_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fece0ade9ff4e0678f7cf98,1.94,241,14,2020-12-30T20:18:50.000Z,0.09,20.522,-40.2450101,-20.242425
5fece0aee9ff4e0678f7cf99,1.9,240,14,2020-12-30T20:18:51.000Z,0.084,20.5,-40.2449985,-20.2424118
5fece0afe9ff4e0678f7cf9e,2.03,240,14,2020-12-30T20:18:52.000Z,0.078,20.504,-40.2449863,-20.2423979
5fece0b1e9ff4e0678f7cfa3,1.75,241,13,2020-12-30T20:18:54.000Z,0.081,20.49,-40.2449628,-20.2423723
5fece0b3e9ff4e0678f7cfa6,1.51,242,14,2020-12-30T20:18:56.000Z,0.111,20.493,-40.2449354,-20.2423607
5fece0b4e9ff4e0678f7cfa9,1.35,242,13,2020-12-30T20:18:58.000Z,0.086,20.345,-40.2449105,-20.2423662
5fece0b6e9ff4e0678f7cfae,0.9,240,11,2020-12-30T20:19:00.000Z,0.091,20.341,-40.244898,-20.2423826
5fece0b7e9ff4e0678f7cfb0,0.69,241,12,2020-12-30T20:19:02.000Z,0.127,20.294,-40.2448928,-20.2423961
5fece0b9e9ff4e0678f7cfb4,0.68,243,14,2020-12-30T20:19:04.000Z,0.078,20.281,-40.2448937,-20.2423959
5fece0bbe9ff4e0678f7cfb9,1.59,242,12,2020-12-30T20:19:06.000Z,0.087,20.263,-40.2449099,-20.2423749
5fece0bde9ff4e0678f7cfbc,2.12,242,12,2020-12-30T20:19:08.000Z,0.101,20.324,-40.24492,-20.2423414
5fece0bee9ff4e0678f7cfbe,2.13,243,13,2020-12-30T20:19:09.000Z,0.103,20.41,-40.2449205,-20.2423219
5fece0c0e9ff4e0678f7cfc2,1.76,240,14,2020-12-30T20:19:11.000Z,0.089,20.516,-40.2449231,-20.2422849
5fece0c1e9ff4e0678f7cfc5,1.04,242,13,2020-12-30T20:19:12.000Z,0.079,20.463,-40.2449255,-20.2422735
5fece0c3e9ff4e0678f7cfc9,1.0,243,12,2020-12-30T20:19:14.000Z,0.093,20.399,-40.2449358,-20.2422602
5fece0c5e9ff4e0678f7cfcc,0.05,242,15,2020-12-30T20:19:16.000Z,0.08,20.215,-40.2449414,-20.242254
5fece0c6e9ff4e0678f7cfcf,0.01,239,13,2020-12-30T20:19:17.000Z,0.079,20.196,-40.2449414,-20.2422537
5fece0c9e9ff4e0678f7cfd3,0.91,242,15,2020-12-30T20:19:19.000Z,0.075,20.2,-40.2449329,-20.2422579
5fece0cae9ff4e0678f7cfd6,1.75,239,12,2020-12-30T20:19:21.000Z,0.331,20.289,-40.2449049,-20.2422604
5fece0cce9ff4e0678f7cfda,1.71,242,13,2020-12-30T20:19:23.000Z,0.156,20.419,-40.244874,-20.2422531
5fece0cde9ff4e0678f7cfdc,0.99,241,14,2020-12-30T20:19:24.000Z,0.08,20.368,-40.2448665,-20.242243
5fece0cfe9ff4e0678f7cfdf,0.55,242,15,2020-12-30T20:19:25.000Z,0.083,20.346,-40.2448635,-20.2422371
5fece0d0e9ff4e0678f7cfe2,0.2,242,14,2020-12-30T20:19:26.000Z,0.093,20.433,-40.2448638,-20.2422371
5fece0d1e9ff4e0678f7cfe5,0.89,240,15,2020-12-30T20:19:27.000Z,0.084,20.386,-40.2448674,-20.2422414
5fece0d2e9ff4e0678f7cfe8,1.17,239,13,2020-12-30T20:19:28.000Z,0.094,20.408,-40.244875,-20.2422482
5fece0d3e9ff4e0678f7cfea,1.59,240,15,2020-12-30T20:19:29.000Z,0.082,20.437,-40.2448859,-20.2422567
5fece0d4e9ff4e0678f7cfed,1.97,242,14,2020-12-30T20:19:30.000Z,0.082,20.405,-40.2448991,-20.2422678
5fece0d5e9ff4e0678f7cff0,2.03,239,15,2020-12-30T20:19:31.000Z,0.079,20.418,-40.2449128,-20.2422808
5fece0d6e9ff4e0678f7cff2,2.24,242,14,2020-12-30T20:19:32.000Z,0.087,20.433,-40.2449261,-20.242296
5fece0d8e9ff4e0678f7cff5,2.43,242,14,2020-12-30T20:19:33.000Z,0.072,20.437,-40.2449406,-20.2423132
5fece0d9e9ff4e0678f7cff6,2.61,240,13,2020-12-30T20:19:34.000Z,0.072,20.468,-40.2449563,-20.2423314
5fece0dae9ff4e0678f7cff9,2.61,241,14,2020-12-30T20:19:35.000Z,0.078,20.499,-40.2449716,-20.2423499
5fece0dbe9ff4e0678f7cffb,2.3,242,14,2020-12-30T20:19:36.000Z,0.072,20.476,-40.2449853,-20.2423668
5fece0dce9ff4e0678f7cffe,1.95,242,14,2020-12-30T20:19:37.000Z,0.084,20.421,-40.2449965,-20.2423819
5fece0dde9ff4e0678f7d001,1.23,240,13,2020-12-30T20:19:38.000Z,0.084,20.373,-40.245004,-20.2423923
5fece0dee9ff4e0678f7d003,0.73,242,15,2020-12-30T20:19:39.000Z,0.092,20.375,-40.2450084,-20.242399
5fece0dfe9ff4e0678f7d006,0.52,242,15,2020-12-30T20:19:40.000Z,0.097,20.361,-40.2450113,-20.2424032
5fece0e0e9ff4e0678f7d008,0.36,243,13,2020-12-30T20:19:41.000Z,0.097,20.358,-40.2450133,-20.2424063
5fece0e1e9ff4e0678f7d00b,0.12,240,13,2020-12-30T20:19:42.000Z,0.075,20.354,-40.2450144,-20.2424079
5fece0e2e9ff4e0678f7d00e,0.01,241,13,2020-12-30T20:19:43.000Z,0.074,20.337,-40.2450143,-20.2424077
5fece0e3e9ff4e0678f7d010,0.0,240,13,2020-12-30T20:19:44.000Z,0.078,20.301,-40.2450142,-20.2424075
5fece0e4e9ff4e0678f7d013,0.02,242,13,2020-12-30T20:19:45.000Z,0.074,20.274,-40.245014,-20.2424072
5fece0e5e9ff4e0678f7d016,0.03,240,15,2020-12-30T20:19:46.000Z,0.074,20.263,-40.2450137,-20.2424068
5fece0e6e9ff4e0678f7d019,0.03,239,15,2020-12-30T20:19:47.000Z,0.069,20.234,-40.2450135,-20.2424066
5fece0e7e9ff4e0678f7d01c,0.02,242,15,2020-12-30T20:19:48.000Z,0.071,20.282,-40.2450137,-20.2424066
5fece0e9e9ff4e0678f7d020,0.01,239,15,2020-12-30T20:19:50.000Z,0.068,20.297,-40.2450138,-20.2424068
5fece0ebe9ff4e0678f7d024,0.0,240,15,2020-12-30T20:19:52.000Z,0.072,20.288,-40.2450137,-20.2424066
5fece0ece9ff4e0678f7d028,0.0,239,14,2020-12-30T20:19:54.000Z,0.074,20.27,-40.2450136,-20.2424065
5fece0efe9ff4e0678f7d02d,0.01,239,14,2020-12-30T20:19:56.000Z,0.074,20.18,-40.2450131,-20.2424059
5fece0f0e9ff4e0678f7d030,0.0,242,15,2020-12-30T20:19:58.000Z,0.072,20.197,-40.2450131,-20.2424059
5fece0f2e9ff4e0678f7d034,0.01,239,15,2020-12-30T20:20:00.000Z,0.076,20.145,-40.2450128,-20.2424053
5fece0f4e9ff4e0678f7d037,0.0,239,14,2020-12-30T20:20:02.000Z,0.073,20.101,-40.2450126,-20.242405
5fece0f6e9ff4e0678f7d03b,0.0,240,14,2020-12-30T20:20:04.000Z,0.068,20.065,-40.2450124,-20.2424046
5fece0f7e9ff4e0678f7d03e,0.0,242,14,2020-12-30T20:20:06.000Z,0.069,20.009,-40.2450119,-20.2424039
5fece0f9e9ff4e0678f7d042,0.0,241,14,2020-12-30T20:20:08.000Z,0.078,19.968,-40.2450117,-20.2424036
5fece0fce9ff4e0678f7d048,0.01,240,14,2020-12-30T20:20:10.000Z,0.085,19.974,-40.245012,-20.2424038
5fece0fde9ff4e0678f7d04a,0.01,240,14,2020-12-30T20:20:12.000Z,0.08,20.019,-40.245012,-20.2424036
5fece0ffe9ff4e0678f7d04f,0.01,242,15,2020-12-30T20:20:14.000Z,0.074,19.939,-40.2450116,-20.2424031
5fece100e9ff4e0678f7d051,0.01,242,15,2020-12-30T20:20:15.000Z,0.072,19.917,-40.2450114,-20.2424029
5fece102e9ff4e0678f7d055,0.01,240,15,2020-12-30T20:20:17.000Z,0.071,19.981,-40.2450117,-20.2424032
5fece103e9ff4e0678f7d058,0.01,240,14,2020-12-30T20:20:18.000Z,0.071,19.977,-40.2450116,-20.2424031
5fece105e9ff4e0678f7d05b,0.01,242,15,2020-12-30T20:20:19.000Z,0.068,19.995,-40.2450116,-20.2424032
5fece106e9ff4e0678f7d05d,0.01,240,14,2020-12-30T20:20:20.000Z,0.061,20.0,-40.2450117,-20.2424033
5fece108e9ff4e0678f7d061,0.01,240,15,2020-12-30T20:20:22.000Z,0.064,19.974,-40.2450118,-20.2424033
5fece10ae9ff4e0678f7d065,0.01,242,14,2020-12-30T20:20:24.000Z,0.058,19.98,-40.2450115,-20.2424031
5fece10be9ff4e0678f7d066,0.01,239,14,2020-12-30T20:20:25.000Z,0.053,19.992,-40.2450116,-20.2424031
5fece10de9ff4e0678f7d069,0.01,242,15,2020-12-30T20:20:26.000Z,0.056,19.991,-40.2450116,-20.242403
5fece10de9ff4e0678f7d06d,0.01,240,15,2020-12-30T20:20:27.000Z,0.055,19.974,-40.2450115,-20.2424029
5fece10ee9ff4e0678f7d06e,0.01,242,15,2020-12-30T20:20:28.000Z,0.058,19.993,-40.2450115,-20.2424029
5fece110e9ff4e0678f7d071,0.01,241,14,2020-12-30T20:20:29.000Z,0.061,20.006,-40.2450113,-20.2424029
5fece110e9ff4e0678f7d073,0.01,242,14,2020-12-30T20:20:30.000Z,0.064,20.045,-40.2450116,-20.2424031
5fece112e9ff4e0678f7d076,0.02,241,15,2020-12-30T20:20:31.000Z,0.061,20.086,-40.2450116,-20.2424033
5fece113e9ff4e0678f7d079,0.01,241,15,2020-12-30T20:20:32.000Z,0.06,20.139,-40.2450118,-20.2424034
5fece114e9ff4e0678f7d07c,0.01,242,15,2020-12-30T20:20:33.000Z,0.062,20.174,-40.2450119,-20.2424035
5fece116e9ff4e0678f7d080,0.01,236,14,2020-12-30T20:20:34.000Z,0.077,20.197,-40.2450119,-20.2424036
5fece116e9ff4e0678f7d082,0.01,243,13,2020-12-30T20:20:35.000Z,0.055,20.215,-40.2450121,-20.2424038
5fece117e9ff4e0678f7d084,0.01,237,15,2020-12-30T20:20:36.000Z,0.052,20.259,-40.2450122,-20.242404
5fece118e9ff4e0678f7d087,0.3,240,15,2020-12-30T20:20:37.000Z,0.055,20.22,-40.2450129,-20.2424051
5fece119e9ff4e0678f7d08a,0.84,239,15,2020-12-30T20:20:38.000Z,0.055,20.291,-40.2450173,-20.2424096
5fece11ae9ff4e0678f7d08d,1.16,241,14,2020-12-30T20:20:39.000Z,0.068,20.321,-40.2450246,-20.2424173
5fece11ce9ff4e0678f7d08f,1.39,240,15,2020-12-30T20:20:40.000Z,0.055,20.349,-40.245032,-20.2424266
5fece11ee9ff4e0678f7d094,1.64,241,14,2020-12-30T20:20:42.000Z,0.058,20.309,-40.2450377,-20.242453
5fece11fe9ff4e0678f7d097,2.27,240,15,2020-12-30T20:20:44.000Z,0.065,20.183,-40.2450221,-20.2424856
5fece121e9ff4e0678f7d09b,2.45,240,13,2020-12-30T20:20:46.000Z,0.059,20.106,-40.2449916,-20.2425193
5fece123e9ff4e0678f7d09f,2.5,242,14,2020-12-30T20:20:48.000Z,0.075,20.077,-40.2449591,-20.2425508
5fece124e9ff4e0678f7d0a1,2.42,240,14,2020-12-30T20:20:49.000Z,0.116,20.075,-40.2449465,-20.2425688
5fece125e9ff4e0678f7d0a4,2.51,243,15,2020-12-30T20:20:50.000Z,0.079,20.046,-40.2449397,-20.2425896
5fece127e9ff4e0678f7d0a8,1.71,240,14,2020-12-30T20:20:52.000Z,0.074,20.007,-40.2449444,-20.2426268
5fece129e9ff4e0678f7d0ac,0.49,242,15,2020-12-30T20:20:54.000Z,0.057,19.976,-40.2449539,-20.2426402
5fece12ae9ff4e0678f7d0af,0.19,243,14,2020-12-30T20:20:56.000Z,0.058,19.995,-40.2449578,-20.2426444
5fece12ce9ff4e0678f7d0b3,0.01,240,15,2020-12-30T20:20:58.000Z,0.055,19.995,-40.2449585,-20.2426451
5fece12ee9ff4e0678f7d0b7,0.01,240,15,2020-12-30T20:21:00.000Z,0.055,20.014,-40.2449584,-20.2426452
5fece12fe9ff4e0678f7d0ba,0.0,239,15,2020-12-30T20:21:02.000Z,0.057,20.031,-40.244958,-20.2426452
5fece131e9ff4e0678f7d0be,0.0,242,15,2020-12-30T20:21:04.000Z,0.063,20.034,-40.244958,-20.2426451
5fece133e9ff4e0678f7d0c2,0.0,242,15,2020-12-30T20:21:06.000Z,0.06,20.013,-40.2449579,-20.2426451
5fece135e9ff4e0678f7d0c6,0.01,241,14,2020-12-30T20:21:08.000Z,0.057,20.005,-40.2449578,-20.2426449
5fece137e9ff4e0678f7d0c9,1.29,240,15,2020-12-30T20:21:10.000Z,0.058,19.98,-40.2449493,-20.2426356
5fece138e9ff4e0678f7d0cc,1.35,241,15,2020-12-30T20:21:11.000Z,0.055,19.996,-40.2449421,-20.2426256
5fece13be9ff4e0678f7d0d0,1.79,242,15,2020-12-30T20:21:13.000Z,0.066,20.06,-40.2449357,-20.2425969
5fece13ce9ff4e0678f7d0d2,2.13,240,14,2020-12-30T20:21:14.000Z,0.053,20.013,-40.2449394,-20.2425788
5fece13de9ff4e0678f7d0d5,2.18,240,13,2020-12-30T20:21:15.000Z,0.07,20.055,-40.2449488,-20.2425617
5fece13ee9ff4e0678f7d0d9,2.25,242,15,2020-12-30T20:21:16.000Z,0.061,20.042,-40.2449634,-20.242547
5fece13fe9ff4e0678f7d0dc,1.51,242,15,2020-12-30T20:21:17.000Z,0.063,20.04,-40.2449784,-20.2425389
5fece140e9ff4e0678f7d0dd,0.77,240,15,2020-12-30T20:21:18.000Z,0.055,19.998,-40.2449872,-20.2425349
5fece141e9ff4e0678f7d0e0,0.12,243,15,2020-12-30T20:21:19.000Z,0.06,19.974,-40.2449896,-20.2425337
5fece143e9ff4e0678f7d0e2,1.09,240,13,2020-12-30T20:21:20.000Z,0.06,19.955,-40.2449844,-20.2425372
5fece144e9ff4e0678f7d0e4,1.71,240,15,2020-12-30T20:21:21.000Z,0.064,19.917,-40.2449739,-20.2425466
5fece145e9ff4e0678f7d0e7,2.13,242,15,2020-12-30T20:21:22.000Z,0.05,19.882,-40.2449583,-20.2425558
5fece146e9ff4e0678f7d0ea,2.18,242,15,2020-12-30T20:21:23.000Z,0.075,19.931,-40.2449388,-20.2425611
5fece148e9ff4e0678f7d0ed,2.56,239,15,2020-12-30T20:21:24.000Z,0.068,19.858,-40.2449155,-20.2425554
5fece149e9ff4e0678f7d0f0,2.75,240,13,2020-12-30T20:21:25.000Z,0.085,19.924,-40.2448945,-20.2425405
5fece14ae9ff4e0678f7d0f3,2.83,239,14,2020-12-30T20:21:26.000Z,0.06,19.924,-40.2448781,-20.2425207
5fece14be9ff4e0678f7d0f5,2.87,240,13,2020-12-30T20:21:27.000Z,0.088,19.894,-40.244868,-20.2424976
5fece14ce9ff4e0678f7d0f8,2.98,239,15,2020-12-30T20:21:28.000Z,0.054,19.881,-40.244862,-20.2424716
5fece14de9ff4e0678f7d0fb,2.88,242,13,2020-12-30T20:21:29.000Z,0.056,19.898,-40.2448614,-20.2424455
5fece14ee9ff4e0678f7d0fe,2.78,242,15,2020-12-30T20:21:30.000Z,0.061,19.896,-40.244862,-20.2424202
5fece14fe9ff4e0678f7d100,2.55,240,14,2020-12-30T20:21:31.000Z,0.07,19.886,-40.2448629,-20.2423966
5fece150e9ff4e0678f7d103,2.31,242,13,2020-12-30T20:21:32.000Z,0.053,19.934,-40.2448631,-20.242375
5fece151e9ff4e0678f7d105,2.06,241,14,2020-12-30T20:21:33.000Z,0.061,19.96,-40.2448634,-20.2423558
5fece152e9ff4e0678f7d108,2.18,242,14,2020-12-30T20:21:34.000Z,0.06,19.957,-40.2448634,-20.2423365
5fece153e9ff4e0678f7d10b,2.2,242,14,2020-12-30T20:21:35.000Z,0.06,19.94,-40.2448635,-20.242317
5fece155e9ff4e0678f7d10f,2.34,240,13,2020-12-30T20:21:37.000Z,0.065,19.984,-40.2448615,-20.2422777
5fece156e9ff4e0678f7d112,2.32,240,13,2020-12-30T20:21:39.000Z,0.074,19.995,-40.2448627,-20.2422342
5fece158e9ff4e0678f7d117,1.92,240,11,2020-12-30T20:21:41.000Z,0.103,20.013,-40.2448804,-20.242202
5fece15ae9ff4e0678f7d11c,1.52,240,13,2020-12-30T20:21:43.000Z,0.11,20.158,-40.2449018,-20.2421792
5fece15ce9ff4e0678f7d120,0.08,240,13,2020-12-30T20:21:45.000Z,0.066,20.203,-40.2449095,-20.2421722
5fece15de9ff4e0678f7d123,0.18,242,13,2020-12-30T20:21:47.000Z,0.064,20.119,-40.244909,-20.2421726
5fece15fe9ff4e0678f7d127,1.27,240,13,2020-12-30T20:21:49.000Z,0.072,20.231,-40.2448951,-20.2421801
5fece161e9ff4e0678f7d12a,1.73,242,12,2020-12-30T20:21:51.000Z,0.149,20.046,-40.2448638,-20.2421826
5fece162e9ff4e0678f7d12c,2.23,240,12,2020-12-30T20:21:52.000Z,0.119,20.137,-40.2448451,-20.2421785
5fece164e9ff4e0678f7d131,1.35,242,14,2020-12-30T20:21:54.000Z,0.074,20.083,-40.2448221,-20.2421554
5fece165e9ff4e0678f7d133,0.28,240,12,2020-12-30T20:21:56.000Z,0.076,20.109,-40.2448216,-20.2421435
5fece166e9ff4e0678f7d136,0.56,240,15,2020-12-30T20:21:57.000Z,0.063,20.133,-40.2448229,-20.2421463
5fece168e9ff4e0678f7d13a,1.86,240,14,2020-12-30T20:21:59.000Z,0.065,20.167,-40.2448349,-20.2421686
5fece169e9ff4e0678f7d13d,2.39,239,13,2020-12-30T20:22:00.000Z,0.067,20.169,-40.2448441,-20.2421869
5fece16be9ff4e0678f7d140,3.02,242,13,2020-12-30T20:22:02.000Z,0.07,20.066,-40.2448616,-20.2422344
5fece16de9ff4e0678f7d143,3.33,242,14,2020-12-30T20:22:04.000Z,0.056,20.072,-40.2448774,-20.2422902
5fece16fe9ff4e0678f7d147,3.61,239,13,2020-12-30T20:22:06.000Z,0.058,20.017,-40.2448954,-20.2423499
5fece170e9ff4e0678f7d148,3.27,242,14,2020-12-30T20:22:07.000Z,0.092,20.006,-40.2449033,-20.2423796
5fece171e9ff4e0678f7d14b,3.41,241,14,2020-12-30T20:22:08.000Z,0.061,19.978,-40.2449118,-20.2424089
5fece173e9ff4e0678f7d14e,3.11,239,14,2020-12-30T20:22:09.000Z,0.06,19.956,-40.2449199,-20.2424365
5fece174e9ff4e0678f7d151,3.15,240,15,2020-12-30T20:22:10.000Z,0.058,19.954,-40.2449269,-20.2424639
5fece175e9ff4e0678f7d154,3.26,241,15,2020-12-30T20:22:11.000Z,0.058,19.989,-40.2449339,-20.242492
5fece176e9ff4e0678f7d157,3.13,240,14,2020-12-30T20:22:12.000Z,0.058,19.98,-40.2449414,-20.2425202
5fece177e9ff4e0678f7d15a,3.04,242,14,2020-12-30T20:22:13.000Z,0.071,19.933,-40.2449517,-20.2425459
5fece179e9ff4e0678f7d15d,2.48,243,14,2020-12-30T20:22:14.000Z,0.057,19.926,-40.2449663,-20.242565
5fece17ae9ff4e0678f7d15e,1.78,243,14,2020-12-30T20:22:15.000Z,0.068,19.868,-40.2449797,-20.2425783
5fece17ae9ff4e0678f7d161,0.62,242,15,2020-12-30T20:22:16.000Z,0.057,19.859,-40.2449859,-20.242585
5fece17be9ff4e0678f7d163,0.03,242,15,2020-12-30T20:22:17.000Z,0.055,19.88,-40.2449864,-20.2425855
5fece17de9ff4e0678f7d166,0.0,237,15,2020-12-30T20:22:18.000Z,0.057,19.89,-40.2449865,-20.2425856
5fece17ee9ff4e0678f7d168,0.0,240,15,2020-12-30T20:22:19.000Z,0.056,19.904,-40.2449867,-20.2425857
5fece17fe9ff4e0678f7d16b,0.02,242,15,2020-12-30T20:22:20.000Z,0.057,19.917,-40.2449869,-20.2425859
5fece180e9ff4e0678f7d16e,0.01,242,14,2020-12-30T20:22:21.000Z,0.062,19.939,-40.2449869,-20.2425858
5fece181e9ff4e0678f7d170,0.01,240,14,2020-12-30T20:22:22.000Z,0.062,19.946,-40.2449869,-20.2425859
5fece182e9ff4e0678f7d173,0.03,240,14,2020-12-30T20:22:23.000Z,0.05,19.936,-40.2449871,-20.242586
5fece183e9ff4e0678f7d175,0.76,242,15,2020-12-30T20:22:24.000Z,0.053,19.881,-40.2449903,-20.2425894
5fece185e9ff4e0678f7d178,1.34,242,13,2020-12-30T20:22:25.000Z,0.055,19.955,-40.2449978,-20.2425977
5fece185e9ff4e0678f7d17c,0.98,240,13,2020-12-30T20:22:26.000Z,0.085,19.884,-40.2450045,-20.242605
5fece186e9ff4e0678f7d17e,0.2,243,11,2020-12-30T20:22:27.000Z,0.079,19.825,-40.2450064,-20.2426072
5fece188e9ff4e0678f7d182,0.01,242,13,2020-12-30T20:22:29.000Z,0.059,19.86,-40.2450073,-20.2426087
5fece18ae9ff4e0678f7d186,0.01,242,14,2020-12-30T20:22:31.000Z,0.061,19.842,-40.245007,-20.2426083
5fece18ce9ff4e0678f7d18b,1.24,240,14,2020-12-30T20:22:33.000Z,0.064,19.808,-40.2449997,-20.2425989
5fece18ee9ff4e0678f7d190,1.6,242,12,2020-12-30T20:22:35.000Z,0.083,19.89,-40.2449735,-20.2425878
5fece18fe9ff4e0678f7d192,1.77,239,14,2020-12-30T20:22:36.000Z,0.073,19.905,-40.2449564,-20.2425908
5fece190e9ff4e0678f7d195,1.77,240,14,2020-12-30T20:22:37.000Z,0.083,19.889,-40.2449413,-20.2425998
5fece191e9ff4e0678f7d198,1.7,242,14,2020-12-30T20:22:38.000Z,0.056,19.862,-40.2449308,-20.2426115
5fece192e9ff4e0678f7d19b,0.75,240,13,2020-12-30T20:22:39.000Z,0.135,19.827,-40.2449267,-20.2426198
5fece194e9ff4e0678f7d19f,0.76,240,14,2020-12-30T20:22:41.000Z,0.055,19.899,-40.2449285,-20.2426192
5fece195e9ff4e0678f7d1a2,2.17,240,13,2020-12-30T20:22:43.000Z,0.069,19.871,-40.24495,-20.2425967
5fece197e9ff4e0678f7d1a6,2.81,243,14,2020-12-30T20:22:45.000Z,0.093,19.883,-40.2449766,-20.242557
5fece199e9ff4e0678f7d1a9,2.91,240,14,2020-12-30T20:22:47.000Z,0.066,19.943,-40.2449899,-20.242506
5fece19ae9ff4e0678f7d1ad,2.17,240,14,2020-12-30T20:22:49.000Z,0.069,19.945,-40.2449938,-20.2424625
5fece19ce9ff4e0678f7d1b0,2.63,240,13,2020-12-30T20:22:51.000Z,0.058,20.034,-40.2449955,-20.2424176
5fece19ee9ff4e0678f7d1b4,2.7,242,13,2020-12-30T20:22:53.000Z,0.067,20.07,-40.2449984,-20.2423677
5fece19fe9ff4e0678f7d1b7,1.98,243,12,2020-12-30T20:22:54.000Z,0.059,20.097,-40.2450042,-20.2423484
5fece1a1e9ff4e0678f7d1bc,1.3,241,13,2020-12-30T20:22:56.000Z,0.069,20.18,-40.2450215,-20.2423271
5fece1a3e9ff4e0678f7d1c0,0.04,241,14,2020-12-30T20:22:58.000Z,0.068,20.172,-40.24503,-20.2423214
5fece1a4e9ff4e0678f7d1c4,0.31,242,12,2020-12-30T20:22:59.000Z,0.069,20.251,-40.2450288,-20.2423222
5fece1a6e9ff4e0678f7d1c5,1.47,240,14,2020-12-30T20:23:01.000Z,0.062,20.215,-40.2450098,-20.2423307
5fece1a7e9ff4e0678f7d1c7,1.75,240,13,2020-12-30T20:23:02.000Z,0.068,20.035,-40.2449942,-20.2423334
5fece1a8e9ff4e0678f7d1c9,2.19,242,12,2020-12-30T20:23:03.000Z,0.068,20.178,-40.2449752,-20.2423332
5fece1aae9ff4e0678f7d1cb,2.21,243,13,2020-12-30T20:23:04.000Z,0.107,20.179,-40.2449545,-20.242327
5fece1abe9ff4e0678f7d1cd,1.89,241,13,2020-12-30T20:23:05.000Z,0.082,20.274,-40.2449388,-20.2423165
5fece1ace9ff4e0678f7d1ce,1.11,243,15,2020-12-30T20:23:06.000Z,0.056,20.312,-40.2449307,-20.2423065
5fece1aee9ff4e0678f7d1d0,0.39,240,13,2020-12-30T20:23:07.000Z,0.062,20.267,-40.2449269,-20.2423025
5fece1afe9ff4e0678f7d1d2,0.08,240,13,2020-12-30T20:23:08.000Z,0.061,20.221,-40.2449263,-20.2423016
5fece1b0e9ff4e0678f7d1d3,0.97,238,12,2020-12-30T20:23:09.000Z,0.068,20.269,-40.2449312,-20.2423065
5fece1b1e9ff4e0678f7d1d4,1.54,242,12,2020-12-30T20:23:10.000Z,0.067,20.276,-40.2449402,-20.242315
5fece1b2e9ff4e0678f7d1d6,1.84,241,13,2020-12-30T20:23:11.000Z,0.062,20.249,-40.2449536,-20.2423247
5fece1b2e9ff4e0678f7d1d8,2.25,239,13,2020-12-30T20:23:12.000Z,0.07,20.247,-40.2449686,-20.2423385
5fece1b4e9ff4e0678f7d1d9,2.48,242,14,2020-12-30T20:23:13.000Z,0.069,20.235,-40.2449853,-20.2423539
5fece1b5e9ff4e0678f7d1db,2.76,242,13,2020-12-30T20:23:14.000Z,0.058,20.243,-40.2450039,-20.2423706
5fece1b6e9ff4e0678f7d1dc,3.07,239,13,2020-12-30T20:23:15.000Z,0.055,20.21,-40.2450241,-20.2423896
5fece1b7e9ff4e0678f7d1de,3.02,242,13,2020-12-30T20:23:16.000Z,0.053,20.251,-40.2450426,-20.2424107
5fece1b8e9ff4e0678f7d1e0,2.92,240,14,2020-12-30T20:23:17.000Z,0.056,20.243,-40.2450584,-20.2424334
5fece1b9e9ff4e0678f7d1e1,2.68,243,15,2020-12-30T20:23:18.000Z,0.055,20.235,-40.2450739,-20.242453
5fece1bae9ff4e0678f7d1e3,1.72,240,14,2020-12-30T20:23:19.000Z,0.056,20.236,-40.2450851,-20.2424663
5fece1bce9ff4e0678f7d1e5,1.81,237,14,2020-12-30T20:23:20.000Z,0.054,20.274,-40.2450963,-20.2424784
5fece1bce9ff4e0678f7d1e6,1.24,242,15,2020-12-30T20:23:21.000Z,0.05,20.271,-40.2451055,-20.2424882
5fece1bde9ff4e0678f7d1e8,0.57,240,14,2020-12-30T20:23:22.000Z,0.054,20.243,-40.2451099,-20.2424932
5fece1bfe9ff4e0678f7d1e9,0.13,243,13,2020-12-30T20:23:23.000Z,0.065,20.229,-40.2451113,-20.2424949
5fece1c0e9ff4e0678f7d1eb,0.09,242,14,2020-12-30T20:23:24.000Z,0.066,20.205,-40.2451119,-20.2424955
5fece1c1e9ff4e0678f7d1ec,0.05,237,14,2020-12-30T20:23:25.000Z,0.059,20.218,-40.2451125,-20.2424963
5fece1c2e9ff4e0678f7d1ef,0.01,242,15,2020-12-30T20:23:26.000Z,0.065,20.178,-40.2451124,-20.242496
5fece1c3e9ff4e0678f7d1f0,0.02,241,15,2020-12-30T20:23:27.000Z,0.065,20.183,-40.2451123,-20.2424961
5fece1c4e9ff4e0678f7d1f2,0.12,236,14,2020-12-30T20:23:28.000Z,0.055,20.135,-40.2451129,-20.2424966
5fece1c5e9ff4e0678f7d1f3,0.96,241,15,2020-12-30T20:23:29.000Z,0.055,20.138,-40.2451171,-20.2425012
5fece1c7e9ff4e0678f7d1f6,0.97,241,14,2020-12-30T20:23:31.000Z,0.075,19.973,-40.2451312,-20.2425183
5fece1c8e9ff4e0678f7d1f8,0.33,241,14,2020-12-30T20:23:32.000Z,0.065,19.965,-40.2451342,-20.2425222
5fece1cae9ff4e0678f7d1fb,0.03,242,14,2020-12-30T20:23:34.000Z,0.06,19.959,-40.2451347,-20.2425228
5fece1cbe9ff4e0678f7d1fd,0.38,242,14,2020-12-30T20:23:36.000Z,0.054,19.912,-40.2451334,-20.2425209
