_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff98dceb38af81a0c05b08d,2.24,242,10,2021-01-09T11:04:43.000Z,0.122,20.699,-40.2447561,-20.2421399
5ff98dcfb38af81a0c05b08e,2.0,240,10,2021-01-09T11:04:44.000Z,0.133,20.68,-40.2447618,-20.2421575
5ff98dd0b38af81a0c05b091,1.98,240,11,2021-01-09T11:04:45.000Z,0.112,20.648,-40.2447691,-20.2421741
5ff98dd1b38af81a0c05b094,2.09,242,11,2021-01-09T11:04:46.000Z,0.099,20.68,-40.2447782,-20.2421906
5ff98dd2b38af81a0c05b096,2.13,240,11,2021-01-09T11:04:47.000Z,0.097,20.668,-40.2447878,-20.2422069
5ff98dd3b38af81a0c05b099,2.24,240,12,2021-01-09T11:04:48.000Z,0.099,20.672,-40.2447984,-20.2422243
5ff98dd4b38af81a0c05b09c,2.13,242,12,2021-01-09T11:04:49.000Z,0.096,20.654,-40.2448082,-20.2422415
5ff98dd5b38af81a0c05b09f,2.06,242,11,2021-01-09T11:04:50.000Z,0.096,20.644,-40.2448172,-20.2422582
5ff98dd6b38af81a0c05b0a2,2.11,241,11,2021-01-09T11:04:51.000Z,0.098,20.637,-40.2448255,-20.2422753
5ff98dd7b38af81a0c05b0a5,2.2,241,11,2021-01-09T11:04:52.000Z,0.098,20.658,-40.244834,-20.2422928
5ff98dd8b38af81a0c05b0a9,2.32,240,11,2021-01-09T11:04:53.000Z,0.098,20.663,-40.2448435,-20.2423116
5ff98dd9b38af81a0c05b0ac,2.48,242,11,2021-01-09T11:04:54.000Z,0.096,20.614,-40.2448543,-20.2423307
5ff98ddab38af81a0c05b0b0,2.42,242,11,2021-01-09T11:04:55.000Z,0.094,20.555,-40.2448655,-20.24235
5ff98ddcb38af81a0c05b0b3,2.33,241,12,2021-01-09T11:04:56.000Z,0.117,20.455,-40.2448763,-20.2423679
5ff98dddb38af81a0c05b0b7,2.31,242,12,2021-01-09T11:04:57.000Z,0.116,20.409,-40.2448884,-20.2423846
5ff98ddfb38af81a0c05b0bb,2.15,241,12,2021-01-09T11:04:59.000Z,0.116,20.405,-40.2449158,-20.2424149
5ff98de0b38af81a0c05b0bf,2.32,242,12,2021-01-09T11:05:01.000Z,0.129,20.45,-40.2449393,-20.2424469
5ff98de2b38af81a0c05b0c3,2.22,240,13,2021-01-09T11:05:03.000Z,0.096,20.427,-40.2449513,-20.2424842
5ff98de4b38af81a0c05b0c9,2.53,240,11,2021-01-09T11:05:05.000Z,0.105,20.529,-40.2449484,-20.2425287
5ff98de5b38af81a0c05b0cb,2.48,239,13,2021-01-09T11:05:06.000Z,0.104,20.503,-40.2449442,-20.2425511
5ff98de6b38af81a0c05b0ce,2.73,240,12,2021-01-09T11:05:07.000Z,0.09,20.495,-40.2449384,-20.2425747
5ff98de7b38af81a0c05b0d1,2.81,240,13,2021-01-09T11:05:08.000Z,0.096,20.441,-40.2449325,-20.2425992
5ff98de8b38af81a0c05b0d4,2.92,242,13,2021-01-09T11:05:09.000Z,0.103,20.432,-40.2449283,-20.2426248
5ff98deab38af81a0c05b0d9,2.9,242,13,2021-01-09T11:05:11.000Z,0.103,20.522,-40.2449241,-20.2426774
5ff98decb38af81a0c05b0dd,2.97,240,13,2021-01-09T11:05:13.000Z,0.089,20.485,-40.2449354,-20.2427285
5ff98deeb38af81a0c05b0e0,2.94,242,12,2021-01-09T11:05:15.000Z,0.088,20.458,-40.2449617,-20.2427765
5ff98df0b38af81a0c05b0e4,2.91,239,12,2021-01-09T11:05:17.000Z,0.105,20.461,-40.244987,-20.2428217
5ff98df1b38af81a0c05b0e7,2.44,239,13,2021-01-09T11:05:19.000Z,0.115,20.464,-40.2450066,-20.2428666
5ff98df3b38af81a0c05b0ea,1.51,240,13,2021-01-09T11:05:21.000Z,0.112,20.42,-40.245019,-20.2428997
5ff98df5b38af81a0c05b0ed,0.23,241,13,2021-01-09T11:05:23.000Z,0.088,20.434,-40.2450283,-20.2429122
5ff98df7b38af81a0c05b0f1,0.02,243,12,2021-01-09T11:05:25.000Z,0.088,20.455,-40.2450291,-20.2429129
5ff98df9b38af81a0c05b0f4,1.26,240,12,2021-01-09T11:05:27.000Z,0.086,20.498,-40.2450218,-20.2428976
5ff98dfab38af81a0c05b0f6,2.05,241,13,2021-01-09T11:05:29.000Z,0.118,20.533,-40.2450138,-20.2428671
5ff98dfcb38af81a0c05b0fa,2.29,241,13,2021-01-09T11:05:31.000Z,0.12,20.591,-40.2449994,-20.2428297
5ff98dfeb38af81a0c05b0fd,2.41,242,11,2021-01-09T11:05:32.000Z,0.135,20.652,-40.2449884,-20.2428116
5ff98dffb38af81a0c05b100,2.28,242,13,2021-01-09T11:05:33.000Z,0.118,20.682,-40.2449759,-20.2427943
5ff98e00b38af81a0c05b102,2.14,240,12,2021-01-09T11:05:34.000Z,0.103,20.619,-40.2449628,-20.2427785
5ff98e01b38af81a0c05b104,2.1,240,12,2021-01-09T11:05:35.000Z,0.101,20.558,-40.2449483,-20.2427653
5ff98e03b38af81a0c05b107,2.24,242,12,2021-01-09T11:05:36.000Z,0.087,20.573,-40.2449304,-20.2427552
5ff98e04b38af81a0c05b109,2.29,240,12,2021-01-09T11:05:37.000Z,0.086,20.626,-40.2449102,-20.2427491
5ff98e05b38af81a0c05b10b,2.31,239,11,2021-01-09T11:05:38.000Z,0.103,20.649,-40.2448894,-20.2427499
5ff98e06b38af81a0c05b10d,1.86,241,12,2021-01-09T11:05:39.000Z,0.092,20.655,-40.2448712,-20.2427549
5ff98e07b38af81a0c05b10f,0.82,241,12,2021-01-09T11:05:40.000Z,0.085,20.657,-40.2448614,-20.242759
5ff98e08b38af81a0c05b112,0.22,242,11,2021-01-09T11:05:41.000Z,0.099,20.627,-40.2448585,-20.2427599
5ff98e09b38af81a0c05b114,0.32,239,11,2021-01-09T11:05:42.000Z,0.093,20.618,-40.2448591,-20.2427597
5ff98e0ab38af81a0c05b118,1.19,242,11,2021-01-09T11:05:43.000Z,0.093,20.599,-40.2448681,-20.2427578
5ff98e0bb38af81a0c05b11a,1.53,240,12,2021-01-09T11:05:44.000Z,0.102,20.568,-40.2448823,-20.2427551
5ff98e0cb38af81a0c05b11d,1.93,243,12,2021-01-09T11:05:45.000Z,0.089,20.594,-40.2448985,-20.2427504
5ff98e0db38af81a0c05b120,2.07,240,12,2021-01-09T11:05:46.000Z,0.102,20.565,-40.244916,-20.2427425
5ff98e0eb38af81a0c05b124,2.14,240,13,2021-01-09T11:05:47.000Z,0.102,20.573,-40.244932,-20.2427309
5ff98e0fb38af81a0c05b126,2.26,239,12,2021-01-09T11:05:48.000Z,0.102,20.582,-40.244947,-20.2427165
5ff98e10b38af81a0c05b127,2.5,240,12,2021-01-09T11:05:49.000Z,0.089,20.48,-40.2449588,-20.2426979
5ff98e11b38af81a0c05b12a,2.55,242,13,2021-01-09T11:05:50.000Z,0.088,20.536,-40.244966,-20.2426756
5ff98e12b38af81a0c05b12e,2.65,240,13,2021-01-09T11:05:51.000Z,0.102,20.56,-40.2449713,-20.2426524
5ff98e13b38af81a0c05b131,2.73,240,13,2021-01-09T11:05:52.000Z,0.102,20.555,-40.2449741,-20.2426279
5ff98e14b38af81a0c05b134,2.77,240,13,2021-01-09T11:05:53.000Z,0.169,20.56,-40.2449749,-20.242603
5ff98e16b38af81a0c05b137,2.68,242,13,2021-01-09T11:05:54.000Z,0.15,20.558,-40.2449747,-20.2425787
5ff98e17b38af81a0c05b13a,2.64,239,13,2021-01-09T11:05:55.000Z,0.157,20.573,-40.2449734,-20.2425549
5ff98e17b38af81a0c05b13c,2.34,242,11,2021-01-09T11:05:56.000Z,0.104,20.596,-40.2449709,-20.2425325
5ff98e19b38af81a0c05b13f,2.14,242,13,2021-01-09T11:05:57.000Z,0.095,20.614,-40.2449692,-20.2425127
5ff98e1bb38af81a0c05b144,2.24,240,12,2021-01-09T11:05:59.000Z,0.09,20.65,-40.2449625,-20.2424726
5ff98e1cb38af81a0c05b148,2.07,240,12,2021-01-09T11:06:01.000Z,0.123,20.706,-40.2449508,-20.2424351
5ff98e1eb38af81a0c05b14a,2.11,240,12,2021-01-09T11:06:02.000Z,0.117,20.773,-40.2449431,-20.2424174
5ff98e1fb38af81a0c05b14d,2.5,241,13,2021-01-09T11:06:04.000Z,0.094,20.663,-40.2449224,-20.242381
5ff98e21b38af81a0c05b151,2.45,240,12,2021-01-09T11:06:06.000Z,0.141,20.677,-40.244898,-20.2423439
5ff98e23b38af81a0c05b156,2.39,242,12,2021-01-09T11:06:08.000Z,0.173,20.67,-40.2448704,-20.242308
5ff98e25b38af81a0c05b15a,2.35,243,11,2021-01-09T11:06:10.000Z,0.136,20.539,-40.2448466,-20.2422714
5ff98e27b38af81a0c05b15d,2.09,242,12,2021-01-09T11:06:12.000Z,0.102,20.552,-40.244824,-20.2422383
5ff98e28b38af81a0c05b161,2.33,242,12,2021-01-09T11:06:14.000Z,0.144,20.655,-40.2447959,-20.242209
5ff98e2ab38af81a0c05b163,2.35,239,12,2021-01-09T11:06:16.000Z,0.136,20.271,-40.2447673,-20.2421744
5ff98e2cb38af81a0c05b167,2.16,241,12,2021-01-09T11:06:18.000Z,0.19,20.532,-40.244748,-20.2421403
5ff98e2db38af81a0c05b16a,2.26,243,11,2021-01-09T11:06:20.000Z,0.379,20.917,-40.2447317,-20.242106
5ff98e2fb38af81a0c05b16d,2.27,241,12,2021-01-09T11:06:22.000Z,0.449,21.131,-40.2447111,-20.2420703
5ff98e31b38af81a0c05b170,2.07,239,12,2021-01-09T11:06:24.000Z,0.478,21.32,-40.2446869,-20.2420376
5ff98e33b38af81a0c05b174,2.53,242,12,2021-01-09T11:06:26.000Z,0.219,21.297,-40.2446617,-20.2420043
5ff98e35b38af81a0c05b176,2.5,240,12,2021-01-09T11:06:27.000Z,0.229,21.292,-40.2446479,-20.2419865
5ff98e36b38af81a0c05b17a,2.56,240,11,2021-01-09T11:06:28.000Z,0.216,21.137,-40.2446322,-20.2419686
5ff98e37b38af81a0c05b17c,2.8,242,11,2021-01-09T11:06:29.000Z,0.237,21.044,-40.2446145,-20.2419505
5ff98e38b38af81a0c05b17d,2.45,241,10,2021-01-09T11:06:30.000Z,0.234,20.878,-40.2445952,-20.2419343
5ff98e3ab38af81a0c05b180,2.31,241,11,2021-01-09T11:06:31.000Z,0.22,20.824,-40.2445784,-20.2419203
5ff98e3bb38af81a0c05b182,2.33,243,11,2021-01-09T11:06:32.000Z,0.203,20.715,-40.2445622,-20.241905
5ff98e3cb38af81a0c05b185,2.28,242,11,2021-01-09T11:06:33.000Z,0.187,20.832,-40.2445478,-20.2418912
5ff98e3db38af81a0c05b186,2.27,240,12,2021-01-09T11:06:34.000Z,0.184,20.96,-40.2445333,-20.2418765
5ff98e3eb38af81a0c05b188,2.14,241,11,2021-01-09T11:06:35.000Z,0.2,20.959,-40.2445192,-20.2418616
5ff98e3fb38af81a0c05b18c,1.95,242,12,2021-01-09T11:06:36.000Z,0.2,20.971,-40.2445062,-20.2418483
5ff98e40b38af81a0c05b18e,1.94,242,11,2021-01-09T11:06:37.000Z,0.212,21.057,-40.2444946,-20.2418353
5ff98e41b38af81a0c05b191,2.0,243,12,2021-01-09T11:06:38.000Z,0.206,21.322,-40.2444832,-20.2418224
5ff98e42b38af81a0c05b193,2.29,240,11,2021-01-09T11:06:39.000Z,0.187,21.353,-40.2444721,-20.2418085
5ff98e43b38af81a0c05b196,1.83,240,11,2021-01-09T11:06:40.000Z,0.313,21.606,-40.2444625,-20.2417967
5ff98e44b38af81a0c05b199,1.81,240,12,2021-01-09T11:06:41.000Z,0.358,21.83,-40.2444531,-20.2417837
5ff98e45b38af81a0c05b19b,1.7,243,11,2021-01-09T11:06:42.000Z,0.388,21.882,-40.2444449,-20.2417703
5ff98e46b38af81a0c05b19f,1.76,240,11,2021-01-09T11:06:43.000Z,0.309,22.09,-40.2444377,-20.2417575
5ff98e47b38af81a0c05b1a1,1.84,242,12,2021-01-09T11:06:44.000Z,0.18,21.751,-40.2444292,-20.2417435
5ff98e48b38af81a0c05b1a4,1.86,243,12,2021-01-09T11:06:45.000Z,0.34,21.565,-40.2444202,-20.2417286
5ff98e49b38af81a0c05b1a7,1.74,242,12,2021-01-09T11:06:46.000Z,0.162,21.414,-40.244411,-20.2417139
5ff98e4ab38af81a0c05b1aa,1.84,241,12,2021-01-09T11:06:47.000Z,0.167,21.362,-40.2444025,-20.2416986
5ff98e4bb38af81a0c05b1ad,1.9,240,12,2021-01-09T11:06:48.000Z,0.159,21.335,-40.2443948,-20.2416839
5ff98e4db38af81a0c05b1b0,1.83,239,12,2021-01-09T11:06:49.000Z,0.161,21.187,-40.2443865,-20.2416681
5ff98e4eb38af81a0c05b1b3,1.76,242,12,2021-01-09T11:06:50.000Z,0.157,21.136,-40.2443799,-20.241653
5ff98e4fb38af81a0c05b1b7,2.22,239,12,2021-01-09T11:06:52.000Z,0.183,20.989,-40.2443679,-20.241619
5ff98e50b38af81a0c05b1ba,2.28,241,12,2021-01-09T11:06:53.000Z,0.181,20.97,-40.2443621,-20.2415987
5ff98e52b38af81a0c05b1c1,1.75,243,11,2021-01-09T11:06:55.000Z,0.18,21.118,-40.2443521,-20.2415628
5ff98e54b38af81a0c05b1c4,1.99,242,10,2021-01-09T11:06:57.000Z,0.184,21.13,-40.2443442,-20.2415278
5ff98e55b38af81a0c05b1c7,2.43,240,11,2021-01-09T11:06:58.000Z,0.193,21.114,-40.2443382,-20.2415094
5ff98e57b38af81a0c05b1cc,2.16,242,10,2021-01-09T11:07:00.000Z,0.158,21.002,-40.2443255,-20.2414696
5ff98e59b38af81a0c05b1d0,2.07,242,11,2021-01-09T11:07:02.000Z,0.153,20.954,-40.2443156,-20.2414341
5ff98e5bb38af81a0c05b1d5,2.37,242,10,2021-01-09T11:07:04.000Z,0.183,21.051,-40.2443063,-20.2413948
5ff98e5db38af81a0c05b1da,2.43,240,10,2021-01-09T11:07:06.000Z,0.347,21.057,-40.2442949,-20.2413522
5ff98e5fb38af81a0c05b1de,1.99,239,8,2021-01-09T11:07:08.000Z,0.825,20.919,-40.2442789,-20.2413184
5ff98e60b38af81a0c05b1e2,2.21,243,10,2021-01-09T11:07:10.000Z,0.468,20.903,-40.2442564,-20.241287
5ff98e62b38af81a0c05b1e6,2.97,242,10,2021-01-09T11:07:12.000Z,0.6,21.585,-40.2442323,-20.2412507
5ff98e64b38af81a0c05b1e9,2.06,237,9,2021-01-09T11:07:14.000Z,0.502,21.41,-40.2442272,-20.2412171
5ff98e66b38af81a0c05b1ec,1.67,241,10,2021-01-09T11:07:16.000Z,0.487,22.065,-40.2442445,-20.2411843
5ff98e67b38af81a0c05b1ee,1.5,240,10,2021-01-09T11:07:18.000Z,0.503,22.048,-40.2442682,-20.2411636
5ff98e69b38af81a0c05b1f2,0.24,240,10,2021-01-09T11:07:20.000Z,0.459,22.361,-40.2442795,-20.2411565
5ff98e6ab38af81a0c05b1f5,0.14,240,10,2021-01-09T11:07:21.000Z,0.423,22.199,-40.2442806,-20.2411552
5ff98e6bb38af81a0c05b1f8,0.03,242,10,2021-01-09T11:07:22.000Z,0.397,22.142,-40.2442811,-20.2411554
5ff98e6db38af81a0c05b1fa,0.44,242,9,2021-01-09T11:07:23.000Z,0.403,22.232,-40.2442791,-20.2411563
5ff98e6eb38af81a0c05b1fd,0.75,241,10,2021-01-09T11:07:24.000Z,0.456,22.071,-40.2442783,-20.2411574
5ff98e6fb38af81a0c05b1ff,1.49,242,10,2021-01-09T11:07:25.000Z,0.426,21.448,-40.2442685,-20.241168
5ff98e70b38af81a0c05b202,1.91,241,10,2021-01-09T11:07:26.000Z,0.412,21.054,-40.2442576,-20.2411811
5ff98e71b38af81a0c05b203,2.04,239,10,2021-01-09T11:07:27.000Z,0.523,20.713,-40.2442455,-20.241195
5ff98e72b38af81a0c05b205,1.84,242,9,2021-01-09T11:07:28.000Z,0.481,20.703,-40.2442413,-20.2412123
5ff98e73b38af81a0c05b208,1.88,240,10,2021-01-09T11:07:29.000Z,0.448,20.618,-40.2442434,-20.2412265
5ff98e75b38af81a0c05b20a,1.18,242,9,2021-01-09T11:07:30.000Z,0.439,20.398,-40.2442475,-20.241235
5ff98e76b38af81a0c05b20d,1.4,241,10,2021-01-09T11:07:31.000Z,0.439,20.255,-40.2442584,-20.2412441
5ff98e77b38af81a0c05b20e,1.25,240,10,2021-01-09T11:07:32.000Z,0.546,20.083,-40.2442686,-20.2412489
5ff98e78b38af81a0c05b211,0.05,240,11,2021-01-09T11:07:33.000Z,0.417,20.139,-40.2442724,-20.2412502
5ff98e79b38af81a0c05b213,0.57,242,11,2021-01-09T11:07:34.000Z,0.39,20.04,-40.2442693,-20.2412483
5ff98e7ab38af81a0c05b215,1.26,239,11,2021-01-09T11:07:35.000Z,0.422,20.215,-40.2442603,-20.2412406
5ff98e7bb38af81a0c05b218,1.41,240,10,2021-01-09T11:07:36.000Z,0.426,20.694,-40.2442495,-20.2412296
5ff98e7cb38af81a0c05b21b,1.83,242,10,2021-01-09T11:07:37.000Z,0.384,21.333,-40.2442351,-20.2412174
5ff98e7db38af81a0c05b21d,2.03,242,11,2021-01-09T11:07:38.000Z,0.419,21.684,-40.2442177,-20.241207
5ff98e7eb38af81a0c05b220,2.25,241,11,2021-01-09T11:07:39.000Z,0.369,21.836,-40.2441948,-20.2411975
5ff98e7fb38af81a0c05b223,2.34,242,11,2021-01-09T11:07:40.000Z,0.358,21.55,-40.2441714,-20.241194
5ff98e80b38af81a0c05b226,2.51,241,11,2021-01-09T11:07:41.000Z,0.358,21.286,-40.244146,-20.2411961
5ff98e81b38af81a0c05b229,1.91,240,10,2021-01-09T11:07:42.000Z,0.338,20.772,-40.2441285,-20.2412065
5ff98e82b38af81a0c05b22c,1.58,239,10,2021-01-09T11:07:43.000Z,0.446,20.689,-40.2441135,-20.2412128
5ff98e83b38af81a0c05b22e,1.17,241,11,2021-01-09T11:07:44.000Z,0.433,20.554,-40.2441005,-20.2412171
5ff98e84b38af81a0c05b230,0.57,243,11,2021-01-09T11:07:45.000Z,0.373,20.731,-40.2440959,-20.2412225
5ff98e86b38af81a0c05b233,0.01,242,13,2021-01-09T11:07:47.000Z,0.349,20.725,-40.2440952,-20.2412252
5ff98e88b38af81a0c05b23b,0.0,240,13,2021-01-09T11:07:49.000Z,0.303,20.918,-40.2440961,-20.241226
5ff98e8ab38af81a0c05b23f,0.9,240,12,2021-01-09T11:07:51.000Z,0.292,21.308,-40.2440903,-20.2412314
5ff98e8cb38af81a0c05b244,1.8,243,12,2021-01-09T11:07:53.000Z,0.309,21.805,-40.2440731,-20.2412532
5ff98e8db38af81a0c05b248,2.26,240,11,2021-01-09T11:07:55.000Z,0.295,22.154,-40.2440515,-20.2412854
5ff98e8eb38af81a0c05b24a,2.47,240,12,2021-01-09T11:07:56.000Z,0.274,22.392,-40.2440409,-20.2413045
5ff98e90b38af81a0c05b24e,2.82,243,12,2021-01-09T11:07:58.000Z,0.245,23.023,-40.244015,-20.241345
5ff98e92b38af81a0c05b252,2.86,243,12,2021-01-09T11:08:00.000Z,0.283,23.108,-40.2439834,-20.2413872
5ff98e94b38af81a0c05b255,3.09,243,12,2021-01-09T11:08:02.000Z,0.249,22.777,-40.2439349,-20.2414134
5ff98e96b38af81a0c05b259,2.91,242,12,2021-01-09T11:08:04.000Z,0.251,22.76,-40.2438784,-20.2414214
5ff98e97b38af81a0c05b25c,2.97,242,12,2021-01-09T11:08:06.000Z,0.29,23.329,-40.2438239,-20.2414113
5ff98e99b38af81a0c05b260,2.2,240,12,2021-01-09T11:08:08.000Z,0.292,23.633,-40.2437835,-20.2413907
5ff98e9ab38af81a0c05b263,1.57,240,12,2021-01-09T11:08:09.000Z,0.275,23.657,-40.24377,-20.2413814
5ff98e9bb38af81a0c05b264,0.93,241,12,2021-01-09T11:08:10.000Z,0.275,23.718,-40.2437617,-20.2413748
5ff98e9cb38af81a0c05b267,0.19,240,12,2021-01-09T11:08:11.000Z,0.273,23.87,-40.2437579,-20.2413711
5ff98e9db38af81a0c05b269,0.02,243,12,2021-01-09T11:08:12.000Z,0.302,23.854,-40.2437582,-20.2413714
5ff98e9fb38af81a0c05b26d,0.02,242,12,2021-01-09T11:08:14.000Z,0.234,23.656,-40.2437568,-20.2413702
5ff98ea1b38af81a0c05b270,0.08,242,12,2021-01-09T11:08:16.000Z,0.229,23.368,-40.2437528,-20.2413672
5ff98ea3b38af81a0c05b273,0.01,240,12,2021-01-09T11:08:17.000Z,0.226,23.243,-40.2437507,-20.2413652
5ff98ea4b38af81a0c05b277,0.05,242,12,2021-01-09T11:08:18.000Z,0.255,23.132,-40.2437503,-20.2413647
5ff98ea5b38af81a0c05b279,0.06,241,12,2021-01-09T11:08:19.000Z,0.236,23.069,-40.2437501,-20.2413641
5ff98ea6b38af81a0c05b27c,0.02,239,12,2021-01-09T11:08:20.000Z,0.208,22.996,-40.2437493,-20.2413634
5ff98ea8b38af81a0c05b27f,0.35,242,12,2021-01-09T11:08:21.000Z,0.213,22.809,-40.2437508,-20.2413641
5ff98ea9b38af81a0c05b281,0.03,240,12,2021-01-09T11:08:22.000Z,0.211,22.67,-40.2437514,-20.2413645
5ff98eaab38af81a0c05b283,0.9,240,12,2021-01-09T11:08:23.000Z,0.224,22.717,-40.2437569,-20.2413677
5ff98eabb38af81a0c05b285,1.28,242,12,2021-01-09T11:08:24.000Z,0.215,22.568,-40.2437678,-20.2413744
5ff98eacb38af81a0c05b287,1.55,240,12,2021-01-09T11:08:25.000Z,0.206,22.721,-40.2437791,-20.2413835
5ff98eadb38af81a0c05b289,1.84,240,12,2021-01-09T11:08:26.000Z,0.236,22.692,-40.2437916,-20.2413964
5ff98eaeb38af81a0c05b28d,1.83,239,12,2021-01-09T11:08:27.000Z,0.249,22.706,-40.2437979,-20.2414097
5ff98eafb38af81a0c05b28e,1.66,242,12,2021-01-09T11:08:28.000Z,0.302,22.559,-40.2437986,-20.2414252
5ff98eb0b38af81a0c05b291,1.65,243,12,2021-01-09T11:08:29.000Z,0.202,22.409,-40.2437954,-20.2414404
5ff98eb1b38af81a0c05b294,1.27,240,12,2021-01-09T11:08:30.000Z,0.232,22.343,-40.2437888,-20.241452
5ff98eb2b38af81a0c05b296,0.7,239,12,2021-01-09T11:08:31.000Z,0.217,22.318,-40.2437837,-20.2414578
5ff98eb3b38af81a0c05b299,0.45,242,12,2021-01-09T11:08:32.000Z,0.199,22.303,-40.2437802,-20.241461
5ff98eb4b38af81a0c05b29b,0.24,243,12,2021-01-09T11:08:33.000Z,0.188,22.332,-40.2437779,-20.2414625
5ff98eb5b38af81a0c05b29e,0.01,240,12,2021-01-09T11:08:34.000Z,0.187,22.326,-40.2437774,-20.2414627
5ff98eb6b38af81a0c05b2a1,0.01,242,11,2021-01-09T11:08:35.000Z,0.191,22.306,-40.2437772,-20.2414625
5ff98eb8b38af81a0c05b2a5,0.02,240,12,2021-01-09T11:08:36.000Z,0.186,22.287,-40.2437772,-20.2414624
5ff98eb8b38af81a0c05b2a7,0.01,240,12,2021-01-09T11:08:37.000Z,0.186,22.304,-40.243777,-20.2414622
5ff98ebbb38af81a0c05b2ad,0.0,240,12,2021-01-09T11:08:38.000Z,0.185,22.32,-40.2437769,-20.2414622
5ff98ebcb38af81a0c05b2b0,0.01,242,12,2021-01-09T11:08:40.000Z,0.183,22.303,-40.2437767,-20.2414619
5ff98ebdb38af81a0c05b2b1,0.0,242,12,2021-01-09T11:08:41.000Z,0.182,22.32,-40.2437766,-20.2414616
5ff98ebeb38af81a0c05b2b7,0.0,242,12,2021-01-09T11:08:43.000Z,0.185,22.296,-40.2437765,-20.2414614
5ff98ec0b38af81a0c05b2bc,0.03,242,12,2021-01-09T11:08:45.000Z,0.184,22.191,-40.2437763,-20.2414621
5ff98ec1b38af81a0c05b2bf,0.42,242,12,2021-01-09T11:08:46.000Z,0.183,22.167,-40.2437787,-20.2414612
5ff98ec3b38af81a0c05b2c2,1.07,242,12,2021-01-09T11:08:48.000Z,0.177,22.199,-40.2437869,-20.2414483
5ff98ec4b38af81a0c05b2c6,1.3,242,12,2021-01-09T11:08:50.000Z,0.176,22.092,-40.2437976,-20.2414292
5ff98ec6b38af81a0c05b2cb,1.53,242,11,2021-01-09T11:08:52.000Z,0.184,22.029,-40.2438169,-20.2414097
5ff98ec9b38af81a0c05b2cf,1.66,240,12,2021-01-09T11:08:54.000Z,0.222,22.068,-40.2438457,-20.2413996
5ff98ecab38af81a0c05b2d1,1.71,243,12,2021-01-09T11:08:56.000Z,0.161,21.985,-40.2438736,-20.2414048
5ff98eccb38af81a0c05b2d6,1.89,237,12,2021-01-09T11:08:58.000Z,0.19,21.955,-40.2439066,-20.2414155
5ff98ecdb38af81a0c05b2d8,2.03,240,12,2021-01-09T11:09:00.000Z,0.17,21.809,-40.2439447,-20.2414136
5ff98ecfb38af81a0c05b2db,1.68,243,12,2021-01-09T11:09:02.000Z,0.174,21.817,-40.243975,-20.2413981
5ff98ed1b38af81a0c05b2de,1.25,242,12,2021-01-09T11:09:04.000Z,0.154,21.612,-40.2439944,-20.2413793
5ff98ed2b38af81a0c05b2e0,1.01,241,11,2021-01-09T11:09:05.000Z,0.167,21.562,-40.2440011,-20.2413719
5ff98ed3b38af81a0c05b2e2,0.82,242,10,2021-01-09T11:09:06.000Z,0.169,21.528,-40.2440061,-20.2413654
5ff98ed4b38af81a0c05b2e4,0.72,240,12,2021-01-09T11:09:07.000Z,0.168,21.528,-40.2440102,-20.2413598
5ff98ed7b38af81a0c05b2e9,0.83,240,12,2021-01-09T11:09:09.000Z,0.163,21.515,-40.2440177,-20.2413483
5ff98ed7b38af81a0c05b2ea,1.01,240,12,2021-01-09T11:09:10.000Z,0.169,21.498,-40.2440218,-20.2413409
5ff98edab38af81a0c05b2ee,1.66,241,12,2021-01-09T11:09:12.000Z,0.171,21.425,-40.244034,-20.2413187
5ff98edbb38af81a0c05b2f2,1.98,242,12,2021-01-09T11:09:13.000Z,0.17,21.405,-40.2440436,-20.2413045
5ff98edcb38af81a0c05b2f3,2.2,239,12,2021-01-09T11:09:14.000Z,0.165,21.404,-40.2440551,-20.2412888
5ff98edeb38af81a0c05b2f6,2.42,240,12,2021-01-09T11:09:15.000Z,0.165,21.375,-40.2440698,-20.2412723
5ff98edfb38af81a0c05b2f8,2.45,240,12,2021-01-09T11:09:16.000Z,0.16,21.368,-40.2440876,-20.2412578
5ff98edfb38af81a0c05b2fa,2.25,242,12,2021-01-09T11:09:17.000Z,0.162,21.3,-40.2441064,-20.2412457
5ff98ee1b38af81a0c05b2fd,1.38,239,12,2021-01-09T11:09:18.000Z,0.163,21.3,-40.2441193,-20.2412377
5ff98ee2b38af81a0c05b2ff,0.81,240,11,2021-01-09T11:09:19.000Z,0.174,21.259,-40.2441272,-20.2412335
5ff98ee3b38af81a0c05b302,0.24,240,12,2021-01-09T11:09:20.000Z,0.163,21.28,-40.24413,-20.2412316
5ff98ee4b38af81a0c05b303,0.01,239,12,2021-01-09T11:09:21.000Z,0.161,21.281,-40.2441302,-20.2412314
5ff98ee5b38af81a0c05b306,0.0,240,12,2021-01-09T11:09:22.000Z,0.161,21.285,-40.2441303,-20.2412314
5ff98ee6b38af81a0c05b308,0.0,239,12,2021-01-09T11:09:23.000Z,0.16,21.3,-40.2441302,-20.2412314
5ff98ee7b38af81a0c05b30c,0.01,240,12,2021-01-09T11:09:24.000Z,0.16,21.297,-40.2441302,-20.2412313
5ff98ee8b38af81a0c05b30e,0.01,240,12,2021-01-09T11:09:25.000Z,0.164,21.331,-40.24413,-20.2412311
