_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff21558e9ff4e067802066d,0.18,242,11,2021-01-03T19:04:51.000Z,0.894,-1.718,-40.2454939,-20.2422249
5ff21559e9ff4e067802066e,0.02,242,11,2021-01-03T19:04:52.000Z,0.798,-2.332,-40.245501,-20.242223
5ff2155ae9ff4e0678020671,0.06,241,10,2021-01-03T19:04:53.000Z,0.886,-2.271,-40.2455029,-20.2422253
5ff2155be9ff4e0678020672,0.66,242,10,2021-01-03T19:04:54.000Z,1.07,-1.974,-40.2455071,-20.2422263
5ff2155ce9ff4e0678020675,0.83,243,8,2021-01-03T19:04:55.000Z,1.146,-1.193,-40.2455135,-20.242231
5ff2155de9ff4e0678020678,0.03,240,10,2021-01-03T19:04:56.000Z,1.062,-0.621,-40.2455157,-20.2422355
5ff2155ee9ff4e0678020679,0.03,240,11,2021-01-03T19:04:57.000Z,0.972,0.493,-40.2455144,-20.2422296
5ff2155fe9ff4e067802067b,0.69,243,11,2021-01-03T19:04:58.000Z,0.928,2.123,-40.2455077,-20.2422162
5ff21561e9ff4e067802067c,0.89,241,11,2021-01-03T19:04:59.000Z,0.892,3.836,-40.2455004,-20.2422022
5ff21562e9ff4e067802067e,0.15,240,10,2021-01-03T19:05:00.000Z,0.844,4.935,-40.2454986,-20.2421991
5ff21563e9ff4e067802067f,0.54,240,10,2021-01-03T19:05:01.000Z,0.827,5.482,-40.2454987,-20.2422015
5ff21565e9ff4e0678020682,1.09,243,10,2021-01-03T19:05:03.000Z,0.893,6.909,-40.2455052,-20.2422138
5ff21566e9ff4e0678020684,0.59,240,11,2021-01-03T19:05:05.000Z,0.661,6.653,-40.2455052,-20.2422299
5ff21568e9ff4e0678020687,0.05,242,10,2021-01-03T19:05:07.000Z,0.653,8.015,-40.2455072,-20.2422435
5ff2156ae9ff4e0678020689,0.05,240,10,2021-01-03T19:05:09.000Z,0.56,8.796,-40.2455118,-20.2422526
5ff2156be9ff4e067802068a,0.04,240,10,2021-01-03T19:05:10.000Z,0.675,8.764,-40.2455115,-20.242254
5ff2156ce9ff4e067802068c,0.17,240,11,2021-01-03T19:05:11.000Z,0.616,8.636,-40.2455114,-20.2422556
5ff2156de9ff4e067802068d,1.18,240,10,2021-01-03T19:05:12.000Z,0.686,9.165,-40.2455013,-20.2422467
5ff2156ee9ff4e067802068f,1.51,242,10,2021-01-03T19:05:13.000Z,0.673,9.707,-40.2454924,-20.2422388
5ff2156fe9ff4e0678020690,1.65,240,9,2021-01-03T19:05:14.000Z,0.65,10.162,-40.2454799,-20.2422309
5ff21570e9ff4e0678020692,1.9,240,9,2021-01-03T19:05:15.000Z,0.613,9.854,-40.2454621,-20.2422264
5ff21571e9ff4e0678020694,1.81,240,11,2021-01-03T19:05:16.000Z,0.8,9.911,-40.2454452,-20.2422277
5ff21573e9ff4e0678020698,1.33,240,11,2021-01-03T19:05:18.000Z,0.648,9.449,-40.2454165,-20.242239
5ff21575e9ff4e067802069a,0.11,240,10,2021-01-03T19:05:20.000Z,0.659,9.846,-40.2454077,-20.2422474
5ff21577e9ff4e067802069d,1.18,242,12,2021-01-03T19:05:22.000Z,0.632,11.063,-40.2454199,-20.2422418
5ff21579e9ff4e06780206a0,1.49,239,11,2021-01-03T19:05:24.000Z,0.689,11.596,-40.2454378,-20.2422285
5ff2157ae9ff4e06780206a2,1.5,243,10,2021-01-03T19:05:26.000Z,1.137,11.592,-40.245443,-20.2422124
5ff2157ce9ff4e06780206a4,1.68,240,13,2021-01-03T19:05:28.000Z,1.324,13.813,-40.2454266,-20.2421901
5ff2157ee9ff4e06780206a7,1.88,241,12,2021-01-03T19:05:30.000Z,1.694,16.105,-40.2453976,-20.2421742
5ff2157fe9ff4e06780206a9,2.11,242,7,2021-01-03T19:05:32.000Z,1.889,16.434,-40.2453707,-20.2421486
5ff21581e9ff4e06780206ad,0.94,242,8,2021-01-03T19:05:34.000Z,2.151,14.287,-40.2453662,-20.2421323
5ff21583e9ff4e06780206af,0.64,240,9,2021-01-03T19:05:36.000Z,2.649,12.755,-40.2453775,-20.2421174
5ff21584e9ff4e06780206b2,0.49,239,9,2021-01-03T19:05:37.000Z,3.112,12.008,-40.2453831,-20.2421128
5ff21586e9ff4e06780206b4,0.08,240,8,2021-01-03T19:05:38.000Z,3.747,12.311,-40.2453856,-20.2421083
5ff21587e9ff4e06780206b6,0.12,240,11,2021-01-03T19:05:39.000Z,3.603,12.202,-40.2453874,-20.2421063
5ff21588e9ff4e06780206b8,0.08,239,10,2021-01-03T19:05:40.000Z,2.623,11.959,-40.2453819,-20.2421072
5ff2158ae9ff4e06780206ba,0.19,242,8,2021-01-03T19:05:41.000Z,3.079,12.043,-40.2453805,-20.242108
5ff2158be9ff4e06780206bb,0.6,242,10,2021-01-03T19:05:42.000Z,3.136,11.283,-40.2453739,-20.242108
5ff2158ce9ff4e06780206bd,0.82,243,11,2021-01-03T19:05:43.000Z,3.265,10.194,-40.2453555,-20.2420967
5ff2158de9ff4e06780206bf,0.7,239,8,2021-01-03T19:05:44.000Z,2.74,9.775,-40.2453446,-20.2420902
5ff2158ee9ff4e06780206c1,0.84,242,9,2021-01-03T19:05:45.000Z,2.679,9.698,-40.245343,-20.2420858
5ff21590e9ff4e06780206c3,0.51,239,9,2021-01-03T19:05:46.000Z,2.641,9.463,-40.2453387,-20.2420838
5ff21591e9ff4e06780206c5,0.61,240,7,2021-01-03T19:05:47.000Z,2.58,9.228,-40.2453358,-20.2420782
5ff21592e9ff4e06780206c7,0.81,240,8,2021-01-03T19:05:48.000Z,2.545,9.49,-40.2453365,-20.2420718
5ff21593e9ff4e06780206c9,0.29,241,9,2021-01-03T19:05:49.000Z,2.502,9.732,-40.2453422,-20.2420694
5ff21594e9ff4e06780206cb,0.16,242,9,2021-01-03T19:05:50.000Z,2.53,10.076,-40.2453412,-20.2420701
5ff21595e9ff4e06780206cd,0.25,240,11,2021-01-03T19:05:51.000Z,2.162,10.368,-40.2453433,-20.242072
5ff21596e9ff4e06780206ce,0.86,242,8,2021-01-03T19:05:52.000Z,2.157,10.322,-40.2453451,-20.242077
5ff21597e9ff4e06780206d0,0.55,240,9,2021-01-03T19:05:53.000Z,2.212,10.762,-40.2453486,-20.2420804
5ff21598e9ff4e06780206d1,0.97,240,7,2021-01-03T19:05:54.000Z,2.314,10.862,-40.2453571,-20.2420905
5ff21599e9ff4e06780206d3,1.59,243,11,2021-01-03T19:05:55.000Z,2.386,10.227,-40.2453639,-20.242104
5ff2159be9ff4e06780206d5,1.75,240,12,2021-01-03T19:05:56.000Z,2.294,9.108,-40.2453685,-20.2421175
5ff2159ce9ff4e06780206d7,0.74,239,11,2021-01-03T19:05:57.000Z,2.294,9.885,-40.2453693,-20.2421277
5ff2159de9ff4e06780206d8,0.79,242,11,2021-01-03T19:05:58.000Z,2.303,8.851,-40.2453674,-20.2421335
5ff2159ee9ff4e06780206da,0.44,242,10,2021-01-03T19:05:59.000Z,2.389,6.394,-40.2453684,-20.2421423
5ff2159fe9ff4e06780206db,2.12,240,10,2021-01-03T19:06:00.000Z,2.502,5.915,-40.2453754,-20.2421624
5ff215a0e9ff4e06780206dd,2.44,241,12,2021-01-03T19:06:01.000Z,2.461,7.155,-40.245382,-20.2421883
5ff215a1e9ff4e06780206de,2.51,242,11,2021-01-03T19:06:02.000Z,2.207,7.887,-40.2453856,-20.242212
5ff215a2e9ff4e06780206e0,1.83,242,11,2021-01-03T19:06:03.000Z,2.005,8.301,-40.245386,-20.2422311
5ff215a3e9ff4e06780206e2,1.72,240,12,2021-01-03T19:06:04.000Z,1.523,8.631,-40.2453876,-20.2422471
5ff215a4e9ff4e06780206e3,1.04,243,12,2021-01-03T19:06:05.000Z,1.164,8.177,-40.245376,-20.2422545
5ff215a6e9ff4e06780206e6,0.3,242,11,2021-01-03T19:06:06.000Z,2.311,8.603,-40.2453746,-20.2422425
5ff215a8e9ff4e06780206e9,0.04,239,12,2021-01-03T19:06:09.000Z,1.271,9.63,-40.2453788,-20.2422536
5ff215aae9ff4e06780206eb,0.71,242,12,2021-01-03T19:06:11.000Z,0.962,11.288,-40.2453779,-20.2422587
5ff215ace9ff4e06780206ed,1.03,242,11,2021-01-03T19:06:13.000Z,0.993,12.599,-40.2453748,-20.2422766
5ff215ade9ff4e06780206f0,0.81,242,12,2021-01-03T19:06:15.000Z,0.82,13.187,-40.2453861,-20.2422968
5ff215afe9ff4e06780206f2,0.36,242,12,2021-01-03T19:06:17.000Z,0.753,15.561,-40.2453975,-20.2423082
5ff215b1e9ff4e06780206f6,0.02,241,12,2021-01-03T19:06:19.000Z,0.674,17.004,-40.2454031,-20.2423166
5ff215b2e9ff4e06780206f9,0.04,242,12,2021-01-03T19:06:21.000Z,0.606,19.177,-40.2454023,-20.2423204
5ff215b4e9ff4e06780206fb,0.71,240,13,2021-01-03T19:06:23.000Z,0.538,21.25,-40.2454034,-20.2423277
5ff215b6e9ff4e06780206fe,1.46,240,11,2021-01-03T19:06:25.000Z,0.558,22.408,-40.2453951,-20.2423093
5ff215b8e9ff4e0678020701,1.91,242,13,2021-01-03T19:06:27.000Z,0.544,23.229,-40.2453938,-20.2422731
5ff215b9e9ff4e0678020703,1.97,240,13,2021-01-03T19:06:29.000Z,0.529,23.16,-40.2453986,-20.2422382
5ff215bae9ff4e0678020705,2.07,239,12,2021-01-03T19:06:30.000Z,0.656,22.943,-40.2454007,-20.2422209
5ff215bbe9ff4e0678020707,2.26,240,11,2021-01-03T19:06:31.000Z,0.712,22.668,-40.2453983,-20.2422004
5ff215bde9ff4e067802070a,2.05,239,11,2021-01-03T19:06:32.000Z,0.885,22.671,-40.245393,-20.2421822
5ff215bee9ff4e067802070d,1.25,242,10,2021-01-03T19:06:33.000Z,1.191,23.212,-40.2453941,-20.2421738
5ff215c0e9ff4e067802070f,1.8,240,9,2021-01-03T19:06:34.000Z,1.262,22.957,-40.2453849,-20.2421553
5ff215c1e9ff4e0678020711,0.52,242,11,2021-01-03T19:06:35.000Z,1.295,21.551,-40.2453733,-20.2421376
5ff215c2e9ff4e0678020713,2.2,242,8,2021-01-03T19:06:36.000Z,1.365,20.534,-40.2453654,-20.2421247
5ff215c3e9ff4e0678020716,0.7,240,13,2021-01-03T19:06:37.000Z,1.465,18.939,-40.245362,-20.2421161
5ff215c4e9ff4e0678020718,0.95,240,10,2021-01-03T19:06:38.000Z,1.535,17.017,-40.2453583,-20.2421118
5ff215c5e9ff4e0678020719,0.49,242,10,2021-01-03T19:06:39.000Z,1.579,17.552,-40.245351,-20.2421044
5ff215c6e9ff4e067802071b,1.42,240,11,2021-01-03T19:06:40.000Z,1.606,16.258,-40.2453385,-20.2420976
5ff215c7e9ff4e067802071d,1.09,242,10,2021-01-03T19:06:41.000Z,1.682,15.456,-40.2453258,-20.2420931
5ff215c9e9ff4e0678020720,0.82,240,10,2021-01-03T19:06:42.000Z,1.845,14.283,-40.2453147,-20.2420889
5ff215cae9ff4e0678020721,0.01,240,12,2021-01-03T19:06:43.000Z,2.031,13.956,-40.24531,-20.2421008
5ff215cbe9ff4e0678020723,1.04,242,8,2021-01-03T19:06:44.000Z,1.996,13.575,-40.2453131,-20.242105
5ff215cce9ff4e0678020724,1.52,240,9,2021-01-03T19:06:45.000Z,2.004,12.889,-40.2453182,-20.2420994
5ff215cde9ff4e0678020726,1.07,240,11,2021-01-03T19:06:46.000Z,2.049,10.529,-40.2453224,-20.2420948
5ff215cfe9ff4e0678020729,0.97,240,7,2021-01-03T19:06:47.000Z,2.131,9.723,-40.2453273,-20.2420885
5ff215cfe9ff4e067802072a,0.94,240,7,2021-01-03T19:06:48.000Z,2.161,9.891,-40.2453351,-20.2420855
5ff215d0e9ff4e067802072c,0.44,240,10,2021-01-03T19:06:49.000Z,2.241,10.267,-40.2453391,-20.2420801
5ff215d1e9ff4e067802072d,0.48,239,9,2021-01-03T19:06:50.000Z,2.522,9.944,-40.2453416,-20.2420763
5ff215d3e9ff4e067802072f,0.64,240,9,2021-01-03T19:06:51.000Z,2.789,10.986,-40.2453461,-20.2420754
5ff215d4e9ff4e0678020731,0.03,242,9,2021-01-03T19:06:52.000Z,2.986,10.149,-40.2453499,-20.242075
5ff215d5e9ff4e0678020732,0.13,241,12,2021-01-03T19:06:53.000Z,2.069,10.265,-40.2453529,-20.2420733
5ff215d6e9ff4e0678020734,1.3,241,10,2021-01-03T19:06:55.000Z,2.157,11.389,-40.2453504,-20.2420752
5ff215d7e9ff4e0678020736,0.44,242,10,2021-01-03T19:06:56.000Z,2.276,11.586,-40.2453458,-20.2420752
5ff215d9e9ff4e0678020737,0.57,239,11,2021-01-03T19:06:57.000Z,2.373,11.756,-40.2453436,-20.2420722
5ff215d9e9ff4e0678020739,0.41,239,12,2021-01-03T19:06:58.000Z,2.463,9.886,-40.2453525,-20.24206
5ff215dbe9ff4e067802073b,1.04,242,11,2021-01-03T19:07:00.000Z,2.376,5.952,-40.2453439,-20.242029
5ff215dce9ff4e067802073d,0.3,242,9,2021-01-03T19:07:01.000Z,2.403,4.418,-40.2453409,-20.2420231
5ff215dee9ff4e067802073f,0.58,240,9,2021-01-03T19:07:03.000Z,1.451,4.433,-40.2453308,-20.2420316
5ff215e0e9ff4e0678020741,0.76,243,13,2021-01-03T19:07:05.000Z,1.842,1.509,-40.245335,-20.2420341
5ff215e2e9ff4e0678020743,0.45,241,11,2021-01-03T19:07:07.000Z,2.106,-0.679,-40.2453327,-20.242038
5ff215e3e9ff4e0678020746,0.93,243,10,2021-01-03T19:07:09.000Z,3.68,-3.658,-40.2453187,-20.2420531
5ff215e5e9ff4e0678020748,0.28,242,10,2021-01-03T19:07:11.000Z,2.123,-4.027,-40.2453012,-20.2420652
5ff215e7e9ff4e067802074b,0.62,243,8,2021-01-03T19:07:13.000Z,1.933,-5.79,-40.2453045,-20.2420803
5ff215e9e9ff4e067802074d,1.0,240,10,2021-01-03T19:07:15.000Z,1.376,-5.893,-40.245309,-20.2421077
5ff215eae9ff4e0678020750,0.75,241,10,2021-01-03T19:07:17.000Z,1.72,-8.041,-40.2453152,-20.2421398
5ff215ece9ff4e0678020752,1.82,239,10,2021-01-03T19:07:19.000Z,1.747,-5.721,-40.245328,-20.2421787
5ff215eee9ff4e0678020756,1.85,241,10,2021-01-03T19:07:21.000Z,1.162,-3.952,-40.2453373,-20.2422122
5ff215efe9ff4e0678020758,1.74,240,11,2021-01-03T19:07:23.000Z,1.859,-3.529,-40.2453342,-20.2422468
5ff215f2e9ff4e067802075b,1.37,241,12,2021-01-03T19:07:25.000Z,1.439,-3.11,-40.2453329,-20.2422731
5ff215f3e9ff4e067802075e,0.94,241,11,2021-01-03T19:07:26.000Z,1.572,-1.999,-40.2453325,-20.2422826
5ff215f4e9ff4e067802075f,0.32,243,12,2021-01-03T19:07:27.000Z,0.979,-0.528,-40.245331,-20.2422871
5ff215f6e9ff4e0678020762,0.06,242,12,2021-01-03T19:07:28.000Z,0.78,1.213,-40.245331,-20.2422883
5ff215f7e9ff4e0678020764,0.13,240,12,2021-01-03T19:07:29.000Z,0.761,3.286,-40.2453309,-20.2422895
5ff215f8e9ff4e0678020765,0.42,239,12,2021-01-03T19:07:30.000Z,0.707,4.607,-40.2453287,-20.2422946
5ff215f9e9ff4e0678020768,0.46,242,12,2021-01-03T19:07:31.000Z,0.873,4.984,-40.2453255,-20.242309
5ff215fae9ff4e067802076a,0.35,242,11,2021-01-03T19:07:32.000Z,0.78,4.994,-40.2453283,-20.2423208
5ff215fbe9ff4e067802076c,0.66,243,11,2021-01-03T19:07:33.000Z,0.766,5.764,-40.2453277,-20.242325
5ff215fce9ff4e067802076e,0.82,240,11,2021-01-03T19:07:34.000Z,0.682,7.035,-40.2453302,-20.242329
5ff215fee9ff4e0678020770,0.81,243,10,2021-01-03T19:07:35.000Z,0.764,8.234,-40.2453319,-20.2423328
5ff215ffe9ff4e0678020773,0.64,243,12,2021-01-03T19:07:36.000Z,0.658,8.518,-40.2453314,-20.2423426
5ff21600e9ff4e0678020775,0.37,242,12,2021-01-03T19:07:37.000Z,0.677,8.226,-40.2453309,-20.242354
5ff21601e9ff4e0678020777,0.15,240,12,2021-01-03T19:07:38.000Z,0.586,8.508,-40.2453326,-20.2423554
5ff21602e9ff4e0678020778,0.29,242,12,2021-01-03T19:07:39.000Z,0.555,9.161,-40.2453357,-20.2423577
5ff21603e9ff4e067802077a,0.02,242,13,2021-01-03T19:07:40.000Z,0.553,10.522,-40.2453358,-20.2423619
5ff21604e9ff4e067802077c,0.05,241,13,2021-01-03T19:07:41.000Z,0.527,11.799,-40.2453362,-20.2423666
5ff21606e9ff4e067802077e,0.35,241,13,2021-01-03T19:07:42.000Z,0.514,12.942,-40.2453356,-20.2423709
5ff21607e9ff4e067802077f,1.02,243,12,2021-01-03T19:07:43.000Z,0.501,13.639,-40.2453307,-20.2423693
5ff21608e9ff4e0678020781,0.78,242,12,2021-01-03T19:07:44.000Z,0.445,13.874,-40.2453279,-20.2423622
5ff21609e9ff4e0678020783,1.06,242,12,2021-01-03T19:07:45.000Z,0.406,14.187,-40.2453241,-20.2423529
5ff2160ae9ff4e0678020784,1.42,243,12,2021-01-03T19:07:46.000Z,0.504,15.185,-40.2453308,-20.2423367
5ff2160ce9ff4e0678020786,1.65,240,12,2021-01-03T19:07:48.000Z,0.561,15.571,-40.2453452,-20.2423126
5ff2160de9ff4e0678020788,1.72,240,13,2021-01-03T19:07:49.000Z,0.584,15.565,-40.2453587,-20.2423013
5ff2160fe9ff4e067802078a,0.35,242,12,2021-01-03T19:07:51.000Z,0.455,15.766,-40.245372,-20.2422904
5ff21610e9ff4e067802078c,0.01,243,12,2021-01-03T19:07:51.000Z,0.438,16.234,-40.2453734,-20.2422906
5ff21611e9ff4e067802078d,0.01,240,14,2021-01-03T19:07:54.000Z,0.393,16.601,-40.2453738,-20.2422906
5ff21613e9ff4e067802078f,0.01,242,14,2021-01-03T19:07:54.000Z,0.378,17.726,-40.2453751,-20.2422896
5ff21614e9ff4e0678020791,0.0,243,14,2021-01-03T19:07:58.000Z,0.396,18.648,-40.245376,-20.2422916
5ff21616e9ff4e0678020793,0.01,238,14,2021-01-03T19:07:59.000Z,0.402,19.152,-40.245377,-20.2422924
5ff21617e9ff4e0678020795,0.0,243,14,2021-01-03T19:08:01.000Z,0.402,20.469,-40.245378,-20.2422964
5ff21619e9ff4e0678020798,0.01,242,14,2021-01-03T19:08:03.000Z,0.378,22.152,-40.245379,-20.2422983
5ff2161ae9ff4e0678020799,0.01,242,14,2021-01-03T19:08:04.000Z,0.369,22.771,-40.2453792,-20.2422991
5ff2161ce9ff4e067802079c,0.01,240,13,2021-01-03T19:08:06.000Z,0.349,23.214,-40.2453805,-20.2422979
5ff2161ee9ff4e067802079f,0.0,242,12,2021-01-03T19:08:08.000Z,0.383,23.601,-40.2453814,-20.242297
5ff2161fe9ff4e06780207a1,0.0,239,13,2021-01-03T19:08:10.000Z,0.371,24.077,-40.2453819,-20.242296
5ff21621e9ff4e06780207a4,0.01,242,13,2021-01-03T19:08:12.000Z,0.359,24.56,-40.245383,-20.2422962
5ff21623e9ff4e06780207a6,0.0,240,14,2021-01-03T19:08:14.000Z,0.344,24.866,-40.2453852,-20.2422982
5ff21624e9ff4e06780207a9,0.01,243,14,2021-01-03T19:08:16.000Z,0.301,25.023,-40.2453872,-20.2422984
5ff21626e9ff4e06780207ab,0.0,240,13,2021-01-03T19:08:18.000Z,0.291,25.308,-40.2453887,-20.2422976
5ff21628e9ff4e06780207ae,0.0,240,12,2021-01-03T19:08:20.000Z,0.281,25.48,-40.2453909,-20.2422979
5ff21629e9ff4e06780207b0,0.0,242,13,2021-01-03T19:08:21.000Z,0.276,25.513,-40.2453919,-20.2422977
5ff2162be9ff4e06780207b2,0.01,240,13,2021-01-03T19:08:22.000Z,0.271,25.556,-40.2453931,-20.2422971
5ff2162ce9ff4e06780207b4,0.0,242,13,2021-01-03T19:08:23.000Z,0.255,25.5,-40.2453942,-20.2422963
5ff2162de9ff4e06780207b6,0.0,240,13,2021-01-03T19:08:24.000Z,0.25,25.354,-40.245396,-20.2422954
5ff2162fe9ff4e06780207b8,0.0,242,13,2021-01-03T19:08:25.000Z,0.245,25.032,-40.2453976,-20.2422942
5ff21630e9ff4e06780207ba,0.0,241,13,2021-01-03T19:08:26.000Z,0.24,24.72,-40.2453998,-20.2422927
5ff21631e9ff4e06780207bc,0.0,242,13,2021-01-03T19:08:27.000Z,0.235,24.593,-40.2454004,-20.242292
5ff21632e9ff4e06780207be,0.01,243,13,2021-01-03T19:08:28.000Z,0.229,24.636,-40.2454005,-20.2422927
5ff21634e9ff4e06780207c1,0.01,243,13,2021-01-03T19:08:29.000Z,0.225,24.365,-40.2454018,-20.2422914
5ff21634e9ff4e06780207c3,0.01,242,13,2021-01-03T19:08:30.000Z,0.22,24.107,-40.2454021,-20.2422896
5ff21636e9ff4e06780207c5,0.0,242,13,2021-01-03T19:08:31.000Z,0.216,24.023,-40.2454019,-20.2422886
5ff21636e9ff4e06780207c8,0.0,241,13,2021-01-03T19:08:32.000Z,0.209,23.84,-40.2454027,-20.2422875
5ff21638e9ff4e06780207c9,0.01,242,13,2021-01-03T19:08:33.000Z,0.207,23.69,-40.2454031,-20.2422869
5ff21639e9ff4e06780207cb,0.0,240,13,2021-01-03T19:08:34.000Z,0.202,23.357,-40.2454037,-20.2422859
5ff2163ae9ff4e06780207cd,0.0,243,13,2021-01-03T19:08:35.000Z,0.198,22.84,-40.2454047,-20.242284
5ff2163be9ff4e06780207cf,0.01,242,13,2021-01-03T19:08:36.000Z,0.194,22.663,-40.2454044,-20.2422835
5ff2163ce9ff4e06780207d0,0.01,242,14,2021-01-03T19:08:37.000Z,0.19,22.645,-40.2454046,-20.2422844
5ff2163de9ff4e06780207d2,0.01,242,13,2021-01-03T19:08:38.000Z,0.19,22.46,-40.2454057,-20.2422836
5ff2163fe9ff4e06780207d3,0.01,243,14,2021-01-03T19:08:39.000Z,0.185,22.156,-40.2454056,-20.2422825
5ff21640e9ff4e06780207d5,0.01,241,14,2021-01-03T19:08:40.000Z,0.193,22.05,-40.2454057,-20.2422822
5ff21641e9ff4e06780207d7,0.01,240,14,2021-01-03T19:08:41.000Z,0.189,22.074,-40.2454055,-20.2422821
5ff21642e9ff4e06780207d9,0.0,242,14,2021-01-03T19:08:42.000Z,0.185,22.077,-40.2454059,-20.2422823
5ff21643e9ff4e06780207da,0.01,240,14,2021-01-03T19:08:43.000Z,0.181,22.054,-40.2454062,-20.2422825
5ff21645e9ff4e06780207dc,0.0,240,14,2021-01-03T19:08:45.000Z,0.162,21.67,-40.245408,-20.2422821
5ff21646e9ff4e06780207de,0.01,243,13,2021-01-03T19:08:46.000Z,0.171,21.52,-40.2454086,-20.2422818
5ff21648e9ff4e06780207e0,0.01,242,14,2021-01-03T19:08:48.000Z,0.153,21.411,-40.2454098,-20.2422816
5ff21649e9ff4e06780207e1,0.02,242,14,2021-01-03T19:08:48.000Z,0.155,21.273,-40.2454121,-20.2422816
5ff2164be9ff4e06780207e3,0.01,242,14,2021-01-03T19:08:48.000Z,0.156,21.116,-40.2454152,-20.2422814
5ff2164ce9ff4e06780207e6,0.0,240,14,2021-01-03T19:08:54.000Z,0.148,21.128,-40.2454162,-20.242282
5ff2164de9ff4e06780207e8,0.01,242,14,2021-01-03T19:08:55.000Z,0.162,21.162,-40.2454165,-20.2422823
5ff2164fe9ff4e06780207ea,0.01,241,12,2021-01-03T19:08:57.000Z,0.16,21.092,-40.2454176,-20.2422826
5ff21651e9ff4e06780207ec,0.01,242,13,2021-01-03T19:08:59.000Z,0.142,21.084,-40.2454185,-20.242283
5ff21653e9ff4e06780207ef,0.01,241,12,2021-01-03T19:09:01.000Z,0.163,21.271,-40.2454186,-20.2422836
5ff21655e9ff4e06780207f2,0.01,239,13,2021-01-03T19:09:03.000Z,0.147,21.566,-40.2454187,-20.2422846
5ff21656e9ff4e06780207f4,0.01,240,12,2021-01-03T19:09:05.000Z,0.144,21.702,-40.2454197,-20.2422855
5ff21658e9ff4e06780207f7,0.74,241,13,2021-01-03T19:09:07.000Z,0.159,21.889,-40.2454279,-20.2422811
5ff2165ae9ff4e06780207f9,1.06,239,13,2021-01-03T19:09:09.000Z,0.168,21.723,-40.2454388,-20.242269
5ff2165ce9ff4e06780207fc,0.95,242,13,2021-01-03T19:09:11.000Z,0.214,21.194,-40.245441,-20.2422465
5ff2165de9ff4e06780207fe,1.01,241,11,2021-01-03T19:09:13.000Z,0.288,21.004,-40.2454345,-20.2422254
5ff2165fe9ff4e0678020801,1.08,240,11,2021-01-03T19:09:15.000Z,0.197,20.864,-40.2454278,-20.2422075
5ff21660e9ff4e0678020803,0.82,242,11,2021-01-03T19:09:16.000Z,0.313,20.66,-40.2454252,-20.2422019
5ff21662e9ff4e0678020805,0.69,242,11,2021-01-03T19:09:17.000Z,0.475,20.605,-40.2454232,-20.242196
5ff21663e9ff4e0678020806,0.7,243,10,2021-01-03T19:09:18.000Z,0.642,21.016,-40.2454195,-20.2421893
5ff21665e9ff4e067802080a,0.27,242,10,2021-01-03T19:09:19.000Z,0.755,20.851,-40.2454186,-20.2421853
5ff21665e9ff4e067802080b,0.12,240,9,2021-01-03T19:09:20.000Z,0.841,20.674,-40.2454173,-20.2421824
5ff21667e9ff4e067802080d,0.06,242,10,2021-01-03T19:09:21.000Z,0.846,20.846,-40.2454165,-20.2421832
5ff21668e9ff4e067802080f,0.28,240,11,2021-01-03T19:09:22.000Z,0.585,20.938,-40.2454166,-20.242184
5ff21669e9ff4e0678020811,0.64,242,8,2021-01-03T19:09:23.000Z,1.275,20.713,-40.2454188,-20.2421928
5ff2166ae9ff4e0678020813,0.71,240,9,2021-01-03T19:09:24.000Z,1.003,22.095,-40.2454174,-20.2422095
5ff2166be9ff4e0678020814,0.88,241,12,2021-01-03T19:09:25.000Z,1.253,22.869,-40.2454172,-20.2422168
5ff2166ce9ff4e0678020816,0.28,239,11,2021-01-03T19:09:26.000Z,1.202,23.313,-40.2454178,-20.2422211
5ff2166de9ff4e0678020818,0.06,243,12,2021-01-03T19:09:27.000Z,1.136,23.141,-40.2454191,-20.2422226
5ff2166fe9ff4e067802081a,0.01,241,11,2021-01-03T19:09:28.000Z,0.903,22.342,-40.2454219,-20.2422236
5ff21670e9ff4e067802081c,0.0,240,12,2021-01-03T19:09:29.000Z,0.797,22.099,-40.2454226,-20.2422243
5ff21671e9ff4e067802081f,0.01,243,11,2021-01-03T19:09:30.000Z,0.548,21.872,-40.2454237,-20.2422251
5ff21672e9ff4e0678020820,0.01,242,10,2021-01-03T19:09:31.000Z,0.507,21.785,-40.2454241,-20.2422254
5ff21673e9ff4e0678020823,0.01,242,9,2021-01-03T19:09:32.000Z,0.583,21.709,-40.2454248,-20.2422249
5ff21674e9ff4e0678020825,0.07,243,10,2021-01-03T19:09:33.000Z,0.505,21.623,-40.2454249,-20.2422236
5ff21675e9ff4e0678020827,0.1,240,11,2021-01-03T19:09:34.000Z,0.472,21.661,-40.2454244,-20.2422236
5ff21676e9ff4e0678020829,0.41,242,10,2021-01-03T19:09:35.000Z,0.614,21.676,-40.245423,-20.2422212
5ff21678e9ff4e067802082a,0.61,240,10,2021-01-03T19:09:36.000Z,0.933,21.639,-40.2454207,-20.2422161
5ff21679e9ff4e067802082c,0.73,241,10,2021-01-03T19:09:37.000Z,1.24,21.595,-40.2454184,-20.2422109
5ff2167ae9ff4e067802082d,0.32,239,10,2021-01-03T19:09:38.000Z,1.33,22.405,-40.2454125,-20.2422033
