_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4f08bb38af81a0cfdb50c,1.65,238,13,2021-01-05T23:04:36.000Z,0.106,19.668,-40.2446469,-20.2420051
5ff4f08cb38af81a0cfdb50d,1.4,240,14,2021-01-05T23:04:37.000Z,0.102,19.605,-40.2446396,-20.2419934
5ff4f08eb38af81a0cfdb50e,1.48,238,14,2021-01-05T23:04:39.000Z,0.115,19.667,-40.2446294,-20.2419715
5ff4f08fb38af81a0cfdb50f,1.67,240,13,2021-01-05T23:04:40.000Z,0.128,19.774,-40.2446256,-20.2419573
5ff4f091b38af81a0cfdb510,1.88,236,14,2021-01-05T23:04:42.000Z,0.159,19.749,-40.2446223,-20.2419243
5ff4f093b38af81a0cfdb512,1.88,242,13,2021-01-05T23:04:44.000Z,0.161,19.567,-40.2446266,-20.2418924
5ff4f094b38af81a0cfdb513,1.89,242,15,2021-01-05T23:04:46.000Z,0.125,19.658,-40.2446403,-20.2418597
5ff4f096b38af81a0cfdb514,1.95,242,13,2021-01-05T23:04:48.000Z,0.189,19.558,-40.2446584,-20.2418295
5ff4f098b38af81a0cfdb515,1.88,240,13,2021-01-05T23:04:50.000Z,0.188,19.381,-40.244676,-20.2418004
5ff4f09ab38af81a0cfdb517,1.81,240,14,2021-01-05T23:04:52.000Z,0.168,19.447,-40.2446994,-20.2417753
5ff4f09cb38af81a0cfdb518,0.59,240,15,2021-01-05T23:04:54.000Z,0.138,19.559,-40.2447172,-20.2417626
5ff4f09eb38af81a0cfdb519,0.06,240,13,2021-01-05T23:04:56.000Z,0.128,19.359,-40.2447174,-20.2417625
5ff4f09eb38af81a0cfdb51a,0.01,240,13,2021-01-05T23:04:57.000Z,0.151,19.288,-40.2447176,-20.2417626
5ff4f0a0b38af81a0cfdb51b,0.0,240,13,2021-01-05T23:04:58.000Z,0.199,19.22,-40.2447178,-20.2417627
5ff4f0a1b38af81a0cfdb51d,0.32,242,13,2021-01-05T23:04:59.000Z,0.194,19.174,-40.2447167,-20.2417637
5ff4f0a2b38af81a0cfdb51e,1.02,240,13,2021-01-05T23:05:00.000Z,0.218,19.105,-40.2447107,-20.2417682
5ff4f0a3b38af81a0cfdb51f,1.26,239,14,2021-01-05T23:05:01.000Z,0.243,19.068,-40.2447021,-20.2417746
5ff4f0a4b38af81a0cfdb520,1.49,242,13,2021-01-05T23:05:02.000Z,0.241,19.018,-40.2446901,-20.2417813
5ff4f0a5b38af81a0cfdb521,1.77,240,14,2021-01-05T23:05:03.000Z,0.217,19.007,-40.2446748,-20.2417875
5ff4f0a6b38af81a0cfdb522,1.77,242,13,2021-01-05T23:05:04.000Z,0.202,18.996,-40.2446596,-20.2417906
5ff4f0a8b38af81a0cfdb523,1.55,242,13,2021-01-05T23:05:05.000Z,0.162,18.952,-40.244645,-20.2417902
5ff4f0a9b38af81a0cfdb524,1.4,242,14,2021-01-05T23:05:06.000Z,0.158,18.836,-40.2446321,-20.2417846
5ff4f0aab38af81a0cfdb525,1.25,239,13,2021-01-05T23:05:07.000Z,0.151,18.939,-40.2446226,-20.2417763
5ff4f0abb38af81a0cfdb526,1.03,239,15,2021-01-05T23:05:08.000Z,0.13,18.882,-40.2446173,-20.2417682
5ff4f0acb38af81a0cfdb527,0.85,239,14,2021-01-05T23:05:09.000Z,0.175,18.858,-40.2446166,-20.2417598
5ff4f0adb38af81a0cfdb528,0.3,241,14,2021-01-05T23:05:10.000Z,0.129,18.66,-40.244618,-20.241756
5ff4f0aeb38af81a0cfdb529,0.55,240,14,2021-01-05T23:05:11.000Z,0.182,18.384,-40.2446204,-20.2417591
5ff4f0afb38af81a0cfdb52a,1.27,239,14,2021-01-05T23:05:12.000Z,0.138,18.677,-40.2446222,-20.2417678
5ff4f0b0b38af81a0cfdb52b,1.32,240,15,2021-01-05T23:05:13.000Z,0.133,18.777,-40.2446285,-20.2417785
5ff4f0b1b38af81a0cfdb52c,1.57,241,15,2021-01-05T23:05:14.000Z,0.148,18.832,-40.244635,-20.2417905
5ff4f0b2b38af81a0cfdb52d,1.87,242,13,2021-01-05T23:05:15.000Z,0.146,18.776,-40.2446425,-20.2418053
5ff4f0b5b38af81a0cfdb52e,1.97,242,14,2021-01-05T23:05:16.000Z,0.175,18.751,-40.2446469,-20.2418223
5ff4f0b5b38af81a0cfdb52f,2.17,239,14,2021-01-05T23:05:17.000Z,0.13,18.897,-40.2446493,-20.2418417
5ff4f0b6b38af81a0cfdb530,2.35,239,14,2021-01-05T23:05:18.000Z,0.126,19.064,-40.2446527,-20.2418619
5ff4f0b7b38af81a0cfdb531,2.44,238,14,2021-01-05T23:05:19.000Z,0.126,19.143,-40.2446551,-20.2418833
5ff4f0b8b38af81a0cfdb532,2.2,240,13,2021-01-05T23:05:20.000Z,0.141,19.131,-40.2446548,-20.2419033
5ff4f0b9b38af81a0cfdb533,2.24,240,14,2021-01-05T23:05:21.000Z,0.138,19.126,-40.2446561,-20.2419232
5ff4f0bbb38af81a0cfdb534,2.02,242,14,2021-01-05T23:05:23.000Z,0.158,19.224,-40.2446598,-20.2419606
5ff4f0bdb38af81a0cfdb535,2.15,240,14,2021-01-05T23:05:25.000Z,0.161,19.454,-40.2446699,-20.2419974
5ff4f0beb38af81a0cfdb536,2.32,241,14,2021-01-05T23:05:26.000Z,0.15,19.465,-40.2446767,-20.2420169
5ff4f0beb38af81a0cfdb537,2.51,242,14,2021-01-05T23:05:27.000Z,0.217,19.332,-40.244686,-20.2420375
5ff4f0bfb38af81a0cfdb538,2.47,240,13,2021-01-05T23:05:28.000Z,0.213,19.317,-40.2446961,-20.2420577
5ff4f0c1b38af81a0cfdb539,2.85,241,12,2021-01-05T23:05:30.000Z,0.207,19.179,-40.2447184,-20.2421015
5ff4f0c2b38af81a0cfdb53a,2.6,239,14,2021-01-05T23:05:31.000Z,0.198,19.134,-40.244729,-20.2421228
5ff4f0c4b38af81a0cfdb53b,2.88,240,13,2021-01-05T23:05:33.000Z,0.156,19.109,-40.244752,-20.2421676
5ff4f0c6b38af81a0cfdb53c,2.74,242,14,2021-01-05T23:05:35.000Z,0.125,18.958,-40.2447771,-20.2422111
5ff4f0c8b38af81a0cfdb53d,2.54,241,14,2021-01-05T23:05:37.000Z,0.182,18.716,-40.2448027,-20.2422526
5ff4f0c9b38af81a0cfdb53e,2.56,242,14,2021-01-05T23:05:38.000Z,0.184,18.779,-40.2448266,-20.2422919
5ff4f0cbb38af81a0cfdb53f,2.76,238,14,2021-01-05T23:05:41.000Z,0.176,18.789,-40.2448522,-20.2423343
5ff4f0cdb38af81a0cfdb540,2.75,242,14,2021-01-05T23:05:43.000Z,0.169,19.003,-40.2448764,-20.2423772
5ff4f0cfb38af81a0cfdb541,2.47,242,14,2021-01-05T23:05:45.000Z,0.188,18.458,-40.2448806,-20.2424223
5ff4f0d0b38af81a0cfdb542,2.2,240,14,2021-01-05T23:05:47.000Z,0.147,18.449,-40.2448556,-20.2424558
5ff4f0d2b38af81a0cfdb543,0.83,242,15,2021-01-05T23:05:49.000Z,0.116,18.707,-40.244837,-20.2424713
5ff4f0d4b38af81a0cfdb545,0.06,240,14,2021-01-05T23:05:51.000Z,0.164,18.589,-40.2448303,-20.2424762
5ff4f0d5b38af81a0cfdb546,0.04,242,15,2021-01-05T23:05:53.000Z,0.159,18.591,-40.2448292,-20.2424773
5ff4f0d8b38af81a0cfdb547,0.04,240,15,2021-01-05T23:05:54.000Z,0.164,18.507,-40.2448293,-20.2424775
5ff4f0d8b38af81a0cfdb548,0.83,238,14,2021-01-05T23:05:55.000Z,0.186,18.4,-40.244834,-20.2424742
5ff4f0dab38af81a0cfdb549,1.24,240,14,2021-01-05T23:05:56.000Z,0.19,18.417,-40.2448428,-20.2424683
5ff4f0dbb38af81a0cfdb54a,1.42,239,13,2021-01-05T23:05:57.000Z,0.202,18.41,-40.2448547,-20.2424628
5ff4f0dcb38af81a0cfdb54b,1.51,240,14,2021-01-05T23:05:58.000Z,0.156,18.478,-40.2448684,-20.2424611
5ff4f0ddb38af81a0cfdb54d,1.39,241,14,2021-01-05T23:05:59.000Z,0.15,18.467,-40.2448823,-20.2424612
5ff4f0deb38af81a0cfdb54e,1.31,240,13,2021-01-05T23:06:00.000Z,0.141,18.6,-40.244895,-20.2424656
5ff4f0dfb38af81a0cfdb54f,1.26,241,13,2021-01-05T23:06:01.000Z,0.167,18.579,-40.2449054,-20.2424714
5ff4f0e0b38af81a0cfdb550,1.31,238,13,2021-01-05T23:06:02.000Z,0.132,18.462,-40.2449154,-20.2424796
5ff4f0e1b38af81a0cfdb551,1.02,242,14,2021-01-05T23:06:03.000Z,0.185,18.373,-40.2449222,-20.2424881
5ff4f0e2b38af81a0cfdb552,0.63,240,15,2021-01-05T23:06:04.000Z,0.133,18.367,-40.2449257,-20.2424933
5ff4f0e3b38af81a0cfdb553,0.04,240,15,2021-01-05T23:06:05.000Z,0.14,18.329,-40.2449273,-20.2424955
5ff4f0e4b38af81a0cfdb554,0.84,242,14,2021-01-05T23:06:06.000Z,0.102,18.261,-40.2449234,-20.2424915
5ff4f0e6b38af81a0cfdb555,1.31,240,14,2021-01-05T23:06:07.000Z,0.109,18.161,-40.2449151,-20.2424849
5ff4f0e7b38af81a0cfdb556,1.51,242,14,2021-01-05T23:06:08.000Z,0.115,18.184,-40.2449053,-20.242476
5ff4f0e8b38af81a0cfdb557,1.7,239,11,2021-01-05T23:06:09.000Z,0.185,18.164,-40.2448952,-20.2424641
5ff4f0e9b38af81a0cfdb558,1.83,240,13,2021-01-05T23:06:10.000Z,0.133,18.197,-40.2448871,-20.2424503
5ff4f0eab38af81a0cfdb559,1.91,242,14,2021-01-05T23:06:11.000Z,0.14,18.368,-40.2448811,-20.2424343
5ff4f0ebb38af81a0cfdb55a,1.96,242,14,2021-01-05T23:06:12.000Z,0.166,18.392,-40.2448772,-20.2424168
5ff4f0ecb38af81a0cfdb55b,1.99,239,13,2021-01-05T23:06:13.000Z,0.164,18.454,-40.2448737,-20.2423988
5ff4f0edb38af81a0cfdb55c,2.08,242,13,2021-01-05T23:06:14.000Z,0.15,18.49,-40.2448699,-20.2423798
5ff4f0eeb38af81a0cfdb55d,2.28,241,13,2021-01-05T23:06:15.000Z,0.164,18.543,-40.2448655,-20.2423598
5ff4f0efb38af81a0cfdb55e,2.28,242,14,2021-01-05T23:06:16.000Z,0.186,18.697,-40.2448609,-20.2423392
5ff4f0f0b38af81a0cfdb55f,2.12,238,15,2021-01-05T23:06:17.000Z,0.16,18.758,-40.2448566,-20.2423199
5ff4f0f3b38af81a0cfdb560,2.33,242,14,2021-01-05T23:06:19.000Z,0.223,18.763,-40.2448465,-20.2422813
5ff4f0f4b38af81a0cfdb561,2.35,240,14,2021-01-05T23:06:21.000Z,0.181,19.082,-40.2448311,-20.2422403
5ff4f0f5b38af81a0cfdb562,2.1,239,14,2021-01-05T23:06:22.000Z,0.144,19.176,-40.2448211,-20.2422228
5ff4f0f7b38af81a0cfdb563,1.99,239,11,2021-01-05T23:06:24.000Z,0.149,19.169,-40.2448027,-20.2421914
5ff4f0f9b38af81a0cfdb564,2.09,238,13,2021-01-05T23:06:26.000Z,0.169,19.282,-40.2447831,-20.2421578
5ff4f0fbb38af81a0cfdb565,2.09,242,14,2021-01-05T23:06:28.000Z,0.16,19.283,-40.2447639,-20.2421256
5ff4f0fdb38af81a0cfdb566,2.31,238,14,2021-01-05T23:06:30.000Z,0.156,19.13,-40.2447452,-20.2420899
5ff4f0ffb38af81a0cfdb567,2.55,239,14,2021-01-05T23:06:32.000Z,0.143,19.044,-40.2447255,-20.2420491
5ff4f100b38af81a0cfdb568,2.32,239,12,2021-01-05T23:06:34.000Z,0.219,19.156,-40.2447063,-20.242009
5ff4f102b38af81a0cfdb569,2.3,240,13,2021-01-05T23:06:36.000Z,0.146,19.286,-40.2446865,-20.2419712
5ff4f104b38af81a0cfdb56a,2.06,239,12,2021-01-05T23:06:38.000Z,0.145,19.493,-40.2446693,-20.2419342
5ff4f106b38af81a0cfdb56b,2.21,240,14,2021-01-05T23:06:40.000Z,0.213,19.43,-40.2446681,-20.2418971
5ff4f107b38af81a0cfdb56c,1.86,240,14,2021-01-05T23:06:42.000Z,0.208,19.818,-40.2446783,-20.2418634
5ff4f109b38af81a0cfdb56d,1.96,242,15,2021-01-05T23:06:44.000Z,0.183,20.176,-40.2446978,-20.2418335
5ff4f10bb38af81a0cfdb56e,1.85,241,12,2021-01-05T23:06:46.000Z,0.171,20.35,-40.2447236,-20.2418095
5ff4f10db38af81a0cfdb570,0.83,240,11,2021-01-05T23:06:48.000Z,0.153,20.488,-40.2447435,-20.2417937
5ff4f10fb38af81a0cfdb571,0.01,240,10,2021-01-05T23:06:49.000Z,0.18,20.563,-40.2447435,-20.2417935
5ff4f110b38af81a0cfdb572,0.02,239,12,2021-01-05T23:06:50.000Z,0.178,20.608,-40.2447438,-20.2417933
5ff4f111b38af81a0cfdb573,0.02,240,13,2021-01-05T23:06:51.000Z,0.14,20.643,-40.2447439,-20.2417932
5ff4f112b38af81a0cfdb574,0.53,241,13,2021-01-05T23:06:52.000Z,0.143,20.63,-40.2447416,-20.2417946
5ff4f113b38af81a0cfdb575,1.34,241,13,2021-01-05T23:06:53.000Z,0.157,20.674,-40.2447315,-20.2417987
5ff4f114b38af81a0cfdb576,1.69,238,12,2021-01-05T23:06:54.000Z,0.227,20.913,-40.2447162,-20.2418007
5ff4f115b38af81a0cfdb577,1.67,241,12,2021-01-05T23:06:55.000Z,0.218,20.819,-40.2447007,-20.241797
5ff4f116b38af81a0cfdb578,2.09,240,12,2021-01-05T23:06:56.000Z,0.159,20.853,-40.244684,-20.2417882
5ff4f117b38af81a0cfdb579,2.04,238,11,2021-01-05T23:06:57.000Z,0.142,20.588,-40.2446708,-20.2417735
5ff4f119b38af81a0cfdb57a,1.56,242,12,2021-01-05T23:06:58.000Z,0.162,21.027,-40.2446649,-20.2417581
5ff4f11ab38af81a0cfdb57c,1.1,242,15,2021-01-05T23:06:59.000Z,0.169,21.222,-40.2446677,-20.2417475
5ff4f11bb38af81a0cfdb57d,0.56,241,14,2021-01-05T23:07:00.000Z,0.166,21.311,-40.2446699,-20.2417419
5ff4f11cb38af81a0cfdb57e,0.04,238,14,2021-01-05T23:07:01.000Z,0.186,21.195,-40.2446712,-20.2417405
5ff4f11db38af81a0cfdb57f,1.07,239,12,2021-01-05T23:07:02.000Z,0.165,20.993,-40.2446712,-20.2417472
5ff4f11eb38af81a0cfdb580,1.38,240,14,2021-01-05T23:07:03.000Z,0.133,21.092,-40.2446719,-20.2417591
5ff4f11fb38af81a0cfdb581,1.73,242,13,2021-01-05T23:07:04.000Z,0.147,21.033,-40.2446722,-20.2417733
5ff4f120b38af81a0cfdb582,2.03,239,14,2021-01-05T23:07:05.000Z,0.154,21.109,-40.2446688,-20.2417905
5ff4f121b38af81a0cfdb583,2.09,239,15,2021-01-05T23:07:06.000Z,0.144,20.313,-40.2446663,-20.2418081
5ff4f122b38af81a0cfdb584,2.31,240,15,2021-01-05T23:07:07.000Z,0.141,20.412,-40.2446602,-20.2418275
5ff4f123b38af81a0cfdb585,2.55,239,15,2021-01-05T23:07:08.000Z,0.164,20.271,-40.2446526,-20.2418487
5ff4f124b38af81a0cfdb586,2.49,242,15,2021-01-05T23:07:09.000Z,0.174,19.966,-40.244645,-20.2418694
5ff4f125b38af81a0cfdb587,2.77,240,15,2021-01-05T23:07:10.000Z,0.201,19.973,-40.2446394,-20.2418924
5ff4f126b38af81a0cfdb588,2.29,240,14,2021-01-05T23:07:11.000Z,0.217,19.622,-40.2446392,-20.2419136
5ff4f128b38af81a0cfdb589,2.05,239,14,2021-01-05T23:07:12.000Z,0.148,19.605,-40.244641,-20.2419324
5ff4f12ab38af81a0cfdb58a,1.9,239,14,2021-01-05T23:07:14.000Z,0.18,19.672,-40.2446448,-20.2419663
5ff4f12bb38af81a0cfdb58b,1.91,242,14,2021-01-05T23:07:16.000Z,0.131,19.288,-40.2446477,-20.2419994
5ff4f12cb38af81a0cfdb58c,1.78,240,12,2021-01-05T23:07:17.000Z,0.147,19.376,-40.2446442,-20.2420162
5ff4f12db38af81a0cfdb58d,1.37,240,13,2021-01-05T23:07:18.000Z,0.129,19.539,-40.2446369,-20.2420282
5ff4f12fb38af81a0cfdb58e,0.83,240,14,2021-01-05T23:07:19.000Z,0.156,19.561,-40.2446306,-20.2420361
5ff4f12fb38af81a0cfdb58f,0.44,238,14,2021-01-05T23:07:20.000Z,0.123,19.825,-40.2446267,-20.2420393
5ff4f131b38af81a0cfdb590,0.22,242,15,2021-01-05T23:07:22.000Z,0.193,19.867,-40.2446224,-20.2420439
5ff4f133b38af81a0cfdb591,0.03,240,14,2021-01-05T23:07:24.000Z,0.165,20.057,-40.244622,-20.2420439
5ff4f135b38af81a0cfdb592,0.27,239,14,2021-01-05T23:07:26.000Z,0.144,19.929,-40.2446233,-20.2420422
5ff4f137b38af81a0cfdb593,0.8,239,13,2021-01-05T23:07:28.000Z,0.136,19.976,-40.244627,-20.242033
5ff4f138b38af81a0cfdb594,0.08,242,13,2021-01-05T23:07:30.000Z,0.207,19.994,-40.2446295,-20.2420265
5ff4f13ab38af81a0cfdb595,0.75,238,13,2021-01-05T23:07:32.000Z,0.163,19.946,-40.2446251,-20.2420377
5ff4f13cb38af81a0cfdb596,0.23,242,13,2021-01-05T23:07:34.000Z,0.167,19.876,-40.2446232,-20.2420444
5ff4f13eb38af81a0cfdb597,0.02,242,15,2021-01-05T23:07:36.000Z,0.144,19.558,-40.2446239,-20.2420446
5ff4f13fb38af81a0cfdb598,0.04,239,15,2021-01-05T23:07:38.000Z,0.135,19.314,-40.2446237,-20.242045
5ff4f141b38af81a0cfdb59a,0.07,242,15,2021-01-05T23:07:40.000Z,0.138,19.021,-40.2446237,-20.2420451
5ff4f143b38af81a0cfdb59b,0.01,240,14,2021-01-05T23:07:42.000Z,0.15,19.076,-40.244624,-20.2420451
5ff4f144b38af81a0cfdb59c,0.16,240,15,2021-01-05T23:07:43.000Z,0.144,19.14,-40.2446245,-20.2420447
5ff4f145b38af81a0cfdb59d,0.87,240,13,2021-01-05T23:07:44.000Z,0.144,19.365,-40.2446294,-20.2420408
5ff4f147b38af81a0cfdb59e,1.19,240,14,2021-01-05T23:07:45.000Z,0.135,19.69,-40.2446383,-20.2420355
5ff4f148b38af81a0cfdb59f,1.14,239,14,2021-01-05T23:07:46.000Z,0.138,19.83,-40.2446484,-20.2420318
5ff4f149b38af81a0cfdb5a0,1.32,238,13,2021-01-05T23:07:47.000Z,0.134,19.855,-40.2446603,-20.2420325
5ff4f14ab38af81a0cfdb5a1,1.36,242,14,2021-01-05T23:07:48.000Z,0.124,19.98,-40.2446716,-20.242037
5ff4f14bb38af81a0cfdb5a2,1.13,241,14,2021-01-05T23:07:49.000Z,0.283,20.229,-40.2446785,-20.2420448
5ff4f14db38af81a0cfdb5a3,0.99,239,15,2021-01-05T23:07:50.000Z,0.209,20.221,-40.2446833,-20.2420531
5ff4f14db38af81a0cfdb5a4,0.5,239,15,2021-01-05T23:07:51.000Z,0.153,20.077,-40.2446867,-20.2420583
5ff4f14eb38af81a0cfdb5a5,0.27,242,15,2021-01-05T23:07:52.000Z,0.139,20.447,-40.2446858,-20.2420586
5ff4f14fb38af81a0cfdb5a6,1.24,242,15,2021-01-05T23:07:53.000Z,0.131,20.704,-40.2446775,-20.2420531
5ff4f150b38af81a0cfdb5a7,1.61,240,13,2021-01-05T23:07:54.000Z,0.179,20.66,-40.2446673,-20.2420448
5ff4f152b38af81a0cfdb5a8,1.99,242,13,2021-01-05T23:07:55.000Z,0.145,20.812,-40.244654,-20.242033
5ff4f153b38af81a0cfdb5a9,2.11,241,13,2021-01-05T23:07:56.000Z,0.145,21.386,-40.2446409,-20.2420192
5ff4f154b38af81a0cfdb5aa,2.33,239,13,2021-01-05T23:07:57.000Z,0.129,21.526,-40.2446314,-20.2420002
5ff4f155b38af81a0cfdb5ab,2.32,238,13,2021-01-05T23:07:58.000Z,0.167,21.647,-40.2446257,-20.2419799
5ff4f156b38af81a0cfdb5ad,2.5,238,13,2021-01-05T23:07:59.000Z,0.165,21.743,-40.2446232,-20.2419579
5ff4f157b38af81a0cfdb5ae,2.56,239,14,2021-01-05T23:08:00.000Z,0.145,21.861,-40.2446217,-20.2419349
5ff4f158b38af81a0cfdb5af,2.25,239,14,2021-01-05T23:08:01.000Z,0.216,22.054,-40.2446214,-20.241914
5ff4f159b38af81a0cfdb5b0,2.28,242,15,2021-01-05T23:08:02.000Z,0.201,22.1,-40.2446249,-20.2418932
5ff4f15ab38af81a0cfdb5b1,2.44,242,13,2021-01-05T23:08:03.000Z,0.163,22.049,-40.2446329,-20.2418725
5ff4f15bb38af81a0cfdb5b2,2.3,239,13,2021-01-05T23:08:04.000Z,0.161,22.012,-40.2446436,-20.2418543
5ff4f15cb38af81a0cfdb5b3,2.35,240,11,2021-01-05T23:08:05.000Z,0.148,22.085,-40.2446584,-20.241838
5ff4f15db38af81a0cfdb5b4,2.32,238,14,2021-01-05T23:08:06.000Z,0.142,22.166,-40.2446741,-20.2418236
5ff4f15eb38af81a0cfdb5b5,2.42,239,13,2021-01-05T23:08:07.000Z,0.155,22.178,-40.2446904,-20.2418089
5ff4f15fb38af81a0cfdb5b7,2.15,241,12,2021-01-05T23:08:08.000Z,0.12,22.285,-40.2447069,-20.2417965
5ff4f161b38af81a0cfdb5b8,0.89,240,13,2021-01-05T23:08:10.000Z,0.157,22.329,-40.2447278,-20.2417805
5ff4f163b38af81a0cfdb5b9,0.05,242,14,2021-01-05T23:08:11.000Z,0.178,22.343,-40.2447288,-20.2417796
5ff4f164b38af81a0cfdb5ba,0.1,242,14,2021-01-05T23:08:13.000Z,0.148,22.355,-40.2447286,-20.24178
5ff4f166b38af81a0cfdb5bb,0.05,242,14,2021-01-05T23:08:15.000Z,0.165,22.337,-40.2447285,-20.2417797
5ff4f167b38af81a0cfdb5bc,0.07,238,14,2021-01-05T23:08:16.000Z,0.16,22.428,-40.2447283,-20.2417799
5ff4f168b38af81a0cfdb5bd,0.74,239,14,2021-01-05T23:08:17.000Z,0.146,22.358,-40.2447248,-20.2417823
5ff4f169b38af81a0cfdb5be,1.41,239,13,2021-01-05T23:08:18.000Z,0.149,22.309,-40.2447151,-20.2417889
5ff4f16cb38af81a0cfdb5bf,1.82,240,12,2021-01-05T23:08:20.000Z,0.139,22.232,-40.2446864,-20.2417999
5ff4f16db38af81a0cfdb5c0,1.58,239,12,2021-01-05T23:08:22.000Z,0.182,22.357,-40.2446517,-20.2417978
5ff4f16fb38af81a0cfdb5c1,1.37,242,12,2021-01-05T23:08:24.000Z,0.194,22.083,-40.2446356,-20.2417763
5ff4f170b38af81a0cfdb5c2,0.76,240,14,2021-01-05T23:08:26.000Z,0.148,22.404,-40.2446283,-20.2417588
5ff4f172b38af81a0cfdb5c3,0.79,241,14,2021-01-05T23:08:28.000Z,0.138,22.913,-40.2446267,-20.2417626
5ff4f174b38af81a0cfdb5c4,1.43,240,14,2021-01-05T23:08:30.000Z,0.168,22.438,-40.2446356,-20.241783
5ff4f176b38af81a0cfdb5c5,2.06,242,14,2021-01-05T23:08:32.000Z,0.193,21.914,-40.2446543,-20.2418108
5ff4f179b38af81a0cfdb5c6,2.05,241,13,2021-01-05T23:08:34.000Z,0.193,21.966,-40.2446792,-20.2418372
5ff4f179b38af81a0cfdb5c7,2.09,238,13,2021-01-05T23:08:36.000Z,0.192,22.163,-40.2447032,-20.2418654
5ff4f17cb38af81a0cfdb5c8,2.28,240,13,2021-01-05T23:08:38.000Z,0.149,21.84,-40.2447138,-20.2419044
5ff4f17db38af81a0cfdb5c9,2.34,239,14,2021-01-05T23:08:39.000Z,0.148,21.684,-40.2447156,-20.2419255
5ff4f17eb38af81a0cfdb5ca,2.32,241,14,2021-01-05T23:08:40.000Z,0.168,21.645,-40.2447169,-20.2419461
5ff4f17fb38af81a0cfdb5cb,2.17,240,14,2021-01-05T23:08:41.000Z,0.167,21.657,-40.2447185,-20.2419661
5ff4f180b38af81a0cfdb5cc,2.18,240,15,2021-01-05T23:08:42.000Z,0.141,21.619,-40.2447213,-20.2419854
5ff4f181b38af81a0cfdb5cd,2.22,242,14,2021-01-05T23:08:43.000Z,0.141,21.601,-40.244724,-20.2420049
5ff4f182b38af81a0cfdb5cf,2.28,242,13,2021-01-05T23:08:44.000Z,0.125,21.471,-40.2447288,-20.2420246
5ff4f184b38af81a0cfdb5d0,2.37,241,13,2021-01-05T23:08:45.000Z,0.127,21.397,-40.2447338,-20.2420452
5ff4f185b38af81a0cfdb5d1,2.45,240,14,2021-01-05T23:08:46.000Z,0.121,21.371,-40.2447402,-20.2420664
5ff4f186b38af81a0cfdb5d2,2.51,242,14,2021-01-05T23:08:47.000Z,0.15,21.289,-40.244748,-20.2420881
5ff4f187b38af81a0cfdb5d3,2.27,240,14,2021-01-05T23:08:48.000Z,0.14,21.481,-40.2447574,-20.2421071
5ff4f188b38af81a0cfdb5d4,2.15,241,12,2021-01-05T23:08:49.000Z,0.135,21.543,-40.2447668,-20.2421247
5ff4f189b38af81a0cfdb5d5,2.11,241,13,2021-01-05T23:08:50.000Z,0.13,21.419,-40.2447766,-20.2421415
5ff4f18ab38af81a0cfdb5d6,1.84,238,13,2021-01-05T23:08:51.000Z,0.119,21.312,-40.2447856,-20.2421578
5ff4f18bb38af81a0cfdb5d7,1.94,238,13,2021-01-05T23:08:52.000Z,0.125,21.245,-40.244793,-20.2421738
5ff4f18cb38af81a0cfdb5d8,1.99,241,14,2021-01-05T23:08:53.000Z,0.13,21.257,-40.2448014,-20.2421894
5ff4f18eb38af81a0cfdb5d9,1.95,240,13,2021-01-05T23:08:54.000Z,0.141,21.227,-40.2448092,-20.2422047
5ff4f18fb38af81a0cfdb5da,2.1,240,13,2021-01-05T23:08:55.000Z,0.164,21.331,-40.2448184,-20.2422212
5ff4f190b38af81a0cfdb5db,2.19,241,12,2021-01-05T23:08:56.000Z,0.19,21.468,-40.2448293,-20.2422369
5ff4f191b38af81a0cfdb5dd,2.11,240,14,2021-01-05T23:08:57.000Z,0.188,21.612,-40.2448398,-20.2422521
5ff4f193b38af81a0cfdb5de,2.13,240,14,2021-01-05T23:08:59.000Z,0.165,22.025,-40.2448672,-20.242283
5ff4f194b38af81a0cfdb5df,1.96,240,12,2021-01-05T23:09:00.000Z,0.148,21.882,-40.2448836,-20.2422931
5ff4f195b38af81a0cfdb5e0,1.86,239,13,2021-01-05T23:09:01.000Z,0.145,21.785,-40.2449008,-20.2423
5ff4f196b38af81a0cfdb5e1,1.31,241,14,2021-01-05T23:09:02.000Z,0.157,21.788,-40.2449144,-20.2423036
5ff4f198b38af81a0cfdb5e2,0.81,239,13,2021-01-05T23:09:04.000Z,0.159,21.705,-40.2449337,-20.2423005
5ff4f199b38af81a0cfdb5e3,0.33,239,14,2021-01-05T23:09:06.000Z,0.133,21.623,-40.2449433,-20.242296
5ff4f19ab38af81a0cfdb5e4,0.46,242,14,2021-01-05T23:09:07.000Z,0.117,21.475,-40.244947,-20.2422938
5ff4f19cb38af81a0cfdb5e5,0.23,240,14,2021-01-05T23:09:07.000Z,0.145,21.399,-40.24495,-20.2422888
5ff4f19eb38af81a0cfdb5e7,0.13,240,15,2021-01-05T23:09:11.000Z,0.122,21.626,-40.2449507,-20.2422862
5ff4f1a0b38af81a0cfdb5e8,0.04,241,15,2021-01-05T23:09:13.000Z,0.119,21.966,-40.2449501,-20.2422864
5ff4f1a2b38af81a0cfdb5e9,0.0,241,13,2021-01-05T23:09:15.000Z,0.156,22.29,-40.2449499,-20.2422865
