_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedcc6fe9ff4e0678f97e27,1.57,242,12,2020-12-31T13:04:45.000Z,0.101,19.343,-40.2444319,-20.2417312
5fedcc71e9ff4e0678f97e2a,1.62,241,12,2020-12-31T13:04:47.000Z,0.107,19.345,-40.2444172,-20.2417079
5fedcc72e9ff4e0678f97e2c,2.0,240,12,2020-12-31T13:04:49.000Z,0.113,19.321,-40.2443994,-20.2416788
5fedcc74e9ff4e0678f97e2f,2.31,241,12,2020-12-31T13:04:51.000Z,0.102,19.217,-40.2443792,-20.2416441
5fedcc75e9ff4e0678f97e31,2.35,240,12,2020-12-31T13:04:52.000Z,0.093,19.2,-40.2443665,-20.2416267
5fedcc77e9ff4e0678f97e34,2.08,240,12,2020-12-31T13:04:54.000Z,0.113,19.201,-40.244342,-20.2415949
5fedcc78e9ff4e0678f97e35,2.17,243,12,2020-12-31T13:04:55.000Z,0.119,19.218,-40.2443301,-20.2415795
5fedcc79e9ff4e0678f97e38,2.05,240,12,2020-12-31T13:04:56.000Z,0.096,19.299,-40.2443209,-20.2415638
5fedcc7be9ff4e0678f97e3b,1.26,241,12,2020-12-31T13:04:57.000Z,0.098,19.312,-40.2443132,-20.2415513
5fedcc7ce9ff4e0678f97e3e,0.17,240,12,2020-12-31T13:04:58.000Z,0.088,19.276,-40.2443115,-20.2415469
5fedcc7de9ff4e0678f97e3f,0.08,242,11,2020-12-31T13:04:59.000Z,0.092,19.264,-40.2443116,-20.2415473
5fedcc7fe9ff4e0678f97e42,0.11,242,11,2020-12-31T13:05:00.000Z,0.088,19.218,-40.2443119,-20.2415484
5fedcc80e9ff4e0678f97e44,0.07,242,11,2020-12-31T13:05:01.000Z,0.092,19.245,-40.2443121,-20.2415491
5fedcc81e9ff4e0678f97e45,0.03,243,11,2020-12-31T13:05:02.000Z,0.092,19.25,-40.2443122,-20.2415497
5fedcc83e9ff4e0678f97e48,0.03,241,11,2020-12-31T13:05:03.000Z,0.092,19.257,-40.2443123,-20.24155
5fedcc84e9ff4e0678f97e49,0.04,240,11,2020-12-31T13:05:04.000Z,0.092,19.223,-40.2443123,-20.2415504
5fedcc85e9ff4e0678f97e4b,0.05,243,11,2020-12-31T13:05:05.000Z,0.091,19.242,-40.2443125,-20.2415507
5fedcc87e9ff4e0678f97e4d,0.1,242,11,2020-12-31T13:05:06.000Z,0.092,19.274,-40.2443125,-20.2415515
5fedcc88e9ff4e0678f97e4f,0.27,242,11,2020-12-31T13:05:07.000Z,0.091,19.263,-40.2443135,-20.241553
5fedcc89e9ff4e0678f97e51,0.39,242,11,2020-12-31T13:05:08.000Z,0.092,19.215,-40.2443147,-20.2415562
5fedcc8ae9ff4e0678f97e53,0.16,243,11,2020-12-31T13:05:09.000Z,0.097,19.244,-40.2443157,-20.2415581
5fedcc8be9ff4e0678f97e54,0.08,243,11,2020-12-31T13:05:10.000Z,0.093,19.226,-40.2443156,-20.241558
5fedcc8ce9ff4e0678f97e56,0.19,243,11,2020-12-31T13:05:11.000Z,0.092,19.234,-40.2443149,-20.2415566
5fedcc8de9ff4e0678f97e58,0.08,243,11,2020-12-31T13:05:12.000Z,0.092,19.226,-40.2443144,-20.2415557
5fedcc8ee9ff4e0678f97e5a,0.07,243,11,2020-12-31T13:05:13.000Z,0.092,19.213,-40.2443146,-20.241556
5fedcc8fe9ff4e0678f97e5b,0.06,242,11,2020-12-31T13:05:14.000Z,0.091,19.244,-40.2443147,-20.2415566
5fedcc90e9ff4e0678f97e5d,0.02,243,11,2020-12-31T13:05:15.000Z,0.096,19.214,-40.2443148,-20.2415565
5fedcc91e9ff4e0678f97e5f,0.01,242,11,2020-12-31T13:05:16.000Z,0.092,19.196,-40.2443146,-20.2415565
5fedcc92e9ff4e0678f97e61,0.01,240,11,2020-12-31T13:05:17.000Z,0.092,19.187,-40.2443148,-20.2415566
5fedcc93e9ff4e0678f97e62,0.0,242,11,2020-12-31T13:05:18.000Z,0.083,19.215,-40.2443148,-20.2415565
5fedcc94e9ff4e0678f97e64,0.0,243,11,2020-12-31T13:05:19.000Z,0.083,19.208,-40.2443148,-20.2415566
5fedcc96e9ff4e0678f97e66,0.01,240,11,2020-12-31T13:05:20.000Z,0.083,19.215,-40.2443147,-20.2415567
5fedcc97e9ff4e0678f97e67,0.0,243,11,2020-12-31T13:05:22.000Z,0.085,19.27,-40.2443148,-20.2415568
5fedcc99e9ff4e0678f97e6a,0.02,243,11,2020-12-31T13:05:24.000Z,0.083,19.376,-40.2443146,-20.2415571
5fedcc9be9ff4e0678f97e6d,0.0,240,11,2020-12-31T13:05:26.000Z,0.082,19.431,-40.2443146,-20.2415573
5fedcc9ce9ff4e0678f97e6e,0.0,242,11,2020-12-31T13:05:28.000Z,0.082,19.444,-40.2443146,-20.2415574
5fedcc9ee9ff4e0678f97e70,0.01,240,11,2020-12-31T13:05:30.000Z,0.082,19.463,-40.2443144,-20.2415576
5fedcca0e9ff4e0678f97e73,0.01,242,11,2020-12-31T13:05:32.000Z,0.083,19.449,-40.2443145,-20.241558
5fedcca2e9ff4e0678f97e75,0.0,242,11,2020-12-31T13:05:34.000Z,0.083,19.527,-40.2443145,-20.2415583
5fedcca3e9ff4e0678f97e77,0.0,243,11,2020-12-31T13:05:36.000Z,0.08,19.521,-40.2443143,-20.2415583
5fedcca5e9ff4e0678f97e79,0.01,242,11,2020-12-31T13:05:38.000Z,0.079,19.587,-40.2443143,-20.2415585
5fedcca6e9ff4e0678f97e7c,0.02,241,11,2020-12-31T13:05:40.000Z,0.079,19.583,-40.2443142,-20.2415584
5fedcca8e9ff4e0678f97e7e,0.01,241,11,2020-12-31T13:05:42.000Z,0.081,19.602,-40.2443141,-20.2415586
5fedccaae9ff4e0678f97e81,0.0,243,11,2020-12-31T13:05:44.000Z,0.087,19.559,-40.244314,-20.2415587
5fedccace9ff4e0678f97e83,0.0,240,9,2020-12-31T13:05:46.000Z,0.106,19.568,-40.2443143,-20.2415589
5fedccade9ff4e0678f97e86,0.04,242,10,2020-12-31T13:05:48.000Z,0.113,19.643,-40.2443141,-20.2415594
5fedccafe9ff4e0678f97e89,0.02,242,10,2020-12-31T13:05:50.000Z,0.121,19.601,-40.2443141,-20.2415592
5fedccb0e9ff4e0678f97e8a,0.01,242,10,2020-12-31T13:05:51.000Z,0.108,19.546,-40.2443141,-20.2415589
5fedccb2e9ff4e0678f97e8d,0.01,240,10,2020-12-31T13:05:52.000Z,0.1,19.495,-40.244314,-20.2415588
5fedccb3e9ff4e0678f97e8e,0.01,243,10,2020-12-31T13:05:53.000Z,0.093,19.481,-40.2443141,-20.2415586
5fedccb4e9ff4e0678f97e90,0.0,240,11,2020-12-31T13:05:54.000Z,0.085,19.453,-40.2443141,-20.2415589
5fedccb6e9ff4e0678f97e92,0.0,240,11,2020-12-31T13:05:56.000Z,0.081,19.429,-40.2443142,-20.2415589
5fedccb7e9ff4e0678f97e94,0.0,242,11,2020-12-31T13:05:57.000Z,0.08,19.477,-40.2443142,-20.241559
5fedccb9e9ff4e0678f97e96,0.01,240,11,2020-12-31T13:05:58.000Z,0.074,19.475,-40.2443143,-20.2415592
5fedccbae9ff4e0678f97e98,0.01,240,11,2020-12-31T13:05:59.000Z,0.08,19.489,-40.2443143,-20.2415591
5fedccbbe9ff4e0678f97e99,0.0,241,11,2020-12-31T13:06:00.000Z,0.092,19.551,-40.2443143,-20.2415592
5fedccbde9ff4e0678f97e9b,0.0,242,10,2020-12-31T13:06:01.000Z,0.101,19.535,-40.2443143,-20.2415589
5fedccbee9ff4e0678f97e9d,0.01,241,10,2020-12-31T13:06:02.000Z,0.118,19.532,-40.2443143,-20.2415588
5fedccbfe9ff4e0678f97e9f,0.01,240,10,2020-12-31T13:06:03.000Z,0.121,19.516,-40.2443142,-20.2415587
5fedccc0e9ff4e0678f97ea1,0.01,243,10,2020-12-31T13:06:04.000Z,0.14,19.536,-40.2443142,-20.2415586
5fedccc1e9ff4e0678f97ea3,0.0,241,10,2020-12-31T13:06:05.000Z,0.133,19.527,-40.2443142,-20.2415585
5fedccc2e9ff4e0678f97ea5,0.0,243,11,2020-12-31T13:06:06.000Z,0.123,19.522,-40.2443143,-20.2415585
5fedccc4e9ff4e0678f97ea8,0.01,243,11,2020-12-31T13:06:07.000Z,0.116,19.544,-40.2443142,-20.2415584
5fedccc5e9ff4e0678f97ea9,0.0,242,11,2020-12-31T13:06:08.000Z,0.114,19.544,-40.2443141,-20.2415584
5fedccc5e9ff4e0678f97eab,0.01,243,9,2020-12-31T13:06:09.000Z,0.115,19.513,-40.2443141,-20.2415583
5fedccc7e9ff4e0678f97ead,0.0,240,10,2020-12-31T13:06:10.000Z,0.105,19.496,-40.2443142,-20.2415581
5fedccc8e9ff4e0678f97eae,0.0,242,11,2020-12-31T13:06:11.000Z,0.1,19.532,-40.2443142,-20.2415581
5fedccc9e9ff4e0678f97eb0,0.01,241,11,2020-12-31T13:06:12.000Z,0.098,19.573,-40.2443142,-20.2415581
5fedcccae9ff4e0678f97eb1,0.0,243,11,2020-12-31T13:06:13.000Z,0.092,19.609,-40.2443142,-20.2415581
5fedcccbe9ff4e0678f97eb3,0.0,243,12,2020-12-31T13:06:14.000Z,0.077,19.631,-40.2443143,-20.2415582
5fedcccce9ff4e0678f97eb5,0.01,243,12,2020-12-31T13:06:15.000Z,0.073,19.667,-40.2443142,-20.2415585
5fedcccde9ff4e0678f97eb6,0.01,240,12,2020-12-31T13:06:16.000Z,0.081,19.691,-40.2443141,-20.2415587
5fedcccee9ff4e0678f97eb8,0.01,243,12,2020-12-31T13:06:17.000Z,0.079,19.723,-40.2443142,-20.2415588
5fedccd0e9ff4e0678f97eba,0.0,240,12,2020-12-31T13:06:19.000Z,0.078,19.763,-40.2443143,-20.2415592
5fedccd1e9ff4e0678f97ebc,0.0,242,11,2020-12-31T13:06:21.000Z,0.073,19.746,-40.2443144,-20.2415592
5fedccd3e9ff4e0678f97ebe,0.01,240,11,2020-12-31T13:06:23.000Z,0.073,19.739,-40.2443145,-20.2415594
5fedccd5e9ff4e0678f97ec1,0.01,240,11,2020-12-31T13:06:25.000Z,0.072,19.659,-40.2443146,-20.2415599
5fedccd7e9ff4e0678f97ec3,0.0,243,11,2020-12-31T13:06:27.000Z,0.064,19.609,-40.2443147,-20.24156
5fedccd8e9ff4e0678f97ec5,0.0,242,10,2020-12-31T13:06:29.000Z,0.071,19.593,-40.2443148,-20.2415605
5fedccdae9ff4e0678f97ec8,0.01,243,11,2020-12-31T13:06:31.000Z,0.065,19.575,-40.2443147,-20.2415609
5fedccdce9ff4e0678f97eca,0.0,243,11,2020-12-31T13:06:33.000Z,0.064,19.555,-40.2443148,-20.2415611
5fedccdde9ff4e0678f97ecd,0.01,243,10,2020-12-31T13:06:35.000Z,0.07,19.6,-40.2443148,-20.2415611
5fedccdfe9ff4e0678f97ecf,0.02,243,11,2020-12-31T13:06:37.000Z,0.069,19.618,-40.2443148,-20.2415612
5fedcce1e9ff4e0678f97ed2,0.02,240,11,2020-12-31T13:06:39.000Z,0.069,19.608,-40.2443148,-20.2415613
5fedcce3e9ff4e0678f97ed5,0.01,241,11,2020-12-31T13:06:41.000Z,0.076,19.639,-40.2443149,-20.2415617
5fedcce5e9ff4e0678f97ed8,0.0,241,12,2020-12-31T13:06:43.000Z,0.069,19.678,-40.2443149,-20.2415619
5fedcce6e9ff4e0678f97eda,0.01,244,12,2020-12-31T13:06:45.000Z,0.064,19.695,-40.244315,-20.2415617
5fedcce8e9ff4e0678f97edc,0.01,242,12,2020-12-31T13:06:46.000Z,0.06,19.654,-40.244315,-20.2415619
5fedcce9e9ff4e0678f97ede,0.01,240,11,2020-12-31T13:06:47.000Z,0.067,19.699,-40.2443151,-20.241562
5fedcceae9ff4e0678f97ee1,0.01,244,12,2020-12-31T13:06:48.000Z,0.059,19.691,-40.244315,-20.2415621
5fedccebe9ff4e0678f97ee3,0.01,242,12,2020-12-31T13:06:49.000Z,0.061,19.701,-40.244315,-20.2415623
5fedccede9ff4e0678f97ee5,0.0,241,11,2020-12-31T13:06:50.000Z,0.068,19.755,-40.2443152,-20.2415622
5fedcceee9ff4e0678f97ee7,0.01,242,12,2020-12-31T13:06:51.000Z,0.06,19.744,-40.2443152,-20.2415623
5fedccefe9ff4e0678f97ee9,0.01,244,12,2020-12-31T13:06:52.000Z,0.06,19.753,-40.2443153,-20.2415624
5fedccf1e9ff4e0678f97eec,0.01,244,12,2020-12-31T13:06:53.000Z,0.06,19.77,-40.2443154,-20.2415624
5fedccf2e9ff4e0678f97eee,0.01,243,11,2020-12-31T13:06:54.000Z,0.074,19.761,-40.2443154,-20.2415624
5fedccf3e9ff4e0678f97eef,0.01,242,11,2020-12-31T13:06:55.000Z,0.085,19.761,-40.2443154,-20.2415624
5fedccf4e9ff4e0678f97ef1,0.01,242,10,2020-12-31T13:06:56.000Z,0.088,19.749,-40.2443154,-20.2415624
5fedccf6e9ff4e0678f97ef3,0.0,242,11,2020-12-31T13:06:57.000Z,0.082,19.763,-40.2443155,-20.2415623
5fedccf7e9ff4e0678f97ef5,0.01,242,11,2020-12-31T13:06:58.000Z,0.073,19.724,-40.2443154,-20.2415625
5fedccf8e9ff4e0678f97ef7,0.01,240,11,2020-12-31T13:06:59.000Z,0.07,19.765,-40.2443155,-20.2415624
5fedccf9e9ff4e0678f97ef9,0.01,240,11,2020-12-31T13:07:00.000Z,0.079,19.739,-40.2443155,-20.2415624
5fedccfae9ff4e0678f97efa,0.01,240,11,2020-12-31T13:07:01.000Z,0.075,19.718,-40.2443155,-20.2415625
5fedccfbe9ff4e0678f97efd,0.01,240,12,2020-12-31T13:07:02.000Z,0.08,19.699,-40.2443156,-20.2415625
5fedccfce9ff4e0678f97eff,0.01,241,12,2020-12-31T13:07:03.000Z,0.077,19.735,-40.2443156,-20.2415626
5fedccfee9ff4e0678f97f00,0.02,242,11,2020-12-31T13:07:05.000Z,0.088,19.69,-40.2443156,-20.2415628
5fedcd00e9ff4e0678f97f03,0.03,240,10,2020-12-31T13:07:07.000Z,0.069,19.668,-40.2443158,-20.2415629
5fedcd01e9ff4e0678f97f05,0.03,240,10,2020-12-31T13:07:08.000Z,0.095,19.669,-40.2443159,-20.241563
5fedcd02e9ff4e0678f97f06,0.0,243,10,2020-12-31T13:07:09.000Z,0.112,19.664,-40.2443159,-20.2415632
5fedcd03e9ff4e0678f97f08,0.01,242,10,2020-12-31T13:07:10.000Z,0.143,19.653,-40.2443159,-20.2415632
5fedcd04e9ff4e0678f97f0a,0.03,241,12,2020-12-31T13:07:11.000Z,0.108,19.617,-40.2443158,-20.2415634
5fedcd05e9ff4e0678f97f0b,0.01,240,11,2020-12-31T13:07:12.000Z,0.095,19.621,-40.2443159,-20.2415632
5fedcd06e9ff4e0678f97f0d,0.01,243,11,2020-12-31T13:07:13.000Z,0.096,19.618,-40.2443159,-20.2415633
5fedcd07e9ff4e0678f97f0f,0.0,242,11,2020-12-31T13:07:14.000Z,0.087,19.598,-40.2443159,-20.2415637
5fedcd0ae9ff4e0678f97f11,0.01,243,11,2020-12-31T13:07:16.000Z,0.071,19.602,-40.244316,-20.2415638
5fedcd0be9ff4e0678f97f13,0.0,240,10,2020-12-31T13:07:18.000Z,0.125,19.626,-40.244316,-20.2415639
5fedcd0de9ff4e0678f97f15,0.0,242,11,2020-12-31T13:07:20.000Z,0.07,19.624,-40.2443161,-20.2415641
5fedcd0fe9ff4e0678f97f17,0.01,242,11,2020-12-31T13:07:22.000Z,0.07,19.621,-40.244316,-20.2415644
5fedcd10e9ff4e0678f97f19,0.02,240,11,2020-12-31T13:07:24.000Z,0.062,19.647,-40.2443161,-20.2415646
5fedcd12e9ff4e0678f97f1d,0.02,242,11,2020-12-31T13:07:26.000Z,0.062,19.631,-40.2443161,-20.2415646
5fedcd14e9ff4e0678f97f1f,0.0,242,11,2020-12-31T13:07:28.000Z,0.062,19.649,-40.2443162,-20.2415645
5fedcd16e9ff4e0678f97f22,0.01,240,11,2020-12-31T13:07:30.000Z,0.062,19.645,-40.2443162,-20.2415647
5fedcd18e9ff4e0678f97f25,0.03,242,11,2020-12-31T13:07:32.000Z,0.062,19.669,-40.2443161,-20.2415648
5fedcd19e9ff4e0678f97f27,0.0,242,11,2020-12-31T13:07:34.000Z,0.061,19.672,-40.2443161,-20.2415647
5fedcd1be9ff4e0678f97f2a,0.01,240,11,2020-12-31T13:07:36.000Z,0.061,19.693,-40.2443162,-20.2415646
5fedcd1ce9ff4e0678f97f2c,0.0,242,11,2020-12-31T13:07:38.000Z,0.061,19.706,-40.2443162,-20.2415647
5fedcd1fe9ff4e0678f97f30,0.01,240,12,2020-12-31T13:07:40.000Z,0.062,19.662,-40.2443163,-20.2415647
5fedcd20e9ff4e0678f97f33,0.0,243,12,2020-12-31T13:07:41.000Z,0.055,19.693,-40.2443163,-20.2415647
5fedcd21e9ff4e0678f97f37,0.02,242,11,2020-12-31T13:07:42.000Z,0.059,19.705,-40.2443165,-20.2415647
5fedcd23e9ff4e0678f97f39,0.01,243,11,2020-12-31T13:07:43.000Z,0.066,19.711,-40.2443164,-20.2415648
5fedcd24e9ff4e0678f97f3c,0.01,241,11,2020-12-31T13:07:44.000Z,0.07,19.713,-40.2443166,-20.2415649
5fedcd25e9ff4e0678f97f3e,0.02,243,12,2020-12-31T13:07:45.000Z,0.056,19.747,-40.2443167,-20.2415648
5fedcd26e9ff4e0678f97f41,0.01,243,12,2020-12-31T13:07:46.000Z,0.055,19.747,-40.2443167,-20.241565
5fedcd28e9ff4e0678f97f44,0.01,242,11,2020-12-31T13:07:47.000Z,0.063,19.745,-40.2443167,-20.241565
5fedcd29e9ff4e0678f97f47,0.01,243,12,2020-12-31T13:07:48.000Z,0.064,19.782,-40.2443168,-20.2415651
5fedcd2ae9ff4e0678f97f4a,0.02,241,11,2020-12-31T13:07:49.000Z,0.079,19.786,-40.2443169,-20.241565
5fedcd2be9ff4e0678f97f4c,0.01,241,11,2020-12-31T13:07:50.000Z,0.062,19.806,-40.2443168,-20.2415652
5fedcd2de9ff4e0678f97f50,0.01,241,12,2020-12-31T13:07:51.000Z,0.053,19.812,-40.244317,-20.2415651
5fedcd2ee9ff4e0678f97f54,0.0,241,12,2020-12-31T13:07:52.000Z,0.053,19.807,-40.244317,-20.2415651
5fedcd2fe9ff4e0678f97f57,0.01,243,11,2020-12-31T13:07:53.000Z,0.061,19.796,-40.2443171,-20.2415651
5fedcd30e9ff4e0678f97f59,0.01,243,12,2020-12-31T13:07:54.000Z,0.061,19.795,-40.2443171,-20.2415651
5fedcd31e9ff4e0678f97f5c,0.01,240,12,2020-12-31T13:07:55.000Z,0.062,19.811,-40.2443171,-20.2415651
5fedcd32e9ff4e0678f97f5e,0.01,241,12,2020-12-31T13:07:56.000Z,0.056,19.769,-40.2443171,-20.241565
5fedcd33e9ff4e0678f97f62,0.01,240,12,2020-12-31T13:07:57.000Z,0.054,19.761,-40.2443172,-20.241565
5fedcd34e9ff4e0678f97f64,0.01,241,12,2020-12-31T13:07:58.000Z,0.055,19.766,-40.2443172,-20.2415649
5fedcd35e9ff4e0678f97f67,0.01,243,12,2020-12-31T13:07:59.000Z,0.061,19.765,-40.2443172,-20.2415648
5fedcd36e9ff4e0678f97f69,0.0,241,11,2020-12-31T13:08:00.000Z,0.061,19.731,-40.2443171,-20.2415649
5fedcd39e9ff4e0678f97f6f,0.0,242,11,2020-12-31T13:08:01.000Z,0.062,19.711,-40.2443171,-20.2415649
5fedcd39e9ff4e0678f97f70,0.0,241,11,2020-12-31T13:08:02.000Z,0.06,19.704,-40.2443171,-20.2415648
5fedcd3ae9ff4e0678f97f71,0.01,240,11,2020-12-31T13:08:03.000Z,0.06,19.704,-40.2443171,-20.2415646
5fedcd3be9ff4e0678f97f74,0.01,243,11,2020-12-31T13:08:04.000Z,0.06,19.689,-40.2443171,-20.2415647
5fedcd3ce9ff4e0678f97f76,0.01,241,11,2020-12-31T13:08:05.000Z,0.06,19.683,-40.2443172,-20.2415646
5fedcd3de9ff4e0678f97f79,0.0,240,11,2020-12-31T13:08:07.000Z,0.06,19.703,-40.2443172,-20.2415646
5fedcd3fe9ff4e0678f97f7d,0.77,240,11,2020-12-31T13:08:09.000Z,0.014,19.639,-40.2443188,-20.2415598
5fedcd41e9ff4e0678f97f80,1.48,242,11,2020-12-31T13:08:11.000Z,0.155,19.765,-40.2443081,-20.2415386
5fedcd43e9ff4e0678f97f84,1.8,241,12,2020-12-31T13:08:13.000Z,0.204,19.768,-40.2442994,-20.2415093
5fedcd44e9ff4e0678f97f89,1.76,242,12,2020-12-31T13:08:15.000Z,0.088,19.733,-40.2442937,-20.2414787
5fedcd46e9ff4e0678f97f8c,1.69,243,11,2020-12-31T13:08:17.000Z,0.135,19.657,-40.2442949,-20.2414469
5fedcd48e9ff4e0678f97f90,1.73,242,12,2020-12-31T13:08:19.000Z,0.13,19.699,-40.2442977,-20.2414149
5fedcd49e9ff4e0678f97f94,1.76,242,12,2020-12-31T13:08:21.000Z,0.079,19.683,-40.244296,-20.2413827
5fedcd4be9ff4e0678f97f97,1.9,242,10,2020-12-31T13:08:23.000Z,0.104,19.601,-40.2442897,-20.2413514
5fedcd4de9ff4e0678f97f9a,1.83,240,11,2020-12-31T13:08:25.000Z,0.135,19.566,-40.2442769,-20.2413218
5fedcd4fe9ff4e0678f97f9f,1.41,242,11,2020-12-31T13:08:27.000Z,0.116,19.585,-40.2442657,-20.241294
5fedcd50e9ff4e0678f97fa2,1.22,243,10,2020-12-31T13:08:29.000Z,0.091,19.563,-40.2442567,-20.2412734
5fedcd52e9ff4e0678f97fa6,1.43,243,11,2020-12-31T13:08:31.000Z,1.744,19.493,-40.2442474,-20.2412498
5fedcd54e9ff4e0678f97faa,1.78,243,10,2020-12-31T13:08:33.000Z,1.108,18.847,-40.2442407,-20.2412162
5fedcd56e9ff4e0678f97fad,1.97,243,10,2020-12-31T13:08:35.000Z,1.059,18.925,-40.2442175,-20.2411953
5fedcd57e9ff4e0678f97fb0,1.98,242,11,2020-12-31T13:08:36.000Z,1.128,18.525,-40.2442013,-20.2411978
5fedcd59e9ff4e0678f97fb4,2.04,243,9,2020-12-31T13:08:37.000Z,0.885,18.298,-40.2441846,-20.2412053
5fedcd5ae9ff4e0678f97fb7,1.99,241,11,2020-12-31T13:08:38.000Z,0.621,18.036,-40.2441722,-20.2412168
5fedcd5be9ff4e0678f97fb9,1.99,242,10,2020-12-31T13:08:39.000Z,0.602,18.133,-40.2441598,-20.2412336
5fedcd5ce9ff4e0678f97fbb,1.92,242,9,2020-12-31T13:08:40.000Z,0.713,18.331,-40.2441496,-20.2412529
5fedcd5ee9ff4e0678f97fc0,2.03,241,10,2020-12-31T13:08:41.000Z,0.703,18.433,-40.2441431,-20.2412724
5fedcd5fe9ff4e0678f97fc2,2.07,243,10,2020-12-31T13:08:42.000Z,0.685,18.543,-40.244137,-20.2412927
5fedcd60e9ff4e0678f97fc4,2.13,243,11,2020-12-31T13:08:43.000Z,0.613,18.59,-40.2441318,-20.2413121
5fedcd62e9ff4e0678f97fc7,2.12,242,11,2020-12-31T13:08:44.000Z,0.65,18.469,-40.2441229,-20.2413339
5fedcd63e9ff4e0678f97fca,2.06,240,11,2020-12-31T13:08:45.000Z,0.536,18.253,-40.2441135,-20.2413544
5fedcd64e9ff4e0678f97fcd,2.23,242,10,2020-12-31T13:08:46.000Z,0.624,18.013,-40.2441026,-20.2413735
5fedcd65e9ff4e0678f97fd0,2.58,242,10,2020-12-31T13:08:47.000Z,0.629,18.161,-40.2440865,-20.2413927
5fedcd66e9ff4e0678f97fd3,2.85,244,11,2020-12-31T13:08:48.000Z,0.538,18.407,-40.2440642,-20.2414106
5fedcd67e9ff4e0678f97fd6,2.98,241,11,2020-12-31T13:08:49.000Z,0.58,18.44,-40.2440388,-20.2414268
5fedcd69e9ff4e0678f97fd9,3.0,240,11,2020-12-31T13:08:50.000Z,0.494,18.389,-40.244013,-20.2414408
5fedcd6ae9ff4e0678f97fdb,3.08,242,12,2020-12-31T13:08:51.000Z,0.436,18.356,-40.2439861,-20.2414524
5fedcd6be9ff4e0678f97fde,3.09,241,12,2020-12-31T13:08:52.000Z,0.431,18.314,-40.2439579,-20.2414624
5fedcd6ce9ff4e0678f97fe0,3.14,241,12,2020-12-31T13:08:53.000Z,0.489,18.484,-40.2439245,-20.2414705
5fedcd6de9ff4e0678f97fe3,3.16,242,11,2020-12-31T13:08:54.000Z,0.467,18.421,-40.2438923,-20.2414711
5fedcd6ee9ff4e0678f97fe5,3.11,241,11,2020-12-31T13:08:55.000Z,0.434,18.246,-40.2438618,-20.2414641
5fedcd6fe9ff4e0678f97fe8,3.07,240,11,2020-12-31T13:08:56.000Z,0.948,14.129,-40.243846,-20.2414648
5fedcd70e9ff4e0678f97feb,3.16,242,12,2020-12-31T13:08:57.000Z,0.641,16.815,-40.243809,-20.2414445
5fedcd71e9ff4e0678f97fed,3.24,241,12,2020-12-31T13:08:58.000Z,0.475,17.853,-40.2437788,-20.2414269
5fedcd72e9ff4e0678f97ff0,3.19,243,12,2020-12-31T13:08:59.000Z,0.455,18.02,-40.2437546,-20.2414084
5fedcd74e9ff4e0678f97ff3,2.5,242,12,2020-12-31T13:09:01.000Z,0.452,17.741,-40.2437078,-20.2413815
5fedcd75e9ff4e0678f97ff8,1.98,240,12,2020-12-31T13:09:03.000Z,0.338,17.805,-40.243669,-20.2413636
5fedcd77e9ff4e0678f97ffc,0.77,240,12,2020-12-31T13:09:05.000Z,0.342,18.119,-40.2436447,-20.241356
5fedcd79e9ff4e0678f97fff,0.14,244,12,2020-12-31T13:09:07.000Z,0.357,18.142,-40.2436357,-20.2413566
5fedcd7be9ff4e0678f98003,0.04,243,12,2020-12-31T13:09:09.000Z,0.369,18.235,-40.2436351,-20.2413561
5fedcd7ce9ff4e0678f98007,0.0,240,12,2020-12-31T13:09:11.000Z,0.308,18.156,-40.2436339,-20.2413576
5fedcd7ee9ff4e0678f9800b,0.01,243,12,2020-12-31T13:09:13.000Z,0.296,18.034,-40.2436308,-20.2413615
5fedcd80e9ff4e0678f9800e,0.0,243,11,2020-12-31T13:09:15.000Z,0.322,17.736,-40.2436292,-20.2413649
5fedcd82e9ff4e0678f98012,0.0,242,12,2020-12-31T13:09:17.000Z,0.285,17.754,-40.2436265,-20.2413676
5fedcd83e9ff4e0678f98015,0.01,241,12,2020-12-31T13:09:19.000Z,0.276,17.661,-40.2436262,-20.2413685
5fedcd85e9ff4e0678f98019,0.01,243,11,2020-12-31T13:09:21.000Z,0.293,17.684,-40.2436263,-20.2413682
5fedcd87e9ff4e0678f9801d,0.01,244,12,2020-12-31T13:09:23.000Z,0.277,17.902,-40.2436253,-20.2413679
5fedcd89e9ff4e0678f98020,0.02,241,12,2020-12-31T13:09:25.000Z,0.268,18.617,-40.2436267,-20.2413624
5fedcd8ae9ff4e0678f98024,0.0,242,12,2020-12-31T13:09:27.000Z,0.287,18.473,-40.2436258,-20.2413645
5fedcd8ce9ff4e0678f98028,0.0,243,12,2020-12-31T13:09:29.000Z,0.252,18.346,-40.2436275,-20.2413632
5fedcd8de9ff4e0678f9802a,0.01,241,12,2020-12-31T13:09:30.000Z,0.242,18.567,-40.2436271,-20.2413622
5fedcd8fe9ff4e0678f9802e,0.01,240,12,2020-12-31T13:09:31.000Z,0.237,18.725,-40.2436269,-20.2413616
5fedcd90e9ff4e0678f98031,0.01,243,12,2020-12-31T13:09:32.000Z,0.257,18.729,-40.2436274,-20.241361
5fedcd91e9ff4e0678f98034,0.0,243,12,2020-12-31T13:09:33.000Z,0.232,18.794,-40.2436284,-20.2413595
