_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff31279e9ff4e0678033604,0.01,240,13,2021-01-04T13:04:55.000Z,0.112,20.173,-40.2449035,-20.2423919
5ff3127ae9ff4e0678033605,0.0,239,12,2021-01-04T13:04:56.000Z,0.121,20.12,-40.2449036,-20.2423916
5ff3127be9ff4e0678033606,0.0,242,13,2021-01-04T13:04:57.000Z,0.118,20.147,-40.2449036,-20.2423917
5ff3127ce9ff4e0678033607,0.0,240,13,2021-01-04T13:04:58.000Z,0.116,20.268,-40.2449033,-20.2423923
5ff3127de9ff4e0678033608,0.0,240,12,2021-01-04T13:04:59.000Z,0.115,20.271,-40.2449033,-20.2423923
5ff3127ee9ff4e0678033609,0.0,240,13,2021-01-04T13:05:00.000Z,0.113,20.216,-40.2449035,-20.2423919
5ff3127fe9ff4e067803360a,0.01,242,13,2021-01-04T13:05:01.000Z,0.099,20.177,-40.2449035,-20.2423918
5ff31281e9ff4e067803360b,0.01,238,13,2021-01-04T13:05:02.000Z,0.098,20.159,-40.2449035,-20.2423917
5ff31282e9ff4e067803360c,0.0,241,13,2021-01-04T13:05:03.000Z,0.102,20.136,-40.2449037,-20.2423915
5ff31283e9ff4e067803360d,0.0,240,13,2021-01-04T13:05:04.000Z,0.101,20.104,-40.2449037,-20.2423914
5ff31284e9ff4e067803360e,0.0,238,13,2021-01-04T13:05:05.000Z,0.095,20.059,-40.2449037,-20.2423911
5ff31286e9ff4e067803360f,0.0,241,13,2021-01-04T13:05:06.000Z,0.094,20.008,-40.2449039,-20.2423908
5ff31287e9ff4e0678033610,0.0,240,13,2021-01-04T13:05:07.000Z,0.093,20.05,-40.2449038,-20.2423911
5ff31288e9ff4e0678033611,0.0,239,13,2021-01-04T13:05:08.000Z,0.092,20.021,-40.2449038,-20.2423909
5ff31289e9ff4e0678033612,0.0,241,13,2021-01-04T13:05:09.000Z,0.087,20.08,-40.2449037,-20.2423912
5ff3128ae9ff4e0678033613,0.0,240,13,2021-01-04T13:05:10.000Z,0.086,20.077,-40.2449037,-20.2423911
5ff3128be9ff4e0678033614,0.0,240,13,2021-01-04T13:05:11.000Z,0.088,20.111,-40.2449037,-20.2423912
5ff3128ce9ff4e0678033615,0.01,240,13,2021-01-04T13:05:12.000Z,0.087,20.097,-40.2449037,-20.2423911
5ff3128de9ff4e0678033616,0.2,241,12,2021-01-04T13:05:13.000Z,0.086,20.044,-40.2449044,-20.2423916
5ff3128ee9ff4e0678033617,0.71,242,13,2021-01-04T13:05:14.000Z,0.085,20.016,-40.2449076,-20.2423953
5ff3128fe9ff4e0678033618,1.27,240,12,2021-01-04T13:05:15.000Z,0.114,20.026,-40.2449143,-20.2424031
5ff31290e9ff4e0678033619,1.58,238,13,2021-01-04T13:05:16.000Z,0.099,20.026,-40.2449243,-20.2424129
5ff31291e9ff4e067803361a,1.75,238,12,2021-01-04T13:05:17.000Z,0.129,19.899,-40.244937,-20.2424222
5ff31292e9ff4e067803361b,1.74,242,12,2021-01-04T13:05:18.000Z,0.124,19.885,-40.24495,-20.2424316
5ff31294e9ff4e067803361c,1.94,239,13,2021-01-04T13:05:20.000Z,0.102,19.8,-40.2449775,-20.2424522
5ff31296e9ff4e067803361d,1.82,240,12,2021-01-04T13:05:22.000Z,0.093,19.382,-40.2450022,-20.2424751
5ff31297e9ff4e067803361e,0.71,241,13,2021-01-04T13:05:24.000Z,0.085,19.256,-40.2450184,-20.2424933
5ff31299e9ff4e067803361f,0.01,241,12,2021-01-04T13:05:26.000Z,0.086,19.047,-40.24502,-20.2424937
5ff3129be9ff4e0678033620,0.06,242,13,2021-01-04T13:05:28.000Z,0.09,18.883,-40.2450207,-20.2424932
5ff3129ce9ff4e0678033621,0.04,238,13,2021-01-04T13:05:30.000Z,0.088,18.823,-40.2450214,-20.2424935
5ff3129ee9ff4e0678033622,0.02,241,12,2021-01-04T13:05:32.000Z,0.087,18.816,-40.2450217,-20.2424935
5ff312a0e9ff4e0678033623,0.01,240,13,2021-01-04T13:05:34.000Z,0.081,18.799,-40.2450219,-20.2424935
5ff312a2e9ff4e0678033624,0.01,241,13,2021-01-04T13:05:36.000Z,0.072,18.885,-40.2450218,-20.2424939
5ff312a3e9ff4e0678033625,0.0,242,13,2021-01-04T13:05:38.000Z,0.071,18.931,-40.2450217,-20.2424941
5ff312a6e9ff4e0678033626,0.02,239,13,2021-01-04T13:05:40.000Z,0.067,18.955,-40.2450216,-20.2424942
5ff312a7e9ff4e0678033627,0.39,242,11,2021-01-04T13:05:42.000Z,0.076,18.974,-40.2450183,-20.2424907
5ff312a9e9ff4e0678033628,0.7,238,12,2021-01-04T13:05:44.000Z,0.087,19.018,-40.2450112,-20.2424835
5ff312aae9ff4e0678033629,0.67,240,12,2021-01-04T13:05:45.000Z,0.078,19.024,-40.2450072,-20.2424787
5ff312ace9ff4e067803362a,0.66,238,13,2021-01-04T13:05:47.000Z,0.064,18.928,-40.2449996,-20.2424695
5ff312ade9ff4e067803362b,0.82,240,13,2021-01-04T13:05:48.000Z,0.066,18.901,-40.244995,-20.2424639
5ff312afe9ff4e067803362c,0.92,239,13,2021-01-04T13:05:49.000Z,0.075,18.842,-40.2449902,-20.2424589
5ff312b1e9ff4e067803362d,1.17,242,11,2021-01-04T13:05:51.000Z,0.117,18.852,-40.2449829,-20.2424399
5ff312b2e9ff4e067803362e,0.75,240,12,2021-01-04T13:05:52.000Z,0.099,18.947,-40.2449831,-20.2424322
5ff312b3e9ff4e0678033630,0.69,238,12,2021-01-04T13:05:53.000Z,0.096,19.047,-40.2449835,-20.2424262
5ff312b4e9ff4e0678033631,0.92,238,12,2021-01-04T13:05:54.000Z,0.096,19.011,-40.2449827,-20.2424187
5ff312b6e9ff4e0678033632,1.08,242,11,2021-01-04T13:05:55.000Z,0.083,19.067,-40.2449805,-20.2424098
5ff312b7e9ff4e0678033633,0.95,238,13,2021-01-04T13:05:56.000Z,0.071,19.052,-40.2449768,-20.2424014
5ff312b8e9ff4e0678033634,0.98,239,12,2021-01-04T13:05:57.000Z,0.079,19.017,-40.2449717,-20.2423945
5ff312b9e9ff4e0678033635,1.06,238,13,2021-01-04T13:05:58.000Z,0.101,19.175,-40.2449664,-20.2423869
5ff312bbe9ff4e0678033636,0.75,238,13,2021-01-04T13:05:59.000Z,0.096,19.216,-40.2449621,-20.2423807
5ff312bce9ff4e0678033637,0.6,242,12,2021-01-04T13:06:00.000Z,0.103,19.192,-40.2449587,-20.2423759
5ff312bde9ff4e0678033638,0.49,238,12,2021-01-04T13:06:01.000Z,0.086,19.202,-40.244956,-20.2423719
5ff312bee9ff4e0678033639,0.45,241,12,2021-01-04T13:06:02.000Z,0.079,19.22,-40.2449539,-20.2423688
5ff312bfe9ff4e067803363a,0.38,239,13,2021-01-04T13:06:03.000Z,0.09,19.12,-40.2449511,-20.2423654
5ff312c0e9ff4e067803363b,0.23,239,12,2021-01-04T13:06:04.000Z,0.072,19.137,-40.2449495,-20.2423634
5ff312c1e9ff4e067803363c,0.1,240,13,2021-01-04T13:06:05.000Z,0.078,19.143,-40.2449485,-20.2423624
5ff312c2e9ff4e067803363d,0.0,241,13,2021-01-04T13:06:06.000Z,0.073,19.138,-40.2449484,-20.2423621
5ff312c3e9ff4e067803363e,0.03,238,13,2021-01-04T13:06:07.000Z,0.073,19.135,-40.2449484,-20.2423623
5ff312c4e9ff4e067803363f,0.02,239,11,2021-01-04T13:06:08.000Z,0.073,19.126,-40.2449485,-20.2423624
5ff312c5e9ff4e0678033640,0.01,238,12,2021-01-04T13:06:09.000Z,0.072,19.121,-40.2449485,-20.2423623
5ff312c6e9ff4e0678033641,0.0,236,13,2021-01-04T13:06:10.000Z,0.074,19.111,-40.2449486,-20.2423623
5ff312c7e9ff4e0678033642,0.01,238,13,2021-01-04T13:06:11.000Z,0.073,19.125,-40.2449486,-20.2423624
5ff312c8e9ff4e0678033643,0.01,238,13,2021-01-04T13:06:12.000Z,0.07,19.122,-40.2449486,-20.2423625
5ff312c9e9ff4e0678033644,0.0,242,13,2021-01-04T13:06:13.000Z,0.072,19.118,-40.2449486,-20.2423625
5ff312cae9ff4e0678033645,0.01,240,12,2021-01-04T13:06:14.000Z,0.083,19.14,-40.2449486,-20.2423625
5ff312cbe9ff4e0678033646,0.0,240,13,2021-01-04T13:06:15.000Z,0.072,19.138,-40.2449486,-20.2423625
5ff312cde9ff4e0678033647,0.01,239,13,2021-01-04T13:06:16.000Z,0.069,19.142,-40.2449486,-20.2423625
5ff312cee9ff4e0678033648,0.0,238,13,2021-01-04T13:06:17.000Z,0.071,19.136,-40.2449487,-20.2423625
5ff312cfe9ff4e0678033649,0.01,238,12,2021-01-04T13:06:19.000Z,0.076,19.126,-40.2449487,-20.2423625
5ff312d1e9ff4e067803364a,0.0,240,12,2021-01-04T13:06:21.000Z,0.069,19.125,-40.2449486,-20.2423625
5ff312d3e9ff4e067803364b,0.41,240,12,2021-01-04T13:06:23.000Z,0.064,19.107,-40.2449502,-20.2423642
5ff312d4e9ff4e067803364c,1.32,238,12,2021-01-04T13:06:25.000Z,0.083,19.163,-40.2449623,-20.2423781
5ff312d6e9ff4e067803364d,1.9,241,12,2021-01-04T13:06:27.000Z,0.121,19.149,-40.2449755,-20.2424048
5ff312d8e9ff4e067803364e,2.22,240,13,2021-01-04T13:06:29.000Z,0.09,19.095,-40.2449696,-20.2424398
5ff312d9e9ff4e067803364f,2.89,240,13,2021-01-04T13:06:31.000Z,0.082,19.04,-40.2449322,-20.2424713
5ff312dbe9ff4e0678033650,3.12,241,13,2021-01-04T13:06:33.000Z,0.07,18.979,-40.2448809,-20.2425014
5ff312dde9ff4e0678033651,2.39,240,12,2021-01-04T13:06:35.000Z,0.066,18.906,-40.2448347,-20.2425277
5ff312dfe9ff4e0678033652,1.36,242,13,2021-01-04T13:06:37.000Z,0.072,18.94,-40.2448096,-20.2425428
5ff312e1e9ff4e0678033653,0.01,239,13,2021-01-04T13:06:39.000Z,0.065,18.933,-40.2448046,-20.2425456
5ff312e3e9ff4e0678033654,0.04,241,13,2021-01-04T13:06:41.000Z,0.064,18.939,-40.2448047,-20.2425455
5ff312e3e9ff4e0678033655,0.15,239,13,2021-01-04T13:06:42.000Z,0.064,18.931,-40.2448036,-20.2425461
5ff312e5e9ff4e0678033657,0.19,240,13,2021-01-04T13:06:43.000Z,0.064,18.922,-40.2448044,-20.2425456
5ff312e6e9ff4e0678033658,1.18,241,13,2021-01-04T13:06:44.000Z,0.064,18.919,-40.244812,-20.2425417
5ff312e8e9ff4e0678033659,1.96,240,13,2021-01-04T13:06:46.000Z,0.073,18.865,-40.2448413,-20.242528
5ff312e9e9ff4e067803365a,1.88,240,13,2021-01-04T13:06:47.000Z,0.076,18.865,-40.2448604,-20.2425275
5ff312ebe9ff4e067803365b,1.73,238,12,2021-01-04T13:06:48.000Z,0.088,18.919,-40.2448752,-20.2425348
5ff312ece9ff4e067803365c,1.7,238,13,2021-01-04T13:06:49.000Z,0.087,18.883,-40.2448872,-20.242546
5ff312ede9ff4e067803365d,0.56,240,13,2021-01-04T13:06:50.000Z,0.071,18.864,-40.2448924,-20.2425527
5ff312eee9ff4e067803365f,0.22,238,13,2021-01-04T13:06:51.000Z,0.076,18.864,-40.2448936,-20.2425542
5ff312efe9ff4e0678033660,0.34,242,13,2021-01-04T13:06:52.000Z,0.075,18.859,-40.2448932,-20.2425536
5ff312f0e9ff4e0678033661,1.07,240,11,2021-01-04T13:06:53.000Z,0.094,18.886,-40.2448866,-20.2425488
5ff312f1e9ff4e0678033662,1.34,240,9,2021-01-04T13:06:54.000Z,0.101,18.875,-40.2448765,-20.2425423
5ff312f2e9ff4e0678033663,1.62,240,9,2021-01-04T13:06:55.000Z,0.129,18.911,-40.2448653,-20.2425337
5ff312f3e9ff4e0678033664,1.72,240,12,2021-01-04T13:06:56.000Z,0.098,18.969,-40.2448538,-20.2425218
5ff312f4e9ff4e0678033665,1.66,238,12,2021-01-04T13:06:57.000Z,0.091,18.926,-40.2448448,-20.242509
5ff312f5e9ff4e0678033666,1.88,242,13,2021-01-04T13:06:58.000Z,0.073,18.973,-40.2448373,-20.242495
5ff312f6e9ff4e0678033667,1.87,242,13,2021-01-04T13:06:59.000Z,0.089,18.992,-40.2448337,-20.2424779
5ff312f7e9ff4e0678033668,1.75,238,12,2021-01-04T13:07:00.000Z,0.081,18.875,-40.244833,-20.2424613
5ff312f8e9ff4e0678033669,1.62,240,12,2021-01-04T13:07:01.000Z,0.1,18.972,-40.2448367,-20.2424468
5ff312f9e9ff4e067803366a,1.44,239,13,2021-01-04T13:07:02.000Z,0.081,18.994,-40.2448404,-20.2424337
5ff312fbe9ff4e067803366c,0.9,238,12,2021-01-04T13:07:04.000Z,0.077,19.04,-40.2448466,-20.2424148
5ff312fce9ff4e067803366d,0.75,240,13,2021-01-04T13:07:05.000Z,0.077,19.043,-40.2448494,-20.2424083
5ff312fde9ff4e067803366e,0.73,238,12,2021-01-04T13:07:06.000Z,0.08,19.067,-40.2448521,-20.2424021
5ff312ffe9ff4e067803366f,0.74,240,13,2021-01-04T13:07:07.000Z,0.084,19.08,-40.2448551,-20.2423963
5ff31300e9ff4e0678033670,0.7,240,12,2021-01-04T13:07:09.000Z,0.071,19.136,-40.2448614,-20.2423841
5ff31302e9ff4e0678033671,0.6,241,10,2021-01-04T13:07:11.000Z,0.084,19.155,-40.2448674,-20.2423742
5ff31304e9ff4e0678033672,0.62,241,13,2021-01-04T13:07:13.000Z,0.074,19.114,-40.2448735,-20.2423644
5ff31306e9ff4e0678033673,0.64,241,13,2021-01-04T13:07:15.000Z,0.076,19.077,-40.2448799,-20.2423547
5ff31307e9ff4e0678033674,0.59,240,11,2021-01-04T13:07:17.000Z,0.089,19.093,-40.2448859,-20.2423457
5ff31309e9ff4e0678033675,0.77,242,12,2021-01-04T13:07:19.000Z,0.087,19.142,-40.2448945,-20.2423372
5ff3130be9ff4e0678033676,1.01,240,10,2021-01-04T13:07:21.000Z,0.083,19.077,-40.2449057,-20.2423247
5ff3130de9ff4e0678033677,1.09,242,12,2021-01-04T13:07:23.000Z,0.108,19.155,-40.2449174,-20.2423077
5ff3130ee9ff4e0678033678,1.44,240,12,2021-01-04T13:07:25.000Z,0.076,19.215,-40.2449259,-20.242286
5ff3130fe9ff4e0678033679,1.56,240,12,2021-01-04T13:07:26.000Z,0.076,19.212,-40.2449256,-20.2422726
5ff31311e9ff4e067803367a,2.02,242,12,2021-01-04T13:07:28.000Z,0.1,19.145,-40.2449108,-20.2422428
5ff31313e9ff4e067803367b,2.14,239,13,2021-01-04T13:07:30.000Z,0.068,19.08,-40.2448847,-20.2422139
5ff31314e9ff4e067803367c,2.26,240,13,2021-01-04T13:07:31.000Z,0.071,19.064,-40.2448698,-20.2421995
5ff31316e9ff4e067803367d,2.17,241,12,2021-01-04T13:07:33.000Z,0.07,19.011,-40.2448423,-20.2421677
5ff31317e9ff4e067803367e,2.08,242,13,2021-01-04T13:07:34.000Z,0.086,18.999,-40.2448296,-20.242152
5ff31319e9ff4e067803367f,1.73,240,12,2021-01-04T13:07:36.000Z,0.078,19.008,-40.2448107,-20.2421239
5ff3131be9ff4e0678033680,1.76,241,12,2021-01-04T13:07:38.000Z,0.086,19.027,-40.2447925,-20.2420976
5ff3131de9ff4e0678033681,1.6,239,13,2021-01-04T13:07:40.000Z,0.091,18.941,-40.2447852,-20.2420692
5ff3131ee9ff4e0678033682,1.92,238,13,2021-01-04T13:07:41.000Z,0.202,19.152,-40.2447926,-20.2420533
5ff31321e9ff4e0678033683,1.78,240,11,2021-01-04T13:07:43.000Z,0.237,19.167,-40.2448156,-20.2420299
5ff31322e9ff4e0678033684,1.65,242,10,2021-01-04T13:07:44.000Z,0.179,18.943,-40.2448284,-20.2420206
5ff31323e9ff4e0678033685,1.84,238,11,2021-01-04T13:07:45.000Z,0.178,18.859,-40.244843,-20.2420102
5ff31324e9ff4e0678033686,2.17,242,13,2021-01-04T13:07:46.000Z,0.148,18.218,-40.244856,-20.2420007
5ff31326e9ff4e0678033687,0.84,242,9,2021-01-04T13:07:47.000Z,0.246,18.726,-40.2448769,-20.2419879
5ff31327e9ff4e0678033688,1.47,239,10,2021-01-04T13:07:48.000Z,0.167,18.853,-40.2448951,-20.2419746
5ff31328e9ff4e0678033689,2.39,240,10,2021-01-04T13:07:49.000Z,0.19,19.101,-40.2449142,-20.2419597
5ff31329e9ff4e067803368a,1.6,238,10,2021-01-04T13:07:50.000Z,0.629,19.022,-40.2449339,-20.2419449
5ff3132ae9ff4e067803368c,1.59,240,10,2021-01-04T13:07:51.000Z,0.423,19.154,-40.2449453,-20.2419333
5ff3132be9ff4e067803368d,1.44,242,10,2021-01-04T13:07:52.000Z,0.668,18.621,-40.2449486,-20.2419223
5ff3132ce9ff4e067803368e,1.24,239,10,2021-01-04T13:07:53.000Z,1.531,18.369,-40.2449532,-20.2419169
5ff3132de9ff4e067803368f,1.33,242,9,2021-01-04T13:07:54.000Z,1.377,14.684,-40.2449579,-20.2418946
5ff3132ee9ff4e0678033690,1.08,238,10,2021-01-04T13:07:55.000Z,1.437,9.773,-40.2449573,-20.2418905
5ff3132fe9ff4e0678033691,1.4,242,10,2021-01-04T13:07:56.000Z,1.582,7.141,-40.2449556,-20.2418943
5ff31330e9ff4e0678033692,1.82,241,8,2021-01-04T13:07:57.000Z,1.577,9.805,-40.2449599,-20.2418924
5ff31331e9ff4e0678033693,1.52,241,8,2021-01-04T13:07:58.000Z,2.033,9.896,-40.2449759,-20.2418907
5ff31335e9ff4e0678033694,2.01,240,10,2021-01-04T13:07:59.000Z,2.366,10.325,-40.2449882,-20.2418907
5ff31336e9ff4e0678033695,1.07,240,7,2021-01-04T13:08:00.000Z,2.612,9.776,-40.2449976,-20.2418979
5ff31336e9ff4e0678033696,0.63,242,10,2021-01-04T13:08:02.000Z,2.702,9.956,-40.2450184,-20.2418924
5ff31337e9ff4e0678033697,0.96,239,11,2021-01-04T13:08:03.000Z,2.686,10.518,-40.24503,-20.2418889
5ff31338e9ff4e0678033698,1.16,239,8,2021-01-04T13:08:04.000Z,2.76,11.418,-40.2450444,-20.2418896
5ff31339e9ff4e0678033699,0.43,240,10,2021-01-04T13:08:05.000Z,3.106,10.582,-40.2450583,-20.2418873
5ff3133ae9ff4e067803369a,0.5,242,10,2021-01-04T13:08:07.000Z,2.934,13.29,-40.2450642,-20.2418823
5ff3133ce9ff4e067803369b,0.98,240,11,2021-01-04T13:08:09.000Z,3.135,11.583,-40.2450809,-20.2419043
5ff3133ee9ff4e067803369c,0.71,242,10,2021-01-04T13:08:11.000Z,3.222,7.89,-40.2450893,-20.2419364
5ff31340e9ff4e067803369d,0.71,242,10,2021-01-04T13:08:13.000Z,3.643,7.164,-40.2450915,-20.2419575
5ff31341e9ff4e067803369e,0.84,238,10,2021-01-04T13:08:15.000Z,3.581,8.662,-40.245102,-20.2419821
5ff31343e9ff4e067803369f,0.65,240,12,2021-01-04T13:08:17.000Z,3.488,9.451,-40.2451144,-20.2419981
5ff31345e9ff4e06780336a0,0.49,241,10,2021-01-04T13:08:19.000Z,3.567,3.878,-40.2451166,-20.2420157
5ff31347e9ff4e06780336a1,0.88,239,10,2021-01-04T13:08:21.000Z,3.469,0.545,-40.2451273,-20.2420309
5ff31348e9ff4e06780336a2,0.58,241,8,2021-01-04T13:08:23.000Z,3.689,-2.332,-40.2451358,-20.2420481
5ff31349e9ff4e06780336a3,0.98,242,9,2021-01-04T13:08:24.000Z,3.577,-1.703,-40.2451421,-20.2420561
5ff3134be9ff4e06780336a4,0.48,242,8,2021-01-04T13:08:26.000Z,3.642,-1.701,-40.245157,-20.2420757
5ff3134ce9ff4e06780336a5,0.7,238,10,2021-01-04T13:08:27.000Z,3.47,-1.942,-40.2451644,-20.2420835
5ff3134ee9ff4e06780336a6,0.73,240,9,2021-01-04T13:08:29.000Z,3.311,-1.882,-40.2451814,-20.2420967
5ff3134fe9ff4e06780336a7,0.87,241,9,2021-01-04T13:08:30.000Z,3.382,-1.628,-40.2451865,-20.2421019
5ff31351e9ff4e06780336a8,0.43,239,9,2021-01-04T13:08:32.000Z,3.483,-1.69,-40.2451992,-20.242114
5ff31353e9ff4e06780336a9,0.7,240,9,2021-01-04T13:08:33.000Z,3.446,-0.994,-40.2452057,-20.2421198
5ff31354e9ff4e06780336aa,0.77,241,8,2021-01-04T13:08:34.000Z,3.552,-1.145,-40.2452176,-20.242123
5ff31355e9ff4e06780336ab,0.78,242,11,2021-01-04T13:08:35.000Z,3.658,-0.992,-40.2452215,-20.2421284
5ff31356e9ff4e06780336ac,0.8,240,10,2021-01-04T13:08:36.000Z,3.631,-1.785,-40.2452253,-20.2421355
5ff3137ee9ff4e06780336ae,0.83,242,10,2021-01-04T13:08:37.000Z,3.539,-1.784,-40.2452304,-20.2421449
5ff3137ee9ff4e06780336af,1.06,242,9,2021-01-04T13:08:38.000Z,3.558,-1.412,-40.2452372,-20.2421558
5ff3137ee9ff4e06780336b0,1.02,238,8,2021-01-04T13:08:39.000Z,3.623,-1.083,-40.2452431,-20.2421643
5ff3137ee9ff4e06780336b1,1.3,239,10,2021-01-04T13:08:40.000Z,3.618,-0.936,-40.2452494,-20.2421757
5ff3137ee9ff4e06780336b2,1.03,238,10,2021-01-04T13:08:41.000Z,3.527,-0.858,-40.2452546,-20.2421852
5ff3137ee9ff4e06780336b3,1.16,241,10,2021-01-04T13:08:42.000Z,2.595,-0.764,-40.2452589,-20.242195
5ff3137ee9ff4e06780336b4,1.22,243,10,2021-01-04T13:08:42.000Z,2.619,-0.869,-40.245264,-20.2422033
5ff3137ee9ff4e06780336b5,1.14,240,10,2021-01-04T13:08:44.000Z,2.185,-0.742,-40.245265,-20.2422142
5ff3137ee9ff4e06780336b6,1.35,239,10,2021-01-04T13:08:45.000Z,2.117,-0.556,-40.2452633,-20.2422271
5ff3137ee9ff4e06780336b7,1.82,238,11,2021-01-04T13:08:46.000Z,2.028,-0.004,-40.2452677,-20.2422286
5ff3137ee9ff4e06780336b8,0.56,238,11,2021-01-04T13:08:47.000Z,2.045,-0.278,-40.245267,-20.2422344
5ff3137ee9ff4e06780336b9,1.3,238,11,2021-01-04T13:08:48.000Z,1.904,-0.084,-40.2452528,-20.2422452
5ff3137ee9ff4e06780336ba,0.91,242,9,2021-01-04T13:08:50.000Z,2.822,0.279,-40.2452358,-20.2422611
5ff3137ee9ff4e06780336bb,1.29,239,10,2021-01-04T13:08:51.000Z,2.176,0.451,-40.2452133,-20.2422673
5ff3137ee9ff4e06780336bc,1.76,237,9,2021-01-04T13:08:53.000Z,1.879,1.156,-40.2451808,-20.2422847
5ff3137ee9ff4e06780336bd,1.75,236,11,2021-01-04T13:08:55.000Z,1.847,1.493,-40.2451709,-20.2422975
5ff3137ee9ff4e06780336be,1.99,239,11,2021-01-04T13:08:56.000Z,1.594,1.775,-40.245157,-20.2423109
5ff3137ee9ff4e06780336bf,2.31,239,12,2021-01-04T13:08:58.000Z,1.432,2.228,-40.245131,-20.24234
5ff3137ee9ff4e06780336c0,2.27,243,11,2021-01-04T13:09:00.000Z,1.519,3.01,-40.2451078,-20.2423752
5ff3137ee9ff4e06780336c1,1.86,242,12,2021-01-04T13:09:02.000Z,1.273,4.065,-40.2450853,-20.2424043
5ff3137ee9ff4e06780336c2,2.01,240,11,2021-01-04T13:09:04.000Z,1.133,4.751,-40.2450617,-20.2424257
5ff3137ee9ff4e06780336c3,2.75,242,10,2021-01-04T13:09:06.000Z,1.404,5.588,-40.2450204,-20.2424551
5ff3137ee9ff4e06780336c4,2.9,242,13,2021-01-04T13:09:08.000Z,1.446,5.982,-40.2449658,-20.2424649
5ff3137ee9ff4e06780336c5,2.58,241,13,2021-01-04T13:09:10.000Z,1.098,6.658,-40.2449191,-20.2424653
5ff3137ee9ff4e06780336c6,2.8,242,13,2021-01-04T13:09:12.000Z,1.097,8.194,-40.2448792,-20.242457
5ff3137ee9ff4e06780336c7,2.74,240,13,2021-01-04T13:09:13.000Z,1.038,9.618,-40.2448718,-20.2424443
5ff3137ee9ff4e06780336c8,2.46,241,13,2021-01-04T13:09:15.000Z,0.995,11.561,-40.2448553,-20.2424222
5ff3137ee9ff4e06780336c9,2.47,240,13,2021-01-04T13:09:17.000Z,1.051,13.282,-40.2448398,-20.242397
5ff3137fe9ff4e06780336ca,2.26,241,13,2021-01-04T13:09:18.000Z,0.945,14.303,-40.2448305,-20.2423847
5ff31381e9ff4e06780336cb,2.61,239,13,2021-01-04T13:09:20.000Z,1.01,15.613,-40.2448053,-20.2423431
5ff31382e9ff4e06780336cc,3.02,238,13,2021-01-04T13:09:21.000Z,0.984,15.884,-40.2447871,-20.2423129
5ff31384e9ff4e06780336cd,3.06,240,13,2021-01-04T13:09:23.000Z,0.89,17.402,-40.2447484,-20.2422398
5ff31385e9ff4e06780336ce,2.93,240,12,2021-01-04T13:09:24.000Z,0.869,18.656,-40.244736,-20.2422213
5ff31387e9ff4e06780336cf,2.38,241,13,2021-01-04T13:09:26.000Z,0.742,21.382,-40.2447151,-20.2421806
5ff31389e9ff4e06780336d0,2.38,238,13,2021-01-04T13:09:28.000Z,0.741,21.428,-40.2446899,-20.2421591
5ff3138ce9ff4e06780336d1,2.39,240,13,2021-01-04T13:09:30.000Z,0.752,20.418,-40.2446672,-20.2421231
5ff3138de9ff4e06780336d2,2.13,239,12,2021-01-04T13:09:32.000Z,0.606,19.819,-40.2446466,-20.242089
5ff3138ee9ff4e06780336d3,2.26,242,12,2021-01-04T13:09:33.000Z,0.569,19.505,-40.2446357,-20.2420729
5ff3138fe9ff4e06780336d4,2.46,238,12,2021-01-04T13:09:34.000Z,0.588,19.441,-40.2446302,-20.2420536
5ff31391e9ff4e06780336d5,2.69,241,13,2021-01-04T13:09:35.000Z,0.758,19.143,-40.2446349,-20.242028
5ff31392e9ff4e06780336d6,2.68,238,13,2021-01-04T13:09:36.000Z,0.675,18.811,-40.2446334,-20.2420065
5ff31393e9ff4e06780336d7,2.79,242,13,2021-01-04T13:09:37.000Z,0.66,18.002,-40.2446327,-20.2419828
5ff31394e9ff4e06780336d8,2.87,242,12,2021-01-04T13:09:38.000Z,0.727,17.74,-40.2446313,-20.2419588
5ff31396e9ff4e06780336d9,2.54,239,13,2021-01-04T13:09:39.000Z,0.632,17.685,-40.2446219,-20.2419387
5ff31397e9ff4e06780336da,2.31,239,11,2021-01-04T13:09:40.000Z,0.707,17.607,-40.2446166,-20.2419183
5ff31398e9ff4e06780336db,2.42,241,13,2021-01-04T13:09:41.000Z,0.54,17.529,-40.2446068,-20.2418992
5ff31399e9ff4e06780336dc,2.73,240,13,2021-01-04T13:09:42.000Z,0.569,17.345,-40.2445965,-20.2418763
5ff3139ae9ff4e06780336dd,2.85,241,12,2021-01-04T13:09:43.000Z,0.498,17.237,-40.2445847,-20.2418542
5ff3139be9ff4e06780336de,2.54,237,13,2021-01-04T13:09:44.000Z,0.412,17.089,-40.2445758,-20.2418321
5ff3139ce9ff4e06780336df,2.41,241,13,2021-01-04T13:09:45.000Z,0.396,17.044,-40.2445684,-20.2418115
5ff3139de9ff4e06780336e0,2.51,240,13,2021-01-04T13:09:46.000Z,0.456,16.834,-40.2445569,-20.2417905
5ff3139ee9ff4e06780336e1,2.61,238,13,2021-01-04T13:09:47.000Z,0.659,16.822,-40.2445434,-20.2417707
5ff3139fe9ff4e06780336e2,2.33,240,11,2021-01-04T13:09:48.000Z,0.53,16.894,-40.2445307,-20.241754
5ff313a0e9ff4e06780336e3,2.09,239,12,2021-01-04T13:09:49.000Z,0.501,16.791,-40.2445193,-20.2417381
