_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1a4cde9ff4e0678011f77,1.44,242,12,2021-01-03T11:04:40.000Z,0.236,20.744,-40.244363,-20.2415356
5ff1a4cee9ff4e0678011f7b,1.67,242,12,2021-01-03T11:04:41.000Z,0.22,20.758,-40.2443681,-20.2415521
5ff1a4cfe9ff4e0678011f7e,1.95,242,12,2021-01-03T11:04:42.000Z,0.221,20.877,-40.2443723,-20.2415698
5ff1a4d0e9ff4e0678011f82,1.79,242,12,2021-01-03T11:04:43.000Z,0.222,20.879,-40.2443753,-20.2415862
5ff1a4d1e9ff4e0678011f85,1.86,242,12,2021-01-03T11:04:44.000Z,0.207,20.762,-40.2443773,-20.2416026
5ff1a4d2e9ff4e0678011f89,1.85,242,12,2021-01-03T11:04:45.000Z,0.185,20.781,-40.2443798,-20.2416194
5ff1a4d3e9ff4e0678011f8c,1.86,238,12,2021-01-03T11:04:46.000Z,0.185,20.679,-40.244384,-20.2416348
5ff1a4d4e9ff4e0678011f8f,1.78,239,11,2021-01-03T11:04:47.000Z,0.191,20.733,-40.2443889,-20.2416514
5ff1a4d5e9ff4e0678011f92,1.88,240,12,2021-01-03T11:04:48.000Z,0.181,20.719,-40.2443957,-20.2416671
5ff1a4d6e9ff4e0678011f95,1.96,240,12,2021-01-03T11:04:49.000Z,0.179,20.715,-40.2444032,-20.2416816
5ff1a4d7e9ff4e0678011f98,1.87,240,12,2021-01-03T11:04:50.000Z,0.199,20.718,-40.2444115,-20.2416967
5ff1a4d8e9ff4e0678011f9a,1.85,239,12,2021-01-03T11:04:51.000Z,0.206,20.657,-40.2444201,-20.2417103
5ff1a4d9e9ff4e0678011f9e,1.88,240,12,2021-01-03T11:04:52.000Z,0.232,20.731,-40.2444301,-20.2417235
5ff1a4dae9ff4e0678011fa1,1.79,239,12,2021-01-03T11:04:53.000Z,0.236,20.941,-40.2444398,-20.2417354
5ff1a4dce9ff4e0678011fa4,1.56,242,12,2021-01-03T11:04:54.000Z,0.22,21.009,-40.2444509,-20.2417453
5ff1a4dce9ff4e0678011fa7,1.56,239,12,2021-01-03T11:04:55.000Z,0.244,20.888,-40.2444624,-20.2417553
5ff1a4dee9ff4e0678011faa,1.55,240,11,2021-01-03T11:04:56.000Z,0.23,20.913,-40.2444748,-20.241765
5ff1a4dfe9ff4e0678011fac,1.77,239,11,2021-01-03T11:04:57.000Z,0.239,20.738,-40.2444872,-20.2417745
5ff1a4e1e9ff4e0678011faf,1.47,240,12,2021-01-03T11:04:59.000Z,0.175,20.706,-40.2445116,-20.2417891
5ff1a4e3e9ff4e0678011fb4,1.59,239,12,2021-01-03T11:05:01.000Z,0.19,20.536,-40.2445349,-20.2418029
5ff1a4e4e9ff4e0678011fb9,1.27,239,12,2021-01-03T11:05:03.000Z,0.156,20.48,-40.2445533,-20.2418154
5ff1a4e6e9ff4e0678011fbb,1.29,240,12,2021-01-03T11:05:05.000Z,0.157,20.456,-40.2445711,-20.2418337
5ff1a4e7e9ff4e0678011fbf,1.55,239,12,2021-01-03T11:05:07.000Z,0.128,20.423,-40.2445837,-20.2418572
5ff1a4e9e9ff4e0678011fc5,1.08,242,12,2021-01-03T11:05:09.000Z,0.133,20.497,-40.2445834,-20.241878
5ff1a4ebe9ff4e0678011fc9,1.18,240,12,2021-01-03T11:05:11.000Z,0.129,20.266,-40.2445677,-20.2418938
5ff1a4ede9ff4e0678011fcc,1.4,242,12,2021-01-03T11:05:13.000Z,0.167,20.286,-40.2445485,-20.2419087
5ff1a4eee9ff4e0678011fd3,0.75,241,12,2021-01-03T11:05:15.000Z,0.143,20.383,-40.2445381,-20.2419155
5ff1a4f0e9ff4e0678011fd5,0.18,241,12,2021-01-03T11:05:17.000Z,0.134,20.345,-40.2445359,-20.2419164
5ff1a4f2e9ff4e0678011fdb,0.01,239,12,2021-01-03T11:05:19.000Z,0.139,20.398,-40.244536,-20.2419165
5ff1a4f3e9ff4e0678011fdf,0.03,240,12,2021-01-03T11:05:20.000Z,0.15,20.314,-40.2445363,-20.2419161
5ff1a4f4e9ff4e0678011fe4,0.02,241,12,2021-01-03T11:05:21.000Z,0.163,20.32,-40.2445368,-20.2419159
5ff1a4f6e9ff4e0678011fe7,0.14,242,12,2021-01-03T11:05:22.000Z,0.166,20.352,-40.2445373,-20.2419158
5ff1a4f7e9ff4e0678011feb,0.08,242,12,2021-01-03T11:05:23.000Z,0.163,20.362,-40.2445393,-20.2419144
5ff1a4f8e9ff4e0678011ff0,0.49,242,12,2021-01-03T11:05:24.000Z,0.198,20.322,-40.2445464,-20.241909
5ff1a4f9e9ff4e0678011ff4,1.02,242,12,2021-01-03T11:05:25.000Z,0.186,20.302,-40.2445556,-20.2419036
5ff1a4fbe9ff4e0678011ff8,1.22,240,12,2021-01-03T11:05:26.000Z,0.183,20.304,-40.2445659,-20.2419001
5ff1a4fce9ff4e0678011ffb,1.12,241,12,2021-01-03T11:05:27.000Z,0.179,20.268,-40.2445768,-20.2419007
5ff1a4fde9ff4e0678012001,1.21,240,12,2021-01-03T11:05:28.000Z,0.238,20.141,-40.2445889,-20.2419059
5ff1a4fee9ff4e0678012004,1.32,242,10,2021-01-03T11:05:29.000Z,0.202,20.113,-40.2445979,-20.241913
5ff1a500e9ff4e0678012009,1.16,242,12,2021-01-03T11:05:30.000Z,0.195,20.18,-40.2446003,-20.241918
5ff1a501e9ff4e067801200e,0.81,240,12,2021-01-03T11:05:31.000Z,0.264,20.254,-40.2446055,-20.2419251
5ff1a502e9ff4e0678012010,0.87,240,10,2021-01-03T11:05:32.000Z,0.625,21.328,-40.2445993,-20.2419234
5ff1a503e9ff4e0678012014,0.27,240,11,2021-01-03T11:05:33.000Z,0.385,20.073,-40.2446053,-20.2419258
5ff1a504e9ff4e0678012018,0.56,240,10,2021-01-03T11:05:34.000Z,0.431,19.93,-40.2445988,-20.2419193
5ff1a505e9ff4e067801201b,1.17,239,11,2021-01-03T11:05:35.000Z,0.462,19.492,-40.2445894,-20.2419108
5ff1a506e9ff4e067801201e,1.41,240,11,2021-01-03T11:05:36.000Z,0.353,20.0,-40.2445802,-20.2419022
5ff1a507e9ff4e0678012023,1.56,239,9,2021-01-03T11:05:37.000Z,0.498,19.977,-40.2445684,-20.2418924
5ff1a508e9ff4e0678012027,1.54,238,11,2021-01-03T11:05:38.000Z,0.34,19.727,-40.2445597,-20.2418817
5ff1a509e9ff4e067801202a,1.53,242,12,2021-01-03T11:05:39.000Z,0.301,19.721,-40.2445513,-20.2418729
5ff1a50ae9ff4e067801202d,1.27,240,11,2021-01-03T11:05:40.000Z,0.241,19.785,-40.2445424,-20.2418641
5ff1a50be9ff4e0678012031,1.32,242,11,2021-01-03T11:05:41.000Z,0.254,19.941,-40.2445326,-20.2418528
5ff1a50ce9ff4e0678012035,1.59,240,9,2021-01-03T11:05:42.000Z,0.253,19.894,-40.2445231,-20.2418427
5ff1a50de9ff4e0678012037,1.53,240,11,2021-01-03T11:05:43.000Z,0.231,19.857,-40.2445152,-20.2418338
5ff1a50ee9ff4e067801203c,1.27,242,11,2021-01-03T11:05:44.000Z,0.176,20.173,-40.2445089,-20.2418248
5ff1a50fe9ff4e067801203f,1.25,242,11,2021-01-03T11:05:45.000Z,0.204,20.269,-40.2445041,-20.2418133
5ff1a510e9ff4e0678012042,1.45,239,11,2021-01-03T11:05:46.000Z,0.165,19.945,-40.244499,-20.2418001
5ff1a511e9ff4e0678012046,1.51,241,11,2021-01-03T11:05:47.000Z,0.166,19.91,-40.2444949,-20.241789
5ff1a512e9ff4e067801204a,1.23,241,11,2021-01-03T11:05:48.000Z,0.156,19.892,-40.2444918,-20.2417785
5ff1a513e9ff4e067801204d,1.12,240,11,2021-01-03T11:05:49.000Z,0.196,19.906,-40.2444902,-20.2417684
5ff1a514e9ff4e0678012051,1.31,240,11,2021-01-03T11:05:50.000Z,0.213,20.168,-40.2444884,-20.2417551
5ff1a515e9ff4e0678012054,1.6,240,11,2021-01-03T11:05:51.000Z,0.228,20.14,-40.2444856,-20.2417404
5ff1a517e9ff4e0678012058,1.64,240,10,2021-01-03T11:05:53.000Z,0.226,20.167,-40.244478,-20.2417113
5ff1a519e9ff4e067801205e,1.71,242,10,2021-01-03T11:05:55.000Z,0.269,19.745,-40.2444662,-20.2416814
5ff1a51be9ff4e0678012060,1.79,243,10,2021-01-03T11:05:57.000Z,0.239,20.244,-40.2444516,-20.2416542
5ff1a51ce9ff4e0678012064,1.77,242,11,2021-01-03T11:05:59.000Z,0.281,19.609,-40.2444366,-20.2416275
5ff1a51ee9ff4e0678012068,1.61,240,10,2021-01-03T11:06:01.000Z,0.32,19.16,-40.2444189,-20.2416022
5ff1a520e9ff4e067801206f,1.45,241,8,2021-01-03T11:06:03.000Z,0.62,19.269,-40.244401,-20.241585
5ff1a521e9ff4e0678012073,1.16,242,11,2021-01-03T11:06:05.000Z,0.694,19.326,-40.2443842,-20.2415709
5ff1a523e9ff4e0678012077,1.5,242,11,2021-01-03T11:06:07.000Z,0.727,19.467,-40.2443671,-20.2415555
5ff1a525e9ff4e067801207c,1.34,240,10,2021-01-03T11:06:09.000Z,0.86,19.614,-40.2443505,-20.2415372
5ff1a527e9ff4e0678012081,1.39,242,11,2021-01-03T11:06:11.000Z,0.781,20.004,-40.244335,-20.241518
5ff1a528e9ff4e0678012084,1.24,242,10,2021-01-03T11:06:13.000Z,0.912,20.117,-40.2443289,-20.2414938
5ff1a52be9ff4e067801208a,1.57,240,11,2021-01-03T11:06:15.000Z,0.596,19.904,-40.2443188,-20.2414656
5ff1a52ce9ff4e067801208d,1.62,241,10,2021-01-03T11:06:16.000Z,0.61,20.223,-40.2443165,-20.2414503
5ff1a52de9ff4e0678012090,1.67,239,11,2021-01-03T11:06:17.000Z,0.567,20.339,-40.2443126,-20.241436
5ff1a52ee9ff4e0678012094,1.54,239,10,2021-01-03T11:06:18.000Z,0.6,20.424,-40.2443087,-20.241421
5ff1a52fe9ff4e0678012098,1.61,240,11,2021-01-03T11:06:19.000Z,0.585,20.393,-40.2443045,-20.2414055
5ff1a530e9ff4e067801209c,1.74,242,11,2021-01-03T11:06:20.000Z,0.537,20.378,-40.2442987,-20.2413899
5ff1a531e9ff4e067801209f,1.84,240,11,2021-01-03T11:06:21.000Z,0.489,20.34,-40.2442935,-20.2413738
5ff1a532e9ff4e06780120a3,1.81,241,9,2021-01-03T11:06:22.000Z,0.53,20.288,-40.2442868,-20.241359
5ff1a533e9ff4e06780120a7,1.74,239,10,2021-01-03T11:06:23.000Z,0.579,20.418,-40.2442789,-20.2413461
5ff1a534e9ff4e06780120ab,1.59,239,10,2021-01-03T11:06:24.000Z,0.626,20.372,-40.2442714,-20.2413335
5ff1a536e9ff4e06780120b1,1.5,242,9,2021-01-03T11:06:25.000Z,0.603,20.245,-40.2442624,-20.2413212
5ff1a537e9ff4e06780120b4,1.51,241,11,2021-01-03T11:06:26.000Z,0.612,20.208,-40.2442547,-20.2413088
5ff1a538e9ff4e06780120b7,1.55,240,11,2021-01-03T11:06:27.000Z,0.665,20.764,-40.2442488,-20.2413005
5ff1a539e9ff4e06780120ba,1.54,239,9,2021-01-03T11:06:28.000Z,0.643,20.744,-40.2442401,-20.2412877
5ff1a53be9ff4e06780120bd,1.23,240,9,2021-01-03T11:06:29.000Z,0.549,21.058,-40.244232,-20.2412756
5ff1a53ce9ff4e06780120c0,1.4,240,11,2021-01-03T11:06:30.000Z,0.511,20.852,-40.2442233,-20.2412628
5ff1a53ce9ff4e06780120c4,1.68,242,10,2021-01-03T11:06:31.000Z,0.475,20.815,-40.2442137,-20.2412493
5ff1a53ee9ff4e06780120c7,1.79,242,10,2021-01-03T11:06:32.000Z,0.475,21.014,-40.2442021,-20.2412355
5ff1a53ee9ff4e06780120c9,2.01,242,9,2021-01-03T11:06:33.000Z,0.658,21.021,-40.2441871,-20.2412218
5ff1a540e9ff4e06780120cc,2.16,240,10,2021-01-03T11:06:34.000Z,0.725,20.903,-40.244171,-20.2412088
5ff1a541e9ff4e06780120d0,2.21,239,10,2021-01-03T11:06:35.000Z,0.83,20.85,-40.2441544,-20.2411938
5ff1a542e9ff4e06780120d2,2.35,240,9,2021-01-03T11:06:36.000Z,0.609,20.576,-40.2441395,-20.2411774
5ff1a543e9ff4e06780120d5,2.35,242,9,2021-01-03T11:06:37.000Z,0.622,20.3,-40.2441287,-20.2411593
5ff1a544e9ff4e06780120d8,2.29,242,9,2021-01-03T11:06:38.000Z,0.652,20.198,-40.2441227,-20.241141
5ff1a545e9ff4e06780120db,2.2,242,11,2021-01-03T11:06:39.000Z,0.741,20.058,-40.2441197,-20.2411214
5ff1a546e9ff4e06780120de,2.18,240,11,2021-01-03T11:06:40.000Z,0.721,20.125,-40.2441182,-20.2411007
5ff1a547e9ff4e06780120e1,2.31,240,11,2021-01-03T11:06:41.000Z,0.695,19.948,-40.2441177,-20.2410783
5ff1a548e9ff4e06780120e4,2.41,242,11,2021-01-03T11:06:42.000Z,0.676,19.706,-40.2441171,-20.2410555
5ff1a549e9ff4e06780120e7,2.43,237,10,2021-01-03T11:06:43.000Z,0.628,19.159,-40.2441154,-20.2410323
5ff1a54ae9ff4e06780120ea,2.53,242,9,2021-01-03T11:06:44.000Z,0.598,18.713,-40.2441168,-20.2410066
5ff1a54be9ff4e06780120ed,2.58,240,10,2021-01-03T11:06:45.000Z,0.564,18.199,-40.2441183,-20.2409827
5ff1a54ce9ff4e06780120f0,2.54,240,9,2021-01-03T11:06:46.000Z,0.528,17.685,-40.2441223,-20.2409598
5ff1a54ee9ff4e06780120f3,2.15,240,10,2021-01-03T11:06:48.000Z,0.576,17.029,-40.2441256,-20.2409191
5ff1a550e9ff4e06780120f5,2.2,239,9,2021-01-03T11:06:50.000Z,0.575,16.525,-40.2441243,-20.2408826
5ff1a552e9ff4e06780120f9,2.26,241,10,2021-01-03T11:06:52.000Z,0.688,15.782,-40.2441149,-20.2408439
5ff1a553e9ff4e06780120fc,2.38,239,8,2021-01-03T11:06:54.000Z,0.694,15.493,-40.2440961,-20.2408022
5ff1a555e9ff4e0678012101,2.59,238,8,2021-01-03T11:06:56.000Z,0.72,15.271,-40.2440729,-20.2407627
5ff1a557e9ff4e0678012105,2.29,242,9,2021-01-03T11:06:58.000Z,0.638,15.324,-40.2440518,-20.2407322
5ff1a558e9ff4e067801210a,1.66,240,10,2021-01-03T11:07:00.000Z,0.48,15.244,-40.2440373,-20.2407073
5ff1a55ae9ff4e067801210e,0.83,242,11,2021-01-03T11:07:02.000Z,0.511,15.579,-40.2440285,-20.2406964
5ff1a55ce9ff4e0678012114,0.17,239,10,2021-01-03T11:07:04.000Z,0.518,15.415,-40.2440274,-20.2406935
5ff1a55de9ff4e0678012118,0.03,239,10,2021-01-03T11:07:06.000Z,0.572,15.371,-40.2440272,-20.2406928
5ff1a55fe9ff4e067801211c,0.02,242,10,2021-01-03T11:07:08.000Z,0.679,14.813,-40.2440258,-20.2406888
5ff1a561e9ff4e0678012122,0.19,242,8,2021-01-03T11:07:10.000Z,0.712,13.561,-40.2440298,-20.2406917
5ff1a562e9ff4e0678012125,0.74,240,10,2021-01-03T11:07:11.000Z,0.669,14.371,-40.2440363,-20.2406968
5ff1a564e9ff4e0678012129,0.94,241,9,2021-01-03T11:07:12.000Z,0.667,14.578,-40.2440418,-20.2407068
5ff1a565e9ff4e067801212d,1.07,239,8,2021-01-03T11:07:13.000Z,0.564,14.75,-40.2440462,-20.2407185
5ff1a566e9ff4e0678012130,1.41,240,9,2021-01-03T11:07:14.000Z,0.561,16.568,-40.2440492,-20.2407314
5ff1a567e9ff4e0678012134,1.46,242,10,2021-01-03T11:07:15.000Z,0.552,17.727,-40.2440477,-20.2407448
5ff1a569e9ff4e0678012139,1.56,242,10,2021-01-03T11:07:16.000Z,0.494,18.071,-40.2440393,-20.240757
5ff1a56ae9ff4e067801213d,1.57,239,10,2021-01-03T11:07:17.000Z,0.483,18.317,-40.2440302,-20.2407675
5ff1a56be9ff4e0678012141,1.41,240,10,2021-01-03T11:07:18.000Z,0.488,18.285,-40.2440235,-20.2407744
5ff1a56ce9ff4e0678012143,0.92,240,10,2021-01-03T11:07:19.000Z,0.55,18.248,-40.244018,-20.2407789
5ff1a56de9ff4e0678012148,0.69,241,11,2021-01-03T11:07:20.000Z,0.506,18.3,-40.2440148,-20.2407812
5ff1a56ee9ff4e067801214b,0.32,240,10,2021-01-03T11:07:21.000Z,0.509,18.402,-40.2440176,-20.2407782
5ff1a56fe9ff4e067801214e,0.66,238,9,2021-01-03T11:07:22.000Z,0.518,18.47,-40.2440247,-20.2407697
5ff1a570e9ff4e0678012150,1.23,240,10,2021-01-03T11:07:23.000Z,0.526,18.438,-40.2440338,-20.2407594
5ff1a571e9ff4e0678012155,1.44,240,11,2021-01-03T11:07:24.000Z,0.499,18.919,-40.2440445,-20.2407536
5ff1a572e9ff4e0678012158,1.4,238,11,2021-01-03T11:07:25.000Z,0.535,19.432,-40.2440573,-20.2407453
5ff1a573e9ff4e067801215c,1.48,241,11,2021-01-03T11:07:26.000Z,0.518,20.061,-40.2440719,-20.2407439
5ff1a574e9ff4e067801215f,1.58,242,12,2021-01-03T11:07:27.000Z,0.518,20.086,-40.244088,-20.2407449
5ff1a576e9ff4e0678012162,1.67,239,9,2021-01-03T11:07:28.000Z,0.534,20.117,-40.2441042,-20.2407497
5ff1a577e9ff4e0678012165,1.73,242,10,2021-01-03T11:07:29.000Z,0.542,20.467,-40.2441168,-20.2407587
5ff1a578e9ff4e0678012168,1.69,240,11,2021-01-03T11:07:30.000Z,0.558,21.263,-40.244134,-20.2407707
5ff1a579e9ff4e067801216b,1.4,238,11,2021-01-03T11:07:31.000Z,0.475,20.925,-40.2441451,-20.2407832
5ff1a57ae9ff4e067801216e,1.85,240,12,2021-01-03T11:07:32.000Z,0.48,20.718,-40.2441531,-20.2407981
5ff1a57be9ff4e0678012171,1.82,239,11,2021-01-03T11:07:33.000Z,0.457,20.491,-40.2441597,-20.2408126
5ff1a57ce9ff4e0678012174,1.73,240,12,2021-01-03T11:07:34.000Z,0.456,20.358,-40.244165,-20.2408267
5ff1a57de9ff4e0678012177,1.68,240,12,2021-01-03T11:07:35.000Z,0.404,20.185,-40.2441711,-20.2408435
5ff1a57ee9ff4e067801217b,1.95,242,12,2021-01-03T11:07:36.000Z,0.378,20.287,-40.2441755,-20.240862
5ff1a57fe9ff4e067801217e,2.03,241,11,2021-01-03T11:07:37.000Z,0.397,19.816,-40.2441788,-20.2408793
5ff1a580e9ff4e0678012181,2.05,239,12,2021-01-03T11:07:38.000Z,0.412,19.546,-40.2441817,-20.2408996
5ff1a581e9ff4e0678012184,2.11,242,12,2021-01-03T11:07:39.000Z,0.443,19.237,-40.2441845,-20.240917
5ff1a582e9ff4e0678012187,2.05,242,12,2021-01-03T11:07:40.000Z,0.455,18.801,-40.244186,-20.2409339
5ff1a583e9ff4e067801218a,1.96,242,12,2021-01-03T11:07:41.000Z,0.478,18.399,-40.2441861,-20.240951
5ff1a585e9ff4e067801218d,1.85,239,11,2021-01-03T11:07:43.000Z,0.554,18.025,-40.2441855,-20.2409825
5ff1a587e9ff4e0678012190,1.94,239,12,2021-01-03T11:07:45.000Z,0.641,17.405,-40.2441797,-20.2410155
5ff1a589e9ff4e0678012193,1.93,242,12,2021-01-03T11:07:47.000Z,0.578,17.614,-40.2441729,-20.2410519
5ff1a58ae9ff4e0678012196,1.91,240,12,2021-01-03T11:07:49.000Z,0.548,18.514,-40.2441708,-20.2410916
5ff1a58ce9ff4e0678012199,2.04,241,12,2021-01-03T11:07:51.000Z,0.776,19.846,-40.2441733,-20.2411373
5ff1a58ee9ff4e067801219c,2.14,240,12,2021-01-03T11:07:53.000Z,0.571,21.167,-40.2441818,-20.2411849
5ff1a58fe9ff4e067801219f,2.02,242,10,2021-01-03T11:07:55.000Z,0.702,21.714,-40.2441969,-20.2412231
5ff1a591e9ff4e06780121a2,2.08,242,12,2021-01-03T11:07:57.000Z,0.522,21.492,-40.2442162,-20.2412527
5ff1a593e9ff4e06780121a5,1.63,239,11,2021-01-03T11:07:59.000Z,0.458,21.394,-40.244233,-20.2412775
5ff1a595e9ff4e06780121a8,1.79,240,11,2021-01-03T11:08:01.000Z,0.408,21.404,-40.2442528,-20.2413054
5ff1a596e9ff4e06780121ab,1.78,242,11,2021-01-03T11:08:03.000Z,0.402,20.983,-40.2442725,-20.2413338
5ff1a598e9ff4e06780121af,1.7,240,11,2021-01-03T11:08:05.000Z,0.399,20.927,-40.2442873,-20.2413604
5ff1a59ae9ff4e06780121b3,1.58,239,10,2021-01-03T11:08:06.000Z,0.363,20.964,-40.2442942,-20.2413726
5ff1a59be9ff4e06780121b5,1.52,239,12,2021-01-03T11:08:07.000Z,0.306,21.06,-40.2443031,-20.2413848
5ff1a59ce9ff4e06780121b7,1.61,240,12,2021-01-03T11:08:08.000Z,0.295,21.026,-40.2443112,-20.2413955
5ff1a59de9ff4e06780121bb,1.43,241,12,2021-01-03T11:08:09.000Z,0.29,21.058,-40.2443187,-20.2414066
5ff1a59fe9ff4e06780121be,1.47,240,12,2021-01-03T11:08:10.000Z,0.292,21.103,-40.2443276,-20.2414191
5ff1a5a0e9ff4e06780121bf,1.68,241,12,2021-01-03T11:08:11.000Z,0.29,21.108,-40.2443359,-20.2414315
5ff1a5a1e9ff4e06780121c4,1.63,240,11,2021-01-03T11:08:12.000Z,0.283,21.071,-40.2443461,-20.2414444
5ff1a5a2e9ff4e06780121c5,1.87,241,11,2021-01-03T11:08:13.000Z,0.281,21.047,-40.2443554,-20.2414572
5ff1a5a3e9ff4e06780121c9,1.75,241,11,2021-01-03T11:08:14.000Z,0.278,21.111,-40.2443645,-20.24147
5ff1a5a4e9ff4e06780121cc,1.69,240,11,2021-01-03T11:08:15.000Z,0.28,21.127,-40.2443715,-20.2414827
5ff1a5a6e9ff4e06780121cf,1.56,239,11,2021-01-03T11:08:16.000Z,0.267,21.085,-40.2443784,-20.241492
5ff1a5a7e9ff4e06780121d2,1.3,242,12,2021-01-03T11:08:17.000Z,0.274,20.912,-40.2443838,-20.2415005
5ff1a5a8e9ff4e06780121d5,1.29,241,12,2021-01-03T11:08:18.000Z,0.264,20.779,-40.2443884,-20.2415114
5ff1a5a9e9ff4e06780121d8,1.47,238,12,2021-01-03T11:08:19.000Z,0.294,20.639,-40.244395,-20.241525
5ff1a5aae9ff4e06780121db,1.78,242,12,2021-01-03T11:08:20.000Z,0.292,20.521,-40.2444001,-20.241539
5ff1a5abe9ff4e06780121de,1.8,242,12,2021-01-03T11:08:21.000Z,0.263,20.229,-40.2444053,-20.241554
5ff1a5ade9ff4e06780121e2,2.0,240,12,2021-01-03T11:08:22.000Z,0.26,20.369,-40.2444098,-20.2415719
5ff1a5ade9ff4e06780121e4,1.95,241,11,2021-01-03T11:08:23.000Z,0.253,20.34,-40.2444139,-20.2415886
5ff1a5aee9ff4e06780121e6,1.98,240,12,2021-01-03T11:08:24.000Z,0.242,19.885,-40.2444158,-20.2416028
5ff1a5b0e9ff4e06780121ea,1.83,239,12,2021-01-03T11:08:25.000Z,0.241,19.754,-40.2444172,-20.2416191
5ff1a5b1e9ff4e06780121ed,1.77,243,12,2021-01-03T11:08:26.000Z,0.244,19.686,-40.2444204,-20.2416364
5ff1a5b2e9ff4e06780121ef,1.84,242,12,2021-01-03T11:08:27.000Z,0.233,19.585,-40.2444246,-20.2416521
5ff1a5b3e9ff4e06780121f2,1.81,239,12,2021-01-03T11:08:28.000Z,0.231,19.572,-40.2444299,-20.2416678
5ff1a5b4e9ff4e06780121f5,1.92,242,12,2021-01-03T11:08:29.000Z,0.228,19.592,-40.244437,-20.2416828
5ff1a5b5e9ff4e06780121f7,1.89,240,12,2021-01-03T11:08:30.000Z,0.225,19.651,-40.2444446,-20.2416989
5ff1a5b6e9ff4e06780121fa,1.84,240,11,2021-01-03T11:08:31.000Z,0.225,20.209,-40.244455,-20.2417177
5ff1a5b7e9ff4e06780121fd,2.07,239,12,2021-01-03T11:08:32.000Z,0.24,19.974,-40.2444677,-20.2417315
5ff1a5b8e9ff4e0678012200,2.02,242,12,2021-01-03T11:08:33.000Z,0.227,20.265,-40.2444806,-20.2417423
5ff1a5b9e9ff4e0678012202,2.11,240,12,2021-01-03T11:08:34.000Z,0.218,20.318,-40.244494,-20.2417548
5ff1a5bae9ff4e0678012205,2.19,241,12,2021-01-03T11:08:35.000Z,0.21,20.591,-40.2445079,-20.241767
5ff1a5bbe9ff4e0678012206,2.03,242,11,2021-01-03T11:08:36.000Z,0.215,20.841,-40.24452,-20.2417771
5ff1a5bde9ff4e067801220a,1.61,240,12,2021-01-03T11:08:38.000Z,0.269,21.204,-40.2445432,-20.2417985
5ff1a5bee9ff4e067801220d,1.22,242,11,2021-01-03T11:08:40.000Z,0.254,21.106,-40.2445581,-20.2418168
5ff1a5c1e9ff4e0678012211,1.5,239,12,2021-01-03T11:08:42.000Z,0.265,20.515,-40.2445627,-20.2418378
5ff1a5c2e9ff4e0678012213,1.27,238,12,2021-01-03T11:08:44.000Z,0.262,19.988,-40.2445555,-20.2418565
5ff1a5c3e9ff4e0678012216,0.9,238,10,2021-01-03T11:08:46.000Z,0.201,20.041,-40.244542,-20.2418674
5ff1a5c5e9ff4e0678012219,0.82,238,11,2021-01-03T11:08:48.000Z,0.249,19.91,-40.2445304,-20.2418729
5ff1a5c7e9ff4e067801221c,0.32,239,11,2021-01-03T11:08:50.000Z,0.252,19.857,-40.2445249,-20.2418743
5ff1a5c9e9ff4e0678012220,0.02,238,12,2021-01-03T11:08:52.000Z,0.189,19.388,-40.2445231,-20.241872
5ff1a5cbe9ff4e0678012223,0.03,240,12,2021-01-03T11:08:54.000Z,0.183,19.532,-40.2445224,-20.2418723
5ff1a5cce9ff4e0678012227,0.5,241,13,2021-01-03T11:08:56.000Z,0.203,19.602,-40.2445309,-20.2418649
5ff1a5cee9ff4e067801222a,1.14,242,13,2021-01-03T11:08:58.000Z,0.193,19.568,-40.244551,-20.2418557
5ff1a5d0e9ff4e067801222d,1.1,240,13,2021-01-03T11:09:00.000Z,0.204,19.112,-40.2445708,-20.2418593
5ff1a5d1e9ff4e0678012230,1.01,239,13,2021-01-03T11:09:01.000Z,0.24,19.136,-40.2445783,-20.241865
5ff1a5d3e9ff4e0678012233,1.07,240,13,2021-01-03T11:09:02.000Z,0.551,19.171,-40.2445861,-20.2418743
5ff1a5d4e9ff4e0678012237,1.06,239,12,2021-01-03T11:09:03.000Z,0.329,19.103,-40.2445897,-20.2418814
5ff1a5d5e9ff4e0678012239,1.02,239,12,2021-01-03T11:09:04.000Z,0.274,19.094,-40.2445898,-20.2418868
5ff1a5d6e9ff4e067801223c,0.49,240,13,2021-01-03T11:09:05.000Z,0.233,19.03,-40.2445904,-20.2418889
5ff1a5d7e9ff4e067801223f,0.07,239,12,2021-01-03T11:09:06.000Z,0.212,19.098,-40.2445878,-20.2418834
5ff1a5d9e9ff4e0678012244,0.84,240,11,2021-01-03T11:09:07.000Z,0.225,19.028,-40.2445813,-20.241874
5ff1a5dae9ff4e0678012248,1.29,241,11,2021-01-03T11:09:08.000Z,0.261,18.88,-40.2445728,-20.2418645
5ff1a5dbe9ff4e067801224c,1.41,240,9,2021-01-03T11:09:09.000Z,0.385,18.77,-40.2445625,-20.2418538
5ff1a5dce9ff4e0678012250,1.68,242,11,2021-01-03T11:09:10.000Z,0.362,19.036,-40.2445522,-20.2418433
5ff1a5dde9ff4e0678012253,1.7,242,10,2021-01-03T11:09:11.000Z,0.323,19.07,-40.2445419,-20.2418323
