_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb41cdb38af81a0c08c723,0.84,242,12,2021-01-10T18:04:59.000Z,0.714,20.887,-40.2446266,-20.2417271
5ffb41ceb38af81a0c08c726,0.9,243,12,2021-01-10T18:05:00.000Z,0.72,20.926,-40.2446166,-20.2417219
5ffb41d0b38af81a0c08c729,0.15,243,13,2021-01-10T18:05:01.000Z,0.69,21.083,-40.2446048,-20.2417214
5ffb41d1b38af81a0c08c72b,0.61,240,13,2021-01-10T18:05:02.000Z,0.822,21.299,-40.2445972,-20.241724
5ffb41d2b38af81a0c08c72e,1.03,236,13,2021-01-10T18:05:03.000Z,0.907,21.629,-40.2445716,-20.241735
5ffb41d3b38af81a0c08c730,1.08,241,13,2021-01-10T18:05:04.000Z,0.935,21.619,-40.2445502,-20.2417459
5ffb41d4b38af81a0c08c732,1.22,242,13,2021-01-10T18:05:05.000Z,0.867,21.583,-40.2445352,-20.241754
5ffb41d5b38af81a0c08c736,1.36,242,13,2021-01-10T18:05:06.000Z,0.897,21.234,-40.2445379,-20.2417591
5ffb41d6b38af81a0c08c738,1.36,240,13,2021-01-10T18:05:07.000Z,0.729,21.658,-40.2445376,-20.2417703
5ffb41d7b38af81a0c08c73b,1.12,242,13,2021-01-10T18:05:08.000Z,0.658,21.815,-40.2445351,-20.2417814
5ffb41d9b38af81a0c08c73c,0.96,243,12,2021-01-10T18:05:09.000Z,0.597,22.029,-40.2445321,-20.2417964
5ffb41d9b38af81a0c08c73f,1.13,240,13,2021-01-10T18:05:10.000Z,0.577,22.652,-40.2445319,-20.2418112
5ffb41dab38af81a0c08c741,1.22,240,14,2021-01-10T18:05:11.000Z,0.707,22.959,-40.2445553,-20.2418265
5ffb41dcb38af81a0c08c745,1.39,243,14,2021-01-10T18:05:12.000Z,0.478,23.516,-40.2445535,-20.2418333
5ffb41ddb38af81a0c08c748,1.53,242,14,2021-01-10T18:05:13.000Z,0.515,23.676,-40.2445626,-20.2418412
5ffb41deb38af81a0c08c74b,1.4,241,13,2021-01-10T18:05:14.000Z,0.393,23.782,-40.2445765,-20.24185
5ffb41dfb38af81a0c08c74d,1.43,240,13,2021-01-10T18:05:15.000Z,0.46,24.264,-40.2445916,-20.2418566
5ffb41e0b38af81a0c08c751,1.44,243,14,2021-01-10T18:05:16.000Z,0.402,24.821,-40.2446044,-20.2418642
5ffb41e1b38af81a0c08c754,1.35,240,13,2021-01-10T18:05:17.000Z,0.385,25.007,-40.244619,-20.2418672
5ffb41e2b38af81a0c08c757,1.48,242,11,2021-01-10T18:05:18.000Z,0.427,24.696,-40.2446305,-20.2418702
5ffb41e3b38af81a0c08c75a,1.81,240,14,2021-01-10T18:05:19.000Z,0.422,24.478,-40.2446461,-20.2418746
5ffb41e5b38af81a0c08c75f,2.03,240,13,2021-01-10T18:05:21.000Z,0.479,24.428,-40.2446826,-20.2418809
5ffb41e7b38af81a0c08c763,1.58,242,14,2021-01-10T18:05:23.000Z,0.487,24.681,-40.2447159,-20.2418872
5ffb41e8b38af81a0c08c768,1.54,241,12,2021-01-10T18:05:25.000Z,0.517,24.404,-40.2447474,-20.2418888
5ffb41eab38af81a0c08c76d,1.51,242,12,2021-01-10T18:05:27.000Z,0.449,24.41,-40.2447781,-20.2418917
5ffb41ecb38af81a0c08c770,1.43,240,11,2021-01-10T18:05:29.000Z,0.6,24.197,-40.2448048,-20.2418949
5ffb41eeb38af81a0c08c774,1.38,243,10,2021-01-10T18:05:31.000Z,0.539,24.827,-40.2448302,-20.2418947
5ffb41f0b38af81a0c08c778,1.58,240,10,2021-01-10T18:05:33.000Z,0.471,24.935,-40.2448543,-20.2418796
5ffb41f1b38af81a0c08c77a,1.57,241,11,2021-01-10T18:05:35.000Z,0.529,24.814,-40.2448777,-20.241861
5ffb41f3b38af81a0c08c77d,1.09,242,11,2021-01-10T18:05:37.000Z,0.467,24.909,-40.2448994,-20.2418473
5ffb41f5b38af81a0c08c780,0.94,240,9,2021-01-10T18:05:39.000Z,0.909,24.659,-40.2449173,-20.2418366
5ffb41f7b38af81a0c08c783,0.99,240,11,2021-01-10T18:05:41.000Z,0.541,23.94,-40.2449374,-20.2418373
5ffb41f8b38af81a0c08c786,0.76,243,12,2021-01-10T18:05:43.000Z,0.764,25.232,-40.2449556,-20.2418439
5ffb41f9b38af81a0c08c787,0.75,240,11,2021-01-10T18:05:44.000Z,0.47,25.431,-40.2449624,-20.2418464
5ffb41fbb38af81a0c08c78b,0.73,241,12,2021-01-10T18:05:46.000Z,0.526,25.145,-40.2449725,-20.2418488
5ffb41fcb38af81a0c08c78e,0.04,240,11,2021-01-10T18:05:47.000Z,0.502,24.936,-40.2449748,-20.2418491
5ffb41feb38af81a0c08c791,0.07,243,11,2021-01-10T18:05:49.000Z,0.506,25.363,-40.244976,-20.2418513
5ffb41ffb38af81a0c08c794,0.05,241,10,2021-01-10T18:05:50.000Z,0.465,25.452,-40.2449763,-20.2418526
5ffb4201b38af81a0c08c799,0.01,243,11,2021-01-10T18:05:52.000Z,0.458,25.654,-40.244976,-20.2418529
5ffb4203b38af81a0c08c79a,0.01,241,12,2021-01-10T18:05:53.000Z,0.436,25.609,-40.2449759,-20.2418527
5ffb4204b38af81a0c08c79d,0.01,243,12,2021-01-10T18:05:54.000Z,0.383,25.56,-40.244976,-20.2418524
5ffb4206b38af81a0c08c7a0,0.04,243,12,2021-01-10T18:05:55.000Z,0.413,25.535,-40.2449759,-20.241852
5ffb4207b38af81a0c08c7a1,0.01,242,12,2021-01-10T18:05:56.000Z,0.517,25.544,-40.2449761,-20.2418524
5ffb4208b38af81a0c08c7a4,0.01,240,12,2021-01-10T18:05:57.000Z,0.558,25.565,-40.2449758,-20.2418524
5ffb4209b38af81a0c08c7a6,0.02,241,12,2021-01-10T18:05:58.000Z,0.436,25.59,-40.2449755,-20.2418524
5ffb420ab38af81a0c08c7a8,0.02,240,11,2021-01-10T18:05:59.000Z,0.462,25.631,-40.2449749,-20.2418523
5ffb420bb38af81a0c08c7ab,0.01,240,11,2021-01-10T18:06:00.000Z,0.585,25.643,-40.2449751,-20.2418528
5ffb420cb38af81a0c08c7ad,0.02,240,11,2021-01-10T18:06:01.000Z,0.457,25.736,-40.2449747,-20.241853
5ffb420db38af81a0c08c7af,0.05,240,10,2021-01-10T18:06:02.000Z,0.477,25.742,-40.2449741,-20.2418525
5ffb420eb38af81a0c08c7b2,0.01,242,11,2021-01-10T18:06:03.000Z,0.474,25.726,-40.2449731,-20.2418516
5ffb420fb38af81a0c08c7b4,0.02,241,11,2021-01-10T18:06:04.000Z,0.469,25.711,-40.2449732,-20.2418518
5ffb4210b38af81a0c08c7b7,0.02,241,11,2021-01-10T18:06:05.000Z,0.449,25.645,-40.2449724,-20.2418506
5ffb4211b38af81a0c08c7b9,0.02,242,12,2021-01-10T18:06:06.000Z,0.466,25.518,-40.2449719,-20.2418495
5ffb4212b38af81a0c08c7bc,0.01,240,13,2021-01-10T18:06:07.000Z,0.442,25.317,-40.2449715,-20.2418497
5ffb4213b38af81a0c08c7bf,0.02,240,12,2021-01-10T18:06:08.000Z,0.526,25.243,-40.2449715,-20.2418493
5ffb4214b38af81a0c08c7c1,0.0,242,13,2021-01-10T18:06:09.000Z,0.406,25.255,-40.2449732,-20.2418502
5ffb4215b38af81a0c08c7c4,0.01,243,13,2021-01-10T18:06:10.000Z,0.403,25.328,-40.2449747,-20.2418511
5ffb4216b38af81a0c08c7c8,0.0,241,13,2021-01-10T18:06:11.000Z,0.379,25.313,-40.244975,-20.2418512
5ffb4217b38af81a0c08c7cb,0.01,240,12,2021-01-10T18:06:12.000Z,0.444,25.283,-40.2449759,-20.2418518
5ffb4218b38af81a0c08c7cd,0.03,243,13,2021-01-10T18:06:13.000Z,0.427,25.241,-40.244976,-20.2418517
5ffb4219b38af81a0c08c7d1,0.01,242,13,2021-01-10T18:06:14.000Z,0.387,25.16,-40.2449763,-20.2418519
5ffb421ab38af81a0c08c7d3,0.01,242,11,2021-01-10T18:06:15.000Z,0.466,25.027,-40.2449763,-20.2418513
5ffb421bb38af81a0c08c7d6,0.01,243,13,2021-01-10T18:06:16.000Z,0.348,24.999,-40.2449761,-20.2418511
5ffb421db38af81a0c08c7da,0.01,243,13,2021-01-10T18:06:18.000Z,0.349,24.845,-40.2449763,-20.2418507
5ffb421fb38af81a0c08c7df,0.0,240,13,2021-01-10T18:06:20.000Z,0.312,24.761,-40.244978,-20.2418525
5ffb4220b38af81a0c08c7e4,0.02,243,13,2021-01-10T18:06:22.000Z,0.314,24.584,-40.2449798,-20.2418541
5ffb4222b38af81a0c08c7e8,0.01,242,13,2021-01-10T18:06:24.000Z,0.311,24.363,-40.2449807,-20.2418543
5ffb4224b38af81a0c08c7eb,0.03,242,13,2021-01-10T18:06:26.000Z,0.313,24.03,-40.2449808,-20.2418529
5ffb4226b38af81a0c08c7ee,0.03,242,13,2021-01-10T18:06:28.000Z,0.362,23.519,-40.2449792,-20.2418508
5ffb4228b38af81a0c08c7f3,0.03,240,13,2021-01-10T18:06:30.000Z,0.309,23.668,-40.2449776,-20.2418517
5ffb4229b38af81a0c08c7f6,0.02,240,12,2021-01-10T18:06:32.000Z,0.337,24.143,-40.244974,-20.241851
5ffb422ab38af81a0c08c7f8,0.0,242,12,2021-01-10T18:06:33.000Z,0.334,24.286,-40.2449729,-20.2418507
5ffb422cb38af81a0c08c7fb,0.03,241,12,2021-01-10T18:06:35.000Z,0.338,25.198,-40.2449706,-20.2418551
5ffb422db38af81a0c08c7fe,0.01,240,12,2021-01-10T18:06:36.000Z,0.3,25.717,-40.244969,-20.2418571
5ffb4230b38af81a0c08c801,0.0,241,12,2021-01-10T18:06:38.000Z,0.339,26.847,-40.2449654,-20.2418616
5ffb4231b38af81a0c08c805,0.02,240,12,2021-01-10T18:06:40.000Z,0.343,27.575,-40.2449633,-20.2418642
5ffb4233b38af81a0c08c808,0.01,242,12,2021-01-10T18:06:42.000Z,0.343,27.861,-40.2449647,-20.2418624
5ffb4234b38af81a0c08c80a,0.0,242,12,2021-01-10T18:06:43.000Z,0.342,28.02,-40.244965,-20.2418618
5ffb4236b38af81a0c08c80c,0.01,243,11,2021-01-10T18:06:45.000Z,0.327,27.952,-40.2449658,-20.2418596
5ffb4238b38af81a0c08c80f,0.01,240,12,2021-01-10T18:06:47.000Z,0.316,27.937,-40.244967,-20.2418572
5ffb423ab38af81a0c08c814,0.0,240,13,2021-01-10T18:06:48.000Z,0.31,27.895,-40.2449666,-20.2418567
5ffb423bb38af81a0c08c816,0.0,242,13,2021-01-10T18:06:49.000Z,0.304,27.843,-40.2449664,-20.2418556
5ffb423db38af81a0c08c819,0.02,240,13,2021-01-10T18:06:51.000Z,0.294,27.645,-40.2449664,-20.2418543
5ffb423eb38af81a0c08c81c,0.01,240,12,2021-01-10T18:06:52.000Z,0.299,27.54,-40.2449666,-20.2418534
5ffb423fb38af81a0c08c81f,0.01,243,12,2021-01-10T18:06:53.000Z,0.307,27.357,-40.2449667,-20.2418519
5ffb4241b38af81a0c08c821,0.01,243,13,2021-01-10T18:06:54.000Z,0.309,27.121,-40.2449672,-20.2418505
5ffb4242b38af81a0c08c823,0.0,242,13,2021-01-10T18:06:55.000Z,0.31,26.909,-40.2449682,-20.2418494
5ffb4243b38af81a0c08c826,0.01,241,13,2021-01-10T18:06:56.000Z,0.267,26.707,-40.2449685,-20.2418476
5ffb4244b38af81a0c08c827,0.01,241,13,2021-01-10T18:06:57.000Z,0.268,26.53,-40.2449691,-20.2418463
5ffb4245b38af81a0c08c82a,0.01,240,12,2021-01-10T18:06:58.000Z,0.265,26.424,-40.2449698,-20.2418454
5ffb4246b38af81a0c08c82d,0.02,243,13,2021-01-10T18:06:59.000Z,0.261,26.206,-40.2449704,-20.2418442
5ffb4247b38af81a0c08c82f,0.01,243,13,2021-01-10T18:07:00.000Z,0.257,26.036,-40.2449713,-20.2418429
5ffb4248b38af81a0c08c832,0.01,241,13,2021-01-10T18:07:01.000Z,0.233,25.847,-40.2449717,-20.2418415
5ffb4249b38af81a0c08c835,0.01,243,12,2021-01-10T18:07:02.000Z,0.248,25.678,-40.2449725,-20.2418404
5ffb424ab38af81a0c08c838,0.01,241,13,2021-01-10T18:07:03.000Z,0.216,25.543,-40.2449731,-20.2418397
5ffb424bb38af81a0c08c83b,0.01,242,13,2021-01-10T18:07:04.000Z,0.212,25.436,-40.2449733,-20.2418396
5ffb424cb38af81a0c08c83e,0.0,242,12,2021-01-10T18:07:05.000Z,0.215,25.328,-40.2449734,-20.2418388
5ffb424db38af81a0c08c840,0.01,243,13,2021-01-10T18:07:06.000Z,0.213,25.237,-40.2449731,-20.2418381
5ffb424eb38af81a0c08c844,0.01,242,13,2021-01-10T18:07:07.000Z,0.21,25.093,-40.2449732,-20.2418369
5ffb424fb38af81a0c08c847,0.01,243,12,2021-01-10T18:07:08.000Z,0.212,24.938,-40.2449733,-20.241836
5ffb4250b38af81a0c08c84a,0.01,240,13,2021-01-10T18:07:09.000Z,0.206,24.818,-40.2449742,-20.2418352
5ffb4251b38af81a0c08c84e,0.01,242,11,2021-01-10T18:07:10.000Z,0.234,24.639,-40.244975,-20.2418343
5ffb4253b38af81a0c08c853,0.01,243,13,2021-01-10T18:07:12.000Z,0.214,24.471,-40.2449749,-20.2418331
5ffb4255b38af81a0c08c856,0.23,243,12,2021-01-10T18:07:14.000Z,0.229,24.411,-40.2449748,-20.2418321
5ffb4258b38af81a0c08c85d,0.65,242,12,2021-01-10T18:07:16.000Z,0.329,24.306,-40.2449642,-20.2418292
5ffb4258b38af81a0c08c85f,0.46,243,12,2021-01-10T18:07:18.000Z,0.277,24.279,-40.2449581,-20.2418259
5ffb425ab38af81a0c08c864,0.72,243,12,2021-01-10T18:07:20.000Z,0.344,24.399,-40.2449511,-20.2418235
5ffb425cb38af81a0c08c868,0.65,241,11,2021-01-10T18:07:22.000Z,0.578,24.522,-40.2449391,-20.2418193
5ffb425eb38af81a0c08c86d,0.14,243,11,2021-01-10T18:07:24.000Z,0.479,24.213,-40.2449289,-20.2418117
5ffb4260b38af81a0c08c870,0.01,243,12,2021-01-10T18:07:26.000Z,0.358,23.979,-40.244928,-20.2418104
5ffb4261b38af81a0c08c875,0.01,241,12,2021-01-10T18:07:28.000Z,0.306,23.956,-40.2449279,-20.2418101
5ffb4262b38af81a0c08c879,0.01,242,12,2021-01-10T18:07:29.000Z,0.28,23.931,-40.244928,-20.24181
5ffb4264b38af81a0c08c87d,0.01,240,11,2021-01-10T18:07:31.000Z,0.301,23.939,-40.2449282,-20.2418098
5ffb4266b38af81a0c08c880,0.02,243,12,2021-01-10T18:07:33.000Z,0.256,23.873,-40.2449287,-20.2418095
5ffb4267b38af81a0c08c881,0.05,243,12,2021-01-10T18:07:34.000Z,0.246,23.889,-40.244929,-20.2418098
5ffb4269b38af81a0c08c884,0.97,240,11,2021-01-10T18:07:36.000Z,0.367,23.763,-40.2449391,-20.2418153
5ffb426ab38af81a0c08c887,0.92,243,11,2021-01-10T18:07:37.000Z,0.415,23.669,-40.2449468,-20.2418188
5ffb426cb38af81a0c08c88c,1.75,241,10,2021-01-10T18:07:39.000Z,0.484,23.62,-40.2449705,-20.2418304
5ffb426eb38af81a0c08c88f,0.79,242,8,2021-01-10T18:07:41.000Z,0.809,23.025,-40.2450085,-20.2418444
5ffb4270b38af81a0c08c892,1.35,242,8,2021-01-10T18:07:43.000Z,1.525,24.019,-40.2450271,-20.241856
5ffb4271b38af81a0c08c896,1.02,242,8,2021-01-10T18:07:44.000Z,1.704,24.927,-40.2450338,-20.2418617
5ffb4273b38af81a0c08c898,2.06,240,7,2021-01-10T18:07:46.000Z,2.376,26.444,-40.2450382,-20.2418807
5ffb4274b38af81a0c08c89b,1.94,243,7,2021-01-10T18:07:47.000Z,3.0,27.069,-40.245049,-20.2418886
5ffb4275b38af81a0c08c89e,1.6,241,13,2021-01-10T18:07:48.000Z,2.953,30.301,-40.2450463,-20.2418895
5ffb4276b38af81a0c08c89f,1.85,242,9,2021-01-10T18:07:49.000Z,2.94,31.868,-40.2450577,-20.2418929
5ffb4278b38af81a0c08c8a2,1.0,240,11,2021-01-10T18:07:50.000Z,2.91,33.418,-40.24507,-20.2418971
5ffb4278b38af81a0c08c8a4,1.56,240,9,2021-01-10T18:07:51.000Z,3.15,34.777,-40.2450775,-20.2419025
5ffb427ab38af81a0c08c8a7,0.07,242,10,2021-01-10T18:07:52.000Z,3.547,35.812,-40.2450856,-20.2419127
5ffb427ab38af81a0c08c8a9,0.81,241,9,2021-01-10T18:07:53.000Z,3.824,37.136,-40.2450714,-20.2419133
5ffb427cb38af81a0c08c8ac,1.41,243,11,2021-01-10T18:07:54.000Z,3.955,37.96,-40.2450736,-20.2419188
5ffb427db38af81a0c08c8af,0.65,242,12,2021-01-10T18:07:55.000Z,4.115,40.222,-40.2450805,-20.2419251
5ffb427eb38af81a0c08c8b2,0.59,242,12,2021-01-10T18:07:56.000Z,4.243,40.216,-40.2450903,-20.2419304
5ffb427fb38af81a0c08c8b4,1.6,243,12,2021-01-10T18:07:57.000Z,4.237,36.558,-40.2451014,-20.2419287
5ffb4280b38af81a0c08c8b7,0.52,243,11,2021-01-10T18:07:58.000Z,4.224,37.302,-40.2451114,-20.2419367
5ffb4281b38af81a0c08c8ba,0.89,243,9,2021-01-10T18:07:59.000Z,4.18,37.664,-40.2451213,-20.2419457
5ffb4282b38af81a0c08c8bd,0.44,241,12,2021-01-10T18:08:00.000Z,4.123,38.027,-40.2451316,-20.2419471
5ffb4283b38af81a0c08c8c1,0.76,243,11,2021-01-10T18:08:01.000Z,4.094,36.742,-40.2451387,-20.241946
5ffb4284b38af81a0c08c8c5,0.86,243,11,2021-01-10T18:08:02.000Z,4.08,36.262,-40.245152,-20.2419533
5ffb4285b38af81a0c08c8c8,0.43,240,14,2021-01-10T18:08:03.000Z,4.012,36.178,-40.2451628,-20.2419599
5ffb4286b38af81a0c08c8cc,0.43,243,11,2021-01-10T18:08:04.000Z,4.006,34.899,-40.2451649,-20.2419604
5ffb4288b38af81a0c08c8d0,0.04,242,11,2021-01-10T18:08:06.000Z,3.817,35.974,-40.2451717,-20.241969
5ffb428fb38af81a0c08c8e1,0.01,242,11,2021-01-10T18:08:08.000Z,2.404,38.672,-40.2451871,-20.2419761
5ffb428fb38af81a0c08c8e2,0.03,242,10,2021-01-10T18:08:10.000Z,2.184,39.681,-40.2452053,-20.2419883
5ffb4290b38af81a0c08c8e6,0.03,240,11,2021-01-10T18:08:12.000Z,1.793,40.948,-40.2452179,-20.2419977
5ffb4290b38af81a0c08c8e7,0.02,240,13,2021-01-10T18:08:14.000Z,1.796,43.681,-40.24523,-20.2420023
5ffb4291b38af81a0c08c8ea,0.02,242,12,2021-01-10T18:08:16.000Z,1.708,43.506,-40.2452341,-20.2420048
5ffb4293b38af81a0c08c8ef,0.47,243,8,2021-01-10T18:08:18.000Z,1.837,43.821,-40.2452393,-20.2420103
5ffb4294b38af81a0c08c8f2,0.53,242,9,2021-01-10T18:08:19.000Z,1.878,44.482,-40.2452353,-20.2420066
5ffb4296b38af81a0c08c8f7,0.75,240,12,2021-01-10T18:08:21.000Z,1.997,46.837,-40.2452427,-20.2420118
5ffb4297b38af81a0c08c8f9,0.83,243,12,2021-01-10T18:08:22.000Z,2.063,48.618,-40.2452569,-20.2420168
5ffb4299b38af81a0c08c8fc,1.34,242,12,2021-01-10T18:08:24.000Z,1.969,46.432,-40.245266,-20.2420211
5ffb429ab38af81a0c08c8fe,0.49,243,9,2021-01-10T18:08:25.000Z,2.063,47.25,-40.2452786,-20.2420231
5ffb429cb38af81a0c08c902,0.72,242,13,2021-01-10T18:08:27.000Z,2.181,47.355,-40.2452959,-20.2420268
5ffb429eb38af81a0c08c906,0.61,243,10,2021-01-10T18:08:29.000Z,1.705,46.741,-40.245302,-20.242022
5ffb429fb38af81a0c08c908,0.12,242,11,2021-01-10T18:08:30.000Z,1.44,48.114,-40.2452997,-20.242015
5ffb42a1b38af81a0c08c90c,0.52,242,10,2021-01-10T18:08:32.000Z,1.103,48.236,-40.2452971,-20.2420151
5ffb42a2b38af81a0c08c90e,0.82,242,9,2021-01-10T18:08:33.000Z,1.342,48.514,-40.2452918,-20.2420138
5ffb42a4b38af81a0c08c912,0.44,240,12,2021-01-10T18:08:35.000Z,1.453,48.75,-40.2452737,-20.241998
5ffb42a6b38af81a0c08c916,1.62,241,9,2021-01-10T18:08:37.000Z,1.608,48.15,-40.2452531,-20.2419823
5ffb42a7b38af81a0c08c918,1.1,240,8,2021-01-10T18:08:38.000Z,1.662,48.255,-40.2452412,-20.2419743
5ffb42a9b38af81a0c08c91d,0.08,242,10,2021-01-10T18:08:40.000Z,1.88,48.288,-40.245232,-20.2419673
5ffb42abb38af81a0c08c920,0.16,242,8,2021-01-10T18:08:42.000Z,1.943,48.468,-40.2452341,-20.2419705
5ffb42adb38af81a0c08c924,1.22,240,9,2021-01-10T18:08:43.000Z,2.017,47.752,-40.2452462,-20.2419802
5ffb42aeb38af81a0c08c927,0.95,241,11,2021-01-10T18:08:44.000Z,2.073,48.137,-40.2452487,-20.2419872
5ffb42afb38af81a0c08c92b,0.62,240,9,2021-01-10T18:08:45.000Z,2.15,47.39,-40.2452565,-20.2419926
5ffb42b0b38af81a0c08c92c,0.8,243,10,2021-01-10T18:08:46.000Z,2.313,47.544,-40.2452653,-20.2419897
5ffb42b1b38af81a0c08c92f,0.4,243,9,2021-01-10T18:08:47.000Z,2.428,46.693,-40.2452689,-20.2419865
5ffb42b2b38af81a0c08c933,0.55,242,8,2021-01-10T18:08:48.000Z,2.503,46.298,-40.2452755,-20.2419845
5ffb42b3b38af81a0c08c936,0.4,240,11,2021-01-10T18:08:49.000Z,1.988,45.952,-40.2452793,-20.2419827
5ffb42b5b38af81a0c08c938,0.04,240,11,2021-01-10T18:08:50.000Z,1.846,45.965,-40.2452785,-20.2419832
5ffb42b5b38af81a0c08c93c,0.07,242,9,2021-01-10T18:08:51.000Z,1.96,45.95,-40.2452781,-20.2419844
5ffb42b7b38af81a0c08c93e,0.42,238,8,2021-01-10T18:08:52.000Z,2.081,45.756,-40.2452824,-20.2419913
5ffb42b8b38af81a0c08c940,0.52,243,8,2021-01-10T18:08:53.000Z,2.344,45.709,-40.2452787,-20.2419948
5ffb42b9b38af81a0c08c943,0.54,243,11,2021-01-10T18:08:54.000Z,2.45,45.684,-40.2452682,-20.2419923
5ffb42bab38af81a0c08c945,1.19,242,8,2021-01-10T18:08:55.000Z,2.631,45.569,-40.245267,-20.2419894
5ffb42bbb38af81a0c08c947,1.13,243,12,2021-01-10T18:08:56.000Z,2.719,45.37,-40.245259,-20.2419845
5ffb42bcb38af81a0c08c94a,0.82,242,12,2021-01-10T18:08:57.000Z,2.854,45.327,-40.2452537,-20.2419789
5ffb42bdb38af81a0c08c94e,0.79,240,12,2021-01-10T18:08:58.000Z,2.974,44.714,-40.2452492,-20.2419735
5ffb42beb38af81a0c08c950,0.13,240,10,2021-01-10T18:08:59.000Z,3.029,44.431,-40.2452534,-20.2419725
5ffb42c0b38af81a0c08c955,0.52,243,11,2021-01-10T18:09:01.000Z,2.084,43.951,-40.2452551,-20.2419739
5ffb42c2b38af81a0c08c959,0.51,243,10,2021-01-10T18:09:03.000Z,2.691,43.57,-40.2452649,-20.2419809
5ffb42c3b38af81a0c08c95d,0.95,240,11,2021-01-10T18:09:05.000Z,2.871,44.745,-40.2452681,-20.2419885
5ffb42c5b38af81a0c08c961,0.73,241,11,2021-01-10T18:09:07.000Z,3.051,46.141,-40.2452753,-20.2420025
5ffb42c6b38af81a0c08c965,0.58,243,10,2021-01-10T18:09:09.000Z,3.094,47.855,-40.2452713,-20.2420138
5ffb42c8b38af81a0c08c969,0.71,240,11,2021-01-10T18:09:11.000Z,3.1,48.795,-40.2452605,-20.2420272
5ffb42cab38af81a0c08c96d,0.31,243,10,2021-01-10T18:09:13.000Z,3.105,49.028,-40.2452501,-20.2420331
5ffb42cbb38af81a0c08c970,0.31,241,11,2021-01-10T18:09:14.000Z,3.072,46.054,-40.2452461,-20.2420446
5ffb42cdb38af81a0c08c974,0.08,241,13,2021-01-10T18:09:16.000Z,2.658,49.593,-40.2452047,-20.2420946
5ffb42ceb38af81a0c08c977,0.1,242,11,2021-01-10T18:09:17.000Z,2.845,50.296,-40.2451731,-20.242087
5ffb42cfb38af81a0c08c97a,0.01,240,13,2021-01-10T18:09:18.000Z,2.781,54.261,-40.245018,-20.2420316
5ffb42d1b38af81a0c08c97f,0.96,242,10,2021-01-10T18:09:20.000Z,2.153,56.942,-40.2449642,-20.2420028
5ffb42d4b38af81a0c08c983,0.35,241,10,2021-01-10T18:09:22.000Z,2.859,58.684,-40.2449406,-20.2419842
5ffb42d5b38af81a0c08c986,0.94,243,9,2021-01-10T18:09:24.000Z,2.686,62.282,-40.2449373,-20.2419668
5ffb42d6b38af81a0c08c988,0.57,241,10,2021-01-10T18:09:25.000Z,2.782,63.841,-40.2449323,-20.2419571
5ffb42d8b38af81a0c08c98c,1.67,240,9,2021-01-10T18:09:27.000Z,3.067,65.521,-40.2449156,-20.2419314
5ffb42d9b38af81a0c08c98d,0.46,240,8,2021-01-10T18:09:28.000Z,3.27,65.28,-40.2449101,-20.2419268
5ffb42dbb38af81a0c08c991,0.29,243,10,2021-01-10T18:09:30.000Z,2.188,65.853,-40.2449086,-20.2419273
5ffb42dcb38af81a0c08c993,0.43,243,9,2021-01-10T18:09:31.000Z,2.333,66.462,-40.2449065,-20.2419277
5ffb42deb38af81a0c08c997,1.47,243,9,2021-01-10T18:09:33.000Z,2.456,67.612,-40.2449229,-20.2419424
5ffb42dfb38af81a0c08c999,2.41,242,9,2021-01-10T18:09:34.000Z,2.55,65.975,-40.2449454,-20.2419485
5ffb42e1b38af81a0c08c99c,1.42,241,8,2021-01-10T18:09:36.000Z,2.774,64.927,-40.2449684,-20.2419367
5ffb42e2b38af81a0c08c99e,0.56,242,9,2021-01-10T18:09:37.000Z,2.874,63.758,-40.2449706,-20.2419301
5ffb42e4b38af81a0c08c9a2,0.18,243,9,2021-01-10T18:09:38.000Z,2.776,63.614,-40.2449745,-20.2419266
5ffb42e5b38af81a0c08c9a4,0.04,242,9,2021-01-10T18:09:39.000Z,2.552,63.678,-40.2449806,-20.2419239
5ffb42e6b38af81a0c08c9a7,0.05,242,9,2021-01-10T18:09:40.000Z,2.72,63.94,-40.2449848,-20.241922
5ffb42e7b38af81a0c08c9a8,0.14,243,10,2021-01-10T18:09:41.000Z,2.856,64.55,-40.2449873,-20.2419215
5ffb42e8b38af81a0c08c9ab,0.03,241,10,2021-01-10T18:09:42.000Z,2.077,64.534,-40.2449882,-20.2419235
5ffb42e9b38af81a0c08c9ad,0.02,238,9,2021-01-10T18:09:43.000Z,2.456,64.186,-40.2449826,-20.2419246
5ffb42eab38af81a0c08c9b0,0.09,240,9,2021-01-10T18:09:44.000Z,2.554,64.063,-40.2449892,-20.2419223
5ffb42ecb38af81a0c08c9b4,0.05,240,10,2021-01-10T18:09:45.000Z,2.215,63.95,-40.2449919,-20.2419203
5ffb42ecb38af81a0c08c9b6,0.04,240,9,2021-01-10T18:09:46.000Z,1.961,63.76,-40.2449941,-20.2419188
5ffb42eeb38af81a0c08c9b8,0.26,241,9,2021-01-10T18:09:47.000Z,2.312,63.72,-40.2449968,-20.2419158
5ffb42efb38af81a0c08c9bc,0.71,243,10,2021-01-10T18:09:48.000Z,2.408,63.624,-40.2449884,-20.2419194
5ffb42f0b38af81a0c08c9bf,0.42,241,10,2021-01-10T18:09:49.000Z,2.741,63.579,-40.2449843,-20.2419165
