_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff439c4b38af81a0cfc69f6,1.75,241,13,2021-01-05T10:04:44.000Z,0.113,22.038,-40.244771,-20.2422621
5ff439c6b38af81a0cfc69fa,1.59,241,12,2021-01-05T10:04:46.000Z,0.149,22.043,-40.2447814,-20.2422905
5ff439c7b38af81a0cfc69fc,1.74,242,13,2021-01-05T10:04:48.000Z,0.137,22.057,-40.2447921,-20.242319
5ff439c8b38af81a0cfc69ff,1.81,241,13,2021-01-05T10:04:49.000Z,0.147,22.065,-40.2447966,-20.2423352
5ff439cab38af81a0cfc6a02,0.55,242,14,2021-01-05T10:04:51.000Z,0.159,21.927,-40.244806,-20.2423568
5ff439ccb38af81a0cfc6a05,0.0,240,15,2021-01-05T10:04:53.000Z,0.136,21.95,-40.2448072,-20.2423601
5ff439ceb38af81a0cfc6a08,0.01,240,15,2021-01-05T10:04:55.000Z,0.135,21.902,-40.2448072,-20.2423604
5ff439cfb38af81a0cfc6a0b,0.01,241,14,2021-01-05T10:04:57.000Z,0.139,21.983,-40.2448069,-20.2423607
5ff439d1b38af81a0cfc6a0e,0.11,242,15,2021-01-05T10:04:59.000Z,0.098,21.992,-40.2448072,-20.2423615
5ff439d3b38af81a0cfc6a11,0.98,240,15,2021-01-05T10:05:01.000Z,0.102,22.011,-40.2448122,-20.2423703
5ff439d4b38af81a0cfc6a14,1.74,242,14,2021-01-05T10:05:03.000Z,0.102,22.075,-40.2448231,-20.242395
5ff439d6b38af81a0cfc6a17,1.99,243,14,2021-01-05T10:05:05.000Z,0.124,22.22,-40.24484,-20.2424269
5ff439d8b38af81a0cfc6a1b,2.17,243,14,2021-01-05T10:05:07.000Z,0.113,22.308,-40.2448634,-20.2424577
5ff439d9b38af81a0cfc6a1e,2.21,240,15,2021-01-05T10:05:08.000Z,0.111,22.237,-40.2448749,-20.2424738
5ff439dab38af81a0cfc6a1f,2.33,243,12,2021-01-05T10:05:09.000Z,0.266,22.329,-40.244884,-20.242493
5ff439dcb38af81a0cfc6a23,2.32,242,15,2021-01-05T10:05:10.000Z,0.235,22.313,-40.2448869,-20.2425141
5ff439ddb38af81a0cfc6a26,2.32,240,15,2021-01-05T10:05:11.000Z,0.116,22.367,-40.2448819,-20.2425347
5ff439dfb38af81a0cfc6a29,2.36,243,14,2021-01-05T10:05:12.000Z,0.111,22.321,-40.2448702,-20.2425519
5ff439e0b38af81a0cfc6a2c,2.58,242,14,2021-01-05T10:05:13.000Z,0.116,22.334,-40.2448553,-20.2425698
5ff439e1b38af81a0cfc6a2e,2.53,240,15,2021-01-05T10:05:14.000Z,0.121,22.38,-40.2448406,-20.2425875
5ff439e2b38af81a0cfc6a31,2.54,240,15,2021-01-05T10:05:15.000Z,0.11,22.39,-40.2448281,-20.242607
5ff439e3b38af81a0cfc6a34,2.59,240,15,2021-01-05T10:05:16.000Z,0.119,22.45,-40.2448174,-20.242628
5ff439e4b38af81a0cfc6a37,2.63,241,14,2021-01-05T10:05:17.000Z,0.109,22.417,-40.2448091,-20.2426499
5ff439e5b38af81a0cfc6a3a,2.74,242,14,2021-01-05T10:05:18.000Z,0.163,22.357,-40.244802,-20.2426736
5ff439e6b38af81a0cfc6a3c,2.76,242,14,2021-01-05T10:05:19.000Z,0.121,22.348,-40.2447938,-20.2426972
5ff439e7b38af81a0cfc6a3f,2.71,242,15,2021-01-05T10:05:20.000Z,0.166,22.314,-40.2447845,-20.2427207
5ff439e8b38af81a0cfc6a42,2.57,241,14,2021-01-05T10:05:21.000Z,0.233,22.296,-40.2447742,-20.2427422
5ff439eab38af81a0cfc6a46,2.44,240,15,2021-01-05T10:05:22.000Z,0.18,22.297,-40.2447636,-20.2427623
5ff439ebb38af81a0cfc6a49,2.32,240,15,2021-01-05T10:05:23.000Z,0.159,22.223,-40.2447527,-20.242781
5ff439ecb38af81a0cfc6a4c,1.95,243,15,2021-01-05T10:05:24.000Z,0.165,22.232,-40.2447418,-20.2427969
5ff439edb38af81a0cfc6a4f,1.86,240,15,2021-01-05T10:05:25.000Z,0.185,22.262,-40.2447333,-20.2428119
5ff439eeb38af81a0cfc6a52,1.74,243,14,2021-01-05T10:05:26.000Z,0.234,22.302,-40.2447246,-20.242826
5ff439f0b38af81a0cfc6a56,1.16,243,15,2021-01-05T10:05:28.000Z,0.191,22.364,-40.2447068,-20.2428475
5ff439f1b38af81a0cfc6a5a,0.8,243,14,2021-01-05T10:05:29.000Z,0.292,22.417,-40.2447004,-20.2428526
5ff439f2b38af81a0cfc6a5e,0.65,241,15,2021-01-05T10:05:30.000Z,0.214,22.377,-40.244695,-20.2428572
5ff439f3b38af81a0cfc6a5f,0.53,242,15,2021-01-05T10:05:31.000Z,0.205,22.365,-40.2446908,-20.2428604
5ff439f5b38af81a0cfc6a64,0.14,242,14,2021-01-05T10:05:33.000Z,0.191,22.416,-40.2446864,-20.2428635
5ff439f7b38af81a0cfc6a69,0.15,243,14,2021-01-05T10:05:35.000Z,0.181,22.33,-40.2446865,-20.2428637
5ff439f7b38af81a0cfc6a6a,1.15,243,14,2021-01-05T10:05:36.000Z,0.206,22.332,-40.2446941,-20.242859
5ff439f8b38af81a0cfc6a6d,1.18,240,15,2021-01-05T10:05:37.000Z,0.219,22.147,-40.2447054,-20.2428563
5ff439fab38af81a0cfc6a72,1.36,243,15,2021-01-05T10:05:39.000Z,0.167,20.966,-40.2447311,-20.2428657
5ff439fbb38af81a0cfc6a73,1.33,243,15,2021-01-05T10:05:40.000Z,0.168,20.908,-40.2447414,-20.2428739
5ff439fcb38af81a0cfc6a76,1.4,240,14,2021-01-05T10:05:41.000Z,0.216,20.814,-40.244748,-20.2428852
5ff439feb38af81a0cfc6a79,0.32,242,15,2021-01-05T10:05:43.000Z,0.167,20.814,-40.2447522,-20.2428987
5ff43a00b38af81a0cfc6a7c,1.02,242,14,2021-01-05T10:05:45.000Z,0.164,20.67,-40.2447493,-20.2428939
5ff43a02b38af81a0cfc6a7f,1.59,240,14,2021-01-05T10:05:47.000Z,0.165,20.703,-40.2447331,-20.242873
5ff43a03b38af81a0cfc6a82,1.97,237,14,2021-01-05T10:05:49.000Z,0.183,20.863,-40.2447176,-20.242841
5ff43a05b38af81a0cfc6a85,2.13,240,13,2021-01-05T10:05:51.000Z,0.228,21.638,-40.2447172,-20.2428014
5ff43a07b38af81a0cfc6a88,2.4,240,13,2021-01-05T10:05:53.000Z,0.311,22.377,-40.2447341,-20.2427622
5ff43a09b38af81a0cfc6a8b,2.38,243,14,2021-01-05T10:05:55.000Z,0.181,22.396,-40.2447623,-20.2427282
5ff43a0ab38af81a0cfc6a8e,1.96,240,13,2021-01-05T10:05:57.000Z,0.182,22.4,-40.2447852,-20.2426967
5ff43a0cb38af81a0cfc6a91,1.88,243,13,2021-01-05T10:05:59.000Z,0.203,22.63,-40.2448016,-20.242665
5ff43a0eb38af81a0cfc6a94,1.9,240,12,2021-01-05T10:06:01.000Z,0.211,22.74,-40.2448126,-20.2426321
5ff43a10b38af81a0cfc6a97,1.94,241,13,2021-01-05T10:06:03.000Z,0.258,22.7,-40.24482,-20.2425981
5ff43a11b38af81a0cfc6a9a,1.85,241,14,2021-01-05T10:06:04.000Z,0.183,22.77,-40.2448213,-20.2425812
5ff43a13b38af81a0cfc6a9c,1.94,242,14,2021-01-05T10:06:05.000Z,0.193,22.763,-40.2448228,-20.242563
5ff43a14b38af81a0cfc6a9f,1.97,241,12,2021-01-05T10:06:06.000Z,0.228,22.731,-40.2448231,-20.242545
5ff43a15b38af81a0cfc6aa5,1.96,242,14,2021-01-05T10:06:07.000Z,0.199,22.738,-40.2448243,-20.2425273
5ff43a16b38af81a0cfc6aa6,1.98,243,11,2021-01-05T10:06:08.000Z,0.181,22.756,-40.2448247,-20.2425097
5ff43a17b38af81a0cfc6aa9,1.93,240,13,2021-01-05T10:06:09.000Z,0.163,22.736,-40.2448244,-20.242492
5ff43a18b38af81a0cfc6aac,1.97,242,13,2021-01-05T10:06:10.000Z,0.161,22.693,-40.2448244,-20.242474
5ff43a1ab38af81a0cfc6aaf,2.0,240,14,2021-01-05T10:06:11.000Z,0.146,22.691,-40.2448241,-20.2424564
5ff43a1bb38af81a0cfc6ab1,2.06,240,14,2021-01-05T10:06:12.000Z,0.135,22.591,-40.2448236,-20.2424383
5ff43a1cb38af81a0cfc6ab5,2.12,241,14,2021-01-05T10:06:13.000Z,0.144,22.465,-40.2448227,-20.2424197
5ff43a1db38af81a0cfc6ab7,2.1,243,14,2021-01-05T10:06:14.000Z,0.143,22.39,-40.2448211,-20.2424009
5ff43a1eb38af81a0cfc6abb,2.08,243,14,2021-01-05T10:06:15.000Z,0.163,22.472,-40.2448188,-20.2423816
5ff43a1fb38af81a0cfc6abe,1.94,240,14,2021-01-05T10:06:16.000Z,0.167,22.503,-40.2448165,-20.2423639
5ff43a21b38af81a0cfc6ac2,1.91,243,14,2021-01-05T10:06:17.000Z,0.143,22.558,-40.2448142,-20.2423466
5ff43a21b38af81a0cfc6ac4,1.92,242,13,2021-01-05T10:06:18.000Z,0.154,22.625,-40.2448112,-20.2423293
5ff43a23b38af81a0cfc6ac7,1.95,243,11,2021-01-05T10:06:19.000Z,0.151,22.529,-40.2448076,-20.2423121
5ff43a23b38af81a0cfc6aca,1.89,242,13,2021-01-05T10:06:20.000Z,0.143,22.424,-40.2448032,-20.2422956
5ff43a25b38af81a0cfc6acd,1.82,242,13,2021-01-05T10:06:21.000Z,0.173,22.33,-40.244798,-20.2422799
5ff43a26b38af81a0cfc6ad0,1.76,240,14,2021-01-05T10:06:22.000Z,0.147,22.34,-40.2447914,-20.2422654
5ff43a27b38af81a0cfc6ad5,1.76,240,14,2021-01-05T10:06:23.000Z,0.141,22.475,-40.2447747,-20.2422366
5ff43a28b38af81a0cfc6ad8,1.79,243,14,2021-01-05T10:06:25.000Z,0.141,22.613,-40.2447645,-20.2422225
5ff43a29b38af81a0cfc6adb,1.65,243,12,2021-01-05T10:06:26.000Z,0.151,22.745,-40.2447561,-20.2422091
5ff43a2bb38af81a0cfc6ade,1.63,240,13,2021-01-05T10:06:27.000Z,0.15,22.849,-40.2447477,-20.2421955
5ff43a2bb38af81a0cfc6ae1,1.68,241,13,2021-01-05T10:06:28.000Z,0.147,22.978,-40.2447382,-20.2421824
5ff43a2db38af81a0cfc6ae5,1.56,242,14,2021-01-05T10:06:30.000Z,0.134,23.137,-40.2447192,-20.2421565
5ff43a2fb38af81a0cfc6ae9,1.73,240,13,2021-01-05T10:06:32.000Z,0.156,23.024,-40.244701,-20.2421313
5ff43a30b38af81a0cfc6aec,1.81,243,12,2021-01-05T10:06:33.000Z,0.187,22.822,-40.2446929,-20.2421179
5ff43a32b38af81a0cfc6af1,1.64,242,13,2021-01-05T10:06:35.000Z,0.132,22.816,-40.2446752,-20.2420913
5ff43a34b38af81a0cfc6af4,1.63,242,14,2021-01-05T10:06:37.000Z,0.136,22.983,-40.2446597,-20.2420641
5ff43a36b38af81a0cfc6af7,1.38,241,14,2021-01-05T10:06:39.000Z,0.126,23.061,-40.2446471,-20.2420392
5ff43a37b38af81a0cfc6af9,1.31,241,14,2021-01-05T10:06:41.000Z,0.112,22.836,-40.2446378,-20.2420197
5ff43a38b38af81a0cfc6afb,1.59,241,14,2021-01-05T10:06:42.000Z,0.118,22.753,-40.2446319,-20.242008
5ff43a3ab38af81a0cfc6aff,1.63,242,14,2021-01-05T10:06:44.000Z,0.111,22.566,-40.2446182,-20.2419815
5ff43a3cb38af81a0cfc6b01,1.73,242,14,2021-01-05T10:06:46.000Z,0.11,22.606,-40.2446043,-20.2419537
5ff43a3eb38af81a0cfc6b04,1.59,242,13,2021-01-05T10:06:48.000Z,0.11,22.53,-40.2445906,-20.2419273
5ff43a40b38af81a0cfc6b07,1.24,243,13,2021-01-05T10:06:50.000Z,0.106,22.617,-40.2445788,-20.2419058
5ff43a41b38af81a0cfc6b0b,1.55,243,13,2021-01-05T10:06:52.000Z,0.11,22.581,-40.2445669,-20.2418847
5ff43a43b38af81a0cfc6b0e,1.69,241,13,2021-01-05T10:06:54.000Z,0.102,22.302,-40.2445523,-20.2418588
5ff43a45b38af81a0cfc6b11,1.65,243,13,2021-01-05T10:06:56.000Z,0.107,22.103,-40.244538,-20.2418317
5ff43a46b38af81a0cfc6b14,1.55,242,11,2021-01-05T10:06:58.000Z,0.151,22.2,-40.2445239,-20.2418054
5ff43a48b38af81a0cfc6b18,1.62,240,11,2021-01-05T10:06:59.000Z,0.142,22.183,-40.2445171,-20.2417919
5ff43a49b38af81a0cfc6b1b,1.6,241,13,2021-01-05T10:07:00.000Z,0.117,22.221,-40.2445101,-20.2417784
5ff43a4ab38af81a0cfc6b1d,1.73,242,13,2021-01-05T10:07:01.000Z,0.119,22.238,-40.244502,-20.2417652
5ff43a4cb38af81a0cfc6b20,1.64,241,13,2021-01-05T10:07:02.000Z,0.117,22.169,-40.2444932,-20.2417528
5ff43a4db38af81a0cfc6b22,1.59,243,13,2021-01-05T10:07:03.000Z,0.143,22.197,-40.2444843,-20.2417405
5ff43a4eb38af81a0cfc6b27,1.38,240,13,2021-01-05T10:07:04.000Z,0.122,22.229,-40.2444764,-20.2417299
5ff43a4fb38af81a0cfc6b29,1.18,240,12,2021-01-05T10:07:05.000Z,0.11,22.227,-40.2444698,-20.241721
5ff43a50b38af81a0cfc6b2a,1.08,243,13,2021-01-05T10:07:06.000Z,0.114,22.202,-40.2444635,-20.241713
5ff43a51b38af81a0cfc6b2d,0.99,241,13,2021-01-05T10:07:07.000Z,0.124,22.201,-40.2444578,-20.2417058
5ff43a53b38af81a0cfc6b31,0.18,240,13,2021-01-05T10:07:08.000Z,0.122,22.185,-40.2444555,-20.2417029
5ff43a54b38af81a0cfc6b34,0.03,240,13,2021-01-05T10:07:09.000Z,0.122,22.186,-40.2444555,-20.2417028
5ff43a55b38af81a0cfc6b37,0.01,240,13,2021-01-05T10:07:10.000Z,0.122,22.144,-40.2444557,-20.2417028
5ff43a56b38af81a0cfc6b3a,0.01,240,13,2021-01-05T10:07:11.000Z,0.119,22.129,-40.2444557,-20.241703
5ff43a57b38af81a0cfc6b3e,0.01,242,12,2021-01-05T10:07:12.000Z,0.119,22.084,-40.2444558,-20.2417031
5ff43a59b38af81a0cfc6b41,0.01,241,13,2021-01-05T10:07:13.000Z,0.119,22.059,-40.2444557,-20.2417032
5ff43a5ab38af81a0cfc6b44,0.0,243,13,2021-01-05T10:07:14.000Z,0.119,22.097,-40.2444557,-20.2417029
5ff43a5bb38af81a0cfc6b47,0.01,242,13,2021-01-05T10:07:15.000Z,0.124,22.054,-40.2444557,-20.2417028
5ff43a5cb38af81a0cfc6b4a,0.01,242,13,2021-01-05T10:07:16.000Z,0.138,21.973,-40.2444559,-20.2417029
5ff43a5db38af81a0cfc6b4d,0.01,240,12,2021-01-05T10:07:17.000Z,0.118,21.944,-40.2444559,-20.2417031
5ff43a5fb38af81a0cfc6b52,0.01,242,13,2021-01-05T10:07:19.000Z,0.104,21.892,-40.2444559,-20.2417036
5ff43a61b38af81a0cfc6b57,0.0,240,13,2021-01-05T10:07:21.000Z,0.103,21.883,-40.2444559,-20.2417038
5ff43a63b38af81a0cfc6b5b,0.0,240,13,2021-01-05T10:07:23.000Z,0.104,21.923,-40.2444557,-20.2417038
5ff43a64b38af81a0cfc6b5f,0.03,243,13,2021-01-05T10:07:23.000Z,0.113,21.838,-40.2444556,-20.2417047
5ff43a65b38af81a0cfc6b61,0.01,240,13,2021-01-05T10:07:26.000Z,0.101,21.71,-40.2444557,-20.2417054
5ff43a67b38af81a0cfc6b65,0.01,240,13,2021-01-05T10:07:26.000Z,0.096,21.713,-40.2444553,-20.2417058
5ff43a68b38af81a0cfc6b67,0.01,242,13,2021-01-05T10:07:26.000Z,0.121,21.578,-40.2444556,-20.2417064
5ff43a6ab38af81a0cfc6b6c,0.0,243,13,2021-01-05T10:07:32.000Z,0.1,21.411,-40.2444559,-20.2417071
5ff43a6cb38af81a0cfc6b70,0.01,242,12,2021-01-05T10:07:34.000Z,0.111,21.409,-40.2444558,-20.2417072
5ff43a6eb38af81a0cfc6b75,0.01,242,13,2021-01-05T10:07:36.000Z,0.1,21.253,-40.2444563,-20.2417072
5ff43a70b38af81a0cfc6b78,0.01,243,13,2021-01-05T10:07:38.000Z,0.099,21.292,-40.2444564,-20.2417073
5ff43a71b38af81a0cfc6b7b,0.71,243,12,2021-01-05T10:07:40.000Z,0.108,21.347,-40.2444519,-20.2417001
5ff43a73b38af81a0cfc6b7e,0.05,240,13,2021-01-05T10:07:42.000Z,0.098,21.439,-40.2444502,-20.2416977
5ff43a75b38af81a0cfc6b81,1.27,243,13,2021-01-05T10:07:44.000Z,0.096,21.466,-40.2444617,-20.2417113
5ff43a77b38af81a0cfc6b84,0.03,240,13,2021-01-05T10:07:46.000Z,0.081,21.478,-40.244466,-20.2417164
5ff43a78b38af81a0cfc6b87,1.29,242,13,2021-01-05T10:07:48.000Z,0.084,21.378,-40.2444561,-20.2417066
5ff43a7ab38af81a0cfc6b8a,1.6,240,13,2021-01-05T10:07:50.000Z,0.082,21.275,-40.2444378,-20.2416859
5ff43a7cb38af81a0cfc6b8d,1.67,240,12,2021-01-05T10:07:52.000Z,0.138,21.138,-40.2444246,-20.24166
5ff43a7db38af81a0cfc6b90,1.82,240,12,2021-01-05T10:07:54.000Z,0.096,21.356,-40.2444243,-20.2416278
5ff43a7fb38af81a0cfc6b93,1.38,242,12,2021-01-05T10:07:55.000Z,0.119,21.339,-40.244426,-20.2416142
5ff43a80b38af81a0cfc6b95,0.94,240,11,2021-01-05T10:07:56.000Z,0.109,21.374,-40.2444282,-20.2416047
5ff43a81b38af81a0cfc6b99,0.89,242,12,2021-01-05T10:07:57.000Z,0.097,21.401,-40.2444316,-20.2415966
5ff43a83b38af81a0cfc6b9e,0.85,242,13,2021-01-05T10:07:58.000Z,0.081,21.404,-40.2444368,-20.2415909
5ff43a84b38af81a0cfc6ba0,0.47,241,14,2021-01-05T10:07:59.000Z,0.096,21.359,-40.2444413,-20.2415874
5ff43a85b38af81a0cfc6ba3,0.1,243,13,2021-01-05T10:08:00.000Z,0.085,21.328,-40.244442,-20.2415866
5ff43a87b38af81a0cfc6ba5,0.05,240,12,2021-01-05T10:08:01.000Z,0.085,21.299,-40.2444422,-20.2415866
5ff43a88b38af81a0cfc6ba7,0.06,242,14,2021-01-05T10:08:02.000Z,0.079,21.281,-40.2444419,-20.2415865
5ff43a89b38af81a0cfc6bab,0.01,242,12,2021-01-05T10:08:03.000Z,0.086,21.295,-40.2444419,-20.2415869
5ff43a8bb38af81a0cfc6bae,0.25,242,13,2021-01-05T10:08:04.000Z,0.099,21.261,-40.2444405,-20.2415872
5ff43a8cb38af81a0cfc6bb1,1.06,244,12,2021-01-05T10:08:05.000Z,0.088,21.344,-40.2444341,-20.2415915
5ff43a8db38af81a0cfc6bb4,1.26,242,12,2021-01-05T10:08:06.000Z,0.1,21.223,-40.2444228,-20.2415968
5ff43a8eb38af81a0cfc6bb7,1.46,240,12,2021-01-05T10:08:07.000Z,0.116,21.349,-40.2444104,-20.2415998
5ff43a8fb38af81a0cfc6bba,1.35,243,13,2021-01-05T10:08:08.000Z,0.096,21.208,-40.2443967,-20.2415985
5ff43a90b38af81a0cfc6bbd,1.39,240,12,2021-01-05T10:08:09.000Z,0.107,21.088,-40.2443853,-20.2415926
5ff43a91b38af81a0cfc6bc0,1.02,240,14,2021-01-05T10:08:10.000Z,0.086,21.241,-40.2443772,-20.2415844
5ff43a93b38af81a0cfc6bc3,0.54,240,14,2021-01-05T10:08:11.000Z,0.088,21.267,-40.2443736,-20.2415788
5ff43a93b38af81a0cfc6bc6,0.11,242,12,2021-01-05T10:08:12.000Z,0.078,21.282,-40.2443728,-20.2415764
5ff43a95b38af81a0cfc6bc9,0.5,240,14,2021-01-05T10:08:13.000Z,0.087,21.325,-40.2443742,-20.2415788
5ff43a96b38af81a0cfc6bcc,1.25,240,13,2021-01-05T10:08:14.000Z,0.086,21.308,-40.2443815,-20.2415851
5ff43a97b38af81a0cfc6bcf,1.46,242,13,2021-01-05T10:08:15.000Z,0.092,21.329,-40.2443929,-20.2415917
5ff43a98b38af81a0cfc6bd2,1.74,243,13,2021-01-05T10:08:16.000Z,0.092,21.285,-40.244407,-20.2415986
5ff43a99b38af81a0cfc6bd5,1.69,241,13,2021-01-05T10:08:17.000Z,0.08,21.355,-40.2444205,-20.2416074
5ff43a9ab38af81a0cfc6bda,1.73,243,12,2021-01-05T10:08:18.000Z,0.081,21.39,-40.2444333,-20.2416166
5ff43a9bb38af81a0cfc6bdd,1.81,242,14,2021-01-05T10:08:20.000Z,0.079,21.52,-40.2444555,-20.2416398
5ff43a9db38af81a0cfc6be0,1.69,242,14,2021-01-05T10:08:21.000Z,0.078,21.521,-40.2444646,-20.2416524
5ff43a9fb38af81a0cfc6be4,1.86,241,12,2021-01-05T10:08:23.000Z,0.085,21.47,-40.2444823,-20.2416817
5ff43aa1b38af81a0cfc6be8,1.89,240,14,2021-01-05T10:08:25.000Z,0.079,21.461,-40.2444994,-20.2417121
5ff43aa2b38af81a0cfc6be9,1.88,240,13,2021-01-05T10:08:27.000Z,0.085,21.49,-40.244517,-20.2417423
5ff43aa4b38af81a0cfc6bed,2.11,241,13,2021-01-05T10:08:29.000Z,0.095,21.499,-40.2445368,-20.2417731
5ff43aa6b38af81a0cfc6bf1,2.09,242,12,2021-01-05T10:08:31.000Z,0.335,21.217,-40.2445622,-20.2418011
5ff43aa7b38af81a0cfc6bf4,1.89,240,12,2021-01-05T10:08:33.000Z,0.105,21.568,-40.2445803,-20.2418297
5ff43aa9b38af81a0cfc6bfa,1.96,240,12,2021-01-05T10:08:35.000Z,0.092,21.647,-40.2445968,-20.2418602
5ff43aabb38af81a0cfc6bff,2.13,243,14,2021-01-05T10:08:37.000Z,0.124,21.51,-40.2446077,-20.2418946
5ff43aadb38af81a0cfc6c01,2.12,242,14,2021-01-05T10:08:39.000Z,0.081,21.521,-40.2446074,-20.2419326
5ff43aaeb38af81a0cfc6c05,2.05,242,14,2021-01-05T10:08:41.000Z,0.078,21.667,-40.2446039,-20.2419707
5ff43ab1b38af81a0cfc6c09,1.98,242,13,2021-01-05T10:08:43.000Z,0.081,21.869,-40.2445986,-20.2420064
5ff43ab2b38af81a0cfc6c0b,1.64,241,14,2021-01-05T10:08:45.000Z,0.08,21.913,-40.244593,-20.2420393
5ff43ab4b38af81a0cfc6c0f,0.62,242,14,2021-01-05T10:08:47.000Z,0.08,22.013,-40.2445864,-20.2420601
5ff43ab5b38af81a0cfc6c10,0.35,242,14,2021-01-05T10:08:48.000Z,0.067,21.999,-40.2445848,-20.242063
5ff43ab6b38af81a0cfc6c13,0.07,243,14,2021-01-05T10:08:49.000Z,0.07,22.018,-40.2445842,-20.2420644
5ff43ab7b38af81a0cfc6c14,0.0,240,14,2021-01-05T10:08:50.000Z,0.067,22.039,-40.2445841,-20.2420643
5ff43ab9b38af81a0cfc6c18,0.0,240,14,2021-01-05T10:08:51.000Z,0.066,22.058,-40.2445842,-20.2420644
5ff43abab38af81a0cfc6c1a,0.33,243,14,2021-01-05T10:08:52.000Z,0.07,22.071,-40.2445831,-20.2420659
5ff43abbb38af81a0cfc6c1c,0.98,242,14,2021-01-05T10:08:53.000Z,0.07,22.068,-40.2445787,-20.242072
5ff43abcb38af81a0cfc6c1f,0.75,242,14,2021-01-05T10:08:54.000Z,0.067,22.096,-40.2445741,-20.242079
5ff43abdb38af81a0cfc6c21,0.19,240,14,2021-01-05T10:08:55.000Z,0.067,22.091,-40.2445721,-20.2420814
5ff43abeb38af81a0cfc6c24,0.02,240,14,2021-01-05T10:08:56.000Z,0.066,22.072,-40.2445722,-20.2420813
5ff43abfb38af81a0cfc6c27,0.01,243,14,2021-01-05T10:08:57.000Z,0.065,22.035,-40.2445722,-20.2420812
5ff43ac0b38af81a0cfc6c29,0.01,242,14,2021-01-05T10:08:58.000Z,0.065,22.029,-40.2445722,-20.2420815
5ff43ac1b38af81a0cfc6c2c,0.02,239,14,2021-01-05T10:08:59.000Z,0.065,22.001,-40.2445721,-20.2420815
5ff43ac2b38af81a0cfc6c2f,0.3,241,14,2021-01-05T10:09:00.000Z,0.065,21.919,-40.2445731,-20.2420803
5ff43ac3b38af81a0cfc6c31,0.94,240,14,2021-01-05T10:09:01.000Z,0.073,21.946,-40.2445772,-20.2420742
5ff43ac5b38af81a0cfc6c35,1.18,242,14,2021-01-05T10:09:02.000Z,0.072,21.881,-40.2445823,-20.2420652
5ff43ac5b38af81a0cfc6c37,1.22,240,14,2021-01-05T10:09:03.000Z,0.074,21.813,-40.2445859,-20.2420551
5ff43ac7b38af81a0cfc6c3a,1.27,240,14,2021-01-05T10:09:04.000Z,0.076,21.706,-40.2445872,-20.2420441
5ff43ac8b38af81a0cfc6c3d,1.24,240,13,2021-01-05T10:09:05.000Z,0.33,21.791,-40.2445851,-20.242033
5ff43ac9b38af81a0cfc6c41,1.15,240,14,2021-01-05T10:09:06.000Z,0.114,21.729,-40.2445798,-20.2420232
5ff43acab38af81a0cfc6c44,0.91,242,14,2021-01-05T10:09:07.000Z,0.307,22.042,-40.2445716,-20.2420207
5ff43acbb38af81a0cfc6c47,0.38,242,14,2021-01-05T10:09:08.000Z,0.173,25.517,-40.2445579,-20.2420441
5ff43accb38af81a0cfc6c4a,0.1,240,14,2021-01-05T10:09:09.000Z,0.128,22.488,-40.2445645,-20.2420206
5ff43acdb38af81a0cfc6c4d,0.41,241,14,2021-01-05T10:09:10.000Z,0.081,22.144,-40.2445674,-20.2420212
5ff43aceb38af81a0cfc6c50,0.81,240,14,2021-01-05T10:09:11.000Z,0.077,22.111,-40.2445713,-20.2420254
5ff43acfb38af81a0cfc6c53,1.15,240,14,2021-01-05T10:09:12.000Z,0.073,22.063,-40.2445765,-20.2420331
5ff43ad0b38af81a0cfc6c56,1.46,241,14,2021-01-05T10:09:13.000Z,0.072,22.069,-40.2445829,-20.2420438
5ff43ad1b38af81a0cfc6c58,1.66,240,13,2021-01-05T10:09:14.000Z,0.083,22.167,-40.2445913,-20.2420562
5ff43ad2b38af81a0cfc6c5a,1.72,242,14,2021-01-05T10:09:15.000Z,0.099,22.133,-40.2446034,-20.2420662
5ff43ad4b38af81a0cfc6c5d,1.9,241,14,2021-01-05T10:09:16.000Z,0.072,22.06,-40.2446193,-20.2420732
5ff43ad4b38af81a0cfc6c5f,1.97,242,14,2021-01-05T10:09:17.000Z,0.074,22.07,-40.244637,-20.2420791
5ff43ad6b38af81a0cfc6c63,2.12,243,14,2021-01-05T10:09:18.000Z,0.089,22.027,-40.2446555,-20.2420859
5ff43ad8b38af81a0cfc6c66,1.56,240,14,2021-01-05T10:09:20.000Z,0.093,21.973,-40.2446869,-20.2421004
5ff43ad9b38af81a0cfc6c6a,1.54,242,14,2021-01-05T10:09:22.000Z,0.112,22.088,-40.2447036,-20.2421235
5ff43adbb38af81a0cfc6c6d,0.5,242,14,2021-01-05T10:09:24.000Z,0.077,22.096,-40.2447076,-20.2421445
5ff43addb38af81a0cfc6c70,0.17,240,14,2021-01-05T10:09:26.000Z,0.083,22.147,-40.2447048,-20.2421525
5ff43adeb38af81a0cfc6c73,0.09,242,14,2021-01-05T10:09:28.000Z,0.067,22.087,-40.2447056,-20.2421521
5ff43ae0b38af81a0cfc6c76,1.1,241,14,2021-01-05T10:09:30.000Z,0.075,22.03,-40.2447181,-20.2421421
5ff43ae2b38af81a0cfc6c79,1.04,241,12,2021-01-05T10:09:32.000Z,0.075,21.994,-40.244723,-20.2421214
