_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff48e1db38af81a0cfd1fa2,0.0,242,14,2021-01-05T16:04:39.000Z,0.124,21.871,-40.2440922,-20.2411399
5ff48e1eb38af81a0cfd1fa5,0.01,243,15,2021-01-05T16:04:40.000Z,0.107,21.876,-40.2440918,-20.2411396
5ff48e1fb38af81a0cfd1fa7,0.01,241,14,2021-01-05T16:04:41.000Z,0.102,21.903,-40.2440932,-20.2411402
5ff48e21b38af81a0cfd1fab,0.0,240,15,2021-01-05T16:04:42.000Z,0.102,21.897,-40.2440928,-20.2411401
5ff48e22b38af81a0cfd1fae,0.0,242,14,2021-01-05T16:04:43.000Z,0.107,21.876,-40.2440928,-20.24114
5ff48e23b38af81a0cfd1fb0,0.0,243,15,2021-01-05T16:04:44.000Z,0.119,21.86,-40.2440928,-20.24114
5ff48e24b38af81a0cfd1fb3,0.0,240,15,2021-01-05T16:04:45.000Z,0.115,21.844,-40.2440928,-20.24114
5ff48e25b38af81a0cfd1fb6,0.0,242,14,2021-01-05T16:04:46.000Z,0.105,21.829,-40.2440922,-20.2411395
5ff48e26b38af81a0cfd1fb8,0.0,243,15,2021-01-05T16:04:47.000Z,0.102,21.876,-40.2440927,-20.2411401
5ff48e27b38af81a0cfd1fbc,0.01,240,15,2021-01-05T16:04:48.000Z,0.1,21.802,-40.2440922,-20.2411398
5ff48e28b38af81a0cfd1fbd,0.01,241,15,2021-01-05T16:04:49.000Z,0.098,21.826,-40.2440923,-20.24114
5ff48e2ab38af81a0cfd1fc0,0.0,241,14,2021-01-05T16:04:50.000Z,0.098,21.823,-40.2440922,-20.2411401
5ff48e2bb38af81a0cfd1fc1,0.0,240,15,2021-01-05T16:04:51.000Z,0.105,21.838,-40.2440924,-20.2411402
5ff48e2cb38af81a0cfd1fc3,0.05,243,14,2021-01-05T16:04:52.000Z,0.098,21.868,-40.2440925,-20.2411402
5ff48e2db38af81a0cfd1fc6,0.19,243,14,2021-01-05T16:04:53.000Z,0.11,21.852,-40.2440943,-20.2411403
5ff48e2fb38af81a0cfd1fce,0.02,243,15,2021-01-05T16:04:55.000Z,0.102,21.795,-40.2440944,-20.2411403
5ff48e30b38af81a0cfd1fd1,0.01,243,15,2021-01-05T16:04:57.000Z,0.117,21.618,-40.2440946,-20.2411399
5ff48e32b38af81a0cfd1fd4,0.0,242,15,2021-01-05T16:04:57.000Z,0.148,21.649,-40.2440951,-20.2411398
5ff48e33b38af81a0cfd1fd7,0.01,243,15,2021-01-05T16:05:01.000Z,0.117,21.666,-40.2440952,-20.2411397
5ff48e34b38af81a0cfd1fd8,0.12,243,15,2021-01-05T16:05:02.000Z,0.127,21.662,-40.244096,-20.2411397
5ff48e36b38af81a0cfd1fdc,0.02,243,13,2021-01-05T16:05:04.000Z,0.133,21.56,-40.2440976,-20.241139
5ff48e38b38af81a0cfd1fdf,0.8,241,14,2021-01-05T16:05:06.000Z,0.128,21.429,-40.2441046,-20.2411397
5ff48e3ab38af81a0cfd1fe3,1.93,240,14,2021-01-05T16:05:08.000Z,0.165,21.468,-40.244127,-20.2411592
5ff48e3bb38af81a0cfd1fe6,2.19,243,13,2021-01-05T16:05:10.000Z,0.151,21.469,-40.244157,-20.2411893
5ff48e3db38af81a0cfd1fea,2.49,240,14,2021-01-05T16:05:12.000Z,0.119,21.623,-40.2442009,-20.2411999
5ff48e3fb38af81a0cfd1fee,2.11,242,14,2021-01-05T16:05:14.000Z,0.259,21.825,-40.2442405,-20.2411814
5ff48e40b38af81a0cfd1ff1,1.31,243,14,2021-01-05T16:05:16.000Z,0.472,21.824,-40.244268,-20.2411633
5ff48e42b38af81a0cfd1ff4,0.61,243,14,2021-01-05T16:05:18.000Z,0.412,21.798,-40.2442819,-20.2411556
5ff48e44b38af81a0cfd1ff9,0.66,240,12,2021-01-05T16:05:20.000Z,0.417,22.013,-40.2442904,-20.2411492
5ff48e46b38af81a0cfd1ffd,0.04,241,13,2021-01-05T16:05:22.000Z,0.523,22.076,-40.2442962,-20.2411449
5ff48e47b38af81a0cfd2001,0.06,239,12,2021-01-05T16:05:24.000Z,0.332,21.547,-40.2443011,-20.2411433
5ff48e49b38af81a0cfd2006,0.03,240,12,2021-01-05T16:05:26.000Z,0.327,21.849,-40.2442995,-20.2411446
5ff48e4bb38af81a0cfd2009,0.95,242,11,2021-01-05T16:05:27.000Z,0.42,21.931,-40.2442921,-20.2411484
5ff48e4cb38af81a0cfd200c,1.53,242,13,2021-01-05T16:05:28.000Z,0.468,21.906,-40.2442831,-20.2411551
5ff48e4db38af81a0cfd2010,1.8,240,13,2021-01-05T16:05:29.000Z,0.42,21.776,-40.2442697,-20.2411643
5ff48e4fb38af81a0cfd2012,1.86,240,14,2021-01-05T16:05:30.000Z,0.292,21.688,-40.2442536,-20.2411713
5ff48e50b38af81a0cfd2015,1.98,240,12,2021-01-05T16:05:31.000Z,0.279,21.662,-40.2442341,-20.2411744
5ff48e51b38af81a0cfd2017,2.17,242,12,2021-01-05T16:05:32.000Z,0.401,21.517,-40.2442162,-20.2411735
5ff48e52b38af81a0cfd201a,2.3,243,11,2021-01-05T16:05:33.000Z,0.34,21.592,-40.2441968,-20.2411673
5ff48e53b38af81a0cfd201f,2.26,240,14,2021-01-05T16:05:34.000Z,0.335,21.576,-40.2441775,-20.2411556
5ff48e54b38af81a0cfd2020,2.07,241,14,2021-01-05T16:05:35.000Z,0.312,21.587,-40.2441684,-20.2411402
5ff48e56b38af81a0cfd2023,1.8,242,14,2021-01-05T16:05:36.000Z,0.291,21.808,-40.244165,-20.2411242
5ff48e57b38af81a0cfd2025,1.48,243,14,2021-01-05T16:05:37.000Z,0.249,21.799,-40.2441695,-20.2411101
5ff48e58b38af81a0cfd2028,1.27,240,14,2021-01-05T16:05:38.000Z,0.251,21.855,-40.2441765,-20.2411015
5ff48e59b38af81a0cfd202c,0.67,243,14,2021-01-05T16:05:39.000Z,0.231,21.691,-40.2441817,-20.2410967
5ff48e5ab38af81a0cfd202e,0.37,243,14,2021-01-05T16:05:40.000Z,0.234,21.599,-40.2441866,-20.2410946
5ff48e5bb38af81a0cfd2030,0.44,242,14,2021-01-05T16:05:41.000Z,0.259,21.606,-40.2441842,-20.2410957
5ff48e5cb38af81a0cfd2032,1.42,240,14,2021-01-05T16:05:42.000Z,0.249,21.744,-40.2441767,-20.2411039
5ff48e5eb38af81a0cfd2037,1.94,241,14,2021-01-05T16:05:43.000Z,0.241,21.777,-40.2441658,-20.2411171
5ff48e5eb38af81a0cfd2039,2.3,238,14,2021-01-05T16:05:44.000Z,0.255,21.836,-40.2441521,-20.2411331
5ff48e5fb38af81a0cfd203b,2.44,243,13,2021-01-05T16:05:45.000Z,0.254,21.883,-40.2441354,-20.2411497
5ff48e61b38af81a0cfd203e,2.64,241,14,2021-01-05T16:05:46.000Z,0.231,21.852,-40.2441183,-20.2411666
5ff48e61b38af81a0cfd2041,2.9,241,13,2021-01-05T16:05:47.000Z,0.233,21.936,-40.2441009,-20.2411869
5ff48e63b38af81a0cfd2044,3.05,242,15,2021-01-05T16:05:48.000Z,0.237,21.91,-40.2440841,-20.241209
5ff48e64b38af81a0cfd2047,3.2,242,15,2021-01-05T16:05:49.000Z,0.232,22.078,-40.2440694,-20.2412348
5ff48e65b38af81a0cfd2049,3.07,240,14,2021-01-05T16:05:50.000Z,0.282,21.906,-40.2440617,-20.241262
5ff48e66b38af81a0cfd204b,3.01,241,15,2021-01-05T16:05:51.000Z,0.492,21.893,-40.2440612,-20.2412894
5ff48e67b38af81a0cfd204f,2.68,240,15,2021-01-05T16:05:52.000Z,0.222,21.763,-40.2440661,-20.2413134
5ff48e68b38af81a0cfd2051,2.34,240,14,2021-01-05T16:05:53.000Z,0.246,21.689,-40.2440775,-20.2413335
5ff48e69b38af81a0cfd2054,1.65,241,14,2021-01-05T16:05:54.000Z,0.262,21.695,-40.2440857,-20.2413483
5ff48e6ab38af81a0cfd2057,1.08,242,15,2021-01-05T16:05:55.000Z,0.227,21.743,-40.2440905,-20.2413578
5ff48e6bb38af81a0cfd205a,0.64,240,15,2021-01-05T16:05:56.000Z,0.227,21.837,-40.2440939,-20.241364
5ff48e6cb38af81a0cfd205c,0.08,241,15,2021-01-05T16:05:57.000Z,0.212,21.917,-40.2440962,-20.2413662
5ff48e6db38af81a0cfd205e,0.08,240,15,2021-01-05T16:05:58.000Z,0.183,21.847,-40.2440976,-20.2413668
5ff48e6fb38af81a0cfd2062,1.34,242,14,2021-01-05T16:06:00.000Z,0.226,21.842,-40.2440933,-20.2413592
5ff48e71b38af81a0cfd2065,1.89,240,14,2021-01-05T16:06:02.000Z,0.229,21.96,-40.2440815,-20.2413296
5ff48e72b38af81a0cfd2068,2.23,242,15,2021-01-05T16:06:03.000Z,0.261,21.93,-40.2440787,-20.2413102
5ff48e74b38af81a0cfd206c,2.54,241,15,2021-01-05T16:06:05.000Z,0.219,22.244,-40.2440869,-20.2412688
5ff48e75b38af81a0cfd206e,2.2,240,15,2021-01-05T16:06:07.000Z,0.251,22.192,-40.2441106,-20.2412321
5ff48e78b38af81a0cfd2074,1.94,240,15,2021-01-05T16:06:09.000Z,0.18,22.022,-40.2441357,-20.2412026
5ff48e79b38af81a0cfd2077,1.81,241,14,2021-01-05T16:06:11.000Z,0.232,22.151,-40.2441414,-20.2411697
5ff48e7bb38af81a0cfd207a,1.68,243,14,2021-01-05T16:06:13.000Z,0.192,22.09,-40.2441293,-20.2411435
5ff48e7db38af81a0cfd207e,1.06,241,13,2021-01-05T16:06:15.000Z,0.305,22.139,-40.2441046,-20.2411338
5ff48e7eb38af81a0cfd2082,0.29,242,14,2021-01-05T16:06:17.000Z,0.246,22.154,-40.2440939,-20.2411335
5ff48e80b38af81a0cfd2085,0.05,242,13,2021-01-05T16:06:19.000Z,0.225,22.194,-40.2440898,-20.2411335
5ff48e81b38af81a0cfd2088,0.02,240,15,2021-01-05T16:06:20.000Z,0.218,22.179,-40.2440899,-20.2411334
5ff48e82b38af81a0cfd208a,0.04,242,14,2021-01-05T16:06:21.000Z,0.205,22.12,-40.2440897,-20.2411329
5ff48e84b38af81a0cfd208d,0.0,241,13,2021-01-05T16:06:22.000Z,0.196,22.097,-40.2440907,-20.2411331
5ff48e85b38af81a0cfd208f,0.01,242,13,2021-01-05T16:06:23.000Z,0.191,22.059,-40.2440907,-20.241133
5ff48e86b38af81a0cfd2090,0.0,242,14,2021-01-05T16:06:24.000Z,0.177,22.095,-40.2440905,-20.241133
5ff48e87b38af81a0cfd2093,0.0,242,14,2021-01-05T16:06:25.000Z,0.172,22.071,-40.2440904,-20.241133
5ff48e89b38af81a0cfd2096,0.01,240,13,2021-01-05T16:06:26.000Z,0.177,22.075,-40.2440896,-20.2411327
5ff48e89b38af81a0cfd2097,0.0,240,13,2021-01-05T16:06:27.000Z,0.175,22.134,-40.2440894,-20.2411328
5ff48e8bb38af81a0cfd209a,0.0,240,12,2021-01-05T16:06:28.000Z,0.174,22.113,-40.2440887,-20.2411325
5ff48e8cb38af81a0cfd209d,0.0,240,13,2021-01-05T16:06:29.000Z,0.157,22.084,-40.2440892,-20.2411326
5ff48e8db38af81a0cfd209f,0.01,240,13,2021-01-05T16:06:30.000Z,0.157,22.044,-40.244089,-20.2411323
5ff48e8eb38af81a0cfd20a1,0.0,239,13,2021-01-05T16:06:31.000Z,0.172,22.014,-40.2440893,-20.2411323
5ff48e8fb38af81a0cfd20a4,0.01,242,13,2021-01-05T16:06:32.000Z,0.172,21.979,-40.2440899,-20.2411324
5ff48e91b38af81a0cfd20a7,0.01,242,12,2021-01-05T16:06:33.000Z,0.172,21.98,-40.2440899,-20.2411323
5ff48e91b38af81a0cfd20a8,0.0,239,13,2021-01-05T16:06:34.000Z,0.171,21.96,-40.2440903,-20.2411323
5ff48e93b38af81a0cfd20ac,0.01,242,14,2021-01-05T16:06:35.000Z,0.177,21.949,-40.2440909,-20.2411325
5ff48e94b38af81a0cfd20af,0.01,240,14,2021-01-05T16:06:36.000Z,0.166,21.91,-40.2440918,-20.2411327
5ff48e95b38af81a0cfd20b1,0.01,242,12,2021-01-05T16:06:37.000Z,0.166,21.866,-40.2440919,-20.2411325
5ff48e96b38af81a0cfd20b4,0.0,239,14,2021-01-05T16:06:38.000Z,0.159,21.834,-40.244092,-20.2411323
5ff48e97b38af81a0cfd20b7,0.0,240,14,2021-01-05T16:06:39.000Z,0.159,21.815,-40.2440923,-20.2411325
5ff48e98b38af81a0cfd20ba,0.0,240,15,2021-01-05T16:06:40.000Z,0.153,21.771,-40.2440922,-20.2411323
5ff48e9ab38af81a0cfd20bf,0.01,240,15,2021-01-05T16:06:42.000Z,0.275,21.634,-40.2440919,-20.241132
5ff48e9bb38af81a0cfd20c1,0.0,243,15,2021-01-05T16:06:43.000Z,0.252,21.619,-40.244092,-20.2411321
5ff48e9cb38af81a0cfd20c4,0.01,241,14,2021-01-05T16:06:44.000Z,0.268,21.58,-40.2440922,-20.2411322
5ff48e9eb38af81a0cfd20c8,0.0,242,15,2021-01-05T16:06:45.000Z,0.363,21.387,-40.2440919,-20.2411315
5ff48e9fb38af81a0cfd20c9,0.0,240,15,2021-01-05T16:06:47.000Z,0.379,21.233,-40.2440927,-20.2411316
5ff48ea0b38af81a0cfd20ce,0.0,241,14,2021-01-05T16:06:49.000Z,0.281,21.022,-40.2440934,-20.2411313
5ff48ea2b38af81a0cfd20d1,0.0,239,13,2021-01-05T16:06:50.000Z,0.229,20.854,-40.2440933,-20.241131
5ff48ea3b38af81a0cfd20d4,0.0,243,13,2021-01-05T16:06:52.000Z,0.201,20.828,-40.2440931,-20.241131
5ff48ea6b38af81a0cfd20d8,0.01,241,12,2021-01-05T16:06:54.000Z,0.186,20.761,-40.2440927,-20.2411308
5ff48ea7b38af81a0cfd20db,0.01,242,12,2021-01-05T16:06:55.000Z,0.172,20.69,-40.2440924,-20.2411306
5ff48ea8b38af81a0cfd20dd,0.01,240,13,2021-01-05T16:06:56.000Z,0.159,20.539,-40.2440923,-20.2411305
5ff48ea8b38af81a0cfd20e0,0.01,241,14,2021-01-05T16:06:58.000Z,0.142,20.401,-40.2440919,-20.2411301
5ff48eaab38af81a0cfd20e3,0.0,243,14,2021-01-05T16:06:59.000Z,0.142,20.301,-40.2440919,-20.2411299
5ff48eabb38af81a0cfd20e7,0.0,241,12,2021-01-05T16:07:01.000Z,0.157,20.18,-40.2440917,-20.2411296
5ff48eadb38af81a0cfd20ea,0.0,241,15,2021-01-05T16:07:03.000Z,0.228,20.109,-40.2440909,-20.2411292
5ff48eafb38af81a0cfd20ee,0.27,243,14,2021-01-05T16:07:05.000Z,0.243,20.092,-40.2440922,-20.2411293
5ff48eb1b38af81a0cfd20f2,1.7,241,14,2021-01-05T16:07:07.000Z,0.231,20.185,-40.2441141,-20.2411335
5ff48eb2b38af81a0cfd20f6,2.19,243,15,2021-01-05T16:07:09.000Z,0.27,20.205,-40.2441455,-20.2411557
5ff48eb4b38af81a0cfd20fa,2.0,243,14,2021-01-05T16:07:11.000Z,0.284,20.262,-40.244178,-20.2411809
5ff48eb6b38af81a0cfd20fd,0.92,240,13,2021-01-05T16:07:13.000Z,0.412,20.061,-40.244201,-20.2411872
5ff48eb8b38af81a0cfd2101,1.71,240,14,2021-01-05T16:07:15.000Z,0.402,20.088,-40.2442211,-20.2411774
5ff48eb9b38af81a0cfd2104,1.96,241,11,2021-01-05T16:07:16.000Z,0.549,20.069,-40.2442358,-20.241169
5ff48ebab38af81a0cfd2109,2.11,242,12,2021-01-05T16:07:17.000Z,0.578,20.0,-40.2442546,-20.2411602
5ff48ebcb38af81a0cfd210b,1.39,239,13,2021-01-05T16:07:18.000Z,0.575,19.865,-40.2442696,-20.2411537
5ff48ebdb38af81a0cfd210e,0.84,243,13,2021-01-05T16:07:19.000Z,0.841,19.839,-40.2442808,-20.2411503
5ff48ebeb38af81a0cfd2112,0.45,241,13,2021-01-05T16:07:20.000Z,1.082,19.434,-40.2442813,-20.2411474
5ff48ebfb38af81a0cfd2115,0.5,240,13,2021-01-05T16:07:21.000Z,1.341,18.856,-40.2442811,-20.2411451
5ff48ec0b38af81a0cfd2117,0.47,240,14,2021-01-05T16:07:22.000Z,0.967,18.261,-40.2442946,-20.2411501
5ff48ec1b38af81a0cfd2119,0.46,240,14,2021-01-05T16:07:23.000Z,2.773,19.406,-40.2443071,-20.24115
5ff48ec3b38af81a0cfd211d,0.05,239,14,2021-01-05T16:07:24.000Z,1.27,19.602,-40.2443056,-20.2411507
5ff48ec4b38af81a0cfd211e,0.05,242,13,2021-01-05T16:07:25.000Z,1.022,19.75,-40.2443068,-20.2411509
5ff48ec5b38af81a0cfd2121,0.05,241,13,2021-01-05T16:07:26.000Z,0.833,19.598,-40.2443062,-20.2411501
5ff48ec6b38af81a0cfd2124,0.06,242,14,2021-01-05T16:07:27.000Z,0.712,19.468,-40.2443063,-20.2411493
5ff48ec7b38af81a0cfd2127,0.71,242,12,2021-01-05T16:07:28.000Z,0.734,19.424,-40.2443005,-20.2411526
5ff48ec8b38af81a0cfd2129,1.3,242,10,2021-01-05T16:07:29.000Z,0.748,19.141,-40.2442941,-20.2411581
5ff48ec9b38af81a0cfd212c,1.91,240,12,2021-01-05T16:07:30.000Z,0.693,18.961,-40.2442765,-20.2411637
5ff48ecbb38af81a0cfd212f,2.39,243,12,2021-01-05T16:07:31.000Z,0.707,18.72,-40.2442584,-20.2411701
5ff48eccb38af81a0cfd2132,2.39,240,12,2021-01-05T16:07:32.000Z,0.592,18.577,-40.2442375,-20.241172
5ff48ecdb38af81a0cfd2135,2.36,243,13,2021-01-05T16:07:33.000Z,0.557,18.244,-40.2442177,-20.2411712
5ff48eceb38af81a0cfd2138,2.19,241,14,2021-01-05T16:07:34.000Z,0.482,17.94,-40.2441988,-20.2411605
5ff48ecfb38af81a0cfd213a,1.88,241,12,2021-01-05T16:07:35.000Z,0.444,17.825,-40.2441889,-20.241146
5ff48ed1b38af81a0cfd213d,1.01,240,14,2021-01-05T16:07:36.000Z,0.368,17.999,-40.2441891,-20.2411211
5ff48ed2b38af81a0cfd2140,0.78,242,12,2021-01-05T16:07:38.000Z,0.454,18.519,-40.2441906,-20.2411161
5ff48ed3b38af81a0cfd2143,0.55,242,13,2021-01-05T16:07:39.000Z,0.523,18.407,-40.2441922,-20.2411114
5ff48ed5b38af81a0cfd2149,2.01,242,13,2021-01-05T16:07:41.000Z,0.396,18.181,-40.2441795,-20.2411357
5ff48ed6b38af81a0cfd214c,2.59,241,14,2021-01-05T16:07:43.000Z,0.449,18.186,-40.2441731,-20.241157
5ff48ed8b38af81a0cfd214f,3.19,241,14,2021-01-05T16:07:45.000Z,0.358,17.899,-40.2441482,-20.2412051
5ff48ed9b38af81a0cfd2152,3.48,241,12,2021-01-05T16:07:46.000Z,0.412,18.02,-40.2441347,-20.2412333
5ff48edab38af81a0cfd2154,3.28,240,12,2021-01-05T16:07:47.000Z,0.403,18.112,-40.2441255,-20.2412627
5ff48edcb38af81a0cfd2158,2.54,242,14,2021-01-05T16:07:49.000Z,0.388,17.905,-40.2441166,-20.2413124
5ff48edeb38af81a0cfd215c,0.89,243,14,2021-01-05T16:07:51.000Z,0.487,16.587,-40.24412,-20.2413353
5ff48edfb38af81a0cfd2160,0.62,242,11,2021-01-05T16:07:53.000Z,0.53,15.869,-40.2441303,-20.2413455
5ff48ee1b38af81a0cfd2163,0.01,241,14,2021-01-05T16:07:55.000Z,0.36,15.862,-40.2441312,-20.2413478
5ff48ee3b38af81a0cfd2167,0.8,240,13,2021-01-05T16:07:57.000Z,0.348,15.715,-40.2441298,-20.2413434
5ff48ee5b38af81a0cfd216a,1.94,243,14,2021-01-05T16:07:59.000Z,0.264,15.685,-40.2441185,-20.2413149
5ff48ee6b38af81a0cfd216d,2.48,242,14,2021-01-05T16:08:01.000Z,0.312,15.79,-40.2441171,-20.2412729
5ff48ee8b38af81a0cfd2171,2.35,240,11,2021-01-05T16:08:03.000Z,0.449,15.791,-40.2441345,-20.2412336
5ff48ee9b38af81a0cfd2174,2.46,243,13,2021-01-05T16:08:05.000Z,0.313,15.802,-40.2441662,-20.2412011
5ff48eebb38af81a0cfd2178,1.69,243,13,2021-01-05T16:08:07.000Z,0.321,15.876,-40.2441876,-20.2411711
5ff48eedb38af81a0cfd217b,1.38,241,13,2021-01-05T16:08:09.000Z,0.252,16.12,-40.2441848,-20.2411455
5ff48eefb38af81a0cfd217f,1.22,240,14,2021-01-05T16:08:11.000Z,0.573,16.656,-40.2441617,-20.2411297
5ff48ef0b38af81a0cfd2181,0.82,243,13,2021-01-05T16:08:12.000Z,0.517,16.615,-40.2441506,-20.2411268
5ff48ef1b38af81a0cfd2185,0.54,242,14,2021-01-05T16:08:13.000Z,3.007,16.77,-40.244164,-20.2411311
5ff48ef3b38af81a0cfd2188,0.46,243,11,2021-01-05T16:08:14.000Z,1.198,16.162,-40.2441444,-20.2411258
5ff48ef4b38af81a0cfd218b,0.37,239,15,2021-01-05T16:08:15.000Z,0.709,15.92,-40.244138,-20.2411254
5ff48ef5b38af81a0cfd218e,0.2,240,14,2021-01-05T16:08:16.000Z,0.715,15.877,-40.2441329,-20.241125
5ff48ef6b38af81a0cfd2190,0.11,241,13,2021-01-05T16:08:17.000Z,0.582,15.766,-40.2441312,-20.2411252
5ff48ef8b38af81a0cfd2194,0.06,241,14,2021-01-05T16:08:18.000Z,0.527,15.665,-40.2441301,-20.2411255
5ff48ef9b38af81a0cfd2197,0.03,242,14,2021-01-05T16:08:19.000Z,0.629,15.456,-40.2441289,-20.2411263
5ff48efab38af81a0cfd2198,0.01,243,11,2021-01-05T16:08:20.000Z,0.653,15.267,-40.2441239,-20.2411251
5ff48efbb38af81a0cfd219b,0.01,239,14,2021-01-05T16:08:21.000Z,0.551,15.077,-40.2441207,-20.2411238
5ff48efcb38af81a0cfd219e,0.0,240,13,2021-01-05T16:08:22.000Z,0.433,14.996,-40.2441167,-20.2411226
5ff48efdb38af81a0cfd21a0,0.01,243,12,2021-01-05T16:08:23.000Z,0.45,14.977,-40.2441135,-20.2411219
5ff48efeb38af81a0cfd21a3,0.01,241,13,2021-01-05T16:08:24.000Z,0.414,14.865,-40.2441107,-20.2411208
5ff48effb38af81a0cfd21a5,0.0,240,13,2021-01-05T16:08:25.000Z,0.389,14.98,-40.2441068,-20.2411197
5ff48f01b38af81a0cfd21a8,0.0,243,13,2021-01-05T16:08:26.000Z,0.383,14.985,-40.2441042,-20.2411186
5ff48f02b38af81a0cfd21aa,0.0,241,14,2021-01-05T16:08:27.000Z,0.332,15.013,-40.2441027,-20.2411182
5ff48f03b38af81a0cfd21b0,0.0,242,14,2021-01-05T16:08:28.000Z,0.394,15.041,-40.2441011,-20.2411184
5ff48f04b38af81a0cfd21b2,0.01,241,14,2021-01-05T16:08:29.000Z,0.401,15.053,-40.2440997,-20.2411181
5ff48f05b38af81a0cfd21b5,0.0,240,15,2021-01-05T16:08:30.000Z,0.45,15.007,-40.2440981,-20.2411175
5ff48f06b38af81a0cfd21b8,0.0,243,12,2021-01-05T16:08:31.000Z,0.462,14.865,-40.2440962,-20.2411166
5ff48f07b38af81a0cfd21ba,0.0,242,12,2021-01-05T16:08:32.000Z,0.449,14.825,-40.2440933,-20.2411152
5ff48f08b38af81a0cfd21bd,0.01,243,14,2021-01-05T16:08:33.000Z,0.361,14.852,-40.2440919,-20.2411145
5ff48f09b38af81a0cfd21c0,0.0,241,13,2021-01-05T16:08:34.000Z,0.398,15.046,-40.244089,-20.2411133
5ff48f0bb38af81a0cfd21c2,0.01,243,14,2021-01-05T16:08:35.000Z,0.349,15.327,-40.2440876,-20.2411127
5ff48f0cb38af81a0cfd21c5,0.01,241,15,2021-01-05T16:08:36.000Z,0.295,15.377,-40.2440867,-20.2411122
5ff48f0db38af81a0cfd21c8,0.0,241,14,2021-01-05T16:08:37.000Z,0.289,15.386,-40.2440865,-20.2411121
5ff48f0fb38af81a0cfd21cb,0.0,238,14,2021-01-05T16:08:38.000Z,0.304,15.355,-40.2440864,-20.241112
5ff48f10b38af81a0cfd21ce,0.01,243,14,2021-01-05T16:08:40.000Z,0.266,15.341,-40.2440856,-20.2411119
5ff48f11b38af81a0cfd21d2,0.01,240,13,2021-01-05T16:08:41.000Z,0.332,15.367,-40.244085,-20.2411116
5ff48f12b38af81a0cfd21d5,0.01,240,14,2021-01-05T16:08:42.000Z,0.286,15.414,-40.2440841,-20.2411112
5ff48f14b38af81a0cfd21d9,0.0,243,13,2021-01-05T16:08:45.000Z,0.275,15.391,-40.2440845,-20.2411117
5ff48f16b38af81a0cfd21dc,0.01,238,13,2021-01-05T16:08:47.000Z,0.255,15.328,-40.2440852,-20.2411122
5ff48f18b38af81a0cfd21e0,0.0,243,13,2021-01-05T16:08:49.000Z,0.278,15.307,-40.2440874,-20.2411129
5ff48f19b38af81a0cfd21e3,0.0,243,13,2021-01-05T16:08:51.000Z,0.27,15.218,-40.2440898,-20.2411133
5ff48f1bb38af81a0cfd21e6,0.01,243,13,2021-01-05T16:08:53.000Z,0.278,15.261,-40.2440935,-20.2411158
5ff48f1db38af81a0cfd21ea,0.01,240,13,2021-01-05T16:08:55.000Z,0.26,15.144,-40.2440965,-20.2411171
5ff48f1fb38af81a0cfd21ed,0.0,240,13,2021-01-05T16:08:57.000Z,0.304,14.889,-40.2440985,-20.2411179
5ff48f21b38af81a0cfd21f1,0.0,242,13,2021-01-05T16:08:59.000Z,0.377,14.686,-40.2441006,-20.2411184
5ff48f23b38af81a0cfd21f4,0.0,242,13,2021-01-05T16:09:01.000Z,0.431,14.541,-40.2441045,-20.2411174
5ff48f24b38af81a0cfd21f7,0.0,240,12,2021-01-05T16:09:03.000Z,0.406,14.484,-40.2441073,-20.2411171
5ff48f26b38af81a0cfd21fc,0.41,240,12,2021-01-05T16:09:05.000Z,0.313,14.525,-40.2441119,-20.2411185
5ff48f27b38af81a0cfd21fd,0.94,240,13,2021-01-05T16:09:06.000Z,0.349,14.55,-40.2441201,-20.2411178
5ff48f28b38af81a0cfd2201,0.79,240,12,2021-01-05T16:09:07.000Z,0.356,14.537,-40.2441282,-20.2411197
5ff48f29b38af81a0cfd2204,1.1,242,13,2021-01-05T16:09:08.000Z,0.445,14.433,-40.244137,-20.241124
5ff48f2bb38af81a0cfd2207,1.19,242,13,2021-01-05T16:09:09.000Z,0.415,14.291,-40.2441461,-20.2411308
5ff48f2cb38af81a0cfd220a,1.24,242,13,2021-01-05T16:09:10.000Z,0.428,14.073,-40.244155,-20.2411382
5ff48f2db38af81a0cfd220c,1.05,242,12,2021-01-05T16:09:11.000Z,0.46,13.982,-40.2441632,-20.241145
5ff48f2eb38af81a0cfd2210,0.88,243,15,2021-01-05T16:09:12.000Z,0.357,13.896,-40.2441696,-20.2411499
5ff48f2fb38af81a0cfd2212,0.84,242,15,2021-01-05T16:09:13.000Z,0.466,13.717,-40.2441763,-20.2411529
5ff48f31b38af81a0cfd2216,0.4,239,12,2021-01-05T16:09:14.000Z,0.553,13.596,-40.2441819,-20.2411543
5ff48f32b38af81a0cfd2218,0.02,239,14,2021-01-05T16:09:15.000Z,0.451,13.544,-40.2441831,-20.2411545
5ff48f33b38af81a0cfd221b,0.01,242,14,2021-01-05T16:09:16.000Z,0.634,13.539,-40.2441839,-20.241155
5ff48f34b38af81a0cfd221d,0.01,240,15,2021-01-05T16:09:17.000Z,0.663,13.789,-40.2441891,-20.2411561
5ff48f35b38af81a0cfd2220,0.0,240,15,2021-01-05T16:09:18.000Z,0.764,14.381,-40.2442049,-20.2411621
