_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0ff1de9ff4e0678ff9f2a,0.01,240,12,2021-01-02T23:17:46.000Z,1.049,14.089,-40.2452772,-20.2421765
5ff0ff20e9ff4e0678ff9f2c,0.01,240,9,2021-01-02T23:17:48.000Z,1.129,14.032,-40.2452767,-20.2421764
5ff0ff21e9ff4e0678ff9f2e,0.01,241,13,2021-01-02T23:17:49.000Z,1.174,13.995,-40.2452765,-20.2421765
5ff0ff23e9ff4e0678ff9f30,0.01,243,12,2021-01-02T23:17:50.000Z,0.758,13.977,-40.2452765,-20.2421765
5ff0ff23e9ff4e0678ff9f32,0.01,244,13,2021-01-02T23:17:51.000Z,0.783,13.841,-40.2452765,-20.2421767
5ff0ff26e9ff4e0678ff9f35,0.01,240,13,2021-01-02T23:17:53.000Z,1.074,13.591,-40.2452756,-20.242177
5ff0ff27e9ff4e0678ff9f37,0.01,242,14,2021-01-02T23:17:54.000Z,1.029,13.523,-40.2452756,-20.2421768
5ff0ff28e9ff4e0678ff9f39,0.05,240,15,2021-01-02T23:17:55.000Z,1.061,13.419,-40.2452758,-20.2421766
5ff0ff29e9ff4e0678ff9f3c,0.6,240,15,2021-01-02T23:17:56.000Z,1.008,13.467,-40.2452791,-20.2421766
5ff0ff2be9ff4e0678ff9f3e,0.74,243,13,2021-01-02T23:17:57.000Z,0.766,13.319,-40.2452845,-20.2421743
5ff0ff2ce9ff4e0678ff9f40,0.52,243,13,2021-01-02T23:17:58.000Z,0.881,13.198,-40.245283,-20.2421725
5ff0ff2de9ff4e0678ff9f42,0.67,240,10,2021-01-02T23:17:59.000Z,1.031,13.054,-40.2452813,-20.2421694
5ff0ff2ee9ff4e0678ff9f44,0.72,241,9,2021-01-02T23:18:00.000Z,1.229,13.034,-40.2452828,-20.2421699
5ff0ff2fe9ff4e0678ff9f46,0.95,242,14,2021-01-02T23:18:01.000Z,1.358,13.138,-40.2452799,-20.2421683
5ff0ff30e9ff4e0678ff9f47,0.19,240,11,2021-01-02T23:18:02.000Z,1.468,13.185,-40.2452783,-20.242166
5ff0ff31e9ff4e0678ff9f49,0.38,242,15,2021-01-02T23:18:03.000Z,1.515,13.629,-40.2452767,-20.2421636
5ff0ff32e9ff4e0678ff9f4b,0.08,242,12,2021-01-02T23:18:04.000Z,1.559,13.642,-40.2452761,-20.242164
5ff0ff33e9ff4e0678ff9f4d,0.44,241,13,2021-01-02T23:18:05.000Z,1.611,13.564,-40.2452777,-20.2421669
5ff0ff34e9ff4e0678ff9f4f,0.5,243,15,2021-01-02T23:18:06.000Z,1.657,13.67,-40.2452795,-20.2421708
5ff0ff36e9ff4e0678ff9f51,0.21,240,13,2021-01-02T23:18:07.000Z,1.717,13.451,-40.2452789,-20.242173
5ff0ff37e9ff4e0678ff9f54,1.16,240,14,2021-01-02T23:18:08.000Z,1.774,13.867,-40.2452823,-20.2421806
5ff0ff38e9ff4e0678ff9f55,0.87,240,15,2021-01-02T23:18:09.000Z,1.816,13.038,-40.2452888,-20.2421883
5ff0ff39e9ff4e0678ff9f57,1.17,243,16,2021-01-02T23:18:10.000Z,1.842,12.601,-40.2452969,-20.2421953
5ff0ff3ae9ff4e0678ff9f59,1.6,243,14,2021-01-02T23:18:11.000Z,1.868,13.156,-40.2453029,-20.2422149
5ff0ff3be9ff4e0678ff9f5a,1.93,243,14,2021-01-02T23:18:12.000Z,1.896,12.954,-40.2453114,-20.2422297
5ff0ff3ce9ff4e0678ff9f5c,2.12,243,12,2021-01-02T23:18:13.000Z,1.918,12.551,-40.2453231,-20.2422437
5ff0ff3de9ff4e0678ff9f5d,2.19,240,14,2021-01-02T23:18:14.000Z,1.943,12.096,-40.2453327,-20.2422615
5ff0ff3ee9ff4e0678ff9f5f,2.1,243,14,2021-01-02T23:18:15.000Z,1.966,11.2,-40.2453398,-20.2422795
5ff0ff3fe9ff4e0678ff9f60,2.59,242,13,2021-01-02T23:18:16.000Z,1.943,11.79,-40.2453483,-20.2423018
5ff0ff40e9ff4e0678ff9f62,2.64,242,11,2021-01-02T23:18:17.000Z,1.686,10.992,-40.2453568,-20.2423231
5ff0ff41e9ff4e0678ff9f64,2.38,242,13,2021-01-02T23:18:18.000Z,1.656,11.686,-40.245361,-20.2423409
5ff0ff43e9ff4e0678ff9f67,2.37,241,10,2021-01-02T23:18:20.000Z,1.53,12.871,-40.2453517,-20.2423628
5ff0ff45e9ff4e0678ff9f69,2.43,240,11,2021-01-02T23:18:22.000Z,1.166,12.681,-40.2453556,-20.242377
5ff0ff47e9ff4e0678ff9f6b,2.11,240,13,2021-01-02T23:18:24.000Z,0.89,12.007,-40.2453302,-20.242397
5ff0ff49e9ff4e0678ff9f6d,2.15,243,11,2021-01-02T23:18:26.000Z,1.018,10.783,-40.2452977,-20.2424155
5ff0ff4ae9ff4e0678ff9f6f,2.17,242,13,2021-01-02T23:18:28.000Z,1.054,10.348,-40.2452616,-20.2424339
5ff0ff4ce9ff4e0678ff9f71,2.47,242,14,2021-01-02T23:18:30.000Z,0.719,9.654,-40.2452225,-20.2424545
5ff0ff4ee9ff4e0678ff9f74,2.51,241,13,2021-01-02T23:18:32.000Z,0.649,9.229,-40.2451837,-20.2424709
5ff0ff4fe9ff4e0678ff9f76,1.92,243,14,2021-01-02T23:18:34.000Z,0.566,8.484,-40.2451455,-20.2424705
5ff0ff51e9ff4e0678ff9f78,1.34,243,15,2021-01-02T23:18:36.000Z,0.659,6.393,-40.2451238,-20.2424612
5ff0ff53e9ff4e0678ff9f7a,1.35,242,15,2021-01-02T23:18:38.000Z,0.451,8.233,-40.2451004,-20.2424497
5ff0ff54e9ff4e0678ff9f7c,1.74,242,14,2021-01-02T23:18:40.000Z,0.465,10.712,-40.2450741,-20.2424333
5ff0ff56e9ff4e0678ff9f7e,1.53,243,14,2021-01-02T23:18:42.000Z,0.451,12.445,-40.2450499,-20.2424128
5ff0ff58e9ff4e0678ff9f80,1.19,243,14,2021-01-02T23:18:43.000Z,0.508,14.132,-40.2450417,-20.2424031
5ff0ff59e9ff4e0678ff9f83,1.06,240,15,2021-01-02T23:18:44.000Z,0.5,15.697,-40.2450367,-20.2423947
5ff0ff5be9ff4e0678ff9f85,1.09,242,14,2021-01-02T23:18:45.000Z,0.41,16.935,-40.245033,-20.2423844
5ff0ff5be9ff4e0678ff9f86,0.86,241,15,2021-01-02T23:18:46.000Z,0.372,17.887,-40.2450322,-20.2423763
5ff0ff5de9ff4e0678ff9f88,0.26,242,14,2021-01-02T23:18:47.000Z,0.377,18.19,-40.2450324,-20.2423734
5ff0ff5ee9ff4e0678ff9f8a,0.66,243,16,2021-01-02T23:18:48.000Z,0.356,18.441,-40.245035,-20.2423697
5ff0ff5fe9ff4e0678ff9f8d,0.69,243,15,2021-01-02T23:18:49.000Z,0.35,18.154,-40.245041,-20.2423651
5ff0ff60e9ff4e0678ff9f8f,0.84,240,14,2021-01-02T23:18:50.000Z,0.349,17.367,-40.2450475,-20.2423592
5ff0ff61e9ff4e0678ff9f91,1.0,243,15,2021-01-02T23:18:51.000Z,0.359,16.883,-40.245057,-20.2423522
5ff0ff62e9ff4e0678ff9f93,0.72,243,16,2021-01-02T23:18:52.000Z,0.407,16.866,-40.2450626,-20.2423474
5ff0ff63e9ff4e0678ff9f95,0.24,240,16,2021-01-02T23:18:53.000Z,0.436,17.26,-40.245064,-20.2423449
5ff0ff64e9ff4e0678ff9f97,0.03,243,15,2021-01-02T23:18:54.000Z,0.376,17.137,-40.2450636,-20.2423433
5ff0ff65e9ff4e0678ff9f9b,0.14,242,15,2021-01-02T23:18:55.000Z,0.415,16.209,-40.2450625,-20.2423428
5ff0ff67e9ff4e0678ff9f9d,0.65,240,16,2021-01-02T23:18:56.000Z,0.398,16.429,-40.2450622,-20.2423442
5ff0ff68e9ff4e0678ff9f9f,0.05,240,15,2021-01-02T23:18:57.000Z,0.536,15.426,-40.2450627,-20.2423462
5ff0ff69e9ff4e0678ff9fa0,0.31,243,14,2021-01-02T23:18:58.000Z,0.388,15.306,-40.2450643,-20.2423463
5ff0ff6ae9ff4e0678ff9fa2,0.51,243,14,2021-01-02T23:18:59.000Z,0.353,15.204,-40.2450697,-20.2423434
5ff0ff6be9ff4e0678ff9fa4,0.02,240,14,2021-01-02T23:19:00.000Z,0.336,15.188,-40.2450715,-20.2423423
5ff0ff6ce9ff4e0678ff9fa6,0.09,240,14,2021-01-02T23:19:01.000Z,0.404,15.193,-40.2450713,-20.2423421
5ff0ff6de9ff4e0678ff9fa8,0.88,243,13,2021-01-02T23:19:02.000Z,0.385,15.108,-40.2450662,-20.2423449
5ff0ff6ee9ff4e0678ff9faa,1.43,243,15,2021-01-02T23:19:03.000Z,0.454,15.291,-40.2450538,-20.2423494
5ff0ff6fe9ff4e0678ff9fac,1.42,243,15,2021-01-02T23:19:04.000Z,0.425,15.582,-40.2450402,-20.2423512
5ff0ff70e9ff4e0678ff9faf,1.57,240,16,2021-01-02T23:19:05.000Z,0.415,15.531,-40.2450254,-20.2423484
5ff0ff71e9ff4e0678ff9fb1,1.44,241,14,2021-01-02T23:19:06.000Z,0.354,15.957,-40.2450131,-20.2423428
5ff0ff72e9ff4e0678ff9fb4,1.09,243,16,2021-01-02T23:19:07.000Z,0.345,16.264,-40.2450068,-20.242335
5ff0ff73e9ff4e0678ff9fb6,0.74,242,15,2021-01-02T23:19:08.000Z,0.323,16.461,-40.2450023,-20.2423297
5ff0ff75e9ff4e0678ff9fb8,0.42,240,14,2021-01-02T23:19:09.000Z,0.361,16.383,-40.2449995,-20.242326
5ff0ff75e9ff4e0678ff9fb9,0.43,242,15,2021-01-02T23:19:10.000Z,0.413,16.192,-40.2450006,-20.242327
5ff0ff76e9ff4e0678ff9fbb,0.89,243,15,2021-01-02T23:19:11.000Z,0.304,16.23,-40.2450038,-20.2423329
5ff0ff78e9ff4e0678ff9fbc,1.03,241,15,2021-01-02T23:19:12.000Z,0.304,16.547,-40.2450079,-20.2423406
5ff0ff78e9ff4e0678ff9fbe,0.92,240,15,2021-01-02T23:19:13.000Z,0.351,16.812,-40.245012,-20.2423469
5ff0ff79e9ff4e0678ff9fbf,1.02,240,16,2021-01-02T23:19:14.000Z,0.34,16.959,-40.2450176,-20.2423538
5ff0ff7be9ff4e0678ff9fc1,0.91,243,16,2021-01-02T23:19:15.000Z,0.278,16.923,-40.2450263,-20.242366
5ff0ff7de9ff4e0678ff9fc3,1.11,240,15,2021-01-02T23:19:18.000Z,0.272,16.768,-40.2450356,-20.2423805
5ff0ff7fe9ff4e0678ff9fc6,1.63,243,15,2021-01-02T23:19:20.000Z,0.328,16.831,-40.2450501,-20.2424
5ff0ff80e9ff4e0678ff9fc7,1.7,243,15,2021-01-02T23:19:22.000Z,0.388,16.338,-40.2450689,-20.2424275
5ff0ff82e9ff4e0678ff9fc9,1.63,243,15,2021-01-02T23:19:24.000Z,0.33,16.917,-40.2450823,-20.2424549
5ff0ff84e9ff4e0678ff9fcb,1.12,240,16,2021-01-02T23:19:26.000Z,0.289,16.57,-40.2450952,-20.2424769
5ff0ff86e9ff4e0678ff9fcd,1.3,240,15,2021-01-02T23:19:28.000Z,0.355,15.969,-40.2451056,-20.2424954
5ff0ff87e9ff4e0678ff9fcf,1.5,242,15,2021-01-02T23:19:30.000Z,0.364,15.719,-40.245119,-20.2425187
5ff0ff89e9ff4e0678ff9fd1,1.27,240,16,2021-01-02T23:19:32.000Z,0.239,15.49,-40.2451294,-20.2425417
5ff0ff8be9ff4e0678ff9fd3,1.41,242,16,2021-01-02T23:19:34.000Z,0.266,15.284,-40.2451411,-20.2425635
5ff0ff8ce9ff4e0678ff9fd5,1.15,242,16,2021-01-02T23:19:36.000Z,0.243,14.349,-40.2451569,-20.2425805
5ff0ff8fe9ff4e0678ff9fd7,1.08,243,16,2021-01-02T23:19:37.000Z,0.241,14.033,-40.2451652,-20.2425875
5ff0ff91e9ff4e0678ff9fda,1.53,240,15,2021-01-02T23:19:38.000Z,0.229,13.993,-40.2451735,-20.2425983
5ff0ff91e9ff4e0678ff9fdb,1.82,242,16,2021-01-02T23:19:39.000Z,0.217,13.856,-40.2451832,-20.2426113
5ff0ff92e9ff4e0678ff9fdc,1.99,240,15,2021-01-02T23:19:40.000Z,0.235,13.98,-40.2451936,-20.2426255
5ff0ff93e9ff4e0678ff9fde,2.13,240,15,2021-01-02T23:19:41.000Z,0.218,14.015,-40.2452043,-20.2426409
5ff0ff94e9ff4e0678ff9fe0,2.26,240,15,2021-01-02T23:19:42.000Z,0.217,14.115,-40.2452148,-20.2426573
5ff0ff96e9ff4e0678ff9fe3,2.47,240,14,2021-01-02T23:19:43.000Z,0.255,14.083,-40.2452265,-20.2426756
5ff0ff97e9ff4e0678ff9fe4,2.5,243,14,2021-01-02T23:19:44.000Z,0.235,14.448,-40.245238,-20.2426934
5ff0ff98e9ff4e0678ff9fe7,2.59,242,14,2021-01-02T23:19:45.000Z,0.255,14.471,-40.24525,-20.2427126
5ff0ff99e9ff4e0678ff9fe8,2.7,241,16,2021-01-02T23:19:46.000Z,0.246,14.52,-40.245263,-20.242732
5ff0ff9ae9ff4e0678ff9fea,2.63,240,15,2021-01-02T23:19:47.000Z,0.239,14.546,-40.2452763,-20.2427519
5ff0ff9ce9ff4e0678ff9fec,2.57,243,16,2021-01-02T23:19:48.000Z,0.228,14.619,-40.2452886,-20.242771
5ff0ff9ce9ff4e0678ff9fee,2.19,240,16,2021-01-02T23:19:49.000Z,0.313,14.684,-40.2453004,-20.2427889
5ff0ff9ee9ff4e0678ff9ff0,1.99,242,14,2021-01-02T23:19:50.000Z,0.234,14.668,-40.2453126,-20.2428028
5ff0ff9fe9ff4e0678ff9ff2,1.66,242,15,2021-01-02T23:19:51.000Z,0.223,14.804,-40.2453216,-20.2428138
5ff0ffa0e9ff4e0678ff9ff5,1.48,240,16,2021-01-02T23:19:52.000Z,0.259,15.033,-40.2453345,-20.2428194
5ff0ffa1e9ff4e0678ff9ff9,1.08,243,16,2021-01-02T23:19:53.000Z,0.246,14.908,-40.2453445,-20.2428213
5ff0ffa3e9ff4e0678ff9ffc,0.64,240,14,2021-01-02T23:19:55.000Z,0.337,15.221,-40.2453559,-20.24282
5ff0ffa4e9ff4e0678ff9ffe,0.28,240,15,2021-01-02T23:19:56.000Z,0.285,15.278,-40.2453591,-20.2428191
5ff0ffa5e9ff4e0678ffa000,0.23,242,15,2021-01-02T23:19:57.000Z,0.272,15.322,-40.2453612,-20.2428185
5ff0ffa6e9ff4e0678ffa002,0.1,241,15,2021-01-02T23:19:57.000Z,0.247,15.401,-40.2453606,-20.2428192
5ff0ffa9e9ff4e0678ffa005,0.74,240,16,2021-01-02T23:20:01.000Z,0.24,15.326,-40.245353,-20.2428238
5ff0ffaae9ff4e0678ffa008,0.92,242,16,2021-01-02T23:20:01.000Z,0.198,15.581,-40.2453419,-20.2428352
5ff0fface9ff4e0678ffa00b,1.08,241,15,2021-01-02T23:20:05.000Z,0.281,15.605,-40.2453413,-20.2428536
5ff0ffade9ff4e0678ffa00c,1.08,243,16,2021-01-02T23:20:06.000Z,0.247,15.62,-40.2453452,-20.2428628
5ff0ffaee9ff4e0678ffa00e,0.86,240,16,2021-01-02T23:20:07.000Z,0.247,15.657,-40.2453499,-20.2428699
5ff0ffafe9ff4e0678ffa010,0.69,243,16,2021-01-02T23:20:08.000Z,0.209,15.548,-40.2453542,-20.2428749
5ff0ffb0e9ff4e0678ffa012,0.56,237,16,2021-01-02T23:20:09.000Z,0.207,15.526,-40.2453584,-20.2428791
5ff0ffb1e9ff4e0678ffa014,0.06,240,16,2021-01-02T23:20:10.000Z,0.199,15.458,-40.2453596,-20.24288
5ff0ffb2e9ff4e0678ffa016,0.49,240,16,2021-01-02T23:20:12.000Z,0.208,15.532,-40.2453567,-20.2428747
5ff0ffb5e9ff4e0678ffa019,1.03,240,16,2021-01-02T23:20:14.000Z,0.199,15.561,-40.2453519,-20.2428614
5ff0ffb6e9ff4e0678ffa01b,1.08,243,15,2021-01-02T23:20:16.000Z,0.214,15.424,-40.245344,-20.242844
5ff0ffb8e9ff4e0678ffa01c,1.41,240,16,2021-01-02T23:20:18.000Z,0.195,15.016,-40.2453339,-20.242825
5ff0ffbae9ff4e0678ffa01f,2.19,243,16,2021-01-02T23:20:20.000Z,0.221,14.858,-40.2453159,-20.242795
5ff0ffbbe9ff4e0678ffa021,2.44,240,16,2021-01-02T23:20:22.000Z,0.218,14.671,-40.2452924,-20.2427581
5ff0ffbde9ff4e0678ffa023,2.69,242,16,2021-01-02T23:20:24.000Z,0.255,14.787,-40.2452646,-20.2427179
5ff0ffbfe9ff4e0678ffa024,2.68,242,14,2021-01-02T23:20:26.000Z,0.238,14.551,-40.2452353,-20.2426769
5ff0ffc1e9ff4e0678ffa027,2.46,240,15,2021-01-02T23:20:28.000Z,0.208,14.593,-40.2452048,-20.2426384
5ff0ffc2e9ff4e0678ffa028,2.19,240,15,2021-01-02T23:20:30.000Z,0.215,14.477,-40.2451785,-20.2426065
5ff0ffc4e9ff4e0678ffa02a,2.14,242,15,2021-01-02T23:20:32.000Z,0.202,14.611,-40.2451516,-20.2425759
5ff0ffc5e9ff4e0678ffa02c,2.03,240,15,2021-01-02T23:20:33.000Z,0.208,14.533,-40.2451394,-20.2425613
5ff0ffc7e9ff4e0678ffa02f,2.23,241,15,2021-01-02T23:20:35.000Z,0.178,14.103,-40.2451141,-20.242533
5ff0ffc9e9ff4e0678ffa030,1.92,242,16,2021-01-02T23:20:37.000Z,0.182,14.549,-40.2450898,-20.2425044
5ff0ffcae9ff4e0678ffa032,1.74,240,15,2021-01-02T23:20:39.000Z,0.164,15.812,-40.2450703,-20.2424766
5ff0ffcbe9ff4e0678ffa034,1.2,243,15,2021-01-02T23:20:40.000Z,0.161,16.334,-40.2450629,-20.2424652
5ff0ffcce9ff4e0678ffa036,1.3,240,14,2021-01-02T23:20:41.000Z,0.179,17.132,-40.2450543,-20.2424564
5ff0ffcee9ff4e0678ffa039,1.34,240,15,2021-01-02T23:20:42.000Z,0.221,17.151,-40.2450475,-20.242446
5ff0ffcfe9ff4e0678ffa03a,1.31,243,16,2021-01-02T23:20:43.000Z,0.174,17.078,-40.2450416,-20.2424355
5ff0ffd0e9ff4e0678ffa03d,1.25,242,15,2021-01-02T23:20:44.000Z,0.197,16.96,-40.2450386,-20.2424243
5ff0ffd1e9ff4e0678ffa03e,0.88,243,14,2021-01-02T23:20:45.000Z,0.197,16.986,-40.245041,-20.2424158
5ff0ffd2e9ff4e0678ffa03f,0.9,242,15,2021-01-02T23:20:46.000Z,0.183,16.891,-40.2450452,-20.2424102
5ff0ffd3e9ff4e0678ffa042,0.92,240,16,2021-01-02T23:20:47.000Z,0.224,16.866,-40.2450522,-20.2424053
5ff0ffd5e9ff4e0678ffa045,0.93,240,14,2021-01-02T23:20:48.000Z,0.205,16.835,-40.2450602,-20.2424004
5ff0ffd6e9ff4e0678ffa046,0.91,241,15,2021-01-02T23:20:49.000Z,0.203,16.934,-40.2450675,-20.2423961
5ff0ffd7e9ff4e0678ffa048,1.1,243,13,2021-01-02T23:20:50.000Z,0.213,16.928,-40.2450768,-20.242391
5ff0ffd8e9ff4e0678ffa04b,1.02,242,13,2021-01-02T23:20:51.000Z,0.203,16.563,-40.2450861,-20.2423846
5ff0ffd9e9ff4e0678ffa04d,1.16,241,14,2021-01-02T23:20:52.000Z,0.233,16.321,-40.2450952,-20.2423782
5ff0ffdae9ff4e0678ffa050,0.69,242,16,2021-01-02T23:20:53.000Z,0.193,16.236,-40.2451021,-20.2423731
5ff0ffdbe9ff4e0678ffa052,0.06,240,16,2021-01-02T23:20:54.000Z,0.163,16.044,-40.2451036,-20.2423719
5ff0ffdce9ff4e0678ffa054,0.05,243,16,2021-01-02T23:20:55.000Z,0.196,15.989,-40.2451037,-20.242372
5ff0ffdde9ff4e0678ffa055,0.21,243,14,2021-01-02T23:20:56.000Z,0.27,15.94,-40.2451024,-20.2423729
5ff0ffdfe9ff4e0678ffa058,0.97,241,13,2021-01-02T23:20:57.000Z,0.275,15.951,-40.2450971,-20.2423767
5ff0ffe0e9ff4e0678ffa05b,1.27,241,11,2021-01-02T23:20:58.000Z,0.317,15.89,-40.2450871,-20.2423827
5ff0ffe0e9ff4e0678ffa05c,1.63,242,13,2021-01-02T23:20:59.000Z,0.32,15.895,-40.2450742,-20.2423884
5ff0ffe2e9ff4e0678ffa05e,1.67,242,14,2021-01-02T23:21:00.000Z,0.294,15.788,-40.2450581,-20.242391
5ff0ffe3e9ff4e0678ffa060,1.48,240,13,2021-01-02T23:21:01.000Z,0.272,15.668,-40.2450429,-20.2423878
5ff0ffe4e9ff4e0678ffa063,1.35,242,14,2021-01-02T23:21:02.000Z,0.218,15.571,-40.2450321,-20.2423801
5ff0ffe5e9ff4e0678ffa064,0.88,240,13,2021-01-02T23:21:03.000Z,0.558,15.088,-40.2450291,-20.2423713
5ff0ffe6e9ff4e0678ffa066,0.58,242,13,2021-01-02T23:21:04.000Z,0.414,15.322,-40.2450273,-20.2423652
5ff0ffe8e9ff4e0678ffa069,0.7,241,13,2021-01-02T23:21:06.000Z,0.254,15.964,-40.2450296,-20.2423697
5ff0ffe9e9ff4e0678ffa06c,0.88,240,13,2021-01-02T23:21:08.000Z,0.242,15.847,-40.2450394,-20.2423801
5ff0ffebe9ff4e0678ffa06e,1.18,242,14,2021-01-02T23:21:10.000Z,0.212,15.807,-40.245052,-20.2423954
5ff0ffede9ff4e0678ffa070,1.35,241,15,2021-01-02T23:21:12.000Z,0.238,15.653,-40.2450681,-20.2424136
5ff0ffeee9ff4e0678ffa071,1.88,243,15,2021-01-02T23:21:14.000Z,0.25,15.765,-40.2450869,-20.2424371
5ff0fff0e9ff4e0678ffa074,1.99,243,14,2021-01-02T23:21:16.000Z,0.19,15.961,-40.2451079,-20.2424667
5ff0fff2e9ff4e0678ffa076,2.52,241,15,2021-01-02T23:21:18.000Z,0.175,16.018,-40.2451312,-20.2425021
5ff0fff4e9ff4e0678ffa078,2.59,241,15,2021-01-02T23:21:20.000Z,0.167,16.009,-40.2451527,-20.2425434
5ff0fff5e9ff4e0678ffa07a,2.43,240,14,2021-01-02T23:21:22.000Z,0.218,15.96,-40.2451728,-20.2425871
5ff0fff7e9ff4e0678ffa07c,2.3,240,15,2021-01-02T23:21:24.000Z,0.212,15.941,-40.2451907,-20.2426279
5ff0fff9e9ff4e0678ffa07e,2.37,242,16,2021-01-02T23:21:26.000Z,0.197,16.031,-40.2452091,-20.2426653
5ff0fffbe9ff4e0678ffa07f,2.59,240,16,2021-01-02T23:21:28.000Z,0.2,16.025,-40.245233,-20.2427061
5ff0fffbe9ff4e0678ffa081,2.77,240,16,2021-01-02T23:21:29.000Z,0.252,16.011,-40.2452471,-20.242727
5ff0fffde9ff4e0678ffa084,2.62,242,14,2021-01-02T23:21:30.000Z,0.231,15.996,-40.2452616,-20.2427463
5ff0ffffe9ff4e0678ffa086,2.55,240,14,2021-01-02T23:21:31.000Z,0.269,16.014,-40.2452751,-20.2427655
5ff10000e9ff4e0678ffa088,2.47,243,15,2021-01-02T23:21:32.000Z,0.263,15.988,-40.2452876,-20.2427847
5ff10001e9ff4e0678ffa089,2.48,244,16,2021-01-02T23:21:33.000Z,0.248,16.074,-40.2453,-20.2428037
5ff10002e9ff4e0678ffa08b,2.29,240,16,2021-01-02T23:21:34.000Z,0.208,15.87,-40.2453145,-20.2428213
5ff10003e9ff4e0678ffa08d,2.08,242,15,2021-01-02T23:21:35.000Z,0.184,15.826,-40.2453293,-20.2428347
5ff10004e9ff4e0678ffa08f,1.76,242,14,2021-01-02T23:21:36.000Z,0.218,16.018,-40.2453438,-20.2428434
5ff10005e9ff4e0678ffa091,1.16,243,16,2021-01-02T23:21:37.000Z,0.235,16.788,-40.2453534,-20.2428467
5ff10007e9ff4e0678ffa093,0.83,240,16,2021-01-02T23:21:38.000Z,0.223,16.741,-40.2453636,-20.242846
5ff10008e9ff4e0678ffa096,0.59,242,16,2021-01-02T23:21:39.000Z,0.28,17.117,-40.2453703,-20.2428453
5ff10009e9ff4e0678ffa099,0.41,240,15,2021-01-02T23:21:40.000Z,0.247,16.723,-40.2453756,-20.2428443
5ff1000ae9ff4e0678ffa09a,0.06,241,16,2021-01-02T23:21:41.000Z,0.295,16.43,-40.2453771,-20.2428445
5ff1000be9ff4e0678ffa09d,0.14,243,15,2021-01-02T23:21:42.000Z,0.288,16.392,-40.2453781,-20.2428451
5ff1000ce9ff4e0678ffa09f,0.12,242,16,2021-01-02T23:21:43.000Z,0.299,16.308,-40.2453777,-20.2428464
5ff1000ee9ff4e0678ffa0a1,0.57,242,15,2021-01-02T23:21:44.000Z,0.36,16.334,-40.2453738,-20.2428495
5ff1000ee9ff4e0678ffa0a2,0.59,243,16,2021-01-02T23:21:45.000Z,0.286,16.234,-40.2453694,-20.2428531
5ff1000fe9ff4e0678ffa0a4,0.95,241,16,2021-01-02T23:21:46.000Z,0.278,15.924,-40.2453656,-20.2428594
5ff10010e9ff4e0678ffa0a6,1.12,242,16,2021-01-02T23:21:47.000Z,0.346,16.016,-40.245363,-20.242869
5ff10012e9ff4e0678ffa0a8,1.25,240,15,2021-01-02T23:21:48.000Z,0.318,16.399,-40.2453619,-20.2428808
5ff10013e9ff4e0678ffa0aa,1.16,240,15,2021-01-02T23:21:49.000Z,0.351,16.446,-40.2453663,-20.2428911
5ff10014e9ff4e0678ffa0ac,1.09,243,14,2021-01-02T23:21:50.000Z,0.326,16.379,-40.2453717,-20.2428997
5ff10015e9ff4e0678ffa0ae,0.67,242,16,2021-01-02T23:21:51.000Z,0.29,16.352,-40.2453768,-20.2429051
5ff10016e9ff4e0678ffa0b0,0.5,242,16,2021-01-02T23:21:52.000Z,0.221,16.161,-40.245381,-20.2429091
5ff10017e9ff4e0678ffa0b2,0.12,241,16,2021-01-02T23:21:53.000Z,0.213,16.059,-40.2453812,-20.2429096
5ff10018e9ff4e0678ffa0b4,0.52,240,16,2021-01-02T23:21:54.000Z,0.196,15.943,-40.2453793,-20.2429068
5ff10019e9ff4e0678ffa0b6,0.88,241,16,2021-01-02T23:21:55.000Z,0.187,15.914,-40.2453764,-20.2429007
5ff1001ae9ff4e0678ffa0b9,1.45,243,16,2021-01-02T23:21:56.000Z,0.223,15.949,-40.2453715,-20.2428902
5ff1001be9ff4e0678ffa0bb,1.82,240,15,2021-01-02T23:21:57.000Z,0.225,15.985,-40.245364,-20.2428767
5ff1001de9ff4e0678ffa0be,1.54,240,16,2021-01-02T23:21:59.000Z,0.195,16.243,-40.2453446,-20.2428483
5ff1001fe9ff4e0678ffa0c1,0.03,242,16,2021-01-02T23:22:01.000Z,0.181,16.313,-40.2453408,-20.2428419
5ff10020e9ff4e0678ffa0c2,1.53,240,16,2021-01-02T23:22:03.000Z,0.189,16.559,-40.2453549,-20.2428563
5ff10021e9ff4e0678ffa0c4,1.67,243,14,2021-01-02T23:22:04.000Z,0.204,16.894,-40.245366,-20.2428656
5ff10023e9ff4e0678ffa0c7,1.75,240,15,2021-01-02T23:22:06.000Z,0.205,16.957,-40.2453929,-20.2428878
5ff10025e9ff4e0678ffa0c8,0.65,240,15,2021-01-02T23:22:08.000Z,0.163,16.692,-40.2454091,-20.2429038
5ff10027e9ff4e0678ffa0ca,0.35,242,16,2021-01-02T23:22:10.000Z,0.141,16.681,-40.2454112,-20.2429066
5ff10028e9ff4e0678ffa0cc,0.33,242,16,2021-01-02T23:22:12.000Z,0.156,16.665,-40.2454073,-20.2429024
5ff1002ae9ff4e0678ffa0cf,0.58,241,15,2021-01-02T23:22:14.000Z,0.158,16.735,-40.2453988,-20.2428949
