_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef1de4e9ff4e0678fbef1a,0.56,240,7,2021-01-01T13:04:30.000Z,4.135,16.305,-40.2453676,-20.2420476
5fef1de6e9ff4e0678fbef1e,0.07,243,8,2021-01-01T13:04:32.000Z,4.344,16.395,-40.2453708,-20.2420831
5fef1de8e9ff4e0678fbef20,0.3,242,10,2021-01-01T13:04:34.000Z,3.749,17.254,-40.2453668,-20.2420855
5fef1de9e9ff4e0678fbef23,0.62,240,9,2021-01-01T13:04:36.000Z,3.168,15.711,-40.2453582,-20.2420761
5fef1debe9ff4e0678fbef25,0.46,240,10,2021-01-01T13:04:38.000Z,2.928,15.263,-40.2453545,-20.2420794
5fef1dede9ff4e0678fbef27,0.44,243,11,2021-01-01T13:04:40.000Z,2.872,14.918,-40.2453504,-20.2420711
5fef1defe9ff4e0678fbef2a,0.46,241,10,2021-01-01T13:04:42.000Z,2.764,13.648,-40.2453514,-20.2420682
5fef1df0e9ff4e0678fbef2e,0.19,242,10,2021-01-01T13:04:44.000Z,2.616,13.072,-40.2453541,-20.2420612
5fef1df2e9ff4e0678fbef30,0.05,243,9,2021-01-01T13:04:46.000Z,2.212,13.821,-40.2453462,-20.2420615
5fef1df4e9ff4e0678fbef33,0.0,240,8,2021-01-01T13:04:47.000Z,2.414,13.537,-40.2453406,-20.2420599
5fef1df5e9ff4e0678fbef36,0.02,240,10,2021-01-01T13:04:48.000Z,2.415,13.259,-40.245339,-20.2420603
5fef1df6e9ff4e0678fbef38,0.23,240,8,2021-01-01T13:04:49.000Z,3.291,12.994,-40.2453368,-20.2420637
5fef1df7e9ff4e0678fbef3a,0.52,242,10,2021-01-01T13:04:50.000Z,2.747,13.116,-40.2453388,-20.2420656
5fef1df8e9ff4e0678fbef3c,0.28,243,9,2021-01-01T13:04:51.000Z,2.341,12.493,-40.2453451,-20.2420718
5fef1dfae9ff4e0678fbef3d,0.46,241,10,2021-01-01T13:04:52.000Z,2.35,12.582,-40.2453454,-20.2420771
5fef1dfbe9ff4e0678fbef40,0.95,241,9,2021-01-01T13:04:53.000Z,2.367,12.658,-40.2453508,-20.2420835
5fef1dfce9ff4e0678fbef42,0.31,240,7,2021-01-01T13:04:54.000Z,2.456,16.995,-40.2453441,-20.2420936
5fef1dfde9ff4e0678fbef44,0.18,240,8,2021-01-01T13:04:55.000Z,2.465,17.703,-40.2453484,-20.2420976
5fef1dfee9ff4e0678fbef46,0.1,242,9,2021-01-01T13:04:56.000Z,2.122,18.12,-40.2453242,-20.2421104
5fef1e00e9ff4e0678fbef48,0.01,240,10,2021-01-01T13:04:57.000Z,2.084,17.578,-40.2453189,-20.2421088
5fef1e01e9ff4e0678fbef4a,0.01,242,11,2021-01-01T13:04:58.000Z,1.69,17.85,-40.2453228,-20.2421299
5fef1e02e9ff4e0678fbef4b,0.02,243,10,2021-01-01T13:04:59.000Z,1.682,19.107,-40.2453222,-20.2421373
5fef1e03e9ff4e0678fbef4d,0.01,242,11,2021-01-01T13:05:00.000Z,1.686,19.754,-40.2453225,-20.2421417
5fef1e04e9ff4e0678fbef4f,0.01,243,12,2021-01-01T13:05:01.000Z,1.555,19.567,-40.245323,-20.2421459
5fef1e05e9ff4e0678fbef51,0.02,241,13,2021-01-01T13:05:02.000Z,1.461,19.222,-40.2453239,-20.2421502
5fef1e06e9ff4e0678fbef52,0.02,242,13,2021-01-01T13:05:03.000Z,1.467,19.283,-40.2453267,-20.242152
5fef1e07e9ff4e0678fbef54,0.02,241,12,2021-01-01T13:05:04.000Z,1.175,19.397,-40.2453396,-20.24218
5fef1e09e9ff4e0678fbef56,0.18,242,13,2021-01-01T13:05:05.000Z,1.152,19.9,-40.2453418,-20.2421861
5fef1e09e9ff4e0678fbef57,0.57,242,11,2021-01-01T13:05:06.000Z,1.072,20.114,-40.2453392,-20.2421873
5fef1e0be9ff4e0678fbef59,0.04,242,9,2021-01-01T13:05:07.000Z,1.222,20.273,-40.2453392,-20.242186
5fef1e0ce9ff4e0678fbef5a,0.27,240,10,2021-01-01T13:05:08.000Z,1.295,20.515,-40.2453374,-20.2421851
5fef1e0de9ff4e0678fbef5d,0.89,242,7,2021-01-01T13:05:10.000Z,1.247,21.096,-40.2453349,-20.2421825
5fef1e0ee9ff4e0678fbef5e,0.63,240,11,2021-01-01T13:05:11.000Z,1.265,21.196,-40.2453326,-20.2421808
5fef1e0fe9ff4e0678fbef60,0.58,240,9,2021-01-01T13:05:12.000Z,1.358,21.448,-40.2453333,-20.2421779
5fef1e10e9ff4e0678fbef61,0.17,242,10,2021-01-01T13:05:13.000Z,1.446,21.549,-40.2453315,-20.2421764
5fef1e11e9ff4e0678fbef63,0.39,242,7,2021-01-01T13:05:14.000Z,1.504,21.754,-40.2453297,-20.2421718
5fef1e12e9ff4e0678fbef64,0.34,241,9,2021-01-01T13:05:15.000Z,1.447,22.2,-40.2453273,-20.2421713
5fef1e13e9ff4e0678fbef66,0.3,243,11,2021-01-01T13:05:16.000Z,1.524,22.27,-40.2453258,-20.2421697
5fef1e15e9ff4e0678fbef68,0.01,240,8,2021-01-01T13:05:18.000Z,1.308,22.247,-40.2453271,-20.2421694
5fef1e16e9ff4e0678fbef69,0.02,241,11,2021-01-01T13:05:19.000Z,1.428,22.368,-40.2453278,-20.2421683
5fef1e18e9ff4e0678fbef6c,0.0,243,10,2021-01-01T13:05:21.000Z,1.182,22.712,-40.2453271,-20.2421646
5fef1e1ae9ff4e0678fbef6d,0.09,240,11,2021-01-01T13:05:23.000Z,1.161,22.91,-40.245326,-20.242163
5fef1e1be9ff4e0678fbef70,0.06,242,11,2021-01-01T13:05:25.000Z,1.016,23.251,-40.2453236,-20.2421573
5fef1e1de9ff4e0678fbef72,0.01,242,10,2021-01-01T13:05:27.000Z,1.023,23.037,-40.24532,-20.2421633
5fef1e1fe9ff4e0678fbef75,0.01,240,8,2021-01-01T13:05:29.000Z,1.134,23.139,-40.2453117,-20.2421675
5fef1e21e9ff4e0678fbef77,0.02,240,8,2021-01-01T13:05:31.000Z,1.339,22.898,-40.2453099,-20.2421656
5fef1e22e9ff4e0678fbef7a,0.02,240,8,2021-01-01T13:05:33.000Z,1.039,22.579,-40.2453077,-20.2421631
5fef1e24e9ff4e0678fbef7c,0.02,240,10,2021-01-01T13:05:35.000Z,1.125,22.622,-40.2453074,-20.2421648
5fef1e26e9ff4e0678fbef7f,0.01,240,12,2021-01-01T13:05:37.000Z,0.986,22.395,-40.2453097,-20.2421632
5fef1e27e9ff4e0678fbef82,0.64,241,8,2021-01-01T13:05:39.000Z,1.538,21.891,-40.2453046,-20.2421507
5fef1e29e9ff4e0678fbef84,0.02,240,10,2021-01-01T13:05:41.000Z,1.685,21.499,-40.2453001,-20.2421436
5fef1e2ae9ff4e0678fbef86,0.01,243,9,2021-01-01T13:05:42.000Z,1.215,21.195,-40.245299,-20.2421424
5fef1e2ce9ff4e0678fbef88,0.01,242,11,2021-01-01T13:05:43.000Z,1.116,21.015,-40.2452984,-20.2421423
5fef1e2de9ff4e0678fbef8a,0.01,243,11,2021-01-01T13:05:44.000Z,1.021,20.957,-40.2452986,-20.2421426
5fef1e2ee9ff4e0678fbef8c,0.0,242,10,2021-01-01T13:05:45.000Z,1.031,20.899,-40.2452997,-20.2421429
5fef1e2ee9ff4e0678fbef8e,0.02,244,11,2021-01-01T13:05:46.000Z,0.99,20.947,-40.2452997,-20.2421431
5fef1e30e9ff4e0678fbef90,0.02,244,11,2021-01-01T13:05:47.000Z,0.984,21.012,-40.2452997,-20.2421431
5fef1e31e9ff4e0678fbef93,0.02,241,12,2021-01-01T13:05:48.000Z,0.851,21.071,-40.2452996,-20.2421436
5fef1e32e9ff4e0678fbef95,0.01,242,11,2021-01-01T13:05:49.000Z,0.903,21.109,-40.2452997,-20.2421439
5fef1e33e9ff4e0678fbef98,0.01,241,12,2021-01-01T13:05:50.000Z,0.906,21.193,-40.2452987,-20.2421437
5fef1e34e9ff4e0678fbef9a,0.1,242,10,2021-01-01T13:05:51.000Z,0.866,21.219,-40.2453004,-20.242144
5fef1e36e9ff4e0678fbef9c,0.23,243,12,2021-01-01T13:05:52.000Z,0.899,21.284,-40.2453011,-20.2421451
5fef1e37e9ff4e0678fbef9e,0.69,241,11,2021-01-01T13:05:53.000Z,0.849,21.293,-40.2452997,-20.2421421
5fef1e38e9ff4e0678fbefa0,0.64,241,10,2021-01-01T13:05:54.000Z,0.83,21.115,-40.2453016,-20.2421492
5fef1e39e9ff4e0678fbefa2,0.69,241,12,2021-01-01T13:05:55.000Z,0.873,21.057,-40.245307,-20.2421543
5fef1e3ae9ff4e0678fbefa4,0.49,240,11,2021-01-01T13:05:56.000Z,0.93,21.024,-40.2453104,-20.2421548
5fef1e3be9ff4e0678fbefa6,0.15,241,9,2021-01-01T13:05:57.000Z,1.03,20.893,-40.2453132,-20.2421554
5fef1e3ce9ff4e0678fbefa8,0.23,243,10,2021-01-01T13:05:58.000Z,1.111,20.657,-40.2453162,-20.2421547
5fef1e3ee9ff4e0678fbefaa,0.46,242,9,2021-01-01T13:05:59.000Z,1.161,20.341,-40.2453179,-20.2421547
5fef1e3fe9ff4e0678fbefab,0.49,244,10,2021-01-01T13:06:00.000Z,1.202,20.272,-40.2453206,-20.2421523
5fef1e40e9ff4e0678fbefad,0.74,242,10,2021-01-01T13:06:01.000Z,1.299,20.351,-40.245324,-20.2421485
5fef1e41e9ff4e0678fbefaf,0.23,242,8,2021-01-01T13:06:02.000Z,1.353,20.286,-40.2453286,-20.2421444
5fef1e42e9ff4e0678fbefb1,0.86,242,9,2021-01-01T13:06:03.000Z,1.446,19.51,-40.2453342,-20.2421415
5fef1e43e9ff4e0678fbefb3,0.83,240,9,2021-01-01T13:06:04.000Z,1.621,19.236,-40.245339,-20.2421331
5fef1e44e9ff4e0678fbefb4,0.58,240,9,2021-01-01T13:06:05.000Z,1.783,18.9,-40.2453443,-20.2421283
5fef1e45e9ff4e0678fbefb6,0.47,241,9,2021-01-01T13:06:06.000Z,1.926,18.418,-40.2453507,-20.2421232
5fef1e46e9ff4e0678fbefb8,0.03,240,8,2021-01-01T13:06:07.000Z,2.26,17.831,-40.2453531,-20.2421206
5fef1e47e9ff4e0678fbefba,0.01,242,8,2021-01-01T13:06:08.000Z,1.835,17.398,-40.2453569,-20.2421214
5fef1e48e9ff4e0678fbefbc,0.07,242,10,2021-01-01T13:06:09.000Z,1.423,17.053,-40.2453589,-20.242121
5fef1e49e9ff4e0678fbefbe,0.03,240,8,2021-01-01T13:06:10.000Z,1.506,16.858,-40.2453593,-20.2421196
5fef1e4ae9ff4e0678fbefbf,0.06,243,8,2021-01-01T13:06:11.000Z,1.523,16.736,-40.2453589,-20.2421188
5fef1e4be9ff4e0678fbefc0,0.14,242,8,2021-01-01T13:06:12.000Z,1.795,16.675,-40.2453607,-20.2421195
5fef1e4de9ff4e0678fbefc2,0.98,240,8,2021-01-01T13:06:14.000Z,1.853,15.413,-40.2453412,-20.242124
5fef1e4ee9ff4e0678fbefc4,1.02,243,9,2021-01-01T13:06:15.000Z,1.904,15.318,-40.2453336,-20.2421236
5fef1e50e9ff4e0678fbefc6,0.26,242,11,2021-01-01T13:06:17.000Z,1.953,15.256,-40.2453217,-20.2421176
5fef1e52e9ff4e0678fbefc8,0.35,243,8,2021-01-01T13:06:19.000Z,2.152,14.762,-40.2453141,-20.2421117
5fef1e54e9ff4e0678fbefca,0.05,240,11,2021-01-01T13:06:21.000Z,2.249,14.44,-40.2453095,-20.2421068
5fef1e55e9ff4e0678fbefcc,0.35,241,10,2021-01-01T13:06:23.000Z,1.504,14.17,-40.2453125,-20.2421002
5fef1e57e9ff4e0678fbefcf,0.43,241,10,2021-01-01T13:06:25.000Z,1.631,13.649,-40.2453137,-20.2421057
5fef1e59e9ff4e0678fbefd2,0.02,241,10,2021-01-01T13:06:27.000Z,1.582,13.765,-40.245316,-20.2421026
5fef1e5ae9ff4e0678fbefd4,0.62,240,9,2021-01-01T13:06:29.000Z,1.421,13.326,-40.2453104,-20.2420962
5fef1e5ce9ff4e0678fbefd7,0.42,240,11,2021-01-01T13:06:31.000Z,1.508,13.699,-40.2453019,-20.2420896
5fef1e5ee9ff4e0678fbefda,0.75,243,11,2021-01-01T13:06:33.000Z,1.547,12.539,-40.2452884,-20.2420855
5fef1e60e9ff4e0678fbefdc,0.58,242,9,2021-01-01T13:06:35.000Z,1.611,11.854,-40.2452762,-20.2420781
5fef1e62e9ff4e0678fbefdf,0.06,240,10,2021-01-01T13:06:37.000Z,1.717,11.513,-40.2452716,-20.2420738
5fef1e63e9ff4e0678fbefe2,0.2,240,9,2021-01-01T13:06:38.000Z,1.757,11.353,-40.2452705,-20.242073
5fef1e64e9ff4e0678fbefe4,0.06,241,12,2021-01-01T13:06:39.000Z,1.796,11.234,-40.2452696,-20.2420733
5fef1e66e9ff4e0678fbefe6,0.0,243,11,2021-01-01T13:06:40.000Z,1.359,11.348,-40.2452687,-20.2420733
5fef1e67e9ff4e0678fbefe8,0.01,240,11,2021-01-01T13:06:41.000Z,1.155,11.238,-40.2452682,-20.242074
5fef1e68e9ff4e0678fbefea,0.02,244,12,2021-01-01T13:06:42.000Z,0.973,11.187,-40.2452664,-20.2420748
5fef1e69e9ff4e0678fbefec,0.09,243,12,2021-01-01T13:06:43.000Z,1.015,11.05,-40.2452636,-20.2420773
5fef1e6ae9ff4e0678fbefef,0.03,244,12,2021-01-01T13:06:44.000Z,1.109,10.995,-40.2452621,-20.2420771
5fef1e6be9ff4e0678fbeff1,0.02,240,9,2021-01-01T13:06:45.000Z,1.189,10.876,-40.2452609,-20.2420766
5fef1e6de9ff4e0678fbeff6,0.13,243,11,2021-01-01T13:06:46.000Z,1.163,10.753,-40.2452602,-20.2420765
5fef1e6ee9ff4e0678fbeff8,0.47,240,9,2021-01-01T13:06:47.000Z,2.116,10.558,-40.2452575,-20.2420748
5fef1e6fe9ff4e0678fbeffa,0.71,243,11,2021-01-01T13:06:48.000Z,2.138,10.297,-40.2452626,-20.242086
5fef1e70e9ff4e0678fbeffd,0.71,243,9,2021-01-01T13:06:49.000Z,2.239,10.104,-40.2452705,-20.2420926
5fef1e71e9ff4e0678fbefff,0.43,238,10,2021-01-01T13:06:50.000Z,2.352,10.61,-40.2452743,-20.2420941
5fef1e72e9ff4e0678fbf001,0.83,243,11,2021-01-01T13:06:51.000Z,2.399,10.292,-40.245279,-20.2420986
5fef1e73e9ff4e0678fbf003,0.65,241,10,2021-01-01T13:06:52.000Z,2.413,9.136,-40.2452837,-20.2421026
5fef1e74e9ff4e0678fbf005,0.56,241,11,2021-01-01T13:06:53.000Z,2.426,6.435,-40.2452827,-20.2421079
5fef1e75e9ff4e0678fbf007,0.86,240,13,2021-01-01T13:06:54.000Z,2.462,5.545,-40.2452881,-20.2421141
5fef1e76e9ff4e0678fbf008,0.64,241,10,2021-01-01T13:06:55.000Z,2.488,5.933,-40.2452892,-20.242121
5fef1e77e9ff4e0678fbf00a,0.94,240,11,2021-01-01T13:06:56.000Z,2.501,6.407,-40.2452929,-20.2421303
5fef1e78e9ff4e0678fbf00c,1.2,241,12,2021-01-01T13:06:57.000Z,2.504,7.358,-40.2452946,-20.2421368
5fef1e79e9ff4e0678fbf00e,1.43,240,9,2021-01-01T13:06:58.000Z,2.527,7.055,-40.2452999,-20.2421416
5fef1e7be9ff4e0678fbf00f,0.24,243,9,2021-01-01T13:06:59.000Z,2.57,7.722,-40.2453025,-20.2421411
5fef1e7be9ff4e0678fbf011,0.41,243,11,2021-01-01T13:07:00.000Z,2.326,8.052,-40.2452946,-20.2421533
5fef1e7de9ff4e0678fbf013,0.9,240,13,2021-01-01T13:07:02.000Z,2.376,5.458,-40.2453021,-20.2421677
5fef1e7ee9ff4e0678fbf015,0.4,242,9,2021-01-01T13:07:03.000Z,2.159,5.482,-40.2453112,-20.242178
5fef1e80e9ff4e0678fbf017,1.08,243,10,2021-01-01T13:07:05.000Z,2.255,5.071,-40.2453254,-20.2421995
5fef1e81e9ff4e0678fbf018,0.82,242,11,2021-01-01T13:07:06.000Z,2.041,4.016,-40.2453254,-20.2422102
5fef1e82e9ff4e0678fbf01a,1.54,243,10,2021-01-01T13:07:07.000Z,2.088,3.367,-40.2453367,-20.2422187
5fef1e84e9ff4e0678fbf01c,0.43,242,9,2021-01-01T13:07:09.000Z,2.179,1.831,-40.2453409,-20.2422284
5fef1e85e9ff4e0678fbf01e,0.15,240,10,2021-01-01T13:07:11.000Z,1.733,1.452,-40.2453445,-20.2422292
5fef1e87e9ff4e0678fbf020,0.09,242,9,2021-01-01T13:07:13.000Z,1.39,1.094,-40.2453418,-20.2422302
5fef1e89e9ff4e0678fbf021,0.01,240,11,2021-01-01T13:07:15.000Z,1.208,0.311,-40.2453396,-20.2422304
5fef1e8ae9ff4e0678fbf024,0.01,242,11,2021-01-01T13:07:17.000Z,1.125,-0.22,-40.2453399,-20.2422305
5fef1e8de9ff4e0678fbf026,0.01,243,13,2021-01-01T13:07:19.000Z,1.018,-0.125,-40.2453437,-20.2422317
5fef1e8ee9ff4e0678fbf029,0.02,240,12,2021-01-01T13:07:21.000Z,0.976,0.999,-40.2453472,-20.2422252
5fef1e90e9ff4e0678fbf02b,0.02,241,12,2021-01-01T13:07:23.000Z,0.962,3.359,-40.2453524,-20.2422187
5fef1e91e9ff4e0678fbf02e,0.01,243,11,2021-01-01T13:07:25.000Z,1.06,6.565,-40.2453651,-20.2422098
5fef1e93e9ff4e0678fbf030,0.01,242,12,2021-01-01T13:07:27.000Z,0.962,9.368,-40.2453848,-20.2422148
5fef1e95e9ff4e0678fbf033,0.03,240,12,2021-01-01T13:07:29.000Z,0.876,12.973,-40.2453993,-20.2422239
5fef1e97e9ff4e0678fbf036,0.01,243,12,2021-01-01T13:07:31.000Z,0.797,15.851,-40.2454043,-20.2422293
5fef1e99e9ff4e0678fbf039,0.02,240,12,2021-01-01T13:07:33.000Z,0.743,18.859,-40.2454115,-20.2422336
5fef1e9ae9ff4e0678fbf03b,0.01,242,10,2021-01-01T13:07:34.000Z,0.864,20.191,-40.2454143,-20.2422351
5fef1e9ce9ff4e0678fbf03e,0.02,240,11,2021-01-01T13:07:35.000Z,0.898,21.491,-40.2454171,-20.2422364
5fef1e9de9ff4e0678fbf040,0.01,240,12,2021-01-01T13:07:36.000Z,0.804,22.835,-40.2454247,-20.2422438
5fef1e9ee9ff4e0678fbf042,0.02,243,13,2021-01-01T13:07:37.000Z,0.817,24.136,-40.2454302,-20.2422485
5fef1e9fe9ff4e0678fbf044,0.01,243,12,2021-01-01T13:07:38.000Z,0.938,25.303,-40.2454347,-20.2422535
5fef1ea0e9ff4e0678fbf046,0.02,241,12,2021-01-01T13:07:39.000Z,0.875,26.576,-40.2454357,-20.2422558
5fef1ea2e9ff4e0678fbf049,0.01,242,13,2021-01-01T13:07:40.000Z,0.798,27.785,-40.2454325,-20.2422571
5fef1ea3e9ff4e0678fbf04b,0.01,243,12,2021-01-01T13:07:41.000Z,0.778,28.717,-40.245431,-20.2422592
5fef1ea4e9ff4e0678fbf04d,0.01,243,11,2021-01-01T13:07:42.000Z,0.801,29.414,-40.245431,-20.2422608
5fef1ea6e9ff4e0678fbf04f,0.01,239,12,2021-01-01T13:07:43.000Z,0.806,30.131,-40.245431,-20.2422601
5fef1ea6e9ff4e0678fbf051,0.01,242,13,2021-01-01T13:07:44.000Z,0.722,30.686,-40.2454347,-20.2422596
5fef1ea8e9ff4e0678fbf053,0.01,240,13,2021-01-01T13:07:45.000Z,0.699,30.959,-40.2454326,-20.2422609
5fef1ea9e9ff4e0678fbf054,0.0,243,13,2021-01-01T13:07:46.000Z,0.72,30.725,-40.2454253,-20.2422584
5fef1ea9e9ff4e0678fbf056,0.03,240,13,2021-01-01T13:07:47.000Z,0.677,30.61,-40.2454249,-20.2422563
5fef1eabe9ff4e0678fbf059,0.03,244,13,2021-01-01T13:07:48.000Z,0.669,30.47,-40.2454242,-20.2422543
5fef1eace9ff4e0678fbf05b,0.0,243,13,2021-01-01T13:07:49.000Z,0.692,30.686,-40.2454238,-20.2422519
5fef1eade9ff4e0678fbf05d,0.01,241,13,2021-01-01T13:07:50.000Z,0.661,30.731,-40.2454241,-20.2422498
5fef1eaee9ff4e0678fbf05e,0.03,244,13,2021-01-01T13:07:51.000Z,0.713,30.36,-40.2454209,-20.2422464
5fef1eafe9ff4e0678fbf060,0.01,241,13,2021-01-01T13:07:52.000Z,0.692,30.364,-40.2454181,-20.2422452
5fef1eb0e9ff4e0678fbf062,0.01,242,12,2021-01-01T13:07:53.000Z,0.751,30.41,-40.2454164,-20.2422451
5fef1eb1e9ff4e0678fbf063,0.0,243,11,2021-01-01T13:07:54.000Z,0.808,30.173,-40.2454155,-20.2422442
5fef1eb2e9ff4e0678fbf065,0.01,242,12,2021-01-01T13:07:55.000Z,0.768,30.198,-40.2454151,-20.2422419
5fef1eb3e9ff4e0678fbf066,0.03,240,11,2021-01-01T13:07:56.000Z,0.773,30.211,-40.2454162,-20.2422377
5fef1eb4e9ff4e0678fbf067,0.01,243,11,2021-01-01T13:07:57.000Z,0.823,30.014,-40.2454166,-20.2422369
5fef1eb5e9ff4e0678fbf069,0.03,240,10,2021-01-01T13:07:58.000Z,0.824,29.878,-40.2454161,-20.2422352
5fef1eb6e9ff4e0678fbf06b,0.02,240,11,2021-01-01T13:07:59.000Z,0.816,29.812,-40.2454158,-20.2422349
5fef1eb7e9ff4e0678fbf06d,0.03,240,12,2021-01-01T13:08:00.000Z,0.866,29.694,-40.245416,-20.2422366
5fef1eb9e9ff4e0678fbf06f,0.01,242,11,2021-01-01T13:08:02.000Z,1.091,29.595,-40.2454195,-20.2422359
5fef1ebbe9ff4e0678fbf071,0.01,240,11,2021-01-01T13:08:04.000Z,1.218,29.381,-40.2454219,-20.2422371
5fef1ebce9ff4e0678fbf072,0.01,242,11,2021-01-01T13:08:06.000Z,1.171,29.341,-40.2454245,-20.2422374
5fef1ebee9ff4e0678fbf075,0.01,242,11,2021-01-01T13:08:08.000Z,1.486,29.27,-40.2454365,-20.2422358
5fef1ec0e9ff4e0678fbf077,0.05,242,12,2021-01-01T13:08:10.000Z,1.474,29.078,-40.2454496,-20.2422343
5fef1ec2e9ff4e0678fbf079,0.01,242,9,2021-01-01T13:08:12.000Z,1.475,29.079,-40.2454592,-20.2422409
5fef1ec3e9ff4e0678fbf07b,0.45,242,11,2021-01-01T13:08:14.000Z,1.426,28.264,-40.2454646,-20.2422444
5fef1ec5e9ff4e0678fbf07e,0.74,240,11,2021-01-01T13:08:16.000Z,1.436,28.294,-40.2454717,-20.2422508
5fef1ec7e9ff4e0678fbf080,0.12,242,12,2021-01-01T13:08:18.000Z,0.883,28.247,-40.2454766,-20.2422571
5fef1ec8e9ff4e0678fbf083,0.03,242,13,2021-01-01T13:08:20.000Z,0.737,28.196,-40.2454765,-20.2422579
5fef1ecae9ff4e0678fbf085,0.43,243,11,2021-01-01T13:08:22.000Z,0.727,28.216,-40.24548,-20.2422611
5fef1ecce9ff4e0678fbf088,0.61,242,10,2021-01-01T13:08:24.000Z,0.804,28.069,-40.2454894,-20.2422674
5fef1ecde9ff4e0678fbf08a,0.11,242,10,2021-01-01T13:08:26.000Z,0.832,27.974,-40.2454927,-20.2422694
5fef1ed0e9ff4e0678fbf08d,0.02,243,11,2021-01-01T13:08:28.000Z,0.821,27.633,-40.2454894,-20.2422721
5fef1ed1e9ff4e0678fbf090,0.22,242,11,2021-01-01T13:08:29.000Z,1.019,27.52,-40.2454886,-20.2422733
5fef1ed2e9ff4e0678fbf092,0.36,242,10,2021-01-01T13:08:30.000Z,1.019,27.582,-40.2454908,-20.2422749
5fef1ed4e9ff4e0678fbf094,0.08,243,9,2021-01-01T13:08:31.000Z,0.97,27.455,-40.2454929,-20.2422763
5fef1ed5e9ff4e0678fbf096,0.17,241,11,2021-01-01T13:08:32.000Z,1.008,27.363,-40.2454941,-20.2422774
5fef1ed6e9ff4e0678fbf098,0.04,240,12,2021-01-01T13:08:33.000Z,0.805,27.467,-40.2454945,-20.2422783
5fef1ed7e9ff4e0678fbf09b,0.01,240,12,2021-01-01T13:08:34.000Z,0.729,27.399,-40.2454945,-20.242279
5fef1ed8e9ff4e0678fbf09d,0.01,242,13,2021-01-01T13:08:35.000Z,0.787,27.175,-40.2454945,-20.2422792
5fef1ed9e9ff4e0678fbf09f,0.03,240,13,2021-01-01T13:08:36.000Z,0.779,26.79,-40.2454936,-20.2422813
5fef1edbe9ff4e0678fbf0a1,0.01,243,13,2021-01-01T13:08:37.000Z,0.84,26.333,-40.2454933,-20.2422829
5fef1edce9ff4e0678fbf0a3,0.02,240,11,2021-01-01T13:08:38.000Z,0.86,25.982,-40.245492,-20.2422846
5fef1edde9ff4e0678fbf0a5,0.01,242,13,2021-01-01T13:08:39.000Z,0.785,25.917,-40.2454914,-20.2422857
5fef1edee9ff4e0678fbf0a7,0.01,240,13,2021-01-01T13:08:40.000Z,0.697,25.643,-40.2454905,-20.2422874
5fef1edfe9ff4e0678fbf0a9,0.01,242,13,2021-01-01T13:08:41.000Z,0.75,24.805,-40.2454904,-20.242289
5fef1ee0e9ff4e0678fbf0aa,0.16,242,13,2021-01-01T13:08:42.000Z,0.72,24.082,-40.245492,-20.2422898
5fef1ee1e9ff4e0678fbf0ac,0.68,242,12,2021-01-01T13:08:43.000Z,0.903,23.552,-40.2454946,-20.2422964
5fef1ee2e9ff4e0678fbf0af,0.86,240,9,2021-01-01T13:08:44.000Z,0.945,22.862,-40.2454977,-20.2423019
5fef1ee4e9ff4e0678fbf0b1,1.21,242,8,2021-01-01T13:08:45.000Z,0.837,22.783,-40.2455061,-20.2423117
5fef1ee5e9ff4e0678fbf0b3,1.25,243,9,2021-01-01T13:08:46.000Z,0.855,23.189,-40.2455156,-20.2423164
5fef1ee6e9ff4e0678fbf0b5,1.45,240,9,2021-01-01T13:08:47.000Z,0.756,22.949,-40.2455273,-20.2423188
5fef1ee7e9ff4e0678fbf0b7,0.97,243,9,2021-01-01T13:08:48.000Z,0.896,22.418,-40.2455382,-20.2423275
5fef1ee8e9ff4e0678fbf0b9,1.14,243,10,2021-01-01T13:08:49.000Z,0.956,21.901,-40.245546,-20.242336
5fef1ee9e9ff4e0678fbf0ba,0.96,240,7,2021-01-01T13:08:50.000Z,0.98,21.809,-40.2455524,-20.242343
5fef1eeae9ff4e0678fbf0bc,0.52,243,9,2021-01-01T13:08:51.000Z,1.005,21.739,-40.2455562,-20.2423479
5fef1eebe9ff4e0678fbf0bd,0.45,242,11,2021-01-01T13:08:52.000Z,0.686,21.694,-40.2455584,-20.2423507
5fef1eece9ff4e0678fbf0bf,0.23,243,10,2021-01-01T13:08:53.000Z,0.785,21.679,-40.2455614,-20.2423507
5fef1eede9ff4e0678fbf0c1,0.0,241,12,2021-01-01T13:08:54.000Z,0.594,21.599,-40.2455614,-20.2423504
5fef1eeee9ff4e0678fbf0c2,0.01,240,12,2021-01-01T13:08:55.000Z,0.55,21.501,-40.245562,-20.2423499
5fef1eefe9ff4e0678fbf0c4,0.01,241,12,2021-01-01T13:08:56.000Z,0.552,21.474,-40.2455617,-20.24235
5fef1ef1e9ff4e0678fbf0c6,0.02,241,11,2021-01-01T13:08:58.000Z,0.458,21.504,-40.2455609,-20.2423493
5fef1ef3e9ff4e0678fbf0c9,0.0,243,13,2021-01-01T13:09:00.000Z,0.558,21.348,-40.2455581,-20.2423479
5fef1ef4e9ff4e0678fbf0ca,0.01,242,12,2021-01-01T13:09:02.000Z,0.573,21.1,-40.2455538,-20.242347
