_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefa00de9ff4e0678fcf291,1.49,241,14,2021-01-01T22:19:56.000Z,0.18,23.307,-40.2442739,-20.2413704
5fefa00fe9ff4e0678fcf296,1.63,240,14,2021-01-01T22:19:58.000Z,0.147,23.458,-40.2442701,-20.241341
5fefa011e9ff4e0678fcf298,1.75,240,13,2021-01-01T22:19:59.000Z,0.137,23.453,-40.2442658,-20.2413269
5fefa012e9ff4e0678fcf29d,1.68,242,13,2021-01-01T22:20:00.000Z,0.153,23.46,-40.2442605,-20.2413119
5fefa013e9ff4e0678fcf29f,1.71,242,14,2021-01-01T22:20:01.000Z,0.136,23.51,-40.2442528,-20.2412977
5fefa014e9ff4e0678fcf2a1,1.79,242,14,2021-01-01T22:20:02.000Z,0.112,23.516,-40.2442431,-20.2412846
5fefa015e9ff4e0678fcf2a4,1.76,238,15,2021-01-01T22:20:03.000Z,0.121,23.456,-40.2442329,-20.2412721
5fefa016e9ff4e0678fcf2a5,1.82,240,14,2021-01-01T22:20:04.000Z,0.201,23.437,-40.2442216,-20.2412592
5fefa017e9ff4e0678fcf2a9,1.95,239,12,2021-01-01T22:20:05.000Z,0.246,23.399,-40.2442097,-20.241246
5fefa019e9ff4e0678fcf2ab,1.9,240,15,2021-01-01T22:20:06.000Z,0.158,23.413,-40.244199,-20.2412322
5fefa01ae9ff4e0678fcf2ad,1.85,242,12,2021-01-01T22:20:07.000Z,0.139,23.503,-40.2441902,-20.2412189
5fefa01be9ff4e0678fcf2af,1.3,238,12,2021-01-01T22:20:08.000Z,0.226,23.581,-40.2441865,-20.241205
5fefa01ce9ff4e0678fcf2b1,0.7,240,13,2021-01-01T22:20:09.000Z,0.226,23.443,-40.2441871,-20.2411978
5fefa01de9ff4e0678fcf2b3,0.24,239,12,2021-01-01T22:20:10.000Z,0.24,23.281,-40.2441889,-20.2411947
5fefa01ee9ff4e0678fcf2b5,0.55,242,12,2021-01-01T22:20:11.000Z,0.24,23.22,-40.2441863,-20.2411969
5fefa01fe9ff4e0678fcf2b7,0.93,240,12,2021-01-01T22:20:12.000Z,0.19,23.082,-40.244178,-20.2412012
5fefa020e9ff4e0678fcf2ba,0.84,242,11,2021-01-01T22:20:13.000Z,0.223,23.132,-40.2441694,-20.241204
5fefa021e9ff4e0678fcf2bc,0.67,240,11,2021-01-01T22:20:14.000Z,0.26,23.148,-40.2441622,-20.2412058
5fefa022e9ff4e0678fcf2be,0.05,242,11,2021-01-01T22:20:15.000Z,0.278,23.168,-40.2441593,-20.2412066
5fefa023e9ff4e0678fcf2c1,0.02,241,11,2021-01-01T22:20:16.000Z,0.298,23.14,-40.2441593,-20.2412065
5fefa024e9ff4e0678fcf2c2,0.01,241,13,2021-01-01T22:20:17.000Z,0.308,23.162,-40.2441594,-20.2412064
5fefa025e9ff4e0678fcf2c5,0.0,239,12,2021-01-01T22:20:18.000Z,0.315,23.233,-40.2441597,-20.2412062
5fefa027e9ff4e0678fcf2c9,0.04,240,14,2021-01-01T22:20:20.000Z,0.21,23.629,-40.2441607,-20.241205
5fefa029e9ff4e0678fcf2cd,0.02,239,13,2021-01-01T22:20:22.000Z,0.161,24.165,-40.2441618,-20.2412043
5fefa02be9ff4e0678fcf2d0,0.01,239,13,2021-01-01T22:20:24.000Z,0.241,24.31,-40.2441623,-20.2412041
5fefa02ce9ff4e0678fcf2d4,0.0,240,13,2021-01-01T22:20:26.000Z,0.207,24.075,-40.2441618,-20.2412046
5fefa02ee9ff4e0678fcf2d9,0.01,240,10,2021-01-01T22:20:28.000Z,0.216,23.831,-40.2441614,-20.2412054
5fefa030e9ff4e0678fcf2dd,0.01,238,13,2021-01-01T22:20:30.000Z,0.208,23.669,-40.244161,-20.2412058
5fefa031e9ff4e0678fcf2e1,0.01,238,14,2021-01-01T22:20:32.000Z,0.197,23.501,-40.2441606,-20.2412062
5fefa033e9ff4e0678fcf2e4,0.01,240,13,2021-01-01T22:20:34.000Z,0.213,23.383,-40.2441604,-20.2412066
5fefa035e9ff4e0678fcf2e9,0.0,238,14,2021-01-01T22:20:36.000Z,0.223,23.222,-40.24416,-20.2412071
5fefa036e9ff4e0678fcf2ec,0.01,240,15,2021-01-01T22:20:37.000Z,0.203,23.318,-40.2441603,-20.2412071
5fefa038e9ff4e0678fcf2ef,0.01,242,15,2021-01-01T22:20:39.000Z,0.2,23.291,-40.2441605,-20.2412071
5fefa039e9ff4e0678fcf2f4,0.01,238,15,2021-01-01T22:20:40.000Z,0.182,23.252,-40.2441605,-20.2412071
5fefa03be9ff4e0678fcf2f8,0.0,240,15,2021-01-01T22:20:42.000Z,0.212,23.243,-40.2441604,-20.241207
5fefa03de9ff4e0678fcf2fc,0.02,241,13,2021-01-01T22:20:44.000Z,0.276,23.323,-40.2441606,-20.2412068
5fefa03ee9ff4e0678fcf2ff,0.01,242,14,2021-01-01T22:20:45.000Z,0.382,23.36,-40.2441607,-20.2412067
5fefa040e9ff4e0678fcf303,0.02,240,15,2021-01-01T22:20:47.000Z,0.235,23.535,-40.2441613,-20.2412056
5fefa042e9ff4e0678fcf307,0.01,239,15,2021-01-01T22:20:49.000Z,0.181,23.639,-40.2441616,-20.2412053
5fefa043e9ff4e0678fcf309,0.0,242,14,2021-01-01T22:20:50.000Z,0.167,23.662,-40.2441617,-20.2412052
5fefa045e9ff4e0678fcf30c,0.01,242,15,2021-01-01T22:20:52.000Z,0.184,23.642,-40.244162,-20.2412053
5fefa048e9ff4e0678fcf310,0.01,240,14,2021-01-01T22:20:54.000Z,0.184,23.588,-40.2441619,-20.2412054
5fefa049e9ff4e0678fcf312,0.0,240,15,2021-01-01T22:20:55.000Z,0.154,23.532,-40.2441618,-20.2412054
5fefa04be9ff4e0678fcf316,0.0,242,14,2021-01-01T22:20:56.000Z,0.146,23.549,-40.2441619,-20.2412054
5fefa04be9ff4e0678fcf318,0.0,239,13,2021-01-01T22:20:57.000Z,0.152,23.549,-40.2441617,-20.2412055
5fefa04de9ff4e0678fcf31a,0.0,239,13,2021-01-01T22:20:58.000Z,0.16,23.585,-40.2441617,-20.2412054
5fefa04de9ff4e0678fcf31c,0.02,240,13,2021-01-01T22:20:59.000Z,0.168,23.571,-40.2441618,-20.2412054
5fefa04fe9ff4e0678fcf31e,0.01,239,13,2021-01-01T22:21:00.000Z,0.161,23.537,-40.2441617,-20.2412055
5fefa050e9ff4e0678fcf321,0.02,238,13,2021-01-01T22:21:01.000Z,0.172,23.554,-40.2441617,-20.2412055
5fefa051e9ff4e0678fcf323,0.01,241,14,2021-01-01T22:21:02.000Z,0.189,23.567,-40.2441616,-20.2412056
5fefa052e9ff4e0678fcf326,0.02,241,14,2021-01-01T22:21:03.000Z,0.179,23.537,-40.2441617,-20.2412056
5fefa053e9ff4e0678fcf329,0.19,240,14,2021-01-01T22:21:04.000Z,0.17,23.628,-40.2441626,-20.241205
5fefa054e9ff4e0678fcf32b,1.19,238,13,2021-01-01T22:21:05.000Z,0.179,23.825,-40.2441718,-20.2412009
5fefa055e9ff4e0678fcf32d,1.57,238,13,2021-01-01T22:21:06.000Z,0.159,24.004,-40.244184,-20.2411941
5fefa056e9ff4e0678fcf32f,1.71,241,13,2021-01-01T22:21:07.000Z,0.247,24.04,-40.2441986,-20.241188
5fefa057e9ff4e0678fcf332,2.08,238,12,2021-01-01T22:21:08.000Z,0.276,23.782,-40.2442156,-20.2411848
5fefa058e9ff4e0678fcf333,2.02,239,12,2021-01-01T22:21:09.000Z,0.288,23.664,-40.2442352,-20.2411807
5fefa059e9ff4e0678fcf336,1.92,239,14,2021-01-01T22:21:10.000Z,0.27,23.478,-40.2442531,-20.2411739
5fefa05ae9ff4e0678fcf339,0.76,238,10,2021-01-01T22:21:11.000Z,0.425,23.457,-40.2442611,-20.24117
5fefa05be9ff4e0678fcf33b,0.69,243,10,2021-01-01T22:21:12.000Z,0.604,23.423,-40.2442691,-20.2411656
5fefa05ce9ff4e0678fcf33d,0.56,240,11,2021-01-01T22:21:13.000Z,0.737,23.367,-40.2442746,-20.2411618
5fefa05ee9ff4e0678fcf340,0.38,238,10,2021-01-01T22:21:15.000Z,1.014,23.304,-40.2442844,-20.2411537
5fefa060e9ff4e0678fcf342,0.01,241,12,2021-01-01T22:21:17.000Z,1.317,23.759,-40.244285,-20.2411524
5fefa062e9ff4e0678fcf345,0.12,242,13,2021-01-01T22:21:19.000Z,1.111,23.859,-40.2442839,-20.2411524
5fefa063e9ff4e0678fcf34a,0.25,239,13,2021-01-01T22:21:21.000Z,1.019,24.396,-40.2442912,-20.2411501
5fefa065e9ff4e0678fcf351,0.12,239,13,2021-01-01T22:21:23.000Z,0.83,24.754,-40.2442943,-20.241153
5fefa067e9ff4e0678fcf355,0.78,239,11,2021-01-01T22:21:25.000Z,1.305,25.132,-40.2442911,-20.2411612
5fefa068e9ff4e0678fcf359,1.27,241,11,2021-01-01T22:21:27.000Z,1.822,25.406,-40.2442747,-20.2411718
5fefa06ae9ff4e0678fcf35e,1.71,240,12,2021-01-01T22:21:29.000Z,1.918,25.646,-40.2442499,-20.2411825
5fefa06ce9ff4e0678fcf365,1.54,240,11,2021-01-01T22:21:31.000Z,1.889,25.567,-40.2442214,-20.2411788
5fefa06ee9ff4e0678fcf369,1.14,242,14,2021-01-01T22:21:33.000Z,1.41,24.512,-40.2442073,-20.24116
5fefa070e9ff4e0678fcf36d,0.07,240,14,2021-01-01T22:21:35.000Z,0.894,24.517,-40.2442048,-20.2411527
5fefa071e9ff4e0678fcf370,0.03,242,13,2021-01-01T22:21:36.000Z,1.584,24.431,-40.244204,-20.2411507
5fefa073e9ff4e0678fcf374,0.01,240,14,2021-01-01T22:21:38.000Z,0.67,24.238,-40.2442044,-20.2411527
5fefa075e9ff4e0678fcf378,0.01,242,16,2021-01-01T22:21:40.000Z,0.68,24.406,-40.2442049,-20.2411518
5fefa078e9ff4e0678fcf37c,0.01,239,16,2021-01-01T22:21:42.000Z,0.573,24.742,-40.2442004,-20.2411532
5fefa079e9ff4e0678fcf37f,0.01,237,15,2021-01-01T22:21:43.000Z,0.563,24.772,-40.2441974,-20.2411544
5fefa07ae9ff4e0678fcf384,0.0,239,16,2021-01-01T22:21:45.000Z,0.452,25.111,-40.2441847,-20.2411617
5fefa07ce9ff4e0678fcf388,0.01,239,16,2021-01-01T22:21:47.000Z,0.429,25.066,-40.2441815,-20.2411662
5fefa07de9ff4e0678fcf38b,0.01,239,15,2021-01-01T22:21:48.000Z,0.447,24.925,-40.2441795,-20.2411682
5fefa07fe9ff4e0678fcf38e,0.0,240,14,2021-01-01T22:21:49.000Z,0.539,24.41,-40.244181,-20.2411669
5fefa080e9ff4e0678fcf392,0.06,242,15,2021-01-01T22:21:50.000Z,0.515,23.804,-40.244183,-20.2411632
5fefa081e9ff4e0678fcf395,0.05,241,14,2021-01-01T22:21:51.000Z,0.538,23.256,-40.2441839,-20.241162
5fefa083e9ff4e0678fcf397,0.03,241,16,2021-01-01T22:21:52.000Z,0.454,22.007,-40.2441858,-20.2411598
5fefa084e9ff4e0678fcf39a,0.22,239,16,2021-01-01T22:21:53.000Z,0.978,21.331,-40.2441878,-20.2411599
5fefa085e9ff4e0678fcf39d,0.83,238,15,2021-01-01T22:21:54.000Z,0.552,21.201,-40.2441911,-20.2411642
5fefa086e9ff4e0678fcf39e,1.38,242,13,2021-01-01T22:21:55.000Z,0.536,21.164,-40.2441987,-20.2411726
5fefa087e9ff4e0678fcf3a1,1.54,240,14,2021-01-01T22:21:56.000Z,0.544,21.181,-40.2442076,-20.2411839
5fefa088e9ff4e0678fcf3a3,1.87,238,14,2021-01-01T22:21:57.000Z,0.54,21.07,-40.2442192,-20.2411953
5fefa089e9ff4e0678fcf3a5,2.12,240,14,2021-01-01T22:21:58.000Z,0.514,20.906,-40.2442295,-20.241211
5fefa08ae9ff4e0678fcf3a7,2.16,240,12,2021-01-01T22:21:59.000Z,0.532,20.707,-40.2442395,-20.2412265
5fefa08be9ff4e0678fcf3aa,1.8,238,14,2021-01-01T22:22:00.000Z,0.514,20.502,-40.2442478,-20.2412405
5fefa08ce9ff4e0678fcf3ad,1.79,239,11,2021-01-01T22:22:01.000Z,0.519,20.275,-40.2442563,-20.2412542
5fefa08de9ff4e0678fcf3af,1.71,240,14,2021-01-01T22:22:02.000Z,0.548,20.099,-40.2442634,-20.2412677
5fefa08ee9ff4e0678fcf3b2,1.52,241,14,2021-01-01T22:22:03.000Z,0.588,20.211,-40.244271,-20.241279
5fefa08fe9ff4e0678fcf3b3,1.19,241,12,2021-01-01T22:22:04.000Z,0.609,20.079,-40.244278,-20.2412879
5fefa090e9ff4e0678fcf3b5,1.02,240,15,2021-01-01T22:22:05.000Z,0.528,20.117,-40.2442836,-20.2412952
5fefa091e9ff4e0678fcf3b8,1.45,242,14,2021-01-01T22:22:06.000Z,0.637,19.992,-40.2442885,-20.2413064
5fefa092e9ff4e0678fcf3bb,1.42,238,15,2021-01-01T22:22:07.000Z,0.588,20.104,-40.2442945,-20.2413178
5fefa093e9ff4e0678fcf3bd,1.54,240,14,2021-01-01T22:22:08.000Z,0.572,19.948,-40.2443019,-20.2413289
5fefa096e9ff4e0678fcf3c2,1.86,238,14,2021-01-01T22:22:10.000Z,0.553,19.476,-40.2443171,-20.2413543
5fefa097e9ff4e0678fcf3c4,1.75,240,14,2021-01-01T22:22:12.000Z,0.948,19.372,-40.2443325,-20.2413811
5fefa099e9ff4e0678fcf3c9,1.8,240,13,2021-01-01T22:22:14.000Z,0.756,19.155,-40.2443479,-20.2414081
5fefa09ae9ff4e0678fcf3cc,1.85,240,13,2021-01-01T22:22:16.000Z,0.604,19.428,-40.2443619,-20.2414376
5fefa09de9ff4e0678fcf3d0,1.75,238,14,2021-01-01T22:22:18.000Z,0.541,19.728,-40.2443715,-20.241471
5fefa09ee9ff4e0678fcf3d4,1.62,238,15,2021-01-01T22:22:20.000Z,0.412,19.54,-40.2443789,-20.2414994
5fefa0a0e9ff4e0678fcf3d7,1.71,239,14,2021-01-01T22:22:22.000Z,0.562,19.343,-40.2443888,-20.2415257
5fefa0a2e9ff4e0678fcf3dc,1.86,241,15,2021-01-01T22:22:24.000Z,0.549,19.196,-40.2443963,-20.2415561
5fefa0a4e9ff4e0678fcf3e1,1.84,239,15,2021-01-01T22:22:26.000Z,0.409,18.898,-40.2444006,-20.2415884
5fefa0a5e9ff4e0678fcf3e4,1.86,240,15,2021-01-01T22:22:28.000Z,0.376,19.046,-40.2444019,-20.2416236
5fefa0a6e9ff4e0678fcf3e7,1.91,241,15,2021-01-01T22:22:29.000Z,0.345,19.089,-40.2444019,-20.2416405
5fefa0a8e9ff4e0678fcf3ee,1.69,239,15,2021-01-01T22:22:31.000Z,0.361,19.784,-40.2443979,-20.2416782
5fefa0aae9ff4e0678fcf3f3,1.55,242,16,2021-01-01T22:22:33.000Z,0.35,19.471,-40.2443957,-20.2417095
5fefa0abe9ff4e0678fcf3f5,1.34,240,15,2021-01-01T22:22:34.000Z,0.313,19.115,-40.2443951,-20.2417212
5fefa0ade9ff4e0678fcf3fa,1.67,242,16,2021-01-01T22:22:36.000Z,0.31,18.954,-40.2443936,-20.2417467
5fefa0b0e9ff4e0678fcf3ff,1.64,241,17,2021-01-01T22:22:38.000Z,0.288,19.265,-40.2443867,-20.2417794
5fefa0b0e9ff4e0678fcf401,1.69,238,17,2021-01-01T22:22:39.000Z,0.311,19.417,-40.244385,-20.2417971
5fefa0b2e9ff4e0678fcf404,1.76,242,15,2021-01-01T22:22:41.000Z,0.399,19.482,-40.2443734,-20.2418291
5fefa0b4e9ff4e0678fcf40a,1.57,242,17,2021-01-01T22:22:43.000Z,1.009,19.782,-40.2443507,-20.241857
5fefa0b5e9ff4e0678fcf40c,1.31,241,14,2021-01-01T22:22:44.000Z,0.651,19.969,-40.2443413,-20.241865
5fefa0b7e9ff4e0678fcf40f,0.59,240,14,2021-01-01T22:22:45.000Z,0.476,20.11,-40.2443343,-20.2418696
5fefa0b8e9ff4e0678fcf412,0.24,240,17,2021-01-01T22:22:46.000Z,0.465,20.228,-40.2443312,-20.2418717
5fefa0b9e9ff4e0678fcf414,0.08,238,18,2021-01-01T22:22:47.000Z,0.316,20.396,-40.2443311,-20.2418722
5fefa0bae9ff4e0678fcf417,0.0,240,18,2021-01-01T22:22:48.000Z,0.287,20.503,-40.2443302,-20.2418727
5fefa0bbe9ff4e0678fcf41a,0.01,240,17,2021-01-01T22:22:49.000Z,0.293,20.585,-40.2443295,-20.241873
5fefa0bde9ff4e0678fcf41c,0.0,239,17,2021-01-01T22:22:50.000Z,0.297,20.582,-40.2443289,-20.2418732
5fefa0bee9ff4e0678fcf41f,0.0,238,18,2021-01-01T22:22:51.000Z,0.279,20.532,-40.2443284,-20.2418735
5fefa0bfe9ff4e0678fcf420,0.01,242,18,2021-01-01T22:22:52.000Z,0.264,20.713,-40.2443279,-20.2418743
5fefa0c0e9ff4e0678fcf424,0.0,240,18,2021-01-01T22:22:53.000Z,0.26,20.99,-40.2443275,-20.2418749
5fefa0c1e9ff4e0678fcf426,0.01,242,18,2021-01-01T22:22:54.000Z,0.257,21.276,-40.2443273,-20.2418754
5fefa0c2e9ff4e0678fcf428,0.01,241,18,2021-01-01T22:22:55.000Z,0.254,21.408,-40.2443271,-20.241876
5fefa0c3e9ff4e0678fcf42a,0.01,241,17,2021-01-01T22:22:56.000Z,0.258,21.68,-40.2443265,-20.2418772
5fefa0c4e9ff4e0678fcf42c,0.0,241,18,2021-01-01T22:22:57.000Z,0.254,21.614,-40.2443264,-20.2418772
5fefa0c5e9ff4e0678fcf42f,0.0,242,17,2021-01-01T22:22:58.000Z,0.253,21.565,-40.2443263,-20.2418769
5fefa0c6e9ff4e0678fcf430,0.01,241,18,2021-01-01T22:22:59.000Z,0.261,21.467,-40.244326,-20.2418771
5fefa0c7e9ff4e0678fcf433,0.05,239,17,2021-01-01T22:23:00.000Z,0.258,21.862,-40.2443243,-20.2418783
5fefa0c8e9ff4e0678fcf435,0.08,242,17,2021-01-01T22:23:01.000Z,0.244,22.068,-40.2443245,-20.2418786
5fefa0c9e9ff4e0678fcf438,0.42,239,17,2021-01-01T22:23:02.000Z,0.232,22.161,-40.2443222,-20.2418797
5fefa0cae9ff4e0678fcf43a,1.15,242,17,2021-01-01T22:23:03.000Z,0.235,22.27,-40.2443134,-20.2418859
5fefa0cbe9ff4e0678fcf43c,1.65,241,17,2021-01-01T22:23:04.000Z,0.243,22.766,-40.2442998,-20.2418933
5fefa0cde9ff4e0678fcf440,1.61,238,18,2021-01-01T22:23:06.000Z,0.236,23.35,-40.2442698,-20.2419049
5fefa0cfe9ff4e0678fcf444,0.98,240,17,2021-01-01T22:23:08.000Z,0.489,24.707,-40.2442495,-20.2419116
5fefa0d0e9ff4e0678fcf447,0.07,241,16,2021-01-01T22:23:10.000Z,0.283,24.13,-40.2442422,-20.241915
5fefa0d2e9ff4e0678fcf44b,0.34,238,16,2021-01-01T22:23:12.000Z,0.3,24.287,-40.244236,-20.2419181
5fefa0d4e9ff4e0678fcf450,0.01,240,17,2021-01-01T22:23:14.000Z,0.246,24.27,-40.2442353,-20.2419186
5fefa0d6e9ff4e0678fcf453,0.01,241,17,2021-01-01T22:23:16.000Z,0.234,24.202,-40.2442355,-20.2419184
5fefa0d8e9ff4e0678fcf457,0.01,242,18,2021-01-01T22:23:18.000Z,0.219,24.171,-40.2442356,-20.241918
5fefa0d9e9ff4e0678fcf45c,0.01,240,18,2021-01-01T22:23:20.000Z,0.234,24.171,-40.2442358,-20.2419176
5fefa0dbe9ff4e0678fcf460,0.0,238,18,2021-01-01T22:23:22.000Z,0.238,24.154,-40.2442353,-20.2419171
5fefa0dde9ff4e0678fcf465,0.0,240,18,2021-01-01T22:23:24.000Z,0.232,24.194,-40.2442348,-20.2419169
5fefa0dee9ff4e0678fcf467,0.0,239,18,2021-01-01T22:23:25.000Z,0.228,24.241,-40.2442349,-20.2419168
5fefa0e0e9ff4e0678fcf46c,0.0,242,17,2021-01-01T22:23:27.000Z,0.215,24.205,-40.2442346,-20.2419166
5fefa0e1e9ff4e0678fcf46f,0.0,238,18,2021-01-01T22:23:28.000Z,0.229,24.203,-40.2442346,-20.2419167
5fefa0e3e9ff4e0678fcf473,0.0,239,17,2021-01-01T22:23:30.000Z,0.215,24.314,-40.2442338,-20.2419166
5fefa0e5e9ff4e0678fcf478,0.02,240,18,2021-01-01T22:23:32.000Z,0.254,24.254,-40.244233,-20.2419169
5fefa0e7e9ff4e0678fcf47c,0.98,242,18,2021-01-01T22:23:34.000Z,0.244,24.025,-40.2442423,-20.2419111
5fefa0e8e9ff4e0678fcf480,1.03,238,17,2021-01-01T22:23:35.000Z,0.249,24.088,-40.2442495,-20.2419057
5fefa0eae9ff4e0678fcf483,1.0,242,17,2021-01-01T22:23:37.000Z,0.25,24.255,-40.2442677,-20.2418985
5fefa0ece9ff4e0678fcf488,1.58,238,16,2021-01-01T22:23:39.000Z,0.255,24.227,-40.2442922,-20.2418909
5fefa0eee9ff4e0678fcf48b,1.75,239,16,2021-01-01T22:23:40.000Z,0.255,24.268,-40.2443064,-20.2418838
5fefa0efe9ff4e0678fcf48e,1.82,240,17,2021-01-01T22:23:41.000Z,0.222,24.341,-40.2443207,-20.2418742
5fefa0f1e9ff4e0678fcf492,1.73,240,17,2021-01-01T22:23:42.000Z,0.31,24.572,-40.2443322,-20.2418627
5fefa0f2e9ff4e0678fcf494,1.11,238,16,2021-01-01T22:23:43.000Z,0.39,24.724,-40.2443383,-20.2418527
5fefa0f3e9ff4e0678fcf497,0.45,241,15,2021-01-01T22:23:44.000Z,0.295,24.714,-40.2443413,-20.2418474
5fefa0f4e9ff4e0678fcf498,0.06,240,16,2021-01-01T22:23:45.000Z,0.264,24.725,-40.2443414,-20.2418465
5fefa0f5e9ff4e0678fcf49b,0.87,240,15,2021-01-01T22:23:46.000Z,0.221,24.654,-40.2443377,-20.2418508
5fefa0f6e9ff4e0678fcf49e,1.63,241,15,2021-01-01T22:23:47.000Z,0.293,24.947,-40.2443279,-20.2418623
5fefa0f9e9ff4e0678fcf4a2,2.04,240,15,2021-01-01T22:23:48.000Z,0.254,24.973,-40.2443175,-20.2418748
5fefa0fae9ff4e0678fcf4a5,2.04,240,17,2021-01-01T22:23:49.000Z,0.255,24.966,-40.2443091,-20.2418912
5fefa0fae9ff4e0678fcf4a6,1.81,238,16,2021-01-01T22:23:50.000Z,0.236,24.945,-40.244304,-20.2419074
5fefa0fae9ff4e0678fcf4a7,1.91,238,17,2021-01-01T22:23:51.000Z,0.231,24.959,-40.2443042,-20.2419248
5fefa0fbe9ff4e0678fcf4a9,2.0,238,17,2021-01-01T22:23:52.000Z,0.229,24.784,-40.2443055,-20.2419431
5fefa0fce9ff4e0678fcf4ab,1.7,238,16,2021-01-01T22:23:53.000Z,0.223,24.749,-40.2443098,-20.2419583
5fefa0fde9ff4e0678fcf4ae,1.65,238,17,2021-01-01T22:23:54.000Z,0.21,24.762,-40.2443136,-20.2419728
5fefa0fee9ff4e0678fcf4af,1.48,242,15,2021-01-01T22:23:55.000Z,0.205,24.823,-40.2443169,-20.2419863
5fefa0ffe9ff4e0678fcf4b1,0.33,238,17,2021-01-01T22:23:56.000Z,0.263,24.84,-40.2443179,-20.2419909
5fefa100e9ff4e0678fcf4b4,0.25,242,15,2021-01-01T22:23:57.000Z,0.232,24.76,-40.2443177,-20.2419897
5fefa101e9ff4e0678fcf4b6,1.55,240,15,2021-01-01T22:23:58.000Z,0.207,24.683,-40.244317,-20.2419783
5fefa102e9ff4e0678fcf4b9,1.7,238,17,2021-01-01T22:23:59.000Z,0.206,24.554,-40.2443178,-20.2419631
5fefa104e9ff4e0678fcf4bc,0.88,242,17,2021-01-01T22:24:01.000Z,0.215,24.434,-40.2443305,-20.2419404
5fefa106e9ff4e0678fcf4c0,0.56,240,16,2021-01-01T22:24:03.000Z,0.223,24.597,-40.2443338,-20.2419399
5fefa108e9ff4e0678fcf4c3,1.65,240,16,2021-01-01T22:24:05.000Z,0.238,24.842,-40.2443242,-20.2419647
5fefa10ae9ff4e0678fcf4c8,0.53,238,17,2021-01-01T22:24:07.000Z,0.254,24.926,-40.2443112,-20.2419822
5fefa10ce9ff4e0678fcf4cb,0.75,241,17,2021-01-01T22:24:09.000Z,0.201,24.827,-40.2443032,-20.2419886
5fefa10de9ff4e0678fcf4d0,0.1,242,16,2021-01-01T22:24:11.000Z,0.211,24.825,-40.2442945,-20.241995
5fefa10fe9ff4e0678fcf4d4,0.07,238,17,2021-01-01T22:24:13.000Z,0.186,24.93,-40.2442943,-20.2419952
5fefa111e9ff4e0678fcf4d8,1.57,239,18,2021-01-01T22:24:15.000Z,0.192,24.937,-40.2443063,-20.2419831
5fefa112e9ff4e0678fcf4dd,1.73,240,16,2021-01-01T22:24:17.000Z,0.326,24.662,-40.2443154,-20.241951
5fefa114e9ff4e0678fcf4e0,0.5,238,16,2021-01-01T22:24:19.000Z,0.342,24.51,-40.2443086,-20.2419321
5fefa116e9ff4e0678fcf4e6,1.08,242,17,2021-01-01T22:24:21.000Z,0.224,24.564,-40.2443086,-20.2419382
5fefa118e9ff4e0678fcf4e9,2.21,238,15,2021-01-01T22:24:23.000Z,0.225,24.549,-40.244316,-20.2419715
5fefa11ae9ff4e0678fcf4ee,2.28,238,18,2021-01-01T22:24:25.000Z,0.177,24.505,-40.244325,-20.2420106
5fefa11ce9ff4e0678fcf4f2,2.33,242,17,2021-01-01T22:24:26.000Z,0.197,24.496,-40.2443334,-20.2420302
5fefa11de9ff4e0678fcf4f5,1.72,238,17,2021-01-01T22:24:28.000Z,0.267,24.769,-40.2443411,-20.2420622
5fefa11fe9ff4e0678fcf4f9,1.73,242,18,2021-01-01T22:24:30.000Z,0.215,24.585,-40.2443369,-20.2420893
5fefa120e9ff4e0678fcf4fd,1.55,241,18,2021-01-01T22:24:31.000Z,0.209,24.614,-40.2443311,-20.242103
5fefa122e9ff4e0678fcf500,0.67,240,18,2021-01-01T22:24:33.000Z,0.2,24.656,-40.2443208,-20.2421214
5fefa123e9ff4e0678fcf502,0.01,240,17,2021-01-01T22:24:34.000Z,0.185,24.665,-40.244319,-20.2421239
5fefa125e9ff4e0678fcf505,0.02,238,17,2021-01-01T22:24:35.000Z,0.194,24.629,-40.2443193,-20.242124
5fefa126e9ff4e0678fcf508,0.01,240,18,2021-01-01T22:24:36.000Z,0.196,24.62,-40.2443196,-20.2421239
5fefa128e9ff4e0678fcf50a,0.06,238,18,2021-01-01T22:24:37.000Z,0.176,24.64,-40.24432,-20.242124
5fefa129e9ff4e0678fcf50c,0.4,242,18,2021-01-01T22:24:38.000Z,0.175,24.672,-40.2443224,-20.2421227
5fefa12ae9ff4e0678fcf50f,0.58,240,17,2021-01-01T22:24:39.000Z,0.19,24.692,-40.2443265,-20.2421207
5fefa12be9ff4e0678fcf511,0.41,238,16,2021-01-01T22:24:40.000Z,0.218,24.812,-40.24433,-20.2421189
5fefa12ce9ff4e0678fcf513,0.1,239,17,2021-01-01T22:24:41.000Z,0.209,24.849,-40.2443316,-20.2421179
5fefa12de9ff4e0678fcf516,0.15,240,15,2021-01-01T22:24:42.000Z,0.218,24.821,-40.2443324,-20.2421173
5fefa12ee9ff4e0678fcf518,0.01,241,14,2021-01-01T22:24:43.000Z,0.219,24.829,-40.2443326,-20.2421172
5fefa12fe9ff4e0678fcf51b,0.01,241,14,2021-01-01T22:24:44.000Z,0.22,24.826,-40.2443324,-20.2421173
5fefa130e9ff4e0678fcf51d,0.03,238,14,2021-01-01T22:24:45.000Z,0.203,24.789,-40.2443327,-20.242117
