_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe9b91eafd664974bf0f7b,0.51,244,14,2021-01-13T07:04:47.000Z,0.234,21.249,-40.2455041,-20.2422516
5ffe9b92eafd664974bf0f7d,0.98,241,12,2021-01-13T07:04:48.000Z,0.265,20.639,-40.245497,-20.2422439
5ffe9b94eafd664974bf0f7e,1.02,240,15,2021-01-13T07:04:49.000Z,0.293,20.522,-40.2454904,-20.2422358
5ffe9b95eafd664974bf0f7f,1.34,242,14,2021-01-13T07:04:50.000Z,0.393,20.46,-40.2454808,-20.2422275
5ffe9b96eafd664974bf0f83,1.74,242,14,2021-01-13T07:04:51.000Z,0.306,20.598,-40.2454684,-20.2422231
5ffe9b97eafd664974bf0f85,2.26,242,14,2021-01-13T07:04:52.000Z,0.255,21.3,-40.2454475,-20.2422241
5ffe9b98eafd664974bf0f87,2.16,242,12,2021-01-13T07:04:53.000Z,0.297,21.373,-40.2454274,-20.2422283
5ffe9b99eafd664974bf0f89,2.22,241,13,2021-01-13T07:04:54.000Z,0.306,21.819,-40.245405,-20.2422343
5ffe9b9aeafd664974bf0f8b,1.97,241,13,2021-01-13T07:04:55.000Z,0.274,21.912,-40.2453904,-20.2422454
5ffe9b9beafd664974bf0f8d,1.54,242,14,2021-01-13T07:04:56.000Z,0.258,22.009,-40.2453777,-20.2422555
5ffe9b9ceafd664974bf0f8f,1.08,242,15,2021-01-13T07:04:57.000Z,0.26,21.834,-40.2453708,-20.2422651
5ffe9b9deafd664974bf0f90,0.38,241,12,2021-01-13T07:04:58.000Z,0.24,21.642,-40.2453661,-20.2422695
5ffe9b9eeafd664974bf0f92,0.28,242,14,2021-01-13T07:04:59.000Z,0.252,21.496,-40.2453665,-20.2422691
5ffe9b9feafd664974bf0f94,1.11,243,12,2021-01-13T07:05:00.000Z,0.273,21.479,-40.2453736,-20.2422643
5ffe9ba1eafd664974bf0f96,1.55,242,13,2021-01-13T07:05:01.000Z,0.245,21.373,-40.2453852,-20.2422575
5ffe9ba2eafd664974bf0f98,2.01,240,12,2021-01-13T07:05:02.000Z,0.256,21.301,-40.245396,-20.2422449
5ffe9ba3eafd664974bf0f9a,2.34,243,11,2021-01-13T07:05:03.000Z,0.307,21.637,-40.2453973,-20.2422246
5ffe9ba5eafd664974bf0f9c,2.58,242,12,2021-01-13T07:05:05.000Z,0.598,21.428,-40.2453777,-20.2421986
5ffe9ba6eafd664974bf0f9f,1.37,242,11,2021-01-13T07:05:07.000Z,0.912,21.705,-40.2453577,-20.2421836
5ffe9ba8eafd664974bf0fa1,1.27,242,9,2021-01-13T07:05:09.000Z,1.161,25.75,-40.2453362,-20.2421699
5ffe9baaeafd664974bf0fa3,1.0,243,11,2021-01-13T07:05:11.000Z,1.501,27.231,-40.2453136,-20.2421471
5ffe9baceafd664974bf0fa6,1.42,242,13,2021-01-13T07:05:13.000Z,1.613,27.38,-40.2452933,-20.2421575
5ffe9badeafd664974bf0fa9,0.16,242,13,2021-01-13T07:05:15.000Z,2.054,28.005,-40.2452817,-20.2421689
5ffe9bafeafd664974bf0fac,0.06,242,13,2021-01-13T07:05:17.000Z,1.307,28.406,-40.2452811,-20.2421707
5ffe9bb0eafd664974bf0fae,0.52,242,11,2021-01-13T07:05:19.000Z,1.358,28.689,-40.2452842,-20.2421726
5ffe9bb3eafd664974bf0fb0,0.91,243,9,2021-01-13T07:05:21.000Z,1.653,29.128,-40.2452965,-20.2421589
5ffe9bb4eafd664974bf0fb2,0.51,242,10,2021-01-13T07:05:23.000Z,1.687,24.272,-40.2452985,-20.2421512
5ffe9bb6eafd664974bf0fb4,0.76,240,11,2021-01-13T07:05:25.000Z,1.767,20.677,-40.2453033,-20.2421391
5ffe9bb8eafd664974bf0fb7,0.1,241,11,2021-01-13T07:05:27.000Z,1.7,18.031,-40.2453044,-20.2421362
5ffe9bbaeafd664974bf0fb9,0.92,240,12,2021-01-13T07:05:29.000Z,1.995,14.541,-40.2453036,-20.2421462
5ffe9bbbeafd664974bf0fba,0.39,242,11,2021-01-13T07:05:30.000Z,2.027,15.41,-40.2453026,-20.2421508
5ffe9bbdeafd664974bf0fbc,2.34,241,10,2021-01-13T07:05:32.000Z,2.224,12.032,-40.2453048,-20.2421594
5ffe9bbeeafd664974bf0fbd,1.06,242,12,2021-01-13T07:05:33.000Z,2.314,8.798,-40.2453137,-20.2421687
5ffe9bc0eafd664974bf0fc0,0.72,242,14,2021-01-13T07:05:35.000Z,2.343,4.112,-40.2453231,-20.242184
5ffe9bc1eafd664974bf0fc2,2.24,243,11,2021-01-13T07:05:36.000Z,2.375,3.9,-40.2453359,-20.2421982
5ffe9bc2eafd664974bf0fc4,1.95,242,9,2021-01-13T07:05:37.000Z,2.393,2.776,-40.2453438,-20.2422209
5ffe9bc4eafd664974bf0fc5,2.41,242,9,2021-01-13T07:05:38.000Z,2.32,3.261,-40.2453598,-20.2422377
5ffe9bc5eafd664974bf0fc7,2.12,242,12,2021-01-13T07:05:39.000Z,1.997,5.938,-40.2453791,-20.2422435
5ffe9bc6eafd664974bf0fc9,1.86,240,11,2021-01-13T07:05:40.000Z,1.848,8.474,-40.2453946,-20.2422517
5ffe9bc7eafd664974bf0fcb,1.87,241,13,2021-01-13T07:05:41.000Z,1.538,9.404,-40.2454111,-20.2422631
5ffe9bc8eafd664974bf0fcd,1.13,240,12,2021-01-13T07:05:42.000Z,1.305,9.857,-40.2454202,-20.242268
5ffe9bc9eafd664974bf0fcf,0.04,242,11,2021-01-13T07:05:43.000Z,1.174,10.806,-40.2454267,-20.2422684
5ffe9bcbeafd664974bf0fd1,0.02,242,13,2021-01-13T07:05:44.000Z,1.134,11.653,-40.2454318,-20.2422675
5ffe9bcceafd664974bf0fd3,0.02,243,13,2021-01-13T07:05:45.000Z,1.063,12.299,-40.2454373,-20.2422639
5ffe9bceeafd664974bf0fd6,0.01,240,13,2021-01-13T07:05:46.000Z,0.947,12.479,-40.2454378,-20.2422633
5ffe9bcfeafd664974bf0fd8,0.01,242,14,2021-01-13T07:05:47.000Z,0.939,12.543,-40.2454385,-20.2422618
5ffe9bd0eafd664974bf0fda,0.02,243,13,2021-01-13T07:05:48.000Z,0.905,12.879,-40.2454386,-20.2422595
5ffe9bd1eafd664974bf0fdc,0.12,240,13,2021-01-13T07:05:49.000Z,0.822,13.349,-40.2454382,-20.2422608
5ffe9bd2eafd664974bf0fdd,1.05,242,13,2021-01-13T07:05:50.000Z,0.832,13.879,-40.2454393,-20.2422686
5ffe9bd3eafd664974bf0fdf,1.11,240,15,2021-01-13T07:05:51.000Z,1.184,14.239,-40.2454433,-20.2422779
5ffe9bd4eafd664974bf0fe1,0.92,243,14,2021-01-13T07:05:52.000Z,0.893,15.035,-40.2454487,-20.2422855
5ffe9bd5eafd664974bf0fe3,0.25,243,14,2021-01-13T07:05:53.000Z,0.741,16.256,-40.2454496,-20.242286
5ffe9bd6eafd664974bf0fe5,0.23,241,15,2021-01-13T07:05:54.000Z,0.739,17.652,-40.2454491,-20.2422869
5ffe9bd7eafd664974bf0fe8,0.01,241,15,2021-01-13T07:05:55.000Z,0.615,18.373,-40.2454504,-20.24229
5ffe9bd8eafd664974bf0fea,0.01,240,14,2021-01-13T07:05:56.000Z,0.589,19.112,-40.2454506,-20.2422921
5ffe9bd9eafd664974bf0fec,0.05,242,14,2021-01-13T07:05:57.000Z,0.592,19.739,-40.2454497,-20.2422894
5ffe9bdaeafd664974bf0fee,0.1,241,14,2021-01-13T07:05:58.000Z,0.575,19.239,-40.2454518,-20.2422852
5ffe9bdceafd664974bf0ff1,1.28,242,11,2021-01-13T07:06:00.000Z,0.585,20.063,-40.2454379,-20.2422648
5ffe9bdeeafd664974bf0ff3,2.19,243,12,2021-01-13T07:06:02.000Z,0.878,18.551,-40.2454221,-20.2422289
5ffe9be0eafd664974bf0ff5,2.53,243,12,2021-01-13T07:06:04.000Z,1.732,20.601,-40.2453841,-20.2422067
5ffe9be1eafd664974bf0ff8,1.82,240,10,2021-01-13T07:06:06.000Z,1.214,21.279,-40.2453585,-20.2421874
5ffe9be3eafd664974bf0ff9,1.36,241,10,2021-01-13T07:06:08.000Z,1.426,19.509,-40.2453372,-20.2421634
5ffe9be5eafd664974bf0ffc,0.99,243,9,2021-01-13T07:06:10.000Z,1.626,19.758,-40.2453255,-20.2421472
5ffe9be6eafd664974bf0ffe,0.36,241,11,2021-01-13T07:06:12.000Z,1.833,19.692,-40.2453181,-20.2421377
5ffe9be8eafd664974bf1002,1.16,242,11,2021-01-13T07:06:14.000Z,2.004,19.278,-40.2453141,-20.2421266
5ffe9beaeafd664974bf1003,1.01,243,10,2021-01-13T07:06:16.000Z,2.065,18.402,-40.2453022,-20.242113
5ffe9beceafd664974bf1005,0.28,242,8,2021-01-13T07:06:18.000Z,2.268,16.839,-40.2453006,-20.2421013
5ffe9bedeafd664974bf1007,0.19,243,10,2021-01-13T07:06:20.000Z,2.545,14.023,-40.2452983,-20.2420871
5ffe9befeafd664974bf1009,0.47,242,11,2021-01-13T07:06:22.000Z,2.254,11.882,-40.2453101,-20.2420942
5ffe9bf1eafd664974bf100b,0.52,243,10,2021-01-13T07:06:24.000Z,2.627,10.442,-40.2453161,-20.2421162
5ffe9bf3eafd664974bf100e,0.27,240,10,2021-01-13T07:06:26.000Z,2.612,9.667,-40.2453075,-20.2421337
5ffe9bf5eafd664974bf1010,0.98,244,9,2021-01-13T07:06:28.000Z,2.628,8.957,-40.2452967,-20.2421374
5ffe9bf6eafd664974bf1011,0.8,243,11,2021-01-13T07:06:29.000Z,2.435,8.757,-40.2452878,-20.2421399
5ffe9bf7eafd664974bf1013,0.03,243,10,2021-01-13T07:06:30.000Z,2.109,9.843,-40.2452848,-20.242143
5ffe9bf8eafd664974bf1016,0.02,240,11,2021-01-13T07:06:31.000Z,1.716,10.7,-40.2452861,-20.2421462
5ffe9bfaeafd664974bf1017,0.93,243,12,2021-01-13T07:06:32.000Z,1.6,10.379,-40.2452875,-20.242145
5ffe9bfbeafd664974bf101b,1.38,241,12,2021-01-13T07:06:33.000Z,1.585,9.993,-40.2452932,-20.2421422
5ffe9bfceafd664974bf101c,0.85,243,10,2021-01-13T07:06:34.000Z,1.903,10.048,-40.2452961,-20.2421377
5ffe9bfdeafd664974bf101e,1.03,242,11,2021-01-13T07:06:35.000Z,1.894,10.915,-40.2452974,-20.2421318
5ffe9bfeeafd664974bf1020,0.14,243,11,2021-01-13T07:06:36.000Z,1.943,12.702,-40.2453006,-20.2421263
5ffe9c00eafd664974bf1022,1.02,244,10,2021-01-13T07:06:37.000Z,1.923,12.7,-40.2452959,-20.2421176
5ffe9c01eafd664974bf1025,0.51,243,9,2021-01-13T07:06:38.000Z,1.941,12.201,-40.2452914,-20.242115
5ffe9c02eafd664974bf1027,0.09,240,8,2021-01-13T07:06:39.000Z,1.971,11.513,-40.2452881,-20.2421139
5ffe9c04eafd664974bf1029,0.28,242,9,2021-01-13T07:06:40.000Z,2.322,11.561,-40.2452924,-20.2421262
5ffe9c05eafd664974bf102b,0.42,244,11,2021-01-13T07:06:41.000Z,2.407,9.578,-40.2452898,-20.2421464
5ffe9c06eafd664974bf102d,1.24,242,11,2021-01-13T07:06:42.000Z,2.518,9.116,-40.2452947,-20.2421624
5ffe9c07eafd664974bf102f,1.16,243,11,2021-01-13T07:06:43.000Z,2.562,9.206,-40.2453013,-20.2421734
5ffe9c08eafd664974bf1031,1.29,240,12,2021-01-13T07:06:44.000Z,2.661,7.569,-40.2453089,-20.2421815
5ffe9c09eafd664974bf1033,1.33,243,13,2021-01-13T07:06:45.000Z,2.728,7.128,-40.2453127,-20.2421943
5ffe9c0aeafd664974bf1034,1.33,241,12,2021-01-13T07:06:46.000Z,2.741,5.846,-40.2453054,-20.2422108
5ffe9c0beafd664974bf1036,1.4,240,11,2021-01-13T07:06:47.000Z,2.771,4.4,-40.2453132,-20.2422225
5ffe9c0ceafd664974bf1039,2.37,243,11,2021-01-13T07:06:48.000Z,2.762,3.963,-40.2453352,-20.2422308
5ffe9c0deafd664974bf103b,2.78,243,12,2021-01-13T07:06:49.000Z,2.734,1.85,-40.2453582,-20.2422447
5ffe9c0eeafd664974bf103c,2.03,244,7,2021-01-13T07:06:50.000Z,2.69,6.583,-40.2453836,-20.2422565
5ffe9c0feafd664974bf103e,2.6,243,13,2021-01-13T07:06:51.000Z,2.172,10.265,-40.2454031,-20.2422697
5ffe9c10eafd664974bf1040,2.12,243,14,2021-01-13T07:06:52.000Z,1.786,12.133,-40.2454235,-20.2422801
5ffe9c12eafd664974bf1042,1.49,242,13,2021-01-13T07:06:53.000Z,1.407,14.407,-40.2454382,-20.2422844
5ffe9c13eafd664974bf1044,0.53,241,16,2021-01-13T07:06:54.000Z,1.212,16.55,-40.2454463,-20.2422852
5ffe9c14eafd664974bf1046,0.03,240,15,2021-01-13T07:06:55.000Z,1.103,17.496,-40.2454479,-20.2422858
5ffe9c17eafd664974bf1049,0.26,242,13,2021-01-13T07:06:56.000Z,0.947,18.407,-40.2454518,-20.2422838
5ffe9c17eafd664974bf104b,0.03,243,14,2021-01-13T07:06:57.000Z,1.011,19.063,-40.2454555,-20.2422804
5ffe9c17eafd664974bf104c,0.11,242,15,2021-01-13T07:06:58.000Z,0.85,20.13,-40.2454713,-20.2422572
5ffe9c18eafd664974bf104d,0.91,242,15,2021-01-13T07:06:59.000Z,0.713,20.543,-40.2454751,-20.2422623
5ffe9c19eafd664974bf104f,1.2,241,14,2021-01-13T07:07:01.000Z,1.118,20.742,-40.2454855,-20.2422792
5ffe9c1beafd664974bf1051,0.5,243,13,2021-01-13T07:07:03.000Z,0.796,20.868,-40.2454985,-20.2422865
5ffe9c1deafd664974bf1055,0.01,243,14,2021-01-13T07:07:05.000Z,0.665,20.228,-40.2455027,-20.2422866
5ffe9c1feafd664974bf1057,0.03,243,15,2021-01-13T07:07:07.000Z,0.615,19.091,-40.245505,-20.2422848
5ffe9c21eafd664974bf1059,1.03,241,13,2021-01-13T07:07:09.000Z,0.666,18.141,-40.2455065,-20.2422757
5ffe9c22eafd664974bf105b,1.33,242,12,2021-01-13T07:07:11.000Z,0.602,17.219,-40.2455027,-20.2422491
5ffe9c24eafd664974bf105d,1.85,240,13,2021-01-13T07:07:13.000Z,0.92,16.27,-40.245521,-20.2422213
5ffe9c26eafd664974bf1060,0.72,242,15,2021-01-13T07:07:15.000Z,0.603,15.211,-40.2455435,-20.2422027
5ffe9c28eafd664974bf1062,0.6,240,13,2021-01-13T07:07:17.000Z,0.561,15.325,-40.2455449,-20.2422012
5ffe9c29eafd664974bf1064,1.86,243,13,2021-01-13T07:07:19.000Z,0.489,16.103,-40.24552,-20.2422204
5ffe9c2beafd664974bf1066,2.54,240,13,2021-01-13T07:07:21.000Z,0.508,16.822,-40.2454794,-20.2422385
5ffe9c2deafd664974bf1069,2.44,243,12,2021-01-13T07:07:23.000Z,0.577,18.069,-40.2454318,-20.2422404
5ffe9c2feafd664974bf106b,2.09,240,12,2021-01-13T07:07:25.000Z,0.519,18.369,-40.2453939,-20.2422223
5ffe9c30eafd664974bf106e,2.08,240,10,2021-01-13T07:07:26.000Z,1.873,18.483,-40.245381,-20.2422055
5ffe9c33eafd664974bf1073,1.8,242,12,2021-01-13T07:07:27.000Z,1.671,19.575,-40.245367,-20.2421806
5ffe9c33eafd664974bf1074,2.06,242,11,2021-01-13T07:07:28.000Z,1.732,21.534,-40.2453572,-20.242165
5ffe9c33eafd664974bf1075,1.08,242,11,2021-01-13T07:07:29.000Z,1.791,23.09,-40.2453479,-20.242153
5ffe9c35eafd664974bf1079,1.64,243,9,2021-01-13T07:07:30.000Z,1.834,25.231,-40.2453388,-20.242141
5ffe9c36eafd664974bf107c,1.1,242,10,2021-01-13T07:07:31.000Z,2.2,25.304,-40.2453324,-20.242141
5ffe9c37eafd664974bf107f,0.91,238,10,2021-01-13T07:07:32.000Z,2.389,25.179,-40.2453274,-20.2421307
5ffe9c38eafd664974bf1082,1.05,243,11,2021-01-13T07:07:33.000Z,2.578,26.422,-40.2453266,-20.2421332
5ffe9c39eafd664974bf1084,0.8,241,10,2021-01-13T07:07:34.000Z,2.751,27.8,-40.2453187,-20.2421371
5ffe9c3aeafd664974bf1088,1.27,242,10,2021-01-13T07:07:35.000Z,2.885,28.288,-40.2453064,-20.2421435
5ffe9c3beafd664974bf108b,0.06,242,14,2021-01-13T07:07:36.000Z,2.23,28.748,-40.2452998,-20.2421497
5ffe9c3ceafd664974bf108f,0.02,243,13,2021-01-13T07:07:37.000Z,1.763,28.485,-40.2452986,-20.2421518
5ffe9c3eeafd664974bf1092,0.66,243,12,2021-01-13T07:07:38.000Z,1.533,29.229,-40.2453017,-20.2421537
5ffe9c3feafd664974bf1096,1.23,242,11,2021-01-13T07:07:39.000Z,1.535,29.651,-40.2453053,-20.2421495
5ffe9c40eafd664974bf1097,1.1,241,10,2021-01-13T07:07:40.000Z,1.607,30.533,-40.2453115,-20.2421427
5ffe9c41eafd664974bf109b,1.06,240,8,2021-01-13T07:07:41.000Z,1.803,30.245,-40.2453087,-20.242139
5ffe9c42eafd664974bf109d,0.68,243,12,2021-01-13T07:07:42.000Z,1.982,29.797,-40.2453033,-20.2421329
5ffe9c43eafd664974bf10a0,0.66,243,11,2021-01-13T07:07:43.000Z,2.062,30.968,-40.2453027,-20.2421287
5ffe9c44eafd664974bf10a2,0.46,240,9,2021-01-13T07:07:44.000Z,1.967,29.403,-40.2453003,-20.2421242
5ffe9c45eafd664974bf10a7,0.2,243,9,2021-01-13T07:07:45.000Z,1.95,29.518,-40.2453031,-20.2421289
5ffe9c46eafd664974bf10a9,0.94,240,8,2021-01-13T07:07:46.000Z,2.108,28.037,-40.2453117,-20.2421326
5ffe9c47eafd664974bf10ab,1.21,241,12,2021-01-13T07:07:47.000Z,2.348,25.098,-40.2453167,-20.2421405
5ffe9c48eafd664974bf10ae,0.6,243,12,2021-01-13T07:07:48.000Z,2.543,25.177,-40.2453212,-20.2421433
5ffe9c4aeafd664974bf10b0,1.47,240,14,2021-01-13T07:07:50.000Z,2.946,19.48,-40.2453014,-20.242174
5ffe9c4ceafd664974bf10b3,2.34,240,9,2021-01-13T07:07:52.000Z,2.701,17.44,-40.2452948,-20.2422168
5ffe9c4eeafd664974bf10b7,2.97,240,10,2021-01-13T07:07:54.000Z,2.388,24.518,-40.2453467,-20.2422516
5ffe9c4feafd664974bf10bb,0.49,241,14,2021-01-13T07:07:56.000Z,1.671,26.258,-40.2453632,-20.242297
5ffe9c51eafd664974bf10be,1.17,240,13,2021-01-13T07:07:58.000Z,1.166,29.238,-40.2453735,-20.2423156
5ffe9c53eafd664974bf10c1,0.02,243,15,2021-01-13T07:08:00.000Z,0.967,30.74,-40.245369,-20.2423261
5ffe9c54eafd664974bf10c4,0.87,243,14,2021-01-13T07:08:02.000Z,0.936,31.41,-40.2453614,-20.2423342
5ffe9c56eafd664974bf10c7,1.01,240,13,2021-01-13T07:08:04.000Z,0.95,30.321,-40.2453549,-20.2423422
5ffe9c58eafd664974bf10cb,0.63,241,13,2021-01-13T07:08:06.000Z,0.939,29.181,-40.2453552,-20.2423544
5ffe9c5aeafd664974bf10ce,0.03,243,13,2021-01-13T07:08:08.000Z,0.654,27.648,-40.2453544,-20.2423561
5ffe9c5beafd664974bf10d3,0.03,242,14,2021-01-13T07:08:10.000Z,0.582,25.994,-40.2453523,-20.2423579
5ffe9c5deafd664974bf10d5,1.31,242,13,2021-01-13T07:08:12.000Z,0.704,24.591,-40.245345,-20.2423434
5ffe9c5eeafd664974bf10d8,1.57,243,14,2021-01-13T07:08:13.000Z,0.957,24.113,-40.2453444,-20.2423302
5ffe9c60eafd664974bf10dc,2.46,240,13,2021-01-13T07:08:15.000Z,0.736,23.454,-40.2453533,-20.24229
5ffe9c61eafd664974bf10dd,2.63,242,13,2021-01-13T07:08:16.000Z,0.721,22.846,-40.245364,-20.2422682
5ffe9c63eafd664974bf10e1,2.22,242,12,2021-01-13T07:08:18.000Z,0.827,22.747,-40.245394,-20.2422337
5ffe9c65eafd664974bf10e4,1.79,240,11,2021-01-13T07:08:20.000Z,0.834,22.926,-40.2454271,-20.2422235
5ffe9c67eafd664974bf10e6,1.06,240,14,2021-01-13T07:08:21.000Z,0.661,23.081,-40.2454378,-20.242223
5ffe9c68eafd664974bf10e9,0.36,243,15,2021-01-13T07:08:22.000Z,1.523,19.835,-40.2454401,-20.2422055
5ffe9c69eafd664974bf10eb,0.06,242,15,2021-01-13T07:08:23.000Z,0.656,21.946,-40.2454429,-20.2422209
5ffe9c6aeafd664974bf10ef,1.15,243,13,2021-01-13T07:08:24.000Z,0.573,22.913,-40.2454358,-20.2422286
5ffe9c6beafd664974bf10f1,1.8,240,13,2021-01-13T07:08:25.000Z,0.701,23.362,-40.2454235,-20.2422372
5ffe9c6deafd664974bf10f4,1.8,240,11,2021-01-13T07:08:26.000Z,0.667,23.335,-40.2454088,-20.2422412
5ffe9c6eeafd664974bf10f8,2.03,240,11,2021-01-13T07:08:27.000Z,0.961,23.188,-40.2453928,-20.2422387
5ffe9c6feafd664974bf10fb,2.03,240,10,2021-01-13T07:08:28.000Z,1.267,23.012,-40.2453773,-20.2422263
5ffe9c70eafd664974bf10ff,2.25,242,11,2021-01-13T07:08:29.000Z,2.377,23.314,-40.2453622,-20.2422248
5ffe9c71eafd664974bf1102,2.02,241,9,2021-01-13T07:08:30.000Z,2.643,23.924,-40.2453507,-20.2422043
5ffe9c73eafd664974bf1106,2.77,242,9,2021-01-13T07:08:31.000Z,2.774,24.208,-40.2453413,-20.2421804
5ffe9c74eafd664974bf110a,1.13,240,10,2021-01-13T07:08:32.000Z,2.911,25.774,-40.2453392,-20.2421709
5ffe9c75eafd664974bf110d,1.19,243,11,2021-01-13T07:08:33.000Z,2.995,28.277,-40.2453391,-20.2421632
5ffe9c76eafd664974bf110f,1.16,243,7,2021-01-13T07:08:34.000Z,3.016,30.183,-40.2453373,-20.2421575
5ffe9c77eafd664974bf1113,0.82,242,8,2021-01-13T07:08:35.000Z,3.022,31.006,-40.2453343,-20.2421504
5ffe9c79eafd664974bf1116,0.9,244,9,2021-01-13T07:08:36.000Z,3.054,30.464,-40.2453264,-20.2421511
5ffe9c79eafd664974bf111a,0.47,240,11,2021-01-13T07:08:37.000Z,2.958,31.865,-40.2453237,-20.2421545
5ffe9c7aeafd664974bf111c,0.37,241,12,2021-01-13T07:08:38.000Z,2.445,30.41,-40.2453168,-20.2421638
5ffe9c7ceafd664974bf111f,1.21,240,12,2021-01-13T07:08:39.000Z,2.182,30.185,-40.2453139,-20.2421713
5ffe9c7ceafd664974bf1122,0.11,243,10,2021-01-13T07:08:40.000Z,1.984,30.03,-40.2453093,-20.242173
5ffe9c7eeafd664974bf1125,0.16,243,12,2021-01-13T07:08:41.000Z,1.952,29.888,-40.245309,-20.242174
5ffe9c7feafd664974bf1128,0.79,242,10,2021-01-13T07:08:42.000Z,1.738,30.244,-40.2453106,-20.2421772
5ffe9c81eafd664974bf112c,0.97,242,11,2021-01-13T07:08:44.000Z,2.857,29.921,-40.2453169,-20.2421603
5ffe9c83eafd664974bf1130,1.01,243,10,2021-01-13T07:08:46.000Z,2.817,31.132,-40.2453133,-20.2421433
5ffe9c84eafd664974bf1132,0.08,242,10,2021-01-13T07:08:48.000Z,2.585,31.31,-40.2453164,-20.2421442
5ffe9c86eafd664974bf1136,0.52,243,7,2021-01-13T07:08:50.000Z,2.571,30.169,-40.2453262,-20.2421673
5ffe9c87eafd664974bf1139,0.94,243,10,2021-01-13T07:08:51.000Z,2.549,29.392,-40.2453273,-20.2421731
5ffe9c89eafd664974bf113d,0.69,243,11,2021-01-13T07:08:53.000Z,2.574,27.191,-40.2453351,-20.242196
5ffe9c8beafd664974bf1140,1.07,240,11,2021-01-13T07:08:55.000Z,2.55,25.413,-40.245328,-20.2422342
5ffe9c8deafd664974bf1143,2.35,242,12,2021-01-13T07:08:57.000Z,2.529,23.026,-40.2453468,-20.2422803
5ffe9c8eeafd664974bf1145,2.07,240,14,2021-01-13T07:08:59.000Z,2.053,23.535,-40.2453709,-20.2423119
5ffe9c90eafd664974bf1148,0.39,242,14,2021-01-13T07:09:01.000Z,1.292,23.918,-40.2453798,-20.2423296
5ffe9c92eafd664974bf114b,0.03,244,12,2021-01-13T07:09:03.000Z,1.503,28.309,-40.2453815,-20.2423541
5ffe9c94eafd664974bf114e,0.53,244,12,2021-01-13T07:09:05.000Z,0.986,26.352,-40.2453915,-20.2423191
5ffe9c95eafd664974bf1151,0.88,240,13,2021-01-13T07:09:07.000Z,1.051,25.116,-40.2454013,-20.2423119
5ffe9c97eafd664974bf1154,0.98,240,14,2021-01-13T07:09:09.000Z,1.418,24.697,-40.2454054,-20.2423203
5ffe9c98eafd664974bf1157,0.26,243,14,2021-01-13T07:09:11.000Z,1.002,28.89,-40.2454101,-20.2423241
5ffe9c9aeafd664974bf115b,0.47,240,14,2021-01-13T07:09:13.000Z,0.801,33.474,-40.2454079,-20.2423184
5ffe9c9ceafd664974bf115f,1.21,244,14,2021-01-13T07:09:15.000Z,0.749,34.078,-40.2454001,-20.2423063
5ffe9c9deafd664974bf1162,1.64,243,14,2021-01-13T07:09:16.000Z,0.743,34.161,-40.2453971,-20.2422938
5ffe9c9feafd664974bf1165,1.86,240,14,2021-01-13T07:09:17.000Z,0.667,33.763,-40.2453995,-20.2422875
5ffe9ca0eafd664974bf1167,1.85,242,13,2021-01-13T07:09:18.000Z,0.714,34.786,-40.2453912,-20.2422774
5ffe9ca1eafd664974bf1169,1.89,240,13,2021-01-13T07:09:19.000Z,0.714,33.989,-40.2453914,-20.2422568
5ffe9ca2eafd664974bf116c,1.61,243,12,2021-01-13T07:09:20.000Z,0.838,33.68,-40.245397,-20.242239
5ffe9ca4eafd664974bf1171,0.48,240,12,2021-01-13T07:09:21.000Z,0.874,33.498,-40.2453993,-20.2422311
5ffe9ca5eafd664974bf1174,0.03,240,12,2021-01-13T07:09:22.000Z,0.829,33.137,-40.2453996,-20.2422317
5ffe9ca6eafd664974bf1177,0.0,243,13,2021-01-13T07:09:23.000Z,0.722,33.092,-40.2454002,-20.2422329
5ffe9ca7eafd664974bf117a,0.0,241,13,2021-01-13T07:09:24.000Z,0.648,33.023,-40.2453997,-20.2422342
5ffe9ca8eafd664974bf117d,0.01,242,12,2021-01-13T07:09:25.000Z,0.683,32.933,-40.2453986,-20.2422354
5ffe9ca9eafd664974bf1180,0.0,242,14,2021-01-13T07:09:26.000Z,0.703,32.689,-40.2453968,-20.242236
5ffe9caaeafd664974bf1183,0.0,240,15,2021-01-13T07:09:27.000Z,0.634,32.433,-40.2453958,-20.2422362
5ffe9cabeafd664974bf1185,0.0,241,15,2021-01-13T07:09:28.000Z,0.618,32.395,-40.2453966,-20.2422377
5ffe9caceafd664974bf1188,0.01,243,13,2021-01-13T07:09:29.000Z,0.622,32.307,-40.2453954,-20.2422382
5ffe9cadeafd664974bf118b,0.0,240,13,2021-01-13T07:09:30.000Z,0.641,32.142,-40.2453933,-20.2422379
5ffe9caeeafd664974bf118e,0.01,242,13,2021-01-13T07:09:31.000Z,0.699,31.812,-40.2453907,-20.2422365
5ffe9cb0eafd664974bf1191,0.01,240,11,2021-01-13T07:09:32.000Z,0.716,31.341,-40.2453898,-20.2422365
5ffe9cb0eafd664974bf1194,0.01,243,13,2021-01-13T07:09:33.000Z,0.615,30.99,-40.2453894,-20.2422352
5ffe9cb2eafd664974bf1197,0.01,243,11,2021-01-13T07:09:34.000Z,0.839,30.631,-40.2453887,-20.242233
