_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4bb72b38af81a0cfd6bdc,0.11,242,12,2021-01-05T19:18:07.000Z,0.183,20.907,-40.2440494,-20.2412069
5ff4bb73b38af81a0cfd6bde,0.32,242,13,2021-01-05T19:18:08.000Z,0.182,20.895,-40.2440498,-20.2412061
5ff4bb75b38af81a0cfd6be0,1.45,242,13,2021-01-05T19:18:10.000Z,0.197,21.042,-40.2440619,-20.2411865
5ff4bb77b38af81a0cfd6be2,1.84,240,14,2021-01-05T19:18:12.000Z,0.185,21.18,-40.2440815,-20.2411629
5ff4bb79b38af81a0cfd6be4,1.92,242,13,2021-01-05T19:18:14.000Z,0.209,21.295,-40.2441132,-20.241146
5ff4bb7bb38af81a0cfd6be6,1.74,240,10,2021-01-05T19:18:16.000Z,0.198,21.539,-40.2441477,-20.2411487
5ff4bb7cb38af81a0cfd6be8,1.62,240,11,2021-01-05T19:18:18.000Z,0.214,21.755,-40.244168,-20.2411725
5ff4bb7eb38af81a0cfd6beb,1.51,239,11,2021-01-05T19:18:20.000Z,0.277,21.811,-40.2441645,-20.2412004
5ff4bb7fb38af81a0cfd6bee,0.83,240,12,2021-01-05T19:18:22.000Z,0.221,21.715,-40.2441479,-20.241216
5ff4bb82b38af81a0cfd6bf1,0.07,242,13,2021-01-05T19:18:24.000Z,0.185,21.592,-40.2441427,-20.2412187
5ff4bb83b38af81a0cfd6bf3,1.17,242,13,2021-01-05T19:18:26.000Z,0.18,21.578,-40.2441531,-20.2412062
5ff4bb85b38af81a0cfd6bf6,1.31,242,13,2021-01-05T19:18:28.000Z,0.31,21.437,-40.2441635,-20.2411859
5ff4bb87b38af81a0cfd6bf9,0.44,242,12,2021-01-05T19:18:30.000Z,0.256,21.406,-40.2441748,-20.2411732
5ff4bb89b38af81a0cfd6bfb,0.1,240,12,2021-01-05T19:18:32.000Z,0.226,21.458,-40.2441754,-20.2411731
5ff4bb8ab38af81a0cfd6bfd,0.04,240,11,2021-01-05T19:18:33.000Z,0.252,21.48,-40.2441749,-20.2411735
5ff4bb8cb38af81a0cfd6bff,0.28,242,13,2021-01-05T19:18:35.000Z,0.239,21.432,-40.2441743,-20.241174
5ff4bb8eb38af81a0cfd6c03,0.98,243,13,2021-01-05T19:18:37.000Z,0.224,21.513,-40.2441604,-20.2411791
5ff4bb8fb38af81a0cfd6c05,0.94,240,13,2021-01-05T19:18:38.000Z,0.244,21.495,-40.244151,-20.2411793
5ff4bb91b38af81a0cfd6c07,0.83,242,13,2021-01-05T19:18:40.000Z,0.23,21.687,-40.2441373,-20.241173
5ff4bb94b38af81a0cfd6c0b,0.81,242,14,2021-01-05T19:18:42.000Z,0.279,21.581,-40.2441281,-20.2411623
5ff4bb97b38af81a0cfd6c0f,0.32,243,14,2021-01-05T19:18:43.000Z,0.252,21.638,-40.2441263,-20.2411588
5ff4bb97b38af81a0cfd6c10,0.11,242,14,2021-01-05T19:18:44.000Z,0.239,21.615,-40.2441257,-20.2411573
5ff4bb98b38af81a0cfd6c12,0.04,243,14,2021-01-05T19:18:45.000Z,0.216,21.509,-40.2441253,-20.2411563
5ff4bb99b38af81a0cfd6c13,0.08,240,14,2021-01-05T19:18:46.000Z,0.216,21.253,-40.2441247,-20.2411547
5ff4bb9ab38af81a0cfd6c16,0.01,242,14,2021-01-05T19:18:47.000Z,0.248,21.03,-40.2441246,-20.2411535
5ff4bb9bb38af81a0cfd6c18,0.06,242,14,2021-01-05T19:18:48.000Z,0.244,20.636,-40.2441236,-20.2411518
5ff4bb9cb38af81a0cfd6c1a,0.03,242,14,2021-01-05T19:18:49.000Z,0.212,20.483,-40.2441235,-20.2411516
5ff4bb9db38af81a0cfd6c1c,0.01,240,14,2021-01-05T19:18:50.000Z,0.211,20.327,-40.2441234,-20.241151
5ff4bb9eb38af81a0cfd6c1e,0.01,239,14,2021-01-05T19:18:51.000Z,0.21,20.158,-40.2441227,-20.24115
5ff4bb9fb38af81a0cfd6c1f,0.01,240,14,2021-01-05T19:18:52.000Z,0.207,20.348,-40.244123,-20.241151
5ff4bba0b38af81a0cfd6c21,0.01,240,14,2021-01-05T19:18:53.000Z,0.201,20.424,-40.2441229,-20.2411512
5ff4bba1b38af81a0cfd6c23,0.01,241,13,2021-01-05T19:18:54.000Z,0.213,20.358,-40.2441227,-20.2411509
5ff4bba2b38af81a0cfd6c24,0.01,240,14,2021-01-05T19:18:55.000Z,0.211,20.291,-40.2441226,-20.2411507
5ff4bba3b38af81a0cfd6c26,0.01,242,14,2021-01-05T19:18:56.000Z,0.229,20.206,-40.2441225,-20.2411504
5ff4bba4b38af81a0cfd6c27,0.01,240,14,2021-01-05T19:18:57.000Z,0.197,19.889,-40.244122,-20.2411488
5ff4bba5b38af81a0cfd6c29,0.01,241,13,2021-01-05T19:18:58.000Z,0.202,19.694,-40.2441217,-20.2411479
5ff4bba6b38af81a0cfd6c2a,0.01,242,14,2021-01-05T19:18:59.000Z,0.2,19.58,-40.2441214,-20.2411473
5ff4bba7b38af81a0cfd6c2c,0.01,239,14,2021-01-05T19:19:00.000Z,0.197,19.584,-40.2441212,-20.2411472
5ff4bba8b38af81a0cfd6c2e,0.01,240,13,2021-01-05T19:19:01.000Z,0.205,19.619,-40.2441212,-20.2411473
5ff4bbaab38af81a0cfd6c30,0.01,240,14,2021-01-05T19:19:03.000Z,0.184,19.644,-40.2441212,-20.2411475
5ff4bbacb38af81a0cfd6c32,0.0,242,14,2021-01-05T19:19:05.000Z,0.18,19.561,-40.244121,-20.2411472
5ff4bbadb38af81a0cfd6c34,0.01,239,14,2021-01-05T19:19:07.000Z,0.177,19.035,-40.2441201,-20.2411447
5ff4bbafb38af81a0cfd6c36,0.01,242,14,2021-01-05T19:19:09.000Z,0.172,18.43,-40.2441195,-20.2411418
5ff4bbb1b38af81a0cfd6c38,0.01,240,14,2021-01-05T19:19:11.000Z,0.17,18.313,-40.2441192,-20.2411412
5ff4bbb3b38af81a0cfd6c3a,0.0,240,14,2021-01-05T19:19:13.000Z,0.164,18.145,-40.2441187,-20.2411401
5ff4bbb5b38af81a0cfd6c3c,0.01,242,14,2021-01-05T19:19:15.000Z,0.164,18.549,-40.2441186,-20.2411426
5ff4bbb6b38af81a0cfd6c3f,0.01,240,13,2021-01-05T19:19:17.000Z,0.157,18.905,-40.2441186,-20.2411444
5ff4bbb8b38af81a0cfd6c41,0.01,239,14,2021-01-05T19:19:19.000Z,0.15,18.766,-40.2441185,-20.2411437
5ff4bbbab38af81a0cfd6c44,0.01,242,14,2021-01-05T19:19:21.000Z,0.148,18.665,-40.2441184,-20.2411432
5ff4bbbcb38af81a0cfd6c47,0.0,240,14,2021-01-05T19:19:23.000Z,0.156,18.679,-40.2441184,-20.2411429
5ff4bbbdb38af81a0cfd6c49,0.01,242,14,2021-01-05T19:19:24.000Z,0.154,18.661,-40.2441184,-20.2411427
5ff4bbbfb38af81a0cfd6c4c,0.01,242,14,2021-01-05T19:19:26.000Z,0.152,18.601,-40.2441185,-20.2411418
5ff4bbc1b38af81a0cfd6c4f,0.01,239,14,2021-01-05T19:19:28.000Z,0.149,18.634,-40.2441186,-20.2411417
5ff4bbc2b38af81a0cfd6c51,0.0,242,14,2021-01-05T19:19:29.000Z,0.149,18.74,-40.2441185,-20.2411422
5ff4bbc4b38af81a0cfd6c54,0.01,240,14,2021-01-05T19:19:31.000Z,0.164,18.945,-40.244119,-20.2411428
5ff4bbc6b38af81a0cfd6c57,0.02,243,14,2021-01-05T19:19:33.000Z,0.154,19.171,-40.2441194,-20.2411435
5ff4bbc7b38af81a0cfd6c58,0.01,241,14,2021-01-05T19:19:34.000Z,0.144,19.261,-40.2441197,-20.2411437
5ff4bbc9b38af81a0cfd6c5b,0.01,242,15,2021-01-05T19:19:36.000Z,0.149,19.429,-40.2441205,-20.2411438
5ff4bbcab38af81a0cfd6c5d,0.01,238,15,2021-01-05T19:19:37.000Z,0.148,19.503,-40.2441206,-20.2411438
5ff4bbccb38af81a0cfd6c5f,0.01,242,15,2021-01-05T19:19:38.000Z,0.145,19.663,-40.2441208,-20.2411442
5ff4bbcdb38af81a0cfd6c62,0.0,240,15,2021-01-05T19:19:39.000Z,0.144,19.828,-40.2441212,-20.2411448
5ff4bbceb38af81a0cfd6c64,0.0,236,14,2021-01-05T19:19:40.000Z,0.143,19.941,-40.2441216,-20.2411452
5ff4bbcfb38af81a0cfd6c66,0.0,240,14,2021-01-05T19:19:41.000Z,0.143,19.956,-40.2441219,-20.2411451
5ff4bbd0b38af81a0cfd6c68,0.01,239,14,2021-01-05T19:19:42.000Z,0.142,20.077,-40.2441222,-20.2411456
5ff4bbd1b38af81a0cfd6c6a,0.0,236,14,2021-01-05T19:19:43.000Z,0.14,20.166,-40.2441225,-20.241146
5ff4bbd2b38af81a0cfd6c6c,0.0,240,13,2021-01-05T19:19:44.000Z,0.142,20.223,-40.2441227,-20.2411461
5ff4bbd4b38af81a0cfd6c6e,0.0,242,14,2021-01-05T19:19:45.000Z,0.142,20.265,-40.2441226,-20.2411462
5ff4bbd5b38af81a0cfd6c70,0.01,240,14,2021-01-05T19:19:46.000Z,0.131,20.337,-40.2441226,-20.2411465
5ff4bbd6b38af81a0cfd6c72,0.01,242,14,2021-01-05T19:19:47.000Z,0.129,20.384,-40.2441227,-20.2411467
5ff4bbd7b38af81a0cfd6c73,0.01,240,14,2021-01-05T19:19:48.000Z,0.136,20.315,-40.2441229,-20.2411463
5ff4bbd8b38af81a0cfd6c75,0.0,239,14,2021-01-05T19:19:49.000Z,0.135,20.344,-40.2441229,-20.2411467
5ff4bbd9b38af81a0cfd6c76,0.0,240,14,2021-01-05T19:19:50.000Z,0.135,20.322,-40.2441231,-20.2411468
5ff4bbdab38af81a0cfd6c78,0.0,242,14,2021-01-05T19:19:51.000Z,0.14,20.29,-40.2441229,-20.2411468
5ff4bbdbb38af81a0cfd6c7a,0.0,240,12,2021-01-05T19:19:52.000Z,0.139,20.28,-40.2441228,-20.2411468
5ff4bbdcb38af81a0cfd6c7b,0.01,239,13,2021-01-05T19:19:53.000Z,0.136,20.38,-40.2441231,-20.2411476
5ff4bbddb38af81a0cfd6c7d,0.0,240,12,2021-01-05T19:19:54.000Z,0.138,20.401,-40.2441231,-20.241148
5ff4bbdeb38af81a0cfd6c7e,0.01,242,12,2021-01-05T19:19:55.000Z,0.14,20.473,-40.2441231,-20.2411484
5ff4bbdfb38af81a0cfd6c80,0.0,242,14,2021-01-05T19:19:56.000Z,0.127,20.504,-40.2441231,-20.2411485
5ff4bbe1b38af81a0cfd6c82,0.0,239,14,2021-01-05T19:19:58.000Z,0.119,20.605,-40.2441233,-20.2411491
5ff4bbe3b38af81a0cfd6c84,0.0,239,14,2021-01-05T19:20:00.000Z,0.124,20.378,-40.2441232,-20.2411482
5ff4bbe5b38af81a0cfd6c86,0.0,242,12,2021-01-05T19:20:02.000Z,0.132,20.3,-40.2441233,-20.2411478
5ff4bbe6b38af81a0cfd6c88,0.01,242,13,2021-01-05T19:20:04.000Z,0.118,20.308,-40.2441237,-20.2411477
5ff4bbe8b38af81a0cfd6c8a,0.0,240,14,2021-01-05T19:20:06.000Z,0.149,20.342,-40.244124,-20.2411478
5ff4bbeab38af81a0cfd6c8d,0.0,240,13,2021-01-05T19:20:08.000Z,0.127,20.363,-40.2441242,-20.2411479
5ff4bbebb38af81a0cfd6c8f,0.01,240,14,2021-01-05T19:20:10.000Z,0.158,20.388,-40.2441243,-20.2411482
5ff4bbedb38af81a0cfd6c91,0.01,239,14,2021-01-05T19:20:12.000Z,0.158,20.4,-40.2441244,-20.2411481
5ff4bbefb38af81a0cfd6c94,0.01,242,14,2021-01-05T19:20:14.000Z,0.135,20.426,-40.2441243,-20.2411482
5ff4bbf1b38af81a0cfd6c97,0.0,242,14,2021-01-05T19:20:16.000Z,0.132,20.403,-40.2441244,-20.2411482
5ff4bbf2b38af81a0cfd6c99,0.01,239,13,2021-01-05T19:20:17.000Z,0.133,20.4,-40.2441245,-20.2411481
5ff4bbf4b38af81a0cfd6c9c,0.0,240,14,2021-01-05T19:20:19.000Z,0.132,20.38,-40.2441247,-20.2411479
5ff4bbf6b38af81a0cfd6c9e,0.01,240,14,2021-01-05T19:20:21.000Z,0.132,20.377,-40.2441246,-20.2411478
5ff4bbf7b38af81a0cfd6ca0,0.0,240,14,2021-01-05T19:20:22.000Z,0.132,20.377,-40.2441247,-20.2411478
5ff4bbf9b38af81a0cfd6ca4,0.02,240,14,2021-01-05T19:20:24.000Z,0.142,20.378,-40.2441247,-20.2411479
5ff4bbfbb38af81a0cfd6ca7,0.0,243,14,2021-01-05T19:20:26.000Z,0.143,20.402,-40.2441247,-20.2411482
5ff4bbfcb38af81a0cfd6ca9,0.01,240,14,2021-01-05T19:20:27.000Z,0.131,20.402,-40.2441249,-20.2411483
5ff4bbfeb38af81a0cfd6cac,0.01,241,14,2021-01-05T19:20:29.000Z,0.118,20.354,-40.2441248,-20.2411481
5ff4bc00b38af81a0cfd6caf,0.01,240,14,2021-01-05T19:20:31.000Z,0.118,20.408,-40.2441247,-20.2411483
5ff4bc02b38af81a0cfd6cb1,0.01,239,14,2021-01-05T19:20:32.000Z,0.124,20.428,-40.2441248,-20.2411485
5ff4bc03b38af81a0cfd6cb3,0.01,239,14,2021-01-05T19:20:33.000Z,0.116,20.362,-40.2441249,-20.2411481
5ff4bc04b38af81a0cfd6cb6,0.0,242,12,2021-01-05T19:20:34.000Z,0.139,20.339,-40.2441251,-20.2411479
5ff4bc06b38af81a0cfd6cb8,0.0,241,14,2021-01-05T19:20:35.000Z,0.143,20.345,-40.2441252,-20.2411478
5ff4bc07b38af81a0cfd6cba,0.01,239,14,2021-01-05T19:20:36.000Z,0.128,20.368,-40.2441251,-20.2411481
5ff4bc08b38af81a0cfd6cbc,0.01,240,14,2021-01-05T19:20:37.000Z,0.117,20.393,-40.2441254,-20.2411482
5ff4bc09b38af81a0cfd6cbe,0.0,242,14,2021-01-05T19:20:38.000Z,0.116,20.436,-40.2441257,-20.2411483
5ff4bc0ab38af81a0cfd6cc0,0.01,239,14,2021-01-05T19:20:39.000Z,0.115,20.505,-40.2441259,-20.2411486
5ff4bc0bb38af81a0cfd6cc2,0.0,242,13,2021-01-05T19:20:40.000Z,0.134,20.542,-40.2441262,-20.2411488
5ff4bc0cb38af81a0cfd6cc4,0.01,240,14,2021-01-05T19:20:41.000Z,0.131,20.563,-40.2441266,-20.2411489
5ff4bc0db38af81a0cfd6cc6,0.0,239,13,2021-01-05T19:20:42.000Z,0.139,20.601,-40.2441269,-20.2411491
5ff4bc0eb38af81a0cfd6cc7,0.0,240,14,2021-01-05T19:20:43.000Z,0.127,20.592,-40.2441274,-20.2411492
5ff4bc0fb38af81a0cfd6cc9,0.01,242,14,2021-01-05T19:20:44.000Z,0.135,20.587,-40.2441276,-20.2411491
5ff4bc10b38af81a0cfd6cca,0.01,240,15,2021-01-05T19:20:45.000Z,0.132,20.561,-40.2441279,-20.241149
5ff4bc11b38af81a0cfd6ccc,0.01,240,12,2021-01-05T19:20:46.000Z,0.139,20.524,-40.2441281,-20.241149
5ff4bc12b38af81a0cfd6cce,0.0,242,14,2021-01-05T19:20:47.000Z,0.11,20.501,-40.2441281,-20.2411487
5ff4bc13b38af81a0cfd6ccf,0.01,242,15,2021-01-05T19:20:48.000Z,0.104,20.469,-40.2441283,-20.2411487
5ff4bc14b38af81a0cfd6cd1,0.0,240,15,2021-01-05T19:20:49.000Z,0.104,20.465,-40.2441283,-20.2411485
5ff4bc15b38af81a0cfd6cd2,0.01,241,15,2021-01-05T19:20:50.000Z,0.108,20.473,-40.2441284,-20.2411485
5ff4bc16b38af81a0cfd6cd4,0.0,239,15,2021-01-05T19:20:51.000Z,0.108,20.48,-40.2441285,-20.2411486
5ff4bc18b38af81a0cfd6cd6,0.0,242,14,2021-01-05T19:20:53.000Z,0.107,20.42,-40.2441286,-20.2411485
5ff4bc1ab38af81a0cfd6cd8,0.0,241,14,2021-01-05T19:20:55.000Z,0.102,20.312,-40.2441287,-20.2411482
5ff4bc1cb38af81a0cfd6cda,0.0,242,14,2021-01-05T19:20:57.000Z,0.106,20.228,-40.2441287,-20.2411479
5ff4bc1eb38af81a0cfd6cdc,0.0,240,14,2021-01-05T19:20:59.000Z,0.106,20.072,-40.2441287,-20.2411471
5ff4bc1fb38af81a0cfd6cde,0.0,240,14,2021-01-05T19:21:01.000Z,0.105,20.046,-40.2441287,-20.2411471
5ff4bc21b38af81a0cfd6ce0,0.01,242,14,2021-01-05T19:21:03.000Z,0.104,20.132,-40.2441288,-20.2411476
5ff4bc23b38af81a0cfd6ce2,0.01,239,14,2021-01-05T19:21:05.000Z,0.11,20.126,-40.244129,-20.2411476
5ff4bc24b38af81a0cfd6ce5,0.01,242,14,2021-01-05T19:21:07.000Z,0.103,20.237,-40.2441291,-20.2411484
5ff4bc25b38af81a0cfd6ce6,0.01,240,14,2021-01-05T19:21:08.000Z,0.102,20.375,-40.2441292,-20.2411491
5ff4bc27b38af81a0cfd6ce9,0.0,239,14,2021-01-05T19:21:10.000Z,0.103,20.73,-40.2441293,-20.2411511
5ff4bc29b38af81a0cfd6cec,0.01,241,14,2021-01-05T19:21:12.000Z,0.112,20.793,-40.244129,-20.2411513
5ff4bc2ab38af81a0cfd6ced,0.01,241,14,2021-01-05T19:21:13.000Z,0.112,20.808,-40.2441294,-20.2411513
5ff4bc2cb38af81a0cfd6cf0,0.01,240,14,2021-01-05T19:21:15.000Z,0.113,20.952,-40.2441296,-20.2411519
5ff4bc2db38af81a0cfd6cf2,0.01,242,14,2021-01-05T19:21:16.000Z,0.112,21.111,-40.2441298,-20.2411528
5ff4bc2fb38af81a0cfd6cf4,0.01,242,14,2021-01-05T19:21:17.000Z,0.104,21.183,-40.2441298,-20.2411531
5ff4bc2fb38af81a0cfd6cf5,0.01,239,14,2021-01-05T19:21:18.000Z,0.109,21.27,-40.2441297,-20.2411535
5ff4bc31b38af81a0cfd6cf8,0.0,239,14,2021-01-05T19:21:20.000Z,0.103,21.524,-40.2441304,-20.2411547
5ff4bc33b38af81a0cfd6cfa,0.0,239,14,2021-01-05T19:21:22.000Z,0.101,21.684,-40.2441304,-20.2411554
5ff4bc34b38af81a0cfd6cfe,0.0,240,14,2021-01-05T19:21:23.000Z,0.095,21.861,-40.2441302,-20.2411562
5ff4bc36b38af81a0cfd6d00,0.01,242,14,2021-01-05T19:21:25.000Z,0.094,22.031,-40.2441302,-20.241157
5ff4bc37b38af81a0cfd6d02,0.0,240,14,2021-01-05T19:21:26.000Z,0.094,22.107,-40.2441299,-20.2411573
5ff4bc38b38af81a0cfd6d04,0.01,242,14,2021-01-05T19:21:27.000Z,0.092,22.225,-40.2441299,-20.2411575
5ff4bc3ab38af81a0cfd6d06,0.01,240,14,2021-01-05T19:21:28.000Z,0.092,22.293,-40.2441296,-20.2411576
5ff4bc3bb38af81a0cfd6d08,0.01,239,14,2021-01-05T19:21:29.000Z,0.091,22.409,-40.2441294,-20.2411581
5ff4bc3cb38af81a0cfd6d0a,0.01,242,13,2021-01-05T19:21:30.000Z,0.092,22.478,-40.2441293,-20.2411583
5ff4bc3db38af81a0cfd6d0c,0.0,239,13,2021-01-05T19:21:31.000Z,0.091,22.481,-40.2441291,-20.2411581
5ff4bc3fb38af81a0cfd6d0e,0.0,240,13,2021-01-05T19:21:32.000Z,0.091,22.528,-40.2441288,-20.2411584
5ff4bc40b38af81a0cfd6d10,0.01,240,14,2021-01-05T19:21:33.000Z,0.089,22.609,-40.2441287,-20.2411587
5ff4bc41b38af81a0cfd6d11,0.01,241,14,2021-01-05T19:21:34.000Z,0.089,22.656,-40.2441283,-20.241159
5ff4bc42b38af81a0cfd6d13,0.01,240,14,2021-01-05T19:21:35.000Z,0.089,22.707,-40.2441282,-20.2411592
5ff4bc43b38af81a0cfd6d14,0.0,239,14,2021-01-05T19:21:36.000Z,0.087,22.814,-40.2441279,-20.2411596
5ff4bc44b38af81a0cfd6d16,0.0,239,14,2021-01-05T19:21:37.000Z,0.087,22.848,-40.2441275,-20.2411598
5ff4bc45b38af81a0cfd6d17,0.01,239,13,2021-01-05T19:21:38.000Z,0.092,22.813,-40.2441275,-20.2411596
5ff4bc46b38af81a0cfd6d19,0.0,242,14,2021-01-05T19:21:39.000Z,0.092,22.784,-40.2441277,-20.2411595
5ff4bc47b38af81a0cfd6d1b,0.0,238,14,2021-01-05T19:21:40.000Z,0.09,22.781,-40.2441278,-20.2411594
5ff4bc48b38af81a0cfd6d1c,0.0,242,14,2021-01-05T19:21:41.000Z,0.086,22.808,-40.2441281,-20.2411595
5ff4bc49b38af81a0cfd6d1e,0.0,242,14,2021-01-05T19:21:42.000Z,0.084,22.866,-40.2441282,-20.2411596
5ff4bc4ab38af81a0cfd6d1f,0.0,239,14,2021-01-05T19:21:43.000Z,0.084,22.92,-40.2441284,-20.2411596
5ff4bc4bb38af81a0cfd6d21,0.01,239,13,2021-01-05T19:21:44.000Z,0.093,22.924,-40.2441285,-20.2411593
5ff4bc4cb38af81a0cfd6d23,0.0,241,14,2021-01-05T19:21:45.000Z,0.093,22.997,-40.2441287,-20.2411595
5ff4bc4db38af81a0cfd6d24,0.0,240,13,2021-01-05T19:21:46.000Z,0.094,23.026,-40.244129,-20.2411595
5ff4bc4eb38af81a0cfd6d26,0.0,240,13,2021-01-05T19:21:47.000Z,0.092,23.082,-40.2441293,-20.2411599
5ff4bc50b38af81a0cfd6d28,0.01,242,13,2021-01-05T19:21:49.000Z,0.091,23.155,-40.2441299,-20.2411603
5ff4bc52b38af81a0cfd6d2a,0.0,241,14,2021-01-05T19:21:51.000Z,0.093,23.084,-40.2441305,-20.2411599
5ff4bc53b38af81a0cfd6d2c,0.0,242,14,2021-01-05T19:21:53.000Z,0.117,23.194,-40.2441316,-20.2411602
5ff4bc55b38af81a0cfd6d2e,0.0,243,13,2021-01-05T19:21:55.000Z,0.102,23.254,-40.2441327,-20.2411603
5ff4bc57b38af81a0cfd6d30,0.01,241,13,2021-01-05T19:21:57.000Z,0.093,23.181,-40.2441332,-20.2411602
5ff4bc59b38af81a0cfd6d32,0.01,240,14,2021-01-05T19:21:59.000Z,0.086,23.069,-40.2441335,-20.24116
5ff4bc5ab38af81a0cfd6d35,0.01,239,13,2021-01-05T19:22:01.000Z,0.083,23.003,-40.2441335,-20.2411599
5ff4bc5cb38af81a0cfd6d37,0.01,242,14,2021-01-05T19:22:03.000Z,0.084,22.937,-40.2441337,-20.2411599
5ff4bc5eb38af81a0cfd6d39,0.0,242,14,2021-01-05T19:22:05.000Z,0.077,22.845,-40.2441336,-20.2411599
5ff4bc60b38af81a0cfd6d3c,0.01,239,14,2021-01-05T19:22:07.000Z,0.076,22.798,-40.2441333,-20.2411599
5ff4bc61b38af81a0cfd6d3e,0.0,239,14,2021-01-05T19:22:08.000Z,0.076,22.757,-40.244133,-20.2411598
5ff4bc62b38af81a0cfd6d40,0.01,242,14,2021-01-05T19:22:09.000Z,0.075,22.719,-40.2441327,-20.2411598
5ff4bc64b38af81a0cfd6d43,0.01,243,14,2021-01-05T19:22:11.000Z,0.071,22.646,-40.2441325,-20.2411595
5ff4bc66b38af81a0cfd6d46,0.0,239,14,2021-01-05T19:22:13.000Z,0.074,22.561,-40.2441321,-20.2411591
5ff4bc68b38af81a0cfd6d48,0.01,240,14,2021-01-05T19:22:14.000Z,0.083,22.529,-40.244132,-20.2411592
5ff4bc69b38af81a0cfd6d4a,0.02,242,15,2021-01-05T19:22:16.000Z,0.102,22.497,-40.2441318,-20.241159
5ff4bc6bb38af81a0cfd6d4d,0.0,241,15,2021-01-05T19:22:18.000Z,0.095,22.483,-40.2441315,-20.241159
5ff4bc6cb38af81a0cfd6d4f,0.0,242,15,2021-01-05T19:22:19.000Z,0.092,22.489,-40.2441314,-20.241159
5ff4bc6eb38af81a0cfd6d52,0.01,241,15,2021-01-05T19:22:21.000Z,0.094,22.47,-40.2441313,-20.2411591
5ff4bc70b38af81a0cfd6d56,0.0,239,14,2021-01-05T19:22:23.000Z,0.102,22.412,-40.2441315,-20.2411588
5ff4bc72b38af81a0cfd6d58,0.0,240,14,2021-01-05T19:22:24.000Z,0.106,22.385,-40.2441314,-20.2411587
5ff4bc73b38af81a0cfd6d5b,0.0,241,14,2021-01-05T19:22:25.000Z,0.112,22.377,-40.2441314,-20.2411587
5ff4bc74b38af81a0cfd6d5d,0.01,240,14,2021-01-05T19:22:26.000Z,0.105,22.38,-40.2441313,-20.2411588
5ff4bc75b38af81a0cfd6d5f,0.01,239,14,2021-01-05T19:22:27.000Z,0.099,22.379,-40.2441311,-20.2411587
5ff4bc76b38af81a0cfd6d61,0.0,242,14,2021-01-05T19:22:28.000Z,0.087,22.363,-40.2441308,-20.2411586
5ff4bc77b38af81a0cfd6d63,0.0,240,14,2021-01-05T19:22:29.000Z,0.093,22.379,-40.2441307,-20.2411586
5ff4bc78b38af81a0cfd6d65,0.0,240,14,2021-01-05T19:22:30.000Z,0.09,22.387,-40.2441307,-20.2411586
5ff4bc7ab38af81a0cfd6d67,0.0,241,14,2021-01-05T19:22:31.000Z,0.079,22.377,-40.2441306,-20.2411587
5ff4bc7bb38af81a0cfd6d68,0.0,242,14,2021-01-05T19:22:32.000Z,0.072,22.357,-40.2441305,-20.2411587
5ff4bc7cb38af81a0cfd6d6a,0.01,240,14,2021-01-05T19:22:33.000Z,0.073,22.333,-40.2441305,-20.2411587
5ff4bc7db38af81a0cfd6d6b,0.0,241,14,2021-01-05T19:22:34.000Z,0.074,22.314,-40.2441305,-20.2411588
5ff4bc7eb38af81a0cfd6d6d,0.01,242,14,2021-01-05T19:22:35.000Z,0.073,22.283,-40.2441303,-20.2411587
5ff4bc7fb38af81a0cfd6d6e,0.01,238,14,2021-01-05T19:22:36.000Z,0.075,22.245,-40.2441302,-20.2411587
5ff4bc80b38af81a0cfd6d70,0.0,242,14,2021-01-05T19:22:37.000Z,0.072,22.193,-40.2441301,-20.2411585
5ff4bc81b38af81a0cfd6d72,0.01,241,14,2021-01-05T19:22:38.000Z,0.071,22.134,-40.24413,-20.2411583
5ff4bc82b38af81a0cfd6d73,0.0,240,13,2021-01-05T19:22:39.000Z,0.071,22.093,-40.2441298,-20.2411583
5ff4bc83b38af81a0cfd6d75,0.0,242,14,2021-01-05T19:22:40.000Z,0.066,22.05,-40.2441296,-20.241158
5ff4bc84b38af81a0cfd6d76,0.01,242,14,2021-01-05T19:22:41.000Z,0.065,21.999,-40.2441294,-20.2411579
5ff4bc85b38af81a0cfd6d78,0.01,242,14,2021-01-05T19:22:42.000Z,0.066,21.928,-40.2441295,-20.2411578
5ff4bc86b38af81a0cfd6d7a,0.0,239,14,2021-01-05T19:22:43.000Z,0.067,21.854,-40.2441295,-20.2411576
5ff4bc88b38af81a0cfd6d7c,0.01,238,14,2021-01-05T19:22:45.000Z,0.065,21.739,-40.2441291,-20.2411572
5ff4bc8ab38af81a0cfd6d7e,0.01,240,14,2021-01-05T19:22:47.000Z,0.06,21.665,-40.2441289,-20.2411569
5ff4bc8cb38af81a0cfd6d80,0.0,242,14,2021-01-05T19:22:49.000Z,0.067,21.612,-40.2441291,-20.2411565
5ff4bc8db38af81a0cfd6d82,0.01,238,13,2021-01-05T19:22:51.000Z,0.082,21.546,-40.2441293,-20.2411564
5ff4bc8fb38af81a0cfd6d83,0.01,242,14,2021-01-05T19:22:53.000Z,0.072,21.53,-40.2441293,-20.2411564
5ff4bc91b38af81a0cfd6d86,0.01,241,14,2021-01-05T19:22:55.000Z,0.064,21.496,-40.2441292,-20.2411562
