_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff455edb38af81a0cfcada2,0.0,242,12,2021-01-05T12:04:59.000Z,0.104,21.584,-40.24408,-20.2412274
5ff455eeb38af81a0cfcada5,0.0,241,12,2021-01-05T12:05:00.000Z,0.101,21.633,-40.24408,-20.2412274
5ff455efb38af81a0cfcada8,0.01,242,12,2021-01-05T12:05:01.000Z,0.1,21.626,-40.2440799,-20.2412274
5ff455f0b38af81a0cfcadac,0.01,242,12,2021-01-05T12:05:02.000Z,0.107,21.57,-40.2440801,-20.2412274
5ff455f1b38af81a0cfcadb0,0.0,240,12,2021-01-05T12:05:03.000Z,0.092,21.648,-40.2440799,-20.2412273
5ff455f2b38af81a0cfcadb5,0.01,242,12,2021-01-05T12:05:04.000Z,0.095,21.597,-40.2440801,-20.2412273
5ff455f3b38af81a0cfcadb8,0.01,243,12,2021-01-05T12:05:05.000Z,0.103,21.593,-40.24408,-20.2412272
5ff455f4b38af81a0cfcadba,0.01,243,12,2021-01-05T12:05:06.000Z,0.102,21.553,-40.2440802,-20.2412272
5ff455f5b38af81a0cfcadbf,0.01,240,11,2021-01-05T12:05:07.000Z,0.106,21.616,-40.2440802,-20.2412272
5ff455f6b38af81a0cfcadc0,0.01,243,11,2021-01-05T12:05:08.000Z,0.11,21.595,-40.2440803,-20.2412271
5ff455f7b38af81a0cfcadc6,0.0,243,12,2021-01-05T12:05:09.000Z,0.122,21.638,-40.2440801,-20.2412271
5ff455f8b38af81a0cfcadc8,0.02,243,11,2021-01-05T12:05:10.000Z,0.127,21.551,-40.2440803,-20.2412273
5ff455f9b38af81a0cfcadcd,0.01,242,12,2021-01-05T12:05:11.000Z,0.1,21.667,-40.2440802,-20.241227
5ff455fab38af81a0cfcadd0,0.0,242,11,2021-01-05T12:05:12.000Z,0.106,21.635,-40.2440798,-20.241227
5ff455fdb38af81a0cfcadd7,0.0,243,12,2021-01-05T12:05:14.000Z,0.09,21.633,-40.2440801,-20.2412271
5ff455feb38af81a0cfcadda,0.01,243,11,2021-01-05T12:05:16.000Z,0.108,21.515,-40.2440802,-20.2412273
5ff45600b38af81a0cfcadde,0.0,242,12,2021-01-05T12:05:18.000Z,0.086,21.473,-40.2440798,-20.241227
5ff45601b38af81a0cfcade3,0.01,243,12,2021-01-05T12:05:20.000Z,0.099,21.517,-40.24408,-20.2412271
5ff45603b38af81a0cfcade9,0.0,240,12,2021-01-05T12:05:22.000Z,0.085,21.498,-40.2440802,-20.241227
5ff45604b38af81a0cfcadeb,0.01,243,12,2021-01-05T12:05:23.000Z,0.085,21.484,-40.2440802,-20.2412269
5ff45606b38af81a0cfcadef,0.0,242,12,2021-01-05T12:05:25.000Z,0.098,21.524,-40.2440803,-20.2412269
5ff45607b38af81a0cfcadf3,0.01,240,12,2021-01-05T12:05:26.000Z,0.098,21.508,-40.2440804,-20.2412269
5ff45609b38af81a0cfcadf8,0.0,242,12,2021-01-05T12:05:28.000Z,0.098,21.507,-40.2440803,-20.2412267
5ff4560bb38af81a0cfcadfe,0.01,241,12,2021-01-05T12:05:30.000Z,0.098,21.546,-40.2440803,-20.2412265
5ff4560eb38af81a0cfcae04,0.01,241,12,2021-01-05T12:05:32.000Z,0.098,21.524,-40.2440804,-20.2412267
5ff4560eb38af81a0cfcae07,0.01,242,12,2021-01-05T12:05:33.000Z,0.097,21.536,-40.2440803,-20.2412266
5ff45610b38af81a0cfcae0b,0.01,242,11,2021-01-05T12:05:35.000Z,0.097,21.499,-40.2440806,-20.2412266
5ff45611b38af81a0cfcae0f,0.0,240,11,2021-01-05T12:05:36.000Z,0.097,21.507,-40.2440806,-20.2412265
5ff45613b38af81a0cfcae15,0.01,241,11,2021-01-05T12:05:38.000Z,0.084,21.517,-40.2440808,-20.2412265
5ff45615b38af81a0cfcae1b,0.02,244,11,2021-01-05T12:05:40.000Z,0.084,21.488,-40.2440808,-20.2412264
5ff45617b38af81a0cfcae23,0.01,241,11,2021-01-05T12:05:42.000Z,0.102,21.503,-40.2440808,-20.2412262
5ff45619b38af81a0cfcae26,0.0,242,11,2021-01-05T12:05:43.000Z,0.1,21.475,-40.244081,-20.2412264
5ff4561ab38af81a0cfcae2b,0.0,243,11,2021-01-05T12:05:44.000Z,0.097,21.496,-40.2440809,-20.2412263
5ff4561cb38af81a0cfcae2f,0.01,241,11,2021-01-05T12:05:45.000Z,0.097,21.485,-40.244081,-20.2412264
5ff4561cb38af81a0cfcae31,0.0,241,11,2021-01-05T12:05:46.000Z,0.097,21.46,-40.244081,-20.2412263
5ff4561eb38af81a0cfcae37,0.01,243,11,2021-01-05T12:05:47.000Z,0.097,21.463,-40.2440811,-20.2412264
5ff4561fb38af81a0cfcae3b,0.0,242,10,2021-01-05T12:05:48.000Z,0.097,21.49,-40.244081,-20.2412263
5ff45620b38af81a0cfcae3e,0.01,241,11,2021-01-05T12:05:49.000Z,0.097,21.533,-40.2440809,-20.2412262
5ff45621b38af81a0cfcae42,0.01,243,11,2021-01-05T12:05:50.000Z,0.097,21.513,-40.2440809,-20.2412262
5ff45622b38af81a0cfcae44,0.01,240,11,2021-01-05T12:05:51.000Z,0.097,21.453,-40.2440809,-20.2412263
5ff45623b38af81a0cfcae49,0.01,241,11,2021-01-05T12:05:52.000Z,0.097,21.485,-40.2440808,-20.2412261
5ff45624b38af81a0cfcae4c,0.01,241,11,2021-01-05T12:05:53.000Z,0.097,21.478,-40.2440808,-20.2412263
5ff45626b38af81a0cfcae51,0.0,242,11,2021-01-05T12:05:54.000Z,0.096,21.437,-40.2440809,-20.2412263
5ff45627b38af81a0cfcae54,0.01,241,11,2021-01-05T12:05:55.000Z,0.096,21.433,-40.2440808,-20.2412264
5ff45627b38af81a0cfcae57,0.0,241,11,2021-01-05T12:05:56.000Z,0.096,21.397,-40.2440807,-20.2412264
5ff45628b38af81a0cfcae5a,0.0,243,10,2021-01-05T12:05:57.000Z,0.105,21.363,-40.2440806,-20.2412264
5ff45629b38af81a0cfcae5e,0.0,240,11,2021-01-05T12:05:58.000Z,0.096,21.403,-40.244081,-20.2412265
5ff4562ab38af81a0cfcae61,0.0,242,10,2021-01-05T12:05:59.000Z,0.104,21.322,-40.2440808,-20.2412266
5ff4562bb38af81a0cfcae66,0.0,237,10,2021-01-05T12:06:00.000Z,0.105,21.258,-40.2440808,-20.2412266
5ff4562cb38af81a0cfcae69,0.01,240,10,2021-01-05T12:06:01.000Z,0.105,21.243,-40.2440808,-20.2412265
5ff4562db38af81a0cfcae6c,0.02,241,10,2021-01-05T12:06:02.000Z,0.105,21.306,-40.2440806,-20.2412264
5ff4562fb38af81a0cfcae73,0.03,243,11,2021-01-05T12:06:03.000Z,0.105,21.349,-40.2440806,-20.2412264
5ff45630b38af81a0cfcae74,0.01,243,10,2021-01-05T12:06:04.000Z,0.107,21.268,-40.2440806,-20.2412264
5ff45630b38af81a0cfcae76,0.01,240,10,2021-01-05T12:06:05.000Z,0.107,21.23,-40.2440807,-20.2412265
5ff45631b38af81a0cfcae7a,0.01,241,10,2021-01-05T12:06:06.000Z,0.104,21.274,-40.2440809,-20.2412266
5ff45632b38af81a0cfcae7e,0.01,242,10,2021-01-05T12:06:07.000Z,0.104,21.234,-40.2440809,-20.2412266
5ff45634b38af81a0cfcae83,0.01,242,10,2021-01-05T12:06:09.000Z,0.104,21.227,-40.2440812,-20.2412265
5ff45637b38af81a0cfcae88,0.01,241,10,2021-01-05T12:06:11.000Z,0.084,21.3,-40.2440812,-20.2412265
5ff45638b38af81a0cfcae8b,0.01,242,10,2021-01-05T12:06:13.000Z,0.085,21.323,-40.2440812,-20.2412261
5ff4563ab38af81a0cfcae91,0.0,242,10,2021-01-05T12:06:15.000Z,0.109,21.258,-40.2440811,-20.241226
5ff4563bb38af81a0cfcae94,0.01,242,10,2021-01-05T12:06:17.000Z,0.104,21.326,-40.2440813,-20.2412259
5ff4563db38af81a0cfcae99,0.0,241,10,2021-01-05T12:06:19.000Z,0.083,21.293,-40.2440814,-20.2412261
5ff4563fb38af81a0cfcae9e,0.01,240,10,2021-01-05T12:06:21.000Z,0.084,21.306,-40.2440817,-20.2412261
5ff45641b38af81a0cfcaea3,0.02,243,10,2021-01-05T12:06:23.000Z,0.101,21.283,-40.2440817,-20.2412263
5ff45642b38af81a0cfcaea7,0.01,243,10,2021-01-05T12:06:25.000Z,0.094,21.216,-40.2440816,-20.2412263
5ff45644b38af81a0cfcaeac,0.03,242,11,2021-01-05T12:06:27.000Z,0.082,21.233,-40.2440816,-20.2412262
5ff45646b38af81a0cfcaeb1,0.01,242,10,2021-01-05T12:06:29.000Z,0.081,21.208,-40.2440816,-20.2412263
5ff45648b38af81a0cfcaeb5,0.01,242,11,2021-01-05T12:06:31.000Z,0.081,21.114,-40.2440813,-20.2412264
5ff4564ab38af81a0cfcaebc,0.01,243,11,2021-01-05T12:06:33.000Z,0.094,21.13,-40.2440813,-20.2412263
5ff4564bb38af81a0cfcaebf,0.01,242,11,2021-01-05T12:06:34.000Z,0.093,21.141,-40.2440811,-20.2412263
5ff4564db38af81a0cfcaec6,0.01,242,11,2021-01-05T12:06:36.000Z,0.098,21.228,-40.2440808,-20.2412262
5ff45650b38af81a0cfcaecc,0.01,244,11,2021-01-05T12:06:38.000Z,0.093,21.058,-40.2440809,-20.2412266
5ff45651b38af81a0cfcaed0,0.01,241,10,2021-01-05T12:06:39.000Z,0.093,21.061,-40.2440808,-20.2412266
5ff45652b38af81a0cfcaed4,0.01,240,11,2021-01-05T12:06:40.000Z,0.093,21.018,-40.2440806,-20.2412266
5ff45653b38af81a0cfcaed9,0.0,240,11,2021-01-05T12:06:41.000Z,0.084,21.019,-40.2440805,-20.2412266
5ff45655b38af81a0cfcaedc,0.01,242,11,2021-01-05T12:06:42.000Z,0.083,20.987,-40.2440807,-20.2412268
5ff45656b38af81a0cfcaee0,0.01,244,11,2021-01-05T12:06:43.000Z,0.083,20.901,-40.2440803,-20.2412268
5ff45657b38af81a0cfcaee1,0.01,240,11,2021-01-05T12:06:44.000Z,0.094,20.915,-40.2440809,-20.2412271
5ff45658b38af81a0cfcaee5,0.01,243,11,2021-01-05T12:06:45.000Z,0.079,20.908,-40.2440808,-20.2412269
5ff45659b38af81a0cfcaee9,0.01,242,10,2021-01-05T12:06:46.000Z,0.079,20.888,-40.2440809,-20.2412271
5ff4565ab38af81a0cfcaeed,0.0,242,11,2021-01-05T12:06:47.000Z,0.099,20.896,-40.244081,-20.241227
5ff4565bb38af81a0cfcaef1,0.01,243,11,2021-01-05T12:06:48.000Z,0.079,20.919,-40.244081,-20.2412272
5ff4565cb38af81a0cfcaef4,0.01,241,11,2021-01-05T12:06:49.000Z,0.08,20.914,-40.244081,-20.2412271
5ff4565db38af81a0cfcaef8,0.0,241,11,2021-01-05T12:06:50.000Z,0.079,20.886,-40.244081,-20.241227
5ff4565eb38af81a0cfcaefb,0.01,242,11,2021-01-05T12:06:51.000Z,0.091,20.844,-40.2440811,-20.2412269
5ff4565fb38af81a0cfcaeff,0.01,243,11,2021-01-05T12:06:52.000Z,0.091,20.913,-40.2440812,-20.2412268
5ff45660b38af81a0cfcaf03,0.01,242,11,2021-01-05T12:06:53.000Z,0.068,20.9,-40.2440811,-20.2412269
5ff45661b38af81a0cfcaf05,0.01,242,11,2021-01-05T12:06:54.000Z,0.07,20.923,-40.2440811,-20.2412269
5ff45662b38af81a0cfcaf09,0.0,240,11,2021-01-05T12:06:55.000Z,0.072,20.923,-40.2440813,-20.2412269
5ff45663b38af81a0cfcaf0c,0.01,240,10,2021-01-05T12:06:56.000Z,0.073,20.908,-40.2440812,-20.2412269
5ff45664b38af81a0cfcaf0e,0.01,243,10,2021-01-05T12:06:57.000Z,0.08,20.83,-40.244081,-20.2412268
5ff45665b38af81a0cfcaf12,0.02,240,11,2021-01-05T12:06:58.000Z,0.078,20.875,-40.2440813,-20.2412268
5ff45666b38af81a0cfcaf16,0.02,243,11,2021-01-05T12:06:59.000Z,0.078,20.846,-40.2440812,-20.2412268
5ff45667b38af81a0cfcaf18,0.01,243,11,2021-01-05T12:07:00.000Z,0.079,20.873,-40.2440813,-20.2412268
5ff45668b38af81a0cfcaf1d,0.0,241,11,2021-01-05T12:07:01.000Z,0.101,20.859,-40.2440814,-20.2412269
5ff4566ab38af81a0cfcaf22,0.0,243,11,2021-01-05T12:07:03.000Z,0.104,20.876,-40.2440812,-20.2412269
5ff4566cb38af81a0cfcaf27,0.01,240,10,2021-01-05T12:07:05.000Z,0.109,20.771,-40.2440812,-20.2412269
5ff4566eb38af81a0cfcaf2a,0.01,244,10,2021-01-05T12:07:07.000Z,0.108,20.784,-40.2440818,-20.2412271
5ff45670b38af81a0cfcaf30,0.0,240,10,2021-01-05T12:07:09.000Z,0.081,20.747,-40.2440819,-20.2412272
5ff45671b38af81a0cfcaf35,0.01,241,10,2021-01-05T12:07:11.000Z,0.076,20.733,-40.2440821,-20.2412275
5ff45673b38af81a0cfcaf3a,0.01,242,10,2021-01-05T12:07:13.000Z,0.089,20.766,-40.2440818,-20.2412273
5ff45675b38af81a0cfcaf3e,0.01,242,10,2021-01-05T12:07:15.000Z,0.089,20.743,-40.244082,-20.2412274
5ff45676b38af81a0cfcaf42,0.0,243,10,2021-01-05T12:07:17.000Z,0.086,20.725,-40.2440821,-20.2412275
5ff45678b38af81a0cfcaf48,0.01,244,10,2021-01-05T12:07:19.000Z,0.077,20.778,-40.2440821,-20.2412274
5ff45679b38af81a0cfcaf4b,0.0,243,10,2021-01-05T12:07:20.000Z,0.077,20.75,-40.2440821,-20.2412273
5ff4567ab38af81a0cfcaf4d,0.0,241,11,2021-01-05T12:07:21.000Z,0.077,20.72,-40.2440818,-20.2412273
5ff4567cb38af81a0cfcaf53,0.01,244,11,2021-01-05T12:07:23.000Z,0.1,20.694,-40.2440819,-20.2412274
5ff4567db38af81a0cfcaf57,0.01,242,11,2021-01-05T12:07:24.000Z,0.095,20.708,-40.2440819,-20.2412274
5ff4567fb38af81a0cfcaf5c,0.01,243,11,2021-01-05T12:07:25.000Z,0.082,20.769,-40.2440822,-20.2412274
5ff45680b38af81a0cfcaf61,0.0,242,11,2021-01-05T12:07:27.000Z,0.07,20.731,-40.2440818,-20.2412275
5ff45682b38af81a0cfcaf66,0.0,241,11,2021-01-05T12:07:29.000Z,0.067,20.746,-40.2440819,-20.2412275
5ff45684b38af81a0cfcaf6a,0.01,243,11,2021-01-05T12:07:30.000Z,0.071,20.722,-40.2440818,-20.2412275
5ff45685b38af81a0cfcaf6f,0.0,241,9,2021-01-05T12:07:32.000Z,0.075,20.751,-40.2440819,-20.2412276
5ff45686b38af81a0cfcaf72,0.01,244,11,2021-01-05T12:07:33.000Z,0.071,20.711,-40.2440817,-20.2412275
5ff45688b38af81a0cfcaf7a,0.01,243,11,2021-01-05T12:07:35.000Z,0.07,20.738,-40.2440818,-20.2412276
5ff4568ab38af81a0cfcaf7f,0.01,240,11,2021-01-05T12:07:37.000Z,0.07,20.728,-40.2440818,-20.2412277
5ff4568bb38af81a0cfcaf84,0.0,242,10,2021-01-05T12:07:38.000Z,0.079,20.725,-40.2440817,-20.2412279
5ff4568db38af81a0cfcaf88,0.0,240,11,2021-01-05T12:07:39.000Z,0.074,20.71,-40.2440818,-20.2412278
5ff4568db38af81a0cfcaf8b,0.01,240,11,2021-01-05T12:07:40.000Z,0.083,20.717,-40.2440818,-20.2412279
5ff4568eb38af81a0cfcaf8f,0.0,244,12,2021-01-05T12:07:41.000Z,0.08,20.717,-40.2440815,-20.2412279
5ff4568fb38af81a0cfcaf92,0.0,242,11,2021-01-05T12:07:42.000Z,0.075,20.723,-40.2440815,-20.2412278
5ff45690b38af81a0cfcaf96,0.01,243,12,2021-01-05T12:07:43.000Z,0.075,20.749,-40.2440814,-20.2412278
5ff45692b38af81a0cfcaf9a,0.01,242,12,2021-01-05T12:07:44.000Z,0.068,20.707,-40.2440813,-20.2412278
5ff45693b38af81a0cfcaf9e,0.0,241,12,2021-01-05T12:07:45.000Z,0.068,20.694,-40.2440813,-20.2412278
5ff45694b38af81a0cfcafa1,0.0,242,11,2021-01-05T12:07:46.000Z,0.081,20.725,-40.2440814,-20.2412278
5ff45695b38af81a0cfcafa5,0.0,243,12,2021-01-05T12:07:47.000Z,0.076,20.709,-40.2440812,-20.2412279
5ff45696b38af81a0cfcafa8,0.01,243,12,2021-01-05T12:07:48.000Z,0.074,20.697,-40.2440812,-20.2412279
5ff45697b38af81a0cfcafab,0.01,242,12,2021-01-05T12:07:49.000Z,0.069,20.67,-40.2440813,-20.2412279
5ff45698b38af81a0cfcafb0,0.01,240,12,2021-01-05T12:07:50.000Z,0.066,20.676,-40.2440813,-20.2412279
5ff45699b38af81a0cfcafb3,0.0,244,12,2021-01-05T12:07:51.000Z,0.064,20.681,-40.2440812,-20.2412278
5ff4569ab38af81a0cfcafb6,0.0,244,12,2021-01-05T12:07:52.000Z,0.053,20.677,-40.2440812,-20.2412278
5ff4569bb38af81a0cfcafb9,0.01,242,12,2021-01-05T12:07:53.000Z,0.074,20.677,-40.2440812,-20.2412278
5ff4569cb38af81a0cfcafbc,0.0,244,12,2021-01-05T12:07:54.000Z,0.07,20.672,-40.2440812,-20.2412278
5ff4569db38af81a0cfcafbf,0.0,242,12,2021-01-05T12:07:55.000Z,0.07,20.669,-40.2440812,-20.2412277
5ff4569eb38af81a0cfcafc3,0.0,243,12,2021-01-05T12:07:56.000Z,0.07,20.683,-40.244081,-20.2412277
5ff4569fb38af81a0cfcafc6,0.01,242,12,2021-01-05T12:07:57.000Z,0.07,20.693,-40.244081,-20.2412277
5ff456a0b38af81a0cfcafc9,0.0,242,12,2021-01-05T12:07:58.000Z,0.075,20.674,-40.244081,-20.2412277
5ff456a1b38af81a0cfcafcb,0.01,240,12,2021-01-05T12:07:59.000Z,0.068,20.637,-40.244081,-20.2412276
5ff456a2b38af81a0cfcafce,0.01,243,12,2021-01-05T12:08:00.000Z,0.08,20.628,-40.244081,-20.2412278
5ff456a4b38af81a0cfcafd4,0.01,241,12,2021-01-05T12:08:02.000Z,0.075,20.74,-40.244081,-20.2412279
5ff456a6b38af81a0cfcafd8,0.0,242,12,2021-01-05T12:08:04.000Z,0.065,20.71,-40.2440812,-20.2412279
5ff456a7b38af81a0cfcafde,0.01,243,12,2021-01-05T12:08:06.000Z,0.087,20.742,-40.244081,-20.2412279
5ff456a9b38af81a0cfcafe3,0.04,241,10,2021-01-05T12:08:08.000Z,0.094,20.681,-40.244081,-20.2412279
5ff456abb38af81a0cfcafe8,0.01,241,12,2021-01-05T12:08:10.000Z,0.093,20.749,-40.2440809,-20.2412279
5ff456acb38af81a0cfcafea,0.01,241,12,2021-01-05T12:08:11.000Z,0.09,20.727,-40.2440808,-20.2412279
5ff456aeb38af81a0cfcaff0,0.0,240,11,2021-01-05T12:08:13.000Z,0.09,20.678,-40.2440808,-20.241228
5ff456afb38af81a0cfcaff3,0.01,243,11,2021-01-05T12:08:14.000Z,0.091,20.672,-40.2440806,-20.2412281
5ff456b1b38af81a0cfcaff9,0.01,244,11,2021-01-05T12:08:16.000Z,0.078,20.67,-40.244081,-20.241228
5ff456b3b38af81a0cfcaffe,0.0,242,12,2021-01-05T12:08:18.000Z,0.074,20.648,-40.2440813,-20.241228
5ff456b6b38af81a0cfcb003,0.01,240,13,2021-01-05T12:08:20.000Z,0.073,20.606,-40.2440811,-20.2412282
5ff456b6b38af81a0cfcb006,0.01,241,13,2021-01-05T12:08:21.000Z,0.074,20.63,-40.2440812,-20.2412281
5ff456b8b38af81a0cfcb00d,0.0,240,13,2021-01-05T12:08:23.000Z,0.074,20.667,-40.244081,-20.2412281
5ff456bab38af81a0cfcb011,0.01,241,13,2021-01-05T12:08:25.000Z,0.074,20.649,-40.2440808,-20.241228
5ff456bbb38af81a0cfcb017,0.01,241,12,2021-01-05T12:08:26.000Z,0.074,20.643,-40.2440808,-20.2412279
5ff456beb38af81a0cfcb01c,0.01,242,13,2021-01-05T12:08:28.000Z,0.066,20.611,-40.2440809,-20.241228
5ff456beb38af81a0cfcb01d,0.0,244,13,2021-01-05T12:08:29.000Z,0.064,20.619,-40.2440808,-20.2412279
5ff456c0b38af81a0cfcb024,0.0,244,13,2021-01-05T12:08:31.000Z,0.073,20.617,-40.2440808,-20.2412279
5ff456c2b38af81a0cfcb029,0.01,244,13,2021-01-05T12:08:33.000Z,0.08,20.675,-40.2440807,-20.2412278
5ff456c4b38af81a0cfcb02f,0.01,241,13,2021-01-05T12:08:34.000Z,0.08,20.67,-40.2440807,-20.2412278
5ff456c5b38af81a0cfcb034,0.01,243,13,2021-01-05T12:08:35.000Z,0.08,20.68,-40.2440806,-20.2412278
5ff456c6b38af81a0cfcb038,0.0,242,13,2021-01-05T12:08:36.000Z,0.08,20.62,-40.2440809,-20.2412278
5ff456c7b38af81a0cfcb03c,0.12,240,13,2021-01-05T12:08:37.000Z,0.091,20.6,-40.2440816,-20.2412279
5ff456c8b38af81a0cfcb03f,0.96,243,11,2021-01-05T12:08:38.000Z,0.095,20.705,-40.2440888,-20.2412279
5ff456c9b38af81a0cfcb042,1.22,240,11,2021-01-05T12:08:39.000Z,0.078,20.713,-40.2440999,-20.2412258
5ff456cbb38af81a0cfcb046,1.2,242,11,2021-01-05T12:08:40.000Z,0.077,20.733,-40.244111,-20.2412238
5ff456ccb38af81a0cfcb04a,1.16,239,11,2021-01-05T12:08:41.000Z,0.077,20.74,-40.2441226,-20.2412216
5ff456cdb38af81a0cfcb04c,0.88,243,11,2021-01-05T12:08:42.000Z,0.072,20.726,-40.2441314,-20.2412201
5ff456ceb38af81a0cfcb050,1.02,242,11,2021-01-05T12:08:43.000Z,0.076,20.745,-40.2441401,-20.2412187
5ff456cfb38af81a0cfcb053,1.3,243,11,2021-01-05T12:08:44.000Z,0.096,20.816,-40.2441515,-20.2412171
5ff456d0b38af81a0cfcb056,1.48,243,11,2021-01-05T12:08:45.000Z,0.085,20.734,-40.2441648,-20.2412158
5ff456d1b38af81a0cfcb05a,1.53,242,11,2021-01-05T12:08:46.000Z,0.098,20.849,-40.2441791,-20.241214
5ff456d2b38af81a0cfcb05c,1.25,242,10,2021-01-05T12:08:47.000Z,0.11,21.038,-40.2441924,-20.2412105
5ff456d3b38af81a0cfcb05f,0.25,242,11,2021-01-05T12:08:48.000Z,0.089,20.939,-40.2441976,-20.2412082
5ff456d4b38af81a0cfcb063,0.09,244,10,2021-01-05T12:08:49.000Z,0.09,20.996,-40.2441986,-20.2412082
5ff456d5b38af81a0cfcb066,0.92,243,12,2021-01-05T12:08:50.000Z,0.09,21.026,-40.2442036,-20.2412053
5ff456d6b38af81a0cfcb06a,1.47,242,12,2021-01-05T12:08:51.000Z,0.095,21.043,-40.2442142,-20.241199
5ff456d7b38af81a0cfcb06c,1.89,243,11,2021-01-05T12:08:52.000Z,0.098,21.034,-40.2442279,-20.2411907
5ff456d8b38af81a0cfcb070,1.81,242,11,2021-01-05T12:08:53.000Z,0.078,21.017,-40.244244,-20.241181
5ff456dab38af81a0cfcb076,1.05,240,9,2021-01-05T12:08:55.000Z,0.1,20.974,-40.2442637,-20.2411687
5ff456dcb38af81a0cfcb07a,0.38,242,11,2021-01-05T12:08:57.000Z,0.115,20.974,-40.2442744,-20.2411609
5ff456ddb38af81a0cfcb07f,0.06,243,12,2021-01-05T12:08:59.000Z,0.18,21.237,-40.2442837,-20.241155
5ff456dfb38af81a0cfcb086,0.02,240,12,2021-01-05T12:09:01.000Z,0.116,20.916,-40.2442823,-20.2411556
5ff456e1b38af81a0cfcb08c,0.39,241,12,2021-01-05T12:09:03.000Z,0.095,21.344,-40.2442811,-20.2411576
5ff456e3b38af81a0cfcb090,1.87,243,10,2021-01-05T12:09:05.000Z,0.13,20.63,-40.2442533,-20.2411726
5ff456e5b38af81a0cfcb096,2.4,241,11,2021-01-05T12:09:07.000Z,0.137,20.699,-40.2442136,-20.2411912
5ff456e6b38af81a0cfcb09a,2.13,241,10,2021-01-05T12:09:09.000Z,0.152,20.732,-40.2441691,-20.2411888
5ff456e8b38af81a0cfcb0a0,1.29,243,11,2021-01-05T12:09:11.000Z,0.174,20.583,-40.2441483,-20.2411657
5ff456e9b38af81a0cfcb0a1,1.15,241,12,2021-01-05T12:09:12.000Z,0.158,20.423,-40.2441468,-20.2411551
5ff456ebb38af81a0cfcb0a9,0.37,242,12,2021-01-05T12:09:14.000Z,0.095,20.699,-40.2441468,-20.2411443
5ff456eeb38af81a0cfcb0ae,1.37,242,12,2021-01-05T12:09:16.000Z,0.094,20.67,-40.2441512,-20.2411582
5ff456eeb38af81a0cfcb0b0,1.61,243,11,2021-01-05T12:09:17.000Z,0.097,20.631,-40.2441572,-20.2411709
5ff456f0b38af81a0cfcb0b6,2.01,242,11,2021-01-05T12:09:19.000Z,0.121,20.655,-40.2441645,-20.2412038
5ff456f3b38af81a0cfcb0bd,2.74,242,11,2021-01-05T12:09:21.000Z,0.105,20.888,-40.2441384,-20.2412389
5ff456f4b38af81a0cfcb0c2,3.1,240,11,2021-01-05T12:09:22.000Z,0.134,20.887,-40.2441167,-20.2412561
5ff456f6b38af81a0cfcb0c7,3.58,243,11,2021-01-05T12:09:24.000Z,0.145,20.778,-40.2440679,-20.2412955
5ff456f7b38af81a0cfcb0ca,3.45,240,11,2021-01-05T12:09:25.000Z,0.112,20.762,-40.2440431,-20.2413171
5ff456f9b38af81a0cfcb0d0,3.24,240,12,2021-01-05T12:09:27.000Z,0.199,20.638,-40.2439968,-20.2413634
5ff456fab38af81a0cfcb0d5,2.94,243,12,2021-01-05T12:09:29.000Z,0.123,20.372,-40.2439607,-20.2414094
5ff456fbb38af81a0cfcb0d8,2.81,240,12,2021-01-05T12:09:30.000Z,0.115,20.479,-40.2439449,-20.2414308
5ff456fdb38af81a0cfcb0dc,2.71,241,11,2021-01-05T12:09:31.000Z,0.119,20.535,-40.2439311,-20.2414519
5ff456feb38af81a0cfcb0df,2.15,240,12,2021-01-05T12:09:32.000Z,0.114,20.598,-40.2439192,-20.2414693
5ff456ffb38af81a0cfcb0e3,1.83,243,12,2021-01-05T12:09:33.000Z,0.109,20.566,-40.2439092,-20.2414842
5ff45700b38af81a0cfcb0e7,1.4,242,12,2021-01-05T12:09:34.000Z,0.107,20.602,-40.2438987,-20.2414941
5ff45701b38af81a0cfcb0e9,0.63,241,11,2021-01-05T12:09:35.000Z,0.113,20.517,-40.2438938,-20.2414986
5ff45702b38af81a0cfcb0ee,0.38,243,11,2021-01-05T12:09:36.000Z,0.112,20.774,-40.2438884,-20.2415009
5ff45703b38af81a0cfcb0f2,0.11,240,11,2021-01-05T12:09:37.000Z,0.101,20.626,-40.2438883,-20.2415017
5ff45704b38af81a0cfcb0f7,0.02,242,12,2021-01-05T12:09:38.000Z,0.109,20.661,-40.2438883,-20.2415018
5ff45705b38af81a0cfcb0fb,0.05,240,12,2021-01-05T12:09:39.000Z,0.129,20.76,-40.2438878,-20.2415017
5ff45706b38af81a0cfcb0fd,0.52,241,12,2021-01-05T12:09:40.000Z,0.126,20.606,-40.2438913,-20.2415007
5ff45707b38af81a0cfcb100,1.19,243,11,2021-01-05T12:09:41.000Z,0.108,20.568,-40.2439009,-20.2414979
5ff45708b38af81a0cfcb104,1.25,240,10,2021-01-05T12:09:42.000Z,0.107,20.36,-40.2439131,-20.2414944
5ff45709b38af81a0cfcb106,1.37,243,11,2021-01-05T12:09:43.000Z,0.086,20.38,-40.2439225,-20.2414882
5ff4570bb38af81a0cfcb10b,1.3,242,12,2021-01-05T12:09:44.000Z,0.109,20.426,-40.2439326,-20.2414804
