_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefc944e9ff4e0678fd4dd2,1.42,242,14,2021-01-02T01:15:42.000Z,0.055,19.666,-40.2448661,-20.2422805
5fefc945e9ff4e0678fd4dd4,1.79,239,14,2021-01-02T01:15:43.000Z,0.051,19.726,-40.2448576,-20.2422679
5fefc946e9ff4e0678fd4dd7,2.04,239,14,2021-01-02T01:15:44.000Z,0.048,19.7,-40.2448473,-20.2422529
5fefc947e9ff4e0678fd4dd8,2.14,240,15,2021-01-02T01:15:45.000Z,0.053,19.711,-40.2448354,-20.2422373
5fefc949e9ff4e0678fd4ddb,2.29,240,15,2021-01-02T01:15:46.000Z,0.046,19.716,-40.2448234,-20.2422207
5fefc949e9ff4e0678fd4dde,2.38,239,14,2021-01-02T01:15:47.000Z,0.047,19.746,-40.2448097,-20.2422039
5fefc94be9ff4e0678fd4de0,2.39,240,14,2021-01-02T01:15:48.000Z,0.049,19.67,-40.2447965,-20.2421858
5fefc94ce9ff4e0678fd4de2,2.49,243,14,2021-01-02T01:15:49.000Z,0.049,19.648,-40.2447836,-20.2421672
5fefc94de9ff4e0678fd4de4,2.44,240,15,2021-01-02T01:15:50.000Z,0.049,19.653,-40.2447724,-20.2421478
5fefc94ee9ff4e0678fd4de7,2.46,242,14,2021-01-02T01:15:51.000Z,0.052,19.684,-40.2447605,-20.2421282
5fefc94fe9ff4e0678fd4dea,2.37,242,15,2021-01-02T01:15:52.000Z,0.046,19.683,-40.2447491,-20.2421098
5fefc950e9ff4e0678fd4dec,2.23,239,15,2021-01-02T01:15:53.000Z,0.048,19.694,-40.2447394,-20.2420917
5fefc952e9ff4e0678fd4dee,2.32,239,15,2021-01-02T01:15:54.000Z,0.048,19.698,-40.2447294,-20.2420731
5fefc953e9ff4e0678fd4df2,2.47,242,15,2021-01-02T01:15:55.000Z,0.047,19.638,-40.2447193,-20.2420531
5fefc954e9ff4e0678fd4df3,2.25,240,15,2021-01-02T01:15:56.000Z,0.047,19.632,-40.244711,-20.2420335
5fefc955e9ff4e0678fd4df6,2.08,240,15,2021-01-02T01:15:57.000Z,0.047,19.687,-40.244705,-20.2420152
5fefc956e9ff4e0678fd4df9,1.97,240,15,2021-01-02T01:15:58.000Z,0.048,19.755,-40.2446998,-20.2419979
5fefc957e9ff4e0678fd4dfc,1.82,242,15,2021-01-02T01:15:59.000Z,0.046,19.68,-40.2446941,-20.241982
5fefc958e9ff4e0678fd4dfe,1.7,241,15,2021-01-02T01:16:00.000Z,0.045,19.686,-40.2446879,-20.2419678
5fefc95ae9ff4e0678fd4e01,1.94,240,14,2021-01-02T01:16:02.000Z,0.048,19.67,-40.2446701,-20.2419392
5fefc95be9ff4e0678fd4e05,1.83,239,14,2021-01-02T01:16:03.000Z,0.044,19.642,-40.2446505,-20.2419101
5fefc95de9ff4e0678fd4e08,1.75,240,14,2021-01-02T01:16:03.000Z,0.044,19.614,-40.2446353,-20.2418827
5fefc95ee9ff4e0678fd4e0b,1.55,242,14,2021-01-02T01:16:03.000Z,0.045,19.725,-40.2446241,-20.2418543
5fefc960e9ff4e0678fd4e0e,1.79,240,15,2021-01-02T01:16:10.000Z,0.048,19.746,-40.2446149,-20.2418251
5fefc962e9ff4e0678fd4e13,1.69,240,15,2021-01-02T01:16:12.000Z,0.056,19.809,-40.2446065,-20.2417946
5fefc964e9ff4e0678fd4e17,1.7,240,15,2021-01-02T01:16:14.000Z,0.043,19.844,-40.2445968,-20.2417655
5fefc966e9ff4e0678fd4e1c,1.64,241,15,2021-01-02T01:16:16.000Z,0.043,19.84,-40.2445848,-20.2417367
5fefc968e9ff4e0678fd4e20,1.53,242,14,2021-01-02T01:16:18.000Z,0.045,19.862,-40.2445735,-20.2417104
5fefc969e9ff4e0678fd4e25,1.14,241,15,2021-01-02T01:16:20.000Z,0.044,19.82,-40.2445645,-20.2416892
5fefc96be9ff4e0678fd4e2a,1.8,240,15,2021-01-02T01:16:22.000Z,0.044,19.855,-40.2445539,-20.241665
5fefc96ce9ff4e0678fd4e2d,2.42,242,14,2021-01-02T01:16:24.000Z,0.044,19.822,-40.2445385,-20.2416281
5fefc96ee9ff4e0678fd4e32,2.72,242,15,2021-01-02T01:16:26.000Z,0.041,19.803,-40.2445162,-20.2415861
5fefc970e9ff4e0678fd4e37,2.78,239,15,2021-01-02T01:16:28.000Z,0.046,19.753,-40.2444895,-20.2415429
5fefc972e9ff4e0678fd4e3a,2.44,242,14,2021-01-02T01:16:30.000Z,0.067,19.779,-40.2444746,-20.2414982
5fefc973e9ff4e0678fd4e3e,1.86,240,13,2021-01-02T01:16:32.000Z,0.059,19.759,-40.2444715,-20.2414613
5fefc976e9ff4e0678fd4e42,0.9,242,12,2021-01-02T01:16:34.000Z,0.067,19.727,-40.2444755,-20.2414363
5fefc977e9ff4e0678fd4e45,0.79,240,13,2021-01-02T01:16:35.000Z,0.068,19.709,-40.2444788,-20.2414296
5fefc978e9ff4e0678fd4e47,0.78,239,13,2021-01-02T01:16:36.000Z,0.056,19.591,-40.2444822,-20.2414231
5fefc979e9ff4e0678fd4e4b,0.41,238,13,2021-01-02T01:16:37.000Z,0.064,19.645,-40.2444871,-20.2414182
5fefc97be9ff4e0678fd4e4e,0.52,241,12,2021-01-02T01:16:38.000Z,0.055,19.548,-40.2444897,-20.2414158
5fefc97ce9ff4e0678fd4e52,0.65,239,12,2021-01-02T01:16:39.000Z,0.066,19.601,-40.2444944,-20.2414115
5fefc97de9ff4e0678fd4e55,0.55,242,13,2021-01-02T01:16:40.000Z,0.067,19.711,-40.244499,-20.2414079
5fefc97ee9ff4e0678fd4e57,0.02,242,13,2021-01-02T01:16:41.000Z,0.051,19.639,-40.2444994,-20.241407
5fefc97fe9ff4e0678fd4e59,0.03,238,15,2021-01-02T01:16:42.000Z,0.05,19.633,-40.2444995,-20.2414068
5fefc980e9ff4e0678fd4e5b,0.02,239,14,2021-01-02T01:16:43.000Z,0.05,19.645,-40.2444998,-20.2414068
5fefc981e9ff4e0678fd4e5e,0.0,239,13,2021-01-02T01:16:44.000Z,0.05,19.613,-40.2445001,-20.2414069
5fefc983e9ff4e0678fd4e61,0.41,241,13,2021-01-02T01:16:45.000Z,0.057,19.567,-40.2444974,-20.2414082
5fefc984e9ff4e0678fd4e62,0.57,242,12,2021-01-02T01:16:46.000Z,0.048,19.621,-40.2444933,-20.2414105
5fefc985e9ff4e0678fd4e65,0.39,242,11,2021-01-02T01:16:47.000Z,0.068,19.584,-40.2444868,-20.2414137
5fefc986e9ff4e0678fd4e66,0.88,240,12,2021-01-02T01:16:48.000Z,0.067,19.519,-40.2444784,-20.2414163
5fefc987e9ff4e0678fd4e6a,1.04,240,11,2021-01-02T01:16:49.000Z,0.07,19.659,-40.2444702,-20.2414186
5fefc988e9ff4e0678fd4e6c,0.99,240,12,2021-01-02T01:16:50.000Z,0.053,19.645,-40.2444609,-20.2414204
5fefc989e9ff4e0678fd4e6d,0.99,242,12,2021-01-02T01:16:51.000Z,0.066,19.708,-40.2444505,-20.2414208
5fefc98ae9ff4e0678fd4e70,1.07,242,14,2021-01-02T01:16:52.000Z,0.065,19.717,-40.24444,-20.2414191
5fefc98be9ff4e0678fd4e72,1.05,239,13,2021-01-02T01:16:53.000Z,0.064,19.632,-40.2444301,-20.2414154
5fefc98ce9ff4e0678fd4e75,0.89,242,14,2021-01-02T01:16:54.000Z,0.062,19.726,-40.2444229,-20.2414112
5fefc98de9ff4e0678fd4e78,0.84,239,14,2021-01-02T01:16:55.000Z,0.053,19.666,-40.2444163,-20.2414062
5fefc990e9ff4e0678fd4e7c,0.85,240,14,2021-01-02T01:16:56.000Z,0.063,19.602,-40.2444099,-20.2414009
5fefc991e9ff4e0678fd4e7f,0.51,240,13,2021-01-02T01:16:57.000Z,0.055,19.629,-40.2444056,-20.2413968
5fefc991e9ff4e0678fd4e80,0.08,238,12,2021-01-02T01:16:58.000Z,0.051,19.636,-40.244405,-20.2413962
5fefc992e9ff4e0678fd4e85,0.61,242,13,2021-01-02T01:16:59.000Z,0.049,19.659,-40.244408,-20.2413988
5fefc993e9ff4e0678fd4e87,0.72,239,13,2021-01-02T01:17:00.000Z,0.055,19.65,-40.2444136,-20.2414026
5fefc994e9ff4e0678fd4e8a,0.96,242,12,2021-01-02T01:17:01.000Z,0.055,19.657,-40.2444212,-20.2414064
5fefc995e9ff4e0678fd4e8c,1.26,241,12,2021-01-02T01:17:02.000Z,0.059,19.682,-40.244432,-20.2414103
5fefc996e9ff4e0678fd4e8f,1.42,240,13,2021-01-02T01:17:03.000Z,0.074,19.636,-40.2444435,-20.2414165
5fefc997e9ff4e0678fd4e92,1.63,242,14,2021-01-02T01:17:04.000Z,0.055,19.654,-40.2444546,-20.2414271
5fefc999e9ff4e0678fd4e97,2.22,240,14,2021-01-02T01:17:06.000Z,0.045,19.65,-40.244473,-20.2414597
5fefc99ae9ff4e0678fd4e9a,2.4,242,14,2021-01-02T01:17:07.000Z,0.048,19.67,-40.2444813,-20.2414797
5fefc99ce9ff4e0678fd4e9f,2.79,239,14,2021-01-02T01:17:09.000Z,0.053,19.641,-40.2445025,-20.2415222
5fefc99ee9ff4e0678fd4ea3,3.04,242,13,2021-01-02T01:17:10.000Z,0.049,19.702,-40.2445307,-20.2415698
5fefc9a0e9ff4e0678fd4ea7,3.16,242,14,2021-01-02T01:17:13.000Z,0.052,19.735,-40.2445614,-20.2416174
5fefc9a1e9ff4e0678fd4eab,3.25,242,14,2021-01-02T01:17:15.000Z,0.046,19.775,-40.2445986,-20.2416628
5fefc9a3e9ff4e0678fd4eaf,3.08,242,14,2021-01-02T01:17:17.000Z,0.046,19.825,-40.2446357,-20.2417066
5fefc9a5e9ff4e0678fd4eb4,2.84,240,14,2021-01-02T01:17:19.000Z,0.045,19.946,-40.24467,-20.2417481
5fefc9a7e9ff4e0678fd4eb8,2.72,239,14,2021-01-02T01:17:21.000Z,0.05,20.032,-40.2447047,-20.241786
5fefc9a8e9ff4e0678fd4ebb,2.56,240,14,2021-01-02T01:17:23.000Z,0.053,20.084,-40.2447368,-20.2418233
5fefc9aae9ff4e0678fd4ebf,2.12,240,13,2021-01-02T01:17:25.000Z,0.084,20.111,-40.2447544,-20.2418601
5fefc9ace9ff4e0678fd4ec3,2.31,242,14,2021-01-02T01:17:27.000Z,0.044,20.127,-40.244756,-20.2418987
5fefc9aee9ff4e0678fd4ec7,2.53,239,14,2021-01-02T01:17:29.000Z,0.042,20.12,-40.2447479,-20.2419428
5fefc9afe9ff4e0678fd4eca,2.59,241,14,2021-01-02T01:17:30.000Z,0.041,20.108,-40.2447452,-20.2419658
5fefc9b1e9ff4e0678fd4ecb,2.52,242,14,2021-01-02T01:17:31.000Z,0.041,20.083,-40.2447429,-20.2419886
5fefc9b2e9ff4e0678fd4ece,2.43,242,14,2021-01-02T01:17:32.000Z,0.041,20.037,-40.2447418,-20.2420106
5fefc9b3e9ff4e0678fd4ed1,2.25,242,15,2021-01-02T01:17:33.000Z,0.045,20.07,-40.2447427,-20.2420316
5fefc9b4e9ff4e0678fd4ed3,2.17,239,15,2021-01-02T01:17:34.000Z,0.055,20.046,-40.2447431,-20.242051
5fefc9b5e9ff4e0678fd4ed4,2.31,238,15,2021-01-02T01:17:35.000Z,0.055,20.043,-40.2447446,-20.2420713
5fefc9b6e9ff4e0678fd4ed7,2.38,242,15,2021-01-02T01:17:36.000Z,0.05,20.084,-40.2447485,-20.2420925
5fefc9b7e9ff4e0678fd4eda,2.42,242,14,2021-01-02T01:17:37.000Z,0.069,20.074,-40.2447537,-20.2421135
5fefc9b8e9ff4e0678fd4edc,2.38,242,14,2021-01-02T01:17:38.000Z,0.052,20.047,-40.2447599,-20.2421339
5fefc9b9e9ff4e0678fd4ede,2.28,242,14,2021-01-02T01:17:39.000Z,0.047,20.054,-40.2447687,-20.242153
5fefc9bbe9ff4e0678fd4ee1,2.27,242,14,2021-01-02T01:17:40.000Z,0.057,20.069,-40.2447779,-20.2421716
5fefc9bce9ff4e0678fd4ee2,2.34,239,15,2021-01-02T01:17:41.000Z,0.042,20.086,-40.2447873,-20.2421904
5fefc9bde9ff4e0678fd4ee5,2.27,242,15,2021-01-02T01:17:42.000Z,0.041,20.131,-40.2447971,-20.2422087
5fefc9bee9ff4e0678fd4ee7,2.37,241,15,2021-01-02T01:17:43.000Z,0.046,20.072,-40.2448084,-20.2422272
5fefc9bfe9ff4e0678fd4ee9,2.18,242,14,2021-01-02T01:17:44.000Z,0.047,20.068,-40.2448201,-20.2422436
5fefc9c0e9ff4e0678fd4eeb,1.99,238,14,2021-01-02T01:17:45.000Z,0.07,19.958,-40.2448318,-20.2422582
5fefc9c1e9ff4e0678fd4eee,1.83,240,13,2021-01-02T01:17:46.000Z,0.058,19.948,-40.2448455,-20.2422684
5fefc9c2e9ff4e0678fd4ef1,1.44,242,15,2021-01-02T01:17:47.000Z,0.102,19.872,-40.2448585,-20.2422735
5fefc9c3e9ff4e0678fd4ef4,1.17,241,15,2021-01-02T01:17:48.000Z,0.05,19.829,-40.2448708,-20.2422758
5fefc9c4e9ff4e0678fd4ef8,1.06,240,15,2021-01-02T01:17:49.000Z,0.053,19.859,-40.2448814,-20.242274
5fefc9c5e9ff4e0678fd4efa,0.93,242,14,2021-01-02T01:17:50.000Z,0.047,19.947,-40.2448902,-20.2422715
5fefc9c6e9ff4e0678fd4efd,0.86,242,15,2021-01-02T01:17:51.000Z,0.047,19.888,-40.2448979,-20.2422691
5fefc9c8e9ff4e0678fd4f01,0.34,242,15,2021-01-02T01:17:53.000Z,0.05,19.938,-40.2449055,-20.2422661
5fefc9cae9ff4e0678fd4f05,0.07,242,16,2021-01-02T01:17:55.000Z,0.05,19.988,-40.2449069,-20.2422657
5fefc9cce9ff4e0678fd4f0b,0.47,241,16,2021-01-02T01:17:57.000Z,0.047,20.082,-40.244905,-20.2422667
5fefc9cee9ff4e0678fd4f0f,1.19,240,15,2021-01-02T01:17:59.000Z,0.049,20.047,-40.2448898,-20.2422791
5fefc9cfe9ff4e0678fd4f12,1.49,239,14,2021-01-02T01:18:01.000Z,0.057,20.123,-40.2448804,-20.2423019
5fefc9d1e9ff4e0678fd4f18,1.72,240,13,2021-01-02T01:18:03.000Z,0.076,19.969,-40.2448896,-20.2423299
5fefc9d2e9ff4e0678fd4f1c,1.42,241,14,2021-01-02T01:18:04.000Z,0.555,20.397,-40.2448987,-20.2423397
5fefc9d4e9ff4e0678fd4f20,0.27,239,15,2021-01-02T01:18:06.000Z,0.095,19.715,-40.2449073,-20.2423531
5fefc9d6e9ff4e0678fd4f25,0.86,240,14,2021-01-02T01:18:08.000Z,0.09,18.48,-40.2448994,-20.2423505
5fefc9d8e9ff4e0678fd4f2a,1.4,240,14,2021-01-02T01:18:10.000Z,0.083,18.017,-40.2448856,-20.2423327
5fefc9d9e9ff4e0678fd4f30,1.93,242,15,2021-01-02T01:18:12.000Z,0.074,18.719,-40.2448671,-20.2423053
5fefc9dbe9ff4e0678fd4f34,2.17,239,15,2021-01-02T01:18:14.000Z,0.072,19.472,-40.2448435,-20.2422753
5fefc9dde9ff4e0678fd4f38,2.43,241,15,2021-01-02T01:18:16.000Z,0.07,20.216,-40.2448153,-20.2422408
5fefc9dfe9ff4e0678fd4f3b,2.15,241,15,2021-01-02T01:18:18.000Z,0.071,20.479,-40.2447895,-20.2422076
5fefc9e0e9ff4e0678fd4f3f,2.26,242,14,2021-01-02T01:18:20.000Z,0.077,20.567,-40.2447671,-20.2421743
5fefc9e2e9ff4e0678fd4f44,2.56,239,14,2021-01-02T01:18:22.000Z,0.076,20.666,-40.2447454,-20.2421353
5fefc9e4e9ff4e0678fd4f48,2.52,240,15,2021-01-02T01:18:24.000Z,0.072,20.935,-40.2447247,-20.2420911
5fefc9e6e9ff4e0678fd4f4b,2.4,240,15,2021-01-02T01:18:25.000Z,0.07,20.936,-40.2447162,-20.2420704
5fefc9e6e9ff4e0678fd4f4e,2.27,240,14,2021-01-02T01:18:26.000Z,0.077,21.06,-40.2447088,-20.2420502
5fefc9e8e9ff4e0678fd4f51,2.33,242,14,2021-01-02T01:18:27.000Z,0.072,21.077,-40.2447024,-20.2420299
5fefc9e9e9ff4e0678fd4f54,2.35,242,14,2021-01-02T01:18:28.000Z,0.062,21.156,-40.2446946,-20.24201
5fefc9eae9ff4e0678fd4f57,2.5,240,14,2021-01-02T01:18:29.000Z,0.071,21.15,-40.2446855,-20.2419895
5fefc9ebe9ff4e0678fd4f59,2.49,242,14,2021-01-02T01:18:30.000Z,0.072,21.194,-40.2446757,-20.2419692
5fefc9ece9ff4e0678fd4f5d,2.56,240,14,2021-01-02T01:18:31.000Z,0.073,21.284,-40.2446647,-20.2419486
5fefc9ede9ff4e0678fd4f5f,2.68,242,15,2021-01-02T01:18:32.000Z,0.067,21.226,-40.2446506,-20.2419284
5fefc9eee9ff4e0678fd4f62,2.47,239,15,2021-01-02T01:18:33.000Z,0.066,21.182,-40.2446371,-20.2419094
5fefc9efe9ff4e0678fd4f63,2.22,242,14,2021-01-02T01:18:34.000Z,0.066,21.174,-40.2446264,-20.2418917
5fefc9f0e9ff4e0678fd4f65,2.14,239,14,2021-01-02T01:18:35.000Z,0.072,21.148,-40.2446155,-20.2418746
5fefc9f1e9ff4e0678fd4f69,1.96,240,13,2021-01-02T01:18:36.000Z,0.068,21.211,-40.2446057,-20.2418588
5fefc9f2e9ff4e0678fd4f6a,1.98,239,12,2021-01-02T01:18:37.000Z,0.079,21.21,-40.2445975,-20.2418426
5fefc9f3e9ff4e0678fd4f6d,2.09,242,14,2021-01-02T01:18:38.000Z,0.073,21.224,-40.2445905,-20.2418247
5fefc9f5e9ff4e0678fd4f6f,1.89,239,13,2021-01-02T01:18:39.000Z,0.068,21.287,-40.2445847,-20.2418073
5fefc9f5e9ff4e0678fd4f71,1.74,242,14,2021-01-02T01:18:40.000Z,0.077,21.361,-40.2445797,-20.2417919
5fefc9f7e9ff4e0678fd4f74,1.67,239,13,2021-01-02T01:18:41.000Z,0.073,21.501,-40.2445754,-20.2417773
5fefc9f8e9ff4e0678fd4f76,1.59,238,14,2021-01-02T01:18:42.000Z,0.071,21.716,-40.2445708,-20.2417631
5fefc9f9e9ff4e0678fd4f79,1.35,240,14,2021-01-02T01:18:43.000Z,0.073,21.736,-40.2445661,-20.2417508
5fefc9fae9ff4e0678fd4f7c,1.16,239,13,2021-01-02T01:18:44.000Z,0.071,21.715,-40.2445616,-20.2417408
5fefc9fbe9ff4e0678fd4f7f,1.02,240,14,2021-01-02T01:18:45.000Z,0.077,21.711,-40.2445575,-20.2417318
5fefc9fce9ff4e0678fd4f81,0.88,240,14,2021-01-02T01:18:46.000Z,0.07,21.724,-40.244554,-20.2417244
5fefc9fde9ff4e0678fd4f82,0.71,242,15,2021-01-02T01:18:47.000Z,0.07,21.71,-40.2445503,-20.2417183
5fefc9ffe9ff4e0678fd4f87,0.55,241,15,2021-01-02T01:18:49.000Z,0.067,21.689,-40.2445444,-20.2417083
5fefca01e9ff4e0678fd4f8a,0.4,239,14,2021-01-02T01:18:51.000Z,0.073,21.737,-40.2445403,-20.241701
5fefca03e9ff4e0678fd4f8d,0.35,240,15,2021-01-02T01:18:53.000Z,0.068,21.752,-40.2445363,-20.2416956
5fefca04e9ff4e0678fd4f91,0.34,240,15,2021-01-02T01:18:54.000Z,0.065,21.783,-40.2445346,-20.2416928
5fefca05e9ff4e0678fd4f93,0.35,239,15,2021-01-02T01:18:55.000Z,0.065,21.783,-40.2445328,-20.2416899
5fefca06e9ff4e0678fd4f96,0.19,241,13,2021-01-02T01:18:56.000Z,0.065,21.787,-40.2445314,-20.241688
5fefca07e9ff4e0678fd4f99,0.28,240,14,2021-01-02T01:18:57.000Z,0.067,21.852,-40.2445305,-20.2416863
5fefca08e9ff4e0678fd4f9b,0.88,243,15,2021-01-02T01:18:58.000Z,0.069,21.89,-40.2445263,-20.2416809
5fefca0ae9ff4e0678fd4f9f,1.04,241,15,2021-01-02T01:19:00.000Z,0.071,21.989,-40.2445138,-20.2416664
5fefca0be9ff4e0678fd4fa3,1.09,240,15,2021-01-02T01:19:01.000Z,0.067,21.847,-40.2445076,-20.2416586
5fefca0de9ff4e0678fd4fa9,1.37,242,13,2021-01-02T01:19:03.000Z,0.073,21.88,-40.2444979,-20.2416382
5fefca0ee9ff4e0678fd4fab,1.86,240,13,2021-01-02T01:19:05.000Z,0.07,21.857,-40.2444887,-20.2416084
5fefca10e9ff4e0678fd4fb0,1.87,240,13,2021-01-02T01:19:07.000Z,0.082,21.935,-40.2444783,-20.2415757
5fefca12e9ff4e0678fd4fb3,1.66,242,14,2021-01-02T01:19:09.000Z,0.068,22.038,-40.2444679,-20.2415474
5fefca14e9ff4e0678fd4fb8,1.18,239,14,2021-01-02T01:19:11.000Z,0.073,22.01,-40.2444566,-20.241524
5fefca16e9ff4e0678fd4fbc,1.45,241,14,2021-01-02T01:19:13.000Z,0.068,22.015,-40.244445,-20.2415046
5fefca17e9ff4e0678fd4fbf,1.67,240,13,2021-01-02T01:19:15.000Z,0.074,22.004,-40.2444276,-20.2414799
5fefca19e9ff4e0678fd4fc3,1.66,242,14,2021-01-02T01:19:17.000Z,0.076,22.005,-40.244416,-20.2414533
5fefca1be9ff4e0678fd4fc7,1.97,240,13,2021-01-02T01:19:19.000Z,0.097,21.956,-40.244414,-20.2414199
5fefca1de9ff4e0678fd4fcb,1.53,240,13,2021-01-02T01:19:21.000Z,0.111,21.944,-40.2444247,-20.2413888
5fefca1ee9ff4e0678fd4fce,0.98,241,13,2021-01-02T01:19:22.000Z,0.079,21.952,-40.24443,-20.2413796
5fefca1fe9ff4e0678fd4fd0,1.05,240,13,2021-01-02T01:19:23.000Z,0.09,21.98,-40.2444361,-20.2413722
5fefca21e9ff4e0678fd4fd4,0.86,238,12,2021-01-02T01:19:24.000Z,0.076,21.815,-40.2444414,-20.2413658
5fefca22e9ff4e0678fd4fd7,0.65,242,13,2021-01-02T01:19:25.000Z,0.077,21.746,-40.2444462,-20.2413608
5fefca23e9ff4e0678fd4fda,0.37,238,14,2021-01-02T01:19:26.000Z,0.076,21.495,-40.2444477,-20.241358
5fefca24e9ff4e0678fd4fdc,0.27,242,14,2021-01-02T01:19:27.000Z,0.075,21.715,-40.2444498,-20.2413555
5fefca25e9ff4e0678fd4fdf,0.04,242,14,2021-01-02T01:19:28.000Z,0.068,21.719,-40.2444498,-20.2413555
5fefca27e9ff4e0678fd4fe1,0.03,240,13,2021-01-02T01:19:29.000Z,0.072,21.748,-40.24445,-20.2413557
5fefca27e9ff4e0678fd4fe3,0.0,240,13,2021-01-02T01:19:30.000Z,0.081,21.715,-40.2444491,-20.2413563
5fefca28e9ff4e0678fd4fe6,0.09,239,13,2021-01-02T01:19:31.000Z,0.068,21.733,-40.2444495,-20.241356
5fefca2ae9ff4e0678fd4fe8,0.02,240,13,2021-01-02T01:19:32.000Z,0.073,21.759,-40.2444496,-20.2413559
5fefca2be9ff4e0678fd4feb,0.1,241,14,2021-01-02T01:19:33.000Z,0.077,21.763,-40.2444493,-20.2413564
5fefca2ce9ff4e0678fd4fec,0.64,241,14,2021-01-02T01:19:34.000Z,0.077,21.829,-40.2444469,-20.2413596
5fefca2de9ff4e0678fd4fef,0.68,239,12,2021-01-02T01:19:35.000Z,0.084,21.829,-40.2444421,-20.2413644
5fefca2ee9ff4e0678fd4ff1,0.73,241,13,2021-01-02T01:19:36.000Z,0.084,21.804,-40.2444359,-20.2413685
5fefca2fe9ff4e0678fd4ff3,0.93,240,13,2021-01-02T01:19:37.000Z,0.086,21.943,-40.2444295,-20.2413731
5fefca30e9ff4e0678fd4ff6,1.35,242,12,2021-01-02T01:19:38.000Z,0.068,21.906,-40.2444181,-20.2413763
5fefca31e9ff4e0678fd4ff9,1.35,240,12,2021-01-02T01:19:39.000Z,0.081,21.841,-40.2444053,-20.241379
5fefca32e9ff4e0678fd4ffb,1.21,240,14,2021-01-02T01:19:40.000Z,0.071,21.94,-40.244393,-20.2413787
5fefca33e9ff4e0678fd4ffe,1.11,239,12,2021-01-02T01:19:41.000Z,0.078,21.913,-40.2443825,-20.241376
5fefca34e9ff4e0678fd5000,1.01,242,13,2021-01-02T01:19:42.000Z,0.153,21.997,-40.2443739,-20.241371
5fefca36e9ff4e0678fd5005,0.83,240,14,2021-01-02T01:19:44.000Z,0.075,21.918,-40.2443604,-20.2413584
5fefca38e9ff4e0678fd5007,0.1,240,13,2021-01-02T01:19:46.000Z,0.093,21.982,-40.2443551,-20.241353
5fefca39e9ff4e0678fd500a,0.79,238,14,2021-01-02T01:19:47.000Z,0.093,21.993,-40.2443596,-20.2413559
5fefca3be9ff4e0678fd500e,1.63,239,14,2021-01-02T01:19:49.000Z,0.1,22.064,-40.2443808,-20.2413689
5fefca3de9ff4e0678fd5013,2.09,242,14,2021-01-02T01:19:51.000Z,0.07,22.135,-40.244404,-20.2413948
5fefca3fe9ff4e0678fd5017,2.48,238,14,2021-01-02T01:19:53.000Z,0.069,22.069,-40.2444243,-20.2414314
5fefca40e9ff4e0678fd501a,2.81,239,14,2021-01-02T01:19:55.000Z,0.066,22.166,-40.244454,-20.2414703
5fefca42e9ff4e0678fd501f,2.9,240,14,2021-01-02T01:19:57.000Z,0.073,22.21,-40.2444894,-20.2415108
5fefca43e9ff4e0678fd5023,2.6,242,13,2021-01-02T01:19:58.000Z,0.068,22.254,-40.2445059,-20.2415297
5fefca45e9ff4e0678fd5027,2.29,240,14,2021-01-02T01:20:00.000Z,0.068,22.283,-40.2445325,-20.2415659
5fefca47e9ff4e0678fd502a,2.33,240,14,2021-01-02T01:20:02.000Z,0.069,22.302,-40.2445586,-20.2415992
5fefca49e9ff4e0678fd502f,2.81,241,14,2021-01-02T01:20:04.000Z,0.072,22.248,-40.2445904,-20.241635
5fefca4be9ff4e0678fd5033,2.98,238,14,2021-01-02T01:20:06.000Z,0.059,22.346,-40.2446258,-20.2416755
5fefca4ce9ff4e0678fd5035,2.93,241,13,2021-01-02T01:20:08.000Z,0.067,22.363,-40.2446601,-20.2417184
5fefca4ee9ff4e0678fd503a,2.76,239,13,2021-01-02T01:20:10.000Z,0.063,22.402,-40.2446921,-20.2417588
5fefca4fe9ff4e0678fd503c,2.54,242,13,2021-01-02T01:20:12.000Z,0.064,22.351,-40.2447225,-20.2417953
5fefca51e9ff4e0678fd5041,2.19,240,14,2021-01-02T01:20:14.000Z,0.079,22.214,-40.24475,-20.2418297
5fefca53e9ff4e0678fd5045,1.87,242,14,2021-01-02T01:20:16.000Z,0.084,22.396,-40.2447648,-20.2418638
5fefca55e9ff4e0678fd5048,1.93,239,14,2021-01-02T01:20:17.000Z,0.077,22.396,-40.2447651,-20.2418809
5fefca56e9ff4e0678fd504c,1.93,242,14,2021-01-02T01:20:18.000Z,0.06,22.402,-40.2447636,-20.2418986
5fefca58e9ff4e0678fd504e,2.01,239,14,2021-01-02T01:20:19.000Z,0.06,22.349,-40.2447616,-20.2419164
5fefca59e9ff4e0678fd5053,2.13,240,14,2021-01-02T01:20:20.000Z,0.059,22.259,-40.2447582,-20.241935
5fefca5ae9ff4e0678fd5055,2.21,240,15,2021-01-02T01:20:21.000Z,0.059,22.202,-40.2447541,-20.241955
5fefca5be9ff4e0678fd5057,2.44,240,15,2021-01-02T01:20:22.000Z,0.058,22.137,-40.2447503,-20.2419764
5fefca5ce9ff4e0678fd5059,2.26,241,15,2021-01-02T01:20:23.000Z,0.058,22.042,-40.244747,-20.2419972
5fefca5de9ff4e0678fd505c,2.22,242,15,2021-01-02T01:20:24.000Z,0.058,21.918,-40.2447441,-20.2420175
