_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec50d4e9ff4e0678f686a0,0.69,238,12,2020-12-30T10:05:05.000Z,2.846,27.673,-40.2448372,-20.241743
5fec50d5e9ff4e0678f686a1,0.71,242,13,2020-12-30T10:05:06.000Z,3.055,27.95,-40.2448394,-20.2417387
5fec50d6e9ff4e0678f686a5,0.5,238,12,2020-12-30T10:05:07.000Z,2.851,28.186,-40.244832,-20.2417365
5fec50d7e9ff4e0678f686a7,0.56,239,12,2020-12-30T10:05:08.000Z,2.801,28.17,-40.2448342,-20.2417305
5fec50d8e9ff4e0678f686a9,0.69,238,10,2020-12-30T10:05:09.000Z,2.935,28.0,-40.2448438,-20.2417192
5fec50d9e9ff4e0678f686ac,0.71,239,12,2020-12-30T10:05:10.000Z,1.757,29.355,-40.244828,-20.2417223
5fec50dae9ff4e0678f686ae,0.61,242,13,2020-12-30T10:05:11.000Z,1.885,29.409,-40.2448355,-20.2417148
5fec50dce9ff4e0678f686b2,0.28,239,12,2020-12-30T10:05:12.000Z,2.106,29.276,-40.2448412,-20.2417093
5fec50dde9ff4e0678f686b5,0.0,241,12,2020-12-30T10:05:14.000Z,1.993,27.913,-40.2448632,-20.2417013
5fec50dfe9ff4e0678f686b8,0.0,240,14,2020-12-30T10:05:16.000Z,1.678,26.557,-40.2448994,-20.2416991
5fec50e0e9ff4e0678f686b9,0.01,242,15,2020-12-30T10:05:17.000Z,1.414,25.578,-40.2449139,-20.2416985
5fec50e2e9ff4e0678f686bd,0.01,240,15,2020-12-30T10:05:19.000Z,1.066,24.79,-40.244934,-20.2416952
5fec50e3e9ff4e0678f686c0,0.0,242,15,2020-12-30T10:05:21.000Z,0.869,25.796,-40.2449384,-20.2416958
5fec50e5e9ff4e0678f686c3,0.01,240,15,2020-12-30T10:05:23.000Z,0.638,26.541,-40.244939,-20.2416977
5fec50e7e9ff4e0678f686c6,0.0,238,16,2020-12-30T10:05:25.000Z,0.574,27.404,-40.244938,-20.2417012
5fec50e8e9ff4e0678f686c9,0.01,239,16,2020-12-30T10:05:27.000Z,0.538,27.589,-40.2449375,-20.2417023
5fec50ece9ff4e0678f686cf,0.0,238,14,2020-12-30T10:05:29.000Z,0.558,28.674,-40.244937,-20.2417046
5fec50ede9ff4e0678f686d2,0.02,240,16,2020-12-30T10:05:31.000Z,0.535,29.655,-40.2449373,-20.2417046
5fec50eee9ff4e0678f686d6,0.01,240,16,2020-12-30T10:05:33.000Z,0.561,30.1,-40.2449393,-20.2417021
5fec50efe9ff4e0678f686d7,0.0,242,16,2020-12-30T10:05:34.000Z,0.529,30.085,-40.2449396,-20.2417024
5fec50f1e9ff4e0678f686db,0.01,240,14,2020-12-30T10:05:36.000Z,0.548,29.81,-40.2449381,-20.2417048
5fec50f3e9ff4e0678f686e0,0.0,240,15,2020-12-30T10:05:38.000Z,0.518,29.301,-40.2449353,-20.2417075
5fec50f5e9ff4e0678f686e3,0.0,241,15,2020-12-30T10:05:40.000Z,0.52,28.92,-40.2449343,-20.2417108
5fec50f7e9ff4e0678f686e9,0.01,240,15,2020-12-30T10:05:42.000Z,0.49,28.558,-40.2449334,-20.2417144
5fec50f9e9ff4e0678f686ed,0.01,242,16,2020-12-30T10:05:44.000Z,0.509,28.063,-40.2449327,-20.2417196
5fec50fbe9ff4e0678f686f1,0.01,240,15,2020-12-30T10:05:46.000Z,0.505,27.895,-40.2449312,-20.2417223
5fec50fce9ff4e0678f686f3,0.01,240,16,2020-12-30T10:05:47.000Z,0.483,27.879,-40.2449305,-20.2417246
5fec50fee9ff4e0678f686f8,0.0,240,16,2020-12-30T10:05:49.000Z,0.452,27.767,-40.2449312,-20.2417262
5fec5100e9ff4e0678f686fc,0.0,240,15,2020-12-30T10:05:51.000Z,0.453,27.354,-40.2449353,-20.2417267
5fec5101e9ff4e0678f686fe,0.01,242,15,2020-12-30T10:05:52.000Z,0.454,27.299,-40.2449368,-20.2417272
5fec5102e9ff4e0678f68702,0.01,239,15,2020-12-30T10:05:53.000Z,0.519,27.391,-40.2449407,-20.2417275
5fec5104e9ff4e0678f68705,0.01,240,15,2020-12-30T10:05:54.000Z,0.502,27.48,-40.244942,-20.2417299
5fec5105e9ff4e0678f68708,0.02,242,14,2020-12-30T10:05:55.000Z,0.457,27.635,-40.2449422,-20.2417309
5fec5106e9ff4e0678f6870b,0.01,240,14,2020-12-30T10:05:56.000Z,0.502,27.877,-40.2449426,-20.2417326
5fec5107e9ff4e0678f6870e,0.01,240,13,2020-12-30T10:05:57.000Z,0.482,27.996,-40.2449428,-20.2417334
5fec5108e9ff4e0678f68710,0.03,239,14,2020-12-30T10:05:58.000Z,0.441,28.154,-40.2449435,-20.2417356
5fec510ae9ff4e0678f68713,0.01,237,14,2020-12-30T10:05:59.000Z,0.437,28.292,-40.2449441,-20.241737
5fec510be9ff4e0678f68716,0.01,242,15,2020-12-30T10:06:00.000Z,0.429,28.532,-40.2449447,-20.2417397
5fec510ce9ff4e0678f68719,0.0,240,16,2020-12-30T10:06:01.000Z,0.424,28.813,-40.2449455,-20.2417425
5fec510de9ff4e0678f6871b,0.01,242,15,2020-12-30T10:06:02.000Z,0.417,29.003,-40.2449457,-20.2417443
5fec510ee9ff4e0678f6871e,0.01,238,14,2020-12-30T10:06:03.000Z,0.415,29.323,-40.244946,-20.241748
5fec5111e9ff4e0678f68720,0.02,242,15,2020-12-30T10:06:04.000Z,0.421,29.623,-40.2449462,-20.2417512
5fec5112e9ff4e0678f68724,0.0,241,15,2020-12-30T10:06:05.000Z,0.423,29.779,-40.244946,-20.2417531
5fec5112e9ff4e0678f68725,0.01,241,16,2020-12-30T10:06:06.000Z,0.43,29.925,-40.244946,-20.2417545
5fec5112e9ff4e0678f68727,0.02,238,16,2020-12-30T10:06:07.000Z,0.417,30.008,-40.244946,-20.2417551
5fec5113e9ff4e0678f6872a,0.01,240,15,2020-12-30T10:06:08.000Z,0.409,30.064,-40.2449456,-20.2417548
5fec5114e9ff4e0678f6872c,0.01,240,14,2020-12-30T10:06:09.000Z,0.422,30.011,-40.2449451,-20.2417534
5fec5116e9ff4e0678f6872f,0.01,240,15,2020-12-30T10:06:11.000Z,0.418,29.873,-40.2449446,-20.2417525
5fec5118e9ff4e0678f68732,0.01,240,14,2020-12-30T10:06:13.000Z,0.417,29.565,-40.2449438,-20.2417513
5fec511ae9ff4e0678f68736,0.01,238,13,2020-12-30T10:06:15.000Z,0.453,29.248,-40.244944,-20.2417517
5fec511be9ff4e0678f68738,0.01,241,12,2020-12-30T10:06:17.000Z,0.493,29.084,-40.2449455,-20.2417523
5fec511de9ff4e0678f6873c,0.01,240,13,2020-12-30T10:06:19.000Z,0.466,28.907,-40.244947,-20.241754
5fec511fe9ff4e0678f6873f,0.02,239,12,2020-12-30T10:06:21.000Z,0.426,28.716,-40.2449482,-20.2417552
5fec5121e9ff4e0678f68743,0.01,239,14,2020-12-30T10:06:23.000Z,0.461,28.767,-40.2449486,-20.2417562
5fec5122e9ff4e0678f68746,0.02,242,11,2020-12-30T10:06:25.000Z,0.513,28.707,-40.244949,-20.2417577
5fec5123e9ff4e0678f68748,0.01,238,12,2020-12-30T10:06:26.000Z,0.664,28.691,-40.2449488,-20.2417588
5fec5125e9ff4e0678f6874d,0.01,242,11,2020-12-30T10:06:28.000Z,0.843,28.784,-40.244948,-20.2417592
5fec5127e9ff4e0678f68752,0.01,241,13,2020-12-30T10:06:30.000Z,1.01,29.017,-40.2449463,-20.2417611
5fec5128e9ff4e0678f68754,0.02,242,13,2020-12-30T10:06:31.000Z,0.749,29.044,-40.2449464,-20.2417612
5fec512ae9ff4e0678f68758,0.02,238,11,2020-12-30T10:06:33.000Z,0.549,29.156,-40.2449463,-20.241762
5fec512be9ff4e0678f6875a,0.01,240,11,2020-12-30T10:06:34.000Z,0.546,29.189,-40.2449463,-20.241762
5fec512de9ff4e0678f6875e,0.01,242,13,2020-12-30T10:06:36.000Z,0.581,29.12,-40.244947,-20.2417617
5fec512fe9ff4e0678f68763,0.02,242,14,2020-12-30T10:06:38.000Z,0.464,29.079,-40.2449476,-20.2417616
5fec5130e9ff4e0678f68765,0.01,241,14,2020-12-30T10:06:39.000Z,0.422,29.064,-40.2449475,-20.2417617
5fec5131e9ff4e0678f68768,0.01,240,11,2020-12-30T10:06:40.000Z,0.468,29.06,-40.2449476,-20.2417619
5fec5133e9ff4e0678f6876d,0.01,240,15,2020-12-30T10:06:42.000Z,0.398,29.131,-40.2449475,-20.2417626
5fec5135e9ff4e0678f68771,0.01,240,12,2020-12-30T10:06:44.000Z,0.442,29.015,-40.2449477,-20.2417623
5fec5136e9ff4e0678f68773,0.01,242,12,2020-12-30T10:06:45.000Z,0.439,28.957,-40.2449476,-20.2417622
5fec5138e9ff4e0678f68777,0.02,242,13,2020-12-30T10:06:47.000Z,0.426,28.759,-40.2449483,-20.2417617
5fec5139e9ff4e0678f6877a,0.01,238,13,2020-12-30T10:06:48.000Z,0.428,28.679,-40.2449486,-20.2417615
5fec513be9ff4e0678f6877c,0.01,241,13,2020-12-30T10:06:49.000Z,0.341,28.699,-40.2449485,-20.241762
5fec513ce9ff4e0678f68781,0.01,238,14,2020-12-30T10:06:50.000Z,0.33,28.719,-40.2449486,-20.2417622
5fec513de9ff4e0678f68784,0.01,242,14,2020-12-30T10:06:51.000Z,0.335,28.705,-40.2449487,-20.2417621
5fec513ee9ff4e0678f68787,0.01,240,13,2020-12-30T10:06:52.000Z,0.345,28.742,-40.2449488,-20.2417623
5fec513fe9ff4e0678f68789,0.01,239,14,2020-12-30T10:06:53.000Z,0.302,28.745,-40.244949,-20.2417627
5fec5140e9ff4e0678f6878b,0.01,240,15,2020-12-30T10:06:54.000Z,0.324,28.73,-40.2449488,-20.2417629
5fec5141e9ff4e0678f6878e,0.01,240,15,2020-12-30T10:06:55.000Z,0.325,28.57,-40.244949,-20.2417625
5fec5142e9ff4e0678f68791,0.02,238,16,2020-12-30T10:06:56.000Z,0.298,28.494,-40.2449494,-20.2417626
5fec5144e9ff4e0678f68793,0.01,242,16,2020-12-30T10:06:57.000Z,0.308,28.346,-40.2449497,-20.2417622
5fec5144e9ff4e0678f68796,0.01,242,15,2020-12-30T10:06:58.000Z,0.365,28.212,-40.2449499,-20.2417617
5fec5146e9ff4e0678f68799,0.01,241,15,2020-12-30T10:06:59.000Z,0.368,28.16,-40.2449501,-20.2417618
5fec5147e9ff4e0678f6879b,0.01,242,16,2020-12-30T10:07:00.000Z,0.365,28.164,-40.24495,-20.2417622
5fec5148e9ff4e0678f6879e,0.01,242,16,2020-12-30T10:07:01.000Z,0.358,28.151,-40.2449504,-20.2417627
5fec5149e9ff4e0678f6879f,0.32,240,14,2020-12-30T10:07:02.000Z,0.382,28.054,-40.2449522,-20.2417646
5fec514ae9ff4e0678f687a2,0.92,241,13,2020-12-30T10:07:03.000Z,0.487,28.155,-40.2449565,-20.2417714
5fec514be9ff4e0678f687a4,1.14,239,9,2020-12-30T10:07:04.000Z,0.668,28.151,-40.2449634,-20.2417821
5fec514de9ff4e0678f687a7,1.65,241,11,2020-12-30T10:07:06.000Z,0.754,28.208,-40.2449807,-20.2418044
5fec514fe9ff4e0678f687aa,1.28,239,12,2020-12-30T10:07:08.000Z,1.131,26.278,-40.2449939,-20.2418148
5fec5150e9ff4e0678f687ae,0.97,239,14,2020-12-30T10:07:10.000Z,1.366,26.173,-40.2450118,-20.2418245
5fec5152e9ff4e0678f687b0,1.43,239,10,2020-12-30T10:07:12.000Z,1.665,24.883,-40.2450263,-20.2418207
5fec5153e9ff4e0678f687b4,1.78,242,11,2020-12-30T10:07:14.000Z,1.821,24.996,-40.2450469,-20.2418198
5fec5156e9ff4e0678f687b7,1.5,242,12,2020-12-30T10:07:16.000Z,2.208,25.688,-40.2450699,-20.2418178
5fec5157e9ff4e0678f687b9,0.77,242,14,2020-12-30T10:07:18.000Z,2.694,25.715,-40.2450817,-20.2418162
5fec5159e9ff4e0678f687be,0.07,241,11,2020-12-30T10:07:20.000Z,2.062,24.153,-40.2450773,-20.2418183
5fec515be9ff4e0678f687c2,0.01,240,10,2020-12-30T10:07:22.000Z,2.181,23.827,-40.2450859,-20.2418169
5fec515de9ff4e0678f687c7,0.01,242,10,2020-12-30T10:07:24.000Z,2.241,22.203,-40.2451318,-20.2418389
5fec515ee9ff4e0678f687c9,0.04,242,10,2020-12-30T10:07:25.000Z,2.191,21.291,-40.245146,-20.241845
5fec5160e9ff4e0678f687cd,0.01,240,12,2020-12-30T10:07:27.000Z,1.954,18.015,-40.2451607,-20.2418488
5fec5161e9ff4e0678f687d0,0.03,239,13,2020-12-30T10:07:28.000Z,1.883,17.042,-40.2451737,-20.2418512
5fec5163e9ff4e0678f687d3,0.02,242,14,2020-12-30T10:07:30.000Z,1.474,15.304,-40.2451903,-20.2418528
5fec5164e9ff4e0678f687d6,0.01,240,14,2020-12-30T10:07:31.000Z,1.366,15.154,-40.2451981,-20.241855
5fec5166e9ff4e0678f687db,0.01,242,13,2020-12-30T10:07:33.000Z,1.11,16.347,-40.2452164,-20.2418631
5fec5167e9ff4e0678f687dd,0.01,238,13,2020-12-30T10:07:34.000Z,1.147,16.977,-40.2452381,-20.2418754
5fec516ae9ff4e0678f687e2,0.04,240,13,2020-12-30T10:07:36.000Z,0.978,16.682,-40.2452722,-20.2419031
5fec516be9ff4e0678f687e5,0.01,242,11,2020-12-30T10:07:37.000Z,0.982,16.425,-40.2452807,-20.2419205
5fec516ce9ff4e0678f687e9,0.01,240,13,2020-12-30T10:07:38.000Z,1.112,16.488,-40.2452905,-20.2419388
5fec516de9ff4e0678f687eb,0.01,242,14,2020-12-30T10:07:39.000Z,1.352,17.537,-40.2453048,-20.241958
5fec516ee9ff4e0678f687ef,0.01,242,13,2020-12-30T10:07:40.000Z,1.569,19.095,-40.2453319,-20.2419767
5fec5170e9ff4e0678f687f3,0.0,240,14,2020-12-30T10:07:42.000Z,1.645,24.415,-40.2454069,-20.2420227
5fec5171e9ff4e0678f687f6,0.01,242,15,2020-12-30T10:07:43.000Z,1.415,26.346,-40.245423,-20.2420397
5fec5172e9ff4e0678f687f9,0.01,242,15,2020-12-30T10:07:44.000Z,1.255,28.304,-40.2454403,-20.2420502
5fec5174e9ff4e0678f687fb,0.01,238,15,2020-12-30T10:07:45.000Z,1.163,29.543,-40.245456,-20.2420612
5fec5174e9ff4e0678f687fe,0.0,240,14,2020-12-30T10:07:46.000Z,1.104,29.4,-40.2454669,-20.2420707
5fec5176e9ff4e0678f68802,0.01,240,15,2020-12-30T10:07:47.000Z,1.083,28.977,-40.2454767,-20.2420773
5fec5177e9ff4e0678f68803,0.0,238,15,2020-12-30T10:07:48.000Z,1.131,27.988,-40.2454856,-20.2420857
5fec5178e9ff4e0678f68806,0.01,240,13,2020-12-30T10:07:49.000Z,1.183,26.663,-40.2454915,-20.2420947
5fec5179e9ff4e0678f6880a,0.01,239,14,2020-12-30T10:07:50.000Z,1.23,24.962,-40.2454978,-20.2421018
5fec517ae9ff4e0678f6880b,0.01,241,13,2020-12-30T10:07:51.000Z,1.27,22.962,-40.2455016,-20.2421147
5fec517be9ff4e0678f6880e,0.01,239,13,2020-12-30T10:07:52.000Z,1.289,20.785,-40.2455029,-20.2421263
5fec517ce9ff4e0678f68811,0.01,240,13,2020-12-30T10:07:53.000Z,1.23,18.607,-40.2455065,-20.2421257
5fec517de9ff4e0678f68813,0.01,240,12,2020-12-30T10:07:54.000Z,1.214,16.916,-40.2455025,-20.2421289
5fec517ee9ff4e0678f68816,0.0,239,13,2020-12-30T10:07:55.000Z,1.088,15.158,-40.245498,-20.2421339
5fec517fe9ff4e0678f68818,0.01,238,13,2020-12-30T10:07:56.000Z,1.046,13.538,-40.2454944,-20.2421386
5fec5180e9ff4e0678f6881a,0.01,239,13,2020-12-30T10:07:57.000Z,0.968,12.498,-40.2454942,-20.2421399
5fec5182e9ff4e0678f6881d,0.01,240,12,2020-12-30T10:07:59.000Z,0.947,11.139,-40.2454926,-20.2421367
5fec5184e9ff4e0678f68820,0.02,241,12,2020-12-30T10:08:01.000Z,0.833,10.629,-40.2454909,-20.242131
5fec5186e9ff4e0678f68823,0.01,241,12,2020-12-30T10:08:03.000Z,0.83,10.637,-40.2454881,-20.2421221
5fec5188e9ff4e0678f68826,0.01,242,13,2020-12-30T10:08:05.000Z,0.792,10.812,-40.24549,-20.24212
5fec5189e9ff4e0678f68829,0.01,242,10,2020-12-30T10:08:07.000Z,0.789,11.168,-40.2454878,-20.242122
5fec518be9ff4e0678f6882c,0.01,242,14,2020-12-30T10:08:09.000Z,0.783,11.598,-40.2454851,-20.2421238
5fec518de9ff4e0678f68830,0.01,242,14,2020-12-30T10:08:11.000Z,0.662,11.854,-40.2454823,-20.2421271
5fec518ee9ff4e0678f68833,0.01,240,13,2020-12-30T10:08:13.000Z,0.702,11.822,-40.2454816,-20.2421283
5fec5190e9ff4e0678f68837,0.01,240,13,2020-12-30T10:08:15.000Z,0.644,12.036,-40.2454799,-20.2421288
5fec5191e9ff4e0678f6883a,0.02,242,14,2020-12-30T10:08:16.000Z,0.655,12.047,-40.2454793,-20.2421289
5fec5193e9ff4e0678f6883d,0.02,240,12,2020-12-30T10:08:18.000Z,0.698,12.238,-40.2454771,-20.242126
5fec5195e9ff4e0678f68841,0.01,238,13,2020-12-30T10:08:20.000Z,0.661,12.934,-40.2454725,-20.2421227
5fec5196e9ff4e0678f68845,0.02,242,12,2020-12-30T10:08:21.000Z,0.643,13.237,-40.24547,-20.2421206
5fec5198e9ff4e0678f68848,0.04,242,14,2020-12-30T10:08:23.000Z,0.646,13.749,-40.2454651,-20.2421146
5fec5199e9ff4e0678f6884b,0.01,242,14,2020-12-30T10:08:24.000Z,0.653,14.068,-40.2454609,-20.242109
5fec519be9ff4e0678f6884f,0.02,242,14,2020-12-30T10:08:26.000Z,0.663,14.899,-40.2454505,-20.242098
5fec519de9ff4e0678f68854,0.01,238,12,2020-12-30T10:08:28.000Z,0.922,15.716,-40.2454435,-20.2420897
5fec519fe9ff4e0678f68857,0.02,242,12,2020-12-30T10:08:30.000Z,0.804,16.072,-40.2454416,-20.2420888
5fec51a0e9ff4e0678f6885a,0.02,241,11,2020-12-30T10:08:31.000Z,0.793,16.05,-40.2454412,-20.2420888
5fec51a2e9ff4e0678f6885e,0.01,238,13,2020-12-30T10:08:33.000Z,0.765,16.021,-40.2454405,-20.2420889
5fec51a4e9ff4e0678f68861,0.01,241,10,2020-12-30T10:08:34.000Z,0.761,16.089,-40.2454403,-20.2420888
5fec51a5e9ff4e0678f68864,0.01,242,13,2020-12-30T10:08:35.000Z,0.751,15.991,-40.24544,-20.2420887
5fec51a6e9ff4e0678f68867,0.02,242,14,2020-12-30T10:08:36.000Z,0.774,15.993,-40.2454397,-20.2420883
5fec51a7e9ff4e0678f68869,0.01,238,14,2020-12-30T10:08:37.000Z,0.684,15.998,-40.2454396,-20.2420876
5fec51a9e9ff4e0678f6886d,0.03,240,15,2020-12-30T10:08:38.000Z,0.694,15.984,-40.2454391,-20.2420871
5fec51a9e9ff4e0678f6886f,0.01,241,15,2020-12-30T10:08:39.000Z,0.688,15.885,-40.2454385,-20.2420864
5fec51abe9ff4e0678f68874,0.01,240,16,2020-12-30T10:08:40.000Z,0.667,15.729,-40.2454376,-20.242086
5fec51ace9ff4e0678f68876,0.01,240,15,2020-12-30T10:08:41.000Z,0.683,15.661,-40.2454366,-20.2420855
5fec51ade9ff4e0678f68879,0.03,240,13,2020-12-30T10:08:42.000Z,0.71,15.601,-40.2454354,-20.2420852
5fec51aee9ff4e0678f6887c,0.02,238,13,2020-12-30T10:08:43.000Z,0.683,15.538,-40.2454341,-20.2420844
5fec51afe9ff4e0678f6887f,0.04,242,12,2020-12-30T10:08:44.000Z,0.772,15.454,-40.2454331,-20.2420839
5fec51b0e9ff4e0678f68881,0.02,240,12,2020-12-30T10:08:45.000Z,0.745,15.362,-40.2454319,-20.2420832
5fec51b1e9ff4e0678f68883,0.02,242,13,2020-12-30T10:08:46.000Z,0.739,15.223,-40.2454304,-20.2420822
5fec51b2e9ff4e0678f68887,0.02,240,14,2020-12-30T10:08:47.000Z,0.681,15.025,-40.2454292,-20.2420803
5fec51b3e9ff4e0678f6888a,0.01,239,12,2020-12-30T10:08:48.000Z,0.646,14.769,-40.2454288,-20.2420773
5fec51b4e9ff4e0678f6888b,0.0,241,14,2020-12-30T10:08:49.000Z,0.672,14.612,-40.2454275,-20.2420757
5fec51b5e9ff4e0678f6888e,0.03,238,13,2020-12-30T10:08:50.000Z,0.625,14.459,-40.245426,-20.2420745
5fec51b6e9ff4e0678f68890,0.01,242,13,2020-12-30T10:08:51.000Z,0.65,14.403,-40.2454251,-20.2420735
5fec51b7e9ff4e0678f68893,0.04,239,13,2020-12-30T10:08:52.000Z,0.63,14.332,-40.2454234,-20.2420737
5fec51b8e9ff4e0678f68895,0.01,239,11,2020-12-30T10:08:53.000Z,0.683,14.244,-40.2454223,-20.2420734
5fec51b9e9ff4e0678f68898,0.02,240,13,2020-12-30T10:08:54.000Z,0.669,13.998,-40.2454201,-20.2420737
5fec51bae9ff4e0678f6889b,0.0,239,12,2020-12-30T10:08:55.000Z,0.717,13.941,-40.245419,-20.2420737
5fec51bbe9ff4e0678f6889c,0.0,242,12,2020-12-30T10:08:56.000Z,0.65,13.79,-40.2454181,-20.2420724
5fec51bde9ff4e0678f688a0,0.01,242,12,2020-12-30T10:08:58.000Z,0.625,13.665,-40.2454158,-20.2420713
5fec51bfe9ff4e0678f688a3,0.02,240,13,2020-12-30T10:09:00.000Z,0.606,13.654,-40.245412,-20.2420717
5fec51c1e9ff4e0678f688a6,0.01,239,14,2020-12-30T10:09:02.000Z,0.59,13.725,-40.2454087,-20.2420718
5fec51c2e9ff4e0678f688a8,0.01,241,13,2020-12-30T10:09:04.000Z,0.53,13.747,-40.2454068,-20.2420716
5fec51c4e9ff4e0678f688ab,0.01,239,13,2020-12-30T10:09:06.000Z,0.531,13.711,-40.2454066,-20.2420704
5fec51c6e9ff4e0678f688b0,0.01,240,13,2020-12-30T10:09:08.000Z,0.568,13.64,-40.2454068,-20.2420688
5fec51c7e9ff4e0678f688b2,0.0,242,15,2020-12-30T10:09:10.000Z,0.599,13.579,-40.2454055,-20.2420682
5fec51c9e9ff4e0678f688b6,0.0,239,15,2020-12-30T10:09:12.000Z,0.622,13.324,-40.2454036,-20.2420676
5fec51cbe9ff4e0678f688bb,0.02,242,15,2020-12-30T10:09:14.000Z,0.625,13.172,-40.2454025,-20.2420667
5fec51cce9ff4e0678f688bd,0.0,238,15,2020-12-30T10:09:15.000Z,0.653,13.047,-40.2454013,-20.2420662
5fec51cee9ff4e0678f688c1,0.01,239,15,2020-12-30T10:09:17.000Z,0.578,12.795,-40.2453991,-20.2420662
5fec51d0e9ff4e0678f688c5,0.03,242,13,2020-12-30T10:09:19.000Z,0.586,12.618,-40.2453978,-20.2420664
5fec51d2e9ff4e0678f688ca,0.01,240,13,2020-12-30T10:09:21.000Z,0.623,12.633,-40.2453968,-20.2420666
5fec51d3e9ff4e0678f688cb,0.01,240,14,2020-12-30T10:09:22.000Z,0.575,12.699,-40.2453957,-20.2420666
5fec51d5e9ff4e0678f688cf,0.0,241,12,2020-12-30T10:09:24.000Z,0.604,12.955,-40.2453899,-20.2420666
5fec51d7e9ff4e0678f688d4,0.0,242,12,2020-12-30T10:09:26.000Z,0.603,13.379,-40.2453792,-20.2420661
5fec51d8e9ff4e0678f688d7,0.01,241,12,2020-12-30T10:09:27.000Z,0.624,13.559,-40.245374,-20.242066
5fec51dae9ff4e0678f688db,0.01,238,13,2020-12-30T10:09:29.000Z,0.551,13.575,-40.2453715,-20.2420649
5fec51dce9ff4e0678f688df,0.01,238,15,2020-12-30T10:09:31.000Z,0.509,13.557,-40.2453644,-20.2420674
5fec51dde9ff4e0678f688e2,0.01,242,14,2020-12-30T10:09:32.000Z,0.51,13.508,-40.245361,-20.242067
5fec51dfe9ff4e0678f688e6,0.02,240,14,2020-12-30T10:09:34.000Z,0.531,13.416,-40.2453551,-20.242065
5fec51e1e9ff4e0678f688ea,0.02,242,14,2020-12-30T10:09:35.000Z,0.515,13.371,-40.2453532,-20.2420637
5fec51e2e9ff4e0678f688ed,0.0,240,13,2020-12-30T10:09:36.000Z,0.498,13.083,-40.2453507,-20.2420623
5fec51e3e9ff4e0678f688f0,0.01,242,12,2020-12-30T10:09:37.000Z,0.509,12.785,-40.2453488,-20.2420604
5fec51e4e9ff4e0678f688f3,0.0,240,13,2020-12-30T10:09:38.000Z,0.482,12.433,-40.245347,-20.2420572
5fec51e5e9ff4e0678f688f6,0.01,242,13,2020-12-30T10:09:39.000Z,0.479,12.034,-40.2453442,-20.2420532
5fec51e6e9ff4e0678f688fa,0.01,240,13,2020-12-30T10:09:40.000Z,0.475,11.629,-40.2453411,-20.2420491
5fec51e7e9ff4e0678f688fd,0.01,240,14,2020-12-30T10:09:41.000Z,0.454,11.236,-40.2453393,-20.242046
5fec51e8e9ff4e0678f68900,0.0,239,13,2020-12-30T10:09:42.000Z,0.463,10.712,-40.2453375,-20.2420411
5fec51e9e9ff4e0678f68902,0.0,241,14,2020-12-30T10:09:43.000Z,0.442,10.181,-40.2453347,-20.2420348
5fec51eae9ff4e0678f68905,0.01,238,14,2020-12-30T10:09:44.000Z,0.434,9.659,-40.2453315,-20.242029
5fec51ebe9ff4e0678f68908,0.01,242,14,2020-12-30T10:09:45.000Z,0.429,9.099,-40.2453288,-20.2420223
5fec51ece9ff4e0678f6890a,0.01,242,14,2020-12-30T10:09:46.000Z,0.419,8.406,-40.2453261,-20.242016
5fec51ede9ff4e0678f6890d,0.0,242,13,2020-12-30T10:09:47.000Z,0.423,7.452,-40.2453197,-20.2420077
5fec51eee9ff4e0678f6890e,0.0,240,14,2020-12-30T10:09:48.000Z,0.403,6.418,-40.245315,-20.2419981
5fec51f0e9ff4e0678f68912,0.01,241,14,2020-12-30T10:09:50.000Z,0.412,4.782,-40.2453085,-20.2419844
5fec51f8e9ff4e0678f6891c,0.01,240,13,2020-12-30T10:09:52.000Z,0.422,3.49,-40.2452978,-20.2419746
5fec51f8e9ff4e0678f6891e,0.01,240,14,2020-12-30T10:09:53.000Z,0.399,3.097,-40.2452944,-20.2419704
5fec51f6e9ff4e0678f68917,0.01,240,13,2020-12-30T10:09:54.000Z,0.423,2.686,-40.2452879,-20.241965
5fec51f8e9ff4e0678f68920,0.02,242,13,2020-12-30T10:09:56.000Z,0.492,2.838,-40.2452824,-20.2419593
5fec51f8e9ff4e0678f6891a,0.01,242,13,2020-12-30T10:09:57.000Z,0.475,2.854,-40.2452773,-20.2419577
5fec51f9e9ff4e0678f68921,0.01,238,12,2020-12-30T10:09:59.000Z,0.464,2.954,-40.2452659,-20.2419541
5fec51fbe9ff4e0678f68924,0.0,241,13,2020-12-30T10:10:01.000Z,0.407,3.185,-40.2452587,-20.2419518
5fec51fce9ff4e0678f68928,0.01,240,11,2020-12-30T10:10:03.000Z,0.438,3.148,-40.2452602,-20.2419527
5fec51fee9ff4e0678f6892c,0.0,240,13,2020-12-30T10:10:05.000Z,0.377,2.959,-40.2452636,-20.2419544
5fec5200e9ff4e0678f68930,0.0,239,12,2020-12-30T10:10:07.000Z,0.371,2.751,-40.2452668,-20.2419565
5fec5201e9ff4e0678f68932,0.0,239,11,2020-12-30T10:10:08.000Z,0.396,2.69,-40.2452697,-20.2419578
5fec5203e9ff4e0678f68937,0.01,240,12,2020-12-30T10:10:10.000Z,0.363,2.478,-40.2452726,-20.2419604
