_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec29fde9ff4e0678f659de,1.14,242,13,2020-12-30T07:19:19.000Z,0.095,19.625,-40.2444714,-20.2417883
5fec29fee9ff4e0678f659df,1.3,239,12,2020-12-30T07:19:20.000Z,0.088,19.69,-40.2444665,-20.2417784
5fec29ffe9ff4e0678f659e2,1.52,240,14,2020-12-30T07:19:21.000Z,0.098,19.738,-40.2444608,-20.241766
5fec2a00e9ff4e0678f659e3,1.19,240,13,2020-12-30T07:19:22.000Z,0.085,19.872,-40.2444565,-20.2417552
5fec2a01e9ff4e0678f659e5,1.1,239,15,2020-12-30T07:19:23.000Z,0.08,19.904,-40.2444529,-20.2417458
5fec2a03e9ff4e0678f659e6,1.04,242,14,2020-12-30T07:19:24.000Z,0.076,19.976,-40.2444497,-20.2417368
5fec2a04e9ff4e0678f659e8,1.12,243,13,2020-12-30T07:19:25.000Z,0.088,20.051,-40.2444457,-20.2417278
5fec2a05e9ff4e0678f659ea,1.15,242,14,2020-12-30T07:19:26.000Z,0.081,20.104,-40.2444412,-20.2417182
5fec2a06e9ff4e0678f659eb,1.38,239,14,2020-12-30T07:19:27.000Z,0.09,20.118,-40.244436,-20.2417073
5fec2a07e9ff4e0678f659ed,1.6,242,14,2020-12-30T07:19:28.000Z,0.094,20.184,-40.2444293,-20.2416948
5fec2a08e9ff4e0678f659ee,1.63,239,13,2020-12-30T07:19:29.000Z,0.114,20.16,-40.2444225,-20.2416815
5fec2a09e9ff4e0678f659f0,1.58,240,13,2020-12-30T07:19:30.000Z,0.107,20.131,-40.2444156,-20.2416686
5fec2a0ae9ff4e0678f659f2,1.66,242,13,2020-12-30T07:19:31.000Z,0.104,20.154,-40.2444083,-20.2416555
5fec2a0be9ff4e0678f659f4,1.67,242,14,2020-12-30T07:19:32.000Z,0.097,20.107,-40.2444012,-20.2416421
5fec2a0de9ff4e0678f659f5,1.63,242,13,2020-12-30T07:19:33.000Z,0.09,20.117,-40.2443937,-20.2416292
5fec2a0ee9ff4e0678f659f7,1.52,242,14,2020-12-30T07:19:34.000Z,0.085,20.111,-40.2443869,-20.2416167
5fec2a0fe9ff4e0678f659f9,1.23,239,13,2020-12-30T07:19:35.000Z,0.08,20.118,-40.2443808,-20.2416062
5fec2a10e9ff4e0678f659fa,1.08,242,13,2020-12-30T07:19:36.000Z,0.081,20.121,-40.2443748,-20.2415977
5fec2a11e9ff4e0678f659fc,1.2,240,13,2020-12-30T07:19:37.000Z,0.08,20.085,-40.244369,-20.2415887
5fec2a13e9ff4e0678f659fe,1.37,242,13,2020-12-30T07:19:39.000Z,0.086,20.087,-40.2443561,-20.2415666
5fec2a15e9ff4e0678f65a01,1.18,242,15,2020-12-30T07:19:41.000Z,0.09,20.118,-40.2443461,-20.2415485
5fec2a16e9ff4e0678f65a03,1.42,242,14,2020-12-30T07:19:43.000Z,0.087,20.208,-40.2443382,-20.2415276
5fec2a18e9ff4e0678f65a06,1.2,242,14,2020-12-30T07:19:43.000Z,0.09,20.275,-40.2443293,-20.2415043
5fec2a19e9ff4e0678f65a08,1.1,240,13,2020-12-30T07:19:46.000Z,0.089,20.21,-40.2443267,-20.2414943
5fec2a1ae9ff4e0678f65a0a,1.3,242,14,2020-12-30T07:19:47.000Z,0.092,20.429,-40.2443251,-20.241483
5fec2a1be9ff4e0678f65a0c,1.34,241,15,2020-12-30T07:19:48.000Z,0.1,20.484,-40.2443243,-20.2414708
5fec2a1de9ff4e0678f65a0f,1.16,240,15,2020-12-30T07:19:50.000Z,0.091,20.47,-40.2443252,-20.2414489
5fec2a1fe9ff4e0678f65a11,1.14,240,13,2020-12-30T07:19:51.000Z,0.1,20.398,-40.2443284,-20.2414261
5fec2a21e9ff4e0678f65a14,1.18,239,12,2020-12-30T07:19:54.000Z,0.1,20.415,-40.2443293,-20.2414054
5fec2a23e9ff4e0678f65a17,1.22,240,15,2020-12-30T07:19:56.000Z,0.116,20.344,-40.2443318,-20.241382
5fec2a24e9ff4e0678f65a19,0.64,240,15,2020-12-30T07:19:58.000Z,0.078,20.297,-40.2443341,-20.2413668
5fec2a26e9ff4e0678f65a1c,0.02,239,16,2020-12-30T07:20:00.000Z,0.065,20.197,-40.2443349,-20.2413613
5fec2a28e9ff4e0678f65a1f,0.02,239,15,2020-12-30T07:20:02.000Z,0.077,20.316,-40.2443349,-20.2413614
5fec2a2ae9ff4e0678f65a22,0.05,242,13,2020-12-30T07:20:04.000Z,0.095,20.345,-40.244335,-20.241361
5fec2a2be9ff4e0678f65a24,0.17,242,15,2020-12-30T07:20:06.000Z,0.09,20.232,-40.2443345,-20.2413588
5fec2a2ce9ff4e0678f65a25,0.49,241,13,2020-12-30T07:20:07.000Z,0.092,20.21,-40.2443338,-20.2413553
5fec2a2ee9ff4e0678f65a29,0.57,240,13,2020-12-30T07:20:08.000Z,0.08,20.283,-40.2443335,-20.2413505
5fec2a2fe9ff4e0678f65a2b,0.54,241,15,2020-12-30T07:20:09.000Z,0.109,20.549,-40.2443352,-20.2413452
5fec2a30e9ff4e0678f65a2d,0.42,241,14,2020-12-30T07:20:10.000Z,0.143,24.836,-40.2443502,-20.2413277
5fec2a31e9ff4e0678f65a2f,0.65,242,14,2020-12-30T07:20:11.000Z,0.093,20.669,-40.2443393,-20.2413385
5fec2a32e9ff4e0678f65a31,0.25,240,13,2020-12-30T07:20:12.000Z,0.07,20.097,-40.2443407,-20.2413356
5fec2a33e9ff4e0678f65a32,0.16,239,14,2020-12-30T07:20:13.000Z,0.074,20.16,-40.2443423,-20.2413339
5fec2a34e9ff4e0678f65a33,0.04,242,14,2020-12-30T07:20:14.000Z,0.063,20.247,-40.2443423,-20.2413341
5fec2a36e9ff4e0678f65a35,0.03,241,14,2020-12-30T07:20:15.000Z,0.06,20.247,-40.2443425,-20.241334
5fec2a37e9ff4e0678f65a37,0.01,240,14,2020-12-30T07:20:16.000Z,0.068,20.234,-40.2443426,-20.2413338
5fec2a38e9ff4e0678f65a39,0.25,241,14,2020-12-30T07:20:17.000Z,0.066,20.189,-40.2443418,-20.2413348
5fec2a39e9ff4e0678f65a3b,0.82,241,12,2020-12-30T07:20:18.000Z,0.097,20.262,-40.2443371,-20.2413393
5fec2a3ae9ff4e0678f65a3c,0.94,242,13,2020-12-30T07:20:19.000Z,0.097,20.233,-40.2443301,-20.2413452
5fec2a3be9ff4e0678f65a3e,1.02,242,14,2020-12-30T07:20:20.000Z,0.082,20.27,-40.2443213,-20.2413498
5fec2a3ce9ff4e0678f65a40,0.98,240,14,2020-12-30T07:20:21.000Z,0.079,20.162,-40.2443129,-20.241352
5fec2a3de9ff4e0678f65a41,1.07,242,14,2020-12-30T07:20:22.000Z,0.088,20.135,-40.2443027,-20.2413512
5fec2a3ee9ff4e0678f65a43,0.92,238,15,2020-12-30T07:20:23.000Z,0.116,20.245,-40.2442927,-20.2413481
5fec2a3fe9ff4e0678f65a45,1.09,241,16,2020-12-30T07:20:24.000Z,0.084,20.188,-40.2442849,-20.241343
5fec2a40e9ff4e0678f65a46,1.07,239,14,2020-12-30T07:20:25.000Z,0.074,20.181,-40.2442782,-20.2413359
5fec2a42e9ff4e0678f65a47,0.9,239,13,2020-12-30T07:20:26.000Z,0.108,20.829,-40.2442753,-20.2413295
5fec2a43e9ff4e0678f65a49,0.67,242,15,2020-12-30T07:20:27.000Z,0.085,20.222,-40.2442718,-20.2413232
5fec2a45e9ff4e0678f65a4c,0.36,242,16,2020-12-30T07:20:29.000Z,0.076,20.203,-40.2442723,-20.2413225
5fec2a46e9ff4e0678f65a4e,0.89,240,15,2020-12-30T07:20:31.000Z,0.07,20.013,-40.2442813,-20.2413325
5fec2a47e9ff4e0678f65a4f,1.2,239,15,2020-12-30T07:20:32.000Z,0.066,19.867,-40.2442892,-20.2413388
5fec2a49e9ff4e0678f65a51,1.08,243,16,2020-12-30T07:20:33.000Z,0.069,19.87,-40.2442967,-20.2413457
5fec2a4ae9ff4e0678f65a52,1.2,241,14,2020-12-30T07:20:34.000Z,0.092,20.05,-40.244304,-20.2413536
5fec2a4be9ff4e0678f65a54,1.36,241,16,2020-12-30T07:20:35.000Z,0.08,20.057,-40.2443115,-20.2413632
5fec2a4ce9ff4e0678f65a57,1.12,242,15,2020-12-30T07:20:37.000Z,0.112,20.499,-40.2443227,-20.2413839
5fec2a4ee9ff4e0678f65a59,1.41,241,14,2020-12-30T07:20:39.000Z,0.082,20.049,-40.2443303,-20.2414053
5fec2a4fe9ff4e0678f65a5b,1.48,241,14,2020-12-30T07:20:40.000Z,0.065,20.077,-40.2443324,-20.2414185
5fec2a51e9ff4e0678f65a5d,1.3,241,15,2020-12-30T07:20:42.000Z,0.064,20.117,-40.2443338,-20.2414447
5fec2a53e9ff4e0678f65a60,1.39,242,15,2020-12-30T07:20:43.000Z,0.063,20.174,-40.2443334,-20.2414683
5fec2a55e9ff4e0678f65a63,1.51,242,14,2020-12-30T07:20:46.000Z,0.064,20.177,-40.2443326,-20.2414955
5fec2a57e9ff4e0678f65a65,1.7,242,15,2020-12-30T07:20:48.000Z,0.062,20.172,-40.244331,-20.2415247
5fec2a58e9ff4e0678f65a67,1.57,240,14,2020-12-30T07:20:50.000Z,0.063,20.113,-40.244331,-20.2415542
5fec2a59e9ff4e0678f65a6a,1.65,242,15,2020-12-30T07:20:52.000Z,0.094,20.054,-40.2443377,-20.2415835
5fec2a5ce9ff4e0678f65a6c,1.55,240,12,2020-12-30T07:20:54.000Z,0.101,19.807,-40.2443478,-20.2416099
5fec2a5de9ff4e0678f65a6f,1.18,241,15,2020-12-30T07:20:56.000Z,0.076,19.66,-40.2443604,-20.2416312
5fec2a5fe9ff4e0678f65a72,1.33,240,16,2020-12-30T07:20:58.000Z,0.064,19.689,-40.2443734,-20.2416492
5fec2a61e9ff4e0678f65a75,1.27,242,15,2020-12-30T07:21:00.000Z,0.063,19.552,-40.2443889,-20.2416687
5fec2a62e9ff4e0678f65a77,1.3,242,15,2020-12-30T07:21:02.000Z,0.065,19.627,-40.2444025,-20.2416864
5fec2a63e9ff4e0678f65a79,1.62,239,14,2020-12-30T07:21:03.000Z,0.076,19.606,-40.2444102,-20.2416976
5fec2a65e9ff4e0678f65a7c,1.36,238,14,2020-12-30T07:21:04.000Z,0.073,19.603,-40.2444175,-20.2417083
5fec2a66e9ff4e0678f65a7e,1.05,241,15,2020-12-30T07:21:05.000Z,0.092,19.696,-40.2444239,-20.2417163
5fec2a67e9ff4e0678f65a80,1.04,240,14,2020-12-30T07:21:06.000Z,0.085,19.835,-40.2444294,-20.2417245
5fec2a69e9ff4e0678f65a83,1.22,239,16,2020-12-30T07:21:07.000Z,0.063,19.791,-40.2444356,-20.2417335
5fec2a6ae9ff4e0678f65a86,1.34,242,15,2020-12-30T07:21:08.000Z,0.055,19.84,-40.2444424,-20.2417431
5fec2a6be9ff4e0678f65a87,1.42,240,14,2020-12-30T07:21:09.000Z,0.064,19.901,-40.2444497,-20.2417535
5fec2a6ce9ff4e0678f65a89,1.49,243,16,2020-12-30T07:21:10.000Z,0.064,19.944,-40.2444572,-20.2417649
5fec2a6de9ff4e0678f65a8a,1.6,241,16,2020-12-30T07:21:11.000Z,0.061,20.002,-40.2444645,-20.241777
5fec2a6ee9ff4e0678f65a8c,1.68,242,16,2020-12-30T07:21:12.000Z,0.066,19.956,-40.2444728,-20.2417899
5fec2a6fe9ff4e0678f65a8d,1.45,239,15,2020-12-30T07:21:13.000Z,0.074,19.894,-40.24448,-20.2418017
5fec2a71e9ff4e0678f65a8f,1.23,241,15,2020-12-30T07:21:14.000Z,0.086,19.893,-40.2444861,-20.2418117
5fec2a72e9ff4e0678f65a91,1.12,243,14,2020-12-30T07:21:15.000Z,0.055,19.858,-40.2444916,-20.2418204
5fec2a73e9ff4e0678f65a93,1.09,242,16,2020-12-30T07:21:16.000Z,0.055,19.829,-40.2444961,-20.241829
5fec2a74e9ff4e0678f65a94,1.24,241,15,2020-12-30T07:21:17.000Z,0.056,19.921,-40.2445011,-20.2418384
5fec2a75e9ff4e0678f65a96,1.41,239,16,2020-12-30T07:21:18.000Z,0.059,19.906,-40.2445078,-20.2418488
5fec2a76e9ff4e0678f65a97,1.31,241,15,2020-12-30T07:21:19.000Z,0.068,19.978,-40.244514,-20.2418595
5fec2a77e9ff4e0678f65a99,1.12,240,16,2020-12-30T07:21:20.000Z,0.066,19.96,-40.2445197,-20.2418686
5fec2a78e9ff4e0678f65a9b,1.17,239,16,2020-12-30T07:21:21.000Z,0.063,19.956,-40.2445256,-20.2418774
5fec2a79e9ff4e0678f65a9c,1.36,240,15,2020-12-30T07:21:22.000Z,0.062,19.889,-40.2445323,-20.2418869
5fec2a7ae9ff4e0678f65a9e,1.35,239,14,2020-12-30T07:21:23.000Z,0.075,19.93,-40.244539,-20.2418972
5fec2a7be9ff4e0678f65a9f,1.27,241,12,2020-12-30T07:21:24.000Z,0.078,19.927,-40.244545,-20.2419072
5fec2a7ce9ff4e0678f65aa1,1.22,242,16,2020-12-30T07:21:25.000Z,0.102,19.945,-40.2445517,-20.2419164
5fec2a7ee9ff4e0678f65aa3,1.37,242,16,2020-12-30T07:21:26.000Z,0.079,19.797,-40.2445593,-20.2419264
5fec2a7fe9ff4e0678f65aa4,1.57,242,14,2020-12-30T07:21:27.000Z,0.066,19.742,-40.2445676,-20.2419367
5fec2a80e9ff4e0678f65aa6,1.57,243,15,2020-12-30T07:21:28.000Z,0.066,19.903,-40.2445764,-20.2419482
5fec2a81e9ff4e0678f65aa7,1.57,240,15,2020-12-30T07:21:29.000Z,0.059,19.897,-40.2445858,-20.2419593
5fec2a82e9ff4e0678f65aa9,1.61,242,15,2020-12-30T07:21:30.000Z,0.058,19.737,-40.2445955,-20.2419702
5fec2a84e9ff4e0678f65aad,1.13,239,15,2020-12-30T07:21:32.000Z,0.059,19.969,-40.2446104,-20.2419888
5fec2a85e9ff4e0678f65aaf,1.43,243,15,2020-12-30T07:21:34.000Z,0.058,19.96,-40.2446257,-20.2420076
5fec2a86e9ff4e0678f65ab1,1.6,241,16,2020-12-30T07:21:35.000Z,0.058,19.915,-40.2446349,-20.2420187
5fec2a88e9ff4e0678f65ab4,1.72,242,15,2020-12-30T07:21:37.000Z,0.061,19.962,-40.2446542,-20.242043
5fec2a8ae9ff4e0678f65ab6,1.81,239,15,2020-12-30T07:21:39.000Z,0.062,19.887,-40.2446728,-20.2420678
5fec2a8be9ff4e0678f65ab9,1.45,241,17,2020-12-30T07:21:41.000Z,0.061,19.993,-40.2446921,-20.2420893
5fec2a8de9ff4e0678f65abc,1.08,239,16,2020-12-30T07:21:43.000Z,0.057,20.073,-40.2447074,-20.2421037
5fec2a8fe9ff4e0678f65abe,1.06,239,16,2020-12-30T07:21:45.000Z,0.057,20.027,-40.2447208,-20.2421172
5fec2a90e9ff4e0678f65ac1,1.13,239,16,2020-12-30T07:21:47.000Z,0.057,20.005,-40.2447369,-20.2421315
5fec2a93e9ff4e0678f65ac4,1.23,239,14,2020-12-30T07:21:49.000Z,0.068,20.107,-40.2447542,-20.2421452
5fec2a94e9ff4e0678f65ac6,1.42,242,16,2020-12-30T07:21:51.000Z,0.071,20.018,-40.2447744,-20.2421596
5fec2a97e9ff4e0678f65ac9,0.88,241,16,2020-12-30T07:21:53.000Z,0.061,19.917,-40.2447899,-20.2421709
5fec2a98e9ff4e0678f65acc,0.92,239,15,2020-12-30T07:21:55.000Z,0.064,20.444,-40.2448008,-20.2421816
5fec2a99e9ff4e0678f65ace,0.72,242,14,2020-12-30T07:21:57.000Z,0.071,19.968,-40.2448139,-20.2421911
5fec2a9ae9ff4e0678f65ad0,0.69,240,15,2020-12-30T07:21:58.000Z,0.077,19.973,-40.244819,-20.2421948
5fec2a9ce9ff4e0678f65ad2,0.62,239,16,2020-12-30T07:21:59.000Z,0.066,20.01,-40.2448247,-20.2421982
5fec2a9ee9ff4e0678f65ad4,0.72,242,14,2020-12-30T07:22:00.000Z,0.056,19.736,-40.2448311,-20.2421996
5fec2a9fe9ff4e0678f65ad6,0.96,241,16,2020-12-30T07:22:01.000Z,0.076,20.015,-40.2448403,-20.2421994
5fec2aa0e9ff4e0678f65ad7,1.0,242,15,2020-12-30T07:22:02.000Z,0.099,20.078,-40.2448503,-20.2421969
5fec2aa1e9ff4e0678f65ad9,0.73,240,15,2020-12-30T07:22:03.000Z,0.072,19.919,-40.2448576,-20.2421936
5fec2aa2e9ff4e0678f65adb,0.77,240,15,2020-12-30T07:22:04.000Z,0.065,19.849,-40.2448642,-20.2421907
5fec2aa3e9ff4e0678f65adc,0.65,241,15,2020-12-30T07:22:05.000Z,0.065,19.79,-40.2448701,-20.2421874
5fec2aa4e9ff4e0678f65ade,0.43,240,15,2020-12-30T07:22:06.000Z,0.061,19.768,-40.2448743,-20.2421848
5fec2aa6e9ff4e0678f65ae0,0.3,240,15,2020-12-30T07:22:07.000Z,0.061,19.728,-40.2448772,-20.2421832
5fec2aa6e9ff4e0678f65ae2,0.21,239,16,2020-12-30T07:22:08.000Z,0.056,19.719,-40.2448791,-20.2421821
5fec2aa7e9ff4e0678f65ae4,0.24,240,16,2020-12-30T07:22:09.000Z,0.052,19.658,-40.2448809,-20.2421811
5fec2aa9e9ff4e0678f65ae5,0.39,242,16,2020-12-30T07:22:10.000Z,0.054,19.581,-40.2448837,-20.2421795
5fec2aa9e9ff4e0678f65ae7,0.42,238,16,2020-12-30T07:22:11.000Z,0.058,19.535,-40.2448871,-20.2421776
5fec2aabe9ff4e0678f65ae9,0.21,240,16,2020-12-30T07:22:12.000Z,0.058,19.417,-40.2448891,-20.2421762
5fec2aace9ff4e0678f65aea,0.06,242,15,2020-12-30T07:22:13.000Z,0.059,19.436,-40.24489,-20.2421757
5fec2aade9ff4e0678f65aec,0.01,241,15,2020-12-30T07:22:14.000Z,0.059,19.437,-40.2448898,-20.2421758
5fec2aaee9ff4e0678f65aee,0.02,239,15,2020-12-30T07:22:15.000Z,0.062,19.475,-40.2448896,-20.2421762
5fec2aafe9ff4e0678f65aef,0.01,241,16,2020-12-30T07:22:16.000Z,0.062,19.445,-40.2448896,-20.2421762
5fec2ab0e9ff4e0678f65af1,0.0,241,16,2020-12-30T07:22:17.000Z,0.062,19.429,-40.2448896,-20.242176
5fec2ab1e9ff4e0678f65af2,0.01,240,18,2020-12-30T07:22:18.000Z,0.058,19.425,-40.2448894,-20.242176
5fec2ab2e9ff4e0678f65af4,0.01,240,18,2020-12-30T07:22:19.000Z,0.053,19.378,-40.2448894,-20.2421761
5fec2ab3e9ff4e0678f65af6,0.27,242,15,2020-12-30T07:22:20.000Z,0.06,19.368,-40.2448878,-20.2421771
5fec2ab4e9ff4e0678f65af7,0.58,241,16,2020-12-30T07:22:21.000Z,0.089,19.266,-40.2448832,-20.2421789
5fec2ab6e9ff4e0678f65af9,0.55,240,16,2020-12-30T07:22:22.000Z,0.092,19.284,-40.2448783,-20.2421806
5fec2ab6e9ff4e0678f65afb,0.72,239,14,2020-12-30T07:22:23.000Z,0.175,19.211,-40.2448718,-20.242182
5fec2ab7e9ff4e0678f65afc,0.82,242,15,2020-12-30T07:22:24.000Z,0.116,19.1,-40.2448642,-20.2421826
5fec2ab9e9ff4e0678f65afe,0.68,242,14,2020-12-30T07:22:25.000Z,0.129,19.199,-40.2448572,-20.2421824
5fec2abbe9ff4e0678f65b01,0.94,239,16,2020-12-30T07:22:27.000Z,0.077,20.105,-40.2448439,-20.2421838
5fec2abce9ff4e0678f65b03,0.25,242,16,2020-12-30T07:22:29.000Z,0.066,20.068,-40.2448315,-20.2421849
5fec2abde9ff4e0678f65b04,0.06,241,15,2020-12-30T07:22:30.000Z,0.062,20.027,-40.2448309,-20.2421849
5fec2abfe9ff4e0678f65b07,0.7,242,14,2020-12-30T07:22:32.000Z,0.068,19.976,-40.2448399,-20.2421856
5fec2ac1e9ff4e0678f65b0a,0.87,240,16,2020-12-30T07:22:34.000Z,0.065,19.94,-40.2448558,-20.2421833
5fec2ac3e9ff4e0678f65b0d,0.64,242,16,2020-12-30T07:22:36.000Z,0.062,19.765,-40.2448699,-20.2421795
5fec2ac5e9ff4e0678f65b0f,0.58,240,15,2020-12-30T07:22:38.000Z,0.08,19.966,-40.2448808,-20.2421771
5fec2ac6e9ff4e0678f65b13,0.41,242,15,2020-12-30T07:22:40.000Z,0.062,19.984,-40.2448906,-20.2421729
5fec2ac8e9ff4e0678f65b16,0.01,242,15,2020-12-30T07:22:42.000Z,0.058,19.956,-40.2448911,-20.2421726
5fec2acae9ff4e0678f65b18,0.2,242,16,2020-12-30T07:22:44.000Z,0.062,19.976,-40.2448919,-20.2421723
5fec2acce9ff4e0678f65b1b,0.11,240,14,2020-12-30T07:22:46.000Z,0.069,19.992,-40.2448957,-20.2421698
5fec2acde9ff4e0678f65b1e,0.05,242,16,2020-12-30T07:22:48.000Z,0.075,19.962,-40.2448944,-20.2421707
5fec2acfe9ff4e0678f65b22,0.0,239,16,2020-12-30T07:22:50.000Z,0.065,19.893,-40.2448942,-20.2421707
5fec2ad1e9ff4e0678f65b24,0.01,243,17,2020-12-30T07:22:52.000Z,0.014,20.629,-40.2448968,-20.242169
5fec2ad2e9ff4e0678f65b25,0.01,240,17,2020-12-30T07:22:53.000Z,0.014,20.63,-40.2448968,-20.2421691
5fec2ad3e9ff4e0678f65b27,0.02,239,16,2020-12-30T07:22:54.000Z,0.096,19.838,-40.2448938,-20.242171
5fec2ad5e9ff4e0678f65b29,0.05,240,16,2020-12-30T07:22:55.000Z,0.085,19.75,-40.2448939,-20.2421708
5fec2ad6e9ff4e0678f65b2a,0.2,240,14,2020-12-30T07:22:56.000Z,0.079,19.791,-40.2448929,-20.2421716
5fec2ad7e9ff4e0678f65b2c,0.44,240,14,2020-12-30T07:22:57.000Z,0.071,19.838,-40.2448902,-20.2421742
5fec2ad8e9ff4e0678f65b2e,0.26,240,15,2020-12-30T07:22:58.000Z,0.066,19.825,-40.2448879,-20.2421765
5fec2adae9ff4e0678f65b30,0.29,240,13,2020-12-30T07:22:59.000Z,0.069,19.807,-40.2448864,-20.2421782
5fec2adbe9ff4e0678f65b32,0.27,242,15,2020-12-30T07:23:00.000Z,0.066,19.753,-40.2448844,-20.2421799
5fec2adce9ff4e0678f65b34,0.38,240,15,2020-12-30T07:23:01.000Z,0.066,19.707,-40.2448819,-20.2421817
5fec2adde9ff4e0678f65b35,0.52,241,15,2020-12-30T07:23:02.000Z,0.056,19.712,-40.2448783,-20.2421838
5fec2adee9ff4e0678f65b37,0.68,240,16,2020-12-30T07:23:03.000Z,0.069,19.713,-40.2448729,-20.2421866
5fec2adfe9ff4e0678f65b38,0.48,239,17,2020-12-30T07:23:04.000Z,0.014,20.578,-40.2448702,-20.2421876
5fec2ae0e9ff4e0678f65b3a,0.45,240,15,2020-12-30T07:23:05.000Z,0.014,20.666,-40.2448664,-20.2421892
5fec2ae2e9ff4e0678f65b3d,0.46,241,15,2020-12-30T07:23:06.000Z,0.104,20.004,-40.2448607,-20.2421928
5fec2ae3e9ff4e0678f65b3f,0.6,240,15,2020-12-30T07:23:07.000Z,0.081,19.713,-40.2448549,-20.2421941
5fec2ae4e9ff4e0678f65b40,0.62,242,15,2020-12-30T07:23:08.000Z,0.097,19.728,-40.2448484,-20.2421955
5fec2ae5e9ff4e0678f65b42,0.51,240,15,2020-12-30T07:23:09.000Z,0.08,19.749,-40.2448432,-20.2421964
5fec2ae6e9ff4e0678f65b43,0.36,242,15,2020-12-30T07:23:10.000Z,0.075,19.798,-40.2448397,-20.2421967
5fec2ae8e9ff4e0678f65b45,0.52,241,16,2020-12-30T07:23:12.000Z,0.068,19.773,-40.2448312,-20.242197
5fec2ae9e9ff4e0678f65b48,0.71,240,15,2020-12-30T07:23:14.000Z,0.059,20.002,-40.2448187,-20.2421961
5fec2aeae9ff4e0678f65b49,0.73,242,15,2020-12-30T07:23:15.000Z,0.059,19.981,-40.2448113,-20.2421951
5fec2aede9ff4e0678f65b4b,0.37,242,14,2020-12-30T07:23:17.000Z,0.079,20.034,-40.2448025,-20.2421926
5fec2aede9ff4e0678f65b4d,0.06,240,16,2020-12-30T07:23:18.000Z,0.068,19.927,-40.2448009,-20.2421918
5fec2aeee9ff4e0678f65b4e,0.01,240,15,2020-12-30T07:23:19.000Z,0.059,19.916,-40.244801,-20.2421919
5fec2aefe9ff4e0678f65b50,0.01,240,16,2020-12-30T07:23:20.000Z,0.066,19.919,-40.2448011,-20.2421919
5fec2af1e9ff4e0678f65b52,0.07,242,17,2020-12-30T07:23:22.000Z,0.051,19.935,-40.2448022,-20.2421922
5fec2af2e9ff4e0678f65b54,0.05,242,17,2020-12-30T07:23:23.000Z,0.058,19.991,-40.2448026,-20.2421925
5fec2af3e9ff4e0678f65b56,0.03,240,16,2020-12-30T07:23:24.000Z,0.059,20.048,-40.2448029,-20.2421925
5fec2af4e9ff4e0678f65b57,0.0,239,15,2020-12-30T07:23:25.000Z,0.059,20.106,-40.2448031,-20.2421926
5fec2af6e9ff4e0678f65b5a,0.0,243,16,2020-12-30T07:23:27.000Z,0.051,20.031,-40.2448032,-20.2421925
5fec2af8e9ff4e0678f65b5d,0.0,241,16,2020-12-30T07:23:29.000Z,0.05,20.023,-40.244803,-20.2421926
5fec2afae9ff4e0678f65b60,0.0,239,17,2020-12-30T07:23:30.000Z,0.048,20.077,-40.244803,-20.2421925
5fec2afbe9ff4e0678f65b62,0.0,241,15,2020-12-30T07:23:33.000Z,0.052,20.031,-40.2448029,-20.2421926
5fec2afde9ff4e0678f65b65,0.0,240,14,2020-12-30T07:23:35.000Z,0.069,20.043,-40.2448029,-20.2421927
5fec2affe9ff4e0678f65b68,0.01,239,15,2020-12-30T07:23:37.000Z,0.062,20.059,-40.244803,-20.2421926
5fec2b01e9ff4e0678f65b6a,0.0,241,15,2020-12-30T07:23:39.000Z,0.062,20.103,-40.2448029,-20.2421927
5fec2b03e9ff4e0678f65b6d,0.0,239,16,2020-12-30T07:23:41.000Z,0.061,20.082,-40.244803,-20.2421927
5fec2b05e9ff4e0678f65b70,0.01,241,16,2020-12-30T07:23:43.000Z,0.053,20.085,-40.2448029,-20.2421927
5fec2b06e9ff4e0678f65b72,0.0,239,15,2020-12-30T07:23:45.000Z,0.056,20.041,-40.2448031,-20.2421927
5fec2b08e9ff4e0678f65b75,0.0,240,16,2020-12-30T07:23:47.000Z,0.063,20.016,-40.2448031,-20.2421927
5fec2b09e9ff4e0678f65b76,0.0,240,15,2020-12-30T07:23:48.000Z,0.059,20.052,-40.2448031,-20.2421927
5fec2b0ae9ff4e0678f65b77,0.0,240,16,2020-12-30T07:23:49.000Z,0.068,20.06,-40.2448031,-20.2421927
5fec2b0ce9ff4e0678f65b7c,0.01,242,17,2020-12-30T07:23:50.000Z,0.051,20.043,-40.244803,-20.2421927
5fec2b0de9ff4e0678f65b7e,0.0,242,17,2020-12-30T07:23:51.000Z,0.055,20.041,-40.2448031,-20.2421928
5fec2b0fe9ff4e0678f65b80,0.0,240,17,2020-12-30T07:23:52.000Z,0.05,20.044,-40.2448031,-20.2421928
5fec2b10e9ff4e0678f65b81,0.01,240,17,2020-12-30T07:23:53.000Z,0.055,20.055,-40.2448032,-20.2421927
5fec2b11e9ff4e0678f65b83,0.0,240,17,2020-12-30T07:23:54.000Z,0.05,20.108,-40.2448032,-20.2421929
5fec2b12e9ff4e0678f65b84,0.0,242,16,2020-12-30T07:23:55.000Z,0.05,20.123,-40.2448032,-20.2421929
5fec2b13e9ff4e0678f65b86,0.01,241,17,2020-12-30T07:23:56.000Z,0.05,20.13,-40.2448033,-20.2421929
