_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febe03ce9ff4e0678f5bd7e,0.64,240,14,2020-12-30T02:04:38.000Z,0.273,17.985,-40.2446427,-20.2420507
5febe03de9ff4e0678f5bd81,0.65,241,14,2020-12-30T02:04:39.000Z,0.272,17.319,-40.2446352,-20.2420508
5febe03fe9ff4e0678f5bd84,0.66,240,13,2020-12-30T02:04:40.000Z,0.282,17.036,-40.2446288,-20.2420516
5febe040e9ff4e0678f5bd87,0.55,240,13,2020-12-30T02:04:41.000Z,0.288,17.053,-40.2446241,-20.2420526
5febe041e9ff4e0678f5bd89,0.53,241,14,2020-12-30T02:04:42.000Z,0.282,16.965,-40.24462,-20.2420528
5febe042e9ff4e0678f5bd8d,0.55,240,14,2020-12-30T02:04:43.000Z,0.253,17.015,-40.244615,-20.242054
5febe044e9ff4e0678f5bd8f,0.2,240,13,2020-12-30T02:04:44.000Z,0.247,16.956,-40.2446117,-20.242054
5febe045e9ff4e0678f5bd92,0.01,240,13,2020-12-30T02:04:45.000Z,0.245,16.818,-40.2446116,-20.2420518
5febe046e9ff4e0678f5bd94,0.01,242,15,2020-12-30T02:04:46.000Z,0.247,16.768,-40.2446111,-20.2420503
5febe047e9ff4e0678f5bd96,0.0,242,15,2020-12-30T02:04:47.000Z,0.253,16.798,-40.2446108,-20.2420491
5febe048e9ff4e0678f5bd9a,0.01,243,15,2020-12-30T02:04:48.000Z,0.25,16.849,-40.24461,-20.2420481
5febe049e9ff4e0678f5bd9d,0.01,242,14,2020-12-30T02:04:49.000Z,0.252,16.929,-40.2446091,-20.2420472
5febe04be9ff4e0678f5bd9f,0.0,240,14,2020-12-30T02:04:51.000Z,0.226,17.042,-40.244608,-20.2420461
5febe04ce9ff4e0678f5bda2,0.0,243,14,2020-12-30T02:04:52.000Z,0.222,17.134,-40.2446081,-20.2420454
5febe04de9ff4e0678f5bda5,0.01,241,14,2020-12-30T02:04:53.000Z,0.219,17.218,-40.2446086,-20.2420448
5febe04ee9ff4e0678f5bda8,0.01,240,14,2020-12-30T02:04:53.000Z,0.234,17.341,-40.2446097,-20.2420437
5febe050e9ff4e0678f5bdaa,0.32,243,14,2020-12-30T02:04:53.000Z,0.213,17.748,-40.2446074,-20.242046
5febe051e9ff4e0678f5bdad,0.45,240,14,2020-12-30T02:04:58.000Z,0.208,18.05,-40.2446039,-20.2420487
5febe054e9ff4e0678f5bdb1,0.63,242,13,2020-12-30T02:05:00.000Z,0.214,18.559,-40.244591,-20.2420572
5febe055e9ff4e0678f5bdb4,0.69,242,15,2020-12-30T02:05:02.000Z,0.219,18.809,-40.2445847,-20.242061
5febe056e9ff4e0678f5bdb7,0.58,240,15,2020-12-30T02:05:04.000Z,0.183,19.333,-40.2445753,-20.2420678
5febe058e9ff4e0678f5bdba,0.03,240,15,2020-12-30T02:05:06.000Z,0.175,19.591,-40.2445728,-20.2420696
5febe05ae9ff4e0678f5bdc1,0.01,242,14,2020-12-30T02:05:08.000Z,0.189,19.556,-40.2445714,-20.2420697
5febe05be9ff4e0678f5bdc3,0.01,240,15,2020-12-30T02:05:09.000Z,0.176,19.608,-40.2445715,-20.2420698
5febe05de9ff4e0678f5bdc7,0.0,243,14,2020-12-30T02:05:11.000Z,0.172,19.667,-40.2445701,-20.2420706
5febe05fe9ff4e0678f5bdca,0.0,240,14,2020-12-30T02:05:13.000Z,0.168,19.725,-40.2445685,-20.242071
5febe061e9ff4e0678f5bdcf,0.01,240,14,2020-12-30T02:05:15.000Z,0.165,19.867,-40.2445666,-20.2420717
5febe062e9ff4e0678f5bdd2,0.01,242,14,2020-12-30T02:05:17.000Z,0.176,20.077,-40.2445645,-20.2420727
5febe064e9ff4e0678f5bdd6,0.02,240,15,2020-12-30T02:05:19.000Z,0.172,20.254,-40.244563,-20.2420737
5febe066e9ff4e0678f5bdd9,0.0,241,13,2020-12-30T02:05:21.000Z,0.158,20.324,-40.2445623,-20.2420734
5febe068e9ff4e0678f5bddd,0.01,242,13,2020-12-30T02:05:23.000Z,0.155,20.439,-40.2445621,-20.2420734
5febe069e9ff4e0678f5bde0,0.67,242,14,2020-12-30T02:05:25.000Z,0.162,20.54,-40.2445559,-20.2420773
5febe06be9ff4e0678f5bde4,0.89,241,14,2020-12-30T02:05:27.000Z,0.165,20.67,-40.2445437,-20.2420851
5febe06de9ff4e0678f5bde9,0.79,242,13,2020-12-30T02:05:29.000Z,0.153,20.692,-40.2445286,-20.2420943
5febe06fe9ff4e0678f5bded,0.71,240,14,2020-12-30T02:05:30.000Z,0.155,20.679,-40.2445229,-20.2420979
5febe070e9ff4e0678f5bdf0,0.79,241,14,2020-12-30T02:05:31.000Z,0.184,20.605,-40.2445171,-20.2421015
5febe071e9ff4e0678f5bdf3,0.86,243,13,2020-12-30T02:05:32.000Z,0.183,20.561,-40.2445105,-20.2421057
5febe072e9ff4e0678f5bdf5,0.81,242,13,2020-12-30T02:05:33.000Z,0.183,20.538,-40.2445045,-20.2421095
5febe074e9ff4e0678f5bdf8,0.7,243,14,2020-12-30T02:05:34.000Z,0.171,20.531,-40.2444994,-20.242113
5febe075e9ff4e0678f5bdfb,0.66,240,14,2020-12-30T02:05:35.000Z,0.17,20.503,-40.2444947,-20.2421163
5febe076e9ff4e0678f5bdfe,0.67,243,13,2020-12-30T02:05:36.000Z,0.175,20.491,-40.2444895,-20.2421194
5febe077e9ff4e0678f5be00,0.57,241,13,2020-12-30T02:05:37.000Z,0.184,20.452,-40.244485,-20.2421223
5febe078e9ff4e0678f5be03,0.52,242,12,2020-12-30T02:05:38.000Z,0.194,20.433,-40.2444812,-20.2421251
5febe079e9ff4e0678f5be06,0.61,241,14,2020-12-30T02:05:39.000Z,0.165,20.406,-40.2444762,-20.2421287
5febe07be9ff4e0678f5be0a,0.49,242,13,2020-12-30T02:05:40.000Z,0.152,20.415,-40.2444711,-20.2421316
5febe07ce9ff4e0678f5be0b,0.01,240,14,2020-12-30T02:05:41.000Z,0.145,20.383,-40.2444713,-20.2421323
5febe07de9ff4e0678f5be0e,0.01,242,15,2020-12-30T02:05:42.000Z,0.144,20.329,-40.2444711,-20.2421325
5febe07ee9ff4e0678f5be10,0.01,243,15,2020-12-30T02:05:43.000Z,0.143,20.238,-40.2444714,-20.2421326
5febe07fe9ff4e0678f5be13,0.0,241,14,2020-12-30T02:05:44.000Z,0.153,20.135,-40.2444717,-20.2421327
5febe080e9ff4e0678f5be16,0.01,241,15,2020-12-30T02:05:45.000Z,0.144,19.986,-40.2444714,-20.2421328
5febe081e9ff4e0678f5be19,0.14,240,15,2020-12-30T02:05:46.000Z,0.137,19.909,-40.244471,-20.2421332
5febe082e9ff4e0678f5be1b,0.34,243,15,2020-12-30T02:05:47.000Z,0.139,19.887,-40.2444693,-20.2421346
5febe084e9ff4e0678f5be1e,0.52,241,14,2020-12-30T02:05:48.000Z,0.142,19.891,-40.2444653,-20.2421368
5febe084e9ff4e0678f5be20,0.69,243,13,2020-12-30T02:05:49.000Z,0.142,19.906,-40.2444599,-20.2421403
5febe086e9ff4e0678f5be23,0.92,242,14,2020-12-30T02:05:50.000Z,0.133,19.942,-40.2444522,-20.2421438
5febe087e9ff4e0678f5be25,1.05,243,12,2020-12-30T02:05:51.000Z,0.137,20.045,-40.2444432,-20.2421474
5febe088e9ff4e0678f5be26,1.03,242,14,2020-12-30T02:05:52.000Z,0.132,20.157,-40.2444341,-20.2421513
5febe089e9ff4e0678f5be2a,1.04,240,13,2020-12-30T02:05:53.000Z,0.135,20.254,-40.2444248,-20.2421553
5febe08be9ff4e0678f5be2e,1.23,240,12,2020-12-30T02:05:55.000Z,0.159,20.247,-40.2444055,-20.2421661
5febe08de9ff4e0678f5be30,0.95,241,12,2020-12-30T02:05:57.000Z,0.138,20.247,-40.2443895,-20.2421778
5febe08ee9ff4e0678f5be34,0.76,240,13,2020-12-30T02:05:58.000Z,0.151,20.249,-40.2443838,-20.2421829
5febe090e9ff4e0678f5be37,0.84,243,13,2020-12-30T02:06:00.000Z,0.134,20.24,-40.2443746,-20.2421944
5febe091e9ff4e0678f5be3a,1.0,240,14,2020-12-30T02:06:02.000Z,0.148,20.279,-40.2443663,-20.2422097
5febe092e9ff4e0678f5be3d,0.95,241,14,2020-12-30T02:06:02.000Z,0.159,20.285,-40.2443596,-20.2422256
5febe094e9ff4e0678f5be41,1.09,241,15,2020-12-30T02:06:06.000Z,0.104,20.239,-40.2443592,-20.2422442
5febe096e9ff4e0678f5be45,1.18,240,14,2020-12-30T02:06:08.000Z,0.116,20.296,-40.2443584,-20.2422649
5febe098e9ff4e0678f5be49,1.55,242,13,2020-12-30T02:06:10.000Z,0.123,20.23,-40.2443567,-20.242292
5febe099e9ff4e0678f5be4d,0.97,240,14,2020-12-30T02:06:12.000Z,0.118,20.233,-40.2443602,-20.2423119
5febe09be9ff4e0678f5be51,1.19,243,15,2020-12-30T02:06:14.000Z,0.115,20.069,-40.2443662,-20.2423308
5febe09de9ff4e0678f5be55,1.43,243,15,2020-12-30T02:06:16.000Z,0.108,20.009,-40.244374,-20.2423528
5febe09fe9ff4e0678f5be59,1.25,240,15,2020-12-30T02:06:18.000Z,0.123,19.98,-40.2443789,-20.2423784
5febe0a0e9ff4e0678f5be5b,0.8,243,14,2020-12-30T02:06:20.000Z,0.119,19.933,-40.2443836,-20.2423946
5febe0a2e9ff4e0678f5be60,0.93,240,12,2020-12-30T02:06:22.000Z,0.149,19.999,-40.2443822,-20.2424079
5febe0a4e9ff4e0678f5be66,0.02,240,12,2020-12-30T02:06:24.000Z,0.138,20.08,-40.2443805,-20.2424121
5febe0a5e9ff4e0678f5be69,0.01,240,14,2020-12-30T02:06:25.000Z,0.141,20.065,-40.2443812,-20.242412
5febe0a7e9ff4e0678f5be6c,0.02,241,15,2020-12-30T02:06:26.000Z,0.144,20.031,-40.2443815,-20.2424121
5febe0a8e9ff4e0678f5be6e,0.01,242,14,2020-12-30T02:06:27.000Z,0.169,20.063,-40.2443815,-20.2424118
5febe0a9e9ff4e0678f5be71,0.31,242,12,2020-12-30T02:06:28.000Z,0.153,20.063,-40.2443831,-20.2424105
5febe0abe9ff4e0678f5be74,0.63,242,12,2020-12-30T02:06:29.000Z,0.14,20.033,-40.2443865,-20.2424066
5febe0ace9ff4e0678f5be76,0.87,240,12,2020-12-30T02:06:30.000Z,0.186,19.911,-40.2443914,-20.2423996
5febe0ade9ff4e0678f5be7a,0.9,240,13,2020-12-30T02:06:31.000Z,0.146,20.06,-40.2443932,-20.2423918
5febe0aee9ff4e0678f5be7d,0.88,241,13,2020-12-30T02:06:32.000Z,0.136,20.131,-40.2443939,-20.2423835
5febe0afe9ff4e0678f5be81,0.78,242,15,2020-12-30T02:06:33.000Z,0.122,20.113,-40.2443934,-20.2423761
5febe0b1e9ff4e0678f5be85,0.7,243,15,2020-12-30T02:06:34.000Z,0.143,20.157,-40.24439,-20.2423701
5febe0b2e9ff4e0678f5be87,0.74,243,15,2020-12-30T02:06:35.000Z,0.12,20.1,-40.2443866,-20.2423639
5febe0b3e9ff4e0678f5be8b,0.37,243,15,2020-12-30T02:06:36.000Z,0.121,20.167,-40.2443826,-20.2423604
5febe0b4e9ff4e0678f5be8e,0.18,240,15,2020-12-30T02:06:37.000Z,0.121,20.179,-40.244383,-20.2423606
5febe0b5e9ff4e0678f5be90,0.72,242,14,2020-12-30T02:06:38.000Z,0.108,20.168,-40.2443852,-20.2423655
5febe0b6e9ff4e0678f5be93,1.04,240,15,2020-12-30T02:06:39.000Z,0.093,20.151,-40.2443876,-20.2423738
5febe0b7e9ff4e0678f5be97,1.29,240,15,2020-12-30T02:06:40.000Z,0.108,20.113,-40.2443895,-20.2423844
5febe0b9e9ff4e0678f5be99,1.38,243,14,2020-12-30T02:06:41.000Z,0.126,20.201,-40.244391,-20.2423959
5febe0bae9ff4e0678f5be9c,1.44,240,14,2020-12-30T02:06:42.000Z,0.112,20.233,-40.2443962,-20.2424084
5febe0bbe9ff4e0678f5be9e,1.65,243,14,2020-12-30T02:06:43.000Z,0.122,20.187,-40.2444038,-20.242421
5febe0bce9ff4e0678f5bea1,1.62,240,14,2020-12-30T02:06:44.000Z,0.115,20.138,-40.2444138,-20.2424325
5febe0bde9ff4e0678f5bea3,1.66,240,15,2020-12-30T02:06:45.000Z,0.109,20.115,-40.244424,-20.2424442
5febe0bfe9ff4e0678f5bea7,1.29,238,14,2020-12-30T02:06:47.000Z,0.132,20.152,-40.2444429,-20.2424634
5febe0c0e9ff4e0678f5beaa,1.14,242,15,2020-12-30T02:06:48.000Z,0.119,20.226,-40.2444499,-20.2424727
5febe0c1e9ff4e0678f5bead,1.08,240,15,2020-12-30T02:06:49.000Z,0.123,20.225,-40.2444559,-20.2424811
5febe0c3e9ff4e0678f5beb1,1.3,241,15,2020-12-30T02:06:51.000Z,0.128,20.231,-40.2444677,-20.2424999
5febe0c4e9ff4e0678f5beb4,1.41,241,15,2020-12-30T02:06:51.000Z,0.118,20.203,-40.2444792,-20.2425222
5febe0c5e9ff4e0678f5beb6,1.05,243,14,2020-12-30T02:06:54.000Z,0.111,20.317,-40.2444849,-20.2425311
5febe0c6e9ff4e0678f5beb9,1.18,242,15,2020-12-30T02:06:55.000Z,0.098,20.26,-40.24449,-20.2425403
5febe0c7e9ff4e0678f5bebb,1.38,240,14,2020-12-30T02:06:56.000Z,0.164,19.751,-40.244494,-20.2425492
5febe0c9e9ff4e0678f5bebf,1.13,242,14,2020-12-30T02:06:58.000Z,0.134,20.15,-40.2445102,-20.2425681
5febe0cbe9ff4e0678f5bec2,1.05,242,14,2020-12-30T02:07:00.000Z,0.133,20.143,-40.2445233,-20.2425856
5febe0cce9ff4e0678f5bec6,1.07,242,13,2020-12-30T02:07:02.000Z,0.119,20.256,-40.2445325,-20.2426028
5febe0cee9ff4e0678f5bec9,1.1,243,13,2020-12-30T02:07:04.000Z,0.137,20.149,-40.2445397,-20.2426209
5febe0d0e9ff4e0678f5becd,1.04,240,15,2020-12-30T02:07:06.000Z,0.231,20.142,-40.2445453,-20.2426388
5febe0d2e9ff4e0678f5bed3,0.5,241,14,2020-12-30T02:07:08.000Z,0.101,19.982,-40.244542,-20.2426563
5febe0d3e9ff4e0678f5bed6,0.26,243,13,2020-12-30T02:07:10.000Z,0.123,20.07,-40.2445406,-20.2426604
5febe0d5e9ff4e0678f5beda,0.24,240,14,2020-12-30T02:07:12.000Z,0.103,20.194,-40.2445371,-20.2426668
5febe0d7e9ff4e0678f5bede,0.37,239,13,2020-12-30T02:07:14.000Z,0.111,20.242,-40.2445335,-20.2426693
5febe0d9e9ff4e0678f5bee2,0.03,241,15,2020-12-30T02:07:16.000Z,0.087,20.289,-40.2445299,-20.2426716
5febe0dae9ff4e0678f5bee5,0.01,240,14,2020-12-30T02:07:18.000Z,0.087,20.296,-40.2445293,-20.2426719
5febe0dbe9ff4e0678f5bee8,0.17,240,15,2020-12-30T02:07:19.000Z,0.092,20.285,-40.24453,-20.2426714
5febe0dde9ff4e0678f5beeb,0.57,240,13,2020-12-30T02:07:20.000Z,0.1,20.289,-40.2445329,-20.2426689
5febe0dee9ff4e0678f5beed,0.88,240,15,2020-12-30T02:07:21.000Z,0.098,20.252,-40.2445381,-20.2426632
5febe0e0e9ff4e0678f5bef1,0.93,242,13,2020-12-30T02:07:22.000Z,0.11,20.177,-40.2445419,-20.242656
5febe0e0e9ff4e0678f5bef3,0.9,242,14,2020-12-30T02:07:23.000Z,0.119,20.244,-40.2445448,-20.242648
5febe0e2e9ff4e0678f5bef6,0.96,240,14,2020-12-30T02:07:24.000Z,0.109,20.167,-40.2445466,-20.2426399
5febe0e3e9ff4e0678f5bef8,0.61,243,15,2020-12-30T02:07:25.000Z,0.103,20.157,-40.2445457,-20.2426334
5febe0e4e9ff4e0678f5befb,0.7,239,15,2020-12-30T02:07:26.000Z,0.091,20.103,-40.2445447,-20.2426279
5febe0e5e9ff4e0678f5beff,1.0,243,14,2020-12-30T02:07:27.000Z,0.113,20.107,-40.2445426,-20.2426192
5febe0e6e9ff4e0678f5bf01,0.87,242,15,2020-12-30T02:07:28.000Z,0.113,20.15,-40.2445397,-20.2426115
5febe0e7e9ff4e0678f5bf04,0.67,240,15,2020-12-30T02:07:29.000Z,0.131,20.033,-40.244538,-20.2426054
5febe0e8e9ff4e0678f5bf06,0.9,240,14,2020-12-30T02:07:30.000Z,0.096,20.038,-40.2445353,-20.2425983
5febe0e9e9ff4e0678f5bf09,0.95,240,14,2020-12-30T02:07:31.000Z,0.101,20.046,-40.244532,-20.2425906
5febe0ebe9ff4e0678f5bf0b,1.07,242,15,2020-12-30T02:07:32.000Z,0.112,20.053,-40.2445269,-20.2425827
5febe0ece9ff4e0678f5bf0f,1.0,240,15,2020-12-30T02:07:33.000Z,0.107,20.054,-40.2445216,-20.2425749
5febe0ede9ff4e0678f5bf11,1.11,241,15,2020-12-30T02:07:34.000Z,0.098,20.12,-40.2445152,-20.242567
5febe0eee9ff4e0678f5bf14,1.02,240,15,2020-12-30T02:07:35.000Z,0.095,20.067,-40.2445095,-20.2425591
5febe0efe9ff4e0678f5bf17,0.85,241,13,2020-12-30T02:07:36.000Z,0.098,20.142,-40.2445047,-20.2425522
5febe0f0e9ff4e0678f5bf19,1.07,243,14,2020-12-30T02:07:37.000Z,0.142,20.162,-40.2444991,-20.2425441
5febe0f1e9ff4e0678f5bf1b,1.14,242,14,2020-12-30T02:07:38.000Z,0.154,20.213,-40.2444945,-20.2425351
5febe0f2e9ff4e0678f5bf1e,1.0,240,15,2020-12-30T02:07:39.000Z,0.107,20.179,-40.244491,-20.2425259
5febe0f3e9ff4e0678f5bf20,0.95,240,14,2020-12-30T02:07:40.000Z,0.113,20.176,-40.2444899,-20.2425174
5febe0f4e9ff4e0678f5bf23,0.01,242,14,2020-12-30T02:07:41.000Z,0.115,20.13,-40.2444896,-20.2425154
5febe0f5e9ff4e0678f5bf26,0.85,240,14,2020-12-30T02:07:42.000Z,0.119,20.052,-40.2444904,-20.2425205
5febe0f6e9ff4e0678f5bf28,0.87,243,13,2020-12-30T02:07:43.000Z,0.122,20.049,-40.2444941,-20.242528
5febe0f7e9ff4e0678f5bf2c,0.91,243,13,2020-12-30T02:07:44.000Z,0.122,20.11,-40.2444985,-20.2425349
5febe0f8e9ff4e0678f5bf2d,0.86,240,14,2020-12-30T02:07:45.000Z,0.119,20.062,-40.244503,-20.2425414
5febe0f9e9ff4e0678f5bf31,0.61,243,14,2020-12-30T02:07:46.000Z,0.117,19.986,-40.2445078,-20.2425466
5febe0fae9ff4e0678f5bf32,0.2,243,13,2020-12-30T02:07:47.000Z,0.109,20.072,-40.2445083,-20.2425495
5febe0fbe9ff4e0678f5bf35,0.3,241,14,2020-12-30T02:07:48.000Z,0.104,20.072,-40.2445083,-20.2425482
5febe0fde9ff4e0678f5bf38,0.63,243,13,2020-12-30T02:07:50.000Z,0.088,20.134,-40.244509,-20.2425358
5febe0ffe9ff4e0678f5bf3b,0.13,240,15,2020-12-30T02:07:52.000Z,0.1,20.158,-40.2445092,-20.2425305
5febe100e9ff4e0678f5bf3e,0.73,240,14,2020-12-30T02:07:54.000Z,0.09,20.134,-40.2445099,-20.242541
5febe102e9ff4e0678f5bf42,0.11,240,12,2020-12-30T02:07:56.000Z,0.11,20.104,-40.2445103,-20.2425509
5febe104e9ff4e0678f5bf45,0.14,242,14,2020-12-30T02:07:58.000Z,0.087,20.199,-40.2445108,-20.24255
5febe105e9ff4e0678f5bf49,0.79,243,14,2020-12-30T02:08:00.000Z,0.096,20.265,-40.2445137,-20.2425399
5febe107e9ff4e0678f5bf4c,0.21,241,14,2020-12-30T02:08:02.000Z,0.085,20.2,-40.244515,-20.2425371
5febe109e9ff4e0678f5bf50,0.53,240,14,2020-12-30T02:08:04.000Z,0.085,20.203,-40.2445119,-20.242548
5febe10be9ff4e0678f5bf54,0.51,242,14,2020-12-30T02:08:06.000Z,0.085,20.195,-40.2445102,-20.242557
5febe10ce9ff4e0678f5bf58,0.11,243,14,2020-12-30T02:08:08.000Z,0.084,20.181,-40.2445068,-20.2425627
5febe10ee9ff4e0678f5bf5d,0.16,243,14,2020-12-30T02:08:10.000Z,0.088,20.151,-40.2445074,-20.2425622
5febe110e9ff4e0678f5bf62,0.08,240,15,2020-12-30T02:08:12.000Z,0.084,20.099,-40.2445082,-20.2425607
5febe111e9ff4e0678f5bf65,0.45,243,15,2020-12-30T02:08:14.000Z,0.087,20.103,-40.2445099,-20.242555
5febe113e9ff4e0678f5bf68,0.58,240,15,2020-12-30T02:08:15.000Z,0.083,20.094,-40.2445099,-20.2425501
5febe114e9ff4e0678f5bf6c,0.68,239,15,2020-12-30T02:08:16.000Z,0.086,20.134,-40.2445099,-20.2425442
5febe115e9ff4e0678f5bf6e,0.58,242,15,2020-12-30T02:08:17.000Z,0.159,20.068,-40.2445081,-20.2425388
5febe117e9ff4e0678f5bf71,0.07,242,15,2020-12-30T02:08:18.000Z,0.086,20.117,-40.2445077,-20.2425367
5febe118e9ff4e0678f5bf74,0.44,242,14,2020-12-30T02:08:19.000Z,0.086,20.071,-40.2445076,-20.2425396
5febe119e9ff4e0678f5bf76,1.06,242,15,2020-12-30T02:08:20.000Z,0.085,20.061,-40.2445063,-20.2425477
5febe11ae9ff4e0678f5bf79,0.91,241,14,2020-12-30T02:08:21.000Z,0.088,20.112,-40.2445043,-20.2425559
5febe11be9ff4e0678f5bf7d,0.78,242,14,2020-12-30T02:08:22.000Z,0.087,19.956,-40.2445026,-20.2425627
5febe11ce9ff4e0678f5bf7f,0.63,240,14,2020-12-30T02:08:23.000Z,0.09,19.972,-40.2444998,-20.2425695
5febe11ee9ff4e0678f5bf82,0.85,243,15,2020-12-30T02:08:24.000Z,0.094,20.031,-40.2444991,-20.2425773
5febe11fe9ff4e0678f5bf86,0.94,243,14,2020-12-30T02:08:25.000Z,0.095,20.064,-40.2444998,-20.2425858
5febe120e9ff4e0678f5bf87,0.84,240,15,2020-12-30T02:08:26.000Z,0.1,20.156,-40.2445021,-20.2425936
5febe121e9ff4e0678f5bf8a,1.09,242,13,2020-12-30T02:08:27.000Z,0.139,20.172,-40.2445067,-20.242602
5febe122e9ff4e0678f5bf8d,1.21,242,14,2020-12-30T02:08:28.000Z,0.134,20.083,-40.2445121,-20.2426115
5febe123e9ff4e0678f5bf8f,1.39,240,14,2020-12-30T02:08:29.000Z,0.097,20.09,-40.2445192,-20.2426215
5febe125e9ff4e0678f5bf93,1.56,241,14,2020-12-30T02:08:30.000Z,0.093,20.051,-40.2445273,-20.2426327
5febe125e9ff4e0678f5bf95,1.69,240,14,2020-12-30T02:08:31.000Z,0.109,19.971,-40.2445365,-20.2426448
5febe126e9ff4e0678f5bf98,1.85,239,15,2020-12-30T02:08:32.000Z,0.101,20.011,-40.2445472,-20.2426576
5febe128e9ff4e0678f5bf9b,1.96,242,14,2020-12-30T02:08:33.000Z,0.118,20.048,-40.2445587,-20.242671
5febe129e9ff4e0678f5bf9d,1.68,240,15,2020-12-30T02:08:34.000Z,0.121,20.082,-40.2445672,-20.2426836
5febe12ae9ff4e0678f5bfa0,1.59,242,14,2020-12-30T02:08:35.000Z,0.158,19.938,-40.2445749,-20.2426957
5febe12be9ff4e0678f5bfa2,1.5,241,15,2020-12-30T02:08:36.000Z,0.136,20.018,-40.2445843,-20.2427071
5febe12ce9ff4e0678f5bfa5,1.34,242,14,2020-12-30T02:08:37.000Z,0.141,20.019,-40.2445926,-20.2427168
5febe12de9ff4e0678f5bfa7,1.28,243,14,2020-12-30T02:08:38.000Z,0.141,19.935,-40.2446012,-20.2427259
5febe12fe9ff4e0678f5bfab,1.59,242,13,2020-12-30T02:08:40.000Z,0.155,20.076,-40.2446195,-20.242746
5febe131e9ff4e0678f5bfae,1.28,240,14,2020-12-30T02:08:42.000Z,0.12,20.031,-40.2446334,-20.2427685
5febe133e9ff4e0678f5bfb2,1.0,240,14,2020-12-30T02:08:44.000Z,0.109,19.871,-40.2446349,-20.2427858
5febe134e9ff4e0678f5bfb5,0.17,242,15,2020-12-30T02:08:46.000Z,0.112,19.894,-40.2446305,-20.2427957
5febe136e9ff4e0678f5bfb9,0.03,240,14,2020-12-30T02:08:48.000Z,0.102,19.983,-40.2446297,-20.242796
5febe137e9ff4e0678f5bfbb,0.02,243,15,2020-12-30T02:08:49.000Z,0.097,20.011,-40.2446291,-20.2427964
5febe139e9ff4e0678f5bfc0,0.7,241,14,2020-12-30T02:08:51.000Z,0.089,20.098,-40.2446352,-20.2427911
5febe13be9ff4e0678f5bfc4,0.97,239,15,2020-12-30T02:08:53.000Z,0.113,20.179,-40.2446516,-20.2427837
5febe13de9ff4e0678f5bfc8,1.22,243,14,2020-12-30T02:08:55.000Z,0.096,20.133,-40.2446742,-20.242782
5febe13ee9ff4e0678f5bfcb,1.18,242,14,2020-12-30T02:08:57.000Z,0.093,20.198,-40.2446954,-20.2427881
5febe140e9ff4e0678f5bfce,0.05,241,15,2020-12-30T02:08:59.000Z,0.078,20.186,-40.2447035,-20.2427924
5febe142e9ff4e0678f5bfd3,1.04,243,14,2020-12-30T02:09:01.000Z,0.081,20.182,-40.2446913,-20.2427891
5febe144e9ff4e0678f5bfd7,1.63,241,13,2020-12-30T02:09:03.000Z,0.082,20.161,-40.2446655,-20.2427849
5febe145e9ff4e0678f5bfda,1.82,241,15,2020-12-30T02:09:05.000Z,0.116,20.19,-40.2446368,-20.2427688
5febe147e9ff4e0678f5bfde,1.65,240,13,2020-12-30T02:09:07.000Z,0.132,20.211,-40.2446175,-20.2427434
5febe148e9ff4e0678f5bfe1,1.29,242,12,2020-12-30T02:09:09.000Z,0.121,20.191,-40.2446001,-20.2427228
5febe14ae9ff4e0678f5bfe4,1.21,242,13,2020-12-30T02:09:10.000Z,0.101,20.238,-40.2445935,-20.2427133
5febe14be9ff4e0678f5bfe9,1.19,242,14,2020-12-30T02:09:11.000Z,0.103,20.239,-40.2445879,-20.2427044
5febe14de9ff4e0678f5bfec,1.4,243,14,2020-12-30T02:09:12.000Z,0.113,20.23,-40.2445812,-20.2426936
5febe14ee9ff4e0678f5bfee,1.67,240,14,2020-12-30T02:09:13.000Z,0.121,20.182,-40.2445743,-20.2426805
5febe14fe9ff4e0678f5bff1,1.76,241,13,2020-12-30T02:09:14.000Z,0.11,20.17,-40.2445654,-20.2426672
5febe150e9ff4e0678f5bff4,1.61,240,14,2020-12-30T02:09:15.000Z,0.113,20.168,-40.2445572,-20.2426546
5febe151e9ff4e0678f5bff6,1.48,242,13,2020-12-30T02:09:16.000Z,0.094,20.154,-40.2445504,-20.2426426
5febe152e9ff4e0678f5bff9,1.19,242,14,2020-12-30T02:09:17.000Z,0.094,20.179,-40.2445437,-20.2426329
5febe154e9ff4e0678f5bffc,1.02,240,12,2020-12-30T02:09:18.000Z,0.098,20.26,-40.2445387,-20.242624
5febe155e9ff4e0678f5bffe,1.08,242,12,2020-12-30T02:09:19.000Z,0.112,20.325,-40.2445338,-20.2426152
5febe156e9ff4e0678f5c001,1.07,240,14,2020-12-30T02:09:20.000Z,0.092,20.21,-40.244529,-20.2426067
5febe157e9ff4e0678f5c004,1.15,240,13,2020-12-30T02:09:21.000Z,0.104,20.224,-40.2445235,-20.2425984
5febe158e9ff4e0678f5c006,1.46,240,13,2020-12-30T02:09:22.000Z,0.105,20.226,-40.244517,-20.2425872
5febe159e9ff4e0678f5c009,1.49,242,14,2020-12-30T02:09:23.000Z,0.086,20.121,-40.2445096,-20.242576
5febe15be9ff4e0678f5c00c,1.7,242,12,2020-12-30T02:09:24.000Z,0.097,20.104,-40.2445015,-20.2425636
