_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1e4e5e9ff4e067801b237,0.5,242,15,2021-01-03T15:38:09.000Z,0.16,19.401,-40.245167,-20.2426314
5ff1e4e6e9ff4e067801b23a,0.01,240,16,2021-01-03T15:38:10.000Z,0.15,19.407,-40.2451695,-20.2426299
5ff1e4e7e9ff4e067801b23e,0.5,244,16,2021-01-03T15:38:11.000Z,0.151,19.419,-40.2451757,-20.2426262
5ff1e4e9e9ff4e067801b243,0.56,240,15,2021-01-03T15:38:13.000Z,0.139,19.419,-40.245183,-20.2426218
5ff1e4ebe9ff4e067801b247,0.01,240,14,2021-01-03T15:38:15.000Z,0.133,19.595,-40.245181,-20.2426224
5ff1e4ede9ff4e067801b24b,0.64,243,16,2021-01-03T15:38:17.000Z,0.143,19.737,-40.245173,-20.2426319
5ff1e4eee9ff4e067801b24c,0.84,242,14,2021-01-03T15:38:18.000Z,0.17,19.767,-40.2451697,-20.2426398
5ff1e4f0e9ff4e067801b24f,0.99,243,14,2021-01-03T15:38:20.000Z,0.145,19.484,-40.2451686,-20.2426572
5ff1e4f2e9ff4e067801b252,1.17,242,13,2021-01-03T15:38:22.000Z,0.141,19.648,-40.2451759,-20.242677
5ff1e4f4e9ff4e067801b256,1.08,240,13,2021-01-03T15:38:24.000Z,0.144,19.628,-40.2451868,-20.2426948
5ff1e4f5e9ff4e067801b259,1.08,242,16,2021-01-03T15:38:26.000Z,0.153,19.616,-40.2451987,-20.2427124
5ff1e4f7e9ff4e067801b25c,1.13,240,15,2021-01-03T15:38:28.000Z,0.156,19.875,-40.2452122,-20.2427303
5ff1e4f9e9ff4e067801b25f,1.46,240,14,2021-01-03T15:38:30.000Z,0.206,19.522,-40.2452255,-20.2427538
5ff1e4fbe9ff4e067801b261,0.94,240,14,2021-01-03T15:38:32.000Z,0.164,19.886,-40.2452321,-20.2427691
5ff1e4fce9ff4e067801b265,0.15,242,15,2021-01-03T15:38:34.000Z,0.146,19.618,-40.2452283,-20.2427646
5ff1e4fee9ff4e067801b269,1.39,240,13,2021-01-03T15:38:36.000Z,0.142,19.846,-40.2452166,-20.2427453
5ff1e500e9ff4e067801b26a,1.25,242,15,2021-01-03T15:38:37.000Z,0.131,19.809,-40.245212,-20.242735
5ff1e501e9ff4e067801b26d,1.15,243,15,2021-01-03T15:38:38.000Z,0.147,19.777,-40.2452107,-20.2427262
5ff1e502e9ff4e067801b270,0.92,241,14,2021-01-03T15:38:39.000Z,0.169,20.004,-40.2452116,-20.2427193
5ff1e503e9ff4e067801b273,0.71,240,15,2021-01-03T15:38:40.000Z,0.135,19.871,-40.2452132,-20.2427133
5ff1e504e9ff4e067801b276,0.6,242,15,2021-01-03T15:38:41.000Z,0.134,19.77,-40.2452144,-20.2427099
5ff1e505e9ff4e067801b279,0.25,241,15,2021-01-03T15:38:42.000Z,0.127,19.744,-40.2452147,-20.2427102
5ff1e506e9ff4e067801b27c,0.08,243,15,2021-01-03T15:38:43.000Z,0.125,19.775,-40.245214,-20.2427104
5ff1e507e9ff4e067801b27e,0.12,240,14,2021-01-03T15:38:44.000Z,0.131,19.766,-40.2452127,-20.242712
5ff1e509e9ff4e067801b282,0.32,241,13,2021-01-03T15:38:45.000Z,0.147,19.878,-40.2452085,-20.2427173
5ff1e50ae9ff4e067801b284,0.8,240,15,2021-01-03T15:38:46.000Z,0.125,19.869,-40.2452045,-20.2427234
5ff1e50ae9ff4e067801b287,0.8,242,15,2021-01-03T15:38:47.000Z,0.134,19.891,-40.2452035,-20.2427311
5ff1e50be9ff4e067801b289,0.96,242,15,2021-01-03T15:38:48.000Z,0.147,19.793,-40.2452042,-20.2427402
5ff1e50de9ff4e067801b28d,0.97,242,12,2021-01-03T15:38:49.000Z,0.165,19.856,-40.2452083,-20.2427488
5ff1e50ee9ff4e067801b28f,0.99,243,15,2021-01-03T15:38:50.000Z,0.165,19.808,-40.2452129,-20.2427571
5ff1e50fe9ff4e067801b292,1.12,242,14,2021-01-03T15:38:51.000Z,0.16,19.845,-40.2452195,-20.2427647
5ff1e510e9ff4e067801b295,1.0,240,14,2021-01-03T15:38:52.000Z,0.162,19.906,-40.2452254,-20.2427704
5ff1e511e9ff4e067801b29a,0.84,243,14,2021-01-03T15:38:53.000Z,0.163,20.028,-40.2452309,-20.2427753
5ff1e512e9ff4e067801b29e,0.62,241,15,2021-01-03T15:38:54.000Z,0.126,19.961,-40.245231,-20.2427752
5ff1e513e9ff4e067801b2a1,0.17,241,15,2021-01-03T15:38:55.000Z,0.122,19.914,-40.2452258,-20.2427682
5ff1e514e9ff4e067801b2a4,1.23,244,15,2021-01-03T15:38:56.000Z,0.12,19.96,-40.2452183,-20.2427569
5ff1e515e9ff4e067801b2a7,1.51,242,15,2021-01-03T15:38:57.000Z,0.121,19.939,-40.2452093,-20.2427453
5ff1e516e9ff4e067801b2aa,1.66,240,15,2021-01-03T15:38:58.000Z,0.116,19.991,-40.2451988,-20.2427321
5ff1e518e9ff4e067801b2ae,1.94,240,15,2021-01-03T15:39:00.000Z,0.123,19.914,-40.2451767,-20.2427046
5ff1e519e9ff4e067801b2b2,1.91,241,15,2021-01-03T15:39:01.000Z,0.124,19.881,-40.2451652,-20.2426905
5ff1e51ae9ff4e067801b2b4,2.03,242,14,2021-01-03T15:39:02.000Z,0.126,19.911,-40.2451531,-20.2426767
5ff1e51be9ff4e067801b2b6,2.06,242,15,2021-01-03T15:39:03.000Z,0.125,19.812,-40.2451397,-20.2426621
5ff1e51ce9ff4e067801b2b9,2.18,240,15,2021-01-03T15:39:04.000Z,0.129,19.777,-40.245126,-20.2426473
5ff1e51de9ff4e067801b2bc,2.2,242,14,2021-01-03T15:39:05.000Z,0.125,19.79,-40.2451119,-20.2426323
5ff1e51ee9ff4e067801b2bf,2.27,242,14,2021-01-03T15:39:06.000Z,0.125,19.843,-40.2450986,-20.2426187
5ff1e51fe9ff4e067801b2c2,2.01,243,14,2021-01-03T15:39:07.000Z,0.125,19.808,-40.2450848,-20.2426059
5ff1e520e9ff4e067801b2c5,2.03,242,14,2021-01-03T15:39:08.000Z,0.131,19.707,-40.2450696,-20.2425928
5ff1e522e9ff4e067801b2c8,2.2,241,15,2021-01-03T15:39:09.000Z,0.124,19.682,-40.2450546,-20.2425789
5ff1e522e9ff4e067801b2c9,2.27,243,14,2021-01-03T15:39:10.000Z,0.133,19.681,-40.2450392,-20.242563
5ff1e525e9ff4e067801b2ce,2.39,242,13,2021-01-03T15:39:12.000Z,0.119,19.604,-40.2450073,-20.2425309
5ff1e527e9ff4e067801b2d1,2.35,242,15,2021-01-03T15:39:14.000Z,0.116,19.65,-40.2449768,-20.2424981
5ff1e527e9ff4e067801b2d3,2.52,240,15,2021-01-03T15:39:15.000Z,0.116,19.715,-40.2449617,-20.2424793
5ff1e529e9ff4e067801b2d6,2.64,242,15,2021-01-03T15:39:17.000Z,0.121,19.748,-40.2449323,-20.2424409
5ff1e52be9ff4e067801b2d9,2.39,242,14,2021-01-03T15:39:19.000Z,0.124,19.851,-40.2449059,-20.2424062
5ff1e52de9ff4e067801b2dc,2.35,241,15,2021-01-03T15:39:21.000Z,0.115,19.763,-40.2448786,-20.2423716
5ff1e52ee9ff4e067801b2df,2.53,240,15,2021-01-03T15:39:23.000Z,0.117,19.657,-40.2448509,-20.2423334
5ff1e530e9ff4e067801b2e3,2.74,240,15,2021-01-03T15:39:25.000Z,0.123,19.542,-40.2448267,-20.2422898
5ff1e532e9ff4e067801b2e6,2.62,241,13,2021-01-03T15:39:27.000Z,0.127,19.503,-40.2448049,-20.2422475
5ff1e534e9ff4e067801b2e8,2.25,241,14,2021-01-03T15:39:29.000Z,0.136,19.67,-40.2447848,-20.2422094
5ff1e536e9ff4e067801b2ec,2.44,244,15,2021-01-03T15:39:31.000Z,0.154,19.592,-40.2447654,-20.2421701
5ff1e537e9ff4e067801b2f0,2.25,239,14,2021-01-03T15:39:32.000Z,0.144,19.665,-40.2447561,-20.2421526
5ff1e538e9ff4e067801b2f2,2.12,242,13,2021-01-03T15:39:33.000Z,0.123,19.57,-40.2447465,-20.242135
5ff1e53ae9ff4e067801b2f5,2.25,240,14,2021-01-03T15:39:34.000Z,0.106,19.659,-40.2447369,-20.2421165
5ff1e53ae9ff4e067801b2f6,2.36,243,13,2021-01-03T15:39:35.000Z,0.172,19.634,-40.2447259,-20.2420972
5ff1e53ce9ff4e067801b2f9,2.44,243,14,2021-01-03T15:39:36.000Z,0.161,19.615,-40.2447145,-20.242077
5ff1e53de9ff4e067801b2fc,2.59,242,13,2021-01-03T15:39:37.000Z,0.139,19.589,-40.2447017,-20.2420565
5ff1e53ee9ff4e067801b2ff,2.7,241,14,2021-01-03T15:39:38.000Z,0.126,19.66,-40.2446892,-20.2420347
5ff1e53fe9ff4e067801b301,2.73,240,15,2021-01-03T15:39:39.000Z,0.119,19.654,-40.2446758,-20.2420134
5ff1e540e9ff4e067801b304,2.69,241,14,2021-01-03T15:39:40.000Z,0.117,19.665,-40.2446623,-20.2419931
5ff1e541e9ff4e067801b306,2.6,240,14,2021-01-03T15:39:41.000Z,0.121,19.636,-40.2446494,-20.2419749
5ff1e542e9ff4e067801b308,2.37,243,15,2021-01-03T15:39:42.000Z,0.111,19.604,-40.2446372,-20.241958
5ff1e543e9ff4e067801b30c,2.28,243,15,2021-01-03T15:39:43.000Z,0.108,19.638,-40.244624,-20.2419396
5ff1e544e9ff4e067801b310,2.54,242,14,2021-01-03T15:39:44.000Z,0.117,19.564,-40.2446114,-20.2419205
5ff1e545e9ff4e067801b313,2.41,240,15,2021-01-03T15:39:45.000Z,0.126,19.469,-40.2445984,-20.2419034
5ff1e546e9ff4e067801b316,2.3,243,15,2021-01-03T15:39:46.000Z,0.127,19.518,-40.2445857,-20.2418868
5ff1e547e9ff4e067801b319,2.26,242,15,2021-01-03T15:39:47.000Z,0.13,19.507,-40.2445726,-20.2418705
5ff1e549e9ff4e067801b31c,2.23,242,15,2021-01-03T15:39:48.000Z,0.134,19.428,-40.2445591,-20.2418552
5ff1e549e9ff4e067801b31f,2.21,243,15,2021-01-03T15:39:49.000Z,0.146,19.369,-40.2445453,-20.241839
5ff1e54be9ff4e067801b321,2.3,243,15,2021-01-03T15:39:50.000Z,0.141,19.503,-40.2445328,-20.2418242
5ff1e54fe9ff4e067801b323,2.09,242,15,2021-01-03T15:39:51.000Z,0.15,19.531,-40.2445208,-20.2418104
5ff1e54fe9ff4e067801b327,1.96,240,15,2021-01-03T15:39:52.000Z,0.154,19.626,-40.2445085,-20.2417971
5ff1e54fe9ff4e067801b329,1.99,242,15,2021-01-03T15:39:53.000Z,0.154,19.601,-40.2444954,-20.2417826
5ff1e552e9ff4e067801b32b,2.1,240,15,2021-01-03T15:39:55.000Z,0.142,19.698,-40.2444691,-20.2417548
5ff1e553e9ff4e067801b333,2.14,241,15,2021-01-03T15:39:56.000Z,0.164,19.773,-40.2444563,-20.241741
5ff1e553e9ff4e067801b335,1.98,240,15,2021-01-03T15:39:58.000Z,0.144,19.717,-40.2444343,-20.2417107
5ff1e554e9ff4e067801b337,2.02,244,15,2021-01-03T15:40:00.000Z,0.159,19.842,-40.2444124,-20.2416816
5ff1e556e9ff4e067801b33a,2.07,241,15,2021-01-03T15:40:02.000Z,0.161,19.744,-40.2443888,-20.2416509
5ff1e558e9ff4e067801b33e,2.22,243,15,2021-01-03T15:40:04.000Z,0.155,19.776,-40.2443632,-20.2416202
5ff1e55ae9ff4e067801b342,2.09,244,14,2021-01-03T15:40:06.000Z,0.171,19.847,-40.2443406,-20.2415891
5ff1e55be9ff4e067801b344,2.08,243,15,2021-01-03T15:40:07.000Z,0.181,19.667,-40.244333,-20.2415714
5ff1e55de9ff4e067801b347,1.98,242,15,2021-01-03T15:40:09.000Z,0.179,19.598,-40.2443203,-20.2415383
5ff1e55ee9ff4e067801b34a,1.94,243,15,2021-01-03T15:40:11.000Z,0.157,19.712,-40.244311,-20.2415052
5ff1e560e9ff4e067801b34e,1.79,240,15,2021-01-03T15:40:13.000Z,0.128,19.853,-40.2443014,-20.2414739
5ff1e562e9ff4e067801b351,1.91,240,15,2021-01-03T15:40:15.000Z,0.135,19.808,-40.244291,-20.2414406
5ff1e564e9ff4e067801b356,1.97,242,15,2021-01-03T15:40:17.000Z,0.127,19.884,-40.2442794,-20.2414056
5ff1e566e9ff4e067801b359,2.21,241,15,2021-01-03T15:40:19.000Z,0.129,20.05,-40.2442664,-20.2413672
5ff1e567e9ff4e067801b35c,2.31,243,15,2021-01-03T15:40:21.000Z,0.169,20.205,-40.2442522,-20.2413286
5ff1e569e9ff4e067801b35f,2.04,241,14,2021-01-03T15:40:23.000Z,0.177,20.283,-40.2442372,-20.2412941
5ff1e56be9ff4e067801b362,1.99,241,13,2021-01-03T15:40:25.000Z,0.167,20.369,-40.2442194,-20.2412627
5ff1e56de9ff4e067801b365,1.75,240,14,2021-01-03T15:40:27.000Z,0.171,20.456,-40.2442009,-20.2412311
5ff1e56fe9ff4e067801b368,2.15,241,14,2021-01-03T15:40:28.000Z,0.182,20.388,-40.24419,-20.2412134
5ff1e570e9ff4e067801b36a,2.48,240,15,2021-01-03T15:40:29.000Z,0.13,20.383,-40.2441791,-20.2411933
5ff1e571e9ff4e067801b36d,2.54,240,14,2021-01-03T15:40:30.000Z,0.127,20.286,-40.2441691,-20.2411712
5ff1e572e9ff4e067801b36f,2.67,242,15,2021-01-03T15:40:31.000Z,0.115,20.336,-40.2441595,-20.2411468
5ff1e573e9ff4e067801b371,2.93,242,15,2021-01-03T15:40:32.000Z,0.104,20.439,-40.2441507,-20.2411203
5ff1e574e9ff4e067801b374,3.11,241,14,2021-01-03T15:40:33.000Z,0.107,20.498,-40.2441433,-20.241092
5ff1e575e9ff4e067801b378,3.25,238,15,2021-01-03T15:40:34.000Z,0.112,20.468,-40.2441365,-20.2410623
5ff1e576e9ff4e067801b37a,3.4,242,14,2021-01-03T15:40:35.000Z,0.111,20.503,-40.24413,-20.2410326
5ff1e577e9ff4e067801b37c,3.32,242,14,2021-01-03T15:40:36.000Z,0.14,20.385,-40.2441242,-20.2410023
5ff1e578e9ff4e067801b380,3.37,243,13,2021-01-03T15:40:37.000Z,0.147,20.489,-40.2441186,-20.2409723
5ff1e579e9ff4e067801b382,3.39,243,14,2021-01-03T15:40:38.000Z,0.181,20.535,-40.2441109,-20.2409434
5ff1e57ae9ff4e067801b386,3.28,243,14,2021-01-03T15:40:39.000Z,0.17,20.411,-40.2441005,-20.2409161
5ff1e57be9ff4e067801b389,3.15,243,14,2021-01-03T15:40:40.000Z,0.158,20.805,-40.2440842,-20.2408918
5ff1e57ce9ff4e067801b38b,3.06,242,12,2021-01-03T15:40:41.000Z,0.135,20.864,-40.2440661,-20.240871
5ff1e57de9ff4e067801b38e,2.93,240,13,2021-01-03T15:40:42.000Z,0.115,20.773,-40.2440453,-20.2408525
5ff1e57fe9ff4e067801b391,2.96,241,14,2021-01-03T15:40:43.000Z,0.11,20.873,-40.2440234,-20.240836
5ff1e580e9ff4e067801b394,2.92,240,14,2021-01-03T15:40:44.000Z,0.102,20.878,-40.244,-20.2408206
5ff1e581e9ff4e067801b397,3.0,243,13,2021-01-03T15:40:45.000Z,0.103,20.866,-40.2439759,-20.2408047
5ff1e582e9ff4e067801b39a,3.08,240,14,2021-01-03T15:40:46.000Z,0.106,20.972,-40.2439512,-20.2407898
5ff1e583e9ff4e067801b39d,3.12,243,13,2021-01-03T15:40:47.000Z,0.106,21.003,-40.2439262,-20.2407738
5ff1e584e9ff4e067801b3a0,3.16,242,14,2021-01-03T15:40:48.000Z,0.105,20.885,-40.2439012,-20.2407575
5ff1e585e9ff4e067801b3a3,3.19,242,14,2021-01-03T15:40:49.000Z,0.107,20.728,-40.2438769,-20.2407408
5ff1e586e9ff4e067801b3a6,3.1,242,14,2021-01-03T15:40:50.000Z,0.112,20.586,-40.2438532,-20.2407278
5ff1e587e9ff4e067801b3a9,2.67,243,14,2021-01-03T15:40:51.000Z,0.116,20.484,-40.2438314,-20.2407191
5ff1e588e9ff4e067801b3ad,2.36,243,15,2021-01-03T15:40:52.000Z,0.127,20.554,-40.2438136,-20.2407138
5ff1e589e9ff4e067801b3b0,1.87,243,15,2021-01-03T15:40:53.000Z,0.13,20.51,-40.2438011,-20.2407105
5ff1e58ae9ff4e067801b3b3,1.14,243,14,2021-01-03T15:40:54.000Z,0.129,20.535,-40.243797,-20.2407097
5ff1e58be9ff4e067801b3b5,0.17,243,14,2021-01-03T15:40:55.000Z,0.118,20.53,-40.2437964,-20.2407097
5ff1e58ce9ff4e067801b3b7,0.03,243,15,2021-01-03T15:40:56.000Z,0.113,20.558,-40.2437991,-20.2407104
5ff1e58de9ff4e067801b3ba,0.51,242,15,2021-01-03T15:40:57.000Z,0.115,20.551,-40.2438091,-20.2407131
5ff1e58ee9ff4e067801b3bc,1.21,240,15,2021-01-03T15:40:58.000Z,0.1,20.522,-40.2438204,-20.2407165
5ff1e591e9ff4e067801b3c1,1.56,240,15,2021-01-03T15:41:00.000Z,0.105,20.655,-40.243843,-20.2407336
5ff1e592e9ff4e067801b3c4,1.38,243,14,2021-01-03T15:41:02.000Z,0.161,20.406,-40.2438473,-20.2407586
5ff1e594e9ff4e067801b3c7,1.4,240,13,2021-01-03T15:41:03.000Z,0.135,20.413,-40.2438437,-20.2407707
5ff1e595e9ff4e067801b3c8,1.16,241,15,2021-01-03T15:41:05.000Z,0.201,20.308,-40.2438302,-20.2407862
5ff1e597e9ff4e067801b3cd,0.12,243,15,2021-01-03T15:41:07.000Z,0.129,20.194,-40.2438303,-20.2407845
5ff1e599e9ff4e067801b3d0,1.51,243,14,2021-01-03T15:41:09.000Z,0.134,20.258,-40.2438425,-20.2407598
5ff1e59ae9ff4e067801b3d1,1.87,243,14,2021-01-03T15:41:11.000Z,0.145,20.202,-40.2438631,-20.2407308
5ff1e59ce9ff4e067801b3d6,2.04,241,15,2021-01-03T15:41:13.000Z,0.143,20.042,-40.2438994,-20.2407204
5ff1e59ee9ff4e067801b3d9,2.41,241,12,2021-01-03T15:41:15.000Z,0.133,20.299,-40.2439416,-20.2407357
5ff1e5a0e9ff4e067801b3dc,2.65,240,12,2021-01-03T15:41:17.000Z,0.117,20.218,-40.243981,-20.2407666
5ff1e5a1e9ff4e067801b3df,2.77,240,12,2021-01-03T15:41:19.000Z,0.122,20.474,-40.2440205,-20.2408021
5ff1e5a3e9ff4e067801b3e3,2.91,243,12,2021-01-03T15:41:21.000Z,0.117,20.376,-40.2440589,-20.2408395
5ff1e5a4e9ff4e067801b3e4,2.87,240,14,2021-01-03T15:41:22.000Z,0.268,20.607,-40.2440745,-20.2408596
5ff1e5a6e9ff4e067801b3e7,2.74,243,14,2021-01-03T15:41:23.000Z,0.129,20.915,-40.2440863,-20.2408789
5ff1e5a7e9ff4e067801b3e9,2.31,240,13,2021-01-03T15:41:24.000Z,0.111,20.904,-40.2440948,-20.2408975
5ff1e5a8e9ff4e067801b3ed,2.18,243,13,2021-01-03T15:41:25.000Z,0.108,20.714,-40.2440992,-20.240913
5ff1e5a9e9ff4e067801b3f1,1.6,243,13,2021-01-03T15:41:26.000Z,0.123,20.849,-40.2441025,-20.2409251
5ff1e5aae9ff4e067801b3f4,1.19,240,14,2021-01-03T15:41:27.000Z,0.121,20.59,-40.2441043,-20.2409326
5ff1e5abe9ff4e067801b3f7,0.8,240,14,2021-01-03T15:41:28.000Z,0.109,20.711,-40.2441061,-20.2409387
5ff1e5ade9ff4e067801b3fa,0.58,242,14,2021-01-03T15:41:29.000Z,0.107,20.688,-40.2441071,-20.2409431
5ff1e5aee9ff4e067801b3fd,0.46,242,14,2021-01-03T15:41:30.000Z,0.104,20.773,-40.2441075,-20.2409464
5ff1e5aee9ff4e067801b400,0.3,240,14,2021-01-03T15:41:31.000Z,0.104,20.868,-40.2441079,-20.2409488
5ff1e5b0e9ff4e067801b402,0.25,242,14,2021-01-03T15:41:32.000Z,0.104,20.99,-40.2441088,-20.2409528
5ff1e5b1e9ff4e067801b405,0.5,241,14,2021-01-03T15:41:33.000Z,0.104,20.945,-40.2441099,-20.2409576
5ff1e5b2e9ff4e067801b409,0.52,243,14,2021-01-03T15:41:34.000Z,0.129,20.829,-40.2441106,-20.240959
5ff1e5b3e9ff4e067801b40c,0.07,240,14,2021-01-03T15:41:35.000Z,0.119,20.795,-40.2441109,-20.2409596
5ff1e5b4e9ff4e067801b40f,0.07,242,14,2021-01-03T15:41:36.000Z,0.116,20.812,-40.244111,-20.2409603
5ff1e5b5e9ff4e067801b411,0.06,241,14,2021-01-03T15:41:37.000Z,0.109,20.833,-40.2441113,-20.2409611
5ff1e5b6e9ff4e067801b413,0.07,242,14,2021-01-03T15:41:38.000Z,0.103,20.827,-40.2441115,-20.2409619
5ff1e5b7e9ff4e067801b416,0.11,243,14,2021-01-03T15:41:39.000Z,0.11,20.789,-40.2441115,-20.2409627
5ff1e5b8e9ff4e067801b419,0.1,240,14,2021-01-03T15:41:40.000Z,0.104,20.911,-40.244112,-20.240964
5ff1e5b9e9ff4e067801b41c,0.13,241,14,2021-01-03T15:41:41.000Z,0.103,20.832,-40.2441121,-20.2409651
5ff1e5bae9ff4e067801b41f,0.18,242,14,2021-01-03T15:41:42.000Z,0.102,20.796,-40.2441129,-20.2409674
5ff1e5bbe9ff4e067801b422,0.32,242,14,2021-01-03T15:41:43.000Z,0.102,20.769,-40.2441142,-20.2409727
5ff1e5bce9ff4e067801b426,0.69,241,14,2021-01-03T15:41:44.000Z,0.102,20.72,-40.244116,-20.2409805
5ff1e5bde9ff4e067801b429,0.98,240,14,2021-01-03T15:41:45.000Z,0.101,20.711,-40.244118,-20.2409904
5ff1e5bfe9ff4e067801b42d,1.36,240,14,2021-01-03T15:41:47.000Z,0.101,20.618,-40.2441231,-20.2410154
5ff1e5c1e9ff4e067801b432,1.73,240,14,2021-01-03T15:41:49.000Z,0.101,20.619,-40.2441283,-20.2410472
5ff1e5c4e9ff4e067801b436,1.93,240,15,2021-01-03T15:41:51.000Z,0.103,20.901,-40.2441356,-20.2410826
5ff1e5c4e9ff4e067801b439,2.01,242,14,2021-01-03T15:41:52.000Z,0.112,20.877,-40.2441402,-20.2411009
5ff1e5c5e9ff4e067801b43b,2.16,243,14,2021-01-03T15:41:53.000Z,0.105,20.615,-40.2441454,-20.2411193
5ff1e5c6e9ff4e067801b43e,2.19,240,14,2021-01-03T15:41:54.000Z,0.102,20.367,-40.2441518,-20.2411379
5ff1e5c8e9ff4e067801b443,2.27,244,15,2021-01-03T15:41:56.000Z,0.118,20.689,-40.2441714,-20.2411742
5ff1e5cae9ff4e067801b447,2.0,240,15,2021-01-03T15:41:58.000Z,0.098,20.727,-40.24419,-20.2412048
5ff1e5cbe9ff4e067801b44a,1.94,240,15,2021-01-03T15:41:59.000Z,0.096,20.768,-40.2442003,-20.2412196
5ff1e5cde9ff4e067801b44d,1.82,243,15,2021-01-03T15:42:01.000Z,0.114,21.001,-40.2442195,-20.241245
5ff1e5cee9ff4e067801b450,1.54,242,15,2021-01-03T15:42:03.000Z,0.112,21.248,-40.2442338,-20.2412699
5ff1e5d1e9ff4e067801b454,1.99,242,15,2021-01-03T15:42:05.000Z,0.101,21.08,-40.24425,-20.2412999
5ff1e5d2e9ff4e067801b456,1.73,240,15,2021-01-03T15:42:07.000Z,0.093,21.161,-40.2442589,-20.2413292
5ff1e5d4e9ff4e067801b459,1.82,241,14,2021-01-03T15:42:09.000Z,0.095,21.075,-40.2442626,-20.241361
5ff1e5d6e9ff4e067801b45c,1.77,240,15,2021-01-03T15:42:11.000Z,0.093,21.293,-40.2442649,-20.2413946
5ff1e5d7e9ff4e067801b460,1.93,240,15,2021-01-03T15:42:13.000Z,0.089,21.24,-40.2442691,-20.2414298
5ff1e5d9e9ff4e067801b462,2.1,240,15,2021-01-03T15:42:15.000Z,0.09,21.284,-40.2442754,-20.2414673
5ff1e5dbe9ff4e067801b466,2.26,240,15,2021-01-03T15:42:17.000Z,0.091,21.089,-40.2442868,-20.2415044
5ff1e5dce9ff4e067801b468,2.1,242,15,2021-01-03T15:42:18.000Z,0.088,20.932,-40.2442936,-20.241523
5ff1e5dee9ff4e067801b46b,2.28,243,15,2021-01-03T15:42:19.000Z,0.097,21.008,-40.244303,-20.2415421
5ff1e5dfe9ff4e067801b46e,2.15,242,15,2021-01-03T15:42:20.000Z,0.096,20.966,-40.2443111,-20.2415585
5ff1e5e0e9ff4e067801b471,1.88,240,15,2021-01-03T15:42:21.000Z,0.096,20.967,-40.2443195,-20.2415727
5ff1e5e2e9ff4e067801b475,1.79,240,15,2021-01-03T15:42:22.000Z,0.087,21.068,-40.2443275,-20.2415865
5ff1e5e2e9ff4e067801b477,1.67,240,15,2021-01-03T15:42:23.000Z,0.086,21.235,-40.2443349,-20.241599
5ff1e5e3e9ff4e067801b479,1.52,241,15,2021-01-03T15:42:24.000Z,0.088,21.199,-40.2443411,-20.2416099
5ff1e5e5e9ff4e067801b47c,1.44,242,15,2021-01-03T15:42:25.000Z,0.084,21.26,-40.2443463,-20.2416198
5ff1e5e6e9ff4e067801b47f,1.19,242,15,2021-01-03T15:42:26.000Z,0.086,21.216,-40.2443513,-20.2416284
5ff1e5e7e9ff4e067801b483,1.06,242,15,2021-01-03T15:42:27.000Z,0.084,21.207,-40.2443564,-20.2416369
5ff1e5e8e9ff4e067801b485,1.15,243,15,2021-01-03T15:42:28.000Z,0.086,21.255,-40.2443626,-20.2416463
5ff1e5e9e9ff4e067801b488,1.23,243,15,2021-01-03T15:42:29.000Z,0.1,21.421,-40.2443696,-20.2416554
5ff1e5eae9ff4e067801b48b,1.1,240,15,2021-01-03T15:42:30.000Z,0.09,21.425,-40.2443751,-20.2416628
5ff1e5ebe9ff4e067801b48f,0.97,240,15,2021-01-03T15:42:31.000Z,0.092,21.543,-40.2443818,-20.2416712
5ff1e5ece9ff4e067801b491,1.15,243,15,2021-01-03T15:42:32.000Z,0.084,21.53,-40.2443884,-20.2416792
5ff1e5ede9ff4e067801b494,1.15,242,15,2021-01-03T15:42:33.000Z,0.094,21.332,-40.2443962,-20.2416881
5ff1e5eee9ff4e067801b498,1.37,243,15,2021-01-03T15:42:34.000Z,0.083,21.398,-40.2444056,-20.2416986
5ff1e5f0e9ff4e067801b49b,1.51,243,14,2021-01-03T15:42:35.000Z,0.09,21.309,-40.2444158,-20.2417093
5ff1e5f1e9ff4e067801b49e,1.67,242,14,2021-01-03T15:42:36.000Z,0.104,21.349,-40.2444266,-20.2417203
5ff1e5f1e9ff4e067801b49f,1.61,242,14,2021-01-03T15:42:37.000Z,0.095,21.421,-40.2444367,-20.2417326
5ff1e5f3e9ff4e067801b4a2,1.69,243,14,2021-01-03T15:42:38.000Z,0.082,21.535,-40.2444461,-20.2417439
5ff1e5f3e9ff4e067801b4a5,1.52,240,15,2021-01-03T15:42:39.000Z,0.09,21.523,-40.2444536,-20.2417544
5ff1e5f5e9ff4e067801b4aa,1.27,242,15,2021-01-03T15:42:41.000Z,0.095,21.582,-40.2444688,-20.2417717
5ff1e5f7e9ff4e067801b4ad,0.83,241,14,2021-01-03T15:42:43.000Z,0.088,21.546,-40.2444758,-20.2417827
5ff1e5f9e9ff4e067801b4b1,0.37,242,14,2021-01-03T15:42:45.000Z,0.082,21.64,-40.2444798,-20.2417893
5ff1e5fbe9ff4e067801b4b3,1.15,240,15,2021-01-03T15:42:47.000Z,0.079,21.644,-40.2444901,-20.2418066
5ff1e5fce9ff4e067801b4bb,1.58,240,14,2021-01-03T15:42:49.000Z,0.094,21.376,-40.2445049,-20.2418307
