_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0c3cee9ff4e0678ff37e0,1.71,240,12,2021-01-02T19:04:41.000Z,0.33,7.71,-40.2445719,-20.2414909
5ff0c3d0e9ff4e0678ff37e3,1.75,241,10,2021-01-02T19:04:43.000Z,0.345,8.062,-40.2445961,-20.2415116
5ff0c3d2e9ff4e0678ff37e6,1.77,240,10,2021-01-02T19:04:45.000Z,0.355,8.665,-40.2446204,-20.241533
5ff0c3d4e9ff4e0678ff37ea,1.98,243,10,2021-01-02T19:04:47.000Z,0.344,9.911,-40.2446463,-20.2415568
5ff0c3d5e9ff4e0678ff37ef,1.86,243,11,2021-01-02T19:04:48.000Z,0.337,10.45,-40.2446602,-20.2415681
5ff0c3d6e9ff4e0678ff37f2,1.8,243,11,2021-01-02T19:04:49.000Z,0.341,11.074,-40.2446733,-20.2415801
5ff0c3d8e9ff4e0678ff37f5,1.95,242,11,2021-01-02T19:04:50.000Z,0.354,11.596,-40.2446873,-20.2415921
5ff0c3d9e9ff4e0678ff37f7,1.89,240,12,2021-01-02T19:04:51.000Z,0.342,11.989,-40.2447013,-20.2416039
5ff0c3dae9ff4e0678ff37fb,2.0,243,11,2021-01-02T19:04:52.000Z,0.316,12.152,-40.2447164,-20.2416157
5ff0c3dbe9ff4e0678ff37fe,2.0,242,12,2021-01-02T19:04:53.000Z,0.325,12.148,-40.2447313,-20.2416274
5ff0c3dce9ff4e0678ff3800,2.06,242,12,2021-01-02T19:04:54.000Z,0.324,12.167,-40.244747,-20.241639
5ff0c3dde9ff4e0678ff3803,2.22,242,12,2021-01-02T19:04:55.000Z,0.311,12.372,-40.2447642,-20.2416504
5ff0c3dee9ff4e0678ff3806,2.35,242,11,2021-01-02T19:04:56.000Z,0.31,12.591,-40.244782,-20.2416632
5ff0c3dfe9ff4e0678ff3809,2.36,243,11,2021-01-02T19:04:57.000Z,0.312,12.853,-40.2447998,-20.2416776
5ff0c3e1e9ff4e0678ff380a,2.46,243,11,2021-01-02T19:04:58.000Z,0.314,12.945,-40.2448191,-20.2416916
5ff0c3e2e9ff4e0678ff380d,2.2,240,9,2021-01-02T19:04:59.000Z,0.34,13.168,-40.2448377,-20.2417064
5ff0c3e3e9ff4e0678ff3810,2.15,244,10,2021-01-02T19:05:00.000Z,0.334,13.382,-40.2448556,-20.2417205
5ff0c3e4e9ff4e0678ff3812,1.88,241,10,2021-01-02T19:05:01.000Z,0.339,13.518,-40.2448723,-20.2417332
5ff0c3e5e9ff4e0678ff3815,2.09,243,12,2021-01-02T19:05:02.000Z,0.331,13.785,-40.2448888,-20.2417466
5ff0c3e6e9ff4e0678ff3818,1.97,243,10,2021-01-02T19:05:03.000Z,0.351,14.212,-40.244905,-20.2417605
5ff0c3e7e9ff4e0678ff381a,2.18,243,10,2021-01-02T19:05:04.000Z,0.354,14.285,-40.2449245,-20.2417717
5ff0c3e8e9ff4e0678ff381d,1.73,242,11,2021-01-02T19:05:05.000Z,0.321,14.538,-40.2449405,-20.2417842
5ff0c3e9e9ff4e0678ff381f,1.7,242,11,2021-01-02T19:05:06.000Z,0.387,15.517,-40.244956,-20.2417916
5ff0c3ebe9ff4e0678ff3822,1.01,240,10,2021-01-02T19:05:07.000Z,0.499,16.164,-40.2449709,-20.2418028
5ff0c3ece9ff4e0678ff3825,0.28,242,11,2021-01-02T19:05:08.000Z,0.547,16.391,-40.244987,-20.2418106
5ff0c3ede9ff4e0678ff3827,0.35,243,9,2021-01-02T19:05:09.000Z,0.651,14.526,-40.2449987,-20.241818
5ff0c3efe9ff4e0678ff382c,1.71,240,11,2021-01-02T19:05:11.000Z,0.898,10.707,-40.2449811,-20.2418085
5ff0c3f1e9ff4e0678ff382f,0.85,240,10,2021-01-02T19:05:13.000Z,1.309,5.536,-40.2449531,-20.2418069
5ff0c3f2e9ff4e0678ff3832,0.96,241,9,2021-01-02T19:05:14.000Z,1.529,4.33,-40.2449501,-20.2418075
5ff0c3f4e9ff4e0678ff3836,1.12,242,8,2021-01-02T19:05:16.000Z,3.189,1.987,-40.2449453,-20.2418091
5ff0c3f5e9ff4e0678ff3839,0.96,241,10,2021-01-02T19:05:18.000Z,4.34,1.902,-40.2449592,-20.2418106
5ff0c3f6e9ff4e0678ff383b,1.62,243,9,2021-01-02T19:05:19.000Z,4.557,1.974,-40.2449774,-20.2418106
5ff0c3f8e9ff4e0678ff383f,0.36,243,9,2021-01-02T19:05:20.000Z,15.71,-3.986,-40.2453946,-20.2416865
5ff0c3fae9ff4e0678ff3843,1.1,243,14,2021-01-02T19:05:23.000Z,10.939,-17.987,-40.2453841,-20.2416732
5ff0c3fce9ff4e0678ff3846,1.26,242,14,2021-01-02T19:05:25.000Z,8.154,-18.396,-40.2453977,-20.2416584
5ff0c3fde9ff4e0678ff384a,1.03,241,13,2021-01-02T19:05:26.000Z,6.638,-18.676,-40.2453908,-20.2416257
5ff0c3ffe9ff4e0678ff384d,0.61,243,11,2021-01-02T19:05:29.000Z,6.075,-15.754,-40.2453919,-20.2416201
5ff0c401e9ff4e0678ff3850,0.91,243,14,2021-01-02T19:05:31.000Z,5.488,-12.473,-40.2453911,-20.2416123
5ff0c402e9ff4e0678ff3856,0.04,240,10,2021-01-02T19:05:33.000Z,5.18,-8.994,-40.2453858,-20.2416059
5ff0c404e9ff4e0678ff385a,0.1,240,9,2021-01-02T19:05:35.000Z,4.46,-5.837,-40.2453466,-20.2415752
5ff0c406e9ff4e0678ff385d,0.02,241,9,2021-01-02T19:05:37.000Z,3.129,-7.264,-40.2453484,-20.2415638
5ff0c407e9ff4e0678ff3861,0.31,243,12,2021-01-02T19:05:39.000Z,3.006,-6.511,-40.2453465,-20.2415573
5ff0c40ae9ff4e0678ff3865,0.2,242,14,2021-01-02T19:05:41.000Z,3.054,-7.05,-40.2453438,-20.2415554
5ff0c40be9ff4e0678ff3868,1.12,243,12,2021-01-02T19:05:42.000Z,3.105,-7.241,-40.2453413,-20.2415582
5ff0c40ce9ff4e0678ff386b,0.55,240,13,2021-01-02T19:05:43.000Z,3.154,-7.265,-40.2453377,-20.2415609
5ff0c40ee9ff4e0678ff386e,1.09,242,13,2021-01-02T19:05:44.000Z,3.203,-7.736,-40.2453313,-20.2415623
5ff0c40fe9ff4e0678ff3871,0.51,243,13,2021-01-02T19:05:45.000Z,3.271,-8.607,-40.2453266,-20.2415625
5ff0c410e9ff4e0678ff3874,1.29,240,13,2021-01-02T19:05:46.000Z,3.334,-9.471,-40.2453155,-20.2415585
5ff0c411e9ff4e0678ff3877,1.66,241,14,2021-01-02T19:05:47.000Z,3.368,-6.54,-40.2452986,-20.24156
5ff0c412e9ff4e0678ff3879,0.45,242,14,2021-01-02T19:05:48.000Z,3.398,-6.235,-40.2452945,-20.2415703
5ff0c413e9ff4e0678ff387c,0.88,243,14,2021-01-02T19:05:49.000Z,3.416,-5.124,-40.245291,-20.2415816
5ff0c414e9ff4e0678ff387e,1.37,242,14,2021-01-02T19:05:50.000Z,3.397,-4.782,-40.245281,-20.2415885
5ff0c416e9ff4e0678ff3881,1.19,242,14,2021-01-02T19:05:51.000Z,3.39,-4.587,-40.2452794,-20.2415971
5ff0c417e9ff4e0678ff3882,1.04,240,14,2021-01-02T19:05:52.000Z,3.341,-2.024,-40.2452701,-20.2416064
5ff0c418e9ff4e0678ff3885,1.36,243,13,2021-01-02T19:05:53.000Z,3.312,-0.785,-40.245266,-20.2416179
5ff0c419e9ff4e0678ff3887,0.87,240,11,2021-01-02T19:05:54.000Z,3.294,2.218,-40.2452607,-20.2416324
5ff0c41ae9ff4e0678ff3889,0.91,240,8,2021-01-02T19:05:55.000Z,3.283,2.799,-40.2452606,-20.2416392
5ff0c41be9ff4e0678ff388c,0.97,240,12,2021-01-02T19:05:56.000Z,3.285,0.584,-40.2452688,-20.2416497
5ff0c41ce9ff4e0678ff388f,0.57,241,12,2021-01-02T19:05:57.000Z,2.867,-0.728,-40.2452669,-20.2416593
5ff0c41de9ff4e0678ff3891,0.15,240,13,2021-01-02T19:05:58.000Z,2.552,-1.123,-40.245267,-20.241669
5ff0c41ee9ff4e0678ff3894,0.2,243,11,2021-01-02T19:05:59.000Z,2.476,-1.262,-40.2452603,-20.2416703
5ff0c41fe9ff4e0678ff3895,0.88,240,14,2021-01-02T19:06:00.000Z,2.529,-1.415,-40.2452577,-20.2416587
5ff0c420e9ff4e0678ff3898,1.12,240,10,2021-01-02T19:06:01.000Z,2.527,-0.805,-40.2452539,-20.2416518
5ff0c422e9ff4e0678ff389b,0.62,242,11,2021-01-02T19:06:02.000Z,2.569,-1.036,-40.2452536,-20.2416449
5ff0c423e9ff4e0678ff389d,0.93,243,9,2021-01-02T19:06:03.000Z,2.599,0.02,-40.2452455,-20.2416407
5ff0c424e9ff4e0678ff38a0,1.65,240,12,2021-01-02T19:06:05.000Z,2.57,1.609,-40.2452231,-20.2416234
5ff0c425e9ff4e0678ff38a5,0.33,241,9,2021-01-02T19:06:06.000Z,2.705,0.644,-40.2452186,-20.2416161
5ff0c427e9ff4e0678ff38a7,0.3,241,11,2021-01-02T19:06:07.000Z,2.705,0.265,-40.2452105,-20.2416228
5ff0c428e9ff4e0678ff38a9,1.07,242,11,2021-01-02T19:06:08.000Z,2.689,1.132,-40.2452046,-20.2416152
5ff0c429e9ff4e0678ff38ad,0.95,243,9,2021-01-02T19:06:09.000Z,2.576,0.796,-40.2452018,-20.2416092
5ff0c42be9ff4e0678ff38b1,1.34,243,11,2021-01-02T19:06:11.000Z,2.692,-0.813,-40.2451648,-20.2415918
5ff0c42ce9ff4e0678ff38b4,1.68,240,8,2021-01-02T19:06:12.000Z,2.735,-0.967,-40.2451462,-20.2415897
5ff0c42ee9ff4e0678ff38b8,1.95,242,10,2021-01-02T19:06:14.000Z,2.006,0.539,-40.2450934,-20.2415966
5ff0c430e9ff4e0678ff38bb,1.75,241,11,2021-01-02T19:06:16.000Z,1.359,0.935,-40.2450573,-20.2415943
5ff0c431e9ff4e0678ff38be,1.88,241,11,2021-01-02T19:06:18.000Z,1.177,1.215,-40.2450417,-20.2415949
5ff0c432e9ff4e0678ff38c2,1.79,242,11,2021-01-02T19:06:19.000Z,1.052,1.501,-40.2450091,-20.2415935
5ff0c434e9ff4e0678ff38c6,1.9,240,12,2021-01-02T19:06:22.000Z,1.119,1.363,-40.2449698,-20.2415737
5ff0c436e9ff4e0678ff38ca,2.09,242,12,2021-01-02T19:06:24.000Z,1.072,1.245,-40.2449324,-20.2415729
5ff0c438e9ff4e0678ff38cf,2.27,240,11,2021-01-02T19:06:26.000Z,1.205,0.02,-40.2449003,-20.2415434
5ff0c439e9ff4e0678ff38d2,2.23,240,12,2021-01-02T19:06:28.000Z,1.023,-0.109,-40.2448627,-20.2415169
5ff0c43be9ff4e0678ff38d7,2.21,241,11,2021-01-02T19:06:30.000Z,1.071,1.931,-40.2448216,-20.2414985
5ff0c43de9ff4e0678ff38db,2.09,240,12,2021-01-02T19:06:32.000Z,0.961,5.525,-40.2447706,-20.2414887
5ff0c43ee9ff4e0678ff38de,2.12,240,12,2021-01-02T19:06:34.000Z,0.914,11.82,-40.2447018,-20.2414901
5ff0c440e9ff4e0678ff38e2,2.28,240,12,2021-01-02T19:06:36.000Z,0.942,18.61,-40.2446557,-20.2414942
5ff0c442e9ff4e0678ff38e5,2.17,240,11,2021-01-02T19:06:37.000Z,0.926,20.885,-40.2446321,-20.2414916
5ff0c443e9ff4e0678ff38e8,2.29,240,11,2021-01-02T19:06:38.000Z,0.974,22.873,-40.2446141,-20.2414877
5ff0c444e9ff4e0678ff38ec,2.27,240,11,2021-01-02T19:06:39.000Z,0.969,24.879,-40.2445936,-20.2414845
5ff0c446e9ff4e0678ff38ee,2.27,240,11,2021-01-02T19:06:40.000Z,0.846,27.987,-40.2445647,-20.2414858
5ff0c446e9ff4e0678ff38f1,2.25,240,11,2021-01-02T19:06:41.000Z,0.903,30.116,-40.2445451,-20.2414799
5ff0c448e9ff4e0678ff38f3,2.24,241,11,2021-01-02T19:06:42.000Z,1.291,32.01,-40.2445256,-20.2414728
5ff0c449e9ff4e0678ff38f6,2.3,242,11,2021-01-02T19:06:43.000Z,1.22,32.996,-40.2445073,-20.2414649
5ff0c44ae9ff4e0678ff38f9,2.07,243,11,2021-01-02T19:06:44.000Z,1.046,33.08,-40.2444874,-20.2414501
5ff0c44be9ff4e0678ff38fc,2.08,240,12,2021-01-02T19:06:45.000Z,0.861,33.725,-40.244468,-20.2414411
5ff0c44ce9ff4e0678ff38fe,1.85,242,12,2021-01-02T19:06:46.000Z,0.779,34.119,-40.244454,-20.2414343
5ff0c44de9ff4e0678ff3901,1.7,240,12,2021-01-02T19:06:47.000Z,0.773,34.624,-40.2444469,-20.2414264
5ff0c44ee9ff4e0678ff3902,1.74,240,12,2021-01-02T19:06:48.000Z,0.93,34.989,-40.2444374,-20.2414154
5ff0c44fe9ff4e0678ff3905,1.9,242,12,2021-01-02T19:06:49.000Z,0.795,35.911,-40.2444185,-20.2414113
5ff0c451e9ff4e0678ff3907,1.64,241,12,2021-01-02T19:06:50.000Z,0.853,36.745,-40.2443986,-20.241408
5ff0c452e9ff4e0678ff3909,1.6,241,12,2021-01-02T19:06:51.000Z,1.028,36.625,-40.2443868,-20.2414002
5ff0c453e9ff4e0678ff390b,1.61,242,11,2021-01-02T19:06:52.000Z,0.854,37.597,-40.2443733,-20.2413963
5ff0c454e9ff4e0678ff390d,1.66,240,12,2021-01-02T19:06:53.000Z,0.841,38.053,-40.2443626,-20.2413849
5ff0c455e9ff4e0678ff3910,1.63,243,12,2021-01-02T19:06:54.000Z,0.881,38.556,-40.2443542,-20.2413749
5ff0c456e9ff4e0678ff3914,1.28,240,12,2021-01-02T19:06:55.000Z,0.874,38.652,-40.2443521,-20.2413661
5ff0c457e9ff4e0678ff3916,1.26,242,12,2021-01-02T19:06:56.000Z,0.731,39.196,-40.2443464,-20.2413574
5ff0c459e9ff4e0678ff3919,1.18,240,12,2021-01-02T19:06:57.000Z,0.787,39.377,-40.2443417,-20.2413468
5ff0c45ae9ff4e0678ff391b,1.25,242,12,2021-01-02T19:06:58.000Z,0.99,43.053,-40.244302,-20.2413638
5ff0c45be9ff4e0678ff391e,1.32,243,12,2021-01-02T19:06:59.000Z,0.9,43.924,-40.2443162,-20.2413429
5ff0c45ce9ff4e0678ff3920,1.41,240,11,2021-01-02T19:07:00.000Z,0.774,42.806,-40.2443356,-20.2413193
5ff0c45de9ff4e0678ff3923,1.42,242,12,2021-01-02T19:07:01.000Z,0.746,41.695,-40.2443504,-20.2413073
5ff0c45fe9ff4e0678ff3927,0.58,240,11,2021-01-02T19:07:03.000Z,0.756,40.998,-40.2443639,-20.2412966
5ff0c460e9ff4e0678ff392b,0.58,240,11,2021-01-02T19:07:05.000Z,0.706,39.876,-40.2443761,-20.241288
5ff0c462e9ff4e0678ff3930,0.2,242,12,2021-01-02T19:07:07.000Z,0.841,38.225,-40.2443726,-20.241284
5ff0c463e9ff4e0678ff3933,0.09,242,12,2021-01-02T19:07:08.000Z,0.752,37.886,-40.244377,-20.2412876
5ff0c465e9ff4e0678ff3935,0.07,243,10,2021-01-02T19:07:10.000Z,0.765,37.99,-40.2443817,-20.2412962
5ff0c467e9ff4e0678ff393a,1.02,240,11,2021-01-02T19:07:12.000Z,0.832,37.293,-40.2443787,-20.2413081
5ff0c469e9ff4e0678ff393e,0.56,242,11,2021-01-02T19:07:14.000Z,0.873,35.958,-40.2443826,-20.2413253
5ff0c46be9ff4e0678ff3942,0.85,242,12,2021-01-02T19:07:15.000Z,0.931,34.939,-40.2443764,-20.2413411
5ff0c46ce9ff4e0678ff3945,1.09,240,11,2021-01-02T19:07:18.000Z,0.974,33.53,-40.2443644,-20.241345
5ff0c46ee9ff4e0678ff3948,0.92,240,11,2021-01-02T19:07:20.000Z,0.732,32.178,-40.2443537,-20.2413344
5ff0c470e9ff4e0678ff394c,0.04,241,12,2021-01-02T19:07:22.000Z,0.67,30.845,-40.2443472,-20.2413275
5ff0c471e9ff4e0678ff394f,1.25,243,12,2021-01-02T19:07:24.000Z,0.647,29.02,-40.2443532,-20.2413395
5ff0c473e9ff4e0678ff3954,1.69,240,12,2021-01-02T19:07:26.000Z,0.566,27.667,-40.2443726,-20.2413527
5ff0c475e9ff4e0678ff3958,1.74,242,12,2021-01-02T19:07:28.000Z,0.746,26.95,-40.2444038,-20.2413788
5ff0c477e9ff4e0678ff395b,1.93,241,12,2021-01-02T19:07:30.000Z,0.709,24.728,-40.2444354,-20.241411
5ff0c478e9ff4e0678ff395d,1.98,243,12,2021-01-02T19:07:31.000Z,0.666,23.496,-40.2444475,-20.2414269
5ff0c479e9ff4e0678ff3960,2.03,242,12,2021-01-02T19:07:32.000Z,0.673,22.179,-40.2444594,-20.2414418
5ff0c47be9ff4e0678ff3964,2.27,240,11,2021-01-02T19:07:34.000Z,0.578,20.931,-40.2444855,-20.2414762
5ff0c47ce9ff4e0678ff3967,2.06,242,11,2021-01-02T19:07:35.000Z,0.542,20.365,-40.2444955,-20.2414926
5ff0c47de9ff4e0678ff3969,1.92,242,11,2021-01-02T19:07:36.000Z,0.506,19.63,-40.2445045,-20.2415085
5ff0c47ee9ff4e0678ff396d,1.8,240,11,2021-01-02T19:07:37.000Z,0.526,18.874,-40.2445127,-20.2415237
5ff0c47fe9ff4e0678ff3970,1.89,240,12,2021-01-02T19:07:38.000Z,0.46,18.373,-40.2445215,-20.2415383
5ff0c480e9ff4e0678ff3972,1.93,243,12,2021-01-02T19:07:39.000Z,0.428,18.072,-40.2445298,-20.2415527
5ff0c482e9ff4e0678ff3974,2.0,243,11,2021-01-02T19:07:40.000Z,0.411,17.838,-40.2445415,-20.2415683
5ff0c483e9ff4e0678ff3977,2.23,240,11,2021-01-02T19:07:41.000Z,0.399,17.889,-40.2445537,-20.2415855
5ff0c484e9ff4e0678ff3978,2.26,240,12,2021-01-02T19:07:42.000Z,0.381,17.99,-40.2445665,-20.2416025
5ff0c485e9ff4e0678ff397b,2.41,240,12,2021-01-02T19:07:43.000Z,0.373,17.891,-40.2445815,-20.2416187
5ff0c486e9ff4e0678ff397e,2.49,242,11,2021-01-02T19:07:44.000Z,0.378,17.806,-40.2445962,-20.2416354
5ff0c487e9ff4e0678ff3980,2.59,239,12,2021-01-02T19:07:45.000Z,0.392,17.947,-40.2446113,-20.2416522
5ff0c489e9ff4e0678ff3982,2.58,243,12,2021-01-02T19:07:46.000Z,0.384,18.153,-40.2446278,-20.2416674
5ff0c48ae9ff4e0678ff3985,2.64,240,12,2021-01-02T19:07:47.000Z,0.371,18.236,-40.2446457,-20.241683
5ff0c48be9ff4e0678ff3986,2.68,240,12,2021-01-02T19:07:48.000Z,0.334,18.382,-40.2446642,-20.241698
5ff0c48ce9ff4e0678ff3989,2.7,242,12,2021-01-02T19:07:49.000Z,0.345,18.792,-40.2446817,-20.2417142
5ff0c48de9ff4e0678ff398b,2.72,243,12,2021-01-02T19:07:50.000Z,0.351,19.179,-40.2446988,-20.2417303
5ff0c48ee9ff4e0678ff398e,2.8,241,12,2021-01-02T19:07:51.000Z,0.344,19.343,-40.2447188,-20.2417465
5ff0c48fe9ff4e0678ff3991,2.83,242,12,2021-01-02T19:07:52.000Z,0.33,19.859,-40.2447369,-20.2417646
5ff0c490e9ff4e0678ff3994,2.88,242,12,2021-01-02T19:07:53.000Z,0.301,20.055,-40.2447576,-20.2417817
5ff0c491e9ff4e0678ff3997,2.87,243,12,2021-01-02T19:07:54.000Z,0.317,20.106,-40.2447793,-20.2417968
5ff0c492e9ff4e0678ff3999,2.95,240,11,2021-01-02T19:07:55.000Z,0.31,20.222,-40.2448033,-20.2418091
5ff0c493e9ff4e0678ff399c,2.85,243,11,2021-01-02T19:07:56.000Z,0.312,20.341,-40.2448256,-20.2418228
5ff0c495e9ff4e0678ff399e,2.74,242,12,2021-01-02T19:07:57.000Z,0.327,20.559,-40.2448462,-20.2418374
5ff0c496e9ff4e0678ff39a1,2.62,243,12,2021-01-02T19:07:58.000Z,0.318,20.743,-40.2448658,-20.2418501
5ff0c497e9ff4e0678ff39a4,2.02,240,12,2021-01-02T19:07:59.000Z,0.368,20.902,-40.2448835,-20.2418582
5ff0c498e9ff4e0678ff39a6,1.75,240,11,2021-01-02T19:08:00.000Z,0.444,21.24,-40.2448994,-20.2418649
5ff0c499e9ff4e0678ff39a9,2.16,240,8,2021-01-02T19:08:02.000Z,0.517,20.384,-40.2449402,-20.2418706
5ff0c49ae9ff4e0678ff39ac,1.73,240,9,2021-01-02T19:08:03.000Z,0.573,18.895,-40.2449616,-20.2418686
5ff0c49ce9ff4e0678ff39af,2.11,242,11,2021-01-02T19:08:04.000Z,0.654,17.699,-40.2449824,-20.2418711
5ff0c49de9ff4e0678ff39b1,2.11,243,11,2021-01-02T19:08:05.000Z,0.862,16.969,-40.2449949,-20.2418603
5ff0c49ee9ff4e0678ff39b6,0.44,241,11,2021-01-02T19:08:05.000Z,1.552,16.234,-40.2449907,-20.2418569
5ff0c4a0e9ff4e0678ff39b9,1.73,240,11,2021-01-02T19:08:09.000Z,1.933,15.558,-40.2450117,-20.2418794
5ff0c4a1e9ff4e0678ff39bc,1.05,240,9,2021-01-02T19:08:10.000Z,2.128,15.744,-40.2450229,-20.2418807
5ff0c4a2e9ff4e0678ff39bf,0.41,243,12,2021-01-02T19:08:12.000Z,3.421,15.416,-40.2450339,-20.2418775
5ff0c4a4e9ff4e0678ff39c3,1.01,241,11,2021-01-02T19:08:14.000Z,4.538,15.528,-40.245052,-20.2418657
5ff0c4a6e9ff4e0678ff39c7,1.08,240,12,2021-01-02T19:08:16.000Z,5.001,13.958,-40.2451052,-20.2418246
5ff0c4a8e9ff4e0678ff39ca,1.54,240,10,2021-01-02T19:08:18.000Z,5.791,10.449,-40.2451935,-20.2417498
5ff0c4a9e9ff4e0678ff39ce,0.93,241,12,2021-01-02T19:08:20.000Z,5.647,8.638,-40.2452306,-20.2417357
5ff0c4abe9ff4e0678ff39d2,0.5,243,11,2021-01-02T19:08:22.000Z,5.278,9.763,-40.2452527,-20.2417291
5ff0c4ade9ff4e0678ff39d7,0.34,240,12,2021-01-02T19:08:24.000Z,5.293,9.597,-40.2452619,-20.2417172
5ff0c4afe9ff4e0678ff39d8,0.16,243,10,2021-01-02T19:08:26.000Z,4.48,9.135,-40.2452384,-20.241703
5ff0c4b1e9ff4e0678ff39db,0.01,240,12,2021-01-02T19:08:28.000Z,3.73,8.039,-40.2452116,-20.2416801
5ff0c4b2e9ff4e0678ff39e0,0.06,241,9,2021-01-02T19:08:29.000Z,3.556,8.069,-40.2451878,-20.2416499
5ff0c4b3e9ff4e0678ff39e4,0.16,242,7,2021-01-02T19:08:30.000Z,4.276,7.214,-40.2451914,-20.2416421
5ff0c4b4e9ff4e0678ff39e7,0.54,243,13,2021-01-02T19:08:31.000Z,4.68,6.839,-40.2451839,-20.2416466
5ff0c4b5e9ff4e0678ff39ea,0.44,240,9,2021-01-02T19:08:32.000Z,4.585,5.959,-40.2451832,-20.2416448
5ff0c4b6e9ff4e0678ff39ec,1.02,242,10,2021-01-02T19:08:33.000Z,4.525,5.741,-40.2451796,-20.2416458
5ff0c4b7e9ff4e0678ff39ef,0.67,240,10,2021-01-02T19:08:34.000Z,4.409,5.896,-40.2451683,-20.2416365
5ff0c4b8e9ff4e0678ff39f1,1.12,240,11,2021-01-02T19:08:35.000Z,4.372,4.413,-40.2451671,-20.2416338
5ff0c4bae9ff4e0678ff39f4,0.83,240,11,2021-01-02T19:08:36.000Z,4.504,1.964,-40.245167,-20.2416342
5ff0c4bbe9ff4e0678ff39f7,1.6,242,11,2021-01-02T19:08:37.000Z,4.25,0.315,-40.2451683,-20.2416315
5ff0c4bce9ff4e0678ff39f9,0.76,243,11,2021-01-02T19:08:38.000Z,4.225,-1.219,-40.2451838,-20.2416275
5ff0c4bde9ff4e0678ff39fb,0.16,243,10,2021-01-02T19:08:39.000Z,3.889,-2.125,-40.2451821,-20.2416224
5ff0c4bee9ff4e0678ff39fe,0.26,242,10,2021-01-02T19:08:40.000Z,3.597,-7.668,-40.2451886,-20.2415888
5ff0c4bfe9ff4e0678ff3a01,0.38,243,10,2021-01-02T19:08:41.000Z,3.522,-5.823,-40.2451954,-20.2415938
5ff0c4c0e9ff4e0678ff3a02,0.6,241,12,2021-01-02T19:08:42.000Z,3.391,-4.447,-40.2452265,-20.2415869
5ff0c4c1e9ff4e0678ff3a05,0.35,243,10,2021-01-02T19:08:43.000Z,3.502,-4.997,-40.2452245,-20.2415927
5ff0c4c3e9ff4e0678ff3a08,0.75,242,12,2021-01-02T19:08:44.000Z,3.588,-5.769,-40.2452196,-20.2415959
5ff0c4c4e9ff4e0678ff3a0a,0.61,243,12,2021-01-02T19:08:45.000Z,3.534,-5.169,-40.2452145,-20.24159
5ff0c4c5e9ff4e0678ff3a0d,0.88,243,12,2021-01-02T19:08:46.000Z,3.543,-4.902,-40.2452123,-20.2415968
5ff0c4c6e9ff4e0678ff3a0f,0.78,242,12,2021-01-02T19:08:47.000Z,3.543,-5.13,-40.2452091,-20.2416031
5ff0c4c7e9ff4e0678ff3a12,0.17,240,12,2021-01-02T19:08:48.000Z,3.543,-4.467,-40.2452065,-20.2416111
5ff0c4c8e9ff4e0678ff3a15,0.62,242,10,2021-01-02T19:08:49.000Z,3.571,-5.792,-40.2452063,-20.241616
5ff0c4c9e9ff4e0678ff3a17,0.6,240,12,2021-01-02T19:08:50.000Z,3.616,-5.295,-40.2452046,-20.2416238
5ff0c4cae9ff4e0678ff3a1a,0.62,242,12,2021-01-02T19:08:51.000Z,2.974,-5.129,-40.2451974,-20.2416243
5ff0c4cbe9ff4e0678ff3a1d,0.6,242,12,2021-01-02T19:08:52.000Z,3.049,-4.512,-40.2451885,-20.2416238
5ff0c4cce9ff4e0678ff3a1e,0.78,240,11,2021-01-02T19:08:53.000Z,3.118,-4.473,-40.2451823,-20.2416177
5ff0c4cde9ff4e0678ff3a21,1.22,242,10,2021-01-02T19:08:54.000Z,3.178,-4.606,-40.2451794,-20.2416086
5ff0c4cee9ff4e0678ff3a24,0.7,240,7,2021-01-02T19:08:55.000Z,3.186,-2.951,-40.2451663,-20.2416072
5ff0c4cfe9ff4e0678ff3a26,0.8,243,11,2021-01-02T19:08:56.000Z,3.18,-1.514,-40.2451558,-20.2416096
5ff0c4d0e9ff4e0678ff3a29,0.76,242,10,2021-01-02T19:08:57.000Z,3.194,-1.99,-40.2451477,-20.2416079
5ff0c4d2e9ff4e0678ff3a2b,1.08,242,10,2021-01-02T19:08:58.000Z,2.492,-1.075,-40.2451264,-20.2415902
5ff0c4d2e9ff4e0678ff3a2e,0.97,239,13,2021-01-02T19:08:59.000Z,2.518,1.862,-40.2451163,-20.2415867
5ff0c4d3e9ff4e0678ff3a31,1.59,242,10,2021-01-02T19:09:00.000Z,2.587,2.912,-40.2451136,-20.2415775
5ff0c4d5e9ff4e0678ff3a33,2.49,242,11,2021-01-02T19:09:01.000Z,2.705,2.222,-40.2450787,-20.2415659
5ff0c4d7e9ff4e0678ff3a37,2.2,241,8,2021-01-02T19:09:04.000Z,2.17,6.278,-40.245039,-20.2415604
5ff0c4d9e9ff4e0678ff3a3c,2.23,243,11,2021-01-02T19:09:06.000Z,1.558,13.59,-40.2449953,-20.241589
5ff0c4dbe9ff4e0678ff3a41,2.14,241,11,2021-01-02T19:09:08.000Z,1.334,13.586,-40.2449597,-20.2416191
5ff0c4dde9ff4e0678ff3a45,2.08,241,12,2021-01-02T19:09:10.000Z,1.215,14.445,-40.2449218,-20.2416456
