_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff83f81b38af81a0c03041b,0.0,242,10,2021-01-08T11:18:20.000Z,0.481,17.245,-40.244129,-20.241184
5ff83f82b38af81a0c03041d,0.0,242,10,2021-01-08T11:18:21.000Z,0.477,17.347,-40.2441296,-20.2411843
5ff83f83b38af81a0c03041e,0.0,240,10,2021-01-08T11:18:22.000Z,0.475,17.421,-40.24413,-20.2411849
5ff83f85b38af81a0c030421,0.01,243,10,2021-01-08T11:18:23.000Z,0.488,17.539,-40.2441298,-20.2411853
5ff83f86b38af81a0c030423,0.01,240,10,2021-01-08T11:18:24.000Z,0.479,17.548,-40.2441296,-20.2411863
5ff83f87b38af81a0c030424,0.0,240,9,2021-01-08T11:18:25.000Z,0.477,17.856,-40.2441314,-20.2411875
5ff83f88b38af81a0c030427,0.02,242,9,2021-01-08T11:18:26.000Z,0.487,17.786,-40.2441309,-20.2411876
5ff83f89b38af81a0c030428,0.02,241,9,2021-01-08T11:18:27.000Z,0.38,17.793,-40.2441311,-20.2411881
5ff83f8bb38af81a0c03042a,0.0,244,9,2021-01-08T11:18:28.000Z,0.334,17.879,-40.2441317,-20.2411882
5ff83f8cb38af81a0c03042b,0.01,242,9,2021-01-08T11:18:29.000Z,0.324,17.863,-40.2441318,-20.2411886
5ff83f8db38af81a0c03042e,0.01,241,10,2021-01-08T11:18:30.000Z,0.321,17.81,-40.2441319,-20.2411889
5ff83f8eb38af81a0c03042f,0.02,241,9,2021-01-08T11:18:31.000Z,0.318,17.75,-40.2441318,-20.2411894
5ff83f90b38af81a0c030431,0.01,242,9,2021-01-08T11:18:32.000Z,0.43,17.71,-40.2441319,-20.2411895
5ff83f91b38af81a0c030433,0.01,243,9,2021-01-08T11:18:33.000Z,0.465,17.659,-40.244132,-20.2411895
5ff83f92b38af81a0c030434,0.01,240,9,2021-01-08T11:18:34.000Z,0.47,17.674,-40.2441321,-20.2411894
5ff83f93b38af81a0c030436,0.01,243,10,2021-01-08T11:18:35.000Z,0.469,17.86,-40.2441329,-20.2411896
5ff83f94b38af81a0c030438,0.0,241,9,2021-01-08T11:18:36.000Z,0.467,17.926,-40.2441333,-20.2411903
5ff83f96b38af81a0c03043b,0.01,243,9,2021-01-08T11:18:38.000Z,0.465,17.913,-40.2441337,-20.2411907
5ff83f97b38af81a0c03043d,0.02,242,9,2021-01-08T11:18:39.000Z,0.461,18.074,-40.2441345,-20.2411911
5ff83f98b38af81a0c03043f,0.0,242,9,2021-01-08T11:18:40.000Z,0.459,18.254,-40.2441352,-20.2411915
5ff83f9ab38af81a0c030441,0.02,242,9,2021-01-08T11:18:40.000Z,0.41,18.465,-40.2441358,-20.2411923
5ff83f9cb38af81a0c030445,0.02,242,9,2021-01-08T11:18:44.000Z,0.404,18.554,-40.2441368,-20.2411923
5ff83f9db38af81a0c030446,0.0,244,9,2021-01-08T11:18:45.000Z,0.298,18.834,-40.2441381,-20.2411929
5ff83f9eb38af81a0c030449,0.0,244,10,2021-01-08T11:18:47.000Z,0.417,19.153,-40.2441392,-20.2411932
5ff83fa0b38af81a0c03044b,0.01,242,10,2021-01-08T11:18:47.000Z,0.386,19.508,-40.2441401,-20.2411941
5ff83fa1b38af81a0c03044e,0.0,242,10,2021-01-08T11:18:50.000Z,0.383,19.59,-40.2441404,-20.2411943
5ff83fa2b38af81a0c03044f,0.01,241,11,2021-01-08T11:18:51.000Z,0.38,19.608,-40.2441406,-20.2411943
5ff83fa4b38af81a0c030452,0.0,241,11,2021-01-08T11:18:52.000Z,0.374,19.797,-40.2441409,-20.2411943
5ff83fa5b38af81a0c030455,0.01,240,11,2021-01-08T11:18:55.000Z,0.333,20.025,-40.2441412,-20.2411948
5ff83fa7b38af81a0c030457,0.01,240,11,2021-01-08T11:18:57.000Z,0.325,20.252,-40.2441416,-20.2411953
5ff83fa9b38af81a0c03045a,0.21,242,11,2021-01-08T11:18:59.000Z,0.318,20.32,-40.2441431,-20.2411953
5ff83faab38af81a0c03045c,1.41,242,11,2021-01-08T11:19:01.000Z,0.351,20.204,-40.2441613,-20.2411938
5ff83facb38af81a0c03045f,1.75,242,10,2021-01-08T11:19:03.000Z,0.334,20.144,-40.2441925,-20.24119
5ff83faeb38af81a0c030461,1.12,243,9,2021-01-08T11:19:05.000Z,0.373,20.206,-40.2442239,-20.2411897
5ff83fb0b38af81a0c030462,1.28,243,8,2021-01-08T11:19:07.000Z,0.369,20.143,-40.2442487,-20.2411801
5ff83fb1b38af81a0c030464,0.02,242,11,2021-01-08T11:19:09.000Z,0.225,19.882,-40.2442556,-20.2411758
5ff83fb3b38af81a0c030466,0.75,240,10,2021-01-08T11:19:11.000Z,0.212,19.982,-40.244261,-20.2411728
5ff83fb5b38af81a0c030468,0.97,244,10,2021-01-08T11:19:13.000Z,0.283,20.024,-40.2442771,-20.2411612
5ff83fb7b38af81a0c03046b,0.33,240,9,2021-01-08T11:19:15.000Z,0.247,19.966,-40.2442883,-20.2411541
5ff83fb8b38af81a0c03046d,0.06,243,10,2021-01-08T11:19:16.000Z,0.214,19.991,-40.2442886,-20.2411539
5ff83fbab38af81a0c03046f,0.03,244,10,2021-01-08T11:19:18.000Z,0.366,19.813,-40.2442884,-20.2411539
5ff83fbbb38af81a0c030471,0.08,241,10,2021-01-08T11:19:19.000Z,0.348,19.855,-40.2442883,-20.2411543
5ff83fbcb38af81a0c030472,0.67,243,10,2021-01-08T11:19:20.000Z,0.346,19.333,-40.2442875,-20.2411562
5ff83fbdb38af81a0c030474,1.09,243,10,2021-01-08T11:19:21.000Z,0.378,19.237,-40.2442794,-20.2411622
5ff83fbeb38af81a0c030476,1.32,242,10,2021-01-08T11:19:22.000Z,0.35,18.744,-40.2442683,-20.241167
5ff83fbfb38af81a0c030477,1.69,241,8,2021-01-08T11:19:23.000Z,0.356,18.556,-40.2442559,-20.2411746
5ff83fc1b38af81a0c03047a,1.74,241,9,2021-01-08T11:19:24.000Z,0.293,18.974,-40.2442416,-20.2411827
5ff83fc2b38af81a0c03047b,2.01,240,9,2021-01-08T11:19:25.000Z,0.353,19.043,-40.244225,-20.2411896
5ff83fc3b38af81a0c03047d,1.92,242,9,2021-01-08T11:19:26.000Z,0.355,18.921,-40.2442094,-20.2411977
5ff83fc4b38af81a0c03047f,1.83,242,10,2021-01-08T11:19:27.000Z,0.366,19.061,-40.2441967,-20.2412087
5ff83fc5b38af81a0c030480,1.43,242,10,2021-01-08T11:19:28.000Z,0.287,19.142,-40.2441858,-20.2412183
5ff83fc6b38af81a0c030482,0.72,242,10,2021-01-08T11:19:29.000Z,0.339,19.118,-40.2441799,-20.2412249
5ff83fc7b38af81a0c030483,0.19,240,10,2021-01-08T11:19:30.000Z,0.285,19.067,-40.2441779,-20.2412271
5ff83fc8b38af81a0c030485,0.4,242,11,2021-01-08T11:19:31.000Z,0.274,19.094,-40.24418,-20.2412258
5ff83fcab38af81a0c030487,0.84,243,11,2021-01-08T11:19:32.000Z,0.249,19.093,-40.2441855,-20.241222
5ff83fcbb38af81a0c030489,0.93,244,10,2021-01-08T11:19:33.000Z,0.325,18.856,-40.2441928,-20.2412162
5ff83fccb38af81a0c03048b,1.2,241,10,2021-01-08T11:19:34.000Z,0.44,18.742,-40.2442007,-20.2412094
5ff83fcdb38af81a0c03048d,1.58,241,11,2021-01-08T11:19:35.000Z,0.38,19.318,-40.2442067,-20.2411982
5ff83fceb38af81a0c03048f,1.66,243,9,2021-01-08T11:19:36.000Z,0.332,19.382,-40.2442086,-20.2411836
5ff83fcfb38af81a0c030491,1.84,244,10,2021-01-08T11:19:37.000Z,0.778,19.508,-40.2442094,-20.2411673
5ff83fd0b38af81a0c030493,2.01,243,9,2021-01-08T11:19:38.000Z,0.401,19.17,-40.2442071,-20.2411509
5ff83fd1b38af81a0c030495,2.13,242,7,2021-01-08T11:19:39.000Z,0.384,19.205,-40.2442045,-20.2411322
5ff83fd2b38af81a0c030497,2.19,243,7,2021-01-08T11:19:40.000Z,0.494,19.274,-40.244202,-20.2411116
5ff83fd3b38af81a0c030499,2.24,242,9,2021-01-08T11:19:41.000Z,0.65,19.257,-40.2441999,-20.2410911
5ff83fd5b38af81a0c03049b,2.4,242,9,2021-01-08T11:19:42.000Z,0.855,19.324,-40.2441981,-20.2410704
5ff83fd5b38af81a0c03049d,2.4,243,9,2021-01-08T11:19:43.000Z,0.898,19.341,-40.2441978,-20.2410482
5ff83fd7b38af81a0c03049f,2.37,243,8,2021-01-08T11:19:44.000Z,0.83,19.413,-40.2441993,-20.241026
5ff83fd7b38af81a0c0304a1,2.43,243,7,2021-01-08T11:19:45.000Z,0.726,19.497,-40.244199,-20.241004
5ff83fdab38af81a0c0304a4,2.09,242,9,2021-01-08T11:19:47.000Z,0.76,19.174,-40.2441926,-20.2409599
5ff83fdcb38af81a0c0304a7,2.07,243,9,2021-01-08T11:19:49.000Z,0.867,18.966,-40.2441787,-20.2409199
5ff83fddb38af81a0c0304aa,1.45,243,9,2021-01-08T11:19:51.000Z,0.633,19.896,-40.2441714,-20.24089
5ff83fdfb38af81a0c0304ac,1.15,243,9,2021-01-08T11:19:53.000Z,0.717,20.687,-40.2441516,-20.2408801
5ff83fe1b38af81a0c0304af,0.71,242,10,2021-01-08T11:19:55.000Z,0.559,21.363,-40.2441415,-20.2408671
5ff83fe3b38af81a0c0304b1,0.6,240,9,2021-01-08T11:19:57.000Z,0.537,21.645,-40.2441324,-20.2408592
5ff83fe4b38af81a0c0304b3,0.06,242,9,2021-01-08T11:19:59.000Z,0.596,21.864,-40.2441318,-20.2408579
5ff83fe6b38af81a0c0304b5,0.79,242,9,2021-01-08T11:20:01.000Z,0.748,22.336,-40.2441337,-20.2408617
5ff83fe7b38af81a0c0304b7,1.43,240,9,2021-01-08T11:20:03.000Z,0.641,21.241,-40.2441402,-20.2408791
5ff83fe9b38af81a0c0304b9,1.81,241,8,2021-01-08T11:20:05.000Z,0.722,19.776,-40.2441471,-20.2409069
5ff83febb38af81a0c0304bb,1.76,243,9,2021-01-08T11:20:07.000Z,0.525,21.061,-40.2441646,-20.2409364
5ff83fecb38af81a0c0304bc,1.68,240,8,2021-01-08T11:20:08.000Z,0.601,21.19,-40.2441768,-20.2409479
5ff83feeb38af81a0c0304be,1.53,241,10,2021-01-08T11:20:09.000Z,0.58,21.526,-40.24419,-20.2409508
5ff83fefb38af81a0c0304c0,1.01,243,9,2021-01-08T11:20:10.000Z,0.533,21.948,-40.2442017,-20.2409508
5ff83ff0b38af81a0c0304c1,0.45,241,10,2021-01-08T11:20:11.000Z,0.569,22.066,-40.2442074,-20.2409503
5ff83ff2b38af81a0c0304c4,1.17,240,10,2021-01-08T11:20:13.000Z,0.471,21.658,-40.2441974,-20.240948
5ff83ff4b38af81a0c0304c6,1.4,243,10,2021-01-08T11:20:14.000Z,0.462,21.53,-40.2441853,-20.2409443
5ff83ff5b38af81a0c0304c7,1.61,241,10,2021-01-08T11:20:15.000Z,0.462,21.801,-40.2441708,-20.2409412
5ff83ff6b38af81a0c0304c9,1.66,242,10,2021-01-08T11:20:16.000Z,0.514,22.204,-40.2441554,-20.2409423
5ff83ff7b38af81a0c0304ca,1.64,244,10,2021-01-08T11:20:17.000Z,0.43,22.55,-40.2441402,-20.240946
5ff83ff9b38af81a0c0304cd,1.69,244,10,2021-01-08T11:20:18.000Z,0.418,22.869,-40.244127,-20.2409529
5ff83ffab38af81a0c0304ce,1.84,243,10,2021-01-08T11:20:19.000Z,0.583,22.757,-40.2441148,-20.2409648
5ff83ffbb38af81a0c0304d0,1.89,240,10,2021-01-08T11:20:20.000Z,0.538,23.322,-40.2441088,-20.2409809
5ff83ffcb38af81a0c0304d1,1.95,243,10,2021-01-08T11:20:21.000Z,0.522,23.553,-40.2441062,-20.240999
5ff83ffdb38af81a0c0304d4,1.93,241,10,2021-01-08T11:20:22.000Z,0.518,23.27,-40.2441056,-20.2410172
5ff83ffeb38af81a0c0304d6,1.9,240,10,2021-01-08T11:20:23.000Z,0.495,23.33,-40.2441051,-20.2410351
5ff83fffb38af81a0c0304d8,1.87,244,9,2021-01-08T11:20:24.000Z,0.503,23.366,-40.2441045,-20.2410522
5ff84000b38af81a0c0304da,1.82,241,10,2021-01-08T11:20:25.000Z,0.485,23.329,-40.2441041,-20.2410698
5ff84001b38af81a0c0304dc,1.69,242,9,2021-01-08T11:20:26.000Z,0.475,23.561,-40.2441027,-20.2410855
5ff84003b38af81a0c0304de,1.59,242,10,2021-01-08T11:20:27.000Z,0.465,23.912,-40.244102,-20.2411012
5ff84004b38af81a0c0304e0,1.44,243,9,2021-01-08T11:20:28.000Z,0.453,24.582,-40.2441031,-20.2411163
5ff84005b38af81a0c0304e2,1.33,240,10,2021-01-08T11:20:29.000Z,0.476,25.045,-40.2441037,-20.2411284
5ff84007b38af81a0c0304e6,1.53,240,11,2021-01-08T11:20:31.000Z,0.556,24.876,-40.2441059,-20.2411528
5ff84008b38af81a0c0304e8,1.73,242,11,2021-01-08T11:20:33.000Z,0.482,23.703,-40.2441126,-20.2411824
5ff84009b38af81a0c0304ea,1.84,244,11,2021-01-08T11:20:34.000Z,0.532,23.436,-40.2441197,-20.2411984
5ff8400bb38af81a0c0304ed,1.65,242,11,2021-01-08T11:20:34.000Z,0.499,23.615,-40.244141,-20.2412206
5ff8400cb38af81a0c0304ef,1.34,243,11,2021-01-08T11:20:37.000Z,0.485,23.604,-40.2441529,-20.2412251
5ff8400db38af81a0c0304f1,1.26,238,11,2021-01-08T11:20:38.000Z,0.488,23.645,-40.2441644,-20.2412265
5ff8400eb38af81a0c0304f2,1.29,243,11,2021-01-08T11:20:39.000Z,0.455,23.779,-40.2441763,-20.2412255
5ff8400fb38af81a0c0304f4,1.25,244,11,2021-01-08T11:20:40.000Z,0.375,23.89,-40.244187,-20.2412235
5ff84010b38af81a0c0304f7,0.19,241,11,2021-01-08T11:20:41.000Z,0.352,24.04,-40.2441909,-20.2412221
5ff84012b38af81a0c0304fa,1.06,241,11,2021-01-08T11:20:43.000Z,0.378,23.945,-40.2442,-20.2412184
5ff84014b38af81a0c0304fd,1.84,236,11,2021-01-08T11:20:45.000Z,0.36,23.9,-40.2442255,-20.241203
5ff84016b38af81a0c0304fe,1.94,242,11,2021-01-08T11:20:47.000Z,0.417,23.655,-40.2442557,-20.2411837
5ff84018b38af81a0c030501,1.26,243,11,2021-01-08T11:20:49.000Z,0.343,23.77,-40.2442804,-20.2411687
5ff84019b38af81a0c030504,0.48,241,10,2021-01-08T11:20:51.000Z,0.389,23.738,-40.2442929,-20.2411606
5ff8401bb38af81a0c030507,0.04,244,10,2021-01-08T11:20:53.000Z,0.347,23.542,-40.2442949,-20.2411584
5ff8401cb38af81a0c030509,0.03,244,9,2021-01-08T11:20:55.000Z,0.34,23.444,-40.2442945,-20.2411585
5ff8401eb38af81a0c03050b,1.06,240,10,2021-01-08T11:20:57.000Z,0.347,23.362,-40.2442861,-20.2411633
5ff84020b38af81a0c03050d,1.58,242,9,2021-01-08T11:20:59.000Z,0.362,23.093,-40.2442637,-20.2411756
5ff84022b38af81a0c03050f,1.97,242,9,2021-01-08T11:21:01.000Z,0.388,22.37,-40.2442294,-20.241186
5ff84023b38af81a0c030511,2.06,241,9,2021-01-08T11:21:02.000Z,0.348,22.145,-40.2442115,-20.241193
5ff84024b38af81a0c030512,2.06,242,9,2021-01-08T11:21:03.000Z,0.349,21.97,-40.2441948,-20.2412027
5ff84026b38af81a0c030514,1.89,242,11,2021-01-08T11:21:04.000Z,0.351,21.966,-40.2441797,-20.2412135
5ff84027b38af81a0c030516,1.27,242,11,2021-01-08T11:21:05.000Z,0.342,22.015,-40.2441694,-20.2412233
5ff84028b38af81a0c030518,0.69,240,11,2021-01-08T11:21:06.000Z,0.327,22.017,-40.2441632,-20.2412289
5ff84029b38af81a0c030519,0.22,242,10,2021-01-08T11:21:07.000Z,0.328,22.007,-40.24416,-20.2412316
5ff8402ab38af81a0c03051b,0.42,243,10,2021-01-08T11:21:08.000Z,0.329,21.93,-40.2441613,-20.2412303
5ff8402cb38af81a0c03051c,1.08,243,10,2021-01-08T11:21:09.000Z,0.327,21.822,-40.2441689,-20.241226
5ff8402db38af81a0c03051e,1.34,243,11,2021-01-08T11:21:10.000Z,0.47,21.748,-40.2441784,-20.2412192
5ff8402eb38af81a0c030520,1.56,241,10,2021-01-08T11:21:11.000Z,0.379,21.643,-40.2441868,-20.2412086
5ff8402fb38af81a0c030521,1.87,241,10,2021-01-08T11:21:12.000Z,0.496,22.011,-40.2441933,-20.2411925
5ff84030b38af81a0c030523,2.02,240,8,2021-01-08T11:21:13.000Z,0.488,22.262,-40.2441962,-20.2411739
5ff84031b38af81a0c030525,2.17,243,10,2021-01-08T11:21:14.000Z,0.433,22.297,-40.2441979,-20.2411544
5ff84033b38af81a0c030527,2.35,243,10,2021-01-08T11:21:15.000Z,0.55,22.326,-40.2441984,-20.2411335
5ff84033b38af81a0c030528,2.52,241,9,2021-01-08T11:21:16.000Z,0.404,22.347,-40.2441961,-20.2411114
5ff84034b38af81a0c03052a,2.56,241,10,2021-01-08T11:21:17.000Z,0.614,22.355,-40.244194,-20.2410885
5ff84036b38af81a0c03052c,2.62,241,9,2021-01-08T11:21:18.000Z,0.699,22.278,-40.2441922,-20.2410645
5ff84037b38af81a0c03052d,2.72,243,9,2021-01-08T11:21:19.000Z,0.756,22.268,-40.2441922,-20.2410401
5ff84038b38af81a0c03052f,2.66,240,8,2021-01-08T11:21:20.000Z,0.493,22.151,-40.2441903,-20.2410161
5ff8403ab38af81a0c030533,2.61,242,9,2021-01-08T11:21:22.000Z,0.417,21.957,-40.2441832,-20.2409682
5ff8403bb38af81a0c030535,2.66,243,9,2021-01-08T11:21:23.000Z,0.52,22.422,-40.2441731,-20.2409443
5ff8403cb38af81a0c030537,2.4,240,10,2021-01-08T11:21:24.000Z,0.41,22.233,-40.244163,-20.2409249
5ff8403db38af81a0c030539,2.04,243,10,2021-01-08T11:21:25.000Z,0.57,22.298,-40.2441512,-20.2409085
5ff8403fb38af81a0c03053c,1.51,240,10,2021-01-08T11:21:25.000Z,0.551,22.643,-40.2441293,-20.2408874
5ff84040b38af81a0c03053f,0.59,243,10,2021-01-08T11:21:29.000Z,0.532,22.435,-40.2441167,-20.2408754
5ff84041b38af81a0c030541,0.67,241,9,2021-01-08T11:21:30.000Z,0.474,22.535,-40.244112,-20.2408709
5ff84043b38af81a0c030544,0.34,242,9,2021-01-08T11:21:30.000Z,0.433,22.417,-40.2441032,-20.2408639
5ff84044b38af81a0c030545,0.11,242,9,2021-01-08T11:21:33.000Z,0.462,22.37,-40.2441045,-20.240864
5ff84045b38af81a0c030547,0.05,242,10,2021-01-08T11:21:34.000Z,0.433,22.278,-40.2441048,-20.2408641
5ff84046b38af81a0c030549,0.1,241,10,2021-01-08T11:21:35.000Z,0.422,22.297,-40.2441049,-20.2408644
5ff84048b38af81a0c03054c,0.25,244,9,2021-01-08T11:21:37.000Z,0.504,21.983,-40.2441095,-20.2408726
5ff8404ab38af81a0c03054f,0.06,242,9,2021-01-08T11:21:39.000Z,0.442,21.489,-40.2441116,-20.2408734
5ff8404bb38af81a0c030551,0.47,243,9,2021-01-08T11:21:41.000Z,0.454,21.103,-40.2441196,-20.2408825
5ff8404db38af81a0c030554,0.34,240,9,2021-01-08T11:21:43.000Z,0.513,20.897,-40.2441177,-20.2408816
5ff8404fb38af81a0c030557,0.1,242,10,2021-01-08T11:21:45.000Z,0.573,20.256,-40.2441169,-20.2408782
5ff84050b38af81a0c030559,0.25,243,10,2021-01-08T11:21:47.000Z,0.45,20.164,-40.2441167,-20.2408785
5ff84053b38af81a0c03055b,1.39,240,8,2021-01-08T11:21:49.000Z,0.629,19.992,-40.2441258,-20.240894
5ff84054b38af81a0c03055d,1.99,240,8,2021-01-08T11:21:51.000Z,0.477,19.869,-40.244145,-20.2409187
5ff84056b38af81a0c03055f,2.17,242,9,2021-01-08T11:21:53.000Z,0.45,19.743,-40.2441728,-20.2409436
5ff84057b38af81a0c030560,0.89,243,10,2021-01-08T11:21:55.000Z,0.508,19.734,-40.244195,-20.2409539
5ff8405ab38af81a0c030563,0.19,244,10,2021-01-08T11:21:57.000Z,0.455,19.786,-40.2441955,-20.2409545
5ff8405bb38af81a0c030564,0.86,243,10,2021-01-08T11:21:58.000Z,0.44,19.714,-40.2441887,-20.2409502
5ff8405cb38af81a0c030567,1.19,240,10,2021-01-08T11:21:59.000Z,0.428,19.821,-40.2441804,-20.2409437
5ff8405db38af81a0c030569,1.23,242,10,2021-01-08T11:22:00.000Z,0.377,19.996,-40.2441705,-20.2409387
5ff8405fb38af81a0c03056c,1.42,242,9,2021-01-08T11:22:01.000Z,0.368,20.057,-40.244158,-20.2409347
5ff84060b38af81a0c03056d,1.46,242,9,2021-01-08T11:22:02.000Z,0.394,19.978,-40.244144,-20.2409342
5ff84061b38af81a0c03056f,1.52,240,9,2021-01-08T11:22:03.000Z,0.443,19.867,-40.2441288,-20.2409367
5ff84062b38af81a0c030570,1.26,240,10,2021-01-08T11:22:04.000Z,0.384,19.516,-40.2441175,-20.2409416
5ff84063b38af81a0c030572,1.25,244,10,2021-01-08T11:22:05.000Z,0.398,19.299,-40.2441084,-20.2409488
5ff84064b38af81a0c030574,1.54,242,10,2021-01-08T11:22:06.000Z,0.594,19.204,-40.2440997,-20.2409595
5ff84065b38af81a0c030576,1.74,243,10,2021-01-08T11:22:07.000Z,0.361,19.109,-40.2440948,-20.2409737
5ff84067b38af81a0c030577,1.84,242,10,2021-01-08T11:22:08.000Z,0.399,18.978,-40.2440909,-20.2409894
5ff84068b38af81a0c03057a,1.85,242,10,2021-01-08T11:22:09.000Z,0.414,18.798,-40.244088,-20.2410057
5ff84069b38af81a0c03057c,1.82,240,10,2021-01-08T11:22:10.000Z,0.408,18.685,-40.2440857,-20.2410222
5ff8406ab38af81a0c03057d,1.68,241,10,2021-01-08T11:22:11.000Z,0.412,18.615,-40.2440835,-20.2410379
5ff8406bb38af81a0c030580,1.61,243,10,2021-01-08T11:22:12.000Z,0.408,18.445,-40.2440816,-20.2410528
5ff8406cb38af81a0c030581,1.11,242,10,2021-01-08T11:22:13.000Z,0.393,17.953,-40.2440799,-20.2410654
5ff8406db38af81a0c030583,0.25,242,10,2021-01-08T11:22:14.000Z,0.387,17.819,-40.2440797,-20.2410694
5ff8406fb38af81a0c030586,0.01,241,11,2021-01-08T11:22:15.000Z,0.38,17.875,-40.2440799,-20.24107
5ff84070b38af81a0c030588,0.0,242,11,2021-01-08T11:22:16.000Z,0.375,17.748,-40.2440798,-20.24107
5ff84071b38af81a0c03058a,0.02,243,11,2021-01-08T11:22:17.000Z,0.37,17.999,-40.2440797,-20.2410696
5ff84072b38af81a0c03058c,0.01,240,11,2021-01-08T11:22:18.000Z,0.363,18.248,-40.2440796,-20.241069
5ff84074b38af81a0c03058e,0.2,242,11,2021-01-08T11:22:20.000Z,0.312,18.594,-40.24408,-20.2410681
5ff84076b38af81a0c030594,0.48,243,11,2021-01-08T11:22:22.000Z,0.401,18.462,-40.2440804,-20.2410624
5ff84077b38af81a0c030596,0.51,240,11,2021-01-08T11:22:23.000Z,0.336,18.223,-40.2440809,-20.2410584
5ff84079b38af81a0c030598,0.51,241,11,2021-01-08T11:22:25.000Z,0.318,18.13,-40.2440833,-20.2410486
5ff8407ab38af81a0c03059c,0.24,244,11,2021-01-08T11:22:25.000Z,0.311,18.561,-40.2440835,-20.241042
5ff8407bb38af81a0c03059f,0.11,243,11,2021-01-08T11:22:28.000Z,0.314,18.928,-40.2440834,-20.2410402
5ff8407eb38af81a0c0305a3,0.05,242,11,2021-01-08T11:22:30.000Z,0.304,19.608,-40.2440816,-20.2410392
5ff8407fb38af81a0c0305a6,0.01,242,11,2021-01-08T11:22:30.000Z,0.295,20.506,-40.2440813,-20.2410396
5ff84081b38af81a0c0305aa,0.01,242,11,2021-01-08T11:22:34.000Z,0.291,21.194,-40.2440824,-20.2410398
5ff84082b38af81a0c0305ac,0.66,243,11,2021-01-08T11:22:36.000Z,0.279,21.091,-40.2440821,-20.2410451
5ff84084b38af81a0c0305b0,0.02,242,10,2021-01-08T11:22:38.000Z,0.28,21.307,-40.2440815,-20.2410571
5ff84086b38af81a0c0305b2,0.01,241,10,2021-01-08T11:22:40.000Z,0.272,21.768,-40.2440832,-20.241058
5ff84088b38af81a0c0305b4,0.01,242,9,2021-01-08T11:22:42.000Z,0.267,21.936,-40.2440836,-20.2410597
5ff84089b38af81a0c0305b6,0.0,243,9,2021-01-08T11:22:44.000Z,0.28,22.387,-40.2440843,-20.2410608
5ff8408bb38af81a0c0305b8,0.01,243,9,2021-01-08T11:22:46.000Z,0.272,22.534,-40.2440847,-20.2410631
5ff8408db38af81a0c0305ba,0.01,240,10,2021-01-08T11:22:48.000Z,0.264,23.007,-40.2440843,-20.2410648
5ff8408fb38af81a0c0305bc,0.01,243,10,2021-01-08T11:22:50.000Z,0.256,23.159,-40.2440842,-20.2410663
5ff84090b38af81a0c0305be,0.0,243,10,2021-01-08T11:22:52.000Z,0.225,23.17,-40.2440834,-20.2410668
5ff84092b38af81a0c0305c0,0.01,243,10,2021-01-08T11:22:53.000Z,0.228,23.29,-40.2440836,-20.2410674
5ff84093b38af81a0c0305c1,0.01,242,9,2021-01-08T11:22:54.000Z,0.24,23.531,-40.2440832,-20.2410679
5ff84095b38af81a0c0305c4,0.01,244,9,2021-01-08T11:22:55.000Z,0.239,23.747,-40.2440833,-20.2410686
5ff84096b38af81a0c0305c6,0.01,245,10,2021-01-08T11:22:56.000Z,0.235,23.868,-40.2440834,-20.2410697
5ff84097b38af81a0c0305c9,0.01,243,10,2021-01-08T11:22:57.000Z,0.232,24.042,-40.2440834,-20.2410699
5ff84098b38af81a0c0305ca,0.01,242,10,2021-01-08T11:22:58.000Z,0.228,24.009,-40.2440835,-20.2410697
5ff84099b38af81a0c0305cc,0.0,241,11,2021-01-08T11:22:59.000Z,0.225,24.094,-40.2440832,-20.2410704
5ff8409bb38af81a0c0305ce,0.01,245,11,2021-01-08T11:23:00.000Z,0.222,24.049,-40.2440836,-20.2410714
5ff8409cb38af81a0c0305d1,0.01,242,11,2021-01-08T11:23:01.000Z,0.219,23.98,-40.2440835,-20.2410717
5ff8409db38af81a0c0305d3,0.0,242,11,2021-01-08T11:23:02.000Z,0.214,23.886,-40.2440826,-20.2410719
5ff8409eb38af81a0c0305d4,0.01,243,11,2021-01-08T11:23:03.000Z,0.193,23.671,-40.2440828,-20.2410718
5ff8409fb38af81a0c0305d6,0.0,243,11,2021-01-08T11:23:04.000Z,0.199,23.612,-40.244082,-20.2410713
5ff840a1b38af81a0c0305d7,0.01,243,11,2021-01-08T11:23:05.000Z,0.197,23.51,-40.2440811,-20.2410705
5ff840a1b38af81a0c0305d9,0.01,243,10,2021-01-08T11:23:06.000Z,0.195,23.413,-40.2440806,-20.24107
5ff840a3b38af81a0c0305db,0.02,244,11,2021-01-08T11:23:07.000Z,0.183,23.335,-40.2440803,-20.2410697
5ff840a4b38af81a0c0305dd,0.0,243,11,2021-01-08T11:23:08.000Z,0.219,23.28,-40.2440797,-20.2410698
5ff840a5b38af81a0c0305df,0.02,242,11,2021-01-08T11:23:09.000Z,0.226,23.303,-40.2440793,-20.2410695
5ff840a6b38af81a0c0305e0,0.01,244,11,2021-01-08T11:23:10.000Z,0.223,23.341,-40.2440794,-20.2410694
5ff840a8b38af81a0c0305e3,0.01,244,11,2021-01-08T11:23:12.000Z,0.183,23.282,-40.2440784,-20.2410694
5ff840aab38af81a0c0305e6,0.36,240,11,2021-01-08T11:23:14.000Z,0.216,23.14,-40.2440764,-20.2410732
