_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff41d97b38af81a0cfc3ea8,1.64,238,14,2021-01-05T08:04:38.000Z,0.029,21.709,-40.2441635,-20.2411565
5ff41d98b38af81a0cfc3eaa,1.7,242,14,2021-01-05T08:04:39.000Z,0.036,21.719,-40.2441692,-20.2411709
5ff41d99b38af81a0cfc3eac,1.79,242,13,2021-01-05T08:04:40.000Z,0.035,21.546,-40.244171,-20.2411856
5ff41d9ab38af81a0cfc3ead,2.0,240,14,2021-01-05T08:04:41.000Z,0.038,21.597,-40.2441665,-20.2412024
5ff41d9bb38af81a0cfc3eaf,2.14,238,14,2021-01-05T08:04:42.000Z,0.033,21.582,-40.2441565,-20.2412184
5ff41d9cb38af81a0cfc3eb1,2.35,238,15,2021-01-05T08:04:43.000Z,0.033,21.623,-40.2441412,-20.2412332
5ff41da0b38af81a0cfc3eb6,2.89,239,14,2021-01-05T08:04:45.000Z,0.034,21.613,-40.2441016,-20.2412641
5ff41da0b38af81a0cfc3eb8,3.03,240,15,2021-01-05T08:04:46.000Z,0.032,21.555,-40.2440787,-20.24128
5ff41da1b38af81a0cfc3eb9,3.15,242,14,2021-01-05T08:04:47.000Z,0.036,21.513,-40.2440546,-20.2412967
5ff41da2b38af81a0cfc3ebb,3.22,240,15,2021-01-05T08:04:48.000Z,0.031,21.543,-40.2440315,-20.2413157
5ff41da3b38af81a0cfc3ebc,3.23,242,15,2021-01-05T08:04:49.000Z,0.031,21.538,-40.2440095,-20.2413365
5ff41da4b38af81a0cfc3ebf,3.16,238,15,2021-01-05T08:04:50.000Z,0.029,21.519,-40.2439886,-20.2413578
5ff41da5b38af81a0cfc3ec0,2.98,239,15,2021-01-05T08:04:51.000Z,0.031,21.514,-40.2439691,-20.2413786
5ff41da6b38af81a0cfc3ec1,2.93,240,15,2021-01-05T08:04:52.000Z,0.029,21.462,-40.2439473,-20.2413961
5ff41da7b38af81a0cfc3ec3,3.08,240,14,2021-01-05T08:04:53.000Z,0.032,21.414,-40.2439219,-20.2414104
5ff41da8b38af81a0cfc3ec4,2.94,242,14,2021-01-05T08:04:54.000Z,0.027,21.432,-40.2438952,-20.2414199
5ff41da9b38af81a0cfc3ec6,2.74,240,15,2021-01-05T08:04:55.000Z,0.027,21.459,-40.2438684,-20.2414239
5ff41daab38af81a0cfc3ec7,2.58,238,15,2021-01-05T08:04:56.000Z,0.032,21.474,-40.2438436,-20.2414286
5ff41dabb38af81a0cfc3ec9,2.37,239,15,2021-01-05T08:04:57.000Z,0.032,21.419,-40.2438222,-20.2414368
5ff41dacb38af81a0cfc3ecb,1.7,238,14,2021-01-05T08:04:58.000Z,0.036,21.439,-40.243805,-20.2414438
5ff41dadb38af81a0cfc3ecc,1.51,240,14,2021-01-05T08:04:59.000Z,0.03,21.351,-40.2437915,-20.2414487
5ff41daeb38af81a0cfc3ece,0.63,238,15,2021-01-05T08:05:00.000Z,0.03,21.382,-40.2437822,-20.2414499
5ff41dafb38af81a0cfc3ed0,0.05,238,13,2021-01-05T08:05:01.000Z,0.035,21.379,-40.2437819,-20.2414499
5ff41db0b38af81a0cfc3ed2,0.06,239,15,2021-01-05T08:05:02.000Z,0.028,21.395,-40.2437824,-20.24145
5ff41db1b38af81a0cfc3ed4,0.6,240,15,2021-01-05T08:05:03.000Z,0.027,21.38,-40.2437863,-20.2414506
5ff41db2b38af81a0cfc3ed5,1.16,241,14,2021-01-05T08:05:04.000Z,0.034,21.417,-40.2437955,-20.2414533
5ff41db4b38af81a0cfc3ed7,1.34,238,15,2021-01-05T08:05:05.000Z,0.031,21.407,-40.2438062,-20.2414596
5ff41db5b38af81a0cfc3ed9,1.1,239,15,2021-01-05T08:05:06.000Z,0.031,21.441,-40.2438144,-20.2414675
5ff41db6b38af81a0cfc3eda,1.04,239,15,2021-01-05T08:05:07.000Z,0.031,21.418,-40.2438188,-20.241476
5ff41db6b38af81a0cfc3edb,1.2,238,14,2021-01-05T08:05:08.000Z,0.031,21.392,-40.2438201,-20.2414861
5ff41db8b38af81a0cfc3edd,0.92,239,15,2021-01-05T08:05:10.000Z,0.031,21.41,-40.2438139,-20.2415042
5ff41dbab38af81a0cfc3ee0,0.59,241,15,2021-01-05T08:05:12.000Z,0.034,21.473,-40.243805,-20.2415138
5ff41dbcb38af81a0cfc3ee1,0.2,240,15,2021-01-05T08:05:14.000Z,0.027,21.432,-40.2437989,-20.2415166
5ff41dbeb38af81a0cfc3ee4,0.01,241,14,2021-01-05T08:05:16.000Z,0.032,21.418,-40.2437984,-20.2415169
5ff41dc0b38af81a0cfc3ee7,0.0,240,14,2021-01-05T08:05:18.000Z,0.028,21.447,-40.2437985,-20.2415169
5ff41dc1b38af81a0cfc3ee9,0.0,241,15,2021-01-05T08:05:20.000Z,0.03,21.416,-40.2437985,-20.241517
5ff41dc3b38af81a0cfc3eec,0.0,242,15,2021-01-05T08:05:22.000Z,0.029,21.428,-40.2437986,-20.241517
5ff41dc4b38af81a0cfc3eee,0.0,240,15,2021-01-05T08:05:23.000Z,0.028,21.411,-40.2437986,-20.2415169
5ff41dc6b38af81a0cfc3ef1,0.01,241,15,2021-01-05T08:05:25.000Z,0.029,21.392,-40.2437985,-20.2415168
5ff41dc8b38af81a0cfc3ef4,0.01,238,15,2021-01-05T08:05:27.000Z,0.032,21.394,-40.2437985,-20.2415168
5ff41dc9b38af81a0cfc3ef6,0.0,242,14,2021-01-05T08:05:28.000Z,0.028,21.385,-40.2437986,-20.2415167
5ff41dcbb38af81a0cfc3ef9,0.0,240,15,2021-01-05T08:05:30.000Z,0.03,21.356,-40.2437985,-20.2415166
5ff41dccb38af81a0cfc3efb,0.0,242,15,2021-01-05T08:05:31.000Z,0.03,21.377,-40.2437986,-20.2415167
5ff41dceb38af81a0cfc3efc,0.0,239,15,2021-01-05T08:05:33.000Z,0.029,21.379,-40.2437986,-20.2415168
5ff41dcfb38af81a0cfc3eff,0.01,242,15,2021-01-05T08:05:34.000Z,0.03,21.38,-40.2437987,-20.2415168
5ff41dd1b38af81a0cfc3f02,0.0,242,14,2021-01-05T08:05:35.000Z,0.03,21.369,-40.2437987,-20.2415168
5ff41dd2b38af81a0cfc3f04,0.0,240,15,2021-01-05T08:05:36.000Z,0.03,21.38,-40.2437988,-20.2415168
5ff41dd3b38af81a0cfc3f07,0.0,238,15,2021-01-05T08:05:37.000Z,0.03,21.37,-40.2437987,-20.2415168
5ff41dd4b38af81a0cfc3f09,0.02,240,15,2021-01-05T08:05:38.000Z,0.03,21.367,-40.2437988,-20.2415168
5ff41dd5b38af81a0cfc3f0b,0.0,240,15,2021-01-05T08:05:39.000Z,0.029,21.358,-40.2437988,-20.2415169
5ff41dd6b38af81a0cfc3f0d,0.0,242,15,2021-01-05T08:05:40.000Z,0.034,21.383,-40.2437989,-20.241517
5ff41dd7b38af81a0cfc3f0e,0.18,242,15,2021-01-05T08:05:41.000Z,0.036,21.355,-40.2437994,-20.2415164
5ff41dd9b38af81a0cfc3f10,0.73,240,15,2021-01-05T08:05:42.000Z,0.034,21.306,-40.243803,-20.2415129
5ff41ddab38af81a0cfc3f12,1.2,242,15,2021-01-05T08:05:43.000Z,0.029,21.352,-40.2438091,-20.2415059
5ff41ddbb38af81a0cfc3f13,1.63,238,14,2021-01-05T08:05:44.000Z,0.035,21.317,-40.2438148,-20.2414931
5ff41ddcb38af81a0cfc3f15,1.95,238,15,2021-01-05T08:05:45.000Z,0.037,21.262,-40.2438202,-20.2414765
5ff41dddb38af81a0cfc3f17,1.88,242,14,2021-01-05T08:05:46.000Z,0.046,21.29,-40.2438284,-20.2414608
5ff41ddeb38af81a0cfc3f18,1.99,242,15,2021-01-05T08:05:47.000Z,0.05,21.254,-40.2438388,-20.2414464
5ff41ddfb38af81a0cfc3f1a,2.02,239,15,2021-01-05T08:05:48.000Z,0.031,21.296,-40.2438524,-20.2414334
5ff41de0b38af81a0cfc3f1b,2.11,240,15,2021-01-05T08:05:49.000Z,0.03,21.394,-40.2438701,-20.2414245
5ff41de1b38af81a0cfc3f1c,2.21,239,15,2021-01-05T08:05:50.000Z,0.03,21.369,-40.2438897,-20.2414183
5ff41de2b38af81a0cfc3f1f,2.32,238,15,2021-01-05T08:05:51.000Z,0.031,21.266,-40.2439104,-20.2414122
5ff41de3b38af81a0cfc3f20,2.39,242,14,2021-01-05T08:05:52.000Z,0.033,21.286,-40.2439314,-20.2414042
5ff41de4b38af81a0cfc3f21,2.23,239,15,2021-01-05T08:05:53.000Z,0.032,21.325,-40.2439513,-20.2413944
5ff41de5b38af81a0cfc3f23,2.14,242,15,2021-01-05T08:05:54.000Z,0.036,21.403,-40.2439687,-20.2413834
5ff41de6b38af81a0cfc3f25,2.16,241,15,2021-01-05T08:05:55.000Z,0.033,21.389,-40.2439836,-20.2413699
5ff41de7b38af81a0cfc3f26,2.37,241,15,2021-01-05T08:05:56.000Z,0.031,21.343,-40.2439975,-20.2413538
5ff41de8b38af81a0cfc3f28,2.75,239,15,2021-01-05T08:05:57.000Z,0.037,21.347,-40.2440132,-20.2413352
5ff41deab38af81a0cfc3f2a,2.89,240,15,2021-01-05T08:05:59.000Z,0.03,21.422,-40.2440494,-20.2412974
5ff41decb38af81a0cfc3f2c,3.08,241,15,2021-01-05T08:06:01.000Z,0.039,21.479,-40.2440916,-20.2412591
5ff41deeb38af81a0cfc3f2e,2.94,242,15,2021-01-05T08:06:03.000Z,0.032,21.54,-40.2441394,-20.2412297
5ff41defb38af81a0cfc3f30,2.71,240,14,2021-01-05T08:06:05.000Z,0.031,21.562,-40.2441896,-20.2412089
5ff41df1b38af81a0cfc3f33,2.31,240,12,2021-01-05T08:06:07.000Z,0.036,21.523,-40.2442274,-20.2411858
5ff41df3b38af81a0cfc3f35,1.74,240,14,2021-01-05T08:06:09.000Z,0.068,21.487,-40.2442524,-20.2411679
5ff41df5b38af81a0cfc3f37,0.87,241,12,2021-01-05T08:06:11.000Z,0.052,21.559,-40.2442715,-20.2411551
5ff41df6b38af81a0cfc3f39,0.03,241,13,2021-01-05T08:06:13.000Z,0.288,21.695,-40.2442744,-20.2411538
5ff41df8b38af81a0cfc3f3c,0.08,241,12,2021-01-05T08:06:15.000Z,0.337,21.798,-40.2442729,-20.2411558
5ff41df9b38af81a0cfc3f3e,0.62,242,12,2021-01-05T08:06:16.000Z,0.277,21.815,-40.24427,-20.2411579
5ff41dfcb38af81a0cfc3f43,1.47,242,12,2021-01-05T08:06:18.000Z,2.073,23.136,-40.2442113,-20.2411527
5ff41dfcb38af81a0cfc3f44,1.76,238,14,2021-01-05T08:06:19.000Z,0.669,22.831,-40.2442286,-20.2411765
5ff41dfeb38af81a0cfc3f47,2.17,239,12,2021-01-05T08:06:21.000Z,0.596,23.555,-40.2441842,-20.2411789
5ff41e00b38af81a0cfc3f4a,2.11,238,14,2021-01-05T08:06:23.000Z,0.418,22.537,-40.2441539,-20.2411621
5ff41e01b38af81a0cfc3f4c,1.92,240,13,2021-01-05T08:06:24.000Z,0.251,22.422,-40.2441426,-20.241146
5ff41e03b38af81a0cfc3f4f,1.18,240,14,2021-01-05T08:06:26.000Z,0.251,22.375,-40.2441393,-20.2411163
5ff41e05b38af81a0cfc3f51,0.04,239,15,2021-01-05T08:06:28.000Z,0.226,22.114,-40.24414,-20.2411075
5ff41e06b38af81a0cfc3f53,0.89,242,14,2021-01-05T08:06:29.000Z,0.225,22.02,-40.2441415,-20.2411134
5ff41e08b38af81a0cfc3f57,1.78,239,14,2021-01-05T08:06:31.000Z,0.24,21.882,-40.2441489,-20.2411397
5ff41e0ab38af81a0cfc3f58,2.14,240,13,2021-01-05T08:06:33.000Z,0.233,22.096,-40.2441469,-20.2411753
5ff41e0bb38af81a0cfc3f5b,2.31,240,14,2021-01-05T08:06:34.000Z,0.258,22.355,-40.2441368,-20.2411944
5ff41e0db38af81a0cfc3f5e,2.51,241,14,2021-01-05T08:06:35.000Z,0.206,22.506,-40.2441218,-20.2412118
5ff41e0eb38af81a0cfc3f60,2.77,242,13,2021-01-05T08:06:36.000Z,0.225,22.559,-40.244105,-20.2412307
5ff41e10b38af81a0cfc3f63,3.08,240,15,2021-01-05T08:06:38.000Z,0.224,22.519,-40.2440699,-20.2412731
5ff41e11b38af81a0cfc3f64,3.19,240,14,2021-01-05T08:06:39.000Z,0.221,22.437,-40.2440531,-20.2412967
5ff41e12b38af81a0cfc3f66,3.29,238,15,2021-01-05T08:06:40.000Z,0.19,22.575,-40.2440345,-20.2413203
5ff41e13b38af81a0cfc3f67,3.4,238,15,2021-01-05T08:06:41.000Z,0.185,22.741,-40.2440144,-20.2413447
5ff41e14b38af81a0cfc3f69,3.39,242,15,2021-01-05T08:06:42.000Z,0.187,22.679,-40.2439926,-20.2413683
5ff41e15b38af81a0cfc3f6b,3.32,240,14,2021-01-05T08:06:43.000Z,0.31,22.786,-40.2439678,-20.2413881
5ff41e16b38af81a0cfc3f6c,3.13,239,13,2021-01-05T08:06:44.000Z,0.374,22.074,-40.2439414,-20.2414017
5ff41e17b38af81a0cfc3f6d,3.18,239,15,2021-01-05T08:06:45.000Z,0.291,22.694,-40.2439104,-20.2414078
5ff41e19b38af81a0cfc3f70,2.65,238,15,2021-01-05T08:06:46.000Z,0.206,22.981,-40.2438837,-20.2414154
5ff41e19b38af81a0cfc3f71,2.27,240,15,2021-01-05T08:06:47.000Z,0.186,23.108,-40.2438624,-20.2414228
5ff41e1ab38af81a0cfc3f73,2.0,240,14,2021-01-05T08:06:48.000Z,0.194,23.009,-40.2438443,-20.2414304
5ff41e1bb38af81a0cfc3f74,1.49,239,15,2021-01-05T08:06:49.000Z,0.197,22.896,-40.2438301,-20.2414359
5ff41e1cb38af81a0cfc3f76,1.42,238,15,2021-01-05T08:06:50.000Z,0.195,22.829,-40.2438176,-20.2414413
5ff41e1eb38af81a0cfc3f78,1.32,238,15,2021-01-05T08:06:52.000Z,0.177,22.712,-40.2437971,-20.2414531
5ff41e20b38af81a0cfc3f7a,0.92,239,13,2021-01-05T08:06:54.000Z,0.208,22.734,-40.2437765,-20.2414638
5ff41e22b38af81a0cfc3f7c,0.04,240,15,2021-01-05T08:06:56.000Z,0.182,22.97,-40.2437723,-20.2414649
5ff41e24b38af81a0cfc3f7e,0.08,240,14,2021-01-05T08:06:58.000Z,0.186,23.043,-40.2437708,-20.2414647
5ff41e25b38af81a0cfc3f81,0.05,239,15,2021-01-05T08:06:59.000Z,0.171,23.029,-40.243771,-20.2414643
5ff41e26b38af81a0cfc3f82,0.06,238,15,2021-01-05T08:07:00.000Z,0.179,23.002,-40.2437711,-20.2414637
5ff41e28b38af81a0cfc3f84,0.6,242,14,2021-01-05T08:07:02.000Z,0.194,23.343,-40.2437783,-20.2414634
5ff41e29b38af81a0cfc3f86,0.7,240,15,2021-01-05T08:07:04.000Z,0.183,23.439,-40.24379,-20.241467
5ff41e2bb38af81a0cfc3f89,0.89,240,15,2021-01-05T08:07:06.000Z,0.181,23.51,-40.2438005,-20.2414767
5ff41e2db38af81a0cfc3f8b,0.98,240,15,2021-01-05T08:07:08.000Z,0.179,23.321,-40.2438072,-20.2414928
5ff41e30b38af81a0cfc3f8e,1.1,240,14,2021-01-05T08:07:10.000Z,0.169,23.466,-40.2438028,-20.241512
5ff41e31b38af81a0cfc3f8f,0.8,240,15,2021-01-05T08:07:12.000Z,0.14,23.633,-40.2437913,-20.2415244
5ff41e33b38af81a0cfc3f93,0.67,240,15,2021-01-05T08:07:14.000Z,0.169,23.876,-40.2437904,-20.2415274
5ff41e35b38af81a0cfc3f95,1.55,242,15,2021-01-05T08:07:15.000Z,0.167,23.975,-40.2437957,-20.241518
5ff41e36b38af81a0cfc3f98,2.29,240,15,2021-01-05T08:07:17.000Z,0.184,24.095,-40.2438132,-20.2414858
5ff41e37b38af81a0cfc3f9b,2.49,242,14,2021-01-05T08:07:18.000Z,0.172,24.116,-40.2438275,-20.24147
5ff41e39b38af81a0cfc3f9d,2.7,240,15,2021-01-05T08:07:20.000Z,0.143,24.032,-40.2438735,-20.2414494
5ff41e3bb38af81a0cfc3fa1,2.71,238,15,2021-01-05T08:07:22.000Z,0.21,24.098,-40.2439192,-20.2414255
5ff41e3cb38af81a0cfc3fa3,2.5,240,15,2021-01-05T08:07:23.000Z,0.211,24.303,-40.2439388,-20.2414115
5ff41e3eb38af81a0cfc3fa6,2.02,240,15,2021-01-05T08:07:25.000Z,0.144,24.712,-40.2439705,-20.2413865
5ff41e40b38af81a0cfc3fa9,1.57,240,15,2021-01-05T08:07:27.000Z,0.162,24.925,-40.2439947,-20.241364
5ff41e43b38af81a0cfc3fab,1.05,241,15,2021-01-05T08:07:29.000Z,0.154,24.74,-40.2440112,-20.2413502
5ff41e43b38af81a0cfc3fac,0.86,240,15,2021-01-05T08:07:30.000Z,0.153,24.779,-40.2440172,-20.2413443
5ff41e44b38af81a0cfc3faf,0.73,240,15,2021-01-05T08:07:31.000Z,0.154,24.787,-40.244022,-20.2413395
5ff41e46b38af81a0cfc3fb2,0.29,242,15,2021-01-05T08:07:33.000Z,0.149,24.768,-40.2440282,-20.2413345
5ff41e48b38af81a0cfc3fb5,0.04,242,15,2021-01-05T08:07:34.000Z,0.148,24.705,-40.2440293,-20.2413349
5ff41e49b38af81a0cfc3fb6,0.13,238,15,2021-01-05T08:07:35.000Z,0.146,24.591,-40.2440291,-20.2413368
5ff41e4ab38af81a0cfc3fb7,0.05,239,14,2021-01-05T08:07:36.000Z,0.146,24.67,-40.2440286,-20.2413378
5ff41e4bb38af81a0cfc3fba,0.69,239,15,2021-01-05T08:07:37.000Z,0.143,24.611,-40.2440329,-20.2413355
5ff41e4db38af81a0cfc3fbc,1.14,241,15,2021-01-05T08:07:38.000Z,0.142,24.482,-40.2440402,-20.2413286
5ff41e4eb38af81a0cfc3fbd,1.42,240,15,2021-01-05T08:07:39.000Z,0.143,24.104,-40.2440505,-20.2413197
5ff41e4fb38af81a0cfc3fbf,1.85,242,15,2021-01-05T08:07:40.000Z,0.141,23.764,-40.2440618,-20.2413087
5ff41e50b38af81a0cfc3fc0,2.19,238,14,2021-01-05T08:07:41.000Z,0.144,23.683,-40.2440759,-20.2412952
5ff41e51b38af81a0cfc3fc1,2.42,242,14,2021-01-05T08:07:42.000Z,0.253,23.837,-40.2440926,-20.2412816
5ff41e52b38af81a0cfc3fc4,2.63,238,15,2021-01-05T08:07:43.000Z,0.241,23.877,-40.2441138,-20.2412695
5ff41e53b38af81a0cfc3fc5,2.73,240,15,2021-01-05T08:07:44.000Z,0.179,23.616,-40.2441353,-20.2412562
5ff41e54b38af81a0cfc3fc7,2.81,239,14,2021-01-05T08:07:45.000Z,0.182,23.524,-40.2441581,-20.2412426
5ff41e55b38af81a0cfc3fc8,2.69,242,11,2021-01-05T08:07:46.000Z,0.179,23.512,-40.2441804,-20.2412277
5ff41e57b38af81a0cfc3fcb,2.31,240,13,2021-01-05T08:07:48.000Z,0.189,23.735,-40.2442197,-20.241201
5ff41e58b38af81a0cfc3fcc,1.48,241,12,2021-01-05T08:07:50.000Z,0.215,24.068,-40.2442498,-20.2411818
5ff41e5ab38af81a0cfc3fce,0.73,238,14,2021-01-05T08:07:52.000Z,0.172,23.902,-40.2442666,-20.2411694
5ff41e5cb38af81a0cfc3fd0,0.3,242,13,2021-01-05T08:07:54.000Z,0.67,23.649,-40.2442739,-20.2411619
5ff41e5eb38af81a0cfc3fd3,0.13,241,12,2021-01-05T08:07:56.000Z,0.249,22.906,-40.2442717,-20.2411577
5ff41e5fb38af81a0cfc3fd5,0.37,241,12,2021-01-05T08:07:58.000Z,0.272,22.574,-40.2442687,-20.2411585
5ff41e61b38af81a0cfc3fd7,1.35,241,11,2021-01-05T08:08:00.000Z,0.245,22.503,-40.2442508,-20.2411699
5ff41e63b38af81a0cfc3fda,1.85,240,10,2021-01-05T08:08:02.000Z,0.196,22.28,-40.2442203,-20.2411825
5ff41e65b38af81a0cfc3fdb,2.05,240,14,2021-01-05T08:08:04.000Z,0.231,22.498,-40.2441831,-20.2411802
5ff41e67b38af81a0cfc3fde,1.98,240,14,2021-01-05T08:08:06.000Z,0.32,22.229,-40.2441524,-20.2411542
5ff41e69b38af81a0cfc3fe2,1.26,239,13,2021-01-05T08:08:08.000Z,0.242,22.894,-40.2441505,-20.2411302
5ff41e6bb38af81a0cfc3fe4,0.14,239,14,2021-01-05T08:08:10.000Z,0.217,23.108,-40.244151,-20.2411208
5ff41e6cb38af81a0cfc3fe6,0.54,242,13,2021-01-05T08:08:11.000Z,0.217,23.216,-40.2441515,-20.2411241
5ff41e6eb38af81a0cfc3fe9,1.36,238,14,2021-01-05T08:08:13.000Z,0.195,23.163,-40.2441569,-20.2411429
5ff41e70b38af81a0cfc3feb,1.87,241,14,2021-01-05T08:08:15.000Z,0.199,22.853,-40.2441561,-20.2411689
5ff41e71b38af81a0cfc3fed,2.18,240,14,2021-01-05T08:08:16.000Z,0.631,18.594,-40.2441675,-20.241176
5ff41e73b38af81a0cfc3ff1,2.73,242,14,2021-01-05T08:08:18.000Z,0.289,22.735,-40.2441198,-20.2412203
5ff41e75b38af81a0cfc3ff5,3.13,240,15,2021-01-05T08:08:20.000Z,0.188,22.585,-40.244081,-20.2412603
5ff41e76b38af81a0cfc3ff7,3.26,241,15,2021-01-05T08:08:21.000Z,0.205,22.557,-40.2440621,-20.2412835
5ff41e79b38af81a0cfc3ffa,3.48,240,14,2021-01-05T08:08:23.000Z,0.173,22.579,-40.2440232,-20.2413335
5ff41e7ab38af81a0cfc3ffc,3.42,239,15,2021-01-05T08:08:25.000Z,0.165,22.417,-40.2439782,-20.2413802
5ff41e7cb38af81a0cfc3fff,3.28,241,15,2021-01-05T08:08:26.000Z,0.169,22.401,-40.2439504,-20.2413953
5ff41e7db38af81a0cfc4001,3.21,237,15,2021-01-05T08:08:27.000Z,0.167,22.431,-40.2439229,-20.2414085
5ff41e7eb38af81a0cfc4003,3.09,240,15,2021-01-05T08:08:28.000Z,0.164,22.428,-40.2438975,-20.241423
5ff41e7fb38af81a0cfc4004,2.88,237,15,2021-01-05T08:08:29.000Z,0.158,22.479,-40.243876,-20.2414395
5ff41e80b38af81a0cfc4006,2.53,241,15,2021-01-05T08:08:30.000Z,0.15,22.555,-40.2438574,-20.241456
5ff41e81b38af81a0cfc4007,2.34,240,14,2021-01-05T08:08:31.000Z,0.158,22.619,-40.2438401,-20.2414693
5ff41e82b38af81a0cfc4008,2.23,240,15,2021-01-05T08:08:32.000Z,0.222,22.612,-40.243822,-20.2414796
5ff41e83b38af81a0cfc400a,2.06,241,15,2021-01-05T08:08:33.000Z,0.18,22.525,-40.2438032,-20.2414853
5ff41e84b38af81a0cfc400c,1.52,241,15,2021-01-05T08:08:34.000Z,0.188,22.558,-40.2437874,-20.2414876
5ff41e85b38af81a0cfc400d,1.14,239,15,2021-01-05T08:08:35.000Z,0.172,22.473,-40.2437756,-20.2414881
5ff41e86b38af81a0cfc400f,0.04,242,14,2021-01-05T08:08:36.000Z,0.152,22.589,-40.2437711,-20.2414886
5ff41e87b38af81a0cfc4011,0.07,238,14,2021-01-05T08:08:37.000Z,0.157,22.594,-40.2437702,-20.2414885
5ff41e88b38af81a0cfc4013,0.12,242,15,2021-01-05T08:08:38.000Z,0.146,22.576,-40.2437692,-20.2414883
5ff41e89b38af81a0cfc4015,0.05,240,15,2021-01-05T08:08:39.000Z,0.153,22.541,-40.2437686,-20.2414881
5ff41e8ab38af81a0cfc4016,0.42,238,14,2021-01-05T08:08:40.000Z,0.156,22.589,-40.2437708,-20.2414887
5ff41e8bb38af81a0cfc4018,0.96,239,15,2021-01-05T08:08:41.000Z,0.146,22.534,-40.2437785,-20.2414907
5ff41e8db38af81a0cfc401a,1.2,238,15,2021-01-05T08:08:43.000Z,0.15,22.38,-40.2437943,-20.2415019
5ff41e8fb38af81a0cfc401c,0.92,241,13,2021-01-05T08:08:45.000Z,0.19,21.944,-40.2437986,-20.2415194
5ff41e90b38af81a0cfc401d,0.83,239,15,2021-01-05T08:08:47.000Z,0.161,21.658,-40.2437967,-20.2415334
5ff41e93b38af81a0cfc4021,0.02,239,14,2021-01-05T08:08:49.000Z,0.154,21.65,-40.243796,-20.2415411
5ff41e95b38af81a0cfc4023,0.51,241,13,2021-01-05T08:08:51.000Z,0.141,21.612,-40.243795,-20.241534
5ff41e96b38af81a0cfc4025,0.04,242,14,2021-01-05T08:08:53.000Z,0.147,21.47,-40.2437942,-20.241528
5ff41e97b38af81a0cfc4026,0.04,238,15,2021-01-05T08:08:54.000Z,0.147,21.445,-40.2437944,-20.2415279
5ff41e99b38af81a0cfc4029,0.13,242,15,2021-01-05T08:08:56.000Z,0.141,21.438,-40.2437947,-20.2415271
5ff41e9ab38af81a0cfc402a,0.17,240,15,2021-01-05T08:08:57.000Z,0.156,21.393,-40.2437942,-20.2415256
5ff41e9cb38af81a0cfc402d,0.01,238,15,2021-01-05T08:08:59.000Z,0.141,21.234,-40.2437943,-20.241524
5ff41e9eb38af81a0cfc402f,0.0,241,14,2021-01-05T08:09:01.000Z,0.141,20.951,-40.2437936,-20.2415229
5ff41ea0b38af81a0cfc4032,0.18,239,15,2021-01-05T08:09:03.000Z,0.14,20.693,-40.243793,-20.2415211
5ff41ea1b38af81a0cfc4033,0.97,238,14,2021-01-05T08:09:04.000Z,0.133,20.527,-40.2437922,-20.2415144
5ff41ea3b38af81a0cfc4036,1.51,238,14,2021-01-05T08:09:06.000Z,0.142,20.06,-40.243792,-20.2414905
5ff41ea4b38af81a0cfc4039,1.54,239,15,2021-01-05T08:09:07.000Z,0.165,20.089,-40.243795,-20.2414765
5ff41ea6b38af81a0cfc403c,1.83,239,15,2021-01-05T08:09:09.000Z,0.169,20.301,-40.2438099,-20.2414488
5ff41ea7b38af81a0cfc403e,1.65,240,15,2021-01-05T08:09:10.000Z,0.147,20.503,-40.2438216,-20.2414382
5ff41eaab38af81a0cfc4041,1.08,238,15,2021-01-05T08:09:12.000Z,0.229,20.125,-40.2438421,-20.2414244
5ff41eabb38af81a0cfc4044,1.44,240,15,2021-01-05T08:09:14.000Z,0.156,20.392,-40.2438663,-20.2414195
5ff41eadb38af81a0cfc4047,1.92,239,14,2021-01-05T08:09:16.000Z,0.137,20.5,-40.2439001,-20.2414168
5ff41eaeb38af81a0cfc4049,2.04,239,15,2021-01-05T08:09:17.000Z,0.13,20.479,-40.2439192,-20.2414142
5ff41eb0b38af81a0cfc404b,1.97,240,15,2021-01-05T08:09:18.000Z,0.145,20.447,-40.2439369,-20.2414092
5ff41eb0b38af81a0cfc404e,1.89,240,15,2021-01-05T08:09:19.000Z,0.146,20.414,-40.2439545,-20.241404
5ff41eb2b38af81a0cfc4050,1.88,241,15,2021-01-05T08:09:20.000Z,0.128,20.525,-40.2439709,-20.2413956
5ff41eb4b38af81a0cfc4053,2.07,238,15,2021-01-05T08:09:22.000Z,0.134,20.93,-40.2440016,-20.2413757
5ff41eb6b38af81a0cfc4055,1.99,239,15,2021-01-05T08:09:24.000Z,0.153,20.891,-40.2440303,-20.2413488
5ff41eb7b38af81a0cfc4057,1.67,239,15,2021-01-05T08:09:25.000Z,0.139,20.976,-40.2440362,-20.2413348
5ff41eb8b38af81a0cfc4059,1.61,240,15,2021-01-05T08:09:26.000Z,0.149,21.197,-40.2440331,-20.2413196
5ff41ebab38af81a0cfc405b,1.72,239,14,2021-01-05T08:09:27.000Z,0.146,21.046,-40.2440251,-20.2413066
5ff41ebbb38af81a0cfc405c,1.55,238,15,2021-01-05T08:09:28.000Z,0.155,20.985,-40.244014,-20.2412994
