_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed5f50e9ff4e0678f8c9cc,0.01,241,14,2020-12-31T05:19:11.000Z,0.14,22.2,-40.2449548,-20.242358
5fed5f51e9ff4e0678f8c9d0,0.01,240,14,2020-12-31T05:19:12.000Z,0.136,22.307,-40.2449547,-20.2423576
5fed5f53e9ff4e0678f8c9d4,0.01,240,14,2020-12-31T05:19:14.000Z,0.123,22.332,-40.244955,-20.2423564
5fed5f55e9ff4e0678f8c9d8,0.0,243,15,2020-12-31T05:19:16.000Z,0.12,22.396,-40.2449552,-20.2423556
5fed5f56e9ff4e0678f8c9da,0.01,242,15,2020-12-31T05:19:17.000Z,0.112,22.439,-40.2449552,-20.2423553
5fed5f58e9ff4e0678f8c9df,0.0,242,15,2020-12-31T05:19:19.000Z,0.117,22.376,-40.2449555,-20.2423543
5fed5f5ae9ff4e0678f8c9e2,0.01,240,15,2020-12-31T05:19:21.000Z,0.101,22.428,-40.2449556,-20.2423537
5fed5f5ce9ff4e0678f8c9e5,0.0,242,15,2020-12-31T05:19:23.000Z,0.089,22.477,-40.2449555,-20.242353
5fed5f5de9ff4e0678f8c9e7,0.01,242,15,2020-12-31T05:19:24.000Z,0.088,22.422,-40.2449557,-20.2423525
5fed5f5fe9ff4e0678f8c9ea,0.0,243,14,2020-12-31T05:19:26.000Z,0.094,22.34,-40.2449558,-20.2423519
5fed5f60e9ff4e0678f8c9ec,0.0,240,14,2020-12-31T05:19:27.000Z,0.093,22.213,-40.2449561,-20.2423514
5fed5f62e9ff4e0678f8c9ee,0.01,240,13,2020-12-31T05:19:28.000Z,0.091,22.189,-40.2449562,-20.2423509
5fed5f63e9ff4e0678f8c9f2,0.01,241,15,2020-12-31T05:19:29.000Z,0.099,22.172,-40.2449563,-20.2423507
5fed5f64e9ff4e0678f8c9f4,0.0,239,15,2020-12-31T05:19:30.000Z,0.098,22.179,-40.2449563,-20.2423504
5fed5f65e9ff4e0678f8c9f7,0.0,242,15,2020-12-31T05:19:31.000Z,0.094,22.098,-40.2449566,-20.2423498
5fed5f66e9ff4e0678f8c9fa,0.01,240,15,2020-12-31T05:19:32.000Z,0.014,19.847,-40.2449598,-20.2423453
5fed5f68e9ff4e0678f8c9fc,0.01,240,14,2020-12-31T05:19:33.000Z,0.014,19.839,-40.2449598,-20.2423453
5fed5f68e9ff4e0678f8c9ff,0.01,241,15,2020-12-31T05:19:34.000Z,0.14,21.497,-40.2449574,-20.2423478
5fed5f6ae9ff4e0678f8ca01,0.0,240,14,2020-12-31T05:19:35.000Z,0.128,22.175,-40.2449567,-20.2423489
5fed5f6be9ff4e0678f8ca04,0.01,242,14,2020-12-31T05:19:36.000Z,0.099,22.181,-40.2449568,-20.2423488
5fed5f6ce9ff4e0678f8ca06,0.0,242,14,2020-12-31T05:19:37.000Z,0.092,22.161,-40.2449569,-20.2423487
5fed5f6de9ff4e0678f8ca09,0.0,242,14,2020-12-31T05:19:38.000Z,0.087,22.196,-40.2449569,-20.2423488
5fed5f6ee9ff4e0678f8ca0c,0.0,240,15,2020-12-31T05:19:39.000Z,0.087,22.208,-40.244957,-20.2423486
5fed5f6fe9ff4e0678f8ca0e,0.01,239,15,2020-12-31T05:19:40.000Z,0.087,22.196,-40.244957,-20.2423485
5fed5f70e9ff4e0678f8ca11,0.0,240,14,2020-12-31T05:19:41.000Z,0.102,22.25,-40.244957,-20.2423484
5fed5f71e9ff4e0678f8ca14,0.0,240,14,2020-12-31T05:19:42.000Z,0.099,22.282,-40.2449569,-20.2423484
5fed5f72e9ff4e0678f8ca16,0.01,239,14,2020-12-31T05:19:43.000Z,0.098,22.262,-40.2449569,-20.2423482
5fed5f73e9ff4e0678f8ca19,0.0,242,14,2020-12-31T05:19:44.000Z,0.096,22.281,-40.244957,-20.2423482
5fed5f74e9ff4e0678f8ca1d,0.01,239,12,2020-12-31T05:19:45.000Z,0.098,22.371,-40.2449569,-20.2423483
5fed5f75e9ff4e0678f8ca1f,0.0,240,12,2020-12-31T05:19:46.000Z,0.097,22.402,-40.2449567,-20.2423485
5fed5f76e9ff4e0678f8ca22,0.01,240,12,2020-12-31T05:19:47.000Z,0.096,22.379,-40.2449564,-20.2423485
5fed5f77e9ff4e0678f8ca25,0.0,241,14,2020-12-31T05:19:48.000Z,0.099,22.389,-40.2449565,-20.2423484
5fed5f79e9ff4e0678f8ca29,0.01,241,13,2020-12-31T05:19:50.000Z,0.091,22.485,-40.2449565,-20.2423485
5fed5f7be9ff4e0678f8ca2c,0.01,240,14,2020-12-31T05:19:52.000Z,0.085,22.627,-40.2449563,-20.2423488
5fed5f7ce9ff4e0678f8ca2f,0.0,242,14,2020-12-31T05:19:54.000Z,0.08,22.644,-40.2449565,-20.2423487
5fed5f7ee9ff4e0678f8ca31,0.01,241,13,2020-12-31T05:19:56.000Z,0.083,22.73,-40.2449562,-20.2423491
5fed5f80e9ff4e0678f8ca35,0.0,242,14,2020-12-31T05:19:58.000Z,0.092,22.971,-40.2449558,-20.2423496
5fed5f82e9ff4e0678f8ca38,0.0,240,15,2020-12-31T05:20:00.000Z,0.084,23.069,-40.2449557,-20.2423498
5fed5f83e9ff4e0678f8ca3c,0.01,242,15,2020-12-31T05:20:02.000Z,0.077,23.152,-40.2449558,-20.2423497
5fed5f86e9ff4e0678f8ca41,0.01,242,14,2020-12-31T05:20:04.000Z,0.07,23.219,-40.244956,-20.2423494
5fed5f87e9ff4e0678f8ca44,0.01,240,15,2020-12-31T05:20:06.000Z,0.077,23.248,-40.244956,-20.2423493
5fed5f89e9ff4e0678f8ca48,0.0,240,15,2020-12-31T05:20:08.000Z,0.074,23.239,-40.2449559,-20.2423494
5fed5f8be9ff4e0678f8ca4c,0.01,240,15,2020-12-31T05:20:10.000Z,0.073,23.191,-40.2449557,-20.2423497
5fed5f8de9ff4e0678f8ca51,0.0,242,14,2020-12-31T05:20:12.000Z,0.075,23.205,-40.244956,-20.2423495
5fed5f8fe9ff4e0678f8ca55,0.0,238,14,2020-12-31T05:20:14.000Z,0.07,23.188,-40.2449559,-20.2423493
5fed5f90e9ff4e0678f8ca57,0.0,239,15,2020-12-31T05:20:15.000Z,0.074,23.131,-40.2449561,-20.2423493
5fed5f92e9ff4e0678f8ca5b,0.01,240,15,2020-12-31T05:20:17.000Z,0.072,22.972,-40.2449562,-20.2423494
5fed5f93e9ff4e0678f8ca5e,0.0,240,14,2020-12-31T05:20:18.000Z,0.072,22.884,-40.2449563,-20.2423493
5fed5f95e9ff4e0678f8ca61,0.01,241,14,2020-12-31T05:20:20.000Z,0.07,22.803,-40.2449565,-20.2423492
5fed5f97e9ff4e0678f8ca64,0.01,242,15,2020-12-31T05:20:22.000Z,0.069,22.708,-40.2449567,-20.2423492
5fed5f98e9ff4e0678f8ca66,0.0,242,15,2020-12-31T05:20:23.000Z,0.069,22.664,-40.2449567,-20.2423492
5fed5f9ae9ff4e0678f8ca69,0.0,242,15,2020-12-31T05:20:24.000Z,0.068,22.642,-40.2449567,-20.2423493
5fed5f9be9ff4e0678f8ca6d,0.01,239,15,2020-12-31T05:20:25.000Z,0.068,22.564,-40.2449568,-20.2423492
5fed5f9ce9ff4e0678f8ca6f,0.01,240,15,2020-12-31T05:20:26.000Z,0.065,22.486,-40.2449569,-20.2423492
5fed5f9de9ff4e0678f8ca71,0.0,239,14,2020-12-31T05:20:27.000Z,0.058,22.422,-40.244957,-20.2423492
5fed5f9ee9ff4e0678f8ca74,0.0,240,14,2020-12-31T05:20:28.000Z,0.059,22.4,-40.2449568,-20.2423492
5fed5f9fe9ff4e0678f8ca76,0.01,240,13,2020-12-31T05:20:29.000Z,0.061,22.329,-40.2449571,-20.242349
5fed5fa0e9ff4e0678f8ca79,0.01,239,14,2020-12-31T05:20:30.000Z,0.058,22.302,-40.2449571,-20.2423489
5fed5fa1e9ff4e0678f8ca7c,0.0,242,14,2020-12-31T05:20:31.000Z,0.058,22.253,-40.2449572,-20.2423487
5fed5fa2e9ff4e0678f8ca7e,0.01,242,14,2020-12-31T05:20:32.000Z,0.058,22.246,-40.2449572,-20.2423485
5fed5fa3e9ff4e0678f8ca80,0.01,242,14,2020-12-31T05:20:33.000Z,0.055,22.232,-40.2449573,-20.2423484
5fed5fa5e9ff4e0678f8ca83,0.0,239,14,2020-12-31T05:20:34.000Z,0.062,22.279,-40.2449572,-20.2423484
5fed5fa6e9ff4e0678f8ca87,0.0,240,15,2020-12-31T05:20:35.000Z,0.061,22.288,-40.2449571,-20.2423483
5fed5fa7e9ff4e0678f8ca8a,0.01,240,14,2020-12-31T05:20:36.000Z,0.066,22.311,-40.2449571,-20.2423484
5fed5fa8e9ff4e0678f8ca8c,0.01,240,15,2020-12-31T05:20:37.000Z,0.061,22.313,-40.2449572,-20.2423484
5fed5fa9e9ff4e0678f8ca8f,0.01,242,15,2020-12-31T05:20:38.000Z,0.06,22.34,-40.2449571,-20.2423484
5fed5faae9ff4e0678f8ca92,0.0,240,14,2020-12-31T05:20:39.000Z,0.057,22.334,-40.2449571,-20.2423481
5fed5fabe9ff4e0678f8ca94,0.01,240,14,2020-12-31T05:20:40.000Z,0.056,22.284,-40.2449572,-20.242348
5fed5face9ff4e0678f8ca97,0.0,242,14,2020-12-31T05:20:41.000Z,0.056,22.272,-40.2449571,-20.2423479
5fed5fade9ff4e0678f8ca9a,0.01,242,13,2020-12-31T05:20:42.000Z,0.06,22.236,-40.2449571,-20.2423479
5fed5fafe9ff4e0678f8ca9e,0.01,240,14,2020-12-31T05:20:44.000Z,0.052,22.249,-40.2449572,-20.2423478
5fed5fb1e9ff4e0678f8caa1,0.0,240,14,2020-12-31T05:20:46.000Z,0.051,22.278,-40.2449572,-20.2423478
5fed5fb2e9ff4e0678f8caa4,0.0,240,14,2020-12-31T05:20:48.000Z,0.052,22.248,-40.2449572,-20.2423478
5fed5fb4e9ff4e0678f8caa8,0.0,240,14,2020-12-31T05:20:50.000Z,0.05,22.191,-40.2449574,-20.2423478
5fed5fb6e9ff4e0678f8caac,0.01,241,13,2020-12-31T05:20:52.000Z,0.051,22.146,-40.2449574,-20.2423479
5fed5fb7e9ff4e0678f8caad,0.0,242,14,2020-12-31T05:20:54.000Z,0.049,22.159,-40.2449573,-20.242348
5fed5fb9e9ff4e0678f8cab2,0.0,240,14,2020-12-31T05:20:56.000Z,0.048,22.169,-40.2449573,-20.2423481
5fed5fbbe9ff4e0678f8cab5,0.0,241,14,2020-12-31T05:20:58.000Z,0.048,22.177,-40.2449572,-20.2423483
5fed5fbde9ff4e0678f8cab8,0.01,241,15,2020-12-31T05:21:00.000Z,0.047,22.156,-40.2449572,-20.2423484
5fed5fbfe9ff4e0678f8cabd,0.0,240,15,2020-12-31T05:21:02.000Z,0.05,22.181,-40.244957,-20.2423486
5fed5fc1e9ff4e0678f8cac3,0.0,238,15,2020-12-31T05:21:04.000Z,0.049,22.173,-40.2449568,-20.2423488
5fed5fc2e9ff4e0678f8cac4,0.0,240,15,2020-12-31T05:21:05.000Z,0.047,22.135,-40.2449567,-20.2423487
5fed5fc4e9ff4e0678f8cac8,0.0,239,14,2020-12-31T05:21:07.000Z,0.046,22.142,-40.2449566,-20.2423487
5fed5fc6e9ff4e0678f8cacc,0.0,242,14,2020-12-31T05:21:09.000Z,0.047,22.221,-40.2449563,-20.2423489
5fed5fc8e9ff4e0678f8cad1,0.0,241,15,2020-12-31T05:21:11.000Z,0.045,22.269,-40.2449559,-20.2423488
5fed5fc9e9ff4e0678f8cad3,0.0,242,15,2020-12-31T05:21:12.000Z,0.044,22.298,-40.2449557,-20.2423487
5fed5fcbe9ff4e0678f8cad8,0.01,241,15,2020-12-31T05:21:14.000Z,0.044,22.331,-40.2449553,-20.2423487
5fed5fcde9ff4e0678f8cadb,0.01,240,15,2020-12-31T05:21:16.000Z,0.058,22.298,-40.2449553,-20.2423487
5fed5fcfe9ff4e0678f8cade,0.01,240,14,2020-12-31T05:21:18.000Z,0.054,22.276,-40.244955,-20.2423488
5fed5fd0e9ff4e0678f8cae1,0.01,239,15,2020-12-31T05:21:19.000Z,0.053,22.351,-40.2449548,-20.242349
5fed5fd2e9ff4e0678f8cae5,0.01,240,15,2020-12-31T05:21:20.000Z,0.051,22.213,-40.244955,-20.242349
5fed5fd3e9ff4e0678f8cae6,0.01,240,15,2020-12-31T05:21:21.000Z,0.049,22.245,-40.2449549,-20.2423492
5fed5fd4e9ff4e0678f8cae9,0.01,242,15,2020-12-31T05:21:22.000Z,0.048,22.208,-40.244955,-20.2423492
5fed5fd5e9ff4e0678f8caeb,0.0,240,15,2020-12-31T05:21:23.000Z,0.05,22.183,-40.2449549,-20.2423492
5fed5fd6e9ff4e0678f8caee,0.0,242,15,2020-12-31T05:21:24.000Z,0.047,22.121,-40.2449551,-20.2423492
5fed5fd7e9ff4e0678f8caf1,0.01,239,14,2020-12-31T05:21:25.000Z,0.046,22.174,-40.2449549,-20.2423494
5fed5fd8e9ff4e0678f8caf3,0.01,241,14,2020-12-31T05:21:26.000Z,0.047,22.201,-40.2449548,-20.2423495
5fed5fd9e9ff4e0678f8caf6,0.0,240,14,2020-12-31T05:21:27.000Z,0.045,22.231,-40.2449546,-20.2423496
5fed5fdbe9ff4e0678f8caf9,0.01,242,14,2020-12-31T05:21:28.000Z,0.044,22.278,-40.2449543,-20.2423496
5fed5fdbe9ff4e0678f8cafa,0.01,240,15,2020-12-31T05:21:29.000Z,0.042,22.287,-40.2449543,-20.2423497
5fed5fdde9ff4e0678f8cafc,0.27,242,15,2020-12-31T05:21:30.000Z,0.044,22.322,-40.2449533,-20.2423488
5fed5fdee9ff4e0678f8caff,0.44,242,15,2020-12-31T05:21:31.000Z,0.042,22.359,-40.244951,-20.2423458
5fed5fdfe9ff4e0678f8cb03,0.63,241,15,2020-12-31T05:21:32.000Z,0.041,22.391,-40.244948,-20.2423415
5fed5fe0e9ff4e0678f8cb05,0.73,240,15,2020-12-31T05:21:33.000Z,0.038,22.423,-40.2449454,-20.2423355
5fed5fe1e9ff4e0678f8cb08,0.83,242,15,2020-12-31T05:21:34.000Z,0.042,22.451,-40.2449423,-20.2423287
5fed5fe2e9ff4e0678f8cb0b,0.91,238,15,2020-12-31T05:21:35.000Z,0.041,22.372,-40.2449389,-20.2423216
5fed5fe3e9ff4e0678f8cb0d,0.83,242,15,2020-12-31T05:21:36.000Z,0.041,22.356,-40.2449355,-20.2423147
5fed5fe4e9ff4e0678f8cb10,0.82,240,15,2020-12-31T05:21:37.000Z,0.041,22.423,-40.2449314,-20.2423079
5fed5fe5e9ff4e0678f8cb12,0.89,239,15,2020-12-31T05:21:38.000Z,0.038,22.463,-40.2449269,-20.2423014
5fed5fe7e9ff4e0678f8cb16,1.0,242,15,2020-12-31T05:21:40.000Z,0.041,22.416,-40.244916,-20.2422868
5fed5fe9e9ff4e0678f8cb1b,1.02,242,15,2020-12-31T05:21:42.000Z,0.041,22.36,-40.2449026,-20.2422733
5fed5feae9ff4e0678f8cb1e,1.15,239,15,2020-12-31T05:21:44.000Z,0.045,22.303,-40.2448875,-20.2422589
5fed5fece9ff4e0678f8cb20,1.57,240,14,2020-12-31T05:21:46.000Z,0.043,22.291,-40.2448679,-20.2422428
5fed5feee9ff4e0678f8cb23,1.82,243,15,2020-12-31T05:21:48.000Z,0.04,22.217,-40.2448421,-20.2422232
5fed5ff0e9ff4e0678f8cb27,1.73,242,15,2020-12-31T05:21:50.000Z,0.039,22.279,-40.2448138,-20.2422045
5fed5ff2e9ff4e0678f8cb2b,1.77,241,14,2020-12-31T05:21:52.000Z,0.045,22.225,-40.2447858,-20.2421857
5fed5ff3e9ff4e0678f8cb2e,1.78,241,15,2020-12-31T05:21:54.000Z,0.046,22.241,-40.2447576,-20.2421671
5fed5ff4e9ff4e0678f8cb30,1.71,242,15,2020-12-31T05:21:55.000Z,0.047,22.191,-40.2447444,-20.2421579
5fed5ff6e9ff4e0678f8cb34,1.77,241,15,2020-12-31T05:21:57.000Z,0.052,22.214,-40.2447175,-20.242139
5fed5ff8e9ff4e0678f8cb37,1.69,242,14,2020-12-31T05:21:59.000Z,0.051,22.104,-40.2446919,-20.2421189
5fed5ffae9ff4e0678f8cb39,1.63,243,14,2020-12-31T05:22:01.000Z,0.05,22.1,-40.2446675,-20.2420995
5fed5ffbe9ff4e0678f8cb3a,1.71,241,13,2020-12-31T05:22:02.000Z,0.047,22.105,-40.2446561,-20.2420887
5fed5ffde9ff4e0678f8cb43,1.72,240,14,2020-12-31T05:22:04.000Z,0.048,22.11,-40.2446342,-20.242066
5fed5ffee9ff4e0678f8cb47,1.64,242,15,2020-12-31T05:22:05.000Z,0.046,22.151,-40.2446239,-20.2420545
5fed6000e9ff4e0678f8cb4a,1.8,239,15,2020-12-31T05:22:07.000Z,0.042,22.169,-40.244603,-20.2420297
5fed6001e9ff4e0678f8cb4d,1.79,242,15,2020-12-31T05:22:08.000Z,0.038,22.147,-40.2445922,-20.242017
5fed6003e9ff4e0678f8cb50,1.76,243,14,2020-12-31T05:22:10.000Z,0.042,22.109,-40.2445717,-20.2419918
5fed6006e9ff4e0678f8cb54,1.78,242,15,2020-12-31T05:22:12.000Z,0.042,22.096,-40.2445522,-20.2419658
5fed6007e9ff4e0678f8cb57,1.78,242,14,2020-12-31T05:22:14.000Z,0.04,22.074,-40.2445342,-20.2419379
5fed6009e9ff4e0678f8cb59,1.81,239,14,2020-12-31T05:22:15.000Z,0.042,22.077,-40.244526,-20.2419238
5fed600ae9ff4e0678f8cb5c,1.85,241,14,2020-12-31T05:22:16.000Z,0.046,22.051,-40.2445182,-20.2419087
5fed600be9ff4e0678f8cb60,1.87,239,14,2020-12-31T05:22:17.000Z,0.046,22.042,-40.2445105,-20.2418935
5fed600ce9ff4e0678f8cb63,1.94,242,15,2020-12-31T05:22:18.000Z,0.043,22.023,-40.2445038,-20.2418773
5fed600de9ff4e0678f8cb65,1.87,242,15,2020-12-31T05:22:19.000Z,0.048,21.973,-40.2444963,-20.2418615
5fed600ee9ff4e0678f8cb68,1.9,239,15,2020-12-31T05:22:20.000Z,0.043,21.956,-40.2444898,-20.2418456
5fed6010e9ff4e0678f8cb6b,1.93,239,14,2020-12-31T05:22:21.000Z,0.041,22.011,-40.2444831,-20.2418296
5fed6010e9ff4e0678f8cb6d,1.9,240,15,2020-12-31T05:22:22.000Z,0.044,21.952,-40.2444765,-20.2418134
5fed6012e9ff4e0678f8cb70,1.89,240,15,2020-12-31T05:22:23.000Z,0.043,21.995,-40.2444707,-20.2417972
5fed6013e9ff4e0678f8cb72,1.91,240,14,2020-12-31T05:22:24.000Z,0.041,21.956,-40.2444652,-20.2417807
5fed6013e9ff4e0678f8cb75,1.9,242,15,2020-12-31T05:22:25.000Z,0.042,21.93,-40.2444591,-20.2417642
5fed6015e9ff4e0678f8cb78,1.95,242,15,2020-12-31T05:22:26.000Z,0.042,21.912,-40.2444535,-20.241748
5fed6016e9ff4e0678f8cb7a,2.01,240,15,2020-12-31T05:22:27.000Z,0.041,21.957,-40.2444483,-20.241731
5fed6017e9ff4e0678f8cb7d,2.14,242,14,2020-12-31T05:22:28.000Z,0.039,21.953,-40.2444427,-20.2417124
5fed6018e9ff4e0678f8cb7f,2.21,242,14,2020-12-31T05:22:29.000Z,0.044,21.932,-40.2444366,-20.2416934
5fed6019e9ff4e0678f8cb82,2.21,241,14,2020-12-31T05:22:30.000Z,0.044,21.911,-40.2444289,-20.241675
5fed601ae9ff4e0678f8cb84,2.28,239,13,2020-12-31T05:22:31.000Z,0.048,21.923,-40.2444195,-20.2416561
5fed601be9ff4e0678f8cb87,2.02,242,14,2020-12-31T05:22:32.000Z,0.039,21.876,-40.2444106,-20.2416388
5fed601ce9ff4e0678f8cb8a,0.68,242,15,2020-12-31T05:22:33.000Z,0.037,21.868,-40.2444061,-20.2416311
5fed601ee9ff4e0678f8cb8e,1.17,239,15,2020-12-31T05:22:35.000Z,0.037,21.829,-40.2443991,-20.2416192
5fed6020e9ff4e0678f8cb92,1.4,242,13,2020-12-31T05:22:37.000Z,0.037,21.833,-40.2443874,-20.2415982
5fed6021e9ff4e0678f8cb95,1.1,239,15,2020-12-31T05:22:39.000Z,0.039,21.885,-40.2443743,-20.2415775
5fed6023e9ff4e0678f8cb99,1.3,242,15,2020-12-31T05:22:41.000Z,0.041,21.962,-40.2443625,-20.2415595
5fed6025e9ff4e0678f8cb9d,1.73,241,14,2020-12-31T05:22:43.000Z,0.045,21.881,-40.2443433,-20.2415373
5fed6027e9ff4e0678f8cba1,1.77,240,15,2020-12-31T05:22:45.000Z,0.047,21.849,-40.2443167,-20.2415191
5fed6029e9ff4e0678f8cba4,1.54,241,15,2020-12-31T05:22:47.000Z,0.057,21.79,-40.2442924,-20.2414971
5fed602ae9ff4e0678f8cba8,0.03,242,15,2020-12-31T05:22:49.000Z,0.046,21.886,-40.2442869,-20.241488
5fed602be9ff4e0678f8cbaa,0.02,242,15,2020-12-31T05:22:50.000Z,0.037,21.884,-40.2442869,-20.241488
5fed602ce9ff4e0678f8cbad,0.01,240,15,2020-12-31T05:22:51.000Z,0.036,21.879,-40.2442868,-20.241488
5fed602ee9ff4e0678f8cbb1,0.0,242,15,2020-12-31T05:22:53.000Z,0.036,21.905,-40.2442868,-20.2414881
5fed6030e9ff4e0678f8cbb5,0.0,242,15,2020-12-31T05:22:55.000Z,0.038,21.879,-40.2442869,-20.2414879
5fed6032e9ff4e0678f8cbb9,0.0,239,15,2020-12-31T05:22:57.000Z,0.038,21.853,-40.244287,-20.2414878
5fed6033e9ff4e0678f8cbbc,0.12,242,15,2020-12-31T05:22:58.000Z,0.039,21.85,-40.2442867,-20.2414874
5fed6034e9ff4e0678f8cbbe,0.28,240,15,2020-12-31T05:22:59.000Z,0.039,21.812,-40.2442859,-20.2414852
5fed6035e9ff4e0678f8cbc1,0.45,242,15,2020-12-31T05:23:00.000Z,0.039,21.736,-40.2442847,-20.241482
5fed6037e9ff4e0678f8cbc5,0.01,240,15,2020-12-31T05:23:02.000Z,0.034,21.773,-40.2442837,-20.2414801
5fed6038e9ff4e0678f8cbc8,0.01,240,14,2020-12-31T05:23:03.000Z,0.037,21.802,-40.2442836,-20.2414801
5fed603ae9ff4e0678f8cbcd,0.01,240,15,2020-12-31T05:23:05.000Z,0.034,21.821,-40.2442836,-20.24148
5fed603ce9ff4e0678f8cbd0,0.01,240,15,2020-12-31T05:23:07.000Z,0.036,21.801,-40.2442836,-20.2414801
5fed603ee9ff4e0678f8cbd2,0.01,242,15,2020-12-31T05:23:08.000Z,0.036,21.835,-40.2442836,-20.2414801
5fed603fe9ff4e0678f8cbd5,0.01,240,12,2020-12-31T05:23:09.000Z,0.043,21.797,-40.2442839,-20.2414799
5fed6041e9ff4e0678f8cbd8,0.01,241,15,2020-12-31T05:23:10.000Z,0.037,21.84,-40.2442837,-20.24148
5fed6042e9ff4e0678f8cbdb,0.1,239,14,2020-12-31T05:23:11.000Z,0.037,21.794,-40.2442837,-20.2414796
5fed6043e9ff4e0678f8cbdd,0.28,239,15,2020-12-31T05:23:12.000Z,0.037,21.802,-40.2442829,-20.2414777
5fed6044e9ff4e0678f8cbe0,0.54,242,14,2020-12-31T05:23:13.000Z,0.037,21.783,-40.2442817,-20.2414733
5fed6045e9ff4e0678f8cbe3,0.64,242,15,2020-12-31T05:23:14.000Z,0.047,21.836,-40.2442808,-20.2414676
5fed6046e9ff4e0678f8cbe5,0.83,238,13,2020-12-31T05:23:15.000Z,0.042,21.706,-40.2442807,-20.2414606
5fed6047e9ff4e0678f8cbe8,0.98,239,13,2020-12-31T05:23:16.000Z,0.056,21.794,-40.2442814,-20.2414524
5fed6048e9ff4e0678f8cbea,1.18,240,13,2020-12-31T05:23:17.000Z,0.075,21.817,-40.2442825,-20.2414416
5fed6049e9ff4e0678f8cbed,1.36,242,14,2020-12-31T05:23:18.000Z,0.048,21.824,-40.2442844,-20.2414305
5fed604ae9ff4e0678f8cbf0,1.55,242,13,2020-12-31T05:23:19.000Z,0.05,21.764,-40.2442865,-20.2414175
5fed604be9ff4e0678f8cbf3,1.55,242,13,2020-12-31T05:23:20.000Z,0.043,21.834,-40.2442889,-20.2414032
5fed604ce9ff4e0678f8cbf5,1.57,242,12,2020-12-31T05:23:21.000Z,0.049,21.917,-40.2442906,-20.2413886
5fed604de9ff4e0678f8cbf8,1.61,239,15,2020-12-31T05:23:22.000Z,0.048,21.884,-40.2442914,-20.241374
5fed604ee9ff4e0678f8cbfb,1.43,240,14,2020-12-31T05:23:23.000Z,0.044,21.917,-40.2442908,-20.2413604
5fed604fe9ff4e0678f8cbfd,1.29,241,13,2020-12-31T05:23:24.000Z,0.042,21.779,-40.2442901,-20.2413481
5fed6050e9ff4e0678f8cc00,1.07,238,15,2020-12-31T05:23:25.000Z,0.049,21.824,-40.2442883,-20.2413382
5fed6051e9ff4e0678f8cc02,1.29,241,14,2020-12-31T05:23:26.000Z,0.038,21.862,-40.2442857,-20.2413275
5fed6052e9ff4e0678f8cc04,1.17,240,14,2020-12-31T05:23:27.000Z,0.046,21.865,-40.2442824,-20.2413168
5fed6053e9ff4e0678f8cc08,0.96,240,14,2020-12-31T05:23:28.000Z,0.043,21.813,-40.2442787,-20.2413084
5fed6055e9ff4e0678f8cc0b,1.05,240,15,2020-12-31T05:23:30.000Z,0.035,21.861,-40.2442705,-20.2412924
5fed6057e9ff4e0678f8cc0f,1.25,242,15,2020-12-31T05:23:32.000Z,0.044,21.871,-40.2442583,-20.2412752
5fed6059e9ff4e0678f8cc13,1.41,242,15,2020-12-31T05:23:34.000Z,0.039,21.81,-40.2442402,-20.2412548
5fed605be9ff4e0678f8cc16,1.18,240,14,2020-12-31T05:23:36.000Z,0.046,21.684,-40.2442209,-20.2412407
5fed605de9ff4e0678f8cc19,1.73,239,15,2020-12-31T05:23:38.000Z,0.038,21.702,-40.244194,-20.2412258
5fed605ee9ff4e0678f8cc1d,1.63,240,15,2020-12-31T05:23:40.000Z,0.038,21.657,-40.2441633,-20.241216
5fed6060e9ff4e0678f8cc1f,1.59,241,14,2020-12-31T05:23:42.000Z,0.037,21.639,-40.2441331,-20.2412125
5fed6062e9ff4e0678f8cc24,1.63,241,14,2020-12-31T05:23:44.000Z,0.042,21.638,-40.2441021,-20.2412126
5fed6063e9ff4e0678f8cc26,1.72,239,14,2020-12-31T05:23:46.000Z,0.037,21.509,-40.2440705,-20.241221
5fed6065e9ff4e0678f8cc2a,1.73,242,14,2020-12-31T05:23:48.000Z,0.037,21.631,-40.2440465,-20.2412424
5fed6066e9ff4e0678f8cc2d,1.71,242,14,2020-12-31T05:23:49.000Z,0.037,21.52,-40.2440403,-20.2412565
5fed6068e9ff4e0678f8cc31,1.92,242,14,2020-12-31T05:23:51.000Z,0.06,21.553,-40.2440301,-20.2412886
5fed6069e9ff4e0678f8cc33,1.93,240,15,2020-12-31T05:23:52.000Z,0.041,21.551,-40.2440242,-20.2413051
5fed606be9ff4e0678f8cc38,1.95,242,15,2020-12-31T05:23:54.000Z,0.034,21.427,-40.2440114,-20.2413379
5fed606de9ff4e0678f8cc3c,1.87,242,15,2020-12-31T05:23:56.000Z,0.037,21.402,-40.2439968,-20.2413691
5fed606fe9ff4e0678f8cc3f,1.94,239,14,2020-12-31T05:23:58.000Z,0.044,21.491,-40.2439755,-20.2413972
5fed6070e9ff4e0678f8cc42,1.89,240,15,2020-12-31T05:23:59.000Z,0.045,21.47,-40.2439637,-20.24141
5fed6072e9ff4e0678f8cc44,1.81,242,15,2020-12-31T05:24:01.000Z,0.036,21.471,-40.2439396,-20.2414348
