_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec4c58e9ff4e0678f67d78,0.0,240,15,2020-12-30T09:45:57.000Z,0.09,22.219,-40.2444072,-20.2416985
5fec4c5ae9ff4e0678f67d7a,0.05,241,16,2020-12-30T09:45:59.000Z,0.072,22.17,-40.2444065,-20.241698
5fec4c5be9ff4e0678f67d7c,0.0,240,15,2020-12-30T09:46:01.000Z,0.09,22.301,-40.2444062,-20.2416978
5fec4c5ee9ff4e0678f67d80,0.01,241,16,2020-12-30T09:46:03.000Z,0.088,22.349,-40.2444062,-20.2416979
5fec4c5fe9ff4e0678f67d83,0.0,240,16,2020-12-30T09:46:05.000Z,0.08,22.378,-40.244406,-20.2416981
5fec4c61e9ff4e0678f67d85,0.0,240,16,2020-12-30T09:46:07.000Z,0.08,22.423,-40.2444058,-20.2416982
5fec4c62e9ff4e0678f67d88,0.0,238,16,2020-12-30T09:46:09.000Z,0.086,22.317,-40.2444056,-20.241698
5fec4c64e9ff4e0678f67d8b,0.0,240,17,2020-12-30T09:46:11.000Z,0.067,22.374,-40.2444054,-20.2416981
5fec4c67e9ff4e0678f67d8e,0.0,237,17,2020-12-30T09:46:13.000Z,0.066,22.417,-40.244405,-20.2416985
5fec4c68e9ff4e0678f67d8f,0.01,238,17,2020-12-30T09:46:14.000Z,0.066,22.431,-40.2444049,-20.2416987
5fec4c69e9ff4e0678f67d92,0.0,239,17,2020-12-30T09:46:16.000Z,0.061,22.485,-40.2444048,-20.2416989
5fec4c6be9ff4e0678f67d95,0.0,238,17,2020-12-30T09:46:18.000Z,0.061,22.554,-40.2444046,-20.2416991
5fec4c6de9ff4e0678f67d98,0.01,241,17,2020-12-30T09:46:20.000Z,0.06,22.488,-40.2444041,-20.241699
5fec4c6ee9ff4e0678f67d9a,0.0,240,17,2020-12-30T09:46:21.000Z,0.06,22.482,-40.2444038,-20.2416991
5fec4c6fe9ff4e0678f67d9c,0.0,242,17,2020-12-30T09:46:22.000Z,0.06,22.438,-40.2444035,-20.2416991
5fec4c72e9ff4e0678f67d9f,0.01,237,16,2020-12-30T09:46:24.000Z,0.059,22.41,-40.2444029,-20.2416992
5fec4c74e9ff4e0678f67da2,0.0,241,17,2020-12-30T09:46:26.000Z,0.059,22.372,-40.2444024,-20.2416991
5fec4c77e9ff4e0678f67da5,0.0,238,17,2020-12-30T09:46:28.000Z,0.014,23.021,-40.2444045,-20.2416968
5fec4c77e9ff4e0678f67da7,0.0,241,17,2020-12-30T09:46:29.000Z,0.014,23.005,-40.2444045,-20.2416968
5fec4c78e9ff4e0678f67da8,0.3,237,17,2020-12-30T09:46:30.000Z,0.014,23.002,-40.2444038,-20.2416957
5fec4c79e9ff4e0678f67da9,1.15,241,16,2020-12-30T09:46:31.000Z,0.014,23.031,-40.2443992,-20.2416887
5fec4c7ae9ff4e0678f67dab,1.56,238,15,2020-12-30T09:46:32.000Z,0.122,22.33,-40.2443876,-20.2416796
5fec4c7be9ff4e0678f67dad,2.0,238,17,2020-12-30T09:46:33.000Z,0.095,22.222,-40.2443792,-20.2416641
5fec4c7de9ff4e0678f67daf,2.03,239,16,2020-12-30T09:46:34.000Z,0.079,22.189,-40.2443708,-20.2416467
5fec4c7ee9ff4e0678f67db1,2.12,240,16,2020-12-30T09:46:35.000Z,0.08,22.189,-40.2443627,-20.241629
5fec4c7ee9ff4e0678f67db3,2.16,240,15,2020-12-30T09:46:36.000Z,0.068,22.005,-40.2443546,-20.2416106
5fec4c7fe9ff4e0678f67db5,2.06,242,15,2020-12-30T09:46:37.000Z,0.069,21.876,-40.2443464,-20.2415937
5fec4c80e9ff4e0678f67db6,1.77,238,16,2020-12-30T09:46:38.000Z,0.071,21.785,-40.2443407,-20.2415779
5fec4c81e9ff4e0678f67db8,1.81,239,16,2020-12-30T09:46:39.000Z,0.067,21.81,-40.2443346,-20.2415623
5fec4c82e9ff4e0678f67dba,1.69,240,14,2020-12-30T09:46:40.000Z,0.08,21.754,-40.2443301,-20.2415472
5fec4c83e9ff4e0678f67dbb,1.75,238,17,2020-12-30T09:46:41.000Z,0.079,21.816,-40.2443258,-20.2415321
5fec4c85e9ff4e0678f67dbd,2.02,240,15,2020-12-30T09:46:42.000Z,0.076,21.824,-40.2443212,-20.2415153
5fec4c86e9ff4e0678f67dbe,1.93,242,15,2020-12-30T09:46:43.000Z,0.081,21.631,-40.2443159,-20.2414984
5fec4c87e9ff4e0678f67dc0,2.04,238,15,2020-12-30T09:46:44.000Z,0.074,21.544,-40.2443116,-20.2414807
5fec4c88e9ff4e0678f67dc2,1.96,242,13,2020-12-30T09:46:45.000Z,0.069,21.609,-40.2443083,-20.2414629
5fec4c89e9ff4e0678f67dc4,1.83,240,14,2020-12-30T09:46:46.000Z,0.065,21.721,-40.2443071,-20.2414461
5fec4c8ae9ff4e0678f67dc5,1.8,240,13,2020-12-30T09:46:47.000Z,0.101,21.75,-40.2443063,-20.2414297
5fec4c8be9ff4e0678f67dc7,1.91,238,13,2020-12-30T09:46:48.000Z,0.093,21.702,-40.2443056,-20.2414129
5fec4c8de9ff4e0678f67dc9,1.81,242,14,2020-12-30T09:46:50.000Z,0.074,21.805,-40.2443063,-20.2413795
5fec4c8ee9ff4e0678f67dcb,1.78,237,14,2020-12-30T09:46:52.000Z,0.059,21.865,-40.2443061,-20.2413458
5fec4c90e9ff4e0678f67dcd,1.15,241,14,2020-12-30T09:46:54.000Z,0.065,21.763,-40.2443135,-20.2413208
5fec4c92e9ff4e0678f67dcf,0.93,240,14,2020-12-30T09:46:56.000Z,0.071,21.649,-40.2443231,-20.241307
5fec4c94e9ff4e0678f67dd1,0.02,238,15,2020-12-30T09:46:58.000Z,0.063,21.666,-40.2443258,-20.2413039
5fec4c95e9ff4e0678f67dd3,0.01,238,16,2020-12-30T09:47:00.000Z,0.069,21.602,-40.2443259,-20.2413038
5fec4c97e9ff4e0678f67dd6,0.01,241,16,2020-12-30T09:47:02.000Z,0.115,20.782,-40.2443243,-20.2413053
5fec4c9ae9ff4e0678f67dd9,0.01,241,17,2020-12-30T09:47:04.000Z,0.082,21.539,-40.2443258,-20.2413037
5fec4c9ce9ff4e0678f67ddc,0.0,238,17,2020-12-30T09:47:06.000Z,0.064,21.496,-40.2443256,-20.2413038
5fec4c9de9ff4e0678f67dde,0.01,240,16,2020-12-30T09:47:08.000Z,0.056,21.442,-40.2443255,-20.2413038
5fec4c9ee9ff4e0678f67de0,0.01,238,16,2020-12-30T09:47:09.000Z,0.056,21.466,-40.2443254,-20.2413038
5fec4ca1e9ff4e0678f67de4,0.0,240,16,2020-12-30T09:47:11.000Z,0.056,21.441,-40.2443252,-20.2413039
5fec4ca3e9ff4e0678f67de6,0.0,238,16,2020-12-30T09:47:12.000Z,0.057,21.449,-40.2443251,-20.2413039
5fec4ca3e9ff4e0678f67de8,0.0,239,16,2020-12-30T09:47:14.000Z,0.061,21.402,-40.2443249,-20.2413039
5fec4ca5e9ff4e0678f67dea,0.0,241,14,2020-12-30T09:47:16.000Z,0.061,21.431,-40.2443249,-20.2413039
5fec4ca8e9ff4e0678f67dee,0.01,239,14,2020-12-30T09:47:18.000Z,0.064,21.438,-40.2443249,-20.2413039
5fec4ca9e9ff4e0678f67df1,0.01,239,15,2020-12-30T09:47:20.000Z,0.063,21.42,-40.2443249,-20.241304
5fec4cace9ff4e0678f67df4,0.01,238,15,2020-12-30T09:47:22.000Z,0.063,21.439,-40.2443249,-20.2413041
5fec4caee9ff4e0678f67df7,0.0,240,14,2020-12-30T09:47:23.000Z,0.065,21.431,-40.2443248,-20.2413042
5fec4cafe9ff4e0678f67df9,0.01,240,15,2020-12-30T09:47:24.000Z,0.063,21.427,-40.2443248,-20.2413042
5fec4cb0e9ff4e0678f67dfa,0.0,241,14,2020-12-30T09:47:25.000Z,0.065,21.405,-40.2443247,-20.2413043
5fec4cb0e9ff4e0678f67dfc,0.0,238,14,2020-12-30T09:47:26.000Z,0.065,21.402,-40.2443247,-20.2413043
5fec4cb2e9ff4e0678f67dfe,0.0,240,15,2020-12-30T09:47:27.000Z,0.065,21.419,-40.2443247,-20.2413043
5fec4cb3e9ff4e0678f67e00,0.0,238,14,2020-12-30T09:47:28.000Z,0.064,21.46,-40.2443247,-20.2413043
5fec4cb4e9ff4e0678f67e02,0.0,240,13,2020-12-30T09:47:29.000Z,0.064,21.458,-40.2443246,-20.2413044
5fec4cb5e9ff4e0678f67e03,0.0,241,15,2020-12-30T09:47:30.000Z,0.062,21.457,-40.2443245,-20.2413044
5fec4cb6e9ff4e0678f67e05,0.0,240,14,2020-12-30T09:47:31.000Z,0.064,21.426,-40.2443243,-20.2413044
5fec4cb7e9ff4e0678f67e07,0.01,241,14,2020-12-30T09:47:32.000Z,0.068,21.38,-40.2443241,-20.2413044
5fec4cb8e9ff4e0678f67e08,0.0,241,15,2020-12-30T09:47:33.000Z,0.064,21.363,-40.2443238,-20.2413044
5fec4cbae9ff4e0678f67e0b,0.0,238,15,2020-12-30T09:47:34.000Z,0.064,21.358,-40.2443238,-20.2413044
5fec4cbae9ff4e0678f67e0d,0.0,238,15,2020-12-30T09:47:35.000Z,0.063,21.357,-40.2443236,-20.2413044
5fec4cbce9ff4e0678f67e0f,0.0,237,16,2020-12-30T09:47:36.000Z,0.059,21.339,-40.2443235,-20.2413046
5fec4cbde9ff4e0678f67e10,0.0,239,14,2020-12-30T09:47:37.000Z,0.059,21.342,-40.2443233,-20.2413046
5fec4cbde9ff4e0678f67e12,0.0,239,15,2020-12-30T09:47:38.000Z,0.059,21.333,-40.2443231,-20.2413044
5fec4cbee9ff4e0678f67e13,0.0,241,14,2020-12-30T09:47:39.000Z,0.06,21.236,-40.2443227,-20.2413045
5fec4cc0e9ff4e0678f67e15,0.0,238,15,2020-12-30T09:47:40.000Z,0.059,21.292,-40.2443226,-20.2413044
5fec4cc1e9ff4e0678f67e16,0.01,238,15,2020-12-30T09:47:41.000Z,0.054,21.26,-40.2443224,-20.2413044
5fec4cc1e9ff4e0678f67e18,0.0,241,14,2020-12-30T09:47:42.000Z,0.055,21.188,-40.2443223,-20.2413044
5fec4cc3e9ff4e0678f67e1a,0.01,238,15,2020-12-30T09:47:43.000Z,0.054,21.189,-40.2443221,-20.2413043
5fec4cc5e9ff4e0678f67e1c,0.0,240,13,2020-12-30T09:47:45.000Z,0.063,21.114,-40.244322,-20.2413042
5fec4cc7e9ff4e0678f67e1e,0.01,238,14,2020-12-30T09:47:47.000Z,0.061,21.063,-40.2443217,-20.2413042
5fec4cc8e9ff4e0678f67e20,0.0,242,14,2020-12-30T09:47:49.000Z,0.066,21.025,-40.2443216,-20.2413043
5fec4ccae9ff4e0678f67e22,0.0,240,15,2020-12-30T09:47:51.000Z,0.063,21.038,-40.2443216,-20.2413042
5fec4ccce9ff4e0678f67e24,0.01,237,17,2020-12-30T09:47:53.000Z,0.057,21.022,-40.2443216,-20.2413041
5fec4ccde9ff4e0678f67e26,0.0,237,16,2020-12-30T09:47:55.000Z,0.06,21.025,-40.2443216,-20.2413042
5fec4cd0e9ff4e0678f67e29,0.01,238,14,2020-12-30T09:47:57.000Z,0.06,20.976,-40.2443215,-20.2413043
5fec4cd1e9ff4e0678f67e2b,0.0,241,15,2020-12-30T09:47:59.000Z,0.053,20.871,-40.2443213,-20.2413043
5fec4cd2e9ff4e0678f67e2e,0.0,238,15,2020-12-30T09:48:01.000Z,0.053,20.853,-40.2443212,-20.2413044
5fec4cd4e9ff4e0678f67e30,0.0,242,15,2020-12-30T09:48:03.000Z,0.053,20.882,-40.2443211,-20.2413044
5fec4cd5e9ff4e0678f67e32,0.0,241,15,2020-12-30T09:48:04.000Z,0.052,20.878,-40.244321,-20.2413043
5fec4cd6e9ff4e0678f67e34,0.0,241,15,2020-12-30T09:48:05.000Z,0.052,20.864,-40.2443209,-20.2413044
5fec4cd8e9ff4e0678f67e37,0.01,238,15,2020-12-30T09:48:07.000Z,0.052,20.888,-40.2443212,-20.2413042
5fec4cd9e9ff4e0678f67e39,0.0,240,15,2020-12-30T09:48:08.000Z,0.052,20.852,-40.2443212,-20.2413042
5fec4cdae9ff4e0678f67e3b,0.0,238,15,2020-12-30T09:48:09.000Z,0.056,20.846,-40.2443211,-20.2413041
5fec4cdbe9ff4e0678f67e3d,0.01,241,16,2020-12-30T09:48:10.000Z,0.055,20.793,-40.2443211,-20.2413041
5fec4cdde9ff4e0678f67e40,0.0,240,16,2020-12-30T09:48:12.000Z,0.054,20.721,-40.2443211,-20.241304
5fec4cdee9ff4e0678f67e42,0.0,242,15,2020-12-30T09:48:13.000Z,0.055,20.756,-40.2443213,-20.2413038
5fec4ce2e9ff4e0678f67e46,0.0,240,15,2020-12-30T09:48:15.000Z,0.051,20.684,-40.2443214,-20.2413036
5fec4ce2e9ff4e0678f67e47,0.0,238,16,2020-12-30T09:48:16.000Z,0.054,20.63,-40.2443214,-20.2413036
5fec4ce3e9ff4e0678f67e49,0.01,241,16,2020-12-30T09:48:18.000Z,0.053,20.615,-40.2443216,-20.2413032
5fec4ce5e9ff4e0678f67e4c,0.01,239,14,2020-12-30T09:48:19.000Z,0.05,20.665,-40.2443217,-20.2413031
5fec4ce6e9ff4e0678f67e4e,0.0,242,16,2020-12-30T09:48:20.000Z,0.048,20.641,-40.2443217,-20.2413029
5fec4ce7e9ff4e0678f67e4f,0.0,238,14,2020-12-30T09:48:21.000Z,0.05,20.603,-40.2443217,-20.2413027
5fec4ce9e9ff4e0678f67e51,0.0,241,15,2020-12-30T09:48:22.000Z,0.048,20.631,-40.2443218,-20.2413026
5fec4ceae9ff4e0678f67e53,0.01,238,15,2020-12-30T09:48:23.000Z,0.054,20.622,-40.2443218,-20.2413026
5fec4cebe9ff4e0678f67e54,0.01,242,14,2020-12-30T09:48:24.000Z,0.059,20.556,-40.2443218,-20.2413026
5fec4cece9ff4e0678f67e56,0.01,238,15,2020-12-30T09:48:25.000Z,0.062,20.588,-40.244322,-20.2413024
5fec4cede9ff4e0678f67e57,0.0,238,14,2020-12-30T09:48:26.000Z,0.067,20.604,-40.2443221,-20.2413024
5fec4ceee9ff4e0678f67e59,0.0,238,14,2020-12-30T09:48:27.000Z,0.059,20.624,-40.2443222,-20.2413023
5fec4cefe9ff4e0678f67e5a,0.0,241,15,2020-12-30T09:48:28.000Z,0.06,20.614,-40.2443219,-20.2413022
5fec4cf0e9ff4e0678f67e5c,0.0,238,15,2020-12-30T09:48:29.000Z,0.06,20.632,-40.244322,-20.2413023
5fec4cf1e9ff4e0678f67e5e,0.01,242,14,2020-12-30T09:48:30.000Z,0.062,20.661,-40.2443219,-20.2413022
5fec4cf2e9ff4e0678f67e60,0.0,238,15,2020-12-30T09:48:31.000Z,0.057,20.701,-40.2443219,-20.2413021
5fec4cf3e9ff4e0678f67e61,0.02,242,15,2020-12-30T09:48:32.000Z,0.054,20.682,-40.2443218,-20.2413021
5fec4cf4e9ff4e0678f67e63,0.0,242,15,2020-12-30T09:48:33.000Z,0.051,20.728,-40.2443218,-20.241302
5fec4cf5e9ff4e0678f67e64,0.02,238,16,2020-12-30T09:48:34.000Z,0.048,20.704,-40.2443217,-20.241302
5fec4cf6e9ff4e0678f67e66,0.0,239,16,2020-12-30T09:48:35.000Z,0.046,20.726,-40.2443215,-20.2413021
5fec4cf7e9ff4e0678f67e68,0.0,242,15,2020-12-30T09:48:36.000Z,0.046,20.737,-40.2443212,-20.241302
5fec4cf8e9ff4e0678f67e6a,0.01,240,14,2020-12-30T09:48:37.000Z,0.047,20.708,-40.2443209,-20.2413021
5fec4cf9e9ff4e0678f67e6c,0.0,238,15,2020-12-30T09:48:38.000Z,0.046,20.709,-40.2443205,-20.2413021
5fec4cfae9ff4e0678f67e6d,0.01,238,15,2020-12-30T09:48:39.000Z,0.046,20.683,-40.2443202,-20.2413023
5fec4cfce9ff4e0678f67e6f,0.0,240,15,2020-12-30T09:48:41.000Z,0.045,20.705,-40.2443197,-20.2413024
5fec4cfee9ff4e0678f67e71,0.0,242,15,2020-12-30T09:48:43.000Z,0.045,20.717,-40.244319,-20.2413024
5fec4d00e9ff4e0678f67e74,0.01,240,15,2020-12-30T09:48:45.000Z,0.045,20.658,-40.2443184,-20.2413024
5fec4d02e9ff4e0678f67e75,0.01,241,14,2020-12-30T09:48:47.000Z,0.046,20.659,-40.244318,-20.2413024
5fec4d03e9ff4e0678f67e78,0.01,240,15,2020-12-30T09:48:49.000Z,0.044,20.697,-40.2443177,-20.2413022
5fec4d05e9ff4e0678f67e7b,0.0,242,15,2020-12-30T09:48:51.000Z,0.044,20.674,-40.2443173,-20.2413021
5fec4d07e9ff4e0678f67e7d,0.01,238,14,2020-12-30T09:48:53.000Z,0.044,20.69,-40.2443168,-20.2413023
5fec4d09e9ff4e0678f67e80,0.01,240,14,2020-12-30T09:48:55.000Z,0.048,20.673,-40.2443163,-20.2413024
5fec4d0be9ff4e0678f67e83,0.0,240,15,2020-12-30T09:48:57.000Z,0.046,20.688,-40.2443161,-20.2413026
5fec4d0ce9ff4e0678f67e85,0.01,238,15,2020-12-30T09:48:59.000Z,0.046,20.646,-40.2443159,-20.2413029
5fec4d0fe9ff4e0678f67e89,0.01,241,14,2020-12-30T09:49:01.000Z,0.047,20.601,-40.2443157,-20.2413031
5fec4d10e9ff4e0678f67e8a,0.0,238,15,2020-12-30T09:49:03.000Z,0.043,20.605,-40.2443154,-20.2413032
5fec4d12e9ff4e0678f67e8d,0.01,238,15,2020-12-30T09:49:05.000Z,0.046,20.623,-40.244315,-20.2413032
5fec4d13e9ff4e0678f67e8f,0.01,240,15,2020-12-30T09:49:06.000Z,0.046,20.648,-40.2443148,-20.2413032
5fec4d15e9ff4e0678f67e92,0.0,240,15,2020-12-30T09:49:08.000Z,0.042,20.621,-40.2443147,-20.2413032
5fec4d17e9ff4e0678f67e95,0.0,241,15,2020-12-30T09:49:10.000Z,0.042,20.648,-40.2443147,-20.2413031
5fec4d18e9ff4e0678f67e97,0.0,239,15,2020-12-30T09:49:11.000Z,0.042,20.646,-40.2443146,-20.2413032
5fec4d1ae9ff4e0678f67e9a,0.0,240,15,2020-12-30T09:49:13.000Z,0.042,20.659,-40.2443143,-20.2413032
5fec4d1ce9ff4e0678f67e9d,0.01,237,16,2020-12-30T09:49:15.000Z,0.046,20.661,-40.244314,-20.2413032
5fec4d1ee9ff4e0678f67e9f,0.0,241,16,2020-12-30T09:49:16.000Z,0.046,20.629,-40.2443136,-20.2413034
5fec4d1fe9ff4e0678f67ea2,0.0,240,16,2020-12-30T09:49:17.000Z,0.045,20.642,-40.2443133,-20.2413034
5fec4d21e9ff4e0678f67ea4,0.01,241,16,2020-12-30T09:49:18.000Z,0.045,20.622,-40.244313,-20.2413034
5fec4d22e9ff4e0678f67ea6,0.0,241,15,2020-12-30T09:49:19.000Z,0.046,20.67,-40.2443127,-20.2413033
5fec4d23e9ff4e0678f67ea8,0.0,239,16,2020-12-30T09:49:20.000Z,0.044,20.647,-40.2443126,-20.2413034
5fec4d24e9ff4e0678f67eaa,0.0,240,17,2020-12-30T09:49:21.000Z,0.045,20.621,-40.2443124,-20.2413035
5fec4d25e9ff4e0678f67eac,0.0,237,16,2020-12-30T09:49:22.000Z,0.044,20.579,-40.244312,-20.2413037
5fec4d26e9ff4e0678f67eae,0.0,238,15,2020-12-30T09:49:23.000Z,0.051,20.608,-40.2443118,-20.2413037
5fec4d27e9ff4e0678f67eaf,0.0,240,16,2020-12-30T09:49:24.000Z,0.056,20.604,-40.2443116,-20.2413038
5fec4d28e9ff4e0678f67eb2,0.01,237,15,2020-12-30T09:49:25.000Z,0.057,20.607,-40.2443114,-20.2413038
5fec4d29e9ff4e0678f67eb3,0.0,239,15,2020-12-30T09:49:26.000Z,0.05,20.611,-40.2443112,-20.2413039
5fec4d2ae9ff4e0678f67eb6,0.0,240,13,2020-12-30T09:49:27.000Z,0.055,20.586,-40.244311,-20.241304
5fec4d2be9ff4e0678f67eb9,0.0,242,15,2020-12-30T09:49:28.000Z,0.043,20.611,-40.2443107,-20.2413039
5fec4d2ce9ff4e0678f67ebb,0.01,238,15,2020-12-30T09:49:29.000Z,0.041,20.557,-40.2443102,-20.2413042
5fec4d2de9ff4e0678f67ebe,0.0,240,15,2020-12-30T09:49:30.000Z,0.041,20.555,-40.2443099,-20.2413043
5fec4d2ee9ff4e0678f67ec1,0.01,242,14,2020-12-30T09:49:31.000Z,0.043,20.572,-40.2443096,-20.2413043
5fec4d2fe9ff4e0678f67ec3,0.0,240,15,2020-12-30T09:49:32.000Z,0.043,20.59,-40.2443094,-20.2413042
5fec4d30e9ff4e0678f67ec6,0.0,238,15,2020-12-30T09:49:33.000Z,0.043,20.564,-40.2443093,-20.2413043
5fec4d31e9ff4e0678f67ec8,0.0,241,15,2020-12-30T09:49:34.000Z,0.041,20.594,-40.2443093,-20.2413042
5fec4d32e9ff4e0678f67eca,0.0,239,14,2020-12-30T09:49:35.000Z,0.043,20.586,-40.2443093,-20.2413042
5fec4d33e9ff4e0678f67ece,0.0,238,15,2020-12-30T09:49:36.000Z,0.042,20.597,-40.2443095,-20.2413041
5fec4d35e9ff4e0678f67ed1,0.0,239,14,2020-12-30T09:49:38.000Z,0.045,20.587,-40.2443096,-20.2413041
5fec4d37e9ff4e0678f67ed6,0.0,241,14,2020-12-30T09:49:40.000Z,0.043,20.594,-40.2443097,-20.2413043
5fec4d39e9ff4e0678f67eda,0.01,240,14,2020-12-30T09:49:42.000Z,0.043,20.587,-40.2443099,-20.2413043
5fec4d3ae9ff4e0678f67edc,0.0,238,14,2020-12-30T09:49:44.000Z,0.046,20.613,-40.24431,-20.2413042
5fec4d3ce9ff4e0678f67ee0,0.0,238,14,2020-12-30T09:49:46.000Z,0.047,20.621,-40.2443101,-20.2413042
5fec4d3ee9ff4e0678f67ee4,0.01,242,14,2020-12-30T09:49:48.000Z,0.047,20.627,-40.2443102,-20.2413042
5fec4d3fe9ff4e0678f67ee7,0.0,238,14,2020-12-30T09:49:50.000Z,0.045,20.638,-40.2443101,-20.2413042
5fec4d41e9ff4e0678f67eeb,0.0,239,15,2020-12-30T09:49:52.000Z,0.046,20.62,-40.24431,-20.2413043
5fec4d43e9ff4e0678f67eef,0.0,240,15,2020-12-30T09:49:54.000Z,0.045,20.634,-40.24431,-20.2413045
5fec4d45e9ff4e0678f67ef2,0.0,239,15,2020-12-30T09:49:56.000Z,0.04,20.63,-40.24431,-20.2413045
5fec4d46e9ff4e0678f67ef6,0.01,241,15,2020-12-30T09:49:57.000Z,0.04,20.613,-40.2443101,-20.2413046
5fec4d48e9ff4e0678f67ef9,0.01,239,15,2020-12-30T09:49:59.000Z,0.045,20.594,-40.2443099,-20.2413046
5fec4d49e9ff4e0678f67efa,0.0,238,15,2020-12-30T09:50:00.000Z,0.041,20.558,-40.24431,-20.2413046
5fec4d4be9ff4e0678f67efe,0.0,238,16,2020-12-30T09:50:02.000Z,0.04,20.556,-40.2443101,-20.2413046
5fec4d4de9ff4e0678f67f00,0.01,241,15,2020-12-30T09:50:04.000Z,0.044,20.552,-40.2443105,-20.2413046
5fec4d50e9ff4e0678f67f04,0.0,239,15,2020-12-30T09:50:06.000Z,0.044,20.536,-40.2443107,-20.2413046
5fec4d51e9ff4e0678f67f06,0.0,242,15,2020-12-30T09:50:07.000Z,0.045,20.584,-40.2443109,-20.2413044
5fec4d52e9ff4e0678f67f09,0.01,237,15,2020-12-30T09:50:09.000Z,0.047,20.591,-40.2443111,-20.2413043
5fec4d53e9ff4e0678f67f0b,0.0,238,16,2020-12-30T09:50:10.000Z,0.044,20.583,-40.2443111,-20.2413043
5fec4d55e9ff4e0678f67f0d,0.0,240,16,2020-12-30T09:50:11.000Z,0.044,20.584,-40.2443112,-20.2413042
5fec4d56e9ff4e0678f67f10,0.0,239,16,2020-12-30T09:50:12.000Z,0.043,20.576,-40.2443112,-20.2413042
5fec4d57e9ff4e0678f67f11,0.0,239,16,2020-12-30T09:50:13.000Z,0.04,20.58,-40.2443113,-20.2413041
5fec4d58e9ff4e0678f67f13,0.0,239,15,2020-12-30T09:50:14.000Z,0.04,20.598,-40.2443115,-20.2413041
5fec4d59e9ff4e0678f67f16,0.0,241,16,2020-12-30T09:50:15.000Z,0.042,20.59,-40.2443114,-20.241304
5fec4d5ae9ff4e0678f67f18,0.0,241,16,2020-12-30T09:50:16.000Z,0.048,20.627,-40.2443114,-20.2413041
5fec4d5be9ff4e0678f67f19,0.01,240,16,2020-12-30T09:50:17.000Z,0.046,20.656,-40.2443115,-20.241304
5fec4d5ce9ff4e0678f67f1c,0.0,239,15,2020-12-30T09:50:18.000Z,0.048,20.622,-40.2443114,-20.2413041
5fec4d5de9ff4e0678f67f1d,0.01,239,16,2020-12-30T09:50:19.000Z,0.046,20.612,-40.2443115,-20.241304
5fec4d5ee9ff4e0678f67f1f,0.0,239,16,2020-12-30T09:50:20.000Z,0.049,20.594,-40.2443115,-20.241304
5fec4d60e9ff4e0678f67f21,0.0,241,15,2020-12-30T09:50:21.000Z,0.047,20.599,-40.2443115,-20.241304
5fec4d61e9ff4e0678f67f22,0.0,238,14,2020-12-30T09:50:22.000Z,0.054,20.598,-40.2443116,-20.241304
5fec4d62e9ff4e0678f67f24,0.0,240,15,2020-12-30T09:50:23.000Z,0.056,20.585,-40.2443116,-20.241304
5fec4d63e9ff4e0678f67f26,0.0,240,15,2020-12-30T09:50:24.000Z,0.054,20.565,-40.2443115,-20.2413041
5fec4d64e9ff4e0678f67f27,0.01,242,14,2020-12-30T09:50:25.000Z,0.055,20.566,-40.2443114,-20.2413041
5fec4d65e9ff4e0678f67f29,0.0,240,15,2020-12-30T09:50:26.000Z,0.05,20.583,-40.2443113,-20.2413041
5fec4d66e9ff4e0678f67f2b,0.0,238,16,2020-12-30T09:50:27.000Z,0.049,20.598,-40.2443113,-20.2413042
5fec4d67e9ff4e0678f67f2c,0.0,240,14,2020-12-30T09:50:28.000Z,0.052,20.565,-40.2443111,-20.2413042
5fec4d68e9ff4e0678f67f2d,0.0,238,16,2020-12-30T09:50:29.000Z,0.046,20.557,-40.2443111,-20.2413043
5fec4d6ae9ff4e0678f67f2f,0.01,240,14,2020-12-30T09:50:31.000Z,0.046,20.578,-40.244311,-20.2413043
5fec4d6be9ff4e0678f67f32,0.0,242,15,2020-12-30T09:50:33.000Z,0.044,20.609,-40.244311,-20.2413042
5fec4d6de9ff4e0678f67f33,0.0,238,16,2020-12-30T09:50:35.000Z,0.046,20.568,-40.2443108,-20.2413044
5fec4d6fe9ff4e0678f67f37,0.0,237,14,2020-12-30T09:50:37.000Z,0.045,20.551,-40.2443104,-20.2413046
5fec4d71e9ff4e0678f67f39,0.0,239,16,2020-12-30T09:50:39.000Z,0.042,20.546,-40.2443102,-20.2413048
5fec4d73e9ff4e0678f67f3b,0.0,239,16,2020-12-30T09:50:41.000Z,0.041,20.545,-40.2443098,-20.241305
5fec4d74e9ff4e0678f67f3d,0.0,240,15,2020-12-30T09:50:43.000Z,0.039,20.542,-40.2443097,-20.241305
5fec4d76e9ff4e0678f67f40,0.0,237,15,2020-12-30T09:50:45.000Z,0.039,20.556,-40.2443095,-20.2413052
5fec4d78e9ff4e0678f67f42,0.0,240,15,2020-12-30T09:50:47.000Z,0.04,20.571,-40.2443096,-20.2413052
5fec4d79e9ff4e0678f67f44,0.0,240,15,2020-12-30T09:50:48.000Z,0.041,20.554,-40.2443097,-20.2413051
5fec4d7ae9ff4e0678f67f46,0.0,238,15,2020-12-30T09:50:49.000Z,0.041,20.542,-40.2443097,-20.2413052
5fec4d7be9ff4e0678f67f48,0.0,239,15,2020-12-30T09:50:50.000Z,0.039,20.556,-40.2443098,-20.2413051
