_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3da30b38af81a0cfbe8ea,0.02,241,15,2021-01-05T03:17:00.000Z,0.065,21.323,-40.2450212,-20.2428897
5ff3da31b38af81a0cfbe8eb,0.01,241,15,2021-01-05T03:17:01.000Z,0.062,21.33,-40.2450211,-20.2428897
5ff3da32b38af81a0cfbe8ec,0.01,240,15,2021-01-05T03:17:02.000Z,0.065,21.337,-40.2450217,-20.2428894
5ff3da33b38af81a0cfbe8ed,0.2,240,15,2021-01-05T03:17:03.000Z,0.057,21.371,-40.2450268,-20.2428884
5ff3da34b38af81a0cfbe8ee,0.64,241,15,2021-01-05T03:17:04.000Z,0.067,21.323,-40.2450321,-20.2428888
5ff3da36b38af81a0cfbe8ef,0.55,241,15,2021-01-05T03:17:06.000Z,0.073,21.257,-40.2450443,-20.2428912
5ff3da37b38af81a0cfbe8f0,0.8,240,16,2021-01-05T03:17:08.000Z,0.085,21.25,-40.2450552,-20.242899
5ff3da39b38af81a0cfbe8f1,0.67,241,16,2021-01-05T03:17:10.000Z,0.07,21.257,-40.245064,-20.2429096
5ff3da3bb38af81a0cfbe8f2,0.52,240,16,2021-01-05T03:17:12.000Z,0.146,21.283,-40.2450675,-20.2429163
5ff3da3db38af81a0cfbe8f3,0.09,238,14,2021-01-05T03:17:14.000Z,0.067,21.353,-40.2450664,-20.242915
5ff3da40b38af81a0cfbe8f4,0.41,242,16,2021-01-05T03:17:16.000Z,0.065,21.421,-40.2450599,-20.2429098
5ff3da41b38af81a0cfbe8f5,0.69,238,16,2021-01-05T03:17:18.000Z,0.062,21.449,-40.2450495,-20.2429021
5ff3da42b38af81a0cfbe8f6,0.7,239,16,2021-01-05T03:17:20.000Z,0.068,21.475,-40.2450396,-20.2428922
5ff3da43b38af81a0cfbe8f7,1.03,241,14,2021-01-05T03:17:22.000Z,0.068,21.814,-40.2450262,-20.2428746
5ff3da45b38af81a0cfbe8f8,1.44,240,13,2021-01-05T03:17:24.000Z,0.146,20.774,-40.2450114,-20.2428534
5ff3da47b38af81a0cfbe8fa,1.83,239,16,2021-01-05T03:17:26.000Z,0.122,21.459,-40.2449976,-20.2428206
5ff3da49b38af81a0cfbe8fb,1.95,239,16,2021-01-05T03:17:28.000Z,0.119,21.422,-40.2449912,-20.2427854
5ff3da4bb38af81a0cfbe8fc,2.2,239,16,2021-01-05T03:17:30.000Z,0.086,21.502,-40.2449887,-20.2427456
5ff3da4db38af81a0cfbe8fd,2.35,239,16,2021-01-05T03:17:32.000Z,0.062,21.555,-40.2449929,-20.2427031
5ff3da4fb38af81a0cfbe8fe,2.52,238,16,2021-01-05T03:17:34.000Z,0.051,21.558,-40.2450006,-20.2426583
5ff3da52b38af81a0cfbe8ff,2.64,241,15,2021-01-05T03:17:36.000Z,0.059,21.591,-40.2450087,-20.2426125
5ff3da53b38af81a0cfbe900,2.52,238,16,2021-01-05T03:17:37.000Z,0.068,21.58,-40.2450122,-20.2425895
5ff3da54b38af81a0cfbe901,2.58,239,16,2021-01-05T03:17:38.000Z,0.068,21.597,-40.2450153,-20.2425669
5ff3da56b38af81a0cfbe902,2.54,240,15,2021-01-05T03:17:40.000Z,0.069,21.73,-40.2450178,-20.2425217
5ff3da57b38af81a0cfbe903,2.55,241,15,2021-01-05T03:17:41.000Z,0.073,21.534,-40.2450196,-20.2424996
5ff3da59b38af81a0cfbe904,2.44,241,16,2021-01-05T03:17:42.000Z,0.27,21.559,-40.2450213,-20.2424774
5ff3da5ab38af81a0cfbe905,2.5,238,13,2021-01-05T03:17:43.000Z,0.131,21.786,-40.2450194,-20.2424543
5ff3da5bb38af81a0cfbe906,2.53,242,13,2021-01-05T03:17:44.000Z,0.12,21.894,-40.2450147,-20.2424312
5ff3da5cb38af81a0cfbe907,2.63,239,14,2021-01-05T03:17:45.000Z,0.123,21.913,-40.245006,-20.2424089
5ff3da5db38af81a0cfbe909,2.64,241,13,2021-01-05T03:17:46.000Z,0.105,21.83,-40.2449953,-20.2423882
5ff3da5eb38af81a0cfbe90a,2.57,239,15,2021-01-05T03:17:47.000Z,0.116,21.552,-40.2449868,-20.2423675
5ff3da5fb38af81a0cfbe90b,2.37,238,15,2021-01-05T03:17:48.000Z,0.155,21.951,-40.2449819,-20.242348
5ff3da60b38af81a0cfbe90c,1.99,237,14,2021-01-05T03:17:49.000Z,0.166,21.626,-40.244984,-20.2423321
5ff3da61b38af81a0cfbe90d,1.7,240,11,2021-01-05T03:17:50.000Z,0.08,22.278,-40.2449928,-20.2423188
5ff3da62b38af81a0cfbe90e,1.42,239,14,2021-01-05T03:17:51.000Z,0.1,22.268,-40.2450023,-20.2423108
5ff3da63b38af81a0cfbe90f,1.21,239,13,2021-01-05T03:17:52.000Z,0.109,22.532,-40.2450082,-20.2423064
5ff3da64b38af81a0cfbe910,0.65,238,13,2021-01-05T03:17:53.000Z,0.075,22.583,-40.245011,-20.2423042
5ff3da66b38af81a0cfbe912,0.22,240,14,2021-01-05T03:17:54.000Z,0.077,22.49,-40.2450113,-20.242304
5ff3da66b38af81a0cfbe913,0.05,240,13,2021-01-05T03:17:55.000Z,0.081,22.583,-40.2450113,-20.2423038
5ff3da68b38af81a0cfbe914,0.16,241,13,2021-01-05T03:17:57.000Z,0.084,22.454,-40.2450059,-20.2423077
5ff3da6ab38af81a0cfbe915,1.33,239,12,2021-01-05T03:17:59.000Z,0.068,22.4,-40.2449824,-20.2423191
5ff3da6cb38af81a0cfbe916,1.86,240,12,2021-01-05T03:18:01.000Z,0.082,22.313,-40.244952,-20.2423135
5ff3da6eb38af81a0cfbe917,1.34,240,13,2021-01-05T03:18:03.000Z,0.069,22.25,-40.2449348,-20.2423003
5ff3da70b38af81a0cfbe918,0.29,241,12,2021-01-05T03:18:05.000Z,0.069,22.258,-40.2449338,-20.2422991
5ff3da72b38af81a0cfbe919,0.98,240,11,2021-01-05T03:18:07.000Z,0.093,22.304,-40.2449506,-20.2423071
5ff3da73b38af81a0cfbe91a,1.13,238,13,2021-01-05T03:18:09.000Z,0.069,22.314,-40.2449691,-20.2423194
5ff3da75b38af81a0cfbe91b,1.7,241,13,2021-01-05T03:18:11.000Z,0.08,22.267,-40.2449918,-20.2423406
5ff3da77b38af81a0cfbe91c,1.73,237,13,2021-01-05T03:18:13.000Z,0.08,22.292,-40.2450081,-20.2423692
5ff3da79b38af81a0cfbe91d,1.82,240,14,2021-01-05T03:18:15.000Z,0.08,22.281,-40.2450166,-20.242403
5ff3da7ab38af81a0cfbe91e,2.32,239,14,2021-01-05T03:18:17.000Z,0.068,22.28,-40.2450199,-20.2424451
5ff3da7cb38af81a0cfbe91f,2.75,238,14,2021-01-05T03:18:19.000Z,0.069,22.149,-40.2450176,-20.2424948
5ff3da7db38af81a0cfbe920,2.86,240,15,2021-01-05T03:18:20.000Z,0.069,22.112,-40.2450134,-20.2425219
5ff3da7fb38af81a0cfbe921,3.14,240,16,2021-01-05T03:18:22.000Z,0.064,22.03,-40.2450016,-20.2425784
5ff3da81b38af81a0cfbe922,3.21,239,16,2021-01-05T03:18:24.000Z,0.072,22.044,-40.2449851,-20.2426348
5ff3da83b38af81a0cfbe924,3.14,238,16,2021-01-05T03:18:26.000Z,0.076,22.053,-40.244974,-20.2426896
5ff3da84b38af81a0cfbe925,3.06,238,14,2021-01-05T03:18:27.000Z,0.107,22.078,-40.2449753,-20.2427162
5ff3da86b38af81a0cfbe926,2.87,238,14,2021-01-05T03:18:29.000Z,0.112,21.973,-40.2449909,-20.2427645
5ff3da88b38af81a0cfbe927,2.13,238,15,2021-01-05T03:18:31.000Z,0.094,21.959,-40.2450077,-20.2427993
5ff3da89b38af81a0cfbe928,1.92,240,15,2021-01-05T03:18:32.000Z,0.07,21.945,-40.2450149,-20.2428122
5ff3da8bb38af81a0cfbe929,1.24,241,16,2021-01-05T03:18:34.000Z,0.059,21.994,-40.2450258,-20.2428318
5ff3da8db38af81a0cfbe92a,1.24,238,16,2021-01-05T03:18:36.000Z,0.064,22.01,-40.2450361,-20.2428526
5ff3da8eb38af81a0cfbe92b,1.44,240,16,2021-01-05T03:18:37.000Z,0.014,22.07,-40.2450412,-20.2428644
5ff3da8fb38af81a0cfbe92c,1.65,241,16,2021-01-05T03:18:38.000Z,0.014,22.044,-40.2450487,-20.2428782
5ff3da90b38af81a0cfbe92d,1.7,238,15,2021-01-05T03:18:39.000Z,0.014,22.037,-40.245056,-20.2428911
5ff3da91b38af81a0cfbe92e,1.55,240,16,2021-01-05T03:18:40.000Z,0.014,21.991,-40.2450628,-20.2429029
5ff3da92b38af81a0cfbe92f,1.45,238,16,2021-01-05T03:18:41.000Z,0.014,22.03,-40.2450685,-20.2429124
5ff3da93b38af81a0cfbe930,1.15,240,16,2021-01-05T03:18:42.000Z,0.014,22.041,-40.245075,-20.2429215
5ff3da94b38af81a0cfbe931,1.24,241,16,2021-01-05T03:18:43.000Z,0.014,22.025,-40.2450816,-20.242932
5ff3da95b38af81a0cfbe932,1.28,237,16,2021-01-05T03:18:44.000Z,0.014,22.015,-40.2450839,-20.2429356
5ff3da96b38af81a0cfbe933,0.13,240,17,2021-01-05T03:18:45.000Z,0.014,22.04,-40.2450839,-20.2429355
5ff3da97b38af81a0cfbe934,0.01,238,17,2021-01-05T03:18:46.000Z,0.014,22.059,-40.2450839,-20.2429355
5ff3da99b38af81a0cfbe935,0.0,239,17,2021-01-05T03:18:47.000Z,0.014,22.078,-40.2450851,-20.2429372
5ff3da9ab38af81a0cfbe936,0.42,241,17,2021-01-05T03:18:48.000Z,0.014,22.037,-40.2450903,-20.2429448
5ff3da9bb38af81a0cfbe937,1.17,241,15,2021-01-05T03:18:49.000Z,0.014,22.055,-40.2450984,-20.2429559
5ff3da9cb38af81a0cfbe938,1.54,240,13,2021-01-05T03:18:50.000Z,0.099,21.96,-40.2451086,-20.2429704
5ff3da9db38af81a0cfbe939,1.73,241,16,2021-01-05T03:18:51.000Z,0.093,21.91,-40.2451168,-20.2429845
5ff3da9eb38af81a0cfbe93a,1.74,238,16,2021-01-05T03:18:52.000Z,0.123,21.912,-40.2451216,-20.2429958
5ff3da9fb38af81a0cfbe93b,1.19,241,16,2021-01-05T03:18:53.000Z,0.079,21.976,-40.2451232,-20.2430034
5ff3daa0b38af81a0cfbe93c,0.85,239,16,2021-01-05T03:18:54.000Z,0.07,21.932,-40.2451233,-20.243009
5ff3daa1b38af81a0cfbe93d,0.55,240,16,2021-01-05T03:18:55.000Z,0.107,21.972,-40.2451195,-20.2430147
5ff3daa2b38af81a0cfbe93e,0.84,239,15,2021-01-05T03:18:56.000Z,0.063,22.008,-40.2451138,-20.2430197
5ff3daa3b38af81a0cfbe940,0.65,241,15,2021-01-05T03:18:57.000Z,0.059,21.979,-40.2451129,-20.2430203
5ff3daa5b38af81a0cfbe941,0.06,240,15,2021-01-05T03:18:59.000Z,0.064,21.944,-40.2451126,-20.2430207
5ff3daa7b38af81a0cfbe942,0.03,240,16,2021-01-05T03:19:01.000Z,0.061,21.896,-40.2451127,-20.2430206
5ff3daa8b38af81a0cfbe943,0.02,238,16,2021-01-05T03:19:03.000Z,0.061,21.94,-40.2451126,-20.2430206
5ff3daaab38af81a0cfbe944,0.4,240,16,2021-01-05T03:19:05.000Z,0.062,21.958,-40.2451185,-20.2430197
5ff3daacb38af81a0cfbe945,0.42,241,15,2021-01-05T03:19:07.000Z,0.087,21.956,-40.2451278,-20.2430202
5ff3daadb38af81a0cfbe946,0.63,238,17,2021-01-05T03:19:08.000Z,0.068,21.912,-40.2451348,-20.2430221
5ff3daafb38af81a0cfbe947,1.07,239,14,2021-01-05T03:19:10.000Z,0.146,21.831,-40.2451538,-20.2430325
5ff3dab0b38af81a0cfbe948,1.18,240,17,2021-01-05T03:19:11.000Z,0.094,21.938,-40.2451587,-20.2430415
5ff3dab2b38af81a0cfbe949,1.34,239,16,2021-01-05T03:19:13.000Z,0.116,21.867,-40.2451701,-20.2430582
5ff3dab3b38af81a0cfbe94a,0.75,242,15,2021-01-05T03:19:14.000Z,0.078,21.961,-40.245172,-20.2430607
5ff3dab5b38af81a0cfbe94b,0.47,238,15,2021-01-05T03:19:16.000Z,0.095,22.021,-40.2451649,-20.2430528
5ff3dab7b38af81a0cfbe94c,1.08,240,15,2021-01-05T03:19:18.000Z,0.067,21.967,-40.2451512,-20.2430381
5ff3dab9b38af81a0cfbe94d,1.12,240,17,2021-01-05T03:19:20.000Z,0.07,22.096,-40.2451381,-20.2430222
5ff3dabbb38af81a0cfbe94e,1.25,241,16,2021-01-05T03:19:22.000Z,0.106,21.962,-40.2451256,-20.2430024
5ff3dabdb38af81a0cfbe94f,1.81,237,15,2021-01-05T03:19:24.000Z,0.095,21.959,-40.2451114,-20.2429727
5ff3dabfb38af81a0cfbe951,2.02,241,16,2021-01-05T03:19:26.000Z,0.108,21.975,-40.2450955,-20.2429379
5ff3dac1b38af81a0cfbe952,2.37,241,16,2021-01-05T03:19:28.000Z,0.12,22.034,-40.245076,-20.2428987
5ff3dac2b38af81a0cfbe953,2.51,241,16,2021-01-05T03:19:29.000Z,0.11,22.027,-40.2450644,-20.2428789
5ff3dac4b38af81a0cfbe954,2.53,238,15,2021-01-05T03:19:30.000Z,0.069,22.021,-40.2450513,-20.2428595
5ff3dac5b38af81a0cfbe955,2.59,236,16,2021-01-05T03:19:31.000Z,0.082,21.984,-40.2450374,-20.2428403
5ff3dac5b38af81a0cfbe956,2.6,241,15,2021-01-05T03:19:32.000Z,0.066,22.089,-40.2450233,-20.2428201
5ff3dac7b38af81a0cfbe957,2.67,241,16,2021-01-05T03:19:33.000Z,0.06,22.194,-40.2450099,-20.2427989
5ff3dac8b38af81a0cfbe958,2.63,239,15,2021-01-05T03:19:34.000Z,0.079,22.104,-40.244997,-20.2427771
5ff3dac9b38af81a0cfbe959,2.78,241,14,2021-01-05T03:19:35.000Z,0.103,21.895,-40.2449872,-20.2427545
5ff3dacab38af81a0cfbe95a,2.69,240,17,2021-01-05T03:19:36.000Z,0.067,21.834,-40.2449802,-20.2427308
5ff3dacbb38af81a0cfbe95b,2.75,238,16,2021-01-05T03:19:37.000Z,0.14,21.801,-40.2449763,-20.2427059
5ff3daccb38af81a0cfbe95c,2.79,238,17,2021-01-05T03:19:38.000Z,0.07,21.777,-40.2449752,-20.2426804
5ff3dacdb38af81a0cfbe95d,2.8,240,15,2021-01-05T03:19:39.000Z,0.086,21.803,-40.2449778,-20.2426549
5ff3daceb38af81a0cfbe95e,2.84,241,16,2021-01-05T03:19:40.000Z,0.07,21.792,-40.2449818,-20.2426293
5ff3dacfb38af81a0cfbe95f,2.84,240,17,2021-01-05T03:19:41.000Z,0.089,21.764,-40.2449872,-20.2426036
5ff3dad0b38af81a0cfbe960,2.94,240,16,2021-01-05T03:19:42.000Z,0.061,21.853,-40.2449924,-20.2425783
5ff3dad1b38af81a0cfbe961,2.83,240,14,2021-01-05T03:19:43.000Z,0.088,21.872,-40.2449967,-20.242553
5ff3dad2b38af81a0cfbe962,2.84,239,15,2021-01-05T03:19:44.000Z,0.071,21.915,-40.2450004,-20.2425281
5ff3dad3b38af81a0cfbe963,2.76,241,16,2021-01-05T03:19:45.000Z,0.073,21.941,-40.2450011,-20.2425039
5ff3dad4b38af81a0cfbe964,2.7,238,15,2021-01-05T03:19:46.000Z,0.179,22.131,-40.2449981,-20.2424782
5ff3dad5b38af81a0cfbe965,2.82,241,14,2021-01-05T03:19:47.000Z,0.134,22.32,-40.2449937,-20.2424552
5ff3dad6b38af81a0cfbe966,2.55,240,14,2021-01-05T03:19:48.000Z,0.14,22.163,-40.2449886,-20.2424334
5ff3dad7b38af81a0cfbe967,2.42,241,15,2021-01-05T03:19:49.000Z,0.191,22.005,-40.2449846,-20.2424117
5ff3dad8b38af81a0cfbe968,2.47,240,13,2021-01-05T03:19:50.000Z,0.094,21.724,-40.2449798,-20.2423908
5ff3dad9b38af81a0cfbe969,2.46,240,13,2021-01-05T03:19:51.000Z,0.101,21.686,-40.244973,-20.2423689
5ff3dadab38af81a0cfbe96a,2.55,240,13,2021-01-05T03:19:52.000Z,0.11,21.746,-40.2449651,-20.2423472
5ff3dadbb38af81a0cfbe96b,2.52,241,15,2021-01-05T03:19:53.000Z,0.126,21.991,-40.2449589,-20.242327
5ff3daddb38af81a0cfbe96c,1.79,240,12,2021-01-05T03:19:55.000Z,0.214,21.867,-40.2449586,-20.2422952
5ff3dadfb38af81a0cfbe96d,1.3,240,13,2021-01-05T03:19:57.000Z,0.192,21.985,-40.2449757,-20.2422774
5ff3dae1b38af81a0cfbe96e,0.72,240,14,2021-01-05T03:19:59.000Z,0.354,22.18,-40.244984,-20.2422715
5ff3dae3b38af81a0cfbe970,0.02,238,13,2021-01-05T03:20:01.000Z,0.311,22.212,-40.2449835,-20.2422717
5ff3dae4b38af81a0cfbe971,1.1,240,12,2021-01-05T03:20:03.000Z,0.215,22.203,-40.2449673,-20.2422824
5ff3dae6b38af81a0cfbe972,1.48,239,12,2021-01-05T03:20:05.000Z,0.162,22.163,-40.2449397,-20.2422868
5ff3dae8b38af81a0cfbe973,1.57,240,12,2021-01-05T03:20:07.000Z,0.161,22.15,-40.2449177,-20.2422716
5ff3daeab38af81a0cfbe974,1.11,238,11,2021-01-05T03:20:09.000Z,0.206,22.243,-40.2449125,-20.2422555
5ff3daebb38af81a0cfbe975,0.54,240,12,2021-01-05T03:20:10.000Z,0.157,22.067,-40.2449122,-20.2422544
5ff3daedb38af81a0cfbe976,0.97,240,13,2021-01-05T03:20:12.000Z,0.159,21.902,-40.2449232,-20.2422709
5ff3daefb38af81a0cfbe977,1.84,240,13,2021-01-05T03:20:14.000Z,0.155,21.759,-40.2449449,-20.2422983
5ff3daf0b38af81a0cfbe978,2.05,240,13,2021-01-05T03:20:15.000Z,0.151,21.784,-40.2449554,-20.2423145
5ff3daf2b38af81a0cfbe979,2.27,238,12,2021-01-05T03:20:17.000Z,0.142,22.036,-40.2449742,-20.2423524
5ff3daf3b38af81a0cfbe97a,2.51,240,13,2021-01-05T03:20:18.000Z,0.147,21.968,-40.2449829,-20.2423737
5ff3daf5b38af81a0cfbe97b,2.64,241,12,2021-01-05T03:20:20.000Z,0.139,21.893,-40.2449987,-20.2424191
5ff3daf7b38af81a0cfbe97c,2.28,241,12,2021-01-05T03:20:22.000Z,0.148,21.721,-40.2450093,-20.2424582
5ff3daf9b38af81a0cfbe97d,2.01,238,12,2021-01-05T03:20:23.000Z,0.18,21.532,-40.2450137,-20.2424781
5ff3dafab38af81a0cfbe97e,2.26,240,12,2021-01-05T03:20:24.000Z,0.183,21.432,-40.2450171,-20.2424994
5ff3dafbb38af81a0cfbe980,2.42,240,14,2021-01-05T03:20:25.000Z,0.181,21.404,-40.2450196,-20.2425224
5ff3dafcb38af81a0cfbe981,2.58,240,14,2021-01-05T03:20:26.000Z,0.166,21.435,-40.245018,-20.2425478
5ff3dafdb38af81a0cfbe982,2.83,238,16,2021-01-05T03:20:27.000Z,0.158,21.471,-40.2450123,-20.2425729
5ff3dafeb38af81a0cfbe983,2.91,239,15,2021-01-05T03:20:28.000Z,0.136,21.542,-40.2450041,-20.2425978
5ff3daffb38af81a0cfbe984,2.94,240,16,2021-01-05T03:20:29.000Z,0.133,21.584,-40.2449946,-20.2426234
5ff3db01b38af81a0cfbe985,3.04,240,16,2021-01-05T03:20:30.000Z,0.141,21.581,-40.2449853,-20.2426489
5ff3db01b38af81a0cfbe986,2.93,240,16,2021-01-05T03:20:31.000Z,0.14,21.632,-40.2449788,-20.2426745
5ff3db02b38af81a0cfbe987,2.92,238,16,2021-01-05T03:20:32.000Z,0.132,21.561,-40.2449754,-20.2427002
5ff3db04b38af81a0cfbe988,2.78,240,14,2021-01-05T03:20:33.000Z,0.198,21.516,-40.2449749,-20.2427247
5ff3db05b38af81a0cfbe989,2.6,242,16,2021-01-05T03:20:34.000Z,0.168,21.463,-40.244977,-20.2427438
5ff3db06b38af81a0cfbe98a,1.96,242,15,2021-01-05T03:20:35.000Z,0.159,21.385,-40.24498,-20.2427606
5ff3db06b38af81a0cfbe98b,1.85,240,16,2021-01-05T03:20:36.000Z,0.145,21.351,-40.2449842,-20.2427782
5ff3db07b38af81a0cfbe98c,1.98,240,15,2021-01-05T03:20:37.000Z,0.176,21.353,-40.24499,-20.242795
5ff3db09b38af81a0cfbe98d,1.93,238,16,2021-01-05T03:20:38.000Z,0.151,21.267,-40.2449964,-20.2428115
5ff3db0ab38af81a0cfbe98e,1.89,238,15,2021-01-05T03:20:39.000Z,0.157,21.304,-40.2450051,-20.2428265
5ff3db0bb38af81a0cfbe98f,1.87,241,16,2021-01-05T03:20:40.000Z,0.165,21.312,-40.2450148,-20.2428407
5ff3db0cb38af81a0cfbe990,1.83,238,16,2021-01-05T03:20:41.000Z,0.148,21.274,-40.245024,-20.2428549
5ff3db0eb38af81a0cfbe991,1.78,238,15,2021-01-05T03:20:43.000Z,0.145,21.216,-40.2450398,-20.242881
5ff3db0fb38af81a0cfbe992,1.22,238,15,2021-01-05T03:20:44.000Z,0.141,21.163,-40.2450429,-20.2428866
5ff3db11b38af81a0cfbe993,1.15,241,16,2021-01-05T03:20:46.000Z,0.158,21.107,-40.2450531,-20.2429058
5ff3db13b38af81a0cfbe994,1.63,240,16,2021-01-05T03:20:48.000Z,0.148,21.065,-40.2450689,-20.2429317
5ff3db14b38af81a0cfbe995,1.84,240,16,2021-01-05T03:20:50.000Z,0.138,21.216,-40.2450888,-20.242958
5ff3db16b38af81a0cfbe996,1.68,241,16,2021-01-05T03:20:52.000Z,0.143,21.364,-40.2451076,-20.2429825
5ff3db18b38af81a0cfbe997,1.54,239,16,2021-01-05T03:20:54.000Z,0.125,21.43,-40.245124,-20.2430044
5ff3db19b38af81a0cfbe998,1.09,238,16,2021-01-05T03:20:56.000Z,0.153,21.569,-40.2451359,-20.2430192
5ff3db1bb38af81a0cfbe999,0.68,240,16,2021-01-05T03:20:58.000Z,0.154,21.721,-40.2451421,-20.2430268
5ff3db1db38af81a0cfbe99b,0.0,240,16,2021-01-05T03:21:00.000Z,0.13,21.774,-40.2451427,-20.2430276
5ff3db1fb38af81a0cfbe99c,0.34,239,16,2021-01-05T03:21:02.000Z,0.014,22.025,-40.2451476,-20.243035
5ff3db20b38af81a0cfbe99d,0.25,240,16,2021-01-05T03:21:03.000Z,0.13,21.929,-40.2451468,-20.2430328
5ff3db22b38af81a0cfbe99e,0.0,238,16,2021-01-05T03:21:05.000Z,0.13,21.903,-40.2451471,-20.243033
5ff3db23b38af81a0cfbe99f,0.11,239,15,2021-01-05T03:21:06.000Z,0.128,21.904,-40.2451483,-20.2430348
5ff3db25b38af81a0cfbe9a0,0.28,240,14,2021-01-05T03:21:08.000Z,0.126,21.993,-40.2451532,-20.2430409
5ff3db27b38af81a0cfbe9a1,0.98,241,14,2021-01-05T03:21:10.000Z,0.123,21.964,-40.2451637,-20.2430546
5ff3db29b38af81a0cfbe9a2,0.36,240,15,2021-01-05T03:21:12.000Z,0.121,22.14,-40.2451673,-20.2430595
5ff3db2bb38af81a0cfbe9a3,0.0,240,15,2021-01-05T03:21:14.000Z,0.122,22.32,-40.2451676,-20.2430599
5ff3db2db38af81a0cfbe9a4,0.03,240,16,2021-01-05T03:21:16.000Z,0.119,22.32,-40.2451701,-20.2430638
5ff3db2fb38af81a0cfbe9a5,1.26,240,15,2021-01-05T03:21:18.000Z,0.132,22.445,-40.2451849,-20.2430815
5ff3db31b38af81a0cfbe9a6,1.52,240,15,2021-01-05T03:21:20.000Z,0.15,22.666,-40.245198,-20.2431039
5ff3db33b38af81a0cfbe9a7,0.69,238,15,2021-01-05T03:21:22.000Z,0.126,22.963,-40.2452002,-20.2431153
5ff3db34b38af81a0cfbe9a8,0.64,240,14,2021-01-05T03:21:23.000Z,0.124,22.939,-40.245198,-20.24312
5ff3db36b38af81a0cfbe9a9,0.5,240,15,2021-01-05T03:21:24.000Z,0.12,22.986,-40.2451948,-20.2431238
5ff3db37b38af81a0cfbe9ab,0.69,240,15,2021-01-05T03:21:25.000Z,0.119,23.017,-40.2451903,-20.243128
5ff3db38b38af81a0cfbe9ad,0.53,237,15,2021-01-05T03:21:26.000Z,0.117,23.051,-40.2451889,-20.2431287
5ff3db39b38af81a0cfbe9ae,0.06,235,15,2021-01-05T03:21:27.000Z,0.118,23.034,-40.2451891,-20.2431288
5ff3db3ab38af81a0cfbe9af,0.04,240,14,2021-01-05T03:21:28.000Z,0.112,23.007,-40.2451891,-20.2431287
5ff3db3bb38af81a0cfbe9b0,0.05,240,15,2021-01-05T03:21:29.000Z,0.135,22.97,-40.2451891,-20.2431287
5ff3db3cb38af81a0cfbe9b1,0.01,242,15,2021-01-05T03:21:30.000Z,0.137,23.04,-40.2451892,-20.2431289
5ff3db3db38af81a0cfbe9b2,0.02,238,15,2021-01-05T03:21:31.000Z,0.118,23.047,-40.2451891,-20.2431289
5ff3db3eb38af81a0cfbe9b3,0.0,240,15,2021-01-05T03:21:32.000Z,0.12,23.053,-40.2451891,-20.2431289
5ff3db3fb38af81a0cfbe9b4,0.0,238,15,2021-01-05T03:21:33.000Z,0.11,23.054,-40.2451891,-20.243129
5ff3db40b38af81a0cfbe9b5,0.0,240,14,2021-01-05T03:21:34.000Z,0.117,23.055,-40.2451892,-20.243129
5ff3db41b38af81a0cfbe9b6,0.0,240,15,2021-01-05T03:21:35.000Z,0.111,23.046,-40.2451892,-20.2431291
5ff3db42b38af81a0cfbe9b7,0.01,240,14,2021-01-05T03:21:36.000Z,0.123,23.053,-40.2451896,-20.2431292
5ff3db43b38af81a0cfbe9b8,0.09,240,15,2021-01-05T03:21:37.000Z,0.128,23.084,-40.2451935,-20.2431288
5ff3db45b38af81a0cfbe9b9,0.73,238,15,2021-01-05T03:21:39.000Z,0.116,22.985,-40.2452077,-20.2431307
5ff3db47b38af81a0cfbe9ba,0.92,241,15,2021-01-05T03:21:41.000Z,0.139,23.061,-40.2452225,-20.2431376
5ff3db49b38af81a0cfbe9bb,0.89,241,14,2021-01-05T03:21:43.000Z,0.202,22.968,-40.245234,-20.2431492
5ff3db4bb38af81a0cfbe9bc,0.74,240,15,2021-01-05T03:21:45.000Z,0.139,23.147,-40.2452424,-20.243159
5ff3db4db38af81a0cfbe9be,0.03,240,15,2021-01-05T03:21:47.000Z,0.138,23.113,-40.2452427,-20.24316
5ff3db4fb38af81a0cfbe9bf,0.01,240,16,2021-01-05T03:21:49.000Z,0.221,23.069,-40.2452424,-20.2431597
5ff3db50b38af81a0cfbe9c0,0.01,240,16,2021-01-05T03:21:51.000Z,0.173,23.04,-40.2452419,-20.2431594
5ff3db52b38af81a0cfbe9c1,0.01,237,14,2021-01-05T03:21:53.000Z,0.182,23.09,-40.2452417,-20.2431592
5ff3db53b38af81a0cfbe9c2,0.0,241,15,2021-01-05T03:21:54.000Z,0.172,23.114,-40.2452418,-20.243159
5ff3db55b38af81a0cfbe9c3,0.21,240,14,2021-01-05T03:21:56.000Z,0.192,23.181,-40.2452394,-20.2431565
5ff3db56b38af81a0cfbe9c4,0.32,241,15,2021-01-05T03:21:57.000Z,0.191,23.17,-40.245238,-20.2431556
5ff3db58b38af81a0cfbe9c5,0.13,239,15,2021-01-05T03:21:59.000Z,0.175,23.052,-40.2452351,-20.2431537
5ff3db59b38af81a0cfbe9c6,0.21,242,14,2021-01-05T03:22:00.000Z,0.17,22.939,-40.2452329,-20.2431521
5ff3db5ab38af81a0cfbe9c7,0.19,240,15,2021-01-05T03:22:01.000Z,0.171,22.848,-40.2452322,-20.2431517
