_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff197e4e9ff4e067800ffb4,2.08,242,14,2021-01-03T10:09:36.000Z,0.295,22.784,-40.2444688,-20.2421244
5ff197e5e9ff4e067800ffb6,2.13,239,14,2021-01-03T10:09:37.000Z,0.331,22.665,-40.2444533,-20.2421385
5ff197e6e9ff4e067800ffb8,2.21,239,14,2021-01-03T10:09:38.000Z,0.257,22.474,-40.2444396,-20.2421527
5ff197e7e9ff4e067800ffbc,2.06,242,15,2021-01-03T10:09:39.000Z,0.236,22.647,-40.2444283,-20.2421668
5ff197e9e9ff4e067800ffbf,1.93,240,15,2021-01-03T10:09:41.000Z,0.268,22.951,-40.2444067,-20.2421961
5ff197ebe9ff4e067800ffc2,2.05,240,15,2021-01-03T10:09:43.000Z,0.276,23.023,-40.2443892,-20.242227
5ff197ede9ff4e067800ffc6,2.06,242,12,2021-01-03T10:09:45.000Z,0.349,23.049,-40.2443812,-20.2422639
5ff197eee9ff4e067800ffc9,2.25,241,13,2021-01-03T10:09:47.000Z,0.326,22.401,-40.2443846,-20.2423042
5ff197f0e9ff4e067800ffcc,2.42,242,13,2021-01-03T10:09:49.000Z,0.249,22.205,-40.2444023,-20.2423457
5ff197f2e9ff4e067800ffcf,2.4,240,13,2021-01-03T10:09:51.000Z,0.295,21.983,-40.2444224,-20.2423865
5ff197f8e9ff4e067800ffd3,2.17,241,14,2021-01-03T10:09:53.000Z,0.242,21.725,-40.2444421,-20.2424208
5ff197f8e9ff4e067800ffd5,2.0,241,13,2021-01-03T10:09:55.000Z,0.233,21.472,-40.2444615,-20.2424507
5ff197f8e9ff4e067800ffdb,1.3,243,13,2021-01-03T10:09:57.000Z,0.229,20.986,-40.2444722,-20.2424671
5ff197fce9ff4e067800ffdf,0.66,242,14,2021-01-03T10:09:59.000Z,0.306,20.853,-40.2444795,-20.2424781
5ff197fce9ff4e067800ffde,0.94,241,13,2021-01-03T10:10:01.000Z,0.297,20.974,-40.2444869,-20.2424947
5ff197fce9ff4e067800ffe2,1.02,243,14,2021-01-03T10:10:03.000Z,0.376,20.74,-40.2444853,-20.2425128
5ff197fee9ff4e067800ffe5,0.55,243,15,2021-01-03T10:10:05.000Z,0.267,20.555,-40.2444778,-20.2425192
5ff197ffe9ff4e067800ffe8,0.36,240,15,2021-01-03T10:10:06.000Z,0.274,20.392,-40.2444762,-20.2425208
5ff19801e9ff4e067800ffea,0.03,240,14,2021-01-03T10:10:08.000Z,0.261,19.914,-40.2444758,-20.24252
5ff19803e9ff4e067800ffee,0.51,243,14,2021-01-03T10:10:10.000Z,0.348,19.34,-40.2444831,-20.2425123
5ff19805e9ff4e067800fff3,0.33,243,14,2021-01-03T10:10:12.000Z,0.288,18.835,-40.2444901,-20.2425054
5ff19807e9ff4e067800fff5,0.58,242,15,2021-01-03T10:10:14.000Z,0.26,18.655,-40.2444997,-20.2424964
5ff19808e9ff4e067800fff8,0.77,243,14,2021-01-03T10:10:15.000Z,0.379,18.343,-40.2445053,-20.2424911
5ff19809e9ff4e067800fffb,0.71,240,13,2021-01-03T10:10:16.000Z,0.367,17.59,-40.2445112,-20.2424854
5ff1980be9ff4e067800fffe,0.69,242,14,2021-01-03T10:10:17.000Z,0.317,16.98,-40.2445161,-20.2424805
5ff1980ce9ff4e0678010001,0.5,239,14,2021-01-03T10:10:18.000Z,0.284,16.831,-40.2445159,-20.2424805
5ff1980de9ff4e0678010003,0.02,240,13,2021-01-03T10:10:19.000Z,0.279,17.216,-40.2445148,-20.2424822
5ff19810e9ff4e067801000a,0.05,242,14,2021-01-03T10:10:20.000Z,0.274,17.13,-40.2445123,-20.2424843
5ff19810e9ff4e067801000c,0.5,242,14,2021-01-03T10:10:21.000Z,0.309,17.068,-40.2445091,-20.2424898
5ff19811e9ff4e067801000f,0.82,242,14,2021-01-03T10:10:22.000Z,0.322,16.965,-40.2445032,-20.2424972
5ff19811e9ff4e0678010010,1.03,241,15,2021-01-03T10:10:23.000Z,0.308,17.094,-40.2444956,-20.242505
5ff19812e9ff4e0678010011,1.07,242,13,2021-01-03T10:10:24.000Z,0.5,17.304,-40.2444851,-20.2425093
5ff19813e9ff4e0678010015,0.84,242,14,2021-01-03T10:10:25.000Z,0.534,17.275,-40.2444795,-20.2425113
5ff19814e9ff4e0678010018,0.86,240,14,2021-01-03T10:10:26.000Z,0.248,17.11,-40.2444733,-20.2425108
5ff19815e9ff4e067801001b,0.54,243,15,2021-01-03T10:10:27.000Z,0.244,16.948,-40.24447,-20.2425104
5ff19816e9ff4e067801001e,0.32,240,13,2021-01-03T10:10:28.000Z,0.259,17.432,-40.2444663,-20.2425114
5ff19817e9ff4e0678010020,0.38,239,13,2021-01-03T10:10:29.000Z,0.252,17.726,-40.2444632,-20.2425112
5ff1981ae9ff4e0678010026,0.36,240,14,2021-01-03T10:10:31.000Z,0.205,18.416,-40.2444577,-20.2425064
5ff1981be9ff4e067801002a,0.83,242,14,2021-01-03T10:10:33.000Z,0.256,18.559,-40.2444494,-20.2424923
5ff1981de9ff4e067801002e,1.27,242,14,2021-01-03T10:10:35.000Z,0.246,17.468,-40.2444396,-20.2424678
5ff1981fe9ff4e0678010032,1.73,242,13,2021-01-03T10:10:37.000Z,0.247,17.34,-40.2444258,-20.2424383
5ff19821e9ff4e0678010036,1.97,240,15,2021-01-03T10:10:39.000Z,0.251,18.015,-40.2444116,-20.2424099
5ff19822e9ff4e0678010039,1.92,241,13,2021-01-03T10:10:41.000Z,0.263,18.812,-40.2444001,-20.242379
5ff19824e9ff4e067801003c,2.15,242,14,2021-01-03T10:10:43.000Z,0.249,19.827,-40.2443887,-20.2423454
5ff19826e9ff4e0678010041,2.07,240,14,2021-01-03T10:10:45.000Z,0.205,20.377,-40.2443809,-20.2423102
5ff19828e9ff4e0678010044,1.98,240,14,2021-01-03T10:10:47.000Z,0.228,20.784,-40.2443794,-20.2422752
5ff19829e9ff4e0678010046,2.09,242,13,2021-01-03T10:10:48.000Z,0.241,20.857,-40.2443824,-20.2422572
5ff1982be9ff4e067801004a,2.19,240,13,2021-01-03T10:10:50.000Z,0.333,21.239,-40.244395,-20.2422211
5ff1982ce9ff4e067801004d,2.14,240,14,2021-01-03T10:10:51.000Z,0.287,21.502,-40.244404,-20.2422057
5ff1982ee9ff4e067801004f,2.14,242,13,2021-01-03T10:10:53.000Z,0.21,21.788,-40.2444282,-20.2421753
5ff1982fe9ff4e0678010052,2.27,242,14,2021-01-03T10:10:54.000Z,0.185,21.732,-40.2444436,-20.2421597
5ff19831e9ff4e0678010055,2.62,242,14,2021-01-03T10:10:56.000Z,0.147,22.133,-40.2444798,-20.2421297
5ff19832e9ff4e0678010057,2.55,242,14,2021-01-03T10:10:57.000Z,0.149,22.393,-40.2444983,-20.2421186
5ff19834e9ff4e067801005c,2.21,240,14,2021-01-03T10:10:59.000Z,0.147,22.821,-40.2445332,-20.2420967
5ff19835e9ff4e067801005e,2.09,242,14,2021-01-03T10:11:00.000Z,0.161,22.472,-40.2445462,-20.2420853
5ff19837e9ff4e0678010060,1.75,240,15,2021-01-03T10:11:02.000Z,0.189,22.427,-40.2445717,-20.2420628
5ff19838e9ff4e0678010064,1.7,242,14,2021-01-03T10:11:03.000Z,0.221,22.441,-40.2445826,-20.2420519
5ff1983ae9ff4e0678010067,1.71,242,14,2021-01-03T10:11:05.000Z,0.19,22.247,-40.2446033,-20.2420255
5ff1983be9ff4e0678010069,1.89,240,14,2021-01-03T10:11:06.000Z,0.178,22.151,-40.2446112,-20.2420087
5ff1983de9ff4e067801006d,2.14,240,12,2021-01-03T10:11:08.000Z,0.27,22.087,-40.2446149,-20.2419696
5ff1983fe9ff4e0678010070,2.22,242,14,2021-01-03T10:11:10.000Z,0.163,21.626,-40.2446189,-20.2419296
5ff19840e9ff4e0678010072,2.1,241,12,2021-01-03T10:11:11.000Z,0.164,21.541,-40.2446226,-20.2419117
5ff19841e9ff4e0678010074,1.95,240,13,2021-01-03T10:11:12.000Z,0.178,21.52,-40.2446255,-20.2418937
5ff19843e9ff4e0678010078,2.05,242,13,2021-01-03T10:11:13.000Z,0.159,21.397,-40.2446285,-20.241874
5ff19844e9ff4e067801007b,2.27,242,14,2021-01-03T10:11:14.000Z,0.142,21.606,-40.2446297,-20.2418539
5ff19845e9ff4e067801007e,2.2,240,12,2021-01-03T10:11:15.000Z,0.161,21.771,-40.2446276,-20.2418343
5ff19846e9ff4e0678010081,2.2,240,13,2021-01-03T10:11:16.000Z,0.165,21.864,-40.2446234,-20.2418143
5ff19847e9ff4e0678010084,2.26,240,13,2021-01-03T10:11:17.000Z,0.163,21.853,-40.2446182,-20.2417954
5ff19848e9ff4e0678010088,2.06,240,14,2021-01-03T10:11:18.000Z,0.147,21.7,-40.2446113,-20.2417775
5ff19849e9ff4e067801008a,2.04,242,13,2021-01-03T10:11:19.000Z,0.145,21.435,-40.2446037,-20.2417591
5ff1984ae9ff4e067801008d,2.17,243,14,2021-01-03T10:11:20.000Z,0.146,21.359,-40.2445941,-20.2417399
5ff1984be9ff4e067801008f,2.37,242,13,2021-01-03T10:11:21.000Z,0.153,21.232,-40.2445821,-20.2417214
5ff1984ce9ff4e0678010092,2.42,239,13,2021-01-03T10:11:22.000Z,0.151,21.188,-40.2445689,-20.241705
5ff1984de9ff4e0678010096,2.21,243,13,2021-01-03T10:11:23.000Z,0.14,21.249,-40.2445551,-20.2416902
5ff1984ee9ff4e0678010098,2.16,240,13,2021-01-03T10:11:24.000Z,0.153,21.417,-40.2445408,-20.2416753
5ff19850e9ff4e067801009d,2.32,239,13,2021-01-03T10:11:26.000Z,0.147,21.741,-40.2445132,-20.2416438
5ff19852e9ff4e06780100a1,2.12,240,13,2021-01-03T10:11:28.000Z,0.15,21.813,-40.2444876,-20.2416143
5ff19854e9ff4e06780100a6,2.2,242,12,2021-01-03T10:11:30.000Z,0.14,21.854,-40.2444611,-20.2415835
5ff19856e9ff4e06780100a9,2.21,241,12,2021-01-03T10:11:32.000Z,0.159,21.696,-40.2444356,-20.2415522
5ff19858e9ff4e06780100ae,2.15,242,13,2021-01-03T10:11:34.000Z,0.139,21.924,-40.2444106,-20.2415213
5ff19859e9ff4e06780100b1,2.3,241,13,2021-01-03T10:11:36.000Z,0.138,21.679,-40.2443877,-20.2414876
5ff1985be9ff4e06780100b5,2.05,243,13,2021-01-03T10:11:38.000Z,0.131,21.022,-40.2443655,-20.2414545
5ff1985de9ff4e06780100b8,2.36,241,13,2021-01-03T10:11:40.000Z,0.161,21.031,-40.2443419,-20.2414189
5ff1985fe9ff4e06780100bc,2.06,240,13,2021-01-03T10:11:42.000Z,0.169,20.84,-40.2443201,-20.241387
5ff19860e9ff4e06780100be,1.97,243,13,2021-01-03T10:11:43.000Z,0.188,20.701,-40.2443103,-20.2413726
5ff19862e9ff4e06780100c1,1.77,242,13,2021-01-03T10:11:45.000Z,0.158,20.351,-40.244291,-20.2413446
5ff19864e9ff4e06780100c5,1.82,241,13,2021-01-03T10:11:47.000Z,0.15,20.246,-40.244272,-20.2413162
5ff19865e9ff4e06780100c7,1.9,240,12,2021-01-03T10:11:48.000Z,0.151,20.256,-40.2442629,-20.2413012
5ff19867e9ff4e06780100ca,2.07,240,13,2021-01-03T10:11:50.000Z,0.134,20.127,-40.2442467,-20.2412683
5ff19869e9ff4e06780100cd,1.97,240,12,2021-01-03T10:11:52.000Z,0.167,19.965,-40.2442322,-20.2412369
5ff1986be9ff4e06780100d2,1.92,240,12,2021-01-03T10:11:54.000Z,0.135,19.89,-40.2442137,-20.2412048
5ff1986ce9ff4e06780100d3,2.31,241,13,2021-01-03T10:11:55.000Z,0.15,19.877,-40.2442023,-20.241186
5ff1986ee9ff4e06780100d7,2.61,242,11,2021-01-03T10:11:57.000Z,0.134,19.761,-40.2441809,-20.2411433
5ff1986fe9ff4e06780100d9,2.73,240,12,2021-01-03T10:11:58.000Z,0.136,19.732,-40.2441728,-20.2411189
5ff19871e9ff4e06780100de,2.99,241,12,2021-01-03T10:12:00.000Z,0.177,19.867,-40.2441638,-20.2410634
5ff19873e9ff4e06780100e1,3.14,242,12,2021-01-03T10:12:02.000Z,0.201,20.138,-40.2441586,-20.2410082
5ff19874e9ff4e06780100e3,3.14,241,10,2021-01-03T10:12:03.000Z,0.278,19.967,-40.2441548,-20.2409799
5ff19876e9ff4e06780100e8,3.05,243,12,2021-01-03T10:12:05.000Z,0.205,19.943,-40.2441431,-20.2409257
5ff19877e9ff4e06780100ea,2.85,241,9,2021-01-03T10:12:06.000Z,0.363,20.009,-40.2441358,-20.2409016
5ff19878e9ff4e06780100ed,2.72,240,9,2021-01-03T10:12:07.000Z,0.289,20.055,-40.2441289,-20.24088
5ff1987ae9ff4e06780100f1,2.18,239,12,2021-01-03T10:12:08.000Z,0.198,20.559,-40.2441223,-20.240864
5ff1987be9ff4e06780100f4,1.43,241,11,2021-01-03T10:12:09.000Z,0.204,20.353,-40.244119,-20.2408539
5ff1987ce9ff4e06780100f7,1.27,242,11,2021-01-03T10:12:10.000Z,0.209,20.29,-40.2441141,-20.2408431
5ff1987de9ff4e06780100fa,1.2,243,11,2021-01-03T10:12:11.000Z,0.206,20.346,-40.2441095,-20.240833
5ff1987ee9ff4e06780100fd,1.09,243,11,2021-01-03T10:12:12.000Z,0.22,20.399,-40.2441056,-20.240824
5ff1987fe9ff4e0678010100,1.17,242,12,2021-01-03T10:12:13.000Z,0.206,20.416,-40.2440992,-20.2408114
5ff19880e9ff4e0678010103,1.56,240,12,2021-01-03T10:12:14.000Z,0.217,20.439,-40.2440939,-20.2407985
5ff19881e9ff4e0678010106,1.69,242,12,2021-01-03T10:12:15.000Z,0.211,20.48,-40.24409,-20.2407888
5ff19882e9ff4e0678010108,0.88,240,12,2021-01-03T10:12:16.000Z,0.211,20.65,-40.2440872,-20.2407804
5ff19883e9ff4e067801010c,0.59,240,10,2021-01-03T10:12:17.000Z,0.326,20.551,-40.2440856,-20.2407738
5ff19884e9ff4e067801010e,0.75,241,12,2021-01-03T10:12:18.000Z,0.3,20.633,-40.2440829,-20.2407699
5ff19886e9ff4e0678010112,0.84,242,10,2021-01-03T10:12:19.000Z,0.218,20.623,-40.2440776,-20.2407616
5ff19886e9ff4e0678010114,1.01,242,13,2021-01-03T10:12:20.000Z,0.279,20.668,-40.2440738,-20.2407562
5ff19889e9ff4e067801011a,0.19,241,11,2021-01-03T10:12:22.000Z,0.254,20.616,-40.244072,-20.2407535
5ff1988ae9ff4e067801011e,0.01,240,14,2021-01-03T10:12:24.000Z,0.177,20.615,-40.2440732,-20.2407541
5ff1988ce9ff4e0678010122,0.02,241,14,2021-01-03T10:12:26.000Z,0.195,20.584,-40.2440738,-20.2407544
5ff1988de9ff4e0678010124,0.01,241,15,2021-01-03T10:12:27.000Z,0.184,20.546,-40.2440739,-20.2407545
5ff1988ee9ff4e0678010126,0.01,240,12,2021-01-03T10:12:28.000Z,0.181,20.529,-40.2440742,-20.2407547
5ff19890e9ff4e067801012a,0.64,242,12,2021-01-03T10:12:30.000Z,0.195,20.569,-40.2440792,-20.2407664
5ff19892e9ff4e067801012c,1.26,242,9,2021-01-03T10:12:32.000Z,0.226,20.439,-40.2440794,-20.2407895
5ff19893e9ff4e0678010130,1.21,242,7,2021-01-03T10:12:34.000Z,0.7,19.978,-40.2440607,-20.2408101
5ff19895e9ff4e0678010134,0.81,242,10,2021-01-03T10:12:36.000Z,0.241,20.102,-40.2440423,-20.240816
5ff19897e9ff4e0678010137,0.44,242,12,2021-01-03T10:12:38.000Z,0.174,19.999,-40.2440354,-20.2408169
5ff19899e9ff4e067801013b,1.01,242,10,2021-01-03T10:12:40.000Z,0.189,19.922,-40.2440516,-20.2408059
5ff1989ae9ff4e067801013d,1.36,242,10,2021-01-03T10:12:41.000Z,0.214,19.779,-40.2440621,-20.2407982
5ff1989ce9ff4e0678010140,1.57,242,12,2021-01-03T10:12:43.000Z,0.603,20.22,-40.2440921,-20.2407955
5ff1989de9ff4e0678010142,1.83,240,10,2021-01-03T10:12:44.000Z,0.479,20.115,-40.2441112,-20.240801
5ff1989fe9ff4e0678010148,2.22,242,9,2021-01-03T10:12:46.000Z,0.429,19.89,-40.2441412,-20.2408268
5ff198a1e9ff4e067801014c,2.31,242,10,2021-01-03T10:12:48.000Z,0.39,19.741,-40.244161,-20.2408648
5ff198a3e9ff4e0678010152,2.75,243,11,2021-01-03T10:12:50.000Z,0.411,19.568,-40.2441735,-20.2409113
5ff198a5e9ff4e0678010157,2.53,240,10,2021-01-03T10:12:52.000Z,0.3,19.695,-40.2441787,-20.2409583
5ff198a6e9ff4e0678010159,2.38,240,12,2021-01-03T10:12:53.000Z,0.28,19.706,-40.2441768,-20.2409819
5ff198a8e9ff4e067801015d,2.75,241,11,2021-01-03T10:12:55.000Z,0.284,19.687,-40.2441715,-20.2410314
5ff198a9e9ff4e0678010162,2.87,242,10,2021-01-03T10:12:56.000Z,0.282,19.722,-40.2441694,-20.2410569
5ff198abe9ff4e0678010167,2.79,240,12,2021-01-03T10:12:57.000Z,0.279,19.648,-40.2441676,-20.2410821
5ff198ace9ff4e067801016b,2.81,241,11,2021-01-03T10:12:58.000Z,0.266,19.559,-40.2441665,-20.2411068
5ff198ade9ff4e067801016e,2.68,240,11,2021-01-03T10:12:59.000Z,0.27,19.672,-40.2441699,-20.2411308
5ff198aee9ff4e0678010171,2.67,240,12,2021-01-03T10:13:00.000Z,0.267,19.82,-40.244178,-20.2411527
5ff198afe9ff4e0678010174,2.4,240,13,2021-01-03T10:13:01.000Z,0.456,19.83,-40.2441855,-20.2411731
5ff198b0e9ff4e0678010178,2.36,242,13,2021-01-03T10:13:02.000Z,0.43,19.764,-40.2441938,-20.2411926
5ff198b1e9ff4e067801017c,2.39,240,11,2021-01-03T10:13:03.000Z,0.375,19.736,-40.2442042,-20.2412118
5ff198b2e9ff4e0678010180,2.44,240,11,2021-01-03T10:13:04.000Z,0.238,19.79,-40.244216,-20.2412315
5ff198b3e9ff4e0678010184,2.55,240,13,2021-01-03T10:13:05.000Z,0.24,20.024,-40.24423,-20.2412503
5ff198b4e9ff4e0678010187,2.43,242,12,2021-01-03T10:13:06.000Z,0.224,20.275,-40.2442416,-20.2412651
5ff198b5e9ff4e067801018b,1.91,240,12,2021-01-03T10:13:07.000Z,0.244,20.497,-40.2442548,-20.2412794
5ff198b6e9ff4e067801018f,2.14,240,12,2021-01-03T10:13:08.000Z,0.237,20.572,-40.2442665,-20.2412941
5ff198b7e9ff4e0678010193,1.94,240,11,2021-01-03T10:13:09.000Z,0.246,20.616,-40.244277,-20.2413077
5ff198b8e9ff4e0678010196,1.93,242,11,2021-01-03T10:13:10.000Z,0.255,20.514,-40.244287,-20.2413239
5ff198b9e9ff4e067801019c,2.08,238,11,2021-01-03T10:13:11.000Z,0.257,20.442,-40.2442937,-20.24134
5ff198bae9ff4e067801019f,1.92,242,11,2021-01-03T10:13:12.000Z,0.261,20.395,-40.2443005,-20.2413558
5ff198bce9ff4e06780101a2,1.95,242,12,2021-01-03T10:13:13.000Z,0.261,20.359,-40.2443069,-20.2413726
5ff198bde9ff4e06780101a8,2.02,242,13,2021-01-03T10:13:14.000Z,0.26,20.252,-40.2443131,-20.2413881
5ff198bde9ff4e06780101aa,1.98,240,13,2021-01-03T10:13:15.000Z,0.25,20.175,-40.2443182,-20.2414049
5ff198bfe9ff4e06780101ad,2.02,239,12,2021-01-03T10:13:16.000Z,0.241,20.145,-40.2443222,-20.2414229
5ff198c0e9ff4e06780101b1,2.16,240,13,2021-01-03T10:13:17.000Z,0.242,20.149,-40.2443264,-20.2414415
5ff198c1e9ff4e06780101b6,2.23,240,13,2021-01-03T10:13:18.000Z,0.244,20.039,-40.2443311,-20.2414605
5ff198c2e9ff4e06780101b9,2.26,242,12,2021-01-03T10:13:19.000Z,0.257,20.066,-40.2443391,-20.2414799
5ff198c3e9ff4e06780101bd,2.28,240,11,2021-01-03T10:13:20.000Z,0.242,19.828,-40.2443458,-20.2414996
5ff198c4e9ff4e06780101c0,2.09,241,12,2021-01-03T10:13:21.000Z,0.175,19.819,-40.2443555,-20.241517
5ff198c6e9ff4e06780101c7,1.83,241,11,2021-01-03T10:13:23.000Z,0.217,19.847,-40.2443747,-20.2415484
5ff198c8e9ff4e06780101ca,1.71,241,12,2021-01-03T10:13:25.000Z,0.181,20.17,-40.2443972,-20.2415754
5ff198c9e9ff4e06780101cf,1.97,242,11,2021-01-03T10:13:27.000Z,0.19,19.892,-40.2444139,-20.2416057
5ff198cbe9ff4e06780101d3,1.94,242,12,2021-01-03T10:13:29.000Z,0.166,19.808,-40.2444286,-20.2416386
5ff198cde9ff4e06780101d7,2.01,242,13,2021-01-03T10:13:31.000Z,0.166,19.986,-40.2444407,-20.2416723
5ff198cee9ff4e06780101db,1.78,240,13,2021-01-03T10:13:33.000Z,0.196,19.944,-40.2444439,-20.2417044
5ff198d0e9ff4e06780101df,1.42,242,12,2021-01-03T10:13:35.000Z,0.187,19.998,-40.2444451,-20.2417312
5ff198d1e9ff4e06780101e2,1.48,242,14,2021-01-03T10:13:36.000Z,0.171,19.968,-40.244447,-20.241746
5ff198d3e9ff4e06780101e6,1.53,240,14,2021-01-03T10:13:38.000Z,0.173,20.124,-40.2444574,-20.2417726
5ff198d5e9ff4e06780101eb,1.74,240,14,2021-01-03T10:13:40.000Z,0.139,20.515,-40.2444764,-20.2417983
5ff198d7e9ff4e06780101f2,1.8,240,14,2021-01-03T10:13:42.000Z,0.137,20.487,-40.2444999,-20.2418228
5ff198d9e9ff4e06780101f5,1.87,239,13,2021-01-03T10:13:44.000Z,0.152,20.893,-40.2445224,-20.2418486
5ff198dae9ff4e06780101f9,1.83,242,13,2021-01-03T10:13:45.000Z,0.146,21.043,-40.2445325,-20.2418622
5ff198dce9ff4e06780101fe,1.95,241,13,2021-01-03T10:13:47.000Z,0.154,20.996,-40.2445513,-20.2418928
5ff198dee9ff4e0678010203,1.96,241,14,2021-01-03T10:13:49.000Z,0.154,21.221,-40.2445652,-20.2419256
5ff198dfe9ff4e0678010208,1.85,241,13,2021-01-03T10:13:50.000Z,0.148,21.318,-40.2445669,-20.2419404
5ff198e1e9ff4e067801020d,1.63,240,13,2021-01-03T10:13:52.000Z,0.146,21.107,-40.2445665,-20.2419693
5ff198e2e9ff4e0678010210,1.57,240,14,2021-01-03T10:13:53.000Z,0.182,21.11,-40.2445683,-20.2419831
5ff198e3e9ff4e0678010214,1.56,240,14,2021-01-03T10:13:54.000Z,0.216,20.95,-40.2445724,-20.2419967
5ff198e5e9ff4e0678010219,1.73,239,15,2021-01-03T10:13:56.000Z,0.153,21.107,-40.2445866,-20.2420238
5ff198e6e9ff4e067801021d,1.66,240,13,2021-01-03T10:13:57.000Z,0.14,21.144,-40.2445976,-20.2420354
5ff198e7e9ff4e0678010222,1.71,242,14,2021-01-03T10:13:58.000Z,0.146,21.309,-40.2446105,-20.2420436
5ff198e9e9ff4e0678010228,1.58,242,14,2021-01-03T10:13:59.000Z,0.176,21.253,-40.2446252,-20.2420495
5ff198eae9ff4e067801022c,1.64,239,14,2021-01-03T10:14:00.000Z,0.135,21.257,-40.2446383,-20.2420528
5ff198ebe9ff4e0678010231,1.34,241,13,2021-01-03T10:14:01.000Z,0.157,21.292,-40.2446492,-20.2420547
5ff198ece9ff4e0678010234,1.07,240,14,2021-01-03T10:14:02.000Z,0.138,21.336,-40.2446604,-20.2420568
5ff198ede9ff4e0678010236,1.25,242,14,2021-01-03T10:14:03.000Z,0.142,21.398,-40.2446727,-20.2420597
5ff198eee9ff4e067801023b,1.34,239,13,2021-01-03T10:14:04.000Z,0.156,21.453,-40.2446865,-20.2420633
5ff198efe9ff4e067801023e,1.52,240,14,2021-01-03T10:14:05.000Z,0.136,21.448,-40.244699,-20.2420697
5ff198f0e9ff4e0678010243,1.44,242,14,2021-01-03T10:14:06.000Z,0.129,21.439,-40.2447105,-20.2420786
5ff198f3e9ff4e067801024c,1.62,242,14,2021-01-03T10:14:07.000Z,0.132,21.457,-40.2447217,-20.2420894
5ff198f3e9ff4e067801024d,1.62,240,13,2021-01-03T10:14:08.000Z,0.171,21.578,-40.2447308,-20.2421015
5ff198f4e9ff4e0678010250,1.64,240,14,2021-01-03T10:14:09.000Z,0.148,21.775,-40.2447384,-20.2421141
5ff198f5e9ff4e0678010253,1.63,238,13,2021-01-03T10:14:10.000Z,0.156,21.82,-40.2447473,-20.2421274
5ff198f6e9ff4e0678010256,1.76,243,14,2021-01-03T10:14:11.000Z,0.159,21.803,-40.2447573,-20.2421421
5ff198f7e9ff4e067801025a,1.99,243,14,2021-01-03T10:14:12.000Z,0.142,21.883,-40.2447674,-20.2421567
5ff198f8e9ff4e067801025e,1.91,240,14,2021-01-03T10:14:13.000Z,0.137,21.985,-40.2447769,-20.2421708
5ff198f9e9ff4e0678010262,1.87,240,14,2021-01-03T10:14:14.000Z,0.13,22.074,-40.2447873,-20.2421851
5ff198fae9ff4e0678010266,1.92,242,14,2021-01-03T10:14:15.000Z,0.135,22.174,-40.2447985,-20.2421997
5ff198fbe9ff4e0678010269,1.97,242,12,2021-01-03T10:14:16.000Z,0.145,22.217,-40.2448105,-20.2422139
5ff198fce9ff4e067801026d,2.08,240,14,2021-01-03T10:14:17.000Z,0.124,22.177,-40.2448227,-20.2422282
5ff198fee9ff4e0678010271,2.05,240,14,2021-01-03T10:14:19.000Z,0.147,22.058,-40.2448504,-20.2422544
5ff198ffe9ff4e0678010275,2.0,242,14,2021-01-03T10:14:21.000Z,0.13,21.954,-40.2448814,-20.2422749
5ff19901e9ff4e067801027a,1.76,242,12,2021-01-03T10:14:23.000Z,0.161,21.707,-40.244915,-20.242276
5ff19903e9ff4e067801027f,1.51,242,14,2021-01-03T10:14:25.000Z,0.153,21.829,-40.2449442,-20.242266
5ff19905e9ff4e0678010283,1.07,242,12,2021-01-03T10:14:27.000Z,0.19,21.881,-40.2449607,-20.2422562
5ff19906e9ff4e0678010286,0.64,240,13,2021-01-03T10:14:29.000Z,0.131,22.022,-40.2449697,-20.2422501
5ff19908e9ff4e067801028a,0.14,240,13,2021-01-03T10:14:31.000Z,0.111,22.022,-40.2449723,-20.2422483
5ff1990ae9ff4e067801028f,0.14,242,12,2021-01-03T10:14:33.000Z,0.113,22.136,-40.2449748,-20.2422472
5ff1990be9ff4e0678010292,0.02,241,13,2021-01-03T10:14:34.000Z,0.112,22.157,-40.244975,-20.2422473
5ff1990de9ff4e0678010298,0.0,243,12,2021-01-03T10:14:36.000Z,0.113,22.117,-40.2449757,-20.2422472
5ff1990fe9ff4e067801029b,0.06,241,13,2021-01-03T10:14:38.000Z,0.109,22.16,-40.2449756,-20.2422474
5ff19911e9ff4e06780102a1,0.01,243,12,2021-01-03T10:14:40.000Z,0.116,22.189,-40.2449734,-20.2422492
5ff19913e9ff4e06780102a8,0.9,241,13,2021-01-03T10:14:42.000Z,0.118,22.173,-40.2449588,-20.2422592
5ff19915e9ff4e06780102ac,1.17,239,13,2021-01-03T10:14:44.000Z,0.185,22.309,-40.2449495,-20.2422776
5ff19917e9ff4e06780102b1,0.85,240,13,2021-01-03T10:14:46.000Z,0.118,22.167,-40.2449498,-20.2422899
5ff19918e9ff4e06780102b5,0.15,243,14,2021-01-03T10:14:47.000Z,0.129,22.09,-40.2449492,-20.2422871
5ff19919e9ff4e06780102b7,0.47,239,13,2021-01-03T10:14:48.000Z,0.138,22.132,-40.2449473,-20.2422819
5ff1991be9ff4e06780102ba,0.77,241,14,2021-01-03T10:14:49.000Z,0.138,22.288,-40.244948,-20.2422732
