_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecb33ee9ff4e0678f76891,1.71,243,14,2020-12-30T17:04:56.000Z,0.195,16.033,-40.2448225,-20.2425709
5fecb340e9ff4e0678f76895,2.14,242,15,2020-12-30T17:04:58.000Z,0.209,16.265,-40.2448302,-20.2425346
5fecb342e9ff4e0678f7689b,2.48,240,15,2020-12-30T17:05:00.000Z,0.216,16.552,-40.2448349,-20.2424924
5fecb343e9ff4e0678f7689f,2.55,242,15,2020-12-30T17:05:02.000Z,0.249,16.526,-40.2448353,-20.2424466
5fecb345e9ff4e0678f768a3,2.28,241,15,2020-12-30T17:05:04.000Z,0.241,16.403,-40.2448309,-20.2424029
5fecb347e9ff4e0678f768a9,2.25,241,15,2020-12-30T17:05:06.000Z,0.208,16.292,-40.2448212,-20.2423635
5fecb349e9ff4e0678f768ad,2.4,243,15,2020-12-30T17:05:08.000Z,0.187,16.283,-40.2448068,-20.2423234
5fecb34be9ff4e0678f768b0,2.21,243,14,2020-12-30T17:05:10.000Z,0.237,16.342,-40.2447892,-20.2422863
5fecb34de9ff4e0678f768b6,2.44,242,15,2020-12-30T17:05:12.000Z,0.191,16.327,-40.2447724,-20.2422468
5fecb34ee9ff4e0678f768ba,2.36,241,15,2020-12-30T17:05:13.000Z,0.188,16.31,-40.2447641,-20.2422267
5fecb34fe9ff4e0678f768bf,2.12,244,10,2020-12-30T17:05:14.000Z,0.222,16.343,-40.2447566,-20.2422089
5fecb351e9ff4e0678f768c3,2.03,244,14,2020-12-30T17:05:15.000Z,0.23,16.371,-40.2447485,-20.2421927
5fecb352e9ff4e0678f768c5,2.08,243,13,2020-12-30T17:05:16.000Z,0.224,16.388,-40.2447387,-20.2421771
5fecb353e9ff4e0678f768c9,2.06,243,12,2020-12-30T17:05:17.000Z,0.227,16.401,-40.2447282,-20.2421613
5fecb354e9ff4e0678f768cc,2.02,243,13,2020-12-30T17:05:18.000Z,0.205,16.401,-40.2447183,-20.2421456
5fecb355e9ff4e0678f768d2,1.91,241,15,2020-12-30T17:05:19.000Z,0.184,16.424,-40.2447092,-20.242131
5fecb357e9ff4e0678f768d6,1.98,244,15,2020-12-30T17:05:20.000Z,0.19,16.45,-40.2446997,-20.2421155
5fecb358e9ff4e0678f768da,2.16,243,14,2020-12-30T17:05:21.000Z,0.192,16.453,-40.24469,-20.2420986
5fecb359e9ff4e0678f768dd,2.23,240,15,2020-12-30T17:05:22.000Z,0.189,16.425,-40.2446803,-20.2420806
5fecb35ae9ff4e0678f768e1,2.46,242,13,2020-12-30T17:05:23.000Z,0.178,16.396,-40.24467,-20.242061
5fecb35be9ff4e0678f768e5,2.45,243,14,2020-12-30T17:05:24.000Z,0.177,16.427,-40.2446607,-20.2420405
5fecb35de9ff4e0678f768e9,2.49,243,14,2020-12-30T17:05:25.000Z,0.182,16.483,-40.2446506,-20.2420199
5fecb35ee9ff4e0678f768ec,2.54,241,14,2020-12-30T17:05:26.000Z,0.183,16.564,-40.2446384,-20.2419996
5fecb35fe9ff4e0678f768ef,2.38,243,14,2020-12-30T17:05:27.000Z,0.185,16.599,-40.2446254,-20.2419808
5fecb360e9ff4e0678f768f4,2.42,242,15,2020-12-30T17:05:28.000Z,0.182,16.646,-40.2446128,-20.2419621
5fecb361e9ff4e0678f768f6,2.47,242,14,2020-12-30T17:05:29.000Z,0.185,16.664,-40.2445997,-20.2419435
5fecb362e9ff4e0678f768fa,2.53,243,14,2020-12-30T17:05:30.000Z,0.184,16.739,-40.2445871,-20.2419237
5fecb364e9ff4e0678f76900,2.35,242,13,2020-12-30T17:05:32.000Z,0.202,16.791,-40.2445629,-20.241885
5fecb365e9ff4e0678f76903,2.16,242,13,2020-12-30T17:05:33.000Z,0.191,16.782,-40.2445541,-20.2418668
5fecb366e9ff4e0678f76907,2.16,242,12,2020-12-30T17:05:34.000Z,0.195,16.833,-40.2445464,-20.2418483
5fecb368e9ff4e0678f7690c,1.44,240,14,2020-12-30T17:05:36.000Z,0.192,16.816,-40.2445417,-20.2418153
5fecb36ae9ff4e0678f76912,1.87,243,14,2020-12-30T17:05:36.000Z,0.18,16.87,-40.2445491,-20.2417851
5fecb36ae9ff4e0678f76914,2.01,240,14,2020-12-30T17:05:39.000Z,0.226,16.557,-40.2445582,-20.2417709
5fecb36be9ff4e0678f76918,2.0,243,13,2020-12-30T17:05:40.000Z,0.256,16.706,-40.244571,-20.2417551
5fecb36de9ff4e0678f7691d,2.15,242,11,2020-12-30T17:05:42.000Z,0.479,16.679,-40.2445981,-20.2417253
5fecb36ee9ff4e0678f76921,2.03,241,13,2020-12-30T17:05:43.000Z,0.491,16.633,-40.2446118,-20.2417115
5fecb36fe9ff4e0678f76924,1.57,240,11,2020-12-30T17:05:44.000Z,0.556,16.575,-40.2446267,-20.2416999
5fecb370e9ff4e0678f76928,1.61,242,10,2020-12-30T17:05:45.000Z,0.577,16.542,-40.2446401,-20.2416895
5fecb371e9ff4e0678f7692a,1.39,240,9,2020-12-30T17:05:46.000Z,0.673,16.515,-40.2446522,-20.2416799
5fecb373e9ff4e0678f76931,0.1,242,12,2020-12-30T17:05:47.000Z,0.265,16.321,-40.2446588,-20.2416719
5fecb375e9ff4e0678f76935,0.03,243,13,2020-12-30T17:05:50.000Z,0.27,16.174,-40.2446593,-20.2416714
5fecb377e9ff4e0678f7693a,1.0,243,12,2020-12-30T17:05:52.000Z,0.363,16.131,-40.2446506,-20.2416778
5fecb378e9ff4e0678f7693f,1.8,240,12,2020-12-30T17:05:53.000Z,0.355,16.0,-40.2446271,-20.2416915
5fecb37ae9ff4e0678f76943,2.27,240,12,2020-12-30T17:05:56.000Z,0.444,15.594,-40.2445917,-20.2417037
5fecb37ce9ff4e0678f76949,2.28,240,12,2020-12-30T17:05:58.000Z,0.391,15.898,-40.2445462,-20.2416918
5fecb37ee9ff4e0678f7694e,1.88,243,13,2020-12-30T17:06:00.000Z,0.255,15.829,-40.2445163,-20.2416674
5fecb37fe9ff4e0678f76952,0.55,241,13,2020-12-30T17:06:02.000Z,0.208,15.696,-40.244505,-20.2416497
5fecb381e9ff4e0678f76957,0.27,243,13,2020-12-30T17:06:04.000Z,0.203,15.766,-40.2445032,-20.2416478
5fecb383e9ff4e0678f7695c,1.46,240,13,2020-12-30T17:06:06.000Z,0.227,15.785,-40.2445158,-20.241661
5fecb385e9ff4e0678f7695e,1.86,242,12,2020-12-30T17:06:07.000Z,0.208,15.719,-40.2445242,-20.2416748
5fecb386e9ff4e0678f76965,2.12,243,14,2020-12-30T17:06:08.000Z,0.156,15.664,-40.2445323,-20.2416916
5fecb387e9ff4e0678f76968,2.42,240,14,2020-12-30T17:06:09.000Z,0.173,15.645,-40.2445391,-20.241712
5fecb388e9ff4e0678f7696c,2.28,243,14,2020-12-30T17:06:10.000Z,0.171,15.635,-40.2445457,-20.2417316
5fecb389e9ff4e0678f7696f,2.41,241,14,2020-12-30T17:06:11.000Z,0.172,15.681,-40.244552,-20.2417516
5fecb38be9ff4e0678f76974,2.28,242,14,2020-12-30T17:06:12.000Z,0.176,15.816,-40.2445575,-20.2417717
5fecb38ce9ff4e0678f76978,2.27,242,14,2020-12-30T17:06:13.000Z,0.177,15.855,-40.2445637,-20.2417911
5fecb38de9ff4e0678f7697a,1.64,240,14,2020-12-30T17:06:14.000Z,0.171,15.84,-40.2445681,-20.2418062
5fecb38fe9ff4e0678f76981,1.95,241,13,2020-12-30T17:06:15.000Z,0.183,15.898,-40.2445736,-20.2418231
5fecb390e9ff4e0678f76984,2.03,240,14,2020-12-30T17:06:16.000Z,0.204,15.909,-40.2445799,-20.2418405
5fecb390e9ff4e0678f76987,2.26,241,13,2020-12-30T17:06:17.000Z,0.206,16.003,-40.2445873,-20.2418585
5fecb391e9ff4e0678f76989,2.49,241,12,2020-12-30T17:06:18.000Z,0.208,16.145,-40.2445967,-20.2418776
5fecb393e9ff4e0678f7698e,2.72,243,13,2020-12-30T17:06:19.000Z,0.183,16.176,-40.2446093,-20.2418994
5fecb394e9ff4e0678f76992,2.27,240,13,2020-12-30T17:06:20.000Z,0.186,16.288,-40.2446203,-20.2419183
5fecb395e9ff4e0678f76994,2.24,240,14,2020-12-30T17:06:21.000Z,0.173,16.384,-40.2446322,-20.2419353
5fecb396e9ff4e0678f76997,2.2,240,14,2020-12-30T17:06:22.000Z,0.189,16.409,-40.2446432,-20.2419523
5fecb397e9ff4e0678f7699b,2.21,240,13,2020-12-30T17:06:23.000Z,0.17,16.38,-40.2446546,-20.2419689
5fecb399e9ff4e0678f769a1,2.27,244,13,2020-12-30T17:06:25.000Z,0.177,16.391,-40.2446779,-20.2420028
5fecb39ae9ff4e0678f769a5,2.16,244,13,2020-12-30T17:06:26.000Z,0.173,16.362,-40.2446896,-20.2420204
5fecb39be9ff4e0678f769a9,2.14,241,13,2020-12-30T17:06:27.000Z,0.19,16.374,-40.2447018,-20.2420364
5fecb39ce9ff4e0678f769ad,2.12,242,13,2020-12-30T17:06:28.000Z,0.181,16.573,-40.2447269,-20.2420674
5fecb39de9ff4e0678f769b1,2.01,240,13,2020-12-30T17:06:30.000Z,0.174,16.638,-40.2447411,-20.2420809
5fecb3a0e9ff4e0678f769b5,2.0,242,14,2020-12-30T17:06:32.000Z,0.17,16.78,-40.244772,-20.2421014
5fecb3a0e9ff4e0678f769b9,1.71,242,14,2020-12-30T17:06:33.000Z,0.173,16.884,-40.2447872,-20.2421075
5fecb3a2e9ff4e0678f769be,1.63,240,14,2020-12-30T17:06:33.000Z,0.224,16.874,-40.2448141,-20.2421123
5fecb3a3e9ff4e0678f769c3,1.72,242,12,2020-12-30T17:06:36.000Z,0.193,16.939,-40.244831,-20.2421109
5fecb3a4e9ff4e0678f769c7,1.19,244,12,2020-12-30T17:06:37.000Z,0.248,17.021,-40.2448428,-20.2421066
5fecb3a5e9ff4e0678f769cb,1.0,243,12,2020-12-30T17:06:38.000Z,0.198,17.021,-40.2448523,-20.2421026
5fecb3a6e9ff4e0678f769cd,0.47,243,13,2020-12-30T17:06:39.000Z,0.221,17.092,-40.2448573,-20.2420997
5fecb3a7e9ff4e0678f769d1,0.05,240,13,2020-12-30T17:06:40.000Z,0.218,17.137,-40.244859,-20.2420996
5fecb3a8e9ff4e0678f769d5,0.06,240,14,2020-12-30T17:06:41.000Z,0.203,17.194,-40.2448589,-20.2420993
5fecb3a9e9ff4e0678f769d8,0.05,241,14,2020-12-30T17:06:42.000Z,0.197,17.215,-40.2448587,-20.242099
5fecb3abe9ff4e0678f769dc,0.01,243,14,2020-12-30T17:06:44.000Z,0.178,17.159,-40.2448586,-20.2421002
5fecb3ade9ff4e0678f769e2,0.0,240,14,2020-12-30T17:06:46.000Z,0.208,17.268,-40.2448582,-20.2420999
5fecb3afe9ff4e0678f769e8,0.0,243,14,2020-12-30T17:06:48.000Z,0.206,17.272,-40.2448581,-20.2421005
5fecb3b0e9ff4e0678f769ec,0.0,242,15,2020-12-30T17:06:50.000Z,0.186,17.262,-40.2448585,-20.2421004
5fecb3b2e9ff4e0678f769f1,0.06,240,14,2020-12-30T17:06:52.000Z,0.163,17.254,-40.2448583,-20.2421005
5fecb3b4e9ff4e0678f769f5,1.09,242,13,2020-12-30T17:06:54.000Z,0.145,17.254,-40.2448484,-20.242109
5fecb3b6e9ff4e0678f769fa,1.15,240,12,2020-12-30T17:06:56.000Z,0.2,17.192,-40.2448363,-20.2421245
5fecb3b7e9ff4e0678f769fe,1.61,242,13,2020-12-30T17:06:58.000Z,0.281,17.122,-40.244828,-20.2421508
5fecb3b9e9ff4e0678f76a02,1.73,243,14,2020-12-30T17:07:00.000Z,0.243,16.969,-40.2448324,-20.2421819
5fecb3bae9ff4e0678f76a05,1.84,242,15,2020-12-30T17:07:01.000Z,0.237,16.97,-40.2448402,-20.2421961
5fecb3bbe9ff4e0678f76a08,1.67,240,14,2020-12-30T17:07:02.000Z,0.23,16.878,-40.244849,-20.242209
5fecb3bde9ff4e0678f76a0f,1.61,242,14,2020-12-30T17:07:03.000Z,0.218,16.785,-40.2448591,-20.2422207
5fecb3bfe9ff4e0678f76a12,1.62,243,13,2020-12-30T17:07:04.000Z,0.19,16.786,-40.2448698,-20.2422315
5fecb3c0e9ff4e0678f76a15,1.49,243,14,2020-12-30T17:07:05.000Z,0.173,16.768,-40.2448802,-20.2422409
5fecb3c1e9ff4e0678f76a1a,1.21,242,14,2020-12-30T17:07:06.000Z,0.174,16.762,-40.2448891,-20.2422489
5fecb3c2e9ff4e0678f76a1d,1.14,241,13,2020-12-30T17:07:07.000Z,0.173,16.743,-40.2448971,-20.2422559
5fecb3c3e9ff4e0678f76a21,1.59,240,14,2020-12-30T17:07:08.000Z,0.167,16.668,-40.2449072,-20.2422657
5fecb3c4e9ff4e0678f76a24,1.86,242,13,2020-12-30T17:07:09.000Z,0.154,16.665,-40.2449189,-20.2422767
5fecb3c6e9ff4e0678f76a29,2.13,240,13,2020-12-30T17:07:10.000Z,0.153,16.647,-40.2449329,-20.2422898
5fecb3c7e9ff4e0678f76a2d,2.13,240,13,2020-12-30T17:07:11.000Z,0.153,16.609,-40.2449468,-20.2423034
5fecb3c8e9ff4e0678f76a2f,2.09,243,14,2020-12-30T17:07:12.000Z,0.159,16.529,-40.2449603,-20.2423175
5fecb3c9e9ff4e0678f76a34,1.89,242,14,2020-12-30T17:07:13.000Z,0.161,16.494,-40.2449733,-20.2423303
5fecb3cae9ff4e0678f76a36,1.72,243,14,2020-12-30T17:07:14.000Z,0.149,16.456,-40.2449846,-20.2423419
5fecb3cbe9ff4e0678f76a39,1.56,240,13,2020-12-30T17:07:15.000Z,0.153,16.439,-40.2449942,-20.242353
5fecb3cde9ff4e0678f76a3f,1.1,240,12,2020-12-30T17:07:17.000Z,0.168,16.423,-40.2450095,-20.2423701
5fecb3cee9ff4e0678f76a43,0.86,244,12,2020-12-30T17:07:18.000Z,0.174,16.432,-40.2450146,-20.2423767
5fecb3cfe9ff4e0678f76a46,0.84,240,13,2020-12-30T17:07:19.000Z,0.167,16.408,-40.2450193,-20.242383
5fecb3d1e9ff4e0678f76a4c,0.94,240,13,2020-12-30T17:07:19.000Z,0.152,16.309,-40.2450298,-20.2423974
5fecb3d1e9ff4e0678f76a4d,0.83,240,15,2020-12-30T17:07:22.000Z,0.151,16.382,-40.2450346,-20.242403
5fecb3d3e9ff4e0678f76a52,0.67,243,15,2020-12-30T17:07:24.000Z,0.162,16.404,-40.2450424,-20.2424151
5fecb3d5e9ff4e0678f76a56,0.69,242,14,2020-12-30T17:07:25.000Z,0.165,16.395,-40.2450462,-20.2424209
5fecb3d6e9ff4e0678f76a5c,0.27,243,12,2020-12-30T17:07:27.000Z,0.206,16.52,-40.2450508,-20.2424281
5fecb3d7e9ff4e0678f76a5e,0.76,243,13,2020-12-30T17:07:28.000Z,0.194,16.465,-40.2450484,-20.2424248
5fecb3d8e9ff4e0678f76a61,1.46,243,14,2020-12-30T17:07:29.000Z,0.185,16.45,-40.2450425,-20.242415
5fecb3dae9ff4e0678f76a67,1.54,241,15,2020-12-30T17:07:30.000Z,0.172,16.402,-40.2450359,-20.242403
5fecb3dae9ff4e0678f76a6b,1.67,244,14,2020-12-30T17:07:31.000Z,0.168,16.379,-40.2450283,-20.2423902
5fecb3dde9ff4e0678f76a71,1.67,240,14,2020-12-30T17:07:33.000Z,0.158,16.381,-40.2450024,-20.2423727
5fecb3dee9ff4e0678f76a74,1.67,241,15,2020-12-30T17:07:34.000Z,0.15,16.345,-40.2449864,-20.2423696
5fecb3dfe9ff4e0678f76a76,1.95,240,15,2020-12-30T17:07:35.000Z,0.184,16.548,-40.2449698,-20.242377
5fecb3e0e9ff4e0678f76a7b,1.8,243,15,2020-12-30T17:07:37.000Z,0.14,16.268,-40.2449593,-20.2424011
5fecb3e2e9ff4e0678f76a80,1.97,244,14,2020-12-30T17:07:39.000Z,0.139,16.331,-40.24498,-20.2424277
5fecb3e4e9ff4e0678f76a84,2.07,239,14,2020-12-30T17:07:41.000Z,0.134,16.412,-40.2450141,-20.2424438
5fecb3e6e9ff4e0678f76a89,2.17,237,11,2020-12-30T17:07:43.000Z,0.151,16.501,-40.2450557,-20.2424501
5fecb3e7e9ff4e0678f76a8c,2.4,241,15,2020-12-30T17:07:45.000Z,0.285,16.52,-40.2450999,-20.242447
5fecb3e9e9ff4e0678f76a92,2.53,243,13,2020-12-30T17:07:47.000Z,0.181,16.549,-40.2451473,-20.242437
5fecb3ebe9ff4e0678f76a97,1.79,241,13,2020-12-30T17:07:49.000Z,0.344,15.695,-40.2451792,-20.2424197
5fecb3ede9ff4e0678f76a9e,2.6,243,12,2020-12-30T17:07:51.000Z,0.478,15.056,-40.2452184,-20.2423975
5fecb3eee9ff4e0678f76aa0,3.04,242,10,2020-12-30T17:07:53.000Z,0.602,14.052,-40.2452645,-20.2423651
5fecb3f0e9ff4e0678f76aa6,3.14,242,10,2020-12-30T17:07:55.000Z,0.933,13.834,-40.245327,-20.2423523
5fecb3f3e9ff4e0678f76aac,2.36,240,11,2020-12-30T17:07:57.000Z,0.957,14.51,-40.2453546,-20.2423021
5fecb3f4e9ff4e0678f76aae,2.15,243,11,2020-12-30T17:07:58.000Z,1.073,14.644,-40.2453722,-20.2422912
5fecb3f5e9ff4e0678f76ab2,2.47,240,10,2020-12-30T17:07:59.000Z,0.579,12.556,-40.2453822,-20.2422808
5fecb3f6e9ff4e0678f76ab7,2.7,243,12,2020-12-30T17:08:00.000Z,0.741,12.045,-40.2453989,-20.2422653
5fecb3f8e9ff4e0678f76abb,2.64,241,11,2020-12-30T17:08:01.000Z,0.637,11.834,-40.2454176,-20.2422485
5fecb3f9e9ff4e0678f76abe,2.88,240,10,2020-12-30T17:08:02.000Z,0.594,10.985,-40.2454409,-20.2422436
5fecb3fae9ff4e0678f76ac3,2.84,243,11,2020-12-30T17:08:03.000Z,0.68,10.734,-40.2454647,-20.2422339
5fecb3fbe9ff4e0678f76ac6,2.76,242,12,2020-12-30T17:08:04.000Z,0.936,9.196,-40.2454718,-20.2422213
5fecb3fce9ff4e0678f76aca,2.65,243,10,2020-12-30T17:08:05.000Z,1.148,8.187,-40.2454933,-20.2421953
5fecb3fee9ff4e0678f76acf,2.45,243,11,2020-12-30T17:08:06.000Z,0.821,10.739,-40.2455237,-20.2421801
5fecb3ffe9ff4e0678f76ad2,2.24,242,10,2020-12-30T17:08:07.000Z,0.867,10.978,-40.2455276,-20.2421608
5fecb400e9ff4e0678f76ad6,2.3,243,12,2020-12-30T17:08:08.000Z,0.935,10.946,-40.245524,-20.2421409
5fecb401e9ff4e0678f76ad8,2.28,242,9,2020-12-30T17:08:09.000Z,1.041,11.002,-40.2455142,-20.2421224
5fecb402e9ff4e0678f76add,2.16,241,13,2020-12-30T17:08:10.000Z,1.176,10.276,-40.2454971,-20.2421097
5fecb403e9ff4e0678f76ae1,1.92,241,13,2020-12-30T17:08:11.000Z,1.335,9.867,-40.2454864,-20.2420975
5fecb405e9ff4e0678f76ae5,0.34,240,8,2020-12-30T17:08:13.000Z,2.484,9.008,-40.2454726,-20.2420853
5fecb406e9ff4e0678f76ae6,0.01,242,11,2020-12-30T17:08:14.000Z,3.041,9.359,-40.2454787,-20.2420871
5fecb407e9ff4e0678f76ae9,0.03,240,11,2020-12-30T17:08:15.000Z,3.933,10.122,-40.2454833,-20.2420921
5fecb408e9ff4e0678f76af2,0.02,242,13,2020-12-30T17:08:16.000Z,2.492,9.393,-40.2454925,-20.2420999
5fecb40ae9ff4e0678f76af5,0.0,240,12,2020-12-30T17:08:18.000Z,1.928,9.234,-40.2454968,-20.2420999
5fecb40ce9ff4e0678f76af9,0.02,240,12,2020-12-30T17:08:20.000Z,1.605,9.281,-40.2455026,-20.2421049
5fecb40ce9ff4e0678f76afc,0.01,241,11,2020-12-30T17:08:21.000Z,1.569,9.281,-40.2455026,-20.242105
5fecb40ee9ff4e0678f76b03,0.0,242,11,2020-12-30T17:08:21.000Z,1.181,9.517,-40.2455026,-20.242105
5fecb410e9ff4e0678f76b07,0.03,240,15,2020-12-30T17:08:25.000Z,1.17,9.222,-40.2455014,-20.2421085
5fecb411e9ff4e0678f76b0a,0.04,242,12,2020-12-30T17:08:26.000Z,1.286,9.796,-40.2455026,-20.24211
5fecb412e9ff4e0678f76b0e,0.02,242,14,2020-12-30T17:08:27.000Z,1.219,11.274,-40.2455021,-20.2421185
5fecb413e9ff4e0678f76b11,0.01,243,13,2020-12-30T17:08:28.000Z,1.136,13.132,-40.2455022,-20.2421271
5fecb414e9ff4e0678f76b15,0.03,242,12,2020-12-30T17:08:29.000Z,1.214,13.904,-40.2455015,-20.2421292
5fecb415e9ff4e0678f76b17,0.02,240,14,2020-12-30T17:08:30.000Z,1.144,14.094,-40.2454989,-20.2421321
5fecb417e9ff4e0678f76b1e,0.02,240,12,2020-12-30T17:08:32.000Z,1.489,13.37,-40.2454933,-20.2421292
5fecb419e9ff4e0678f76b24,0.01,242,14,2020-12-30T17:08:34.000Z,1.224,12.155,-40.245498,-20.2421291
5fecb419e9ff4e0678f76b28,0.0,244,12,2020-12-30T17:08:35.000Z,1.338,11.381,-40.2454996,-20.2421293
5fecb41be9ff4e0678f76b2c,0.02,243,12,2020-12-30T17:08:37.000Z,0.997,10.893,-40.2454974,-20.2421299
5fecb41de9ff4e0678f76b31,0.01,242,10,2020-12-30T17:08:39.000Z,1.31,10.771,-40.2454996,-20.2421303
5fecb41fe9ff4e0678f76b36,0.01,242,11,2020-12-30T17:08:41.000Z,1.193,11.452,-40.2455017,-20.2421343
5fecb421e9ff4e0678f76b3b,0.02,241,14,2020-12-30T17:08:43.000Z,1.243,11.502,-40.2455034,-20.2421328
5fecb422e9ff4e0678f76b3f,0.0,242,12,2020-12-30T17:08:45.000Z,1.386,11.323,-40.2455042,-20.242134
5fecb424e9ff4e0678f76b43,0.01,243,12,2020-12-30T17:08:47.000Z,1.276,11.368,-40.245507,-20.2421324
5fecb427e9ff4e0678f76b48,0.01,240,14,2020-12-30T17:08:49.000Z,1.112,11.593,-40.2455076,-20.2421307
5fecb428e9ff4e0678f76b4e,0.01,243,13,2020-12-30T17:08:51.000Z,1.146,11.56,-40.2455103,-20.2421274
5fecb429e9ff4e0678f76b50,0.01,240,14,2020-12-30T17:08:52.000Z,1.115,11.633,-40.2455111,-20.2421274
5fecb42ae9ff4e0678f76b54,0.02,240,13,2020-12-30T17:08:53.000Z,1.055,11.678,-40.2455115,-20.2421273
5fecb42ce9ff4e0678f76b59,0.01,241,13,2020-12-30T17:08:54.000Z,0.899,11.615,-40.2455117,-20.2421279
5fecb42de9ff4e0678f76b5d,0.01,244,14,2020-12-30T17:08:55.000Z,0.904,11.545,-40.2455121,-20.2421266
5fecb42ee9ff4e0678f76b60,0.01,241,14,2020-12-30T17:08:56.000Z,0.935,11.329,-40.2455125,-20.2421251
5fecb42fe9ff4e0678f76b64,0.02,240,14,2020-12-30T17:08:57.000Z,0.887,10.971,-40.2455121,-20.2421243
5fecb431e9ff4e0678f76b68,0.01,243,15,2020-12-30T17:08:58.000Z,0.738,10.531,-40.2455135,-20.2421227
5fecb432e9ff4e0678f76b6c,0.0,243,15,2020-12-30T17:08:59.000Z,0.776,10.434,-40.2455133,-20.2421219
5fecb433e9ff4e0678f76b6f,0.01,240,15,2020-12-30T17:09:00.000Z,0.849,10.276,-40.2455127,-20.2421196
5fecb434e9ff4e0678f76b73,0.01,243,15,2020-12-30T17:09:01.000Z,0.892,10.775,-40.2455069,-20.2421149
5fecb435e9ff4e0678f76b76,0.01,243,13,2020-12-30T17:09:02.000Z,1.001,11.216,-40.2455047,-20.2421147
5fecb436e9ff4e0678f76b7a,0.02,240,15,2020-12-30T17:09:03.000Z,1.027,11.64,-40.2455036,-20.2421139
5fecb437e9ff4e0678f76b7d,0.0,240,13,2020-12-30T17:09:04.000Z,0.971,12.114,-40.2455027,-20.2421099
5fecb438e9ff4e0678f76b82,0.01,242,13,2020-12-30T17:09:05.000Z,0.927,12.441,-40.2455033,-20.2421083
5fecb439e9ff4e0678f76b85,0.01,240,14,2020-12-30T17:09:06.000Z,0.896,12.665,-40.2455034,-20.2421076
5fecb43ae9ff4e0678f76b89,0.01,240,13,2020-12-30T17:09:07.000Z,0.939,12.836,-40.2455037,-20.2421069
5fecb43ce9ff4e0678f76b8d,0.01,243,14,2020-12-30T17:09:08.000Z,0.878,12.911,-40.2455042,-20.2421076
5fecb43de9ff4e0678f76b90,0.03,241,14,2020-12-30T17:09:09.000Z,0.821,12.911,-40.2455038,-20.2421078
5fecb43ee9ff4e0678f76b94,0.03,242,15,2020-12-30T17:09:10.000Z,0.768,12.873,-40.2455034,-20.242108
5fecb43fe9ff4e0678f76b97,0.01,242,15,2020-12-30T17:09:11.000Z,0.691,12.827,-40.2455026,-20.2421077
5fecb441e9ff4e0678f76b9c,0.01,243,13,2020-12-30T17:09:13.000Z,0.713,12.901,-40.245501,-20.2421069
5fecb442e9ff4e0678f76ba0,0.02,242,13,2020-12-30T17:09:14.000Z,0.748,12.981,-40.2455008,-20.2421074
5fecb443e9ff4e0678f76ba4,0.01,244,14,2020-12-30T17:09:15.000Z,0.692,13.184,-40.2455022,-20.2421085
5fecb445e9ff4e0678f76baa,0.01,240,14,2020-12-30T17:09:17.000Z,0.671,13.942,-40.2455043,-20.2421115
5fecb446e9ff4e0678f76bac,0.0,242,12,2020-12-30T17:09:19.000Z,0.716,13.95,-40.245505,-20.2421117
5fecb448e9ff4e0678f76bb0,0.0,241,14,2020-12-30T17:09:20.000Z,0.678,13.8,-40.2455052,-20.2421115
5fecb449e9ff4e0678f76bb4,0.02,242,14,2020-12-30T17:09:21.000Z,0.7,13.758,-40.2455055,-20.242111
5fecb44ae9ff4e0678f76bb8,0.02,240,14,2020-12-30T17:09:21.000Z,0.789,13.755,-40.2455049,-20.2421103
5fecb44ce9ff4e0678f76bbe,0.01,243,13,2020-12-30T17:09:25.000Z,0.73,13.434,-40.2455031,-20.2421092
5fecb44de9ff4e0678f76bc0,0.02,240,14,2020-12-30T17:09:26.000Z,0.656,13.118,-40.2455028,-20.2421087
5fecb44fe9ff4e0678f76bc5,0.01,240,15,2020-12-30T17:09:28.000Z,0.628,12.283,-40.2455002,-20.2421093
5fecb450e9ff4e0678f76bc9,0.01,244,13,2020-12-30T17:09:29.000Z,0.679,11.71,-40.2454984,-20.2421088
5fecb452e9ff4e0678f76bd0,0.02,242,15,2020-12-30T17:09:32.000Z,0.742,11.286,-40.2454991,-20.2421072
5fecb454e9ff4e0678f76bd5,0.1,240,13,2020-12-30T17:09:34.000Z,0.719,10.713,-40.2455015,-20.2421053
5fecb456e9ff4e0678f76bda,0.01,242,13,2020-12-30T17:09:36.000Z,0.72,10.42,-40.2455011,-20.2421048
5fecb458e9ff4e0678f76bde,0.02,240,14,2020-12-30T17:09:38.000Z,0.839,10.097,-40.2455006,-20.242104
5fecb459e9ff4e0678f76be3,0.02,240,15,2020-12-30T17:09:40.000Z,0.686,9.811,-40.2455032,-20.2421017
5fecb45be9ff4e0678f76be7,0.0,243,14,2020-12-30T17:09:42.000Z,0.678,9.577,-40.2455038,-20.2420994
5fecb45de9ff4e0678f76bec,0.01,243,14,2020-12-30T17:09:44.000Z,0.685,9.574,-40.2455021,-20.2420977
5fecb45fe9ff4e0678f76bf2,0.02,240,15,2020-12-30T17:09:46.000Z,0.627,9.23,-40.2455043,-20.2420926
5fecb462e9ff4e0678f76bf9,0.01,242,14,2020-12-30T17:09:48.000Z,0.648,9.293,-40.2454988,-20.2420922
5fecb465e9ff4e0678f76bfd,0.01,242,14,2020-12-30T17:09:49.000Z,0.605,9.744,-40.2454937,-20.242095
