_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec7af4e9ff4e0678f6ed00,2.26,243,11,2020-12-30T13:04:51.000Z,0.598,19.21,-40.2447277,-20.2421173
5fec7af5e9ff4e0678f6ed04,2.21,241,10,2020-12-30T13:04:52.000Z,0.56,19.371,-40.2447457,-20.2421274
5fec7af7e9ff4e0678f6ed09,2.28,241,9,2020-12-30T13:04:54.000Z,0.577,19.434,-40.2447814,-20.2421483
5fec7af8e9ff4e0678f6ed0b,2.19,244,10,2020-12-30T13:04:55.000Z,0.563,19.418,-40.2447985,-20.2421557
5fec7afae9ff4e0678f6ed14,2.01,240,9,2020-12-30T13:04:57.000Z,0.62,19.343,-40.2448349,-20.2421625
5fec7afce9ff4e0678f6ed18,1.51,243,10,2020-12-30T13:04:59.000Z,0.731,18.947,-40.2448639,-20.2421588
5fec7afde9ff4e0678f6ed1b,1.29,241,10,2020-12-30T13:05:00.000Z,0.343,19.304,-40.2448745,-20.2421564
5fec7affe9ff4e0678f6ed21,0.91,241,11,2020-12-30T13:05:02.000Z,0.309,19.475,-40.2448858,-20.2421501
5fec7b01e9ff4e0678f6ed24,0.01,242,10,2020-12-30T13:05:04.000Z,0.28,19.498,-40.2448858,-20.2421498
5fec7b03e9ff4e0678f6ed2b,0.07,242,10,2020-12-30T13:05:06.000Z,0.269,19.555,-40.2448812,-20.2421518
5fec7b05e9ff4e0678f6ed31,0.87,244,10,2020-12-30T13:05:08.000Z,0.287,19.946,-40.2448595,-20.2421561
5fec7b06e9ff4e0678f6ed35,1.43,243,10,2020-12-30T13:05:09.000Z,0.256,20.015,-40.2448451,-20.2421529
5fec7b08e9ff4e0678f6ed38,1.7,240,10,2020-12-30T13:05:10.000Z,0.255,20.048,-40.2448294,-20.2421448
5fec7b09e9ff4e0678f6ed3d,1.86,243,10,2020-12-30T13:05:11.000Z,0.361,20.164,-40.2448183,-20.2421349
5fec7b0ae9ff4e0678f6ed42,1.6,242,11,2020-12-30T13:05:12.000Z,0.471,20.37,-40.2448102,-20.2421254
5fec7b0ce9ff4e0678f6ed47,1.36,242,11,2020-12-30T13:05:13.000Z,0.282,19.875,-40.244806,-20.2421157
5fec7b0ce9ff4e0678f6ed4a,0.66,240,11,2020-12-30T13:05:14.000Z,0.291,19.915,-40.2448047,-20.2421135
5fec7b0de9ff4e0678f6ed4c,0.12,240,10,2020-12-30T13:05:15.000Z,0.281,19.994,-40.2448081,-20.2421182
5fec7b0ee9ff4e0678f6ed4f,0.87,240,11,2020-12-30T13:05:16.000Z,0.279,20.033,-40.2448151,-20.2421269
5fec7b0fe9ff4e0678f6ed53,1.39,240,10,2020-12-30T13:05:17.000Z,0.27,20.1,-40.2448242,-20.2421396
5fec7b10e9ff4e0678f6ed57,1.72,242,10,2020-12-30T13:05:18.000Z,0.278,20.118,-40.2448352,-20.2421564
5fec7b12e9ff4e0678f6ed5c,2.28,242,10,2020-12-30T13:05:19.000Z,0.272,20.162,-40.2448445,-20.2421756
5fec7b12e9ff4e0678f6ed5f,2.43,240,10,2020-12-30T13:05:20.000Z,0.275,20.244,-40.2448511,-20.2421974
5fec7b14e9ff4e0678f6ed62,2.58,240,10,2020-12-30T13:05:21.000Z,0.266,20.265,-40.2448595,-20.2422193
5fec7b15e9ff4e0678f6ed67,2.66,241,11,2020-12-30T13:05:22.000Z,0.268,20.19,-40.2448696,-20.2422417
5fec7b16e9ff4e0678f6ed6b,2.75,241,11,2020-12-30T13:05:23.000Z,0.262,20.296,-40.2448831,-20.2422658
5fec7b17e9ff4e0678f6ed6d,3.06,240,11,2020-12-30T13:05:24.000Z,0.26,20.257,-40.2448986,-20.24229
5fec7b18e9ff4e0678f6ed73,3.2,242,10,2020-12-30T13:05:25.000Z,0.258,20.106,-40.2449159,-20.2423168
5fec7b19e9ff4e0678f6ed76,3.48,241,10,2020-12-30T13:05:26.000Z,0.259,19.901,-40.2449335,-20.2423431
5fec7b1be9ff4e0678f6ed7c,3.07,242,11,2020-12-30T13:05:28.000Z,0.283,19.9,-40.2449653,-20.2423891
5fec7b1de9ff4e0678f6ed82,2.85,240,10,2020-12-30T13:05:30.000Z,0.275,20.225,-40.244997,-20.2424318
5fec7b1fe9ff4e0678f6ed88,2.79,243,11,2020-12-30T13:05:32.000Z,0.231,20.395,-40.2450238,-20.2424753
5fec7b20e9ff4e0678f6ed8b,2.01,240,12,2020-12-30T13:05:34.000Z,0.231,20.412,-40.245044,-20.2425037
5fec7b22e9ff4e0678f6ed8f,0.35,240,12,2020-12-30T13:05:36.000Z,0.265,20.241,-40.245047,-20.2425094
5fec7b24e9ff4e0678f6ed94,0.02,243,12,2020-12-30T13:05:38.000Z,0.236,20.19,-40.2450468,-20.2425102
5fec7b25e9ff4e0678f6ed98,0.01,240,12,2020-12-30T13:05:40.000Z,0.22,20.087,-40.2450463,-20.2425101
5fec7b27e9ff4e0678f6ed9c,0.35,240,12,2020-12-30T13:05:42.000Z,0.25,20.065,-40.2450512,-20.2425173
5fec7b29e9ff4e0678f6eda4,1.01,242,10,2020-12-30T13:05:44.000Z,0.324,19.96,-40.2450612,-20.2425299
5fec7b2be9ff4e0678f6eda7,0.36,240,10,2020-12-30T13:05:46.000Z,0.27,19.729,-40.2450652,-20.2425366
5fec7b2de9ff4e0678f6edad,0.18,243,10,2020-12-30T13:05:48.000Z,0.366,19.8,-40.2450663,-20.24254
5fec7b2ee9ff4e0678f6edaf,0.02,240,12,2020-12-30T13:05:49.000Z,0.281,19.702,-40.2450663,-20.24254
5fec7b30e9ff4e0678f6edb7,0.02,240,12,2020-12-30T13:05:51.000Z,0.288,19.506,-40.2450655,-20.2425416
5fec7b31e9ff4e0678f6edb9,0.09,243,12,2020-12-30T13:05:52.000Z,0.251,19.373,-40.2450658,-20.2425428
5fec7b33e9ff4e0678f6edbe,0.03,243,11,2020-12-30T13:05:54.000Z,0.24,19.193,-40.2450656,-20.2425433
5fec7b35e9ff4e0678f6edc4,0.02,244,10,2020-12-30T13:05:56.000Z,0.324,19.101,-40.2450629,-20.2425394
5fec7b36e9ff4e0678f6edc7,0.68,240,11,2020-12-30T13:05:57.000Z,0.3,19.073,-40.2450566,-20.24253
5fec7b38e9ff4e0678f6edcd,1.52,242,10,2020-12-30T13:05:59.000Z,0.333,19.292,-40.2450423,-20.2425048
5fec7b39e9ff4e0678f6edd1,1.75,240,10,2020-12-30T13:06:00.000Z,0.353,19.518,-40.2450348,-20.2424889
5fec7b3be9ff4e0678f6edd6,2.22,243,10,2020-12-30T13:06:02.000Z,0.328,19.851,-40.2450186,-20.2424521
5fec7b3ce9ff4e0678f6edd9,2.31,242,10,2020-12-30T13:06:03.000Z,0.326,20.018,-40.2450098,-20.2424314
5fec7b3de9ff4e0678f6eddd,2.5,243,10,2020-12-30T13:06:04.000Z,0.325,20.075,-40.2450009,-20.2424105
5fec7b3ee9ff4e0678f6ede0,2.52,240,10,2020-12-30T13:06:05.000Z,0.308,19.962,-40.2449934,-20.2423912
5fec7b40e9ff4e0678f6ede7,2.23,240,10,2020-12-30T13:06:06.000Z,0.27,19.726,-40.2449858,-20.2423717
5fec7b41e9ff4e0678f6edea,2.34,241,9,2020-12-30T13:06:07.000Z,0.278,19.531,-40.2449783,-20.2423507
5fec7b42e9ff4e0678f6edee,2.51,243,10,2020-12-30T13:06:08.000Z,0.284,19.476,-40.24497,-20.2423293
5fec7b43e9ff4e0678f6edf3,2.54,243,9,2020-12-30T13:06:09.000Z,0.272,19.401,-40.2449628,-20.242313
5fec7b44e9ff4e0678f6edf6,1.75,242,9,2020-12-30T13:06:10.000Z,0.236,19.263,-40.2449554,-20.2422973
5fec7b45e9ff4e0678f6edfa,1.87,240,9,2020-12-30T13:06:11.000Z,0.239,19.061,-40.2449462,-20.2422826
5fec7b46e9ff4e0678f6edfe,1.89,241,9,2020-12-30T13:06:12.000Z,0.313,19.077,-40.2449369,-20.2422687
5fec7b47e9ff4e0678f6ee02,1.8,242,10,2020-12-30T13:06:13.000Z,0.242,19.048,-40.2449282,-20.242259
5fec7b48e9ff4e0678f6ee05,1.37,243,10,2020-12-30T13:06:14.000Z,0.25,18.946,-40.2449194,-20.2422504
5fec7b49e9ff4e0678f6ee0a,1.33,243,10,2020-12-30T13:06:15.000Z,0.248,18.659,-40.2449103,-20.2422427
5fec7b4ae9ff4e0678f6ee0d,1.25,243,10,2020-12-30T13:06:16.000Z,0.225,18.279,-40.2449021,-20.2422342
5fec7b4be9ff4e0678f6ee12,1.24,242,11,2020-12-30T13:06:17.000Z,0.22,17.993,-40.2448926,-20.2422244
5fec7b4ce9ff4e0678f6ee16,1.56,241,11,2020-12-30T13:06:18.000Z,0.22,17.663,-40.2448796,-20.2422161
5fec7b4ee9ff4e0678f6ee1a,1.69,243,10,2020-12-30T13:06:19.000Z,0.221,17.609,-40.2448638,-20.2422106
5fec7b4fe9ff4e0678f6ee1c,1.71,241,10,2020-12-30T13:06:20.000Z,0.259,17.804,-40.2448516,-20.2422102
5fec7b4fe9ff4e0678f6ee21,1.09,241,11,2020-12-30T13:06:21.000Z,0.205,17.815,-40.2448444,-20.2422109
5fec7b51e9ff4e0678f6ee25,0.56,240,12,2020-12-30T13:06:22.000Z,0.196,17.699,-40.2448422,-20.2422111
5fec7b52e9ff4e0678f6ee28,0.05,242,12,2020-12-30T13:06:23.000Z,0.197,17.696,-40.2448482,-20.2422118
5fec7b53e9ff4e0678f6ee2d,0.9,240,10,2020-12-30T13:06:24.000Z,0.199,17.545,-40.244861,-20.2422143
5fec7b55e9ff4e0678f6ee33,1.96,243,10,2020-12-30T13:06:26.000Z,0.238,17.215,-40.2448945,-20.2422219
5fec7b56e9ff4e0678f6ee38,1.12,240,10,2020-12-30T13:06:28.000Z,0.211,17.494,-40.2449162,-20.242219
5fec7b58e9ff4e0678f6ee3c,1.32,243,10,2020-12-30T13:06:30.000Z,0.201,17.516,-40.2449373,-20.2422056
5fec7b5ae9ff4e0678f6ee41,0.22,242,11,2020-12-30T13:06:32.000Z,0.184,17.452,-40.2449414,-20.2422038
5fec7b5ce9ff4e0678f6ee45,0.03,242,11,2020-12-30T13:06:34.000Z,0.205,17.456,-40.2449437,-20.2422026
5fec7b5de9ff4e0678f6ee4a,0.01,240,11,2020-12-30T13:06:36.000Z,0.207,17.39,-40.2449435,-20.2422031
5fec7b5fe9ff4e0678f6ee4f,0.18,241,11,2020-12-30T13:06:38.000Z,0.198,17.409,-40.2449392,-20.2422065
5fec7b61e9ff4e0678f6ee52,1.18,240,10,2020-12-30T13:06:40.000Z,0.402,17.336,-40.2449167,-20.2422129
5fec7b63e9ff4e0678f6ee5a,1.65,242,10,2020-12-30T13:06:42.000Z,0.274,17.064,-40.2448875,-20.242205
5fec7b65e9ff4e0678f6ee5d,1.46,244,10,2020-12-30T13:06:44.000Z,0.18,17.287,-40.2448753,-20.2421885
5fec7b67e9ff4e0678f6ee64,0.35,243,10,2020-12-30T13:06:46.000Z,0.181,17.326,-40.2448755,-20.242187
5fec7b69e9ff4e0678f6ee69,1.19,242,11,2020-12-30T13:06:48.000Z,0.228,17.372,-40.2448918,-20.2422044
5fec7b6ae9ff4e0678f6ee6a,1.67,242,11,2020-12-30T13:06:49.000Z,0.235,17.415,-40.2449041,-20.2422177
5fec7b6ce9ff4e0678f6ee70,2.58,243,10,2020-12-30T13:06:51.000Z,0.248,17.473,-40.2449349,-20.2422533
5fec7b6ee9ff4e0678f6ee75,2.96,241,10,2020-12-30T13:06:53.000Z,0.198,17.502,-40.2449685,-20.2422967
5fec7b6fe9ff4e0678f6ee77,3.09,241,11,2020-12-30T13:06:54.000Z,0.238,17.305,-40.2449823,-20.2423144
5fec7b70e9ff4e0678f6ee7c,2.36,241,10,2020-12-30T13:06:55.000Z,0.266,17.275,-40.2449924,-20.2423277
5fec7b72e9ff4e0678f6ee82,1.43,240,10,2020-12-30T13:06:57.000Z,0.212,17.643,-40.2450099,-20.2423544
5fec7b73e9ff4e0678f6ee85,1.43,240,10,2020-12-30T13:06:58.000Z,0.212,17.646,-40.2450157,-20.2423639
5fec7b75e9ff4e0678f6ee87,1.11,242,11,2020-12-30T13:06:59.000Z,0.203,17.653,-40.245021,-20.2423732
5fec7b76e9ff4e0678f6ee8d,1.21,242,11,2020-12-30T13:07:00.000Z,0.183,17.627,-40.2450256,-20.2423804
5fec7b77e9ff4e0678f6ee90,0.86,243,11,2020-12-30T13:07:01.000Z,0.211,17.571,-40.2450304,-20.2423893
5fec7b79e9ff4e0678f6ee95,1.22,242,11,2020-12-30T13:07:02.000Z,0.211,17.562,-40.2450384,-20.2424016
5fec7b7ae9ff4e0678f6ee99,1.75,243,11,2020-12-30T13:07:03.000Z,0.194,17.547,-40.2450484,-20.2424175
5fec7b7be9ff4e0678f6ee9d,2.14,243,7,2020-12-30T13:07:04.000Z,0.272,17.525,-40.2450607,-20.2424341
5fec7b7ce9ff4e0678f6eea1,2.14,243,9,2020-12-30T13:07:05.000Z,0.288,17.514,-40.2450723,-20.2424503
5fec7b7de9ff4e0678f6eea3,2.17,242,8,2020-12-30T13:07:06.000Z,0.287,17.538,-40.2450836,-20.2424656
5fec7b7ee9ff4e0678f6eea7,2.0,243,9,2020-12-30T13:07:07.000Z,0.275,17.548,-40.245091,-20.2424757
5fec7b7fe9ff4e0678f6eeac,1.07,241,9,2020-12-30T13:07:08.000Z,0.265,17.533,-40.245094,-20.2424798
5fec7b80e9ff4e0678f6eeb0,0.33,240,10,2020-12-30T13:07:09.000Z,0.221,17.555,-40.2450948,-20.2424809
5fec7b81e9ff4e0678f6eeb4,0.04,242,9,2020-12-30T13:07:10.000Z,0.201,17.541,-40.2450945,-20.2424813
5fec7b82e9ff4e0678f6eeb9,0.02,241,10,2020-12-30T13:07:11.000Z,0.201,17.538,-40.2450943,-20.2424813
5fec7b83e9ff4e0678f6eebd,0.05,243,11,2020-12-30T13:07:12.000Z,0.206,17.511,-40.2450943,-20.2424812
5fec7b84e9ff4e0678f6eec0,0.02,241,11,2020-12-30T13:07:13.000Z,0.184,17.396,-40.2450941,-20.2424813
5fec7b85e9ff4e0678f6eec3,0.03,240,12,2020-12-30T13:07:14.000Z,0.176,17.309,-40.2450943,-20.2424816
5fec7b86e9ff4e0678f6eec8,0.12,241,12,2020-12-30T13:07:15.000Z,0.181,17.254,-40.2450983,-20.242487
5fec7b87e9ff4e0678f6eecb,0.9,243,12,2020-12-30T13:07:16.000Z,0.193,17.293,-40.2451052,-20.2424948
5fec7b88e9ff4e0678f6eecf,1.19,243,11,2020-12-30T13:07:17.000Z,0.187,17.293,-40.2451119,-20.2425042
5fec7b89e9ff4e0678f6eed3,1.28,242,11,2020-12-30T13:07:18.000Z,0.187,17.324,-40.2451162,-20.2425114
5fec7b8be9ff4e0678f6eed9,0.33,240,12,2020-12-30T13:07:20.000Z,0.166,17.188,-40.2451176,-20.2425151
5fec7b8de9ff4e0678f6eedc,0.02,240,12,2020-12-30T13:07:22.000Z,0.218,17.342,-40.2451149,-20.2425108
5fec7b8ee9ff4e0678f6eee3,1.66,243,11,2020-12-30T13:07:24.000Z,0.196,17.462,-40.2450925,-20.2424892
5fec7b92e9ff4e0678f6eeea,2.22,241,12,2020-12-30T13:07:26.000Z,0.215,17.569,-40.2450524,-20.2424815
5fec7b92e9ff4e0678f6eeeb,2.64,240,12,2020-12-30T13:07:28.000Z,0.243,17.325,-40.2450066,-20.242497
5fec7b97e9ff4e0678f6eef8,2.15,242,11,2020-12-30T13:07:30.000Z,0.253,17.377,-40.2449829,-20.2425187
5fec7b97e9ff4e0678f6eef9,0.57,244,10,2020-12-30T13:07:32.000Z,0.198,17.384,-40.2449783,-20.242524
5fec7ba1e9ff4e0678f6ef0e,0.98,243,11,2020-12-30T13:07:33.000Z,0.2,17.503,-40.2449935,-20.2425125
5fec7ba1e9ff4e0678f6ef0f,1.93,240,12,2020-12-30T13:07:36.000Z,0.18,17.656,-40.2450134,-20.2424825
5fec7ba1e9ff4e0678f6ef10,2.65,245,10,2020-12-30T13:07:38.000Z,0.275,17.653,-40.2450067,-20.2424354
5fec7ba1e9ff4e0678f6ef11,3.03,245,10,2020-12-30T13:07:40.000Z,0.219,17.686,-40.2449839,-20.2423846
5fec7ba1e9ff4e0678f6ef12,3.08,241,10,2020-12-30T13:07:40.000Z,0.227,17.66,-40.244969,-20.2423598
5fec7ba1e9ff4e0678f6ef13,3.17,240,11,2020-12-30T13:07:42.000Z,0.186,17.673,-40.2449533,-20.2423372
5fec7ba1e9ff4e0678f6ef14,2.98,245,10,2020-12-30T13:07:43.000Z,0.215,17.71,-40.2449373,-20.2423159
5fec7ba2e9ff4e0678f6ef16,2.71,242,11,2020-12-30T13:07:45.000Z,0.181,17.676,-40.2449062,-20.2422782
5fec7ba4e9ff4e0678f6ef1b,2.49,243,10,2020-12-30T13:07:47.000Z,0.242,17.649,-40.2448737,-20.2422424
5fec7ba6e9ff4e0678f6ef20,2.73,243,10,2020-12-30T13:07:49.000Z,0.341,17.684,-40.244844,-20.2422073
5fec7ba8e9ff4e0678f6ef28,1.85,242,10,2020-12-30T13:07:51.000Z,0.281,17.611,-40.2448318,-20.242177
5fec7baae9ff4e0678f6ef2d,1.43,243,11,2020-12-30T13:07:53.000Z,0.229,17.672,-40.2448446,-20.2421554
5fec7babe9ff4e0678f6ef31,1.33,243,10,2020-12-30T13:07:54.000Z,0.258,17.713,-40.244854,-20.2421469
5fec7bace9ff4e0678f6ef35,1.32,240,10,2020-12-30T13:07:55.000Z,0.218,17.682,-40.2448633,-20.2421414
5fec7baee9ff4e0678f6ef3a,1.01,240,11,2020-12-30T13:07:56.000Z,0.22,17.708,-40.2448677,-20.2421388
5fec7bafe9ff4e0678f6ef3e,0.32,242,10,2020-12-30T13:07:57.000Z,0.235,17.695,-40.2448682,-20.2421386
5fec7bb0e9ff4e0678f6ef42,0.04,240,10,2020-12-30T13:07:58.000Z,0.247,17.557,-40.2448679,-20.2421396
5fec7bb1e9ff4e0678f6ef48,0.05,242,11,2020-12-30T13:07:59.000Z,0.328,17.66,-40.2448677,-20.242139
5fec7bb2e9ff4e0678f6ef4c,0.17,242,9,2020-12-30T13:08:00.000Z,0.312,17.586,-40.2448621,-20.2421414
5fec7bb3e9ff4e0678f6ef50,0.74,244,10,2020-12-30T13:08:01.000Z,0.329,17.601,-40.2448524,-20.2421439
5fec7bb4e9ff4e0678f6ef53,1.26,239,11,2020-12-30T13:08:02.000Z,0.31,17.538,-40.2448365,-20.2421433
5fec7bb5e9ff4e0678f6ef57,1.8,240,10,2020-12-30T13:08:03.000Z,0.295,17.404,-40.2448177,-20.2421363
5fec7bb6e9ff4e0678f6ef5c,2.06,242,11,2020-12-30T13:08:04.000Z,0.283,17.399,-40.2448022,-20.2421295
5fec7bb7e9ff4e0678f6ef60,1.71,241,10,2020-12-30T13:08:05.000Z,0.259,17.459,-40.2447921,-20.2421208
5fec7bb8e9ff4e0678f6ef64,1.3,240,10,2020-12-30T13:08:06.000Z,0.26,17.511,-40.2447874,-20.2421162
5fec7bb9e9ff4e0678f6ef67,0.58,242,9,2020-12-30T13:08:07.000Z,0.31,17.535,-40.2447854,-20.2421159
5fec7bbae9ff4e0678f6ef6b,0.1,240,10,2020-12-30T13:08:08.000Z,0.295,17.607,-40.2447906,-20.2421194
5fec7bbbe9ff4e0678f6ef70,0.87,243,11,2020-12-30T13:08:09.000Z,0.23,17.573,-40.2447993,-20.2421247
5fec7bbde9ff4e0678f6ef74,1.24,242,10,2020-12-30T13:08:10.000Z,0.221,17.53,-40.2448111,-20.2421326
5fec7bbde9ff4e0678f6ef77,1.61,242,10,2020-12-30T13:08:11.000Z,0.207,17.591,-40.244824,-20.2421445
5fec7bbee9ff4e0678f6ef7c,1.95,242,11,2020-12-30T13:08:12.000Z,0.265,17.523,-40.2448355,-20.2421617
5fec7bbfe9ff4e0678f6ef7f,2.41,242,11,2020-12-30T13:08:13.000Z,0.258,17.553,-40.2448457,-20.2421821
5fec7bc0e9ff4e0678f6ef83,2.54,240,11,2020-12-30T13:08:14.000Z,0.206,17.58,-40.2448537,-20.2422048
5fec7bc2e9ff4e0678f6ef86,2.66,244,10,2020-12-30T13:08:15.000Z,0.216,17.553,-40.2448615,-20.2422291
5fec7bc4e9ff4e0678f6ef8b,3.14,243,10,2020-12-30T13:08:17.000Z,0.211,17.533,-40.2448734,-20.2422846
5fec7bc5e9ff4e0678f6ef90,3.45,242,10,2020-12-30T13:08:19.000Z,0.219,17.582,-40.2448881,-20.2423451
5fec7bc7e9ff4e0678f6ef94,3.34,242,11,2020-12-30T13:08:21.000Z,0.207,17.587,-40.2449009,-20.2424052
5fec7bc9e9ff4e0678f6ef99,3.22,240,12,2020-12-30T13:08:23.000Z,0.18,17.626,-40.2449102,-20.2424641
5fec7bcae9ff4e0678f6ef9d,3.19,243,11,2020-12-30T13:08:25.000Z,0.205,17.576,-40.2449282,-20.242519
5fec7bcce9ff4e0678f6efa2,2.67,242,10,2020-12-30T13:08:27.000Z,0.191,17.557,-40.2449531,-20.2425585
5fec7bcee9ff4e0678f6efa6,1.19,240,12,2020-12-30T13:08:29.000Z,0.207,17.647,-40.2449643,-20.2425728
5fec7bd0e9ff4e0678f6efaa,0.01,242,12,2020-12-30T13:08:31.000Z,0.178,17.83,-40.244965,-20.2425731
5fec7bd1e9ff4e0678f6efac,0.02,242,12,2020-12-30T13:08:32.000Z,0.178,17.846,-40.2449651,-20.2425732
5fec7bd3e9ff4e0678f6efb3,0.02,242,12,2020-12-30T13:08:34.000Z,0.179,17.867,-40.2449651,-20.2425734
5fec7bd4e9ff4e0678f6efb4,0.02,242,12,2020-12-30T13:08:35.000Z,0.178,17.813,-40.2449647,-20.2425741
5fec7bd6e9ff4e0678f6efba,0.11,244,12,2020-12-30T13:08:37.000Z,0.188,17.718,-40.2449682,-20.2425801
5fec7bd7e9ff4e0678f6efbd,0.9,243,12,2020-12-30T13:08:38.000Z,0.187,17.692,-40.2449738,-20.2425883
5fec7bd9e9ff4e0678f6efc2,0.82,243,12,2020-12-30T13:08:40.000Z,0.174,17.784,-40.2449821,-20.2425995
5fec7bdbe9ff4e0678f6efc6,0.06,241,12,2020-12-30T13:08:42.000Z,0.172,17.793,-40.2449823,-20.2426022
5fec7bdde9ff4e0678f6efcc,0.04,243,12,2020-12-30T13:08:44.000Z,0.168,17.977,-40.2449792,-20.2425982
5fec7bdee9ff4e0678f6efd0,0.74,242,12,2020-12-30T13:08:45.000Z,0.165,18.092,-40.2449721,-20.2425895
5fec7be0e9ff4e0678f6efd5,1.82,243,11,2020-12-30T13:08:47.000Z,0.196,18.414,-40.2449646,-20.2425562
5fec7be2e9ff4e0678f6efdc,2.12,243,11,2020-12-30T13:08:49.000Z,0.178,18.424,-40.2449818,-20.242522
5fec7be3e9ff4e0678f6efde,2.15,243,12,2020-12-30T13:08:50.000Z,0.264,18.466,-40.2449966,-20.2425119
5fec7be4e9ff4e0678f6efe2,1.75,242,10,2020-12-30T13:08:51.000Z,0.282,18.534,-40.2450077,-20.2425071
5fec7be6e9ff4e0678f6efe6,1.11,243,10,2020-12-30T13:08:52.000Z,0.272,18.599,-40.245014,-20.2425048
5fec7be7e9ff4e0678f6efea,0.45,244,11,2020-12-30T13:08:53.000Z,0.201,18.604,-40.2450136,-20.2425049
5fec7be8e9ff4e0678f6efee,0.32,243,12,2020-12-30T13:08:54.000Z,0.195,18.582,-40.2450053,-20.2425104
5fec7be9e9ff4e0678f6eff2,1.34,240,12,2020-12-30T13:08:55.000Z,0.203,18.6,-40.2449931,-20.2425193
5fec7beae9ff4e0678f6eff6,1.7,240,10,2020-12-30T13:08:56.000Z,0.236,18.552,-40.2449775,-20.2425283
5fec7bebe9ff4e0678f6effa,2.19,240,11,2020-12-30T13:08:57.000Z,0.254,18.601,-40.2449559,-20.2425329
5fec7bece9ff4e0678f6effd,2.43,239,11,2020-12-30T13:08:58.000Z,0.339,19.028,-40.2449326,-20.2425246
5fec7bede9ff4e0678f6f000,2.68,242,12,2020-12-30T13:08:59.000Z,0.237,19.316,-40.2449109,-20.2425063
5fec7beee9ff4e0678f6f004,3.05,242,12,2020-12-30T13:09:00.000Z,0.203,19.325,-40.2448935,-20.2424829
5fec7befe9ff4e0678f6f009,3.23,241,11,2020-12-30T13:09:01.000Z,0.223,19.32,-40.2448811,-20.2424549
5fec7bf0e9ff4e0678f6f00e,3.43,241,11,2020-12-30T13:09:02.000Z,0.209,19.248,-40.2448715,-20.2424251
5fec7bf1e9ff4e0678f6f011,3.47,241,12,2020-12-30T13:09:03.000Z,0.186,19.234,-40.244863,-20.2423956
5fec7bf2e9ff4e0678f6f015,3.37,243,12,2020-12-30T13:09:04.000Z,0.187,19.224,-40.2448549,-20.242366
5fec7bf4e9ff4e0678f6f017,3.4,240,12,2020-12-30T13:09:05.000Z,0.197,19.241,-40.2448473,-20.2423363
5fec7bf4e9ff4e0678f6f01d,3.38,242,11,2020-12-30T13:09:06.000Z,0.212,19.281,-40.2448403,-20.2423069
5fec7bf6e9ff4e0678f6f021,3.32,241,11,2020-12-30T13:09:07.000Z,0.195,19.299,-40.2448337,-20.2422784
5fec7bf6e9ff4e0678f6f025,3.19,243,12,2020-12-30T13:09:08.000Z,0.235,19.304,-40.2448283,-20.2422508
5fec7bf9e9ff4e0678f6f02a,2.82,243,12,2020-12-30T13:09:10.000Z,0.238,19.543,-40.244818,-20.2422009
5fec7bfbe9ff4e0678f6f030,2.2,242,12,2020-12-30T13:09:12.000Z,0.364,19.49,-40.2448098,-20.2421633
5fec7bfce9ff4e0678f6f034,1.97,242,10,2020-12-30T13:09:14.000Z,0.26,19.537,-40.2448146,-20.242131
5fec7bfee9ff4e0678f6f03a,1.24,242,9,2020-12-30T13:09:16.000Z,0.283,19.38,-40.2448244,-20.2421184
5fec7bffe9ff4e0678f6f03e,0.4,243,8,2020-12-30T13:09:18.000Z,0.293,19.559,-40.2448321,-20.2421113
5fec7c01e9ff4e0678f6f042,0.65,242,10,2020-12-30T13:09:20.000Z,0.436,19.525,-40.2448388,-20.2421065
5fec7c03e9ff4e0678f6f046,0.02,240,11,2020-12-30T13:09:22.000Z,0.381,19.55,-40.244839,-20.2421061
5fec7c05e9ff4e0678f6f04c,0.0,242,10,2020-12-30T13:09:24.000Z,0.329,19.663,-40.2448386,-20.2421063
5fec7c07e9ff4e0678f6f052,0.49,242,11,2020-12-30T13:09:26.000Z,0.24,19.591,-40.2448276,-20.2421129
5fec7c09e9ff4e0678f6f059,1.3,240,11,2020-12-30T13:09:28.000Z,0.352,20.454,-40.2448041,-20.2421181
5fec7c0be9ff4e0678f6f05e,1.9,244,11,2020-12-30T13:09:30.000Z,0.263,19.395,-40.2447652,-20.2421086
5fec7c0ce9ff4e0678f6f062,1.67,241,10,2020-12-30T13:09:31.000Z,0.273,19.492,-40.2447583,-20.2420963
5fec7c0ee9ff4e0678f6f068,0.75,244,11,2020-12-30T13:09:33.000Z,0.242,19.372,-40.2447561,-20.2420849
5fec7c10e9ff4e0678f6f06b,0.59,242,9,2020-12-30T13:09:35.000Z,0.353,19.464,-40.2447629,-20.2420961
5fec7c12e9ff4e0678f6f071,1.64,240,11,2020-12-30T13:09:37.000Z,0.249,19.415,-40.2447813,-20.2421212
5fec7c13e9ff4e0678f6f075,2.03,243,10,2020-12-30T13:09:38.000Z,0.366,19.45,-40.244792,-20.2421388
5fec7c15e9ff4e0678f6f07a,2.38,240,10,2020-12-30T13:09:40.000Z,0.383,19.501,-40.2448133,-20.2421794
5fec7c16e9ff4e0678f6f07d,2.74,243,10,2020-12-30T13:09:41.000Z,0.32,19.473,-40.2448221,-20.242203
