_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1b2f4e9ff4e0678014382,2.35,240,11,2021-01-03T12:05:03.000Z,0.149,23.908,-40.2441415,-20.240896
5ff1b2f5e9ff4e0678014385,2.46,239,12,2021-01-03T12:05:05.000Z,0.149,23.875,-40.2441521,-20.2409399
5ff1b2f8e9ff4e067801438a,2.65,240,12,2021-01-03T12:05:07.000Z,0.16,24.074,-40.2441603,-20.2409872
5ff1b2fae9ff4e067801438d,2.73,242,12,2021-01-03T12:05:08.000Z,0.172,24.066,-40.2441633,-20.2410107
5ff1b2fae9ff4e067801438f,2.79,241,12,2021-01-03T12:05:09.000Z,0.138,23.832,-40.2441638,-20.2410354
5ff1b2fbe9ff4e0678014392,2.78,238,12,2021-01-03T12:05:10.000Z,0.117,23.934,-40.2441652,-20.2410612
5ff1b2fde9ff4e0678014394,2.79,242,13,2021-01-03T12:05:11.000Z,0.114,23.928,-40.2441672,-20.2410863
5ff1b2fee9ff4e0678014397,2.61,238,13,2021-01-03T12:05:12.000Z,0.1,23.852,-40.2441706,-20.24111
5ff1b2ffe9ff4e067801439b,2.44,242,13,2021-01-03T12:05:13.000Z,0.099,23.793,-40.2441746,-20.241132
5ff1b300e9ff4e067801439e,2.34,239,13,2021-01-03T12:05:14.000Z,0.093,23.796,-40.2441778,-20.2411534
5ff1b301e9ff4e06780143a1,2.29,241,13,2021-01-03T12:05:15.000Z,0.101,23.756,-40.2441824,-20.2411734
5ff1b303e9ff4e06780143a5,2.21,241,13,2021-01-03T12:05:16.000Z,0.102,23.767,-40.2441879,-20.2411929
5ff1b304e9ff4e06780143a8,2.21,240,13,2021-01-03T12:05:17.000Z,0.1,23.758,-40.2441926,-20.2412126
5ff1b305e9ff4e06780143ab,2.2,242,12,2021-01-03T12:05:18.000Z,0.095,23.761,-40.2441992,-20.2412318
5ff1b306e9ff4e06780143af,1.85,240,12,2021-01-03T12:05:19.000Z,0.095,23.741,-40.2442076,-20.2412483
5ff1b307e9ff4e06780143b2,1.7,239,12,2021-01-03T12:05:20.000Z,0.103,23.807,-40.2442156,-20.2412619
5ff1b309e9ff4e06780143b5,1.79,241,12,2021-01-03T12:05:21.000Z,0.114,23.816,-40.2442241,-20.2412757
5ff1b30ae9ff4e06780143b8,2.03,239,12,2021-01-03T12:05:22.000Z,0.111,23.785,-40.244233,-20.2412915
5ff1b30be9ff4e06780143ba,1.96,242,12,2021-01-03T12:05:23.000Z,0.126,23.74,-40.2442426,-20.2413068
5ff1b30ce9ff4e06780143be,1.87,240,13,2021-01-03T12:05:24.000Z,0.1,23.889,-40.2442523,-20.2413216
5ff1b30de9ff4e06780143c2,2.04,241,13,2021-01-03T12:05:25.000Z,0.154,23.828,-40.2442618,-20.2413385
5ff1b30fe9ff4e06780143c4,1.84,240,13,2021-01-03T12:05:27.000Z,0.179,23.85,-40.2442784,-20.2413686
5ff1b310e9ff4e06780143c7,1.81,238,13,2021-01-03T12:05:28.000Z,0.184,23.826,-40.2442862,-20.2413831
5ff1b312e9ff4e06780143cb,1.7,238,13,2021-01-03T12:05:30.000Z,0.109,23.822,-40.244302,-20.2414109
5ff1b313e9ff4e06780143ce,1.85,240,13,2021-01-03T12:05:30.000Z,0.11,23.754,-40.2443181,-20.2414398
5ff1b315e9ff4e06780143d2,1.91,239,13,2021-01-03T12:05:30.000Z,0.112,23.67,-40.2443356,-20.2414702
5ff1b316e9ff4e06780143d6,1.45,238,13,2021-01-03T12:05:30.000Z,0.095,23.715,-40.2443492,-20.2414973
5ff1b318e9ff4e06780143d8,1.42,242,13,2021-01-03T12:05:30.000Z,0.12,23.784,-40.2443603,-20.2415185
5ff1b319e9ff4e06780143db,1.65,241,13,2021-01-03T12:05:39.000Z,0.104,23.807,-40.2443667,-20.2415318
5ff1b31ae9ff4e06780143de,1.86,238,13,2021-01-03T12:05:40.000Z,0.18,23.88,-40.244374,-20.2415467
5ff1b31be9ff4e06780143e1,1.86,239,13,2021-01-03T12:05:41.000Z,0.118,23.829,-40.2443825,-20.2415601
5ff1b31de9ff4e06780143e3,1.92,240,13,2021-01-03T12:05:43.000Z,0.104,23.859,-40.2443993,-20.2415914
5ff1b31fe9ff4e06780143e7,2.02,240,13,2021-01-03T12:05:45.000Z,0.107,23.785,-40.2444151,-20.2416236
5ff1b320e9ff4e06780143ea,1.78,238,13,2021-01-03T12:05:47.000Z,0.099,23.781,-40.2444296,-20.2416542
5ff1b322e9ff4e06780143ef,1.51,241,11,2021-01-03T12:05:49.000Z,0.135,23.892,-40.244431,-20.2416822
5ff1b324e9ff4e06780143f2,1.38,240,13,2021-01-03T12:05:51.000Z,0.117,23.934,-40.244417,-20.241707
5ff1b326e9ff4e06780143f5,0.31,242,12,2021-01-03T12:05:53.000Z,0.119,23.998,-40.2444077,-20.2417176
5ff1b328e9ff4e06780143f9,0.26,241,13,2021-01-03T12:05:55.000Z,0.133,23.888,-40.2443995,-20.2417235
5ff1b32ae9ff4e06780143fc,0.04,239,13,2021-01-03T12:05:57.000Z,0.092,23.899,-40.2443972,-20.2417259
5ff1b32be9ff4e06780143ff,0.07,242,13,2021-01-03T12:05:59.000Z,0.086,23.906,-40.2443972,-20.2417261
5ff1b32de9ff4e0678014402,0.06,240,12,2021-01-03T12:06:01.000Z,0.097,23.908,-40.2443973,-20.241726
5ff1b32ee9ff4e0678014404,0.01,239,12,2021-01-03T12:06:02.000Z,0.098,23.874,-40.2443974,-20.2417259
5ff1b32fe9ff4e0678014407,0.01,239,13,2021-01-03T12:06:03.000Z,0.085,23.807,-40.2443979,-20.2417258
5ff1b331e9ff4e067801440a,0.07,240,13,2021-01-03T12:06:04.000Z,0.085,23.792,-40.2443974,-20.2417261
5ff1b332e9ff4e067801440d,0.09,239,13,2021-01-03T12:06:05.000Z,0.096,23.8,-40.244397,-20.2417267
5ff1b333e9ff4e067801440f,0.27,241,13,2021-01-03T12:06:06.000Z,0.096,23.751,-40.2443983,-20.2417252
5ff1b334e9ff4e0678014411,0.95,239,12,2021-01-03T12:06:07.000Z,0.096,23.816,-40.2444025,-20.2417204
5ff1b336e9ff4e0678014415,1.13,242,11,2021-01-03T12:06:08.000Z,0.129,23.836,-40.2444096,-20.2417138
5ff1b337e9ff4e0678014418,1.01,238,12,2021-01-03T12:06:09.000Z,0.096,23.867,-40.244412,-20.241704
5ff1b338e9ff4e067801441c,1.22,240,13,2021-01-03T12:06:10.000Z,0.087,23.765,-40.2444133,-20.241695
5ff1b339e9ff4e067801441f,1.28,239,12,2021-01-03T12:06:11.000Z,0.12,23.573,-40.2444117,-20.2416842
5ff1b33ae9ff4e0678014422,1.16,242,13,2021-01-03T12:06:12.000Z,0.102,23.678,-40.244409,-20.2416747
5ff1b33be9ff4e0678014426,0.92,241,13,2021-01-03T12:06:13.000Z,0.091,23.984,-40.244405,-20.2416668
5ff1b33ce9ff4e0678014429,0.82,238,13,2021-01-03T12:06:14.000Z,0.095,23.957,-40.2444006,-20.2416601
5ff1b33de9ff4e067801442c,0.45,241,12,2021-01-03T12:06:15.000Z,0.096,23.91,-40.244398,-20.2416561
5ff1b33fe9ff4e067801442f,0.36,242,13,2021-01-03T12:06:16.000Z,0.096,23.874,-40.2443984,-20.2416564
5ff1b340e9ff4e0678014432,1.05,239,13,2021-01-03T12:06:17.000Z,0.144,23.859,-40.2444022,-20.2416636
5ff1b341e9ff4e0678014435,1.21,240,12,2021-01-03T12:06:18.000Z,0.107,23.86,-40.244408,-20.2416734
5ff1b342e9ff4e0678014438,1.36,238,12,2021-01-03T12:06:19.000Z,0.118,23.869,-40.2444145,-20.2416835
5ff1b343e9ff4e067801443b,1.27,238,13,2021-01-03T12:06:20.000Z,0.091,23.843,-40.2444189,-20.2416944
5ff1b344e9ff4e067801443e,1.19,239,13,2021-01-03T12:06:21.000Z,0.112,24.1,-40.2444227,-20.2417049
5ff1b345e9ff4e0678014441,1.11,238,12,2021-01-03T12:06:22.000Z,0.165,24.232,-40.2444211,-20.2417153
5ff1b346e9ff4e0678014443,1.07,242,13,2021-01-03T12:06:23.000Z,0.143,23.862,-40.2444175,-20.2417243
5ff1b347e9ff4e0678014447,0.41,238,12,2021-01-03T12:06:24.000Z,0.144,23.791,-40.2444156,-20.2417281
5ff1b348e9ff4e067801444b,0.46,238,12,2021-01-03T12:06:25.000Z,0.138,23.738,-40.2444138,-20.2417308
5ff1b34ae9ff4e067801444d,0.14,238,11,2021-01-03T12:06:26.000Z,0.137,23.76,-40.2444118,-20.2417333
5ff1b34ae9ff4e067801444f,0.14,238,11,2021-01-03T12:06:27.000Z,0.118,23.768,-40.2444114,-20.2417339
5ff1b34ce9ff4e0678014452,0.23,242,11,2021-01-03T12:06:28.000Z,0.118,23.778,-40.2444108,-20.2417347
5ff1b34de9ff4e0678014454,0.33,240,11,2021-01-03T12:06:29.000Z,0.117,23.767,-40.2444088,-20.2417363
5ff1b34ee9ff4e0678014457,0.02,241,12,2021-01-03T12:06:30.000Z,0.118,23.828,-40.2444086,-20.2417359
5ff1b350e9ff4e067801445a,0.0,240,12,2021-01-03T12:06:32.000Z,0.112,23.715,-40.2444091,-20.241736
5ff1b351e9ff4e067801445f,0.49,238,12,2021-01-03T12:06:34.000Z,0.112,23.673,-40.2444124,-20.2417339
5ff1b354e9ff4e0678014463,0.48,242,12,2021-01-03T12:06:36.000Z,0.103,23.637,-40.2444193,-20.2417268
5ff1b355e9ff4e0678014466,0.03,242,12,2021-01-03T12:06:36.000Z,0.104,23.579,-40.2444197,-20.2417266
5ff1b357e9ff4e067801446b,0.01,240,12,2021-01-03T12:06:40.000Z,0.103,23.523,-40.2444201,-20.2417265
5ff1b359e9ff4e067801446d,0.05,242,12,2021-01-03T12:06:42.000Z,0.101,23.493,-40.2444205,-20.2417264
5ff1b35be9ff4e0678014470,0.69,238,12,2021-01-03T12:06:44.000Z,0.1,23.414,-40.2444239,-20.2417228
5ff1b35ce9ff4e0678014473,1.03,242,13,2021-01-03T12:06:46.000Z,0.106,23.358,-40.2444434,-20.2417144
5ff1b35ee9ff4e0678014476,1.02,239,13,2021-01-03T12:06:48.000Z,0.117,23.373,-40.2444636,-20.2417191
5ff1b360e9ff4e067801447a,0.82,242,12,2021-01-03T12:06:50.000Z,0.15,23.271,-40.2444762,-20.2417293
5ff1b361e9ff4e067801447d,0.66,238,12,2021-01-03T12:06:52.000Z,0.142,23.012,-40.2444821,-20.2417414
5ff1b363e9ff4e0678014480,0.7,240,11,2021-01-03T12:06:54.000Z,0.104,22.96,-40.244481,-20.2417374
5ff1b365e9ff4e0678014485,1.3,239,11,2021-01-03T12:06:56.000Z,0.25,23.102,-40.2444652,-20.2417238
5ff1b366e9ff4e0678014487,1.53,240,11,2021-01-03T12:06:57.000Z,0.162,23.153,-40.2444539,-20.2417173
5ff1b368e9ff4e067801448a,1.7,239,12,2021-01-03T12:06:58.000Z,0.333,22.608,-40.2444389,-20.2417076
5ff1b369e9ff4e067801448d,1.86,238,12,2021-01-03T12:06:59.000Z,0.222,22.432,-40.2444269,-20.2416951
5ff1b36ae9ff4e067801448f,1.9,238,12,2021-01-03T12:07:00.000Z,0.174,22.402,-40.2444168,-20.2416809
5ff1b36be9ff4e0678014491,1.88,239,11,2021-01-03T12:07:01.000Z,0.217,22.159,-40.2444075,-20.2416658
5ff1b36de9ff4e0678014495,1.91,240,12,2021-01-03T12:07:02.000Z,0.287,21.974,-40.2443998,-20.2416499
5ff1b36ee9ff4e0678014497,1.92,240,12,2021-01-03T12:07:03.000Z,0.177,21.857,-40.2443937,-20.241633
5ff1b36fe9ff4e067801449b,1.97,242,12,2021-01-03T12:07:04.000Z,0.185,21.768,-40.2443882,-20.241616
5ff1b370e9ff4e067801449d,2.07,240,11,2021-01-03T12:07:05.000Z,0.204,21.871,-40.2443844,-20.241598
5ff1b371e9ff4e06780144a0,1.99,239,11,2021-01-03T12:07:06.000Z,0.23,22.055,-40.2443805,-20.2415805
5ff1b372e9ff4e06780144a3,1.97,242,11,2021-01-03T12:07:07.000Z,0.315,22.128,-40.2443773,-20.2415629
5ff1b373e9ff4e06780144a6,2.11,238,10,2021-01-03T12:07:08.000Z,0.222,22.163,-40.2443739,-20.2415445
5ff1b374e9ff4e06780144a9,2.13,242,11,2021-01-03T12:07:09.000Z,0.195,21.955,-40.2443677,-20.2415265
5ff1b375e9ff4e06780144ac,2.01,242,12,2021-01-03T12:07:10.000Z,0.22,22.092,-40.244363,-20.2415091
5ff1b377e9ff4e06780144af,1.91,239,11,2021-01-03T12:07:11.000Z,0.228,22.058,-40.2443543,-20.2414935
5ff1b378e9ff4e06780144b4,1.99,239,12,2021-01-03T12:07:12.000Z,0.311,21.927,-40.2443442,-20.2414783
5ff1b379e9ff4e06780144b7,2.27,239,11,2021-01-03T12:07:13.000Z,0.46,21.701,-40.2443322,-20.2414615
5ff1b37ae9ff4e06780144ba,2.3,239,10,2021-01-03T12:07:14.000Z,0.434,21.198,-40.244318,-20.2414445
5ff1b37ce9ff4e06780144c0,1.97,240,12,2021-01-03T12:07:16.000Z,0.434,20.655,-40.2442948,-20.2414132
5ff1b37ee9ff4e06780144c3,1.85,240,12,2021-01-03T12:07:18.000Z,0.577,19.742,-40.2442733,-20.2413835
5ff1b37fe9ff4e06780144c6,1.69,239,12,2021-01-03T12:07:18.000Z,0.465,19.077,-40.2442554,-20.2413561
5ff1b380e9ff4e06780144c9,1.64,238,12,2021-01-03T12:07:21.000Z,0.443,19.11,-40.2442477,-20.2413429
5ff1b383e9ff4e06780144cc,1.64,238,11,2021-01-03T12:07:23.000Z,0.33,19.155,-40.2442324,-20.2413164
5ff1b384e9ff4e06780144cf,1.83,237,11,2021-01-03T12:07:25.000Z,0.402,19.06,-40.2442182,-20.2412871
5ff1b386e9ff4e06780144d2,1.92,238,12,2021-01-03T12:07:27.000Z,0.452,18.88,-40.2442032,-20.2412553
5ff1b387e9ff4e06780144d5,2.21,242,12,2021-01-03T12:07:28.000Z,0.454,18.791,-40.2441948,-20.2412384
5ff1b388e9ff4e06780144d7,2.51,240,12,2021-01-03T12:07:29.000Z,0.422,18.638,-40.2441849,-20.2412187
5ff1b38ae9ff4e06780144da,2.66,240,12,2021-01-03T12:07:31.000Z,0.355,18.769,-40.244167,-20.2411749
5ff1b38be9ff4e06780144dc,2.58,241,12,2021-01-03T12:07:32.000Z,0.344,18.705,-40.2441587,-20.2411522
5ff1b38de9ff4e06780144df,2.62,241,11,2021-01-03T12:07:34.000Z,0.423,18.638,-40.2441448,-20.2411079
5ff1b38fe9ff4e06780144e2,2.95,238,11,2021-01-03T12:07:36.000Z,0.398,18.578,-40.2441342,-20.2410561
5ff1b390e9ff4e06780144e5,3.16,240,11,2021-01-03T12:07:38.000Z,0.469,19.046,-40.2441251,-20.2410005
5ff1b392e9ff4e06780144e9,3.15,239,10,2021-01-03T12:07:40.000Z,0.368,18.783,-40.2441108,-20.2409453
5ff1b394e9ff4e06780144eb,2.99,241,10,2021-01-03T12:07:42.000Z,0.415,18.602,-40.2440837,-20.2408955
5ff1b395e9ff4e06780144ee,2.49,238,11,2021-01-03T12:07:44.000Z,0.342,18.521,-40.2440485,-20.2408625
5ff1b397e9ff4e06780144f0,2.38,241,11,2021-01-03T12:07:46.000Z,0.353,18.776,-40.2440026,-20.2408568
5ff1b399e9ff4e06780144f4,2.52,238,12,2021-01-03T12:07:48.000Z,0.301,19.066,-40.2439564,-20.2408518
5ff1b39be9ff4e06780144f7,2.16,238,13,2021-01-03T12:07:50.000Z,0.271,19.337,-40.2439149,-20.2408437
5ff1b39de9ff4e06780144fb,1.07,240,12,2021-01-03T12:07:52.000Z,0.336,19.863,-40.2438898,-20.2408381
5ff1b39ee9ff4e06780144fe,0.37,242,13,2021-01-03T12:07:53.000Z,0.306,19.737,-40.2438852,-20.240837
5ff1b39fe9ff4e0678014501,0.02,241,12,2021-01-03T12:07:54.000Z,0.313,19.419,-40.2438844,-20.2408365
5ff1b3a1e9ff4e0678014504,0.0,240,13,2021-01-03T12:07:55.000Z,0.289,19.159,-40.2438842,-20.2408366
5ff1b3a2e9ff4e0678014506,0.01,242,13,2021-01-03T12:07:56.000Z,0.373,18.908,-40.2438848,-20.2408357
5ff1b3a3e9ff4e067801450a,0.01,240,13,2021-01-03T12:07:57.000Z,0.388,18.319,-40.2438851,-20.2408353
5ff1b3a5e9ff4e067801450e,0.28,242,13,2021-01-03T12:07:58.000Z,0.398,17.892,-40.2438876,-20.2408355
5ff1b3a6e9ff4e0678014511,1.08,238,13,2021-01-03T12:07:59.000Z,0.44,17.529,-40.2438964,-20.2408374
5ff1b3a7e9ff4e0678014512,1.39,239,12,2021-01-03T12:08:00.000Z,0.387,17.327,-40.2439096,-20.2408394
5ff1b3a8e9ff4e0678014516,1.69,239,13,2021-01-03T12:08:01.000Z,0.329,16.878,-40.2439233,-20.2408415
5ff1b3a9e9ff4e0678014519,1.82,241,13,2021-01-03T12:08:02.000Z,0.289,16.866,-40.2439391,-20.2408316
5ff1b3aae9ff4e067801451d,1.83,241,13,2021-01-03T12:08:03.000Z,0.435,17.641,-40.2439547,-20.240818
5ff1b3abe9ff4e067801451f,1.72,238,12,2021-01-03T12:08:04.000Z,0.327,17.658,-40.2439604,-20.2408029
5ff1b3ace9ff4e0678014523,1.65,242,12,2021-01-03T12:08:05.000Z,0.369,17.972,-40.2439593,-20.2407874
5ff1b3ade9ff4e0678014525,1.43,238,12,2021-01-03T12:08:06.000Z,0.3,18.109,-40.2439525,-20.2407754
5ff1b3aee9ff4e0678014528,1.03,238,13,2021-01-03T12:08:07.000Z,0.266,18.001,-40.2439445,-20.2407691
5ff1b3afe9ff4e067801452b,0.43,240,12,2021-01-03T12:08:08.000Z,0.281,17.148,-40.2439408,-20.2407668
5ff1b3b1e9ff4e067801452f,0.23,241,13,2021-01-03T12:08:09.000Z,0.313,17.236,-40.2439426,-20.2407679
5ff1b3b2e9ff4e0678014531,0.97,240,12,2021-01-03T12:08:10.000Z,0.297,16.498,-40.2439463,-20.2407742
5ff1b3b3e9ff4e0678014534,1.34,238,12,2021-01-03T12:08:11.000Z,0.261,15.675,-40.2439511,-20.2407844
5ff1b3b4e9ff4e0678014538,1.49,241,12,2021-01-03T12:08:12.000Z,0.285,15.197,-40.2439574,-20.2407958
5ff1b3b6e9ff4e067801453d,1.95,238,12,2021-01-03T12:08:14.000Z,0.295,14.837,-40.2439821,-20.2408168
5ff1b3b7e9ff4e0678014540,2.2,238,12,2021-01-03T12:08:15.000Z,0.312,14.879,-40.2439996,-20.2408257
5ff1b3b8e9ff4e0678014542,2.41,242,12,2021-01-03T12:08:16.000Z,0.286,14.815,-40.2440197,-20.240835
5ff1b3bae9ff4e0678014546,2.7,242,11,2021-01-03T12:08:18.000Z,0.317,14.228,-40.2440625,-20.2408583
5ff1b3bbe9ff4e0678014549,2.48,240,11,2021-01-03T12:08:18.000Z,0.283,13.597,-40.2440997,-20.2408877
5ff1b3bce9ff4e067801454c,2.6,241,12,2021-01-03T12:08:21.000Z,0.321,13.68,-40.2441165,-20.2409051
5ff1b3bee9ff4e067801454f,2.69,240,12,2021-01-03T12:08:21.000Z,0.304,13.624,-40.2441411,-20.240946
5ff1b3bfe9ff4e0678014551,2.59,241,11,2021-01-03T12:08:24.000Z,0.349,13.684,-40.2441517,-20.2409659
5ff1b3c0e9ff4e0678014555,2.27,240,11,2021-01-03T12:08:24.000Z,0.3,13.871,-40.244167,-20.2410059
5ff1b3c1e9ff4e0678014557,2.32,238,12,2021-01-03T12:08:27.000Z,0.274,14.051,-40.2441737,-20.2410254
5ff1b3c3e9ff4e067801455b,2.5,240,12,2021-01-03T12:08:29.000Z,0.255,14.681,-40.2441873,-20.2410663
5ff1b3c5e9ff4e067801455e,2.74,240,13,2021-01-03T12:08:31.000Z,0.225,14.841,-40.2442012,-20.2411118
5ff1b3c7e9ff4e0678014561,2.51,241,13,2021-01-03T12:08:33.000Z,0.235,15.035,-40.244217,-20.2411569
5ff1b3c9e9ff4e0678014564,2.17,238,13,2021-01-03T12:08:35.000Z,0.257,15.431,-40.2442323,-20.2411947
5ff1b3cae9ff4e0678014567,1.83,241,13,2021-01-03T12:08:37.000Z,0.284,15.77,-40.2442442,-20.2412291
5ff1b3cce9ff4e067801456a,1.49,240,13,2021-01-03T12:08:39.000Z,0.231,15.898,-40.2442551,-20.2412566
5ff1b3cee9ff4e067801456d,1.8,241,13,2021-01-03T12:08:41.000Z,0.317,16.233,-40.2442663,-20.2412866
5ff1b3cfe9ff4e0678014570,1.78,238,13,2021-01-03T12:08:43.000Z,0.26,16.532,-40.2442794,-20.2413175
5ff1b3d1e9ff4e0678014573,1.76,241,13,2021-01-03T12:08:45.000Z,0.235,16.687,-40.2442911,-20.2413468
5ff1b3d3e9ff4e0678014576,1.66,242,13,2021-01-03T12:08:47.000Z,0.327,16.783,-40.2443049,-20.241376
5ff1b3d4e9ff4e0678014579,1.66,241,13,2021-01-03T12:08:48.000Z,0.251,16.802,-40.2443112,-20.2413901
5ff1b3d6e9ff4e067801457c,1.71,240,13,2021-01-03T12:08:49.000Z,0.243,16.631,-40.2443173,-20.2414041
5ff1b3d7e9ff4e067801457f,1.81,240,12,2021-01-03T12:08:50.000Z,0.226,16.32,-40.2443238,-20.2414188
5ff1b3d8e9ff4e0678014580,1.84,240,13,2021-01-03T12:08:51.000Z,0.229,16.314,-40.2443306,-20.2414335
5ff1b3d9e9ff4e0678014582,1.93,241,13,2021-01-03T12:08:52.000Z,0.231,16.298,-40.2443375,-20.2414492
5ff1b3dae9ff4e0678014586,1.84,238,13,2021-01-03T12:08:53.000Z,0.223,16.308,-40.2443447,-20.2414645
5ff1b3dbe9ff4e0678014588,1.75,238,13,2021-01-03T12:08:54.000Z,0.222,16.495,-40.2443501,-20.2414797
5ff1b3dde9ff4e067801458c,1.48,241,13,2021-01-03T12:08:55.000Z,0.219,16.82,-40.2443564,-20.2414931
5ff1b3dee9ff4e067801458f,1.28,239,13,2021-01-03T12:08:56.000Z,0.211,17.192,-40.2443615,-20.2415042
5ff1b3dfe9ff4e0678014592,1.53,240,13,2021-01-03T12:08:57.000Z,0.226,17.62,-40.244367,-20.2415156
5ff1b3e0e9ff4e0678014595,1.74,239,13,2021-01-03T12:08:58.000Z,0.215,18.229,-40.2443728,-20.2415303
5ff1b3e1e9ff4e0678014598,1.86,241,13,2021-01-03T12:08:59.000Z,0.21,18.424,-40.2443784,-20.2415456
5ff1b3e3e9ff4e067801459b,1.7,240,13,2021-01-03T12:09:00.000Z,0.185,18.65,-40.2443858,-20.2415605
5ff1b3e3e9ff4e067801459e,1.82,242,13,2021-01-03T12:09:01.000Z,0.214,18.323,-40.2443935,-20.2415749
5ff1b3e5e9ff4e06780145a1,1.82,240,13,2021-01-03T12:09:02.000Z,0.192,17.783,-40.2444026,-20.241588
5ff1b3e6e9ff4e06780145a4,1.63,238,12,2021-01-03T12:09:03.000Z,0.275,17.548,-40.2444104,-20.2416006
5ff1b3e7e9ff4e06780145a7,1.51,241,12,2021-01-03T12:09:04.000Z,0.251,17.423,-40.2444174,-20.2416116
5ff1b3e8e9ff4e06780145ab,1.33,238,13,2021-01-03T12:09:05.000Z,0.239,17.51,-40.2444236,-20.2416212
5ff1b3e9e9ff4e06780145ad,1.39,238,12,2021-01-03T12:09:06.000Z,0.236,17.638,-40.2444304,-20.2416311
5ff1b3eae9ff4e06780145b1,1.48,238,13,2021-01-03T12:09:07.000Z,0.233,17.709,-40.2444374,-20.2416423
5ff1b3ebe9ff4e06780145b3,1.64,237,13,2021-01-03T12:09:08.000Z,0.203,17.942,-40.2444452,-20.2416542
5ff1b3ece9ff4e06780145b5,1.68,236,12,2021-01-03T12:09:09.000Z,0.204,18.155,-40.2444522,-20.2416683
5ff1b3ede9ff4e06780145b9,1.45,238,13,2021-01-03T12:09:10.000Z,0.194,18.145,-40.2444575,-20.2416806
5ff1b3efe9ff4e06780145bd,1.4,238,13,2021-01-03T12:09:11.000Z,0.233,18.222,-40.2444579,-20.2416926
5ff1b3efe9ff4e06780145be,1.26,240,13,2021-01-03T12:09:12.000Z,0.216,18.349,-40.2444553,-20.2417038
5ff1b3f1e9ff4e06780145c2,1.43,238,13,2021-01-03T12:09:13.000Z,0.249,18.58,-40.2444498,-20.2417161
5ff1b3f2e9ff4e06780145c3,1.43,238,12,2021-01-03T12:09:14.000Z,0.308,18.617,-40.2444416,-20.2417275
5ff1b3f3e9ff4e06780145c7,0.69,240,12,2021-01-03T12:09:16.000Z,0.199,18.919,-40.2444344,-20.2417385
5ff1b3f4e9ff4e06780145c9,0.47,240,12,2021-01-03T12:09:17.000Z,0.201,19.133,-40.2444304,-20.2417432
5ff1b3f7e9ff4e06780145cd,0.24,238,12,2021-01-03T12:09:19.000Z,0.187,19.39,-40.2444268,-20.2417459
5ff1b3f8e9ff4e06780145d0,0.02,239,13,2021-01-03T12:09:21.000Z,0.179,19.56,-40.2444265,-20.2417466
5ff1b3fae9ff4e06780145d3,0.02,239,13,2021-01-03T12:09:23.000Z,0.184,19.888,-40.2444271,-20.2417464
5ff1b3fce9ff4e06780145d7,0.04,239,13,2021-01-03T12:09:24.000Z,0.184,20.057,-40.2444272,-20.2417466
5ff1b3fde9ff4e06780145dc,0.02,238,13,2021-01-03T12:09:27.000Z,0.17,19.985,-40.2444283,-20.2417463
5ff1b3ffe9ff4e06780145de,0.07,240,13,2021-01-03T12:09:29.000Z,0.167,19.748,-40.2444296,-20.2417446
5ff1b401e9ff4e06780145e1,0.36,240,12,2021-01-03T12:09:31.000Z,0.165,19.809,-40.2444326,-20.2417413
5ff1b402e9ff4e06780145e4,0.57,242,13,2021-01-03T12:09:33.000Z,0.172,19.577,-40.2444383,-20.2417354
5ff1b404e9ff4e06780145e7,0.82,240,12,2021-01-03T12:09:35.000Z,0.178,19.329,-40.2444505,-20.2417254
5ff1b406e9ff4e06780145ea,1.02,241,12,2021-01-03T12:09:37.000Z,0.18,19.3,-40.2444616,-20.2417111
5ff1b407e9ff4e06780145ed,0.94,239,12,2021-01-03T12:09:39.000Z,0.177,19.436,-40.2444647,-20.2416952
5ff1b409e9ff4e06780145f0,0.99,240,13,2021-01-03T12:09:41.000Z,0.191,19.398,-40.2444594,-20.2416782
5ff1b40be9ff4e06780145f3,0.84,240,12,2021-01-03T12:09:43.000Z,0.159,19.135,-40.2444466,-20.2416659
5ff1b40de9ff4e06780145f6,0.7,238,12,2021-01-03T12:09:44.000Z,0.207,19.144,-40.244441,-20.2416618
5ff1b40ee9ff4e06780145f9,0.2,238,12,2021-01-03T12:09:45.000Z,0.18,19.149,-40.2444401,-20.2416612
5ff1b40fe9ff4e06780145fc,1.28,242,12,2021-01-03T12:09:46.000Z,0.202,19.122,-40.2444458,-20.2416684
5ff1b411e9ff4e06780145ff,1.65,240,12,2021-01-03T12:09:47.000Z,0.178,19.07,-40.2444535,-20.2416809
5ff1b412e9ff4e0678014601,1.85,238,13,2021-01-03T12:09:48.000Z,0.149,19.089,-40.2444632,-20.2416946
5ff1b414e9ff4e0678014603,2.07,240,12,2021-01-03T12:09:49.000Z,0.16,19.264,-40.2444758,-20.2417086
5ff1b414e9ff4e0678014607,2.12,240,11,2021-01-03T12:09:50.000Z,0.161,19.321,-40.2444898,-20.2417219
5ff1b41be9ff4e067801460a,2.02,238,13,2021-01-03T12:09:51.000Z,0.158,19.391,-40.2445054,-20.2417333
5ff1b41be9ff4e067801460b,2.21,242,12,2021-01-03T12:09:52.000Z,0.146,19.392,-40.244523,-20.2417436
5ff1b41be9ff4e0678014611,2.36,238,11,2021-01-03T12:09:53.000Z,0.196,19.545,-40.244543,-20.2417531
