_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffbb60bb38af81a0c099506,0.5,240,13,2021-01-11T02:20:57.000Z,0.219,22.983,-40.2441152,-20.2420081
5ffbb60cb38af81a0c099507,0.23,242,13,2021-01-11T02:20:58.000Z,0.198,22.962,-40.2441153,-20.242008
5ffbb60db38af81a0c099508,0.02,242,13,2021-01-11T02:20:59.000Z,0.187,22.944,-40.2441153,-20.2420082
5ffbb60eb38af81a0c099509,0.03,242,13,2021-01-11T02:21:00.000Z,0.198,22.881,-40.2441154,-20.2420086
5ffbb60fb38af81a0c09950a,0.0,237,13,2021-01-11T02:21:01.000Z,0.197,22.81,-40.2441154,-20.2420088
5ffbb610b38af81a0c09950b,0.01,239,13,2021-01-11T02:21:02.000Z,0.189,22.73,-40.2441152,-20.2420089
5ffbb611b38af81a0c09950c,0.0,242,13,2021-01-11T02:21:03.000Z,0.188,22.771,-40.2441152,-20.2420092
5ffbb612b38af81a0c09950d,0.02,242,13,2021-01-11T02:21:04.000Z,0.183,22.75,-40.2441158,-20.2420101
5ffbb613b38af81a0c09950e,0.12,243,13,2021-01-11T02:21:05.000Z,0.186,22.612,-40.2441159,-20.2420102
5ffbb614b38af81a0c09950f,0.01,240,13,2021-01-11T02:21:06.000Z,0.185,22.449,-40.2441165,-20.2420107
5ffbb616b38af81a0c099510,0.16,241,13,2021-01-11T02:21:07.000Z,0.185,22.249,-40.2441193,-20.2420141
5ffbb617b38af81a0c099511,0.6,239,12,2021-01-11T02:21:08.000Z,0.186,22.197,-40.2441235,-20.2420188
5ffbb618b38af81a0c099512,0.78,242,12,2021-01-11T02:21:09.000Z,0.185,22.368,-40.2441294,-20.2420252
5ffbb619b38af81a0c099513,1.0,239,13,2021-01-11T02:21:10.000Z,0.188,22.715,-40.2441357,-20.2420325
5ffbb61ab38af81a0c099514,1.18,243,13,2021-01-11T02:21:11.000Z,0.189,22.833,-40.2441424,-20.242041
5ffbb61bb38af81a0c099515,1.23,240,12,2021-01-11T02:21:12.000Z,0.19,22.813,-40.2441512,-20.2420517
5ffbb61db38af81a0c099516,1.77,242,14,2021-01-11T02:21:14.000Z,0.186,22.273,-40.2441736,-20.2420739
5ffbb61eb38af81a0c099517,1.82,242,13,2021-01-11T02:21:16.000Z,0.184,22.249,-40.2441959,-20.2420976
5ffbb620b38af81a0c099518,1.75,242,13,2021-01-11T02:21:18.000Z,0.183,21.816,-40.2442191,-20.2421208
5ffbb622b38af81a0c099519,1.66,242,14,2021-01-11T02:21:20.000Z,0.173,21.768,-40.2442406,-20.2421427
5ffbb624b38af81a0c09951a,1.28,242,14,2021-01-11T02:21:22.000Z,0.156,21.782,-40.2442545,-20.2421555
5ffbb625b38af81a0c09951b,0.33,243,13,2021-01-11T02:21:23.000Z,0.163,21.582,-40.2442552,-20.2421561
5ffbb626b38af81a0c09951c,0.02,242,14,2021-01-11T02:21:25.000Z,0.149,21.31,-40.2442559,-20.2421574
5ffbb628b38af81a0c09951d,0.01,243,14,2021-01-11T02:21:27.000Z,0.142,21.377,-40.2442566,-20.2421576
5ffbb629b38af81a0c09951f,0.01,240,14,2021-01-11T02:21:28.000Z,0.144,21.284,-40.2442569,-20.2421579
5ffbb62bb38af81a0c099520,0.02,240,13,2021-01-11T02:21:30.000Z,0.148,21.09,-40.2442584,-20.2421588
5ffbb62db38af81a0c099522,0.58,242,14,2021-01-11T02:21:32.000Z,0.152,21.087,-40.244267,-20.2421682
5ffbb62fb38af81a0c099523,1.08,239,13,2021-01-11T02:21:34.000Z,0.151,21.19,-40.2442803,-20.2421822
5ffbb631b38af81a0c099525,0.28,241,13,2021-01-11T02:21:36.000Z,0.138,21.106,-40.2442852,-20.2421842
5ffbb633b38af81a0c099526,0.01,243,14,2021-01-11T02:21:38.000Z,0.125,21.381,-40.244286,-20.2421842
5ffbb634b38af81a0c099527,0.08,243,14,2021-01-11T02:21:39.000Z,0.124,21.28,-40.2442879,-20.2421857
5ffbb636b38af81a0c099528,0.31,242,14,2021-01-11T02:21:41.000Z,0.119,21.451,-40.2442924,-20.2421884
5ffbb637b38af81a0c099529,0.11,240,13,2021-01-11T02:21:42.000Z,0.131,21.435,-40.2442929,-20.2421897
5ffbb638b38af81a0c09952a,0.04,240,14,2021-01-11T02:21:43.000Z,0.141,21.502,-40.2442938,-20.2421911
5ffbb63ab38af81a0c09952b,0.19,240,14,2021-01-11T02:21:45.000Z,0.129,21.514,-40.2442972,-20.2421949
5ffbb63cb38af81a0c09952c,0.2,242,14,2021-01-11T02:21:47.000Z,0.136,21.68,-40.2443008,-20.2421992
5ffbb63db38af81a0c09952d,0.22,240,14,2021-01-11T02:21:48.000Z,0.13,21.782,-40.2443029,-20.2422004
5ffbb63fb38af81a0c09952f,0.2,240,13,2021-01-11T02:21:49.000Z,0.139,21.809,-40.2443047,-20.2422011
5ffbb640b38af81a0c099530,0.19,240,13,2021-01-11T02:21:50.000Z,0.145,21.944,-40.2443073,-20.2422013
5ffbb641b38af81a0c099531,0.37,240,13,2021-01-11T02:21:51.000Z,0.144,22.112,-40.2443127,-20.2422023
5ffbb642b38af81a0c099532,0.72,241,13,2021-01-11T02:21:52.000Z,0.134,22.01,-40.2443173,-20.2422039
5ffbb643b38af81a0c099533,0.43,241,12,2021-01-11T02:21:53.000Z,0.132,21.927,-40.2443187,-20.2422045
5ffbb644b38af81a0c099534,0.03,242,13,2021-01-11T02:21:54.000Z,0.125,21.796,-40.2443188,-20.2422054
5ffbb646b38af81a0c099536,0.02,240,13,2021-01-11T02:21:55.000Z,0.124,21.845,-40.2443189,-20.2422053
5ffbb646b38af81a0c099537,0.0,243,13,2021-01-11T02:21:56.000Z,0.124,21.898,-40.244319,-20.242205
5ffbb648b38af81a0c099538,0.01,239,13,2021-01-11T02:21:57.000Z,0.123,22.006,-40.2443192,-20.2422047
5ffbb649b38af81a0c099539,0.0,240,13,2021-01-11T02:21:58.000Z,0.113,22.09,-40.2443192,-20.2422043
5ffbb64ab38af81a0c09953a,0.01,240,13,2021-01-11T02:21:59.000Z,0.113,22.171,-40.2443195,-20.2422039
5ffbb64bb38af81a0c09953b,0.01,240,13,2021-01-11T02:22:00.000Z,0.113,22.155,-40.2443198,-20.2422042
5ffbb64cb38af81a0c09953c,0.06,241,13,2021-01-11T02:22:01.000Z,0.117,22.094,-40.2443219,-20.2422046
5ffbb64db38af81a0c09953d,0.23,240,13,2021-01-11T02:22:02.000Z,0.134,22.011,-40.244324,-20.2422049
5ffbb64eb38af81a0c09953f,0.2,240,13,2021-01-11T02:22:03.000Z,0.138,21.87,-40.2443243,-20.2422054
5ffbb64fb38af81a0c099540,0.01,242,13,2021-01-11T02:22:04.000Z,0.139,21.845,-40.2443241,-20.2422052
5ffbb650b38af81a0c099541,0.04,242,13,2021-01-11T02:22:05.000Z,0.147,22.034,-40.2443246,-20.2422047
5ffbb651b38af81a0c099542,0.01,241,13,2021-01-11T02:22:06.000Z,0.146,22.051,-40.2443249,-20.2422048
5ffbb652b38af81a0c099543,0.07,242,12,2021-01-11T02:22:07.000Z,0.159,22.179,-40.2443276,-20.2422046
5ffbb653b38af81a0c099544,0.38,240,13,2021-01-11T02:22:08.000Z,0.152,21.968,-40.2443306,-20.2422065
5ffbb655b38af81a0c099545,0.39,241,13,2021-01-11T02:22:10.000Z,0.139,22.002,-40.2443376,-20.2422067
5ffbb656b38af81a0c099546,0.42,242,13,2021-01-11T02:22:12.000Z,0.135,22.196,-40.2443464,-20.2422059
5ffbb658b38af81a0c099547,0.59,239,13,2021-01-11T02:22:13.000Z,0.168,21.95,-40.2443531,-20.2422054
5ffbb659b38af81a0c099548,1.05,239,13,2021-01-11T02:22:15.000Z,0.233,22.07,-40.2443702,-20.2421923
5ffbb65bb38af81a0c099549,1.48,243,13,2021-01-11T02:22:17.000Z,0.13,21.964,-40.2443905,-20.2421734
5ffbb65db38af81a0c09954a,1.92,242,11,2021-01-11T02:22:19.000Z,0.161,21.848,-40.2444088,-20.2421447
5ffbb65fb38af81a0c09954b,1.97,241,13,2021-01-11T02:22:21.000Z,0.241,21.833,-40.2444164,-20.2421111
5ffbb661b38af81a0c09954c,1.45,240,13,2021-01-11T02:22:23.000Z,0.219,21.946,-40.244413,-20.2420847
5ffbb662b38af81a0c09954d,1.41,242,12,2021-01-11T02:22:25.000Z,0.21,22.053,-40.2443984,-20.2420639
5ffbb664b38af81a0c09954e,1.04,241,12,2021-01-11T02:22:27.000Z,0.177,22.09,-40.244383,-20.2420512
5ffbb666b38af81a0c09954f,1.19,239,12,2021-01-11T02:22:29.000Z,0.19,22.027,-40.2443607,-20.2420546
5ffbb668b38af81a0c099550,0.8,240,14,2021-01-11T02:22:31.000Z,0.164,21.8,-40.2443502,-20.2420613
5ffbb66ab38af81a0c099552,0.04,239,12,2021-01-11T02:22:33.000Z,0.144,21.862,-40.2443495,-20.2420611
5ffbb66cb38af81a0c099553,0.05,242,14,2021-01-11T02:22:35.000Z,0.161,21.925,-40.2443536,-20.2420579
5ffbb66eb38af81a0c099554,0.77,241,13,2021-01-11T02:22:37.000Z,0.14,21.87,-40.2443663,-20.2420499
5ffbb674b38af81a0c099555,0.81,241,12,2021-01-11T02:22:39.000Z,0.118,21.765,-40.2443794,-20.2420438
5ffbb675b38af81a0c099556,0.6,242,13,2021-01-11T02:22:40.000Z,0.121,21.824,-40.2443907,-20.2420371
5ffbb675b38af81a0c099557,0.82,242,13,2021-01-11T02:22:42.000Z,0.115,22.027,-40.2443969,-20.2420314
5ffbb675b38af81a0c099558,0.87,240,12,2021-01-11T02:22:43.000Z,0.125,22.05,-40.244402,-20.2420244
5ffbb675b38af81a0c099559,0.9,237,14,2021-01-11T02:22:44.000Z,0.135,21.994,-40.2444061,-20.2420176
5ffbb677b38af81a0c09955a,0.86,240,12,2021-01-11T02:22:45.000Z,0.138,21.792,-40.2444088,-20.2420129
5ffbb678b38af81a0c09955b,0.65,239,13,2021-01-11T02:22:46.000Z,0.135,21.663,-40.2444108,-20.2420074
5ffbb679b38af81a0c09955c,0.65,241,12,2021-01-11T02:22:47.000Z,0.127,21.629,-40.2444124,-20.2420014
5ffbb67ab38af81a0c09955e,0.68,242,13,2021-01-11T02:22:48.000Z,0.117,21.541,-40.2444129,-20.2419971
5ffbb67bb38af81a0c09955f,0.44,242,14,2021-01-11T02:22:49.000Z,0.124,21.335,-40.2444131,-20.2419954
5ffbb67cb38af81a0c099560,0.14,240,14,2021-01-11T02:22:50.000Z,0.123,21.465,-40.2444129,-20.2419946
5ffbb67db38af81a0c099561,0.03,242,14,2021-01-11T02:22:51.000Z,0.117,21.666,-40.2444118,-20.2419968
5ffbb67eb38af81a0c099562,0.54,239,14,2021-01-11T02:22:52.000Z,0.114,21.658,-40.2444083,-20.2420037
5ffbb67fb38af81a0c099563,0.89,239,13,2021-01-11T02:22:53.000Z,0.137,21.921,-40.2444037,-20.2420102
5ffbb681b38af81a0c099564,1.01,242,13,2021-01-11T02:22:54.000Z,0.129,21.847,-40.2444,-20.242018
5ffbb682b38af81a0c099565,0.83,240,13,2021-01-11T02:22:55.000Z,0.127,21.668,-40.2443981,-20.2420245
5ffbb683b38af81a0c099566,0.62,239,13,2021-01-11T02:22:56.000Z,0.159,21.811,-40.2443962,-20.2420305
5ffbb684b38af81a0c099567,0.71,242,13,2021-01-11T02:22:57.000Z,0.115,21.715,-40.2443947,-20.2420386
5ffbb685b38af81a0c099568,1.03,240,13,2021-01-11T02:22:58.000Z,0.114,21.926,-40.2443942,-20.2420487
5ffbb686b38af81a0c099569,1.27,243,13,2021-01-11T02:22:59.000Z,0.111,21.892,-40.2443957,-20.2420612
5ffbb687b38af81a0c09956a,1.45,239,13,2021-01-11T02:23:00.000Z,0.112,21.84,-40.2443982,-20.2420772
5ffbb688b38af81a0c09956b,1.83,241,13,2021-01-11T02:23:01.000Z,0.115,21.753,-40.2443984,-20.2420936
5ffbb689b38af81a0c09956c,1.83,240,13,2021-01-11T02:23:02.000Z,0.18,22.048,-40.2443974,-20.2421104
5ffbb68bb38af81a0c09956d,1.97,241,13,2021-01-11T02:23:04.000Z,0.119,21.879,-40.244388,-20.2421433
5ffbb68db38af81a0c09956e,1.81,240,13,2021-01-11T02:23:06.000Z,0.138,21.915,-40.2443745,-20.2421727
5ffbb68fb38af81a0c09956f,1.65,239,13,2021-01-11T02:23:08.000Z,0.131,21.252,-40.2443685,-20.2421982
5ffbb691b38af81a0c099570,0.83,241,12,2021-01-11T02:23:10.000Z,0.141,21.523,-40.2443614,-20.2422132
5ffbb692b38af81a0c099571,1.35,240,14,2021-01-11T02:23:12.000Z,0.112,21.282,-40.2443523,-20.2422362
5ffbb694b38af81a0c099572,1.72,242,14,2021-01-11T02:23:14.000Z,0.13,21.428,-40.2443551,-20.2422662
5ffbb696b38af81a0c099573,1.56,243,14,2021-01-11T02:23:16.000Z,0.144,21.532,-40.2443641,-20.2422898
5ffbb698b38af81a0c099574,1.01,241,14,2021-01-11T02:23:18.000Z,0.123,21.403,-40.2443727,-20.2423066
5ffbb699b38af81a0c099576,1.01,242,14,2021-01-11T02:23:20.000Z,0.153,21.239,-40.2443798,-20.2423251
5ffbb69ab38af81a0c099577,1.09,243,14,2021-01-11T02:23:21.000Z,0.188,21.352,-40.2443815,-20.2423334
5ffbb69cb38af81a0c099578,0.92,243,12,2021-01-11T02:23:23.000Z,0.124,21.19,-40.24438,-20.2423526
5ffbb69eb38af81a0c099579,0.95,240,13,2021-01-11T02:23:25.000Z,0.134,21.964,-40.2443715,-20.242366
5ffbb69fb38af81a0c09957a,0.75,241,12,2021-01-11T02:23:26.000Z,0.251,21.402,-40.2443654,-20.2423717
5ffbb6a1b38af81a0c09957b,0.47,243,13,2021-01-11T02:23:28.000Z,0.181,21.159,-40.24436,-20.2423749
5ffbb6a3b38af81a0c09957e,0.03,240,13,2021-01-11T02:23:30.000Z,0.117,21.054,-40.2443598,-20.2423752
5ffbb6a4b38af81a0c09957f,0.01,242,12,2021-01-11T02:23:31.000Z,0.115,21.009,-40.2443617,-20.2423742
5ffbb6a6b38af81a0c099580,0.13,240,11,2021-01-11T02:23:33.000Z,0.12,21.245,-40.2443641,-20.2423726
5ffbb6a8b38af81a0c099581,0.0,240,12,2021-01-11T02:23:35.000Z,0.124,21.263,-40.244364,-20.2423729
5ffbb6a9b38af81a0c099582,0.01,239,12,2021-01-11T02:23:36.000Z,0.112,21.088,-40.2443641,-20.242373
5ffbb6abb38af81a0c099583,0.01,240,14,2021-01-11T02:23:38.000Z,0.117,20.951,-40.2443641,-20.2423733
5ffbb6c0b38af81a0c099585,0.02,241,13,2021-01-11T02:23:39.000Z,0.114,20.89,-40.2443642,-20.2423735
5ffbb6c1b38af81a0c099586,0.01,240,13,2021-01-11T02:23:40.000Z,0.119,20.851,-40.2443641,-20.2423737
5ffbb6c1b38af81a0c099587,0.01,241,12,2021-01-11T02:23:41.000Z,0.151,20.76,-40.2443642,-20.2423739
5ffbb6c1b38af81a0c099588,0.01,242,13,2021-01-11T02:23:42.000Z,0.131,20.709,-40.2443644,-20.2423739
5ffbb6c1b38af81a0c099589,0.01,241,14,2021-01-11T02:23:44.000Z,0.136,20.547,-40.2443646,-20.2423744
5ffbb6c1b38af81a0c09958a,0.01,242,12,2021-01-11T02:23:45.000Z,0.134,20.562,-40.2443647,-20.2423743
5ffbb6c1b38af81a0c09958b,0.08,240,14,2021-01-11T02:23:46.000Z,0.121,20.617,-40.24437,-20.2423715
5ffbb6c1b38af81a0c09958c,0.72,239,14,2021-01-11T02:23:47.000Z,0.134,20.433,-40.2443768,-20.2423705
5ffbb6c1b38af81a0c09958d,0.76,242,14,2021-01-11T02:23:48.000Z,0.217,20.789,-40.2443848,-20.2423707
5ffbb6c1b38af81a0c09958e,0.89,240,14,2021-01-11T02:23:49.000Z,0.164,20.899,-40.2443939,-20.2423743
5ffbb6c1b38af81a0c09958f,1.14,242,14,2021-01-11T02:23:50.000Z,0.127,20.948,-40.244401,-20.24238
5ffbb6c1b38af81a0c099590,0.94,242,13,2021-01-11T02:23:51.000Z,0.133,21.111,-40.2444062,-20.2423856
5ffbb6c1b38af81a0c099591,0.84,243,14,2021-01-11T02:23:52.000Z,0.129,20.969,-40.2444097,-20.2423924
5ffbb6c1b38af81a0c099592,0.8,244,14,2021-01-11T02:23:53.000Z,0.122,20.402,-40.2444126,-20.2424
5ffbb6c1b38af81a0c099593,0.43,242,14,2021-01-11T02:23:55.000Z,0.162,21.064,-40.2444147,-20.2424047
5ffbb6c1b38af81a0c099594,0.19,243,13,2021-01-11T02:23:56.000Z,0.137,21.0,-40.2444134,-20.2424011
5ffbb6c1b38af81a0c099595,0.45,242,13,2021-01-11T02:23:59.000Z,0.123,20.763,-40.2444071,-20.2423955
5ffbb6c3b38af81a0c099596,0.59,242,13,2021-01-11T02:24:01.000Z,0.162,20.745,-40.2443986,-20.2423884
5ffbb6c5b38af81a0c099597,0.03,240,12,2021-01-11T02:24:03.000Z,0.155,20.668,-40.2443976,-20.2423874
5ffbb6c6b38af81a0c099598,0.27,240,13,2021-01-11T02:24:05.000Z,0.201,20.678,-40.2444015,-20.2423919
5ffbb6c8b38af81a0c099599,0.79,242,13,2021-01-11T02:24:07.000Z,0.19,20.129,-40.2444111,-20.2424026
5ffbb6cab38af81a0c09959a,0.68,241,13,2021-01-11T02:24:09.000Z,0.119,20.516,-40.2444188,-20.2424123
5ffbb6ccb38af81a0c09959b,0.49,241,14,2021-01-11T02:24:11.000Z,0.114,20.561,-40.2444247,-20.2424183
5ffbb6ceb38af81a0c09959c,0.4,241,13,2021-01-11T02:24:13.000Z,0.118,20.587,-40.2444285,-20.242422
5ffbb6d0b38af81a0c09959d,0.03,242,13,2021-01-11T02:24:15.000Z,0.134,20.76,-40.2444279,-20.24242
5ffbb6d2b38af81a0c09959e,0.42,243,13,2021-01-11T02:24:17.000Z,0.141,20.691,-40.2444218,-20.2424143
5ffbb6d4b38af81a0c09959f,0.61,240,13,2021-01-11T02:24:19.000Z,0.116,20.746,-40.2444132,-20.2424057
5ffbb6d6b38af81a0c0995a0,1.31,242,13,2021-01-11T02:24:21.000Z,0.136,20.537,-40.2443968,-20.2423891
5ffbb6d7b38af81a0c0995a1,1.48,240,13,2021-01-11T02:24:22.000Z,0.228,20.54,-40.2443891,-20.2423765
5ffbb6d9b38af81a0c0995a2,1.84,243,14,2021-01-11T02:24:24.000Z,0.134,20.532,-40.244378,-20.2423462
5ffbb6dbb38af81a0c0995a3,1.91,240,14,2021-01-11T02:24:26.000Z,0.135,20.342,-40.2443724,-20.2423129
5ffbb6ddb38af81a0c0995a4,2.01,242,14,2021-01-11T02:24:28.000Z,0.142,20.606,-40.2443666,-20.2422759
5ffbb6dfb38af81a0c0995a5,2.04,242,13,2021-01-11T02:24:30.000Z,0.153,19.895,-40.2443649,-20.2422389
5ffbb6e1b38af81a0c0995a6,2.26,242,13,2021-01-11T02:24:32.000Z,0.174,20.319,-40.2443747,-20.2421984
5ffbb6e2b38af81a0c0995a7,2.31,242,13,2021-01-11T02:24:33.000Z,0.155,20.703,-40.2443843,-20.2421772
5ffbb6e3b38af81a0c0995a9,2.33,240,13,2021-01-11T02:24:34.000Z,0.161,20.771,-40.2443926,-20.2421569
5ffbb6e5b38af81a0c0995aa,2.28,239,13,2021-01-11T02:24:35.000Z,0.203,20.668,-40.2443986,-20.2421384
5ffbb6e6b38af81a0c0995ab,2.13,241,13,2021-01-11T02:24:36.000Z,0.178,20.576,-40.2444042,-20.2421205
5ffbb6e7b38af81a0c0995ac,2.15,239,13,2021-01-11T02:24:37.000Z,0.181,20.533,-40.2444089,-20.2421018
5ffbb6e8b38af81a0c0995ad,2.07,240,13,2021-01-11T02:24:38.000Z,0.189,20.544,-40.2444098,-20.2420846
5ffbb6e9b38af81a0c0995ae,1.85,241,13,2021-01-11T02:24:39.000Z,0.262,20.516,-40.2444074,-20.2420694
5ffbb6eab38af81a0c0995af,1.71,239,13,2021-01-11T02:24:40.000Z,0.2,20.514,-40.2444026,-20.2420542
5ffbb6ecb38af81a0c0995b0,1.86,240,12,2021-01-11T02:24:41.000Z,0.149,20.555,-40.244393,-20.2420426
5ffbb6ecb38af81a0c0995b1,1.66,242,13,2021-01-11T02:24:42.000Z,0.126,20.41,-40.2443811,-20.2420356
5ffbb6eeb38af81a0c0995b2,1.32,242,14,2021-01-11T02:24:43.000Z,0.122,20.419,-40.2443702,-20.2420328
5ffbb6eeb38af81a0c0995b3,1.2,239,13,2021-01-11T02:24:44.000Z,0.254,20.354,-40.244356,-20.2420341
5ffbb6f0b38af81a0c0995b4,1.48,240,13,2021-01-11T02:24:45.000Z,0.16,20.339,-40.244346,-20.2420367
5ffbb6f1b38af81a0c0995b5,0.81,242,13,2021-01-11T02:24:46.000Z,0.127,20.245,-40.2443404,-20.2420396
5ffbb6f2b38af81a0c0995b7,0.5,240,14,2021-01-11T02:24:47.000Z,0.1,20.355,-40.2443362,-20.2420416
5ffbb6f3b38af81a0c0995b9,0.57,240,14,2021-01-11T02:24:48.000Z,0.106,20.178,-40.2443342,-20.2420429
5ffbb6f4b38af81a0c0995ba,0.02,240,13,2021-01-11T02:24:49.000Z,0.13,20.074,-40.2443347,-20.242043
5ffbb6f5b38af81a0c0995bb,0.05,242,13,2021-01-11T02:24:50.000Z,0.151,19.98,-40.2443348,-20.2420428
5ffbb6f6b38af81a0c0995bc,0.02,242,14,2021-01-11T02:24:51.000Z,0.123,20.204,-40.2443374,-20.242041
5ffbb6f7b38af81a0c0995bd,0.68,242,14,2021-01-11T02:24:52.000Z,0.123,20.332,-40.2443446,-20.242033
5ffbb6f8b38af81a0c0995bf,1.25,241,12,2021-01-11T02:24:53.000Z,0.134,20.498,-40.244348,-20.2420232
5ffbb6fab38af81a0c0995c0,1.02,240,13,2021-01-11T02:24:55.000Z,0.133,20.658,-40.2443495,-20.2420058
5ffbb6fbb38af81a0c0995c2,0.87,243,13,2021-01-11T02:24:57.000Z,0.117,20.04,-40.2443469,-20.2419933
5ffbb6fdb38af81a0c0995c3,0.11,240,12,2021-01-11T02:24:59.000Z,0.152,20.362,-40.2443453,-20.2419947
5ffbb6ffb38af81a0c0995c4,1.35,240,13,2021-01-11T02:25:01.000Z,0.122,19.988,-40.2443431,-20.2420183
5ffbb700b38af81a0c0995c5,1.42,243,13,2021-01-11T02:25:02.000Z,0.11,20.092,-40.2443462,-20.2420305
5ffbb701b38af81a0c0995c6,1.37,242,14,2021-01-11T02:25:03.000Z,0.104,20.201,-40.2443516,-20.2420415
5ffbb703b38af81a0c0995c7,1.68,241,13,2021-01-11T02:25:05.000Z,0.103,20.181,-40.2443642,-20.2420689
5ffbb705b38af81a0c0995c8,1.76,243,13,2021-01-11T02:25:07.000Z,0.113,20.233,-40.2443715,-20.2420985
5ffbb707b38af81a0c0995c9,1.47,241,13,2021-01-11T02:25:09.000Z,0.102,20.108,-40.2443716,-20.242123
5ffbb708b38af81a0c0995ca,0.89,242,13,2021-01-11T02:25:11.000Z,0.108,20.039,-40.2443709,-20.2421395
5ffbb70ab38af81a0c0995cb,0.74,243,13,2021-01-11T02:25:13.000Z,0.108,20.125,-40.2443698,-20.2421524
5ffbb70cb38af81a0c0995cc,0.66,240,13,2021-01-11T02:25:15.000Z,0.11,20.118,-40.2443687,-20.2421647
5ffbb70eb38af81a0c0995cd,0.86,242,13,2021-01-11T02:25:17.000Z,0.105,20.085,-40.2443673,-20.2421795
5ffbb70fb38af81a0c0995ce,0.85,240,11,2021-01-11T02:25:18.000Z,0.123,20.131,-40.2443665,-20.2421873
5ffbb711b38af81a0c0995cf,1.13,243,13,2021-01-11T02:25:20.000Z,0.102,20.151,-40.2443639,-20.2422079
5ffbb712b38af81a0c0995d0,1.31,242,13,2021-01-11T02:25:21.000Z,0.106,20.18,-40.2443603,-20.2422209
5ffbb714b38af81a0c0995d1,1.72,242,11,2021-01-11T02:25:23.000Z,0.15,19.862,-40.2443576,-20.2422523
5ffbb715b38af81a0c0995d2,1.81,241,14,2021-01-11T02:25:24.000Z,0.128,20.106,-40.2443583,-20.2422691
5ffbb717b38af81a0c0995d3,1.7,240,14,2021-01-11T02:25:26.000Z,0.1,20.258,-40.2443671,-20.2422987
5ffbb718b38af81a0c0995d4,1.81,242,13,2021-01-11T02:25:27.000Z,0.118,20.21,-40.2443725,-20.2423141
5ffbb719b38af81a0c0995d5,1.79,239,14,2021-01-11T02:25:28.000Z,0.11,20.184,-40.2443789,-20.2423298
5ffbb71ab38af81a0c0995d6,1.86,241,14,2021-01-11T02:25:29.000Z,0.116,20.308,-40.244385,-20.2423448
5ffbb71cb38af81a0c0995d7,1.78,240,13,2021-01-11T02:25:30.000Z,0.133,20.297,-40.2443907,-20.2423603
5ffbb71db38af81a0c0995d8,1.79,242,13,2021-01-11T02:25:31.000Z,0.136,20.229,-40.2443972,-20.2423758
5ffbb71eb38af81a0c0995d9,1.85,242,13,2021-01-11T02:25:32.000Z,0.12,20.047,-40.2444038,-20.2423918
5ffbb71fb38af81a0c0995da,1.86,238,13,2021-01-11T02:25:33.000Z,0.119,20.046,-40.2444107,-20.2424061
5ffbb720b38af81a0c0995db,1.71,241,13,2021-01-11T02:25:34.000Z,0.118,20.123,-40.2444181,-20.2424197
5ffbb721b38af81a0c0995dd,1.75,239,13,2021-01-11T02:25:35.000Z,0.128,20.098,-40.2444258,-20.2424335
5ffbb722b38af81a0c0995de,1.76,241,13,2021-01-11T02:25:36.000Z,0.133,20.113,-40.2444334,-20.2424461
5ffbb723b38af81a0c0995df,1.64,242,12,2021-01-11T02:25:37.000Z,0.123,20.107,-40.2444415,-20.2424583
5ffbb725b38af81a0c0995e0,1.56,240,13,2021-01-11T02:25:38.000Z,0.119,20.049,-40.2444489,-20.2424704
5ffbb726b38af81a0c0995e1,1.57,239,13,2021-01-11T02:25:39.000Z,0.121,20.083,-40.2444563,-20.2424796
5ffbb727b38af81a0c0995e2,1.2,240,12,2021-01-11T02:25:40.000Z,0.12,20.094,-40.2444594,-20.2424838
5ffbb728b38af81a0c0995e3,0.35,242,13,2021-01-11T02:25:41.000Z,0.118,20.141,-40.2444605,-20.2424853
5ffbb729b38af81a0c0995e4,0.1,239,13,2021-01-11T02:25:42.000Z,0.103,20.178,-40.2444608,-20.2424853
5ffbb72ab38af81a0c0995e5,0.01,240,13,2021-01-11T02:25:43.000Z,0.103,20.205,-40.2444613,-20.2424862
5ffbb72bb38af81a0c0995e6,0.14,240,13,2021-01-11T02:25:44.000Z,0.103,20.202,-40.2444626,-20.2424879
5ffbb72cb38af81a0c0995e7,0.25,242,13,2021-01-11T02:25:45.000Z,0.1,20.266,-40.2444632,-20.2424889
5ffbb72db38af81a0c0995e8,0.09,242,13,2021-01-11T02:25:46.000Z,0.098,20.237,-40.2444633,-20.2424891
5ffbb72eb38af81a0c0995e9,0.01,242,13,2021-01-11T02:25:47.000Z,0.114,20.218,-40.2444636,-20.242489
5ffbb72fb38af81a0c0995eb,0.01,241,13,2021-01-11T02:25:48.000Z,0.115,20.187,-40.2444637,-20.242489
5ffbb731b38af81a0c0995ec,0.02,241,12,2021-01-11T02:25:50.000Z,0.123,20.113,-40.2444642,-20.2424893
5ffbb732b38af81a0c0995ed,0.02,241,13,2021-01-11T02:25:52.000Z,0.114,20.145,-40.2444649,-20.2424895
5ffbb734b38af81a0c0995ee,0.25,241,13,2021-01-11T02:25:54.000Z,0.102,20.088,-40.2444676,-20.2424935
5ffbb736b38af81a0c0995ef,0.53,242,13,2021-01-11T02:25:56.000Z,0.118,20.061,-40.2444727,-20.2425004
