_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff293e7e9ff4e067802abf1,0.45,240,13,2021-01-04T04:04:53.000Z,1.08,36.781,-40.2453788,-20.2423271
5ff293e9e9ff4e067802abf3,1.06,243,13,2021-01-04T04:04:54.000Z,1.094,34.933,-40.2453729,-20.242323
5ff293eae9ff4e067802abf5,1.35,243,12,2021-01-04T04:04:55.000Z,1.152,33.926,-40.2453655,-20.2423134
5ff293ebe9ff4e067802abf7,1.48,240,11,2021-01-04T04:04:56.000Z,1.215,33.343,-40.2453588,-20.2422986
5ff293ece9ff4e067802abf9,2.07,241,11,2021-01-04T04:04:57.000Z,1.346,32.614,-40.2453565,-20.2422866
5ff293ede9ff4e067802abfb,1.2,240,12,2021-01-04T04:04:58.000Z,1.489,32.128,-40.2453541,-20.242276
5ff293eee9ff4e067802abfd,1.37,243,11,2021-01-04T04:04:59.000Z,1.765,31.947,-40.2453517,-20.2422678
5ff293efe9ff4e067802abff,1.05,242,8,2021-01-04T04:05:00.000Z,2.307,31.172,-40.2453587,-20.242258
5ff293f0e9ff4e067802ac01,1.3,240,10,2021-01-04T04:05:01.000Z,2.78,30.342,-40.2453563,-20.2422481
5ff293f1e9ff4e067802ac02,1.06,240,9,2021-01-04T04:05:02.000Z,2.988,29.846,-40.2453432,-20.2422397
5ff293f2e9ff4e067802ac05,1.22,243,9,2021-01-04T04:05:03.000Z,3.196,29.597,-40.2453353,-20.2422392
5ff293f3e9ff4e067802ac07,1.35,242,12,2021-01-04T04:05:04.000Z,3.383,29.067,-40.2453212,-20.2422351
5ff293f4e9ff4e067802ac09,0.24,243,9,2021-01-04T04:05:05.000Z,3.858,27.4,-40.2453094,-20.2422252
5ff293f5e9ff4e067802ac0b,1.15,243,8,2021-01-04T04:05:06.000Z,4.314,25.763,-40.2452957,-20.2422193
5ff293f6e9ff4e067802ac0c,0.9,240,9,2021-01-04T04:05:07.000Z,4.648,23.922,-40.2452847,-20.2422244
5ff293f7e9ff4e067802ac0e,0.62,242,8,2021-01-04T04:05:08.000Z,4.789,21.73,-40.2452727,-20.242213
5ff293f8e9ff4e067802ac11,1.17,240,7,2021-01-04T04:05:09.000Z,5.043,21.26,-40.2452636,-20.2422049
5ff293f9e9ff4e067802ac13,0.9,241,10,2021-01-04T04:05:10.000Z,5.19,16.608,-40.2452538,-20.2422069
5ff293fae9ff4e067802ac15,0.06,243,9,2021-01-04T04:05:11.000Z,5.526,13.696,-40.2452517,-20.2422115
5ff293fce9ff4e067802ac18,0.57,243,9,2021-01-04T04:05:13.000Z,5.781,5.923,-40.2452302,-20.2422034
5ff293fde9ff4e067802ac19,0.66,243,10,2021-01-04T04:05:14.000Z,5.876,1.463,-40.2452267,-20.2422056
5ff293ffe9ff4e067802ac1c,0.67,242,9,2021-01-04T04:05:16.000Z,6.493,-3.428,-40.2452072,-20.2421962
5ff29401e9ff4e067802ac1d,1.73,240,9,2021-01-04T04:05:18.000Z,6.35,-7.247,-40.2451944,-20.2421761
5ff29402e9ff4e067802ac20,1.23,240,11,2021-01-04T04:05:20.000Z,5.822,-7.369,-40.245167,-20.2421556
5ff29405e9ff4e067802ac22,1.05,241,11,2021-01-04T04:05:22.000Z,5.484,-7.409,-40.2451409,-20.2421278
5ff29406e9ff4e067802ac24,0.35,242,9,2021-01-04T04:05:24.000Z,5.384,-7.896,-40.2451172,-20.242103
5ff29408e9ff4e067802ac26,1.53,241,8,2021-01-04T04:05:26.000Z,5.428,-5.837,-40.2450802,-20.2420629
5ff2940ae9ff4e067802ac28,1.66,240,8,2021-01-04T04:05:28.000Z,5.412,-1.755,-40.2450361,-20.2420249
5ff2940be9ff4e067802ac2a,0.62,240,9,2021-01-04T04:05:30.000Z,5.441,-1.177,-40.245021,-20.2420013
5ff2940de9ff4e067802ac2c,1.09,242,9,2021-01-04T04:05:32.000Z,5.419,2.304,-40.2449895,-20.2419735
5ff2940ee9ff4e067802ac2e,0.97,243,7,2021-01-04T04:05:33.000Z,5.405,3.022,-40.2449745,-20.2419655
5ff2940fe9ff4e067802ac2f,1.11,242,9,2021-01-04T04:05:34.000Z,4.052,3.903,-40.2449611,-20.2419613
5ff29411e9ff4e067802ac32,1.46,240,9,2021-01-04T04:05:36.000Z,3.996,4.751,-40.2449358,-20.2419691
5ff29413e9ff4e067802ac34,1.6,243,9,2021-01-04T04:05:38.000Z,2.945,5.193,-40.2449102,-20.2419808
5ff29415e9ff4e067802ac36,1.71,240,9,2021-01-04T04:05:40.000Z,2.163,5.549,-40.2448825,-20.2419904
5ff29416e9ff4e067802ac37,1.69,242,9,2021-01-04T04:05:41.000Z,2.132,6.064,-40.2448653,-20.2419879
5ff29417e9ff4e067802ac39,1.74,242,9,2021-01-04T04:05:42.000Z,2.178,6.815,-40.2448488,-20.241987
5ff29419e9ff4e067802ac3b,1.9,241,9,2021-01-04T04:05:43.000Z,2.16,9.066,-40.2448294,-20.2419721
5ff2941ae9ff4e067802ac3d,1.84,243,9,2021-01-04T04:05:44.000Z,2.088,11.726,-40.2448104,-20.2419616
5ff2941be9ff4e067802ac3f,1.75,243,10,2021-01-04T04:05:45.000Z,2.013,15.422,-40.2447922,-20.2419441
5ff2941ce9ff4e067802ac40,1.68,242,11,2021-01-04T04:05:46.000Z,1.897,17.332,-40.2447843,-20.241946
5ff2941ee9ff4e067802ac42,1.6,243,10,2021-01-04T04:05:47.000Z,1.795,20.205,-40.2447661,-20.241932
5ff2941ee9ff4e067802ac44,1.51,241,12,2021-01-04T04:05:48.000Z,1.76,24.051,-40.2447426,-20.2419231
5ff29420e9ff4e067802ac46,0.49,242,12,2021-01-04T04:05:49.000Z,1.602,28.33,-40.2447214,-20.2419138
5ff29421e9ff4e067802ac47,0.02,241,12,2021-01-04T04:05:50.000Z,1.409,31.572,-40.2447054,-20.2418976
5ff29422e9ff4e067802ac4b,0.01,240,12,2021-01-04T04:05:51.000Z,1.326,34.332,-40.2446909,-20.2418858
5ff29423e9ff4e067802ac4d,0.01,242,12,2021-01-04T04:05:52.000Z,1.223,36.432,-40.2446794,-20.2418852
5ff29424e9ff4e067802ac4e,0.01,242,12,2021-01-04T04:05:53.000Z,1.082,37.754,-40.2446721,-20.2418888
5ff29425e9ff4e067802ac50,0.0,240,12,2021-01-04T04:05:54.000Z,0.957,38.705,-40.2446739,-20.2418836
5ff29426e9ff4e067802ac52,0.01,240,12,2021-01-04T04:05:55.000Z,0.742,38.715,-40.2446661,-20.24189
5ff29427e9ff4e067802ac54,0.0,243,12,2021-01-04T04:05:56.000Z,0.682,38.523,-40.244661,-20.2418925
5ff29428e9ff4e067802ac56,0.01,243,12,2021-01-04T04:05:57.000Z,0.86,38.141,-40.2446598,-20.2418951
5ff29429e9ff4e067802ac58,0.0,242,12,2021-01-04T04:05:58.000Z,0.958,37.337,-40.2446605,-20.2418974
5ff2942ae9ff4e067802ac5b,0.0,240,12,2021-01-04T04:05:59.000Z,0.968,36.454,-40.2446633,-20.2418996
5ff2942be9ff4e067802ac5c,0.0,242,12,2021-01-04T04:06:00.000Z,0.969,35.42,-40.244668,-20.2419001
5ff2942ce9ff4e067802ac5e,0.01,242,12,2021-01-04T04:06:01.000Z,0.98,34.184,-40.2446737,-20.2419
5ff2942de9ff4e067802ac60,0.01,240,12,2021-01-04T04:06:02.000Z,0.85,33.54,-40.2446744,-20.2418999
5ff2942ee9ff4e067802ac63,0.0,240,12,2021-01-04T04:06:03.000Z,0.575,32.622,-40.2446736,-20.2419073
5ff2942fe9ff4e067802ac65,0.0,241,12,2021-01-04T04:06:04.000Z,0.506,31.943,-40.2446761,-20.2419065
5ff29430e9ff4e067802ac67,0.0,240,12,2021-01-04T04:06:05.000Z,0.487,31.372,-40.2446769,-20.2419062
5ff29432e9ff4e067802ac69,0.0,243,12,2021-01-04T04:06:07.000Z,0.463,30.379,-40.2446755,-20.2419099
5ff29434e9ff4e067802ac6b,0.0,243,12,2021-01-04T04:06:09.000Z,0.445,29.853,-40.2446736,-20.2419141
5ff29436e9ff4e067802ac6e,0.0,243,12,2021-01-04T04:06:11.000Z,0.428,29.523,-40.2446724,-20.2419172
5ff29437e9ff4e067802ac70,0.0,240,12,2021-01-04T04:06:13.000Z,0.415,29.256,-40.2446715,-20.2419203
5ff2943ae9ff4e067802ac72,0.01,242,12,2021-01-04T04:06:15.000Z,0.403,28.911,-40.2446716,-20.2419234
5ff2943be9ff4e067802ac74,0.0,240,12,2021-01-04T04:06:17.000Z,0.392,28.561,-40.2446724,-20.2419263
5ff2943de9ff4e067802ac77,0.0,240,13,2021-01-04T04:06:19.000Z,0.39,28.262,-40.2446749,-20.2419275
5ff2943fe9ff4e067802ac79,0.01,240,12,2021-01-04T04:06:21.000Z,0.379,28.152,-40.2446771,-20.2419272
5ff29440e9ff4e067802ac7a,0.0,242,13,2021-01-04T04:06:22.000Z,0.374,28.141,-40.2446776,-20.2419275
5ff29442e9ff4e067802ac7c,0.03,242,13,2021-01-04T04:06:24.000Z,0.428,28.046,-40.2446811,-20.2419305
5ff29443e9ff4e067802ac7e,0.01,240,13,2021-01-04T04:06:26.000Z,0.383,27.629,-40.2446894,-20.2419317
5ff29444e9ff4e067802ac7f,0.0,243,12,2021-01-04T04:06:27.000Z,0.502,27.407,-40.244696,-20.2419298
5ff29446e9ff4e067802ac81,0.01,241,13,2021-01-04T04:06:29.000Z,0.695,25.792,-40.2447204,-20.2419295
5ff29447e9ff4e067802ac83,0.01,240,13,2021-01-04T04:06:30.000Z,0.722,25.379,-40.2447272,-20.241929
5ff29449e9ff4e067802ac85,0.0,242,12,2021-01-04T04:06:32.000Z,0.685,24.862,-40.2447351,-20.2419288
5ff2944be9ff4e067802ac87,0.01,242,12,2021-01-04T04:06:34.000Z,0.51,24.755,-40.2447403,-20.2419299
5ff2944de9ff4e067802ac8a,0.01,240,11,2021-01-04T04:06:36.000Z,0.481,24.792,-40.2447427,-20.2419304
5ff2944ee9ff4e067802ac8c,0.01,240,12,2021-01-04T04:06:37.000Z,0.367,24.778,-40.2447439,-20.2419307
5ff29450e9ff4e067802ac8e,0.0,243,12,2021-01-04T04:06:38.000Z,0.361,24.736,-40.2447452,-20.241931
5ff29451e9ff4e067802ac8f,0.01,243,12,2021-01-04T04:06:39.000Z,0.284,24.715,-40.2447457,-20.241931
5ff29452e9ff4e067802ac91,0.01,243,11,2021-01-04T04:06:40.000Z,0.371,24.646,-40.2447464,-20.2419315
5ff29453e9ff4e067802ac93,0.0,240,12,2021-01-04T04:06:41.000Z,0.332,24.613,-40.2447471,-20.241932
5ff29455e9ff4e067802ac94,0.0,241,12,2021-01-04T04:06:42.000Z,0.239,24.634,-40.2447472,-20.2419322
5ff29456e9ff4e067802ac96,0.01,240,11,2021-01-04T04:06:43.000Z,0.32,24.604,-40.2447469,-20.2419327
5ff29457e9ff4e067802ac98,0.0,242,12,2021-01-04T04:06:44.000Z,0.283,24.616,-40.2447467,-20.2419329
5ff29458e9ff4e067802ac9a,0.01,240,12,2021-01-04T04:06:45.000Z,0.279,24.634,-40.2447465,-20.241933
5ff29459e9ff4e067802ac9c,0.02,242,11,2021-01-04T04:06:46.000Z,0.315,24.682,-40.2447468,-20.2419331
5ff2945ae9ff4e067802ac9e,0.0,240,12,2021-01-04T04:06:47.000Z,0.226,24.738,-40.2447475,-20.241933
5ff2945be9ff4e067802aca0,0.0,241,12,2021-01-04T04:06:48.000Z,0.268,24.754,-40.2447482,-20.2419331
5ff2945ce9ff4e067802aca2,0.01,240,11,2021-01-04T04:06:49.000Z,0.306,24.777,-40.2447487,-20.2419335
5ff2945de9ff4e067802aca4,0.01,243,11,2021-01-04T04:06:50.000Z,0.27,24.794,-40.2447491,-20.2419336
5ff2945ee9ff4e067802aca6,0.21,240,12,2021-01-04T04:06:51.000Z,0.267,24.828,-40.2447486,-20.2419341
5ff2945fe9ff4e067802aca8,0.22,242,12,2021-01-04T04:06:52.000Z,0.257,24.876,-40.244747,-20.2419352
5ff29460e9ff4e067802acaa,0.36,240,11,2021-01-04T04:06:53.000Z,0.312,24.899,-40.2447444,-20.2419362
5ff29461e9ff4e067802acac,0.71,240,12,2021-01-04T04:06:54.000Z,0.26,24.935,-40.2447388,-20.2419368
5ff29462e9ff4e067802acae,1.06,242,12,2021-01-04T04:06:55.000Z,0.287,25.007,-40.2447297,-20.2419369
5ff29463e9ff4e067802acb0,1.28,240,12,2021-01-04T04:06:56.000Z,0.327,25.058,-40.2447178,-20.2419384
5ff29466e9ff4e067802acb3,1.44,240,12,2021-01-04T04:06:58.000Z,0.299,24.9,-40.2446955,-20.2419476
5ff29467e9ff4e067802acb5,1.42,241,13,2021-01-04T04:07:00.000Z,0.434,24.529,-40.244689,-20.2419661
5ff29469e9ff4e067802acb8,1.27,241,12,2021-01-04T04:07:02.000Z,0.567,24.65,-40.2446921,-20.2419915
5ff2946be9ff4e067802acbb,1.62,242,12,2021-01-04T04:07:04.000Z,0.287,24.708,-40.2447111,-20.242011
5ff2946de9ff4e067802acbd,1.55,242,12,2021-01-04T04:07:06.000Z,0.252,24.68,-40.2447336,-20.2420327
5ff2946ee9ff4e067802acbf,1.12,242,13,2021-01-04T04:07:08.000Z,0.261,24.695,-40.2447513,-20.2420496
5ff29470e9ff4e067802acc1,0.93,242,12,2021-01-04T04:07:10.000Z,0.264,24.643,-40.2447656,-20.2420639
5ff29472e9ff4e067802acc4,0.77,240,13,2021-01-04T04:07:12.000Z,0.22,24.409,-40.2447785,-20.2420772
5ff29473e9ff4e067802acc6,0.76,242,13,2021-01-04T04:07:14.000Z,0.22,24.227,-40.2447892,-20.2420896
5ff29476e9ff4e067802acc8,0.03,242,13,2021-01-04T04:07:16.000Z,0.25,24.149,-40.2447929,-20.2420935
5ff29478e9ff4e067802acca,0.01,242,13,2021-01-04T04:07:18.000Z,0.179,24.132,-40.2447931,-20.2420934
5ff29479e9ff4e067802accd,0.01,243,11,2021-01-04T04:07:20.000Z,0.203,24.149,-40.2447932,-20.2420932
5ff2947be9ff4e067802accf,0.01,241,11,2021-01-04T04:07:22.000Z,0.243,24.073,-40.2447937,-20.2420933
5ff2947ce9ff4e067802acd1,0.0,240,12,2021-01-04T04:07:23.000Z,0.205,24.05,-40.2447936,-20.2420937
5ff2947ee9ff4e067802acd3,0.02,242,12,2021-01-04T04:07:25.000Z,0.248,24.002,-40.2447942,-20.242094
5ff29480e9ff4e067802acd5,0.01,242,12,2021-01-04T04:07:27.000Z,0.176,23.977,-40.2447947,-20.242094
5ff29481e9ff4e067802acd7,0.0,243,12,2021-01-04T04:07:28.000Z,0.175,24.007,-40.2447948,-20.2420938
5ff29483e9ff4e067802acd9,0.01,242,12,2021-01-04T04:07:30.000Z,0.174,23.993,-40.244795,-20.2420935
5ff29485e9ff4e067802acdb,0.01,241,12,2021-01-04T04:07:32.000Z,0.242,23.836,-40.2447951,-20.2420939
5ff29487e9ff4e067802acdd,0.0,243,12,2021-01-04T04:07:33.000Z,0.243,23.799,-40.2447952,-20.2420942
5ff29488e9ff4e067802acdf,0.01,240,12,2021-01-04T04:07:34.000Z,0.276,23.78,-40.2447953,-20.2420942
5ff29489e9ff4e067802ace1,0.02,243,12,2021-01-04T04:07:35.000Z,0.249,23.772,-40.2447955,-20.2420942
5ff2948ae9ff4e067802ace3,0.04,242,12,2021-01-04T04:07:36.000Z,0.246,23.75,-40.2447956,-20.2420942
5ff2948ce9ff4e067802ace4,0.0,242,12,2021-01-04T04:07:37.000Z,0.199,23.729,-40.2447959,-20.242094
5ff2948de9ff4e067802ace6,0.0,242,12,2021-01-04T04:07:38.000Z,0.198,23.723,-40.244796,-20.2420939
5ff2948ee9ff4e067802ace8,0.01,242,12,2021-01-04T04:07:39.000Z,0.199,23.72,-40.244796,-20.2420939
5ff2948fe9ff4e067802acea,0.01,240,12,2021-01-04T04:07:40.000Z,0.198,23.724,-40.2447959,-20.2420941
5ff29490e9ff4e067802acec,0.0,241,13,2021-01-04T04:07:41.000Z,0.198,23.77,-40.2447961,-20.2420937
5ff29491e9ff4e067802acee,0.01,243,13,2021-01-04T04:07:42.000Z,0.197,23.777,-40.2447961,-20.2420938
5ff29492e9ff4e067802acf0,0.01,240,13,2021-01-04T04:07:43.000Z,0.197,23.793,-40.2447959,-20.2420936
5ff29493e9ff4e067802acf2,0.01,242,13,2021-01-04T04:07:44.000Z,0.196,23.785,-40.2447957,-20.2420938
5ff29494e9ff4e067802acf4,0.0,243,13,2021-01-04T04:07:45.000Z,0.195,23.754,-40.2447956,-20.2420942
5ff29495e9ff4e067802acf6,0.01,240,13,2021-01-04T04:07:46.000Z,0.195,23.722,-40.2447955,-20.2420946
5ff29496e9ff4e067802acf8,0.0,242,13,2021-01-04T04:07:47.000Z,0.237,23.719,-40.2447954,-20.2420947
5ff29497e9ff4e067802acfa,0.01,242,13,2021-01-04T04:07:48.000Z,0.268,23.735,-40.2447955,-20.2420947
5ff29498e9ff4e067802acfc,0.01,242,13,2021-01-04T04:07:49.000Z,0.195,23.723,-40.2447953,-20.2420951
5ff29499e9ff4e067802acfe,0.01,240,13,2021-01-04T04:07:50.000Z,0.194,23.75,-40.2447954,-20.2420949
5ff2949ae9ff4e067802ad00,0.01,240,13,2021-01-04T04:07:51.000Z,0.194,23.734,-40.2447953,-20.2420952
5ff2949be9ff4e067802ad02,0.01,240,13,2021-01-04T04:07:52.000Z,0.194,23.756,-40.2447954,-20.2420947
5ff2949ce9ff4e067802ad04,0.0,242,13,2021-01-04T04:07:53.000Z,0.193,23.762,-40.2447955,-20.2420946
5ff2949de9ff4e067802ad06,0.01,243,13,2021-01-04T04:07:54.000Z,0.192,23.745,-40.2447955,-20.2420947
5ff2949ee9ff4e067802ad08,0.0,242,13,2021-01-04T04:07:55.000Z,0.191,23.765,-40.2447957,-20.2420943
5ff294a0e9ff4e067802ad0b,0.01,243,13,2021-01-04T04:07:57.000Z,0.191,23.734,-40.2447959,-20.2420941
5ff294a2e9ff4e067802ad0e,0.01,243,13,2021-01-04T04:07:59.000Z,0.19,23.669,-40.2447962,-20.2420942
5ff294a4e9ff4e067802ad10,0.01,243,12,2021-01-04T04:08:01.000Z,0.19,23.661,-40.2447966,-20.2420942
5ff294a6e9ff4e067802ad12,0.01,242,12,2021-01-04T04:08:03.000Z,0.23,23.576,-40.2447974,-20.2420943
5ff294a7e9ff4e067802ad14,0.01,241,12,2021-01-04T04:08:05.000Z,0.226,23.48,-40.2447987,-20.2420941
5ff294a9e9ff4e067802ad16,0.01,242,12,2021-01-04T04:08:07.000Z,0.253,23.425,-40.2447991,-20.2420939
5ff294ace9ff4e067802ad18,0.0,242,12,2021-01-04T04:08:09.000Z,0.223,23.44,-40.2447992,-20.2420939
5ff294ade9ff4e067802ad1a,0.0,242,12,2021-01-04T04:08:11.000Z,0.181,23.368,-40.2447994,-20.2420943
5ff294afe9ff4e067802ad1d,0.01,240,13,2021-01-04T04:08:13.000Z,0.179,23.356,-40.2448003,-20.242094
5ff294b1e9ff4e067802ad1f,0.01,240,13,2021-01-04T04:08:15.000Z,0.15,23.345,-40.2448009,-20.2420941
5ff294b2e9ff4e067802ad21,0.01,242,13,2021-01-04T04:08:17.000Z,0.155,23.159,-40.2448014,-20.2420942
5ff294b3e9ff4e067802ad23,0.01,240,13,2021-01-04T04:08:18.000Z,0.155,23.097,-40.2448016,-20.2420943
5ff294b4e9ff4e067802ad24,0.01,244,13,2021-01-04T04:08:19.000Z,0.154,23.154,-40.2448017,-20.2420938
5ff294b6e9ff4e067802ad27,0.0,243,13,2021-01-04T04:08:21.000Z,0.153,23.061,-40.2448021,-20.2420943
5ff294b7e9ff4e067802ad28,0.0,240,13,2021-01-04T04:08:22.000Z,0.152,23.028,-40.2448024,-20.2420943
5ff294b9e9ff4e067802ad2b,0.0,240,13,2021-01-04T04:08:24.000Z,0.141,23.023,-40.244803,-20.2420942
5ff294bbe9ff4e067802ad2c,0.01,243,13,2021-01-04T04:08:26.000Z,0.148,22.991,-40.2448035,-20.2420939
5ff294bee9ff4e067802ad2f,0.01,240,13,2021-01-04T04:08:28.000Z,0.181,22.809,-40.2448042,-20.2420946
5ff294bfe9ff4e067802ad31,0.0,243,13,2021-01-04T04:08:29.000Z,0.146,22.746,-40.2448051,-20.2420943
5ff294c1e9ff4e067802ad33,0.01,243,13,2021-01-04T04:08:30.000Z,0.145,22.699,-40.244806,-20.242094
5ff294c1e9ff4e067802ad35,0.0,240,12,2021-01-04T04:08:31.000Z,0.148,22.627,-40.2448071,-20.2420938
5ff294c3e9ff4e067802ad36,0.01,242,12,2021-01-04T04:08:32.000Z,0.151,22.542,-40.244808,-20.2420939
5ff294c4e9ff4e067802ad38,0.01,241,12,2021-01-04T04:08:33.000Z,0.014,22.716,-40.2447993,-20.2420941
5ff294c5e9ff4e067802ad3a,0.01,237,12,2021-01-04T04:08:34.000Z,0.16,22.455,-40.244809,-20.242094
5ff294c6e9ff4e067802ad3c,0.0,242,12,2021-01-04T04:08:35.000Z,0.161,22.25,-40.2448113,-20.2420937
5ff294c7e9ff4e067802ad3e,0.0,243,12,2021-01-04T04:08:36.000Z,0.161,22.155,-40.2448124,-20.2420934
5ff294c8e9ff4e067802ad3f,0.01,242,12,2021-01-04T04:08:37.000Z,0.16,22.068,-40.2448136,-20.2420933
5ff294c9e9ff4e067802ad42,0.0,243,12,2021-01-04T04:08:38.000Z,0.157,22.002,-40.2448146,-20.242093
5ff294cae9ff4e067802ad44,0.0,241,12,2021-01-04T04:08:39.000Z,0.151,21.945,-40.2448156,-20.2420926
5ff294cbe9ff4e067802ad46,0.01,241,12,2021-01-04T04:08:40.000Z,0.144,21.898,-40.2448164,-20.2420923
5ff294cce9ff4e067802ad48,0.01,240,12,2021-01-04T04:08:41.000Z,0.139,21.802,-40.244817,-20.2420922
5ff294cde9ff4e067802ad4a,0.01,241,12,2021-01-04T04:08:42.000Z,0.137,21.728,-40.2448178,-20.242092
5ff294cee9ff4e067802ad4c,0.0,243,12,2021-01-04T04:08:43.000Z,0.141,21.652,-40.2448186,-20.2420919
5ff294cfe9ff4e067802ad4e,0.01,242,12,2021-01-04T04:08:44.000Z,0.139,21.556,-40.2448195,-20.242092
5ff294d0e9ff4e067802ad50,0.0,243,12,2021-01-04T04:08:45.000Z,0.133,21.446,-40.2448201,-20.2420921
5ff294d1e9ff4e067802ad52,0.01,242,12,2021-01-04T04:08:46.000Z,0.15,21.386,-40.2448207,-20.242092
5ff294d2e9ff4e067802ad54,0.01,243,12,2021-01-04T04:08:47.000Z,0.149,21.341,-40.2448215,-20.2420916
5ff294d3e9ff4e067802ad56,0.01,242,12,2021-01-04T04:08:48.000Z,0.148,21.286,-40.2448221,-20.2420916
5ff294d4e9ff4e067802ad58,0.01,241,12,2021-01-04T04:08:49.000Z,0.148,21.251,-40.2448226,-20.2420913
5ff294d5e9ff4e067802ad5a,0.01,240,12,2021-01-04T04:08:50.000Z,0.147,21.209,-40.2448227,-20.2420912
5ff294d7e9ff4e067802ad5c,0.0,240,12,2021-01-04T04:08:51.000Z,0.147,21.173,-40.2448227,-20.2420912
5ff294d7e9ff4e067802ad5e,0.0,242,12,2021-01-04T04:08:52.000Z,0.147,21.142,-40.2448226,-20.2420914
5ff294d9e9ff4e067802ad5f,0.0,240,12,2021-01-04T04:08:53.000Z,0.147,21.134,-40.2448226,-20.2420914
5ff294dae9ff4e067802ad61,0.0,240,12,2021-01-04T04:08:54.000Z,0.146,21.131,-40.2448224,-20.2420915
5ff294dce9ff4e067802ad63,0.0,242,12,2021-01-04T04:08:56.000Z,0.145,21.143,-40.2448222,-20.2420915
5ff294dde9ff4e067802ad64,0.0,242,12,2021-01-04T04:08:57.000Z,0.144,21.162,-40.2448223,-20.2420912
5ff294dee9ff4e067802ad66,0.01,242,12,2021-01-04T04:08:58.000Z,0.138,21.173,-40.2448223,-20.2420911
5ff294e0e9ff4e067802ad68,0.01,242,12,2021-01-04T04:09:00.000Z,0.138,21.142,-40.2448218,-20.2420916
5ff294e1e9ff4e067802ad6a,0.01,243,12,2021-01-04T04:09:02.000Z,0.142,21.223,-40.2448215,-20.2420913
5ff294e3e9ff4e067802ad6c,0.0,242,12,2021-01-04T04:09:04.000Z,0.142,21.293,-40.2448215,-20.2420909
5ff294e5e9ff4e067802ad6e,0.02,243,12,2021-01-04T04:09:06.000Z,0.141,21.272,-40.2448215,-20.2420909
5ff294e7e9ff4e067802ad71,0.0,242,12,2021-01-04T04:09:08.000Z,0.14,21.194,-40.2448216,-20.242091
5ff294e8e9ff4e067802ad73,0.01,243,12,2021-01-04T04:09:10.000Z,0.165,21.062,-40.2448217,-20.2420919
5ff294eae9ff4e067802ad75,0.0,240,12,2021-01-04T04:09:12.000Z,0.164,21.064,-40.2448217,-20.242092
5ff294ece9ff4e067802ad77,0.01,243,12,2021-01-04T04:09:14.000Z,0.162,21.102,-40.2448212,-20.2420916
5ff294eee9ff4e067802ad7a,0.01,243,12,2021-01-04T04:09:16.000Z,0.16,21.143,-40.2448207,-20.2420914
5ff294efe9ff4e067802ad7d,0.0,240,12,2021-01-04T04:09:18.000Z,0.133,21.143,-40.2448208,-20.2420912
5ff294f1e9ff4e067802ad7e,0.01,243,12,2021-01-04T04:09:20.000Z,0.132,21.115,-40.2448206,-20.2420918
5ff294f3e9ff4e067802ad81,0.0,243,12,2021-01-04T04:09:22.000Z,0.155,21.102,-40.24482,-20.242092
5ff294f5e9ff4e067802ad83,0.0,240,12,2021-01-04T04:09:23.000Z,0.127,21.119,-40.2448197,-20.242092
5ff294f6e9ff4e067802ad84,0.0,240,10,2021-01-04T04:09:24.000Z,0.155,21.138,-40.2448196,-20.2420921
5ff294f7e9ff4e067802ad86,0.01,242,12,2021-01-04T04:09:25.000Z,0.151,21.155,-40.2448196,-20.242092
5ff294f8e9ff4e067802ad88,0.01,242,12,2021-01-04T04:09:26.000Z,0.114,21.196,-40.2448196,-20.242092
5ff294f9e9ff4e067802ad89,0.01,239,12,2021-01-04T04:09:27.000Z,0.113,21.174,-40.2448196,-20.2420921
5ff294fae9ff4e067802ad8b,0.0,240,12,2021-01-04T04:09:28.000Z,0.113,21.159,-40.2448197,-20.2420922
5ff294fce9ff4e067802ad8d,0.01,243,12,2021-01-04T04:09:29.000Z,0.124,21.136,-40.2448197,-20.2420922
5ff294fde9ff4e067802ad8f,0.0,243,12,2021-01-04T04:09:30.000Z,0.147,21.09,-40.2448198,-20.2420922
5ff294fee9ff4e067802ad91,0.01,242,12,2021-01-04T04:09:31.000Z,0.111,21.075,-40.24482,-20.2420919
5ff294ffe9ff4e067802ad92,0.01,240,12,2021-01-04T04:09:32.000Z,0.11,21.009,-40.24482,-20.2420922
5ff29500e9ff4e067802ad94,0.0,241,12,2021-01-04T04:09:33.000Z,0.11,20.983,-40.2448201,-20.2420922
5ff29501e9ff4e067802ad97,0.01,240,12,2021-01-04T04:09:34.000Z,0.109,20.983,-40.2448201,-20.2420922
5ff29502e9ff4e067802ad99,0.0,243,12,2021-01-04T04:09:35.000Z,0.109,20.945,-40.2448199,-20.2420924
5ff29503e9ff4e067802ad9b,0.01,241,12,2021-01-04T04:09:36.000Z,0.136,20.936,-40.2448198,-20.2420925
5ff29504e9ff4e067802ad9c,0.01,240,12,2021-01-04T04:09:37.000Z,0.137,20.941,-40.2448198,-20.2420924
5ff29505e9ff4e067802ad9f,0.0,241,12,2021-01-04T04:09:38.000Z,0.136,20.928,-40.2448197,-20.2420924
5ff29506e9ff4e067802ada1,0.01,240,12,2021-01-04T04:09:39.000Z,0.136,20.928,-40.2448196,-20.2420923
5ff29507e9ff4e067802ada3,0.0,242,12,2021-01-04T04:09:40.000Z,0.134,20.919,-40.2448195,-20.2420923
