_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa52b2b38af81a0c072b24,2.28,242,14,2021-01-10T01:04:44.000Z,0.495,24.805,-40.2449385,-20.242324
5ffa52b3b38af81a0c072b25,2.18,242,14,2021-01-10T01:04:45.000Z,0.362,24.581,-40.2449457,-20.2423413
5ffa52b4b38af81a0c072b27,2.11,239,14,2021-01-10T01:04:46.000Z,0.343,24.142,-40.2449526,-20.2423577
5ffa52b5b38af81a0c072b29,2.18,240,14,2021-01-10T01:04:47.000Z,0.329,23.792,-40.2449588,-20.2423754
5ffa52b6b38af81a0c072b2a,2.26,240,13,2021-01-10T01:04:48.000Z,0.395,23.522,-40.2449649,-20.2423934
5ffa52b7b38af81a0c072b2c,2.14,240,14,2021-01-10T01:04:49.000Z,0.406,23.549,-40.2449671,-20.2424132
5ffa52b8b38af81a0c072b2d,1.91,242,15,2021-01-10T01:04:50.000Z,0.355,23.649,-40.2449656,-20.2424305
5ffa52bab38af81a0c072b2f,1.98,240,15,2021-01-10T01:04:51.000Z,0.318,23.599,-40.2449632,-20.2424476
5ffa52bab38af81a0c072b31,1.82,238,14,2021-01-10T01:04:52.000Z,0.383,23.415,-40.244957,-20.2424634
5ffa52bbb38af81a0c072b32,1.67,242,13,2021-01-10T01:04:53.000Z,0.379,23.482,-40.2449499,-20.2424771
5ffa52bdb38af81a0c072b34,1.6,240,15,2021-01-10T01:04:54.000Z,0.312,23.404,-40.2449419,-20.2424884
5ffa52beb38af81a0c072b35,1.71,242,15,2021-01-10T01:04:55.000Z,0.378,22.899,-40.2449308,-20.2424969
5ffa52bfb38af81a0c072b38,2.0,241,14,2021-01-10T01:04:56.000Z,0.302,22.34,-40.2449174,-20.242505
5ffa52c0b38af81a0c072b39,1.94,240,14,2021-01-10T01:04:57.000Z,0.308,22.138,-40.244904,-20.2425156
5ffa52c1b38af81a0c072b3b,1.85,242,15,2021-01-10T01:04:58.000Z,0.319,22.095,-40.2448914,-20.2425282
5ffa52c2b38af81a0c072b3c,1.88,238,14,2021-01-10T01:04:59.000Z,0.326,21.644,-40.2448812,-20.2425422
5ffa52c3b38af81a0c072b3e,1.79,238,15,2021-01-10T01:05:00.000Z,0.301,20.866,-40.244875,-20.2425547
5ffa52c4b38af81a0c072b40,1.86,239,14,2021-01-10T01:05:01.000Z,0.312,21.021,-40.2448721,-20.242571
5ffa52c5b38af81a0c072b41,1.71,240,15,2021-01-10T01:05:02.000Z,0.275,21.486,-40.2448691,-20.2425884
5ffa52c6b38af81a0c072b42,0.82,238,15,2021-01-10T01:05:03.000Z,0.295,21.657,-40.2448687,-20.2425993
5ffa52c7b38af81a0c072b44,0.58,238,14,2021-01-10T01:05:04.000Z,0.286,21.856,-40.2448685,-20.242607
5ffa52c8b38af81a0c072b46,0.34,239,14,2021-01-10T01:05:05.000Z,0.282,22.103,-40.244869,-20.2426124
5ffa52c9b38af81a0c072b47,0.81,240,14,2021-01-10T01:05:06.000Z,0.266,22.468,-40.2448698,-20.2426209
5ffa52cab38af81a0c072b49,1.47,242,14,2021-01-10T01:05:07.000Z,0.256,22.641,-40.2448717,-20.2426333
5ffa52cdb38af81a0c072b4b,1.95,239,15,2021-01-10T01:05:09.000Z,0.328,22.574,-40.2448701,-20.2426636
5ffa52ceb38af81a0c072b4d,2.46,240,15,2021-01-10T01:05:11.000Z,0.251,21.68,-40.2448448,-20.2426919
5ffa52d0b38af81a0c072b51,1.6,238,14,2021-01-10T01:05:12.000Z,0.27,21.774,-40.2448097,-20.2427161
5ffa52d2b38af81a0c072b53,0.31,238,14,2021-01-10T01:05:15.000Z,0.302,21.967,-40.2447932,-20.2427258
5ffa52d3b38af81a0c072b56,0.01,238,15,2021-01-10T01:05:17.000Z,0.228,22.858,-40.2447902,-20.2427289
5ffa52d5b38af81a0c072b58,0.37,241,15,2021-01-10T01:05:19.000Z,0.014,22.916,-40.2447917,-20.2427249
5ffa52d7b38af81a0c072b5a,0.03,241,14,2021-01-10T01:05:21.000Z,0.289,23.161,-40.2447846,-20.2427313
5ffa52d9b38af81a0c072b5d,0.01,242,15,2021-01-10T01:05:23.000Z,0.224,23.553,-40.2447826,-20.2427341
5ffa52dab38af81a0c072b5f,0.0,239,15,2021-01-10T01:05:25.000Z,0.193,23.54,-40.2447814,-20.2427347
5ffa52dcb38af81a0c072b62,0.01,242,14,2021-01-10T01:05:27.000Z,0.196,23.683,-40.2447806,-20.2427356
5ffa52ddb38af81a0c072b64,0.0,240,14,2021-01-10T01:05:28.000Z,0.193,23.806,-40.2447804,-20.2427358
5ffa52deb38af81a0c072b67,0.01,238,14,2021-01-10T01:05:29.000Z,0.192,24.023,-40.24478,-20.2427361
5ffa52e0b38af81a0c072b69,0.01,238,14,2021-01-10T01:05:30.000Z,0.188,24.185,-40.2447793,-20.2427364
5ffa52e1b38af81a0c072b6b,0.01,238,14,2021-01-10T01:05:31.000Z,0.186,24.268,-40.2447789,-20.2427364
5ffa52e2b38af81a0c072b6d,0.0,238,15,2021-01-10T01:05:32.000Z,0.175,24.294,-40.2447789,-20.2427361
5ffa52e3b38af81a0c072b6f,0.0,238,15,2021-01-10T01:05:33.000Z,0.171,24.456,-40.2447779,-20.2427368
5ffa52e4b38af81a0c072b71,0.0,238,15,2021-01-10T01:05:34.000Z,0.16,24.651,-40.2447774,-20.2427373
5ffa52e5b38af81a0c072b73,0.01,240,15,2021-01-10T01:05:35.000Z,0.169,24.774,-40.2447767,-20.2427376
5ffa52e7b38af81a0c072b75,0.01,238,15,2021-01-10T01:05:36.000Z,0.185,24.824,-40.2447762,-20.2427377
5ffa52e8b38af81a0c072b77,0.0,240,15,2021-01-10T01:05:37.000Z,0.176,24.857,-40.2447762,-20.2427373
5ffa52e9b38af81a0c072b78,0.01,239,14,2021-01-10T01:05:38.000Z,0.204,24.897,-40.2447763,-20.2427369
5ffa52eab38af81a0c072b7a,0.01,240,15,2021-01-10T01:05:39.000Z,0.217,24.911,-40.2447761,-20.2427367
5ffa52ebb38af81a0c072b7b,0.0,240,15,2021-01-10T01:05:40.000Z,0.192,24.835,-40.2447763,-20.2427366
5ffa52ecb38af81a0c072b7d,0.01,238,15,2021-01-10T01:05:41.000Z,0.212,24.819,-40.2447762,-20.2427365
5ffa52edb38af81a0c072b7f,0.01,241,15,2021-01-10T01:05:42.000Z,0.229,24.817,-40.2447755,-20.2427364
5ffa52eeb38af81a0c072b80,0.01,240,15,2021-01-10T01:05:43.000Z,0.23,24.808,-40.2447749,-20.2427363
5ffa52efb38af81a0c072b82,0.01,238,15,2021-01-10T01:05:44.000Z,0.207,24.76,-40.2447745,-20.2427362
5ffa52f0b38af81a0c072b83,0.01,240,13,2021-01-10T01:05:45.000Z,0.199,24.732,-40.2447743,-20.2427363
5ffa52f1b38af81a0c072b85,0.01,238,15,2021-01-10T01:05:46.000Z,0.177,24.717,-40.2447741,-20.2427364
5ffa52f2b38af81a0c072b87,0.01,242,15,2021-01-10T01:05:47.000Z,0.167,24.707,-40.2447738,-20.2427363
5ffa52f4b38af81a0c072b88,0.0,242,15,2021-01-10T01:05:48.000Z,0.169,24.647,-40.2447736,-20.2427362
5ffa52f5b38af81a0c072b8a,0.01,242,15,2021-01-10T01:05:49.000Z,0.169,24.619,-40.2447733,-20.2427362
5ffa52f5b38af81a0c072b8b,0.0,242,14,2021-01-10T01:05:50.000Z,0.172,24.573,-40.2447729,-20.2427361
5ffa52f7b38af81a0c072b8e,0.01,239,15,2021-01-10T01:05:52.000Z,0.205,24.461,-40.2447721,-20.2427359
5ffa52fab38af81a0c072b90,0.0,240,15,2021-01-10T01:05:54.000Z,0.158,24.383,-40.2447715,-20.2427357
5ffa52fbb38af81a0c072b92,0.01,238,15,2021-01-10T01:05:55.000Z,0.158,24.312,-40.2447713,-20.2427355
5ffa52fbb38af81a0c072b93,0.01,239,14,2021-01-10T01:05:56.000Z,0.157,24.25,-40.2447711,-20.2427354
5ffa52fcb38af81a0c072b95,0.0,241,14,2021-01-10T01:05:57.000Z,0.156,24.172,-40.244771,-20.2427353
5ffa52feb38af81a0c072b96,0.01,240,14,2021-01-10T01:05:59.000Z,0.154,24.023,-40.2447708,-20.2427349
5ffa52ffb38af81a0c072b98,0.01,238,14,2021-01-10T01:06:00.000Z,0.154,23.97,-40.2447706,-20.2427349
5ffa5301b38af81a0c072b9a,0.01,242,14,2021-01-10T01:06:02.000Z,0.17,23.923,-40.24477,-20.2427348
5ffa5303b38af81a0c072b9d,0.01,242,14,2021-01-10T01:06:03.000Z,0.152,23.848,-40.2447697,-20.2427348
5ffa5305b38af81a0c072b9f,0.0,238,14,2021-01-10T01:06:06.000Z,0.144,23.749,-40.2447693,-20.2427343
5ffa5306b38af81a0c072ba1,0.0,242,15,2021-01-10T01:06:08.000Z,0.153,23.685,-40.2447688,-20.2427341
5ffa5308b38af81a0c072ba3,0.01,242,14,2021-01-10T01:06:10.000Z,0.153,23.628,-40.2447676,-20.2427342
5ffa530ab38af81a0c072ba6,0.01,242,13,2021-01-10T01:06:12.000Z,0.153,23.451,-40.2447663,-20.2427342
5ffa530cb38af81a0c072baa,0.0,238,14,2021-01-10T01:06:14.000Z,0.151,23.4,-40.2447658,-20.2427342
5ffa530eb38af81a0c072bac,0.0,238,14,2021-01-10T01:06:16.000Z,0.139,23.223,-40.2447651,-20.2427342
5ffa5310b38af81a0c072baf,0.0,240,15,2021-01-10T01:06:18.000Z,0.136,22.933,-40.2447642,-20.2427338
5ffa5311b38af81a0c072bb1,0.01,242,15,2021-01-10T01:06:20.000Z,0.133,22.705,-40.2447633,-20.242733
5ffa5313b38af81a0c072bb4,0.01,242,15,2021-01-10T01:06:22.000Z,0.131,22.728,-40.2447621,-20.2427331
5ffa5315b38af81a0c072bb7,0.0,239,15,2021-01-10T01:06:24.000Z,0.129,22.765,-40.2447611,-20.2427333
5ffa5316b38af81a0c072bb9,0.01,241,15,2021-01-10T01:06:25.000Z,0.128,22.664,-40.2447608,-20.2427333
5ffa5318b38af81a0c072bbc,0.01,238,15,2021-01-10T01:06:26.000Z,0.127,22.531,-40.2447608,-20.2427332
5ffa5319b38af81a0c072bbe,0.01,242,15,2021-01-10T01:06:27.000Z,0.127,22.464,-40.2447606,-20.2427333
5ffa531ab38af81a0c072bc0,0.01,239,15,2021-01-10T01:06:28.000Z,0.126,22.444,-40.2447604,-20.2427334
5ffa531bb38af81a0c072bc2,0.01,239,15,2021-01-10T01:06:29.000Z,0.124,22.4,-40.2447606,-20.2427335
5ffa531cb38af81a0c072bc4,0.01,238,15,2021-01-10T01:06:30.000Z,0.123,22.347,-40.2447608,-20.2427336
5ffa531db38af81a0c072bc6,0.0,238,15,2021-01-10T01:06:31.000Z,0.122,22.34,-40.2447605,-20.2427337
5ffa531eb38af81a0c072bc8,0.01,241,14,2021-01-10T01:06:32.000Z,0.129,22.346,-40.2447603,-20.2427337
5ffa531fb38af81a0c072bca,0.01,242,15,2021-01-10T01:06:33.000Z,0.127,22.308,-40.2447599,-20.2427336
5ffa5320b38af81a0c072bcc,0.0,240,15,2021-01-10T01:06:34.000Z,0.126,22.24,-40.2447596,-20.2427333
5ffa5321b38af81a0c072bcd,0.0,239,15,2021-01-10T01:06:35.000Z,0.123,22.196,-40.2447594,-20.2427331
5ffa5322b38af81a0c072bcf,0.0,238,14,2021-01-10T01:06:36.000Z,0.122,22.172,-40.244759,-20.2427328
5ffa5323b38af81a0c072bd0,0.01,238,14,2021-01-10T01:06:37.000Z,0.122,22.183,-40.2447591,-20.2427326
5ffa5325b38af81a0c072bd2,0.01,240,15,2021-01-10T01:06:38.000Z,0.121,22.299,-40.2447592,-20.2427327
5ffa5326b38af81a0c072bd4,0.01,239,14,2021-01-10T01:06:39.000Z,0.118,22.341,-40.2447592,-20.2427329
5ffa5327b38af81a0c072bd5,0.0,240,15,2021-01-10T01:06:40.000Z,0.118,22.325,-40.244759,-20.2427329
5ffa5328b38af81a0c072bd7,0.0,240,14,2021-01-10T01:06:41.000Z,0.118,22.33,-40.2447593,-20.2427328
5ffa5329b38af81a0c072bd9,0.0,240,15,2021-01-10T01:06:42.000Z,0.117,22.323,-40.2447595,-20.2427327
5ffa532ab38af81a0c072bda,0.01,242,15,2021-01-10T01:06:43.000Z,0.116,22.352,-40.2447595,-20.2427326
5ffa532bb38af81a0c072bdc,0.0,242,15,2021-01-10T01:06:44.000Z,0.113,22.359,-40.2447598,-20.2427325
5ffa532cb38af81a0c072bde,0.01,242,15,2021-01-10T01:06:45.000Z,0.117,22.4,-40.2447601,-20.2427325
5ffa532db38af81a0c072bdf,0.01,240,15,2021-01-10T01:06:46.000Z,0.117,22.391,-40.2447602,-20.2427324
5ffa532fb38af81a0c072be2,0.01,239,15,2021-01-10T01:06:47.000Z,0.115,22.341,-40.2447601,-20.2427324
5ffa5330b38af81a0c072be3,0.01,242,14,2021-01-10T01:06:48.000Z,0.116,22.335,-40.2447599,-20.2427323
5ffa5330b38af81a0c072be5,0.0,241,15,2021-01-10T01:06:49.000Z,0.11,22.338,-40.2447599,-20.2427322
5ffa5332b38af81a0c072be7,0.0,238,15,2021-01-10T01:06:51.000Z,0.108,22.332,-40.2447596,-20.2427319
5ffa5333b38af81a0c072be9,0.01,239,15,2021-01-10T01:06:52.000Z,0.114,22.264,-40.2447598,-20.2427316
5ffa5335b38af81a0c072beb,0.0,242,14,2021-01-10T01:06:54.000Z,0.111,22.263,-40.2447599,-20.2427314
5ffa5337b38af81a0c072bed,0.0,240,15,2021-01-10T01:06:56.000Z,0.095,22.238,-40.24476,-20.2427312
5ffa5339b38af81a0c072bf0,0.0,238,15,2021-01-10T01:06:58.000Z,0.107,22.148,-40.2447601,-20.2427312
5ffa533bb38af81a0c072bf2,0.01,241,15,2021-01-10T01:06:59.000Z,0.098,22.141,-40.2447598,-20.2427315
5ffa533db38af81a0c072bf4,0.0,240,15,2021-01-10T01:07:02.000Z,0.096,22.199,-40.2447595,-20.2427315
5ffa533eb38af81a0c072bf6,0.01,237,15,2021-01-10T01:07:04.000Z,0.099,22.176,-40.2447596,-20.2427315
5ffa5340b38af81a0c072bf8,0.01,241,15,2021-01-10T01:07:06.000Z,0.099,22.164,-40.2447599,-20.2427318
5ffa5342b38af81a0c072bfb,0.01,240,15,2021-01-10T01:07:08.000Z,0.092,22.128,-40.2447604,-20.2427316
5ffa5344b38af81a0c072bfe,0.01,240,15,2021-01-10T01:07:10.000Z,0.094,22.1,-40.2447607,-20.2427317
5ffa5346b38af81a0c072c00,0.01,242,15,2021-01-10T01:07:12.000Z,0.083,22.05,-40.2447604,-20.2427317
5ffa5347b38af81a0c072c04,0.01,241,15,2021-01-10T01:07:14.000Z,0.08,22.018,-40.2447606,-20.2427317
5ffa5349b38af81a0c072c07,0.01,240,15,2021-01-10T01:07:16.000Z,0.08,21.944,-40.2447607,-20.2427316
5ffa534bb38af81a0c072c09,0.0,239,14,2021-01-10T01:07:18.000Z,0.078,21.816,-40.2447605,-20.2427315
5ffa534cb38af81a0c072c0b,0.01,238,14,2021-01-10T01:07:19.000Z,0.078,21.806,-40.2447603,-20.2427316
5ffa534eb38af81a0c072c0e,0.01,239,14,2021-01-10T01:07:20.000Z,0.077,21.734,-40.2447606,-20.2427314
5ffa534fb38af81a0c072c10,0.0,239,14,2021-01-10T01:07:21.000Z,0.076,21.687,-40.2447607,-20.2427313
5ffa5350b38af81a0c072c12,0.01,239,14,2021-01-10T01:07:22.000Z,0.074,21.674,-40.2447608,-20.2427312
5ffa5351b38af81a0c072c15,0.01,242,14,2021-01-10T01:07:23.000Z,0.075,21.631,-40.2447609,-20.2427313
5ffa5353b38af81a0c072c17,0.0,239,13,2021-01-10T01:07:24.000Z,0.075,21.619,-40.2447605,-20.2427313
5ffa5354b38af81a0c072c19,0.01,242,14,2021-01-10T01:07:25.000Z,0.075,21.564,-40.2447608,-20.2427312
5ffa5355b38af81a0c072c1b,0.01,241,14,2021-01-10T01:07:26.000Z,0.074,21.525,-40.2447605,-20.2427314
5ffa5356b38af81a0c072c1c,0.0,242,14,2021-01-10T01:07:27.000Z,0.073,21.487,-40.2447605,-20.2427313
5ffa5357b38af81a0c072c1e,0.01,238,14,2021-01-10T01:07:28.000Z,0.072,21.455,-40.2447606,-20.2427313
5ffa5358b38af81a0c072c1f,0.0,242,14,2021-01-10T01:07:29.000Z,0.072,21.422,-40.2447607,-20.2427312
5ffa5359b38af81a0c072c21,0.01,242,14,2021-01-10T01:07:30.000Z,0.07,21.415,-40.2447609,-20.2427311
5ffa535ab38af81a0c072c24,0.01,239,14,2021-01-10T01:07:31.000Z,0.069,21.415,-40.2447615,-20.242731
5ffa535bb38af81a0c072c26,0.01,240,14,2021-01-10T01:07:32.000Z,0.069,21.417,-40.2447619,-20.2427309
5ffa535db38af81a0c072c27,0.0,242,14,2021-01-10T01:07:33.000Z,0.068,21.401,-40.2447622,-20.2427308
5ffa535eb38af81a0c072c29,0.01,240,13,2021-01-10T01:07:34.000Z,0.068,21.393,-40.2447621,-20.2427308
5ffa535fb38af81a0c072c2b,0.01,242,13,2021-01-10T01:07:35.000Z,0.068,21.361,-40.2447623,-20.2427307
5ffa5360b38af81a0c072c2c,0.02,238,14,2021-01-10T01:07:36.000Z,0.067,21.343,-40.2447623,-20.2427306
5ffa5361b38af81a0c072c2e,0.01,240,14,2021-01-10T01:07:37.000Z,0.066,21.346,-40.2447625,-20.2427306
5ffa5363b38af81a0c072c30,0.01,241,14,2021-01-10T01:07:39.000Z,0.065,21.382,-40.2447626,-20.2427307
5ffa5364b38af81a0c072c32,0.01,242,14,2021-01-10T01:07:40.000Z,0.064,21.387,-40.2447627,-20.2427307
5ffa5365b38af81a0c072c34,0.0,239,14,2021-01-10T01:07:42.000Z,0.062,21.423,-40.244763,-20.2427307
5ffa5367b38af81a0c072c36,0.01,241,14,2021-01-10T01:07:42.000Z,0.061,21.427,-40.2447634,-20.2427306
5ffa5368b38af81a0c072c37,0.01,240,14,2021-01-10T01:07:45.000Z,0.06,21.457,-40.2447634,-20.2427307
5ffa5369b38af81a0c072c38,0.0,241,14,2021-01-10T01:07:46.000Z,0.06,21.44,-40.2447638,-20.2427307
5ffa536ab38af81a0c072c3a,0.01,242,14,2021-01-10T01:07:47.000Z,0.059,21.437,-40.2447637,-20.2427307
5ffa536bb38af81a0c072c3c,0.0,240,14,2021-01-10T01:07:48.000Z,0.059,21.458,-40.2447635,-20.2427308
5ffa536cb38af81a0c072c3e,0.0,240,15,2021-01-10T01:07:49.000Z,0.058,21.474,-40.2447639,-20.2427307
5ffa536fb38af81a0c072c41,0.01,241,15,2021-01-10T01:07:51.000Z,0.055,21.515,-40.2447641,-20.2427305
5ffa536fb38af81a0c072c43,0.01,241,15,2021-01-10T01:07:52.000Z,0.055,21.509,-40.2447644,-20.2427305
5ffa5370b38af81a0c072c44,0.01,239,15,2021-01-10T01:07:53.000Z,0.054,21.5,-40.2447644,-20.2427305
5ffa5372b38af81a0c072c46,0.0,242,15,2021-01-10T01:07:55.000Z,0.053,21.5,-40.2447643,-20.2427305
5ffa5374b38af81a0c072c48,0.01,242,13,2021-01-10T01:07:57.000Z,0.054,21.499,-40.2447641,-20.2427304
5ffa5376b38af81a0c072c4a,0.0,242,14,2021-01-10T01:07:59.000Z,0.053,21.441,-40.244764,-20.2427304
5ffa5377b38af81a0c072c4c,0.01,241,15,2021-01-10T01:08:01.000Z,0.052,21.394,-40.2447635,-20.2427304
5ffa5379b38af81a0c072c4e,0.01,242,15,2021-01-10T01:08:03.000Z,0.049,21.404,-40.2447633,-20.2427303
5ffa537bb38af81a0c072c51,0.01,242,15,2021-01-10T01:08:05.000Z,0.048,21.405,-40.2447632,-20.2427302
5ffa537db38af81a0c072c53,0.01,240,15,2021-01-10T01:08:07.000Z,0.052,21.407,-40.2447628,-20.2427301
5ffa537eb38af81a0c072c56,0.0,238,14,2021-01-10T01:08:09.000Z,0.046,21.359,-40.2447621,-20.24273
5ffa5380b38af81a0c072c58,0.01,241,15,2021-01-10T01:08:11.000Z,0.046,21.357,-40.2447616,-20.2427299
5ffa5382b38af81a0c072c5b,0.01,241,15,2021-01-10T01:08:13.000Z,0.046,21.322,-40.2447618,-20.2427298
5ffa5383b38af81a0c072c5d,0.01,240,15,2021-01-10T01:08:14.000Z,0.044,21.293,-40.2447619,-20.2427298
5ffa5384b38af81a0c072c60,0.01,239,15,2021-01-10T01:08:15.000Z,0.048,21.27,-40.2447618,-20.2427297
5ffa5385b38af81a0c072c62,0.01,238,14,2021-01-10T01:08:16.000Z,0.051,21.248,-40.2447619,-20.2427297
5ffa5387b38af81a0c072c66,0.01,239,15,2021-01-10T01:08:17.000Z,0.045,21.257,-40.2447618,-20.2427297
5ffa5388b38af81a0c072c68,0.0,238,14,2021-01-10T01:08:18.000Z,0.046,21.238,-40.2447618,-20.2427295
5ffa5389b38af81a0c072c6a,0.0,242,15,2021-01-10T01:08:19.000Z,0.046,21.22,-40.2447618,-20.2427294
5ffa538ab38af81a0c072c6c,0.01,240,15,2021-01-10T01:08:20.000Z,0.047,21.213,-40.244762,-20.2427294
5ffa538bb38af81a0c072c6e,0.0,240,15,2021-01-10T01:08:21.000Z,0.047,21.184,-40.244762,-20.2427293
5ffa538cb38af81a0c072c6f,0.0,242,15,2021-01-10T01:08:22.000Z,0.044,21.179,-40.2447621,-20.2427293
5ffa538eb38af81a0c072c71,0.0,240,15,2021-01-10T01:08:23.000Z,0.043,21.207,-40.244762,-20.2427292
5ffa538fb38af81a0c072c73,0.0,240,15,2021-01-10T01:08:24.000Z,0.042,21.22,-40.244762,-20.2427291
5ffa5390b38af81a0c072c74,0.01,239,15,2021-01-10T01:08:25.000Z,0.042,21.227,-40.2447621,-20.2427291
5ffa5391b38af81a0c072c76,0.0,238,13,2021-01-10T01:08:26.000Z,0.044,21.225,-40.2447623,-20.2427292
5ffa5392b38af81a0c072c77,0.01,242,15,2021-01-10T01:08:27.000Z,0.04,21.226,-40.2447623,-20.2427292
5ffa5393b38af81a0c072c79,0.01,240,15,2021-01-10T01:08:28.000Z,0.04,21.223,-40.2447623,-20.2427292
5ffa5394b38af81a0c072c7b,0.0,242,15,2021-01-10T01:08:29.000Z,0.038,21.205,-40.2447623,-20.2427291
5ffa5395b38af81a0c072c7c,0.0,239,15,2021-01-10T01:08:30.000Z,0.038,21.198,-40.2447624,-20.2427291
5ffa5396b38af81a0c072c7f,0.01,242,15,2021-01-10T01:08:31.000Z,0.038,21.207,-40.2447625,-20.2427291
5ffa5397b38af81a0c072c81,0.0,242,15,2021-01-10T01:08:32.000Z,0.041,21.201,-40.2447626,-20.2427291
5ffa5398b38af81a0c072c82,0.0,240,15,2021-01-10T01:08:33.000Z,0.041,21.202,-40.2447627,-20.2427291
5ffa5399b38af81a0c072c84,0.0,242,15,2021-01-10T01:08:34.000Z,0.041,21.202,-40.2447627,-20.242729
5ffa539ab38af81a0c072c85,0.0,239,15,2021-01-10T01:08:35.000Z,0.045,21.206,-40.2447627,-20.2427292
5ffa539cb38af81a0c072c87,0.01,239,15,2021-01-10T01:08:36.000Z,0.045,21.203,-40.2447627,-20.2427291
5ffa539db38af81a0c072c89,0.0,239,14,2021-01-10T01:08:37.000Z,0.046,21.198,-40.2447627,-20.2427292
5ffa539fb38af81a0c072c8b,0.01,240,14,2021-01-10T01:08:39.000Z,0.038,21.179,-40.2447627,-20.2427293
5ffa53a0b38af81a0c072c8d,0.0,241,15,2021-01-10T01:08:41.000Z,0.044,21.17,-40.2447622,-20.2427292
5ffa53a1b38af81a0c072c8e,0.01,242,15,2021-01-10T01:08:42.000Z,0.04,21.189,-40.244762,-20.2427292
5ffa53a3b38af81a0c072c90,0.0,239,15,2021-01-10T01:08:44.000Z,0.04,21.199,-40.2447616,-20.2427292
5ffa53a4b38af81a0c072c92,0.01,238,15,2021-01-10T01:08:45.000Z,0.039,21.177,-40.2447615,-20.2427292
5ffa53a6b38af81a0c072c94,0.0,240,15,2021-01-10T01:08:46.000Z,0.039,21.177,-40.2447612,-20.2427291
5ffa53a8b38af81a0c072c96,0.01,240,15,2021-01-10T01:08:49.000Z,0.037,21.144,-40.2447611,-20.2427292
5ffa53a9b38af81a0c072c98,0.01,240,15,2021-01-10T01:08:50.000Z,0.037,21.143,-40.2447609,-20.2427293
5ffa53abb38af81a0c072c9b,0.01,242,15,2021-01-10T01:08:52.000Z,0.032,21.099,-40.2447606,-20.2427291
5ffa53acb38af81a0c072c9d,0.01,240,15,2021-01-10T01:08:54.000Z,0.032,21.14,-40.2447607,-20.2427292
5ffa53aeb38af81a0c072c9f,0.01,241,15,2021-01-10T01:08:56.000Z,0.035,21.102,-40.2447606,-20.2427292
5ffa53b0b38af81a0c072ca2,0.15,242,15,2021-01-10T01:08:58.000Z,0.035,21.087,-40.2447616,-20.2427289
5ffa53b1b38af81a0c072ca4,0.86,240,15,2021-01-10T01:09:00.000Z,0.036,21.103,-40.2447704,-20.2427246
5ffa53b3b38af81a0c072ca7,0.69,240,15,2021-01-10T01:09:02.000Z,0.041,21.171,-40.2447832,-20.242718
5ffa53b5b38af81a0c072ca9,1.24,238,15,2021-01-10T01:09:04.000Z,0.034,21.133,-40.2448012,-20.2427081
5ffa53b7b38af81a0c072cac,1.58,240,15,2021-01-10T01:09:06.000Z,0.034,21.115,-40.2448256,-20.2426948
5ffa53b8b38af81a0c072caf,1.32,242,14,2021-01-10T01:09:08.000Z,0.037,21.114,-40.2448476,-20.2426773
5ffa53bbb38af81a0c072cb2,1.62,241,14,2021-01-10T01:09:10.000Z,0.048,20.992,-40.2448661,-20.2426589
5ffa53bcb38af81a0c072cb4,1.84,240,14,2021-01-10T01:09:11.000Z,0.037,21.04,-40.2448779,-20.2426473
5ffa53bdb38af81a0c072cb7,1.78,240,13,2021-01-10T01:09:12.000Z,0.036,21.047,-40.2448898,-20.2426358
5ffa53bfb38af81a0c072cb9,1.83,238,14,2021-01-10T01:09:13.000Z,0.036,21.057,-40.2449003,-20.2426232
5ffa53c0b38af81a0c072cbc,1.65,240,13,2021-01-10T01:09:14.000Z,0.034,21.074,-40.2449074,-20.2426088
5ffa53c1b38af81a0c072cbd,1.37,240,14,2021-01-10T01:09:15.000Z,0.041,21.048,-40.2449079,-20.2425956
5ffa53c2b38af81a0c072cc0,1.4,241,14,2021-01-10T01:09:16.000Z,0.064,20.992,-40.244903,-20.2425843
5ffa53c3b38af81a0c072cc2,1.43,240,14,2021-01-10T01:09:17.000Z,0.057,20.975,-40.2448933,-20.242575
5ffa53c4b38af81a0c072cc4,1.18,239,15,2021-01-10T01:09:18.000Z,0.035,21.136,-40.2448825,-20.2425702
5ffa53c5b38af81a0c072cc6,0.3,239,15,2021-01-10T01:09:19.000Z,0.047,21.088,-40.2448769,-20.2425681
5ffa53c6b38af81a0c072cc8,0.06,242,14,2021-01-10T01:09:20.000Z,0.031,21.088,-40.244877,-20.2425683
5ffa53c7b38af81a0c072cc9,0.34,238,15,2021-01-10T01:09:21.000Z,0.037,21.091,-40.2448785,-20.2425697
5ffa53c8b38af81a0c072ccb,0.78,240,15,2021-01-10T01:09:22.000Z,0.033,21.092,-40.2448824,-20.2425739
5ffa53cab38af81a0c072ccd,1.01,240,15,2021-01-10T01:09:23.000Z,0.029,21.096,-40.2448876,-20.2425809
5ffa53cbb38af81a0c072cce,1.02,240,15,2021-01-10T01:09:24.000Z,0.032,21.089,-40.2448933,-20.2425885
5ffa53ccb38af81a0c072cd0,1.26,239,15,2021-01-10T01:09:25.000Z,0.035,21.101,-40.2449015,-20.2425959
5ffa53cdb38af81a0c072cd2,1.37,238,14,2021-01-10T01:09:26.000Z,0.049,21.072,-40.2449131,-20.2426012
