_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa8af1b38af81a0c07a50c,1.04,242,13,2021-01-10T05:04:45.000Z,4.029,23.024,-40.2450852,-20.2419421
5ffa8af3b38af81a0c07a50f,1.17,239,8,2021-01-10T05:04:46.000Z,3.968,22.015,-40.24509,-20.2419505
5ffa8af4b38af81a0c07a512,1.89,242,8,2021-01-10T05:04:47.000Z,3.954,21.782,-40.2450861,-20.2419731
5ffa8af5b38af81a0c07a515,0.95,240,10,2021-01-10T05:04:48.000Z,3.875,21.207,-40.2450884,-20.2419861
5ffa8af6b38af81a0c07a517,0.62,242,12,2021-01-10T05:04:49.000Z,3.856,21.615,-40.2450877,-20.2419971
5ffa8af7b38af81a0c07a51a,0.95,240,11,2021-01-10T05:04:50.000Z,3.862,22.813,-40.2450891,-20.2420066
5ffa8af8b38af81a0c07a51d,0.86,241,12,2021-01-10T05:04:51.000Z,4.071,22.944,-40.2450902,-20.2420156
5ffa8afab38af81a0c07a521,0.73,239,13,2021-01-10T05:04:52.000Z,4.091,19.195,-40.2451029,-20.2420241
5ffa8afbb38af81a0c07a522,0.81,243,14,2021-01-10T05:04:53.000Z,4.003,19.165,-40.2451173,-20.2420237
5ffa8afcb38af81a0c07a526,0.83,242,14,2021-01-10T05:04:54.000Z,3.968,19.107,-40.2451219,-20.2420369
5ffa8afdb38af81a0c07a529,0.63,242,10,2021-01-10T05:04:55.000Z,3.922,17.381,-40.2451389,-20.2420404
5ffa8afeb38af81a0c07a52b,0.54,242,14,2021-01-10T05:04:56.000Z,3.842,12.189,-40.2451468,-20.2420518
5ffa8affb38af81a0c07a52c,1.09,241,11,2021-01-10T05:04:57.000Z,4.173,7.465,-40.2451563,-20.242065
5ffa8b01b38af81a0c07a52f,0.72,242,8,2021-01-10T05:04:58.000Z,4.621,3.267,-40.2451676,-20.2420765
5ffa8b02b38af81a0c07a531,0.21,242,10,2021-01-10T05:04:59.000Z,4.444,2.267,-40.2451823,-20.2420744
5ffa8b03b38af81a0c07a534,0.4,242,10,2021-01-10T05:05:00.000Z,4.266,2.173,-40.2451865,-20.2420761
5ffa8b04b38af81a0c07a537,0.74,240,11,2021-01-10T05:05:01.000Z,3.933,2.065,-40.2451965,-20.2420738
5ffa8b05b38af81a0c07a539,0.95,243,11,2021-01-10T05:05:02.000Z,3.78,1.577,-40.2452064,-20.2420726
5ffa8b06b38af81a0c07a53d,0.09,240,11,2021-01-10T05:05:03.000Z,3.707,1.92,-40.2452156,-20.2420727
5ffa8b07b38af81a0c07a53f,0.34,242,12,2021-01-10T05:05:04.000Z,2.81,1.978,-40.2452226,-20.242071
5ffa8b08b38af81a0c07a542,0.07,240,9,2021-01-10T05:05:05.000Z,2.864,2.768,-40.2452242,-20.2420712
5ffa8b09b38af81a0c07a544,0.02,241,10,2021-01-10T05:05:06.000Z,2.395,3.066,-40.2452262,-20.2420711
5ffa8b0ab38af81a0c07a548,0.02,240,11,2021-01-10T05:05:07.000Z,2.292,3.194,-40.2452285,-20.2420714
5ffa8b0bb38af81a0c07a54b,0.03,241,9,2021-01-10T05:05:08.000Z,2.42,3.221,-40.2452287,-20.2420717
5ffa8b0cb38af81a0c07a54d,0.01,239,12,2021-01-10T05:05:09.000Z,2.489,3.246,-40.2452287,-20.2420726
5ffa8b0db38af81a0c07a550,0.02,240,13,2021-01-10T05:05:10.000Z,1.85,3.196,-40.2452291,-20.2420728
5ffa8b0eb38af81a0c07a554,0.06,240,13,2021-01-10T05:05:11.000Z,1.411,3.259,-40.24523,-20.2420732
5ffa8b0fb38af81a0c07a556,0.06,242,8,2021-01-10T05:05:12.000Z,1.558,3.359,-40.2452281,-20.2420752
5ffa8b10b38af81a0c07a559,0.08,240,8,2021-01-10T05:05:13.000Z,1.792,3.433,-40.2452296,-20.2420753
5ffa8b11b38af81a0c07a55b,0.42,242,9,2021-01-10T05:05:14.000Z,2.196,3.538,-40.2452307,-20.2420759
5ffa8b12b38af81a0c07a55c,0.59,241,9,2021-01-10T05:05:15.000Z,2.249,3.501,-40.2452261,-20.2420785
5ffa8b13b38af81a0c07a55f,0.04,240,9,2021-01-10T05:05:16.000Z,2.646,3.577,-40.2452245,-20.2420805
5ffa8b15b38af81a0c07a564,0.42,240,12,2021-01-10T05:05:18.000Z,1.808,3.757,-40.24523,-20.2420837
5ffa8b17b38af81a0c07a567,0.46,242,16,2021-01-10T05:05:20.000Z,2.006,3.817,-40.2452247,-20.2420873
5ffa8b19b38af81a0c07a56b,0.31,242,14,2021-01-10T05:05:22.000Z,2.117,3.654,-40.2452349,-20.2420909
5ffa8b1bb38af81a0c07a56f,0.52,238,14,2021-01-10T05:05:24.000Z,2.201,4.388,-40.2452385,-20.2420959
5ffa8b1db38af81a0c07a572,0.28,240,15,2021-01-10T05:05:26.000Z,1.847,4.934,-40.2452033,-20.2421263
5ffa8b1eb38af81a0c07a576,0.71,241,11,2021-01-10T05:05:28.000Z,1.909,6.758,-40.2451859,-20.2421236
5ffa8b20b38af81a0c07a579,0.8,241,15,2021-01-10T05:05:30.000Z,2.104,7.492,-40.2451813,-20.2421089
5ffa8b21b38af81a0c07a57d,0.71,241,12,2021-01-10T05:05:32.000Z,2.241,9.015,-40.2451708,-20.2421022
5ffa8b23b38af81a0c07a580,1.33,241,10,2021-01-10T05:05:34.000Z,2.333,10.783,-40.2451505,-20.2420934
5ffa8b25b38af81a0c07a584,1.09,239,12,2021-01-10T05:05:36.000Z,2.451,11.439,-40.2451383,-20.2420849
5ffa8b26b38af81a0c07a587,0.96,240,12,2021-01-10T05:05:37.000Z,2.523,11.736,-40.2451328,-20.2420796
5ffa8b27b38af81a0c07a589,0.38,242,11,2021-01-10T05:05:38.000Z,2.599,11.645,-40.2451276,-20.2420764
5ffa8b28b38af81a0c07a58c,0.4,241,10,2021-01-10T05:05:39.000Z,2.655,9.899,-40.2451251,-20.2420641
5ffa8b2ab38af81a0c07a58f,0.37,242,11,2021-01-10T05:05:40.000Z,2.699,10.135,-40.2451236,-20.2420604
5ffa8b2bb38af81a0c07a592,0.04,239,12,2021-01-10T05:05:41.000Z,2.748,9.943,-40.2451227,-20.2420616
5ffa8b2cb38af81a0c07a595,0.58,240,12,2021-01-10T05:05:42.000Z,2.79,10.365,-40.2451194,-20.2420601
5ffa8b2db38af81a0c07a597,0.74,241,14,2021-01-10T05:05:43.000Z,2.834,10.497,-40.2451158,-20.2420548
5ffa8b2eb38af81a0c07a59a,1.35,240,10,2021-01-10T05:05:44.000Z,2.876,10.86,-40.2451068,-20.2420495
5ffa8b2fb38af81a0c07a59d,1.3,238,14,2021-01-10T05:05:45.000Z,2.895,11.551,-40.2451008,-20.2420464
5ffa8b30b38af81a0c07a59f,0.65,239,14,2021-01-10T05:05:46.000Z,2.908,11.974,-40.2450935,-20.2420422
5ffa8b32b38af81a0c07a5a1,0.31,240,15,2021-01-10T05:05:47.000Z,2.909,12.407,-40.2450874,-20.2420379
5ffa8b33b38af81a0c07a5a5,0.59,239,15,2021-01-10T05:05:48.000Z,2.895,11.844,-40.2450839,-20.2420329
5ffa8b34b38af81a0c07a5a8,0.61,242,12,2021-01-10T05:05:49.000Z,2.906,11.89,-40.245081,-20.2420277
5ffa8b35b38af81a0c07a5aa,0.47,239,12,2021-01-10T05:05:50.000Z,2.915,11.775,-40.2450786,-20.2420216
5ffa8b36b38af81a0c07a5ac,0.18,241,12,2021-01-10T05:05:51.000Z,2.933,11.999,-40.2450775,-20.2420196
5ffa8b37b38af81a0c07a5af,0.93,241,11,2021-01-10T05:05:52.000Z,2.947,12.145,-40.2450701,-20.2420159
5ffa8b38b38af81a0c07a5b2,0.73,242,14,2021-01-10T05:05:53.000Z,2.952,12.18,-40.2450612,-20.2420119
5ffa8b39b38af81a0c07a5b5,1.43,242,11,2021-01-10T05:05:54.000Z,2.947,13.451,-40.2450492,-20.2420068
5ffa8b3bb38af81a0c07a5b9,1.09,242,11,2021-01-10T05:05:55.000Z,2.965,13.714,-40.2450386,-20.2419984
5ffa8b3cb38af81a0c07a5bc,1.5,240,13,2021-01-10T05:05:56.000Z,2.982,14.05,-40.2450268,-20.2419914
5ffa8b3db38af81a0c07a5be,1.41,240,13,2021-01-10T05:05:57.000Z,2.991,13.782,-40.2450123,-20.2419869
5ffa8b3eb38af81a0c07a5c2,1.72,242,11,2021-01-10T05:05:58.000Z,2.553,13.974,-40.2449965,-20.2419853
5ffa8b40b38af81a0c07a5c5,1.82,242,12,2021-01-10T05:06:00.000Z,2.369,14.461,-40.2449675,-20.2419881
5ffa8b41b38af81a0c07a5c7,1.67,240,12,2021-01-10T05:06:01.000Z,1.859,14.633,-40.2449541,-20.2419906
5ffa8b42b38af81a0c07a5ca,1.67,240,13,2021-01-10T05:06:02.000Z,1.728,15.018,-40.2449428,-20.2419887
5ffa8b43b38af81a0c07a5ce,0.94,241,13,2021-01-10T05:06:03.000Z,1.693,15.708,-40.2449225,-20.242002
5ffa8b45b38af81a0c07a5d1,1.33,239,10,2021-01-10T05:06:05.000Z,1.459,15.826,-40.244903,-20.2420215
5ffa8b46b38af81a0c07a5d5,1.7,238,12,2021-01-10T05:06:08.000Z,1.361,15.978,-40.2448818,-20.2420342
5ffa8b48b38af81a0c07a5d8,1.77,242,13,2021-01-10T05:06:09.000Z,1.218,15.297,-40.244856,-20.2420473
5ffa8b4ab38af81a0c07a5db,1.84,242,13,2021-01-10T05:06:12.000Z,1.103,15.333,-40.2448327,-20.2420586
5ffa8b4cb38af81a0c07a5e0,1.95,240,15,2021-01-10T05:06:14.000Z,1.028,15.942,-40.2448104,-20.2420778
5ffa8b4db38af81a0c07a5e3,1.88,240,15,2021-01-10T05:06:16.000Z,0.954,15.637,-40.2447706,-20.2421206
5ffa8b4fb38af81a0c07a5e6,1.88,240,15,2021-01-10T05:06:18.000Z,0.808,13.33,-40.244757,-20.2421503
5ffa8b51b38af81a0c07a5ea,2.06,242,14,2021-01-10T05:06:20.000Z,0.819,11.511,-40.2447298,-20.2421736
5ffa8b53b38af81a0c07a5ee,2.32,240,15,2021-01-10T05:06:22.000Z,0.753,10.427,-40.244697,-20.2421805
5ffa8b54b38af81a0c07a5f1,2.24,239,14,2021-01-10T05:06:24.000Z,0.885,9.547,-40.2446691,-20.2421798
5ffa8b56b38af81a0c07a5f4,2.3,240,14,2021-01-10T05:06:26.000Z,0.859,8.568,-40.244661,-20.2421643
5ffa8b58b38af81a0c07a5f7,2.46,240,14,2021-01-10T05:06:28.000Z,0.756,8.943,-40.2446388,-20.2421608
5ffa8b59b38af81a0c07a5f9,2.49,242,14,2021-01-10T05:06:30.000Z,0.748,9.534,-40.2446082,-20.242165
5ffa8b5bb38af81a0c07a5fb,2.31,242,12,2021-01-10T05:06:32.000Z,0.689,10.908,-40.2445643,-20.2421773
5ffa8b5db38af81a0c07a604,1.86,239,13,2021-01-10T05:06:34.000Z,0.613,12.128,-40.244522,-20.2421866
5ffa8b5eb38af81a0c07a606,1.66,242,13,2021-01-10T05:06:35.000Z,0.671,12.874,-40.2445042,-20.2421918
5ffa8b5fb38af81a0c07a609,1.57,242,14,2021-01-10T05:06:36.000Z,0.549,13.99,-40.2444871,-20.242198
5ffa8b60b38af81a0c07a60b,1.28,242,16,2021-01-10T05:06:37.000Z,0.495,15.148,-40.2444711,-20.2422021
5ffa8b61b38af81a0c07a60e,0.81,242,15,2021-01-10T05:06:38.000Z,0.462,16.034,-40.2444578,-20.2422038
5ffa8b62b38af81a0c07a612,0.69,241,16,2021-01-10T05:06:39.000Z,0.503,17.36,-40.2444403,-20.2422042
5ffa8b63b38af81a0c07a614,0.01,240,16,2021-01-10T05:06:40.000Z,0.494,17.994,-40.2444355,-20.2422037
5ffa8b64b38af81a0c07a617,0.03,240,16,2021-01-10T05:06:41.000Z,0.426,18.313,-40.2444332,-20.242204
5ffa8b65b38af81a0c07a619,0.03,239,15,2021-01-10T05:06:42.000Z,0.391,18.199,-40.2444329,-20.2422041
5ffa8b67b38af81a0c07a61d,0.03,239,14,2021-01-10T05:06:43.000Z,0.426,18.117,-40.2444336,-20.2422034
5ffa8b68b38af81a0c07a620,0.28,240,16,2021-01-10T05:06:44.000Z,0.433,17.984,-40.244435,-20.2422023
5ffa8b69b38af81a0c07a622,1.04,240,14,2021-01-10T05:06:45.000Z,0.413,17.906,-40.2444424,-20.2421983
5ffa8b6ab38af81a0c07a625,1.39,242,15,2021-01-10T05:06:46.000Z,0.426,17.87,-40.2444536,-20.2421926
5ffa8b6cb38af81a0c07a627,1.98,242,15,2021-01-10T05:06:47.000Z,0.453,17.906,-40.2444688,-20.2421855
5ffa8b6db38af81a0c07a629,2.25,242,16,2021-01-10T05:06:48.000Z,0.452,18.268,-40.2444886,-20.2421799
5ffa8b6eb38af81a0c07a62b,2.11,239,16,2021-01-10T05:06:49.000Z,0.383,18.511,-40.2445076,-20.2421826
5ffa8b6fb38af81a0c07a62e,1.79,242,15,2021-01-10T05:06:50.000Z,0.473,18.674,-40.2445223,-20.2421902
5ffa8b70b38af81a0c07a630,1.37,242,14,2021-01-10T05:06:51.000Z,0.501,19.083,-40.2445284,-20.2422019
5ffa8b71b38af81a0c07a632,1.11,241,15,2021-01-10T05:06:52.000Z,0.392,18.615,-40.2445326,-20.2422119
5ffa8b72b38af81a0c07a636,0.63,242,14,2021-01-10T05:06:53.000Z,0.711,18.899,-40.2445336,-20.2422205
5ffa8b74b38af81a0c07a639,0.14,241,13,2021-01-10T05:06:54.000Z,0.697,18.736,-40.2445345,-20.2422213
5ffa8b75b38af81a0c07a63c,0.43,242,14,2021-01-10T05:06:55.000Z,0.439,18.949,-40.2445333,-20.2422187
5ffa8b76b38af81a0c07a63f,0.78,240,15,2021-01-10T05:06:56.000Z,0.423,18.998,-40.2445303,-20.2422132
5ffa8b77b38af81a0c07a642,1.04,242,15,2021-01-10T05:06:57.000Z,0.48,19.103,-40.2445252,-20.2422058
5ffa8b78b38af81a0c07a644,1.15,240,15,2021-01-10T05:06:58.000Z,0.451,18.9,-40.24452,-20.2421973
5ffa8b79b38af81a0c07a647,1.15,238,14,2021-01-10T05:06:59.000Z,0.478,18.939,-40.2445153,-20.2421876
5ffa8b7ab38af81a0c07a64a,1.19,241,15,2021-01-10T05:07:00.000Z,0.466,18.772,-40.2445132,-20.2421775
5ffa8b7bb38af81a0c07a64c,1.07,242,15,2021-01-10T05:07:01.000Z,0.372,18.724,-40.2445144,-20.2421674
5ffa8b7cb38af81a0c07a64f,0.93,239,16,2021-01-10T05:07:02.000Z,0.541,18.932,-40.2445175,-20.2421596
5ffa8b7eb38af81a0c07a653,0.98,242,15,2021-01-10T05:07:04.000Z,0.548,19.548,-40.2445264,-20.2421469
5ffa8b80b38af81a0c07a656,1.57,240,16,2021-01-10T05:07:06.000Z,0.362,19.782,-40.2445473,-20.2421325
5ffa8b82b38af81a0c07a65a,1.95,240,16,2021-01-10T05:07:08.000Z,0.347,19.9,-40.2445784,-20.242118
5ffa8b83b38af81a0c07a65e,2.11,241,15,2021-01-10T05:07:10.000Z,0.359,20.085,-40.2446139,-20.242102
5ffa8b85b38af81a0c07a662,1.94,242,16,2021-01-10T05:07:12.000Z,0.309,20.383,-40.2446478,-20.242088
5ffa8b87b38af81a0c07a665,2.06,240,14,2021-01-10T05:07:14.000Z,0.386,20.173,-40.244679,-20.2420713
5ffa8b89b38af81a0c07a668,1.77,242,15,2021-01-10T05:07:16.000Z,0.396,19.937,-40.2447078,-20.2420551
5ffa8b89b38af81a0c07a66a,1.6,241,14,2021-01-10T05:07:17.000Z,0.423,19.903,-40.2447209,-20.2420485
5ffa8b8bb38af81a0c07a66d,1.64,240,14,2021-01-10T05:07:19.000Z,0.321,20.202,-40.2447479,-20.2420363
5ffa8b8db38af81a0c07a671,1.47,239,13,2021-01-10T05:07:21.000Z,0.312,20.49,-40.2447755,-20.2420232
5ffa8b8fb38af81a0c07a675,1.38,242,15,2021-01-10T05:07:23.000Z,0.314,20.801,-40.2447985,-20.2420137
5ffa8b90b38af81a0c07a678,0.9,240,11,2021-01-10T05:07:25.000Z,0.408,21.382,-40.2448201,-20.2420018
5ffa8b92b38af81a0c07a67c,0.94,240,14,2021-01-10T05:07:27.000Z,0.414,21.935,-40.2448368,-20.2419937
5ffa8b94b38af81a0c07a680,0.97,240,14,2021-01-10T05:07:29.000Z,0.436,22.172,-40.2448507,-20.2419853
5ffa8b95b38af81a0c07a683,1.09,239,13,2021-01-10T05:07:30.000Z,0.436,22.39,-40.2448598,-20.2419808
5ffa8b96b38af81a0c07a686,1.28,242,14,2021-01-10T05:07:31.000Z,0.455,22.505,-40.2448698,-20.2419758
5ffa8b98b38af81a0c07a688,1.5,241,13,2021-01-10T05:07:32.000Z,0.434,22.339,-40.2448834,-20.2419691
5ffa8b9ab38af81a0c07a68d,1.75,241,14,2021-01-10T05:07:33.000Z,0.491,22.306,-40.2448973,-20.241961
5ffa8b9ab38af81a0c07a68f,2.06,242,13,2021-01-10T05:07:34.000Z,0.591,22.32,-40.244912,-20.2419525
5ffa8b9bb38af81a0c07a692,2.14,239,14,2021-01-10T05:07:35.000Z,0.849,22.752,-40.2449299,-20.2419428
5ffa8b9db38af81a0c07a694,1.46,242,11,2021-01-10T05:07:36.000Z,0.855,22.561,-40.2449476,-20.2419326
5ffa8b9eb38af81a0c07a697,1.67,243,11,2021-01-10T05:07:37.000Z,1.248,22.209,-40.2449613,-20.2419235
5ffa8b9fb38af81a0c07a69a,1.79,240,12,2021-01-10T05:07:38.000Z,1.493,21.975,-40.244982,-20.2419142
5ffa8ba0b38af81a0c07a69d,1.25,239,11,2021-01-10T05:07:39.000Z,1.782,21.631,-40.2449946,-20.2419175
5ffa8ba1b38af81a0c07a69e,1.06,240,7,2021-01-10T05:07:40.000Z,2.142,21.903,-40.2450108,-20.2419141
5ffa8ba2b38af81a0c07a6a1,1.22,240,11,2021-01-10T05:07:41.000Z,2.396,22.142,-40.2450243,-20.2419156
5ffa8ba3b38af81a0c07a6a3,1.31,239,10,2021-01-10T05:07:42.000Z,2.633,22.324,-40.245035,-20.2419211
5ffa8ba4b38af81a0c07a6a5,1.7,242,11,2021-01-10T05:07:43.000Z,2.833,22.988,-40.2450457,-20.2419294
5ffa8ba6b38af81a0c07a6a8,0.61,240,7,2021-01-10T05:07:44.000Z,3.024,23.984,-40.2450516,-20.2419408
5ffa8ba7b38af81a0c07a6ab,0.93,240,11,2021-01-10T05:07:45.000Z,3.339,24.546,-40.2450553,-20.2419523
5ffa8ba8b38af81a0c07a6ae,0.54,240,10,2021-01-10T05:07:46.000Z,3.865,28.861,-40.2450613,-20.2419655
5ffa8ba9b38af81a0c07a6b0,1.69,240,12,2021-01-10T05:07:47.000Z,4.153,31.005,-40.2450764,-20.2419677
5ffa8baab38af81a0c07a6b3,1.5,240,10,2021-01-10T05:07:48.000Z,4.209,31.754,-40.24509,-20.2419742
5ffa8babb38af81a0c07a6b6,1.38,242,9,2021-01-10T05:07:49.000Z,3.895,32.84,-40.2450903,-20.241996
5ffa8bacb38af81a0c07a6b8,0.63,241,11,2021-01-10T05:07:50.000Z,3.727,33.682,-40.2451013,-20.2420036
5ffa8badb38af81a0c07a6bb,0.9,242,11,2021-01-10T05:07:51.000Z,3.609,34.455,-40.2451067,-20.2420171
5ffa8bafb38af81a0c07a6be,1.1,242,10,2021-01-10T05:07:52.000Z,3.386,33.456,-40.2451031,-20.2420335
5ffa8bafb38af81a0c07a6c0,0.62,240,11,2021-01-10T05:07:53.000Z,3.329,33.649,-40.2450997,-20.242046
5ffa8bb0b38af81a0c07a6c4,0.37,241,11,2021-01-10T05:07:54.000Z,3.417,33.388,-40.2450991,-20.2420501
5ffa8bb2b38af81a0c07a6c7,1.35,241,12,2021-01-10T05:07:55.000Z,3.616,34.132,-40.2451023,-20.242052
5ffa8bb3b38af81a0c07a6c9,1.11,242,11,2021-01-10T05:07:56.000Z,3.799,35.435,-40.245123,-20.2420521
5ffa8bb4b38af81a0c07a6cd,1.59,240,15,2021-01-10T05:07:58.000Z,3.845,34.821,-40.2451501,-20.2420653
5ffa8bb7b38af81a0c07a6d1,1.57,242,9,2021-01-10T05:08:00.000Z,3.754,31.154,-40.245201,-20.2420725
5ffa8bb8b38af81a0c07a6d4,1.32,242,9,2021-01-10T05:08:01.000Z,3.766,28.754,-40.2452226,-20.2420761
5ffa8bb9b38af81a0c07a6d6,0.61,239,11,2021-01-10T05:08:02.000Z,3.744,27.001,-40.245221,-20.2420883
5ffa8bbab38af81a0c07a6d9,0.65,240,9,2021-01-10T05:08:03.000Z,3.722,25.179,-40.2452273,-20.2420935
5ffa8bbcb38af81a0c07a6de,0.89,240,12,2021-01-10T05:08:05.000Z,3.752,24.183,-40.2452265,-20.2421051
5ffa8bbdb38af81a0c07a6e1,0.71,241,13,2021-01-10T05:08:06.000Z,3.616,23.146,-40.2452218,-20.242112
5ffa8bbfb38af81a0c07a6e3,0.15,242,15,2021-01-10T05:08:08.000Z,3.317,21.951,-40.2451848,-20.2421396
5ffa8bc0b38af81a0c07a6e6,0.02,240,13,2021-01-10T05:08:10.000Z,2.522,21.699,-40.2451648,-20.2421561
5ffa8bc2b38af81a0c07a6eb,0.17,242,14,2021-01-10T05:08:12.000Z,2.022,21.355,-40.2451557,-20.2421619
5ffa8bc4b38af81a0c07a6ef,0.19,240,12,2021-01-10T05:08:14.000Z,1.991,22.498,-40.2451502,-20.2421586
5ffa8bc5b38af81a0c07a6f1,0.61,240,12,2021-01-10T05:08:16.000Z,2.064,21.594,-40.2451556,-20.2421501
5ffa8bc7b38af81a0c07a6f5,0.68,242,10,2021-01-10T05:08:18.000Z,2.454,21.078,-40.2451655,-20.2421419
5ffa8bc9b38af81a0c07a6fa,0.42,239,9,2021-01-10T05:08:20.000Z,2.947,29.111,-40.2451714,-20.242115
5ffa8bcbb38af81a0c07a6fe,0.26,242,7,2021-01-10T05:08:22.000Z,3.053,31.585,-40.2451785,-20.2421071
5ffa8bccb38af81a0c07a701,0.71,242,10,2021-01-10T05:08:23.000Z,3.116,30.994,-40.2451799,-20.2421168
5ffa8bcdb38af81a0c07a703,0.89,242,8,2021-01-10T05:08:24.000Z,3.245,30.496,-40.2451884,-20.2421241
5ffa8bceb38af81a0c07a706,1.41,240,11,2021-01-10T05:08:25.000Z,2.712,29.862,-40.2451928,-20.2421407
5ffa8bcfb38af81a0c07a708,1.43,241,12,2021-01-10T05:08:26.000Z,2.809,29.86,-40.2451993,-20.2421539
5ffa8bd0b38af81a0c07a70b,1.18,242,9,2021-01-10T05:08:27.000Z,2.598,28.723,-40.245203,-20.2421587
5ffa8bd2b38af81a0c07a70e,1.2,240,13,2021-01-10T05:08:28.000Z,2.467,28.064,-40.2452095,-20.2421663
5ffa8bd3b38af81a0c07a711,1.18,239,13,2021-01-10T05:08:29.000Z,2.411,28.208,-40.2452183,-20.2421839
5ffa8bd4b38af81a0c07a713,1.81,242,13,2021-01-10T05:08:30.000Z,2.375,27.282,-40.2452262,-20.242201
5ffa8bd5b38af81a0c07a715,1.39,241,10,2021-01-10T05:08:31.000Z,2.411,26.729,-40.2452303,-20.2422203
5ffa8bd6b38af81a0c07a718,2.32,240,11,2021-01-10T05:08:32.000Z,2.113,26.052,-40.2452314,-20.2422399
5ffa8bd7b38af81a0c07a71b,2.81,241,11,2021-01-10T05:08:33.000Z,1.943,25.41,-40.2452287,-20.2422523
5ffa8bd9b38af81a0c07a71d,2.91,243,8,2021-01-10T05:08:34.000Z,1.693,25.091,-40.2452249,-20.2422752
5ffa8bd9b38af81a0c07a71f,2.79,239,9,2021-01-10T05:08:35.000Z,1.689,25.21,-40.2452122,-20.2422993
5ffa8bdbb38af81a0c07a721,2.67,241,12,2021-01-10T05:08:36.000Z,1.505,25.46,-40.2451994,-20.2423234
5ffa8bdcb38af81a0c07a725,2.83,239,12,2021-01-10T05:08:37.000Z,1.226,25.55,-40.2451842,-20.2423464
5ffa8bddb38af81a0c07a727,2.54,242,12,2021-01-10T05:08:38.000Z,1.154,26.351,-40.2451627,-20.2423705
5ffa8bdeb38af81a0c07a72a,2.6,240,12,2021-01-10T05:08:39.000Z,1.168,26.245,-40.2451485,-20.2423878
5ffa8bdfb38af81a0c07a72d,2.17,240,14,2021-01-10T05:08:40.000Z,1.097,25.927,-40.2451375,-20.2423988
5ffa8be0b38af81a0c07a730,2.22,239,14,2021-01-10T05:08:41.000Z,1.075,25.673,-40.2451235,-20.2424105
5ffa8be2b38af81a0c07a732,2.66,240,15,2021-01-10T05:08:42.000Z,1.069,25.546,-40.245101,-20.2424245
5ffa8be3b38af81a0c07a735,2.68,242,15,2021-01-10T05:08:43.000Z,1.825,24.603,-40.2450881,-20.2424387
5ffa8be4b38af81a0c07a737,2.63,239,15,2021-01-10T05:08:44.000Z,1.278,25.655,-40.245063,-20.2424535
5ffa8be5b38af81a0c07a73a,2.46,239,15,2021-01-10T05:08:45.000Z,1.05,25.762,-40.2450417,-20.2424599
5ffa8be6b38af81a0c07a73d,2.43,240,15,2021-01-10T05:08:46.000Z,0.96,25.745,-40.2450177,-20.2424643
5ffa8be7b38af81a0c07a73f,2.5,239,15,2021-01-10T05:08:47.000Z,0.865,26.182,-40.2449935,-20.2424674
5ffa8be9b38af81a0c07a743,1.83,240,15,2021-01-10T05:08:49.000Z,0.986,26.569,-40.2449579,-20.2424637
5ffa8beab38af81a0c07a746,1.85,239,14,2021-01-10T05:08:50.000Z,0.893,25.745,-40.2449446,-20.2424653
5ffa8bebb38af81a0c07a748,1.81,242,15,2021-01-10T05:08:51.000Z,0.822,24.867,-40.24493,-20.2424677
5ffa8becb38af81a0c07a74b,1.69,238,15,2021-01-10T05:08:51.000Z,0.799,23.923,-40.2449019,-20.2424726
5ffa8beeb38af81a0c07a750,1.7,239,15,2021-01-10T05:08:55.000Z,0.758,23.743,-40.2448709,-20.242482
5ffa8befb38af81a0c07a753,1.71,241,14,2021-01-10T05:08:56.000Z,0.741,24.115,-40.2448563,-20.2424881
5ffa8bf0b38af81a0c07a755,1.64,242,14,2021-01-10T05:08:57.000Z,0.755,24.602,-40.2448426,-20.2424952
5ffa8bf2b38af81a0c07a758,1.22,242,15,2021-01-10T05:08:58.000Z,0.736,26.27,-40.2448241,-20.2424988
5ffa8bf4b38af81a0c07a75d,0.53,241,15,2021-01-10T05:09:01.000Z,0.83,27.764,-40.2448093,-20.2425078
5ffa8bf5b38af81a0c07a760,0.67,240,15,2021-01-10T05:09:03.000Z,0.625,29.746,-40.2447907,-20.2425225
5ffa8bf7b38af81a0c07a764,0.03,238,15,2021-01-10T05:09:05.000Z,0.6,30.967,-40.2447938,-20.2425198
5ffa8bf9b38af81a0c07a769,0.02,242,15,2021-01-10T05:09:07.000Z,0.608,30.189,-40.2447902,-20.2425233
5ffa8bfbb38af81a0c07a76c,0.27,239,16,2021-01-10T05:09:09.000Z,0.545,29.88,-40.2447976,-20.2425168
5ffa8bfdb38af81a0c07a76f,0.58,239,15,2021-01-10T05:09:11.000Z,0.476,30.052,-40.2448192,-20.2425098
5ffa8bfeb38af81a0c07a773,0.86,240,15,2021-01-10T05:09:13.000Z,0.513,29.953,-40.2448427,-20.2425098
5ffa8c00b38af81a0c07a778,1.04,243,15,2021-01-10T05:09:15.000Z,0.499,30.407,-40.2448714,-20.2425031
5ffa8c01b38af81a0c07a77b,0.85,238,15,2021-01-10T05:09:17.000Z,0.513,30.14,-40.2448924,-20.2424957
5ffa8c03b38af81a0c07a77f,0.75,239,15,2021-01-10T05:09:19.000Z,0.464,28.668,-40.2449043,-20.2424842
5ffa8c05b38af81a0c07a782,0.6,238,14,2021-01-10T05:09:20.000Z,0.515,27.339,-40.2449099,-20.2424807
