_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb1798b38af81a0c088761,0.01,243,17,2021-01-10T15:04:49.000Z,0.078,19.873,-40.2448319,-20.2426014
5ffb179ab38af81a0c088763,0.0,242,16,2021-01-10T15:04:50.000Z,0.079,20.101,-40.2448319,-20.2426019
5ffb179bb38af81a0c088765,0.0,241,17,2021-01-10T15:04:51.000Z,0.078,20.46,-40.2448322,-20.2426029
5ffb179cb38af81a0c088767,0.01,243,17,2021-01-10T15:04:52.000Z,0.077,20.582,-40.2448324,-20.2426032
5ffb179db38af81a0c088769,0.0,243,17,2021-01-10T15:04:53.000Z,0.077,20.573,-40.2448325,-20.2426031
5ffb179fb38af81a0c08876b,0.01,242,17,2021-01-10T15:04:55.000Z,0.075,20.633,-40.2448326,-20.2426034
5ffb17a1b38af81a0c08876e,0.0,242,17,2021-01-10T15:04:57.000Z,0.071,20.813,-40.2448326,-20.2426038
5ffb17a2b38af81a0c088770,0.05,240,17,2021-01-10T15:04:58.000Z,0.074,20.851,-40.2448325,-20.2426037
5ffb17a4b38af81a0c088774,0.12,244,17,2021-01-10T15:05:00.000Z,0.073,20.846,-40.2448304,-20.2426007
5ffb17a5b38af81a0c088776,0.01,243,16,2021-01-10T15:05:01.000Z,0.072,20.918,-40.2448303,-20.2426008
5ffb17a6b38af81a0c088778,0.02,243,17,2021-01-10T15:05:02.000Z,0.07,20.615,-40.2448303,-20.2425998
5ffb17a7b38af81a0c08877a,0.0,242,17,2021-01-10T15:05:02.000Z,0.065,20.378,-40.2448301,-20.2425994
5ffb17a8b38af81a0c08877c,0.4,242,17,2021-01-10T15:05:05.000Z,0.064,20.518,-40.244829,-20.2425981
5ffb17aab38af81a0c08877f,0.27,242,15,2021-01-10T15:05:07.000Z,0.063,20.659,-40.2448239,-20.2425908
5ffb17abb38af81a0c088780,0.6,240,15,2021-01-10T15:05:08.000Z,0.068,20.851,-40.2448223,-20.2425876
5ffb17acb38af81a0c088782,1.36,244,17,2021-01-10T15:05:09.000Z,0.079,20.854,-40.2448175,-20.2425782
5ffb17aeb38af81a0c088785,1.93,242,17,2021-01-10T15:05:11.000Z,0.065,21.255,-40.2448089,-20.2425471
5ffb17b0b38af81a0c088787,2.32,242,17,2021-01-10T15:05:13.000Z,0.104,21.654,-40.2448148,-20.2425097
5ffb17b1b38af81a0c088789,2.48,240,16,2021-01-10T15:05:15.000Z,0.095,21.567,-40.2448451,-20.2424761
5ffb17b2b38af81a0c08878b,2.47,240,14,2021-01-10T15:05:16.000Z,0.073,21.521,-40.2448615,-20.2424605
5ffb17b4b38af81a0c08878e,2.29,242,16,2021-01-10T15:05:18.000Z,0.082,21.548,-40.2448848,-20.2424254
5ffb17b6b38af81a0c088790,1.99,240,16,2021-01-10T15:05:20.000Z,0.078,21.461,-40.2448852,-20.2423874
5ffb17b8b38af81a0c088793,1.88,243,14,2021-01-10T15:05:22.000Z,0.062,21.441,-40.2448707,-20.2423551
5ffb17bab38af81a0c088796,0.78,240,15,2021-01-10T15:05:24.000Z,0.068,21.459,-40.2448585,-20.2423344
5ffb17bbb38af81a0c088798,1.39,242,13,2021-01-10T15:05:26.000Z,0.072,21.486,-40.244848,-20.2423176
5ffb17bdb38af81a0c08879a,2.12,242,15,2021-01-10T15:05:28.000Z,0.068,21.413,-40.2448316,-20.2422884
5ffb17beb38af81a0c08879c,2.4,242,16,2021-01-10T15:05:29.000Z,0.064,21.388,-40.2448196,-20.2422712
5ffb17bfb38af81a0c08879e,2.49,242,15,2021-01-10T15:05:30.000Z,0.066,21.335,-40.2448064,-20.2422525
5ffb17c1b38af81a0c0887a0,2.51,241,15,2021-01-10T15:05:31.000Z,0.074,21.199,-40.2447895,-20.2422373
5ffb17c2b38af81a0c0887a2,2.07,241,16,2021-01-10T15:05:32.000Z,0.074,21.225,-40.2447713,-20.2422265
5ffb17c3b38af81a0c0887a4,1.56,240,16,2021-01-10T15:05:33.000Z,0.094,21.299,-40.2447553,-20.2422208
5ffb17c4b38af81a0c0887a6,0.93,242,15,2021-01-10T15:05:34.000Z,0.087,21.311,-40.2447453,-20.242222
5ffb17c5b38af81a0c0887a8,1.0,240,16,2021-01-10T15:05:35.000Z,0.079,21.187,-40.244737,-20.2422249
5ffb17c7b38af81a0c0887a9,0.78,242,15,2021-01-10T15:05:36.000Z,0.069,21.208,-40.2447299,-20.2422283
5ffb17c8b38af81a0c0887ab,0.2,244,15,2021-01-10T15:05:37.000Z,0.066,21.262,-40.2447268,-20.24223
5ffb17c9b38af81a0c0887ad,0.04,242,14,2021-01-10T15:05:38.000Z,0.065,21.201,-40.2447264,-20.24223
5ffb17cab38af81a0c0887ae,0.13,242,15,2021-01-10T15:05:39.000Z,0.056,21.18,-40.2447271,-20.2422297
5ffb17cbb38af81a0c0887b0,0.52,244,14,2021-01-10T15:05:40.000Z,0.06,21.143,-40.2447308,-20.2422275
5ffb17ccb38af81a0c0887b2,1.09,244,15,2021-01-10T15:05:41.000Z,0.063,21.19,-40.2447373,-20.2422218
5ffb17cdb38af81a0c0887b4,1.27,241,15,2021-01-10T15:05:42.000Z,0.066,21.156,-40.2447436,-20.2422123
5ffb17d0b38af81a0c0887b7,1.44,243,15,2021-01-10T15:05:43.000Z,0.069,21.178,-40.2447479,-20.2421995
5ffb17d0b38af81a0c0887b9,1.46,243,16,2021-01-10T15:05:44.000Z,0.062,21.299,-40.2447488,-20.2421859
5ffb17d1b38af81a0c0887ba,1.43,243,15,2021-01-10T15:05:45.000Z,0.064,21.517,-40.244745,-20.2421733
5ffb17d1b38af81a0c0887bc,0.94,241,15,2021-01-10T15:05:46.000Z,0.081,21.45,-40.2447395,-20.2421626
5ffb17d3b38af81a0c0887be,0.5,243,16,2021-01-10T15:05:47.000Z,0.077,21.543,-40.2447366,-20.2421578
5ffb17d4b38af81a0c0887c0,0.03,241,15,2021-01-10T15:05:48.000Z,0.083,21.646,-40.2447361,-20.2421566
5ffb17d5b38af81a0c0887c2,0.85,240,15,2021-01-10T15:05:49.000Z,0.068,21.597,-40.2447375,-20.2421616
5ffb17d6b38af81a0c0887c4,1.66,243,13,2021-01-10T15:05:51.000Z,0.081,21.498,-40.2447437,-20.2421853
5ffb17d8b38af81a0c0887c6,1.69,243,14,2021-01-10T15:05:52.000Z,0.097,21.417,-40.2447491,-20.2421997
5ffb17d9b38af81a0c0887c8,1.65,245,15,2021-01-10T15:05:53.000Z,0.084,21.405,-40.2447557,-20.2422129
5ffb17dbb38af81a0c0887cb,1.84,243,15,2021-01-10T15:05:55.000Z,0.089,21.294,-40.2447726,-20.2422403
5ffb17dcb38af81a0c0887cd,1.88,244,14,2021-01-10T15:05:56.000Z,0.06,21.323,-40.2447824,-20.2422545
5ffb17ddb38af81a0c0887d0,2.09,242,16,2021-01-10T15:05:58.000Z,0.063,21.6,-40.244805,-20.2422843
5ffb17deb38af81a0c0887d1,2.27,244,17,2021-01-10T15:05:59.000Z,0.067,21.586,-40.2448164,-20.2423013
5ffb17e0b38af81a0c0887d4,2.23,243,16,2021-01-10T15:06:00.000Z,0.057,21.549,-40.2448275,-20.2423185
5ffb17e0b38af81a0c0887d5,2.03,242,17,2021-01-10T15:06:01.000Z,0.085,21.404,-40.2448368,-20.2423345
5ffb17e2b38af81a0c0887d8,2.39,243,17,2021-01-10T15:06:03.000Z,0.055,21.551,-40.2448588,-20.2423695
5ffb17e4b38af81a0c0887da,2.51,244,16,2021-01-10T15:06:05.000Z,0.077,21.336,-40.2448813,-20.2424081
5ffb17e6b38af81a0c0887dc,2.55,243,16,2021-01-10T15:06:07.000Z,0.073,21.355,-40.2448858,-20.2424545
5ffb17e8b38af81a0c0887de,2.53,243,15,2021-01-10T15:06:09.000Z,0.122,20.082,-40.2448637,-20.2424953
5ffb17eab38af81a0c0887e0,2.34,242,17,2021-01-10T15:06:11.000Z,0.078,21.359,-40.2448319,-20.2425261
5ffb17ebb38af81a0c0887e3,2.32,240,17,2021-01-10T15:06:13.000Z,0.079,21.382,-40.2447919,-20.242547
5ffb17edb38af81a0c0887e5,1.16,242,16,2021-01-10T15:06:15.000Z,0.058,21.375,-40.2447659,-20.2425607
5ffb17efb38af81a0c0887e8,0.4,243,17,2021-01-10T15:06:17.000Z,0.055,21.34,-40.2447547,-20.242567
5ffb17f1b38af81a0c0887ea,0.48,242,17,2021-01-10T15:06:19.000Z,0.055,21.446,-40.2447562,-20.2425661
5ffb17f2b38af81a0c0887ed,1.48,241,17,2021-01-10T15:06:21.000Z,0.059,21.458,-40.2447776,-20.2425569
5ffb17f4b38af81a0c0887ef,1.97,242,16,2021-01-10T15:06:23.000Z,0.076,21.342,-40.2448097,-20.2425606
5ffb17f5b38af81a0c0887f1,1.98,241,17,2021-01-10T15:06:24.000Z,0.064,21.377,-40.2448255,-20.2425706
5ffb17f6b38af81a0c0887f2,1.69,242,17,2021-01-10T15:06:25.000Z,0.058,21.391,-40.2448357,-20.2425835
5ffb17f8b38af81a0c0887f5,1.06,243,17,2021-01-10T15:06:26.000Z,0.06,21.374,-40.2448404,-20.2425932
5ffb17f9b38af81a0c0887f6,0.68,241,17,2021-01-10T15:06:27.000Z,0.064,21.31,-40.2448429,-20.2426001
5ffb17fab38af81a0c0887f8,0.2,240,17,2021-01-10T15:06:28.000Z,0.06,21.379,-40.2448436,-20.2426033
5ffb17fcb38af81a0c0887fa,0.64,241,16,2021-01-10T15:06:29.000Z,0.064,21.372,-40.2448425,-20.2426002
5ffb17feb38af81a0c0887fc,1.04,243,16,2021-01-10T15:06:30.000Z,0.064,21.413,-40.2448372,-20.2425927
5ffb17feb38af81a0c0887fd,0.51,241,16,2021-01-10T15:06:31.000Z,0.063,21.439,-40.2448327,-20.2425873
5ffb17ffb38af81a0c0887ff,0.04,240,16,2021-01-10T15:06:32.000Z,0.073,21.428,-40.244832,-20.2425861
5ffb1800b38af81a0c088801,0.0,242,16,2021-01-10T15:06:33.000Z,0.056,21.433,-40.244832,-20.2425862
5ffb1802b38af81a0c088803,0.0,242,15,2021-01-10T15:06:34.000Z,0.055,21.46,-40.244832,-20.2425861
5ffb1803b38af81a0c088806,0.0,242,16,2021-01-10T15:06:35.000Z,0.055,21.433,-40.2448319,-20.2425862
5ffb1804b38af81a0c088807,0.0,242,16,2021-01-10T15:06:36.000Z,0.055,21.513,-40.2448319,-20.2425863
5ffb1805b38af81a0c088809,0.0,243,15,2021-01-10T15:06:37.000Z,0.06,21.565,-40.2448319,-20.2425863
5ffb1806b38af81a0c08880b,0.01,243,15,2021-01-10T15:06:38.000Z,0.061,21.644,-40.244832,-20.2425866
5ffb1807b38af81a0c08880d,0.0,244,15,2021-01-10T15:06:39.000Z,0.055,21.803,-40.2448321,-20.2425871
5ffb1809b38af81a0c08880f,0.0,240,16,2021-01-10T15:06:41.000Z,0.055,21.928,-40.2448322,-20.2425873
5ffb180ab38af81a0c088812,0.0,244,16,2021-01-10T15:06:42.000Z,0.054,21.985,-40.2448321,-20.2425875
5ffb180cb38af81a0c088815,0.0,240,16,2021-01-10T15:06:44.000Z,0.054,22.211,-40.2448323,-20.242588
5ffb180db38af81a0c088817,0.0,242,15,2021-01-10T15:06:46.000Z,0.053,22.307,-40.2448324,-20.2425883
5ffb180fb38af81a0c08881a,0.01,243,15,2021-01-10T15:06:48.000Z,0.053,22.474,-40.2448326,-20.2425887
5ffb1810b38af81a0c08881c,0.0,241,17,2021-01-10T15:06:49.000Z,0.053,22.57,-40.2448325,-20.242589
5ffb1811b38af81a0c08881d,0.0,242,17,2021-01-10T15:06:50.000Z,0.052,22.677,-40.2448325,-20.2425894
5ffb1813b38af81a0c088820,0.0,243,17,2021-01-10T15:06:51.000Z,0.052,22.778,-40.2448326,-20.2425896
5ffb1814b38af81a0c088822,0.01,242,17,2021-01-10T15:06:52.000Z,0.051,22.848,-40.2448327,-20.2425898
5ffb1814b38af81a0c088823,0.0,242,17,2021-01-10T15:06:53.000Z,0.051,22.944,-40.2448327,-20.2425899
5ffb1815b38af81a0c088825,0.56,242,16,2021-01-10T15:06:54.000Z,0.051,22.899,-40.244831,-20.2425876
5ffb1816b38af81a0c088827,1.3,241,17,2021-01-10T15:06:55.000Z,0.054,22.907,-40.2448251,-20.2425794
5ffb1818b38af81a0c088829,1.62,244,16,2021-01-10T15:06:56.000Z,0.067,22.933,-40.2448173,-20.2425662
5ffb1819b38af81a0c08882b,1.86,243,17,2021-01-10T15:06:57.000Z,0.065,22.767,-40.2448135,-20.2425506
5ffb181ab38af81a0c08882e,2.26,242,16,2021-01-10T15:06:59.000Z,0.063,22.751,-40.2448219,-20.2425129
5ffb181cb38af81a0c088830,1.41,241,17,2021-01-10T15:07:01.000Z,0.07,23.072,-40.2448446,-20.2424827
5ffb181eb38af81a0c088832,2.05,241,17,2021-01-10T15:07:03.000Z,0.074,23.14,-40.2448659,-20.2424587
5ffb1820b38af81a0c088834,2.4,244,17,2021-01-10T15:07:04.000Z,0.159,23.135,-40.2448815,-20.2424215
5ffb1821b38af81a0c088838,1.51,243,16,2021-01-10T15:07:07.000Z,0.08,23.07,-40.2448754,-20.2423837
5ffb1823b38af81a0c08883a,0.49,240,14,2021-01-10T15:07:09.000Z,0.053,23.144,-40.2448704,-20.2423707
5ffb1825b38af81a0c08883d,0.85,243,15,2021-01-10T15:07:11.000Z,0.086,23.299,-40.2448656,-20.2423603
5ffb1827b38af81a0c08883f,1.84,243,15,2021-01-10T15:07:13.000Z,0.059,23.296,-40.2448511,-20.2423368
5ffb1829b38af81a0c088841,2.35,240,15,2021-01-10T15:07:15.000Z,0.053,23.219,-40.2448279,-20.2423046
5ffb182ab38af81a0c088844,2.23,242,15,2021-01-10T15:07:17.000Z,0.057,23.142,-40.2448051,-20.2422685
5ffb182cb38af81a0c088846,1.97,241,14,2021-01-10T15:07:19.000Z,0.08,23.06,-40.2447784,-20.2422417
5ffb182eb38af81a0c088848,1.11,242,16,2021-01-10T15:07:20.000Z,0.068,23.255,-40.2447659,-20.2422375
5ffb182fb38af81a0c08884a,0.72,243,16,2021-01-10T15:07:21.000Z,0.058,23.289,-40.2447594,-20.2422389
5ffb1830b38af81a0c08884c,1.18,244,16,2021-01-10T15:07:22.000Z,0.057,23.302,-40.2447503,-20.2422432
5ffb1831b38af81a0c08884e,1.21,242,16,2021-01-10T15:07:23.000Z,0.055,23.327,-40.2447402,-20.2422489
5ffb1832b38af81a0c088850,0.86,240,16,2021-01-10T15:07:24.000Z,0.054,23.304,-40.2447328,-20.2422528
5ffb1834b38af81a0c088851,0.05,240,17,2021-01-10T15:07:25.000Z,0.055,23.193,-40.2447289,-20.2422548
5ffb1834b38af81a0c088853,0.0,242,17,2021-01-10T15:07:26.000Z,0.055,23.148,-40.2447286,-20.2422548
5ffb1836b38af81a0c088854,0.02,241,16,2021-01-10T15:07:27.000Z,0.055,23.089,-40.2447285,-20.2422548
5ffb1836b38af81a0c088856,0.34,242,17,2021-01-10T15:07:28.000Z,0.054,23.162,-40.24473,-20.2422542
5ffb1838b38af81a0c088858,0.94,242,14,2021-01-10T15:07:29.000Z,0.056,23.166,-40.2447365,-20.2422505
5ffb1839b38af81a0c088859,1.25,242,14,2021-01-10T15:07:30.000Z,0.057,23.173,-40.2447453,-20.2422433
5ffb183ab38af81a0c08885c,1.21,242,15,2021-01-10T15:07:31.000Z,0.057,23.246,-40.2447521,-20.2422344
5ffb183bb38af81a0c08885d,1.28,244,15,2021-01-10T15:07:32.000Z,0.054,23.165,-40.2447558,-20.2422234
5ffb183cb38af81a0c08885f,1.19,241,16,2021-01-10T15:07:33.000Z,0.06,23.041,-40.244756,-20.2422122
5ffb183db38af81a0c088861,1.03,241,14,2021-01-10T15:07:34.000Z,0.053,22.986,-40.2447524,-20.242203
5ffb183fb38af81a0c088863,1.15,242,14,2021-01-10T15:07:35.000Z,0.072,23.008,-40.2447468,-20.2421936
5ffb183fb38af81a0c088864,0.76,243,15,2021-01-10T15:07:36.000Z,0.071,23.055,-40.2447419,-20.2421868
5ffb1840b38af81a0c088867,0.09,242,14,2021-01-10T15:07:37.000Z,0.066,23.027,-40.2447403,-20.2421846
5ffb1841b38af81a0c088869,1.03,243,15,2021-01-10T15:07:38.000Z,0.064,22.975,-40.2447419,-20.2421906
5ffb1843b38af81a0c08886b,1.23,243,14,2021-01-10T15:07:39.000Z,0.073,22.937,-40.2447458,-20.2422006
5ffb1844b38af81a0c08886d,1.4,244,15,2021-01-10T15:07:40.000Z,0.071,22.951,-40.2447498,-20.2422119
5ffb1845b38af81a0c08886e,1.65,243,13,2021-01-10T15:07:41.000Z,0.09,22.984,-40.2447562,-20.2422253
5ffb1846b38af81a0c088872,2.0,243,15,2021-01-10T15:07:43.000Z,0.067,22.996,-40.2447796,-20.2422512
5ffb1847b38af81a0c088874,2.08,244,15,2021-01-10T15:07:44.000Z,0.051,22.991,-40.2447959,-20.2422623
5ffb184ab38af81a0c088877,2.38,244,16,2021-01-10T15:07:46.000Z,0.05,22.951,-40.2448364,-20.2422784
5ffb184ab38af81a0c088879,2.55,244,15,2021-01-10T15:07:47.000Z,0.073,23.061,-40.2448601,-20.2422832
5ffb184cb38af81a0c08887b,2.07,243,15,2021-01-10T15:07:48.000Z,0.061,23.066,-40.2448817,-20.2422851
5ffb184eb38af81a0c08887d,0.99,244,14,2021-01-10T15:07:50.000Z,0.12,22.506,-40.24491,-20.242285
5ffb184eb38af81a0c08887f,1.28,243,14,2021-01-10T15:07:51.000Z,0.111,22.928,-40.2449182,-20.2422845
5ffb184fb38af81a0c088882,1.38,241,14,2021-01-10T15:07:52.000Z,0.096,23.22,-40.24493,-20.2422836
5ffb1852b38af81a0c088885,1.0,238,15,2021-01-10T15:07:54.000Z,0.079,23.371,-40.2449486,-20.2422777
5ffb1853b38af81a0c088887,0.43,242,14,2021-01-10T15:07:55.000Z,0.083,23.292,-40.2449588,-20.2422707
5ffb1855b38af81a0c088889,0.02,242,16,2021-01-10T15:07:58.000Z,0.052,23.279,-40.24496,-20.2422699
5ffb1856b38af81a0c08888b,0.11,241,15,2021-01-10T15:07:59.000Z,0.064,23.314,-40.2449601,-20.2422698
5ffb1857b38af81a0c08888d,0.5,242,15,2021-01-10T15:08:00.000Z,0.079,23.175,-40.2449585,-20.2422707
5ffb1859b38af81a0c088890,0.71,242,14,2021-01-10T15:08:03.000Z,0.068,23.042,-40.2449476,-20.2422789
5ffb185bb38af81a0c088892,1.43,241,15,2021-01-10T15:08:05.000Z,0.085,23.053,-40.2449361,-20.2422956
5ffb185db38af81a0c088895,1.47,241,15,2021-01-10T15:08:07.000Z,0.175,22.908,-40.2449357,-20.2423237
5ffb185fb38af81a0c088898,0.48,243,13,2021-01-10T15:08:09.000Z,0.085,22.916,-40.2449437,-20.2423395
5ffb1861b38af81a0c08889a,0.6,243,13,2021-01-10T15:08:11.000Z,0.071,22.996,-40.2449423,-20.2423359
5ffb1862b38af81a0c08889b,1.22,241,14,2021-01-10T15:08:13.000Z,0.061,22.95,-40.2449396,-20.2423224
5ffb1864b38af81a0c08889d,1.74,243,15,2021-01-10T15:08:15.000Z,0.062,22.927,-40.2449312,-20.2422939
5ffb1865b38af81a0c08889f,2.12,242,15,2021-01-10T15:08:16.000Z,0.066,22.991,-40.2449196,-20.2422793
5ffb1867b38af81a0c0888a1,2.29,241,14,2021-01-10T15:08:17.000Z,0.066,22.957,-40.2449033,-20.2422662
5ffb1868b38af81a0c0888a3,2.51,240,15,2021-01-10T15:08:18.000Z,0.06,22.94,-40.2448837,-20.2422537
5ffb1869b38af81a0c0888a4,2.7,240,16,2021-01-10T15:08:19.000Z,0.063,22.935,-40.2448616,-20.2422409
5ffb186ab38af81a0c0888a6,2.88,242,15,2021-01-10T15:08:20.000Z,0.059,22.913,-40.2448381,-20.2422283
5ffb186bb38af81a0c0888a8,2.82,240,15,2021-01-10T15:08:21.000Z,0.064,22.848,-40.2448155,-20.2422144
5ffb186db38af81a0c0888aa,2.39,241,15,2021-01-10T15:08:22.000Z,0.066,22.796,-40.2447958,-20.2422006
5ffb186db38af81a0c0888ab,1.68,244,15,2021-01-10T15:08:23.000Z,0.071,22.784,-40.2447825,-20.2421903
5ffb186fb38af81a0c0888ad,1.71,240,15,2021-01-10T15:08:24.000Z,0.062,22.739,-40.2447693,-20.2421805
5ffb1870b38af81a0c0888ae,1.73,242,15,2021-01-10T15:08:25.000Z,0.064,22.682,-40.2447546,-20.2421748
5ffb1871b38af81a0c0888b0,1.04,240,15,2021-01-10T15:08:26.000Z,0.068,22.725,-40.2447425,-20.2421732
5ffb1872b38af81a0c0888b2,0.74,242,13,2021-01-10T15:08:27.000Z,0.061,22.795,-40.2447354,-20.2421741
5ffb1873b38af81a0c0888b3,0.43,242,15,2021-01-10T15:08:28.000Z,0.055,22.767,-40.2447312,-20.2421753
5ffb1874b38af81a0c0888b5,1.01,242,16,2021-01-10T15:08:29.000Z,0.054,22.684,-40.2447246,-20.2421791
5ffb1875b38af81a0c0888b7,0.36,243,16,2021-01-10T15:08:30.000Z,0.054,22.806,-40.2447201,-20.2421818
5ffb1876b38af81a0c0888b9,0.03,244,15,2021-01-10T15:08:31.000Z,0.056,22.76,-40.2447197,-20.242182
5ffb1877b38af81a0c0888bb,0.02,243,14,2021-01-10T15:08:32.000Z,0.056,22.783,-40.2447198,-20.242182
5ffb1878b38af81a0c0888bd,0.01,242,15,2021-01-10T15:08:33.000Z,0.056,22.778,-40.2447199,-20.242182
5ffb1879b38af81a0c0888bf,0.01,240,15,2021-01-10T15:08:34.000Z,0.055,22.772,-40.24472,-20.2421819
5ffb187bb38af81a0c0888c1,0.01,243,15,2021-01-10T15:08:35.000Z,0.055,22.712,-40.2447201,-20.2421819
5ffb187cb38af81a0c0888c3,0.0,244,15,2021-01-10T15:08:36.000Z,0.055,22.659,-40.2447203,-20.2421817
5ffb187db38af81a0c0888c5,0.0,245,15,2021-01-10T15:08:37.000Z,0.055,22.688,-40.2447204,-20.2421818
5ffb187eb38af81a0c0888c7,0.01,240,15,2021-01-10T15:08:38.000Z,0.055,22.648,-40.2447204,-20.2421817
5ffb1880b38af81a0c0888c9,0.01,242,15,2021-01-10T15:08:40.000Z,0.055,22.672,-40.2447205,-20.2421817
5ffb1882b38af81a0c0888cd,0.01,240,16,2021-01-10T15:08:42.000Z,0.05,22.679,-40.2447207,-20.2421816
5ffb1883b38af81a0c0888cf,0.0,243,16,2021-01-10T15:08:43.000Z,0.05,22.634,-40.2447207,-20.2421816
5ffb1885b38af81a0c0888d2,0.0,243,15,2021-01-10T15:08:45.000Z,0.056,22.703,-40.2447211,-20.2421818
5ffb1886b38af81a0c0888d5,0.01,244,16,2021-01-10T15:08:47.000Z,0.05,22.62,-40.2447211,-20.2421816
5ffb1888b38af81a0c0888d7,0.01,242,16,2021-01-10T15:08:47.000Z,0.063,22.571,-40.2447211,-20.2421815
5ffb1889b38af81a0c0888da,0.0,240,16,2021-01-10T15:08:50.000Z,0.056,22.566,-40.244721,-20.2421814
5ffb188bb38af81a0c0888db,0.01,243,16,2021-01-10T15:08:52.000Z,0.056,22.539,-40.2447212,-20.2421813
5ffb188db38af81a0c0888de,0.16,240,15,2021-01-10T15:08:54.000Z,0.053,22.547,-40.2447241,-20.2421799
5ffb188eb38af81a0c0888e1,0.26,244,15,2021-01-10T15:08:56.000Z,0.056,22.525,-40.2447278,-20.2421775
5ffb1890b38af81a0c0888e4,0.11,240,16,2021-01-10T15:08:58.000Z,0.052,22.508,-40.2447286,-20.2421764
5ffb1892b38af81a0c0888e6,0.27,240,16,2021-01-10T15:09:00.000Z,0.058,22.659,-40.2447224,-20.2421823
5ffb1894b38af81a0c0888e9,0.05,243,15,2021-01-10T15:09:02.000Z,0.051,22.555,-40.2447231,-20.2421818
5ffb1895b38af81a0c0888eb,0.01,243,15,2021-01-10T15:09:04.000Z,0.051,22.424,-40.2447245,-20.2421806
5ffb1897b38af81a0c0888ee,0.57,243,15,2021-01-10T15:09:06.000Z,0.054,22.31,-40.244729,-20.2421769
5ffb1899b38af81a0c0888f0,1.18,244,13,2021-01-10T15:09:08.000Z,0.062,22.284,-40.2447358,-20.2421613
5ffb189bb38af81a0c0888f2,0.96,240,15,2021-01-10T15:09:10.000Z,0.06,22.249,-40.2447333,-20.2421442
5ffb189cb38af81a0c0888f3,1.06,243,15,2021-01-10T15:09:11.000Z,0.054,22.163,-40.2447307,-20.2421345
5ffb189eb38af81a0c0888f5,0.32,244,13,2021-01-10T15:09:12.000Z,0.053,22.0,-40.2447294,-20.2421292
5ffb189fb38af81a0c0888f7,0.05,243,15,2021-01-10T15:09:13.000Z,0.055,21.983,-40.2447293,-20.2421284
5ffb18a0b38af81a0c0888f9,0.12,242,15,2021-01-10T15:09:14.000Z,0.055,21.988,-40.2447294,-20.2421291
5ffb18a1b38af81a0c0888fa,0.95,242,15,2021-01-10T15:09:15.000Z,0.053,22.102,-40.2447296,-20.2421357
5ffb18a3b38af81a0c0888fc,1.21,242,14,2021-01-10T15:09:16.000Z,0.059,22.086,-40.2447292,-20.2421458
5ffb18a3b38af81a0c0888fd,1.44,242,15,2021-01-10T15:09:17.000Z,0.06,22.053,-40.2447283,-20.2421581
5ffb18a5b38af81a0c0888ff,1.51,242,15,2021-01-10T15:09:18.000Z,0.061,22.0,-40.2447305,-20.2421707
5ffb18a5b38af81a0c088900,1.71,243,15,2021-01-10T15:09:19.000Z,0.068,21.949,-40.2447345,-20.2421857
5ffb18a7b38af81a0c088902,1.56,244,15,2021-01-10T15:09:20.000Z,0.06,21.983,-40.2447423,-20.2421986
5ffb18a8b38af81a0c088904,1.5,241,15,2021-01-10T15:09:21.000Z,0.06,22.003,-40.24475,-20.2422101
5ffb18a9b38af81a0c088906,1.27,242,15,2021-01-10T15:09:22.000Z,0.074,22.076,-40.244757,-20.2422208
5ffb18aab38af81a0c088908,1.34,243,15,2021-01-10T15:09:23.000Z,0.061,22.039,-40.2447644,-20.2422311
5ffb18abb38af81a0c088909,1.49,244,15,2021-01-10T15:09:24.000Z,0.059,22.031,-40.2447727,-20.2422416
5ffb18acb38af81a0c08890b,1.8,243,14,2021-01-10T15:09:25.000Z,0.066,22.104,-40.2447817,-20.2422545
5ffb18adb38af81a0c08890d,2.05,243,15,2021-01-10T15:09:26.000Z,0.054,22.12,-40.2447922,-20.2422695
5ffb18aeb38af81a0c08890f,2.22,242,15,2021-01-10T15:09:27.000Z,0.054,22.176,-40.2448042,-20.2422854
5ffb18afb38af81a0c088911,2.39,242,15,2021-01-10T15:09:28.000Z,0.053,22.166,-40.2448168,-20.2423029
5ffb18b0b38af81a0c088913,2.42,243,15,2021-01-10T15:09:29.000Z,0.068,22.108,-40.2448294,-20.2423209
5ffb18b2b38af81a0c088915,2.55,242,15,2021-01-10T15:09:30.000Z,0.066,22.052,-40.2448429,-20.2423394
5ffb18b3b38af81a0c088917,2.61,243,15,2021-01-10T15:09:31.000Z,0.067,22.034,-40.2448574,-20.2423582
5ffb18b4b38af81a0c088919,2.4,241,15,2021-01-10T15:09:32.000Z,0.077,22.099,-40.2448704,-20.2423775
5ffb18b5b38af81a0c08891b,2.17,242,16,2021-01-10T15:09:34.000Z,0.062,22.199,-40.2448897,-20.2424128
5ffb18b6b38af81a0c08891d,2.22,240,15,2021-01-10T15:09:35.000Z,0.067,22.388,-40.2448946,-20.2424322
5ffb18b7b38af81a0c08891f,2.2,242,16,2021-01-10T15:09:36.000Z,0.068,22.386,-40.2448939,-20.2424527
5ffb18b9b38af81a0c088921,2.54,243,16,2021-01-10T15:09:37.000Z,0.064,22.441,-40.2448858,-20.2424742
