_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff971bdb38af81a0c057631,0.6,239,12,2021-01-09T09:04:59.000Z,0.553,19.443,-40.2443274,-20.2411521
5ff971bfb38af81a0c057633,0.04,241,13,2021-01-09T09:05:00.000Z,0.186,19.115,-40.2443304,-20.2411496
5ff971c0b38af81a0c057634,0.04,240,12,2021-01-09T09:05:01.000Z,0.187,19.029,-40.2443306,-20.2411493
5ff971c2b38af81a0c057635,0.77,239,13,2021-01-09T09:05:03.000Z,0.173,18.983,-40.2443242,-20.2411537
5ff971c3b38af81a0c057636,1.49,242,14,2021-01-09T09:05:04.000Z,1.714,18.938,-40.2443166,-20.24116
5ff971c4b38af81a0c057637,1.93,239,13,2021-01-09T09:05:05.000Z,0.414,18.993,-40.2443001,-20.2411705
5ff971c5b38af81a0c057638,2.12,238,13,2021-01-09T09:05:06.000Z,0.337,19.036,-40.2442829,-20.2411801
5ff971c7b38af81a0c057639,2.45,240,14,2021-01-09T09:05:07.000Z,0.417,20.0,-40.2442656,-20.2411863
5ff971c7b38af81a0c05763a,2.57,243,12,2021-01-09T09:05:08.000Z,0.491,19.882,-40.2442365,-20.2411946
5ff971c9b38af81a0c05763b,2.72,240,13,2021-01-09T09:05:09.000Z,0.338,19.508,-40.2442127,-20.2411987
5ff971cab38af81a0c05763c,2.67,240,13,2021-01-09T09:05:10.000Z,0.3,19.2,-40.2441867,-20.2411952
5ff971cbb38af81a0c05763d,2.26,241,13,2021-01-09T09:05:11.000Z,0.378,19.326,-40.2441655,-20.2411873
5ff971ccb38af81a0c05763e,1.71,240,13,2021-01-09T09:05:12.000Z,0.277,19.489,-40.2441512,-20.2411766
5ff971cdb38af81a0c05763f,0.98,240,13,2021-01-09T09:05:13.000Z,0.408,19.622,-40.2441416,-20.2411704
5ff971ceb38af81a0c057640,0.5,240,13,2021-01-09T09:05:14.000Z,0.307,19.636,-40.244137,-20.2411658
5ff971cfb38af81a0c057641,0.12,242,13,2021-01-09T09:05:15.000Z,0.263,19.727,-40.2441355,-20.2411641
5ff971d0b38af81a0c057642,0.72,240,14,2021-01-09T09:05:16.000Z,0.236,19.77,-40.2441397,-20.2411675
5ff971d1b38af81a0c057643,1.28,241,13,2021-01-09T09:05:17.000Z,0.222,19.918,-40.244149,-20.2411731
5ff971d3b38af81a0c057644,1.48,241,14,2021-01-09T09:05:18.000Z,0.223,20.079,-40.2441594,-20.2411809
5ff971d4b38af81a0c057645,1.74,240,14,2021-01-09T09:05:19.000Z,0.246,20.209,-40.2441695,-20.241192
5ff971d5b38af81a0c057646,1.91,242,13,2021-01-09T09:05:20.000Z,0.27,19.872,-40.2441782,-20.2412062
5ff971d6b38af81a0c057648,2.2,239,14,2021-01-09T09:05:21.000Z,0.254,19.679,-40.2441785,-20.2412246
5ff971d7b38af81a0c057649,2.51,242,14,2021-01-09T09:05:22.000Z,0.236,19.672,-40.2441706,-20.2412451
5ff971d8b38af81a0c05764a,2.85,239,13,2021-01-09T09:05:23.000Z,0.243,19.695,-40.2441538,-20.241265
5ff971d9b38af81a0c05764b,3.16,241,15,2021-01-09T09:05:24.000Z,0.237,19.782,-40.2441325,-20.2412866
5ff971dab38af81a0c05764c,3.3,242,13,2021-01-09T09:05:25.000Z,0.236,19.833,-40.2441108,-20.2413092
5ff971dbb38af81a0c05764d,3.56,240,14,2021-01-09T09:05:26.000Z,0.228,19.87,-40.2440886,-20.241333
5ff971dcb38af81a0c05764e,3.76,240,14,2021-01-09T09:05:27.000Z,0.257,19.888,-40.2440645,-20.2413585
5ff971ddb38af81a0c05764f,3.92,240,15,2021-01-09T09:05:28.000Z,0.243,19.67,-40.2440404,-20.2413844
5ff971deb38af81a0c057650,3.91,242,15,2021-01-09T09:05:29.000Z,0.208,19.593,-40.2440157,-20.2414107
5ff971dfb38af81a0c057651,3.95,240,14,2021-01-09T09:05:30.000Z,0.224,19.605,-40.2439906,-20.2414381
5ff971e1b38af81a0c057653,4.15,240,12,2021-01-09T09:05:32.000Z,0.248,19.821,-40.2439376,-20.2414935
5ff971e3b38af81a0c057654,3.4,239,14,2021-01-09T09:05:34.000Z,0.229,19.621,-40.2438835,-20.2415408
5ff971e5b38af81a0c057655,2.99,239,14,2021-01-09T09:05:36.000Z,0.204,19.463,-40.243837,-20.2415789
5ff971e6b38af81a0c057656,2.05,242,13,2021-01-09T09:05:38.000Z,0.409,19.071,-40.2437836,-20.2415989
5ff971e8b38af81a0c057657,0.59,240,14,2021-01-09T09:05:40.000Z,0.25,19.176,-40.2437726,-20.2416083
5ff971eab38af81a0c057658,0.24,238,15,2021-01-09T09:05:42.000Z,0.219,19.067,-40.2437684,-20.2416087
5ff971ebb38af81a0c05765a,0.01,242,15,2021-01-09T09:05:44.000Z,0.192,19.047,-40.2437685,-20.2416087
5ff971eeb38af81a0c05765c,0.6,242,15,2021-01-09T09:05:46.000Z,0.195,19.168,-40.2437726,-20.2416073
5ff971efb38af81a0c05765d,1.3,241,15,2021-01-09T09:05:48.000Z,0.204,19.66,-40.2437889,-20.2415969
5ff971f0b38af81a0c05765e,1.41,240,14,2021-01-09T09:05:50.000Z,0.199,19.954,-40.2438054,-20.2415785
5ff971f2b38af81a0c05765f,1.6,239,15,2021-01-09T09:05:52.000Z,0.219,20.043,-40.2438177,-20.2415538
5ff971f4b38af81a0c057660,2.1,241,15,2021-01-09T09:05:54.000Z,0.184,19.795,-40.2438158,-20.2415211
5ff971f6b38af81a0c057661,2.34,242,14,2021-01-09T09:05:55.000Z,0.225,19.771,-40.2438087,-20.2415006
5ff971f7b38af81a0c057662,0.8,242,15,2021-01-09T09:05:57.000Z,0.209,19.584,-40.2437961,-20.2414796
5ff971f9b38af81a0c057663,0.61,239,15,2021-01-09T09:05:58.000Z,0.181,19.55,-40.2437926,-20.2414744
5ff971fab38af81a0c057664,0.22,240,15,2021-01-09T09:05:59.000Z,0.2,19.517,-40.2437905,-20.2414716
5ff971fbb38af81a0c057665,0.93,242,14,2021-01-09T09:06:00.000Z,0.184,19.498,-40.2437915,-20.2414778
5ff971fdb38af81a0c057666,1.59,239,13,2021-01-09T09:06:01.000Z,0.201,19.381,-40.2437936,-20.2414903
5ff971feb38af81a0c057667,1.88,242,15,2021-01-09T09:06:02.000Z,0.208,19.447,-40.2437995,-20.2415054
5ff971ffb38af81a0c057668,2.27,238,14,2021-01-09T09:06:03.000Z,0.208,19.484,-40.2438113,-20.2415212
5ff97200b38af81a0c057669,2.57,242,14,2021-01-09T09:06:04.000Z,0.194,19.564,-40.2438292,-20.2415349
5ff97201b38af81a0c05766a,2.6,242,13,2021-01-09T09:06:05.000Z,0.253,19.661,-40.2438522,-20.2415418
5ff97202b38af81a0c05766b,2.78,238,15,2021-01-09T09:06:06.000Z,0.237,19.627,-40.2438771,-20.2415377
5ff97203b38af81a0c05766c,3.05,240,14,2021-01-09T09:06:07.000Z,0.212,19.756,-40.243903,-20.2415265
5ff97205b38af81a0c05766d,3.14,240,14,2021-01-09T09:06:08.000Z,0.211,19.717,-40.2439256,-20.2415091
5ff97206b38af81a0c05766e,3.28,240,13,2021-01-09T09:06:09.000Z,0.247,19.755,-40.2439466,-20.2414873
5ff97207b38af81a0c05766f,3.38,239,14,2021-01-09T09:06:10.000Z,0.174,19.805,-40.243968,-20.2414648
5ff97208b38af81a0c057670,3.43,239,14,2021-01-09T09:06:11.000Z,0.171,19.865,-40.2439897,-20.2414417
5ff97209b38af81a0c057671,3.53,237,13,2021-01-09T09:06:12.000Z,0.169,19.951,-40.2440125,-20.2414185
5ff9720ab38af81a0c057672,3.53,241,14,2021-01-09T09:06:13.000Z,0.166,19.922,-40.2440348,-20.2413947
5ff9720bb38af81a0c057673,3.51,240,13,2021-01-09T09:06:14.000Z,0.169,19.93,-40.2440554,-20.2413698
5ff9720cb38af81a0c057674,3.34,241,13,2021-01-09T09:06:15.000Z,0.189,19.748,-40.2440714,-20.2413418
5ff9720db38af81a0c057675,3.25,242,14,2021-01-09T09:06:16.000Z,0.161,19.669,-40.2440842,-20.2413144
5ff9720eb38af81a0c057676,3.06,241,13,2021-01-09T09:06:17.000Z,0.156,19.528,-40.2440981,-20.2412891
5ff9720fb38af81a0c057677,2.88,242,14,2021-01-09T09:06:18.000Z,0.182,19.81,-40.2441145,-20.2412675
5ff97210b38af81a0c057678,2.53,240,14,2021-01-09T09:06:19.000Z,0.194,19.816,-40.2441309,-20.2412497
5ff97211b38af81a0c057679,1.63,242,11,2021-01-09T09:06:20.000Z,0.178,19.758,-40.2441437,-20.2412384
5ff97212b38af81a0c05767b,1.33,239,13,2021-01-09T09:06:21.000Z,0.181,19.821,-40.244155,-20.2412306
5ff97213b38af81a0c05767c,0.69,242,14,2021-01-09T09:06:22.000Z,0.193,19.698,-40.2441623,-20.2412254
5ff97214b38af81a0c05767d,0.44,242,14,2021-01-09T09:06:23.000Z,0.15,19.342,-40.2441655,-20.2412221
5ff97216b38af81a0c05767e,0.18,240,15,2021-01-09T09:06:25.000Z,0.14,19.232,-40.2441693,-20.2412194
5ff97217b38af81a0c05767f,0.0,239,15,2021-01-09T09:06:26.000Z,0.148,19.335,-40.2441701,-20.2412194
5ff97219b38af81a0c057680,0.06,238,14,2021-01-09T09:06:28.000Z,0.145,19.103,-40.2441688,-20.2412195
5ff9721ab38af81a0c057681,0.04,240,14,2021-01-09T09:06:30.000Z,0.14,19.139,-40.2441673,-20.2412204
5ff9721cb38af81a0c057682,0.04,239,14,2021-01-09T09:06:32.000Z,0.138,19.266,-40.2441667,-20.2412213
5ff9721eb38af81a0c057683,0.05,242,15,2021-01-09T09:06:34.000Z,0.135,19.39,-40.2441653,-20.2412227
5ff97220b38af81a0c057684,0.01,242,15,2021-01-09T09:06:36.000Z,0.132,19.425,-40.2441644,-20.2412235
5ff97222b38af81a0c057685,0.0,242,14,2021-01-09T09:06:38.000Z,0.129,19.554,-40.2441645,-20.2412235
5ff97223b38af81a0c057686,0.0,240,14,2021-01-09T09:06:40.000Z,0.121,19.782,-40.2441645,-20.2412239
5ff97225b38af81a0c057687,0.0,238,14,2021-01-09T09:06:42.000Z,0.118,19.695,-40.2441643,-20.241224
5ff97226b38af81a0c057688,0.0,241,14,2021-01-09T09:06:44.000Z,0.121,19.959,-40.244165,-20.2412245
5ff97228b38af81a0c057689,0.89,239,13,2021-01-09T09:06:46.000Z,0.132,20.076,-40.2441742,-20.24122
5ff9722ab38af81a0c05768a,1.53,240,13,2021-01-09T09:06:48.000Z,0.125,19.933,-40.2441969,-20.2412095
5ff9722bb38af81a0c05768b,1.97,242,14,2021-01-09T09:06:49.000Z,0.125,19.983,-40.2442146,-20.2412066
5ff9722db38af81a0c05768c,2.19,241,12,2021-01-09T09:06:50.000Z,0.148,20.267,-40.2442355,-20.2412036
5ff9722eb38af81a0c05768d,1.95,239,13,2021-01-09T09:06:51.000Z,0.146,20.261,-40.2442559,-20.2411977
5ff97230b38af81a0c05768e,1.25,243,14,2021-01-09T09:06:53.000Z,0.179,20.386,-40.2442811,-20.2411856
5ff97232b38af81a0c05768f,0.41,239,13,2021-01-09T09:06:55.000Z,0.121,20.862,-40.2442927,-20.241177
5ff97233b38af81a0c057690,0.7,239,13,2021-01-09T09:06:56.000Z,0.108,21.073,-40.2442975,-20.2411728
5ff97235b38af81a0c057691,0.67,240,13,2021-01-09T09:06:57.000Z,0.124,21.144,-40.2443021,-20.2411689
5ff97236b38af81a0c057693,0.8,239,12,2021-01-09T09:06:58.000Z,0.234,21.174,-40.2443097,-20.2411627
5ff97237b38af81a0c057694,0.46,238,10,2021-01-09T09:06:59.000Z,0.358,21.227,-40.2443156,-20.2411586
5ff97238b38af81a0c057695,0.03,240,12,2021-01-09T09:07:00.000Z,0.24,21.111,-40.2443171,-20.2411576
5ff97239b38af81a0c057696,0.03,242,14,2021-01-09T09:07:01.000Z,0.147,21.183,-40.2443172,-20.2411579
5ff9723ab38af81a0c057697,0.2,238,12,2021-01-09T09:07:02.000Z,0.214,21.375,-40.2443166,-20.2411586
5ff9723bb38af81a0c057698,1.24,238,11,2021-01-09T09:07:03.000Z,0.503,21.28,-40.2443083,-20.2411638
5ff9723cb38af81a0c057699,1.56,239,13,2021-01-09T09:07:04.000Z,0.198,21.354,-40.2442972,-20.2411724
5ff9723db38af81a0c05769a,2.05,239,12,2021-01-09T09:07:05.000Z,0.248,21.448,-40.2442833,-20.2411833
5ff9723eb38af81a0c05769b,2.29,239,13,2021-01-09T09:07:06.000Z,0.153,21.202,-40.2442658,-20.2411954
5ff9723fb38af81a0c05769c,2.42,240,14,2021-01-09T09:07:07.000Z,0.167,21.164,-40.2442452,-20.2412066
5ff97240b38af81a0c05769d,2.41,242,14,2021-01-09T09:07:08.000Z,0.186,21.273,-40.2442225,-20.2412151
5ff97242b38af81a0c05769e,2.57,241,12,2021-01-09T09:07:09.000Z,0.181,21.389,-40.2441975,-20.2412192
5ff97242b38af81a0c05769f,2.63,239,13,2021-01-09T09:07:10.000Z,0.181,21.476,-40.2441723,-20.2412166
5ff97243b38af81a0c0576a0,2.56,242,12,2021-01-09T09:07:11.000Z,0.183,21.58,-40.2441494,-20.2412079
5ff97245b38af81a0c0576a1,1.34,240,12,2021-01-09T09:07:13.000Z,0.228,21.64,-40.2441249,-20.2411839
5ff97247b38af81a0c0576a2,0.12,239,12,2021-01-09T09:07:15.000Z,0.168,21.44,-40.244118,-20.2411755
5ff97249b38af81a0c0576a3,1.46,242,14,2021-01-09T09:07:17.000Z,0.161,21.533,-40.2441313,-20.2411875
5ff9724bb38af81a0c0576a4,2.02,242,13,2021-01-09T09:07:19.000Z,0.151,21.523,-40.2441531,-20.241212
5ff9724cb38af81a0c0576a5,2.47,242,13,2021-01-09T09:07:21.000Z,0.182,21.634,-40.2441566,-20.2412531
5ff9724eb38af81a0c0576a7,2.99,242,14,2021-01-09T09:07:23.000Z,0.129,21.534,-40.2441288,-20.2412956
5ff97250b38af81a0c0576a8,3.47,239,14,2021-01-09T09:07:25.000Z,0.112,21.494,-40.2440854,-20.2413375
5ff97252b38af81a0c0576a9,3.85,240,14,2021-01-09T09:07:27.000Z,0.164,21.427,-40.2440353,-20.2413852
5ff97253b38af81a0c0576aa,3.93,240,13,2021-01-09T09:07:29.000Z,0.137,21.413,-40.2439825,-20.2414353
5ff97255b38af81a0c0576ab,3.98,240,14,2021-01-09T09:07:31.000Z,0.134,21.402,-40.243929,-20.2414881
5ff97257b38af81a0c0576ac,3.64,241,14,2021-01-09T09:07:33.000Z,0.131,21.308,-40.2438781,-20.2415407
5ff97258b38af81a0c0576ad,3.36,240,14,2021-01-09T09:07:35.000Z,0.173,21.171,-40.243828,-20.241578
5ff9725ab38af81a0c0576ae,2.26,241,13,2021-01-09T09:07:37.000Z,0.159,21.185,-40.2437801,-20.2415937
5ff9725cb38af81a0c0576af,0.95,239,15,2021-01-09T09:07:39.000Z,0.145,21.115,-40.2437515,-20.2415995
5ff9725eb38af81a0c0576b0,0.31,240,15,2021-01-09T09:07:40.000Z,0.14,21.096,-40.2437468,-20.2415997
5ff9725fb38af81a0c0576b1,0.03,242,15,2021-01-09T09:07:42.000Z,0.117,21.103,-40.2437439,-20.2415997
5ff97261b38af81a0c0576b2,0.11,240,13,2021-01-09T09:07:44.000Z,0.123,21.157,-40.2437442,-20.2415995
5ff97263b38af81a0c0576b4,0.61,239,12,2021-01-09T09:07:45.000Z,0.128,21.18,-40.2437483,-20.2415981
5ff97264b38af81a0c0576b5,0.85,241,14,2021-01-09T09:07:46.000Z,0.127,21.115,-40.2437549,-20.2415946
5ff97265b38af81a0c0576b6,0.96,240,12,2021-01-09T09:07:47.000Z,0.136,21.172,-40.2437627,-20.2415899
5ff97267b38af81a0c0576b7,0.78,240,13,2021-01-09T09:07:48.000Z,0.137,21.225,-40.2437686,-20.2415851
5ff97268b38af81a0c0576b8,0.69,241,13,2021-01-09T09:07:49.000Z,0.128,21.191,-40.2437738,-20.2415805
5ff97269b38af81a0c0576b9,1.29,241,13,2021-01-09T09:07:50.000Z,0.127,21.145,-40.2437807,-20.2415729
5ff9726ab38af81a0c0576ba,1.66,240,11,2021-01-09T09:07:51.000Z,0.139,21.097,-40.2437881,-20.2415612
5ff9726cb38af81a0c0576bb,2.04,241,14,2021-01-09T09:07:52.000Z,0.148,21.24,-40.2437937,-20.241545
5ff9726db38af81a0c0576bc,2.24,239,15,2021-01-09T09:07:53.000Z,0.153,21.205,-40.2437947,-20.2415255
5ff9726eb38af81a0c0576bd,2.35,240,15,2021-01-09T09:07:54.000Z,0.113,21.205,-40.2437904,-20.2415048
5ff9726fb38af81a0c0576be,1.24,241,14,2021-01-09T09:07:55.000Z,0.133,21.177,-40.2437852,-20.241491
5ff97270b38af81a0c0576bf,0.85,240,13,2021-01-09T09:07:56.000Z,0.133,21.176,-40.2437822,-20.2414832
5ff97271b38af81a0c0576c0,0.44,242,14,2021-01-09T09:07:57.000Z,0.122,21.163,-40.2437805,-20.2414778
5ff97272b38af81a0c0576c1,0.18,242,14,2021-01-09T09:07:58.000Z,0.108,21.164,-40.2437805,-20.2414778
5ff97274b38af81a0c0576c2,0.87,240,14,2021-01-09T09:07:59.000Z,0.118,21.13,-40.2437815,-20.2414842
5ff97274b38af81a0c0576c3,1.26,242,13,2021-01-09T09:08:00.000Z,0.121,21.229,-40.2437835,-20.2414948
5ff97275b38af81a0c0576c4,1.5,239,14,2021-01-09T09:08:01.000Z,0.156,21.23,-40.2437863,-20.2415071
5ff97277b38af81a0c0576c5,1.6,240,13,2021-01-09T09:08:02.000Z,0.164,21.271,-40.2437925,-20.2415206
5ff97278b38af81a0c0576c6,1.74,242,12,2021-01-09T09:08:03.000Z,0.151,21.381,-40.2438015,-20.2415332
5ff97279b38af81a0c0576c7,1.58,242,13,2021-01-09T09:08:04.000Z,0.12,21.394,-40.2438132,-20.2415429
5ff9727ab38af81a0c0576c8,1.81,240,12,2021-01-09T09:08:05.000Z,0.22,21.321,-40.2438286,-20.2415488
5ff9727bb38af81a0c0576c9,1.87,240,13,2021-01-09T09:08:06.000Z,0.155,21.284,-40.2438463,-20.2415486
5ff9727cb38af81a0c0576ca,2.01,239,13,2021-01-09T09:08:07.000Z,0.225,21.387,-40.2438647,-20.2415428
5ff9727db38af81a0c0576cb,2.04,239,13,2021-01-09T09:08:08.000Z,0.145,21.483,-40.2438809,-20.241533
5ff9727eb38af81a0c0576cc,2.15,241,13,2021-01-09T09:08:09.000Z,0.133,21.522,-40.2438955,-20.2415201
5ff97280b38af81a0c0576cd,2.32,239,13,2021-01-09T09:08:11.000Z,0.108,21.536,-40.2439233,-20.2414888
5ff97282b38af81a0c0576ce,2.53,241,13,2021-01-09T09:08:13.000Z,0.131,21.486,-40.2439566,-20.2414577
5ff97284b38af81a0c0576cf,2.77,242,14,2021-01-09T09:08:15.000Z,0.114,21.525,-40.2439962,-20.241427
5ff97285b38af81a0c0576d0,2.87,242,14,2021-01-09T09:08:17.000Z,0.119,21.522,-40.244034,-20.2413895
5ff97287b38af81a0c0576d1,2.81,240,15,2021-01-09T09:08:19.000Z,0.115,21.513,-40.2440596,-20.2413445
5ff97289b38af81a0c0576d2,2.55,239,14,2021-01-09T09:08:21.000Z,0.106,21.526,-40.2440816,-20.2413004
5ff9728bb38af81a0c0576d4,2.05,242,13,2021-01-09T09:08:23.000Z,0.121,21.524,-40.2441083,-20.2412685
5ff9728db38af81a0c0576d5,0.42,240,14,2021-01-09T09:08:25.000Z,0.098,21.606,-40.2441274,-20.2412556
5ff9728eb38af81a0c0576d6,0.02,240,13,2021-01-09T09:08:27.000Z,0.105,21.544,-40.2441298,-20.2412536
5ff97290b38af81a0c0576d7,0.01,240,13,2021-01-09T09:08:29.000Z,0.098,21.526,-40.2441297,-20.2412532
5ff97292b38af81a0c0576d8,0.01,240,14,2021-01-09T09:08:31.000Z,0.098,21.547,-40.2441296,-20.241253
5ff97293b38af81a0c0576d9,0.03,242,14,2021-01-09T09:08:33.000Z,0.091,21.514,-40.2441299,-20.2412526
5ff97295b38af81a0c0576da,0.05,239,13,2021-01-09T09:08:35.000Z,0.091,21.521,-40.2441303,-20.2412521
5ff97297b38af81a0c0576db,0.5,239,13,2021-01-09T09:08:37.000Z,0.09,21.367,-40.2441349,-20.2412493
5ff97298b38af81a0c0576dc,0.75,241,13,2021-01-09T09:08:39.000Z,0.096,21.127,-40.2441465,-20.2412424
5ff9729ab38af81a0c0576dd,0.29,238,14,2021-01-09T09:08:40.000Z,0.095,21.135,-40.2441502,-20.2412407
5ff9729bb38af81a0c0576de,0.0,238,14,2021-01-09T09:08:41.000Z,0.089,21.032,-40.2441507,-20.2412402
5ff9729cb38af81a0c0576df,0.0,239,14,2021-01-09T09:08:42.000Z,0.088,20.962,-40.2441507,-20.2412399
5ff9729eb38af81a0c0576e0,0.01,242,14,2021-01-09T09:08:43.000Z,0.088,20.926,-40.2441506,-20.2412397
5ff9729fb38af81a0c0576e1,0.0,241,14,2021-01-09T09:08:44.000Z,0.087,20.81,-40.2441505,-20.2412394
5ff972a0b38af81a0c0576e2,0.0,242,14,2021-01-09T09:08:45.000Z,0.101,20.743,-40.2441503,-20.2412394
5ff972a1b38af81a0c0576e3,0.01,240,14,2021-01-09T09:08:46.000Z,0.101,20.707,-40.24415,-20.2412392
5ff972a3b38af81a0c0576e4,0.0,242,14,2021-01-09T09:08:47.000Z,0.1,20.585,-40.2441499,-20.2412391
5ff972a4b38af81a0c0576e5,0.0,242,14,2021-01-09T09:08:48.000Z,0.099,20.533,-40.2441499,-20.2412392
5ff972a5b38af81a0c0576e6,0.0,239,14,2021-01-09T09:08:49.000Z,0.092,20.472,-40.2441498,-20.2412392
5ff972a6b38af81a0c0576e7,0.0,237,14,2021-01-09T09:08:50.000Z,0.094,20.404,-40.2441498,-20.2412392
5ff972a7b38af81a0c0576e8,0.0,239,14,2021-01-09T09:08:51.000Z,0.095,20.385,-40.2441498,-20.2412393
5ff972a8b38af81a0c0576e9,0.0,239,14,2021-01-09T09:08:52.000Z,0.094,20.346,-40.24415,-20.2412393
5ff972a9b38af81a0c0576ea,0.01,240,14,2021-01-09T09:08:53.000Z,0.09,20.287,-40.2441498,-20.2412394
5ff972aab38af81a0c0576eb,0.0,242,14,2021-01-09T09:08:54.000Z,0.091,20.231,-40.2441496,-20.2412394
5ff972abb38af81a0c0576ec,0.0,239,14,2021-01-09T09:08:55.000Z,0.092,20.195,-40.2441496,-20.2412395
5ff972acb38af81a0c0576ed,0.0,242,13,2021-01-09T09:08:56.000Z,0.098,20.085,-40.2441492,-20.2412394
5ff972adb38af81a0c0576ee,0.0,242,14,2021-01-09T09:08:57.000Z,0.087,20.062,-40.2441493,-20.2412394
5ff972aeb38af81a0c0576ef,0.0,240,15,2021-01-09T09:08:58.000Z,0.087,19.987,-40.2441491,-20.2412394
5ff972afb38af81a0c0576f0,0.0,240,13,2021-01-09T09:08:59.000Z,0.096,19.975,-40.244149,-20.2412394
5ff972b0b38af81a0c0576f1,0.01,240,14,2021-01-09T09:09:00.000Z,0.086,19.959,-40.2441488,-20.2412392
5ff972b1b38af81a0c0576f2,0.0,240,14,2021-01-09T09:09:01.000Z,0.086,19.902,-40.2441489,-20.2412391
5ff972b2b38af81a0c0576f3,0.01,242,14,2021-01-09T09:09:02.000Z,0.088,19.873,-40.2441486,-20.2412391
5ff972b4b38af81a0c0576f4,0.01,242,14,2021-01-09T09:09:03.000Z,0.087,19.834,-40.2441486,-20.2412386
5ff972b5b38af81a0c0576f5,0.0,239,15,2021-01-09T09:09:04.000Z,0.083,19.879,-40.2441485,-20.2412386
5ff972b6b38af81a0c0576f6,0.0,242,14,2021-01-09T09:09:05.000Z,0.085,19.78,-40.2441486,-20.2412383
5ff972b7b38af81a0c0576f7,0.01,240,15,2021-01-09T09:09:07.000Z,0.084,19.769,-40.2441486,-20.2412378
5ff972b9b38af81a0c0576f8,0.0,239,14,2021-01-09T09:09:09.000Z,0.083,19.814,-40.2441484,-20.2412373
5ff972bab38af81a0c0576f9,0.0,240,14,2021-01-09T09:09:10.000Z,0.083,19.808,-40.2441482,-20.2412371
5ff972bcb38af81a0c0576fa,0.0,240,14,2021-01-09T09:09:12.000Z,0.082,19.735,-40.2441476,-20.2412365
5ff972beb38af81a0c0576fb,0.01,242,14,2021-01-09T09:09:14.000Z,0.081,19.732,-40.2441476,-20.2412358
5ff972bfb38af81a0c0576fc,0.01,239,14,2021-01-09T09:09:15.000Z,0.081,19.72,-40.2441477,-20.2412355
5ff972c1b38af81a0c0576fd,0.01,238,15,2021-01-09T09:09:17.000Z,0.08,19.69,-40.2441478,-20.2412353
5ff972c3b38af81a0c0576fe,0.01,241,13,2021-01-09T09:09:19.000Z,0.08,19.71,-40.2441479,-20.2412348
5ff972c4b38af81a0c0576ff,0.0,240,14,2021-01-09T09:09:21.000Z,0.079,19.741,-40.2441476,-20.2412344
5ff972c6b38af81a0c057701,0.01,242,14,2021-01-09T09:09:23.000Z,0.078,19.757,-40.2441476,-20.241234
5ff972c8b38af81a0c057702,0.01,239,14,2021-01-09T09:09:25.000Z,0.077,19.691,-40.2441473,-20.2412338
5ff972c9b38af81a0c057703,0.01,240,14,2021-01-09T09:09:27.000Z,0.077,19.679,-40.2441467,-20.2412335
5ff972cbb38af81a0c057704,0.0,240,14,2021-01-09T09:09:29.000Z,0.084,19.605,-40.2441464,-20.241233
5ff972cdb38af81a0c057705,0.0,239,13,2021-01-09T09:09:31.000Z,0.076,19.543,-40.2441461,-20.2412326
5ff972cfb38af81a0c057706,0.0,239,14,2021-01-09T09:09:33.000Z,0.074,19.575,-40.2441462,-20.2412319
5ff972d1b38af81a0c057707,0.0,241,14,2021-01-09T09:09:35.000Z,0.073,19.585,-40.2441458,-20.241232
5ff972d2b38af81a0c057709,0.0,240,14,2021-01-09T09:09:36.000Z,0.073,19.582,-40.2441458,-20.2412315
5ff972d3b38af81a0c05770a,0.0,238,14,2021-01-09T09:09:37.000Z,0.073,19.577,-40.2441454,-20.2412314
5ff972d5b38af81a0c05770b,0.01,240,14,2021-01-09T09:09:38.000Z,0.078,19.561,-40.2441451,-20.2412314
5ff972d7b38af81a0c05770c,0.0,242,14,2021-01-09T09:09:40.000Z,0.072,19.579,-40.2441449,-20.2412314
5ff972d7b38af81a0c05770d,0.0,240,14,2021-01-09T09:09:41.000Z,0.072,19.621,-40.2441448,-20.2412314
5ff972d9b38af81a0c05770e,0.0,240,14,2021-01-09T09:09:42.000Z,0.071,19.639,-40.2441448,-20.2412313
5ff972dab38af81a0c05770f,0.01,242,14,2021-01-09T09:09:43.000Z,0.071,19.638,-40.2441447,-20.2412311
5ff972dcb38af81a0c057710,0.0,239,14,2021-01-09T09:09:44.000Z,0.07,19.643,-40.2441446,-20.2412309
5ff972dcb38af81a0c057711,0.0,242,13,2021-01-09T09:09:45.000Z,0.07,19.667,-40.2441445,-20.2412308
5ff972ddb38af81a0c057713,0.0,241,13,2021-01-09T09:09:46.000Z,0.069,19.689,-40.2441445,-20.2412306
5ff972dfb38af81a0c057714,0.01,239,13,2021-01-09T09:09:47.000Z,0.069,19.685,-40.2441442,-20.2412303
5ff972e0b38af81a0c057715,0.01,241,13,2021-01-09T09:09:48.000Z,0.069,19.664,-40.2441442,-20.24123
5ff972e1b38af81a0c057716,0.0,241,13,2021-01-09T09:09:49.000Z,0.068,19.64,-40.2441439,-20.2412297
5ff972e2b38af81a0c057717,0.0,238,13,2021-01-09T09:09:50.000Z,0.068,19.642,-40.2441438,-20.2412294
5ff972e3b38af81a0c057718,0.0,239,14,2021-01-09T09:09:51.000Z,0.067,19.668,-40.2441435,-20.2412295
