_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8d701b38af81a0c040a53,0.0,242,16,2021-01-08T22:04:47.000Z,0.156,19.526,-40.2441349,-20.2410537
5ff8d703b38af81a0c040a57,0.0,238,16,2021-01-08T22:04:49.000Z,0.134,19.438,-40.244135,-20.2410534
5ff8d705b38af81a0c040a5c,0.01,240,17,2021-01-08T22:04:51.000Z,0.122,19.395,-40.2441353,-20.2410534
5ff8d706b38af81a0c040a5f,0.0,241,17,2021-01-08T22:04:53.000Z,0.145,19.313,-40.2441358,-20.2410537
5ff8d708b38af81a0c040a62,0.01,240,17,2021-01-08T22:04:55.000Z,0.158,19.261,-40.2441358,-20.2410536
5ff8d709b38af81a0c040a64,0.01,239,18,2021-01-08T22:04:56.000Z,0.161,19.196,-40.2441358,-20.2410534
5ff8d70bb38af81a0c040a69,0.0,241,15,2021-01-08T22:04:58.000Z,0.18,19.074,-40.2441362,-20.2410532
5ff8d70cb38af81a0c040a6b,0.01,238,15,2021-01-08T22:04:59.000Z,0.142,19.045,-40.244136,-20.2410531
5ff8d70db38af81a0c040a6d,0.0,242,16,2021-01-08T22:05:00.000Z,0.134,19.026,-40.244136,-20.2410531
5ff8d70fb38af81a0c040a71,0.0,239,15,2021-01-08T22:05:02.000Z,0.144,18.928,-40.2441354,-20.2410533
5ff8d711b38af81a0c040a76,0.51,240,15,2021-01-08T22:05:04.000Z,0.156,18.833,-40.2441329,-20.2410564
5ff8d713b38af81a0c040a79,0.84,242,13,2021-01-08T22:05:06.000Z,0.248,18.761,-40.2441254,-20.2410677
5ff8d715b38af81a0c040a7d,0.72,241,14,2021-01-08T22:05:08.000Z,0.226,18.663,-40.2441202,-20.2410802
5ff8d717b38af81a0c040a80,0.7,242,15,2021-01-08T22:05:09.000Z,0.186,18.738,-40.2441186,-20.2410862
5ff8d719b38af81a0c040a84,0.69,239,15,2021-01-08T22:05:10.000Z,0.182,18.797,-40.2441173,-20.2410926
5ff8d719b38af81a0c040a87,0.54,239,14,2021-01-08T22:05:11.000Z,0.15,18.831,-40.2441165,-20.241098
5ff8d71bb38af81a0c040a88,0.01,242,14,2021-01-08T22:05:12.000Z,0.15,18.853,-40.2441165,-20.2410984
5ff8d71cb38af81a0c040a8c,0.01,242,14,2021-01-08T22:05:13.000Z,0.153,18.937,-40.2441167,-20.2410979
5ff8d71db38af81a0c040a8f,0.01,240,14,2021-01-08T22:05:14.000Z,0.135,18.885,-40.2441166,-20.2410976
5ff8d71eb38af81a0c040a90,0.01,238,13,2021-01-08T22:05:15.000Z,0.153,18.894,-40.2441168,-20.2410973
5ff8d71fb38af81a0c040a93,0.0,241,16,2021-01-08T22:05:16.000Z,0.15,18.944,-40.2441168,-20.2410973
5ff8d720b38af81a0c040a95,0.0,238,16,2021-01-08T22:05:17.000Z,0.183,18.871,-40.2441168,-20.2410968
5ff8d721b38af81a0c040a98,0.0,242,15,2021-01-08T22:05:18.000Z,0.151,18.82,-40.2441168,-20.2410965
5ff8d722b38af81a0c040a99,0.0,241,16,2021-01-08T22:05:19.000Z,0.137,18.742,-40.2441168,-20.2410962
5ff8d723b38af81a0c040a9c,0.01,242,16,2021-01-08T22:05:20.000Z,0.137,18.73,-40.2441169,-20.2410961
5ff8d724b38af81a0c040a9f,0.0,240,16,2021-01-08T22:05:21.000Z,0.127,18.713,-40.244117,-20.241096
5ff8d725b38af81a0c040aa1,0.15,242,15,2021-01-08T22:05:22.000Z,0.13,18.686,-40.2441171,-20.241096
5ff8d726b38af81a0c040aa5,0.37,239,16,2021-01-08T22:05:23.000Z,0.13,18.878,-40.2441165,-20.2410993
5ff8d727b38af81a0c040aa6,0.28,239,16,2021-01-08T22:05:24.000Z,0.149,18.761,-40.2441156,-20.2411019
5ff8d729b38af81a0c040aaa,0.24,242,19,2021-01-08T22:05:25.000Z,0.131,18.879,-40.2441153,-20.2411035
5ff8d729b38af81a0c040aac,0.38,241,17,2021-01-08T22:05:26.000Z,0.148,18.641,-40.2441147,-20.2411064
5ff8d72ab38af81a0c040aae,0.5,240,18,2021-01-08T22:05:27.000Z,0.14,18.57,-40.2441138,-20.2411107
5ff8d72cb38af81a0c040ab2,0.04,239,17,2021-01-08T22:05:29.000Z,0.164,18.426,-40.2441128,-20.2411151
5ff8d72eb38af81a0c040ab5,0.8,240,17,2021-01-08T22:05:31.000Z,0.14,18.363,-40.2441118,-20.2411236
5ff8d730b38af81a0c040aba,0.9,240,18,2021-01-08T22:05:33.000Z,0.146,18.112,-40.2441093,-20.2411407
5ff8d732b38af81a0c040abe,0.68,242,13,2021-01-08T22:05:35.000Z,0.266,18.022,-40.2441082,-20.2411548
5ff8d733b38af81a0c040ac1,0.74,242,15,2021-01-08T22:05:37.000Z,0.156,17.961,-40.2441038,-20.2411668
5ff8d735b38af81a0c040ac5,0.78,242,14,2021-01-08T22:05:39.000Z,0.156,17.889,-40.2440959,-20.2411777
5ff8d736b38af81a0c040ac9,0.75,242,14,2021-01-08T22:05:41.000Z,0.184,17.924,-40.2440834,-20.2411844
5ff8d738b38af81a0c040acc,0.11,239,18,2021-01-08T22:05:42.000Z,0.151,17.921,-40.2440811,-20.2411858
5ff8d73ab38af81a0c040acf,0.75,242,18,2021-01-08T22:05:44.000Z,0.149,17.919,-40.2440843,-20.2411828
5ff8d73bb38af81a0c040ad3,1.39,240,18,2021-01-08T22:05:46.000Z,0.142,17.963,-40.2440993,-20.2411665
5ff8d73db38af81a0c040ad5,1.42,241,14,2021-01-08T22:05:47.000Z,0.17,17.935,-40.2441097,-20.2411583
5ff8d73fb38af81a0c040ada,0.65,240,13,2021-01-08T22:05:49.000Z,0.165,17.866,-40.2441256,-20.2411459
5ff8d73fb38af81a0c040adc,0.03,239,12,2021-01-08T22:05:50.000Z,0.182,17.875,-40.2441269,-20.2411452
5ff8d740b38af81a0c040adf,0.05,239,15,2021-01-08T22:05:51.000Z,0.141,17.908,-40.2441266,-20.2411455
5ff8d741b38af81a0c040ae1,0.03,242,16,2021-01-08T22:05:52.000Z,0.14,17.883,-40.2441264,-20.2411457
5ff8d743b38af81a0c040ae5,0.03,240,15,2021-01-08T22:05:54.000Z,0.161,17.839,-40.2441257,-20.2411463
5ff8d744b38af81a0c040ae8,0.03,241,15,2021-01-08T22:05:55.000Z,0.138,17.807,-40.2441256,-20.2411458
5ff8d746b38af81a0c040aed,0.02,239,14,2021-01-08T22:05:57.000Z,0.177,17.872,-40.2441251,-20.2411454
5ff8d748b38af81a0c040af0,0.01,242,16,2021-01-08T22:05:59.000Z,0.19,17.87,-40.2441248,-20.2411455
5ff8d74ab38af81a0c040af4,0.01,240,14,2021-01-08T22:06:01.000Z,0.148,17.801,-40.2441248,-20.2411455
5ff8d74db38af81a0c040afa,0.01,239,16,2021-01-08T22:06:02.000Z,0.143,17.799,-40.2441248,-20.2411456
5ff8d74db38af81a0c040afb,0.01,242,16,2021-01-08T22:06:03.000Z,0.139,17.787,-40.2441247,-20.2411456
5ff8d74eb38af81a0c040afc,0.0,240,15,2021-01-08T22:06:04.000Z,0.144,17.809,-40.2441245,-20.2411455
5ff8d74fb38af81a0c040aff,0.0,242,15,2021-01-08T22:06:05.000Z,0.146,17.857,-40.2441247,-20.2411456
5ff8d750b38af81a0c040b03,0.02,238,16,2021-01-08T22:06:06.000Z,0.139,17.898,-40.2441248,-20.2411457
5ff8d751b38af81a0c040b04,0.0,238,17,2021-01-08T22:06:07.000Z,0.147,17.885,-40.2441247,-20.2411456
5ff8d752b38af81a0c040b08,0.03,241,16,2021-01-08T22:06:08.000Z,0.14,17.89,-40.2441247,-20.2411455
5ff8d753b38af81a0c040b0b,0.01,240,17,2021-01-08T22:06:09.000Z,0.121,17.853,-40.2441248,-20.2411457
5ff8d754b38af81a0c040b0d,0.01,240,16,2021-01-08T22:06:10.000Z,0.151,17.932,-40.2441244,-20.241146
5ff8d756b38af81a0c040b10,0.01,242,15,2021-01-08T22:06:11.000Z,0.161,17.996,-40.2441242,-20.2411461
5ff8d757b38af81a0c040b12,0.0,240,15,2021-01-08T22:06:12.000Z,0.164,17.95,-40.2441242,-20.2411461
5ff8d758b38af81a0c040b15,0.0,242,14,2021-01-08T22:06:13.000Z,0.161,17.925,-40.2441243,-20.241146
5ff8d759b38af81a0c040b17,0.01,239,14,2021-01-08T22:06:14.000Z,0.134,17.942,-40.2441245,-20.241146
5ff8d75ab38af81a0c040b1a,0.01,240,16,2021-01-08T22:06:15.000Z,0.121,17.908,-40.2441245,-20.2411459
5ff8d75bb38af81a0c040b1d,0.0,241,14,2021-01-08T22:06:16.000Z,0.124,17.939,-40.2441245,-20.2411461
5ff8d75cb38af81a0c040b1f,0.01,240,15,2021-01-08T22:06:17.000Z,0.137,17.964,-40.2441245,-20.2411462
5ff8d75db38af81a0c040b21,0.0,242,15,2021-01-08T22:06:18.000Z,0.137,17.94,-40.2441246,-20.2411461
5ff8d75eb38af81a0c040b25,0.0,240,15,2021-01-08T22:06:19.000Z,0.121,17.959,-40.2441247,-20.2411462
5ff8d75fb38af81a0c040b27,0.01,241,16,2021-01-08T22:06:20.000Z,0.112,17.942,-40.2441246,-20.2411464
5ff8d760b38af81a0c040b2a,0.0,240,13,2021-01-08T22:06:21.000Z,0.138,17.947,-40.2441246,-20.2411466
5ff8d761b38af81a0c040b2e,0.01,240,16,2021-01-08T22:06:22.000Z,0.113,17.939,-40.2441245,-20.2411468
5ff8d762b38af81a0c040b31,0.01,240,15,2021-01-08T22:06:23.000Z,0.12,17.938,-40.2441244,-20.2411472
5ff8d764b38af81a0c040b35,0.0,240,16,2021-01-08T22:06:25.000Z,0.12,18.049,-40.2441245,-20.2411482
5ff8d766b38af81a0c040b39,0.0,242,14,2021-01-08T22:06:27.000Z,0.134,18.093,-40.2441244,-20.2411489
5ff8d767b38af81a0c040b3c,0.0,240,14,2021-01-08T22:06:29.000Z,0.129,18.231,-40.2441241,-20.2411507
5ff8d769b38af81a0c040b40,0.0,240,15,2021-01-08T22:06:31.000Z,0.121,18.41,-40.2441239,-20.2411523
5ff8d76bb38af81a0c040b42,0.0,240,16,2021-01-08T22:06:33.000Z,0.123,18.493,-40.244124,-20.2411538
5ff8d76cb38af81a0c040b45,0.01,240,14,2021-01-08T22:06:35.000Z,0.128,18.566,-40.2441237,-20.2411558
5ff8d76eb38af81a0c040b49,0.01,241,15,2021-01-08T22:06:37.000Z,0.119,18.659,-40.2441236,-20.2411577
5ff8d770b38af81a0c040b4d,0.0,241,16,2021-01-08T22:06:39.000Z,0.131,18.773,-40.2441234,-20.2411595
5ff8d772b38af81a0c040b52,0.0,242,16,2021-01-08T22:06:41.000Z,0.117,18.897,-40.2441229,-20.2411612
5ff8d775b38af81a0c040b56,0.0,242,14,2021-01-08T22:06:43.000Z,0.124,19.176,-40.2441224,-20.2411625
5ff8d775b38af81a0c040b59,0.01,240,14,2021-01-08T22:06:44.000Z,0.133,19.273,-40.244122,-20.2411631
5ff8d776b38af81a0c040b5a,0.01,241,14,2021-01-08T22:06:45.000Z,0.145,19.29,-40.244122,-20.2411631
5ff8d777b38af81a0c040b5d,0.0,242,16,2021-01-08T22:06:46.000Z,0.126,19.397,-40.2441217,-20.2411642
5ff8d778b38af81a0c040b5e,0.0,241,17,2021-01-08T22:06:47.000Z,0.116,19.413,-40.2441215,-20.2411646
5ff8d77ab38af81a0c040b61,0.12,241,16,2021-01-08T22:06:49.000Z,0.12,19.378,-40.2441219,-20.2411649
5ff8d77bb38af81a0c040b64,0.21,239,17,2021-01-08T22:06:50.000Z,0.126,19.369,-40.2441227,-20.2411642
5ff8d77db38af81a0c040b68,0.52,241,16,2021-01-08T22:06:52.000Z,0.161,19.507,-40.2441289,-20.2411599
5ff8d77eb38af81a0c040b6b,1.11,242,15,2021-01-08T22:06:53.000Z,0.14,19.557,-40.2441377,-20.2411573
5ff8d780b38af81a0c040b6e,1.63,241,16,2021-01-08T22:06:55.000Z,0.134,19.468,-40.2441649,-20.2411645
5ff8d782b38af81a0c040b72,1.4,242,13,2021-01-08T22:06:57.000Z,0.122,19.533,-40.2441927,-20.2411787
5ff8d783b38af81a0c040b74,1.34,239,14,2021-01-08T22:06:58.000Z,0.137,19.536,-40.2442039,-20.241185
5ff8d785b38af81a0c040b77,1.04,238,13,2021-01-08T22:06:59.000Z,0.014,19.592,-40.2442148,-20.2411891
5ff8d786b38af81a0c040b7a,1.01,239,13,2021-01-08T22:07:00.000Z,0.014,19.638,-40.2442248,-20.2411902
5ff8d787b38af81a0c040b7d,1.0,239,12,2021-01-08T22:07:01.000Z,0.014,19.656,-40.2442337,-20.2411891
5ff8d789b38af81a0c040b80,1.0,242,15,2021-01-08T22:07:02.000Z,0.014,19.652,-40.2442427,-20.2411862
5ff8d78ab38af81a0c040b82,0.79,239,14,2021-01-08T22:07:03.000Z,0.17,19.618,-40.2442494,-20.2411826
5ff8d78bb38af81a0c040b85,0.94,242,15,2021-01-08T22:07:04.000Z,0.154,19.669,-40.2442569,-20.2411789
5ff8d78cb38af81a0c040b88,0.94,239,16,2021-01-08T22:07:05.000Z,0.144,19.664,-40.244265,-20.2411749
5ff8d78cb38af81a0c040b8a,0.67,242,16,2021-01-08T22:07:06.000Z,0.164,19.659,-40.2442705,-20.2411718
5ff8d78eb38af81a0c040b8d,0.69,242,15,2021-01-08T22:07:07.000Z,0.834,19.554,-40.2442769,-20.2411681
5ff8d78fb38af81a0c040b8f,0.17,242,14,2021-01-08T22:07:08.000Z,0.167,19.639,-40.2442808,-20.2411665
5ff8d790b38af81a0c040b92,0.27,242,14,2021-01-08T22:07:09.000Z,0.254,19.805,-40.244283,-20.2411655
5ff8d791b38af81a0c040b95,0.43,242,13,2021-01-08T22:07:10.000Z,0.652,20.036,-40.2442861,-20.2411647
5ff8d792b38af81a0c040b97,0.26,240,14,2021-01-08T22:07:11.000Z,0.609,20.389,-40.2442879,-20.2411642
5ff8d793b38af81a0c040b99,0.23,242,14,2021-01-08T22:07:12.000Z,0.256,20.502,-40.2442902,-20.2411634
5ff8d794b38af81a0c040b9e,0.02,240,11,2021-01-08T22:07:13.000Z,0.508,20.315,-40.2442942,-20.2411619
5ff8d795b38af81a0c040ba0,0.02,239,13,2021-01-08T22:07:14.000Z,0.26,20.236,-40.2442906,-20.2411626
5ff8d796b38af81a0c040ba2,0.02,239,13,2021-01-08T22:07:15.000Z,0.254,20.163,-40.2442937,-20.2411615
5ff8d797b38af81a0c040ba3,0.01,242,13,2021-01-08T22:07:16.000Z,0.375,20.08,-40.2442943,-20.241161
5ff8d798b38af81a0c040ba7,0.05,240,14,2021-01-08T22:07:17.000Z,0.307,20.12,-40.2442943,-20.2411613
5ff8d799b38af81a0c040ba9,0.06,239,13,2021-01-08T22:07:18.000Z,0.264,20.039,-40.2442942,-20.2411612
5ff8d79bb38af81a0c040bae,0.81,242,13,2021-01-08T22:07:20.000Z,0.491,19.98,-40.2442864,-20.2411661
5ff8d79db38af81a0c040bb2,1.24,240,15,2021-01-08T22:07:22.000Z,0.496,19.918,-40.2442686,-20.2411765
5ff8d79eb38af81a0c040bb6,1.41,242,13,2021-01-08T22:07:24.000Z,0.292,19.735,-40.2442431,-20.2411869
5ff8d7a0b38af81a0c040bb9,1.6,239,12,2021-01-08T22:07:26.000Z,0.35,19.592,-40.2442111,-20.2411893
5ff8d7a4b38af81a0c040bc0,1.09,240,14,2021-01-08T22:07:28.000Z,0.263,20.693,-40.2441812,-20.2411911
5ff8d7a4b38af81a0c040bc1,1.27,240,15,2021-01-08T22:07:30.000Z,0.233,20.784,-40.244161,-20.2411912
5ff8d7a6b38af81a0c040bc4,1.56,242,15,2021-01-08T22:07:32.000Z,0.226,20.739,-40.2441364,-20.2411998
5ff8d7a9b38af81a0c040bca,1.57,243,16,2021-01-08T22:07:34.000Z,0.227,20.573,-40.2441155,-20.2412197
5ff8d7a9b38af81a0c040bcd,1.19,240,15,2021-01-08T22:07:36.000Z,0.261,19.991,-40.2441056,-20.2412391
5ff8d7abb38af81a0c040bd1,0.13,240,16,2021-01-08T22:07:38.000Z,0.221,19.838,-40.2441039,-20.2412441
5ff8d7aeb38af81a0c040bd5,1.19,242,15,2021-01-08T22:07:40.000Z,0.198,19.909,-40.2441115,-20.2412317
5ff8d7aeb38af81a0c040bd6,1.32,239,13,2021-01-08T22:07:41.000Z,0.256,19.929,-40.2441174,-20.2412213
5ff8d7b0b38af81a0c040bda,1.74,242,15,2021-01-08T22:07:43.000Z,0.242,19.861,-40.244126,-20.2411939
5ff8d7b1b38af81a0c040bdd,1.91,239,16,2021-01-08T22:07:44.000Z,0.238,19.767,-40.244126,-20.2411769
5ff8d7b3b38af81a0c040be0,2.07,240,16,2021-01-08T22:07:46.000Z,0.325,19.796,-40.2441215,-20.2411401
5ff8d7b4b38af81a0c040be3,2.02,242,14,2021-01-08T22:07:47.000Z,0.439,19.887,-40.2441215,-20.2411217
5ff8d7b6b38af81a0c040be7,1.73,239,17,2021-01-08T22:07:49.000Z,0.273,19.975,-40.2441329,-20.2410894
5ff8d7b8b38af81a0c040bea,0.86,243,14,2021-01-08T22:07:51.000Z,0.392,19.813,-40.2441469,-20.2410734
5ff8d7b9b38af81a0c040bed,0.75,242,14,2021-01-08T22:07:52.000Z,0.373,19.752,-40.2441532,-20.2410684
5ff8d7bcb38af81a0c040bf2,0.18,240,14,2021-01-08T22:07:54.000Z,0.241,19.558,-40.2441596,-20.2410632
5ff8d7bdb38af81a0c040bf5,0.0,242,15,2021-01-08T22:07:55.000Z,0.23,19.608,-40.2441593,-20.2410634
5ff8d7beb38af81a0c040bf8,0.03,240,14,2021-01-08T22:07:56.000Z,0.209,19.661,-40.2441594,-20.2410635
5ff8d7bfb38af81a0c040bfc,0.03,239,14,2021-01-08T22:07:57.000Z,0.188,19.644,-40.2441592,-20.2410635
5ff8d7c1b38af81a0c040bfe,0.02,240,14,2021-01-08T22:07:58.000Z,0.191,19.619,-40.2441591,-20.2410636
5ff8d7c2b38af81a0c040c01,0.09,240,15,2021-01-08T22:07:59.000Z,0.199,19.387,-40.2441599,-20.2410622
5ff8d7c3b38af81a0c040c04,0.03,240,15,2021-01-08T22:08:00.000Z,0.187,19.257,-40.2441596,-20.2410618
5ff8d7c4b38af81a0c040c07,0.02,242,15,2021-01-08T22:08:01.000Z,0.16,19.173,-40.2441599,-20.2410612
5ff8d7c5b38af81a0c040c0a,0.03,240,14,2021-01-08T22:08:02.000Z,0.184,19.062,-40.2441602,-20.2410605
5ff8d7c6b38af81a0c040c0d,0.01,239,13,2021-01-08T22:08:03.000Z,0.187,18.926,-40.2441604,-20.2410598
5ff8d7c7b38af81a0c040c11,0.05,240,16,2021-01-08T22:08:04.000Z,0.168,18.873,-40.2441601,-20.2410598
5ff8d7c8b38af81a0c040c13,0.02,240,16,2021-01-08T22:08:05.000Z,0.17,18.806,-40.2441596,-20.2410601
5ff8d7c9b38af81a0c040c14,0.02,242,17,2021-01-08T22:08:06.000Z,0.16,18.78,-40.2441593,-20.2410601
5ff8d7cab38af81a0c040c17,0.22,241,14,2021-01-08T22:08:07.000Z,0.191,18.743,-40.2441587,-20.2410608
5ff8d7cbb38af81a0c040c1a,0.44,242,14,2021-01-08T22:08:08.000Z,0.222,19.713,-40.2441572,-20.2410672
5ff8d7ccb38af81a0c040c1d,0.19,240,16,2021-01-08T22:08:09.000Z,0.183,19.355,-40.2441547,-20.2410677
5ff8d7cdb38af81a0c040c20,0.78,238,14,2021-01-08T22:08:10.000Z,0.2,19.205,-40.2441493,-20.2410721
5ff8d7ceb38af81a0c040c24,0.9,242,15,2021-01-08T22:08:11.000Z,0.182,19.083,-40.2441426,-20.2410777
5ff8d7cfb38af81a0c040c27,0.34,239,15,2021-01-08T22:08:12.000Z,0.159,18.996,-40.2441397,-20.2410806
5ff8d7d0b38af81a0c040c29,0.07,240,16,2021-01-08T22:08:13.000Z,0.186,18.976,-40.2441391,-20.2410813
5ff8d7d2b38af81a0c040c2d,0.0,239,18,2021-01-08T22:08:15.000Z,0.16,18.904,-40.2441393,-20.2410808
5ff8d7d4b38af81a0c040c31,0.0,240,18,2021-01-08T22:08:17.000Z,0.171,18.712,-40.2441395,-20.24108
5ff8d7d6b38af81a0c040c34,0.0,240,18,2021-01-08T22:08:19.000Z,0.147,18.611,-40.2441391,-20.2410799
5ff8d7d7b38af81a0c040c38,0.0,240,17,2021-01-08T22:08:21.000Z,0.151,18.685,-40.2441387,-20.2410803
5ff8d7d9b38af81a0c040c3d,0.0,240,18,2021-01-08T22:08:23.000Z,0.191,18.708,-40.2441383,-20.2410804
5ff8d7dbb38af81a0c040c40,0.0,240,16,2021-01-08T22:08:25.000Z,0.175,18.857,-40.2441374,-20.2410812
5ff8d7ddb38af81a0c040c44,0.01,240,16,2021-01-08T22:08:27.000Z,0.169,19.09,-40.2441366,-20.2410826
5ff8d7deb38af81a0c040c47,0.01,242,18,2021-01-08T22:08:29.000Z,0.166,19.109,-40.2441366,-20.2410829
5ff8d7e0b38af81a0c040c4d,0.69,239,16,2021-01-08T22:08:31.000Z,0.151,19.332,-40.2441315,-20.2410894
5ff8d7e2b38af81a0c040c51,0.75,242,13,2021-01-08T22:08:33.000Z,0.175,19.359,-40.2441235,-20.2411017
5ff8d7e3b38af81a0c040c53,1.06,242,15,2021-01-08T22:08:34.000Z,0.198,19.407,-40.2441198,-20.2411095
5ff8d7e4b38af81a0c040c56,0.97,242,15,2021-01-08T22:08:35.000Z,0.194,19.118,-40.2441148,-20.2411171
5ff8d7e6b38af81a0c040c59,1.08,242,15,2021-01-08T22:08:37.000Z,0.189,19.067,-40.244104,-20.2411324
5ff8d7e8b38af81a0c040c5c,0.75,242,15,2021-01-08T22:08:39.000Z,0.179,18.979,-40.24409,-20.2411414
5ff8d7e9b38af81a0c040c5f,0.04,239,17,2021-01-08T22:08:40.000Z,0.164,18.981,-40.2440893,-20.2411418
5ff8d7ebb38af81a0c040c63,0.06,239,14,2021-01-08T22:08:42.000Z,0.151,18.868,-40.2440895,-20.2411414
5ff8d7edb38af81a0c040c69,0.87,240,15,2021-01-08T22:08:44.000Z,0.154,18.893,-40.2440984,-20.2411335
5ff8d7eeb38af81a0c040c6c,0.87,240,15,2021-01-08T22:08:45.000Z,0.193,18.892,-40.2441035,-20.2411273
5ff8d7f0b38af81a0c040c6f,0.81,240,15,2021-01-08T22:08:47.000Z,0.163,18.798,-40.2441125,-20.2411139
5ff8d7f3b38af81a0c040c73,0.46,240,15,2021-01-08T22:08:49.000Z,0.188,18.734,-40.2441204,-20.2411061
5ff8d7f4b38af81a0c040c76,0.04,240,15,2021-01-08T22:08:50.000Z,0.167,18.796,-40.2441223,-20.2411053
5ff8d7f5b38af81a0c040c7b,0.12,240,14,2021-01-08T22:08:51.000Z,0.305,18.785,-40.2441215,-20.2411051
5ff8d7f6b38af81a0c040c7e,0.07,240,17,2021-01-08T22:08:52.000Z,0.169,18.761,-40.2441211,-20.2411054
5ff8d7f7b38af81a0c040c80,0.01,240,17,2021-01-08T22:08:53.000Z,0.171,18.822,-40.2441216,-20.2411052
5ff8d7f8b38af81a0c040c83,0.02,239,17,2021-01-08T22:08:54.000Z,0.174,18.803,-40.2441224,-20.2411048
5ff8d7fab38af81a0c040c84,0.0,239,16,2021-01-08T22:08:55.000Z,0.226,18.852,-40.2441228,-20.2411046
5ff8d7fbb38af81a0c040c87,0.01,242,17,2021-01-08T22:08:56.000Z,0.233,18.886,-40.2441231,-20.2411046
5ff8d7fcb38af81a0c040c89,0.01,240,17,2021-01-08T22:08:57.000Z,0.278,18.842,-40.2441235,-20.241104
5ff8d7fdb38af81a0c040c8c,0.01,240,17,2021-01-08T22:08:58.000Z,0.265,18.778,-40.2441238,-20.2411036
5ff8d7feb38af81a0c040c8f,0.0,240,15,2021-01-08T22:08:59.000Z,0.281,18.776,-40.244124,-20.2411034
5ff8d7ffb38af81a0c040c91,0.01,239,16,2021-01-08T22:09:00.000Z,0.223,18.842,-40.244124,-20.2411033
5ff8d800b38af81a0c040c95,0.01,239,17,2021-01-08T22:09:01.000Z,0.223,18.871,-40.2441242,-20.2411034
5ff8d801b38af81a0c040c97,0.01,242,16,2021-01-08T22:09:02.000Z,0.212,18.837,-40.2441244,-20.241103
5ff8d802b38af81a0c040c99,0.01,239,17,2021-01-08T22:09:03.000Z,0.195,18.789,-40.2441247,-20.2411024
5ff8d803b38af81a0c040c9c,0.01,241,16,2021-01-08T22:09:04.000Z,0.157,18.731,-40.2441248,-20.2411019
5ff8d804b38af81a0c040c9f,0.01,240,14,2021-01-08T22:09:05.000Z,0.176,18.65,-40.2441252,-20.2411014
5ff8d805b38af81a0c040ca2,0.02,241,15,2021-01-08T22:09:06.000Z,0.164,18.55,-40.2441255,-20.241101
5ff8d806b38af81a0c040ca4,0.04,242,15,2021-01-08T22:09:07.000Z,0.163,18.52,-40.2441257,-20.2411009
5ff8d807b38af81a0c040ca6,0.16,239,17,2021-01-08T22:09:08.000Z,0.197,18.515,-40.2441268,-20.2411001
5ff8d808b38af81a0c040ca9,0.42,241,17,2021-01-08T22:09:09.000Z,0.189,18.008,-40.2441291,-20.2410984
5ff8d80ab38af81a0c040cac,0.92,241,13,2021-01-08T22:09:11.000Z,0.36,17.877,-40.2441432,-20.2410945
5ff8d80cb38af81a0c040cb1,0.76,241,16,2021-01-08T22:09:13.000Z,0.305,18.508,-40.2441575,-20.2410974
5ff8d80db38af81a0c040cb4,0.63,238,13,2021-01-08T22:09:15.000Z,0.349,18.466,-40.2441679,-20.2411055
5ff8d80fb38af81a0c040cb9,0.69,240,14,2021-01-08T22:09:17.000Z,0.382,18.302,-40.2441741,-20.2411159
5ff8d811b38af81a0c040cbd,0.72,239,15,2021-01-08T22:09:19.000Z,0.388,18.223,-40.2441787,-20.2411277
5ff8d813b38af81a0c040cc0,1.27,240,16,2021-01-08T22:09:21.000Z,0.468,18.03,-40.2441809,-20.2411472
5ff8d814b38af81a0c040cc4,1.1,239,14,2021-01-08T22:09:23.000Z,0.511,17.347,-40.2441945,-20.2411652
5ff8d816b38af81a0c040cc9,1.12,242,15,2021-01-08T22:09:25.000Z,0.467,16.993,-40.2442149,-20.241175
5ff8d817b38af81a0c040ccb,1.19,242,14,2021-01-08T22:09:26.000Z,0.421,16.814,-40.2442272,-20.2411773
5ff8d818b38af81a0c040cce,0.77,240,15,2021-01-08T22:09:27.000Z,0.435,16.653,-40.2442345,-20.2411782
5ff8d819b38af81a0c040cd1,0.93,239,16,2021-01-08T22:09:28.000Z,0.359,16.596,-40.244243,-20.2411786
5ff8d81ab38af81a0c040cd3,0.56,240,14,2021-01-08T22:09:29.000Z,0.317,16.619,-40.2442486,-20.241178
5ff8d81bb38af81a0c040cd6,0.46,239,14,2021-01-08T22:09:30.000Z,0.287,16.698,-40.2442531,-20.2411771
5ff8d81db38af81a0c040cd9,0.16,242,15,2021-01-08T22:09:32.000Z,0.311,16.801,-40.2442597,-20.2411745
5ff8d81eb38af81a0c040cdb,0.48,239,14,2021-01-08T22:09:33.000Z,0.402,16.79,-40.2442633,-20.2411723
5ff8d81fb38af81a0c040cde,0.78,242,16,2021-01-08T22:09:34.000Z,0.46,16.792,-40.2442691,-20.2411681
5ff8d822b38af81a0c040ce2,0.55,242,12,2021-01-08T22:09:36.000Z,0.757,16.68,-40.2442819,-20.2411584
5ff8d823b38af81a0c040ce5,0.51,239,12,2021-01-08T22:09:38.000Z,0.783,16.909,-40.2442897,-20.2411529
5ff8d825b38af81a0c040ce9,0.1,240,14,2021-01-08T22:09:40.000Z,0.549,17.04,-40.2442888,-20.2411514
