_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7bf80b38af81a0c02000f,0.42,242,12,2021-01-08T02:12:12.000Z,0.539,14.9,-40.2441978,-20.2411249
5ff7bf82b38af81a0c020011,0.13,239,12,2021-01-08T02:12:13.000Z,0.494,15.312,-40.2442001,-20.2411231
5ff7bf84b38af81a0c020017,0.56,238,12,2021-01-08T02:12:15.000Z,0.555,15.879,-40.2442051,-20.2411196
5ff7bf85b38af81a0c02001a,0.47,242,13,2021-01-08T02:12:17.000Z,0.485,15.889,-40.2442115,-20.2411167
5ff7bf87b38af81a0c02001f,0.34,239,11,2021-01-08T02:12:19.000Z,0.452,15.81,-40.2442192,-20.2411152
5ff7bf89b38af81a0c020023,0.3,239,12,2021-01-08T02:12:21.000Z,0.434,15.459,-40.2442256,-20.2411135
5ff7bf8bb38af81a0c020027,0.3,242,11,2021-01-08T02:12:23.000Z,0.576,14.588,-40.2442384,-20.2411132
5ff7bf8cb38af81a0c020028,0.59,240,11,2021-01-08T02:12:24.000Z,0.656,14.199,-40.2442449,-20.2411086
5ff7bf8eb38af81a0c02002c,1.02,242,14,2021-01-08T02:12:26.000Z,0.442,13.943,-40.2442528,-20.2410909
5ff7bf8fb38af81a0c02002f,1.07,241,13,2021-01-08T02:12:28.000Z,0.568,13.933,-40.2442579,-20.2410723
5ff7bf91b38af81a0c020033,0.8,241,12,2021-01-08T02:12:30.000Z,0.407,13.773,-40.2442636,-20.2410597
5ff7bf93b38af81a0c020037,0.03,240,12,2021-01-08T02:12:32.000Z,0.413,13.895,-40.2442643,-20.2410592
5ff7bf95b38af81a0c02003a,0.0,241,11,2021-01-08T02:12:34.000Z,0.386,13.968,-40.2442634,-20.2410592
5ff7bf96b38af81a0c02003e,0.0,242,13,2021-01-08T02:12:36.000Z,0.398,14.214,-40.244263,-20.24106
5ff7bf98b38af81a0c020042,0.44,239,14,2021-01-08T02:12:38.000Z,0.38,13.983,-40.2442549,-20.2410658
5ff7bf9ab38af81a0c020045,0.74,239,12,2021-01-08T02:12:40.000Z,0.325,13.997,-40.2442457,-20.2410755
5ff7bf9cb38af81a0c020048,0.71,239,14,2021-01-08T02:12:42.000Z,0.387,14.625,-40.2442379,-20.2410857
5ff7bf9eb38af81a0c02004b,0.71,242,12,2021-01-08T02:12:44.000Z,0.506,14.049,-40.2442294,-20.2410954
5ff7bf9fb38af81a0c02004e,0.68,239,13,2021-01-08T02:12:45.000Z,0.476,13.838,-40.2442247,-20.2410997
5ff7bfa1b38af81a0c020051,0.69,240,11,2021-01-08T02:12:46.000Z,0.424,13.677,-40.2442193,-20.2411032
5ff7bfa2b38af81a0c020053,0.69,241,12,2021-01-08T02:12:47.000Z,0.459,13.519,-40.2442143,-20.2411072
5ff7bfa3b38af81a0c020056,0.7,242,14,2021-01-08T02:12:48.000Z,0.385,13.226,-40.2442095,-20.2411107
5ff7bfa4b38af81a0c02005a,0.64,241,14,2021-01-08T02:12:49.000Z,0.447,12.898,-40.2442042,-20.2411136
5ff7bfa5b38af81a0c02005c,0.69,242,14,2021-01-08T02:12:50.000Z,0.858,9.694,-40.2441932,-20.2411114
5ff7bfa7b38af81a0c02005f,0.64,242,12,2021-01-08T02:12:51.000Z,0.595,11.279,-40.2441899,-20.2411143
5ff7bfa8b38af81a0c020062,0.63,242,14,2021-01-08T02:12:52.000Z,0.595,12.117,-40.244184,-20.2411148
5ff7bfa9b38af81a0c020064,0.38,242,11,2021-01-08T02:12:53.000Z,0.481,12.499,-40.2441823,-20.2411158
5ff7bfabb38af81a0c020067,0.16,239,11,2021-01-08T02:12:54.000Z,0.45,12.55,-40.2441823,-20.2411161
5ff7bfacb38af81a0c02006b,0.02,241,11,2021-01-08T02:12:55.000Z,0.433,12.445,-40.2441828,-20.2411164
5ff7bfadb38af81a0c02006e,0.01,239,11,2021-01-08T02:12:56.000Z,0.416,12.213,-40.2441837,-20.2411168
5ff7bfaeb38af81a0c020070,0.01,238,11,2021-01-08T02:12:57.000Z,0.401,11.999,-40.2441844,-20.2411174
5ff7bfafb38af81a0c020074,0.0,242,11,2021-01-08T02:12:58.000Z,0.393,11.879,-40.2441844,-20.2411174
5ff7bfb0b38af81a0c020076,0.0,239,12,2021-01-08T02:12:59.000Z,0.43,11.881,-40.2441841,-20.2411174
5ff7bfb1b38af81a0c020079,0.01,241,12,2021-01-08T02:13:00.000Z,0.409,11.918,-40.2441842,-20.2411175
5ff7bfb3b38af81a0c02007b,0.01,239,13,2021-01-08T02:13:01.000Z,0.514,11.916,-40.2441842,-20.2411183
5ff7bfb4b38af81a0c02007d,0.02,239,13,2021-01-08T02:13:02.000Z,0.347,11.605,-40.2441853,-20.2411185
5ff7bfb5b38af81a0c02007f,0.0,238,13,2021-01-08T02:13:03.000Z,0.342,11.131,-40.2441871,-20.2411195
5ff7bfb6b38af81a0c020081,0.01,242,13,2021-01-08T02:13:04.000Z,0.339,10.558,-40.2441894,-20.2411211
5ff7bfb7b38af81a0c020083,0.01,238,13,2021-01-08T02:13:05.000Z,0.337,10.254,-40.2441906,-20.241122
5ff7bfb8b38af81a0c020087,0.01,239,13,2021-01-08T02:13:06.000Z,0.329,10.195,-40.2441909,-20.2411221
5ff7bfb9b38af81a0c02008d,0.01,239,13,2021-01-08T02:13:07.000Z,0.32,10.206,-40.2441914,-20.2411225
5ff7bfbab38af81a0c020090,0.01,242,13,2021-01-08T02:13:08.000Z,0.314,10.203,-40.2441918,-20.241123
5ff7bfbbb38af81a0c020092,0.0,240,13,2021-01-08T02:13:09.000Z,0.314,10.034,-40.2441922,-20.2411232
5ff7bfbcb38af81a0c020095,0.01,240,13,2021-01-08T02:13:10.000Z,0.315,9.993,-40.244192,-20.2411228
5ff7bfbdb38af81a0c020098,0.01,242,14,2021-01-08T02:13:11.000Z,0.317,9.929,-40.2441915,-20.2411221
5ff7bfbfb38af81a0c02009b,0.0,241,13,2021-01-08T02:13:12.000Z,0.336,9.926,-40.2441904,-20.2411209
5ff7bfc0b38af81a0c02009e,0.01,240,13,2021-01-08T02:13:14.000Z,0.351,9.98,-40.2441897,-20.2411195
5ff7bfc2b38af81a0c0200a2,0.62,239,14,2021-01-08T02:13:16.000Z,0.435,9.833,-40.2441961,-20.2411122
5ff7bfc4b38af81a0c0200a5,0.71,240,14,2021-01-08T02:13:18.000Z,0.396,9.609,-40.2442037,-20.2411016
5ff7bfc5b38af81a0c0200a9,0.64,241,13,2021-01-08T02:13:20.000Z,0.425,10.156,-40.2442106,-20.2410977
5ff7bfc7b38af81a0c0200ad,0.29,240,13,2021-01-08T02:13:22.000Z,0.33,10.557,-40.2442184,-20.2410985
5ff7bfc9b38af81a0c0200b0,1.36,238,13,2021-01-08T02:13:24.000Z,0.409,10.934,-40.244236,-20.2411069
5ff7bfcbb38af81a0c0200b4,1.8,240,12,2021-01-08T02:13:26.000Z,0.431,10.437,-40.2442751,-20.2411172
5ff7bfccb38af81a0c0200b7,1.41,239,10,2021-01-08T02:13:28.000Z,0.435,10.469,-40.2443022,-20.2411156
5ff7bfceb38af81a0c0200bb,0.64,240,11,2021-01-08T02:13:30.000Z,0.314,10.99,-40.2443172,-20.241112
5ff7bfd0b38af81a0c0200c0,0.93,242,13,2021-01-08T02:13:32.000Z,0.388,11.173,-40.2443295,-20.2411036
5ff7bfd1b38af81a0c0200c3,0.06,240,12,2021-01-08T02:13:34.000Z,0.32,11.367,-40.2443312,-20.2411036
5ff7bfd3b38af81a0c0200c6,0.69,242,12,2021-01-08T02:13:36.000Z,0.363,11.486,-40.2443182,-20.2411141
5ff7bfd5b38af81a0c0200ca,1.54,240,11,2021-01-08T02:13:38.000Z,0.299,11.528,-40.2442932,-20.2411299
5ff7bfd8b38af81a0c0200d0,1.81,240,13,2021-01-08T02:13:39.000Z,0.315,11.352,-40.2442799,-20.2411387
5ff7bfd9b38af81a0c0200d2,1.87,242,11,2021-01-08T02:13:40.000Z,0.373,11.34,-40.2442733,-20.2411554
5ff7bfd9b38af81a0c0200d4,1.68,240,13,2021-01-08T02:13:41.000Z,0.412,11.389,-40.2442716,-20.2411709
5ff7bfdab38af81a0c0200d6,1.41,239,11,2021-01-08T02:13:42.000Z,0.371,10.794,-40.244272,-20.2411817
5ff7bfdcb38af81a0c0200d9,0.75,239,11,2021-01-08T02:13:43.000Z,2.296,10.804,-40.2442737,-20.2411865
5ff7bfddb38af81a0c0200db,0.42,240,12,2021-01-08T02:13:44.000Z,0.875,11.152,-40.2442716,-20.2411859
5ff7bfdeb38af81a0c0200de,0.15,238,13,2021-01-08T02:13:45.000Z,0.692,11.379,-40.2442733,-20.2411795
5ff7bfdfb38af81a0c0200e1,0.94,240,12,2021-01-08T02:13:46.000Z,0.473,11.489,-40.244277,-20.2411688
5ff7bfe0b38af81a0c0200e3,1.5,239,13,2021-01-08T02:13:47.000Z,0.391,11.538,-40.244281,-20.2411542
5ff7bfe1b38af81a0c0200e6,1.7,242,12,2021-01-08T02:13:48.000Z,0.432,11.506,-40.2442826,-20.2411379
5ff7bfe2b38af81a0c0200e9,1.96,240,11,2021-01-08T02:13:49.000Z,0.447,11.403,-40.2442805,-20.2411188
5ff7bfe3b38af81a0c0200eb,2.06,238,11,2021-01-08T02:13:50.000Z,0.417,11.64,-40.2442728,-20.2411008
5ff7bfe4b38af81a0c0200ed,2.13,242,10,2021-01-08T02:13:51.000Z,0.414,11.64,-40.2442641,-20.2410824
5ff7bfe5b38af81a0c0200f0,2.25,242,10,2021-01-08T02:13:52.000Z,0.446,11.854,-40.2442553,-20.241063
5ff7bfe7b38af81a0c0200f3,2.33,241,10,2021-01-08T02:13:53.000Z,0.445,11.727,-40.2442505,-20.241046
5ff7bfe8b38af81a0c0200f6,1.94,240,10,2021-01-08T02:13:54.000Z,0.473,12.073,-40.2442514,-20.2410284
5ff7bfe9b38af81a0c0200f9,1.93,238,10,2021-01-08T02:13:55.000Z,0.519,12.117,-40.2442551,-20.2410155
5ff7bfeab38af81a0c0200fc,0.94,241,11,2021-01-08T02:13:56.000Z,0.423,12.031,-40.2442591,-20.241009
5ff7bfebb38af81a0c020100,0.37,241,12,2021-01-08T02:13:57.000Z,0.445,12.038,-40.2442588,-20.241007
5ff7bfecb38af81a0c020103,0.05,242,11,2021-01-08T02:13:58.000Z,0.495,12.129,-40.2442585,-20.2410076
5ff7bfedb38af81a0c020106,0.08,238,10,2021-01-08T02:13:59.000Z,0.423,12.202,-40.2442548,-20.2410107
5ff7bfeeb38af81a0c020108,0.51,238,11,2021-01-08T02:14:00.000Z,0.42,12.102,-40.2442488,-20.2410152
5ff7bfefb38af81a0c02010b,1.01,241,12,2021-01-08T02:14:01.000Z,0.414,12.19,-40.2442408,-20.2410219
5ff7bff0b38af81a0c02010e,1.21,241,12,2021-01-08T02:14:02.000Z,0.542,12.251,-40.2442318,-20.241028
5ff7bff2b38af81a0c020111,1.24,239,13,2021-01-08T02:14:03.000Z,0.52,12.379,-40.2442216,-20.2410335
5ff7bff3b38af81a0c020114,1.23,240,12,2021-01-08T02:14:04.000Z,0.599,13.091,-40.2442149,-20.2410397
5ff7bff3b38af81a0c020117,0.84,242,13,2021-01-08T02:14:05.000Z,0.477,13.733,-40.2442115,-20.2410424
5ff7bff4b38af81a0c02011a,0.23,242,13,2021-01-08T02:14:06.000Z,0.363,14.187,-40.2442089,-20.2410438
5ff7bff6b38af81a0c02011d,0.16,238,13,2021-01-08T02:14:07.000Z,0.429,14.282,-40.2442075,-20.2410449
5ff7bff7b38af81a0c020120,0.15,239,14,2021-01-08T02:14:08.000Z,0.314,14.362,-40.2442061,-20.2410461
5ff7bff8b38af81a0c020123,0.15,242,12,2021-01-08T02:14:09.000Z,0.326,14.52,-40.2442045,-20.2410466
5ff7bff9b38af81a0c020126,0.22,239,15,2021-01-08T02:14:11.000Z,0.315,14.988,-40.2442006,-20.2410486
5ff7bffcb38af81a0c02012b,0.24,239,14,2021-01-08T02:14:13.000Z,0.362,14.324,-40.244199,-20.2410531
5ff7bffdb38af81a0c02012d,0.26,240,14,2021-01-08T02:14:15.000Z,0.337,14.333,-40.2441963,-20.2410562
5ff7bfffb38af81a0c020131,0.21,238,14,2021-01-08T02:14:17.000Z,0.413,14.333,-40.2441928,-20.2410586
5ff7c001b38af81a0c020135,0.27,238,14,2021-01-08T02:14:19.000Z,0.302,14.101,-40.2441904,-20.2410637
5ff7c002b38af81a0c020138,0.3,239,12,2021-01-08T02:14:21.000Z,0.421,13.858,-40.2441859,-20.2410668
5ff7c004b38af81a0c02013b,0.27,242,13,2021-01-08T02:14:23.000Z,0.35,14.264,-40.2441804,-20.2410705
5ff7c006b38af81a0c02013f,0.08,239,14,2021-01-08T02:14:25.000Z,0.355,14.649,-40.2441788,-20.2410713
5ff7c008b38af81a0c020142,0.01,241,14,2021-01-08T02:14:27.000Z,0.333,14.712,-40.2441786,-20.2410715
5ff7c009b38af81a0c020145,0.0,239,14,2021-01-08T02:14:29.000Z,0.325,14.889,-40.2441779,-20.241071
5ff7c00bb38af81a0c020148,0.0,241,14,2021-01-08T02:14:31.000Z,0.32,14.839,-40.2441784,-20.2410718
5ff7c00cb38af81a0c02014b,0.0,239,14,2021-01-08T02:14:32.000Z,0.317,14.698,-40.2441785,-20.2410719
5ff7c00eb38af81a0c02014e,0.03,241,13,2021-01-08T02:14:33.000Z,0.335,14.658,-40.2441785,-20.2410723
5ff7c00fb38af81a0c020150,0.01,238,14,2021-01-08T02:14:34.000Z,0.317,14.626,-40.2441789,-20.241073
5ff7c010b38af81a0c020153,0.0,242,14,2021-01-08T02:14:35.000Z,0.273,14.651,-40.244179,-20.241073
5ff7c012b38af81a0c020156,0.01,240,14,2021-01-08T02:14:36.000Z,0.287,14.7,-40.2441792,-20.2410728
5ff7c013b38af81a0c020158,0.0,241,14,2021-01-08T02:14:37.000Z,0.29,14.896,-40.244179,-20.2410727
5ff7c014b38af81a0c02015c,0.01,240,14,2021-01-08T02:14:38.000Z,0.292,15.19,-40.2441789,-20.2410728
5ff7c015b38af81a0c02015f,0.0,241,14,2021-01-08T02:14:39.000Z,0.303,15.496,-40.244179,-20.241073
5ff7c017b38af81a0c020162,0.0,240,14,2021-01-08T02:14:40.000Z,0.317,15.89,-40.2441785,-20.2410728
5ff7c018b38af81a0c020164,0.0,239,14,2021-01-08T02:14:41.000Z,0.307,16.256,-40.2441777,-20.2410724
5ff7c019b38af81a0c020167,0.01,242,14,2021-01-08T02:14:42.000Z,0.291,16.457,-40.2441774,-20.2410725
5ff7c01ab38af81a0c020169,0.02,242,13,2021-01-08T02:14:43.000Z,0.301,16.426,-40.2441779,-20.2410731
5ff7c01bb38af81a0c02016c,0.0,240,13,2021-01-08T02:14:44.000Z,0.267,16.29,-40.2441785,-20.2410733
5ff7c01cb38af81a0c02016f,0.01,240,14,2021-01-08T02:14:45.000Z,0.251,16.264,-40.2441784,-20.2410738
5ff7c01db38af81a0c020171,0.02,241,13,2021-01-08T02:14:46.000Z,0.244,16.318,-40.2441781,-20.2410744
5ff7c01eb38af81a0c020174,0.0,239,12,2021-01-08T02:14:47.000Z,0.255,16.56,-40.2441772,-20.2410744
5ff7c01fb38af81a0c020177,0.0,240,13,2021-01-08T02:14:48.000Z,0.439,16.574,-40.2441772,-20.241075
5ff7c021b38af81a0c02017a,0.01,241,13,2021-01-08T02:14:49.000Z,0.366,16.543,-40.2441771,-20.2410751
5ff7c022b38af81a0c02017d,0.04,241,12,2021-01-08T02:14:50.000Z,0.396,16.494,-40.2441773,-20.2410755
5ff7c023b38af81a0c020180,0.01,240,12,2021-01-08T02:14:52.000Z,0.377,16.54,-40.244177,-20.2410755
5ff7c024b38af81a0c020183,0.0,240,12,2021-01-08T02:14:53.000Z,0.369,16.534,-40.2441772,-20.2410758
5ff7c026b38af81a0c020187,0.01,240,14,2021-01-08T02:14:55.000Z,0.357,16.477,-40.2441775,-20.2410762
5ff7c028b38af81a0c02018b,0.0,239,14,2021-01-08T02:14:57.000Z,0.335,16.753,-40.2441769,-20.241076
5ff7c02ab38af81a0c020190,0.0,238,13,2021-01-08T02:14:59.000Z,0.297,16.891,-40.2441765,-20.2410762
5ff7c02bb38af81a0c020192,0.01,240,13,2021-01-08T02:15:00.000Z,0.298,16.874,-40.2441764,-20.2410764
5ff7c02cb38af81a0c020196,0.0,239,13,2021-01-08T02:15:02.000Z,0.208,16.89,-40.2441763,-20.2410771
5ff7c02eb38af81a0c02019a,0.0,238,12,2021-01-08T02:15:03.000Z,0.222,16.946,-40.2441764,-20.2410775
5ff7c02fb38af81a0c02019c,0.01,240,13,2021-01-08T02:15:04.000Z,0.277,16.937,-40.2441763,-20.2410773
5ff7c030b38af81a0c02019f,0.0,238,13,2021-01-08T02:15:06.000Z,0.23,16.958,-40.2441761,-20.2410772
5ff7c032b38af81a0c0201a3,0.0,239,13,2021-01-08T02:15:08.000Z,0.203,16.984,-40.2441761,-20.2410774
5ff7c034b38af81a0c0201a6,0.0,240,13,2021-01-08T02:15:10.000Z,0.201,17.048,-40.244176,-20.2410775
5ff7c036b38af81a0c0201aa,0.0,240,15,2021-01-08T02:15:12.000Z,0.199,17.05,-40.2441759,-20.2410779
5ff7c037b38af81a0c0201ae,0.01,241,12,2021-01-08T02:15:14.000Z,0.195,16.951,-40.2441757,-20.2410783
5ff7c039b38af81a0c0201b2,0.0,241,14,2021-01-08T02:15:16.000Z,0.193,16.933,-40.2441754,-20.2410794
5ff7c03bb38af81a0c0201b5,0.0,238,15,2021-01-08T02:15:18.000Z,0.219,16.977,-40.2441745,-20.2410804
5ff7c03db38af81a0c0201b8,0.01,240,15,2021-01-08T02:15:20.000Z,0.2,16.823,-40.2441744,-20.2410818
5ff7c03fb38af81a0c0201bc,0.01,242,13,2021-01-08T02:15:22.000Z,0.217,16.536,-40.2441739,-20.2410823
5ff7c040b38af81a0c0201bf,0.01,238,14,2021-01-08T02:15:24.000Z,0.195,16.414,-40.2441735,-20.2410831
5ff7c042b38af81a0c0201c2,0.01,240,15,2021-01-08T02:15:26.000Z,0.186,16.366,-40.2441733,-20.2410844
5ff7c044b38af81a0c0201c5,0.02,238,14,2021-01-08T02:15:28.000Z,0.201,16.487,-40.2441726,-20.2410854
5ff7c045b38af81a0c0201c9,0.01,242,14,2021-01-08T02:15:29.000Z,0.186,16.663,-40.244172,-20.241086
5ff7c047b38af81a0c0201cd,0.01,238,15,2021-01-08T02:15:30.000Z,0.19,16.807,-40.2441714,-20.2410865
5ff7c048b38af81a0c0201cf,0.0,242,14,2021-01-08T02:15:31.000Z,0.191,17.01,-40.2441707,-20.2410869
5ff7c049b38af81a0c0201d2,0.0,242,14,2021-01-08T02:15:32.000Z,0.186,17.219,-40.2441704,-20.2410874
5ff7c04ab38af81a0c0201d4,0.01,238,14,2021-01-08T02:15:33.000Z,0.171,17.251,-40.2441703,-20.2410876
5ff7c04bb38af81a0c0201d7,0.01,242,14,2021-01-08T02:15:34.000Z,0.158,17.201,-40.2441703,-20.2410877
5ff7c04cb38af81a0c0201da,0.01,238,14,2021-01-08T02:15:35.000Z,0.252,17.076,-40.2441701,-20.2410879
5ff7c04db38af81a0c0201dc,0.01,241,14,2021-01-08T02:15:36.000Z,0.228,17.15,-40.2441703,-20.2410883
5ff7c04eb38af81a0c0201df,0.01,240,14,2021-01-08T02:15:37.000Z,0.555,17.026,-40.24417,-20.2410867
5ff7c050b38af81a0c0201e3,0.01,240,15,2021-01-08T02:15:38.000Z,0.544,16.967,-40.2441692,-20.2410862
5ff7c051b38af81a0c0201e6,0.0,240,13,2021-01-08T02:15:39.000Z,0.558,17.103,-40.2441677,-20.2410878
5ff7c053b38af81a0c0201e8,0.01,240,14,2021-01-08T02:15:40.000Z,0.562,17.394,-40.2441664,-20.2410904
5ff7c053b38af81a0c0201eb,0.01,239,14,2021-01-08T02:15:41.000Z,0.511,17.511,-40.2441651,-20.2410915
5ff7c054b38af81a0c0201ed,0.01,240,15,2021-01-08T02:15:42.000Z,0.475,17.585,-40.2441643,-20.2410927
5ff7c058b38af81a0c0201f1,0.0,240,14,2021-01-08T02:15:43.000Z,0.461,17.692,-40.2441633,-20.2410946
5ff7c058b38af81a0c0201ef,0.0,242,14,2021-01-08T02:15:44.000Z,0.452,17.833,-40.2441622,-20.2410965
5ff7c05cb38af81a0c0201fa,0.01,240,15,2021-01-08T02:15:45.000Z,0.408,17.866,-40.2441615,-20.2410983
5ff7c05cb38af81a0c0201fd,0.0,238,14,2021-01-08T02:15:46.000Z,0.397,17.93,-40.2441609,-20.2410998
5ff7c05cb38af81a0c020200,0.01,242,15,2021-01-08T02:15:47.000Z,0.439,18.044,-40.2441601,-20.2411009
5ff7c05cb38af81a0c0201f9,0.01,242,14,2021-01-08T02:15:48.000Z,0.429,18.127,-40.2441587,-20.2411032
5ff7c05cb38af81a0c020202,0.0,239,14,2021-01-08T02:15:49.000Z,0.451,18.174,-40.2441574,-20.2411053
5ff7c05db38af81a0c020205,0.01,242,12,2021-01-08T02:15:50.000Z,0.459,18.202,-40.2441569,-20.241107
5ff7c05eb38af81a0c020207,0.01,240,14,2021-01-08T02:15:51.000Z,0.508,18.258,-40.2441567,-20.2411085
5ff7c05fb38af81a0c02020a,0.0,242,14,2021-01-08T02:15:52.000Z,0.518,18.248,-40.2441566,-20.2411105
5ff7c061b38af81a0c02020e,0.01,239,14,2021-01-08T02:15:54.000Z,0.474,18.075,-40.2441547,-20.2411146
5ff7c062b38af81a0c020210,0.0,240,13,2021-01-08T02:15:55.000Z,0.488,18.105,-40.2441533,-20.2411185
5ff7c064b38af81a0c020214,0.0,242,13,2021-01-08T02:15:55.000Z,0.529,18.351,-40.24415,-20.2411237
5ff7c066b38af81a0c020218,0.01,239,14,2021-01-08T02:15:59.000Z,0.452,18.542,-40.2441455,-20.2411311
5ff7c067b38af81a0c02021c,0.0,240,14,2021-01-08T02:16:01.000Z,0.385,18.687,-40.2441434,-20.2411358
5ff7c069b38af81a0c02021f,0.0,239,13,2021-01-08T02:16:02.000Z,0.367,18.915,-40.244143,-20.2411376
5ff7c06bb38af81a0c020223,0.0,242,14,2021-01-08T02:16:05.000Z,0.435,19.266,-40.2441437,-20.2411382
5ff7c06cb38af81a0c020226,0.01,242,14,2021-01-08T02:16:07.000Z,0.418,19.784,-40.2441446,-20.2411367
5ff7c06eb38af81a0c02022a,0.01,239,14,2021-01-08T02:16:09.000Z,0.428,19.956,-40.244146,-20.2411348
5ff7c070b38af81a0c02022e,0.0,238,13,2021-01-08T02:16:11.000Z,0.403,20.013,-40.2441477,-20.2411325
5ff7c072b38af81a0c020231,0.0,240,14,2021-01-08T02:16:13.000Z,0.432,19.96,-40.2441498,-20.2411295
5ff7c073b38af81a0c020235,0.01,242,14,2021-01-08T02:16:15.000Z,0.413,20.007,-40.2441533,-20.2411239
5ff7c075b38af81a0c020238,0.0,240,14,2021-01-08T02:16:17.000Z,0.444,19.477,-40.2441558,-20.2411161
5ff7c077b38af81a0c02023c,0.01,238,13,2021-01-08T02:16:19.000Z,0.417,19.171,-40.2441561,-20.2411119
5ff7c078b38af81a0c02023f,0.01,239,15,2021-01-08T02:16:21.000Z,0.425,19.206,-40.2441569,-20.2411094
5ff7c07ab38af81a0c020241,0.0,240,15,2021-01-08T02:16:23.000Z,0.395,19.158,-40.2441573,-20.2411088
5ff7c07bb38af81a0c020245,0.01,240,14,2021-01-08T02:16:24.000Z,0.381,19.153,-40.2441574,-20.2411088
5ff7c07db38af81a0c020247,0.0,241,15,2021-01-08T02:16:25.000Z,0.356,19.148,-40.2441577,-20.2411083
5ff7c07eb38af81a0c02024a,0.0,242,14,2021-01-08T02:16:26.000Z,0.462,19.145,-40.2441579,-20.241107
5ff7c07fb38af81a0c02024d,0.07,242,13,2021-01-08T02:16:27.000Z,0.404,19.016,-40.2441578,-20.2411065
5ff7c081b38af81a0c020251,0.0,241,14,2021-01-08T02:16:28.000Z,0.337,18.792,-40.2441575,-20.2411059
5ff7c081b38af81a0c020253,0.01,238,14,2021-01-08T02:16:29.000Z,0.296,18.675,-40.2441575,-20.2411056
5ff7c083b38af81a0c020256,0.01,241,14,2021-01-08T02:16:30.000Z,0.272,18.585,-40.2441575,-20.2411055
5ff7c084b38af81a0c020259,0.01,240,14,2021-01-08T02:16:31.000Z,0.302,18.361,-40.2441575,-20.2411054
5ff7c085b38af81a0c02025a,0.01,238,15,2021-01-08T02:16:32.000Z,0.25,18.301,-40.2441574,-20.2411051
5ff7c086b38af81a0c02025e,0.01,239,15,2021-01-08T02:16:33.000Z,0.23,18.314,-40.2441577,-20.2411047
5ff7c087b38af81a0c020261,0.0,238,14,2021-01-08T02:16:34.000Z,0.227,18.332,-40.2441581,-20.2411045
5ff7c088b38af81a0c020263,0.01,242,13,2021-01-08T02:16:35.000Z,0.233,18.386,-40.2441585,-20.2411046
5ff7c089b38af81a0c020265,0.0,242,14,2021-01-08T02:16:36.000Z,0.232,18.436,-40.2441586,-20.2411051
5ff7c08bb38af81a0c020269,0.0,242,11,2021-01-08T02:16:37.000Z,0.298,18.449,-40.2441585,-20.2411052
5ff7c08cb38af81a0c02026a,0.0,242,12,2021-01-08T02:16:38.000Z,0.327,18.33,-40.2441588,-20.2411048
5ff7c08db38af81a0c02026f,0.0,239,13,2021-01-08T02:16:39.000Z,0.323,18.369,-40.2441587,-20.2411049
5ff7c08eb38af81a0c020271,0.0,242,12,2021-01-08T02:16:40.000Z,0.303,18.364,-40.2441587,-20.2411049
5ff7c08fb38af81a0c020274,0.0,238,12,2021-01-08T02:16:41.000Z,0.289,18.315,-40.2441588,-20.2411047
5ff7c090b38af81a0c020277,0.01,242,13,2021-01-08T02:16:42.000Z,0.307,18.352,-40.244159,-20.2411052
5ff7c091b38af81a0c02027a,0.02,240,11,2021-01-08T02:16:43.000Z,0.308,18.388,-40.2441592,-20.2411054
5ff7c092b38af81a0c02027c,0.05,241,12,2021-01-08T02:16:44.000Z,0.315,18.356,-40.2441587,-20.2411045
5ff7c093b38af81a0c02027f,0.07,240,11,2021-01-08T02:16:45.000Z,0.297,18.33,-40.2441587,-20.2411043
5ff7c094b38af81a0c020282,0.0,238,12,2021-01-08T02:16:46.000Z,0.232,18.281,-40.2441588,-20.2411044
5ff7c095b38af81a0c020285,0.01,240,11,2021-01-08T02:16:47.000Z,0.37,18.304,-40.2441585,-20.2411045
5ff7c097b38af81a0c020288,0.0,239,12,2021-01-08T02:16:48.000Z,0.369,18.283,-40.2441582,-20.2411047
5ff7c098b38af81a0c02028d,0.0,242,13,2021-01-08T02:16:50.000Z,0.321,18.33,-40.2441575,-20.2411049
5ff7c09ab38af81a0c020290,0.01,240,14,2021-01-08T02:16:52.000Z,0.282,18.356,-40.2441572,-20.2411058
5ff7c09cb38af81a0c020293,0.0,239,13,2021-01-08T02:16:54.000Z,0.285,18.406,-40.2441573,-20.2411057
5ff7c09eb38af81a0c020298,0.01,240,13,2021-01-08T02:16:56.000Z,0.302,18.522,-40.2441563,-20.2411068
5ff7c0a1b38af81a0c02029e,0.01,242,13,2021-01-08T02:16:57.000Z,0.331,18.601,-40.2441558,-20.2411076
5ff7c0a2b38af81a0c0202a1,0.0,238,13,2021-01-08T02:16:59.000Z,0.34,18.684,-40.2441551,-20.2411086
5ff7c0a2b38af81a0c0202a3,0.02,242,12,2021-01-08T02:17:01.000Z,0.324,18.774,-40.2441534,-20.2411097
5ff7c0a4b38af81a0c0202a6,0.01,239,14,2021-01-08T02:17:03.000Z,0.388,19.028,-40.2441518,-20.2411112
5ff7c0a6b38af81a0c0202aa,0.01,240,14,2021-01-08T02:17:05.000Z,0.338,18.951,-40.24415,-20.2411124
