_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecf97ce9ff4e0678f7f96e,1.71,242,15,2020-12-30T22:04:36.000Z,0.131,20.472,-40.2448847,-20.2422632
5fecf97de9ff4e0678f7f971,1.71,242,16,2020-12-30T22:04:37.000Z,0.12,20.321,-40.2448774,-20.2422494
5fecf97fe9ff4e0678f7f973,1.78,239,16,2020-12-30T22:04:37.000Z,0.083,20.322,-40.2448594,-20.2422224
5fecf980e9ff4e0678f7f976,1.63,239,16,2020-12-30T22:04:41.000Z,0.086,20.308,-40.2448407,-20.2421981
5fecf981e9ff4e0678f7f977,1.71,242,16,2020-12-30T22:04:42.000Z,0.089,20.295,-40.2448312,-20.2421855
5fecf982e9ff4e0678f7f979,1.75,240,16,2020-12-30T22:04:43.000Z,0.087,20.306,-40.2448211,-20.2421724
5fecf984e9ff4e0678f7f97c,1.73,239,16,2020-12-30T22:04:45.000Z,0.081,20.259,-40.2448011,-20.2421469
5fecf986e9ff4e0678f7f97f,1.68,238,17,2020-12-30T22:04:47.000Z,0.08,20.297,-40.2447813,-20.2421213
5fecf987e9ff4e0678f7f981,1.69,241,16,2020-12-30T22:04:48.000Z,0.081,20.281,-40.2447724,-20.2421085
5fecf989e9ff4e0678f7f984,1.77,242,15,2020-12-30T22:04:50.000Z,0.099,20.251,-40.24476,-20.2420788
5fecf98be9ff4e0678f7f986,1.8,238,16,2020-12-30T22:04:52.000Z,0.106,20.383,-40.2447588,-20.2420466
5fecf98de9ff4e0678f7f989,1.64,242,14,2020-12-30T22:04:54.000Z,0.099,20.364,-40.2447662,-20.2420155
5fecf98ee9ff4e0678f7f98b,1.81,242,13,2020-12-30T22:04:56.000Z,0.222,20.4,-40.2447835,-20.2419868
5fecf990e9ff4e0678f7f98e,1.69,240,13,2020-12-30T22:04:58.000Z,0.205,20.389,-40.2448052,-20.2419635
5fecf992e9ff4e0678f7f991,1.48,241,15,2020-12-30T22:05:00.000Z,0.267,20.404,-40.2448311,-20.2419435
5fecf994e9ff4e0678f7f993,1.52,238,12,2020-12-30T22:05:02.000Z,0.3,19.344,-40.2448375,-20.2419303
5fecf995e9ff4e0678f7f996,0.66,240,10,2020-12-30T22:05:04.000Z,1.135,19.178,-40.244872,-20.2419097
5fecf997e9ff4e0678f7f998,0.08,239,14,2020-12-30T22:05:06.000Z,1.236,18.849,-40.2449002,-20.2418979
5fecf999e9ff4e0678f7f99a,0.42,238,13,2020-12-30T22:05:08.000Z,1.986,18.749,-40.244921,-20.2418935
5fecf99ae9ff4e0678f7f99b,0.63,239,14,2020-12-30T22:05:09.000Z,2.149,18.786,-40.2449296,-20.2418997
5fecf99be9ff4e0678f7f99d,1.5,239,12,2020-12-30T22:05:10.000Z,2.219,18.486,-40.2449408,-20.2418977
5fecf99de9ff4e0678f7f99f,1.0,242,12,2020-12-30T22:05:11.000Z,2.299,17.38,-40.2449568,-20.2418949
5fecf99ee9ff4e0678f7f9a2,1.31,239,14,2020-12-30T22:05:12.000Z,2.353,18.926,-40.2449693,-20.2418993
5fecf99fe9ff4e0678f7f9a3,1.1,239,14,2020-12-30T22:05:13.000Z,2.405,18.926,-40.2449816,-20.2419054
5fecf9a0e9ff4e0678f7f9a5,0.87,240,13,2020-12-30T22:05:14.000Z,2.456,18.073,-40.2449902,-20.2419084
5fecf9a1e9ff4e0678f7f9a6,0.56,241,12,2020-12-30T22:05:15.000Z,2.55,17.994,-40.2450002,-20.2419101
5fecf9a2e9ff4e0678f7f9a8,1.07,241,12,2020-12-30T22:05:16.000Z,2.571,19.139,-40.2450168,-20.2419013
5fecf9a3e9ff4e0678f7f9a9,1.51,240,11,2020-12-30T22:05:17.000Z,2.589,18.159,-40.2450303,-20.2419014
5fecf9a4e9ff4e0678f7f9ab,0.79,240,10,2020-12-30T22:05:18.000Z,2.595,19.338,-40.2450477,-20.2419025
5fecf9a5e9ff4e0678f7f9ad,0.92,240,13,2020-12-30T22:05:19.000Z,2.724,22.169,-40.245056,-20.2419024
5fecf9a6e9ff4e0678f7f9ae,0.33,242,14,2020-12-30T22:05:20.000Z,2.752,22.091,-40.2450657,-20.2418933
5fecf9a7e9ff4e0678f7f9b0,0.93,242,12,2020-12-30T22:05:21.000Z,2.704,20.152,-40.245081,-20.2418842
5fecf9a9e9ff4e0678f7f9b1,0.49,238,11,2020-12-30T22:05:22.000Z,2.755,20.52,-40.2450888,-20.2418879
5fecf9aae9ff4e0678f7f9b3,0.79,241,11,2020-12-30T22:05:23.000Z,2.87,20.849,-40.245097,-20.2418896
5fecf9abe9ff4e0678f7f9b5,0.9,241,12,2020-12-30T22:05:24.000Z,2.857,19.944,-40.2451061,-20.241891
5fecf9ace9ff4e0678f7f9b6,0.79,240,12,2020-12-30T22:05:25.000Z,2.893,20.165,-40.245115,-20.2418877
5fecf9ade9ff4e0678f7f9b8,0.03,240,9,2020-12-30T22:05:26.000Z,2.693,19.583,-40.2451219,-20.2418841
5fecf9aee9ff4e0678f7f9ba,0.03,240,11,2020-12-30T22:05:27.000Z,2.491,19.145,-40.2451217,-20.2418802
5fecf9b0e9ff4e0678f7f9bb,0.01,242,13,2020-12-30T22:05:28.000Z,1.955,18.998,-40.2451231,-20.2418785
5fecf9b1e9ff4e0678f7f9be,0.01,240,12,2020-12-30T22:05:29.000Z,1.578,19.071,-40.2451283,-20.2418761
5fecf9b1e9ff4e0678f7f9bf,0.01,240,12,2020-12-30T22:05:30.000Z,1.423,19.093,-40.2451342,-20.2418743
5fecf9b3e9ff4e0678f7f9c1,0.01,242,12,2020-12-30T22:05:31.000Z,1.627,19.21,-40.24514,-20.2418695
5fecf9b3e9ff4e0678f7f9c3,0.02,240,12,2020-12-30T22:05:32.000Z,1.523,18.752,-40.2451414,-20.2418723
5fecf9b4e9ff4e0678f7f9c5,0.0,240,15,2020-12-30T22:05:33.000Z,1.47,18.693,-40.2451491,-20.241872
5fecf9b6e9ff4e0678f7f9c6,0.01,238,15,2020-12-30T22:05:34.000Z,1.307,18.517,-40.2451536,-20.241871
5fecf9b7e9ff4e0678f7f9c9,0.02,240,13,2020-12-30T22:05:35.000Z,1.267,18.346,-40.2451557,-20.2418711
5fecf9b8e9ff4e0678f7f9cb,0.0,242,13,2020-12-30T22:05:37.000Z,1.119,17.079,-40.2451592,-20.241869
5fecf9b9e9ff4e0678f7f9ce,0.01,241,12,2020-12-30T22:05:38.000Z,1.164,15.833,-40.2451618,-20.2418703
5fecf9bae9ff4e0678f7f9d0,0.0,238,11,2020-12-30T22:05:39.000Z,1.434,15.277,-40.245164,-20.2418722
5fecf9bbe9ff4e0678f7f9d2,0.01,241,13,2020-12-30T22:05:40.000Z,1.265,14.807,-40.2451636,-20.2418739
5fecf9bce9ff4e0678f7f9d4,0.0,241,13,2020-12-30T22:05:41.000Z,1.196,14.58,-40.2451644,-20.2418754
5fecf9bde9ff4e0678f7f9d6,0.01,242,12,2020-12-30T22:05:42.000Z,1.204,13.734,-40.2451635,-20.2418749
5fecf9bee9ff4e0678f7f9d8,0.01,242,13,2020-12-30T22:05:43.000Z,1.178,13.236,-40.2451638,-20.2418787
5fecf9c1e9ff4e0678f7f9db,0.01,238,16,2020-12-30T22:05:45.000Z,1.036,12.969,-40.2451644,-20.2418843
5fecf9c2e9ff4e0678f7f9dd,0.0,240,16,2020-12-30T22:05:47.000Z,0.921,13.235,-40.245167,-20.2418869
5fecf9c3e9ff4e0678f7f9df,0.0,240,15,2020-12-30T22:05:49.000Z,0.819,12.635,-40.2451681,-20.2418901
5fecf9c5e9ff4e0678f7f9e4,0.01,240,17,2020-12-30T22:05:51.000Z,0.834,13.255,-40.2451764,-20.2418923
5fecf9c7e9ff4e0678f7f9e8,0.01,239,16,2020-12-30T22:05:53.000Z,0.808,16.451,-40.24519,-20.2419027
5fecf9c9e9ff4e0678f7f9eb,0.01,242,17,2020-12-30T22:05:55.000Z,0.873,20.577,-40.2452006,-20.2419107
5fecf9cbe9ff4e0678f7f9ef,0.02,242,18,2020-12-30T22:05:57.000Z,0.693,23.052,-40.2452077,-20.2419151
5fecf9cde9ff4e0678f7f9f3,0.01,238,16,2020-12-30T22:05:59.000Z,0.703,24.488,-40.2452126,-20.24192
5fecf9cee9ff4e0678f7f9f6,0.01,240,18,2020-12-30T22:06:01.000Z,0.647,25.774,-40.2452203,-20.2419257
5fecf9d0e9ff4e0678f7f9fb,0.0,242,17,2020-12-30T22:06:03.000Z,0.636,26.277,-40.2452253,-20.2419296
5fecf9d1e9ff4e0678f7f9fe,0.02,241,17,2020-12-30T22:06:04.000Z,0.647,26.193,-40.2452272,-20.2419297
5fecf9d3e9ff4e0678f7fa00,0.01,242,17,2020-12-30T22:06:05.000Z,0.669,26.365,-40.2452287,-20.2419302
5fecf9d4e9ff4e0678f7fa03,0.01,239,18,2020-12-30T22:06:06.000Z,0.628,26.526,-40.2452332,-20.2419313
5fecf9d5e9ff4e0678f7fa04,0.01,240,17,2020-12-30T22:06:07.000Z,0.633,26.533,-40.2452368,-20.2419331
5fecf9d6e9ff4e0678f7fa07,0.01,239,18,2020-12-30T22:06:08.000Z,0.614,26.445,-40.2452406,-20.2419354
5fecf9d8e9ff4e0678f7fa0b,0.01,242,17,2020-12-30T22:06:09.000Z,0.611,26.243,-40.2452421,-20.2419376
5fecf9d8e9ff4e0678f7fa0c,0.0,240,17,2020-12-30T22:06:10.000Z,0.605,25.887,-40.2452435,-20.2419387
5fecf9dae9ff4e0678f7fa11,0.0,242,16,2020-12-30T22:06:11.000Z,0.662,25.558,-40.2452466,-20.241938
5fecf9dbe9ff4e0678f7fa12,0.01,241,18,2020-12-30T22:06:12.000Z,0.634,25.115,-40.245251,-20.2419379
5fecf9dce9ff4e0678f7fa15,0.02,238,17,2020-12-30T22:06:13.000Z,0.64,24.544,-40.2452577,-20.2419379
5fecf9dde9ff4e0678f7fa18,0.01,239,17,2020-12-30T22:06:14.000Z,0.574,23.857,-40.2452634,-20.2419427
5fecf9dee9ff4e0678f7fa1a,0.01,241,16,2020-12-30T22:06:15.000Z,0.61,22.365,-40.2452657,-20.2419498
5fecf9dfe9ff4e0678f7fa1c,0.01,240,17,2020-12-30T22:06:16.000Z,0.633,21.452,-40.2452687,-20.2419509
5fecf9e0e9ff4e0678f7fa1f,0.0,242,17,2020-12-30T22:06:17.000Z,0.595,20.562,-40.2452721,-20.2419543
5fecf9e1e9ff4e0678f7fa22,0.01,242,15,2020-12-30T22:06:18.000Z,0.629,20.151,-40.2452745,-20.2419563
5fecf9e3e9ff4e0678f7fa25,0.01,241,16,2020-12-30T22:06:19.000Z,0.59,19.799,-40.2452757,-20.2419588
5fecf9e4e9ff4e0678f7fa27,0.01,239,15,2020-12-30T22:06:20.000Z,0.595,19.332,-40.245277,-20.2419615
5fecf9e5e9ff4e0678f7fa2a,0.01,240,15,2020-12-30T22:06:21.000Z,0.586,18.54,-40.2452794,-20.2419637
5fecf9e6e9ff4e0678f7fa2c,0.01,242,15,2020-12-30T22:06:22.000Z,0.63,17.632,-40.2452824,-20.2419665
5fecf9e8e9ff4e0678f7fa31,0.0,241,17,2020-12-30T22:06:24.000Z,0.596,16.62,-40.2452844,-20.2419684
5fecf9eae9ff4e0678f7fa34,0.01,239,17,2020-12-30T22:06:26.000Z,0.522,16.075,-40.245286,-20.2419681
5fecf9ece9ff4e0678f7fa39,0.01,242,17,2020-12-30T22:06:28.000Z,0.531,15.91,-40.2452883,-20.2419675
5fecf9ede9ff4e0678f7fa3c,0.01,241,17,2020-12-30T22:06:28.000Z,0.471,16.057,-40.2452889,-20.2419706
5fecf9eee9ff4e0678f7fa3f,0.01,241,15,2020-12-30T22:06:31.000Z,0.482,16.404,-40.245289,-20.2419706
5fecf9efe9ff4e0678f7fa41,0.0,240,17,2020-12-30T22:06:32.000Z,0.489,16.724,-40.2452904,-20.2419702
5fecf9f0e9ff4e0678f7fa43,0.01,241,17,2020-12-30T22:06:33.000Z,0.493,17.536,-40.2452913,-20.2419701
5fecf9f2e9ff4e0678f7fa4b,0.0,238,17,2020-12-30T22:06:35.000Z,0.533,18.05,-40.2452936,-20.2419713
5fecf9f3e9ff4e0678f7fa4d,0.01,240,17,2020-12-30T22:06:36.000Z,0.533,18.081,-40.2452923,-20.2419735
5fecf9f4e9ff4e0678f7fa50,0.0,242,15,2020-12-30T22:06:37.000Z,0.522,18.167,-40.2452933,-20.241977
5fecf9f5e9ff4e0678f7fa54,0.01,242,16,2020-12-30T22:06:38.000Z,0.521,18.2,-40.2452938,-20.2419804
5fecf9f7e9ff4e0678f7fa58,0.01,240,14,2020-12-30T22:06:40.000Z,0.607,17.884,-40.2452943,-20.2419857
5fecf9f9e9ff4e0678f7fa5c,0.01,241,15,2020-12-30T22:06:42.000Z,0.589,17.651,-40.2452944,-20.2419925
5fecf9fbe9ff4e0678f7fa5f,0.0,242,15,2020-12-30T22:06:44.000Z,0.517,17.185,-40.2452971,-20.2420006
5fecf9fce9ff4e0678f7fa63,0.01,240,15,2020-12-30T22:06:46.000Z,0.519,17.13,-40.2452983,-20.2420082
5fecf9fee9ff4e0678f7fa67,0.0,238,16,2020-12-30T22:06:48.000Z,0.506,16.938,-40.2453014,-20.2420157
5fecfa00e9ff4e0678f7fa6a,0.01,240,14,2020-12-30T22:06:50.000Z,0.542,16.918,-40.2453036,-20.2420236
5fecfa02e9ff4e0678f7fa6e,0.0,242,17,2020-12-30T22:06:52.000Z,0.492,17.118,-40.245305,-20.2420265
5fecfa04e9ff4e0678f7fa72,0.0,239,16,2020-12-30T22:06:54.000Z,0.502,17.416,-40.2453041,-20.2420286
5fecfa05e9ff4e0678f7fa75,0.01,242,17,2020-12-30T22:06:56.000Z,0.537,17.373,-40.2453031,-20.2420298
5fecfa06e9ff4e0678f7fa77,0.0,238,16,2020-12-30T22:06:57.000Z,0.502,17.22,-40.2453018,-20.2420297
5fecfa07e9ff4e0678f7fa7b,0.01,240,16,2020-12-30T22:06:58.000Z,0.466,16.952,-40.2453002,-20.2420298
5fecfa09e9ff4e0678f7fa7e,0.0,238,16,2020-12-30T22:06:59.000Z,0.461,16.494,-40.2452973,-20.2420301
5fecfa0ae9ff4e0678f7fa80,0.0,242,14,2020-12-30T22:07:00.000Z,0.477,16.042,-40.2452943,-20.2420301
5fecfa0ce9ff4e0678f7fa83,0.02,240,17,2020-12-30T22:07:01.000Z,0.455,15.389,-40.2452902,-20.2420303
5fecfa0de9ff4e0678f7fa86,0.01,238,18,2020-12-30T22:07:02.000Z,0.452,14.296,-40.2452858,-20.2420315
5fecfa0ee9ff4e0678f7fa89,0.0,242,17,2020-12-30T22:07:03.000Z,0.463,12.959,-40.2452787,-20.2420313
5fecfa0fe9ff4e0678f7fa8c,0.01,240,15,2020-12-30T22:07:04.000Z,0.463,11.783,-40.2452756,-20.2420314
5fecfa10e9ff4e0678f7fa8f,0.0,240,16,2020-12-30T22:07:05.000Z,0.487,10.794,-40.2452755,-20.2420315
5fecfa11e9ff4e0678f7fa91,0.01,242,17,2020-12-30T22:07:06.000Z,0.487,9.949,-40.2452727,-20.2420323
5fecfa12e9ff4e0678f7fa94,0.0,239,17,2020-12-30T22:07:07.000Z,0.49,9.358,-40.2452699,-20.2420336
5fecfa13e9ff4e0678f7fa96,0.0,239,15,2020-12-30T22:07:08.000Z,0.502,8.865,-40.2452684,-20.2420343
5fecfa14e9ff4e0678f7fa99,0.01,239,16,2020-12-30T22:07:09.000Z,0.499,8.504,-40.2452672,-20.2420343
5fecfa16e9ff4e0678f7fa9c,0.02,240,17,2020-12-30T22:07:10.000Z,0.443,8.293,-40.2452667,-20.2420343
5fecfa16e9ff4e0678f7fa9e,0.0,239,18,2020-12-30T22:07:11.000Z,0.417,8.159,-40.2452669,-20.2420341
5fecfa18e9ff4e0678f7faa1,0.02,240,17,2020-12-30T22:07:12.000Z,0.444,7.889,-40.2452658,-20.2420331
5fecfa19e9ff4e0678f7faa3,0.12,239,16,2020-12-30T22:07:13.000Z,0.66,7.545,-40.2452672,-20.2420337
5fecfa1ae9ff4e0678f7faa6,0.57,240,15,2020-12-30T22:07:14.000Z,1.847,7.128,-40.2452674,-20.2420352
5fecfa1be9ff4e0678f7faa9,0.65,241,15,2020-12-30T22:07:15.000Z,1.86,7.139,-40.2452729,-20.2420391
5fecfa1de9ff4e0678f7faac,0.96,239,13,2020-12-30T22:07:17.000Z,1.902,7.425,-40.2452812,-20.2420456
5fecfa1fe9ff4e0678f7fab0,0.37,239,14,2020-12-30T22:07:19.000Z,1.953,6.945,-40.2452832,-20.2420563
5fecfa20e9ff4e0678f7fab3,0.56,240,14,2020-12-30T22:07:19.000Z,2.016,8.112,-40.245283,-20.2420707
5fecfa22e9ff4e0678f7fab7,1.15,239,13,2020-12-30T22:07:22.000Z,2.05,5.711,-40.2452699,-20.2420876
5fecfa22e9ff4e0678f7fab9,0.31,242,18,2020-12-30T22:07:24.000Z,2.066,5.761,-40.2452638,-20.2420888
5fecfa24e9ff4e0678f7fabc,0.94,240,18,2020-12-30T22:07:25.000Z,2.095,5.469,-40.2452599,-20.2420868
5fecfa25e9ff4e0678f7fac0,0.1,242,16,2020-12-30T22:07:26.000Z,2.133,5.074,-40.2452579,-20.242085
5fecfa26e9ff4e0678f7fac2,0.59,240,15,2020-12-30T22:07:27.000Z,2.167,5.617,-40.2452606,-20.2420819
5fecfa27e9ff4e0678f7fac5,0.31,242,10,2020-12-30T22:07:28.000Z,2.208,4.533,-40.2452615,-20.2420769
5fecfa28e9ff4e0678f7fac8,1.04,240,15,2020-12-30T22:07:29.000Z,2.233,6.692,-40.2452591,-20.2420711
5fecfa29e9ff4e0678f7facc,0.65,241,13,2020-12-30T22:07:30.000Z,2.259,7.826,-40.2452576,-20.2420672
5fecfa2ae9ff4e0678f7facf,0.9,241,13,2020-12-30T22:07:31.000Z,2.295,7.229,-40.2452539,-20.2420593
5fecfa2be9ff4e0678f7fad1,0.69,242,16,2020-12-30T22:07:32.000Z,2.328,7.272,-40.2452481,-20.2420589
5fecfa2ce9ff4e0678f7fad4,0.57,242,15,2020-12-30T22:07:33.000Z,2.353,7.349,-40.2452363,-20.2420548
5fecfa2de9ff4e0678f7fad6,1.45,242,15,2020-12-30T22:07:34.000Z,2.379,6.993,-40.2452277,-20.2420483
5fecfa2fe9ff4e0678f7fad9,0.88,240,17,2020-12-30T22:07:36.000Z,2.404,8.413,-40.2452087,-20.2420351
5fecfa31e9ff4e0678f7fade,1.61,240,10,2020-12-30T22:07:38.000Z,2.417,0.117,-40.2451765,-20.2420129
5fecfa32e9ff4e0678f7fae3,1.63,238,13,2020-12-30T22:07:40.000Z,2.434,12.434,-40.2451366,-20.2419975
5fecfa34e9ff4e0678f7fae7,2.33,242,11,2020-12-30T22:07:42.000Z,2.122,14.262,-40.2450966,-20.2420053
5fecfa36e9ff4e0678f7faea,3.2,240,12,2020-12-30T22:07:44.000Z,2.06,15.662,-40.245066,-20.2420433
5fecfa38e9ff4e0678f7faee,1.97,241,12,2020-12-30T22:07:46.000Z,1.554,15.414,-40.2450345,-20.2420534
5fecfa3ae9ff4e0678f7faf1,1.89,240,12,2020-12-30T22:07:48.000Z,1.166,14.277,-40.2450024,-20.2420622
5fecfa3be9ff4e0678f7faf6,1.9,242,13,2020-12-30T22:07:50.000Z,1.092,14.887,-40.2449795,-20.2420718
5fecfa3de9ff4e0678f7faf7,2.13,242,13,2020-12-30T22:07:52.000Z,1.007,13.57,-40.2449362,-20.2420891
5fecfa3ee9ff4e0678f7fafa,2.27,240,14,2020-12-30T22:07:53.000Z,0.916,13.948,-40.2449197,-20.2421035
5fecfa3fe9ff4e0678f7fafd,2.24,242,15,2020-12-30T22:07:54.000Z,0.903,13.752,-40.2449025,-20.24212
5fecfa41e9ff4e0678f7faff,2.19,240,11,2020-12-30T22:07:55.000Z,1.074,13.624,-40.2448849,-20.2421393
5fecfa42e9ff4e0678f7fb02,2.13,242,14,2020-12-30T22:07:56.000Z,0.906,13.88,-40.2448791,-20.2421567
5fecfa43e9ff4e0678f7fb05,2.13,239,14,2020-12-30T22:07:57.000Z,0.913,14.213,-40.2448724,-20.2421779
5fecfa44e9ff4e0678f7fb07,2.08,239,13,2020-12-30T22:07:58.000Z,0.919,14.62,-40.2448689,-20.2421984
5fecfa45e9ff4e0678f7fb0a,1.96,241,16,2020-12-30T22:07:59.000Z,0.913,15.148,-40.2448644,-20.2422189
5fecfa46e9ff4e0678f7fb0c,1.82,240,14,2020-12-30T22:08:00.000Z,0.872,15.987,-40.2448649,-20.2422374
5fecfa47e9ff4e0678f7fb0e,1.78,238,17,2020-12-30T22:08:01.000Z,0.767,16.711,-40.2448739,-20.2422522
5fecfa48e9ff4e0678f7fb11,1.96,241,16,2020-12-30T22:08:02.000Z,0.696,17.445,-40.2448823,-20.2422684
5fecfa4ae9ff4e0678f7fb14,1.89,242,17,2020-12-30T22:08:03.000Z,0.683,18.226,-40.2448928,-20.2422825
5fecfa4be9ff4e0678f7fb17,1.74,238,18,2020-12-30T22:08:04.000Z,0.655,19.163,-40.2448976,-20.2422971
5fecfa4ce9ff4e0678f7fb19,1.57,241,17,2020-12-30T22:08:05.000Z,0.621,20.279,-40.2448988,-20.2423113
5fecfa4de9ff4e0678f7fb1c,1.63,241,18,2020-12-30T22:08:06.000Z,0.575,21.179,-40.2449028,-20.2423211
5fecfa4ee9ff4e0678f7fb1d,1.75,239,17,2020-12-30T22:08:07.000Z,0.541,21.889,-40.244907,-20.242332
5fecfa4fe9ff4e0678f7fb20,1.53,241,18,2020-12-30T22:08:08.000Z,0.518,22.072,-40.2449098,-20.2423419
5fecfa50e9ff4e0678f7fb23,1.37,240,18,2020-12-30T22:08:09.000Z,0.505,22.069,-40.2449164,-20.2423477
5fecfa51e9ff4e0678f7fb25,1.17,238,17,2020-12-30T22:08:10.000Z,0.498,22.473,-40.2449238,-20.2423512
5fecfa52e9ff4e0678f7fb28,1.17,242,16,2020-12-30T22:08:11.000Z,0.509,23.214,-40.2449328,-20.2423542
5fecfa53e9ff4e0678f7fb2b,1.4,239,17,2020-12-30T22:08:12.000Z,0.583,23.743,-40.2449421,-20.242358
5fecfa54e9ff4e0678f7fb2d,1.32,242,17,2020-12-30T22:08:13.000Z,0.554,24.129,-40.2449548,-20.2423627
5fecfa55e9ff4e0678f7fb30,0.06,239,18,2020-12-30T22:08:14.000Z,0.571,23.736,-40.2449621,-20.2423577
5fecfa56e9ff4e0678f7fb32,0.22,238,17,2020-12-30T22:08:15.000Z,0.576,23.47,-40.2449731,-20.2423516
5fecfa57e9ff4e0678f7fb35,0.96,241,18,2020-12-30T22:08:16.000Z,0.556,22.815,-40.2449812,-20.2423419
5fecfa58e9ff4e0678f7fb37,1.2,240,16,2020-12-30T22:08:17.000Z,0.58,21.903,-40.2449858,-20.2423324
5fecfa59e9ff4e0678f7fb3a,1.39,238,16,2020-12-30T22:08:18.000Z,0.604,20.659,-40.2449829,-20.2423182
5fecfa5ae9ff4e0678f7fb3d,1.68,242,16,2020-12-30T22:08:19.000Z,0.609,19.646,-40.244977,-20.242299
5fecfa5be9ff4e0678f7fb3f,1.73,241,18,2020-12-30T22:08:20.000Z,0.676,19.524,-40.2449637,-20.2422815
5fecfa5de9ff4e0678f7fb42,1.81,242,14,2020-12-30T22:08:21.000Z,0.591,19.33,-40.244952,-20.2422627
5fecfa5ee9ff4e0678f7fb46,1.91,242,16,2020-12-30T22:08:23.000Z,0.477,19.89,-40.2449153,-20.2422336
5fecfa60e9ff4e0678f7fb4b,1.76,240,15,2020-12-30T22:08:25.000Z,0.478,21.16,-40.2448833,-20.2422024
5fecfa62e9ff4e0678f7fb4f,1.47,240,14,2020-12-30T22:08:27.000Z,0.472,21.849,-40.2448585,-20.2421746
5fecfa64e9ff4e0678f7fb52,0.89,242,15,2020-12-30T22:08:28.000Z,0.485,22.272,-40.244827,-20.2421598
5fecfa66e9ff4e0678f7fb56,0.32,240,15,2020-12-30T22:08:31.000Z,0.342,23.065,-40.2448108,-20.2421565
5fecfa68e9ff4e0678f7fb59,0.15,240,15,2020-12-30T22:08:33.000Z,0.35,23.466,-40.2448057,-20.2421546
5fecfa6ae9ff4e0678f7fb5d,0.38,240,16,2020-12-30T22:08:35.000Z,0.308,23.059,-40.2448062,-20.2421534
5fecfa6be9ff4e0678f7fb61,1.24,238,15,2020-12-30T22:08:37.000Z,0.36,22.977,-40.2448218,-20.2421591
5fecfa6de9ff4e0678f7fb64,1.59,239,15,2020-12-30T22:08:39.000Z,0.409,22.922,-40.2448413,-20.2421689
5fecfa6fe9ff4e0678f7fb69,1.19,239,17,2020-12-30T22:08:41.000Z,0.335,22.212,-40.2448664,-20.2421739
5fecfa70e9ff4e0678f7fb6d,0.96,242,18,2020-12-30T22:08:43.000Z,0.321,22.192,-40.2448867,-20.2421691
5fecfa72e9ff4e0678f7fb72,0.45,241,15,2020-12-30T22:08:45.000Z,0.337,22.007,-40.244898,-20.242162
5fecfa74e9ff4e0678f7fb76,0.01,241,16,2020-12-30T22:08:47.000Z,0.353,22.164,-40.2449018,-20.2421574
5fecfa76e9ff4e0678f7fb7b,0.05,238,17,2020-12-30T22:08:49.000Z,0.32,22.243,-40.244902,-20.2421573
5fecfa77e9ff4e0678f7fb7e,0.31,240,15,2020-12-30T22:08:50.000Z,0.345,22.281,-40.2449009,-20.2421581
5fecfa79e9ff4e0678f7fb82,1.1,241,13,2020-12-30T22:08:51.000Z,1.004,20.677,-40.2448982,-20.2421581
5fecfa7ae9ff4e0678f7fb84,1.16,239,13,2020-12-30T22:08:52.000Z,0.534,20.925,-40.2448866,-20.2421666
5fecfa7be9ff4e0678f7fb86,1.26,238,15,2020-12-30T22:08:53.000Z,0.431,21.035,-40.2448758,-20.2421724
5fecfa7ce9ff4e0678f7fb89,1.39,242,14,2020-12-30T22:08:54.000Z,0.472,21.487,-40.2448624,-20.2421776
5fecfa7de9ff4e0678f7fb8b,1.77,241,14,2020-12-30T22:08:55.000Z,0.438,21.541,-40.244845,-20.2421803
5fecfa7ee9ff4e0678f7fb8e,1.73,238,14,2020-12-30T22:08:56.000Z,0.461,21.472,-40.2448307,-20.2421777
5fecfa7fe9ff4e0678f7fb8f,1.48,240,15,2020-12-30T22:08:57.000Z,0.376,21.394,-40.2448179,-20.2421736
5fecfa80e9ff4e0678f7fb92,1.45,242,17,2020-12-30T22:08:58.000Z,0.312,21.487,-40.244806,-20.2421677
5fecfa81e9ff4e0678f7fb95,0.74,239,17,2020-12-30T22:08:59.000Z,0.271,21.588,-40.2448008,-20.2421621
5fecfa82e9ff4e0678f7fb97,0.4,240,17,2020-12-30T22:09:00.000Z,0.262,21.767,-40.2447989,-20.2421588
5fecfa83e9ff4e0678f7fb9a,0.21,242,18,2020-12-30T22:09:01.000Z,0.265,22.129,-40.2447993,-20.2421594
5fecfa84e9ff4e0678f7fb9c,0.92,241,17,2020-12-30T22:09:02.000Z,0.264,22.505,-40.2448064,-20.2421622
5fecfa86e9ff4e0678f7fb9f,1.29,239,17,2020-12-30T22:09:03.000Z,0.289,22.595,-40.2448158,-20.2421657
5fecfa87e9ff4e0678f7fba2,1.5,242,17,2020-12-30T22:09:04.000Z,0.275,22.265,-40.2448267,-20.2421713
5fecfa88e9ff4e0678f7fba4,1.76,240,15,2020-12-30T22:09:05.000Z,0.507,22.241,-40.2448398,-20.2421781
5fecfa89e9ff4e0678f7fba7,1.99,240,18,2020-12-30T22:09:06.000Z,0.442,22.142,-40.2448531,-20.2421899
5fecfa8ae9ff4e0678f7fbaa,2.03,239,17,2020-12-30T22:09:07.000Z,0.412,21.837,-40.2448639,-20.2422043
