_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe8d8aeafd664974befa3e,2.48,240,17,2021-01-13T06:04:56.000Z,0.545,10.327,-40.2449201,-20.2420503
5ffe8d8ceafd664974befa40,2.4,243,16,2021-01-13T06:04:57.000Z,0.559,10.436,-40.2448968,-20.2420574
5ffe8d8deafd664974befa42,2.29,240,15,2021-01-13T06:04:58.000Z,0.629,10.656,-40.2448732,-20.2420612
5ffe8d8deafd664974befa44,2.24,243,16,2021-01-13T06:04:59.000Z,0.557,11.064,-40.2448554,-20.2420681
5ffe8d8eeafd664974befa45,2.26,243,17,2021-01-13T06:05:00.000Z,0.559,11.549,-40.2448343,-20.2420719
5ffe8d90eafd664974befa47,2.34,240,17,2021-01-13T06:05:01.000Z,0.459,12.226,-40.2448153,-20.2420728
5ffe8d91eafd664974befa4a,1.72,240,17,2021-01-13T06:05:02.000Z,0.53,13.982,-40.2448038,-20.2420693
5ffe8d92eafd664974befa4c,1.97,242,16,2021-01-13T06:05:03.000Z,0.564,15.784,-40.2447881,-20.2420681
5ffe8d93eafd664974befa4e,2.41,240,17,2021-01-13T06:05:04.000Z,0.511,17.48,-40.244764,-20.2420618
5ffe8d94eafd664974befa50,2.72,240,17,2021-01-13T06:05:05.000Z,0.497,19.092,-40.244737,-20.2420519
5ffe8d95eafd664974befa52,3.01,243,17,2021-01-13T06:05:06.000Z,0.471,20.399,-40.2447058,-20.2420381
5ffe8d96eafd664974befa54,3.2,243,18,2021-01-13T06:05:07.000Z,0.449,21.201,-40.2446729,-20.2420156
5ffe8d97eafd664974befa56,3.36,242,17,2021-01-13T06:05:08.000Z,0.434,21.999,-40.2446455,-20.2419837
5ffe8d98eafd664974befa58,3.36,240,17,2021-01-13T06:05:09.000Z,0.417,22.373,-40.2446196,-20.2419588
5ffe8d99eafd664974befa5a,3.49,241,17,2021-01-13T06:05:10.000Z,0.398,22.258,-40.2445878,-20.241936
5ffe8d9aeafd664974befa5c,3.52,241,17,2021-01-13T06:05:11.000Z,0.381,21.748,-40.2445584,-20.2419084
5ffe8d9ceafd664974befa5e,3.51,241,17,2021-01-13T06:05:13.000Z,0.347,20.774,-40.2444996,-20.2418585
5ffe8d9eeafd664974befa61,3.48,241,17,2021-01-13T06:05:15.000Z,0.318,21.05,-40.2444596,-20.2418003
5ffe8d9feafd664974befa64,3.29,240,17,2021-01-13T06:05:17.000Z,0.3,22.362,-40.2444191,-20.2417444
5ffe8da1eafd664974befa67,3.46,242,17,2021-01-13T06:05:19.000Z,0.283,24.097,-40.2443812,-20.2416869
5ffe8da3eafd664974befa69,3.61,243,16,2021-01-13T06:05:21.000Z,0.293,24.63,-40.2443376,-20.2416239
5ffe8da5eafd664974befa6b,3.33,243,16,2021-01-13T06:05:23.000Z,0.257,24.117,-40.244306,-20.2415624
5ffe8da7eafd664974befa6d,3.16,242,17,2021-01-13T06:05:25.000Z,0.213,23.429,-40.2442872,-20.2415067
5ffe8da8eafd664974befa6f,3.15,241,16,2021-01-13T06:05:27.000Z,0.191,23.231,-40.244275,-20.2414481
5ffe8da9eafd664974befa70,3.15,241,16,2021-01-13T06:05:28.000Z,0.177,22.972,-40.2442723,-20.2414194
5ffe8dabeafd664974befa73,2.65,243,16,2021-01-13T06:05:30.000Z,0.162,22.432,-40.2442709,-20.2413669
5ffe8daceafd664974befa74,2.3,241,17,2021-01-13T06:05:31.000Z,0.156,22.196,-40.244272,-20.2413443
5ffe8daeeafd664974befa77,2.08,242,16,2021-01-13T06:05:33.000Z,0.187,22.381,-40.2442599,-20.2413077
5ffe8db0eafd664974befa79,2.21,242,17,2021-01-13T06:05:35.000Z,0.163,22.645,-40.2442341,-20.2412768
5ffe8db2eafd664974befa7b,2.66,243,17,2021-01-13T06:05:37.000Z,0.147,22.699,-40.2441952,-20.2412494
5ffe8db3eafd664974befa7d,2.93,242,17,2021-01-13T06:05:38.000Z,0.151,22.68,-40.2441696,-20.2412404
5ffe8db5eafd664974befa7f,2.98,242,15,2021-01-13T06:05:40.000Z,0.139,22.505,-40.2441139,-20.2412456
5ffe8db7eafd664974befa81,3.17,243,16,2021-01-13T06:05:42.000Z,0.135,22.138,-40.2440681,-20.2412792
5ffe8db8eafd664974befa83,3.29,242,15,2021-01-13T06:05:43.000Z,0.12,21.973,-40.2440506,-20.2413039
5ffe8dbaeafd664974befa85,3.4,241,17,2021-01-13T06:05:45.000Z,0.118,21.559,-40.2440286,-20.2413612
5ffe8dbbeafd664974befa88,2.86,243,18,2021-01-13T06:05:46.000Z,0.114,21.395,-40.2440211,-20.2413873
5ffe8dbceafd664974befa8a,2.49,242,18,2021-01-13T06:05:47.000Z,0.109,21.33,-40.244012,-20.2414105
5ffe8dbeeafd664974befa8c,2.32,243,18,2021-01-13T06:05:48.000Z,0.121,21.214,-40.2440018,-20.2414295
5ffe8dbfeafd664974befa8e,2.03,242,17,2021-01-13T06:05:49.000Z,0.121,21.102,-40.2439874,-20.2414424
5ffe8dc0eafd664974befa91,0.86,242,17,2021-01-13T06:05:50.000Z,0.113,21.052,-40.2439774,-20.2414503
5ffe8dc1eafd664974befa92,0.07,242,17,2021-01-13T06:05:51.000Z,0.116,21.135,-40.2439773,-20.2414497
5ffe8dc3eafd664974befa94,0.02,240,17,2021-01-13T06:05:52.000Z,0.114,21.294,-40.2439773,-20.2414495
5ffe8dc4eafd664974befa96,0.44,242,15,2021-01-13T06:05:53.000Z,0.128,21.41,-40.2439794,-20.2414482
5ffe8dc5eafd664974befa98,0.96,240,17,2021-01-13T06:05:54.000Z,0.129,21.445,-40.2439871,-20.2414452
5ffe8dc6eafd664974befa99,0.95,240,17,2021-01-13T06:05:55.000Z,0.127,21.453,-40.2439963,-20.2414412
5ffe8dc7eafd664974befa9b,1.01,240,17,2021-01-13T06:05:56.000Z,0.118,21.435,-40.2440037,-20.2414375
5ffe8dc8eafd664974befa9d,1.34,240,17,2021-01-13T06:05:57.000Z,0.112,21.524,-40.2440141,-20.2414307
5ffe8dc9eafd664974befa9f,1.54,241,17,2021-01-13T06:05:58.000Z,0.114,21.567,-40.2440239,-20.241421
5ffe8dcaeafd664974befaa1,1.57,243,17,2021-01-13T06:05:59.000Z,0.109,21.536,-40.2440326,-20.2414094
5ffe8dcbeafd664974befaa3,1.8,240,17,2021-01-13T06:06:00.000Z,0.101,21.582,-40.2440407,-20.241396
5ffe8dcceafd664974befaa5,1.91,240,17,2021-01-13T06:06:01.000Z,0.093,21.518,-40.2440484,-20.2413802
5ffe8dcdeafd664974befaa8,1.89,240,18,2021-01-13T06:06:02.000Z,0.089,21.589,-40.2440561,-20.2413647
5ffe8dceeafd664974befaaa,1.92,243,18,2021-01-13T06:06:03.000Z,0.092,21.647,-40.2440652,-20.2413491
5ffe8dcfeafd664974befaac,2.09,242,17,2021-01-13T06:06:04.000Z,0.091,21.723,-40.2440736,-20.2413327
5ffe8dd0eafd664974befaae,2.21,242,17,2021-01-13T06:06:05.000Z,0.09,21.82,-40.2440806,-20.2413145
5ffe8dd1eafd664974befab0,2.34,241,17,2021-01-13T06:06:06.000Z,0.093,21.907,-40.2440873,-20.2412948
5ffe8dd2eafd664974befab1,2.34,242,17,2021-01-13T06:06:07.000Z,0.091,21.806,-40.2440932,-20.2412743
5ffe8dd4eafd664974befab4,2.22,240,17,2021-01-13T06:06:09.000Z,0.086,21.599,-40.2441104,-20.2412363
5ffe8dd6eafd664974befab6,1.75,243,17,2021-01-13T06:06:11.000Z,0.085,21.387,-40.2441125,-20.2412029
5ffe8dd8eafd664974befab8,1.06,240,15,2021-01-13T06:06:13.000Z,0.089,21.391,-40.2440946,-20.2411833
5ffe8dd9eafd664974befabb,0.25,243,16,2021-01-13T06:06:15.000Z,0.092,21.453,-40.2440872,-20.2411809
5ffe8ddbeafd664974befabd,1.31,242,16,2021-01-13T06:06:17.000Z,0.081,21.574,-40.2440976,-20.2411948
5ffe8dddeafd664974befabf,1.88,241,15,2021-01-13T06:06:19.000Z,0.081,21.465,-40.2441182,-20.2412168
5ffe8ddfeafd664974befac1,2.35,240,16,2021-01-13T06:06:21.000Z,0.077,21.559,-40.2441546,-20.241235
5ffe8de0eafd664974befac3,2.65,241,15,2021-01-13T06:06:23.000Z,0.095,21.7,-40.2441984,-20.2412555
5ffe8de1eafd664974befac4,2.38,243,16,2021-01-13T06:06:24.000Z,0.087,21.748,-40.2442171,-20.2412686
5ffe8de3eafd664974befac6,2.63,243,16,2021-01-13T06:06:26.000Z,0.096,21.729,-40.2442476,-20.2413038
5ffe8de4eafd664974befac8,2.63,241,15,2021-01-13T06:06:27.000Z,0.096,21.814,-40.2442597,-20.2413245
5ffe8de6eafd664974befaca,2.41,242,16,2021-01-13T06:06:29.000Z,0.082,22.003,-40.2442786,-20.2413655
5ffe8de8eafd664974befacc,1.93,240,16,2021-01-13T06:06:31.000Z,0.075,22.058,-40.2442912,-20.2414018
5ffe8de9eafd664974beface,1.96,240,16,2021-01-13T06:06:32.000Z,0.077,22.076,-40.2442958,-20.2414193
5ffe8debeafd664974befad0,2.12,243,16,2021-01-13T06:06:34.000Z,0.071,21.997,-40.2443044,-20.241455
5ffe8dedeafd664974befad2,2.2,242,15,2021-01-13T06:06:36.000Z,0.079,21.986,-40.2443115,-20.2414938
5ffe8deeeafd664974befad4,2.23,244,14,2021-01-13T06:06:37.000Z,0.081,21.966,-40.2443141,-20.2415139
5ffe8df0eafd664974befad6,1.88,242,15,2021-01-13T06:06:39.000Z,0.077,21.966,-40.2443195,-20.2415502
5ffe8df2eafd664974befad8,1.76,243,16,2021-01-13T06:06:41.000Z,0.072,21.789,-40.2443265,-20.2415837
5ffe8df3eafd664974befad9,1.8,243,16,2021-01-13T06:06:42.000Z,0.073,21.916,-40.2443305,-20.241599
5ffe8df5eafd664974befadc,2.06,242,16,2021-01-13T06:06:43.000Z,0.063,21.818,-40.2443366,-20.2416157
5ffe8df6eafd664974befadd,2.23,240,17,2021-01-13T06:06:44.000Z,0.066,21.912,-40.2443445,-20.241634
5ffe8df7eafd664974befadf,2.29,244,18,2021-01-13T06:06:45.000Z,0.065,21.972,-40.2443542,-20.2416523
5ffe8df9eafd664974befae2,2.34,243,17,2021-01-13T06:06:46.000Z,0.074,22.023,-40.2443649,-20.2416705
5ffe8dfaeafd664974befae4,2.49,237,16,2021-01-13T06:06:47.000Z,0.074,22.038,-40.2443769,-20.2416893
5ffe8dfbeafd664974befae6,2.59,242,16,2021-01-13T06:06:48.000Z,0.073,22.045,-40.2443901,-20.2417088
5ffe8dfceafd664974befae8,2.68,242,16,2021-01-13T06:06:49.000Z,0.073,22.029,-40.2444035,-20.2417287
5ffe8dfdeafd664974befae9,2.71,241,16,2021-01-13T06:06:50.000Z,0.068,22.123,-40.2444169,-20.2417493
5ffe8dfeeafd664974befaea,2.67,241,17,2021-01-13T06:06:51.000Z,0.068,22.189,-40.2444304,-20.2417695
5ffe8dffeafd664974befaeb,2.66,241,16,2021-01-13T06:06:52.000Z,0.067,22.21,-40.2444436,-20.2417896
5ffe8e00eafd664974befaef,2.69,237,17,2021-01-13T06:06:53.000Z,0.067,22.182,-40.2444582,-20.241809
5ffe8e01eafd664974befaf2,2.65,237,18,2021-01-13T06:06:54.000Z,0.066,22.298,-40.2444723,-20.241829
5ffe8e02eafd664974befaf4,2.61,241,15,2021-01-13T06:06:55.000Z,0.07,22.332,-40.2444862,-20.2418487
5ffe8e03eafd664974befaf6,2.52,242,17,2021-01-13T06:06:56.000Z,0.065,22.379,-40.2445,-20.2418673
5ffe8e04eafd664974befaf7,2.43,243,16,2021-01-13T06:06:57.000Z,0.098,22.417,-40.244514,-20.2418856
5ffe8e05eafd664974befafa,2.58,242,15,2021-01-13T06:06:58.000Z,0.098,22.417,-40.2445282,-20.241904
5ffe8e06eafd664974befafc,2.39,243,16,2021-01-13T06:06:59.000Z,0.097,22.384,-40.2445427,-20.2419213
5ffe8e07eafd664974befafd,2.51,241,14,2021-01-13T06:07:00.000Z,0.098,22.343,-40.244558,-20.2419385
5ffe8e08eafd664974befaff,2.31,242,15,2021-01-13T06:07:01.000Z,0.096,22.341,-40.2445725,-20.2419547
5ffe8e0aeafd664974befb04,2.16,243,16,2021-01-13T06:07:03.000Z,0.097,22.315,-40.2446012,-20.2419874
5ffe8e0ceafd664974befb06,2.3,241,18,2021-01-13T06:07:05.000Z,0.075,22.275,-40.2446339,-20.2420157
5ffe8e0eeafd664974befb09,2.1,243,18,2021-01-13T06:07:07.000Z,0.065,22.302,-40.2446654,-20.2420414
5ffe8e10eafd664974befb0c,2.43,242,15,2021-01-13T06:07:09.000Z,0.061,22.266,-40.2446961,-20.2420706
5ffe8e12eafd664974befb0d,2.4,242,15,2021-01-13T06:07:11.000Z,0.064,22.357,-40.244725,-20.2421046
5ffe8e13eafd664974befb10,2.54,240,17,2021-01-13T06:07:13.000Z,0.06,22.35,-40.2447499,-20.2421423
5ffe8e15eafd664974befb14,2.02,243,17,2021-01-13T06:07:15.000Z,0.057,22.574,-40.2447657,-20.2421773
5ffe8e17eafd664974befb15,2.02,243,18,2021-01-13T06:07:17.000Z,0.057,22.481,-40.2447797,-20.2422105
5ffe8e18eafd664974befb17,1.49,242,17,2021-01-13T06:07:19.000Z,0.069,22.331,-40.2447794,-20.2422395
5ffe8e19eafd664974befb19,1.14,242,18,2021-01-13T06:07:20.000Z,0.096,22.302,-40.2447738,-20.2422497
5ffe8e1beafd664974befb1b,0.0,243,18,2021-01-13T06:07:22.000Z,0.094,22.236,-40.2447687,-20.2422551
5ffe8e1deafd664974befb1e,1.11,243,16,2021-01-13T06:07:24.000Z,0.077,22.271,-40.2447759,-20.2422507
5ffe8e1eeafd664974befb20,1.28,241,16,2021-01-13T06:07:25.000Z,0.057,22.305,-40.244787,-20.2422457
5ffe8e20eafd664974befb22,1.25,242,16,2021-01-13T06:07:27.000Z,0.065,22.306,-40.2448119,-20.2422445
5ffe8e22eafd664974befb24,1.15,243,16,2021-01-13T06:07:29.000Z,0.066,22.298,-40.2448299,-20.2422587
5ffe8e23eafd664974befb25,0.65,240,17,2021-01-13T06:07:30.000Z,0.068,22.252,-40.2448343,-20.2422644
5ffe8e25eafd664974befb27,0.85,243,16,2021-01-13T06:07:32.000Z,0.063,22.287,-40.2448307,-20.2422616
5ffe8e26eafd664974befb29,1.53,243,17,2021-01-13T06:07:33.000Z,0.05,22.292,-40.24482,-20.242255
5ffe8e28eafd664974befb2b,2.25,243,16,2021-01-13T06:07:35.000Z,0.059,22.274,-40.2447897,-20.2422315
5ffe8e2aeafd664974befb2e,2.54,241,17,2021-01-13T06:07:37.000Z,0.05,22.258,-40.2447645,-20.2421941
5ffe8e2ceafd664974befb30,2.66,240,17,2021-01-13T06:07:38.000Z,0.05,22.263,-40.2447513,-20.2421739
5ffe8e2deafd664974befb32,2.74,241,17,2021-01-13T06:07:39.000Z,0.058,22.279,-40.2447361,-20.2421541
5ffe8e2eeafd664974befb34,3.03,243,15,2021-01-13T06:07:40.000Z,0.059,22.232,-40.2447203,-20.2421321
5ffe8e2feafd664974befb35,2.96,243,17,2021-01-13T06:07:41.000Z,0.057,22.197,-40.2447034,-20.2421104
5ffe8e31eafd664974befb37,3.0,240,17,2021-01-13T06:07:42.000Z,0.05,22.172,-40.2446881,-20.2420879
5ffe8e32eafd664974befb39,3.05,243,17,2021-01-13T06:07:43.000Z,0.046,22.138,-40.2446722,-20.2420647
5ffe8e33eafd664974befb3b,2.99,243,17,2021-01-13T06:07:44.000Z,0.044,22.164,-40.2446549,-20.2420427
5ffe8e34eafd664974befb3d,3.03,241,17,2021-01-13T06:07:45.000Z,0.044,22.147,-40.2446395,-20.2420201
5ffe8e35eafd664974befb3f,3.09,243,16,2021-01-13T06:07:46.000Z,0.046,22.103,-40.2446225,-20.2419974
5ffe8e36eafd664974befb41,3.08,241,16,2021-01-13T06:07:47.000Z,0.049,22.085,-40.2446061,-20.2419747
5ffe8e37eafd664974befb42,3.13,241,16,2021-01-13T06:07:48.000Z,0.045,22.066,-40.2445892,-20.2419515
5ffe8e38eafd664974befb45,3.13,240,17,2021-01-13T06:07:49.000Z,0.045,22.106,-40.2445711,-20.2419287
5ffe8e39eafd664974befb46,3.21,243,17,2021-01-13T06:07:50.000Z,0.045,22.09,-40.2445534,-20.2419056
5ffe8e3aeafd664974befb48,3.24,240,18,2021-01-13T06:07:51.000Z,0.045,22.117,-40.244535,-20.2418821
5ffe8e3beafd664974befb4b,3.29,242,17,2021-01-13T06:07:52.000Z,0.045,22.107,-40.2445169,-20.2418578
5ffe8e3ceafd664974befb4c,3.23,241,17,2021-01-13T06:07:53.000Z,0.044,22.145,-40.2444997,-20.2418337
5ffe8e3deafd664974befb4e,3.23,240,17,2021-01-13T06:07:54.000Z,0.044,22.17,-40.2444835,-20.2418091
5ffe8e3eeafd664974befb50,3.16,242,17,2021-01-13T06:07:55.000Z,0.044,22.103,-40.2444683,-20.2417843
5ffe8e3feafd664974befb52,2.88,242,17,2021-01-13T06:07:56.000Z,0.046,22.079,-40.2444539,-20.2417605
5ffe8e42eafd664974befb56,2.45,243,17,2021-01-13T06:07:58.000Z,0.043,22.069,-40.2444316,-20.2417202
5ffe8e43eafd664974befb58,2.51,243,15,2021-01-13T06:08:00.000Z,0.049,22.062,-40.2444098,-20.2416819
5ffe8e45eafd664974befb5b,2.94,242,16,2021-01-13T06:08:02.000Z,0.056,22.019,-40.2443829,-20.2416386
5ffe8e46eafd664974befb5f,3.06,241,16,2021-01-13T06:08:04.000Z,0.047,21.994,-40.2443499,-20.2415931
5ffe8e47eafd664974befb61,2.97,241,15,2021-01-13T06:08:05.000Z,0.047,22.112,-40.2443341,-20.2415706
5ffe8e49eafd664974befb64,3.01,243,17,2021-01-13T06:08:07.000Z,0.053,22.021,-40.2443068,-20.2415217
5ffe8e4beafd664974befb67,3.06,242,17,2021-01-13T06:08:09.000Z,0.04,22.062,-40.2442886,-20.2414698
5ffe8e4deafd664974befb69,3.09,240,17,2021-01-13T06:08:11.000Z,0.041,22.054,-40.2442785,-20.2414148
5ffe8e4eeafd664974befb6b,3.05,243,17,2021-01-13T06:08:13.000Z,0.041,21.934,-40.2442714,-20.2413597
5ffe8e50eafd664974befb6d,2.08,241,16,2021-01-13T06:08:15.000Z,0.041,21.932,-40.2442627,-20.241315
5ffe8e51eafd664974befb6f,1.87,242,16,2021-01-13T06:08:16.000Z,0.041,21.885,-40.2442542,-20.2413005
5ffe8e53eafd664974befb71,2.27,243,15,2021-01-13T06:08:18.000Z,0.04,21.879,-40.2442289,-20.2412719
5ffe8e55eafd664974befb73,2.83,241,17,2021-01-13T06:08:20.000Z,0.039,21.751,-40.2441868,-20.2412493
5ffe8e56eafd664974befb75,3.0,240,17,2021-01-13T06:08:21.000Z,0.039,21.765,-40.2441585,-20.2412457
5ffe8e58eafd664974befb77,3.18,241,15,2021-01-13T06:08:23.000Z,0.041,21.668,-40.2441023,-20.2412629
5ffe8e5aeafd664974befb79,3.53,242,16,2021-01-13T06:08:25.000Z,0.038,21.6,-40.244059,-20.241308
5ffe8e5beafd664974befb7b,3.51,242,18,2021-01-13T06:08:26.000Z,0.038,21.509,-40.2440445,-20.2413365
5ffe8e5deafd664974befb7d,3.07,240,18,2021-01-13T06:08:28.000Z,0.037,21.504,-40.2440264,-20.2413955
5ffe8e5feafd664974befb7f,2.17,243,17,2021-01-13T06:08:30.000Z,0.037,21.47,-40.2440111,-20.2414399
5ffe8e61eafd664974befb81,1.39,241,17,2021-01-13T06:08:32.000Z,0.034,21.396,-40.2439903,-20.2414642
5ffe8e63eafd664974befb83,0.07,243,17,2021-01-13T06:08:33.000Z,0.033,21.354,-40.2439879,-20.2414655
5ffe8e64eafd664974befb86,0.03,241,17,2021-01-13T06:08:34.000Z,0.034,21.323,-40.2439875,-20.2414656
5ffe8e65eafd664974befb88,0.47,242,16,2021-01-13T06:08:35.000Z,0.035,21.284,-40.2439891,-20.2414638
5ffe8e66eafd664974befb8a,1.28,242,17,2021-01-13T06:08:36.000Z,0.033,21.27,-40.2439962,-20.2414571
5ffe8e68eafd664974befb8c,1.45,241,17,2021-01-13T06:08:37.000Z,0.031,21.226,-40.2440053,-20.2414475
5ffe8e68eafd664974befb8e,1.86,243,16,2021-01-13T06:08:38.000Z,0.033,21.273,-40.2440153,-20.241435
5ffe8e6aeafd664974befb90,2.32,243,17,2021-01-13T06:08:39.000Z,0.033,21.24,-40.2440261,-20.2414181
5ffe8e6beafd664974befb92,2.42,241,17,2021-01-13T06:08:40.000Z,0.031,21.272,-40.2440362,-20.241399
5ffe8e6ceafd664974befb93,2.38,242,17,2021-01-13T06:08:41.000Z,0.034,21.284,-40.2440439,-20.2413785
5ffe8e6deafd664974befb95,2.38,242,16,2021-01-13T06:08:42.000Z,0.033,21.25,-40.2440498,-20.2413578
5ffe8e6eeafd664974befb97,2.24,242,17,2021-01-13T06:08:43.000Z,0.033,21.224,-40.2440551,-20.2413379
5ffe8e6feafd664974befb99,2.32,242,17,2021-01-13T06:08:44.000Z,0.037,21.235,-40.2440613,-20.2413183
5ffe8e70eafd664974befb9b,2.36,243,16,2021-01-13T06:08:45.000Z,0.034,21.181,-40.244068,-20.2412981
5ffe8e71eafd664974befb9d,2.42,242,17,2021-01-13T06:08:46.000Z,0.034,21.145,-40.2440757,-20.2412776
5ffe8e72eafd664974befb9f,2.44,242,17,2021-01-13T06:08:47.000Z,0.033,21.182,-40.2440839,-20.241257
5ffe8e73eafd664974befba1,2.41,242,17,2021-01-13T06:08:48.000Z,0.033,21.172,-40.2440913,-20.241236
5ffe8e74eafd664974befba3,2.27,241,17,2021-01-13T06:08:49.000Z,0.032,21.196,-40.2440974,-20.2412156
5ffe8e75eafd664974befba5,2.22,242,15,2021-01-13T06:08:50.000Z,0.031,21.175,-40.2441018,-20.241196
5ffe8e76eafd664974befba7,2.26,241,16,2021-01-13T06:08:51.000Z,0.031,21.154,-40.2441056,-20.241176
5ffe8e77eafd664974befba9,2.32,242,16,2021-01-13T06:08:52.000Z,0.037,21.136,-40.2441081,-20.2411551
5ffe8e79eafd664974befbac,1.66,242,16,2021-01-13T06:08:54.000Z,0.036,21.167,-40.2441109,-20.2411174
5ffe8e7beafd664974befbaf,0.56,242,15,2021-01-13T06:08:56.000Z,0.04,21.188,-40.2441117,-20.2410987
5ffe8e7deafd664974befbb2,0.78,240,17,2021-01-13T06:08:58.000Z,0.031,21.115,-40.2441116,-20.2411017
5ffe8e7eeafd664974befbb4,1.67,238,15,2021-01-13T06:09:00.000Z,0.033,21.091,-40.2441085,-20.2411279
5ffe8e80eafd664974befbb6,2.29,240,16,2021-01-13T06:09:02.000Z,0.032,21.112,-40.2441225,-20.2411622
5ffe8e82eafd664974befbba,2.88,241,16,2021-01-13T06:09:04.000Z,0.035,21.079,-40.2441559,-20.2411979
5ffe8e84eafd664974befbbd,3.24,243,17,2021-01-13T06:09:06.000Z,0.03,21.065,-40.2441938,-20.24124
5ffe8e85eafd664974befbbe,3.04,242,16,2021-01-13T06:09:08.000Z,0.03,21.171,-40.2442283,-20.2412847
5ffe8e87eafd664974befbc1,2.9,241,15,2021-01-13T06:09:10.000Z,0.029,21.235,-40.2442584,-20.2413315
5ffe8e88eafd664974befbc2,2.99,241,15,2021-01-13T06:09:11.000Z,0.03,21.234,-40.2442701,-20.2413562
5ffe8e89eafd664974befbc4,2.92,241,16,2021-01-13T06:09:12.000Z,0.028,21.251,-40.2442783,-20.2413815
5ffe8e8aeafd664974befbc6,2.89,243,16,2021-01-13T06:09:13.000Z,0.03,21.279,-40.2442834,-20.2414073
5ffe8e8ceafd664974befbc9,2.98,240,17,2021-01-13T06:09:15.000Z,0.031,21.246,-40.2442878,-20.2414611
5ffe8e8deafd664974befbca,2.99,241,15,2021-01-13T06:09:16.000Z,0.031,21.206,-40.2442884,-20.241488
5ffe8e8eeafd664974befbcc,3.02,241,16,2021-01-13T06:09:17.000Z,0.031,21.237,-40.2442907,-20.2415145
5ffe8e8feafd664974befbce,2.97,240,16,2021-01-13T06:09:18.000Z,0.03,21.178,-40.244296,-20.2415404
5ffe8e91eafd664974befbd0,3.14,243,14,2021-01-13T06:09:20.000Z,0.036,21.242,-40.2443152,-20.2415914
5ffe8e93eafd664974befbd2,3.17,243,16,2021-01-13T06:09:22.000Z,0.03,21.185,-40.2443435,-20.2416385
5ffe8e94eafd664974befbd4,2.97,240,16,2021-01-13T06:09:23.000Z,0.032,21.227,-40.2443606,-20.2416603
5ffe8e97eafd664974befbd6,3.04,242,15,2021-01-13T06:09:25.000Z,0.036,21.235,-40.2443961,-20.2417043
5ffe8e97eafd664974befbd7,3.02,239,17,2021-01-13T06:09:26.000Z,0.034,21.251,-40.2444127,-20.2417263
5ffe8e9aeafd664974befbda,3.04,242,16,2021-01-13T06:09:28.000Z,0.032,21.199,-40.2444424,-20.2417728
5ffe8e9beafd664974befbdb,2.97,241,17,2021-01-13T06:09:29.000Z,0.034,21.205,-40.2444567,-20.2417963
5ffe8e9ceafd664974befbdd,2.99,241,17,2021-01-13T06:09:30.000Z,0.034,21.171,-40.2444722,-20.2418191
5ffe8e9deafd664974befbdf,3.01,242,17,2021-01-13T06:09:31.000Z,0.036,21.143,-40.2444886,-20.2418415
5ffe8e9feafd664974befbe1,2.92,240,15,2021-01-13T06:09:32.000Z,0.035,21.227,-40.2445051,-20.2418629
5ffe8ea0eafd664974befbe3,2.89,240,16,2021-01-13T06:09:33.000Z,0.032,21.192,-40.2445212,-20.2418841
5ffe8ea1eafd664974befbe5,2.97,242,16,2021-01-13T06:09:34.000Z,0.034,21.188,-40.2445372,-20.2419059
5ffe8ea2eafd664974befbe7,2.97,242,16,2021-01-13T06:09:35.000Z,0.036,21.191,-40.2445538,-20.2419277
5ffe8ea3eafd664974befbe9,2.9,243,15,2021-01-13T06:09:36.000Z,0.035,21.237,-40.2445704,-20.2419491
5ffe8ea4eafd664974befbea,3.03,240,16,2021-01-13T06:09:37.000Z,0.037,21.239,-40.2445871,-20.2419706
5ffe8ea5eafd664974befbec,2.87,240,17,2021-01-13T06:09:38.000Z,0.038,21.24,-40.2446033,-20.241992
5ffe8ea6eafd664974befbee,2.93,243,15,2021-01-13T06:09:39.000Z,0.04,21.215,-40.2446192,-20.2420136
5ffe8ea7eafd664974befbf0,2.92,240,17,2021-01-13T06:09:40.000Z,0.039,21.185,-40.2446362,-20.2420343
5ffe8ea8eafd664974befbf2,2.78,240,16,2021-01-13T06:09:41.000Z,0.037,21.217,-40.2446517,-20.2420553
5ffe8ea9eafd664974befbf4,2.91,241,18,2021-01-13T06:09:42.000Z,0.037,21.228,-40.2446676,-20.2420766
5ffe8eaaeafd664974befbf6,2.77,243,17,2021-01-13T06:09:43.000Z,0.041,21.216,-40.2446849,-20.2420965
5ffe8eabeafd664974befbf9,2.34,240,17,2021-01-13T06:09:44.000Z,0.041,21.239,-40.2446997,-20.2421139
5ffe8eaceafd664974befbfb,2.44,242,17,2021-01-13T06:09:45.000Z,0.037,21.261,-40.2447147,-20.2421305
5ffe8eadeafd664974befbfd,2.44,243,16,2021-01-13T06:09:46.000Z,0.034,21.283,-40.2447302,-20.2421471
5ffe8eaeeafd664974befbff,2.38,241,15,2021-01-13T06:09:47.000Z,0.044,21.349,-40.2447446,-20.2421641
5ffe8eafeafd664974befc00,2.31,241,15,2021-01-13T06:09:48.000Z,0.036,21.338,-40.2447584,-20.2421807
5ffe8eb0eafd664974befc02,2.22,243,15,2021-01-13T06:09:49.000Z,0.037,21.323,-40.2447701,-20.2421979
5ffe8eb2eafd664974befc04,1.7,242,17,2021-01-13T06:09:51.000Z,0.035,21.235,-40.244787,-20.2422322
