_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff82039b38af81a0c02d959,0.01,242,14,2021-01-08T09:04:55.000Z,0.275,30.096,-40.2441108,-20.2411791
5ff8203ab38af81a0c02d95a,0.0,242,14,2021-01-08T09:04:56.000Z,0.312,30.308,-40.2441118,-20.2411798
5ff8203bb38af81a0c02d95b,0.01,240,14,2021-01-08T09:04:57.000Z,0.291,30.119,-40.2441128,-20.241181
5ff8203cb38af81a0c02d95c,0.01,242,14,2021-01-08T09:04:58.000Z,0.293,29.831,-40.2441134,-20.2411821
5ff8203eb38af81a0c02d95d,0.0,241,14,2021-01-08T09:04:59.000Z,0.293,29.342,-40.2441132,-20.2411832
5ff8203fb38af81a0c02d95e,0.0,241,13,2021-01-08T09:05:00.000Z,0.3,28.708,-40.2441127,-20.241184
5ff82040b38af81a0c02d95f,0.01,239,15,2021-01-08T09:05:01.000Z,0.283,27.81,-40.2441123,-20.2411854
5ff82041b38af81a0c02d961,0.0,240,14,2021-01-08T09:05:02.000Z,0.295,26.797,-40.2441117,-20.2411864
5ff82042b38af81a0c02d962,0.01,240,14,2021-01-08T09:05:03.000Z,0.247,26.059,-40.2441108,-20.2411873
5ff82043b38af81a0c02d963,0.0,241,15,2021-01-08T09:05:04.000Z,0.216,25.203,-40.2441093,-20.2411873
5ff82044b38af81a0c02d964,0.01,239,13,2021-01-08T09:05:05.000Z,0.224,24.673,-40.2441085,-20.2411869
5ff82045b38af81a0c02d965,0.0,242,13,2021-01-08T09:05:06.000Z,0.252,24.319,-40.2441068,-20.2411856
5ff82046b38af81a0c02d966,0.01,240,14,2021-01-08T09:05:07.000Z,0.214,24.001,-40.2441056,-20.2411848
5ff82047b38af81a0c02d967,0.0,240,13,2021-01-08T09:05:08.000Z,0.209,23.734,-40.2441048,-20.2411847
5ff82048b38af81a0c02d968,0.01,240,13,2021-01-08T09:05:09.000Z,0.214,23.316,-40.2441037,-20.2411842
5ff8204ab38af81a0c02d969,0.01,240,14,2021-01-08T09:05:10.000Z,0.228,22.759,-40.2441023,-20.2411835
5ff8204bb38af81a0c02d96a,0.01,242,13,2021-01-08T09:05:11.000Z,0.224,22.271,-40.244102,-20.2411838
5ff8204db38af81a0c02d96b,0.0,239,13,2021-01-08T09:05:12.000Z,0.219,22.001,-40.2441027,-20.241185
5ff8204db38af81a0c02d96c,0.01,240,14,2021-01-08T09:05:13.000Z,0.178,21.795,-40.2441029,-20.2411859
5ff8204db38af81a0c02d96d,0.0,242,14,2021-01-08T09:05:14.000Z,0.181,21.645,-40.2441039,-20.241187
5ff8204eb38af81a0c02d96e,0.0,241,12,2021-01-08T09:05:15.000Z,0.205,21.733,-40.2441053,-20.2411885
5ff8204fb38af81a0c02d96f,0.0,242,13,2021-01-08T09:05:16.000Z,0.176,21.718,-40.2441052,-20.2411886
5ff82050b38af81a0c02d970,0.0,239,13,2021-01-08T09:05:17.000Z,0.164,21.942,-40.2441061,-20.2411891
5ff82051b38af81a0c02d971,0.01,240,11,2021-01-08T09:05:18.000Z,0.193,22.178,-40.2441068,-20.2411896
5ff82052b38af81a0c02d972,0.0,242,13,2021-01-08T09:05:19.000Z,0.158,22.325,-40.2441072,-20.2411897
5ff82054b38af81a0c02d973,0.0,240,11,2021-01-08T09:05:21.000Z,0.183,22.208,-40.2441072,-20.2411896
5ff82056b38af81a0c02d974,0.0,240,13,2021-01-08T09:05:23.000Z,0.148,21.981,-40.244108,-20.2411901
5ff82057b38af81a0c02d975,0.01,240,13,2021-01-08T09:05:24.000Z,0.174,22.076,-40.2441085,-20.24119
5ff82059b38af81a0c02d976,0.0,239,14,2021-01-08T09:05:26.000Z,0.155,22.13,-40.244109,-20.2411898
5ff8205bb38af81a0c02d977,0.0,242,14,2021-01-08T09:05:28.000Z,0.152,21.931,-40.2441098,-20.2411901
5ff8205db38af81a0c02d978,0.01,242,13,2021-01-08T09:05:30.000Z,0.157,21.866,-40.2441105,-20.2411904
5ff8205eb38af81a0c02d979,0.01,241,14,2021-01-08T09:05:32.000Z,0.154,21.849,-40.2441111,-20.2411908
5ff82061b38af81a0c02d97a,0.01,242,14,2021-01-08T09:05:34.000Z,0.147,22.053,-40.2441111,-20.2411902
5ff82062b38af81a0c02d97b,0.0,239,14,2021-01-08T09:05:36.000Z,0.146,22.168,-40.2441102,-20.2411887
5ff82063b38af81a0c02d97c,0.0,240,14,2021-01-08T09:05:38.000Z,0.143,22.231,-40.2441092,-20.2411876
5ff82065b38af81a0c02d97d,0.0,242,14,2021-01-08T09:05:40.000Z,0.145,22.35,-40.2441084,-20.2411872
5ff82066b38af81a0c02d97e,0.01,240,14,2021-01-08T09:05:41.000Z,0.143,22.309,-40.2441082,-20.2411872
5ff82068b38af81a0c02d97f,0.0,240,14,2021-01-08T09:05:43.000Z,0.14,22.285,-40.2441072,-20.2411876
5ff8206ab38af81a0c02d980,0.02,242,13,2021-01-08T09:05:45.000Z,0.139,22.328,-40.2441062,-20.2411874
5ff8206cb38af81a0c02d981,0.63,243,15,2021-01-08T09:05:47.000Z,0.146,22.315,-40.2441101,-20.2411855
5ff8206eb38af81a0c02d982,1.85,241,13,2021-01-08T09:05:49.000Z,0.192,22.305,-40.2441371,-20.2411841
5ff8206fb38af81a0c02d983,2.27,239,13,2021-01-08T09:05:50.000Z,0.149,22.343,-40.2441569,-20.2411892
5ff82071b38af81a0c02d984,2.31,239,13,2021-01-08T09:05:51.000Z,0.146,22.317,-40.2441778,-20.2411951
5ff82072b38af81a0c02d985,1.89,242,11,2021-01-08T09:05:52.000Z,0.179,22.338,-40.2441971,-20.2411978
5ff82073b38af81a0c02d986,2.15,240,13,2021-01-08T09:05:53.000Z,0.206,22.314,-40.2442175,-20.2411948
5ff82074b38af81a0c02d987,2.01,238,14,2021-01-08T09:05:54.000Z,0.139,22.404,-40.2442372,-20.2411877
5ff82076b38af81a0c02d988,1.94,238,13,2021-01-08T09:05:55.000Z,0.141,22.41,-40.2442535,-20.2411795
5ff82077b38af81a0c02d989,1.6,242,14,2021-01-08T09:05:56.000Z,0.18,22.423,-40.2442655,-20.24117
5ff82078b38af81a0c02d98a,1.41,243,13,2021-01-08T09:05:57.000Z,0.178,22.364,-40.2442787,-20.2411631
5ff82079b38af81a0c02d98b,1.15,242,15,2021-01-08T09:05:58.000Z,0.175,22.351,-40.2442902,-20.2411555
5ff8207ab38af81a0c02d98c,0.79,239,13,2021-01-08T09:05:59.000Z,1.676,22.353,-40.2443005,-20.2411496
5ff8207bb38af81a0c02d98d,0.43,240,13,2021-01-08T09:06:00.000Z,0.394,22.936,-40.2442984,-20.2411453
5ff8207cb38af81a0c02d98e,0.26,239,12,2021-01-08T09:06:01.000Z,0.342,23.073,-40.2443008,-20.2411432
5ff8207db38af81a0c02d991,0.01,240,13,2021-01-08T09:06:02.000Z,0.333,23.182,-40.2443005,-20.2411427
5ff8207eb38af81a0c02d992,0.02,241,13,2021-01-08T09:06:03.000Z,0.262,23.173,-40.2443011,-20.241143
5ff8207fb38af81a0c02d993,0.02,239,14,2021-01-08T09:06:04.000Z,0.304,23.142,-40.2443002,-20.241143
5ff82080b38af81a0c02d994,0.02,239,12,2021-01-08T09:06:05.000Z,0.289,23.105,-40.2443004,-20.2411431
5ff82081b38af81a0c02d995,0.56,241,13,2021-01-08T09:06:06.000Z,0.303,23.208,-40.2442979,-20.2411444
5ff82082b38af81a0c02d996,1.01,242,10,2021-01-08T09:06:07.000Z,1.657,23.256,-40.2442941,-20.2411451
5ff82083b38af81a0c02d997,1.39,240,13,2021-01-08T09:06:08.000Z,0.65,23.601,-40.2442823,-20.2411546
5ff82084b38af81a0c02d998,1.78,242,12,2021-01-08T09:06:09.000Z,0.577,23.856,-40.2442666,-20.2411588
5ff82085b38af81a0c02d999,2.03,242,14,2021-01-08T09:06:10.000Z,0.5,23.887,-40.2442488,-20.2411612
5ff82087b38af81a0c02d99a,2.12,242,13,2021-01-08T09:06:11.000Z,0.467,23.774,-40.2442288,-20.2411635
5ff82088b38af81a0c02d99b,2.42,240,13,2021-01-08T09:06:12.000Z,0.404,23.639,-40.2442073,-20.2411653
5ff82089b38af81a0c02d99c,2.34,239,13,2021-01-08T09:06:13.000Z,0.442,23.304,-40.2441868,-20.2411687
5ff8208ab38af81a0c02d99d,2.42,239,14,2021-01-08T09:06:14.000Z,0.392,23.027,-40.2441661,-20.2411752
5ff8208bb38af81a0c02d99e,2.2,242,13,2021-01-08T09:06:15.000Z,0.473,22.989,-40.2441484,-20.241185
5ff8208cb38af81a0c02d99f,1.38,240,13,2021-01-08T09:06:16.000Z,0.467,23.108,-40.2441394,-20.2411943
5ff8208db38af81a0c02d9a0,0.82,241,14,2021-01-08T09:06:17.000Z,0.379,23.172,-40.2441353,-20.2411999
5ff8208eb38af81a0c02d9a1,0.34,242,13,2021-01-08T09:06:18.000Z,0.335,23.468,-40.2441346,-20.2412006
5ff8208fb38af81a0c02d9a2,0.28,243,13,2021-01-08T09:06:19.000Z,0.54,23.39,-40.2441381,-20.2411996
5ff82092b38af81a0c02d9a3,1.49,242,13,2021-01-08T09:06:21.000Z,0.406,23.468,-40.2441582,-20.2411873
5ff82093b38af81a0c02d9a4,1.82,239,13,2021-01-08T09:06:23.000Z,0.545,23.883,-40.244181,-20.2411589
5ff82095b38af81a0c02d9a5,2.32,240,12,2021-01-08T09:06:25.000Z,0.496,23.678,-40.2441836,-20.2411182
5ff82097b38af81a0c02d9a6,2.51,243,12,2021-01-08T09:06:27.000Z,0.382,23.97,-40.2441774,-20.2410745
5ff82098b38af81a0c02d9a7,2.56,241,11,2021-01-08T09:06:29.000Z,0.372,24.334,-40.2441717,-20.2410288
5ff8209ab38af81a0c02d9a8,2.67,240,12,2021-01-08T09:06:31.000Z,0.381,25.586,-40.2441705,-20.2409829
5ff8209cb38af81a0c02d9a9,2.53,240,14,2021-01-08T09:06:33.000Z,0.374,27.527,-40.2441701,-20.2409386
5ff8209db38af81a0c02d9aa,2.19,240,11,2021-01-08T09:06:35.000Z,0.4,29.836,-40.2441673,-20.240897
5ff8209fb38af81a0c02d9ab,1.55,242,13,2021-01-08T09:06:37.000Z,0.365,33.105,-40.2441664,-20.2408683
5ff820a1b38af81a0c02d9ac,0.93,240,12,2021-01-08T09:06:39.000Z,0.717,32.91,-40.2441804,-20.2408466
5ff820a3b38af81a0c02d9ad,0.56,239,11,2021-01-08T09:06:41.000Z,0.584,31.507,-40.244189,-20.2408393
5ff820a4b38af81a0c02d9ae,0.03,240,12,2021-01-08T09:06:42.000Z,0.411,31.247,-40.2441901,-20.2408393
5ff820a5b38af81a0c02d9b0,0.24,239,12,2021-01-08T09:06:44.000Z,0.336,31.852,-40.2441901,-20.2408392
5ff820a8b38af81a0c02d9b1,0.89,242,12,2021-01-08T09:06:46.000Z,0.472,31.991,-40.2441813,-20.24085
5ff820a9b38af81a0c02d9b2,0.71,239,11,2021-01-08T09:06:47.000Z,0.468,32.789,-40.2441763,-20.240856
5ff820aab38af81a0c02d9b3,1.13,240,12,2021-01-08T09:06:48.000Z,0.497,33.092,-40.2441738,-20.2408639
5ff820abb38af81a0c02d9b4,1.55,239,11,2021-01-08T09:06:49.000Z,0.454,33.41,-40.2441758,-20.2408761
5ff820adb38af81a0c02d9b5,1.62,242,12,2021-01-08T09:06:50.000Z,0.4,31.981,-40.2441809,-20.24089
5ff820aeb38af81a0c02d9b7,1.75,240,13,2021-01-08T09:06:51.000Z,0.575,31.539,-40.2441945,-20.2409025
5ff820afb38af81a0c02d9b8,1.83,240,13,2021-01-08T09:06:52.000Z,0.445,31.534,-40.2442109,-20.2409102
5ff820b0b38af81a0c02d9b9,1.81,240,12,2021-01-08T09:06:53.000Z,0.371,31.307,-40.2442269,-20.2409136
5ff820b1b38af81a0c02d9ba,1.07,239,11,2021-01-08T09:06:54.000Z,0.326,31.065,-40.2442396,-20.2409155
5ff820b2b38af81a0c02d9bb,0.51,243,13,2021-01-08T09:06:55.000Z,0.325,31.122,-40.2442461,-20.2409159
5ff820b3b38af81a0c02d9bc,0.04,241,13,2021-01-08T09:06:56.000Z,0.308,31.017,-40.2442483,-20.240916
5ff820b4b38af81a0c02d9bd,0.94,242,13,2021-01-08T09:06:57.000Z,0.3,30.935,-40.2442422,-20.2409142
5ff820b5b38af81a0c02d9be,1.35,242,13,2021-01-08T09:06:58.000Z,0.342,30.895,-40.244231,-20.2409086
5ff820b6b38af81a0c02d9bf,1.53,239,13,2021-01-08T09:06:59.000Z,0.349,31.432,-40.2442168,-20.2409038
5ff820b7b38af81a0c02d9c0,1.61,241,13,2021-01-08T09:07:00.000Z,0.39,30.774,-40.2441996,-20.240904
5ff820b8b38af81a0c02d9c1,1.77,242,13,2021-01-08T09:07:01.000Z,0.337,30.124,-40.2441855,-20.2409114
5ff820b9b38af81a0c02d9c3,1.98,242,13,2021-01-08T09:07:02.000Z,0.272,29.558,-40.2441716,-20.2409256
5ff820bab38af81a0c02d9c4,2.15,238,13,2021-01-08T09:07:03.000Z,0.265,28.46,-40.2441629,-20.2409431
5ff820bbb38af81a0c02d9c5,2.38,242,13,2021-01-08T09:07:04.000Z,0.305,27.808,-40.244158,-20.2409632
5ff820bcb38af81a0c02d9c6,2.63,239,14,2021-01-08T09:07:05.000Z,0.286,27.427,-40.2441568,-20.2409847
5ff820bdb38af81a0c02d9c7,2.75,240,14,2021-01-08T09:07:06.000Z,0.303,27.501,-40.2441549,-20.2410102
5ff820beb38af81a0c02d9c8,2.82,239,14,2021-01-08T09:07:07.000Z,0.285,27.555,-40.2441517,-20.2410359
5ff820c0b38af81a0c02d9c9,2.48,242,14,2021-01-08T09:07:09.000Z,0.251,27.805,-40.2441414,-20.2410821
5ff820c2b38af81a0c02d9ca,2.07,239,14,2021-01-08T09:07:11.000Z,0.259,27.192,-40.2441341,-20.2411226
5ff820c4b38af81a0c02d9cc,1.68,240,13,2021-01-08T09:07:13.000Z,0.242,26.517,-40.2441432,-20.2411543
5ff820c5b38af81a0c02d9cd,0.56,242,13,2021-01-08T09:07:15.000Z,0.267,25.714,-40.2441556,-20.2411673
5ff820c7b38af81a0c02d9ce,0.24,241,13,2021-01-08T09:07:17.000Z,0.318,25.132,-40.2441618,-20.2411701
5ff820c9b38af81a0c02d9cf,0.03,242,13,2021-01-08T09:07:19.000Z,0.264,25.057,-40.2441633,-20.2411714
5ff820cbb38af81a0c02d9d0,0.02,239,13,2021-01-08T09:07:21.000Z,0.245,24.473,-40.2441616,-20.2411713
5ff820ccb38af81a0c02d9d1,0.02,242,12,2021-01-08T09:07:22.000Z,0.245,24.518,-40.2441614,-20.2411711
5ff820ceb38af81a0c02d9d2,0.01,240,13,2021-01-08T09:07:24.000Z,0.226,24.772,-40.2441614,-20.2411713
5ff820d0b38af81a0c02d9d3,0.0,241,13,2021-01-08T09:07:26.000Z,0.221,24.881,-40.2441607,-20.2411705
5ff820d2b38af81a0c02d9d4,0.0,240,13,2021-01-08T09:07:28.000Z,0.208,25.046,-40.2441607,-20.2411695
5ff820d3b38af81a0c02d9d5,0.01,240,13,2021-01-08T09:07:30.000Z,0.201,24.907,-40.2441608,-20.2411689
5ff820d4b38af81a0c02d9d6,0.01,240,13,2021-01-08T09:07:31.000Z,0.198,25.016,-40.2441611,-20.2411679
5ff820d6b38af81a0c02d9d7,0.01,242,13,2021-01-08T09:07:33.000Z,0.183,25.238,-40.2441613,-20.2411676
5ff820d7b38af81a0c02d9d8,0.0,241,13,2021-01-08T09:07:34.000Z,0.18,25.238,-40.2441612,-20.2411675
5ff820d9b38af81a0c02d9d9,0.01,242,13,2021-01-08T09:07:36.000Z,0.185,24.624,-40.2441611,-20.2411678
5ff820dcb38af81a0c02d9da,0.0,240,12,2021-01-08T09:07:38.000Z,0.193,24.398,-40.2441606,-20.2411692
5ff820deb38af81a0c02d9db,0.01,241,14,2021-01-08T09:07:40.000Z,0.195,24.133,-40.24416,-20.2411697
5ff820dfb38af81a0c02d9dc,0.0,241,14,2021-01-08T09:07:41.000Z,0.167,23.914,-40.2441596,-20.2411699
5ff820e0b38af81a0c02d9dd,0.01,242,13,2021-01-08T09:07:42.000Z,0.171,23.773,-40.2441593,-20.2411701
5ff820e1b38af81a0c02d9de,0.01,241,13,2021-01-08T09:07:43.000Z,0.208,23.648,-40.244159,-20.2411704
5ff820e3b38af81a0c02d9df,0.01,239,14,2021-01-08T09:07:44.000Z,0.175,23.46,-40.2441591,-20.2411703
5ff820e3b38af81a0c02d9e0,0.0,240,14,2021-01-08T09:07:45.000Z,0.166,23.236,-40.2441591,-20.2411708
5ff820e4b38af81a0c02d9e1,0.0,241,14,2021-01-08T09:07:46.000Z,0.166,22.987,-40.2441589,-20.2411704
5ff820e6b38af81a0c02d9e2,0.0,242,13,2021-01-08T09:07:47.000Z,0.163,22.769,-40.2441588,-20.24117
5ff820e7b38af81a0c02d9e3,0.01,241,13,2021-01-08T09:07:48.000Z,0.162,22.446,-40.2441585,-20.2411692
5ff820e8b38af81a0c02d9e4,0.0,241,13,2021-01-08T09:07:49.000Z,0.16,22.135,-40.2441582,-20.2411692
5ff820e9b38af81a0c02d9e5,0.0,240,13,2021-01-08T09:07:50.000Z,0.145,21.817,-40.244158,-20.2411691
5ff820eab38af81a0c02d9e6,0.0,242,13,2021-01-08T09:07:51.000Z,0.154,21.746,-40.2441578,-20.2411693
5ff820ebb38af81a0c02d9e7,0.01,241,14,2021-01-08T09:07:52.000Z,0.151,21.668,-40.2441579,-20.241169
5ff820ecb38af81a0c02d9e8,0.01,240,13,2021-01-08T09:07:53.000Z,0.149,21.605,-40.2441578,-20.241169
5ff820edb38af81a0c02d9e9,0.0,241,12,2021-01-08T09:07:54.000Z,0.157,21.596,-40.2441581,-20.2411692
5ff820eeb38af81a0c02d9ea,0.01,239,13,2021-01-08T09:07:55.000Z,0.146,21.549,-40.2441581,-20.2411696
5ff820efb38af81a0c02d9eb,0.01,239,13,2021-01-08T09:07:56.000Z,0.138,21.567,-40.2441584,-20.2411701
5ff820f0b38af81a0c02d9ec,0.0,238,15,2021-01-08T09:07:57.000Z,0.135,21.567,-40.2441585,-20.2411704
5ff820f1b38af81a0c02d9ed,0.0,240,14,2021-01-08T09:07:58.000Z,0.143,21.566,-40.2441586,-20.2411706
5ff820f2b38af81a0c02d9ee,0.01,239,14,2021-01-08T09:07:59.000Z,0.143,21.588,-40.2441587,-20.2411711
5ff820f3b38af81a0c02d9ef,0.01,242,13,2021-01-08T09:08:00.000Z,0.135,21.406,-40.2441589,-20.2411718
5ff820f4b38af81a0c02d9f0,0.01,240,14,2021-01-08T09:08:01.000Z,0.133,21.275,-40.2441591,-20.2411724
5ff820f6b38af81a0c02d9f2,0.0,240,13,2021-01-08T09:08:02.000Z,0.131,21.153,-40.244159,-20.2411723
5ff820f6b38af81a0c02d9f3,0.01,240,13,2021-01-08T09:08:03.000Z,0.13,21.155,-40.2441592,-20.241172
5ff820f8b38af81a0c02d9f4,0.0,240,13,2021-01-08T09:08:05.000Z,0.134,21.076,-40.2441596,-20.2411722
5ff820fab38af81a0c02d9f5,0.01,240,13,2021-01-08T09:08:07.000Z,0.126,21.193,-40.2441606,-20.2411727
5ff820fcb38af81a0c02d9f6,0.0,239,13,2021-01-08T09:08:09.000Z,0.142,21.254,-40.2441616,-20.2411736
5ff820feb38af81a0c02d9f7,0.0,242,14,2021-01-08T09:08:11.000Z,0.149,21.209,-40.2441621,-20.2411746
5ff820ffb38af81a0c02d9f8,0.0,239,13,2021-01-08T09:08:12.000Z,0.142,21.215,-40.2441625,-20.2411752
5ff82101b38af81a0c02d9f9,0.02,242,13,2021-01-08T09:08:14.000Z,0.154,21.306,-40.244163,-20.2411757
5ff82103b38af81a0c02d9fb,0.01,240,13,2021-01-08T09:08:16.000Z,0.132,21.433,-40.2441632,-20.2411754
5ff82104b38af81a0c02d9fc,0.0,240,14,2021-01-08T09:08:18.000Z,0.125,21.575,-40.2441635,-20.2411753
5ff82106b38af81a0c02d9fd,0.0,240,14,2021-01-08T09:08:20.000Z,0.135,21.793,-40.2441635,-20.2411749
5ff82108b38af81a0c02d9fe,0.01,242,15,2021-01-08T09:08:22.000Z,0.114,21.985,-40.2441635,-20.2411738
5ff8210ab38af81a0c02d9ff,0.0,240,15,2021-01-08T09:08:24.000Z,0.106,22.116,-40.2441626,-20.2411725
5ff8210bb38af81a0c02da00,0.0,242,15,2021-01-08T09:08:26.000Z,0.102,22.219,-40.2441625,-20.2411719
5ff8210db38af81a0c02da01,0.0,241,15,2021-01-08T09:08:28.000Z,0.102,22.345,-40.2441623,-20.2411717
5ff8210eb38af81a0c02da02,0.0,240,15,2021-01-08T09:08:29.000Z,0.106,22.427,-40.2441625,-20.2411715
5ff82110b38af81a0c02da03,0.0,239,15,2021-01-08T09:08:31.000Z,0.107,22.599,-40.2441631,-20.2411711
5ff82111b38af81a0c02da04,0.01,240,15,2021-01-08T09:08:32.000Z,0.108,22.705,-40.2441634,-20.2411708
5ff82113b38af81a0c02da05,0.0,240,15,2021-01-08T09:08:34.000Z,0.107,22.888,-40.2441637,-20.2411705
5ff82115b38af81a0c02da06,0.0,239,15,2021-01-08T09:08:36.000Z,0.108,23.056,-40.2441644,-20.2411702
5ff82117b38af81a0c02da07,0.0,240,14,2021-01-08T09:08:37.000Z,0.112,23.153,-40.2441649,-20.2411701
5ff82119b38af81a0c02da08,0.01,240,13,2021-01-08T09:08:38.000Z,0.106,23.171,-40.2441653,-20.2411698
5ff8211ab38af81a0c02da09,0.0,242,14,2021-01-08T09:08:39.000Z,0.099,23.228,-40.2441655,-20.2411699
5ff8211bb38af81a0c02da0a,0.0,240,15,2021-01-08T09:08:40.000Z,0.099,23.26,-40.2441655,-20.2411699
5ff8211cb38af81a0c02da0b,0.0,238,15,2021-01-08T09:08:41.000Z,0.097,23.255,-40.2441652,-20.24117
5ff8211cb38af81a0c02da0c,0.0,240,15,2021-01-08T09:08:42.000Z,0.097,23.25,-40.2441656,-20.2411699
5ff8211eb38af81a0c02da0d,0.0,241,15,2021-01-08T09:08:43.000Z,0.097,23.252,-40.2441656,-20.2411699
5ff8211fb38af81a0c02da0e,0.01,240,15,2021-01-08T09:08:44.000Z,0.095,23.265,-40.2441654,-20.2411702
5ff82120b38af81a0c02da0f,0.0,239,14,2021-01-08T09:08:45.000Z,0.099,23.29,-40.2441653,-20.2411702
5ff82121b38af81a0c02da10,0.0,239,15,2021-01-08T09:08:46.000Z,0.099,23.272,-40.2441653,-20.24117
5ff82122b38af81a0c02da11,0.0,242,14,2021-01-08T09:08:47.000Z,0.088,23.345,-40.2441651,-20.24117
5ff82123b38af81a0c02da12,0.0,242,14,2021-01-08T09:08:48.000Z,0.09,23.377,-40.2441651,-20.2411699
5ff82124b38af81a0c02da13,0.01,239,13,2021-01-08T09:08:49.000Z,0.091,23.403,-40.244165,-20.2411699
5ff82125b38af81a0c02da14,0.0,240,14,2021-01-08T09:08:50.000Z,0.089,23.426,-40.2441649,-20.24117
5ff82126b38af81a0c02da15,0.0,239,14,2021-01-08T09:08:51.000Z,0.091,23.471,-40.2441651,-20.24117
5ff82127b38af81a0c02da16,0.0,242,13,2021-01-08T09:08:52.000Z,0.09,23.506,-40.2441651,-20.2411702
5ff82128b38af81a0c02da17,0.0,240,13,2021-01-08T09:08:53.000Z,0.09,23.479,-40.2441649,-20.2411703
5ff82129b38af81a0c02da18,0.0,242,13,2021-01-08T09:08:54.000Z,0.09,23.508,-40.2441645,-20.2411706
5ff8212ab38af81a0c02da19,0.01,239,13,2021-01-08T09:08:55.000Z,0.089,23.488,-40.2441642,-20.2411706
5ff8212cb38af81a0c02da1a,0.0,239,14,2021-01-08T09:08:57.000Z,0.087,23.519,-40.2441641,-20.2411709
5ff8212db38af81a0c02da1b,0.0,240,14,2021-01-08T09:08:58.000Z,0.086,23.498,-40.2441636,-20.2411709
5ff8212eb38af81a0c02da1c,0.0,240,14,2021-01-08T09:08:59.000Z,0.086,23.459,-40.244163,-20.2411711
5ff82130b38af81a0c02da1d,0.0,240,14,2021-01-08T09:09:01.000Z,0.085,23.413,-40.2441619,-20.2411712
5ff82132b38af81a0c02da1f,0.02,240,14,2021-01-08T09:09:03.000Z,0.108,23.337,-40.2441612,-20.2411714
5ff82134b38af81a0c02da20,0.01,240,14,2021-01-08T09:09:05.000Z,0.092,23.285,-40.2441607,-20.2411717
5ff82136b38af81a0c02da21,0.01,242,16,2021-01-08T09:09:07.000Z,0.102,23.29,-40.2441605,-20.241172
5ff82137b38af81a0c02da22,0.01,242,16,2021-01-08T09:09:08.000Z,0.1,23.277,-40.2441604,-20.2411721
5ff82138b38af81a0c02da23,0.0,242,16,2021-01-08T09:09:10.000Z,0.081,23.295,-40.2441603,-20.2411724
5ff8213ab38af81a0c02da24,0.0,241,15,2021-01-08T09:09:12.000Z,0.081,23.306,-40.2441605,-20.2411725
5ff8213cb38af81a0c02da25,0.01,241,15,2021-01-08T09:09:14.000Z,0.08,23.303,-40.24416,-20.2411727
5ff8213eb38af81a0c02da26,0.0,239,15,2021-01-08T09:09:16.000Z,0.08,23.317,-40.2441602,-20.2411727
5ff8213fb38af81a0c02da27,0.01,238,14,2021-01-08T09:09:18.000Z,0.079,23.33,-40.2441597,-20.241173
5ff82141b38af81a0c02da28,0.01,242,13,2021-01-08T09:09:20.000Z,0.08,23.295,-40.2441598,-20.2411731
5ff82143b38af81a0c02da29,0.01,241,14,2021-01-08T09:09:22.000Z,0.081,23.22,-40.2441592,-20.2411733
5ff82145b38af81a0c02da2a,0.01,241,14,2021-01-08T09:09:24.000Z,0.075,23.214,-40.2441594,-20.2411733
5ff82147b38af81a0c02da2b,0.01,236,15,2021-01-08T09:09:25.000Z,0.074,23.237,-40.2441597,-20.2411732
5ff82149b38af81a0c02da2c,0.01,239,15,2021-01-08T09:09:27.000Z,0.074,23.235,-40.2441597,-20.2411731
5ff82149b38af81a0c02da2d,0.0,242,15,2021-01-08T09:09:28.000Z,0.074,23.23,-40.2441599,-20.2411731
5ff8214bb38af81a0c02da2e,0.01,240,15,2021-01-08T09:09:30.000Z,0.073,23.187,-40.2441591,-20.2411732
5ff8214db38af81a0c02da2f,0.32,242,13,2021-01-08T09:09:32.000Z,0.074,23.133,-40.2441597,-20.2411738
5ff8214fb38af81a0c02da30,1.1,240,13,2021-01-08T09:09:33.000Z,0.074,23.119,-40.2441675,-20.2411754
5ff82150b38af81a0c02da31,1.57,240,14,2021-01-08T09:09:34.000Z,0.074,23.042,-40.2441812,-20.2411751
5ff82151b38af81a0c02da32,1.92,240,12,2021-01-08T09:09:35.000Z,0.115,23.069,-40.2441987,-20.2411749
5ff82152b38af81a0c02da33,2.2,240,13,2021-01-08T09:09:36.000Z,0.086,23.136,-40.2442195,-20.241176
5ff82154b38af81a0c02da34,2.04,243,13,2021-01-08T09:09:37.000Z,0.096,23.132,-40.2442398,-20.2411785
5ff82154b38af81a0c02da35,1.49,242,15,2021-01-08T09:09:38.000Z,0.111,23.098,-40.2442536,-20.2411787
5ff82155b38af81a0c02da36,1.88,242,15,2021-01-08T09:09:39.000Z,0.119,23.106,-40.2442703,-20.2411746
5ff82157b38af81a0c02da37,1.89,238,13,2021-01-08T09:09:40.000Z,0.097,23.088,-40.2442874,-20.2411652
5ff82158b38af81a0c02da38,1.11,242,12,2021-01-08T09:09:41.000Z,0.17,23.25,-40.2443005,-20.2411569
5ff82159b38af81a0c02da39,1.29,240,13,2021-01-08T09:09:42.000Z,0.126,23.222,-40.2443118,-20.2411485
5ff8215ab38af81a0c02da3a,0.78,240,13,2021-01-08T09:09:43.000Z,0.125,23.151,-40.244318,-20.241144
