_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff16c8ee9ff4e067800b28b,2.07,241,14,2021-01-03T07:04:41.000Z,0.036,21.387,-40.2442738,-20.2414412
5ff16c8fe9ff4e067800b28e,2.27,240,13,2021-01-03T07:04:42.000Z,0.028,21.338,-40.2442731,-20.2414213
5ff16c8fe9ff4e067800b290,2.33,243,13,2021-01-03T07:04:43.000Z,0.026,21.332,-40.2442724,-20.2414003
5ff16c90e9ff4e067800b293,2.21,243,12,2021-01-03T07:04:44.000Z,0.026,21.352,-40.244273,-20.2413799
5ff16c92e9ff4e067800b297,2.03,240,14,2021-01-03T07:04:46.000Z,0.042,21.269,-40.2442716,-20.2413413
5ff16c94e9ff4e067800b29a,2.01,240,14,2021-01-03T07:04:48.000Z,0.026,21.233,-40.2442621,-20.2413052
5ff16c96e9ff4e067800b29e,1.85,240,15,2021-01-03T07:04:50.000Z,0.026,21.27,-40.2442494,-20.2412763
5ff16c97e9ff4e067800b2a1,1.95,240,14,2021-01-03T07:04:52.000Z,0.027,21.251,-40.2442346,-20.2412433
5ff16c99e9ff4e067800b2a4,2.48,240,14,2021-01-03T07:04:54.000Z,0.026,21.148,-40.244217,-20.2412075
5ff16c9be9ff4e067800b2a7,2.77,240,14,2021-01-03T07:04:56.000Z,0.027,21.22,-40.2441963,-20.241164
5ff16c9de9ff4e067800b2aa,2.98,240,14,2021-01-03T07:04:58.000Z,0.026,21.121,-40.2441764,-20.2411146
5ff16c9fe9ff4e067800b2ad,3.02,243,14,2021-01-03T07:05:00.000Z,0.033,21.216,-40.244161,-20.2410623
5ff16ca0e9ff4e067800b2b0,2.97,242,14,2021-01-03T07:05:02.000Z,0.03,21.159,-40.2441522,-20.2410086
5ff16ca2e9ff4e067800b2b3,2.8,239,10,2021-01-03T07:05:04.000Z,0.054,21.187,-40.2441483,-20.240956
5ff16ca4e9ff4e067800b2b6,2.35,243,11,2021-01-03T07:05:06.000Z,0.049,21.326,-40.2441383,-20.2409102
5ff16ca5e9ff4e067800b2b9,1.9,240,11,2021-01-03T07:05:08.000Z,0.038,21.427,-40.2441233,-20.2408746
5ff16ca7e9ff4e067800b2bb,1.53,240,12,2021-01-03T07:05:10.000Z,0.035,21.226,-40.2441074,-20.2408471
5ff16ca9e9ff4e067800b2c0,1.04,241,11,2021-01-03T07:05:12.000Z,0.036,21.232,-40.2440959,-20.2408258
5ff16caae9ff4e067800b2c1,0.83,243,12,2021-01-03T07:05:13.000Z,0.039,21.169,-40.2440916,-20.2408186
5ff16cace9ff4e067800b2c5,0.09,240,12,2021-01-03T07:05:14.000Z,0.035,21.143,-40.2440912,-20.2408178
5ff16cade9ff4e067800b2c8,0.39,242,11,2021-01-03T07:05:15.000Z,0.038,21.125,-40.2440898,-20.2408156
5ff16caee9ff4e067800b2cb,0.78,242,12,2021-01-03T07:05:16.000Z,0.033,21.179,-40.2440862,-20.24081
5ff16cafe9ff4e067800b2cd,0.55,240,13,2021-01-03T07:05:17.000Z,0.034,21.062,-40.2440835,-20.2408055
5ff16cb0e9ff4e067800b2d1,0.12,242,12,2021-01-03T07:05:18.000Z,0.03,21.096,-40.2440819,-20.2408034
5ff16cb2e9ff4e067800b2d5,0.01,239,13,2021-01-03T07:05:19.000Z,0.028,21.137,-40.2440817,-20.2408032
5ff16cb3e9ff4e067800b2d7,0.02,241,13,2021-01-03T07:05:20.000Z,0.028,21.118,-40.2440818,-20.2408032
5ff16cb4e9ff4e067800b2dc,0.08,242,14,2021-01-03T07:05:21.000Z,0.026,21.14,-40.244082,-20.2408037
5ff16cb5e9ff4e067800b2de,0.03,242,14,2021-01-03T07:05:22.000Z,0.028,21.159,-40.2440824,-20.2408041
5ff16cb6e9ff4e067800b2e1,0.04,240,13,2021-01-03T07:05:23.000Z,0.028,21.169,-40.2440824,-20.2408044
5ff16cb7e9ff4e067800b2e3,0.21,241,13,2021-01-03T07:05:24.000Z,0.028,21.098,-40.2440836,-20.2408056
5ff16cb8e9ff4e067800b2e6,0.35,240,14,2021-01-03T07:05:25.000Z,0.032,21.033,-40.2440852,-20.2408078
5ff16cb9e9ff4e067800b2ea,0.52,241,13,2021-01-03T07:05:26.000Z,0.031,21.232,-40.2440882,-20.2408117
5ff16cbae9ff4e067800b2ed,0.69,242,13,2021-01-03T07:05:27.000Z,0.035,21.27,-40.2440917,-20.2408167
5ff16cbbe9ff4e067800b2ef,0.62,242,13,2021-01-03T07:05:28.000Z,0.029,21.216,-40.2440947,-20.2408221
5ff16cbce9ff4e067800b2f2,0.74,242,13,2021-01-03T07:05:29.000Z,0.055,21.355,-40.2440977,-20.2408284
5ff16cbde9ff4e067800b2f5,0.74,242,9,2021-01-03T07:05:30.000Z,0.055,21.457,-40.2440998,-20.2408351
5ff16cbfe9ff4e067800b2f8,0.7,242,13,2021-01-03T07:05:31.000Z,0.055,21.39,-40.2441021,-20.2408411
5ff16cbfe9ff4e067800b2fc,0.74,240,11,2021-01-03T07:05:32.000Z,0.101,21.616,-40.2441031,-20.2408478
5ff16cc1e9ff4e067800b2ff,0.67,241,14,2021-01-03T07:05:33.000Z,0.214,21.564,-40.2441058,-20.2408547
5ff16cc1e9ff4e067800b301,0.72,240,14,2021-01-03T07:05:34.000Z,0.069,21.514,-40.2441085,-20.2408601
5ff16cc3e9ff4e067800b303,0.6,241,11,2021-01-03T07:05:36.000Z,0.062,21.418,-40.2441127,-20.2408707
5ff16cc5e9ff4e067800b309,1.14,240,12,2021-01-03T07:05:38.000Z,0.044,21.456,-40.2441187,-20.2408846
5ff16cc7e9ff4e067800b30e,1.55,239,12,2021-01-03T07:05:40.000Z,0.053,21.255,-40.2441319,-20.2409046
5ff16cc9e9ff4e067800b312,1.76,239,12,2021-01-03T07:05:42.000Z,0.033,21.398,-40.2441565,-20.2409254
5ff16ccae9ff4e067800b315,1.0,241,12,2021-01-03T07:05:44.000Z,0.048,21.467,-40.2441821,-20.2409335
5ff16ccbe9ff4e067800b318,0.28,242,13,2021-01-03T07:05:45.000Z,0.046,21.401,-40.2441869,-20.2409343
5ff16ccde9ff4e067800b31b,0.64,242,14,2021-01-03T07:05:47.000Z,0.034,21.463,-40.2441836,-20.2409329
5ff16ccfe9ff4e067800b31f,0.86,240,13,2021-01-03T07:05:49.000Z,0.047,21.444,-40.244169,-20.2409227
5ff16cd1e9ff4e067800b323,0.95,240,13,2021-01-03T07:05:51.000Z,0.045,21.522,-40.2441528,-20.2409168
5ff16cd2e9ff4e067800b325,1.0,240,14,2021-01-03T07:05:53.000Z,0.044,21.386,-40.2441337,-20.2409196
5ff16cd4e9ff4e067800b329,1.45,242,13,2021-01-03T07:05:55.000Z,0.034,21.32,-40.2441173,-20.2409374
5ff16cd5e9ff4e067800b32a,1.75,240,15,2021-01-03T07:05:56.000Z,0.035,21.344,-40.244113,-20.2409521
5ff16cd7e9ff4e067800b32e,1.48,240,14,2021-01-03T07:05:58.000Z,0.028,21.284,-40.2441126,-20.2409843
5ff16cd8e9ff4e067800b331,1.82,243,15,2021-01-03T07:05:59.000Z,0.029,21.218,-40.2441151,-20.2410006
5ff16cd9e9ff4e067800b333,1.79,243,15,2021-01-03T07:06:00.000Z,0.027,21.241,-40.2441188,-20.2410169
5ff16cdae9ff4e067800b335,1.74,240,15,2021-01-03T07:06:01.000Z,0.025,21.247,-40.2441232,-20.2410326
5ff16cdce9ff4e067800b338,1.76,240,16,2021-01-03T07:06:03.000Z,0.032,21.197,-40.2441322,-20.2410635
5ff16cdee9ff4e067800b33f,1.83,240,16,2021-01-03T07:06:05.000Z,0.024,21.143,-40.2441421,-20.2410939
5ff16cdfe9ff4e067800b341,1.97,243,15,2021-01-03T07:06:06.000Z,0.03,21.233,-40.2441479,-20.2411105
5ff16ce1e9ff4e067800b344,2.06,242,14,2021-01-03T07:06:08.000Z,0.024,21.23,-40.2441625,-20.2411444
5ff16ce3e9ff4e067800b347,2.18,243,13,2021-01-03T07:06:09.000Z,0.026,21.279,-40.2441708,-20.2411622
5ff16ce4e9ff4e067800b349,2.2,242,14,2021-01-03T07:06:10.000Z,0.024,21.178,-40.2441787,-20.2411806
5ff16ce6e9ff4e067800b34d,2.04,243,14,2021-01-03T07:06:11.000Z,0.024,21.237,-40.2441864,-20.2411984
5ff16ce6e9ff4e067800b34f,1.89,242,14,2021-01-03T07:06:12.000Z,0.024,21.294,-40.2441933,-20.2412147
5ff16ce8e9ff4e067800b352,1.82,240,14,2021-01-03T07:06:13.000Z,0.024,21.24,-40.2442,-20.2412301
5ff16ce8e9ff4e067800b353,1.52,240,14,2021-01-03T07:06:14.000Z,0.024,21.177,-40.2442057,-20.2412441
5ff16ceae9ff4e067800b357,1.28,240,15,2021-01-03T07:06:15.000Z,0.023,21.288,-40.2442113,-20.2412547
5ff16cebe9ff4e067800b359,0.86,241,15,2021-01-03T07:06:16.000Z,0.024,21.289,-40.2442158,-20.2412625
5ff16cece9ff4e067800b35b,0.77,239,14,2021-01-03T07:06:17.000Z,0.026,21.308,-40.2442193,-20.2412689
5ff16cede9ff4e067800b35f,0.82,242,15,2021-01-03T07:06:18.000Z,0.024,21.297,-40.2442229,-20.2412754
5ff16ceee9ff4e067800b360,0.8,239,14,2021-01-03T07:06:19.000Z,0.024,21.296,-40.2442267,-20.2412819
5ff16cefe9ff4e067800b363,0.93,243,16,2021-01-03T07:06:20.000Z,0.022,21.297,-40.2442305,-20.2412888
5ff16cf0e9ff4e067800b367,0.92,240,16,2021-01-03T07:06:21.000Z,0.023,21.366,-40.2442345,-20.2412962
5ff16cf1e9ff4e067800b369,0.74,242,14,2021-01-03T07:06:22.000Z,0.023,21.403,-40.2442384,-20.2413024
5ff16cf2e9ff4e067800b36c,0.87,243,15,2021-01-03T07:06:23.000Z,0.035,21.401,-40.2442416,-20.2413085
5ff16cf3e9ff4e067800b36f,1.13,242,13,2021-01-03T07:06:24.000Z,0.035,21.43,-40.2442456,-20.2413175
5ff16cf4e9ff4e067800b372,1.33,242,15,2021-01-03T07:06:25.000Z,0.034,21.576,-40.2442506,-20.2413284
5ff16cf5e9ff4e067800b375,1.56,240,15,2021-01-03T07:06:26.000Z,0.07,21.303,-40.2442548,-20.2413408
5ff16cf6e9ff4e067800b379,1.54,239,15,2021-01-03T07:06:27.000Z,0.025,21.325,-40.2442602,-20.2413542
5ff16cf7e9ff4e067800b37c,1.42,240,14,2021-01-03T07:06:28.000Z,0.024,21.296,-40.2442649,-20.241367
5ff16cf9e9ff4e067800b381,0.99,241,15,2021-01-03T07:06:30.000Z,0.033,21.336,-40.2442732,-20.2413873
5ff16cfbe9ff4e067800b386,1.19,241,15,2021-01-03T07:06:32.000Z,0.035,21.415,-40.2442806,-20.2414048
5ff16cfde9ff4e067800b388,1.74,240,16,2021-01-03T07:06:34.000Z,0.025,21.418,-40.2442913,-20.2414312
5ff16cfee9ff4e067800b38d,2.13,242,16,2021-01-03T07:06:36.000Z,0.025,21.352,-40.2443053,-20.241465
5ff16d00e9ff4e067800b390,2.33,240,15,2021-01-03T07:06:38.000Z,0.025,21.364,-40.2443207,-20.2415037
5ff16d02e9ff4e067800b395,2.32,242,16,2021-01-03T07:06:40.000Z,0.026,21.377,-40.2443362,-20.2415443
5ff16d04e9ff4e067800b398,2.05,243,16,2021-01-03T07:06:42.000Z,0.031,21.303,-40.2443509,-20.2415825
5ff16d06e9ff4e067800b39c,1.76,242,16,2021-01-03T07:06:44.000Z,0.028,21.363,-40.2443639,-20.2416135
5ff16d08e9ff4e067800b39f,1.92,242,16,2021-01-03T07:06:46.000Z,0.025,21.3,-40.2443822,-20.2416399
5ff16d09e9ff4e067800b3a2,2.03,239,16,2021-01-03T07:06:48.000Z,0.025,21.317,-40.2444065,-20.2416668
5ff16d0be9ff4e067800b3a6,2.12,242,16,2021-01-03T07:06:49.000Z,0.026,21.325,-40.2444184,-20.2416816
5ff16d0ce9ff4e067800b3a8,2.2,240,16,2021-01-03T07:06:50.000Z,0.024,21.339,-40.2444305,-20.2416975
5ff16d0ee9ff4e067800b3ad,2.15,239,14,2021-01-03T07:06:52.000Z,0.03,21.315,-40.244455,-20.2417307
5ff16d0fe9ff4e067800b3b0,2.34,239,14,2021-01-03T07:06:54.000Z,0.033,21.348,-40.2444816,-20.2417593
5ff16d10e9ff4e067800b3b1,1.96,242,15,2021-01-03T07:06:55.000Z,0.026,21.273,-40.2444923,-20.2417742
5ff16d11e9ff4e067800b3b3,1.76,240,16,2021-01-03T07:06:56.000Z,0.023,21.266,-40.2445022,-20.2417883
5ff16d12e9ff4e067800b3b6,1.63,242,16,2021-01-03T07:06:57.000Z,0.023,21.285,-40.2445111,-20.241801
5ff16d15e9ff4e067800b3b9,1.62,241,15,2021-01-03T07:06:59.000Z,0.023,21.315,-40.244527,-20.2418252
5ff16d15e9ff4e067800b3bc,1.67,240,15,2021-01-03T07:07:00.000Z,0.023,21.345,-40.244536,-20.2418379
5ff16d17e9ff4e067800b3be,1.74,240,15,2021-01-03T07:07:02.000Z,0.025,21.391,-40.2445548,-20.2418646
5ff16d1ae9ff4e067800b3c3,1.92,242,15,2021-01-03T07:07:04.000Z,0.023,21.402,-40.2445746,-20.2418932
5ff16d1ce9ff4e067800b3c6,2.01,240,15,2021-01-03T07:07:05.000Z,0.023,21.346,-40.2445852,-20.2419085
5ff16d1ce9ff4e067800b3c8,1.92,240,16,2021-01-03T07:07:06.000Z,0.025,21.296,-40.2445947,-20.2419234
5ff16d1de9ff4e067800b3cb,1.57,242,15,2021-01-03T07:07:07.000Z,0.026,21.369,-40.2446025,-20.2419366
5ff16d1ee9ff4e067800b3cd,1.57,243,15,2021-01-03T07:07:08.000Z,0.028,21.301,-40.2446099,-20.2419487
5ff16d20e9ff4e067800b3d0,1.53,239,16,2021-01-03T07:07:09.000Z,0.026,21.281,-40.2446178,-20.2419604
5ff16d21e9ff4e067800b3d3,1.7,240,16,2021-01-03T07:07:10.000Z,0.026,21.365,-40.2446273,-20.2419726
5ff16d21e9ff4e067800b3d5,1.8,242,16,2021-01-03T07:07:11.000Z,0.023,21.318,-40.2446375,-20.2419851
5ff16d23e9ff4e067800b3d8,1.96,242,16,2021-01-03T07:07:12.000Z,0.022,21.318,-40.2446491,-20.2419983
5ff16d24e9ff4e067800b3da,1.89,242,16,2021-01-03T07:07:13.000Z,0.028,21.29,-40.2446618,-20.242011
5ff16d25e9ff4e067800b3dd,1.96,240,15,2021-01-03T07:07:14.000Z,0.036,21.373,-40.2446725,-20.2420254
5ff16d26e9ff4e067800b3df,1.8,242,15,2021-01-03T07:07:15.000Z,0.026,21.422,-40.2446817,-20.242039
5ff16d27e9ff4e067800b3e2,1.9,242,15,2021-01-03T07:07:16.000Z,0.023,21.366,-40.2446911,-20.2420531
5ff16d28e9ff4e067800b3e5,1.94,240,16,2021-01-03T07:07:17.000Z,0.025,21.363,-40.2447012,-20.2420675
5ff16d29e9ff4e067800b3e6,1.93,243,14,2021-01-03T07:07:18.000Z,0.026,21.287,-40.2447116,-20.2420818
5ff16d2ae9ff4e067800b3ea,1.83,242,14,2021-01-03T07:07:19.000Z,0.026,21.31,-40.2447223,-20.2420946
5ff16d2be9ff4e067800b3ed,1.84,240,14,2021-01-03T07:07:20.000Z,0.036,21.352,-40.244733,-20.242108
5ff16d2ce9ff4e067800b3f0,1.99,241,14,2021-01-03T07:07:21.000Z,0.047,21.414,-40.2447447,-20.2421215
5ff16d2de9ff4e067800b3f4,1.88,239,15,2021-01-03T07:07:22.000Z,0.043,21.276,-40.2447555,-20.2421357
5ff16d2ee9ff4e067800b3f7,1.97,240,15,2021-01-03T07:07:23.000Z,0.032,21.334,-40.2447671,-20.2421494
5ff16d2fe9ff4e067800b3fa,1.78,242,16,2021-01-03T07:07:24.000Z,0.029,21.303,-40.2447769,-20.2421629
5ff16d31e9ff4e067800b3fe,1.92,241,16,2021-01-03T07:07:26.000Z,0.023,21.36,-40.2447996,-20.2421888
5ff16d33e9ff4e067800b401,1.95,241,14,2021-01-03T07:07:28.000Z,0.025,21.349,-40.2448213,-20.2422187
5ff16d35e9ff4e067800b405,1.85,240,14,2021-01-03T07:07:30.000Z,0.036,21.531,-40.244842,-20.2422459
5ff16d36e9ff4e067800b409,2.0,241,15,2021-01-03T07:07:32.000Z,0.03,21.494,-40.2448615,-20.2422759
5ff16d38e9ff4e067800b40d,2.16,240,16,2021-01-03T07:07:34.000Z,0.028,21.625,-40.2448767,-20.2423099
5ff16d3ae9ff4e067800b410,2.46,240,16,2021-01-03T07:07:36.000Z,0.021,21.561,-40.2448917,-20.24235
5ff16d3ce9ff4e067800b414,2.17,242,15,2021-01-03T07:07:38.000Z,0.024,21.565,-40.2449047,-20.2423904
5ff16d3de9ff4e067800b418,1.72,242,16,2021-01-03T07:07:40.000Z,0.022,21.547,-40.2449131,-20.2424226
5ff16d3fe9ff4e067800b41b,1.75,241,17,2021-01-03T07:07:42.000Z,0.021,21.432,-40.244921,-20.2424512
5ff16d41e9ff4e067800b41e,2.05,241,16,2021-01-03T07:07:44.000Z,0.028,21.411,-40.2449253,-20.2424855
5ff16d42e9ff4e067800b421,2.17,241,16,2021-01-03T07:07:45.000Z,0.025,21.459,-40.2449253,-20.2425048
5ff16d43e9ff4e067800b422,2.24,243,17,2021-01-03T07:07:46.000Z,0.023,21.419,-40.2449231,-20.2425245
5ff16d44e9ff4e067800b425,2.32,242,17,2021-01-03T07:07:47.000Z,0.022,21.352,-40.2449186,-20.2425446
5ff16d46e9ff4e067800b429,2.54,243,17,2021-01-03T07:07:49.000Z,0.028,21.167,-40.244905,-20.2425874
5ff16d48e9ff4e067800b42c,2.55,243,17,2021-01-03T07:07:51.000Z,0.023,21.225,-40.2448863,-20.2426305
5ff16d49e9ff4e067800b42f,2.48,241,16,2021-01-03T07:07:52.000Z,0.022,21.142,-40.2448751,-20.2426504
5ff16d4ae9ff4e067800b431,2.5,242,15,2021-01-03T07:07:53.000Z,0.024,21.155,-40.2448633,-20.2426701
5ff16d4ce9ff4e067800b434,2.53,241,15,2021-01-03T07:07:55.000Z,0.021,21.169,-40.2448374,-20.242708
5ff16d4de9ff4e067800b436,2.48,242,17,2021-01-03T07:07:56.000Z,0.022,21.162,-40.2448232,-20.242726
5ff16d4fe9ff4e067800b43a,2.47,241,16,2021-01-03T07:07:58.000Z,0.037,21.232,-40.2447987,-20.2427641
5ff16d51e9ff4e067800b43d,2.56,240,16,2021-01-03T07:07:59.000Z,0.023,21.199,-40.2447902,-20.2427854
5ff16d52e9ff4e067800b43f,2.46,240,17,2021-01-03T07:08:00.000Z,0.025,21.173,-40.2447833,-20.2428069
5ff16d53e9ff4e067800b442,2.45,240,17,2021-01-03T07:08:01.000Z,0.04,21.013,-40.244777,-20.2428284
5ff16d54e9ff4e067800b445,2.27,240,17,2021-01-03T07:08:02.000Z,0.022,20.979,-40.2447724,-20.2428493
5ff16d56e9ff4e067800b447,2.15,242,17,2021-01-03T07:08:03.000Z,0.026,20.96,-40.2447697,-20.2428689
5ff16d57e9ff4e067800b449,1.55,240,16,2021-01-03T07:08:04.000Z,0.025,20.939,-40.2447692,-20.2428857
5ff16d58e9ff4e067800b44d,1.12,240,14,2021-01-03T07:08:05.000Z,0.034,20.918,-40.2447705,-20.2428968
5ff16d59e9ff4e067800b450,1.1,240,16,2021-01-03T07:08:06.000Z,0.04,20.941,-40.2447698,-20.242907
5ff16d5ae9ff4e067800b453,1.11,242,15,2021-01-03T07:08:07.000Z,0.032,20.833,-40.244766,-20.2429168
5ff16d5be9ff4e067800b457,1.28,242,16,2021-01-03T07:08:08.000Z,0.035,20.901,-40.2447616,-20.2429275
5ff16d5ce9ff4e067800b459,1.25,242,14,2021-01-03T07:08:09.000Z,0.025,20.983,-40.2447574,-20.2429376
5ff16d5de9ff4e067800b45c,0.83,240,15,2021-01-03T07:08:10.000Z,0.027,20.814,-40.2447524,-20.2429448
5ff16d5ee9ff4e067800b460,0.4,241,15,2021-01-03T07:08:11.000Z,0.025,20.817,-40.2447495,-20.2429484
5ff16d60e9ff4e067800b463,0.15,240,16,2021-01-03T07:08:12.000Z,0.024,20.879,-40.2447482,-20.24295
5ff16d61e9ff4e067800b466,0.01,241,16,2021-01-03T07:08:13.000Z,0.024,20.958,-40.2447482,-20.24295
5ff16d61e9ff4e067800b468,0.36,240,16,2021-01-03T07:08:14.000Z,0.023,20.975,-40.2447493,-20.2429492
5ff16d62e9ff4e067800b46b,0.71,240,16,2021-01-03T07:08:15.000Z,0.023,20.988,-40.2447551,-20.2429464
5ff16d64e9ff4e067800b46f,0.82,243,15,2021-01-03T07:08:16.000Z,0.023,21.051,-40.2447612,-20.2429447
5ff16d65e9ff4e067800b471,0.93,242,16,2021-01-03T07:08:17.000Z,0.024,20.986,-40.2447702,-20.2429451
5ff16d66e9ff4e067800b474,1.01,240,16,2021-01-03T07:08:18.000Z,0.028,21.061,-40.244779,-20.2429487
5ff16d67e9ff4e067800b479,1.2,242,16,2021-01-03T07:08:20.000Z,0.034,21.018,-40.2447941,-20.2429636
5ff16d6ae9ff4e067800b47e,0.73,242,16,2021-01-03T07:08:22.000Z,0.044,20.907,-40.2447976,-20.2429807
5ff16d6be9ff4e067800b483,0.84,241,17,2021-01-03T07:08:24.000Z,0.029,20.977,-40.2447963,-20.2429786
5ff16d6ce9ff4e067800b485,1.43,239,17,2021-01-03T07:08:25.000Z,0.025,20.936,-40.2447898,-20.2429688
5ff16d6de9ff4e067800b488,1.67,242,15,2021-01-03T07:08:26.000Z,0.037,20.925,-40.2447809,-20.2429573
5ff16d6fe9ff4e067800b48b,2.18,241,17,2021-01-03T07:08:28.000Z,0.032,21.154,-40.2447679,-20.2429235
5ff16d71e9ff4e067800b48f,2.58,241,16,2021-01-03T07:08:30.000Z,0.031,21.088,-40.2447744,-20.2428809
5ff16d73e9ff4e067800b493,2.86,240,15,2021-01-03T07:08:32.000Z,0.027,21.109,-40.2447906,-20.2428334
5ff16d75e9ff4e067800b498,2.89,241,17,2021-01-03T07:08:34.000Z,0.027,21.144,-40.2448108,-20.2427853
5ff16d77e9ff4e067800b49a,2.82,242,16,2021-01-03T07:08:36.000Z,0.024,21.208,-40.2448343,-20.2427384
5ff16d78e9ff4e067800b49e,2.8,240,16,2021-01-03T07:08:38.000Z,0.025,21.247,-40.2448613,-20.2426932
5ff16d7be9ff4e067800b4a3,2.88,242,14,2021-01-03T07:08:40.000Z,0.025,21.169,-40.2448924,-20.2426505
5ff16d7ce9ff4e067800b4a4,2.87,242,16,2021-01-03T07:08:42.000Z,0.036,21.249,-40.2449273,-20.2426111
5ff16d7de9ff4e067800b4a7,2.78,243,16,2021-01-03T07:08:44.000Z,0.023,21.287,-40.2449614,-20.2425716
5ff16d7fe9ff4e067800b4aa,2.71,240,16,2021-01-03T07:08:46.000Z,0.014,21.621,-40.2449882,-20.2425289
5ff16d81e9ff4e067800b4ad,2.49,240,15,2021-01-03T07:08:48.000Z,0.025,21.437,-40.2450021,-20.242484
5ff16d82e9ff4e067800b4b0,2.2,242,15,2021-01-03T07:08:49.000Z,0.028,21.442,-40.2450056,-20.2424633
5ff16d84e9ff4e067800b4b3,1.51,240,15,2021-01-03T07:08:51.000Z,0.042,21.537,-40.2450135,-20.2424315
5ff16d86e9ff4e067800b4b6,1.13,241,15,2021-01-03T07:08:53.000Z,0.04,21.545,-40.2450268,-20.2424179
5ff16d88e9ff4e067800b4b9,1.1,243,17,2021-01-03T07:08:54.000Z,0.024,21.633,-40.2450357,-20.242412
5ff16d89e9ff4e067800b4bb,1.19,240,15,2021-01-03T07:08:55.000Z,0.024,21.664,-40.245045,-20.2424061
5ff16d8ae9ff4e067800b4be,1.23,242,16,2021-01-03T07:08:56.000Z,0.029,21.686,-40.2450546,-20.2423996
5ff16d8be9ff4e067800b4c2,0.45,239,15,2021-01-03T07:08:57.000Z,0.027,21.708,-40.2450604,-20.2423966
5ff16d8de9ff4e067800b4c4,0.04,243,16,2021-01-03T07:08:58.000Z,0.024,21.672,-40.2450608,-20.2423964
5ff16d8ee9ff4e067800b4c7,0.06,243,17,2021-01-03T07:08:59.000Z,0.024,21.67,-40.2450609,-20.2423964
5ff16d8fe9ff4e067800b4c9,0.51,241,16,2021-01-03T07:09:00.000Z,0.023,21.653,-40.2450583,-20.2423976
5ff16d90e9ff4e067800b4cc,1.34,242,14,2021-01-03T07:09:01.000Z,0.038,21.626,-40.2450485,-20.242402
5ff16d91e9ff4e067800b4ce,1.45,241,15,2021-01-03T07:09:02.000Z,0.035,21.55,-40.2450349,-20.242406
5ff16d92e9ff4e067800b4d1,1.71,242,17,2021-01-03T07:09:03.000Z,0.045,21.607,-40.2450202,-20.2424082
5ff16d93e9ff4e067800b4d3,1.65,240,17,2021-01-03T07:09:04.000Z,0.074,21.485,-40.2450035,-20.2424085
5ff16d94e9ff4e067800b4d4,1.37,240,16,2021-01-03T07:09:05.000Z,0.041,21.551,-40.2449901,-20.2424058
5ff16d95e9ff4e067800b4d6,1.03,240,17,2021-01-03T07:09:06.000Z,0.032,21.507,-40.2449809,-20.2424007
5ff16d96e9ff4e067800b4d8,0.79,240,16,2021-01-03T07:09:07.000Z,0.037,21.507,-40.2449749,-20.2423949
5ff16d97e9ff4e067800b4da,0.6,243,16,2021-01-03T07:09:08.000Z,0.03,21.405,-40.2449714,-20.2423896
5ff16d98e9ff4e067800b4db,0.39,241,17,2021-01-03T07:09:09.000Z,0.028,21.551,-40.2449706,-20.2423865
5ff16d99e9ff4e067800b4e0,0.28,242,16,2021-01-03T07:09:10.000Z,0.032,21.449,-40.2449701,-20.2423837
5ff16d9ae9ff4e067800b4e6,0.13,241,16,2021-01-03T07:09:11.000Z,0.045,21.533,-40.2449695,-20.2423823
5ff16d9be9ff4e067800b4e9,0.06,240,16,2021-01-03T07:09:12.000Z,0.03,21.57,-40.2449694,-20.2423822
5ff16d9ce9ff4e067800b4ed,0.01,242,16,2021-01-03T07:09:13.000Z,0.026,21.533,-40.2449694,-20.2423825
5ff16d9de9ff4e067800b4ef,0.02,241,16,2021-01-03T07:09:14.000Z,0.026,21.527,-40.2449693,-20.2423826
5ff16d9fe9ff4e067800b4f4,0.47,239,16,2021-01-03T07:09:16.000Z,0.026,21.626,-40.2449679,-20.2423786
5ff16da2e9ff4e067800b4f9,0.84,242,16,2021-01-03T07:09:18.000Z,0.029,21.646,-40.2449635,-20.2423657
5ff16da3e9ff4e067800b4fd,0.94,241,15,2021-01-03T07:09:20.000Z,0.03,21.62,-40.244955,-20.2423498
5ff16da5e9ff4e067800b501,0.28,240,16,2021-01-03T07:09:22.000Z,0.027,21.69,-40.2449537,-20.242348
5ff16da6e9ff4e067800b504,0.74,242,15,2021-01-03T07:09:23.000Z,0.026,21.64,-40.2449563,-20.242353
5ff16da7e9ff4e067800b506,1.23,242,16,2021-01-03T07:09:24.000Z,0.028,21.574,-40.2449606,-20.2423618
5ff16da9e9ff4e067800b50a,1.8,242,9,2021-01-03T07:09:26.000Z,0.188,13.974,-40.2450234,-20.2424143
5ff16dabe9ff4e067800b50e,2.07,240,16,2021-01-03T07:09:28.000Z,0.178,17.947,-40.2450132,-20.2424226
5ff16dade9ff4e067800b512,2.37,243,17,2021-01-03T07:09:30.000Z,0.083,20.28,-40.2450346,-20.2424522
5ff16daee9ff4e067800b515,2.37,243,17,2021-01-03T07:09:32.000Z,0.068,20.3,-40.2450701,-20.2424809
5ff16db0e9ff4e067800b519,2.04,242,16,2021-01-03T07:09:34.000Z,0.085,20.317,-40.2450997,-20.2425068
5ff16db2e9ff4e067800b51c,1.26,243,17,2021-01-03T07:09:36.000Z,0.077,20.404,-40.2451215,-20.242529
