_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffeeff4eafd664974bf5c05,0.0,245,12,2021-01-13T13:04:44.000Z,0.069,18.645,-40.2441223,-20.2410773
5ffeeff5eafd664974bf5c06,0.01,245,12,2021-01-13T13:04:45.000Z,0.066,18.708,-40.2441223,-20.2410772
5ffeeff6eafd664974bf5c07,0.01,241,11,2021-01-13T13:04:46.000Z,0.072,18.789,-40.2441223,-20.2410772
5ffeeff7eafd664974bf5c08,0.0,242,11,2021-01-13T13:04:48.000Z,0.08,18.775,-40.2441224,-20.241077
5ffeeff8eafd664974bf5c09,0.01,242,13,2021-01-13T13:04:49.000Z,0.063,18.797,-40.2441223,-20.2410772
5ffeeff9eafd664974bf5c0a,0.0,243,14,2021-01-13T13:04:50.000Z,0.061,18.772,-40.2441223,-20.2410771
5ffeeffaeafd664974bf5c0b,0.0,239,13,2021-01-13T13:04:51.000Z,0.066,18.769,-40.2441221,-20.2410773
5ffeeffceafd664974bf5c0c,0.01,242,15,2021-01-13T13:04:52.000Z,0.086,18.757,-40.244122,-20.2410772
5ffeeffeeafd664974bf5c0d,0.01,243,14,2021-01-13T13:04:55.000Z,0.073,18.733,-40.244122,-20.2410772
5ffef000eafd664974bf5c0e,0.0,241,14,2021-01-13T13:04:57.000Z,0.073,18.711,-40.2441216,-20.2410774
5ffef001eafd664974bf5c0f,0.0,242,14,2021-01-13T13:04:59.000Z,0.072,18.703,-40.2441213,-20.2410776
5ffef003eafd664974bf5c10,0.0,244,15,2021-01-13T13:05:01.000Z,0.085,18.726,-40.2441209,-20.2410778
5ffef005eafd664974bf5c11,0.0,242,15,2021-01-13T13:05:03.000Z,0.077,18.716,-40.2441208,-20.2410778
5ffef006eafd664974bf5c12,0.01,242,14,2021-01-13T13:05:05.000Z,0.08,18.738,-40.2441206,-20.2410779
5ffef008eafd664974bf5c13,0.0,243,13,2021-01-13T13:05:07.000Z,0.093,18.742,-40.2441207,-20.2410777
5ffef00aeafd664974bf5c14,0.0,242,12,2021-01-13T13:05:09.000Z,0.089,18.737,-40.2441206,-20.2410777
5ffef00ceafd664974bf5c15,0.41,241,13,2021-01-13T13:05:11.000Z,0.085,18.74,-40.2441195,-20.2410825
5ffef00deafd664974bf5c16,0.06,244,13,2021-01-13T13:05:13.000Z,0.07,18.767,-40.2441189,-20.2410838
5ffef00feafd664974bf5c17,0.01,241,14,2021-01-13T13:05:15.000Z,0.087,18.75,-40.2441189,-20.2410837
5ffef011eafd664974bf5c19,0.01,245,14,2021-01-13T13:05:17.000Z,0.09,18.74,-40.2441188,-20.2410839
5ffef012eafd664974bf5c1a,0.02,244,14,2021-01-13T13:05:18.000Z,0.085,18.767,-40.2441187,-20.2410842
5ffef013eafd664974bf5c1b,0.03,241,12,2021-01-13T13:05:19.000Z,0.09,18.778,-40.2441186,-20.2410842
5ffef015eafd664974bf5c1c,0.07,241,13,2021-01-13T13:05:20.000Z,0.085,18.782,-40.2441186,-20.2410847
5ffef016eafd664974bf5c1d,0.73,241,12,2021-01-13T13:05:21.000Z,0.11,18.794,-40.2441175,-20.2410893
5ffef017eafd664974bf5c1e,1.03,243,12,2021-01-13T13:05:22.000Z,0.098,18.827,-40.2441161,-20.2410979
5ffef018eafd664974bf5c1f,1.13,245,13,2021-01-13T13:05:23.000Z,0.122,18.834,-40.2441155,-20.2411079
5ffef01aeafd664974bf5c20,1.11,245,13,2021-01-13T13:05:24.000Z,0.087,18.82,-40.2441152,-20.241118
5ffef01beafd664974bf5c21,0.99,241,14,2021-01-13T13:05:25.000Z,0.115,18.775,-40.2441156,-20.241127
5ffef01ceafd664974bf5c22,1.19,244,13,2021-01-13T13:05:26.000Z,0.115,18.777,-40.2441163,-20.2411368
5ffef01deafd664974bf5c23,1.5,243,14,2021-01-13T13:05:27.000Z,0.089,18.783,-40.2441181,-20.2411497
5ffef01eeafd664974bf5c24,1.84,241,12,2021-01-13T13:05:28.000Z,0.095,18.782,-40.2441224,-20.2411651
5ffef01feafd664974bf5c25,1.94,245,12,2021-01-13T13:05:29.000Z,0.1,18.791,-40.2441292,-20.2411812
5ffef021eafd664974bf5c27,2.03,242,13,2021-01-13T13:05:30.000Z,0.089,18.694,-40.2441393,-20.2411969
5ffef022eafd664974bf5c28,2.16,245,14,2021-01-13T13:05:31.000Z,0.094,18.72,-40.2441554,-20.2412083
5ffef023eafd664974bf5c29,2.28,240,12,2021-01-13T13:05:32.000Z,0.086,18.765,-40.2441756,-20.2412135
5ffef024eafd664974bf5c2a,2.32,244,13,2021-01-13T13:05:33.000Z,0.081,18.819,-40.2441977,-20.2412143
5ffef025eafd664974bf5c2b,2.29,240,12,2021-01-13T13:05:34.000Z,0.078,18.864,-40.2442197,-20.2412113
5ffef026eafd664974bf5c2c,2.2,244,11,2021-01-13T13:05:35.000Z,0.08,18.864,-40.2442402,-20.2412052
5ffef027eafd664974bf5c2d,2.0,242,12,2021-01-13T13:05:36.000Z,0.081,18.91,-40.2442573,-20.2411951
5ffef028eafd664974bf5c2f,1.69,241,12,2021-01-13T13:05:37.000Z,0.084,18.896,-40.2442708,-20.2411841
5ffef029eafd664974bf5c30,1.26,244,12,2021-01-13T13:05:38.000Z,0.073,18.916,-40.2442807,-20.2411757
5ffef02beafd664974bf5c31,0.94,242,11,2021-01-13T13:05:39.000Z,0.078,19.046,-40.2442876,-20.2411697
5ffef02ceafd664974bf5c32,0.5,241,11,2021-01-13T13:05:40.000Z,0.131,18.984,-40.244292,-20.2411663
5ffef02deafd664974bf5c33,0.32,243,13,2021-01-13T13:05:41.000Z,0.088,18.979,-40.2442948,-20.2411644
5ffef02eeafd664974bf5c34,0.07,241,12,2021-01-13T13:05:43.000Z,0.087,18.988,-40.2442963,-20.2411633
5ffef02feafd664974bf5c35,0.01,242,12,2021-01-13T13:05:44.000Z,0.077,18.976,-40.2442963,-20.2411634
5ffef030eafd664974bf5c36,0.03,242,11,2021-01-13T13:05:45.000Z,0.089,19.004,-40.2442964,-20.2411634
5ffef031eafd664974bf5c37,0.06,242,9,2021-01-13T13:05:46.000Z,0.124,19.009,-40.2442961,-20.2411633
5ffef034eafd664974bf5c38,1.28,242,9,2021-01-13T13:05:48.000Z,0.089,19.054,-40.244286,-20.2411701
5ffef035eafd664974bf5c3a,1.7,242,11,2021-01-13T13:05:50.000Z,0.087,19.074,-40.2442641,-20.2411881
5ffef037eafd664974bf5c3b,1.69,242,11,2021-01-13T13:05:51.000Z,0.075,19.007,-40.2442489,-20.2412154
5ffef039eafd664974bf5c3c,1.38,245,13,2021-01-13T13:05:54.000Z,0.067,19.027,-40.2442533,-20.2412416
5ffef03aeafd664974bf5c3d,0.65,242,12,2021-01-13T13:05:56.000Z,0.066,19.027,-40.2442672,-20.2412538
5ffef03ceafd664974bf5c3e,0.09,241,13,2021-01-13T13:05:58.000Z,0.058,19.01,-40.244272,-20.2412555
5ffef03deafd664974bf5c3f,1.14,243,14,2021-01-13T13:06:00.000Z,0.064,19.049,-40.2442634,-20.241249
5ffef03feafd664974bf5c40,1.78,244,12,2021-01-13T13:06:02.000Z,0.071,19.018,-40.2442454,-20.2412252
5ffef041eafd664974bf5c41,2.01,241,14,2021-01-13T13:06:04.000Z,0.063,18.956,-40.2442279,-20.2411932
5ffef043eafd664974bf5c42,2.09,243,13,2021-01-13T13:06:06.000Z,0.059,18.947,-40.2442141,-20.241159
5ffef044eafd664974bf5c43,2.27,245,11,2021-01-13T13:06:08.000Z,0.069,18.992,-40.2442008,-20.2411216
5ffef046eafd664974bf5c44,2.46,242,14,2021-01-13T13:06:10.000Z,0.063,18.98,-40.2441884,-20.2410797
5ffef049eafd664974bf5c45,2.52,242,13,2021-01-13T13:06:12.000Z,0.062,19.0,-40.2441774,-20.2410352
5ffef049eafd664974bf5c46,2.57,243,13,2021-01-13T13:06:13.000Z,0.077,19.025,-40.2441709,-20.2410128
5ffef04beafd664974bf5c47,2.58,242,13,2021-01-13T13:06:14.000Z,0.074,19.048,-40.2441632,-20.2409907
5ffef04ceafd664974bf5c49,2.48,241,12,2021-01-13T13:06:15.000Z,0.078,19.117,-40.2441544,-20.2409691
5ffef04deafd664974bf5c4a,2.4,244,12,2021-01-13T13:06:16.000Z,0.069,19.164,-40.244144,-20.2409493
5ffef04feafd664974bf5c4b,2.38,244,11,2021-01-13T13:06:17.000Z,0.092,19.178,-40.2441328,-20.2409305
5ffef050eafd664974bf5c4c,2.4,241,13,2021-01-13T13:06:18.000Z,0.091,19.217,-40.2441202,-20.240913
5ffef051eafd664974bf5c4d,2.3,242,12,2021-01-13T13:06:19.000Z,0.075,19.264,-40.2441057,-20.2408971
5ffef052eafd664974bf5c4e,2.22,242,10,2021-01-13T13:06:20.000Z,0.08,19.317,-40.2440909,-20.240882
5ffef053eafd664974bf5c4f,2.25,243,13,2021-01-13T13:06:21.000Z,0.098,19.287,-40.2440752,-20.2408682
5ffef054eafd664974bf5c50,2.12,241,12,2021-01-13T13:06:22.000Z,0.08,19.273,-40.2440592,-20.2408557
5ffef055eafd664974bf5c51,2.16,243,11,2021-01-13T13:06:23.000Z,0.087,19.321,-40.2440421,-20.2408446
5ffef056eafd664974bf5c52,2.18,244,11,2021-01-13T13:06:24.000Z,0.091,19.353,-40.2440251,-20.2408334
5ffef058eafd664974bf5c53,2.23,244,12,2021-01-13T13:06:25.000Z,0.11,19.393,-40.2440078,-20.2408217
5ffef059eafd664974bf5c54,2.25,241,13,2021-01-13T13:06:26.000Z,0.067,19.384,-40.2439899,-20.2408104
5ffef05aeafd664974bf5c55,2.09,242,13,2021-01-13T13:06:27.000Z,0.065,19.393,-40.2439728,-20.2407992
5ffef05beafd664974bf5c56,1.59,241,13,2021-01-13T13:06:28.000Z,0.087,19.345,-40.243959,-20.2407892
5ffef05ceafd664974bf5c57,1.06,244,13,2021-01-13T13:06:29.000Z,0.105,19.309,-40.2439501,-20.2407824
5ffef05deafd664974bf5c59,0.73,242,14,2021-01-13T13:06:30.000Z,0.079,19.322,-40.2439436,-20.2407779
5ffef05eeafd664974bf5c5a,0.43,242,12,2021-01-13T13:06:31.000Z,0.081,19.36,-40.2439401,-20.2407747
5ffef05feafd664974bf5c5b,0.11,241,12,2021-01-13T13:06:32.000Z,0.064,19.358,-40.2439386,-20.2407732
5ffef060eafd664974bf5c5c,0.03,243,13,2021-01-13T13:06:33.000Z,0.116,19.329,-40.2439387,-20.240773
5ffef061eafd664974bf5c5d,0.11,242,12,2021-01-13T13:06:34.000Z,0.117,19.351,-40.2439378,-20.2407724
5ffef062eafd664974bf5c5e,0.03,245,12,2021-01-13T13:06:35.000Z,0.064,19.354,-40.2439378,-20.2407725
5ffef063eafd664974bf5c5f,0.04,242,12,2021-01-13T13:06:36.000Z,0.085,19.337,-40.2439378,-20.2407726
5ffef064eafd664974bf5c60,0.86,242,11,2021-01-13T13:06:37.000Z,0.084,19.343,-40.2439415,-20.2407765
5ffef066eafd664974bf5c61,1.11,243,13,2021-01-13T13:06:39.000Z,0.072,19.479,-40.2439503,-20.2407948
5ffef068eafd664974bf5c62,0.3,242,13,2021-01-13T13:06:41.000Z,0.119,19.418,-40.2439478,-20.2408073
5ffef069eafd664974bf5c63,0.07,243,14,2021-01-13T13:06:42.000Z,0.071,19.407,-40.243948,-20.2408072
5ffef06aeafd664974bf5c64,0.01,242,14,2021-01-13T13:06:43.000Z,0.065,19.347,-40.243948,-20.2408071
5ffef06beafd664974bf5c65,0.02,244,15,2021-01-13T13:06:44.000Z,0.073,19.353,-40.2439481,-20.2408071
5ffef06deafd664974bf5c66,0.01,243,14,2021-01-13T13:06:46.000Z,0.069,19.322,-40.2439481,-20.240807
5ffef06feafd664974bf5c67,0.01,241,14,2021-01-13T13:06:48.000Z,0.065,19.337,-40.2439481,-20.2408071
5ffef070eafd664974bf5c68,0.01,243,15,2021-01-13T13:06:49.000Z,0.077,19.348,-40.243948,-20.240807
5ffef072eafd664974bf5c69,0.0,241,15,2021-01-13T13:06:52.000Z,0.059,19.328,-40.2439479,-20.2408069
5ffef074eafd664974bf5c6a,0.37,241,14,2021-01-13T13:06:54.000Z,0.066,19.345,-40.2439475,-20.240809
5ffef076eafd664974bf5c6b,0.78,241,13,2021-01-13T13:06:56.000Z,0.077,19.323,-40.2439407,-20.2408184
5ffef078eafd664974bf5c6c,0.64,241,13,2021-01-13T13:06:58.000Z,0.071,19.357,-40.2439295,-20.2408257
5ffef079eafd664974bf5c6d,0.04,244,11,2021-01-13T13:07:00.000Z,0.08,19.407,-40.2439226,-20.2408278
5ffef07beafd664974bf5c6e,1.28,245,12,2021-01-13T13:07:02.000Z,0.075,19.412,-40.2439338,-20.2408183
5ffef07deafd664974bf5c6f,1.95,243,12,2021-01-13T13:07:04.000Z,0.149,19.341,-40.2439515,-20.2407923
5ffef07eeafd664974bf5c70,2.32,242,11,2021-01-13T13:07:06.000Z,0.071,19.365,-40.2439822,-20.2407668
5ffef07feafd664974bf5c71,2.37,244,9,2021-01-13T13:07:07.000Z,0.103,19.358,-40.2440036,-20.2407609
5ffef081eafd664974bf5c72,2.45,241,10,2021-01-13T13:07:08.000Z,0.07,19.336,-40.2440264,-20.2407619
5ffef082eafd664974bf5c73,2.5,243,10,2021-01-13T13:07:09.000Z,0.103,19.295,-40.2440489,-20.2407703
5ffef083eafd664974bf5c74,2.65,242,11,2021-01-13T13:07:10.000Z,0.101,19.384,-40.244068,-20.2407848
5ffef086eafd664974bf5c75,2.7,244,10,2021-01-13T13:07:11.000Z,0.103,19.357,-40.2440855,-20.2408026
5ffef086eafd664974bf5c76,2.73,243,11,2021-01-13T13:07:12.000Z,0.103,19.378,-40.2440998,-20.2408228
5ffef087eafd664974bf5c77,2.74,242,12,2021-01-13T13:07:13.000Z,0.101,19.416,-40.2441116,-20.240845
5ffef088eafd664974bf5c79,2.78,243,11,2021-01-13T13:07:14.000Z,0.101,19.415,-40.2441213,-20.240868
5ffef089eafd664974bf5c7a,2.6,240,11,2021-01-13T13:07:15.000Z,0.101,19.378,-40.2441306,-20.2408901
5ffef08aeafd664974bf5c7b,2.5,245,10,2021-01-13T13:07:16.000Z,0.102,19.317,-40.2441381,-20.2409119
5ffef08beafd664974bf5c7c,2.41,241,10,2021-01-13T13:07:17.000Z,0.072,19.346,-40.2441438,-20.2409335
5ffef08ceafd664974bf5c7d,2.58,242,11,2021-01-13T13:07:18.000Z,0.07,19.323,-40.2441478,-20.2409564
5ffef08deafd664974bf5c7e,2.68,245,11,2021-01-13T13:07:19.000Z,0.077,19.367,-40.2441495,-20.2409807
5ffef08feafd664974bf5c7f,2.57,245,11,2021-01-13T13:07:20.000Z,0.073,19.373,-40.2441488,-20.2410043
5ffef090eafd664974bf5c80,2.4,242,12,2021-01-13T13:07:21.000Z,0.072,19.385,-40.2441454,-20.2410263
5ffef091eafd664974bf5c81,2.22,244,11,2021-01-13T13:07:22.000Z,0.073,19.355,-40.2441408,-20.2410465
5ffef092eafd664974bf5c82,2.08,243,12,2021-01-13T13:07:23.000Z,0.075,19.353,-40.2441356,-20.2410651
5ffef094eafd664974bf5c83,1.88,241,12,2021-01-13T13:07:24.000Z,0.084,19.351,-40.2441305,-20.2410823
5ffef095eafd664974bf5c84,0.98,241,13,2021-01-13T13:07:25.000Z,0.08,19.376,-40.244128,-20.2410936
5ffef095eafd664974bf5c85,0.37,241,14,2021-01-13T13:07:26.000Z,0.063,19.43,-40.2441277,-20.2410979
5ffef096eafd664974bf5c86,0.24,241,12,2021-01-13T13:07:27.000Z,0.069,19.428,-40.2441273,-20.2411006
5ffef098eafd664974bf5c87,0.18,241,12,2021-01-13T13:07:28.000Z,0.07,19.443,-40.2441271,-20.2411025
5ffef099eafd664974bf5c88,0.12,244,12,2021-01-13T13:07:29.000Z,0.068,19.448,-40.244127,-20.2411037
5ffef09aeafd664974bf5c89,0.07,242,13,2021-01-13T13:07:30.000Z,0.063,19.488,-40.2441273,-20.241104
5ffef09beafd664974bf5c8a,0.01,242,13,2021-01-13T13:07:32.000Z,0.067,19.495,-40.2441268,-20.2411049
5ffef09eeafd664974bf5c8b,0.01,243,13,2021-01-13T13:07:34.000Z,0.057,19.498,-40.2441268,-20.2411048
5ffef09eeafd664974bf5c8c,0.0,244,12,2021-01-13T13:07:35.000Z,0.066,19.52,-40.2441267,-20.2411048
5ffef0a0eafd664974bf5c8d,0.0,242,13,2021-01-13T13:07:37.000Z,0.056,19.499,-40.2441267,-20.2411048
5ffef0a2eafd664974bf5c8e,0.0,243,14,2021-01-13T13:07:39.000Z,0.063,19.519,-40.2441267,-20.2411048
5ffef0a4eafd664974bf5c8f,0.01,244,12,2021-01-13T13:07:41.000Z,0.063,19.527,-40.2441267,-20.2411048
5ffef0a6eafd664974bf5c90,0.0,243,13,2021-01-13T13:07:43.000Z,0.066,19.554,-40.2441267,-20.2411048
5ffef0a7eafd664974bf5c91,0.0,244,13,2021-01-13T13:07:44.000Z,0.066,19.552,-40.2441267,-20.2411048
5ffef0a9eafd664974bf5c92,0.01,243,14,2021-01-13T13:07:46.000Z,0.066,19.572,-40.2441267,-20.2411048
5ffef0aaeafd664974bf5c93,0.01,244,14,2021-01-13T13:07:48.000Z,0.056,19.564,-40.2441268,-20.2411048
5ffef0aceafd664974bf5c94,0.01,241,13,2021-01-13T13:07:50.000Z,0.055,19.576,-40.2441267,-20.2411047
5ffef0aeeafd664974bf5c95,0.0,241,13,2021-01-13T13:07:52.000Z,0.055,19.584,-40.2441267,-20.2411046
5ffef0b0eafd664974bf5c96,0.01,241,13,2021-01-13T13:07:54.000Z,0.058,19.603,-40.2441267,-20.2411046
5ffef0b1eafd664974bf5c98,0.0,244,14,2021-01-13T13:07:56.000Z,0.053,19.597,-40.2441269,-20.2411046
5ffef0b3eafd664974bf5c99,0.0,243,14,2021-01-13T13:07:58.000Z,0.052,19.553,-40.2441267,-20.2411045
5ffef0b5eafd664974bf5c9a,0.0,243,13,2021-01-13T13:08:00.000Z,0.057,19.558,-40.2441267,-20.2411046
5ffef0b6eafd664974bf5c9b,0.01,244,14,2021-01-13T13:08:02.000Z,0.052,19.54,-40.2441267,-20.2411045
5ffef0b8eafd664974bf5c9c,0.01,245,13,2021-01-13T13:08:03.000Z,0.054,19.547,-40.2441267,-20.2411046
5ffef0b9eafd664974bf5c9d,0.58,243,13,2021-01-13T13:08:04.000Z,0.056,19.554,-40.2441269,-20.2411078
5ffef0baeafd664974bf5c9e,1.3,244,13,2021-01-13T13:08:05.000Z,0.059,19.562,-40.2441283,-20.2411175
5ffef0bceafd664974bf5c9f,1.59,244,13,2021-01-13T13:08:06.000Z,0.057,19.558,-40.244132,-20.2411309
5ffef0bdeafd664974bf5ca0,1.95,242,11,2021-01-13T13:08:07.000Z,0.064,19.576,-40.2441382,-20.2411462
5ffef0beeafd664974bf5ca1,2.0,244,13,2021-01-13T13:08:08.000Z,0.068,19.56,-40.2441469,-20.2411623
5ffef0bfeafd664974bf5ca2,2.12,244,13,2021-01-13T13:08:09.000Z,0.068,19.555,-40.2441578,-20.2411782
5ffef0c0eafd664974bf5ca3,1.98,241,13,2021-01-13T13:08:10.000Z,0.066,19.554,-40.2441711,-20.2411916
5ffef0c1eafd664974bf5ca4,1.73,244,14,2021-01-13T13:08:11.000Z,0.066,19.571,-40.2441859,-20.2411998
5ffef0c2eafd664974bf5ca5,1.1,243,12,2021-01-13T13:08:12.000Z,0.064,19.55,-40.2441979,-20.2412016
5ffef0c3eafd664974bf5ca6,0.79,242,12,2021-01-13T13:08:13.000Z,0.065,19.517,-40.2442056,-20.2412017
5ffef0c5eafd664974bf5ca8,1.28,244,12,2021-01-13T13:08:14.000Z,0.068,19.547,-40.2442163,-20.2411998
5ffef0c6eafd664974bf5ca9,1.68,241,12,2021-01-13T13:08:15.000Z,0.068,19.554,-40.2442304,-20.241194
5ffef0c7eafd664974bf5caa,1.96,243,13,2021-01-13T13:08:16.000Z,0.06,19.556,-40.2442461,-20.241185
5ffef0c8eafd664974bf5cab,1.44,243,11,2021-01-13T13:08:17.000Z,0.065,19.575,-40.2442583,-20.2411781
5ffef0c9eafd664974bf5cad,1.24,243,12,2021-01-13T13:08:18.000Z,0.068,19.571,-40.2442693,-20.2411727
5ffef0caeafd664974bf5cae,1.03,245,12,2021-01-13T13:08:19.000Z,0.067,19.58,-40.2442787,-20.2411683
5ffef0cbeafd664974bf5caf,0.93,242,10,2021-01-13T13:08:20.000Z,0.13,19.551,-40.2442868,-20.2411636
5ffef0cdeafd664974bf5cb0,0.32,241,11,2021-01-13T13:08:21.000Z,0.132,19.54,-40.2442915,-20.2411606
5ffef0ceeafd664974bf5cb1,0.29,244,12,2021-01-13T13:08:22.000Z,0.103,19.519,-40.2442942,-20.2411589
5ffef0cfeafd664974bf5cb2,0.04,244,13,2021-01-13T13:08:23.000Z,0.076,19.494,-40.2442943,-20.2411591
5ffef0d0eafd664974bf5cb3,0.02,242,13,2021-01-13T13:08:24.000Z,0.068,19.452,-40.2442942,-20.2411592
5ffef0d1eafd664974bf5cb4,0.06,244,13,2021-01-13T13:08:25.000Z,0.075,19.419,-40.2442945,-20.2411592
5ffef0d3eafd664974bf5cb5,0.1,243,13,2021-01-13T13:08:27.000Z,0.075,19.327,-40.2442938,-20.2411597
5ffef0d4eafd664974bf5cb6,0.82,242,11,2021-01-13T13:08:28.000Z,0.075,19.311,-40.2442893,-20.2411627
5ffef0d5eafd664974bf5cb7,1.43,241,10,2021-01-13T13:08:30.000Z,0.13,19.25,-40.2442707,-20.2411768
5ffef0d7eafd664974bf5cb8,2.11,243,10,2021-01-13T13:08:30.000Z,0.067,19.183,-40.2442498,-20.2412051
5ffef0d8eafd664974bf5cb9,2.02,243,13,2021-01-13T13:08:33.000Z,0.067,19.154,-40.2442443,-20.2412229
5ffef0daeafd664974bf5cba,1.33,242,13,2021-01-13T13:08:35.000Z,0.067,19.193,-40.2442488,-20.2412547
5ffef0dbeafd664974bf5cbb,0.38,243,14,2021-01-13T13:08:37.000Z,0.058,19.208,-40.2442584,-20.2412647
5ffef0ddeafd664974bf5cbc,0.71,242,14,2021-01-13T13:08:39.000Z,0.058,19.176,-40.2442572,-20.2412624
5ffef0dfeafd664974bf5cbd,1.83,242,14,2021-01-13T13:08:41.000Z,0.053,19.135,-40.2442448,-20.2412385
5ffef0e1eafd664974bf5cbe,2.63,241,13,2021-01-13T13:08:43.000Z,0.062,19.157,-40.2442249,-20.2411992
5ffef0e3eafd664974bf5cbf,2.57,243,11,2021-01-13T13:08:45.000Z,0.068,19.134,-40.2441963,-20.2411581
5ffef0e4eafd664974bf5cc0,3.12,244,12,2021-01-13T13:08:47.000Z,0.062,19.134,-40.2441709,-20.2411094
5ffef0e6eafd664974bf5cc1,3.43,242,12,2021-01-13T13:08:49.000Z,0.066,19.147,-40.2441539,-20.2410521
5ffef0e7eafd664974bf5cc2,3.66,245,12,2021-01-13T13:08:51.000Z,0.123,19.176,-40.2441427,-20.2409879
5ffef0e9eafd664974bf5cc3,3.55,240,11,2021-01-13T13:08:53.000Z,0.103,19.193,-40.2441228,-20.2409258
5ffef0ebeafd664974bf5cc4,3.31,242,12,2021-01-13T13:08:55.000Z,0.091,19.289,-40.2440839,-20.240876
5ffef0edeafd664974bf5cc5,3.05,243,12,2021-01-13T13:08:57.000Z,0.092,19.475,-40.2440349,-20.2408426
5ffef0eeeafd664974bf5cc6,2.76,245,12,2021-01-13T13:08:58.000Z,0.136,19.583,-40.2440116,-20.2408291
5ffef0efeafd664974bf5cc7,2.01,242,12,2021-01-13T13:08:59.000Z,0.146,19.596,-40.2439944,-20.240817
5ffef0f0eafd664974bf5cc8,1.8,243,9,2021-01-13T13:09:00.000Z,0.193,19.662,-40.2439795,-20.2408079
5ffef0f2eafd664974bf5cc9,1.72,244,11,2021-01-13T13:09:01.000Z,0.098,19.564,-40.2439653,-20.2407993
5ffef0f3eafd664974bf5cca,1.66,242,10,2021-01-13T13:09:02.000Z,0.081,19.541,-40.2439515,-20.240792
5ffef0f4eafd664974bf5ccb,0.84,244,10,2021-01-13T13:09:03.000Z,0.159,19.549,-40.2439418,-20.2407879
5ffef0f6eafd664974bf5ccd,0.75,245,10,2021-01-13T13:09:04.000Z,0.114,19.543,-40.2439346,-20.2407846
5ffef0f7eafd664974bf5cce,0.49,245,12,2021-01-13T13:09:05.000Z,0.102,19.651,-40.2439297,-20.240782
5ffef0f8eafd664974bf5ccf,0.12,243,12,2021-01-13T13:09:06.000Z,0.124,19.488,-40.243928,-20.2407804
5ffef0f9eafd664974bf5cd0,0.04,245,13,2021-01-13T13:09:07.000Z,0.107,19.533,-40.2439271,-20.24078
5ffef0faeafd664974bf5cd1,0.04,242,14,2021-01-13T13:09:08.000Z,0.105,19.547,-40.2439271,-20.2407802
5ffef0fbeafd664974bf5cd2,0.02,244,14,2021-01-13T13:09:09.000Z,0.07,19.552,-40.2439271,-20.2407801
5ffef0fceafd664974bf5cd3,0.01,244,14,2021-01-13T13:09:10.000Z,0.07,19.541,-40.2439273,-20.2407801
5ffef0feeafd664974bf5cd4,0.0,241,14,2021-01-13T13:09:11.000Z,0.071,19.517,-40.2439274,-20.24078
5ffef0ffeafd664974bf5cd5,0.0,242,14,2021-01-13T13:09:12.000Z,0.071,19.499,-40.2439276,-20.2407799
5ffef100eafd664974bf5cd6,0.01,243,14,2021-01-13T13:09:13.000Z,0.074,19.511,-40.2439276,-20.24078
5ffef101eafd664974bf5cd8,0.0,242,14,2021-01-13T13:09:14.000Z,0.069,19.5,-40.2439276,-20.2407799
5ffef102eafd664974bf5cd9,0.01,243,14,2021-01-13T13:09:15.000Z,0.059,19.48,-40.2439277,-20.24078
5ffef103eafd664974bf5cda,0.0,243,14,2021-01-13T13:09:16.000Z,0.058,19.488,-40.2439276,-20.2407799
5ffef104eafd664974bf5cdb,0.01,242,14,2021-01-13T13:09:17.000Z,0.057,19.493,-40.2439276,-20.24078
5ffef106eafd664974bf5cdc,0.37,242,14,2021-01-13T13:09:18.000Z,0.054,19.48,-40.243929,-20.240781
5ffef106eafd664974bf5cdd,1.42,241,14,2021-01-13T13:09:19.000Z,0.061,19.517,-40.2439367,-20.240788
5ffef108eafd664974bf5cde,1.4,240,13,2021-01-13T13:09:20.000Z,0.066,19.527,-40.243944,-20.2407987
5ffef109eafd664974bf5cdf,1.25,243,13,2021-01-13T13:09:21.000Z,0.067,19.52,-40.2439453,-20.2408101
5ffef10aeafd664974bf5ce0,1.4,243,12,2021-01-13T13:09:22.000Z,0.074,19.499,-40.2439414,-20.2408222
5ffef10beafd664974bf5ce1,0.89,242,13,2021-01-13T13:09:24.000Z,0.069,19.575,-40.2439251,-20.2408367
5ffef10ceafd664974bf5ce2,0.46,244,13,2021-01-13T13:09:25.000Z,0.076,19.555,-40.2439199,-20.2408389
5ffef10deafd664974bf5ce3,0.19,243,12,2021-01-13T13:09:26.000Z,0.066,19.579,-40.2439171,-20.2408396
5ffef10feafd664974bf5ce4,0.7,242,12,2021-01-13T13:09:27.000Z,0.066,19.551,-40.2439206,-20.2408377
5ffef111eafd664974bf5ce6,1.83,244,12,2021-01-13T13:09:29.000Z,0.065,19.53,-40.243937,-20.2408168
5ffef112eafd664974bf5ce7,2.23,243,10,2021-01-13T13:09:31.000Z,0.072,19.451,-40.2439625,-20.2407876
5ffef114eafd664974bf5ce8,2.48,243,9,2021-01-13T13:09:33.000Z,0.07,19.365,-40.2440051,-20.2407719
5ffef116eafd664974bf5ce9,2.28,242,10,2021-01-13T13:09:35.000Z,0.068,19.452,-40.2440483,-20.2407835
5ffef117eafd664974bf5cea,2.19,241,10,2021-01-13T13:09:37.000Z,0.093,19.481,-40.2440797,-20.2408087
