_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff85c4cb38af81a0c0346d5,0.14,243,11,2021-01-08T13:21:13.000Z,2.818,4.163,-40.2452267,-20.2417669
5ff85c4eb38af81a0c0346d8,0.03,244,10,2021-01-08T13:21:15.000Z,2.836,3.856,-40.2452261,-20.2417678
5ff85c50b38af81a0c0346dc,0.22,242,13,2021-01-08T13:21:17.000Z,2.955,3.807,-40.2452337,-20.2417712
5ff85c52b38af81a0c0346de,0.27,243,14,2021-01-08T13:21:19.000Z,3.051,3.839,-40.2452303,-20.2417762
5ff85c53b38af81a0c0346e2,0.6,241,10,2021-01-08T13:21:21.000Z,3.131,3.729,-40.2452189,-20.2417915
5ff85c55b38af81a0c0346e4,1.99,244,15,2021-01-08T13:21:23.000Z,3.171,2.761,-40.2452058,-20.2418026
5ff85c57b38af81a0c0346e7,0.58,242,12,2021-01-08T13:21:25.000Z,3.165,3.65,-40.2451994,-20.2418131
5ff85c58b38af81a0c0346ea,0.22,244,14,2021-01-08T13:21:27.000Z,3.163,5.604,-40.2451958,-20.2418239
5ff85c5ab38af81a0c0346ed,1.04,241,15,2021-01-08T13:21:29.000Z,3.158,4.445,-40.2451868,-20.2418257
5ff85c5cb38af81a0c0346f0,0.55,242,11,2021-01-08T13:21:31.000Z,3.144,5.457,-40.2451726,-20.2418428
5ff85c5eb38af81a0c0346f7,1.34,243,15,2021-01-08T13:21:33.000Z,3.162,6.122,-40.245151,-20.2418448
5ff85c60b38af81a0c0346fa,0.79,245,13,2021-01-08T13:21:35.000Z,3.135,7.062,-40.2451385,-20.241837
5ff85c61b38af81a0c0346fc,0.51,241,11,2021-01-08T13:21:36.000Z,3.141,8.73,-40.245132,-20.2418334
5ff85c62b38af81a0c0346ff,0.88,244,12,2021-01-08T13:21:37.000Z,3.128,10.485,-40.2451263,-20.2418252
5ff85c63b38af81a0c034702,0.81,243,16,2021-01-08T13:21:38.000Z,2.974,11.558,-40.2451177,-20.2418205
5ff85c65b38af81a0c034706,0.93,242,10,2021-01-08T13:21:40.000Z,2.845,11.942,-40.2451037,-20.2418089
5ff85c67b38af81a0c03470a,0.86,243,12,2021-01-08T13:21:42.000Z,2.733,13.644,-40.2451074,-20.2418102
5ff85c68b38af81a0c03470d,0.43,241,12,2021-01-08T13:21:43.000Z,2.178,13.267,-40.2451004,-20.241807
5ff85c69b38af81a0c034710,0.52,244,12,2021-01-08T13:21:44.000Z,2.047,13.858,-40.2450958,-20.2418058
5ff85c6bb38af81a0c034714,0.05,244,12,2021-01-08T13:21:45.000Z,1.659,14.167,-40.2450916,-20.2418108
5ff85c6cb38af81a0c034717,0.58,243,12,2021-01-08T13:21:46.000Z,1.702,14.624,-40.2451005,-20.2418087
5ff85c6db38af81a0c034719,0.8,241,12,2021-01-08T13:21:47.000Z,1.755,15.116,-40.2451085,-20.2418058
5ff85c6eb38af81a0c03471c,0.93,242,15,2021-01-08T13:21:48.000Z,1.795,15.404,-40.2451065,-20.2417988
5ff85c6fb38af81a0c034720,0.94,241,10,2021-01-08T13:21:49.000Z,1.787,15.348,-40.2451097,-20.2417932
5ff85c70b38af81a0c034722,1.09,244,11,2021-01-08T13:21:50.000Z,1.792,15.734,-40.2451098,-20.2417889
5ff85c72b38af81a0c034725,0.81,242,10,2021-01-08T13:21:51.000Z,1.659,16.014,-40.2451094,-20.2417832
5ff85c73b38af81a0c034727,1.11,244,9,2021-01-08T13:21:52.000Z,1.634,15.393,-40.2451088,-20.2417829
5ff85c74b38af81a0c03472b,0.23,243,11,2021-01-08T13:21:53.000Z,1.634,16.517,-40.2451094,-20.2417731
5ff85c75b38af81a0c03472e,0.95,243,9,2021-01-08T13:21:54.000Z,1.627,16.861,-40.2451039,-20.2417658
5ff85c76b38af81a0c034731,1.76,243,9,2021-01-08T13:21:55.000Z,2.296,16.611,-40.2450835,-20.2417628
5ff85c77b38af81a0c034733,1.61,245,10,2021-01-08T13:21:56.000Z,2.108,16.512,-40.2450688,-20.2417506
5ff85c78b38af81a0c034736,1.8,242,10,2021-01-08T13:21:57.000Z,2.013,16.236,-40.2450581,-20.2417428
5ff85c79b38af81a0c034738,1.57,245,7,2021-01-08T13:21:58.000Z,2.14,16.074,-40.2450441,-20.2417339
5ff85c7ab38af81a0c03473a,1.62,241,9,2021-01-08T13:21:59.000Z,1.947,16.117,-40.245029,-20.2417227
5ff85c7bb38af81a0c03473d,1.65,240,8,2021-01-08T13:22:00.000Z,1.818,16.491,-40.2450157,-20.2417204
5ff85c7cb38af81a0c034740,0.57,241,11,2021-01-08T13:22:01.000Z,1.772,16.96,-40.2450076,-20.2417131
5ff85c7db38af81a0c034742,0.74,242,11,2021-01-08T13:22:02.000Z,1.68,17.568,-40.2450026,-20.241711
5ff85c7eb38af81a0c034746,0.21,242,12,2021-01-08T13:22:03.000Z,1.467,18.299,-40.2449963,-20.2417096
5ff85c7fb38af81a0c034749,0.46,242,14,2021-01-08T13:22:04.000Z,1.459,19.125,-40.2449925,-20.2417033
5ff85c80b38af81a0c03474c,0.34,242,13,2021-01-08T13:22:05.000Z,1.549,19.711,-40.2449937,-20.2416945
5ff85c81b38af81a0c03474e,0.01,244,11,2021-01-08T13:22:06.000Z,1.581,20.474,-40.2449988,-20.2416818
5ff85c82b38af81a0c034750,0.04,244,13,2021-01-08T13:22:07.000Z,1.56,21.481,-40.2450068,-20.2416712
5ff85c83b38af81a0c034754,0.36,242,11,2021-01-08T13:22:08.000Z,1.382,21.352,-40.2450096,-20.2416758
5ff85c86b38af81a0c034758,1.07,243,11,2021-01-08T13:22:10.000Z,1.622,21.869,-40.2450287,-20.2416807
5ff85c87b38af81a0c03475b,1.36,244,12,2021-01-08T13:22:12.000Z,1.5,22.967,-40.245042,-20.2416994
5ff85c89b38af81a0c03475f,1.04,243,12,2021-01-08T13:22:14.000Z,1.566,23.763,-40.2450604,-20.2417221
5ff85c8ab38af81a0c034762,1.47,243,11,2021-01-08T13:22:16.000Z,1.573,22.818,-40.2450678,-20.2417401
5ff85c8cb38af81a0c034766,1.15,245,12,2021-01-08T13:22:18.000Z,1.6,21.49,-40.2450738,-20.2417478
5ff85c8eb38af81a0c034769,0.8,242,12,2021-01-08T13:22:20.000Z,1.304,22.536,-40.2450699,-20.2417516
5ff85c90b38af81a0c03476d,0.46,241,12,2021-01-08T13:22:22.000Z,1.194,23.122,-40.2450639,-20.2417516
5ff85c91b38af81a0c034770,0.69,243,15,2021-01-08T13:22:24.000Z,1.154,23.499,-40.245057,-20.2417555
5ff85c93b38af81a0c034773,0.02,244,13,2021-01-08T13:22:26.000Z,1.219,23.513,-40.2450521,-20.2417594
5ff85c95b38af81a0c034776,0.54,242,13,2021-01-08T13:22:28.000Z,2.216,22.929,-40.2450517,-20.2417708
5ff85c97b38af81a0c03477a,0.28,244,12,2021-01-08T13:22:30.000Z,2.132,21.215,-40.2450517,-20.2417889
5ff85c99b38af81a0c03477e,0.37,241,11,2021-01-08T13:22:32.000Z,1.515,20.736,-40.2450614,-20.2418015
5ff85c9ab38af81a0c034781,1.38,242,12,2021-01-08T13:22:33.000Z,1.534,20.544,-40.2450723,-20.2418117
5ff85c9bb38af81a0c034783,1.81,243,10,2021-01-08T13:22:34.000Z,1.579,19.444,-40.2450777,-20.2418236
5ff85c9db38af81a0c034786,1.0,244,10,2021-01-08T13:22:35.000Z,1.616,18.873,-40.2450824,-20.2418301
5ff85c9fb38af81a0c03478a,1.58,244,11,2021-01-08T13:22:37.000Z,1.687,18.153,-40.245104,-20.2418391
5ff85ca0b38af81a0c03478d,1.47,241,8,2021-01-08T13:22:38.000Z,1.744,17.625,-40.245118,-20.2418422
5ff85ca2b38af81a0c034791,1.01,244,12,2021-01-08T13:22:39.000Z,1.849,17.514,-40.2451321,-20.2418428
5ff85ca3b38af81a0c034792,1.28,245,13,2021-01-08T13:22:40.000Z,1.936,18.137,-40.2451419,-20.2418409
5ff85ca4b38af81a0c034797,1.19,243,11,2021-01-08T13:22:41.000Z,2.203,17.757,-40.2451517,-20.2418386
5ff85ca5b38af81a0c034799,0.35,242,14,2021-01-08T13:22:42.000Z,2.491,17.794,-40.2451595,-20.2418348
5ff85ca7b38af81a0c03479c,0.55,244,10,2021-01-08T13:22:43.000Z,2.713,17.956,-40.245155,-20.2418327
5ff85ca8b38af81a0c03479f,0.62,243,12,2021-01-08T13:22:44.000Z,2.8,19.334,-40.2451573,-20.2418336
5ff85ca9b38af81a0c0347a2,0.82,243,13,2021-01-08T13:22:45.000Z,2.877,17.981,-40.2451673,-20.2418299
5ff85caab38af81a0c0347a4,1.7,242,13,2021-01-08T13:22:46.000Z,3.276,21.219,-40.2451971,-20.2418112
5ff85cabb38af81a0c0347a8,0.95,244,12,2021-01-08T13:22:47.000Z,3.85,23.644,-40.2452249,-20.2417917
5ff85cacb38af81a0c0347a9,1.52,241,11,2021-01-08T13:22:48.000Z,4.223,25.831,-40.2452488,-20.2417741
5ff85cadb38af81a0c0347ac,1.08,243,9,2021-01-08T13:22:49.000Z,4.089,27.034,-40.2452587,-20.2417743
5ff85caeb38af81a0c0347ae,0.41,245,11,2021-01-08T13:22:50.000Z,3.964,27.251,-40.2452629,-20.2417706
5ff85cafb38af81a0c0347b1,0.39,242,11,2021-01-08T13:22:51.000Z,3.934,27.619,-40.2452597,-20.2417634
5ff85cb0b38af81a0c0347b4,0.43,243,14,2021-01-08T13:22:52.000Z,3.98,27.722,-40.2452634,-20.2417517
5ff85cb1b38af81a0c0347b6,0.07,245,11,2021-01-08T13:22:53.000Z,3.559,27.739,-40.2452615,-20.2417499
5ff85cb2b38af81a0c0347ba,0.18,243,13,2021-01-08T13:22:54.000Z,3.559,27.83,-40.2452591,-20.2417475
5ff85cb3b38af81a0c0347bd,0.03,244,13,2021-01-08T13:22:55.000Z,2.921,27.725,-40.2452526,-20.2417491
5ff85cb5b38af81a0c0347c0,0.0,244,9,2021-01-08T13:22:56.000Z,2.354,27.799,-40.2452495,-20.2417503
5ff85cb6b38af81a0c0347c4,0.02,243,10,2021-01-08T13:22:57.000Z,2.541,27.918,-40.2452459,-20.2417521
5ff85cb7b38af81a0c0347c6,0.34,242,12,2021-01-08T13:22:58.000Z,2.519,28.111,-40.245246,-20.2417514
5ff85cb8b38af81a0c0347c9,0.13,244,9,2021-01-08T13:22:59.000Z,2.504,28.212,-40.2452445,-20.2417504
5ff85cb9b38af81a0c0347cc,0.16,242,9,2021-01-08T13:23:00.000Z,3.242,28.54,-40.2452459,-20.2417493
5ff85cbab38af81a0c0347cf,0.08,244,12,2021-01-08T13:23:01.000Z,3.783,28.881,-40.2452476,-20.2417471
5ff85cbbb38af81a0c0347d1,0.01,243,11,2021-01-08T13:23:02.000Z,3.875,29.061,-40.2452483,-20.241745
5ff85cbdb38af81a0c0347d5,0.03,244,11,2021-01-08T13:23:04.000Z,2.552,28.959,-40.2452497,-20.2417443
5ff85cbeb38af81a0c0347d7,0.02,241,12,2021-01-08T13:23:06.000Z,1.774,29.24,-40.2452515,-20.241741
5ff85cc0b38af81a0c0347da,0.04,244,12,2021-01-08T13:23:08.000Z,1.578,29.502,-40.2452587,-20.2417362
5ff85cc2b38af81a0c0347dd,0.21,241,13,2021-01-08T13:23:10.000Z,1.642,29.737,-40.2452681,-20.2417355
5ff85cc4b38af81a0c0347e0,0.14,243,11,2021-01-08T13:23:12.000Z,1.881,29.942,-40.2452691,-20.2417408
5ff85cc6b38af81a0c0347e3,0.74,242,15,2021-01-08T13:23:14.000Z,1.961,27.556,-40.245264,-20.2417597
5ff85cc7b38af81a0c0347e6,0.77,244,14,2021-01-08T13:23:16.000Z,2.041,26.643,-40.2452503,-20.2417781
5ff85cc9b38af81a0c0347ea,1.24,242,14,2021-01-08T13:23:18.000Z,2.093,25.239,-40.2452502,-20.2418119
5ff85ccbb38af81a0c0347ef,0.58,242,15,2021-01-08T13:23:20.000Z,2.19,24.662,-40.2452484,-20.2418241
5ff85ccdb38af81a0c0347f1,0.53,244,13,2021-01-08T13:23:22.000Z,2.256,23.498,-40.2452358,-20.2418369
5ff85cceb38af81a0c0347f5,0.5,242,12,2021-01-08T13:23:24.000Z,2.342,22.634,-40.2452308,-20.2418423
5ff85cd0b38af81a0c0347f9,0.74,243,11,2021-01-08T13:23:26.000Z,2.359,21.678,-40.2452188,-20.2418414
5ff85cd1b38af81a0c0347fc,0.93,241,14,2021-01-08T13:23:27.000Z,2.368,21.356,-40.2452102,-20.2418403
5ff85cd2b38af81a0c0347fe,1.06,244,11,2021-01-08T13:23:28.000Z,2.38,23.0,-40.2452069,-20.2418375
5ff85cd4b38af81a0c034801,0.31,241,12,2021-01-08T13:23:29.000Z,2.401,23.124,-40.2452027,-20.2418341
5ff85cd5b38af81a0c034803,0.78,242,14,2021-01-08T13:23:30.000Z,2.415,23.948,-40.245194,-20.2418255
5ff85cd6b38af81a0c034808,0.63,244,14,2021-01-08T13:23:31.000Z,2.4,22.815,-40.2451811,-20.2418143
5ff85cd7b38af81a0c03480a,1.32,242,13,2021-01-08T13:23:32.000Z,2.421,21.93,-40.2451665,-20.2417973
5ff85cd9b38af81a0c03480d,1.37,242,16,2021-01-08T13:23:33.000Z,2.432,20.234,-40.2451605,-20.2417949
5ff85cdab38af81a0c034810,0.12,244,12,2021-01-08T13:23:34.000Z,2.43,20.429,-40.2451527,-20.2417947
5ff85cdbb38af81a0c034813,1.03,242,11,2021-01-08T13:23:35.000Z,2.218,18.71,-40.2451407,-20.2417946
5ff85cddb38af81a0c034815,0.94,242,8,2021-01-08T13:23:36.000Z,2.008,19.363,-40.2451391,-20.24179
5ff85cdeb38af81a0c03481a,0.93,243,10,2021-01-08T13:23:37.000Z,1.86,19.588,-40.2451369,-20.2417809
5ff85cdfb38af81a0c03481b,0.34,242,10,2021-01-08T13:23:38.000Z,1.969,19.23,-40.2451285,-20.2417867
5ff85ce0b38af81a0c03481f,0.4,242,9,2021-01-08T13:23:39.000Z,1.95,19.752,-40.245125,-20.24179
5ff85ce1b38af81a0c034823,0.56,241,11,2021-01-08T13:23:40.000Z,1.764,19.821,-40.2451295,-20.2417832
5ff85ce2b38af81a0c034825,0.06,245,10,2021-01-08T13:23:41.000Z,1.598,18.442,-40.2451188,-20.2417774
5ff85ce3b38af81a0c034826,0.21,242,9,2021-01-08T13:23:42.000Z,1.587,18.173,-40.2451178,-20.2417817
5ff85ce4b38af81a0c034829,0.27,242,12,2021-01-08T13:23:43.000Z,1.601,17.881,-40.2451247,-20.2417804
5ff85ce5b38af81a0c03482d,0.65,241,11,2021-01-08T13:23:44.000Z,1.52,17.904,-40.2451298,-20.2417765
5ff85ce6b38af81a0c03482f,0.97,244,8,2021-01-08T13:23:45.000Z,1.504,17.981,-40.2451377,-20.2417693
5ff85ce8b38af81a0c034833,1.09,243,10,2021-01-08T13:23:46.000Z,1.498,18.137,-40.2451315,-20.241767
5ff85ce8b38af81a0c034836,0.64,242,11,2021-01-08T13:23:47.000Z,1.508,17.747,-40.2451353,-20.2417647
5ff85ceab38af81a0c03483b,0.92,242,10,2021-01-08T13:23:49.000Z,1.546,16.646,-40.2451333,-20.2417559
5ff85cecb38af81a0c03483e,1.17,243,10,2021-01-08T13:23:51.000Z,1.428,16.624,-40.2451259,-20.2417362
5ff85ceeb38af81a0c034842,0.84,243,10,2021-01-08T13:23:53.000Z,1.366,15.748,-40.2451231,-20.2417077
5ff85cf0b38af81a0c034846,1.75,241,9,2021-01-08T13:23:55.000Z,1.298,15.264,-40.2451023,-20.2416772
5ff85cf0b38af81a0c034849,1.52,243,11,2021-01-08T13:23:56.000Z,1.327,14.959,-40.2451001,-20.2416715
5ff85cf1b38af81a0c03484b,0.98,241,10,2021-01-08T13:23:57.000Z,1.399,14.619,-40.2450866,-20.2416712
5ff85cf3b38af81a0c03484f,0.89,241,12,2021-01-08T13:23:58.000Z,1.26,14.653,-40.2450794,-20.241672
5ff85cf4b38af81a0c034852,0.05,241,12,2021-01-08T13:24:00.000Z,1.345,15.428,-40.2450722,-20.2416777
5ff85cf6b38af81a0c034856,1.04,242,9,2021-01-08T13:24:02.000Z,2.213,15.274,-40.2450776,-20.2416921
5ff85cf8b38af81a0c03485a,1.82,241,9,2021-01-08T13:24:04.000Z,2.192,13.988,-40.2450982,-20.2417172
5ff85cfab38af81a0c03485d,1.31,244,9,2021-01-08T13:24:06.000Z,2.223,12.701,-40.245119,-20.2417365
5ff85cfbb38af81a0c034861,1.88,241,8,2021-01-08T13:24:08.000Z,2.288,12.292,-40.2451406,-20.2417579
5ff85cfeb38af81a0c034864,1.19,241,9,2021-01-08T13:24:10.000Z,1.858,11.601,-40.2451619,-20.2417728
5ff85cffb38af81a0c034866,1.03,243,8,2021-01-08T13:24:12.000Z,1.68,12.051,-40.2451733,-20.2417799
5ff85d01b38af81a0c034869,0.5,242,9,2021-01-08T13:24:14.000Z,1.8,11.967,-40.2451659,-20.2417711
5ff85d02b38af81a0c03486d,1.16,242,8,2021-01-08T13:24:16.000Z,1.58,11.868,-40.2451492,-20.2417576
5ff85d04b38af81a0c034870,1.43,244,10,2021-01-08T13:24:18.000Z,1.374,11.364,-40.2451241,-20.2417489
5ff85d06b38af81a0c034874,1.03,244,9,2021-01-08T13:24:20.000Z,1.267,10.192,-40.245107,-20.2417541
5ff85d07b38af81a0c034878,1.67,242,8,2021-01-08T13:24:22.000Z,1.332,12.577,-40.2450772,-20.2417749
5ff85d0ab38af81a0c03487c,1.94,241,8,2021-01-08T13:24:24.000Z,1.219,12.736,-40.2450545,-20.2418034
5ff85d0bb38af81a0c03487f,1.92,243,9,2021-01-08T13:24:26.000Z,1.034,13.253,-40.2450299,-20.2418321
5ff85d0db38af81a0c034882,2.01,245,10,2021-01-08T13:24:28.000Z,0.946,13.671,-40.2450065,-20.2418576
5ff85d0eb38af81a0c034885,1.63,241,10,2021-01-08T13:24:29.000Z,0.914,13.819,-40.2449893,-20.2418675
5ff85d0fb38af81a0c034888,1.72,242,12,2021-01-08T13:24:30.000Z,0.869,13.862,-40.2449749,-20.2418749
5ff85d11b38af81a0c03488a,1.59,244,11,2021-01-08T13:24:31.000Z,0.83,13.588,-40.244961,-20.2418819
5ff85d12b38af81a0c03488d,1.5,242,11,2021-01-08T13:24:32.000Z,0.881,13.179,-40.2449469,-20.2418904
5ff85d13b38af81a0c034890,1.29,242,12,2021-01-08T13:24:33.000Z,0.85,13.037,-40.2449361,-20.2418975
5ff85d14b38af81a0c034893,1.17,242,12,2021-01-08T13:24:34.000Z,0.817,12.912,-40.2449252,-20.2419041
5ff85d16b38af81a0c034896,1.28,245,13,2021-01-08T13:24:35.000Z,0.786,12.745,-40.2449104,-20.2419125
5ff85d17b38af81a0c034898,1.51,245,12,2021-01-08T13:24:36.000Z,0.793,12.715,-40.2448916,-20.2419215
5ff85d18b38af81a0c03489b,1.75,241,11,2021-01-08T13:24:37.000Z,0.813,12.752,-40.2448715,-20.2419273
5ff85d19b38af81a0c03489e,1.9,241,12,2021-01-08T13:24:38.000Z,0.798,13.079,-40.2448485,-20.2419323
5ff85d1ab38af81a0c0348a0,1.98,244,12,2021-01-08T13:24:39.000Z,0.768,12.575,-40.2448279,-20.2419342
5ff85d1bb38af81a0c0348a2,2.17,244,11,2021-01-08T13:24:40.000Z,0.798,12.549,-40.2448037,-20.2419337
5ff85d1cb38af81a0c0348a5,2.21,241,11,2021-01-08T13:24:41.000Z,0.766,11.35,-40.2447834,-20.2419281
5ff85d1db38af81a0c0348a7,2.29,241,12,2021-01-08T13:24:42.000Z,0.751,10.541,-40.2447648,-20.2419186
5ff85d1eb38af81a0c0348a9,2.15,241,12,2021-01-08T13:24:43.000Z,0.747,10.338,-40.2447473,-20.2419081
5ff85d20b38af81a0c0348ad,1.94,241,13,2021-01-08T13:24:45.000Z,0.721,10.739,-40.2447138,-20.2418857
5ff85d22b38af81a0c0348b2,2.11,242,14,2021-01-08T13:24:47.000Z,0.684,11.141,-40.2446832,-20.2418618
5ff85d24b38af81a0c0348b8,2.06,242,13,2021-01-08T13:24:49.000Z,0.726,11.62,-40.2446517,-20.2418371
5ff85d26b38af81a0c0348bc,1.86,243,12,2021-01-08T13:24:51.000Z,0.68,13.9,-40.2446079,-20.2418274
5ff85d27b38af81a0c0348bd,1.92,242,13,2021-01-08T13:24:52.000Z,0.677,14.864,-40.2445859,-20.2418193
5ff85d27b38af81a0c0348c0,2.07,244,13,2021-01-08T13:24:53.000Z,0.67,15.269,-40.2445683,-20.2418105
5ff85d29b38af81a0c0348c3,2.04,244,13,2021-01-08T13:24:54.000Z,0.632,15.947,-40.2445525,-20.2418009
5ff85d2bb38af81a0c0348c8,1.66,242,12,2021-01-08T13:24:56.000Z,0.648,16.151,-40.2445311,-20.2417834
5ff85d2cb38af81a0c0348cc,0.25,242,12,2021-01-08T13:24:58.000Z,0.636,16.343,-40.2445274,-20.2417807
5ff85d2eb38af81a0c0348cf,0.01,244,12,2021-01-08T13:25:00.000Z,0.601,16.493,-40.2445261,-20.2417788
5ff85d30b38af81a0c0348d2,0.01,245,12,2021-01-08T13:25:02.000Z,0.562,16.709,-40.2445246,-20.24178
5ff85d32b38af81a0c0348d6,0.0,243,12,2021-01-08T13:25:04.000Z,0.559,16.869,-40.2445234,-20.2417819
5ff85d33b38af81a0c0348d8,0.01,243,12,2021-01-08T13:25:06.000Z,0.518,17.025,-40.2445218,-20.241783
5ff85d35b38af81a0c0348db,0.01,243,12,2021-01-08T13:25:08.000Z,0.596,16.995,-40.244521,-20.2417836
5ff85d37b38af81a0c0348de,0.01,245,12,2021-01-08T13:25:10.000Z,0.551,15.135,-40.244529,-20.241778
5ff85d38b38af81a0c0348e1,0.01,242,12,2021-01-08T13:25:11.000Z,0.54,14.477,-40.2445318,-20.241774
5ff85d3ab38af81a0c0348e5,0.01,243,14,2021-01-08T13:25:13.000Z,0.51,14.916,-40.2445322,-20.2417727
5ff85d3bb38af81a0c0348e7,0.01,241,13,2021-01-08T13:25:14.000Z,0.647,15.571,-40.2445316,-20.2417746
5ff85d3db38af81a0c0348eb,0.01,245,14,2021-01-08T13:25:16.000Z,0.525,17.139,-40.2445267,-20.2417828
5ff85d3fb38af81a0c0348f0,0.09,243,14,2021-01-08T13:25:18.000Z,0.658,18.11,-40.2445186,-20.2417871
5ff85d40b38af81a0c0348f3,0.19,242,14,2021-01-08T13:25:19.000Z,0.744,18.726,-40.2445145,-20.24179
5ff85d42b38af81a0c0348f5,0.01,245,13,2021-01-08T13:25:20.000Z,0.569,19.908,-40.244507,-20.2417955
5ff85d43b38af81a0c0348f8,0.01,242,13,2021-01-08T13:25:21.000Z,0.532,20.645,-40.2445046,-20.2417992
5ff85d44b38af81a0c0348fa,0.0,243,12,2021-01-08T13:25:22.000Z,0.569,20.933,-40.2445045,-20.2418015
5ff85d46b38af81a0c0348ff,0.0,242,13,2021-01-08T13:25:24.000Z,0.438,20.2,-40.2445064,-20.2418035
5ff85d47b38af81a0c034902,0.01,242,13,2021-01-08T13:25:25.000Z,0.402,20.056,-40.2445065,-20.241804
5ff85d49b38af81a0c034906,0.02,244,12,2021-01-08T13:25:26.000Z,0.486,19.829,-40.2445061,-20.2418048
5ff85d4ab38af81a0c034908,0.01,243,13,2021-01-08T13:25:27.000Z,0.362,19.947,-40.2445071,-20.2418053
5ff85d4bb38af81a0c03490a,0.01,245,13,2021-01-08T13:25:28.000Z,0.347,20.187,-40.2445069,-20.2418072
5ff85d4cb38af81a0c03490d,0.01,243,13,2021-01-08T13:25:29.000Z,0.364,20.305,-40.244507,-20.2418089
5ff85d4db38af81a0c03490f,0.01,242,13,2021-01-08T13:25:30.000Z,0.434,20.046,-40.2445077,-20.2418096
5ff85d4eb38af81a0c034912,0.01,245,13,2021-01-08T13:25:31.000Z,0.424,19.823,-40.2445078,-20.2418099
5ff85d4fb38af81a0c034916,0.01,243,13,2021-01-08T13:25:32.000Z,0.406,19.558,-40.244508,-20.2418106
5ff85d50b38af81a0c034917,0.0,242,13,2021-01-08T13:25:33.000Z,0.355,19.167,-40.2445091,-20.2418112
5ff85d51b38af81a0c03491a,0.0,241,13,2021-01-08T13:25:34.000Z,0.353,18.777,-40.2445092,-20.2418115
5ff85d53b38af81a0c03491d,0.01,242,13,2021-01-08T13:25:35.000Z,0.381,18.297,-40.2445093,-20.2418111
5ff85d53b38af81a0c03491f,0.01,244,11,2021-01-08T13:25:36.000Z,0.409,17.757,-40.2445092,-20.2418104
5ff85d55b38af81a0c034922,0.01,242,12,2021-01-08T13:25:37.000Z,0.414,17.504,-40.2445093,-20.2418096
5ff85d55b38af81a0c034924,0.01,245,12,2021-01-08T13:25:38.000Z,0.421,17.352,-40.244509,-20.2418089
5ff85d56b38af81a0c034927,0.01,241,12,2021-01-08T13:25:39.000Z,0.418,17.149,-40.244509,-20.2418084
5ff85d57b38af81a0c03492a,0.02,242,12,2021-01-08T13:25:40.000Z,0.423,16.952,-40.2445099,-20.2418086
5ff85d59b38af81a0c03492c,0.01,241,12,2021-01-08T13:25:41.000Z,0.419,16.792,-40.2445116,-20.2418086
5ff85d5ab38af81a0c03492f,0.01,242,13,2021-01-08T13:25:42.000Z,0.38,16.458,-40.2445128,-20.2418078
5ff85d5bb38af81a0c034931,0.01,242,13,2021-01-08T13:25:43.000Z,0.427,16.244,-40.244514,-20.2418069
5ff85d5cb38af81a0c034935,0.01,243,13,2021-01-08T13:25:44.000Z,0.427,16.19,-40.244515,-20.2418059
5ff85d5eb38af81a0c034939,0.18,244,13,2021-01-08T13:25:46.000Z,0.466,16.36,-40.2445142,-20.2417995
5ff85d5fb38af81a0c03493c,0.93,242,12,2021-01-08T13:25:48.000Z,0.6,16.366,-40.2445089,-20.241783
5ff85d61b38af81a0c034941,1.21,244,12,2021-01-08T13:25:50.000Z,0.419,16.256,-40.2445028,-20.2417608
5ff85d63b38af81a0c034945,1.52,242,12,2021-01-08T13:25:52.000Z,0.289,16.472,-40.2444934,-20.2417368
5ff85d65b38af81a0c034948,1.3,244,12,2021-01-08T13:25:54.000Z,0.243,16.808,-40.2444852,-20.2417135
5ff85d66b38af81a0c03494c,1.15,242,12,2021-01-08T13:25:56.000Z,0.258,16.825,-40.2444749,-20.2416928
5ff85d68b38af81a0c034950,1.52,244,12,2021-01-08T13:25:58.000Z,0.247,16.824,-40.2444632,-20.2416699
5ff85d6ab38af81a0c034953,1.34,242,11,2021-01-08T13:26:00.000Z,0.316,16.881,-40.2444504,-20.2416479
5ff85d6bb38af81a0c034956,1.65,244,12,2021-01-08T13:26:02.000Z,0.225,16.934,-40.2444348,-20.2416231
5ff85d6db38af81a0c034959,1.58,242,12,2021-01-08T13:26:04.000Z,0.234,17.081,-40.2444197,-20.2416016
5ff85d6fb38af81a0c03495c,1.07,245,12,2021-01-08T13:26:06.000Z,0.229,17.093,-40.2444085,-20.2415839
5ff85d71b38af81a0c034960,1.08,245,12,2021-01-08T13:26:08.000Z,0.225,17.012,-40.2443978,-20.2415631
5ff85d73b38af81a0c034964,1.46,242,12,2021-01-08T13:26:10.000Z,0.288,17.211,-40.2443896,-20.2415394
5ff85d74b38af81a0c034967,1.32,243,11,2021-01-08T13:26:11.000Z,0.286,17.297,-40.2443886,-20.2415289
5ff85d76b38af81a0c03496c,1.07,245,12,2021-01-08T13:26:13.000Z,0.383,17.605,-40.2443857,-20.2415113
5ff85d77b38af81a0c03496e,0.93,244,11,2021-01-08T13:26:14.000Z,0.295,17.639,-40.2443845,-20.2415051
5ff85d79b38af81a0c034972,0.0,245,14,2021-01-08T13:26:16.000Z,0.26,17.576,-40.2443841,-20.2415034
