_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff99bebb38af81a0c05d0f6,1.25,242,9,2021-01-09T12:04:58.000Z,0.12,20.754,-40.2447156,-20.2419365
5ff99bedb38af81a0c05d0fb,1.34,242,9,2021-01-09T12:05:00.000Z,0.223,20.837,-40.2447295,-20.2419568
5ff99beeb38af81a0c05d0fc,1.37,240,10,2021-01-09T12:05:01.000Z,0.334,20.848,-40.2447373,-20.2419669
5ff99befb38af81a0c05d100,1.46,241,9,2021-01-09T12:05:02.000Z,0.472,20.91,-40.244746,-20.2419768
5ff99bf1b38af81a0c05d104,1.58,241,10,2021-01-09T12:05:04.000Z,0.645,20.914,-40.2447691,-20.2419937
5ff99bf2b38af81a0c05d107,1.23,244,10,2021-01-09T12:05:05.000Z,0.547,20.898,-40.2447808,-20.241997
5ff99bf3b38af81a0c05d10a,0.96,243,9,2021-01-09T12:05:06.000Z,0.535,20.895,-40.2447894,-20.241996
5ff99bf5b38af81a0c05d10e,0.68,241,9,2021-01-09T12:05:08.000Z,0.473,20.624,-40.2448053,-20.2419923
5ff99bf7b38af81a0c05d112,0.69,242,9,2021-01-09T12:05:10.000Z,0.564,20.347,-40.2448206,-20.2419869
5ff99bf8b38af81a0c05d114,0.47,240,10,2021-01-09T12:05:11.000Z,0.655,20.072,-40.2448274,-20.2419833
5ff99bfab38af81a0c05d119,0.08,240,10,2021-01-09T12:05:13.000Z,0.56,19.847,-40.2448324,-20.2419798
5ff99bfbb38af81a0c05d11b,0.19,243,10,2021-01-09T12:05:14.000Z,0.483,19.763,-40.2448346,-20.2419785
5ff99bfdb38af81a0c05d11e,0.01,240,11,2021-01-09T12:05:16.000Z,0.458,19.657,-40.2448363,-20.2419771
5ff99bffb38af81a0c05d122,0.01,242,11,2021-01-09T12:05:18.000Z,0.399,19.626,-40.2448374,-20.241976
5ff99c00b38af81a0c05d124,0.35,243,11,2021-01-09T12:05:19.000Z,0.376,19.586,-40.2448401,-20.2419751
5ff99c02b38af81a0c05d126,0.56,242,9,2021-01-09T12:05:20.000Z,0.414,19.609,-40.2448456,-20.2419736
5ff99c03b38af81a0c05d129,0.88,243,10,2021-01-09T12:05:21.000Z,0.414,19.653,-40.2448538,-20.2419704
5ff99c04b38af81a0c05d12c,1.28,242,8,2021-01-09T12:05:22.000Z,0.437,19.788,-40.2448641,-20.2419655
5ff99c06b38af81a0c05d12f,1.42,243,9,2021-01-09T12:05:23.000Z,0.496,19.905,-40.2448754,-20.2419589
5ff99c07b38af81a0c05d130,1.71,240,9,2021-01-09T12:05:24.000Z,0.499,19.961,-40.2448892,-20.2419518
5ff99c08b38af81a0c05d133,1.8,243,9,2021-01-09T12:05:25.000Z,0.451,20.004,-40.244904,-20.2419444
5ff99c09b38af81a0c05d134,1.8,241,9,2021-01-09T12:05:26.000Z,0.478,20.048,-40.2449193,-20.2419371
5ff99c0ab38af81a0c05d136,0.83,241,10,2021-01-09T12:05:27.000Z,0.718,19.355,-40.2449702,-20.241952
5ff99c0bb38af81a0c05d139,0.29,241,9,2021-01-09T12:05:28.000Z,0.533,19.882,-40.2449393,-20.2419327
5ff99c0cb38af81a0c05d13b,0.04,242,9,2021-01-09T12:05:29.000Z,0.505,19.74,-40.2449332,-20.241929
5ff99c0db38af81a0c05d13d,0.01,241,10,2021-01-09T12:05:30.000Z,0.508,19.559,-40.2449337,-20.2419292
5ff99c0eb38af81a0c05d13f,0.01,242,9,2021-01-09T12:05:31.000Z,0.507,19.541,-40.2449342,-20.2419292
5ff99c0fb38af81a0c05d142,0.01,242,10,2021-01-09T12:05:32.000Z,0.419,19.588,-40.2449348,-20.2419295
5ff99c10b38af81a0c05d145,0.02,240,11,2021-01-09T12:05:33.000Z,0.394,19.629,-40.2449353,-20.2419294
5ff99c11b38af81a0c05d148,0.71,240,10,2021-01-09T12:05:34.000Z,0.494,19.627,-40.24494,-20.2419272
5ff99c12b38af81a0c05d14b,1.04,242,9,2021-01-09T12:05:35.000Z,0.499,19.639,-40.2449492,-20.2419226
5ff99c13b38af81a0c05d14e,1.03,240,8,2021-01-09T12:05:36.000Z,2.085,19.442,-40.244958,-20.2419047
5ff99c14b38af81a0c05d150,1.52,242,9,2021-01-09T12:05:37.000Z,1.903,19.28,-40.2449628,-20.2418901
5ff99c15b38af81a0c05d154,0.35,240,8,2021-01-09T12:05:38.000Z,1.682,18.932,-40.2449729,-20.2418831
5ff99c16b38af81a0c05d155,0.2,240,10,2021-01-09T12:05:39.000Z,1.434,18.721,-40.2449796,-20.2418806
5ff99c17b38af81a0c05d158,0.82,243,9,2021-01-09T12:05:40.000Z,1.28,18.52,-40.2449911,-20.2418762
5ff99c19b38af81a0c05d15d,1.22,242,9,2021-01-09T12:05:42.000Z,0.934,17.01,-40.2449892,-20.2418572
5ff99c1bb38af81a0c05d161,1.52,240,10,2021-01-09T12:05:44.000Z,1.286,13.724,-40.2450146,-20.241838
5ff99c1db38af81a0c05d165,0.78,242,9,2021-01-09T12:05:46.000Z,1.894,10.21,-40.2450299,-20.2418292
5ff99c1eb38af81a0c05d169,1.17,240,7,2021-01-09T12:05:48.000Z,3.285,7.738,-40.2450543,-20.2418275
5ff99c20b38af81a0c05d16e,1.32,243,9,2021-01-09T12:05:50.000Z,4.339,8.456,-40.2450736,-20.2418227
5ff99c22b38af81a0c05d172,0.96,242,8,2021-01-09T12:05:52.000Z,4.554,10.95,-40.2450848,-20.2418197
5ff99c23b38af81a0c05d177,1.31,240,8,2021-01-09T12:05:54.000Z,4.929,10.913,-40.2451008,-20.2418218
5ff99c25b38af81a0c05d17c,1.17,240,11,2021-01-09T12:05:56.000Z,5.054,9.575,-40.2451066,-20.2418327
5ff99c27b38af81a0c05d181,0.56,240,11,2021-01-09T12:05:58.000Z,4.92,9.615,-40.2451048,-20.2418392
5ff99c29b38af81a0c05d186,1.25,241,11,2021-01-09T12:06:00.000Z,4.339,7.344,-40.2451455,-20.2418769
5ff99c2ab38af81a0c05d188,1.35,242,8,2021-01-09T12:06:01.000Z,4.219,8.756,-40.2451421,-20.2418984
5ff99c2cb38af81a0c05d18c,1.08,241,10,2021-01-09T12:06:03.000Z,4.084,8.405,-40.2451607,-20.2419144
5ff99c2eb38af81a0c05d190,0.6,243,12,2021-01-09T12:06:05.000Z,3.917,8.82,-40.2451748,-20.2419382
5ff99c30b38af81a0c05d194,0.39,240,10,2021-01-09T12:06:07.000Z,3.853,8.826,-40.2451907,-20.2419435
5ff99c32b38af81a0c05d197,1.08,241,11,2021-01-09T12:06:09.000Z,3.856,9.822,-40.2452175,-20.2419545
5ff99c35b38af81a0c05d19c,0.63,242,11,2021-01-09T12:06:11.000Z,4.708,0.346,-40.2452694,-20.2419712
5ff99c35b38af81a0c05d19d,0.88,242,7,2021-01-09T12:06:12.000Z,4.687,-2.393,-40.2452785,-20.2419821
5ff99c37b38af81a0c05d1a1,1.67,243,10,2021-01-09T12:06:14.000Z,5.289,-7.53,-40.2452935,-20.2420337
5ff99c38b38af81a0c05d1a4,1.13,240,10,2021-01-09T12:06:15.000Z,5.219,-10.116,-40.2452941,-20.2420565
5ff99c3ab38af81a0c05d1a7,1.53,243,11,2021-01-09T12:06:16.000Z,5.03,-10.805,-40.2452888,-20.2420615
5ff99c3bb38af81a0c05d1a9,0.87,240,11,2021-01-09T12:06:17.000Z,4.883,-6.487,-40.2453073,-20.2420761
5ff99c3cb38af81a0c05d1ab,0.27,243,9,2021-01-09T12:06:18.000Z,4.595,-5.888,-40.245308,-20.2420787
5ff99c3eb38af81a0c05d1af,1.4,243,8,2021-01-09T12:06:19.000Z,4.495,-3.604,-40.2453267,-20.2420905
5ff99c3fb38af81a0c05d1b1,1.97,242,9,2021-01-09T12:06:20.000Z,4.327,-2.111,-40.2453477,-20.2421042
5ff99c40b38af81a0c05d1b3,2.25,242,12,2021-01-09T12:06:21.000Z,4.055,0.614,-40.2453634,-20.2421201
5ff99c41b38af81a0c05d1b6,2.28,243,7,2021-01-09T12:06:22.000Z,3.251,2.687,-40.2453776,-20.2421317
5ff99c42b38af81a0c05d1b8,2.66,240,8,2021-01-09T12:06:23.000Z,3.169,3.823,-40.2453956,-20.2421447
5ff99c43b38af81a0c05d1ba,2.55,240,9,2021-01-09T12:06:24.000Z,3.129,5.75,-40.2454197,-20.2421574
5ff99c44b38af81a0c05d1bc,2.57,242,10,2021-01-09T12:06:25.000Z,3.052,9.019,-40.245446,-20.2421836
5ff99c45b38af81a0c05d1bf,2.47,240,8,2021-01-09T12:06:26.000Z,2.761,10.334,-40.2454645,-20.242197
5ff99c46b38af81a0c05d1c1,2.49,240,11,2021-01-09T12:06:27.000Z,2.518,11.034,-40.2454821,-20.2422108
5ff99c47b38af81a0c05d1c4,2.42,240,12,2021-01-09T12:06:28.000Z,1.857,11.326,-40.2455027,-20.2422304
5ff99c48b38af81a0c05d1c6,2.35,243,11,2021-01-09T12:06:29.000Z,1.43,11.438,-40.2455207,-20.2422502
5ff99c49b38af81a0c05d1c9,2.5,242,10,2021-01-09T12:06:30.000Z,1.385,11.596,-40.245537,-20.2422679
5ff99c4ab38af81a0c05d1cc,2.52,240,10,2021-01-09T12:06:31.000Z,1.213,12.049,-40.2455545,-20.2422894
5ff99c4bb38af81a0c05d1ce,2.37,240,8,2021-01-09T12:06:32.000Z,1.196,12.528,-40.2455686,-20.2423128
5ff99c4cb38af81a0c05d1d0,2.08,242,11,2021-01-09T12:06:33.000Z,1.431,12.796,-40.2455861,-20.2423437
5ff99c4db38af81a0c05d1d4,1.69,240,11,2021-01-09T12:06:34.000Z,1.308,12.635,-40.2456059,-20.2423727
5ff99c4fb38af81a0c05d1d9,0.9,241,11,2021-01-09T12:06:36.000Z,1.094,13.307,-40.2456293,-20.24241
5ff99c51b38af81a0c05d1dd,0.27,240,11,2021-01-09T12:06:38.000Z,0.936,13.41,-40.245634,-20.2424306
5ff99c52b38af81a0c05d1e0,0.39,242,11,2021-01-09T12:06:40.000Z,1.041,13.706,-40.2456306,-20.2424422
5ff99c54b38af81a0c05d1e4,1.15,243,11,2021-01-09T12:06:42.000Z,0.991,13.847,-40.2456373,-20.2424603
5ff99c56b38af81a0c05d1e8,1.61,241,11,2021-01-09T12:06:44.000Z,0.941,13.583,-40.2456519,-20.2424883
5ff99c58b38af81a0c05d1ec,0.8,240,11,2021-01-09T12:06:46.000Z,0.815,13.562,-40.2456607,-20.2425123
5ff99c5ab38af81a0c05d1f0,0.31,241,11,2021-01-09T12:06:48.000Z,0.711,12.536,-40.2456664,-20.2425289
5ff99c5cb38af81a0c05d1f4,0.06,241,11,2021-01-09T12:06:50.000Z,0.652,11.43,-40.2456657,-20.2425331
5ff99c5db38af81a0c05d1f7,1.28,242,11,2021-01-09T12:06:52.000Z,0.621,11.33,-40.2456557,-20.2425199
5ff99c5eb38af81a0c05d1f9,0.78,243,10,2021-01-09T12:06:53.000Z,0.641,11.186,-40.2456518,-20.2425156
5ff99c60b38af81a0c05d1fd,0.29,243,11,2021-01-09T12:06:55.000Z,0.58,10.669,-40.2456483,-20.2425156
5ff99c62b38af81a0c05d202,1.3,241,10,2021-01-09T12:06:57.000Z,0.681,10.44,-40.2456507,-20.2425303
5ff99c63b38af81a0c05d204,1.4,243,10,2021-01-09T12:06:58.000Z,0.72,10.01,-40.2456554,-20.2425446
5ff99c65b38af81a0c05d208,1.15,241,10,2021-01-09T12:07:00.000Z,0.734,8.454,-40.2456709,-20.2425592
5ff99c66b38af81a0c05d20b,0.69,240,10,2021-01-09T12:07:01.000Z,0.795,8.22,-40.2456794,-20.2425616
5ff99c68b38af81a0c05d20f,0.03,241,11,2021-01-09T12:07:03.000Z,0.669,8.261,-40.2456836,-20.242562
5ff99c6ab38af81a0c05d214,0.81,241,10,2021-01-09T12:07:05.000Z,0.629,8.519,-40.2456739,-20.2425655
5ff99c6bb38af81a0c05d216,0.53,242,12,2021-01-09T12:07:06.000Z,0.617,8.917,-40.2456695,-20.2425646
5ff99c6db38af81a0c05d219,1.02,240,12,2021-01-09T12:07:08.000Z,0.624,9.568,-40.2456556,-20.242557
5ff99c6fb38af81a0c05d21d,1.3,243,11,2021-01-09T12:07:10.000Z,0.676,9.847,-40.2456451,-20.2425418
5ff99c70b38af81a0c05d21f,1.5,240,11,2021-01-09T12:07:11.000Z,0.638,9.9,-40.2456385,-20.2425309
5ff99c72b38af81a0c05d222,1.84,242,11,2021-01-09T12:07:12.000Z,0.641,9.696,-40.2456299,-20.2425172
5ff99c73b38af81a0c05d225,2.13,243,11,2021-01-09T12:07:13.000Z,0.582,9.897,-40.2456204,-20.2425008
5ff99c74b38af81a0c05d227,2.42,240,11,2021-01-09T12:07:14.000Z,0.566,10.414,-40.2456111,-20.2424812
5ff99c75b38af81a0c05d22a,2.49,243,10,2021-01-09T12:07:15.000Z,0.537,10.63,-40.2455988,-20.2424626
5ff99c76b38af81a0c05d22c,2.47,241,11,2021-01-09T12:07:16.000Z,0.58,10.895,-40.2455862,-20.2424438
5ff99c77b38af81a0c05d22e,2.49,241,11,2021-01-09T12:07:17.000Z,0.587,11.095,-40.2455731,-20.2424257
5ff99c78b38af81a0c05d231,2.47,242,11,2021-01-09T12:07:18.000Z,0.58,11.681,-40.2455625,-20.2424076
5ff99c79b38af81a0c05d232,2.33,242,11,2021-01-09T12:07:19.000Z,0.595,11.791,-40.2455491,-20.2423902
5ff99c7ab38af81a0c05d235,2.2,243,12,2021-01-09T12:07:20.000Z,0.509,11.959,-40.2455406,-20.2423719
5ff99c7bb38af81a0c05d237,1.86,240,11,2021-01-09T12:07:21.000Z,0.484,12.037,-40.2455365,-20.2423541
5ff99c7cb38af81a0c05d239,2.2,240,10,2021-01-09T12:07:22.000Z,0.522,11.57,-40.2455368,-20.2423356
5ff99c7eb38af81a0c05d23c,2.13,242,10,2021-01-09T12:07:23.000Z,0.532,11.137,-40.2455434,-20.2423192
5ff99c7fb38af81a0c05d23e,2.1,241,10,2021-01-09T12:07:24.000Z,0.574,10.93,-40.2455553,-20.2423061
5ff99c80b38af81a0c05d241,1.73,243,10,2021-01-09T12:07:25.000Z,0.611,10.776,-40.245571,-20.2422974
5ff99c81b38af81a0c05d243,0.89,240,10,2021-01-09T12:07:26.000Z,0.61,10.787,-40.2455777,-20.2422932
5ff99c82b38af81a0c05d246,0.3,240,12,2021-01-09T12:07:27.000Z,0.578,10.874,-40.2455809,-20.2422924
5ff99c83b38af81a0c05d249,0.28,241,10,2021-01-09T12:07:28.000Z,0.595,11.087,-40.2455811,-20.2422931
5ff99c84b38af81a0c05d24b,0.71,242,11,2021-01-09T12:07:29.000Z,0.645,11.353,-40.2455772,-20.2422965
5ff99c85b38af81a0c05d24e,0.98,240,12,2021-01-09T12:07:30.000Z,0.627,11.417,-40.2455713,-20.2423021
5ff99c87b38af81a0c05d252,1.32,241,11,2021-01-09T12:07:32.000Z,0.828,11.571,-40.2455552,-20.242314
5ff99c89b38af81a0c05d257,0.96,243,9,2021-01-09T12:07:34.000Z,1.027,11.758,-40.2455263,-20.2423229
5ff99c8ab38af81a0c05d25b,1.28,240,9,2021-01-09T12:07:36.000Z,1.018,12.012,-40.245498,-20.2423273
5ff99c8cb38af81a0c05d25f,1.44,241,7,2021-01-09T12:07:38.000Z,1.395,12.297,-40.2454811,-20.2423304
5ff99c8eb38af81a0c05d263,1.37,242,9,2021-01-09T12:07:40.000Z,1.138,12.539,-40.2454749,-20.2423394
5ff99c8fb38af81a0c05d268,1.27,242,9,2021-01-09T12:07:42.000Z,1.778,11.789,-40.2454608,-20.2423381
5ff99c91b38af81a0c05d26b,1.98,242,9,2021-01-09T12:07:44.000Z,2.346,11.191,-40.2454399,-20.2423186
5ff99c92b38af81a0c05d26e,2.24,243,7,2021-01-09T12:07:45.000Z,2.419,11.229,-40.2454253,-20.2423053
5ff99c94b38af81a0c05d272,1.36,243,8,2021-01-09T12:07:47.000Z,2.923,10.9,-40.2453974,-20.242274
5ff99c95b38af81a0c05d274,2.18,242,9,2021-01-09T12:07:48.000Z,3.516,10.798,-40.2453715,-20.2422469
5ff99c97b38af81a0c05d279,0.78,243,9,2021-01-09T12:07:50.000Z,5.688,7.862,-40.2453495,-20.2421912
5ff99c98b38af81a0c05d27c,0.6,240,9,2021-01-09T12:07:51.000Z,6.372,4.407,-40.2453285,-20.2421625
5ff99c99b38af81a0c05d27e,1.38,241,9,2021-01-09T12:07:52.000Z,6.346,3.219,-40.2453249,-20.2421535
5ff99c9ab38af81a0c05d280,0.63,240,8,2021-01-09T12:07:53.000Z,6.381,3.668,-40.2453136,-20.2421379
5ff99c9cb38af81a0c05d285,0.84,244,11,2021-01-09T12:07:55.000Z,5.663,5.139,-40.2453154,-20.2421347
5ff99c9db38af81a0c05d288,2.51,240,10,2021-01-09T12:07:56.000Z,5.298,3.28,-40.2453137,-20.242133
5ff99c9fb38af81a0c05d28c,0.43,241,11,2021-01-09T12:07:58.000Z,4.699,3.903,-40.2453018,-20.2421268
5ff99ca0b38af81a0c05d28d,0.22,243,10,2021-01-09T12:07:59.000Z,4.692,0.601,-40.2452955,-20.2421171
5ff99ca2b38af81a0c05d292,0.57,243,8,2021-01-09T12:08:01.000Z,4.341,-0.446,-40.2452788,-20.2421099
5ff99ca4b38af81a0c05d295,0.06,243,11,2021-01-09T12:08:03.000Z,3.837,-1.954,-40.2452752,-20.2421075
5ff99ca5b38af81a0c05d296,0.32,241,9,2021-01-09T12:08:04.000Z,3.693,-1.462,-40.245277,-20.242103
5ff99ca7b38af81a0c05d299,0.78,240,9,2021-01-09T12:08:05.000Z,3.704,-1.979,-40.2452741,-20.2420981
5ff99ca8b38af81a0c05d29c,0.86,241,9,2021-01-09T12:08:06.000Z,3.731,-0.815,-40.2452604,-20.2420888
5ff99caab38af81a0c05d29f,1.91,240,10,2021-01-09T12:08:07.000Z,4.119,-0.788,-40.2452223,-20.2420668
5ff99cabb38af81a0c05d2a1,1.23,238,11,2021-01-09T12:08:08.000Z,4.489,-1.536,-40.2451841,-20.2420547
5ff99cacb38af81a0c05d2a3,0.75,240,9,2021-01-09T12:08:09.000Z,4.619,-2.395,-40.2451627,-20.2420403
5ff99cadb38af81a0c05d2a5,0.65,243,9,2021-01-09T12:08:10.000Z,4.823,-3.636,-40.2451389,-20.2420223
5ff99caeb38af81a0c05d2a7,0.63,241,10,2021-01-09T12:08:11.000Z,4.686,-3.282,-40.2451309,-20.2420177
5ff99cafb38af81a0c05d2aa,0.88,240,10,2021-01-09T12:08:12.000Z,4.705,-2.437,-40.2451163,-20.2420094
5ff99cb0b38af81a0c05d2ac,1.04,239,11,2021-01-09T12:08:13.000Z,4.664,-1.596,-40.2451001,-20.2420036
5ff99cb1b38af81a0c05d2af,2.05,242,10,2021-01-09T12:08:14.000Z,4.747,-2.597,-40.2450697,-20.2419878
5ff99cb2b38af81a0c05d2b1,1.89,240,11,2021-01-09T12:08:15.000Z,4.683,-4.04,-40.2450413,-20.241977
5ff99cb3b38af81a0c05d2b3,1.75,241,10,2021-01-09T12:08:16.000Z,4.558,-5.14,-40.2450118,-20.241959
5ff99cb4b38af81a0c05d2b7,2.27,242,7,2021-01-09T12:08:17.000Z,4.426,-5.645,-40.2449887,-20.2419493
5ff99cb5b38af81a0c05d2b9,1.63,240,7,2021-01-09T12:08:18.000Z,4.406,-4.722,-40.244965,-20.2419465
5ff99cb6b38af81a0c05d2bc,1.32,243,11,2021-01-09T12:08:19.000Z,4.188,-2.989,-40.2449662,-20.2419519
5ff99cb7b38af81a0c05d2be,0.57,243,10,2021-01-09T12:08:20.000Z,4.023,-1.358,-40.2449675,-20.2419544
5ff99cb8b38af81a0c05d2c1,1.52,243,8,2021-01-09T12:08:21.000Z,3.842,-0.856,-40.2449565,-20.2419536
5ff99cb9b38af81a0c05d2c3,1.37,243,8,2021-01-09T12:08:22.000Z,3.416,0.046,-40.2449358,-20.2419548
5ff99cbab38af81a0c05d2c6,1.53,240,8,2021-01-09T12:08:23.000Z,2.828,0.167,-40.2449223,-20.2419548
5ff99cbbb38af81a0c05d2c9,1.84,241,8,2021-01-09T12:08:24.000Z,2.982,-0.179,-40.244893,-20.2419604
5ff99cbcb38af81a0c05d2cb,1.83,239,9,2021-01-09T12:08:25.000Z,2.608,0.676,-40.2448652,-20.2419664
5ff99cbfb38af81a0c05d2d0,1.95,243,9,2021-01-09T12:08:27.000Z,2.256,2.049,-40.2448274,-20.2419776
5ff99cc0b38af81a0c05d2d5,2.1,240,9,2021-01-09T12:08:29.000Z,1.677,4.512,-40.2447947,-20.2419901
5ff99cc2b38af81a0c05d2d8,2.12,240,10,2021-01-09T12:08:31.000Z,1.352,2.595,-40.2447518,-20.2420105
5ff99cc4b38af81a0c05d2dd,2.08,240,10,2021-01-09T12:08:33.000Z,0.99,-0.033,-40.2447161,-20.2420216
5ff99cc5b38af81a0c05d2e1,2.32,240,9,2021-01-09T12:08:35.000Z,1.14,-0.387,-40.2446709,-20.2420325
5ff99cc7b38af81a0c05d2e4,2.12,241,10,2021-01-09T12:08:37.000Z,0.997,0.587,-40.2446321,-20.2420316
5ff99cc9b38af81a0c05d2ea,2.07,242,11,2021-01-09T12:08:39.000Z,0.856,1.927,-40.2445976,-20.2420143
5ff99ccbb38af81a0c05d2ee,1.93,243,9,2021-01-09T12:08:41.000Z,1.015,2.03,-40.2445669,-20.2419885
5ff99cccb38af81a0c05d2f2,1.73,241,10,2021-01-09T12:08:43.000Z,0.79,2.096,-40.2445399,-20.2419609
5ff99cceb38af81a0c05d2f5,1.88,240,10,2021-01-09T12:08:45.000Z,0.83,2.58,-40.2445148,-20.241936
5ff99cd0b38af81a0c05d2fa,1.86,243,9,2021-01-09T12:08:47.000Z,0.837,3.569,-40.2444884,-20.2419129
5ff99cd2b38af81a0c05d2fe,1.68,243,10,2021-01-09T12:08:49.000Z,0.776,4.352,-40.2444644,-20.2418912
5ff99cd3b38af81a0c05d300,1.53,242,10,2021-01-09T12:08:50.000Z,0.681,4.713,-40.2444553,-20.2418783
5ff99cd5b38af81a0c05d303,1.15,240,9,2021-01-09T12:08:52.000Z,0.865,6.072,-40.2444386,-20.2418565
5ff99cd7b38af81a0c05d308,1.58,241,9,2021-01-09T12:08:54.000Z,0.771,6.647,-40.2444273,-20.2418331
5ff99cd9b38af81a0c05d30d,1.5,242,10,2021-01-09T12:08:56.000Z,0.742,7.048,-40.2444133,-20.2418064
5ff99cdbb38af81a0c05d310,1.05,243,9,2021-01-09T12:08:58.000Z,0.778,7.151,-40.24441,-20.2417823
5ff99cdcb38af81a0c05d314,0.83,243,9,2021-01-09T12:08:59.000Z,0.814,7.027,-40.2444093,-20.2417723
5ff99cdeb38af81a0c05d317,0.02,242,9,2021-01-09T12:09:01.000Z,0.707,6.506,-40.2444094,-20.2417656
5ff99cdfb38af81a0c05d318,0.01,242,11,2021-01-09T12:09:02.000Z,0.688,6.468,-40.2444101,-20.2417641
5ff99ce1b38af81a0c05d31b,0.01,243,9,2021-01-09T12:09:03.000Z,0.82,6.519,-40.2444113,-20.2417623
5ff99ce2b38af81a0c05d31e,0.01,240,8,2021-01-09T12:09:04.000Z,0.875,6.599,-40.2444121,-20.2417614
5ff99ce3b38af81a0c05d321,0.0,242,9,2021-01-09T12:09:05.000Z,0.894,6.721,-40.244413,-20.2417607
5ff99ce4b38af81a0c05d322,0.01,242,10,2021-01-09T12:09:06.000Z,0.882,6.84,-40.2444139,-20.2417601
5ff99ce5b38af81a0c05d325,0.01,243,10,2021-01-09T12:09:07.000Z,0.864,6.952,-40.2444145,-20.2417593
5ff99ce6b38af81a0c05d326,0.0,242,10,2021-01-09T12:09:08.000Z,0.88,7.09,-40.2444151,-20.2417586
5ff99ce7b38af81a0c05d329,0.02,240,11,2021-01-09T12:09:09.000Z,0.738,7.239,-40.2444152,-20.241758
5ff99ce9b38af81a0c05d32c,0.05,243,11,2021-01-09T12:09:10.000Z,0.706,7.427,-40.244416,-20.2417569
5ff99ce9b38af81a0c05d32d,0.14,242,11,2021-01-09T12:09:11.000Z,0.705,7.422,-40.2444156,-20.2417554
5ff99ceab38af81a0c05d330,0.05,242,9,2021-01-09T12:09:12.000Z,0.721,7.357,-40.2444157,-20.2417539
5ff99cecb38af81a0c05d332,0.01,243,12,2021-01-09T12:09:13.000Z,0.605,7.474,-40.244416,-20.2417532
5ff99cedb38af81a0c05d335,0.01,242,12,2021-01-09T12:09:14.000Z,0.514,7.531,-40.2444162,-20.2417529
5ff99ceeb38af81a0c05d338,0.01,243,12,2021-01-09T12:09:15.000Z,0.52,7.516,-40.2444175,-20.2417525
5ff99cefb38af81a0c05d33a,0.0,242,11,2021-01-09T12:09:16.000Z,0.474,7.611,-40.244418,-20.2417518
5ff99cf0b38af81a0c05d33c,0.01,240,12,2021-01-09T12:09:17.000Z,0.522,7.732,-40.2444188,-20.2417509
5ff99cf1b38af81a0c05d33f,0.01,240,12,2021-01-09T12:09:18.000Z,0.469,7.863,-40.2444198,-20.2417502
5ff99cf2b38af81a0c05d342,0.01,241,12,2021-01-09T12:09:19.000Z,0.454,7.956,-40.2444203,-20.2417498
5ff99cf3b38af81a0c05d345,0.0,243,12,2021-01-09T12:09:20.000Z,0.45,8.185,-40.244421,-20.2417493
5ff99cf5b38af81a0c05d349,0.3,240,12,2021-01-09T12:09:22.000Z,0.443,8.603,-40.2444222,-20.2417464
5ff99cf7b38af81a0c05d34d,1.23,243,10,2021-01-09T12:09:24.000Z,0.539,8.571,-40.2444191,-20.24173
5ff99cf8b38af81a0c05d352,1.41,243,9,2021-01-09T12:09:26.000Z,0.601,8.735,-40.2444159,-20.241702
5ff99cfab38af81a0c05d355,0.26,242,9,2021-01-09T12:09:28.000Z,0.642,8.449,-40.2444165,-20.2416922
5ff99cfcb38af81a0c05d35a,0.01,240,10,2021-01-09T12:09:30.000Z,0.639,8.347,-40.2444181,-20.2416892
5ff99cfeb38af81a0c05d35e,0.01,242,10,2021-01-09T12:09:32.000Z,0.543,8.31,-40.2444189,-20.2416877
5ff99d00b38af81a0c05d361,0.01,242,11,2021-01-09T12:09:34.000Z,0.508,8.204,-40.2444199,-20.2416867
5ff99d02b38af81a0c05d365,0.0,240,11,2021-01-09T12:09:36.000Z,0.483,8.703,-40.2444224,-20.2416855
5ff99d03b38af81a0c05d369,0.01,240,10,2021-01-09T12:09:38.000Z,0.445,9.735,-40.2444251,-20.2416838
5ff99d05b38af81a0c05d36c,0.01,240,10,2021-01-09T12:09:40.000Z,0.529,10.993,-40.2444276,-20.2416818
5ff99d07b38af81a0c05d370,0.0,240,10,2021-01-09T12:09:42.000Z,0.512,12.762,-40.2444316,-20.2416786
5ff99d09b38af81a0c05d374,0.01,240,10,2021-01-09T12:09:44.000Z,0.471,13.798,-40.2444332,-20.2416758
5ff99d0bb38af81a0c05d378,0.01,243,11,2021-01-09T12:09:46.000Z,0.419,14.884,-40.2444347,-20.2416731
5ff99d0cb38af81a0c05d37b,0.02,242,10,2021-01-09T12:09:47.000Z,0.404,15.534,-40.2444354,-20.2416715
5ff99d0eb38af81a0c05d37f,0.01,241,10,2021-01-09T12:09:49.000Z,0.416,17.148,-40.2444372,-20.2416686
5ff99d0fb38af81a0c05d381,0.02,242,10,2021-01-09T12:09:50.000Z,0.394,17.955,-40.2444379,-20.2416672
5ff99d11b38af81a0c05d384,0.0,240,9,2021-01-09T12:09:52.000Z,0.498,18.721,-40.2444371,-20.2416651
5ff99d13b38af81a0c05d388,0.0,242,9,2021-01-09T12:09:54.000Z,0.516,18.854,-40.2444387,-20.241665
5ff99d15b38af81a0c05d38c,0.25,241,8,2021-01-09T12:09:56.000Z,0.524,18.682,-40.2444382,-20.241663
