_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7ebe0b38af81a0c02786a,1.74,242,16,2021-01-08T05:21:33.000Z,0.164,16.874,-40.2446581,-20.2419624
5ff7ebe1b38af81a0c027870,1.77,240,16,2021-01-08T05:21:34.000Z,0.171,17.018,-40.2446658,-20.2419773
5ff7ebe2b38af81a0c027872,1.8,243,16,2021-01-08T05:21:35.000Z,0.195,17.058,-40.2446748,-20.2419913
5ff7ebe3b38af81a0c027876,1.88,239,15,2021-01-08T05:21:36.000Z,0.162,17.108,-40.2446841,-20.242006
5ff7ebe4b38af81a0c027878,1.91,242,15,2021-01-08T05:21:37.000Z,0.148,17.311,-40.2446931,-20.242022
5ff7ebe5b38af81a0c02787c,1.67,240,15,2021-01-08T05:21:38.000Z,0.144,17.28,-40.2447024,-20.2420345
5ff7ebe6b38af81a0c02787f,1.75,240,15,2021-01-08T05:21:39.000Z,0.148,17.313,-40.2447107,-20.242048
5ff7ebe7b38af81a0c027883,1.88,240,15,2021-01-08T05:21:40.000Z,0.171,17.48,-40.2447198,-20.2420626
5ff7ebe8b38af81a0c027886,2.04,242,15,2021-01-08T05:21:41.000Z,0.172,17.482,-40.2447296,-20.2420775
5ff7ebe9b38af81a0c027888,2.01,239,15,2021-01-08T05:21:42.000Z,0.17,17.633,-40.2447396,-20.2420925
5ff7ebebb38af81a0c02788d,2.11,240,16,2021-01-08T05:21:43.000Z,0.167,17.767,-40.2447488,-20.2421092
5ff7ebecb38af81a0c02788f,2.24,239,15,2021-01-08T05:21:44.000Z,0.299,17.769,-40.24476,-20.2421263
5ff7ebecb38af81a0c027893,1.98,242,15,2021-01-08T05:21:45.000Z,0.17,17.533,-40.2447724,-20.24214
5ff7ebedb38af81a0c027894,1.74,238,16,2021-01-08T05:21:46.000Z,0.219,17.417,-40.2447856,-20.2421502
5ff7ebeeb38af81a0c027898,1.39,240,14,2021-01-08T05:21:47.000Z,0.2,17.639,-40.244798,-20.2421554
5ff7ebf0b38af81a0c02789d,1.12,240,15,2021-01-08T05:21:48.000Z,0.647,15.19,-40.2448094,-20.2421494
5ff7ebf0b38af81a0c02789e,0.7,241,15,2021-01-08T05:21:49.000Z,0.232,17.233,-40.2448193,-20.2421565
5ff7ebf2b38af81a0c0278a2,0.52,240,16,2021-01-08T05:21:50.000Z,0.193,17.47,-40.2448249,-20.2421561
5ff7ebf3b38af81a0c0278a4,0.13,240,15,2021-01-08T05:21:51.000Z,0.163,17.434,-40.2448264,-20.2421558
5ff7ebf5b38af81a0c0278ac,0.07,242,15,2021-01-08T05:21:53.000Z,0.142,17.551,-40.2448281,-20.2421556
5ff7ebf6b38af81a0c0278af,0.68,242,15,2021-01-08T05:21:55.000Z,0.143,17.638,-40.2448249,-20.2421576
5ff7ebf8b38af81a0c0278b4,1.11,240,16,2021-01-08T05:21:57.000Z,0.144,17.587,-40.2448121,-20.2421703
5ff7ebfab38af81a0c0278b9,1.34,239,15,2021-01-08T05:21:59.000Z,0.175,17.671,-40.2448075,-20.2421881
5ff7ebfbb38af81a0c0278bd,0.42,240,15,2021-01-08T05:22:01.000Z,0.184,17.469,-40.2448125,-20.2422026
5ff7ebfdb38af81a0c0278c2,0.96,242,15,2021-01-08T05:22:03.000Z,0.172,17.456,-40.2448121,-20.242198
5ff7ebffb38af81a0c0278c6,1.74,238,15,2021-01-08T05:22:05.000Z,0.176,17.239,-40.2448139,-20.2421709
5ff7ec00b38af81a0c0278cb,1.85,240,14,2021-01-08T05:22:07.000Z,0.304,17.304,-40.2448027,-20.2421394
5ff7ec02b38af81a0c0278d1,2.06,238,15,2021-01-08T05:22:09.000Z,0.29,16.958,-40.2447799,-20.2421092
5ff7ec03b38af81a0c0278d3,2.13,241,16,2021-01-08T05:22:10.000Z,0.198,16.871,-40.2447672,-20.2420941
5ff7ec05b38af81a0c0278d9,2.03,242,16,2021-01-08T05:22:12.000Z,0.192,16.656,-40.2447393,-20.2420672
5ff7ec07b38af81a0c0278e1,2.23,241,16,2021-01-08T05:22:14.000Z,0.221,16.602,-40.2447122,-20.2420368
5ff7ec08b38af81a0c0278e3,2.21,240,14,2021-01-08T05:22:15.000Z,0.273,16.636,-40.2447012,-20.2420196
5ff7ec09b38af81a0c0278e7,2.09,241,15,2021-01-08T05:22:16.000Z,0.198,16.627,-40.2446906,-20.2420034
5ff7ec0bb38af81a0c0278ec,2.1,242,16,2021-01-08T05:22:17.000Z,0.196,16.686,-40.2446794,-20.2419869
5ff7ec0cb38af81a0c0278f2,2.31,240,15,2021-01-08T05:22:19.000Z,0.219,16.688,-40.2446544,-20.2419539
5ff7ec0eb38af81a0c0278f8,2.64,242,16,2021-01-08T05:22:21.000Z,0.175,16.758,-40.2446231,-20.2419181
5ff7ec10b38af81a0c0278fd,2.49,240,17,2021-01-08T05:22:23.000Z,0.182,16.646,-40.244587,-20.2418866
5ff7ec11b38af81a0c027901,1.9,238,16,2021-01-08T05:22:24.000Z,0.168,16.696,-40.2445714,-20.241874
5ff7ec13b38af81a0c027904,1.78,241,16,2021-01-08T05:22:25.000Z,0.17,16.751,-40.2445578,-20.2418625
5ff7ec13b38af81a0c027907,2.05,242,17,2021-01-08T05:22:26.000Z,0.161,16.939,-40.2445427,-20.2418513
5ff7ec14b38af81a0c02790c,1.89,238,16,2021-01-08T05:22:27.000Z,0.15,16.987,-40.2445292,-20.2418394
5ff7ec15b38af81a0c02790d,1.86,240,16,2021-01-08T05:22:28.000Z,0.153,16.931,-40.2445165,-20.2418274
5ff7ec17b38af81a0c027912,1.86,239,15,2021-01-08T05:22:29.000Z,0.2,16.716,-40.2445048,-20.2418148
5ff7ec18b38af81a0c027913,1.82,237,16,2021-01-08T05:22:30.000Z,0.177,16.873,-40.2444916,-20.2418027
5ff7ec18b38af81a0c027917,1.8,242,16,2021-01-08T05:22:31.000Z,0.177,16.812,-40.2444814,-20.2417893
5ff7ec1ab38af81a0c02791c,1.74,239,15,2021-01-08T05:22:32.000Z,0.193,16.893,-40.2444712,-20.2417767
5ff7ec1bb38af81a0c02791d,1.79,242,16,2021-01-08T05:22:33.000Z,0.207,17.078,-40.244462,-20.241763
5ff7ec1cb38af81a0c027921,1.71,239,15,2021-01-08T05:22:34.000Z,0.165,17.099,-40.2444542,-20.2417488
5ff7ec1db38af81a0c027924,1.71,242,15,2021-01-08T05:22:35.000Z,0.191,17.089,-40.2444467,-20.2417341
5ff7ec1eb38af81a0c027928,1.79,238,15,2021-01-08T05:22:36.000Z,0.188,17.123,-40.2444413,-20.2417186
5ff7ec1fb38af81a0c02792c,1.83,239,15,2021-01-08T05:22:37.000Z,0.187,17.075,-40.2444361,-20.2417025
5ff7ec20b38af81a0c02792e,1.91,241,13,2021-01-08T05:22:38.000Z,0.227,17.172,-40.244429,-20.2416866
5ff7ec21b38af81a0c027931,1.88,241,14,2021-01-08T05:22:39.000Z,0.2,17.145,-40.244423,-20.2416703
5ff7ec22b38af81a0c027936,1.94,240,13,2021-01-08T05:22:40.000Z,0.214,17.226,-40.2444163,-20.2416539
5ff7ec23b38af81a0c027939,2.04,242,15,2021-01-08T05:22:41.000Z,0.223,17.335,-40.2444086,-20.241637
5ff7ec25b38af81a0c02793d,2.05,238,14,2021-01-08T05:22:42.000Z,0.215,17.309,-40.2444015,-20.24162
5ff7ec25b38af81a0c027940,2.11,241,15,2021-01-08T05:22:43.000Z,0.239,17.379,-40.2443939,-20.241602
5ff7ec26b38af81a0c027943,2.25,240,14,2021-01-08T05:22:44.000Z,0.223,17.507,-40.2443853,-20.2415832
5ff7ec27b38af81a0c027946,2.05,242,15,2021-01-08T05:22:45.000Z,0.285,17.562,-40.2443772,-20.2415657
5ff7ec28b38af81a0c027948,2.07,239,15,2021-01-08T05:22:46.000Z,0.248,17.652,-40.2443703,-20.2415476
5ff7ec2ab38af81a0c02794e,2.05,239,13,2021-01-08T05:22:48.000Z,0.328,17.674,-40.2443556,-20.2415123
5ff7ec2cb38af81a0c027951,2.17,242,15,2021-01-08T05:22:50.000Z,0.212,17.672,-40.2443421,-20.2414762
5ff7ec2eb38af81a0c027956,2.35,239,14,2021-01-08T05:22:52.000Z,0.246,17.69,-40.2443262,-20.2414362
5ff7ec30b38af81a0c02795a,2.15,240,12,2021-01-08T05:22:54.000Z,0.274,17.74,-40.2443105,-20.241399
5ff7ec31b38af81a0c027960,2.41,238,14,2021-01-08T05:22:56.000Z,0.246,17.814,-40.2442933,-20.2413606
5ff7ec33b38af81a0c027964,2.07,240,15,2021-01-08T05:22:58.000Z,0.291,17.273,-40.2442768,-20.2413257
5ff7ec35b38af81a0c02796a,1.68,241,14,2021-01-08T05:23:00.000Z,0.207,17.842,-40.2442592,-20.2412947
5ff7ec36b38af81a0c02796c,1.47,239,16,2021-01-08T05:23:01.000Z,0.209,17.785,-40.2442527,-20.2412822
5ff7ec38b38af81a0c027973,1.36,240,16,2021-01-08T05:23:03.000Z,0.178,18.012,-40.2442369,-20.2412603
5ff7ec3ab38af81a0c027978,2.0,242,14,2021-01-08T05:23:05.000Z,0.171,18.163,-40.2442107,-20.2412401
5ff7ec3bb38af81a0c02797d,2.27,240,15,2021-01-08T05:23:06.000Z,0.174,18.058,-40.2441912,-20.2412318
5ff7ec3db38af81a0c027983,2.56,241,15,2021-01-08T05:23:08.000Z,0.196,17.738,-40.2441456,-20.2412316
5ff7ec3fb38af81a0c027989,2.56,241,14,2021-01-08T05:23:10.000Z,0.169,17.747,-40.2441017,-20.2412548
5ff7ec40b38af81a0c02798e,2.5,241,15,2021-01-08T05:23:11.000Z,0.197,17.814,-40.2440838,-20.2412703
5ff7ec42b38af81a0c027993,2.51,241,15,2021-01-08T05:23:12.000Z,0.144,17.818,-40.2440684,-20.2412876
5ff7ec43b38af81a0c027996,2.64,242,16,2021-01-08T05:23:13.000Z,0.162,17.861,-40.2440535,-20.2413071
5ff7ec44b38af81a0c02799a,2.81,240,17,2021-01-08T05:23:14.000Z,0.165,17.96,-40.2440379,-20.2413275
5ff7ec46b38af81a0c02799e,2.9,240,17,2021-01-08T05:23:15.000Z,0.168,18.024,-40.2440214,-20.2413484
5ff7ec47b38af81a0c0279a3,2.94,241,17,2021-01-08T05:23:16.000Z,0.175,18.096,-40.2440045,-20.2413697
5ff7ec48b38af81a0c0279a7,2.96,242,17,2021-01-08T05:23:17.000Z,0.191,18.075,-40.2439874,-20.2413909
5ff7ec49b38af81a0c0279ab,2.91,242,16,2021-01-08T05:23:18.000Z,0.223,18.071,-40.2439698,-20.2414114
5ff7ec4bb38af81a0c0279b0,2.29,241,16,2021-01-08T05:23:19.000Z,0.197,18.178,-40.2439538,-20.2414289
5ff7ec4cb38af81a0c0279b4,1.91,239,17,2021-01-08T05:23:20.000Z,0.178,18.167,-40.2439414,-20.2414423
5ff7ec4db38af81a0c0279b6,1.71,239,15,2021-01-08T05:23:21.000Z,0.172,18.457,-40.2439296,-20.2414552
5ff7ec4fb38af81a0c0279ba,1.21,239,15,2021-01-08T05:23:22.000Z,0.187,18.351,-40.2439206,-20.241465
5ff7ec50b38af81a0c0279c0,1.03,242,17,2021-01-08T05:23:23.000Z,0.165,18.386,-40.2439129,-20.2414711
5ff7ec51b38af81a0c0279c4,0.74,239,17,2021-01-08T05:23:24.000Z,0.176,18.469,-40.2439056,-20.2414757
5ff7ec52b38af81a0c0279c5,0.38,241,16,2021-01-08T05:23:25.000Z,0.184,18.379,-40.2439018,-20.2414787
5ff7ec53b38af81a0c0279c8,0.03,242,17,2021-01-08T05:23:26.000Z,0.2,18.325,-40.2439012,-20.2414791
5ff7ec54b38af81a0c0279cc,0.04,238,15,2021-01-08T05:23:27.000Z,0.209,18.357,-40.2439015,-20.2414795
5ff7ec56b38af81a0c0279d0,0.38,242,15,2021-01-08T05:23:28.000Z,0.183,18.346,-40.2439027,-20.2414794
5ff7ec56b38af81a0c0279d1,0.98,240,14,2021-01-08T05:23:29.000Z,0.162,18.514,-40.2439088,-20.241474
5ff7ec57b38af81a0c0279d5,1.27,240,14,2021-01-08T05:23:30.000Z,0.175,18.563,-40.2439163,-20.2414659
5ff7ec58b38af81a0c0279d9,1.6,239,16,2021-01-08T05:23:31.000Z,0.248,18.451,-40.2439251,-20.2414552
5ff7ec59b38af81a0c0279dd,2.0,239,14,2021-01-08T05:23:32.000Z,0.196,18.549,-40.2439357,-20.241442
5ff7ec5ab38af81a0c0279e1,2.15,242,16,2021-01-08T05:23:33.000Z,0.175,18.551,-40.2439469,-20.241426
5ff7ec5bb38af81a0c0279e3,1.57,241,16,2021-01-08T05:23:34.000Z,0.189,18.51,-40.2439561,-20.2414123
5ff7ec5cb38af81a0c0279e7,1.56,242,16,2021-01-08T05:23:35.000Z,0.189,18.524,-40.2439644,-20.2414011
5ff7ec5eb38af81a0c0279ea,1.85,240,16,2021-01-08T05:23:36.000Z,0.192,18.494,-40.2439745,-20.2413892
5ff7ec5fb38af81a0c0279ee,2.21,242,16,2021-01-08T05:23:37.000Z,0.202,18.519,-40.2439873,-20.2413747
5ff7ec60b38af81a0c0279f0,2.23,240,17,2021-01-08T05:23:38.000Z,0.16,18.673,-40.2439996,-20.241359
5ff7ec61b38af81a0c0279f2,2.41,240,17,2021-01-08T05:23:39.000Z,0.142,18.599,-40.2440114,-20.2413405
5ff7ec62b38af81a0c0279f6,2.48,242,17,2021-01-08T05:23:40.000Z,0.125,18.679,-40.244023,-20.2413208
5ff7ec64b38af81a0c0279fb,2.6,242,17,2021-01-08T05:23:42.000Z,0.136,18.637,-40.244048,-20.2412817
5ff7ec65b38af81a0c027a00,2.63,241,17,2021-01-08T05:23:44.000Z,0.171,18.676,-40.244076,-20.2412425
5ff7ec67b38af81a0c027a05,2.56,240,16,2021-01-08T05:23:46.000Z,0.134,18.764,-40.2440995,-20.2412005
5ff7ec69b38af81a0c027a09,1.93,240,16,2021-01-08T05:23:48.000Z,0.162,18.91,-40.2441013,-20.2411613
5ff7ec6bb38af81a0c027a0e,0.97,241,15,2021-01-08T05:23:50.000Z,0.22,19.103,-40.2440906,-20.2411364
5ff7ec6cb38af81a0c027a12,0.02,242,15,2021-01-08T05:23:52.000Z,0.188,19.373,-40.2440857,-20.2411292
5ff7ec6eb38af81a0c027a17,1.15,242,15,2021-01-08T05:23:54.000Z,0.181,19.582,-40.2440901,-20.2411417
5ff7ec70b38af81a0c027a1d,1.63,242,15,2021-01-08T05:23:56.000Z,0.193,19.524,-40.2440984,-20.241165
5ff7ec71b38af81a0c027a21,1.98,238,16,2021-01-08T05:23:58.000Z,0.187,19.637,-40.2441206,-20.2411938
5ff7ec74b38af81a0c027a28,2.11,240,16,2021-01-08T05:24:00.000Z,0.184,19.723,-40.2441523,-20.2412173
5ff7ec75b38af81a0c027a2c,2.42,240,14,2021-01-08T05:24:02.000Z,0.193,19.756,-40.2441937,-20.2412356
5ff7ec77b38af81a0c027a32,2.07,240,13,2021-01-08T05:24:04.000Z,0.218,19.811,-40.244225,-20.2412577
5ff7ec79b38af81a0c027a38,1.67,239,16,2021-01-08T05:24:06.000Z,0.184,19.69,-40.2442469,-20.2412856
5ff7ec7ab38af81a0c027a3c,1.37,242,16,2021-01-08T05:24:08.000Z,0.183,19.503,-40.2442618,-20.2413078
5ff7ec7cb38af81a0c027a41,0.91,242,15,2021-01-08T05:24:10.000Z,0.181,19.458,-40.2442703,-20.2413253
5ff7ec7eb38af81a0c027a47,0.87,239,15,2021-01-08T05:24:12.000Z,0.19,19.539,-40.2442774,-20.2413385
5ff7ec7fb38af81a0c027a4a,0.92,240,15,2021-01-08T05:24:13.000Z,0.18,19.463,-40.2442816,-20.241346
5ff7ec80b38af81a0c027a4d,1.31,242,16,2021-01-08T05:24:14.000Z,0.188,19.396,-40.2442866,-20.2413552
5ff7ec81b38af81a0c027a51,1.08,241,16,2021-01-08T05:24:15.000Z,0.206,19.376,-40.2442919,-20.2413643
5ff7ec82b38af81a0c027a54,1.26,242,14,2021-01-08T05:24:16.000Z,0.185,19.467,-40.244297,-20.2413734
5ff7ec83b38af81a0c027a58,1.15,240,15,2021-01-08T05:24:17.000Z,0.244,19.462,-40.2443021,-20.2413828
5ff7ec84b38af81a0c027a5d,1.03,238,15,2021-01-08T05:24:18.000Z,0.494,22.142,-40.2443119,-20.2414057
5ff7ec85b38af81a0c027a60,1.09,242,15,2021-01-08T05:24:19.000Z,0.293,19.924,-40.2443143,-20.2414027
5ff7ec87b38af81a0c027a64,1.23,242,15,2021-01-08T05:24:20.000Z,0.225,19.495,-40.2443175,-20.241409
5ff7ec88b38af81a0c027a67,1.46,242,15,2021-01-08T05:24:21.000Z,0.188,19.431,-40.2443229,-20.2414194
5ff7ec89b38af81a0c027a6a,1.68,241,16,2021-01-08T05:24:22.000Z,0.195,19.516,-40.2443305,-20.2414328
5ff7ec8ab38af81a0c027a6e,1.64,242,16,2021-01-08T05:24:23.000Z,0.178,19.448,-40.2443378,-20.2414459
5ff7ec8bb38af81a0c027a71,1.59,239,16,2021-01-08T05:24:24.000Z,0.181,19.31,-40.244345,-20.2414583
5ff7ec8cb38af81a0c027a74,1.44,239,16,2021-01-08T05:24:25.000Z,0.165,19.184,-40.2443496,-20.2414708
5ff7ec8db38af81a0c027a79,0.98,240,16,2021-01-08T05:24:26.000Z,0.17,19.28,-40.2443537,-20.2414783
5ff7ec8eb38af81a0c027a7b,0.94,241,14,2021-01-08T05:24:27.000Z,0.199,19.354,-40.2443576,-20.2414856
5ff7ec8fb38af81a0c027a7f,1.17,242,16,2021-01-08T05:24:28.000Z,0.214,19.405,-40.2443617,-20.2414944
5ff7ec90b38af81a0c027a81,1.46,242,16,2021-01-08T05:24:29.000Z,0.214,19.393,-40.2443668,-20.2415054
5ff7ec92b38af81a0c027a85,1.67,239,14,2021-01-08T05:24:30.000Z,0.214,19.293,-40.2443732,-20.2415184
5ff7ec92b38af81a0c027a88,1.61,240,16,2021-01-08T05:24:31.000Z,0.205,19.175,-40.2443798,-20.2415315
5ff7ec93b38af81a0c027a8b,1.66,239,16,2021-01-08T05:24:32.000Z,0.165,18.968,-40.2443882,-20.2415437
5ff7ec95b38af81a0c027a8f,1.38,239,15,2021-01-08T05:24:33.000Z,0.16,19.02,-40.2443949,-20.2415556
5ff7ec95b38af81a0c027a92,1.31,240,15,2021-01-08T05:24:34.000Z,0.162,18.987,-40.2444008,-20.2415668
5ff7ec96b38af81a0c027a95,1.26,242,14,2021-01-08T05:24:35.000Z,0.179,18.937,-40.2444058,-20.2415771
5ff7ec98b38af81a0c027a99,1.3,239,15,2021-01-08T05:24:36.000Z,0.177,18.993,-40.2444123,-20.2415872
5ff7ec99b38af81a0c027a9a,1.37,238,16,2021-01-08T05:24:37.000Z,0.266,18.943,-40.2444189,-20.2415981
5ff7ec9ab38af81a0c027aa0,0.93,242,16,2021-01-08T05:24:39.000Z,0.283,18.794,-40.2444289,-20.2416151
5ff7ec9cb38af81a0c027aa4,0.74,242,15,2021-01-08T05:24:41.000Z,0.395,18.968,-40.2444355,-20.2416283
5ff7ec9eb38af81a0c027aa8,0.71,242,16,2021-01-08T05:24:43.000Z,0.253,19.058,-40.2444412,-20.2416395
5ff7eca0b38af81a0c027aae,0.81,240,16,2021-01-08T05:24:45.000Z,0.228,19.181,-40.2444465,-20.2416519
5ff7eca2b38af81a0c027ab2,0.73,238,15,2021-01-08T05:24:47.000Z,0.236,19.155,-40.2444537,-20.2416641
5ff7eca3b38af81a0c027ab6,0.66,239,16,2021-01-08T05:24:49.000Z,0.221,19.075,-40.24446,-20.2416752
5ff7eca5b38af81a0c027abc,0.76,242,14,2021-01-08T05:24:51.000Z,0.258,19.139,-40.2444673,-20.2416883
5ff7eca7b38af81a0c027ac1,0.97,238,14,2021-01-08T05:24:53.000Z,0.251,19.231,-40.244476,-20.2417042
5ff7eca8b38af81a0c027ac6,1.03,241,15,2021-01-08T05:24:55.000Z,0.233,19.49,-40.2444837,-20.2417213
5ff7ecaab38af81a0c027acd,1.36,242,16,2021-01-08T05:24:57.000Z,0.251,19.988,-40.2444877,-20.2417413
5ff7ecabb38af81a0c027ad1,1.4,240,16,2021-01-08T05:24:58.000Z,0.228,20.025,-40.2444936,-20.2417523
5ff7ecadb38af81a0c027ad7,0.95,240,14,2021-01-08T05:25:00.000Z,0.267,20.116,-40.2445059,-20.2417684
5ff7ecb0b38af81a0c027ade,0.92,240,15,2021-01-08T05:25:02.000Z,0.27,20.098,-40.2445151,-20.2417835
5ff7ecb1b38af81a0c027ae2,0.89,242,16,2021-01-08T05:25:03.000Z,0.252,20.944,-40.2445167,-20.2417874
5ff7ecb3b38af81a0c027ae8,0.83,239,16,2021-01-08T05:25:05.000Z,0.237,20.913,-40.2445279,-20.2417982
5ff7ecb4b38af81a0c027aeb,0.83,239,16,2021-01-08T05:25:06.000Z,0.198,20.803,-40.2445341,-20.2418042
5ff7ecb5b38af81a0c027af0,0.93,238,16,2021-01-08T05:25:07.000Z,0.193,20.702,-40.2445408,-20.2418108
5ff7ecb6b38af81a0c027af4,0.95,239,15,2021-01-08T05:25:08.000Z,0.193,20.588,-40.2445471,-20.2418175
5ff7ecb8b38af81a0c027af7,0.91,242,15,2021-01-08T05:25:09.000Z,0.188,20.477,-40.2445532,-20.2418237
5ff7ecb9b38af81a0c027afa,0.98,242,15,2021-01-08T05:25:10.000Z,0.183,20.507,-40.2445592,-20.2418305
5ff7ecbab38af81a0c027b01,1.0,240,15,2021-01-08T05:25:11.000Z,0.182,20.696,-40.2445644,-20.2418379
5ff7ecbbb38af81a0c027b03,0.97,242,16,2021-01-08T05:25:12.000Z,0.186,20.769,-40.2445705,-20.241845
5ff7ecbcb38af81a0c027b07,1.0,239,15,2021-01-08T05:25:13.000Z,0.186,20.729,-40.2445764,-20.2418519
5ff7ecbdb38af81a0c027b0a,1.1,241,15,2021-01-08T05:25:14.000Z,0.195,20.925,-40.2445823,-20.24186
5ff7ecbeb38af81a0c027b0d,1.23,239,15,2021-01-08T05:25:15.000Z,0.195,21.118,-40.2445884,-20.2418686
5ff7ecbfb38af81a0c027b10,1.3,240,14,2021-01-08T05:25:16.000Z,0.193,21.13,-40.2445962,-20.2418781
5ff7ecc1b38af81a0c027b13,1.41,238,15,2021-01-08T05:25:17.000Z,0.202,21.194,-40.2446043,-20.2418882
5ff7ecc2b38af81a0c027b15,1.38,240,16,2021-01-08T05:25:18.000Z,0.488,21.248,-40.2446131,-20.2418984
5ff7ecc3b38af81a0c027b19,1.29,242,15,2021-01-08T05:25:19.000Z,0.224,21.252,-40.244621,-20.2419078
5ff7ecc3b38af81a0c027b1c,1.42,242,17,2021-01-08T05:25:20.000Z,0.229,21.205,-40.2446291,-20.2419183
5ff7ecc5b38af81a0c027b20,1.5,242,17,2021-01-08T05:25:21.000Z,0.217,21.131,-40.2446381,-20.2419293
5ff7ecc6b38af81a0c027b23,1.53,242,17,2021-01-08T05:25:22.000Z,0.196,21.136,-40.2446466,-20.2419404
5ff7ecc7b38af81a0c027b26,1.47,242,17,2021-01-08T05:25:23.000Z,0.201,21.047,-40.2446553,-20.2419517
5ff7ecc8b38af81a0c027b29,1.46,239,15,2021-01-08T05:25:24.000Z,0.221,20.836,-40.2446643,-20.2419629
5ff7ecc9b38af81a0c027b2c,1.51,241,15,2021-01-08T05:25:25.000Z,0.216,20.813,-40.2446723,-20.2419749
5ff7eccbb38af81a0c027b32,1.62,239,15,2021-01-08T05:25:27.000Z,0.246,20.773,-40.2446885,-20.2420003
5ff7ecccb38af81a0c027b35,1.66,238,16,2021-01-08T05:25:29.000Z,0.237,20.773,-40.2447054,-20.2420261
5ff7ecceb38af81a0c027b39,1.64,242,16,2021-01-08T05:25:31.000Z,0.211,20.779,-40.2447205,-20.2420526
5ff7ecd0b38af81a0c027b40,1.75,238,15,2021-01-08T05:25:33.000Z,0.225,20.837,-40.2447361,-20.2420806
5ff7ecd2b38af81a0c027b45,1.66,242,16,2021-01-08T05:25:35.000Z,0.228,20.909,-40.2447476,-20.2421076
5ff7ecd3b38af81a0c027b48,1.61,240,16,2021-01-08T05:25:37.000Z,0.234,20.881,-40.2447596,-20.2421357
5ff7ecd5b38af81a0c027b4e,1.27,241,16,2021-01-08T05:25:39.000Z,0.233,20.802,-40.2447721,-20.2421588
5ff7ecd7b38af81a0c027b53,1.35,239,16,2021-01-08T05:25:41.000Z,0.287,21.022,-40.2447931,-20.2421737
5ff7ecd8b38af81a0c027b58,1.02,238,16,2021-01-08T05:25:43.000Z,0.231,20.988,-40.2448162,-20.2421728
5ff7ecdab38af81a0c027b5c,0.34,240,15,2021-01-08T05:25:45.000Z,0.212,21.094,-40.2448252,-20.2421702
5ff7ecddb38af81a0c027b62,0.01,242,15,2021-01-08T05:25:47.000Z,0.209,21.177,-40.2448272,-20.2421702
5ff7ecdeb38af81a0c027b68,1.17,240,17,2021-01-08T05:25:49.000Z,0.22,21.149,-40.2448191,-20.242176
5ff7ecdfb38af81a0c027b6b,1.05,242,17,2021-01-08T05:25:50.000Z,0.253,21.083,-40.2448119,-20.2421829
5ff7ece1b38af81a0c027b72,1.35,239,16,2021-01-08T05:25:52.000Z,0.219,20.944,-40.2448039,-20.2422056
5ff7ece3b38af81a0c027b78,0.86,243,16,2021-01-08T05:25:54.000Z,0.249,20.615,-40.2448108,-20.2422253
5ff7ece5b38af81a0c027b7f,0.38,243,15,2021-01-08T05:25:56.000Z,0.213,20.787,-40.2448174,-20.2422348
5ff7ece6b38af81a0c027b82,0.55,240,15,2021-01-08T05:25:57.000Z,0.266,20.744,-40.2448164,-20.2422317
5ff7ece7b38af81a0c027b86,1.24,241,15,2021-01-08T05:25:58.000Z,0.206,20.57,-40.2448131,-20.2422235
5ff7ece8b38af81a0c027b88,1.55,242,15,2021-01-08T05:25:59.000Z,0.233,20.521,-40.2448106,-20.2422115
5ff7eceab38af81a0c027b8f,1.75,242,15,2021-01-08T05:26:01.000Z,0.251,20.748,-40.2448002,-20.242184
5ff7ececb38af81a0c027b95,1.77,242,14,2021-01-08T05:26:03.000Z,0.242,20.792,-40.2447856,-20.2421543
5ff7ecefb38af81a0c027b9c,1.89,240,16,2021-01-08T05:26:05.000Z,0.209,20.765,-40.2447689,-20.2421256
5ff7ecf0b38af81a0c027ba0,1.91,240,16,2021-01-08T05:26:06.000Z,0.219,20.805,-40.2447587,-20.242112
5ff7ecf1b38af81a0c027ba2,1.9,239,16,2021-01-08T05:26:07.000Z,0.208,20.81,-40.2447498,-20.2420969
5ff7ecf2b38af81a0c027ba6,1.85,239,15,2021-01-08T05:26:08.000Z,0.202,20.919,-40.2447408,-20.2420824
5ff7ecf4b38af81a0c027ba9,1.9,242,16,2021-01-08T05:26:09.000Z,0.203,20.927,-40.2447315,-20.2420678
5ff7ecf5b38af81a0c027bad,1.83,242,16,2021-01-08T05:26:10.000Z,0.173,20.969,-40.2447224,-20.2420536
5ff7ecf6b38af81a0c027bb1,1.82,242,16,2021-01-08T05:26:11.000Z,0.183,20.9,-40.2447131,-20.2420398
5ff7ecf7b38af81a0c027bb4,1.8,242,15,2021-01-08T05:26:12.000Z,0.214,20.962,-40.2447039,-20.2420256
5ff7ecf8b38af81a0c027bb7,1.76,240,15,2021-01-08T05:26:13.000Z,0.242,20.956,-40.2446955,-20.242012
5ff7ecf9b38af81a0c027bbb,1.81,242,15,2021-01-08T05:26:14.000Z,0.197,21.112,-40.2446864,-20.2419985
5ff7ecfab38af81a0c027bbf,1.84,241,15,2021-01-08T05:26:15.000Z,0.204,21.207,-40.2446777,-20.2419841
5ff7ecfbb38af81a0c027bc2,1.78,242,15,2021-01-08T05:26:16.000Z,0.232,21.315,-40.244669,-20.2419702
