_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb6143b38af81a0c091122,0.47,242,12,2021-01-10T20:19:12.000Z,0.604,19.522,-40.2452261,-20.2426034
5ffb6144b38af81a0c091125,0.42,240,11,2021-01-10T20:19:14.000Z,0.609,19.766,-40.2452226,-20.2426044
5ffb6146b38af81a0c091128,0.58,241,12,2021-01-10T20:19:16.000Z,0.467,20.07,-40.2452156,-20.2426087
5ffb6148b38af81a0c09112b,0.99,240,12,2021-01-10T20:19:17.000Z,0.523,19.928,-40.2452077,-20.2426099
5ffb6149b38af81a0c09112d,0.87,241,12,2021-01-10T20:19:18.000Z,0.566,19.988,-40.2451997,-20.2426098
5ffb614ab38af81a0c091130,0.91,240,12,2021-01-10T20:19:19.000Z,0.417,20.1,-40.2451915,-20.2426066
5ffb614cb38af81a0c091132,1.23,240,13,2021-01-10T20:19:20.000Z,0.442,20.118,-40.2451818,-20.2426034
5ffb614db38af81a0c091135,1.21,240,13,2021-01-10T20:19:21.000Z,0.404,20.061,-40.2451724,-20.2425969
5ffb614eb38af81a0c091136,0.86,240,12,2021-01-10T20:19:22.000Z,0.385,20.053,-40.2451657,-20.2425917
5ffb614fb38af81a0c091139,0.86,241,12,2021-01-10T20:19:23.000Z,0.377,20.255,-40.2451605,-20.2425874
5ffb6150b38af81a0c09113c,1.06,240,11,2021-01-10T20:19:24.000Z,0.367,20.577,-40.2451559,-20.2425821
5ffb6151b38af81a0c09113e,0.49,242,12,2021-01-10T20:19:25.000Z,0.362,20.745,-40.2451534,-20.2425792
5ffb6153b38af81a0c091141,0.07,242,13,2021-01-10T20:19:26.000Z,0.38,20.711,-40.2451525,-20.2425791
5ffb6154b38af81a0c091142,1.09,242,13,2021-01-10T20:19:27.000Z,0.358,20.66,-40.2451581,-20.2425844
5ffb6155b38af81a0c091145,1.82,242,13,2021-01-10T20:19:28.000Z,0.359,20.494,-40.2451696,-20.2425945
5ffb6156b38af81a0c091147,2.25,242,13,2021-01-10T20:19:29.000Z,0.327,20.076,-40.2451816,-20.2426084
5ffb6157b38af81a0c09114b,2.47,239,13,2021-01-10T20:19:30.000Z,0.339,19.721,-40.2451921,-20.2426273
5ffb6158b38af81a0c09114d,2.64,242,13,2021-01-10T20:19:31.000Z,0.345,19.458,-40.2452013,-20.2426488
5ffb6159b38af81a0c091150,3.03,241,13,2021-01-10T20:19:32.000Z,0.386,19.541,-40.2452137,-20.2426731
5ffb615ab38af81a0c091153,3.03,242,13,2021-01-10T20:19:33.000Z,0.294,19.522,-40.2452296,-20.2426955
5ffb615bb38af81a0c091156,3.11,240,13,2021-01-10T20:19:34.000Z,0.277,19.442,-40.2452454,-20.242719
5ffb615cb38af81a0c091159,3.21,239,13,2021-01-10T20:19:35.000Z,0.29,19.184,-40.2452615,-20.2427437
5ffb615eb38af81a0c09115d,3.26,242,13,2021-01-10T20:19:36.000Z,0.32,18.91,-40.245278,-20.2427691
5ffb615fb38af81a0c09115f,2.92,242,13,2021-01-10T20:19:37.000Z,0.402,18.538,-40.2452934,-20.2427914
5ffb6160b38af81a0c091163,2.63,242,13,2021-01-10T20:19:38.000Z,0.358,18.372,-40.2453053,-20.2428145
5ffb6161b38af81a0c091166,2.31,240,13,2021-01-10T20:19:39.000Z,0.384,18.228,-40.245316,-20.2428337
5ffb6162b38af81a0c091169,2.28,242,13,2021-01-10T20:19:40.000Z,0.354,18.194,-40.2453294,-20.2428509
5ffb6163b38af81a0c09116c,1.77,243,13,2021-01-10T20:19:41.000Z,0.357,18.131,-40.2453406,-20.2428642
5ffb6164b38af81a0c09116f,1.62,240,12,2021-01-10T20:19:42.000Z,0.395,18.015,-40.245351,-20.2428754
5ffb6165b38af81a0c091172,0.95,241,12,2021-01-10T20:19:43.000Z,0.404,17.891,-40.2453575,-20.2428823
5ffb6166b38af81a0c091175,0.75,242,13,2021-01-10T20:19:44.000Z,0.377,17.785,-40.2453622,-20.2428886
5ffb6167b38af81a0c091179,0.86,241,13,2021-01-10T20:19:45.000Z,0.376,17.805,-40.2453675,-20.2428945
5ffb6168b38af81a0c09117c,0.97,241,13,2021-01-10T20:19:46.000Z,0.328,17.802,-40.2453748,-20.2429001
5ffb6169b38af81a0c09117f,0.77,239,13,2021-01-10T20:19:47.000Z,0.352,17.855,-40.245382,-20.2429045
5ffb616ab38af81a0c091182,0.5,241,13,2021-01-10T20:19:48.000Z,0.303,17.832,-40.2453868,-20.2429041
5ffb616bb38af81a0c091185,0.3,240,13,2021-01-10T20:19:49.000Z,0.29,17.789,-40.2453903,-20.2429036
5ffb616db38af81a0c09118a,0.53,239,13,2021-01-10T20:19:51.000Z,0.296,17.602,-40.2453866,-20.2429049
5ffb616fb38af81a0c09118e,0.26,239,13,2021-01-10T20:19:53.000Z,0.307,17.592,-40.2453765,-20.2429104
5ffb6171b38af81a0c091192,0.5,242,13,2021-01-10T20:19:55.000Z,0.323,17.711,-40.2453686,-20.2429108
5ffb6173b38af81a0c091198,0.04,242,13,2021-01-10T20:19:57.000Z,0.288,18.06,-40.2453656,-20.2429095
5ffb6174b38af81a0c09119b,0.01,241,13,2021-01-10T20:19:59.000Z,0.3,18.077,-40.2453644,-20.2429096
5ffb6176b38af81a0c09119e,0.8,242,12,2021-01-10T20:20:01.000Z,0.302,18.107,-40.2453762,-20.2429053
5ffb6178b38af81a0c0911a1,0.12,240,11,2021-01-10T20:20:03.000Z,0.328,17.782,-40.2453789,-20.242903
5ffb6179b38af81a0c0911a5,0.4,239,12,2021-01-10T20:20:05.000Z,0.306,17.728,-40.2453753,-20.2429025
5ffb617bb38af81a0c0911a8,0.66,242,12,2021-01-10T20:20:07.000Z,0.322,17.798,-40.2453653,-20.2428978
5ffb617db38af81a0c0911ab,1.09,242,11,2021-01-10T20:20:09.000Z,0.412,17.873,-40.2453529,-20.2428848
5ffb617eb38af81a0c0911ae,1.03,239,10,2021-01-10T20:20:10.000Z,0.401,17.902,-40.2453468,-20.2428767
5ffb617fb38af81a0c0911af,0.87,242,12,2021-01-10T20:20:11.000Z,0.365,17.924,-40.245342,-20.2428703
5ffb6181b38af81a0c0911b2,0.96,239,12,2021-01-10T20:20:12.000Z,0.343,17.909,-40.2453367,-20.2428633
5ffb6182b38af81a0c0911b5,0.52,242,13,2021-01-10T20:20:13.000Z,0.341,17.909,-40.2453332,-20.2428589
5ffb6184b38af81a0c0911b8,0.06,241,13,2021-01-10T20:20:14.000Z,0.326,17.854,-40.2453321,-20.2428576
5ffb6185b38af81a0c0911b9,1.19,239,13,2021-01-10T20:20:15.000Z,0.296,17.889,-40.2453371,-20.2428646
5ffb6186b38af81a0c0911bc,1.84,241,13,2021-01-10T20:20:16.000Z,0.273,17.881,-40.2453474,-20.2428755
5ffb6187b38af81a0c0911bf,2.1,240,13,2021-01-10T20:20:17.000Z,0.271,17.954,-40.2453598,-20.242889
5ffb6189b38af81a0c0911c2,2.4,240,13,2021-01-10T20:20:18.000Z,0.279,17.92,-40.2453731,-20.2429053
5ffb618ab38af81a0c0911c4,2.54,241,13,2021-01-10T20:20:19.000Z,0.274,17.779,-40.2453864,-20.2429242
5ffb618bb38af81a0c0911c6,2.63,240,12,2021-01-10T20:20:20.000Z,0.324,17.646,-40.2453984,-20.2429457
5ffb618cb38af81a0c0911c9,2.34,242,12,2021-01-10T20:20:21.000Z,0.278,17.594,-40.2454075,-20.2429652
5ffb618db38af81a0c0911cb,2.11,240,11,2021-01-10T20:20:22.000Z,0.281,17.555,-40.2454146,-20.242984
5ffb618eb38af81a0c0911ce,2.19,242,12,2021-01-10T20:20:23.000Z,0.307,17.558,-40.2454232,-20.2430017
5ffb618fb38af81a0c0911d1,1.73,241,12,2021-01-10T20:20:24.000Z,0.339,17.594,-40.2454283,-20.2430175
5ffb6190b38af81a0c0911d4,1.62,239,12,2021-01-10T20:20:25.000Z,0.288,17.658,-40.2454357,-20.2430316
5ffb6191b38af81a0c0911d7,1.8,242,11,2021-01-10T20:20:26.000Z,0.299,17.688,-40.2454442,-20.2430463
5ffb6192b38af81a0c0911da,1.74,241,12,2021-01-10T20:20:27.000Z,0.282,17.822,-40.2454543,-20.2430597
5ffb6194b38af81a0c0911dd,1.59,242,12,2021-01-10T20:20:28.000Z,0.267,17.861,-40.2454643,-20.2430709
5ffb6195b38af81a0c0911e0,1.6,242,12,2021-01-10T20:20:29.000Z,0.275,17.823,-40.2454745,-20.2430821
5ffb6196b38af81a0c0911e3,0.62,240,12,2021-01-10T20:20:30.000Z,0.272,17.641,-40.2454795,-20.2430893
5ffb6197b38af81a0c0911e6,0.12,243,12,2021-01-10T20:20:31.000Z,0.268,17.673,-40.2454796,-20.2430899
5ffb6199b38af81a0c0911ea,1.28,242,12,2021-01-10T20:20:33.000Z,0.263,17.65,-40.2454711,-20.243074
5ffb619ab38af81a0c0911ec,1.22,242,12,2021-01-10T20:20:34.000Z,0.276,17.622,-40.2454663,-20.2430646
5ffb619bb38af81a0c0911ef,1.13,242,12,2021-01-10T20:20:35.000Z,0.282,17.521,-40.2454618,-20.2430559
5ffb619db38af81a0c0911f3,0.23,238,12,2021-01-10T20:20:35.000Z,0.366,17.498,-40.2454608,-20.2430536
5ffb619db38af81a0c0911f6,0.76,237,12,2021-01-10T20:20:38.000Z,0.283,17.493,-40.2454609,-20.2430585
5ffb619fb38af81a0c0911fb,1.65,239,11,2021-01-10T20:20:40.000Z,0.305,17.432,-40.2454739,-20.243081
5ffb61a1b38af81a0c0911ff,1.5,237,11,2021-01-10T20:20:41.000Z,0.282,17.316,-40.2454934,-20.2431026
5ffb61a2b38af81a0c091202,0.73,239,12,2021-01-10T20:20:44.000Z,0.345,17.286,-40.2455081,-20.2431154
5ffb61a4b38af81a0c091206,0.56,239,12,2021-01-10T20:20:46.000Z,0.301,17.183,-40.2455183,-20.2431177
5ffb61a6b38af81a0c09120b,0.05,242,11,2021-01-10T20:20:48.000Z,0.289,17.465,-40.2455285,-20.2431146
5ffb61a8b38af81a0c09120e,0.7,241,12,2021-01-10T20:20:50.000Z,0.409,17.541,-40.2455213,-20.2431181
5ffb61a9b38af81a0c091211,0.5,241,12,2021-01-10T20:20:52.000Z,0.304,17.768,-40.245513,-20.2431226
5ffb61acb38af81a0c091214,0.56,239,12,2021-01-10T20:20:54.000Z,0.39,17.872,-40.245503,-20.2431231
5ffb61adb38af81a0c091217,0.1,242,12,2021-01-10T20:20:56.000Z,0.295,17.963,-40.2454955,-20.2431198
5ffb61afb38af81a0c09121a,0.16,240,11,2021-01-10T20:20:58.000Z,0.27,18.028,-40.2454958,-20.2431198
5ffb61b0b38af81a0c09121d,0.66,240,11,2021-01-10T20:21:00.000Z,0.369,18.033,-40.2455085,-20.243117
5ffb61b2b38af81a0c091220,0.11,242,12,2021-01-10T20:21:02.000Z,0.292,16.993,-40.2455109,-20.243113
5ffb61b3b38af81a0c091223,0.9,239,12,2021-01-10T20:21:04.000Z,0.273,16.454,-40.2454968,-20.2431069
5ffb61b6b38af81a0c091226,1.28,242,11,2021-01-10T20:21:06.000Z,0.272,16.57,-40.2454819,-20.2430905
5ffb61b7b38af81a0c091229,0.77,241,12,2021-01-10T20:21:07.000Z,0.299,16.555,-40.2454775,-20.2430848
5ffb61b8b38af81a0c09122b,0.13,240,13,2021-01-10T20:21:08.000Z,0.265,16.622,-40.2454762,-20.2430826
5ffb61bab38af81a0c09122d,0.5,239,13,2021-01-10T20:21:09.000Z,0.269,16.694,-40.2454781,-20.2430845
5ffb61bbb38af81a0c091230,1.22,242,13,2021-01-10T20:21:10.000Z,0.289,16.722,-40.2454859,-20.2430916
5ffb61bcb38af81a0c091233,1.82,242,13,2021-01-10T20:21:11.000Z,0.321,16.722,-40.2454961,-20.2431031
5ffb61bdb38af81a0c091235,2.18,240,13,2021-01-10T20:21:12.000Z,0.316,16.715,-40.2455058,-20.2431192
5ffb61beb38af81a0c091238,2.18,241,13,2021-01-10T20:21:13.000Z,0.314,16.708,-40.245515,-20.2431363
5ffb61bfb38af81a0c09123a,1.16,239,12,2021-01-10T20:21:14.000Z,0.318,16.733,-40.2455196,-20.2431472
5ffb61c0b38af81a0c09123c,0.15,239,13,2021-01-10T20:21:15.000Z,0.373,16.933,-40.2455193,-20.2431476
5ffb61c2b38af81a0c09123f,0.39,240,13,2021-01-10T20:21:16.000Z,0.343,16.721,-40.2455196,-20.2431476
5ffb61c3b38af81a0c091242,1.52,243,13,2021-01-10T20:21:17.000Z,0.292,16.676,-40.2455151,-20.2431388
5ffb61c4b38af81a0c091245,1.51,240,13,2021-01-10T20:21:18.000Z,0.395,16.785,-40.2455087,-20.2431285
5ffb61c5b38af81a0c091246,1.8,239,13,2021-01-10T20:21:19.000Z,0.441,16.817,-40.2454999,-20.2431164
5ffb61c6b38af81a0c09124b,1.77,242,13,2021-01-10T20:21:20.000Z,0.403,16.864,-40.2454909,-20.243103
5ffb61c7b38af81a0c09124d,0.66,242,13,2021-01-10T20:21:21.000Z,0.387,16.891,-40.2454873,-20.2430971
5ffb61c8b38af81a0c091250,0.03,240,12,2021-01-10T20:21:22.000Z,0.386,16.94,-40.2454864,-20.2430959
5ffb61c9b38af81a0c091253,1.2,240,13,2021-01-10T20:21:23.000Z,0.362,16.95,-40.245492,-20.2431027
5ffb61cab38af81a0c091256,1.65,240,13,2021-01-10T20:21:24.000Z,0.358,16.925,-40.2455003,-20.2431133
5ffb61ccb38af81a0c091259,2.0,239,13,2021-01-10T20:21:25.000Z,0.337,16.882,-40.2455088,-20.2431287
5ffb61cdb38af81a0c09125c,2.2,240,12,2021-01-10T20:21:26.000Z,0.369,16.825,-40.2455109,-20.2431456
5ffb61ceb38af81a0c09125f,2.43,240,12,2021-01-10T20:21:27.000Z,0.364,16.788,-40.2455063,-20.2431663
5ffb61cfb38af81a0c091261,2.82,237,12,2021-01-10T20:21:28.000Z,0.419,16.763,-40.2455013,-20.2431902
5ffb61d0b38af81a0c091263,2.77,240,13,2021-01-10T20:21:29.000Z,0.57,16.851,-40.2455044,-20.2432165
5ffb61d1b38af81a0c091265,2.48,242,13,2021-01-10T20:21:30.000Z,0.537,17.074,-40.2455076,-20.2432407
5ffb61d2b38af81a0c091269,1.99,242,12,2021-01-10T20:21:31.000Z,0.518,17.234,-40.2455127,-20.2432581
5ffb61d4b38af81a0c091270,1.97,240,13,2021-01-10T20:21:33.000Z,0.411,17.377,-40.2455449,-20.2432733
5ffb61d5b38af81a0c091273,1.61,240,13,2021-01-10T20:21:35.000Z,0.612,17.063,-40.2455747,-20.2432577
5ffb61d7b38af81a0c091279,0.69,239,12,2021-01-10T20:21:37.000Z,0.686,16.923,-40.2455741,-20.2432411
5ffb61d9b38af81a0c09127b,0.95,242,12,2021-01-10T20:21:38.000Z,0.557,17.126,-40.2455698,-20.243234
5ffb61d9b38af81a0c09127d,0.48,239,13,2021-01-10T20:21:39.000Z,0.525,17.756,-40.2455669,-20.2432292
5ffb61dbb38af81a0c091281,0.82,240,12,2021-01-10T20:21:41.000Z,0.53,17.858,-40.2455604,-20.2432225
5ffb61dcb38af81a0c091285,1.52,243,13,2021-01-10T20:21:42.000Z,0.454,17.99,-40.2455537,-20.2432118
5ffb61deb38af81a0c091289,2.52,239,11,2021-01-10T20:21:44.000Z,0.462,18.091,-40.245535,-20.2431794
5ffb61e0b38af81a0c09128d,3.09,239,12,2021-01-10T20:21:46.000Z,0.518,17.676,-40.2455111,-20.2431317
5ffb61e2b38af81a0c091290,3.1,239,13,2021-01-10T20:21:48.000Z,0.368,16.827,-40.2454804,-20.2430831
5ffb61e4b38af81a0c091295,2.89,240,12,2021-01-10T20:21:50.000Z,0.499,16.523,-40.2454514,-20.2430377
5ffb61e5b38af81a0c091298,2.45,240,13,2021-01-10T20:21:52.000Z,0.509,17.003,-40.2454274,-20.2430016
5ffb61e7b38af81a0c09129a,2.63,242,13,2021-01-10T20:21:54.000Z,0.616,17.541,-40.2454007,-20.2429616
5ffb61e9b38af81a0c09129e,2.76,241,13,2021-01-10T20:21:56.000Z,0.911,18.039,-40.2453757,-20.2429218
5ffb61ebb38af81a0c0912a2,2.76,242,13,2021-01-10T20:21:58.000Z,1.192,19.741,-40.2453453,-20.2428863
5ffb61ecb38af81a0c0912a3,2.83,242,13,2021-01-10T20:21:59.000Z,1.259,20.2,-40.2453319,-20.2428657
5ffb61edb38af81a0c0912a6,2.58,240,12,2021-01-10T20:22:00.000Z,1.31,20.905,-40.2453179,-20.2428463
5ffb61efb38af81a0c0912a9,2.78,241,13,2021-01-10T20:22:01.000Z,1.241,20.393,-40.2453057,-20.2428219
5ffb61f0b38af81a0c0912aa,2.74,242,14,2021-01-10T20:22:02.000Z,0.775,20.453,-40.2452925,-20.2428004
5ffb61f1b38af81a0c0912ae,2.76,242,14,2021-01-10T20:22:03.000Z,0.673,20.123,-40.2452789,-20.2427795
5ffb61f2b38af81a0c0912af,2.7,240,13,2021-01-10T20:22:04.000Z,0.553,20.144,-40.245264,-20.2427587
5ffb61f3b38af81a0c0912b2,2.61,239,13,2021-01-10T20:22:05.000Z,0.498,20.064,-40.2452497,-20.2427384
5ffb61f4b38af81a0c0912b4,2.52,242,13,2021-01-10T20:22:06.000Z,0.563,21.047,-40.2452382,-20.2427219
5ffb61f6b38af81a0c0912b7,2.38,240,13,2021-01-10T20:22:07.000Z,0.605,20.587,-40.245225,-20.2427033
5ffb61f7b38af81a0c0912ba,2.1,240,8,2021-01-10T20:22:08.000Z,0.681,20.62,-40.2452141,-20.2426863
5ffb61f8b38af81a0c0912bb,1.64,242,12,2021-01-10T20:22:09.000Z,0.627,20.498,-40.2452101,-20.242671
5ffb61f9b38af81a0c0912be,1.22,240,12,2021-01-10T20:22:10.000Z,0.616,20.363,-40.2452142,-20.2426595
5ffb61fab38af81a0c0912c1,0.54,241,14,2021-01-10T20:22:11.000Z,0.417,20.557,-40.2452178,-20.2426542
5ffb61fbb38af81a0c0912c4,0.41,241,14,2021-01-10T20:22:12.000Z,0.394,20.738,-40.2452211,-20.2426526
5ffb61fcb38af81a0c0912c6,0.96,242,14,2021-01-10T20:22:13.000Z,0.442,20.702,-40.2452291,-20.2426486
5ffb61fdb38af81a0c0912c9,0.74,242,14,2021-01-10T20:22:14.000Z,0.695,20.619,-40.2452376,-20.2426446
5ffb61ffb38af81a0c0912cc,0.58,240,12,2021-01-10T20:22:15.000Z,1.958,21.226,-40.2452434,-20.2426424
5ffb6200b38af81a0c0912cf,0.17,240,13,2021-01-10T20:22:16.000Z,1.263,21.11,-40.2452455,-20.2426398
5ffb6201b38af81a0c0912d2,0.06,242,12,2021-01-10T20:22:17.000Z,1.016,20.91,-40.245245,-20.2426395
5ffb6202b38af81a0c0912d5,0.26,239,13,2021-01-10T20:22:18.000Z,0.661,20.662,-40.2452437,-20.2426399
5ffb6203b38af81a0c0912d8,0.02,239,13,2021-01-10T20:22:19.000Z,0.677,20.717,-40.245244,-20.2426402
5ffb6204b38af81a0c0912db,0.44,239,12,2021-01-10T20:22:20.000Z,0.68,20.791,-40.2452455,-20.2426381
5ffb6206b38af81a0c0912e0,0.13,240,14,2021-01-10T20:22:22.000Z,0.526,20.425,-40.2452476,-20.2426364
5ffb6208b38af81a0c0912e3,0.8,235,13,2021-01-10T20:22:23.000Z,0.563,20.172,-40.2452442,-20.2426391
5ffb6208b38af81a0c0912e5,0.83,239,14,2021-01-10T20:22:24.000Z,0.608,19.715,-40.2452384,-20.2426416
5ffb620ab38af81a0c0912e7,0.26,242,14,2021-01-10T20:22:26.000Z,0.599,19.429,-40.2452312,-20.2426459
5ffb620bb38af81a0c0912eb,0.37,242,14,2021-01-10T20:22:26.000Z,0.595,19.421,-40.2452341,-20.242645
5ffb620cb38af81a0c0912ed,0.64,239,14,2021-01-10T20:22:29.000Z,0.547,19.332,-40.2452299,-20.2426461
5ffb620db38af81a0c0912f1,0.9,239,13,2021-01-10T20:22:30.000Z,0.528,19.143,-40.245222,-20.2426469
5ffb620eb38af81a0c0912f3,0.98,240,13,2021-01-10T20:22:31.000Z,0.524,18.852,-40.245214,-20.2426452
5ffb620fb38af81a0c0912f6,1.07,237,14,2021-01-10T20:22:32.000Z,0.456,18.26,-40.2452048,-20.2426393
5ffb6211b38af81a0c0912fa,1.17,240,14,2021-01-10T20:22:34.000Z,0.43,17.095,-40.2451904,-20.2426243
5ffb6213b38af81a0c0912ff,1.06,240,13,2021-01-10T20:22:36.000Z,0.379,16.637,-40.2451776,-20.2426072
5ffb6214b38af81a0c091302,1.21,240,14,2021-01-10T20:22:37.000Z,0.344,16.865,-40.2451705,-20.2425993
5ffb6216b38af81a0c091306,1.33,239,14,2021-01-10T20:22:38.000Z,0.344,17.69,-40.2451489,-20.2425888
5ffb6217b38af81a0c09130b,0.68,242,14,2021-01-10T20:22:41.000Z,0.38,18.066,-40.2451293,-20.2425937
5ffb6219b38af81a0c09130e,0.42,240,14,2021-01-10T20:22:43.000Z,0.351,18.174,-40.2451281,-20.2425939
5ffb621bb38af81a0c091311,1.07,243,13,2021-01-10T20:22:45.000Z,0.38,18.237,-40.2451438,-20.2425953
5ffb621cb38af81a0c091316,0.96,241,14,2021-01-10T20:22:47.000Z,0.346,18.366,-40.2451619,-20.2425999
5ffb621eb38af81a0c091319,0.42,241,14,2021-01-10T20:22:49.000Z,0.345,18.243,-40.2451726,-20.2426001
5ffb6220b38af81a0c09131c,1.43,240,14,2021-01-10T20:22:51.000Z,0.386,18.177,-40.2451905,-20.2425909
5ffb6221b38af81a0c09131e,1.39,242,14,2021-01-10T20:22:53.000Z,0.348,17.593,-40.2452073,-20.2425724
5ffb6223b38af81a0c091322,0.51,242,14,2021-01-10T20:22:55.000Z,0.321,17.529,-40.2452253,-20.2425611
5ffb6224b38af81a0c091324,0.04,240,13,2021-01-10T20:22:56.000Z,0.324,17.6,-40.2452261,-20.2425614
5ffb6226b38af81a0c091327,0.4,240,13,2021-01-10T20:22:57.000Z,0.325,17.432,-40.245224,-20.2425617
5ffb6227b38af81a0c09132a,1.39,242,13,2021-01-10T20:22:58.000Z,0.324,17.459,-40.245215,-20.242567
5ffb6228b38af81a0c09132b,1.24,240,14,2021-01-10T20:22:59.000Z,0.322,17.521,-40.2452054,-20.2425734
5ffb6229b38af81a0c09132f,1.15,240,14,2021-01-10T20:23:00.000Z,0.304,17.663,-40.2451977,-20.242581
5ffb622ab38af81a0c091332,0.94,240,14,2021-01-10T20:23:01.000Z,0.32,17.847,-40.2451933,-20.2425896
5ffb622bb38af81a0c091333,0.9,241,12,2021-01-10T20:23:02.000Z,0.345,17.911,-40.245192,-20.2425977
5ffb622db38af81a0c091336,0.87,242,14,2021-01-10T20:23:03.000Z,0.352,17.951,-40.245193,-20.2426052
5ffb622eb38af81a0c09133a,0.79,242,14,2021-01-10T20:23:04.000Z,0.33,18.155,-40.245194,-20.2426124
5ffb622fb38af81a0c09133d,0.19,240,14,2021-01-10T20:23:05.000Z,0.304,18.29,-40.2451943,-20.2426147
5ffb6230b38af81a0c09133f,0.14,243,14,2021-01-10T20:23:06.000Z,0.291,18.308,-40.2451943,-20.2426165
5ffb6231b38af81a0c091342,0.1,241,14,2021-01-10T20:23:07.000Z,0.29,18.275,-40.2451943,-20.2426176
5ffb6232b38af81a0c091343,0.04,242,13,2021-01-10T20:23:08.000Z,0.327,18.153,-40.2451938,-20.2426174
5ffb6234b38af81a0c091347,0.02,239,14,2021-01-10T20:23:09.000Z,0.332,18.017,-40.2451938,-20.2426169
5ffb6234b38af81a0c091349,0.01,242,14,2021-01-10T20:23:10.000Z,0.313,17.923,-40.2451936,-20.2426166
5ffb6236b38af81a0c09134c,0.01,242,14,2021-01-10T20:23:11.000Z,0.329,17.882,-40.2451932,-20.2426164
5ffb6237b38af81a0c09134f,0.0,242,14,2021-01-10T20:23:12.000Z,0.327,17.833,-40.2451937,-20.2426161
5ffb6238b38af81a0c091351,0.0,240,13,2021-01-10T20:23:13.000Z,0.347,17.766,-40.2451938,-20.2426157
5ffb6239b38af81a0c091353,0.01,239,13,2021-01-10T20:23:14.000Z,0.354,17.566,-40.2451938,-20.2426152
5ffb623ab38af81a0c091355,0.0,242,13,2021-01-10T20:23:15.000Z,0.348,17.313,-40.2451937,-20.2426148
5ffb623bb38af81a0c091357,0.01,240,13,2021-01-10T20:23:16.000Z,0.346,17.183,-40.2451937,-20.2426146
5ffb623cb38af81a0c091359,0.0,239,13,2021-01-10T20:23:17.000Z,0.338,17.237,-40.2451936,-20.2426147
5ffb623db38af81a0c09135b,0.0,240,13,2021-01-10T20:23:18.000Z,0.325,17.479,-40.2451935,-20.2426152
5ffb623eb38af81a0c09135d,0.0,241,13,2021-01-10T20:23:19.000Z,0.309,17.804,-40.2451936,-20.2426156
5ffb623fb38af81a0c09135e,0.01,242,13,2021-01-10T20:23:20.000Z,0.301,18.038,-40.2451934,-20.2426161
5ffb6240b38af81a0c091361,0.0,239,13,2021-01-10T20:23:21.000Z,0.341,18.124,-40.2451932,-20.2426165
5ffb6241b38af81a0c091362,0.01,242,12,2021-01-10T20:23:22.000Z,0.301,18.009,-40.2451932,-20.2426162
5ffb6242b38af81a0c091365,0.01,243,13,2021-01-10T20:23:23.000Z,0.28,18.008,-40.2451932,-20.242617
5ffb6243b38af81a0c091367,0.01,239,13,2021-01-10T20:23:24.000Z,0.278,18.234,-40.2451935,-20.2426178
5ffb6244b38af81a0c091369,0.01,243,13,2021-01-10T20:23:25.000Z,0.286,18.497,-40.2451939,-20.2426183
5ffb6245b38af81a0c09136b,0.01,241,13,2021-01-10T20:23:26.000Z,0.283,18.735,-40.2451942,-20.2426184
5ffb6247b38af81a0c09136c,0.01,240,13,2021-01-10T20:23:27.000Z,0.305,18.939,-40.2451942,-20.2426189
5ffb6248b38af81a0c09136e,0.0,239,13,2021-01-10T20:23:28.000Z,0.308,19.115,-40.2451943,-20.2426193
5ffb6249b38af81a0c091371,0.0,241,13,2021-01-10T20:23:29.000Z,0.412,19.216,-40.2451945,-20.2426199
5ffb624bb38af81a0c091373,0.01,242,13,2021-01-10T20:23:32.000Z,0.536,19.093,-40.2451936,-20.2426201
5ffb624cb38af81a0c091375,0.01,239,13,2021-01-10T20:23:33.000Z,0.468,18.985,-40.245193,-20.2426206
5ffb624eb38af81a0c091378,0.01,242,13,2021-01-10T20:23:35.000Z,0.472,18.909,-40.2451921,-20.2426215
5ffb6250b38af81a0c09137a,0.0,240,13,2021-01-10T20:23:37.000Z,0.509,18.863,-40.2451928,-20.2426221
5ffb6251b38af81a0c09137c,0.0,239,13,2021-01-10T20:23:39.000Z,0.522,18.84,-40.2451938,-20.2426229
5ffb6253b38af81a0c091380,0.01,242,13,2021-01-10T20:23:41.000Z,0.493,18.863,-40.2451941,-20.2426236
5ffb6255b38af81a0c091381,0.0,240,13,2021-01-10T20:23:43.000Z,0.454,18.662,-40.2451937,-20.2426238
5ffb6257b38af81a0c091384,0.0,241,12,2021-01-10T20:23:45.000Z,0.445,18.175,-40.2451935,-20.2426238
5ffb6258b38af81a0c091386,0.0,240,12,2021-01-10T20:23:47.000Z,0.369,17.885,-40.2451936,-20.2426236
5ffb625ab38af81a0c091388,0.01,239,13,2021-01-10T20:23:49.000Z,0.338,17.61,-40.2451934,-20.2426237
5ffb625bb38af81a0c091389,0.01,242,12,2021-01-10T20:23:50.000Z,0.429,17.572,-40.2451923,-20.2426228
5ffb625db38af81a0c09138b,0.01,240,12,2021-01-10T20:23:51.000Z,0.372,17.427,-40.2451916,-20.2426229
5ffb625eb38af81a0c09138d,0.0,242,12,2021-01-10T20:23:52.000Z,0.364,17.274,-40.2451914,-20.2426226
