_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0ab01e9ff4e0678ff0476,0.65,243,15,2021-01-02T17:18:56.000Z,0.247,22.162,-40.2453758,-20.2424258
5ff0ab02e9ff4e0678ff0478,0.41,241,14,2021-01-02T17:18:57.000Z,0.228,22.131,-40.2453822,-20.2424309
5ff0ab04e9ff4e0678ff047b,1.46,241,15,2021-01-02T17:18:59.000Z,0.301,21.695,-40.2454076,-20.2424453
5ff0ab06e9ff4e0678ff047e,1.99,244,15,2021-01-02T17:19:01.000Z,0.246,22.003,-40.2454283,-20.2424734
5ff0ab07e9ff4e0678ff0480,2.0,241,14,2021-01-02T17:19:02.000Z,0.207,22.083,-40.2454311,-20.2424873
5ff0ab09e9ff4e0678ff0482,1.67,242,16,2021-01-02T17:19:03.000Z,0.229,21.858,-40.2454323,-20.2425008
5ff0ab09e9ff4e0678ff0484,1.35,244,17,2021-01-02T17:19:04.000Z,0.242,22.03,-40.245431,-20.2425103
5ff0ab0ae9ff4e0678ff0486,0.97,243,16,2021-01-02T17:19:05.000Z,0.239,22.074,-40.2454271,-20.2425161
5ff0ab0de9ff4e0678ff0489,0.34,242,16,2021-01-02T17:19:07.000Z,0.264,21.819,-40.2454237,-20.2425208
5ff0ab0ee9ff4e0678ff048b,0.12,243,16,2021-01-02T17:19:08.000Z,0.196,21.819,-40.2454222,-20.242522
5ff0ab0fe9ff4e0678ff048d,0.17,241,16,2021-01-02T17:19:09.000Z,0.191,21.806,-40.2454213,-20.2425224
5ff0ab10e9ff4e0678ff0490,0.05,244,17,2021-01-02T17:19:10.000Z,0.197,21.822,-40.2454207,-20.242523
5ff0ab11e9ff4e0678ff0492,0.04,244,17,2021-01-02T17:19:11.000Z,0.189,21.792,-40.2454204,-20.2425229
5ff0ab12e9ff4e0678ff0494,0.01,243,17,2021-01-02T17:19:12.000Z,0.17,21.743,-40.2454205,-20.2425229
5ff0ab13e9ff4e0678ff0496,0.1,240,16,2021-01-02T17:19:13.000Z,0.179,21.749,-40.2454234,-20.2425209
5ff0ab14e9ff4e0678ff0498,0.43,241,16,2021-01-02T17:19:14.000Z,0.178,21.767,-40.2454266,-20.2425194
5ff0ab15e9ff4e0678ff049a,0.36,242,16,2021-01-02T17:19:15.000Z,0.18,21.745,-40.245431,-20.2425181
5ff0ab16e9ff4e0678ff049c,0.6,243,17,2021-01-02T17:19:16.000Z,0.189,22.021,-40.2454352,-20.2425174
5ff0ab17e9ff4e0678ff049e,0.41,240,16,2021-01-02T17:19:17.000Z,0.305,21.854,-40.2454406,-20.2425181
5ff0ab18e9ff4e0678ff04a0,0.56,241,16,2021-01-02T17:19:18.000Z,0.185,21.735,-40.2454445,-20.2425183
5ff0ab19e9ff4e0678ff04a2,0.44,240,15,2021-01-02T17:19:19.000Z,0.263,21.786,-40.2454494,-20.2425202
5ff0ab1ae9ff4e0678ff04a4,0.71,243,15,2021-01-02T17:19:20.000Z,0.242,22.163,-40.2454513,-20.242521
5ff0ab1be9ff4e0678ff04a6,0.51,243,15,2021-01-02T17:19:21.000Z,0.38,21.085,-40.2454607,-20.2425258
5ff0ab1ce9ff4e0678ff04a8,0.65,244,15,2021-01-02T17:19:22.000Z,0.195,21.55,-40.2454624,-20.242531
5ff0ab1ee9ff4e0678ff04a9,0.81,244,15,2021-01-02T17:19:24.000Z,0.194,21.232,-40.2454711,-20.2425436
5ff0ab20e9ff4e0678ff04ac,0.46,243,15,2021-01-02T17:19:26.000Z,0.235,21.725,-40.2454715,-20.2425492
5ff0ab22e9ff4e0678ff04ae,0.17,243,17,2021-01-02T17:19:28.000Z,0.208,21.207,-40.2454719,-20.2425508
5ff0ab23e9ff4e0678ff04b0,1.12,242,16,2021-01-02T17:19:30.000Z,0.421,21.099,-40.2454606,-20.2425342
5ff0ab25e9ff4e0678ff04b2,1.78,244,14,2021-01-02T17:19:32.000Z,0.177,20.905,-40.2454362,-20.2425072
5ff0ab27e9ff4e0678ff04b3,2.11,240,16,2021-01-02T17:19:34.000Z,0.255,21.085,-40.2454087,-20.2424776
5ff0ab28e9ff4e0678ff04b4,2.13,242,14,2021-01-02T17:19:35.000Z,0.176,20.787,-40.2453945,-20.2424607
5ff0ab2ae9ff4e0678ff04b8,2.3,243,14,2021-01-02T17:19:37.000Z,0.176,20.799,-40.2453591,-20.2424311
5ff0ab2ce9ff4e0678ff04b9,2.49,242,14,2021-01-02T17:19:39.000Z,0.257,20.936,-40.2453143,-20.2424159
5ff0ab2de9ff4e0678ff04bb,2.23,242,15,2021-01-02T17:19:40.000Z,0.257,21.098,-40.2452896,-20.2424158
5ff0ab2fe9ff4e0678ff04bd,2.4,243,14,2021-01-02T17:19:42.000Z,0.255,20.54,-40.2452469,-20.2424231
5ff0ab31e9ff4e0678ff04c0,2.2,242,15,2021-01-02T17:19:44.000Z,0.158,21.383,-40.2452036,-20.2424388
5ff0ab33e9ff4e0678ff04c2,1.94,241,15,2021-01-02T17:19:46.000Z,0.163,21.301,-40.2451722,-20.2424564
5ff0ab35e9ff4e0678ff04c4,1.85,245,16,2021-01-02T17:19:48.000Z,0.139,21.146,-40.2451428,-20.2424759
5ff0ab37e9ff4e0678ff04c5,1.92,242,15,2021-01-02T17:19:50.000Z,0.149,21.03,-40.2451132,-20.242497
5ff0ab39e9ff4e0678ff04cb,2.05,242,15,2021-01-02T17:19:52.000Z,0.15,21.009,-40.2450823,-20.2425187
5ff0ab3be9ff4e0678ff04ce,2.09,242,15,2021-01-02T17:19:54.000Z,0.214,20.948,-40.2450523,-20.2425444
5ff0ab3de9ff4e0678ff04d1,2.31,243,15,2021-01-02T17:19:56.000Z,0.219,20.911,-40.2450203,-20.2425741
5ff0ab3ee9ff4e0678ff04d3,2.4,241,17,2021-01-02T17:19:57.000Z,0.219,20.858,-40.2450052,-20.2425895
5ff0ab41e9ff4e0678ff04d7,2.22,243,16,2021-01-02T17:19:59.000Z,0.146,20.621,-40.2449796,-20.2426197
5ff0ab42e9ff4e0678ff04d9,2.14,242,16,2021-01-02T17:20:00.000Z,0.144,20.619,-40.2449698,-20.2426364
5ff0ab43e9ff4e0678ff04db,2.2,243,17,2021-01-02T17:20:01.000Z,0.213,20.626,-40.2449622,-20.2426535
5ff0ab44e9ff4e0678ff04dd,1.89,241,16,2021-01-02T17:20:03.000Z,0.154,20.623,-40.2449562,-20.2426881
5ff0ab46e9ff4e0678ff04df,1.76,244,17,2021-01-02T17:20:04.000Z,0.143,20.584,-40.2449552,-20.2427042
5ff0ab47e9ff4e0678ff04e2,1.76,240,17,2021-01-02T17:20:05.000Z,0.138,20.634,-40.2449554,-20.24272
5ff0ab48e9ff4e0678ff04e3,1.76,241,17,2021-01-02T17:20:06.000Z,0.134,20.618,-40.2449558,-20.2427354
5ff0ab49e9ff4e0678ff04e6,1.67,242,17,2021-01-02T17:20:07.000Z,0.131,20.487,-40.2449546,-20.2427497
5ff0ab4ae9ff4e0678ff04e7,1.27,243,17,2021-01-02T17:20:08.000Z,0.133,20.601,-40.2449504,-20.2427597
5ff0ab4be9ff4e0678ff04e9,1.17,242,16,2021-01-02T17:20:09.000Z,0.15,20.632,-40.2449446,-20.2427675
5ff0ab4ce9ff4e0678ff04ec,1.04,242,17,2021-01-02T17:20:10.000Z,0.15,20.666,-40.2449373,-20.242775
5ff0ab4de9ff4e0678ff04ee,1.1,241,17,2021-01-02T17:20:11.000Z,0.16,20.639,-40.2449317,-20.2427806
5ff0ab4ee9ff4e0678ff04ef,0.79,243,17,2021-01-02T17:20:12.000Z,0.158,20.559,-40.2449263,-20.2427861
5ff0ab4fe9ff4e0678ff04f2,0.79,241,16,2021-01-02T17:20:13.000Z,0.158,20.563,-40.2449223,-20.2427894
5ff0ab50e9ff4e0678ff04f4,0.33,242,15,2021-01-02T17:20:14.000Z,0.159,20.48,-40.2449222,-20.2427897
5ff0ab51e9ff4e0678ff04f6,0.01,240,16,2021-01-02T17:20:15.000Z,0.156,20.429,-40.2449221,-20.2427897
5ff0ab52e9ff4e0678ff04f8,0.01,244,15,2021-01-02T17:20:16.000Z,0.156,20.428,-40.244923,-20.2427879
5ff0ab53e9ff4e0678ff04fa,0.41,244,15,2021-01-02T17:20:17.000Z,0.156,20.288,-40.2449281,-20.2427828
5ff0ab54e9ff4e0678ff04fc,0.84,241,14,2021-01-02T17:20:18.000Z,0.156,20.238,-40.2449325,-20.2427755
5ff0ab55e9ff4e0678ff04fd,1.01,244,16,2021-01-02T17:20:19.000Z,0.154,20.063,-40.2449371,-20.2427673
5ff0ab57e9ff4e0678ff04ff,1.09,243,16,2021-01-02T17:20:21.000Z,0.126,19.983,-40.2449362,-20.2427476
5ff0ab59e9ff4e0678ff0501,0.94,242,17,2021-01-02T17:20:23.000Z,0.12,19.908,-40.2449257,-20.2427338
5ff0ab5be9ff4e0678ff0503,0.48,242,17,2021-01-02T17:20:25.000Z,0.162,19.943,-40.2449195,-20.2427305
5ff0ab5ce9ff4e0678ff0505,0.77,243,17,2021-01-02T17:20:27.000Z,0.15,20.022,-40.2449289,-20.2427426
5ff0ab5ee9ff4e0678ff0507,1.46,242,17,2021-01-02T17:20:29.000Z,0.122,20.092,-40.2449403,-20.2427668
5ff0ab60e9ff4e0678ff0509,1.89,240,17,2021-01-02T17:20:31.000Z,0.115,20.062,-40.2449602,-20.2427971
5ff0ab62e9ff4e0678ff050b,2.04,240,17,2021-01-02T17:20:33.000Z,0.117,20.144,-40.2449837,-20.2428266
5ff0ab64e9ff4e0678ff050d,2.0,244,16,2021-01-02T17:20:35.000Z,0.119,20.135,-40.2450075,-20.2428573
5ff0ab65e9ff4e0678ff050f,2.25,242,17,2021-01-02T17:20:36.000Z,0.126,20.204,-40.2450195,-20.2428741
5ff0ab67e9ff4e0678ff0511,2.05,241,16,2021-01-02T17:20:38.000Z,0.23,19.93,-40.2450461,-20.2429055
5ff0ab69e9ff4e0678ff0513,1.81,241,17,2021-01-02T17:20:40.000Z,0.143,20.119,-40.2450678,-20.2429229
5ff0ab6ae9ff4e0678ff0515,1.54,242,17,2021-01-02T17:20:41.000Z,0.18,20.11,-40.2450787,-20.2429276
5ff0ab6ce9ff4e0678ff0518,1.21,244,17,2021-01-02T17:20:43.000Z,0.124,20.1,-40.2450961,-20.2429264
5ff0ab6ee9ff4e0678ff051a,0.07,241,17,2021-01-02T17:20:45.000Z,0.116,20.078,-40.2450971,-20.2429258
5ff0ab6fe9ff4e0678ff051d,0.11,242,16,2021-01-02T17:20:46.000Z,0.133,20.068,-40.2450973,-20.2429257
5ff0ab71e9ff4e0678ff0520,0.11,243,16,2021-01-02T17:20:48.000Z,0.129,20.07,-40.2450943,-20.2429264
5ff0ab73e9ff4e0678ff0522,0.64,243,16,2021-01-02T17:20:50.000Z,0.148,20.184,-40.2450857,-20.2429327
5ff0ab75e9ff4e0678ff0525,0.69,245,16,2021-01-02T17:20:52.000Z,0.176,20.032,-40.2450818,-20.2429445
5ff0ab76e9ff4e0678ff0527,0.69,245,15,2021-01-02T17:20:53.000Z,0.186,19.98,-40.2450815,-20.2429513
5ff0ab78e9ff4e0678ff052b,0.8,244,16,2021-01-02T17:20:55.000Z,0.151,20.079,-40.2450858,-20.2429666
5ff0ab79e9ff4e0678ff052d,1.04,242,16,2021-01-02T17:20:56.000Z,0.136,20.216,-40.2450911,-20.242973
5ff0ab7be9ff4e0678ff0530,0.83,241,16,2021-01-02T17:20:58.000Z,0.159,19.836,-40.2451038,-20.2429834
5ff0ab7de9ff4e0678ff0533,0.54,242,16,2021-01-02T17:20:59.000Z,0.157,20.167,-40.2451029,-20.2429817
5ff0ab7ee9ff4e0678ff0535,0.29,244,16,2021-01-02T17:21:00.000Z,0.144,20.238,-40.2450974,-20.2429754
5ff0ab7fe9ff4e0678ff0536,1.18,244,16,2021-01-02T17:21:01.000Z,0.135,20.275,-40.2450907,-20.2429646
5ff0ab80e9ff4e0678ff0538,1.5,242,15,2021-01-02T17:21:02.000Z,0.13,20.325,-40.2450829,-20.2429503
5ff0ab81e9ff4e0678ff053a,1.84,242,17,2021-01-02T17:21:03.000Z,0.154,20.314,-40.2450743,-20.2429344
5ff0ab82e9ff4e0678ff053b,2.02,244,17,2021-01-02T17:21:04.000Z,0.126,20.313,-40.2450651,-20.2429178
5ff0ab83e9ff4e0678ff053d,2.11,242,16,2021-01-02T17:21:05.000Z,0.128,20.327,-40.2450555,-20.2429011
5ff0ab84e9ff4e0678ff053f,2.06,242,16,2021-01-02T17:21:06.000Z,0.115,20.26,-40.245046,-20.2428864
5ff0ab85e9ff4e0678ff0540,1.9,240,15,2021-01-02T17:21:07.000Z,0.12,20.263,-40.2450359,-20.2428707
5ff0ab86e9ff4e0678ff0542,2.03,242,17,2021-01-02T17:21:08.000Z,0.108,20.275,-40.2450249,-20.242855
5ff0ab87e9ff4e0678ff0544,2.1,244,17,2021-01-02T17:21:09.000Z,0.114,20.27,-40.2450151,-20.2428404
5ff0ab88e9ff4e0678ff0545,1.78,240,17,2021-01-02T17:21:10.000Z,0.107,20.25,-40.2450046,-20.2428264
5ff0ab89e9ff4e0678ff0547,1.93,240,17,2021-01-02T17:21:11.000Z,0.114,20.123,-40.2449938,-20.2428119
5ff0ab8ae9ff4e0678ff0549,2.08,242,17,2021-01-02T17:21:12.000Z,0.133,20.027,-40.2449827,-20.2427963
5ff0ab8be9ff4e0678ff054a,2.1,241,17,2021-01-02T17:21:13.000Z,0.143,20.067,-40.2449709,-20.2427809
5ff0ab8ce9ff4e0678ff054c,2.04,243,16,2021-01-02T17:21:14.000Z,0.142,20.271,-40.2449569,-20.2427677
5ff0ab8de9ff4e0678ff054d,1.9,241,16,2021-01-02T17:21:15.000Z,0.138,20.126,-40.2449415,-20.2427598
5ff0ab8fe9ff4e0678ff054f,1.74,243,17,2021-01-02T17:21:16.000Z,0.196,19.803,-40.2449301,-20.2427574
5ff0ab90e9ff4e0678ff0551,1.22,242,17,2021-01-02T17:21:18.000Z,0.112,20.05,-40.2449084,-20.2427647
5ff0ab92e9ff4e0678ff0553,0.67,243,17,2021-01-02T17:21:20.000Z,0.107,20.018,-40.2449016,-20.2427763
5ff0ab94e9ff4e0678ff0555,0.65,244,17,2021-01-02T17:21:22.000Z,0.108,20.04,-40.2448984,-20.242786
5ff0ab95e9ff4e0678ff0558,0.03,243,17,2021-01-02T17:21:24.000Z,0.111,20.107,-40.2448986,-20.2427873
5ff0ab97e9ff4e0678ff055a,0.02,241,16,2021-01-02T17:21:26.000Z,0.115,20.238,-40.2448992,-20.2427875
5ff0ab99e9ff4e0678ff055c,0.49,243,16,2021-01-02T17:21:28.000Z,0.109,20.288,-40.2449015,-20.2427833
5ff0ab9be9ff4e0678ff055e,0.47,243,17,2021-01-02T17:21:30.000Z,0.098,20.213,-40.2449059,-20.2427746
5ff0ab9ce9ff4e0678ff055f,0.68,242,17,2021-01-02T17:21:31.000Z,0.105,20.178,-40.2449066,-20.2427733
5ff0ab9ee9ff4e0678ff0562,0.03,242,17,2021-01-02T17:21:33.000Z,0.097,20.277,-40.2449063,-20.2427746
5ff0ab9fe9ff4e0678ff0564,0.34,241,17,2021-01-02T17:21:34.000Z,0.104,20.394,-40.2449046,-20.2427785
5ff0aba1e9ff4e0678ff0567,0.02,243,17,2021-01-02T17:21:36.000Z,0.102,20.577,-40.2449042,-20.24278
5ff0aba3e9ff4e0678ff056a,0.01,242,17,2021-01-02T17:21:38.000Z,0.104,20.893,-40.2449061,-20.2427783
5ff0aba5e9ff4e0678ff056c,1.15,241,16,2021-01-02T17:21:40.000Z,0.134,21.248,-40.2449243,-20.2427671
5ff0aba7e9ff4e0678ff056f,1.34,243,15,2021-01-02T17:21:42.000Z,0.109,21.386,-40.2449505,-20.2427708
5ff0aba9e9ff4e0678ff0572,1.43,242,17,2021-01-02T17:21:44.000Z,0.243,21.343,-40.2449671,-20.2427879
5ff0abaae9ff4e0678ff0574,0.92,245,17,2021-01-02T17:21:45.000Z,0.222,21.441,-40.2449683,-20.2427926
5ff0abace9ff4e0678ff0577,0.21,244,16,2021-01-02T17:21:47.000Z,0.122,21.351,-40.2449635,-20.2427878
5ff0abaee9ff4e0678ff057a,1.02,240,16,2021-01-02T17:21:48.000Z,0.12,21.38,-40.244954,-20.2427795
5ff0abafe9ff4e0678ff057b,1.45,243,16,2021-01-02T17:21:49.000Z,0.116,21.315,-40.2449413,-20.2427696
5ff0abb0e9ff4e0678ff057d,1.83,244,15,2021-01-02T17:21:50.000Z,0.102,21.289,-40.2449282,-20.2427568
5ff0abb1e9ff4e0678ff0580,2.01,244,17,2021-01-02T17:21:51.000Z,0.12,21.255,-40.2449165,-20.2427424
5ff0abb2e9ff4e0678ff0582,2.04,242,17,2021-01-02T17:21:52.000Z,0.111,21.199,-40.2449069,-20.2427263
5ff0abb3e9ff4e0678ff0584,2.1,243,16,2021-01-02T17:21:53.000Z,0.107,21.174,-40.2449008,-20.2427087
5ff0abb4e9ff4e0678ff0587,2.09,243,17,2021-01-02T17:21:54.000Z,0.106,21.187,-40.2448984,-20.2426906
5ff0abb5e9ff4e0678ff0588,1.97,242,17,2021-01-02T17:21:55.000Z,0.135,21.216,-40.2449005,-20.2426717
5ff0abb6e9ff4e0678ff058a,2.06,241,17,2021-01-02T17:21:56.000Z,0.114,21.247,-40.2449042,-20.2426526
5ff0abb7e9ff4e0678ff058d,2.16,242,17,2021-01-02T17:21:57.000Z,0.139,21.232,-40.2449097,-20.2426338
5ff0abb9e9ff4e0678ff058f,2.13,241,17,2021-01-02T17:21:58.000Z,0.103,21.269,-40.2449188,-20.2426169
5ff0abb9e9ff4e0678ff0590,2.11,241,17,2021-01-02T17:21:59.000Z,0.104,21.273,-40.2449296,-20.2426003
5ff0abbbe9ff4e0678ff0592,2.18,244,17,2021-01-02T17:22:00.000Z,0.098,21.294,-40.2449424,-20.242584
5ff0abbbe9ff4e0678ff0595,2.22,242,17,2021-01-02T17:22:01.000Z,0.093,21.263,-40.2449553,-20.2425675
5ff0abbde9ff4e0678ff0597,2.26,242,17,2021-01-02T17:22:02.000Z,0.093,21.222,-40.2449674,-20.2425498
5ff0abbee9ff4e0678ff0599,2.35,242,16,2021-01-02T17:22:03.000Z,0.093,21.212,-40.2449786,-20.2425312
5ff0abbfe9ff4e0678ff059b,2.35,244,16,2021-01-02T17:22:04.000Z,0.099,21.266,-40.2449871,-20.2425169
5ff0abc0e9ff4e0678ff059d,1.66,241,16,2021-01-02T17:22:05.000Z,0.1,21.168,-40.2449934,-20.2425045
5ff0abc1e9ff4e0678ff059f,1.46,241,16,2021-01-02T17:22:06.000Z,0.118,21.249,-40.2449994,-20.2424921
5ff0abc2e9ff4e0678ff05a1,1.54,240,16,2021-01-02T17:22:07.000Z,0.109,21.311,-40.2450043,-20.24248
5ff0abc4e9ff4e0678ff05a4,1.41,242,15,2021-01-02T17:22:09.000Z,0.107,21.46,-40.2450109,-20.2424544
5ff0abc5e9ff4e0678ff05a5,1.58,241,16,2021-01-02T17:22:11.000Z,0.097,21.489,-40.2450147,-20.2424263
5ff0abc7e9ff4e0678ff05a7,1.69,240,15,2021-01-02T17:22:13.000Z,0.125,21.788,-40.2450171,-20.2423949
5ff0abc9e9ff4e0678ff05aa,1.63,242,16,2021-01-02T17:22:15.000Z,0.104,21.626,-40.2450231,-20.2423689
5ff0abcbe9ff4e0678ff05ab,1.17,243,15,2021-01-02T17:22:17.000Z,0.179,21.906,-40.2450344,-20.2423524
5ff0abcce9ff4e0678ff05ad,0.99,244,15,2021-01-02T17:22:19.000Z,0.117,21.856,-40.2450472,-20.2423411
5ff0abcee9ff4e0678ff05af,0.22,242,15,2021-01-02T17:22:21.000Z,0.106,21.984,-40.2450495,-20.242339
5ff0abd0e9ff4e0678ff05b2,0.02,240,16,2021-01-02T17:22:23.000Z,0.094,22.02,-40.2450495,-20.2423392
5ff0abd2e9ff4e0678ff05b4,0.37,242,15,2021-01-02T17:22:25.000Z,0.098,21.845,-40.2450418,-20.2423449
5ff0abd4e9ff4e0678ff05b6,0.72,241,15,2021-01-02T17:22:27.000Z,0.113,21.928,-40.2450276,-20.2423518
5ff0abd5e9ff4e0678ff05b8,0.98,242,16,2021-01-02T17:22:28.000Z,0.119,21.921,-40.245017,-20.2423538
5ff0abd7e9ff4e0678ff05bb,1.28,242,15,2021-01-02T17:22:30.000Z,0.147,21.835,-40.2449938,-20.242348
5ff0abd8e9ff4e0678ff05bc,1.37,244,16,2021-01-02T17:22:31.000Z,0.104,21.925,-40.2449853,-20.2423409
5ff0abdae9ff4e0678ff05bf,1.07,240,15,2021-01-02T17:22:33.000Z,0.114,21.806,-40.2449752,-20.2423247
5ff0abdbe9ff4e0678ff05c1,1.0,242,15,2021-01-02T17:22:34.000Z,0.095,21.958,-40.2449742,-20.2423188
5ff0abdde9ff4e0678ff05c3,0.25,241,16,2021-01-02T17:22:36.000Z,0.096,21.976,-40.2449735,-20.2423151
5ff0abdfe9ff4e0678ff05c6,0.32,241,16,2021-01-02T17:22:38.000Z,0.09,22.119,-40.2449752,-20.2423208
5ff0abe0e9ff4e0678ff05c8,0.42,243,15,2021-01-02T17:22:39.000Z,0.094,22.172,-40.2449764,-20.2423233
5ff0abe2e9ff4e0678ff05cb,0.09,240,16,2021-01-02T17:22:41.000Z,0.099,22.269,-40.2449773,-20.2423244
5ff0abe3e9ff4e0678ff05cd,0.03,241,16,2021-01-02T17:22:42.000Z,0.094,22.309,-40.2449774,-20.2423246
5ff0abe5e9ff4e0678ff05d0,0.01,240,16,2021-01-02T17:22:44.000Z,0.109,22.38,-40.2449777,-20.2423249
5ff0abe6e9ff4e0678ff05d1,0.0,240,16,2021-01-02T17:22:45.000Z,0.094,22.407,-40.2449778,-20.2423251
5ff0abe7e9ff4e0678ff05d4,0.01,244,16,2021-01-02T17:22:46.000Z,0.099,22.427,-40.2449779,-20.2423252
5ff0abe9e9ff4e0678ff05d7,0.04,242,16,2021-01-02T17:22:48.000Z,0.089,22.561,-40.2449786,-20.2423259
5ff0abeae9ff4e0678ff05d9,0.08,244,16,2021-01-02T17:22:49.000Z,0.095,22.548,-40.2449795,-20.2423272
5ff0abece9ff4e0678ff05db,0.18,242,15,2021-01-02T17:22:50.000Z,0.092,22.498,-40.2449804,-20.2423287
5ff0abede9ff4e0678ff05dd,0.2,241,16,2021-01-02T17:22:51.000Z,0.087,22.53,-40.2449808,-20.2423293
5ff0abeee9ff4e0678ff05df,0.0,242,15,2021-01-02T17:22:52.000Z,0.086,22.548,-40.2449808,-20.2423294
5ff0abefe9ff4e0678ff05e1,0.01,242,15,2021-01-02T17:22:53.000Z,0.086,22.534,-40.2449807,-20.2423292
5ff0abf0e9ff4e0678ff05e4,0.01,241,15,2021-01-02T17:22:54.000Z,0.083,22.585,-40.2449806,-20.2423291
5ff0abf1e9ff4e0678ff05e6,0.0,243,15,2021-01-02T17:22:55.000Z,0.083,22.619,-40.2449807,-20.2423291
5ff0abf2e9ff4e0678ff05e8,0.01,240,15,2021-01-02T17:22:56.000Z,0.082,22.596,-40.2449809,-20.2423293
5ff0abf3e9ff4e0678ff05e9,0.07,243,15,2021-01-02T17:22:57.000Z,0.082,22.59,-40.2449822,-20.242331
5ff0abf4e9ff4e0678ff05eb,0.24,243,15,2021-01-02T17:22:58.000Z,0.081,22.517,-40.2449831,-20.2423319
5ff0abf6e9ff4e0678ff05ed,0.11,244,15,2021-01-02T17:22:59.000Z,0.081,22.535,-40.2449839,-20.2423327
5ff0abf7e9ff4e0678ff05ef,0.14,243,15,2021-01-02T17:23:00.000Z,0.08,22.532,-40.2449863,-20.242335
5ff0abf8e9ff4e0678ff05f1,0.43,242,15,2021-01-02T17:23:01.000Z,0.08,22.514,-40.2449903,-20.2423391
5ff0abf9e9ff4e0678ff05f3,0.66,241,15,2021-01-02T17:23:02.000Z,0.079,22.549,-40.2449954,-20.2423455
5ff0abfae9ff4e0678ff05f5,0.93,242,15,2021-01-02T17:23:03.000Z,0.079,22.554,-40.2450012,-20.242353
5ff0abfbe9ff4e0678ff05f8,1.1,244,15,2021-01-02T17:23:05.000Z,0.083,22.555,-40.2450146,-20.2423691
5ff0abfde9ff4e0678ff05fa,1.42,243,15,2021-01-02T17:23:07.000Z,0.112,22.628,-40.2450334,-20.24239
5ff0abffe9ff4e0678ff05fc,1.97,244,15,2021-01-02T17:23:09.000Z,0.089,22.493,-40.245062,-20.2424113
5ff0ac01e9ff4e0678ff05fe,2.09,243,15,2021-01-02T17:23:11.000Z,0.105,22.458,-40.2450989,-20.2424273
5ff0ac03e9ff4e0678ff0600,2.11,243,15,2021-01-02T17:23:13.000Z,0.148,22.607,-40.2451398,-20.2424301
5ff0ac04e9ff4e0678ff0602,2.28,244,13,2021-01-02T17:23:15.000Z,0.222,22.031,-40.2451776,-20.2424154
5ff0ac06e9ff4e0678ff0604,2.0,243,14,2021-01-02T17:23:17.000Z,0.384,20.25,-40.2452125,-20.242394
5ff0ac08e9ff4e0678ff0606,2.23,242,13,2021-01-02T17:23:19.000Z,0.49,18.613,-40.24525,-20.2423722
5ff0ac09e9ff4e0678ff0607,2.36,240,11,2021-01-02T17:23:20.000Z,0.415,19.597,-40.2452725,-20.2423548
5ff0ac0be9ff4e0678ff060a,2.14,242,14,2021-01-02T17:23:22.000Z,0.356,20.773,-40.2453139,-20.2423311
5ff0ac0de9ff4e0678ff060c,2.01,243,14,2021-01-02T17:23:24.000Z,0.344,20.422,-40.245338,-20.2422999
5ff0ac0ee9ff4e0678ff060e,1.8,244,14,2021-01-02T17:23:25.000Z,0.394,21.012,-40.2453452,-20.2422964
5ff0ac10e9ff4e0678ff0610,0.64,241,15,2021-01-02T17:23:27.000Z,0.248,20.65,-40.2453534,-20.2422799
5ff0ac12e9ff4e0678ff0613,0.2,242,15,2021-01-02T17:23:29.000Z,0.263,20.233,-40.245356,-20.2422747
5ff0ac13e9ff4e0678ff0615,0.39,241,13,2021-01-02T17:23:30.000Z,0.389,19.968,-40.2453552,-20.2422715
5ff0ac15e9ff4e0678ff0618,0.14,243,13,2021-01-02T17:23:32.000Z,0.337,19.66,-40.2453529,-20.2422653
5ff0ac17e9ff4e0678ff061a,0.81,244,12,2021-01-02T17:23:34.000Z,0.489,19.499,-40.2453662,-20.2422489
5ff0ac18e9ff4e0678ff061c,1.17,242,15,2021-01-02T17:23:35.000Z,0.483,19.579,-40.245369,-20.2422406
5ff0ac1ae9ff4e0678ff061f,1.33,241,11,2021-01-02T17:23:37.000Z,1.442,9.442,-40.2453171,-20.2424423
5ff0ac1ce9ff4e0678ff0622,1.01,243,11,2021-01-02T17:23:39.000Z,1.664,9.714,-40.245313,-20.2424224
5ff0ac1de9ff4e0678ff0624,1.4,241,11,2021-01-02T17:23:40.000Z,1.9,8.985,-40.2453112,-20.242409
5ff0ac1ee9ff4e0678ff0626,0.99,244,10,2021-01-02T17:23:41.000Z,2.007,9.355,-40.2453094,-20.2424026
5ff0ac20e9ff4e0678ff0629,0.65,242,8,2021-01-02T17:23:43.000Z,2.205,9.063,-40.245316,-20.2423912
5ff0ac21e9ff4e0678ff062a,0.99,241,11,2021-01-02T17:23:44.000Z,2.365,9.247,-40.2453198,-20.2423883
5ff0ac23e9ff4e0678ff062c,0.51,243,14,2021-01-02T17:23:45.000Z,15.067,-27.117,-40.2454923,-20.2421944
5ff0ac24e9ff4e0678ff062f,0.71,241,16,2021-01-02T17:23:46.000Z,9.036,-24.704,-40.2455923,-20.2422568
5ff0ac25e9ff4e0678ff0632,0.01,241,14,2021-01-02T17:23:47.000Z,4.562,-22.823,-40.2455843,-20.2422436
