_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffafb6fb38af81a0c085c32,0.23,244,14,2021-01-10T13:04:44.000Z,0.148,15.574,-40.2448081,-20.2425154
5ffafb71b38af81a0c085c34,0.04,243,15,2021-01-10T13:04:46.000Z,0.219,15.603,-40.2448072,-20.2425149
5ffafb72b38af81a0c085c37,0.9,242,14,2021-01-10T13:04:48.000Z,0.15,15.546,-40.2448157,-20.2425157
5ffafb74b38af81a0c085c3a,1.46,243,15,2021-01-10T13:04:50.000Z,0.15,15.816,-40.2448391,-20.2425201
5ffafb76b38af81a0c085c3c,1.71,242,13,2021-01-10T13:04:52.000Z,0.19,15.246,-40.2448727,-20.2425128
5ffafb77b38af81a0c085c3e,0.48,244,14,2021-01-10T13:04:54.000Z,0.193,15.311,-40.2448893,-20.2425002
5ffafb79b38af81a0c085c40,1.15,244,14,2021-01-10T13:04:56.000Z,0.164,15.339,-40.2448821,-20.2425042
5ffafb7cb38af81a0c085c43,2.0,243,15,2021-01-10T13:04:58.000Z,0.239,15.234,-40.244854,-20.2425183
5ffafb7db38af81a0c085c45,2.27,244,15,2021-01-10T13:04:59.000Z,0.247,15.408,-40.2448378,-20.2425323
5ffafb7eb38af81a0c085c47,2.68,243,14,2021-01-10T13:05:01.000Z,0.491,15.739,-40.2448084,-20.2425688
5ffafb7fb38af81a0c085c49,2.47,242,14,2021-01-10T13:05:02.000Z,0.246,14.436,-40.2447993,-20.2425802
5ffafb80b38af81a0c085c4b,1.87,242,15,2021-01-10T13:05:03.000Z,0.344,15.309,-40.2447812,-20.2425986
5ffafb81b38af81a0c085c4d,1.69,241,15,2021-01-10T13:05:04.000Z,0.146,15.56,-40.2447674,-20.2426098
5ffafb83b38af81a0c085c4f,0.96,243,14,2021-01-10T13:05:05.000Z,0.186,15.475,-40.2447599,-20.2426157
5ffafb84b38af81a0c085c51,0.64,241,14,2021-01-10T13:05:06.000Z,0.138,15.593,-40.2447538,-20.2426204
5ffafb85b38af81a0c085c54,0.23,244,13,2021-01-10T13:05:07.000Z,0.13,15.721,-40.2447509,-20.2426229
5ffafb86b38af81a0c085c56,0.17,242,14,2021-01-10T13:05:08.000Z,0.148,15.817,-40.2447496,-20.2426238
5ffafb87b38af81a0c085c58,0.08,241,15,2021-01-10T13:05:09.000Z,0.143,15.806,-40.2447494,-20.2426242
5ffafb88b38af81a0c085c5a,0.86,243,15,2021-01-10T13:05:10.000Z,0.14,15.663,-40.2447537,-20.2426219
5ffafb89b38af81a0c085c5c,0.84,242,15,2021-01-10T13:05:11.000Z,0.136,15.606,-40.2447607,-20.2426178
5ffafb8ab38af81a0c085c5f,0.39,244,14,2021-01-10T13:05:12.000Z,0.155,15.53,-40.2447642,-20.2426158
5ffafb8cb38af81a0c085c61,0.53,245,13,2021-01-10T13:05:13.000Z,0.162,15.531,-40.2447671,-20.2426141
5ffafb8db38af81a0c085c63,0.98,244,14,2021-01-10T13:05:14.000Z,0.137,15.653,-40.2447742,-20.2426089
5ffafb8eb38af81a0c085c65,1.46,244,14,2021-01-10T13:05:15.000Z,0.177,15.722,-40.2447839,-20.2426022
5ffafb8fb38af81a0c085c66,1.81,236,14,2021-01-10T13:05:16.000Z,0.199,15.693,-40.2447961,-20.242591
5ffafb90b38af81a0c085c68,2.1,244,15,2021-01-10T13:05:17.000Z,0.263,15.822,-40.2448087,-20.2425772
5ffafb91b38af81a0c085c69,2.33,241,15,2021-01-10T13:05:18.000Z,0.191,15.813,-40.244821,-20.2425598
5ffafb92b38af81a0c085c6b,2.52,241,15,2021-01-10T13:05:19.000Z,0.128,15.75,-40.2448339,-20.2425411
5ffafb93b38af81a0c085c6d,2.27,244,15,2021-01-10T13:05:20.000Z,0.126,15.802,-40.2448507,-20.2425264
5ffafb94b38af81a0c085c6e,1.6,242,15,2021-01-10T13:05:21.000Z,0.138,15.808,-40.2448666,-20.2425206
5ffafb95b38af81a0c085c70,0.77,244,14,2021-01-10T13:05:22.000Z,0.184,15.967,-40.2448759,-20.2425206
5ffafb96b38af81a0c085c72,0.12,241,15,2021-01-10T13:05:23.000Z,0.158,15.905,-40.2448792,-20.2425195
5ffafb97b38af81a0c085c73,0.84,241,15,2021-01-10T13:05:24.000Z,0.132,15.94,-40.2448748,-20.2425207
5ffafb99b38af81a0c085c76,1.94,243,13,2021-01-10T13:05:26.000Z,0.224,15.968,-40.2448444,-20.2425296
5ffafb9bb38af81a0c085c78,2.15,241,12,2021-01-10T13:05:28.000Z,0.234,15.866,-40.2448043,-20.2425349
5ffafb9db38af81a0c085c7b,1.12,243,15,2021-01-10T13:05:30.000Z,0.127,15.856,-40.2447786,-20.2425444
5ffafb9fb38af81a0c085c7e,0.04,241,14,2021-01-10T13:05:32.000Z,0.15,16.069,-40.244772,-20.2425473
5ffafba0b38af81a0c085c80,0.5,242,14,2021-01-10T13:05:34.000Z,0.165,16.202,-40.2447747,-20.2425468
5ffafba2b38af81a0c085c82,1.3,242,13,2021-01-10T13:05:36.000Z,0.384,16.359,-40.2447976,-20.2425443
5ffafba4b38af81a0c085c83,1.98,242,15,2021-01-10T13:05:38.000Z,0.15,16.249,-40.2448302,-20.2425449
5ffafba6b38af81a0c085c86,1.92,243,14,2021-01-10T13:05:40.000Z,0.15,16.038,-40.2448669,-20.2425382
5ffafba7b38af81a0c085c87,0.08,242,14,2021-01-10T13:05:42.000Z,0.137,16.048,-40.2448769,-20.2425347
5ffafba9b38af81a0c085c8a,1.52,244,15,2021-01-10T13:05:44.000Z,0.123,16.101,-40.2448614,-20.2425369
5ffafbabb38af81a0c085c8c,2.03,243,14,2021-01-10T13:05:46.000Z,0.264,16.089,-40.2448276,-20.2425487
5ffafbadb38af81a0c085c8f,2.08,244,14,2021-01-10T13:05:48.000Z,0.258,15.833,-40.2447937,-20.2425742
5ffafbafb38af81a0c085c92,1.91,245,14,2021-01-10T13:05:50.000Z,0.112,15.722,-40.2447744,-20.2426042
5ffafbb1b38af81a0c085c95,1.03,245,15,2021-01-10T13:05:52.000Z,0.183,15.699,-40.2447641,-20.2426263
5ffafbb3b38af81a0c085c98,0.63,244,14,2021-01-10T13:05:54.000Z,0.138,15.777,-40.2447557,-20.2426378
5ffafbb4b38af81a0c085c99,0.22,245,14,2021-01-10T13:05:55.000Z,0.121,15.811,-40.2447539,-20.2426397
5ffafbb6b38af81a0c085c9e,0.55,243,15,2021-01-10T13:05:57.000Z,0.141,16.034,-40.2447549,-20.242639
5ffafbb7b38af81a0c085c9f,1.36,242,14,2021-01-10T13:05:58.000Z,0.139,16.148,-40.2447636,-20.2426323
5ffafbb8b38af81a0c085ca2,1.59,241,15,2021-01-10T13:05:59.000Z,0.121,16.172,-40.2447749,-20.2426234
5ffafbb9b38af81a0c085ca3,1.86,245,12,2021-01-10T13:06:00.000Z,0.139,16.197,-40.2447871,-20.2426118
5ffafbbbb38af81a0c085ca6,1.72,242,15,2021-01-10T13:06:01.000Z,0.154,16.129,-40.2447969,-20.2425987
5ffafbbcb38af81a0c085ca8,2.12,242,14,2021-01-10T13:06:02.000Z,0.181,16.211,-40.2448061,-20.2425835
5ffafbbdb38af81a0c085caa,2.32,242,14,2021-01-10T13:06:03.000Z,0.124,16.26,-40.2448179,-20.2425661
5ffafbbeb38af81a0c085cac,2.39,244,14,2021-01-10T13:06:04.000Z,0.106,16.31,-40.2448316,-20.2425488
5ffafbbfb38af81a0c085cae,2.52,244,14,2021-01-10T13:06:05.000Z,0.113,16.181,-40.2448481,-20.2425324
5ffafbc0b38af81a0c085cb0,2.16,242,15,2021-01-10T13:06:06.000Z,0.12,16.349,-40.2448662,-20.2425203
5ffafbc1b38af81a0c085cb2,1.75,244,15,2021-01-10T13:06:07.000Z,0.108,16.362,-40.2448824,-20.2425153
5ffafbc2b38af81a0c085cb4,0.65,242,15,2021-01-10T13:06:08.000Z,0.208,14.647,-40.2448947,-20.2425047
5ffafbc3b38af81a0c085cb7,0.14,243,15,2021-01-10T13:06:09.000Z,0.194,16.229,-40.2448943,-20.2425119
5ffafbc4b38af81a0c085cb9,0.91,241,14,2021-01-10T13:06:10.000Z,0.148,16.429,-40.2448896,-20.2425135
5ffafbc5b38af81a0c085cbb,1.51,242,15,2021-01-10T13:06:11.000Z,0.133,16.45,-40.244878,-20.242519
5ffafbc6b38af81a0c085cbc,1.84,241,14,2021-01-10T13:06:12.000Z,0.291,16.644,-40.2448629,-20.2425269
5ffafbc7b38af81a0c085cbe,1.84,242,15,2021-01-10T13:06:13.000Z,0.702,10.401,-40.2448498,-20.2424943
5ffafbc8b38af81a0c085cc0,1.43,241,14,2021-01-10T13:06:14.000Z,0.195,16.469,-40.2448298,-20.2425269
5ffafbc9b38af81a0c085cc1,1.0,242,15,2021-01-10T13:06:15.000Z,0.16,17.09,-40.2448207,-20.2425245
5ffafbcbb38af81a0c085cc3,1.05,241,15,2021-01-10T13:06:16.000Z,0.158,17.036,-40.244812,-20.242519
5ffafbcbb38af81a0c085cc6,0.05,245,14,2021-01-10T13:06:17.000Z,0.211,17.057,-40.2448097,-20.2425182
5ffafbcdb38af81a0c085cc7,0.03,243,14,2021-01-10T13:06:18.000Z,0.15,16.916,-40.2448083,-20.2425168
5ffafbceb38af81a0c085cca,0.08,243,14,2021-01-10T13:06:19.000Z,0.157,16.878,-40.2448087,-20.2425165
5ffafbcfb38af81a0c085ccb,0.7,242,14,2021-01-10T13:06:20.000Z,0.136,16.874,-40.2448125,-20.2425185
5ffafbd0b38af81a0c085ccd,1.15,244,15,2021-01-10T13:06:21.000Z,0.135,16.924,-40.2448212,-20.2425231
5ffafbd1b38af81a0c085ccf,1.47,243,14,2021-01-10T13:06:22.000Z,0.132,16.97,-40.2448335,-20.2425275
5ffafbd2b38af81a0c085cd0,1.74,243,15,2021-01-10T13:06:23.000Z,0.13,16.97,-40.244849,-20.2425304
5ffafbd3b38af81a0c085cd2,1.76,241,14,2021-01-10T13:06:24.000Z,0.161,16.892,-40.2448653,-20.2425287
5ffafbd4b38af81a0c085cd3,1.53,244,15,2021-01-10T13:06:25.000Z,0.15,16.964,-40.244878,-20.2425227
5ffafbd5b38af81a0c085cd6,1.2,242,14,2021-01-10T13:06:26.000Z,0.192,17.074,-40.2448863,-20.242513
5ffafbd7b38af81a0c085cd8,0.03,241,14,2021-01-10T13:06:28.000Z,0.13,17.157,-40.2448914,-20.2425061
5ffafbd9b38af81a0c085cda,1.56,241,15,2021-01-10T13:06:30.000Z,0.168,17.141,-40.2448764,-20.2425175
5ffafbdab38af81a0c085cdc,2.15,244,15,2021-01-10T13:06:32.000Z,0.137,17.085,-40.2448485,-20.2425402
5ffafbdcb38af81a0c085cdf,2.53,242,15,2021-01-10T13:06:34.000Z,0.118,16.976,-40.2448196,-20.2425726
5ffafbdeb38af81a0c085ce0,2.26,243,12,2021-01-10T13:06:36.000Z,0.186,16.869,-40.2447938,-20.2426078
5ffafbdfb38af81a0c085ce3,1.1,245,14,2021-01-10T13:06:38.000Z,0.139,16.912,-40.2447738,-20.2426279
5ffafbe1b38af81a0c085ce5,0.05,242,14,2021-01-10T13:06:40.000Z,0.195,17.05,-40.2447712,-20.2426295
5ffafbe3b38af81a0c085ce8,1.14,242,14,2021-01-10T13:06:42.000Z,0.146,17.172,-40.2447814,-20.2426232
5ffafbe4b38af81a0c085cea,1.21,242,13,2021-01-10T13:06:43.000Z,0.153,17.226,-40.2447904,-20.2426165
5ffafbe6b38af81a0c085ced,0.82,241,15,2021-01-10T13:06:45.000Z,0.156,17.243,-40.2448051,-20.2426054
5ffafbe8b38af81a0c085cef,0.82,241,15,2021-01-10T13:06:47.000Z,0.15,17.221,-40.2448183,-20.2425957
5ffafbe9b38af81a0c085cf1,0.58,244,15,2021-01-10T13:06:48.000Z,0.123,17.26,-40.2448241,-20.2425926
5ffafbebb38af81a0c085cf4,0.38,244,13,2021-01-10T13:06:50.000Z,0.165,17.189,-40.2448322,-20.2425884
5ffafbecb38af81a0c085cf6,0.28,242,15,2021-01-10T13:06:51.000Z,0.166,17.204,-40.2448351,-20.2425871
5ffafbeeb38af81a0c085cf9,0.35,244,14,2021-01-10T13:06:52.000Z,0.124,17.297,-40.2448377,-20.2425866
5ffafbefb38af81a0c085cfb,0.02,242,13,2021-01-10T13:06:53.000Z,0.123,17.326,-40.2448383,-20.2425863
5ffafbf0b38af81a0c085cfd,0.02,242,13,2021-01-10T13:06:54.000Z,0.141,17.322,-40.2448384,-20.2425862
5ffafbf1b38af81a0c085cff,0.01,242,13,2021-01-10T13:06:55.000Z,0.143,17.363,-40.2448385,-20.242586
5ffafbf2b38af81a0c085d01,0.01,241,13,2021-01-10T13:06:56.000Z,0.122,17.436,-40.2448385,-20.242586
5ffafbf4b38af81a0c085d03,0.0,244,15,2021-01-10T13:06:57.000Z,0.122,17.43,-40.2448383,-20.2425862
5ffafbf5b38af81a0c085d06,0.0,243,15,2021-01-10T13:06:58.000Z,0.121,17.405,-40.2448381,-20.2425865
5ffafbf6b38af81a0c085d08,0.0,244,15,2021-01-10T13:06:59.000Z,0.11,17.39,-40.2448381,-20.2425865
5ffafbf7b38af81a0c085d0a,0.0,241,14,2021-01-10T13:07:00.000Z,0.152,17.363,-40.2448379,-20.2425868
5ffafbf8b38af81a0c085d0c,0.01,243,14,2021-01-10T13:07:01.000Z,0.132,17.403,-40.2448378,-20.242587
5ffafbfab38af81a0c085d0e,0.01,243,13,2021-01-10T13:07:02.000Z,0.121,17.398,-40.2448379,-20.2425869
5ffafbfbb38af81a0c085d10,0.01,243,13,2021-01-10T13:07:03.000Z,0.121,17.396,-40.2448377,-20.2425871
5ffafbfcb38af81a0c085d12,0.0,241,14,2021-01-10T13:07:04.000Z,0.12,17.414,-40.2448377,-20.2425871
5ffafbfdb38af81a0c085d14,0.01,241,14,2021-01-10T13:07:05.000Z,0.122,17.415,-40.2448377,-20.2425873
5ffafbfeb38af81a0c085d16,0.01,244,13,2021-01-10T13:07:06.000Z,0.119,17.474,-40.2448378,-20.2425871
5ffafbffb38af81a0c085d18,0.01,243,13,2021-01-10T13:07:07.000Z,0.118,17.475,-40.2448376,-20.2425873
5ffafc00b38af81a0c085d19,0.0,242,14,2021-01-10T13:07:08.000Z,0.133,17.441,-40.2448373,-20.2425875
5ffafc01b38af81a0c085d1b,0.01,240,14,2021-01-10T13:07:09.000Z,0.149,17.468,-40.2448371,-20.2425878
5ffafc02b38af81a0c085d1d,0.02,243,14,2021-01-10T13:07:10.000Z,0.115,17.458,-40.2448371,-20.2425876
5ffafc03b38af81a0c085d1e,0.01,243,14,2021-01-10T13:07:11.000Z,0.113,17.442,-40.2448368,-20.2425879
5ffafc04b38af81a0c085d20,0.01,241,13,2021-01-10T13:07:12.000Z,0.113,17.394,-40.2448366,-20.2425878
5ffafc05b38af81a0c085d21,0.0,242,14,2021-01-10T13:07:13.000Z,0.112,17.309,-40.2448365,-20.2425877
5ffafc06b38af81a0c085d23,0.01,241,14,2021-01-10T13:07:14.000Z,0.111,17.263,-40.2448361,-20.242588
5ffafc07b38af81a0c085d25,0.0,242,14,2021-01-10T13:07:15.000Z,0.11,17.185,-40.2448356,-20.2425887
5ffafc09b38af81a0c085d27,0.0,245,14,2021-01-10T13:07:17.000Z,0.108,17.212,-40.2448355,-20.2425886
5ffafc0bb38af81a0c085d29,0.04,244,14,2021-01-10T13:07:19.000Z,0.106,17.369,-40.2448353,-20.2425889
5ffafc0cb38af81a0c085d2b,0.08,242,15,2021-01-10T13:07:21.000Z,0.104,17.364,-40.2448411,-20.2425852
5ffafc0eb38af81a0c085d2d,0.05,241,15,2021-01-10T13:07:23.000Z,0.091,17.358,-40.2448415,-20.2425845
5ffafc10b38af81a0c085d2f,0.01,243,15,2021-01-10T13:07:25.000Z,0.09,17.277,-40.2448411,-20.2425842
5ffafc11b38af81a0c085d32,0.01,242,15,2021-01-10T13:07:27.000Z,0.084,17.221,-40.2448409,-20.2425848
5ffafc14b38af81a0c085d34,0.01,245,14,2021-01-10T13:07:29.000Z,0.087,17.356,-40.244841,-20.242585
5ffafc15b38af81a0c085d35,0.01,244,15,2021-01-10T13:07:31.000Z,0.086,17.595,-40.2448412,-20.242584
5ffafc17b38af81a0c085d37,0.01,243,15,2021-01-10T13:07:33.000Z,0.084,17.539,-40.2448405,-20.2425849
5ffafc19b38af81a0c085d3a,0.01,244,15,2021-01-10T13:07:35.000Z,0.082,17.605,-40.2448401,-20.2425847
5ffafc1bb38af81a0c085d3c,0.01,242,15,2021-01-10T13:07:37.000Z,0.08,17.801,-40.2448401,-20.2425841
5ffafc1cb38af81a0c085d3e,0.01,243,15,2021-01-10T13:07:39.000Z,0.089,17.75,-40.2448397,-20.2425837
5ffafc1eb38af81a0c085d40,0.06,241,14,2021-01-10T13:07:41.000Z,0.088,17.678,-40.2448397,-20.2425833
5ffafc1fb38af81a0c085d42,0.09,241,14,2021-01-10T13:07:42.000Z,0.089,17.688,-40.2448402,-20.2425826
5ffafc21b38af81a0c085d44,0.01,241,13,2021-01-10T13:07:44.000Z,0.088,17.797,-40.2448395,-20.2425823
5ffafc23b38af81a0c085d47,0.0,243,13,2021-01-10T13:07:46.000Z,0.086,17.821,-40.2448391,-20.2425819
5ffafc24b38af81a0c085d49,0.0,243,14,2021-01-10T13:07:47.000Z,0.08,17.875,-40.2448389,-20.2425817
5ffafc26b38af81a0c085d4b,0.01,242,15,2021-01-10T13:07:48.000Z,0.083,17.861,-40.2448387,-20.242582
5ffafc27b38af81a0c085d4d,0.18,243,12,2021-01-10T13:07:49.000Z,0.147,17.865,-40.2448393,-20.242581
5ffafc28b38af81a0c085d4f,0.88,241,14,2021-01-10T13:07:50.000Z,0.202,17.861,-40.2448432,-20.2425763
5ffafc29b38af81a0c085d51,1.01,242,15,2021-01-10T13:07:51.000Z,0.076,17.888,-40.2448485,-20.2425694
5ffafc2ab38af81a0c085d53,0.95,243,15,2021-01-10T13:07:52.000Z,0.082,17.859,-40.2448541,-20.2425624
5ffafc2bb38af81a0c085d55,1.07,242,15,2021-01-10T13:07:53.000Z,0.088,17.814,-40.2448599,-20.2425538
5ffafc2cb38af81a0c085d57,1.36,245,15,2021-01-10T13:07:54.000Z,0.096,17.776,-40.2448666,-20.2425438
5ffafc2eb38af81a0c085d59,1.82,242,15,2021-01-10T13:07:55.000Z,0.08,17.658,-40.2448745,-20.2425316
5ffafc2fb38af81a0c085d5c,2.19,243,14,2021-01-10T13:07:56.000Z,0.077,17.725,-40.2448849,-20.2425139
5ffafc30b38af81a0c085d5e,2.55,242,14,2021-01-10T13:07:57.000Z,0.073,17.811,-40.2448935,-20.2424934
5ffafc32b38af81a0c085d60,2.56,242,13,2021-01-10T13:07:58.000Z,0.091,17.866,-40.2449022,-20.2424721
5ffafc33b38af81a0c085d62,1.93,243,15,2021-01-10T13:07:59.000Z,0.106,17.985,-40.2449074,-20.242453
5ffafc34b38af81a0c085d64,1.92,245,14,2021-01-10T13:08:00.000Z,0.081,17.929,-40.2449113,-20.242436
5ffafc35b38af81a0c085d66,2.0,244,15,2021-01-10T13:08:01.000Z,0.071,17.889,-40.2449136,-20.2424174
5ffafc36b38af81a0c085d68,1.93,240,14,2021-01-10T13:08:02.000Z,0.075,17.888,-40.2449128,-20.2423995
5ffafc37b38af81a0c085d6a,1.93,244,14,2021-01-10T13:08:03.000Z,0.084,17.957,-40.2449114,-20.2423813
5ffafc38b38af81a0c085d6c,1.93,241,15,2021-01-10T13:08:04.000Z,0.08,17.957,-40.2449051,-20.2423654
5ffafc39b38af81a0c085d6e,1.79,242,15,2021-01-10T13:08:05.000Z,0.073,18.016,-40.2448966,-20.2423507
5ffafc3ab38af81a0c085d6f,1.68,243,14,2021-01-10T13:08:06.000Z,0.08,18.053,-40.244889,-20.2423369
5ffafc3bb38af81a0c085d71,1.26,241,15,2021-01-10T13:08:07.000Z,0.083,18.095,-40.2448841,-20.2423245
5ffafc3cb38af81a0c085d73,1.15,243,15,2021-01-10T13:08:08.000Z,0.083,18.096,-40.2448837,-20.2423139
5ffafc3eb38af81a0c085d75,1.52,245,15,2021-01-10T13:08:10.000Z,0.1,18.156,-40.2448894,-20.2422891
5ffafc40b38af81a0c085d77,0.62,243,15,2021-01-10T13:08:12.000Z,0.069,18.146,-40.2448961,-20.24227
5ffafc41b38af81a0c085d79,0.03,242,15,2021-01-10T13:08:13.000Z,0.079,18.141,-40.2448966,-20.2422678
5ffafc42b38af81a0c085d7a,0.88,242,15,2021-01-10T13:08:14.000Z,0.079,18.133,-40.244896,-20.2422742
5ffafc43b38af81a0c085d7b,1.48,244,14,2021-01-10T13:08:15.000Z,0.079,18.073,-40.2448958,-20.2422864
5ffafc44b38af81a0c085d7d,1.52,245,12,2021-01-10T13:08:16.000Z,0.1,18.109,-40.2448931,-20.2423003
5ffafc46b38af81a0c085d7f,1.19,242,13,2021-01-10T13:08:18.000Z,0.082,18.162,-40.2448759,-20.2423174
5ffafc47b38af81a0c085d82,0.55,244,13,2021-01-10T13:08:20.000Z,0.083,18.106,-40.2448624,-20.2423234
5ffafc49b38af81a0c085d84,0.06,243,13,2021-01-10T13:08:22.000Z,0.082,18.085,-40.244861,-20.2423239
5ffafc4bb38af81a0c085d86,0.02,244,14,2021-01-10T13:08:24.000Z,0.102,18.149,-40.244861,-20.2423239
5ffafc4db38af81a0c085d89,0.0,242,13,2021-01-10T13:08:26.000Z,0.089,18.117,-40.2448616,-20.2423228
5ffafc4fb38af81a0c085d8c,0.0,244,13,2021-01-10T13:08:28.000Z,0.086,18.215,-40.2448615,-20.2423228
5ffafc50b38af81a0c085d8f,0.0,242,13,2021-01-10T13:08:30.000Z,0.101,18.287,-40.2448612,-20.2423234
5ffafc52b38af81a0c085d90,0.01,242,14,2021-01-10T13:08:32.000Z,0.077,18.226,-40.2448614,-20.242323
5ffafc54b38af81a0c085d93,0.0,242,14,2021-01-10T13:08:34.000Z,0.114,18.36,-40.2448615,-20.242323
5ffafc56b38af81a0c085d95,0.04,243,13,2021-01-10T13:08:36.000Z,0.114,18.41,-40.2448618,-20.2423229
5ffafc57b38af81a0c085d98,0.15,244,13,2021-01-10T13:08:38.000Z,0.115,18.389,-40.2448663,-20.2423187
5ffafc59b38af81a0c085d9a,0.02,244,14,2021-01-10T13:08:40.000Z,0.07,18.412,-40.2448667,-20.2423182
5ffafc5ab38af81a0c085d9c,0.01,242,15,2021-01-10T13:08:41.000Z,0.065,18.432,-40.2448667,-20.2423183
5ffafc5cb38af81a0c085d9f,0.0,244,15,2021-01-10T13:08:43.000Z,0.064,18.322,-40.2448665,-20.2423191
5ffafc5db38af81a0c085da1,0.01,243,15,2021-01-10T13:08:44.000Z,0.067,18.336,-40.2448665,-20.2423192
5ffafc5eb38af81a0c085da3,0.0,242,14,2021-01-10T13:08:45.000Z,0.067,18.354,-40.2448665,-20.2423192
5ffafc60b38af81a0c085da5,0.01,243,15,2021-01-10T13:08:46.000Z,0.067,18.384,-40.2448666,-20.2423191
5ffafc61b38af81a0c085da7,0.0,241,14,2021-01-10T13:08:47.000Z,0.066,18.363,-40.2448665,-20.2423195
5ffafc62b38af81a0c085da9,0.0,244,15,2021-01-10T13:08:48.000Z,0.063,18.389,-40.2448665,-20.2423195
5ffafc63b38af81a0c085dab,0.01,243,15,2021-01-10T13:08:49.000Z,0.067,18.402,-40.2448664,-20.2423197
5ffafc64b38af81a0c085dad,0.01,242,14,2021-01-10T13:08:50.000Z,0.067,18.419,-40.2448663,-20.2423198
5ffafc65b38af81a0c085daf,0.01,243,15,2021-01-10T13:08:51.000Z,0.066,18.368,-40.244866,-20.2423203
5ffafc67b38af81a0c085db2,0.12,241,15,2021-01-10T13:08:52.000Z,0.066,18.399,-40.2448667,-20.2423197
5ffafc68b38af81a0c085db4,0.37,243,15,2021-01-10T13:08:53.000Z,0.069,18.485,-40.2448688,-20.2423181
5ffafc69b38af81a0c085db6,0.61,244,14,2021-01-10T13:08:54.000Z,0.068,18.534,-40.2448716,-20.2423148
5ffafc6ab38af81a0c085db8,0.94,245,15,2021-01-10T13:08:55.000Z,0.102,18.558,-40.2448758,-20.242309
5ffafc6bb38af81a0c085dba,1.22,243,15,2021-01-10T13:08:56.000Z,0.082,18.532,-40.2448798,-20.2422994
5ffafc6cb38af81a0c085dbc,0.96,241,15,2021-01-10T13:08:57.000Z,0.093,18.652,-40.24488,-20.2422907
5ffafc6db38af81a0c085dbe,1.15,242,13,2021-01-10T13:08:58.000Z,0.097,18.767,-40.2448793,-20.2422804
5ffafc6eb38af81a0c085dc0,0.47,241,13,2021-01-10T13:08:59.000Z,0.075,18.679,-40.2448799,-20.2422734
5ffafc6fb38af81a0c085dc2,0.31,242,14,2021-01-10T13:09:00.000Z,0.071,18.512,-40.2448798,-20.2422732
5ffafc70b38af81a0c085dc4,1.26,241,14,2021-01-10T13:09:01.000Z,0.133,18.459,-40.2448777,-20.2422818
5ffafc71b38af81a0c085dc5,1.76,242,14,2021-01-10T13:09:02.000Z,0.106,18.456,-40.2448744,-20.2422961
5ffafc72b38af81a0c085dc7,1.89,241,14,2021-01-10T13:09:03.000Z,0.079,18.535,-40.2448725,-20.2423131
5ffafc73b38af81a0c085dc8,1.66,241,14,2021-01-10T13:09:04.000Z,0.105,18.599,-40.2448733,-20.24233
5ffafc75b38af81a0c085dca,1.82,244,15,2021-01-10T13:09:05.000Z,0.061,18.542,-40.2448789,-20.2423441
5ffafc76b38af81a0c085dcc,2.13,243,14,2021-01-10T13:09:07.000Z,0.06,18.626,-40.244894,-20.2423782
5ffafc78b38af81a0c085dce,2.2,244,15,2021-01-10T13:09:09.000Z,0.064,18.662,-40.2449057,-20.2424137
5ffafc7ab38af81a0c085dd0,2.53,242,15,2021-01-10T13:09:11.000Z,0.144,18.758,-40.2449053,-20.2424569
5ffafc7bb38af81a0c085dd2,2.93,243,15,2021-01-10T13:09:13.000Z,0.063,18.683,-40.2448855,-20.2425032
5ffafc7db38af81a0c085dd4,2.95,242,14,2021-01-10T13:09:15.000Z,0.075,18.748,-40.2448504,-20.2425439
5ffafc7fb38af81a0c085dd6,1.77,244,14,2021-01-10T13:09:17.000Z,0.088,18.819,-40.2448157,-20.2425744
5ffafc81b38af81a0c085dd8,1.13,241,15,2021-01-10T13:09:19.000Z,0.075,18.752,-40.2447922,-20.2425909
5ffafc82b38af81a0c085dda,0.54,244,15,2021-01-10T13:09:21.000Z,0.072,18.83,-40.2447773,-20.2426002
5ffafc84b38af81a0c085ddd,0.01,242,15,2021-01-10T13:09:23.000Z,0.07,18.839,-40.2447762,-20.2426008
5ffafc86b38af81a0c085ddf,0.01,241,15,2021-01-10T13:09:25.000Z,0.06,18.855,-40.2447759,-20.2426009
5ffafc88b38af81a0c085de2,0.01,241,15,2021-01-10T13:09:27.000Z,0.056,18.838,-40.2447756,-20.2426011
5ffafc8ab38af81a0c085de5,0.0,243,15,2021-01-10T13:09:29.000Z,0.061,18.855,-40.2447756,-20.2426011
5ffafc8bb38af81a0c085de7,0.0,243,14,2021-01-10T13:09:30.000Z,0.06,18.869,-40.2447755,-20.2426011
5ffafc8db38af81a0c085dea,0.0,242,14,2021-01-10T13:09:32.000Z,0.056,18.874,-40.2447754,-20.242601
5ffafc8fb38af81a0c085ded,0.01,245,14,2021-01-10T13:09:34.000Z,0.063,18.886,-40.2447755,-20.242601
5ffafc91b38af81a0c085def,0.01,243,14,2021-01-10T13:09:36.000Z,0.063,18.92,-40.2447755,-20.2426007
5ffafc92b38af81a0c085df1,0.0,241,14,2021-01-10T13:09:37.000Z,0.063,18.935,-40.2447755,-20.2426007
5ffafc94b38af81a0c085df4,0.01,245,14,2021-01-10T13:09:39.000Z,0.063,18.948,-40.2447755,-20.2426005
