_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff40187b38af81a0cfc10ce,0.01,238,17,2021-01-05T06:04:50.000Z,0.016,20.396,-40.2439163,-20.2414346
5ff40189b38af81a0cfc10d3,0.0,240,17,2021-01-05T06:04:52.000Z,0.014,20.426,-40.2439164,-20.2414346
5ff4018ab38af81a0cfc10d6,0.0,238,16,2021-01-05T06:04:54.000Z,0.014,20.419,-40.2439164,-20.2414346
5ff4018cb38af81a0cfc10d9,0.01,239,17,2021-01-05T06:04:56.000Z,0.014,20.396,-40.2439164,-20.2414346
5ff4018eb38af81a0cfc10dc,0.0,238,17,2021-01-05T06:04:58.000Z,0.014,20.42,-40.2439165,-20.2414346
5ff4018fb38af81a0cfc10de,0.01,240,17,2021-01-05T06:05:00.000Z,0.014,20.423,-40.2439165,-20.2414346
5ff40190b38af81a0cfc10e0,0.0,241,17,2021-01-05T06:05:01.000Z,0.014,20.415,-40.2439165,-20.2414346
5ff40192b38af81a0cfc10e2,0.0,241,17,2021-01-05T06:05:02.000Z,0.014,20.416,-40.2439165,-20.2414345
5ff40193b38af81a0cfc10e4,0.0,242,16,2021-01-05T06:05:03.000Z,0.014,20.424,-40.2439165,-20.2414346
5ff40194b38af81a0cfc10e5,0.0,241,17,2021-01-05T06:05:04.000Z,0.014,20.43,-40.2439166,-20.2414346
5ff40196b38af81a0cfc10e7,0.01,241,16,2021-01-05T06:05:05.000Z,0.014,20.421,-40.2439166,-20.2414346
5ff40197b38af81a0cfc10e9,0.01,242,17,2021-01-05T06:05:06.000Z,0.014,20.41,-40.2439166,-20.2414345
5ff40198b38af81a0cfc10ea,0.0,238,17,2021-01-05T06:05:07.000Z,0.014,20.424,-40.2439166,-20.2414346
5ff40199b38af81a0cfc10ec,0.0,239,17,2021-01-05T06:05:08.000Z,0.014,20.428,-40.2439166,-20.2414346
5ff4019ab38af81a0cfc10ee,0.0,239,17,2021-01-05T06:05:09.000Z,0.014,20.425,-40.2439167,-20.2414346
5ff4019bb38af81a0cfc10ef,0.01,240,16,2021-01-05T06:05:10.000Z,0.014,20.445,-40.2439167,-20.2414346
5ff4019cb38af81a0cfc10f1,0.0,240,17,2021-01-05T06:05:11.000Z,0.014,20.429,-40.2439167,-20.2414345
5ff4019eb38af81a0cfc10f4,0.0,238,17,2021-01-05T06:05:12.000Z,0.014,20.415,-40.2439167,-20.2414346
5ff4019fb38af81a0cfc10f5,0.01,241,17,2021-01-05T06:05:13.000Z,0.014,20.421,-40.2439167,-20.2414347
5ff4019fb38af81a0cfc10f7,0.01,241,16,2021-01-05T06:05:14.000Z,0.014,20.432,-40.2439167,-20.2414346
5ff401a0b38af81a0cfc10f8,0.01,240,17,2021-01-05T06:05:15.000Z,0.014,20.443,-40.2439167,-20.2414346
5ff401a2b38af81a0cfc10fa,0.01,238,17,2021-01-05T06:05:16.000Z,0.014,20.418,-40.2439168,-20.2414346
5ff401a2b38af81a0cfc10fc,0.0,241,17,2021-01-05T06:05:17.000Z,0.014,20.423,-40.2439168,-20.2414346
5ff401a4b38af81a0cfc10fd,0.01,238,17,2021-01-05T06:05:18.000Z,0.014,20.44,-40.2439168,-20.2414347
5ff401a5b38af81a0cfc10ff,0.01,242,17,2021-01-05T06:05:19.000Z,0.014,20.44,-40.2439169,-20.2414345
5ff401a6b38af81a0cfc1101,0.01,238,17,2021-01-05T06:05:20.000Z,0.014,20.462,-40.2439169,-20.2414346
5ff401a7b38af81a0cfc1102,0.01,238,17,2021-01-05T06:05:21.000Z,0.014,20.445,-40.2439169,-20.2414345
5ff401a8b38af81a0cfc1104,0.0,241,17,2021-01-05T06:05:22.000Z,0.014,20.468,-40.2439169,-20.2414345
5ff401a9b38af81a0cfc1106,0.01,238,17,2021-01-05T06:05:23.000Z,0.014,20.452,-40.2439169,-20.2414345
5ff401abb38af81a0cfc1108,0.0,239,16,2021-01-05T06:05:25.000Z,0.014,20.452,-40.2439171,-20.2414346
5ff401adb38af81a0cfc110a,0.0,240,17,2021-01-05T06:05:27.000Z,0.014,20.46,-40.2439171,-20.2414346
5ff401afb38af81a0cfc110c,0.0,240,17,2021-01-05T06:05:29.000Z,0.014,20.453,-40.2439171,-20.2414347
5ff401b0b38af81a0cfc110e,0.01,238,17,2021-01-05T06:05:31.000Z,0.014,20.45,-40.2439171,-20.2414347
5ff401b2b38af81a0cfc1110,0.0,239,17,2021-01-05T06:05:33.000Z,0.014,20.449,-40.2439172,-20.2414346
5ff401b3b38af81a0cfc1112,0.0,241,17,2021-01-05T06:05:34.000Z,0.014,20.486,-40.2439171,-20.2414346
5ff401b5b38af81a0cfc1114,0.0,240,17,2021-01-05T06:05:36.000Z,0.014,20.459,-40.243917,-20.2414345
5ff401b7b38af81a0cfc1116,0.01,242,17,2021-01-05T06:05:38.000Z,0.014,20.474,-40.2439171,-20.2414346
5ff401b9b38af81a0cfc1119,0.0,240,16,2021-01-05T06:05:40.000Z,0.014,20.448,-40.2439171,-20.2414346
5ff401bab38af81a0cfc111b,0.01,240,17,2021-01-05T06:05:42.000Z,0.014,20.462,-40.2439172,-20.2414346
5ff401bcb38af81a0cfc111e,0.01,241,17,2021-01-05T06:05:44.000Z,0.014,20.462,-40.2439171,-20.2414345
5ff401beb38af81a0cfc111f,0.01,239,17,2021-01-05T06:05:46.000Z,0.014,20.469,-40.2439171,-20.2414346
5ff401bfb38af81a0cfc1122,0.0,242,17,2021-01-05T06:05:48.000Z,0.014,20.473,-40.2439171,-20.2414346
5ff401c1b38af81a0cfc1126,0.01,240,17,2021-01-05T06:05:50.000Z,0.014,20.47,-40.243917,-20.2414346
5ff401c3b38af81a0cfc1129,0.01,240,17,2021-01-05T06:05:52.000Z,0.014,20.447,-40.2439171,-20.2414346
5ff401c5b38af81a0cfc112c,0.0,241,17,2021-01-05T06:05:54.000Z,0.014,20.467,-40.2439172,-20.2414346
5ff401c6b38af81a0cfc112f,0.0,237,16,2021-01-05T06:05:56.000Z,0.014,20.484,-40.2439171,-20.2414346
5ff401c8b38af81a0cfc1131,0.0,238,17,2021-01-05T06:05:57.000Z,0.014,20.487,-40.2439171,-20.2414346
5ff401c9b38af81a0cfc1133,0.0,239,17,2021-01-05T06:05:58.000Z,0.014,20.468,-40.243917,-20.2414346
5ff401cab38af81a0cfc1136,0.0,240,17,2021-01-05T06:05:59.000Z,0.014,20.456,-40.243917,-20.2414345
5ff401ccb38af81a0cfc1138,0.0,240,17,2021-01-05T06:06:00.000Z,0.014,20.485,-40.2439171,-20.2414346
5ff401cdb38af81a0cfc113a,0.01,238,17,2021-01-05T06:06:01.000Z,0.014,20.476,-40.2439171,-20.2414346
5ff401ceb38af81a0cfc113c,0.01,239,16,2021-01-05T06:06:02.000Z,0.014,20.484,-40.2439171,-20.2414347
5ff401cfb38af81a0cfc113e,0.0,239,17,2021-01-05T06:06:03.000Z,0.014,20.469,-40.2439171,-20.2414347
5ff401d0b38af81a0cfc1140,0.03,241,17,2021-01-05T06:06:04.000Z,0.014,20.472,-40.2439172,-20.2414346
5ff401d1b38af81a0cfc1142,0.9,239,17,2021-01-05T06:06:05.000Z,0.014,20.486,-40.2439223,-20.2414319
5ff401d2b38af81a0cfc1144,1.37,241,17,2021-01-05T06:06:06.000Z,0.014,20.472,-40.2439329,-20.2414257
5ff401d4b38af81a0cfc1147,1.6,241,16,2021-01-05T06:06:07.000Z,0.015,20.499,-40.2439453,-20.2414181
5ff401d7b38af81a0cfc1149,1.96,239,17,2021-01-05T06:06:08.000Z,0.014,20.5,-40.2439602,-20.2414094
5ff401d7b38af81a0cfc114c,2.07,241,16,2021-01-05T06:06:09.000Z,0.015,20.493,-40.2439767,-20.2413996
5ff401d8b38af81a0cfc114d,2.08,241,17,2021-01-05T06:06:10.000Z,0.014,20.484,-40.2439924,-20.2413879
5ff401d8b38af81a0cfc114e,2.05,241,17,2021-01-05T06:06:11.000Z,0.014,20.518,-40.2440068,-20.2413747
5ff401d9b38af81a0cfc114f,1.67,240,17,2021-01-05T06:06:12.000Z,0.014,20.549,-40.2440184,-20.2413626
5ff401d9b38af81a0cfc1151,0.68,240,17,2021-01-05T06:06:13.000Z,0.015,20.567,-40.2440246,-20.2413562
5ff401dbb38af81a0cfc1153,0.27,240,17,2021-01-05T06:06:14.000Z,0.015,20.545,-40.2440268,-20.241354
5ff401dcb38af81a0cfc1154,0.41,240,17,2021-01-05T06:06:15.000Z,0.015,20.527,-40.2440286,-20.2413519
5ff401ddb38af81a0cfc1156,0.93,240,16,2021-01-05T06:06:16.000Z,0.014,20.575,-40.2440335,-20.2413466
5ff401e0b38af81a0cfc1159,1.31,241,16,2021-01-05T06:06:17.000Z,0.015,20.592,-40.2440415,-20.2413386
5ff401e1b38af81a0cfc115a,1.45,241,16,2021-01-05T06:06:18.000Z,0.015,20.621,-40.2440505,-20.241329
5ff401e1b38af81a0cfc115b,1.69,238,15,2021-01-05T06:06:19.000Z,0.016,20.63,-40.2440592,-20.2413169
5ff401e2b38af81a0cfc115d,2.01,238,17,2021-01-05T06:06:20.000Z,0.015,20.613,-40.2440684,-20.241302
5ff401e3b38af81a0cfc115e,2.01,240,17,2021-01-05T06:06:22.000Z,0.015,20.614,-40.2440908,-20.2412707
5ff401e4b38af81a0cfc1160,1.79,238,16,2021-01-05T06:06:23.000Z,0.014,20.601,-40.2441031,-20.2412587
5ff401e5b38af81a0cfc1162,1.58,240,16,2021-01-05T06:06:24.000Z,0.014,20.644,-40.2441164,-20.2412503
5ff401e6b38af81a0cfc1163,1.15,241,17,2021-01-05T06:06:25.000Z,0.015,20.651,-40.2441279,-20.2412446
5ff401e7b38af81a0cfc1164,0.01,242,16,2021-01-05T06:06:26.000Z,0.015,20.656,-40.2441301,-20.2412435
5ff401e9b38af81a0cfc1166,0.04,239,17,2021-01-05T06:06:27.000Z,0.015,20.652,-40.2441303,-20.2412434
5ff401eab38af81a0cfc1168,0.14,240,17,2021-01-05T06:06:28.000Z,0.015,20.689,-40.2441313,-20.2412428
5ff401eab38af81a0cfc1169,0.05,240,16,2021-01-05T06:06:29.000Z,0.016,20.67,-40.2441315,-20.2412428
5ff401edb38af81a0cfc116c,0.11,237,16,2021-01-05T06:06:30.000Z,0.016,20.661,-40.2441307,-20.2412433
5ff401eeb38af81a0cfc116e,0.16,241,16,2021-01-05T06:06:32.000Z,0.016,20.702,-40.2441281,-20.2412446
5ff401efb38af81a0cfc116f,0.12,238,17,2021-01-05T06:06:34.000Z,0.015,20.674,-40.2441254,-20.2412457
5ff401f0b38af81a0cfc1171,0.07,239,17,2021-01-05T06:06:35.000Z,0.016,20.661,-40.2441246,-20.2412462
5ff401f2b38af81a0cfc1174,0.02,240,16,2021-01-05T06:06:37.000Z,0.017,20.652,-40.2441246,-20.2412462
5ff401f4b38af81a0cfc1177,1.58,240,16,2021-01-05T06:06:39.000Z,0.02,20.654,-40.2441401,-20.2412385
5ff401f5b38af81a0cfc1179,2.15,238,15,2021-01-05T06:06:41.000Z,0.019,20.712,-40.2441735,-20.2412237
5ff401f7b38af81a0cfc117c,2.38,240,14,2021-01-05T06:06:43.000Z,0.019,20.771,-40.2442135,-20.2412034
5ff401f9b38af81a0cfc117f,1.68,238,14,2021-01-05T06:06:45.000Z,0.034,20.847,-40.2442434,-20.2411835
5ff401fbb38af81a0cfc1182,0.99,237,13,2021-01-05T06:06:47.000Z,0.027,20.837,-40.2442675,-20.241167
5ff401fdb38af81a0cfc1184,0.65,238,14,2021-01-05T06:06:49.000Z,0.023,20.868,-40.2442772,-20.2411595
5ff401ffb38af81a0cfc1188,0.28,239,13,2021-01-05T06:06:51.000Z,0.026,20.774,-40.2442843,-20.2411545
5ff40200b38af81a0cfc118a,0.08,238,15,2021-01-05T06:06:52.000Z,0.019,20.756,-40.2442844,-20.2411546
5ff40201b38af81a0cfc118d,0.05,238,13,2021-01-05T06:06:53.000Z,0.019,20.76,-40.244284,-20.2411548
5ff40202b38af81a0cfc1190,0.03,242,12,2021-01-05T06:06:54.000Z,1.228,20.949,-40.2442936,-20.2411432
5ff40204b38af81a0cfc1192,0.76,239,13,2021-01-05T06:06:55.000Z,0.996,21.162,-40.2442958,-20.24114
5ff40205b38af81a0cfc1194,1.18,239,12,2021-01-05T06:06:56.000Z,0.954,20.816,-40.2442886,-20.241138
5ff40206b38af81a0cfc1196,1.63,238,12,2021-01-05T06:06:57.000Z,0.984,20.774,-40.2442836,-20.2411355
5ff40207b38af81a0cfc1198,1.97,241,12,2021-01-05T06:06:58.000Z,0.879,20.772,-40.2442788,-20.2411398
5ff40208b38af81a0cfc1199,1.96,240,14,2021-01-05T06:06:59.000Z,0.954,20.718,-40.2442751,-20.2411381
5ff40209b38af81a0cfc119b,1.9,241,12,2021-01-05T06:07:00.000Z,0.759,20.62,-40.2442578,-20.2411359
5ff4020ab38af81a0cfc119d,1.95,240,14,2021-01-05T06:07:01.000Z,0.604,20.603,-40.2442425,-20.2411277
5ff4020cb38af81a0cfc119e,1.99,240,12,2021-01-05T06:07:02.000Z,0.516,20.154,-40.2442367,-20.2411124
5ff4020cb38af81a0cfc11a0,1.76,241,15,2021-01-05T06:07:03.000Z,0.502,20.301,-40.2442248,-20.2411009
5ff4020eb38af81a0cfc11a1,1.51,238,13,2021-01-05T06:07:04.000Z,0.584,20.529,-40.2442138,-20.2410922
5ff4020fb38af81a0cfc11a3,1.05,240,15,2021-01-05T06:07:05.000Z,0.963,20.372,-40.2442146,-20.2410814
5ff40210b38af81a0cfc11a5,0.37,238,15,2021-01-05T06:07:06.000Z,0.526,21.911,-40.2442089,-20.2410737
5ff40211b38af81a0cfc11a6,0.3,242,15,2021-01-05T06:07:07.000Z,0.477,22.16,-40.2442068,-20.2410758
5ff40212b38af81a0cfc11a8,1.04,239,15,2021-01-05T06:07:08.000Z,0.467,22.319,-40.2442073,-20.2410823
5ff40213b38af81a0cfc11a9,1.53,241,14,2021-01-05T06:07:09.000Z,0.545,22.257,-40.2442116,-20.2410948
5ff40214b38af81a0cfc11ab,1.73,238,14,2021-01-05T06:07:10.000Z,0.526,21.985,-40.2442107,-20.2411084
5ff40215b38af81a0cfc11ac,1.87,239,14,2021-01-05T06:07:11.000Z,0.433,22.59,-40.2442033,-20.2411252
5ff40216b38af81a0cfc11ae,2.13,238,14,2021-01-05T06:07:12.000Z,0.393,22.933,-40.2441929,-20.2411422
5ff40217b38af81a0cfc11b0,2.31,240,15,2021-01-05T06:07:13.000Z,0.365,22.955,-40.2441805,-20.2411597
5ff40218b38af81a0cfc11b1,2.54,240,16,2021-01-05T06:07:14.000Z,0.326,22.841,-40.2441647,-20.2411776
5ff40219b38af81a0cfc11b3,2.71,240,16,2021-01-05T06:07:15.000Z,0.324,22.867,-40.2441473,-20.2411941
5ff4021bb38af81a0cfc11b4,2.88,238,16,2021-01-05T06:07:16.000Z,0.323,22.93,-40.2441286,-20.2412149
5ff4021cb38af81a0cfc11b6,3.02,240,16,2021-01-05T06:07:17.000Z,0.297,22.963,-40.24411,-20.2412383
5ff4021cb38af81a0cfc11b8,3.12,240,16,2021-01-05T06:07:18.000Z,0.286,23.039,-40.2440893,-20.2412624
5ff4021fb38af81a0cfc11ba,3.33,240,16,2021-01-05T06:07:20.000Z,0.254,23.025,-40.2440481,-20.2413092
5ff40221b38af81a0cfc11bd,3.25,239,16,2021-01-05T06:07:22.000Z,0.383,23.177,-40.2439994,-20.2413493
5ff40222b38af81a0cfc11bf,2.98,239,16,2021-01-05T06:07:24.000Z,0.296,23.309,-40.2439412,-20.2413728
5ff40224b38af81a0cfc11c2,1.94,241,17,2021-01-05T06:07:26.000Z,0.662,26.747,-40.2438802,-20.2413691
5ff40225b38af81a0cfc11c4,1.35,240,16,2021-01-05T06:07:28.000Z,0.5,24.391,-40.243864,-20.2413679
5ff40227b38af81a0cfc11c7,1.59,238,15,2021-01-05T06:07:30.000Z,0.355,24.311,-40.243834,-20.2413635
5ff40229b38af81a0cfc11c9,1.8,242,16,2021-01-05T06:07:32.000Z,0.273,24.688,-40.243799,-20.2413533
5ff4022bb38af81a0cfc11cd,0.24,238,17,2021-01-05T06:07:34.000Z,0.324,24.828,-40.243783,-20.2413479
5ff4022cb38af81a0cfc11cf,0.01,239,16,2021-01-05T06:07:36.000Z,0.228,25.366,-40.243778,-20.2413475
5ff4022fb38af81a0cfc11d3,0.13,241,17,2021-01-05T06:07:38.000Z,0.219,25.674,-40.2437773,-20.2413473
5ff40230b38af81a0cfc11d5,0.87,238,16,2021-01-05T06:07:40.000Z,0.235,25.973,-40.2437894,-20.2413496
5ff40232b38af81a0cfc11d8,0.82,240,17,2021-01-05T06:07:42.000Z,0.219,26.092,-40.2438046,-20.2413545
5ff40234b38af81a0cfc11da,1.11,240,17,2021-01-05T06:07:44.000Z,0.226,26.303,-40.2438205,-20.2413617
5ff40236b38af81a0cfc11dd,1.73,241,17,2021-01-05T06:07:46.000Z,0.249,25.781,-40.2438396,-20.2413826
5ff40237b38af81a0cfc11df,1.85,238,16,2021-01-05T06:07:47.000Z,0.271,25.872,-40.2438437,-20.2413988
5ff40238b38af81a0cfc11e1,1.81,240,17,2021-01-05T06:07:48.000Z,0.217,26.307,-40.2438412,-20.2414141
5ff4023ab38af81a0cfc11e4,1.79,240,17,2021-01-05T06:07:49.000Z,0.222,26.353,-40.2438345,-20.2414284
5ff4023bb38af81a0cfc11e5,1.37,239,14,2021-01-05T06:07:50.000Z,0.22,26.243,-40.2438261,-20.2414397
5ff4023cb38af81a0cfc11e7,0.73,239,17,2021-01-05T06:07:51.000Z,0.218,26.108,-40.2438204,-20.2414458
5ff4023db38af81a0cfc11ea,0.48,241,17,2021-01-05T06:07:52.000Z,0.203,26.033,-40.2438172,-20.241449
5ff4023eb38af81a0cfc11eb,0.44,241,17,2021-01-05T06:07:53.000Z,0.201,26.059,-40.2438183,-20.2414479
5ff4023fb38af81a0cfc11ed,1.21,240,17,2021-01-05T06:07:54.000Z,0.209,25.905,-40.2438268,-20.2414419
5ff40240b38af81a0cfc11ee,1.51,241,17,2021-01-05T06:07:55.000Z,0.234,25.947,-40.2438361,-20.2414337
5ff40241b38af81a0cfc11f0,1.76,241,17,2021-01-05T06:07:56.000Z,0.228,25.969,-40.2438456,-20.2414208
5ff40242b38af81a0cfc11f1,1.89,238,16,2021-01-05T06:07:57.000Z,0.275,26.04,-40.2438496,-20.2414046
5ff40243b38af81a0cfc11f3,2.08,238,15,2021-01-05T06:07:58.000Z,0.291,26.208,-40.2438447,-20.2413882
5ff40244b38af81a0cfc11f5,2.0,238,16,2021-01-05T06:07:59.000Z,0.336,26.251,-40.2438339,-20.2413735
5ff40245b38af81a0cfc11f6,1.44,242,16,2021-01-05T06:08:00.000Z,1.107,28.218,-40.2438081,-20.2413356
5ff40246b38af81a0cfc11f8,1.37,240,16,2021-01-05T06:08:01.000Z,0.544,25.817,-40.2438045,-20.2413479
5ff40247b38af81a0cfc11fb,1.34,240,17,2021-01-05T06:08:02.000Z,0.395,25.693,-40.2438017,-20.2413532
5ff40248b38af81a0cfc11fc,1.32,241,15,2021-01-05T06:08:03.000Z,0.334,25.544,-40.2437898,-20.2413519
5ff40249b38af81a0cfc11fe,0.63,241,16,2021-01-05T06:08:04.000Z,0.301,25.411,-40.2437808,-20.2413505
5ff4024bb38af81a0cfc1200,0.22,240,17,2021-01-05T06:08:05.000Z,0.26,25.364,-40.2437781,-20.2413502
5ff4024cb38af81a0cfc1202,0.06,238,17,2021-01-05T06:08:06.000Z,0.246,25.356,-40.2437773,-20.2413501
5ff4024db38af81a0cfc1204,0.16,238,17,2021-01-05T06:08:07.000Z,0.215,25.353,-40.243778,-20.2413501
5ff4024eb38af81a0cfc1206,0.02,240,16,2021-01-05T06:08:08.000Z,0.214,25.336,-40.2437788,-20.24135
5ff4024fb38af81a0cfc1207,0.06,242,17,2021-01-05T06:08:09.000Z,0.2,25.328,-40.2437792,-20.24135
5ff40251b38af81a0cfc1209,0.02,239,17,2021-01-05T06:08:11.000Z,0.18,25.168,-40.2437774,-20.2413509
5ff40253b38af81a0cfc120b,1.29,238,17,2021-01-05T06:08:13.000Z,0.178,25.304,-40.2437919,-20.2413558
5ff40254b38af81a0cfc120d,1.9,239,17,2021-01-05T06:08:15.000Z,0.214,25.369,-40.2438167,-20.2413731
5ff40256b38af81a0cfc120f,2.08,239,17,2021-01-05T06:08:17.000Z,0.403,25.096,-40.2438312,-20.2414083
5ff40258b38af81a0cfc1212,1.78,241,17,2021-01-05T06:08:19.000Z,0.194,25.604,-40.2438205,-20.2414418
5ff4025ab38af81a0cfc1214,0.72,240,17,2021-01-05T06:08:21.000Z,0.294,25.04,-40.2438085,-20.2414609
5ff4025bb38af81a0cfc1215,0.51,240,16,2021-01-05T06:08:22.000Z,0.239,25.774,-40.2438038,-20.2414634
5ff4025cb38af81a0cfc1217,0.2,242,17,2021-01-05T06:08:23.000Z,0.2,25.973,-40.2438042,-20.2414623
5ff4025eb38af81a0cfc121a,0.61,241,16,2021-01-05T06:08:25.000Z,0.182,25.967,-40.2438087,-20.2414545
5ff4025fb38af81a0cfc121c,0.01,241,16,2021-01-05T06:08:27.000Z,0.189,25.875,-40.2438119,-20.2414497
5ff40261b38af81a0cfc121e,0.06,240,16,2021-01-05T06:08:28.000Z,0.187,25.844,-40.2438122,-20.241449
5ff40262b38af81a0cfc1221,0.56,241,16,2021-01-05T06:08:30.000Z,0.178,25.773,-40.2438156,-20.2414419
5ff40264b38af81a0cfc1224,0.66,238,16,2021-01-05T06:08:32.000Z,0.187,25.497,-40.2438203,-20.2414329
5ff40266b38af81a0cfc1226,0.62,241,15,2021-01-05T06:08:34.000Z,0.179,25.373,-40.2438262,-20.2414257
5ff40268b38af81a0cfc1229,0.07,241,15,2021-01-05T06:08:36.000Z,0.186,25.047,-40.2438292,-20.2414231
5ff4026ab38af81a0cfc122c,0.0,242,16,2021-01-05T06:08:38.000Z,0.185,24.53,-40.2438271,-20.2414248
5ff4026bb38af81a0cfc122e,0.13,241,15,2021-01-05T06:08:40.000Z,0.173,23.967,-40.2438263,-20.2414267
5ff4026eb38af81a0cfc1231,1.03,237,15,2021-01-05T06:08:42.000Z,0.186,23.549,-40.2438364,-20.2414194
5ff4026fb38af81a0cfc1233,1.27,237,15,2021-01-05T06:08:43.000Z,0.172,23.134,-40.2438466,-20.2414151
5ff40270b38af81a0cfc1235,1.48,238,15,2021-01-05T06:08:44.000Z,0.186,22.769,-40.2438577,-20.241412
5ff40271b38af81a0cfc1236,1.67,238,16,2021-01-05T06:08:45.000Z,0.178,22.515,-40.2438727,-20.2414076
5ff40272b38af81a0cfc1238,1.7,238,16,2021-01-05T06:08:46.000Z,0.168,22.395,-40.2438885,-20.2414033
5ff40274b38af81a0cfc123b,1.77,237,14,2021-01-05T06:08:47.000Z,0.17,22.233,-40.2439045,-20.2413986
5ff40274b38af81a0cfc123c,1.96,242,16,2021-01-05T06:08:48.000Z,0.17,22.12,-40.2439217,-20.2413936
5ff40276b38af81a0cfc123e,2.01,238,15,2021-01-05T06:08:49.000Z,0.159,22.02,-40.2439399,-20.2413865
5ff40277b38af81a0cfc1240,1.99,240,16,2021-01-05T06:08:50.000Z,0.155,21.931,-40.2439565,-20.2413783
5ff40278b38af81a0cfc1241,1.9,238,16,2021-01-05T06:08:51.000Z,0.152,22.005,-40.2439712,-20.2413693
5ff40279b38af81a0cfc1243,2.03,238,16,2021-01-05T06:08:52.000Z,0.147,22.112,-40.243987,-20.2413575
5ff4027ab38af81a0cfc1246,2.12,240,14,2021-01-05T06:08:53.000Z,0.16,22.254,-40.2439997,-20.2413436
5ff4027bb38af81a0cfc1247,2.19,239,16,2021-01-05T06:08:54.000Z,0.149,22.259,-40.2440123,-20.2413277
5ff4027cb38af81a0cfc1248,2.33,240,14,2021-01-05T06:08:55.000Z,0.147,22.262,-40.2440255,-20.2413102
5ff4027db38af81a0cfc124a,2.34,239,16,2021-01-05T06:08:56.000Z,0.141,22.333,-40.2440387,-20.2412932
5ff4027eb38af81a0cfc124c,2.4,241,14,2021-01-05T06:08:57.000Z,0.15,22.497,-40.2440534,-20.2412767
5ff4027fb38af81a0cfc124e,2.51,240,15,2021-01-05T06:08:58.000Z,0.144,22.612,-40.2440702,-20.2412611
5ff40280b38af81a0cfc124f,2.5,241,15,2021-01-05T06:08:59.000Z,0.153,22.756,-40.2440891,-20.2412471
5ff40281b38af81a0cfc1250,2.52,238,15,2021-01-05T06:09:00.000Z,0.156,22.847,-40.2441087,-20.2412345
5ff40282b38af81a0cfc1253,2.5,241,16,2021-01-05T06:09:01.000Z,0.155,22.961,-40.2441295,-20.2412218
5ff40283b38af81a0cfc1254,2.47,241,15,2021-01-05T06:09:02.000Z,0.147,23.096,-40.2441498,-20.2412094
5ff40284b38af81a0cfc1256,2.26,238,15,2021-01-05T06:09:03.000Z,0.154,23.256,-40.2441683,-20.2411976
5ff40285b38af81a0cfc1258,2.12,241,13,2021-01-05T06:09:04.000Z,0.154,23.597,-40.244185,-20.241186
5ff40287b38af81a0cfc125a,2.12,241,13,2021-01-05T06:09:06.000Z,0.161,23.623,-40.2442182,-20.2411642
5ff40289b38af81a0cfc125c,1.33,240,13,2021-01-05T06:09:08.000Z,0.161,23.697,-40.2442466,-20.2411457
5ff4028bb38af81a0cfc125f,0.7,240,12,2021-01-05T06:09:10.000Z,0.178,23.77,-40.2442624,-20.2411354
5ff4028cb38af81a0cfc1260,0.11,241,13,2021-01-05T06:09:12.000Z,0.188,23.88,-40.2442694,-20.2411307
5ff4028fb38af81a0cfc1262,0.02,237,14,2021-01-05T06:09:14.000Z,0.149,24.332,-40.244269,-20.2411309
5ff40290b38af81a0cfc1265,1.17,240,13,2021-01-05T06:09:16.000Z,0.25,24.451,-40.2442588,-20.2411381
5ff40292b38af81a0cfc1267,1.9,240,13,2021-01-05T06:09:18.000Z,0.259,24.025,-40.2442335,-20.2411549
5ff40293b38af81a0cfc1268,1.92,239,12,2021-01-05T06:09:19.000Z,0.242,23.708,-40.2442154,-20.2411623
5ff40295b38af81a0cfc126b,2.01,238,11,2021-01-05T06:09:21.000Z,0.236,22.95,-40.2441783,-20.2411614
5ff40297b38af81a0cfc126d,1.96,240,15,2021-01-05T06:09:23.000Z,0.192,22.821,-40.2441494,-20.2411396
5ff40298b38af81a0cfc1270,1.61,241,15,2021-01-05T06:09:25.000Z,0.16,22.906,-40.2441382,-20.2411095
5ff4029ab38af81a0cfc1272,0.37,242,15,2021-01-05T06:09:27.000Z,0.169,22.972,-40.2441368,-20.2410948
5ff4029cb38af81a0cfc1275,1.1,240,15,2021-01-05T06:09:29.000Z,0.138,22.923,-40.2441401,-20.2411037
5ff4029eb38af81a0cfc1277,1.65,241,15,2021-01-05T06:09:31.000Z,0.159,22.849,-40.244147,-20.2411295
5ff402a0b38af81a0cfc127a,2.02,240,14,2021-01-05T06:09:33.000Z,0.151,22.634,-40.2441447,-20.2411643
5ff402a1b38af81a0cfc127c,2.54,240,15,2021-01-05T06:09:35.000Z,0.187,22.41,-40.2441205,-20.2411994
5ff402a3b38af81a0cfc127f,2.95,241,15,2021-01-05T06:09:37.000Z,0.134,23.318,-40.2440869,-20.2412405
5ff402a5b38af81a0cfc1282,3.11,240,14,2021-01-05T06:09:39.000Z,0.145,23.568,-40.2440527,-20.2412855
5ff402a6b38af81a0cfc1283,3.2,238,14,2021-01-05T06:09:40.000Z,0.152,23.657,-40.2440357,-20.241309
5ff402a8b38af81a0cfc1285,3.26,241,16,2021-01-05T06:09:41.000Z,0.145,23.78,-40.2440186,-20.2413335
5ff402a9b38af81a0cfc1287,3.21,240,16,2021-01-05T06:09:42.000Z,0.131,23.764,-40.2440008,-20.241357
