_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaed71b38af81a0c084718,0.01,241,12,2021-01-10T12:05:04.000Z,0.81,13.836,-40.2452462,-20.2423595
5ffaed73b38af81a0c08471a,0.01,242,11,2021-01-10T12:05:06.000Z,0.95,13.878,-40.2452397,-20.2423567
5ffaed75b38af81a0c08471d,0.01,242,12,2021-01-10T12:05:08.000Z,0.871,14.831,-40.245238,-20.2423588
5ffaed76b38af81a0c08471f,0.0,242,11,2021-01-10T12:05:09.000Z,0.863,15.232,-40.2452404,-20.242361
5ffaed78b38af81a0c084722,0.01,240,12,2021-01-10T12:05:11.000Z,0.802,15.658,-40.2452439,-20.2423637
5ffaed79b38af81a0c084724,0.01,243,12,2021-01-10T12:05:12.000Z,0.784,15.656,-40.2452465,-20.2423643
5ffaed7ab38af81a0c084726,0.01,243,12,2021-01-10T12:05:13.000Z,0.768,15.367,-40.2452479,-20.242363
5ffaed7cb38af81a0c084729,0.0,243,12,2021-01-10T12:05:14.000Z,0.762,15.105,-40.2452496,-20.242361
5ffaed7db38af81a0c08472c,0.01,241,12,2021-01-10T12:05:15.000Z,0.745,14.928,-40.2452521,-20.2423598
5ffaed7fb38af81a0c08472e,0.01,240,12,2021-01-10T12:05:16.000Z,0.723,14.897,-40.2452536,-20.2423595
5ffaed7fb38af81a0c084730,0.01,240,12,2021-01-10T12:05:17.000Z,0.7,14.879,-40.2452556,-20.2423597
5ffaed81b38af81a0c084732,0.01,242,12,2021-01-10T12:05:18.000Z,0.687,14.566,-40.2452578,-20.2423589
5ffaed82b38af81a0c084734,0.01,239,12,2021-01-10T12:05:19.000Z,0.674,14.256,-40.2452602,-20.2423581
5ffaed83b38af81a0c084736,0.01,243,12,2021-01-10T12:05:20.000Z,0.602,14.28,-40.2452609,-20.2423581
5ffaed84b38af81a0c084738,0.0,240,12,2021-01-10T12:05:21.000Z,0.571,14.334,-40.2452617,-20.242358
5ffaed85b38af81a0c08473a,0.01,240,11,2021-01-10T12:05:22.000Z,0.709,14.637,-40.245265,-20.2423596
5ffaed86b38af81a0c08473b,0.01,243,12,2021-01-10T12:05:23.000Z,0.684,14.897,-40.2452672,-20.2423611
5ffaed87b38af81a0c08473d,0.01,242,12,2021-01-10T12:05:24.000Z,0.66,15.317,-40.2452682,-20.2423628
5ffaed88b38af81a0c08473f,0.0,242,12,2021-01-10T12:05:25.000Z,0.569,15.733,-40.2452682,-20.2423643
5ffaed89b38af81a0c084740,0.01,241,12,2021-01-10T12:05:26.000Z,0.53,16.28,-40.2452679,-20.2423659
5ffaed8ab38af81a0c084742,0.02,242,12,2021-01-10T12:05:27.000Z,0.51,16.828,-40.2452682,-20.2423678
5ffaed8bb38af81a0c084743,0.01,242,12,2021-01-10T12:05:28.000Z,0.496,17.154,-40.2452678,-20.242369
5ffaed8cb38af81a0c084745,0.01,240,13,2021-01-10T12:05:29.000Z,0.503,17.626,-40.2452684,-20.2423706
5ffaed8db38af81a0c084747,0.01,243,12,2021-01-10T12:05:30.000Z,0.545,18.101,-40.2452714,-20.2423731
5ffaed8eb38af81a0c084748,0.01,243,12,2021-01-10T12:05:31.000Z,0.544,18.656,-40.2452746,-20.2423759
5ffaed8fb38af81a0c08474a,0.01,243,12,2021-01-10T12:05:32.000Z,0.501,19.186,-40.2452759,-20.2423783
5ffaed90b38af81a0c08474b,0.0,241,12,2021-01-10T12:05:33.000Z,0.484,19.311,-40.2452772,-20.2423797
5ffaed91b38af81a0c08474d,0.01,242,12,2021-01-10T12:05:34.000Z,0.467,19.391,-40.245278,-20.2423809
5ffaed92b38af81a0c08474f,0.01,241,12,2021-01-10T12:05:35.000Z,0.451,19.54,-40.2452796,-20.2423827
5ffaed94b38af81a0c084751,0.01,243,13,2021-01-10T12:05:37.000Z,0.406,20.427,-40.2452804,-20.2423872
5ffaed96b38af81a0c084753,0.01,242,13,2021-01-10T12:05:39.000Z,0.401,21.494,-40.2452813,-20.2423917
5ffaed98b38af81a0c084755,0.01,240,13,2021-01-10T12:05:41.000Z,0.385,22.292,-40.2452816,-20.2423959
5ffaed99b38af81a0c084757,0.0,240,13,2021-01-10T12:05:43.000Z,0.383,23.32,-40.2452799,-20.242401
5ffaed9bb38af81a0c08475a,0.0,243,11,2021-01-10T12:05:45.000Z,0.469,24.13,-40.2452782,-20.2424043
5ffaed9db38af81a0c08475c,0.01,241,13,2021-01-10T12:05:47.000Z,0.414,24.928,-40.2452753,-20.2424069
5ffaed9fb38af81a0c08475e,0.0,243,13,2021-01-10T12:05:49.000Z,0.387,25.417,-40.2452747,-20.2424085
5ffaeda0b38af81a0c084761,0.02,240,13,2021-01-10T12:05:51.000Z,0.373,25.746,-40.2452765,-20.2424108
5ffaeda2b38af81a0c084763,0.01,242,13,2021-01-10T12:05:53.000Z,0.357,25.809,-40.245278,-20.2424113
5ffaeda4b38af81a0c084765,0.01,240,12,2021-01-10T12:05:55.000Z,0.326,26.056,-40.2452793,-20.2424114
5ffaeda6b38af81a0c084767,0.01,241,13,2021-01-10T12:05:57.000Z,0.321,26.041,-40.2452794,-20.2424103
5ffaeda7b38af81a0c084769,0.02,243,13,2021-01-10T12:05:58.000Z,0.312,26.226,-40.2452796,-20.2424108
5ffaeda9b38af81a0c08476c,0.01,240,13,2021-01-10T12:06:00.000Z,0.305,26.297,-40.2452788,-20.2424095
5ffaedabb38af81a0c08476f,0.0,241,12,2021-01-10T12:06:02.000Z,0.34,25.758,-40.2452753,-20.2424043
5ffaedadb38af81a0c084772,0.01,242,13,2021-01-10T12:06:04.000Z,0.286,25.429,-40.2452738,-20.2424003
5ffaedaeb38af81a0c084774,0.0,242,13,2021-01-10T12:06:05.000Z,0.294,25.301,-40.2452735,-20.2423986
5ffaedb0b38af81a0c084777,0.0,242,12,2021-01-10T12:06:07.000Z,0.323,25.163,-40.2452749,-20.2423973
5ffaedb1b38af81a0c084779,0.01,240,13,2021-01-10T12:06:08.000Z,0.315,25.123,-40.2452751,-20.2423978
5ffaedb3b38af81a0c08477b,0.01,242,13,2021-01-10T12:06:09.000Z,0.309,24.888,-40.2452742,-20.2423965
5ffaedb4b38af81a0c08477f,0.0,243,13,2021-01-10T12:06:10.000Z,0.304,24.874,-40.2452746,-20.2423965
5ffaedb5b38af81a0c084781,0.0,242,13,2021-01-10T12:06:11.000Z,0.294,24.884,-40.245275,-20.2423962
5ffaedb7b38af81a0c084783,0.01,242,13,2021-01-10T12:06:12.000Z,0.309,24.817,-40.2452754,-20.2423955
5ffaedb8b38af81a0c084785,0.01,243,13,2021-01-10T12:06:13.000Z,0.327,24.782,-40.2452756,-20.242395
5ffaedb9b38af81a0c084787,0.01,243,13,2021-01-10T12:06:14.000Z,0.256,24.564,-40.2452748,-20.2423932
5ffaedbab38af81a0c08478b,0.01,242,13,2021-01-10T12:06:15.000Z,0.248,24.57,-40.2452749,-20.2423934
5ffaedbbb38af81a0c08478d,0.02,240,12,2021-01-10T12:06:16.000Z,0.275,24.426,-40.2452742,-20.2423918
5ffaedbcb38af81a0c08478f,0.02,243,13,2021-01-10T12:06:17.000Z,0.239,24.366,-40.2452748,-20.2423913
5ffaedbdb38af81a0c084790,0.01,240,13,2021-01-10T12:06:18.000Z,0.236,24.28,-40.2452752,-20.2423904
5ffaedbeb38af81a0c084793,0.01,243,13,2021-01-10T12:06:19.000Z,0.232,24.162,-40.2452755,-20.2423895
5ffaedbfb38af81a0c084794,0.01,243,13,2021-01-10T12:06:20.000Z,0.236,24.022,-40.2452754,-20.2423883
5ffaedc0b38af81a0c084796,0.01,240,12,2021-01-10T12:06:21.000Z,0.253,24.002,-40.245276,-20.2423881
5ffaedc1b38af81a0c084798,0.01,240,12,2021-01-10T12:06:22.000Z,0.26,23.875,-40.2452756,-20.2423871
5ffaedc2b38af81a0c084799,0.01,243,13,2021-01-10T12:06:23.000Z,0.231,23.802,-40.2452749,-20.2423859
5ffaedc3b38af81a0c08479b,0.01,241,13,2021-01-10T12:06:24.000Z,0.244,23.676,-40.2452741,-20.2423842
5ffaedc4b38af81a0c08479c,0.01,242,13,2021-01-10T12:06:25.000Z,0.251,23.689,-40.2452752,-20.2423839
5ffaedc5b38af81a0c08479e,0.01,240,13,2021-01-10T12:06:26.000Z,0.252,23.53,-40.2452755,-20.2423828
5ffaedc6b38af81a0c0847a0,0.0,242,13,2021-01-10T12:06:27.000Z,0.243,23.453,-40.245276,-20.2423825
5ffaedc8b38af81a0c0847a2,0.0,243,13,2021-01-10T12:06:29.000Z,0.228,23.379,-40.2452766,-20.242381
5ffaedcab38af81a0c0847a4,0.01,242,13,2021-01-10T12:06:31.000Z,0.215,23.26,-40.2452758,-20.242379
5ffaedccb38af81a0c0847a6,0.29,243,13,2021-01-10T12:06:33.000Z,0.221,23.456,-40.2452739,-20.2423797
5ffaedceb38af81a0c0847a8,1.09,242,11,2021-01-10T12:06:35.000Z,0.249,23.329,-40.2452629,-20.2423838
5ffaedcfb38af81a0c0847a9,1.41,243,12,2021-01-10T12:06:37.000Z,0.334,24.257,-40.2452448,-20.2423974
5ffaedd1b38af81a0c0847ac,1.13,244,12,2021-01-10T12:06:39.000Z,0.355,24.25,-40.2452295,-20.2424087
5ffaedd3b38af81a0c0847ae,1.31,242,13,2021-01-10T12:06:41.000Z,0.323,26.595,-40.2452219,-20.242421
5ffaedd4b38af81a0c0847b1,0.94,240,13,2021-01-10T12:06:43.000Z,0.371,26.893,-40.2451986,-20.242433
5ffaedd6b38af81a0c0847b3,0.92,242,11,2021-01-10T12:06:45.000Z,0.488,25.602,-40.2451835,-20.2424462
5ffaedd7b38af81a0c0847b5,0.78,241,12,2021-01-10T12:06:46.000Z,0.431,25.576,-40.2451785,-20.2424486
5ffaedd9b38af81a0c0847b7,0.43,240,11,2021-01-10T12:06:48.000Z,0.343,24.081,-40.2451569,-20.2424588
5ffaeddbb38af81a0c0847b9,0.79,240,13,2021-01-10T12:06:50.000Z,0.527,23.809,-40.2451444,-20.2424656
5ffaeddcb38af81a0c0847bb,0.67,240,13,2021-01-10T12:06:51.000Z,0.372,23.771,-40.2451384,-20.2424687
5ffaeddeb38af81a0c0847be,0.56,243,12,2021-01-10T12:06:53.000Z,0.39,23.647,-40.2451298,-20.2424748
5ffaede0b38af81a0c0847c0,0.76,240,12,2021-01-10T12:06:55.000Z,0.27,23.306,-40.2451217,-20.2424844
5ffaede1b38af81a0c0847c2,0.83,243,12,2021-01-10T12:06:56.000Z,0.269,23.118,-40.2451182,-20.2424906
5ffaede3b38af81a0c0847c5,0.44,240,13,2021-01-10T12:06:58.000Z,0.265,22.803,-40.245113,-20.2425018
5ffaede5b38af81a0c0847c8,0.13,241,13,2021-01-10T12:07:00.000Z,0.272,22.61,-40.2451128,-20.242504
5ffaede6b38af81a0c0847ca,0.22,241,12,2021-01-10T12:07:01.000Z,0.299,22.573,-40.2451124,-20.2425057
5ffaede8b38af81a0c0847cd,0.06,242,13,2021-01-10T12:07:03.000Z,0.237,22.347,-40.2451115,-20.2425068
5ffaedeab38af81a0c0847cf,0.08,243,13,2021-01-10T12:07:04.000Z,0.252,22.237,-40.2451107,-20.2425064
5ffaedebb38af81a0c0847d2,0.15,241,12,2021-01-10T12:07:05.000Z,0.288,22.051,-40.2451099,-20.2425066
5ffaedecb38af81a0c0847d4,0.07,242,12,2021-01-10T12:07:06.000Z,0.295,21.975,-40.2451095,-20.242507
5ffaededb38af81a0c0847d6,0.05,241,12,2021-01-10T12:07:07.000Z,0.309,21.925,-40.2451096,-20.2425069
5ffaedeeb38af81a0c0847d8,0.05,240,12,2021-01-10T12:07:08.000Z,0.322,21.9,-40.2451097,-20.2425072
5ffaedefb38af81a0c0847da,0.05,241,12,2021-01-10T12:07:09.000Z,0.33,21.711,-40.2451094,-20.2425067
5ffaedf0b38af81a0c0847dc,0.06,243,12,2021-01-10T12:07:10.000Z,0.345,21.774,-40.2451098,-20.242507
5ffaedf1b38af81a0c0847de,0.03,243,11,2021-01-10T12:07:11.000Z,0.348,21.627,-40.2451095,-20.2425066
5ffaedf2b38af81a0c0847e0,0.15,240,11,2021-01-10T12:07:12.000Z,0.333,21.321,-40.2451095,-20.242505
5ffaedf4b38af81a0c0847e2,0.55,240,12,2021-01-10T12:07:13.000Z,0.325,21.125,-40.24511,-20.2425005
5ffaedf5b38af81a0c0847e3,0.56,242,11,2021-01-10T12:07:14.000Z,0.388,20.88,-40.2451107,-20.2424947
5ffaedf6b38af81a0c0847e6,0.61,242,12,2021-01-10T12:07:15.000Z,0.387,20.893,-40.2451128,-20.242489
5ffaedf7b38af81a0c0847e7,0.59,240,12,2021-01-10T12:07:16.000Z,0.345,20.703,-40.2451145,-20.242483
5ffaedf8b38af81a0c0847ea,0.57,240,12,2021-01-10T12:07:17.000Z,0.325,20.517,-40.2451166,-20.2424772
5ffaedf9b38af81a0c0847ec,0.52,243,12,2021-01-10T12:07:18.000Z,0.339,20.404,-40.2451188,-20.2424721
5ffaedfab38af81a0c0847ed,0.47,241,11,2021-01-10T12:07:19.000Z,0.306,20.342,-40.2451209,-20.2424673
5ffaedfbb38af81a0c0847ef,0.61,243,12,2021-01-10T12:07:20.000Z,0.296,20.189,-40.2451229,-20.2424626
5ffaedfcb38af81a0c0847f0,0.86,242,12,2021-01-10T12:07:21.000Z,0.347,20.254,-40.2451276,-20.2424569
5ffaedfdb38af81a0c0847f2,0.92,241,12,2021-01-10T12:07:22.000Z,0.384,19.924,-40.2451342,-20.2424501
5ffaedfeb38af81a0c0847f4,1.16,243,11,2021-01-10T12:07:23.000Z,0.347,19.789,-40.2451417,-20.2424424
5ffaedffb38af81a0c0847f5,1.15,241,12,2021-01-10T12:07:24.000Z,0.407,18.895,-40.2451471,-20.2424352
5ffaee00b38af81a0c0847f7,0.49,242,8,2021-01-10T12:07:25.000Z,0.667,16.129,-40.2451491,-20.2424289
5ffaee02b38af81a0c0847f9,2.09,241,11,2021-01-10T12:07:27.000Z,0.751,11.963,-40.2451654,-20.2424151
5ffaee04b38af81a0c0847fb,2.32,242,10,2021-01-10T12:07:29.000Z,0.949,11.595,-40.2452088,-20.2423741
5ffaee05b38af81a0c0847fd,0.47,243,11,2021-01-10T12:07:31.000Z,0.906,8.299,-40.2452212,-20.2423486
5ffaee07b38af81a0c084800,1.0,242,10,2021-01-10T12:07:33.000Z,0.757,7.173,-40.245237,-20.2423244
5ffaee09b38af81a0c084801,0.58,240,10,2021-01-10T12:07:35.000Z,0.748,7.102,-40.2452459,-20.2423107
5ffaee0ab38af81a0c084803,0.48,240,10,2021-01-10T12:07:37.000Z,0.902,5.071,-40.2452542,-20.2423075
5ffaee0cb38af81a0c084805,0.43,243,10,2021-01-10T12:07:39.000Z,1.013,3.54,-40.2452606,-20.2423001
5ffaee0eb38af81a0c084807,0.3,241,8,2021-01-10T12:07:41.000Z,0.922,1.747,-40.245258,-20.2422976
5ffaee0fb38af81a0c084809,0.27,242,9,2021-01-10T12:07:42.000Z,0.873,0.678,-40.2452563,-20.2422956
5ffaee11b38af81a0c08480c,0.17,242,8,2021-01-10T12:07:44.000Z,0.783,-3.091,-40.2452431,-20.2422922
5ffaee12b38af81a0c08480d,0.23,242,9,2021-01-10T12:07:45.000Z,0.754,-5.563,-40.2452331,-20.2422884
5ffaee13b38af81a0c08480e,0.38,243,10,2021-01-10T12:07:46.000Z,0.694,-7.109,-40.2452277,-20.2422852
5ffaee14b38af81a0c084810,0.18,241,10,2021-01-10T12:07:47.000Z,0.759,-8.444,-40.2452224,-20.2422823
5ffaee16b38af81a0c084812,0.07,243,10,2021-01-10T12:07:49.000Z,0.752,-9.261,-40.2452189,-20.2422823
5ffaee17b38af81a0c084813,0.12,242,10,2021-01-10T12:07:50.000Z,0.752,-9.465,-40.2452186,-20.2422813
5ffaee19b38af81a0c084816,0.32,240,12,2021-01-10T12:07:52.000Z,0.539,-9.07,-40.2452249,-20.24228
5ffaee1bb38af81a0c084819,0.59,240,11,2021-01-10T12:07:54.000Z,0.715,-13.029,-40.2452168,-20.242279
5ffaee1db38af81a0c08481c,0.65,242,10,2021-01-10T12:07:56.000Z,0.823,-15.559,-40.2452126,-20.2422674
5ffaee1eb38af81a0c08481e,0.88,237,9,2021-01-10T12:07:57.000Z,0.977,-15.259,-40.245218,-20.2422631
5ffaee21b38af81a0c084822,0.38,243,8,2021-01-10T12:07:59.000Z,1.068,-14.995,-40.245223,-20.2422531
5ffaee22b38af81a0c084824,0.12,241,8,2021-01-10T12:08:00.000Z,0.791,-15.34,-40.2452222,-20.2422508
5ffaee23b38af81a0c084826,0.08,243,9,2021-01-10T12:08:01.000Z,0.72,-15.105,-40.2452255,-20.2422478
5ffaee24b38af81a0c084828,0.19,242,10,2021-01-10T12:08:02.000Z,0.972,-12.674,-40.2452351,-20.2422398
5ffaee26b38af81a0c08482a,0.58,240,9,2021-01-10T12:08:03.000Z,0.964,-15.288,-40.2452256,-20.2422403
5ffaee26b38af81a0c08482c,0.81,243,10,2021-01-10T12:08:04.000Z,0.882,-14.38,-40.2452325,-20.2422373
5ffaee28b38af81a0c08482e,0.73,241,10,2021-01-10T12:08:05.000Z,1.032,-14.887,-40.245232,-20.2422273
5ffaee29b38af81a0c08482f,0.62,243,7,2021-01-10T12:08:06.000Z,0.946,-15.189,-40.2452292,-20.2422243
5ffaee2ab38af81a0c084831,0.69,242,9,2021-01-10T12:08:07.000Z,1.096,-14.99,-40.2452255,-20.2422165
5ffaee2bb38af81a0c084832,0.74,243,9,2021-01-10T12:08:08.000Z,0.847,-16.227,-40.2452269,-20.2422101
5ffaee2cb38af81a0c084834,0.86,242,7,2021-01-10T12:08:09.000Z,1.072,-16.478,-40.2452303,-20.2422042
5ffaee2db38af81a0c084836,0.86,243,8,2021-01-10T12:08:10.000Z,1.122,-17.287,-40.2452353,-20.2422001
5ffaee2eb38af81a0c084837,0.73,240,7,2021-01-10T12:08:11.000Z,2.77,-17.904,-40.245248,-20.2421967
5ffaee2fb38af81a0c084839,0.84,242,7,2021-01-10T12:08:12.000Z,2.293,-18.283,-40.2452486,-20.2421926
5ffaee30b38af81a0c08483b,0.9,240,8,2021-01-10T12:08:13.000Z,2.362,-18.316,-40.2452384,-20.2421875
5ffaee31b38af81a0c08483d,0.55,242,8,2021-01-10T12:08:14.000Z,2.824,-18.482,-40.2452396,-20.2421859
5ffaee32b38af81a0c08483f,0.07,242,8,2021-01-10T12:08:15.000Z,3.27,-18.719,-40.2452425,-20.2421844
5ffaee33b38af81a0c084840,0.8,243,10,2021-01-10T12:08:16.000Z,3.806,-17.305,-40.2452448,-20.2421833
5ffaee34b38af81a0c084842,1.27,240,8,2021-01-10T12:08:17.000Z,3.791,-16.891,-40.2452426,-20.242183
5ffaee35b38af81a0c084843,0.6,241,8,2021-01-10T12:08:18.000Z,3.729,-16.858,-40.2452458,-20.2421819
5ffaee36b38af81a0c084845,0.14,242,9,2021-01-10T12:08:19.000Z,3.627,-16.587,-40.2452525,-20.2421841
5ffaee38b38af81a0c084847,0.03,240,9,2021-01-10T12:08:21.000Z,1.988,-15.84,-40.2452528,-20.2421884
5ffaee3ab38af81a0c08484a,0.37,240,8,2021-01-10T12:08:23.000Z,2.141,-15.501,-40.2452536,-20.2421903
5ffaee3cb38af81a0c08484c,0.39,242,8,2021-01-10T12:08:25.000Z,2.216,-16.012,-40.2452497,-20.2421851
5ffaee3db38af81a0c08484f,0.04,243,9,2021-01-10T12:08:27.000Z,2.312,-15.375,-40.2452485,-20.2421826
5ffaee3fb38af81a0c084851,0.2,242,8,2021-01-10T12:08:29.000Z,2.325,-15.401,-40.2452507,-20.2421768
5ffaee41b38af81a0c084852,0.39,242,8,2021-01-10T12:08:31.000Z,2.53,-16.988,-40.2452481,-20.2421712
5ffaee43b38af81a0c084855,0.39,241,9,2021-01-10T12:08:33.000Z,2.726,-16.154,-40.2452435,-20.242159
5ffaee44b38af81a0c084857,0.04,240,9,2021-01-10T12:08:35.000Z,2.374,-14.857,-40.2452434,-20.2421543
5ffaee46b38af81a0c084858,0.21,242,8,2021-01-10T12:08:37.000Z,2.877,-14.789,-40.2452428,-20.2421489
5ffaee48b38af81a0c08485b,0.48,243,8,2021-01-10T12:08:39.000Z,3.467,-14.945,-40.2452333,-20.2421421
5ffaee4ab38af81a0c08485d,0.8,241,11,2021-01-10T12:08:41.000Z,3.552,-13.41,-40.2452345,-20.2421371
5ffaee4cb38af81a0c08485f,0.65,243,9,2021-01-10T12:08:43.000Z,3.586,-10.868,-40.2452444,-20.2421267
5ffaee4eb38af81a0c084861,0.64,240,8,2021-01-10T12:08:45.000Z,3.541,-10.759,-40.2452433,-20.2421122
5ffaee4fb38af81a0c084863,0.66,240,9,2021-01-10T12:08:46.000Z,3.517,-9.564,-40.2452442,-20.2421061
5ffaee51b38af81a0c084866,0.34,240,9,2021-01-10T12:08:48.000Z,3.556,-9.37,-40.2452427,-20.2420984
5ffaee53b38af81a0c084868,0.34,242,11,2021-01-10T12:08:50.000Z,3.027,-6.811,-40.2452673,-20.2420669
5ffaee55b38af81a0c08486b,0.08,243,12,2021-01-10T12:08:52.000Z,3.007,-7.98,-40.2452559,-20.2420606
5ffaee56b38af81a0c08486d,0.01,240,11,2021-01-10T12:08:53.000Z,2.886,-9.598,-40.2452557,-20.2420527
5ffaee57b38af81a0c084870,0.45,243,10,2021-01-10T12:08:54.000Z,2.886,-9.299,-40.245255,-20.2420482
5ffaee59b38af81a0c084872,0.38,242,11,2021-01-10T12:08:55.000Z,2.751,-11.959,-40.2452659,-20.2420494
5ffaee5bb38af81a0c084874,0.02,240,9,2021-01-10T12:08:56.000Z,2.562,-10.45,-40.2452693,-20.2420466
5ffaee5bb38af81a0c084876,0.02,240,8,2021-01-10T12:08:57.000Z,2.534,-10.653,-40.2452664,-20.2420418
5ffaee5cb38af81a0c084878,0.1,240,8,2021-01-10T12:08:58.000Z,2.404,-12.258,-40.2452702,-20.2420399
5ffaee5fb38af81a0c08487c,0.1,241,9,2021-01-10T12:08:59.000Z,2.451,-12.429,-40.2452683,-20.2420345
5ffaee5fb38af81a0c08487d,0.01,241,8,2021-01-10T12:09:00.000Z,2.408,-11.849,-40.2452714,-20.2420346
5ffaee60b38af81a0c08487f,0.0,242,9,2021-01-10T12:09:01.000Z,2.464,-11.004,-40.245275,-20.2420404
5ffaee61b38af81a0c084880,0.01,243,9,2021-01-10T12:09:02.000Z,2.374,-9.207,-40.2452872,-20.2420447
5ffaee61b38af81a0c084881,0.01,240,10,2021-01-10T12:09:03.000Z,2.482,-8.41,-40.2452932,-20.2420454
5ffaee63b38af81a0c084883,0.01,235,9,2021-01-10T12:09:04.000Z,2.289,-7.582,-40.2453001,-20.2420437
5ffaee64b38af81a0c084885,0.01,241,10,2021-01-10T12:09:05.000Z,2.208,-6.832,-40.2453046,-20.2420388
5ffaee65b38af81a0c084886,0.0,241,9,2021-01-10T12:09:06.000Z,2.233,-6.255,-40.2453056,-20.2420301
5ffaee68b38af81a0c084889,0.01,243,10,2021-01-10T12:09:07.000Z,2.323,-5.445,-40.2453051,-20.2420282
5ffaee68b38af81a0c08488a,0.0,243,11,2021-01-10T12:09:08.000Z,2.128,-4.719,-40.2453019,-20.2420267
5ffaee68b38af81a0c08488c,0.0,242,10,2021-01-10T12:09:09.000Z,2.072,-4.059,-40.2453003,-20.2420241
5ffaee6bb38af81a0c08488e,0.01,242,11,2021-01-10T12:09:10.000Z,2.051,-3.627,-40.2452975,-20.2420213
5ffaee6cb38af81a0c084890,0.02,243,10,2021-01-10T12:09:11.000Z,1.912,-3.134,-40.245296,-20.2420194
5ffaee6cb38af81a0c084891,0.02,242,11,2021-01-10T12:09:12.000Z,1.821,-2.707,-40.2452947,-20.2420181
5ffaee6cb38af81a0c084892,0.02,241,11,2021-01-10T12:09:13.000Z,1.645,-2.332,-40.2452938,-20.2420169
5ffaee6db38af81a0c084893,0.01,241,9,2021-01-10T12:09:14.000Z,1.769,-1.982,-40.2452923,-20.2420163
5ffaee6fb38af81a0c084896,0.0,241,9,2021-01-10T12:09:16.000Z,1.946,-1.389,-40.2452884,-20.2420152
5ffaee71b38af81a0c084898,0.02,242,8,2021-01-10T12:09:18.000Z,1.99,-1.022,-40.2452825,-20.2420149
5ffaee72b38af81a0c08489b,0.01,242,11,2021-01-10T12:09:20.000Z,1.663,-0.958,-40.2452821,-20.242016
5ffaee74b38af81a0c08489c,0.0,240,8,2021-01-10T12:09:22.000Z,1.673,-0.696,-40.2452802,-20.242018
5ffaee76b38af81a0c08489e,0.08,243,9,2021-01-10T12:09:24.000Z,1.743,-0.708,-40.2452783,-20.2420214
5ffaee77b38af81a0c0848a1,0.01,243,10,2021-01-10T12:09:26.000Z,1.606,-0.537,-40.245278,-20.2420207
5ffaee79b38af81a0c0848a3,0.01,242,10,2021-01-10T12:09:28.000Z,1.68,-0.293,-40.2452779,-20.2420184
5ffaee7cb38af81a0c0848a5,0.01,243,10,2021-01-10T12:09:30.000Z,1.515,-0.17,-40.2452779,-20.2420188
5ffaee7db38af81a0c0848a7,0.0,243,9,2021-01-10T12:09:32.000Z,1.629,-0.332,-40.2452756,-20.2420188
5ffaee7eb38af81a0c0848aa,0.01,244,10,2021-01-10T12:09:33.000Z,1.588,-0.871,-40.2452727,-20.2420211
5ffaee80b38af81a0c0848ac,0.01,243,10,2021-01-10T12:09:35.000Z,1.431,-2.019,-40.2452691,-20.2420245
5ffaee81b38af81a0c0848ae,0.0,242,9,2021-01-10T12:09:36.000Z,1.595,-2.354,-40.2452695,-20.2420258
5ffaee83b38af81a0c0848af,0.07,240,11,2021-01-10T12:09:38.000Z,1.46,-3.595,-40.2452683,-20.242028
5ffaee84b38af81a0c0848b1,0.06,242,7,2021-01-10T12:09:39.000Z,1.866,-3.677,-40.2452682,-20.2420278
5ffaee86b38af81a0c0848b3,0.02,243,9,2021-01-10T12:09:41.000Z,1.58,-3.86,-40.2452682,-20.2420289
5ffaee87b38af81a0c0848b5,0.03,242,10,2021-01-10T12:09:42.000Z,1.359,-3.973,-40.2452665,-20.2420284
5ffaee89b38af81a0c0848b8,0.23,244,10,2021-01-10T12:09:44.000Z,1.64,-4.172,-40.2452647,-20.2420299
5ffaee8ab38af81a0c0848ba,0.24,243,8,2021-01-10T12:09:45.000Z,1.89,-4.432,-40.2452659,-20.2420306
5ffaee8cb38af81a0c0848bd,0.07,244,11,2021-01-10T12:09:47.000Z,1.8,-4.729,-40.24527,-20.2420346
5ffaee8fb38af81a0c0848c1,0.12,240,10,2021-01-10T12:09:49.000Z,1.842,-4.921,-40.2452696,-20.2420351
5ffaee90b38af81a0c0848c3,0.37,241,11,2021-01-10T12:09:50.000Z,1.931,-5.029,-40.2452682,-20.2420319
5ffaee91b38af81a0c0848c5,0.45,241,8,2021-01-10T12:09:51.000Z,1.941,-5.175,-40.2452639,-20.2420267
5ffaee93b38af81a0c0848c7,0.57,242,11,2021-01-10T12:09:52.000Z,2.021,-5.413,-40.2452596,-20.2420244
5ffaee93b38af81a0c0848c9,0.96,242,11,2021-01-10T12:09:53.000Z,2.095,-5.301,-40.2452547,-20.2420237
5ffaee95b38af81a0c0848cb,0.78,242,11,2021-01-10T12:09:54.000Z,2.145,-5.133,-40.2452488,-20.2420186
5ffaee95b38af81a0c0848cd,0.4,240,11,2021-01-10T12:09:55.000Z,2.187,-4.428,-40.245247,-20.242015
5ffaee96b38af81a0c0848cf,0.36,242,11,2021-01-10T12:09:56.000Z,2.252,-4.871,-40.2452478,-20.2420161
5ffaee98b38af81a0c0848d1,0.14,242,12,2021-01-10T12:09:57.000Z,2.31,-4.991,-40.2452467,-20.2420154
