_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2e5f0e9ff4e0678030eae,0.22,243,14,2021-01-04T09:54:48.000Z,0.138,20.145,-40.245021,-20.2424463
5ff2e5f1e9ff4e0678030eaf,0.04,240,15,2021-01-04T09:54:49.000Z,0.122,19.886,-40.2450215,-20.242445
5ff2e5f3e9ff4e0678030eb0,0.16,235,15,2021-01-04T09:54:49.000Z,0.129,19.826,-40.2450204,-20.2424423
5ff2e5f4e9ff4e0678030eb1,0.33,242,14,2021-01-04T09:54:53.000Z,0.135,19.704,-40.245017,-20.2424407
5ff2e5f5e9ff4e0678030eb2,0.02,241,14,2021-01-04T09:54:54.000Z,0.131,19.718,-40.245015,-20.2424398
5ff2e5f7e9ff4e0678030eb3,1.31,242,14,2021-01-04T09:54:56.000Z,0.13,19.761,-40.2450301,-20.2424459
5ff2e5f8e9ff4e0678030eb4,1.52,239,15,2021-01-04T09:54:58.000Z,0.179,19.934,-40.2450563,-20.2424574
5ff2e5fae9ff4e0678030eb6,0.92,243,15,2021-01-04T09:55:00.000Z,0.125,19.882,-40.245075,-20.2424689
5ff2e5fce9ff4e0678030eb7,0.61,243,15,2021-01-04T09:55:02.000Z,0.11,20.123,-40.2450842,-20.2424807
5ff2e5fee9ff4e0678030eb8,0.27,239,15,2021-01-04T09:55:04.000Z,0.099,20.071,-40.245089,-20.2424859
5ff2e5ffe9ff4e0678030eb9,0.01,241,14,2021-01-04T09:55:06.000Z,0.112,20.336,-40.2450908,-20.2424866
5ff2e601e9ff4e0678030ebb,0.04,243,15,2021-01-04T09:55:08.000Z,0.106,20.591,-40.2450922,-20.2424867
5ff2e602e9ff4e0678030ebc,0.17,239,15,2021-01-04T09:55:10.000Z,0.105,20.744,-40.2450932,-20.2424864
5ff2e605e9ff4e0678030ebd,0.06,242,14,2021-01-04T09:55:12.000Z,0.103,20.933,-40.2450945,-20.2424864
5ff2e606e9ff4e0678030ebe,1.42,240,15,2021-01-04T09:55:14.000Z,0.114,21.178,-40.2450852,-20.2424734
5ff2e608e9ff4e0678030ec0,1.7,243,14,2021-01-04T09:55:16.000Z,0.126,21.289,-40.2450609,-20.2424575
5ff2e609e9ff4e0678030ec1,1.71,243,13,2021-01-04T09:55:17.000Z,0.134,21.256,-40.2450456,-20.2424516
5ff2e60ae9ff4e0678030ec2,1.7,242,14,2021-01-04T09:55:18.000Z,0.127,21.28,-40.2450311,-20.2424451
5ff2e60be9ff4e0678030ec3,1.69,241,14,2021-01-04T09:55:19.000Z,0.126,21.229,-40.245017,-20.2424376
5ff2e60de9ff4e0678030ec4,1.59,240,14,2021-01-04T09:55:20.000Z,0.125,21.253,-40.2450043,-20.2424299
5ff2e60ee9ff4e0678030ec5,1.61,243,14,2021-01-04T09:55:21.000Z,0.116,21.291,-40.2449918,-20.2424223
5ff2e60fe9ff4e0678030ec6,1.7,242,14,2021-01-04T09:55:22.000Z,0.103,21.228,-40.2449786,-20.2424133
5ff2e611e9ff4e0678030ec7,1.69,242,14,2021-01-04T09:55:23.000Z,0.12,21.184,-40.2449665,-20.2424028
5ff2e612e9ff4e0678030ec8,1.59,240,14,2021-01-04T09:55:24.000Z,0.121,21.167,-40.2449553,-20.242393
5ff2e613e9ff4e0678030ec9,1.56,241,13,2021-01-04T09:55:25.000Z,0.122,21.188,-40.2449435,-20.2423839
5ff2e614e9ff4e0678030eca,1.62,242,13,2021-01-04T09:55:26.000Z,0.122,21.187,-40.2449309,-20.2423758
5ff2e616e9ff4e0678030ecb,1.49,243,13,2021-01-04T09:55:27.000Z,0.122,21.184,-40.2449187,-20.2423676
5ff2e617e9ff4e0678030ecc,1.09,242,14,2021-01-04T09:55:28.000Z,0.121,21.159,-40.2449094,-20.2423605
5ff2e618e9ff4e0678030ecd,1.04,243,14,2021-01-04T09:55:29.000Z,0.116,21.136,-40.2449018,-20.242354
5ff2e619e9ff4e0678030ece,1.12,241,15,2021-01-04T09:55:30.000Z,0.103,21.062,-40.2448933,-20.2423474
5ff2e61ae9ff4e0678030ecf,1.18,243,15,2021-01-04T09:55:31.000Z,0.096,21.148,-40.2448859,-20.2423405
5ff2e61be9ff4e0678030ed0,1.41,243,13,2021-01-04T09:55:32.000Z,0.095,21.167,-40.2448765,-20.2423324
5ff2e61ce9ff4e0678030ed1,1.27,240,12,2021-01-04T09:55:33.000Z,0.095,21.254,-40.244867,-20.2423245
5ff2e61de9ff4e0678030ed2,1.07,243,13,2021-01-04T09:55:34.000Z,0.101,21.228,-40.2448593,-20.2423176
5ff2e61ee9ff4e0678030ed3,1.09,242,13,2021-01-04T09:55:35.000Z,0.101,21.305,-40.2448526,-20.2423111
5ff2e61fe9ff4e0678030ed4,1.0,238,15,2021-01-04T09:55:36.000Z,0.11,21.302,-40.2448466,-20.2423038
5ff2e620e9ff4e0678030ed5,0.92,240,15,2021-01-04T09:55:37.000Z,0.093,21.238,-40.2448415,-20.2422969
5ff2e621e9ff4e0678030ed6,0.82,241,15,2021-01-04T09:55:38.000Z,0.101,21.319,-40.2448378,-20.2422912
5ff2e622e9ff4e0678030ed7,0.36,242,15,2021-01-04T09:55:39.000Z,0.102,21.302,-40.2448355,-20.2422868
5ff2e624e9ff4e0678030ed8,0.2,242,13,2021-01-04T09:55:40.000Z,0.11,21.265,-40.2448351,-20.2422851
5ff2e625e9ff4e0678030ed9,1.1,241,12,2021-01-04T09:55:41.000Z,0.135,21.193,-40.244842,-20.2422913
5ff2e626e9ff4e0678030eda,1.4,241,13,2021-01-04T09:55:43.000Z,0.134,21.219,-40.24485,-20.2423011
5ff2e627e9ff4e0678030edb,1.63,242,12,2021-01-04T09:55:44.000Z,0.135,21.294,-40.2448592,-20.242313
5ff2e628e9ff4e0678030edc,1.88,240,14,2021-01-04T09:55:45.000Z,0.134,21.297,-40.2448698,-20.2423262
5ff2e62ae9ff4e0678030edd,1.37,240,13,2021-01-04T09:55:47.000Z,0.096,21.337,-40.2448982,-20.2423434
5ff2e62ce9ff4e0678030edf,1.18,240,13,2021-01-04T09:55:49.000Z,0.262,16.025,-40.2449037,-20.2423532
5ff2e62de9ff4e0678030ee0,1.14,242,13,2021-01-04T09:55:50.000Z,0.218,20.15,-40.2449217,-20.2423279
5ff2e62ee9ff4e0678030ee1,0.94,241,13,2021-01-04T09:55:51.000Z,0.193,21.239,-40.2449326,-20.2423251
5ff2e630e9ff4e0678030ee2,0.13,240,12,2021-01-04T09:55:53.000Z,0.244,21.393,-40.2449401,-20.2423213
5ff2e632e9ff4e0678030ee3,0.04,241,14,2021-01-04T09:55:55.000Z,0.158,21.324,-40.2449404,-20.242321
5ff2e634e9ff4e0678030ee4,0.02,240,14,2021-01-04T09:55:57.000Z,0.114,21.126,-40.2449399,-20.242321
5ff2e635e9ff4e0678030ee5,0.1,241,14,2021-01-04T09:55:59.000Z,0.227,21.232,-40.2449391,-20.2423219
5ff2e637e9ff4e0678030ee6,1.17,242,15,2021-01-04T09:56:01.000Z,0.114,21.436,-40.2449277,-20.2423276
5ff2e639e9ff4e0678030ee7,1.2,242,14,2021-01-04T09:56:03.000Z,0.107,20.859,-40.2449033,-20.2423262
5ff2e63be9ff4e0678030ee8,1.05,241,14,2021-01-04T09:56:05.000Z,0.226,21.202,-40.2448853,-20.2423142
5ff2e63ce9ff4e0678030ee9,0.05,240,15,2021-01-04T09:56:07.000Z,0.092,21.214,-40.2448821,-20.2423088
5ff2e63ee9ff4e0678030eea,1.45,242,13,2021-01-04T09:56:09.000Z,0.093,21.217,-40.244894,-20.2423188
5ff2e63fe9ff4e0678030eeb,1.55,242,15,2021-01-04T09:56:11.000Z,0.093,21.277,-40.2449193,-20.2423309
5ff2e641e9ff4e0678030eec,1.65,243,15,2021-01-04T09:56:12.000Z,0.087,21.141,-40.2449315,-20.2423387
5ff2e642e9ff4e0678030eed,1.71,239,15,2021-01-04T09:56:13.000Z,0.094,21.283,-40.2449429,-20.2423507
5ff2e643e9ff4e0678030eef,1.87,240,15,2021-01-04T09:56:14.000Z,0.087,21.23,-40.2449524,-20.2423644
5ff2e645e9ff4e0678030ef0,2.06,243,15,2021-01-04T09:56:15.000Z,0.088,21.225,-40.2449613,-20.2423804
5ff2e646e9ff4e0678030ef1,2.07,240,15,2021-01-04T09:56:16.000Z,0.092,21.281,-40.2449709,-20.2423966
5ff2e647e9ff4e0678030ef2,2.04,240,14,2021-01-04T09:56:17.000Z,0.091,21.315,-40.2449803,-20.2424128
5ff2e649e9ff4e0678030ef3,2.09,242,14,2021-01-04T09:56:18.000Z,0.092,21.309,-40.2449899,-20.2424293
5ff2e64ae9ff4e0678030ef4,2.01,240,15,2021-01-04T09:56:19.000Z,0.091,21.351,-40.2449997,-20.2424452
5ff2e64be9ff4e0678030ef5,1.86,242,14,2021-01-04T09:56:20.000Z,0.086,21.348,-40.2450091,-20.2424602
5ff2e64ce9ff4e0678030ef6,1.19,240,15,2021-01-04T09:56:21.000Z,0.086,21.32,-40.2450164,-20.2424706
5ff2e64de9ff4e0678030ef7,0.87,240,14,2021-01-04T09:56:22.000Z,0.092,21.201,-40.2450214,-20.2424776
5ff2e64ee9ff4e0678030ef8,0.1,241,13,2021-01-04T09:56:23.000Z,0.092,21.241,-40.2450232,-20.2424803
5ff2e64fe9ff4e0678030ef9,0.02,240,14,2021-01-04T09:56:24.000Z,0.095,21.275,-40.2450235,-20.2424801
5ff2e650e9ff4e0678030efa,0.0,243,14,2021-01-04T09:56:25.000Z,0.125,21.253,-40.2450238,-20.2424801
5ff2e652e9ff4e0678030efb,0.02,242,15,2021-01-04T09:56:26.000Z,0.108,21.206,-40.2450242,-20.24248
5ff2e653e9ff4e0678030efc,0.02,242,15,2021-01-04T09:56:27.000Z,0.107,21.159,-40.2450241,-20.2424802
5ff2e654e9ff4e0678030efd,0.02,243,15,2021-01-04T09:56:28.000Z,0.124,21.06,-40.2450241,-20.2424798
5ff2e655e9ff4e0678030efe,0.02,243,15,2021-01-04T09:56:29.000Z,0.123,21.09,-40.245024,-20.24248
5ff2e657e9ff4e0678030eff,0.08,239,15,2021-01-04T09:56:31.000Z,0.103,21.245,-40.2450236,-20.2424802
5ff2e659e9ff4e0678030f00,1.04,243,15,2021-01-04T09:56:33.000Z,0.107,21.22,-40.2450281,-20.2424887
5ff2e65be9ff4e0678030f01,1.34,241,15,2021-01-04T09:56:35.000Z,0.122,21.146,-40.2450402,-20.2425088
5ff2e65ce9ff4e0678030f02,0.65,242,15,2021-01-04T09:56:35.000Z,0.116,21.233,-40.2450519,-20.2425229
5ff2e65de9ff4e0678030f04,0.4,240,12,2021-01-04T09:56:38.000Z,0.116,21.169,-40.2450551,-20.2425258
5ff2e65fe9ff4e0678030f05,0.02,240,12,2021-01-04T09:56:38.000Z,0.117,21.18,-40.2450578,-20.2425281
5ff2e661e9ff4e0678030f06,0.03,240,14,2021-01-04T09:56:42.000Z,0.096,21.227,-40.2450578,-20.2425281
5ff2e663e9ff4e0678030f07,0.28,241,14,2021-01-04T09:56:44.000Z,0.095,21.215,-40.2450567,-20.242527
5ff2e664e9ff4e0678030f08,1.55,239,13,2021-01-04T09:56:46.000Z,0.123,21.149,-40.2450409,-20.2425092
5ff2e666e9ff4e0678030f09,2.09,241,13,2021-01-04T09:56:48.000Z,0.109,21.114,-40.2450205,-20.2424808
5ff2e668e9ff4e0678030f0a,2.12,243,13,2021-01-04T09:56:50.000Z,0.128,21.141,-40.2449937,-20.2424498
5ff2e66ae9ff4e0678030f0b,1.98,243,13,2021-01-04T09:56:52.000Z,0.137,21.089,-40.2449663,-20.2424222
5ff2e66be9ff4e0678030f0c,1.34,240,13,2021-01-04T09:56:54.000Z,0.089,20.975,-40.2449406,-20.2424018
5ff2e66de9ff4e0678030f0d,0.19,240,14,2021-01-04T09:56:56.000Z,0.098,20.923,-40.2449329,-20.2423967
5ff2e66fe9ff4e0678030f0e,1.54,242,14,2021-01-04T09:56:58.000Z,0.101,20.885,-40.244944,-20.2424101
5ff2e670e9ff4e0678030f0f,1.77,242,14,2021-01-04T09:57:00.000Z,0.121,20.936,-40.2449716,-20.2424251
5ff2e672e9ff4e0678030f10,1.01,242,13,2021-01-04T09:57:02.000Z,0.261,20.878,-40.2450017,-20.2424209
5ff2e674e9ff4e0678030f11,1.24,242,11,2021-01-04T09:57:04.000Z,0.116,20.909,-40.2450208,-20.2424084
5ff2e676e9ff4e0678030f13,0.31,241,14,2021-01-04T09:57:06.000Z,0.109,21.003,-40.2450356,-20.2423998
5ff2e678e9ff4e0678030f14,0.03,240,14,2021-01-04T09:57:08.000Z,0.135,20.955,-40.2450364,-20.2423993
5ff2e679e9ff4e0678030f15,0.18,240,14,2021-01-04T09:57:09.000Z,0.129,21.132,-40.2450359,-20.2424006
5ff2e67be9ff4e0678030f16,0.85,239,13,2021-01-04T09:57:10.000Z,0.244,20.56,-40.2450317,-20.242401
5ff2e67ce9ff4e0678030f17,1.55,240,14,2021-01-04T09:57:11.000Z,0.565,20.691,-40.2450199,-20.2424078
5ff2e67de9ff4e0678030f18,1.63,243,13,2021-01-04T09:57:12.000Z,0.31,21.064,-40.2450057,-20.2424162
5ff2e67ee9ff4e0678030f19,1.97,241,15,2021-01-04T09:57:13.000Z,0.229,20.947,-40.2449891,-20.2424243
5ff2e680e9ff4e0678030f1b,1.99,240,14,2021-01-04T09:57:14.000Z,0.218,21.238,-40.2449698,-20.2424285
5ff2e681e9ff4e0678030f1c,1.99,240,13,2021-01-04T09:57:15.000Z,0.255,21.304,-40.2449498,-20.2424285
5ff2e682e9ff4e0678030f1d,1.98,240,13,2021-01-04T09:57:16.000Z,0.267,21.382,-40.2449343,-20.2424202
5ff2e683e9ff4e0678030f1e,1.79,239,15,2021-01-04T09:57:17.000Z,0.277,21.373,-40.2449232,-20.2424088
5ff2e685e9ff4e0678030f1f,1.57,240,14,2021-01-04T09:57:18.000Z,0.237,21.226,-40.2449173,-20.2423961
5ff2e686e9ff4e0678030f20,0.88,240,13,2021-01-04T09:57:19.000Z,0.221,21.198,-40.244918,-20.2423874
5ff2e687e9ff4e0678030f21,0.29,242,13,2021-01-04T09:57:20.000Z,0.3,21.313,-40.2449186,-20.2423841
5ff2e688e9ff4e0678030f22,0.37,242,15,2021-01-04T09:57:21.000Z,0.219,21.284,-40.2449191,-20.2423849
5ff2e689e9ff4e0678030f23,1.37,242,13,2021-01-04T09:57:22.000Z,0.231,21.445,-40.244921,-20.2423953
5ff2e68ae9ff4e0678030f24,1.59,239,14,2021-01-04T09:57:23.000Z,0.224,21.4,-40.244925,-20.2424083
5ff2e68be9ff4e0678030f25,1.94,240,12,2021-01-04T09:57:24.000Z,0.26,21.404,-40.2449291,-20.2424243
5ff2e68de9ff4e0678030f26,2.2,239,12,2021-01-04T09:57:25.000Z,0.26,21.442,-40.2449337,-20.2424431
5ff2e68ee9ff4e0678030f27,2.28,239,12,2021-01-04T09:57:26.000Z,0.239,21.442,-40.2449378,-20.2424631
5ff2e68fe9ff4e0678030f28,2.44,242,11,2021-01-04T09:57:27.000Z,0.242,21.426,-40.2449434,-20.2424845
5ff2e690e9ff4e0678030f29,2.25,241,12,2021-01-04T09:57:28.000Z,0.203,21.339,-40.2449492,-20.2425041
5ff2e691e9ff4e0678030f2a,1.58,239,13,2021-01-04T09:57:29.000Z,0.262,21.226,-40.2449534,-20.2425189
5ff2e692e9ff4e0678030f2b,1.35,240,13,2021-01-04T09:57:30.000Z,0.241,21.317,-40.2449563,-20.2425315
5ff2e694e9ff4e0678030f2c,0.05,241,13,2021-01-04T09:57:32.000Z,0.215,21.36,-40.2449594,-20.2425443
5ff2e695e9ff4e0678030f2d,0.01,241,13,2021-01-04T09:57:33.000Z,0.213,21.356,-40.2449593,-20.2425449
5ff2e696e9ff4e0678030f2e,0.02,244,11,2021-01-04T09:57:34.000Z,0.257,21.353,-40.2449592,-20.242545
5ff2e698e9ff4e0678030f2f,0.02,241,11,2021-01-04T09:57:34.000Z,0.231,21.275,-40.2449592,-20.2425449
5ff2e698e9ff4e0678030f30,0.25,240,14,2021-01-04T09:57:37.000Z,0.205,21.245,-40.2449595,-20.242546
5ff2e69ae9ff4e0678030f31,1.03,242,14,2021-01-04T09:57:39.000Z,0.165,20.944,-40.244964,-20.242562
5ff2e69ce9ff4e0678030f32,0.79,242,15,2021-01-04T09:57:41.000Z,0.187,21.001,-40.2449744,-20.2425755
5ff2e69ee9ff4e0678030f33,0.21,242,15,2021-01-04T09:57:43.000Z,0.168,21.034,-40.244978,-20.2425821
5ff2e69fe9ff4e0678030f34,0.08,239,15,2021-01-04T09:57:44.000Z,0.171,21.053,-40.2449783,-20.2425822
5ff2e6a1e9ff4e0678030f36,0.02,242,12,2021-01-04T09:57:46.000Z,0.223,21.119,-40.2449785,-20.242583
5ff2e6a2e9ff4e0678030f37,0.06,243,12,2021-01-04T09:57:48.000Z,0.28,21.101,-40.2449786,-20.2425839
5ff2e6a4e9ff4e0678030f38,0.0,243,12,2021-01-04T09:57:50.000Z,0.268,21.03,-40.2449787,-20.2425837
5ff2e6a6e9ff4e0678030f39,0.65,240,14,2021-01-04T09:57:52.000Z,0.217,20.909,-40.2449773,-20.2425805
5ff2e6a7e9ff4e0678030f3a,1.9,243,15,2021-01-04T09:57:54.000Z,0.177,20.919,-40.2449648,-20.2425546
5ff2e6aae9ff4e0678030f3b,2.0,242,12,2021-01-04T09:57:56.000Z,0.496,20.843,-40.2449591,-20.2425202
5ff2e6abe9ff4e0678030f3c,2.22,243,14,2021-01-04T09:57:58.000Z,0.191,21.378,-40.244956,-20.2424826
5ff2e6ade9ff4e0678030f3d,1.98,240,14,2021-01-04T09:58:00.000Z,0.211,21.541,-40.2449474,-20.2424476
5ff2e6afe9ff4e0678030f3e,1.92,240,13,2021-01-04T09:58:02.000Z,0.222,21.577,-40.2449329,-20.2424153
5ff2e6b0e9ff4e0678030f3f,1.85,239,15,2021-01-04T09:58:03.000Z,0.176,21.574,-40.2449243,-20.2424004
5ff2e6b2e9ff4e0678030f40,1.94,242,14,2021-01-04T09:58:05.000Z,0.168,21.583,-40.2449024,-20.2423712
5ff2e6b3e9ff4e0678030f41,1.95,240,11,2021-01-04T09:58:06.000Z,0.191,21.665,-40.244892,-20.2423568
5ff2e6b5e9ff4e0678030f42,2.07,242,13,2021-01-04T09:58:08.000Z,0.168,21.797,-40.2448695,-20.2423271
5ff2e6b6e9ff4e0678030f43,1.87,241,14,2021-01-04T09:58:09.000Z,0.158,21.895,-40.244859,-20.2423132
5ff2e6b7e9ff4e0678030f44,1.78,242,15,2021-01-04T09:58:10.000Z,0.153,21.908,-40.2448492,-20.2422994
5ff2e6b9e9ff4e0678030f45,1.64,242,13,2021-01-04T09:58:11.000Z,0.155,21.882,-40.24484,-20.2422866
5ff2e6bae9ff4e0678030f46,1.17,241,13,2021-01-04T09:58:12.000Z,0.155,21.951,-40.2448334,-20.2422774
5ff2e6bbe9ff4e0678030f47,1.26,243,13,2021-01-04T09:58:13.000Z,0.156,21.955,-40.244827,-20.2422682
5ff2e6bde9ff4e0678030f49,1.23,240,14,2021-01-04T09:58:14.000Z,0.156,21.97,-40.24482,-20.2422589
5ff2e6bee9ff4e0678030f4a,1.37,241,15,2021-01-04T09:58:15.000Z,0.149,21.941,-40.2448127,-20.2422487
5ff2e6bfe9ff4e0678030f4b,1.4,240,14,2021-01-04T09:58:16.000Z,0.15,21.894,-40.2448052,-20.2422383
5ff2e6c0e9ff4e0678030f4c,1.36,242,14,2021-01-04T09:58:17.000Z,0.151,21.974,-40.2447989,-20.2422276
5ff2e6c1e9ff4e0678030f4d,1.46,240,14,2021-01-04T09:58:18.000Z,0.151,22.085,-40.2447924,-20.2422164
5ff2e6c2e9ff4e0678030f4e,1.79,242,13,2021-01-04T09:58:19.000Z,0.151,22.172,-40.244783,-20.2422039
5ff2e6c3e9ff4e0678030f4f,1.87,242,14,2021-01-04T09:58:20.000Z,0.188,22.316,-40.244772,-20.242191
5ff2e6c4e9ff4e0678030f50,1.73,240,13,2021-01-04T09:58:21.000Z,0.185,22.322,-40.2447603,-20.2421794
5ff2e6c5e9ff4e0678030f51,0.86,240,11,2021-01-04T09:58:22.000Z,0.244,22.306,-40.2447524,-20.2421735
5ff2e6c6e9ff4e0678030f52,0.71,243,12,2021-01-04T09:58:23.000Z,0.22,22.047,-40.244747,-20.2421694
5ff2e6c8e9ff4e0678030f53,0.02,242,10,2021-01-04T09:58:24.000Z,0.242,21.828,-40.2447449,-20.2421678
5ff2e6c9e9ff4e0678030f54,0.92,241,11,2021-01-04T09:58:25.000Z,0.249,21.675,-40.244749,-20.242172
5ff2e6cae9ff4e0678030f55,1.2,240,12,2021-01-04T09:58:26.000Z,0.208,21.511,-40.2447559,-20.2421792
5ff2e6cbe9ff4e0678030f56,1.59,243,13,2021-01-04T09:58:27.000Z,0.237,21.503,-40.2447661,-20.2421884
5ff2e6cde9ff4e0678030f57,2.19,240,14,2021-01-04T09:58:29.000Z,0.184,21.337,-40.2447982,-20.2422059
5ff2e6cfe9ff4e0678030f59,1.62,243,14,2021-01-04T09:58:31.000Z,0.177,21.289,-40.2448327,-20.2422125
5ff2e6d1e9ff4e0678030f5a,1.43,242,14,2021-01-04T09:58:33.000Z,0.18,21.426,-40.2448581,-20.2422024
5ff2e6d2e9ff4e0678030f5b,0.78,241,14,2021-01-04T09:58:33.000Z,0.211,21.551,-40.244875,-20.2421915
5ff2e6d4e9ff4e0678030f5c,0.06,242,12,2021-01-04T09:58:37.000Z,0.248,21.763,-40.2448776,-20.2421906
5ff2e6d5e9ff4e0678030f5d,0.03,242,13,2021-01-04T09:58:39.000Z,0.223,21.496,-40.2448775,-20.2421899
5ff2e6d7e9ff4e0678030f5e,1.14,242,14,2021-01-04T09:58:41.000Z,0.205,21.812,-40.2448695,-20.2421964
5ff2e6d9e9ff4e0678030f5f,1.73,240,15,2021-01-04T09:58:43.000Z,0.211,21.59,-40.2448446,-20.2422091
5ff2e6dbe9ff4e0678030f60,1.55,242,14,2021-01-04T09:58:45.000Z,0.166,21.57,-40.2448133,-20.2422077
5ff2e6dde9ff4e0678030f61,1.46,240,9,2021-01-04T09:58:47.000Z,0.179,21.55,-40.2447949,-20.2421883
5ff2e6dee9ff4e0678030f62,0.19,239,11,2021-01-04T09:58:49.000Z,0.187,21.766,-40.2447909,-20.242176
5ff2e6e0e9ff4e0678030f63,1.25,240,9,2021-01-04T09:58:51.000Z,0.202,21.84,-40.2447956,-20.2421856
5ff2e6e2e9ff4e0678030f64,1.94,240,14,2021-01-04T09:58:53.000Z,0.159,21.755,-40.2448131,-20.2422097
5ff2e6e3e9ff4e0678030f65,2.14,242,13,2021-01-04T09:58:55.000Z,0.133,21.816,-40.2448338,-20.2422421
5ff2e6e5e9ff4e0678030f66,2.38,240,13,2021-01-04T09:58:57.000Z,0.171,21.839,-40.24485,-20.2422807
5ff2e6e6e9ff4e0678030f67,2.55,242,12,2021-01-04T09:58:58.000Z,0.19,21.877,-40.244858,-20.2423025
5ff2e6e7e9ff4e0678030f68,2.69,240,11,2021-01-04T09:58:59.000Z,0.227,21.918,-40.2448655,-20.2423254
5ff2e6e9e9ff4e0678030f69,2.79,241,11,2021-01-04T09:59:00.000Z,0.19,21.895,-40.2448728,-20.2423488
5ff2e6eae9ff4e0678030f6b,2.73,243,12,2021-01-04T09:59:01.000Z,0.178,21.881,-40.2448783,-20.2423726
5ff2e6ebe9ff4e0678030f6c,2.77,243,14,2021-01-04T09:59:02.000Z,0.167,21.81,-40.2448828,-20.242397
5ff2e6ece9ff4e0678030f6d,2.79,240,15,2021-01-04T09:59:03.000Z,0.152,21.8,-40.2448871,-20.2424217
5ff2e6eee9ff4e0678030f6e,2.78,239,12,2021-01-04T09:59:04.000Z,0.184,21.8,-40.2448912,-20.2424463
5ff2e6efe9ff4e0678030f6f,2.76,242,12,2021-01-04T09:59:05.000Z,0.186,21.749,-40.244895,-20.2424713
5ff2e6f0e9ff4e0678030f70,2.58,240,11,2021-01-04T09:59:06.000Z,0.193,21.73,-40.2448984,-20.2424953
5ff2e6f1e9ff4e0678030f71,2.09,243,10,2021-01-04T09:59:07.000Z,0.287,21.714,-40.2449016,-20.2425159
5ff2e6f2e9ff4e0678030f72,1.81,241,11,2021-01-04T09:59:08.000Z,0.225,21.711,-40.2449049,-20.2425332
5ff2e6f3e9ff4e0678030f73,1.66,240,14,2021-01-04T09:59:09.000Z,0.253,21.628,-40.2449081,-20.2425478
5ff2e6f4e9ff4e0678030f74,1.39,241,14,2021-01-04T09:59:10.000Z,0.208,21.62,-40.2449112,-20.2425612
5ff2e6f5e9ff4e0678030f75,0.45,239,14,2021-01-04T09:59:11.000Z,0.229,21.615,-40.2449133,-20.2425678
5ff2e6f7e9ff4e0678030f76,0.01,240,15,2021-01-04T09:59:12.000Z,0.203,21.603,-40.2449132,-20.2425683
5ff2e6f8e9ff4e0678030f78,0.01,240,11,2021-01-04T09:59:13.000Z,0.18,21.572,-40.2449131,-20.2425683
5ff2e6f9e9ff4e0678030f79,0.01,239,15,2021-01-04T09:59:14.000Z,0.145,21.551,-40.2449132,-20.2425683
5ff2e6fae9ff4e0678030f7a,0.01,240,15,2021-01-04T09:59:15.000Z,0.143,21.555,-40.244913,-20.2425687
5ff2e6fbe9ff4e0678030f7b,0.01,240,15,2021-01-04T09:59:16.000Z,0.147,21.59,-40.2449129,-20.2425691
5ff2e6fce9ff4e0678030f7c,0.53,242,15,2021-01-04T09:59:17.000Z,0.16,21.643,-40.2449138,-20.2425723
5ff2e6fde9ff4e0678030f7d,1.17,240,10,2021-01-04T09:59:18.000Z,0.163,21.672,-40.2449171,-20.2425813
5ff2e6fee9ff4e0678030f7e,1.23,243,15,2021-01-04T09:59:19.000Z,0.145,21.51,-40.2449217,-20.2425912
5ff2e6ffe9ff4e0678030f7f,1.33,242,15,2021-01-04T09:59:20.000Z,0.145,21.342,-40.2449271,-20.2426016
5ff2e700e9ff4e0678030f81,0.95,240,14,2021-01-04T09:59:21.000Z,0.145,21.303,-40.2449311,-20.24261
5ff2e701e9ff4e0678030f82,0.55,240,13,2021-01-04T09:59:22.000Z,0.162,21.417,-40.2449339,-20.2426155
5ff2e703e9ff4e0678030f83,0.31,243,12,2021-01-04T09:59:23.000Z,0.235,21.502,-40.2449354,-20.2426183
5ff2e704e9ff4e0678030f84,0.01,243,15,2021-01-04T09:59:24.000Z,0.177,21.517,-40.2449355,-20.2426185
5ff2e705e9ff4e0678030f85,0.01,243,15,2021-01-04T09:59:25.000Z,0.153,21.488,-40.2449355,-20.2426186
5ff2e706e9ff4e0678030f86,0.06,243,15,2021-01-04T09:59:27.000Z,0.207,21.403,-40.2449352,-20.2426182
5ff2e708e9ff4e0678030f87,0.09,241,12,2021-01-04T09:59:28.000Z,0.298,21.414,-40.2449349,-20.2426176
5ff2e709e9ff4e0678030f88,0.81,241,15,2021-01-04T09:59:29.000Z,0.233,21.433,-40.244932,-20.2426127
5ff2e70be9ff4e0678030f89,1.78,240,14,2021-01-04T09:59:31.000Z,0.247,21.327,-40.2449175,-20.2425888
5ff2e70ce9ff4e0678030f8a,2.38,243,14,2021-01-04T09:59:31.000Z,0.233,21.483,-40.2449182,-20.2425499
5ff2e70ee9ff4e0678030f8b,2.56,242,13,2021-01-04T09:59:35.000Z,0.27,21.509,-40.2449266,-20.2425058
5ff2e70fe9ff4e0678030f8c,2.49,240,15,2021-01-04T09:59:36.000Z,0.195,21.529,-40.244933,-20.2424837
5ff2e711e9ff4e0678030f8d,1.9,242,14,2021-01-04T09:59:38.000Z,0.182,21.643,-40.2449522,-20.2424494
