_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff98c5eafd664974c025cb,0.02,242,15,2021-01-14T01:05:08.000Z,0.018,21.201,-40.2441224,-20.2411838
5fff98c7eafd664974c025cc,0.39,241,15,2021-01-14T01:05:10.000Z,0.015,21.183,-40.2441248,-20.2411839
5fff98caeafd664974c025cd,1.02,241,15,2021-01-14T01:05:12.000Z,0.018,21.148,-40.2441408,-20.2411855
5fff98cbeafd664974c025ce,1.27,241,14,2021-01-14T01:05:14.000Z,0.016,21.18,-40.2441631,-20.2411903
5fff98cceafd664974c025cf,1.56,242,15,2021-01-14T01:05:15.000Z,0.015,21.18,-40.2441772,-20.2411934
5fff98ceeafd664974c025d0,1.71,243,14,2021-01-14T01:05:17.000Z,0.014,21.22,-40.2442073,-20.2411951
5fff98d0eafd664974c025d1,1.73,240,15,2021-01-14T01:05:19.000Z,0.014,21.246,-40.2442352,-20.2411802
5fff98d2eafd664974c025d2,0.81,242,12,2021-01-14T01:05:21.000Z,0.015,21.284,-40.2442538,-20.2411676
5fff98d3eafd664974c025d3,0.85,239,11,2021-01-14T01:05:22.000Z,0.014,21.257,-40.2442601,-20.2411634
5fff98d4eafd664974c025d4,0.81,240,11,2021-01-14T01:05:23.000Z,0.014,21.281,-40.2442665,-20.2411587
5fff98d5eafd664974c025d5,0.45,241,13,2021-01-14T01:05:24.000Z,0.016,21.275,-40.2442712,-20.2411552
5fff98d7eafd664974c025d6,0.1,242,11,2021-01-14T01:05:26.000Z,0.018,21.265,-40.2442753,-20.2411526
5fff98d8eafd664974c025d8,0.05,243,11,2021-01-14T01:05:27.000Z,0.02,21.243,-40.2442753,-20.2411528
5fff98d9eafd664974c025da,0.02,242,12,2021-01-14T01:05:28.000Z,0.021,21.245,-40.2442751,-20.2411527
5fff98daeafd664974c025db,0.39,243,10,2021-01-14T01:05:29.000Z,0.019,21.259,-40.2442729,-20.2411539
5fff98dceafd664974c025dc,0.96,242,12,2021-01-14T01:05:30.000Z,0.021,21.293,-40.2442668,-20.2411581
5fff98dceafd664974c025dd,1.2,243,13,2021-01-14T01:05:31.000Z,0.022,21.248,-40.2442578,-20.2411634
5fff98deeafd664974c025de,0.93,242,13,2021-01-14T01:05:32.000Z,0.018,21.244,-40.244249,-20.2411684
5fff98dfeafd664974c025df,0.54,240,14,2021-01-14T01:05:33.000Z,0.016,21.218,-40.2442437,-20.241171
5fff98e0eafd664974c025e0,0.34,243,14,2021-01-14T01:05:34.000Z,0.014,21.205,-40.2442406,-20.2411725
5fff98e1eafd664974c025e1,0.24,243,13,2021-01-14T01:05:35.000Z,0.017,21.175,-40.2442383,-20.2411734
5fff98e2eafd664974c025e2,0.25,242,13,2021-01-14T01:05:36.000Z,0.019,21.126,-40.2442362,-20.2411742
5fff98e3eafd664974c025e3,0.42,243,14,2021-01-14T01:05:37.000Z,0.019,21.14,-40.244233,-20.2411758
5fff98e4eafd664974c025e4,0.52,242,13,2021-01-14T01:05:38.000Z,0.019,21.104,-40.2442282,-20.2411777
5fff98e5eafd664974c025e5,0.22,239,14,2021-01-14T01:05:39.000Z,0.016,21.112,-40.2442256,-20.241179
5fff98e6eafd664974c025e6,0.12,240,14,2021-01-14T01:05:40.000Z,0.014,21.118,-40.2442242,-20.2411794
5fff98e7eafd664974c025e7,0.12,239,13,2021-01-14T01:05:41.000Z,0.014,21.114,-40.2442234,-20.2411797
5fff98e8eafd664974c025e8,0.26,240,14,2021-01-14T01:05:42.000Z,0.014,21.123,-40.2442214,-20.2411805
5fff98e9eafd664974c025e9,0.34,241,14,2021-01-14T01:05:43.000Z,0.014,21.119,-40.2442185,-20.2411814
5fff98eaeafd664974c025ea,0.3,240,14,2021-01-14T01:05:44.000Z,0.014,21.11,-40.2442157,-20.2411823
5fff98ebeafd664974c025eb,0.18,241,15,2021-01-14T01:05:45.000Z,0.014,21.115,-40.2442136,-20.2411829
5fff98eceafd664974c025ec,0.05,243,15,2021-01-14T01:05:46.000Z,0.014,21.111,-40.2442128,-20.2411833
5fff98edeafd664974c025ed,0.0,240,14,2021-01-14T01:05:47.000Z,0.014,21.13,-40.2442126,-20.2411834
5fff98efeafd664974c025ee,0.0,240,15,2021-01-14T01:05:49.000Z,0.014,21.119,-40.2442126,-20.2411834
5fff98f3eafd664974c025f0,0.01,243,15,2021-01-14T01:05:51.000Z,0.014,21.12,-40.2442124,-20.2411835
5fff98f3eafd664974c025f1,0.01,242,14,2021-01-14T01:05:53.000Z,0.015,21.127,-40.2442124,-20.2411835
5fff98f5eafd664974c025f2,0.0,242,14,2021-01-14T01:05:55.000Z,0.016,21.142,-40.2442122,-20.2411836
5fff98f6eafd664974c025f3,0.04,242,13,2021-01-14T01:05:57.000Z,0.014,21.133,-40.2442119,-20.2411836
5fff98f8eafd664974c025f4,0.02,242,13,2021-01-14T01:05:59.000Z,0.015,21.112,-40.244211,-20.2411838
5fff98f9eafd664974c025f5,0.02,240,13,2021-01-14T01:06:00.000Z,0.014,21.104,-40.2442108,-20.2411838
5fff98fbeafd664974c025f6,0.32,239,15,2021-01-14T01:06:02.000Z,0.014,21.117,-40.244207,-20.2411849
5fff98fdeafd664974c025f7,0.23,241,14,2021-01-14T01:06:04.000Z,0.024,21.117,-40.2442007,-20.2411857
5fff98feeafd664974c025f8,0.15,239,15,2021-01-14T01:06:05.000Z,0.018,21.147,-40.2441988,-20.2411857
5fff9900eafd664974c025fb,0.12,240,15,2021-01-14T01:06:07.000Z,0.014,21.137,-40.244196,-20.2411857
5fff9902eafd664974c025fc,0.16,242,15,2021-01-14T01:06:09.000Z,0.016,21.143,-40.2441938,-20.2411856
5fff9903eafd664974c025fd,0.19,240,15,2021-01-14T01:06:10.000Z,0.019,21.122,-40.2441921,-20.2411854
5fff9905eafd664974c025ff,0.23,239,14,2021-01-14T01:06:12.000Z,0.019,21.123,-40.2441883,-20.2411849
5fff9908eafd664974c02600,0.12,241,15,2021-01-14T01:06:14.000Z,0.018,21.086,-40.2441846,-20.2411842
5fff9909eafd664974c02601,0.04,243,15,2021-01-14T01:06:15.000Z,0.017,21.063,-40.2441842,-20.241184
5fff990aeafd664974c02602,0.03,241,15,2021-01-14T01:06:16.000Z,0.017,21.087,-40.2441838,-20.241184
5fff990ceafd664974c02603,0.04,242,15,2021-01-14T01:06:17.000Z,0.016,21.089,-40.2441834,-20.241184
5fff990deafd664974c02604,0.06,240,15,2021-01-14T01:06:18.000Z,0.014,21.079,-40.2441829,-20.2411838
5fff990eeafd664974c02605,0.29,243,15,2021-01-14T01:06:19.000Z,0.016,21.053,-40.2441809,-20.2411834
5fff990feafd664974c02606,0.5,241,15,2021-01-14T01:06:20.000Z,0.018,21.06,-40.2441769,-20.2411823
5fff9910eafd664974c02607,0.63,242,15,2021-01-14T01:06:21.000Z,0.018,21.048,-40.2441717,-20.2411801
5fff9911eafd664974c02608,0.77,240,15,2021-01-14T01:06:22.000Z,0.016,21.06,-40.2441661,-20.2411759
5fff9912eafd664974c02609,0.83,241,14,2021-01-14T01:06:23.000Z,0.015,21.064,-40.2441611,-20.2411701
5fff9913eafd664974c0260a,0.83,240,14,2021-01-14T01:06:24.000Z,0.019,21.08,-40.2441573,-20.241163
5fff9915eafd664974c0260b,0.89,242,13,2021-01-14T01:06:25.000Z,0.024,21.048,-40.2441561,-20.2411555
5fff9915eafd664974c0260c,0.87,242,13,2021-01-14T01:06:26.000Z,0.02,21.052,-40.2441561,-20.2411475
5fff9916eafd664974c0260e,0.82,240,14,2021-01-14T01:06:27.000Z,0.028,21.076,-40.244158,-20.2411401
5fff9917eafd664974c0260f,0.72,243,14,2021-01-14T01:06:28.000Z,0.02,21.133,-40.244161,-20.2411342
5fff9918eafd664974c02611,0.4,242,14,2021-01-14T01:06:29.000Z,0.021,21.051,-40.2441645,-20.2411306
5fff9919eafd664974c02612,0.23,241,14,2021-01-14T01:06:30.000Z,0.022,21.065,-40.2441641,-20.241131
5fff991beafd664974c02613,0.61,243,13,2021-01-14T01:06:31.000Z,0.021,21.011,-40.2441627,-20.2411352
5fff991beafd664974c02614,0.9,242,11,2021-01-14T01:06:32.000Z,0.019,21.025,-40.2441618,-20.2411429
5fff991ceafd664974c02616,1.26,241,13,2021-01-14T01:06:33.000Z,0.015,21.02,-40.2441624,-20.2411536
5fff991deafd664974c02617,1.48,240,12,2021-01-14T01:06:34.000Z,0.016,21.006,-40.2441628,-20.2411662
5fff9920eafd664974c02618,1.83,242,15,2021-01-14T01:06:36.000Z,0.026,20.997,-40.2441566,-20.2411967
5fff9921eafd664974c02619,1.49,241,14,2021-01-14T01:06:37.000Z,0.021,20.998,-40.2441495,-20.2412103
5fff9922eafd664974c0261a,0.68,239,14,2021-01-14T01:06:38.000Z,0.019,21.003,-40.2441444,-20.2412169
5fff9922eafd664974c0261b,0.4,239,13,2021-01-14T01:06:39.000Z,0.017,21.004,-40.2441417,-20.2412201
5fff9924eafd664974c0261c,0.23,239,13,2021-01-14T01:06:40.000Z,0.015,21.006,-40.2441402,-20.2412219
5fff9925eafd664974c0261d,0.15,240,12,2021-01-14T01:06:41.000Z,0.015,20.974,-40.2441393,-20.241223
5fff9927eafd664974c0261e,0.27,241,12,2021-01-14T01:06:43.000Z,0.014,20.968,-40.2441369,-20.2412257
5fff9928eafd664974c0261f,0.46,241,12,2021-01-14T01:06:45.000Z,0.016,20.935,-40.244132,-20.2412315
5fff992aeafd664974c02620,0.31,240,13,2021-01-14T01:06:47.000Z,0.024,20.907,-40.2441275,-20.2412371
5fff992ceafd664974c02621,0.04,240,13,2021-01-14T01:06:49.000Z,0.021,20.929,-40.2441259,-20.2412388
5fff992eeafd664974c02622,0.03,242,14,2021-01-14T01:06:51.000Z,0.014,20.914,-40.2441257,-20.2412392
5fff992feafd664974c02623,0.06,240,14,2021-01-14T01:06:53.000Z,0.014,20.875,-40.2441252,-20.2412398
5fff9931eafd664974c02624,0.13,242,15,2021-01-14T01:06:55.000Z,0.014,20.906,-40.2441239,-20.2412413
5fff9933eafd664974c02625,0.19,239,15,2021-01-14T01:06:57.000Z,0.014,20.914,-40.2441218,-20.2412437
5fff9934eafd664974c02626,0.53,243,12,2021-01-14T01:06:59.000Z,0.015,20.93,-40.2441171,-20.2412489
5fff9936eafd664974c02627,0.27,240,15,2021-01-14T01:07:01.000Z,0.014,20.912,-40.2441118,-20.2412549
5fff9938eafd664974c02628,0.07,240,15,2021-01-14T01:07:03.000Z,0.014,20.889,-40.2441103,-20.2412567
5fff993aeafd664974c02629,0.13,242,13,2021-01-14T01:07:05.000Z,0.014,20.868,-40.2441091,-20.2412581
5fff993beafd664974c0262a,0.15,242,13,2021-01-14T01:07:06.000Z,0.014,20.865,-40.2441082,-20.241259
5fff993deafd664974c0262b,0.39,241,15,2021-01-14T01:07:08.000Z,0.014,20.857,-40.2441048,-20.2412629
5fff993eeafd664974c0262c,0.63,242,14,2021-01-14T01:07:09.000Z,0.014,20.891,-40.2441014,-20.2412667
5fff9941eafd664974c0262d,1.08,242,15,2021-01-14T01:07:11.000Z,0.014,20.872,-40.2440908,-20.2412791
5fff9942eafd664974c0262e,1.19,239,14,2021-01-14T01:07:12.000Z,0.014,20.85,-40.2440837,-20.2412872
5fff9943eafd664974c0262f,1.38,238,15,2021-01-14T01:07:13.000Z,0.014,20.845,-40.2440751,-20.2412959
5fff9944eafd664974c02630,1.64,243,14,2021-01-14T01:07:14.000Z,0.014,20.846,-40.2440649,-20.2413063
5fff9945eafd664974c02631,1.81,240,14,2021-01-14T01:07:15.000Z,0.015,20.845,-40.2440533,-20.241318
5fff9946eafd664974c02632,1.95,240,15,2021-01-14T01:07:16.000Z,0.014,20.829,-40.2440404,-20.2413303
5fff9948eafd664974c02633,2.08,238,15,2021-01-14T01:07:17.000Z,0.014,20.8,-40.2440268,-20.2413438
5fff9948eafd664974c02634,2.2,240,14,2021-01-14T01:07:18.000Z,0.014,20.782,-40.244013,-20.2413585
5fff9949eafd664974c02636,2.21,242,13,2021-01-14T01:07:19.000Z,0.016,20.777,-40.2439992,-20.2413735
5fff994aeafd664974c02637,2.29,242,14,2021-01-14T01:07:20.000Z,0.017,20.776,-40.2439838,-20.2413876
5fff994ceafd664974c02638,2.24,241,14,2021-01-14T01:07:21.000Z,0.017,20.769,-40.2439673,-20.2414008
5fff994deafd664974c02639,2.19,239,14,2021-01-14T01:07:22.000Z,0.016,20.772,-40.2439505,-20.2414124
5fff994deafd664974c0263a,2.19,242,14,2021-01-14T01:07:23.000Z,0.015,20.749,-40.243932,-20.2414215
5fff994feafd664974c0263b,2.23,242,14,2021-01-14T01:07:24.000Z,0.015,20.749,-40.2439121,-20.2414289
5fff9950eafd664974c0263c,2.24,240,14,2021-01-14T01:07:25.000Z,0.015,20.761,-40.2438915,-20.2414339
5fff9951eafd664974c0263d,2.19,241,14,2021-01-14T01:07:26.000Z,0.014,20.756,-40.2438703,-20.241436
5fff9952eafd664974c0263f,2.17,243,15,2021-01-14T01:07:27.000Z,0.015,20.751,-40.2438495,-20.2414356
5fff9953eafd664974c02640,2.19,242,15,2021-01-14T01:07:28.000Z,0.014,20.732,-40.2438288,-20.2414328
5fff9954eafd664974c02641,2.25,240,15,2021-01-14T01:07:29.000Z,0.016,20.716,-40.2438079,-20.2414277
5fff9955eafd664974c02642,2.2,240,13,2021-01-14T01:07:30.000Z,0.02,20.751,-40.2437882,-20.2414199
5fff9956eafd664974c02643,2.05,242,15,2021-01-14T01:07:31.000Z,0.018,20.741,-40.243771,-20.2414104
5fff9957eafd664974c02644,1.85,240,13,2021-01-14T01:07:32.000Z,0.018,20.735,-40.2437555,-20.241401
5fff9959eafd664974c02645,1.69,242,13,2021-01-14T01:07:33.000Z,0.017,20.747,-40.2437411,-20.2413927
5fff9959eafd664974c02646,1.25,243,15,2021-01-14T01:07:34.000Z,0.015,20.756,-40.2437298,-20.2413873
5fff995aeafd664974c02647,1.19,241,14,2021-01-14T01:07:35.000Z,0.016,20.764,-40.2437195,-20.2413829
5fff995beafd664974c02648,1.16,242,14,2021-01-14T01:07:36.000Z,0.016,20.763,-40.2437089,-20.241379
5fff995ceafd664974c0264a,0.9,242,15,2021-01-14T01:07:37.000Z,0.016,20.745,-40.2437001,-20.241376
5fff995eeafd664974c0264b,0.8,241,14,2021-01-14T01:07:39.000Z,0.015,20.749,-40.2436866,-20.2413711
5fff9960eafd664974c0264c,1.03,241,15,2021-01-14T01:07:41.000Z,0.014,20.738,-40.2436703,-20.2413638
5fff9961eafd664974c0264d,0.74,242,15,2021-01-14T01:07:43.000Z,0.014,20.75,-40.2436558,-20.2413581
5fff9963eafd664974c0264e,0.51,240,15,2021-01-14T01:07:45.000Z,0.016,20.777,-40.2436434,-20.2413541
5fff9965eafd664974c0264f,0.02,240,15,2021-01-14T01:07:47.000Z,0.015,20.763,-40.243642,-20.2413537
5fff9967eafd664974c02650,0.26,243,15,2021-01-14T01:07:49.000Z,0.014,20.751,-40.2436393,-20.2413529
5fff9968eafd664974c02652,0.01,242,15,2021-01-14T01:07:51.000Z,0.014,20.75,-40.2436389,-20.2413528
5fff996aeafd664974c02654,0.39,240,15,2021-01-14T01:07:53.000Z,0.014,20.762,-40.2436405,-20.2413534
5fff996ceafd664974c02655,1.36,240,16,2021-01-14T01:07:55.000Z,0.015,20.81,-40.2436605,-20.241362
5fff996eeafd664974c02656,1.68,243,16,2021-01-14T01:07:57.000Z,0.019,20.785,-40.2436796,-20.2413836
5fff996feafd664974c02657,1.47,242,15,2021-01-14T01:07:58.000Z,0.017,20.776,-40.2436839,-20.2413964
5fff9971eafd664974c02658,1.62,243,16,2021-01-14T01:08:00.000Z,0.015,20.745,-40.2436833,-20.2414243
5fff9973eafd664974c02659,1.4,240,16,2021-01-14T01:08:02.000Z,0.014,20.739,-40.2436696,-20.2414486
5fff9974eafd664974c0265a,1.14,241,15,2021-01-14T01:08:03.000Z,0.014,20.747,-40.2436611,-20.2414562
5fff9976eafd664974c0265b,0.56,240,16,2021-01-14T01:08:05.000Z,0.015,20.745,-40.2436466,-20.2414653
5fff9977eafd664974c0265c,0.14,240,15,2021-01-14T01:08:06.000Z,0.015,20.774,-40.2436446,-20.2414664
5fff9979eafd664974c0265d,1.04,240,15,2021-01-14T01:08:08.000Z,0.015,20.766,-40.2436526,-20.2414597
5fff997aeafd664974c0265e,1.25,240,15,2021-01-14T01:08:09.000Z,0.016,20.748,-40.2436599,-20.2414514
5fff997ceafd664974c0265f,1.33,240,15,2021-01-14T01:08:11.000Z,0.017,20.773,-40.2436779,-20.2414345
5fff997eeafd664974c02660,1.36,243,16,2021-01-14T01:08:12.000Z,0.015,20.772,-40.243689,-20.2414281
5fff997feafd664974c02661,1.46,240,16,2021-01-14T01:08:13.000Z,0.014,20.777,-40.2437018,-20.2414235
5fff9980eafd664974c02662,1.56,242,15,2021-01-14T01:08:14.000Z,0.015,20.786,-40.2437164,-20.2414216
5fff9981eafd664974c02663,1.01,240,15,2021-01-14T01:08:15.000Z,0.015,20.767,-40.2437283,-20.241422
5fff9981eafd664974c02664,0.74,242,16,2021-01-14T01:08:16.000Z,0.014,20.798,-40.2437356,-20.2414231
5fff9982eafd664974c02665,0.79,242,16,2021-01-14T01:08:17.000Z,0.014,20.79,-40.2437427,-20.2414246
5fff9984eafd664974c02666,0.87,241,15,2021-01-14T01:08:18.000Z,0.014,20.8,-40.2437506,-20.2414263
5fff9985eafd664974c02667,0.94,242,16,2021-01-14T01:08:19.000Z,0.014,20.802,-40.2437591,-20.2414283
5fff9986eafd664974c02668,0.81,241,16,2021-01-14T01:08:20.000Z,0.014,20.801,-40.2437671,-20.2414303
5fff9987eafd664974c02669,0.57,242,16,2021-01-14T01:08:21.000Z,0.014,20.821,-40.2437731,-20.2414316
5fff9988eafd664974c0266a,0.41,242,16,2021-01-14T01:08:22.000Z,0.014,20.81,-40.2437773,-20.2414327
5fff9989eafd664974c0266b,0.31,243,16,2021-01-14T01:08:23.000Z,0.014,20.821,-40.2437805,-20.2414335
5fff998aeafd664974c0266c,0.21,242,16,2021-01-14T01:08:24.000Z,0.014,20.821,-40.2437828,-20.2414341
5fff998beafd664974c0266d,0.14,242,16,2021-01-14T01:08:25.000Z,0.014,20.813,-40.2437842,-20.2414344
5fff998ceafd664974c0266e,0.08,242,15,2021-01-14T01:08:26.000Z,0.014,20.81,-40.2437849,-20.2414346
5fff998deafd664974c0266f,0.03,242,16,2021-01-14T01:08:27.000Z,0.014,20.81,-40.2437852,-20.2414347
5fff998eeafd664974c02671,0.02,240,15,2021-01-14T01:08:28.000Z,0.014,20.803,-40.2437854,-20.2414347
5fff998feafd664974c02672,0.03,241,16,2021-01-14T01:08:29.000Z,0.014,20.809,-40.2437855,-20.2414348
5fff9990eafd664974c02673,0.03,242,16,2021-01-14T01:08:30.000Z,0.014,20.813,-40.2437858,-20.2414348
5fff9991eafd664974c02674,0.03,240,15,2021-01-14T01:08:31.000Z,0.014,20.823,-40.2437859,-20.2414348
5fff9992eafd664974c02675,0.05,242,16,2021-01-14T01:08:32.000Z,0.014,20.823,-40.2437862,-20.2414349
5fff9993eafd664974c02676,0.04,242,16,2021-01-14T01:08:33.000Z,0.014,20.81,-40.2437866,-20.241435
5fff9995eafd664974c02677,0.04,243,16,2021-01-14T01:08:35.000Z,0.014,20.83,-40.2437875,-20.2414352
5fff9997eafd664974c02678,0.03,240,15,2021-01-14T01:08:37.000Z,0.014,20.819,-40.243788,-20.2414353
5fff9999eafd664974c02679,0.03,242,15,2021-01-14T01:08:39.000Z,0.014,20.809,-40.2437886,-20.2414354
5fff999aeafd664974c0267a,0.06,240,15,2021-01-14T01:08:41.000Z,0.014,20.814,-40.2437894,-20.2414357
5fff999ceafd664974c0267b,0.4,240,16,2021-01-14T01:08:43.000Z,0.014,20.832,-40.2437936,-20.2414367
5fff999deafd664974c0267c,0.35,243,16,2021-01-14T01:08:44.000Z,0.014,20.849,-40.2437972,-20.2414374
5fff999feafd664974c0267d,0.0,243,16,2021-01-14T01:08:46.000Z,0.014,20.85,-40.2437993,-20.2414378
5fff99a1eafd664974c0267e,0.0,240,16,2021-01-14T01:08:48.000Z,0.014,20.831,-40.2437994,-20.2414378
5fff99a7eafd664974c0267f,0.0,240,16,2021-01-14T01:08:49.000Z,0.014,20.832,-40.2437994,-20.2414378
5fff99a8eafd664974c02680,0.01,243,16,2021-01-14T01:08:51.000Z,0.014,20.827,-40.2437993,-20.2414378
5fff99a9eafd664974c02681,0.0,242,15,2021-01-14T01:08:53.000Z,0.014,20.854,-40.2437993,-20.2414378
5fff99a9eafd664974c02682,0.0,243,16,2021-01-14T01:08:54.000Z,0.015,20.853,-40.2437992,-20.2414378
5fff99a9eafd664974c02683,0.0,239,16,2021-01-14T01:08:56.000Z,0.014,20.856,-40.2437993,-20.2414379
5fff99abeafd664974c02684,0.01,240,16,2021-01-14T01:08:58.000Z,0.014,20.854,-40.2437993,-20.2414379
5fff99aceafd664974c02685,0.01,242,15,2021-01-14T01:08:59.000Z,0.014,20.864,-40.2437994,-20.2414379
5fff99adeafd664974c02686,0.01,240,16,2021-01-14T01:09:00.000Z,0.014,20.861,-40.2437994,-20.2414378
5fff99afeafd664974c02687,0.01,240,16,2021-01-14T01:09:02.000Z,0.014,20.857,-40.2437996,-20.2414379
5fff99b1eafd664974c02688,0.01,242,16,2021-01-14T01:09:04.000Z,0.014,20.849,-40.2437997,-20.241438
5fff99b4eafd664974c02689,0.01,243,16,2021-01-14T01:09:06.000Z,0.014,20.851,-40.2437998,-20.241438
5fff99b4eafd664974c0268a,0.02,242,16,2021-01-14T01:09:07.000Z,0.014,20.849,-40.2438,-20.2414381
5fff99b5eafd664974c0268b,0.02,243,16,2021-01-14T01:09:08.000Z,0.014,20.854,-40.2438001,-20.2414381
5fff99b7eafd664974c0268c,0.02,240,16,2021-01-14T01:09:09.000Z,0.014,20.861,-40.2438003,-20.2414382
5fff99b8eafd664974c0268d,0.01,240,16,2021-01-14T01:09:10.000Z,0.014,20.857,-40.2438003,-20.2414382
5fff99b9eafd664974c0268e,0.01,242,15,2021-01-14T01:09:11.000Z,0.014,20.864,-40.2438005,-20.2414382
5fff99baeafd664974c0268f,0.02,240,16,2021-01-14T01:09:12.000Z,0.014,20.876,-40.2438005,-20.2414382
5fff99bbeafd664974c02690,0.01,243,16,2021-01-14T01:09:13.000Z,0.014,20.878,-40.2438006,-20.2414382
5fff99bceafd664974c02691,0.01,241,16,2021-01-14T01:09:14.000Z,0.014,20.873,-40.2438006,-20.2414382
5fff99bdeafd664974c02692,0.01,238,15,2021-01-14T01:09:15.000Z,0.014,20.873,-40.2438007,-20.2414382
5fff99beeafd664974c02693,0.01,243,16,2021-01-14T01:09:16.000Z,0.014,20.876,-40.2438008,-20.2414382
5fff99bfeafd664974c02694,0.02,241,16,2021-01-14T01:09:17.000Z,0.014,20.86,-40.2438009,-20.2414382
5fff99c0eafd664974c02695,0.02,241,15,2021-01-14T01:09:18.000Z,0.014,20.884,-40.2438011,-20.2414383
5fff99c1eafd664974c02696,0.02,240,16,2021-01-14T01:09:19.000Z,0.014,20.866,-40.2438013,-20.2414383
5fff99c2eafd664974c02697,0.02,243,16,2021-01-14T01:09:20.000Z,0.014,20.86,-40.2438014,-20.2414383
5fff99c3eafd664974c02698,0.03,240,15,2021-01-14T01:09:21.000Z,0.014,20.869,-40.2438017,-20.2414384
5fff99c4eafd664974c02699,0.03,242,16,2021-01-14T01:09:22.000Z,0.014,20.869,-40.2438019,-20.2414384
5fff99c5eafd664974c0269a,0.03,239,16,2021-01-14T01:09:23.000Z,0.014,20.883,-40.243802,-20.2414384
5fff99c6eafd664974c0269b,0.0,242,15,2021-01-14T01:09:24.000Z,0.014,20.873,-40.2438021,-20.2414385
5fff99c7eafd664974c0269c,0.01,242,15,2021-01-14T01:09:25.000Z,0.014,20.88,-40.2438021,-20.2414384
5fff99c8eafd664974c0269d,0.0,242,16,2021-01-14T01:09:26.000Z,0.014,20.88,-40.2438021,-20.2414385
5fff99c9eafd664974c0269e,0.01,242,15,2021-01-14T01:09:27.000Z,0.014,20.879,-40.2438021,-20.2414385
5fff99cceafd664974c026a0,0.0,240,16,2021-01-14T01:09:28.000Z,0.014,20.879,-40.2438022,-20.2414385
5fff99cceafd664974c026a2,0.01,241,16,2021-01-14T01:09:29.000Z,0.014,20.876,-40.2438023,-20.2414385
5fff99cdeafd664974c026a3,0.01,240,16,2021-01-14T01:09:31.000Z,0.014,20.857,-40.2438024,-20.2414385
5fff99cfeafd664974c026a6,0.01,243,15,2021-01-14T01:09:33.000Z,0.014,20.865,-40.2438024,-20.2414385
5fff99d1eafd664974c026a7,0.0,242,16,2021-01-14T01:09:35.000Z,0.014,20.873,-40.2438025,-20.2414385
5fff99d2eafd664974c026a8,0.01,242,16,2021-01-14T01:09:37.000Z,0.014,20.873,-40.2438026,-20.2414386
5fff99d4eafd664974c026a9,0.01,243,15,2021-01-14T01:09:39.000Z,0.014,20.873,-40.2438027,-20.2414385
5fff99d5eafd664974c026ab,0.01,242,16,2021-01-14T01:09:40.000Z,0.014,20.877,-40.2438027,-20.2414385
5fff99d7eafd664974c026ac,0.01,241,14,2021-01-14T01:09:42.000Z,0.014,20.867,-40.2438029,-20.2414386
5fff99d9eafd664974c026ad,0.02,242,16,2021-01-14T01:09:44.000Z,0.014,20.888,-40.2438029,-20.2414385
5fff99daeafd664974c026ae,0.01,240,14,2021-01-14T01:09:45.000Z,0.014,20.871,-40.2438029,-20.2414386
5fff99dceafd664974c026b0,0.01,242,16,2021-01-14T01:09:47.000Z,0.014,20.87,-40.2438031,-20.2414387
5fff99deeafd664974c026b1,0.01,239,16,2021-01-14T01:09:49.000Z,0.014,20.869,-40.2438033,-20.2414387
5fff99dfeafd664974c026b2,0.0,240,16,2021-01-14T01:09:50.000Z,0.014,20.887,-40.2438032,-20.2414386
5fff99e1eafd664974c026b3,0.0,240,16,2021-01-14T01:09:52.000Z,0.014,20.871,-40.2438034,-20.2414388
5fff99e3eafd664974c026b5,0.0,240,15,2021-01-14T01:09:54.000Z,0.014,20.867,-40.2438034,-20.2414388
5fff99e4eafd664974c026b6,0.01,243,16,2021-01-14T01:09:55.000Z,0.014,20.871,-40.2438035,-20.2414388
5fff99e6eafd664974c026b7,0.01,243,16,2021-01-14T01:09:57.000Z,0.014,20.867,-40.2438037,-20.2414388
5fff99e8eafd664974c026b8,0.01,243,16,2021-01-14T01:09:58.000Z,0.014,20.856,-40.2438038,-20.2414389
5fff99e9eafd664974c026b9,0.01,242,16,2021-01-14T01:09:59.000Z,0.014,20.865,-40.2438038,-20.2414389
5fff99ebeafd664974c026bb,0.01,243,16,2021-01-14T01:10:00.000Z,0.014,20.87,-40.2438039,-20.2414389
5fff99ebeafd664974c026bc,0.01,240,16,2021-01-14T01:10:01.000Z,0.014,20.861,-40.2438039,-20.2414389
5fff99eceafd664974c026bd,0.01,240,16,2021-01-14T01:10:02.000Z,0.014,20.866,-40.2438041,-20.2414389
5fff99eeeafd664974c026be,0.01,240,16,2021-01-14T01:10:03.000Z,0.014,20.862,-40.2438042,-20.241439
5fff99efeafd664974c026bf,0.01,243,16,2021-01-14T01:10:04.000Z,0.014,20.863,-40.2438042,-20.241439
5fff99f0eafd664974c026c0,0.01,242,16,2021-01-14T01:10:05.000Z,0.014,20.853,-40.2438043,-20.241439
5fff99f1eafd664974c026c1,0.02,240,16,2021-01-14T01:10:06.000Z,0.014,20.859,-40.2438045,-20.241439
5fff99f3eafd664974c026c2,0.01,242,15,2021-01-14T01:10:07.000Z,0.014,20.861,-40.2438047,-20.2414391
