_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef2bf9e9ff4e0678fc0d18,0.64,240,17,2021-01-01T14:04:35.000Z,0.108,19.06,-40.2444632,-20.2424872
5fef2bfae9ff4e0678fc0d1a,0.82,240,16,2021-01-01T14:04:36.000Z,0.09,19.102,-40.2444569,-20.2424828
5fef2bfbe9ff4e0678fc0d1d,0.99,243,15,2021-01-01T14:04:37.000Z,0.102,19.073,-40.2444503,-20.2424764
5fef2bfce9ff4e0678fc0d1f,0.83,242,16,2021-01-01T14:04:38.000Z,0.1,19.099,-40.2444463,-20.2424701
5fef2bfde9ff4e0678fc0d21,0.47,242,16,2021-01-01T14:04:39.000Z,0.109,19.068,-40.2444448,-20.2424659
5fef2bffe9ff4e0678fc0d23,0.43,240,14,2021-01-01T14:04:40.000Z,0.093,19.006,-40.2444459,-20.2424669
5fef2c00e9ff4e0678fc0d25,1.15,240,17,2021-01-01T14:04:41.000Z,0.109,19.133,-40.2444521,-20.2424738
5fef2c01e9ff4e0678fc0d26,1.48,242,15,2021-01-01T14:04:42.000Z,0.138,19.209,-40.244462,-20.2424823
5fef2c02e9ff4e0678fc0d28,1.64,243,16,2021-01-01T14:04:43.000Z,0.112,19.138,-40.2444741,-20.2424923
5fef2c03e9ff4e0678fc0d2a,1.53,240,15,2021-01-01T14:04:44.000Z,0.095,19.138,-40.2444844,-20.2425031
5fef2c04e9ff4e0678fc0d2b,1.99,240,17,2021-01-01T14:04:45.000Z,0.091,19.108,-40.2444908,-20.2425186
5fef2c05e9ff4e0678fc0d2d,1.41,241,17,2021-01-01T14:04:46.000Z,0.086,19.144,-40.244496,-20.2425306
5fef2c06e9ff4e0678fc0d2e,1.75,240,17,2021-01-01T14:04:47.000Z,0.088,19.106,-40.2444983,-20.2425458
5fef2c07e9ff4e0678fc0d30,1.7,241,16,2021-01-01T14:04:48.000Z,0.081,19.082,-40.2445013,-20.2425609
5fef2c09e9ff4e0678fc0d32,1.56,243,17,2021-01-01T14:04:49.000Z,0.084,19.029,-40.2445065,-20.2425746
5fef2c09e9ff4e0678fc0d33,1.4,243,16,2021-01-01T14:04:50.000Z,0.084,19.094,-40.2445088,-20.2425873
5fef2c0be9ff4e0678fc0d36,1.57,242,17,2021-01-01T14:04:51.000Z,0.094,19.054,-40.2445134,-20.2426002
5fef2c0ce9ff4e0678fc0d38,1.73,240,17,2021-01-01T14:04:52.000Z,0.087,19.057,-40.2445191,-20.2426139
5fef2c0de9ff4e0678fc0d3a,1.8,240,15,2021-01-01T14:04:53.000Z,0.1,19.102,-40.2445265,-20.2426284
5fef2c0ee9ff4e0678fc0d3b,1.89,242,17,2021-01-01T14:04:55.000Z,0.102,19.024,-40.2445442,-20.2426568
5fef2c10e9ff4e0678fc0d3d,1.97,240,17,2021-01-01T14:04:56.000Z,0.115,19.046,-40.2445548,-20.2426712
5fef2c11e9ff4e0678fc0d3f,1.71,243,16,2021-01-01T14:04:57.000Z,0.108,19.034,-40.2445631,-20.2426847
5fef2c12e9ff4e0678fc0d41,1.67,243,17,2021-01-01T14:04:58.000Z,0.117,19.102,-40.2445721,-20.2426974
5fef2c13e9ff4e0678fc0d43,1.6,242,15,2021-01-01T14:04:59.000Z,0.093,19.064,-40.2445823,-20.2427082
5fef2c14e9ff4e0678fc0d46,1.85,242,15,2021-01-01T14:04:59.000Z,0.11,19.091,-40.2446057,-20.2427301
5fef2c15e9ff4e0678fc0d48,2.01,242,16,2021-01-01T14:05:02.000Z,0.101,19.062,-40.2446205,-20.2427401
5fef2c16e9ff4e0678fc0d49,2.03,242,16,2021-01-01T14:05:03.000Z,0.099,18.957,-40.2446375,-20.2427486
5fef2c17e9ff4e0678fc0d4a,2.23,242,14,2021-01-01T14:05:04.000Z,0.148,18.937,-40.244657,-20.2427542
5fef2c18e9ff4e0678fc0d4d,2.2,240,15,2021-01-01T14:05:05.000Z,0.163,19.066,-40.244678,-20.242757
5fef2c1ae9ff4e0678fc0d4e,2.31,242,16,2021-01-01T14:05:07.000Z,0.1,19.019,-40.2447194,-20.2427479
5fef2c1be9ff4e0678fc0d50,2.33,240,13,2021-01-01T14:05:08.000Z,0.102,19.033,-40.2447391,-20.2427388
5fef2c1ce9ff4e0678fc0d52,2.13,242,16,2021-01-01T14:05:09.000Z,0.154,19.147,-40.2447564,-20.2427296
5fef2c1ee9ff4e0678fc0d54,1.92,242,17,2021-01-01T14:05:10.000Z,0.098,19.159,-40.2447887,-20.2427098
5fef2c20e9ff4e0678fc0d56,2.03,240,17,2021-01-01T14:05:13.000Z,0.089,19.132,-40.2448178,-20.242688
5fef2c22e9ff4e0678fc0d58,1.85,241,17,2021-01-01T14:05:15.000Z,0.094,19.184,-40.2448459,-20.2426631
5fef2c23e9ff4e0678fc0d5a,1.08,241,16,2021-01-01T14:05:17.000Z,0.093,19.194,-40.244864,-20.242647
5fef2c25e9ff4e0678fc0d5e,1.12,241,17,2021-01-01T14:05:19.000Z,0.09,19.157,-40.2448799,-20.2426344
5fef2c27e9ff4e0678fc0d61,0.31,243,15,2021-01-01T14:05:21.000Z,0.161,19.171,-40.2448897,-20.2426278
5fef2c29e9ff4e0678fc0d64,0.11,242,17,2021-01-01T14:05:23.000Z,0.104,19.148,-40.2448893,-20.2426277
5fef2c2be9ff4e0678fc0d66,0.84,240,17,2021-01-01T14:05:25.000Z,0.114,19.126,-40.2448966,-20.2426245
5fef2c2ce9ff4e0678fc0d69,0.8,240,16,2021-01-01T14:05:27.000Z,0.172,18.895,-40.2449137,-20.2426229
5fef2c2fe9ff4e0678fc0d6c,0.52,241,16,2021-01-01T14:05:29.000Z,0.093,18.91,-40.2449271,-20.2426254
5fef2c30e9ff4e0678fc0d6e,0.43,240,16,2021-01-01T14:05:30.000Z,0.09,18.891,-40.244931,-20.2426276
5fef2c31e9ff4e0678fc0d71,0.45,242,14,2021-01-01T14:05:31.000Z,0.108,18.841,-40.2449341,-20.2426301
5fef2c32e9ff4e0678fc0d74,0.27,243,16,2021-01-01T14:05:32.000Z,0.077,18.811,-40.2449358,-20.2426318
5fef2c33e9ff4e0678fc0d76,0.14,242,16,2021-01-01T14:05:33.000Z,0.078,18.781,-40.2449369,-20.242633
5fef2c34e9ff4e0678fc0d78,0.02,242,16,2021-01-01T14:05:34.000Z,0.074,18.79,-40.2449372,-20.2426336
5fef2c35e9ff4e0678fc0d7a,0.04,240,15,2021-01-01T14:05:35.000Z,0.074,18.778,-40.2449371,-20.2426335
5fef2c37e9ff4e0678fc0d7c,0.02,240,15,2021-01-01T14:05:36.000Z,0.075,18.768,-40.2449371,-20.2426333
5fef2c38e9ff4e0678fc0d7e,0.25,244,15,2021-01-01T14:05:37.000Z,0.076,18.753,-40.2449365,-20.2426325
5fef2c39e9ff4e0678fc0d80,0.76,240,15,2021-01-01T14:05:38.000Z,0.096,18.754,-40.2449328,-20.2426277
5fef2c3ae9ff4e0678fc0d82,0.36,242,14,2021-01-01T14:05:39.000Z,0.095,18.82,-40.2449298,-20.2426241
5fef2c3be9ff4e0678fc0d83,0.61,241,14,2021-01-01T14:05:40.000Z,0.081,18.851,-40.2449269,-20.2426191
5fef2c3ce9ff4e0678fc0d85,0.62,242,15,2021-01-01T14:05:41.000Z,0.097,18.856,-40.2449256,-20.2426132
5fef2c3de9ff4e0678fc0d87,0.68,241,14,2021-01-01T14:05:42.000Z,0.098,18.894,-40.2449264,-20.2426068
5fef2c3ee9ff4e0678fc0d88,1.17,243,17,2021-01-01T14:05:43.000Z,0.085,18.96,-40.244929,-20.2425981
5fef2c40e9ff4e0678fc0d8a,1.32,242,16,2021-01-01T14:05:44.000Z,0.08,18.894,-40.2449329,-20.2425859
5fef2c41e9ff4e0678fc0d8b,1.54,242,16,2021-01-01T14:05:45.000Z,0.081,18.896,-40.2449362,-20.2425732
5fef2c42e9ff4e0678fc0d8e,1.61,242,17,2021-01-01T14:05:46.000Z,0.073,18.901,-40.2449384,-20.2425594
5fef2c43e9ff4e0678fc0d8f,1.59,242,17,2021-01-01T14:05:47.000Z,0.09,18.847,-40.2449389,-20.2425448
5fef2c44e9ff4e0678fc0d91,1.56,242,16,2021-01-01T14:05:48.000Z,0.094,18.841,-40.2449375,-20.2425307
5fef2c45e9ff4e0678fc0d92,1.74,244,16,2021-01-01T14:05:49.000Z,0.099,18.822,-40.244935,-20.2425154
5fef2c47e9ff4e0678fc0d94,1.82,243,15,2021-01-01T14:05:51.000Z,0.105,18.791,-40.2449313,-20.242483
5fef2c49e9ff4e0678fc0d97,1.83,244,16,2021-01-01T14:05:53.000Z,0.094,18.783,-40.2449285,-20.2424497
5fef2c4be9ff4e0678fc0d9a,1.79,243,16,2021-01-01T14:05:53.000Z,0.098,18.734,-40.2449238,-20.2424179
5fef2c4ce9ff4e0678fc0d9b,1.34,240,16,2021-01-01T14:05:56.000Z,0.109,18.747,-40.2449206,-20.2424044
5fef2c4de9ff4e0678fc0d9e,1.18,240,16,2021-01-01T14:05:58.000Z,0.095,18.752,-40.2449137,-20.2423855
5fef2c4fe9ff4e0678fc0da0,1.37,240,16,2021-01-01T14:05:58.000Z,0.104,18.733,-40.2449039,-20.2423629
5fef2c50e9ff4e0678fc0da1,1.15,242,14,2021-01-01T14:06:01.000Z,0.104,18.741,-40.2448989,-20.2423528
5fef2c51e9ff4e0678fc0da3,1.07,241,14,2021-01-01T14:06:02.000Z,0.11,18.761,-40.244894,-20.2423447
5fef2c52e9ff4e0678fc0da5,0.94,243,14,2021-01-01T14:06:03.000Z,0.113,18.759,-40.2448894,-20.2423366
5fef2c54e9ff4e0678fc0da8,0.65,244,14,2021-01-01T14:06:05.000Z,0.179,18.8,-40.2448813,-20.2423236
5fef2c56e9ff4e0678fc0da9,0.63,240,13,2021-01-01T14:06:07.000Z,0.124,18.789,-40.2448749,-20.2423139
5fef2c58e9ff4e0678fc0dab,0.43,241,15,2021-01-01T14:06:09.000Z,0.091,18.759,-40.2448698,-20.2423069
5fef2c5ae9ff4e0678fc0dae,0.19,240,15,2021-01-01T14:06:11.000Z,0.087,18.833,-40.2448669,-20.2423026
5fef2c5be9ff4e0678fc0db0,0.06,240,15,2021-01-01T14:06:13.000Z,0.08,18.834,-40.2448658,-20.2423006
5fef2c5de9ff4e0678fc0db3,0.02,243,14,2021-01-01T14:06:15.000Z,0.085,18.848,-40.2448657,-20.2423007
5fef2c5fe9ff4e0678fc0db6,0.0,243,14,2021-01-01T14:06:17.000Z,0.079,18.8,-40.2448657,-20.2423008
5fef2c61e9ff4e0678fc0db8,0.0,243,16,2021-01-01T14:06:19.000Z,0.078,18.805,-40.2448657,-20.2423008
5fef2c62e9ff4e0678fc0dbb,0.0,243,15,2021-01-01T14:06:21.000Z,0.079,18.843,-40.2448655,-20.2423009
5fef2c64e9ff4e0678fc0dbe,0.0,242,17,2021-01-01T14:06:23.000Z,0.078,18.956,-40.2448651,-20.2423011
5fef2c65e9ff4e0678fc0dc0,0.0,242,17,2021-01-01T14:06:24.000Z,0.077,19.014,-40.2448648,-20.2423013
5fef2c67e9ff4e0678fc0dc2,0.23,240,16,2021-01-01T14:06:25.000Z,0.079,19.086,-40.2448653,-20.2423023
5fef2c68e9ff4e0678fc0dc5,0.97,243,15,2021-01-01T14:06:26.000Z,0.079,19.137,-40.2448693,-20.2423088
5fef2c69e9ff4e0678fc0dc7,1.62,240,16,2021-01-01T14:06:27.000Z,0.076,19.157,-40.2448762,-20.2423197
5fef2c6be9ff4e0678fc0dc9,2.1,243,16,2021-01-01T14:06:28.000Z,0.074,19.164,-40.2448857,-20.2423344
5fef2c6ce9ff4e0678fc0dcb,2.18,242,16,2021-01-01T14:06:29.000Z,0.074,19.198,-40.2448967,-20.242351
5fef2c6de9ff4e0678fc0dcd,2.13,242,15,2021-01-01T14:06:30.000Z,0.073,19.093,-40.2449079,-20.2423671
5fef2c6ee9ff4e0678fc0dcf,2.08,241,15,2021-01-01T14:06:31.000Z,0.09,18.973,-40.24492,-20.2423822
5fef2c6fe9ff4e0678fc0dd0,1.75,240,15,2021-01-01T14:06:32.000Z,0.097,18.918,-40.2449304,-20.2423962
5fef2c71e9ff4e0678fc0dd2,1.54,243,15,2021-01-01T14:06:33.000Z,0.103,18.96,-40.2449407,-20.242408
5fef2c72e9ff4e0678fc0dd4,1.3,241,15,2021-01-01T14:06:34.000Z,0.096,19.001,-40.2449499,-20.2424173
5fef2c73e9ff4e0678fc0dd6,0.75,240,14,2021-01-01T14:06:35.000Z,0.086,19.016,-40.2449567,-20.2424231
5fef2c74e9ff4e0678fc0dd7,0.02,243,15,2021-01-01T14:06:36.000Z,0.089,18.995,-40.2449577,-20.2424235
5fef2c75e9ff4e0678fc0dd9,0.08,241,15,2021-01-01T14:06:37.000Z,0.09,18.983,-40.2449577,-20.2424233
5fef2c76e9ff4e0678fc0dda,0.14,242,16,2021-01-01T14:06:38.000Z,0.099,19.013,-40.2449567,-20.2424227
5fef2c78e9ff4e0678fc0ddc,0.04,240,15,2021-01-01T14:06:40.000Z,0.079,19.029,-40.2449553,-20.2424217
5fef2c7ae9ff4e0678fc0ddf,0.0,240,15,2021-01-01T14:06:41.000Z,0.102,19.014,-40.2449555,-20.2424219
5fef2c7de9ff4e0678fc0de1,0.0,242,12,2021-01-01T14:06:46.000Z,0.093,18.981,-40.2449552,-20.2424218
5fef2c7ee9ff4e0678fc0de2,0.01,241,12,2021-01-01T14:06:47.000Z,0.102,18.977,-40.2449552,-20.2424219
5fef2c7fe9ff4e0678fc0de4,0.01,240,16,2021-01-01T14:06:49.000Z,0.087,18.961,-40.2449551,-20.2424217
5fef2c80e9ff4e0678fc0de7,0.01,243,16,2021-01-01T14:06:50.000Z,0.102,18.958,-40.2449552,-20.2424217
5fef2c81e9ff4e0678fc0de9,0.01,244,17,2021-01-01T14:06:51.000Z,0.09,18.983,-40.2449553,-20.2424218
5fef2c83e9ff4e0678fc0deb,0.01,241,16,2021-01-01T14:06:52.000Z,0.109,18.914,-40.2449553,-20.2424215
5fef2c84e9ff4e0678fc0ded,0.01,242,16,2021-01-01T14:06:53.000Z,0.096,18.941,-40.2449554,-20.2424217
5fef2c85e9ff4e0678fc0def,0.01,242,16,2021-01-01T14:06:54.000Z,0.087,18.928,-40.2449553,-20.2424216
5fef2c86e9ff4e0678fc0df1,0.01,240,16,2021-01-01T14:06:55.000Z,0.077,18.945,-40.2449553,-20.2424217
5fef2c87e9ff4e0678fc0df2,0.01,243,16,2021-01-01T14:06:56.000Z,0.077,18.954,-40.2449553,-20.2424217
5fef2c88e9ff4e0678fc0df4,0.22,242,16,2021-01-01T14:06:57.000Z,0.077,18.933,-40.2449542,-20.2424207
5fef2c89e9ff4e0678fc0df6,0.38,242,15,2021-01-01T14:06:58.000Z,0.077,18.911,-40.244952,-20.2424186
5fef2c8be9ff4e0678fc0df9,0.72,243,16,2021-01-01T14:07:00.000Z,0.083,18.885,-40.2449441,-20.2424105
5fef2c8ce9ff4e0678fc0dfa,0.68,241,16,2021-01-01T14:07:01.000Z,0.093,18.862,-40.2449399,-20.2424057
5fef2c8ee9ff4e0678fc0dfd,0.7,243,14,2021-01-01T14:07:03.000Z,0.08,18.919,-40.2449319,-20.2423959
5fef2c90e9ff4e0678fc0dff,0.65,242,14,2021-01-01T14:07:05.000Z,0.114,18.873,-40.244924,-20.2423869
5fef2c91e9ff4e0678fc0e01,0.6,240,16,2021-01-01T14:07:07.000Z,0.087,18.929,-40.2449157,-20.2423785
5fef2c93e9ff4e0678fc0e04,0.5,242,16,2021-01-01T14:07:09.000Z,0.085,18.946,-40.2449092,-20.2423715
5fef2c95e9ff4e0678fc0e07,0.5,240,16,2021-01-01T14:07:11.000Z,0.091,18.935,-40.2449032,-20.2423649
5fef2c97e9ff4e0678fc0e09,0.57,241,14,2021-01-01T14:07:13.000Z,0.089,18.95,-40.2448963,-20.2423574
5fef2c98e9ff4e0678fc0e0c,0.61,240,16,2021-01-01T14:07:15.000Z,0.082,18.939,-40.2448884,-20.2423493
5fef2c9ae9ff4e0678fc0e0f,0.64,243,16,2021-01-01T14:07:17.000Z,0.08,18.977,-40.2448803,-20.242341
5fef2c9ce9ff4e0678fc0e11,0.51,242,16,2021-01-01T14:07:19.000Z,0.095,19.035,-40.2448724,-20.2423339
5fef2c9de9ff4e0678fc0e13,0.59,240,14,2021-01-01T14:07:20.000Z,0.083,19.036,-40.2448688,-20.2423301
5fef2c9ee9ff4e0678fc0e16,0.62,243,14,2021-01-01T14:07:21.000Z,0.086,19.034,-40.2448648,-20.2423259
5fef2ca0e9ff4e0678fc0e18,0.6,240,14,2021-01-01T14:07:22.000Z,0.081,19.03,-40.2448608,-20.2423218
5fef2ca1e9ff4e0678fc0e1a,0.65,243,14,2021-01-01T14:07:23.000Z,0.09,19.029,-40.2448567,-20.2423175
5fef2ca2e9ff4e0678fc0e1c,0.65,241,15,2021-01-01T14:07:24.000Z,0.09,19.031,-40.2448524,-20.242313
5fef2ca3e9ff4e0678fc0e1e,0.68,243,16,2021-01-01T14:07:25.000Z,0.085,19.029,-40.244848,-20.2423083
5fef2ca4e9ff4e0678fc0e20,0.67,241,16,2021-01-01T14:07:26.000Z,0.088,19.022,-40.2448435,-20.2423037
5fef2ca5e9ff4e0678fc0e22,0.67,240,16,2021-01-01T14:07:27.000Z,0.087,19.017,-40.2448389,-20.2422991
5fef2ca6e9ff4e0678fc0e25,0.7,240,16,2021-01-01T14:07:28.000Z,0.014,19.668,-40.2448359,-20.2422949
5fef2ca7e9ff4e0678fc0e27,0.7,243,16,2021-01-01T14:07:29.000Z,0.014,19.697,-40.2448315,-20.2422901
5fef2ca8e9ff4e0678fc0e29,0.68,243,15,2021-01-01T14:07:30.000Z,0.014,19.654,-40.2448272,-20.2422853
5fef2caae9ff4e0678fc0e2c,0.57,243,15,2021-01-01T14:07:31.000Z,0.014,19.662,-40.2448236,-20.2422811
5fef2cabe9ff4e0678fc0e2d,0.46,243,15,2021-01-01T14:07:32.000Z,0.014,19.659,-40.2448205,-20.2422777
5fef2cace9ff4e0678fc0e2f,0.41,240,15,2021-01-01T14:07:33.000Z,0.014,19.638,-40.2448177,-20.2422746
5fef2cade9ff4e0678fc0e30,0.35,240,15,2021-01-01T14:07:34.000Z,0.014,19.647,-40.2448154,-20.242272
5fef2caee9ff4e0678fc0e32,0.28,243,16,2021-01-01T14:07:35.000Z,0.014,19.645,-40.2448136,-20.2422699
5fef2cafe9ff4e0678fc0e34,0.22,243,16,2021-01-01T14:07:36.000Z,0.079,19.113,-40.2448098,-20.2422684
5fef2cb0e9ff4e0678fc0e35,0.14,240,16,2021-01-01T14:07:37.000Z,0.079,19.014,-40.2448085,-20.242267
5fef2cb2e9ff4e0678fc0e37,0.09,241,15,2021-01-01T14:07:38.000Z,0.078,19.025,-40.2448077,-20.2422664
5fef2cb3e9ff4e0678fc0e38,0.02,241,15,2021-01-01T14:07:39.000Z,0.079,19.023,-40.2448073,-20.242266
5fef2cb4e9ff4e0678fc0e3a,0.02,241,16,2021-01-01T14:07:40.000Z,0.074,19.035,-40.2448072,-20.242266
5fef2cb5e9ff4e0678fc0e3c,0.01,244,16,2021-01-01T14:07:41.000Z,0.098,19.038,-40.2448073,-20.242266
5fef2cb6e9ff4e0678fc0e3d,0.0,241,16,2021-01-01T14:07:42.000Z,0.071,19.007,-40.2448071,-20.242266
5fef2cb7e9ff4e0678fc0e3f,0.01,243,16,2021-01-01T14:07:43.000Z,0.07,18.991,-40.244807,-20.2422656
5fef2cb8e9ff4e0678fc0e41,0.0,242,16,2021-01-01T14:07:45.000Z,0.069,18.957,-40.2448069,-20.2422656
5fef2cb9e9ff4e0678fc0e42,0.0,241,16,2021-01-01T14:07:46.000Z,0.069,18.985,-40.2448068,-20.2422659
5fef2cbae9ff4e0678fc0e44,0.0,243,16,2021-01-01T14:07:47.000Z,0.069,19.005,-40.2448066,-20.2422663
5fef2cbbe9ff4e0678fc0e45,0.0,240,15,2021-01-01T14:07:48.000Z,0.075,19.009,-40.2448064,-20.2422662
5fef2cbde9ff4e0678fc0e48,0.01,241,16,2021-01-01T14:07:50.000Z,0.073,19.03,-40.2448062,-20.2422663
5fef2cbfe9ff4e0678fc0e49,0.01,243,16,2021-01-01T14:07:52.000Z,0.071,19.049,-40.2448061,-20.2422663
5fef2cc0e9ff4e0678fc0e4b,0.0,241,16,2021-01-01T14:07:53.000Z,0.071,19.003,-40.2448059,-20.2422664
5fef2cc1e9ff4e0678fc0e4c,0.01,242,16,2021-01-01T14:07:54.000Z,0.071,19.028,-40.2448059,-20.2422665
5fef2cc3e9ff4e0678fc0e4e,0.02,240,15,2021-01-01T14:07:56.000Z,0.07,19.077,-40.2448058,-20.2422666
5fef2cc4e9ff4e0678fc0e50,0.83,242,15,2021-01-01T14:07:57.000Z,0.075,19.139,-40.2448026,-20.2422633
5fef2cc6e9ff4e0678fc0e53,0.41,243,15,2021-01-01T14:07:59.000Z,0.071,19.195,-40.2447992,-20.2422602
5fef2cc8e9ff4e0678fc0e56,1.37,244,16,2021-01-01T14:08:01.000Z,0.071,19.222,-40.2448155,-20.2422738
5fef2cc9e9ff4e0678fc0e59,1.53,243,15,2021-01-01T14:08:03.000Z,0.118,19.363,-40.2448334,-20.2422949
5fef2ccbe9ff4e0678fc0e5b,1.4,240,16,2021-01-01T14:08:05.000Z,0.093,19.324,-40.2448288,-20.2423197
5fef2ccde9ff4e0678fc0e5e,1.61,240,15,2021-01-01T14:08:07.000Z,0.101,19.201,-40.2448129,-20.2423415
5fef2ccfe9ff4e0678fc0e61,1.02,243,16,2021-01-01T14:08:09.000Z,0.099,19.226,-40.2447955,-20.242357
5fef2cd1e9ff4e0678fc0e63,0.72,242,16,2021-01-01T14:08:11.000Z,0.083,19.253,-40.2447828,-20.2423673
5fef2cd2e9ff4e0678fc0e66,0.21,243,18,2021-01-01T14:08:13.000Z,0.07,19.292,-40.2447762,-20.2423721
5fef2cd3e9ff4e0678fc0e68,0.31,242,17,2021-01-01T14:08:14.000Z,0.068,19.22,-40.2447745,-20.2423735
5fef2cd4e9ff4e0678fc0e6a,0.01,242,17,2021-01-01T14:08:15.000Z,0.084,19.25,-40.2447737,-20.2423739
5fef2cd6e9ff4e0678fc0e6d,0.01,242,17,2021-01-01T14:08:16.000Z,0.071,19.275,-40.2447737,-20.2423739
5fef2cd7e9ff4e0678fc0e70,0.01,240,17,2021-01-01T14:08:17.000Z,0.079,19.292,-40.2447734,-20.242374
5fef2cd8e9ff4e0678fc0e72,0.27,240,15,2021-01-01T14:08:18.000Z,0.094,19.284,-40.2447746,-20.242373
5fef2cd9e9ff4e0678fc0e74,0.02,240,17,2021-01-01T14:08:19.000Z,0.065,19.3,-40.2447745,-20.2423732
5fef2cdae9ff4e0678fc0e76,0.03,242,17,2021-01-01T14:08:20.000Z,0.068,19.283,-40.2447743,-20.2423734
5fef2cdce9ff4e0678fc0e78,0.04,241,16,2021-01-01T14:08:21.000Z,0.074,19.271,-40.244774,-20.2423733
5fef2cdce9ff4e0678fc0e7a,0.15,243,17,2021-01-01T14:08:22.000Z,0.068,19.305,-40.2447746,-20.242373
5fef2cdee9ff4e0678fc0e7c,0.79,243,17,2021-01-01T14:08:23.000Z,0.068,19.313,-40.2447788,-20.2423698
5fef2cdfe9ff4e0678fc0e7e,0.92,242,17,2021-01-01T14:08:24.000Z,0.083,19.315,-40.2447851,-20.2423644
5fef2ce0e9ff4e0678fc0e80,1.16,243,16,2021-01-01T14:08:25.000Z,0.115,19.353,-40.2447914,-20.2423572
5fef2ce1e9ff4e0678fc0e82,1.1,242,15,2021-01-01T14:08:26.000Z,0.099,19.208,-40.2447971,-20.242349
5fef2ce2e9ff4e0678fc0e84,0.62,240,17,2021-01-01T14:08:27.000Z,0.097,19.291,-40.2447991,-20.2423427
5fef2ce3e9ff4e0678fc0e85,0.3,243,16,2021-01-01T14:08:28.000Z,0.078,19.352,-40.2447998,-20.2423394
5fef2ce4e9ff4e0678fc0e87,0.67,243,17,2021-01-01T14:08:29.000Z,0.062,19.336,-40.2448002,-20.2423343
5fef2ce6e9ff4e0678fc0e89,0.7,242,16,2021-01-01T14:08:30.000Z,0.068,19.258,-40.2447998,-20.2423279
5fef2ce7e9ff4e0678fc0e8a,0.84,242,17,2021-01-01T14:08:31.000Z,0.063,19.161,-40.2447981,-20.2423208
5fef2ce8e9ff4e0678fc0e8c,0.63,241,17,2021-01-01T14:08:32.000Z,0.083,19.058,-40.2447957,-20.2423149
5fef2ce9e9ff4e0678fc0e8d,0.61,242,17,2021-01-01T14:08:33.000Z,0.076,19.05,-40.2447937,-20.2423097
5fef2ceae9ff4e0678fc0e8f,0.45,240,17,2021-01-01T14:08:34.000Z,0.07,19.029,-40.2447918,-20.2423055
5fef2cebe9ff4e0678fc0e91,0.28,243,17,2021-01-01T14:08:35.000Z,0.069,19.043,-40.2447907,-20.2423026
5fef2cede9ff4e0678fc0e93,0.02,244,16,2021-01-01T14:08:37.000Z,0.064,19.024,-40.2447901,-20.2422998
5fef2cefe9ff4e0678fc0e95,0.05,242,16,2021-01-01T14:08:39.000Z,0.061,18.965,-40.2447903,-20.2423005
5fef2cf0e9ff4e0678fc0e96,0.02,240,16,2021-01-01T14:08:40.000Z,0.061,18.956,-40.2447903,-20.2423006
5fef2cf2e9ff4e0678fc0e99,0.01,240,16,2021-01-01T14:08:40.000Z,0.067,18.955,-40.2447903,-20.2423004
5fef2cf2e9ff4e0678fc0e9a,0.01,241,15,2021-01-01T14:08:43.000Z,0.067,18.946,-40.2447904,-20.2423003
5fef2cf4e9ff4e0678fc0e9c,0.01,243,15,2021-01-01T14:08:44.000Z,0.066,18.956,-40.2447903,-20.2423003
5fef2cf5e9ff4e0678fc0e9e,0.01,244,15,2021-01-01T14:08:46.000Z,0.066,18.955,-40.2447903,-20.2423002
5fef2cf6e9ff4e0678fc0ea0,0.01,240,16,2021-01-01T14:08:47.000Z,0.066,18.92,-40.2447902,-20.2423001
5fef2cf7e9ff4e0678fc0ea2,0.01,243,15,2021-01-01T14:08:48.000Z,0.068,18.94,-40.2447902,-20.2422999
5fef2cf8e9ff4e0678fc0ea3,0.01,240,15,2021-01-01T14:08:49.000Z,0.076,18.973,-40.2447902,-20.2423
5fef2cf9e9ff4e0678fc0ea5,0.01,240,15,2021-01-01T14:08:50.000Z,0.105,18.97,-40.24479,-20.2423001
5fef2cfae9ff4e0678fc0ea6,0.0,243,15,2021-01-01T14:08:51.000Z,0.071,18.914,-40.2447897,-20.2423006
5fef2cfce9ff4e0678fc0ea9,0.0,242,15,2021-01-01T14:08:53.000Z,0.071,18.896,-40.2447897,-20.2423005
5fef2cfee9ff4e0678fc0eaa,0.01,243,16,2021-01-01T14:08:54.000Z,0.071,18.892,-40.2447895,-20.2423007
5fef2d00e9ff4e0678fc0eae,0.02,240,16,2021-01-01T14:08:57.000Z,0.073,18.88,-40.2447895,-20.2423005
5fef2d01e9ff4e0678fc0eb2,0.01,240,16,2021-01-01T14:08:59.000Z,0.072,18.889,-40.2447894,-20.2423006
5fef2d03e9ff4e0678fc0eb5,0.0,243,17,2021-01-01T14:09:01.000Z,0.068,18.844,-40.2447891,-20.2423009
5fef2d05e9ff4e0678fc0eb7,0.01,240,17,2021-01-01T14:09:03.000Z,0.061,18.798,-40.2447886,-20.2423011
5fef2d07e9ff4e0678fc0eba,0.01,243,17,2021-01-01T14:09:05.000Z,0.067,18.787,-40.2447885,-20.2423011
5fef2d08e9ff4e0678fc0ebc,0.01,240,17,2021-01-01T14:09:07.000Z,0.069,18.829,-40.2447883,-20.2423008
5fef2d0ae9ff4e0678fc0ec0,0.0,240,16,2021-01-01T14:09:09.000Z,0.08,18.756,-40.2447882,-20.2423017
