_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9fe59b38af81a0c069165,0.65,240,14,2021-01-09T19:04:51.000Z,0.229,21.949,-40.2455408,-20.2424027
5ff9fe5ab38af81a0c069167,0.07,243,13,2021-01-09T19:04:52.000Z,0.229,21.93,-40.2455436,-20.242405
5ff9fe5bb38af81a0c06916b,0.22,241,12,2021-01-09T19:04:53.000Z,0.228,21.951,-40.2455428,-20.2424042
5ff9fe5db38af81a0c06916e,0.48,241,13,2021-01-09T19:04:54.000Z,0.226,21.869,-40.2455398,-20.2424018
5ff9fe5eb38af81a0c069171,0.16,240,14,2021-01-09T19:04:55.000Z,0.224,21.85,-40.2455384,-20.2424007
5ff9fe5fb38af81a0c069173,0.03,242,15,2021-01-09T19:04:56.000Z,0.178,21.737,-40.2455385,-20.2424009
5ff9fe60b38af81a0c069176,0.03,241,13,2021-01-09T19:04:57.000Z,0.157,21.772,-40.2455385,-20.2424006
5ff9fe61b38af81a0c069178,0.01,240,14,2021-01-09T19:04:58.000Z,0.148,21.713,-40.2455384,-20.2424009
5ff9fe62b38af81a0c06917a,0.0,240,15,2021-01-09T19:04:59.000Z,0.146,21.769,-40.2455381,-20.2424007
5ff9fe63b38af81a0c06917d,0.04,242,15,2021-01-09T19:05:00.000Z,0.145,21.796,-40.2455381,-20.2424007
5ff9fe64b38af81a0c069180,0.02,240,15,2021-01-09T19:05:01.000Z,0.144,21.849,-40.2455379,-20.2424005
5ff9fe65b38af81a0c069181,0.02,242,14,2021-01-09T19:05:02.000Z,0.151,21.796,-40.2455382,-20.2424006
5ff9fe66b38af81a0c069184,0.03,243,14,2021-01-09T19:05:03.000Z,0.151,21.755,-40.2455387,-20.242401
5ff9fe68b38af81a0c069186,0.67,241,14,2021-01-09T19:05:04.000Z,0.15,21.741,-40.2455366,-20.2423985
5ff9fe69b38af81a0c06918a,1.46,243,14,2021-01-09T19:05:05.000Z,0.185,21.858,-40.2455284,-20.2423905
5ff9fe6ab38af81a0c06918c,1.64,242,15,2021-01-09T19:05:06.000Z,0.191,21.911,-40.245517,-20.2423795
5ff9fe6bb38af81a0c06918e,1.97,240,14,2021-01-09T19:05:07.000Z,0.225,21.992,-40.2455021,-20.2423692
5ff9fe6db38af81a0c069192,1.42,243,12,2021-01-09T19:05:09.000Z,0.566,27.21,-40.2454664,-20.2423826
5ff9fe6eb38af81a0c069194,1.36,242,14,2021-01-09T19:05:10.000Z,0.29,22.246,-40.2454587,-20.2423529
5ff9fe6fb38af81a0c069196,1.35,243,14,2021-01-09T19:05:11.000Z,0.35,21.516,-40.2454486,-20.2423474
5ff9fe70b38af81a0c069199,1.36,242,13,2021-01-09T19:05:12.000Z,0.265,21.684,-40.2454355,-20.2423467
5ff9fe72b38af81a0c06919d,0.95,241,13,2021-01-09T19:05:12.000Z,0.462,21.875,-40.2454116,-20.2423377
5ff9fe73b38af81a0c06919f,0.65,242,11,2021-01-09T19:05:15.000Z,0.234,21.91,-40.2454061,-20.2423333
5ff9fe74b38af81a0c0691a2,0.67,241,12,2021-01-09T19:05:16.000Z,0.209,21.954,-40.2454028,-20.2423285
5ff9fe75b38af81a0c0691a5,0.75,241,12,2021-01-09T19:05:17.000Z,0.195,21.991,-40.245399,-20.2423235
5ff9fe77b38af81a0c0691a9,0.73,240,12,2021-01-09T19:05:17.000Z,0.256,22.045,-40.2453906,-20.2423134
5ff9fe77b38af81a0c0691ac,0.29,240,13,2021-01-09T19:05:20.000Z,0.295,22.271,-40.2453905,-20.242315
5ff9fe78b38af81a0c0691ae,0.4,242,12,2021-01-09T19:05:21.000Z,0.557,22.107,-40.2453841,-20.2423058
5ff9fe79b38af81a0c0691b0,0.16,242,12,2021-01-09T19:05:22.000Z,0.276,22.178,-40.2453823,-20.2423049
5ff9fe7bb38af81a0c0691b3,0.1,242,12,2021-01-09T19:05:22.000Z,0.223,22.042,-40.2453804,-20.2423018
5ff9fe7db38af81a0c0691b7,0.02,240,12,2021-01-09T19:05:26.000Z,0.253,22.021,-40.2453798,-20.2423004
5ff9fe7fb38af81a0c0691ba,0.02,241,14,2021-01-09T19:05:28.000Z,0.222,21.965,-40.24538,-20.2422999
5ff9fe82b38af81a0c0691bf,0.01,242,13,2021-01-09T19:05:30.000Z,0.169,22.003,-40.2453805,-20.2423006
5ff9fe82b38af81a0c0691c0,0.7,242,12,2021-01-09T19:05:32.000Z,0.354,21.973,-40.2453867,-20.2423082
5ff9fe84b38af81a0c0691c5,0.73,240,12,2021-01-09T19:05:34.000Z,0.244,21.892,-40.2453951,-20.2423174
5ff9fe86b38af81a0c0691c8,0.85,243,12,2021-01-09T19:05:36.000Z,0.395,21.998,-40.2454129,-20.2423275
5ff9fe87b38af81a0c0691cb,1.12,240,12,2021-01-09T19:05:38.000Z,0.277,22.144,-40.2454329,-20.2423282
5ff9fe89b38af81a0c0691cf,0.85,240,13,2021-01-09T19:05:40.000Z,0.256,22.423,-40.2454499,-20.2423249
5ff9fe8bb38af81a0c0691d4,0.46,242,11,2021-01-09T19:05:42.000Z,0.213,22.411,-40.245464,-20.2423192
5ff9fe8cb38af81a0c0691d6,0.09,240,12,2021-01-09T19:05:43.000Z,0.235,22.474,-40.2454663,-20.2423189
5ff9fe8db38af81a0c0691da,0.73,242,12,2021-01-09T19:05:44.000Z,0.215,22.497,-40.2454618,-20.2423195
5ff9fe8fb38af81a0c0691de,1.38,240,13,2021-01-09T19:05:45.000Z,0.242,22.507,-40.24545,-20.2423218
5ff9fe90b38af81a0c0691e1,1.66,242,13,2021-01-09T19:05:46.000Z,0.214,22.616,-40.2454355,-20.242326
5ff9fe92b38af81a0c0691e3,1.88,242,13,2021-01-09T19:05:47.000Z,0.224,22.66,-40.245419,-20.2423313
5ff9fe93b38af81a0c0691e6,2.07,240,13,2021-01-09T19:05:48.000Z,0.189,22.607,-40.2454031,-20.2423407
5ff9fe94b38af81a0c0691e9,1.84,243,13,2021-01-09T19:05:49.000Z,0.235,22.526,-40.2453888,-20.2423517
5ff9fe95b38af81a0c0691ec,1.85,243,13,2021-01-09T19:05:50.000Z,0.211,22.609,-40.2453789,-20.2423661
5ff9fe96b38af81a0c0691f0,1.78,242,13,2021-01-09T19:05:51.000Z,0.203,22.65,-40.2453714,-20.24238
5ff9fe97b38af81a0c0691f1,1.75,242,13,2021-01-09T19:05:52.000Z,0.193,22.659,-40.245366,-20.2423952
5ff9fe98b38af81a0c0691f4,1.68,240,14,2021-01-09T19:05:53.000Z,0.193,22.636,-40.2453639,-20.2424105
5ff9fe99b38af81a0c0691f6,2.07,241,14,2021-01-09T19:05:54.000Z,0.184,22.641,-40.2453634,-20.2424283
5ff9fe9ab38af81a0c0691f8,2.54,242,14,2021-01-09T19:05:55.000Z,0.245,22.648,-40.245367,-20.2424505
5ff9fe9db38af81a0c0691fe,2.71,242,14,2021-01-09T19:05:56.000Z,0.22,22.486,-40.2453731,-20.2424736
5ff9fe9eb38af81a0c069200,2.78,242,14,2021-01-09T19:05:57.000Z,0.235,22.438,-40.2453817,-20.2424968
5ff9fe9eb38af81a0c069201,2.65,243,14,2021-01-09T19:05:58.000Z,0.207,22.525,-40.2453929,-20.2425189
5ff9fea0b38af81a0c069206,2.71,240,13,2021-01-09T19:06:00.000Z,0.225,22.535,-40.2454198,-20.2425586
5ff9fea1b38af81a0c069208,2.86,243,14,2021-01-09T19:06:01.000Z,0.208,22.534,-40.2454359,-20.2425787
5ff9fea2b38af81a0c069209,2.59,241,13,2021-01-09T19:06:02.000Z,0.237,22.452,-40.2454527,-20.2425973
5ff9fea3b38af81a0c06920c,2.02,240,14,2021-01-09T19:06:03.000Z,0.214,22.281,-40.2454641,-20.2426104
5ff9fea4b38af81a0c06920f,1.78,242,14,2021-01-09T19:06:04.000Z,0.178,22.38,-40.2454731,-20.2426265
5ff9fea6b38af81a0c069214,0.71,242,14,2021-01-09T19:06:04.000Z,0.177,22.61,-40.2454792,-20.242644
5ff9fea7b38af81a0c069217,0.46,240,14,2021-01-09T19:06:07.000Z,0.165,22.551,-40.2454784,-20.2426488
5ff9fea8b38af81a0c069219,0.55,242,14,2021-01-09T19:06:08.000Z,0.173,22.503,-40.2454769,-20.2426528
5ff9fea9b38af81a0c06921c,0.17,240,14,2021-01-09T19:06:08.000Z,0.228,22.632,-40.245473,-20.2426581
5ff9feaab38af81a0c06921f,0.04,242,13,2021-01-09T19:06:11.000Z,0.311,22.592,-40.2454734,-20.2426578
5ff9feabb38af81a0c069222,0.01,240,13,2021-01-09T19:06:12.000Z,0.223,22.526,-40.2454738,-20.2426577
5ff9feacb38af81a0c069224,0.01,243,12,2021-01-09T19:06:13.000Z,0.22,22.505,-40.2454739,-20.2426577
5ff9feaeb38af81a0c069228,0.04,240,12,2021-01-09T19:06:14.000Z,0.167,22.519,-40.2454738,-20.2426578
5ff9feaeb38af81a0c069229,0.01,242,14,2021-01-09T19:06:15.000Z,0.164,22.467,-40.2454742,-20.2426576
5ff9feb0b38af81a0c06922d,0.01,242,14,2021-01-09T19:06:16.000Z,0.155,22.44,-40.2454743,-20.2426575
5ff9feb1b38af81a0c06922f,0.01,240,14,2021-01-09T19:06:18.000Z,0.156,22.434,-40.2454742,-20.2426576
5ff9feb3b38af81a0c069232,0.02,240,14,2021-01-09T19:06:20.000Z,0.177,22.437,-40.2454745,-20.2426578
5ff9feb5b38af81a0c069235,0.84,241,14,2021-01-09T19:06:22.000Z,0.167,22.461,-40.2454758,-20.2426474
5ff9feb6b38af81a0c069238,1.24,240,14,2021-01-09T19:06:23.000Z,0.186,22.538,-40.2454703,-20.2426272
5ff9feb8b38af81a0c06923b,1.03,243,14,2021-01-09T19:06:26.000Z,0.17,22.541,-40.2454581,-20.2426096
5ff9febab38af81a0c069240,0.37,243,14,2021-01-09T19:06:28.000Z,0.182,22.318,-40.2454484,-20.2425992
5ff9febcb38af81a0c069243,1.38,243,14,2021-01-09T19:06:30.000Z,0.153,22.515,-40.2454558,-20.2426099
5ff9febdb38af81a0c069247,1.98,242,13,2021-01-09T19:06:32.000Z,0.165,22.395,-40.245473,-20.2426357
5ff9febfb38af81a0c06924c,2.51,241,14,2021-01-09T19:06:34.000Z,0.16,22.376,-40.245497,-20.2426713
5ff9fec0b38af81a0c06924e,2.9,243,15,2021-01-09T19:06:36.000Z,0.165,22.309,-40.2455271,-20.2427136
5ff9fec2b38af81a0c069253,3.05,242,15,2021-01-09T19:06:38.000Z,0.155,22.228,-40.2455612,-20.2427575
5ff9fec5b38af81a0c069257,2.95,242,14,2021-01-09T19:06:40.000Z,0.164,22.198,-40.245595,-20.2428002
5ff9fec6b38af81a0c06925a,2.98,240,14,2021-01-09T19:06:41.000Z,0.179,22.164,-40.2456135,-20.2428213
5ff9fec7b38af81a0c06925e,2.98,241,14,2021-01-09T19:06:42.000Z,0.184,22.414,-40.2456351,-20.2428403
5ff9fec8b38af81a0c069261,3.15,243,14,2021-01-09T19:06:43.000Z,0.19,22.499,-40.2456626,-20.2428516
5ff9fecab38af81a0c069263,3.23,242,14,2021-01-09T19:06:44.000Z,0.188,22.266,-40.2456905,-20.2428567
5ff9fecbb38af81a0c069266,3.18,240,14,2021-01-09T19:06:45.000Z,0.226,21.947,-40.2457201,-20.2428543
5ff9feccb38af81a0c06926a,2.63,243,15,2021-01-09T19:06:46.000Z,0.218,21.825,-40.2457447,-20.2428499
5ff9fecdb38af81a0c06926c,1.8,242,15,2021-01-09T19:06:47.000Z,0.319,22.707,-40.2457608,-20.2428408
5ff9feceb38af81a0c06926f,0.79,242,15,2021-01-09T19:06:48.000Z,0.489,25.025,-40.2457788,-20.2428592
5ff9fecfb38af81a0c069271,0.11,240,15,2021-01-09T19:06:49.000Z,0.426,24.097,-40.2457786,-20.2428487
5ff9fed1b38af81a0c069274,0.02,240,15,2021-01-09T19:06:50.000Z,0.337,22.64,-40.2457802,-20.2428395
5ff9fed1b38af81a0c069277,0.19,244,14,2021-01-09T19:06:51.000Z,0.288,22.249,-40.2457798,-20.2428372
5ff9fed3b38af81a0c069279,1.01,241,14,2021-01-09T19:06:52.000Z,0.353,22.167,-40.2457721,-20.2428379
5ff9fed4b38af81a0c06927b,1.29,241,14,2021-01-09T19:06:53.000Z,0.374,22.149,-40.2457609,-20.2428414
5ff9fed5b38af81a0c069280,1.83,243,15,2021-01-09T19:06:54.000Z,0.35,22.154,-40.245746,-20.242846
5ff9fed6b38af81a0c069281,2.18,240,15,2021-01-09T19:06:55.000Z,0.312,22.175,-40.2457277,-20.2428526
5ff9fed7b38af81a0c069284,2.27,242,14,2021-01-09T19:06:56.000Z,0.651,22.057,-40.2457056,-20.2428545
5ff9fed8b38af81a0c069287,2.15,242,15,2021-01-09T19:06:57.000Z,0.331,21.722,-40.2456828,-20.2428503
5ff9fed9b38af81a0c069289,2.51,240,15,2021-01-09T19:06:58.000Z,0.297,21.748,-40.2456607,-20.2428415
5ff9fedab38af81a0c06928c,2.5,240,14,2021-01-09T19:06:59.000Z,0.295,21.676,-40.2456418,-20.2428275
5ff9fedbb38af81a0c06928e,2.73,243,15,2021-01-09T19:07:00.000Z,0.24,21.719,-40.2456236,-20.2428098
5ff9feddb38af81a0c069291,2.83,241,15,2021-01-09T19:07:01.000Z,0.234,21.781,-40.2456063,-20.2427906
5ff9feddb38af81a0c069294,2.87,240,15,2021-01-09T19:07:02.000Z,0.228,21.824,-40.2455885,-20.2427713
5ff9fedeb38af81a0c069296,2.93,240,15,2021-01-09T19:07:03.000Z,0.266,21.807,-40.2455719,-20.2427506
5ff9fee0b38af81a0c069299,2.97,240,15,2021-01-09T19:07:04.000Z,0.251,21.93,-40.2455567,-20.2427296
5ff9fee1b38af81a0c06929c,2.84,241,14,2021-01-09T19:07:05.000Z,0.273,22.025,-40.2455424,-20.2427081
5ff9fee2b38af81a0c0692a1,2.46,240,14,2021-01-09T19:07:07.000Z,0.254,22.203,-40.2455172,-20.2426701
5ff9fee4b38af81a0c0692a3,2.15,240,14,2021-01-09T19:07:08.000Z,0.251,22.265,-40.2455043,-20.2426546
5ff9fee5b38af81a0c0692a7,1.87,243,14,2021-01-09T19:07:10.000Z,0.246,22.268,-40.2454802,-20.2426267
5ff9fee8b38af81a0c0692ac,1.13,242,13,2021-01-09T19:07:12.000Z,0.237,22.242,-40.2454617,-20.2426031
5ff9fee9b38af81a0c0692af,0.12,241,14,2021-01-09T19:07:14.000Z,0.224,22.123,-40.2454565,-20.2425956
5ff9feebb38af81a0c0692b2,1.49,243,14,2021-01-09T19:07:16.000Z,0.245,21.804,-40.2454722,-20.2426072
5ff9feedb38af81a0c0692b5,1.7,243,13,2021-01-09T19:07:18.000Z,0.236,21.487,-40.2454908,-20.2426288
5ff9feefb38af81a0c0692b9,0.9,242,14,2021-01-09T19:07:20.000Z,0.229,20.868,-40.2454922,-20.2426454
5ff9fef0b38af81a0c0692bd,0.23,240,14,2021-01-09T19:07:22.000Z,0.262,20.737,-40.2454869,-20.2426553
5ff9fef2b38af81a0c0692c0,0.03,242,14,2021-01-09T19:07:24.000Z,0.228,20.895,-40.2454866,-20.2426564
5ff9fef4b38af81a0c0692c5,0.01,242,14,2021-01-09T19:07:26.000Z,0.23,20.728,-40.245487,-20.2426552
5ff9fef5b38af81a0c0692c7,0.4,240,14,2021-01-09T19:07:28.000Z,0.229,20.539,-40.2454909,-20.2426497
5ff9fef7b38af81a0c0692cc,0.66,241,14,2021-01-09T19:07:30.000Z,0.222,20.373,-40.2454935,-20.2426409
5ff9fef9b38af81a0c0692d0,1.09,242,14,2021-01-09T19:07:32.000Z,0.235,20.438,-40.24549,-20.2426241
5ff9fefbb38af81a0c0692d3,1.13,240,13,2021-01-09T19:07:34.000Z,0.387,20.581,-40.2454785,-20.2426081
5ff9fefcb38af81a0c0692d5,0.83,241,14,2021-01-09T19:07:35.000Z,0.262,20.61,-40.2454726,-20.2426016
5ff9fefeb38af81a0c0692d9,0.45,240,13,2021-01-09T19:07:36.000Z,0.236,20.552,-40.2454686,-20.2425968
5ff9feffb38af81a0c0692dc,0.22,242,13,2021-01-09T19:07:37.000Z,0.255,20.533,-40.2454682,-20.2425966
5ff9ff00b38af81a0c0692de,1.23,240,14,2021-01-09T19:07:38.000Z,0.215,20.466,-40.2454734,-20.2426029
5ff9ff01b38af81a0c0692e2,1.57,240,15,2021-01-09T19:07:39.000Z,0.223,20.47,-40.2454804,-20.2426152
5ff9ff02b38af81a0c0692e4,1.96,240,14,2021-01-09T19:07:40.000Z,0.224,20.354,-40.245488,-20.2426291
5ff9ff03b38af81a0c0692e7,2.3,240,13,2021-01-09T19:07:41.000Z,0.219,20.236,-40.2454972,-20.2426459
5ff9ff04b38af81a0c0692e9,2.54,242,14,2021-01-09T19:07:42.000Z,0.291,20.352,-40.2455096,-20.2426657
5ff9ff05b38af81a0c0692eb,2.81,243,13,2021-01-09T19:07:43.000Z,0.275,20.381,-40.2455238,-20.2426871
5ff9ff06b38af81a0c0692ed,3.03,242,15,2021-01-09T19:07:44.000Z,0.293,20.308,-40.2455394,-20.2427085
5ff9ff07b38af81a0c0692f0,3.24,242,15,2021-01-09T19:07:45.000Z,0.236,20.358,-40.2455595,-20.2427312
5ff9ff08b38af81a0c0692f1,3.3,243,15,2021-01-09T19:07:46.000Z,0.222,20.501,-40.2455807,-20.2427548
5ff9ff09b38af81a0c0692f4,3.37,240,15,2021-01-09T19:07:47.000Z,0.229,20.558,-40.2456022,-20.2427787
5ff9ff0ab38af81a0c0692f7,3.33,242,15,2021-01-09T19:07:48.000Z,0.226,20.623,-40.2456218,-20.2428033
5ff9ff0bb38af81a0c0692f9,3.16,242,14,2021-01-09T19:07:49.000Z,0.232,20.598,-40.2456393,-20.2428272
5ff9ff0db38af81a0c0692fd,2.94,243,15,2021-01-09T19:07:50.000Z,0.236,20.61,-40.2456552,-20.2428507
5ff9ff0eb38af81a0c0692ff,2.2,240,14,2021-01-09T19:07:51.000Z,0.26,20.568,-40.2456687,-20.2428694
5ff9ff0fb38af81a0c069302,1.48,243,15,2021-01-09T19:07:52.000Z,0.231,20.694,-40.2456742,-20.2428845
5ff9ff10b38af81a0c069304,1.05,243,15,2021-01-09T19:07:53.000Z,0.227,20.84,-40.2456766,-20.242896
5ff9ff11b38af81a0c069306,0.58,242,14,2021-01-09T19:07:54.000Z,0.234,20.902,-40.2456766,-20.2429033
5ff9ff12b38af81a0c069308,0.17,240,15,2021-01-09T19:07:55.000Z,0.199,20.922,-40.245676,-20.2429058
5ff9ff13b38af81a0c06930b,0.01,241,15,2021-01-09T19:07:56.000Z,0.198,20.935,-40.2456759,-20.2429065
5ff9ff14b38af81a0c06930d,0.36,241,15,2021-01-09T19:07:57.000Z,0.234,20.949,-40.2456759,-20.2429051
5ff9ff15b38af81a0c069310,1.01,242,12,2021-01-09T19:07:58.000Z,0.284,20.901,-40.2456744,-20.2428967
5ff9ff16b38af81a0c069312,1.43,240,14,2021-01-09T19:07:59.000Z,0.229,20.864,-40.2456705,-20.2428849
5ff9ff17b38af81a0c069315,1.8,242,13,2021-01-09T19:08:00.000Z,0.258,20.815,-40.245661,-20.2428722
5ff9ff19b38af81a0c069317,2.15,243,13,2021-01-09T19:08:01.000Z,0.419,20.873,-40.2456484,-20.2428576
5ff9ff1ab38af81a0c06931a,2.41,240,13,2021-01-09T19:08:02.000Z,0.342,20.901,-40.2456348,-20.2428409
5ff9ff1cb38af81a0c06931e,2.85,241,14,2021-01-09T19:08:04.000Z,0.225,20.997,-40.2456039,-20.2428019
5ff9ff1cb38af81a0c069321,2.89,241,13,2021-01-09T19:08:05.000Z,0.236,20.944,-40.2455884,-20.2427806
5ff9ff1eb38af81a0c069325,2.69,242,14,2021-01-09T19:08:07.000Z,0.24,21.076,-40.2455576,-20.2427401
5ff9ff20b38af81a0c069329,2.45,242,14,2021-01-09T19:08:08.000Z,0.231,21.142,-40.2455444,-20.242721
5ff9ff20b38af81a0c06932b,2.35,240,14,2021-01-09T19:08:09.000Z,0.243,21.238,-40.2455323,-20.2427032
5ff9ff22b38af81a0c06932e,2.5,242,13,2021-01-09T19:08:11.000Z,0.225,21.163,-40.2455051,-20.2426671
5ff9ff24b38af81a0c069332,2.17,240,13,2021-01-09T19:08:13.000Z,0.273,21.124,-40.2454787,-20.2426339
5ff9ff26b38af81a0c069337,2.19,242,14,2021-01-09T19:08:15.000Z,0.272,21.164,-40.245454,-20.2426028
5ff9ff27b38af81a0c069339,0.41,243,14,2021-01-09T19:08:17.000Z,0.248,21.088,-40.2454391,-20.2425828
5ff9ff29b38af81a0c06933d,1.0,243,13,2021-01-09T19:08:19.000Z,0.228,21.1,-40.2454427,-20.2425861
5ff9ff2bb38af81a0c069342,1.42,242,14,2021-01-09T19:08:21.000Z,0.237,21.167,-40.2454624,-20.2426037
5ff9ff2db38af81a0c069347,0.79,241,13,2021-01-09T19:08:23.000Z,0.208,20.965,-40.2454688,-20.242619
5ff9ff2fb38af81a0c06934b,0.3,241,14,2021-01-09T19:08:25.000Z,0.194,20.91,-40.2454659,-20.2426281
5ff9ff31b38af81a0c06934e,0.03,240,14,2021-01-09T19:08:27.000Z,0.185,20.828,-40.2454652,-20.2426288
5ff9ff32b38af81a0c069352,0.03,243,14,2021-01-09T19:08:29.000Z,0.19,20.726,-40.2454657,-20.242628
5ff9ff34b38af81a0c069355,0.25,240,14,2021-01-09T19:08:30.000Z,0.19,20.669,-40.245466,-20.2426263
5ff9ff35b38af81a0c069359,0.2,240,13,2021-01-09T19:08:31.000Z,0.191,20.614,-40.2454667,-20.2426244
5ff9ff37b38af81a0c06935c,0.51,243,14,2021-01-09T19:08:32.000Z,0.173,20.491,-40.2454674,-20.2426202
5ff9ff37b38af81a0c06935e,0.64,242,13,2021-01-09T19:08:33.000Z,0.204,20.311,-40.2454675,-20.2426137
5ff9ff39b38af81a0c069361,0.91,242,14,2021-01-09T19:08:34.000Z,0.173,20.306,-40.2454664,-20.2426062
5ff9ff3ab38af81a0c069363,1.08,241,14,2021-01-09T19:08:35.000Z,0.181,20.307,-40.2454634,-20.2425971
5ff9ff3bb38af81a0c069366,1.02,242,13,2021-01-09T19:08:36.000Z,0.223,20.471,-40.2454571,-20.2425905
5ff9ff3cb38af81a0c069368,0.81,240,13,2021-01-09T19:08:37.000Z,0.341,20.584,-40.2454511,-20.2425848
5ff9ff3db38af81a0c06936b,0.34,242,14,2021-01-09T19:08:38.000Z,0.219,20.553,-40.2454482,-20.2425812
5ff9ff3eb38af81a0c06936e,0.41,243,13,2021-01-09T19:08:39.000Z,0.191,20.51,-40.2454493,-20.2425815
5ff9ff3fb38af81a0c069371,1.18,241,13,2021-01-09T19:08:40.000Z,0.184,20.47,-40.2454536,-20.2425889
5ff9ff40b38af81a0c069372,1.53,242,13,2021-01-09T19:08:41.000Z,0.242,20.474,-40.24546,-20.2426008
5ff9ff41b38af81a0c069376,1.83,240,14,2021-01-09T19:08:42.000Z,0.209,20.482,-40.2454681,-20.242615
5ff9ff42b38af81a0c069379,2.08,240,14,2021-01-09T19:08:43.000Z,0.212,20.448,-40.2454785,-20.2426308
5ff9ff44b38af81a0c06937b,2.22,244,13,2021-01-09T19:08:44.000Z,0.217,20.424,-40.2454903,-20.2426474
5ff9ff44b38af81a0c06937d,2.3,242,14,2021-01-09T19:08:45.000Z,0.186,20.456,-40.2455033,-20.2426646
5ff9ff46b38af81a0c069380,2.46,243,14,2021-01-09T19:08:46.000Z,0.187,20.449,-40.245517,-20.2426819
5ff9ff47b38af81a0c069382,2.46,243,14,2021-01-09T19:08:47.000Z,0.199,20.598,-40.2455319,-20.2427007
5ff9ff48b38af81a0c069385,2.58,241,14,2021-01-09T19:08:48.000Z,0.192,20.52,-40.2455464,-20.2427188
5ff9ff49b38af81a0c069387,2.57,240,14,2021-01-09T19:08:49.000Z,0.193,20.518,-40.24556,-20.2427383
5ff9ff4ab38af81a0c069389,2.34,243,14,2021-01-09T19:08:50.000Z,0.178,20.545,-40.2455723,-20.2427571
5ff9ff4cb38af81a0c06938d,2.33,241,15,2021-01-09T19:08:52.000Z,0.173,20.613,-40.2455979,-20.2427911
5ff9ff4db38af81a0c06938f,2.45,244,15,2021-01-09T19:08:53.000Z,0.198,20.707,-40.245613,-20.2428083
5ff9ff4eb38af81a0c069393,2.54,243,14,2021-01-09T19:08:54.000Z,0.204,20.921,-40.245631,-20.2428246
5ff9ff50b38af81a0c069396,2.54,242,14,2021-01-09T19:08:56.000Z,0.17,20.622,-40.2456743,-20.2428423
5ff9ff51b38af81a0c06939b,2.45,242,14,2021-01-09T19:08:56.000Z,0.254,20.738,-40.2457218,-20.2428444
5ff9ff52b38af81a0c06939e,1.81,242,14,2021-01-09T19:08:59.000Z,0.462,20.57,-40.2457408,-20.2428408
5ff9ff53b38af81a0c0693a1,1.14,243,15,2021-01-09T19:09:00.000Z,0.266,20.398,-40.2457545,-20.2428374
5ff9ff55b38af81a0c0693a4,0.47,241,15,2021-01-09T19:09:01.000Z,0.436,20.347,-40.2457594,-20.242835
5ff9ff56b38af81a0c0693a8,0.01,241,13,2021-01-09T19:09:03.000Z,0.272,20.341,-40.2457637,-20.2428331
5ff9ff57b38af81a0c0693aa,0.13,243,15,2021-01-09T19:09:04.000Z,0.203,20.336,-40.2457636,-20.2428331
5ff9ff59b38af81a0c0693ab,1.09,240,14,2021-01-09T19:09:05.000Z,0.261,20.308,-40.2457569,-20.2428362
5ff9ff5ab38af81a0c0693af,1.65,243,14,2021-01-09T19:09:07.000Z,0.234,20.198,-40.2457317,-20.2428482
5ff9ff5cb38af81a0c0693b2,1.95,242,14,2021-01-09T19:09:09.000Z,0.3,20.306,-40.2456964,-20.2428486
5ff9ff5eb38af81a0c0693b6,1.95,240,13,2021-01-09T19:09:11.000Z,0.294,21.043,-40.2456653,-20.2428275
5ff9ff5fb38af81a0c0693b9,2.06,240,14,2021-01-09T19:09:12.000Z,0.253,21.054,-40.2456376,-20.242803
5ff9ff61b38af81a0c0693bc,2.32,240,14,2021-01-09T19:09:15.000Z,0.284,21.204,-40.2456128,-20.2427716
5ff9ff63b38af81a0c0693c0,2.47,240,14,2021-01-09T19:09:17.000Z,0.24,21.308,-40.2455845,-20.2427377
5ff9ff64b38af81a0c0693c3,2.36,240,15,2021-01-09T19:09:19.000Z,0.24,21.33,-40.2455574,-20.2427027
5ff9ff66b38af81a0c0693c8,2.23,240,13,2021-01-09T19:09:21.000Z,0.253,21.297,-40.245532,-20.2426702
5ff9ff68b38af81a0c0693ce,2.39,243,13,2021-01-09T19:09:23.000Z,0.257,21.153,-40.2455068,-20.2426371
5ff9ff69b38af81a0c0693cf,2.44,240,14,2021-01-09T19:09:24.000Z,0.235,21.105,-40.2454933,-20.24262
5ff9ff6ab38af81a0c0693d4,2.23,241,14,2021-01-09T19:09:25.000Z,0.232,21.09,-40.24548,-20.2426035
5ff9ff6cb38af81a0c0693d8,1.81,243,13,2021-01-09T19:09:26.000Z,0.248,21.149,-40.2454687,-20.2425893
5ff9ff6fb38af81a0c0693dd,0.73,243,13,2021-01-09T19:09:27.000Z,0.234,21.185,-40.2454631,-20.2425793
5ff9ff6fb38af81a0c0693de,0.22,240,14,2021-01-09T19:09:28.000Z,0.236,21.285,-40.2454614,-20.2425754
5ff9ff70b38af81a0c0693e0,0.58,240,14,2021-01-09T19:09:29.000Z,0.209,21.24,-40.2454631,-20.2425785
5ff9ff70b38af81a0c0693e3,1.3,240,13,2021-01-09T19:09:30.000Z,0.252,21.195,-40.2454712,-20.242585
5ff9ff71b38af81a0c0693e5,1.62,243,14,2021-01-09T19:09:31.000Z,0.255,21.069,-40.2454804,-20.2425962
