_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffb7f3eafd664974c03ee8,0.7,239,14,2021-01-14T03:18:01.000Z,0.123,20.764,-40.2436538,-20.2415785
5fffb7f4eafd664974c03ee9,0.95,242,14,2021-01-14T03:18:04.000Z,0.121,20.726,-40.2436612,-20.2415737
5fffb7f6eafd664974c03eea,1.42,242,14,2021-01-14T03:18:06.000Z,0.131,20.736,-40.2436775,-20.2415579
5fffb7f7eafd664974c03eec,1.59,243,14,2021-01-14T03:18:06.000Z,0.113,20.796,-40.2436868,-20.2415316
5fffb7f9eafd664974c03eed,1.11,242,14,2021-01-14T03:18:06.000Z,0.131,20.833,-40.2436832,-20.2415085
5fffb7faeafd664974c03eee,0.96,240,14,2021-01-14T03:18:11.000Z,0.131,20.881,-40.2436797,-20.2414999
5fffb7fbeafd664974c03eef,0.53,242,14,2021-01-14T03:18:12.000Z,0.126,20.887,-40.243678,-20.2414945
5fffb7fceafd664974c03ef0,0.05,242,14,2021-01-14T03:18:13.000Z,0.093,20.928,-40.2436775,-20.2414932
5fffb7feeafd664974c03ef1,1.49,239,13,2021-01-14T03:18:15.000Z,0.131,20.917,-40.2436779,-20.2415103
5fffb7ffeafd664974c03ef2,1.62,242,14,2021-01-14T03:18:16.000Z,0.111,20.964,-40.2436796,-20.2415243
5fffb800eafd664974c03ef3,1.77,242,14,2021-01-14T03:18:17.000Z,0.11,20.973,-40.2436843,-20.241539
5fffb801eafd664974c03ef4,1.84,243,14,2021-01-14T03:18:18.000Z,0.109,20.982,-40.2436945,-20.241552
5fffb802eafd664974c03ef5,1.95,240,14,2021-01-14T03:18:19.000Z,0.108,20.947,-40.2437115,-20.241559
5fffb803eafd664974c03ef6,1.98,243,14,2021-01-14T03:18:20.000Z,0.108,20.919,-40.2437307,-20.2415585
5fffb804eafd664974c03ef7,2.05,238,14,2021-01-14T03:18:21.000Z,0.107,20.891,-40.2437498,-20.2415529
5fffb806eafd664974c03ef8,2.4,242,14,2021-01-14T03:18:23.000Z,0.104,20.817,-40.2437875,-20.241531
5fffb807eafd664974c03ef9,2.49,239,14,2021-01-14T03:18:24.000Z,0.079,20.808,-40.2438067,-20.2415173
5fffb809eafd664974c03efa,2.64,240,14,2021-01-14T03:18:26.000Z,0.081,20.737,-40.2438462,-20.2414882
5fffb80beafd664974c03efb,2.75,241,14,2021-01-14T03:18:28.000Z,0.076,20.703,-40.243887,-20.2414572
5fffb80ceafd664974c03efc,2.83,240,14,2021-01-14T03:18:30.000Z,0.088,20.633,-40.2439306,-20.2414254
5fffb80eeafd664974c03efd,2.9,242,14,2021-01-14T03:18:32.000Z,0.075,20.605,-40.2439749,-20.2413921
5fffb810eafd664974c03efe,2.85,240,14,2021-01-14T03:18:34.000Z,0.1,20.648,-40.244016,-20.2413552
5fffb812eafd664974c03eff,2.79,240,14,2021-01-14T03:18:36.000Z,0.105,20.638,-40.2440537,-20.2413166
5fffb813eafd664974c03f01,2.75,240,14,2021-01-14T03:18:38.000Z,0.076,20.631,-40.2440912,-20.2412799
5fffb815eafd664974c03f02,2.57,242,14,2021-01-14T03:18:40.000Z,0.075,20.63,-40.2441361,-20.241257
5fffb817eafd664974c03f03,2.28,242,14,2021-01-14T03:18:41.000Z,0.075,20.61,-40.2441585,-20.2412529
5fffb818eafd664974c03f05,2.09,242,15,2021-01-14T03:18:42.000Z,0.074,20.625,-40.2441791,-20.2412525
5fffb819eafd664974c03f06,2.12,242,14,2021-01-14T03:18:43.000Z,0.074,20.606,-40.2441993,-20.2412549
5fffb81aeafd664974c03f07,1.9,240,14,2021-01-14T03:18:44.000Z,0.074,20.663,-40.2442168,-20.2412607
5fffb81ceafd664974c03f09,1.89,242,14,2021-01-14T03:18:45.000Z,0.102,20.709,-40.2442313,-20.2412704
5fffb81deafd664974c03f0b,1.98,240,14,2021-01-14T03:18:46.000Z,0.1,20.703,-40.2442446,-20.2412826
5fffb81eeafd664974c03f0c,1.76,240,14,2021-01-14T03:18:47.000Z,0.099,20.704,-40.244256,-20.2412949
5fffb81feafd664974c03f0d,1.66,242,14,2021-01-14T03:18:48.000Z,0.073,20.753,-40.2442637,-20.2413082
5fffb820eafd664974c03f0e,1.71,242,14,2021-01-14T03:18:49.000Z,0.072,20.751,-40.2442714,-20.2413222
5fffb821eafd664974c03f0f,1.82,240,14,2021-01-14T03:18:50.000Z,0.072,20.747,-40.2442803,-20.2413361
5fffb822eafd664974c03f10,1.76,239,14,2021-01-14T03:18:51.000Z,0.072,20.747,-40.2442874,-20.2413507
5fffb823eafd664974c03f11,1.79,240,14,2021-01-14T03:18:52.000Z,0.072,20.739,-40.2442937,-20.2413658
5fffb824eafd664974c03f12,1.69,239,14,2021-01-14T03:18:53.000Z,0.071,20.73,-40.2442991,-20.2413804
5fffb826eafd664974c03f13,1.6,242,14,2021-01-14T03:18:54.000Z,0.071,20.754,-40.2443024,-20.2413948
5fffb827eafd664974c03f14,1.82,240,14,2021-01-14T03:18:55.000Z,0.071,20.746,-40.2443043,-20.2414101
5fffb828eafd664974c03f15,2.16,240,14,2021-01-14T03:18:56.000Z,0.071,20.707,-40.2443064,-20.2414287
5fffb829eafd664974c03f16,2.23,242,14,2021-01-14T03:18:57.000Z,0.07,20.667,-40.2443097,-20.2414484
5fffb82aeafd664974c03f17,2.28,242,14,2021-01-14T03:18:58.000Z,0.07,20.665,-40.2443143,-20.2414684
5fffb82ceafd664974c03f18,1.85,240,14,2021-01-14T03:19:00.000Z,0.07,20.659,-40.244322,-20.2415046
5fffb82deafd664974c03f19,1.6,240,14,2021-01-14T03:19:01.000Z,0.069,20.642,-40.2443247,-20.2415194
5fffb82eeafd664974c03f1a,1.43,240,14,2021-01-14T03:19:02.000Z,0.069,20.666,-40.2443275,-20.2415327
5fffb830eafd664974c03f1b,1.17,242,14,2021-01-14T03:19:02.000Z,0.069,20.747,-40.2443397,-20.241551
5fffb831eafd664974c03f1d,1.04,240,14,2021-01-14T03:19:05.000Z,0.068,20.723,-40.2443473,-20.2415576
5fffb832eafd664974c03f1e,1.11,240,14,2021-01-14T03:19:07.000Z,0.068,20.671,-40.244366,-20.2415607
5fffb833eafd664974c03f1f,0.87,242,14,2021-01-14T03:19:08.000Z,0.093,20.68,-40.2443749,-20.2415579
5fffb835eafd664974c03f20,0.35,242,14,2021-01-14T03:19:10.000Z,0.093,20.66,-40.2443868,-20.2415519
5fffb836eafd664974c03f21,0.03,242,13,2021-01-14T03:19:11.000Z,0.093,20.648,-40.2443884,-20.2415512
5fffb837eafd664974c03f22,0.01,243,14,2021-01-14T03:19:12.000Z,0.093,20.63,-40.244389,-20.2415511
5fffb838eafd664974c03f23,0.08,240,13,2021-01-14T03:19:13.000Z,0.093,20.609,-40.2443892,-20.2415514
5fffb83aeafd664974c03f24,1.34,241,14,2021-01-14T03:19:15.000Z,0.092,20.533,-40.2443741,-20.2415565
5fffb83ceafd664974c03f25,1.36,241,14,2021-01-14T03:19:17.000Z,0.092,20.493,-40.2443506,-20.241551
5fffb83eeafd664974c03f26,0.9,239,14,2021-01-14T03:19:19.000Z,0.092,20.485,-40.2443333,-20.2415356
5fffb840eafd664974c03f27,0.41,241,14,2021-01-14T03:19:21.000Z,0.067,20.453,-40.2443311,-20.2415316
5fffb841eafd664974c03f28,1.46,239,14,2021-01-14T03:19:23.000Z,0.066,20.363,-40.2443486,-20.2415439
5fffb843eafd664974c03f29,2.02,242,14,2021-01-14T03:19:25.000Z,0.066,20.33,-40.2443753,-20.2415649
5fffb845eafd664974c03f2a,2.11,241,14,2021-01-14T03:19:27.000Z,0.065,20.315,-40.2444021,-20.2415916
5fffb846eafd664974c03f2b,1.85,239,14,2021-01-14T03:19:29.000Z,0.065,20.378,-40.2444258,-20.2416185
5fffb848eafd664974c03f2c,1.5,243,14,2021-01-14T03:19:31.000Z,0.062,20.384,-40.2444473,-20.2416401
5fffb84aeafd664974c03f2d,1.26,240,13,2021-01-14T03:19:33.000Z,0.061,20.376,-40.2444721,-20.2416483
5fffb84ceafd664974c03f2f,0.43,242,13,2021-01-14T03:19:35.000Z,0.061,20.331,-40.244487,-20.2416467
5fffb84deafd664974c03f30,0.09,239,13,2021-01-14T03:19:36.000Z,0.06,20.322,-40.2444876,-20.2416466
5fffb84eeafd664974c03f31,0.09,240,14,2021-01-14T03:19:37.000Z,0.06,20.339,-40.244487,-20.2416469
5fffb850eafd664974c03f32,0.98,240,14,2021-01-14T03:19:38.000Z,0.062,20.361,-40.2444807,-20.2416498
5fffb851eafd664974c03f33,1.09,240,14,2021-01-14T03:19:39.000Z,0.062,20.425,-40.2444713,-20.2416541
5fffb852eafd664974c03f34,1.2,239,14,2021-01-14T03:19:40.000Z,0.062,20.391,-40.2444613,-20.2416571
5fffb853eafd664974c03f35,1.36,239,14,2021-01-14T03:19:41.000Z,0.059,20.432,-40.244449,-20.2416561
5fffb855eafd664974c03f36,1.54,241,14,2021-01-14T03:19:42.000Z,0.059,20.417,-40.2444369,-20.2416502
5fffb855eafd664974c03f37,1.76,242,14,2021-01-14T03:19:43.000Z,0.059,20.434,-40.2444251,-20.2416397
5fffb857eafd664974c03f38,1.94,242,13,2021-01-14T03:19:44.000Z,0.083,20.423,-40.2444135,-20.2416267
5fffb857eafd664974c03f39,1.9,240,14,2021-01-14T03:19:45.000Z,0.065,20.421,-40.2444037,-20.241612
5fffb859eafd664974c03f3a,1.75,240,14,2021-01-14T03:19:46.000Z,0.064,20.442,-40.244395,-20.2415981
5fffb85aeafd664974c03f3d,1.56,241,13,2021-01-14T03:19:47.000Z,0.067,20.47,-40.244387,-20.2415855
5fffb85beafd664974c03f3e,1.49,240,14,2021-01-14T03:19:48.000Z,0.066,20.483,-40.2443784,-20.2415745
5fffb85ceafd664974c03f3f,1.3,240,14,2021-01-14T03:19:49.000Z,0.057,20.506,-40.2443696,-20.2415657
5fffb85deafd664974c03f40,1.19,240,14,2021-01-14T03:19:50.000Z,0.057,20.565,-40.2443608,-20.241558
5fffb85eeafd664974c03f41,1.51,239,14,2021-01-14T03:19:51.000Z,0.057,20.551,-40.2443518,-20.2415486
5fffb85feafd664974c03f42,1.55,240,14,2021-01-14T03:19:52.000Z,0.057,20.616,-40.244342,-20.2415378
5fffb860eafd664974c03f43,1.59,239,14,2021-01-14T03:19:53.000Z,0.057,20.666,-40.2443321,-20.2415266
5fffb861eafd664974c03f44,1.48,242,14,2021-01-14T03:19:54.000Z,0.056,20.631,-40.2443215,-20.2415169
5fffb863eafd664974c03f45,0.93,240,14,2021-01-14T03:19:55.000Z,0.056,20.631,-40.2443123,-20.2415104
5fffb864eafd664974c03f47,0.21,239,14,2021-01-14T03:19:56.000Z,0.056,20.631,-40.2443094,-20.2415085
5fffb865eafd664974c03f48,0.69,240,14,2021-01-14T03:19:57.000Z,0.056,20.586,-40.244312,-20.2415107
5fffb866eafd664974c03f4a,1.0,240,14,2021-01-14T03:19:58.000Z,0.056,20.616,-40.2443172,-20.2415178
5fffb867eafd664974c03f4b,0.93,241,14,2021-01-14T03:20:00.000Z,0.077,20.666,-40.2443273,-20.2415323
5fffb869eafd664974c03f4d,1.0,240,14,2021-01-14T03:20:01.000Z,0.055,20.673,-40.2443359,-20.2415364
5fffb86aeafd664974c03f4f,0.85,240,14,2021-01-14T03:20:02.000Z,0.055,20.696,-40.2443447,-20.2415378
5fffb86beafd664974c03f50,0.82,243,14,2021-01-14T03:20:03.000Z,0.055,20.701,-40.2443525,-20.2415385
5fffb86ceafd664974c03f51,0.88,240,14,2021-01-14T03:20:05.000Z,0.076,20.768,-40.2443684,-20.241533
5fffb86eeafd664974c03f52,0.02,240,14,2021-01-14T03:20:07.000Z,0.075,20.743,-40.244375,-20.2415298
5fffb86feafd664974c03f53,0.0,242,14,2021-01-14T03:20:08.000Z,0.075,20.724,-40.2443755,-20.2415297
5fffb871eafd664974c03f54,0.79,242,14,2021-01-14T03:20:09.000Z,0.054,20.689,-40.2443715,-20.241532
5fffb873eafd664974c03f55,1.13,242,14,2021-01-14T03:20:12.000Z,0.053,20.669,-40.2443528,-20.2415323
5fffb875eafd664974c03f56,1.35,242,14,2021-01-14T03:20:13.000Z,0.053,20.578,-40.2443341,-20.2415194
5fffb876eafd664974c03f57,0.54,239,14,2021-01-14T03:20:16.000Z,0.052,20.535,-40.2443286,-20.2415032
5fffb878eafd664974c03f58,0.81,239,14,2021-01-14T03:20:18.000Z,0.048,20.508,-40.244331,-20.2415064
5fffb87aeafd664974c03f59,1.34,240,14,2021-01-14T03:20:20.000Z,0.048,20.555,-40.2443444,-20.2415241
5fffb87ceafd664974c03f5a,1.9,242,14,2021-01-14T03:20:22.000Z,0.047,20.562,-40.2443648,-20.2415461
5fffb87eeafd664974c03f5b,2.07,240,14,2021-01-14T03:20:24.000Z,0.047,20.56,-40.2443901,-20.2415757
5fffb87feafd664974c03f5c,2.06,240,14,2021-01-14T03:20:26.000Z,0.063,20.535,-40.2444161,-20.2416066
5fffb881eafd664974c03f5d,1.81,239,14,2021-01-14T03:20:28.000Z,0.046,20.54,-40.2444394,-20.2416345
5fffb883eafd664974c03f5e,1.77,240,14,2021-01-14T03:20:30.000Z,0.046,20.522,-40.2444657,-20.2416565
5fffb884eafd664974c03f5f,1.62,242,14,2021-01-14T03:20:31.000Z,0.046,20.519,-40.2444796,-20.2416634
5fffb885eafd664974c03f61,1.28,243,14,2021-01-14T03:20:32.000Z,0.046,20.491,-40.2444925,-20.2416676
5fffb887eafd664974c03f62,0.76,240,14,2021-01-14T03:20:33.000Z,0.045,20.492,-40.2445017,-20.2416687
5fffb888eafd664974c03f63,0.32,242,14,2021-01-14T03:20:34.000Z,0.061,20.505,-40.2445059,-20.241668
5fffb889eafd664974c03f64,0.04,240,14,2021-01-14T03:20:35.000Z,0.061,20.492,-40.2445072,-20.2416679
5fffb88aeafd664974c03f65,0.05,240,14,2021-01-14T03:20:36.000Z,0.045,20.478,-40.2445074,-20.2416683
5fffb88beafd664974c03f66,0.84,239,14,2021-01-14T03:20:37.000Z,0.049,20.49,-40.2445029,-20.2416701
5fffb88ceafd664974c03f67,1.18,240,14,2021-01-14T03:20:38.000Z,0.049,20.455,-40.2444934,-20.2416751
5fffb88deafd664974c03f68,1.24,242,14,2021-01-14T03:20:39.000Z,0.048,20.491,-40.2444839,-20.2416803
5fffb88feafd664974c03f69,1.49,240,14,2021-01-14T03:20:40.000Z,0.048,20.478,-40.2444711,-20.2416841
5fffb890eafd664974c03f6a,1.42,240,14,2021-01-14T03:20:41.000Z,0.048,20.534,-40.2444574,-20.2416831
5fffb891eafd664974c03f6b,1.53,242,14,2021-01-14T03:20:42.000Z,0.044,20.493,-40.2444453,-20.2416774
5fffb892eafd664974c03f6c,1.67,241,14,2021-01-14T03:20:43.000Z,0.066,20.467,-40.2444337,-20.2416676
5fffb893eafd664974c03f6d,1.92,241,14,2021-01-14T03:20:44.000Z,0.065,20.465,-40.2444231,-20.2416541
5fffb894eafd664974c03f6e,1.99,242,14,2021-01-14T03:20:45.000Z,0.044,20.488,-40.2444145,-20.241638
5fffb895eafd664974c03f70,2.03,239,14,2021-01-14T03:20:46.000Z,0.043,20.465,-40.2444068,-20.2416216
5fffb896eafd664974c03f71,2.14,242,14,2021-01-14T03:20:47.000Z,0.043,20.491,-40.2443987,-20.2416042
5fffb897eafd664974c03f72,2.11,243,14,2021-01-14T03:20:48.000Z,0.047,20.529,-40.2443889,-20.2415873
5fffb898eafd664974c03f73,2.01,242,14,2021-01-14T03:20:49.000Z,0.047,20.548,-40.2443778,-20.2415721
5fffb89aeafd664974c03f74,1.89,240,14,2021-01-14T03:20:50.000Z,0.046,20.545,-40.2443661,-20.2415585
5fffb89beafd664974c03f75,1.68,240,14,2021-01-14T03:20:51.000Z,0.046,20.595,-40.2443548,-20.2415465
5fffb89ceafd664974c03f76,1.42,241,14,2021-01-14T03:20:52.000Z,0.046,20.626,-40.2443442,-20.2415377
5fffb89eeafd664974c03f77,0.32,241,14,2021-01-14T03:20:54.000Z,0.046,20.658,-40.2443397,-20.2415343
5fffb8a0eafd664974c03f78,1.25,239,14,2021-01-14T03:20:56.000Z,0.045,20.749,-40.2443488,-20.2415495
5fffb8a1eafd664974c03f79,1.4,239,14,2021-01-14T03:20:57.000Z,0.045,20.731,-40.2443558,-20.2415594
5fffb8a2eafd664974c03f7b,1.68,242,14,2021-01-14T03:20:57.000Z,0.045,20.684,-40.2443798,-20.2415696
5fffb8a4eafd664974c03f7c,1.03,240,14,2021-01-14T03:21:01.000Z,0.045,20.766,-40.2444032,-20.2415658
5fffb8a5eafd664974c03f7d,1.06,240,14,2021-01-14T03:21:02.000Z,0.044,20.734,-40.2444122,-20.2415618
5fffb8a6eafd664974c03f7e,0.87,239,14,2021-01-14T03:21:03.000Z,0.044,20.701,-40.2444208,-20.2415577
5fffb8a8eafd664974c03f7f,0.04,242,14,2021-01-14T03:21:04.000Z,0.044,20.695,-40.2444248,-20.2415553
5fffb8aaeafd664974c03f80,0.32,240,14,2021-01-14T03:21:07.000Z,0.044,20.638,-40.244424,-20.2415562
5fffb8aceafd664974c03f81,1.13,242,14,2021-01-14T03:21:09.000Z,0.043,20.585,-40.2444058,-20.2415606
5fffb8adeafd664974c03f82,1.28,239,14,2021-01-14T03:21:11.000Z,0.043,20.604,-40.2443831,-20.2415526
5fffb8afeafd664974c03f83,0.72,240,14,2021-01-14T03:21:13.000Z,0.06,20.556,-40.2443709,-20.2415389
5fffb8b1eafd664974c03f84,0.52,243,14,2021-01-14T03:21:15.000Z,0.059,20.532,-40.2443707,-20.2415379
5fffb8b2eafd664974c03f85,1.59,239,14,2021-01-14T03:21:17.000Z,0.042,20.502,-40.2443901,-20.2415501
5fffb8b4eafd664974c03f86,1.98,242,14,2021-01-14T03:21:19.000Z,0.042,20.509,-40.244419,-20.2415711
5fffb8b6eafd664974c03f87,1.97,240,14,2021-01-14T03:21:21.000Z,0.041,20.426,-40.2444339,-20.2416034
5fffb8b7eafd664974c03f88,1.98,240,14,2021-01-14T03:21:23.000Z,0.041,20.428,-40.2444463,-20.2416368
5fffb8b9eafd664974c03f8a,1.96,242,14,2021-01-14T03:21:25.000Z,0.056,20.436,-40.2444624,-20.2416693
5fffb8baeafd664974c03f8b,1.92,240,14,2021-01-14T03:21:26.000Z,0.056,20.458,-40.2444726,-20.2416838
5fffb8bceafd664974c03f8c,1.95,242,14,2021-01-14T03:21:27.000Z,0.056,20.445,-40.244483,-20.2416985
5fffb8bdeafd664974c03f8d,2.17,242,14,2021-01-14T03:21:28.000Z,0.056,20.424,-40.2444941,-20.2417141
5fffb8beeafd664974c03f8e,2.28,239,14,2021-01-14T03:21:29.000Z,0.04,20.399,-40.2445058,-20.2417305
5fffb8c0eafd664974c03f8f,1.75,241,14,2021-01-14T03:21:30.000Z,0.055,20.456,-40.244514,-20.2417453
5fffb8c1eafd664974c03f90,1.67,240,14,2021-01-14T03:21:31.000Z,0.055,20.43,-40.2445217,-20.2417588
5fffb8c2eafd664974c03f91,1.83,239,14,2021-01-14T03:21:32.000Z,0.063,20.412,-40.2445307,-20.2417724
5fffb8c3eafd664974c03f93,1.77,242,14,2021-01-14T03:21:33.000Z,0.063,20.437,-40.2445399,-20.241786
5fffb8c4eafd664974c03f94,1.82,239,14,2021-01-14T03:21:34.000Z,0.055,20.435,-40.2445493,-20.2417999
5fffb8c5eafd664974c03f96,1.75,241,14,2021-01-14T03:21:35.000Z,0.056,20.443,-40.2445586,-20.2418133
5fffb8c6eafd664974c03f97,1.83,241,14,2021-01-14T03:21:36.000Z,0.06,20.432,-40.2445677,-20.2418269
5fffb8c8eafd664974c03f98,1.88,240,13,2021-01-14T03:21:37.000Z,0.06,20.468,-40.2445772,-20.2418409
5fffb8c9eafd664974c03f99,1.95,242,14,2021-01-14T03:21:38.000Z,0.06,20.49,-40.2445866,-20.2418554
5fffb8caeafd664974c03f9a,1.97,240,14,2021-01-14T03:21:39.000Z,0.056,20.518,-40.2445969,-20.24187
5fffb8cbeafd664974c03f9b,2.08,242,14,2021-01-14T03:21:40.000Z,0.054,20.486,-40.2446076,-20.2418853
5fffb8cceafd664974c03f9c,2.27,239,14,2021-01-14T03:21:41.000Z,0.053,20.478,-40.2446202,-20.2419015
5fffb8cdeafd664974c03f9d,2.21,242,13,2021-01-14T03:21:42.000Z,0.053,20.544,-40.244634,-20.2419167
5fffb8ceeafd664974c03f9e,2.08,241,12,2021-01-14T03:21:43.000Z,0.053,20.56,-40.2446476,-20.2419303
5fffb8cfeafd664974c03f9f,2.25,243,13,2021-01-14T03:21:44.000Z,0.053,20.585,-40.2446621,-20.2419446
5fffb8d0eafd664974c03fa0,2.21,239,13,2021-01-14T03:21:45.000Z,0.053,20.63,-40.2446775,-20.2419575
5fffb8d1eafd664974c03fa2,2.06,241,13,2021-01-14T03:21:46.000Z,0.054,20.668,-40.2446934,-20.2419685
5fffb8d2eafd664974c03fa3,2.14,240,14,2021-01-14T03:21:47.000Z,0.054,20.657,-40.2447106,-20.2419769
5fffb8d4eafd664974c03fa4,2.11,242,14,2021-01-14T03:21:48.000Z,0.038,20.707,-40.2447299,-20.2419817
5fffb8d5eafd664974c03fa5,2.03,242,14,2021-01-14T03:21:49.000Z,0.054,20.786,-40.2447495,-20.2419826
5fffb8d6eafd664974c03fa6,1.94,240,14,2021-01-14T03:21:50.000Z,0.054,20.834,-40.2447672,-20.2419788
5fffb8d8eafd664974c03fa7,2.13,242,14,2021-01-14T03:21:52.000Z,0.037,20.915,-40.2448028,-20.2419635
5fffb8d9eafd664974c03fa8,2.26,242,14,2021-01-14T03:21:53.000Z,0.043,20.948,-40.2448219,-20.2419545
5fffb8dbeafd664974c03fa9,2.38,242,13,2021-01-14T03:21:55.000Z,0.053,20.963,-40.2448627,-20.2419365
5fffb8ddeafd664974c03faa,2.83,242,12,2021-01-14T03:21:57.000Z,0.062,20.841,-40.2449086,-20.2419164
5fffb8deeafd664974c03fab,2.4,241,10,2021-01-14T03:21:59.000Z,0.074,20.792,-40.244952,-20.2418984
5fffb8dfeafd664974c03fac,2.18,241,11,2021-01-14T03:22:00.000Z,0.088,20.66,-40.2449738,-20.2418931
5fffb8e1eafd664974c03fad,2.3,240,11,2021-01-14T03:22:00.000Z,1.348,18.71,-40.2450095,-20.2419085
5fffb8e3eafd664974c03fae,1.39,240,8,2021-01-14T03:22:04.000Z,1.982,17.411,-40.2450492,-20.2419241
5fffb8e5eafd664974c03faf,1.01,242,9,2021-01-14T03:22:06.000Z,2.157,15.995,-40.2450809,-20.2419429
5fffb8e6eafd664974c03fb0,0.94,242,7,2021-01-14T03:22:08.000Z,2.915,14.807,-40.2450921,-20.2419798
5fffb8e8eafd664974c03fb2,0.53,242,11,2021-01-14T03:22:10.000Z,3.393,12.379,-40.2450923,-20.242006
5fffb8eaeafd664974c03fb3,0.95,240,10,2021-01-14T03:22:12.000Z,3.536,14.779,-40.2451031,-20.2420082
5fffb8eceafd664974c03fb4,1.01,242,10,2021-01-14T03:22:14.000Z,3.68,17.295,-40.2451186,-20.2420183
5fffb8edeafd664974c03fb5,1.45,242,9,2021-01-14T03:22:16.000Z,3.644,26.862,-40.2451435,-20.2420195
5fffb8efeafd664974c03fb6,0.91,239,11,2021-01-14T03:22:18.000Z,3.526,28.528,-40.245148,-20.2420345
5fffb8f0eafd664974c03fb7,1.56,242,12,2021-01-14T03:22:20.000Z,3.504,30.252,-40.2451514,-20.2420474
5fffbb16eafd664974c03fe8,2.46,242,13,2021-01-14T03:31:25.000Z,0.072,17.948,-40.2440358,-20.2413928
5fffbb17eafd664974c03fea,2.58,241,13,2021-01-14T03:31:29.000Z,0.079,18.069,-40.2440923,-20.2413267
5fffbb18eafd664974c03feb,2.14,243,12,2021-01-14T03:31:30.000Z,0.091,18.123,-40.2441054,-20.2413114
5fffbb19eafd664974c03fec,2.19,241,13,2021-01-14T03:31:31.000Z,0.086,18.141,-40.2441196,-20.2412957
5fffbb1beafd664974c03fee,2.34,240,13,2021-01-14T03:31:33.000Z,0.074,18.124,-40.2441512,-20.2412661
5fffbb1deafd664974c03ff0,2.33,241,13,2021-01-14T03:31:35.000Z,0.082,18.199,-40.2441871,-20.2412398
5fffbb1feafd664974c03ff2,2.34,242,13,2021-01-14T03:31:37.000Z,0.082,18.256,-40.2442244,-20.2412172
5fffbb21eafd664974c03ff3,2.14,245,12,2021-01-14T03:31:39.000Z,0.082,18.298,-40.2442569,-20.2411959
5fffbb23eafd664974c03ff4,1.77,240,12,2021-01-14T03:31:41.000Z,0.08,18.324,-40.2442834,-20.2411792
5fffbb24eafd664974c03ff6,1.31,242,12,2021-01-14T03:31:42.000Z,0.097,18.327,-40.2442888,-20.2411759
5fffbb25eafd664974c03ff7,0.61,240,12,2021-01-14T03:31:43.000Z,0.099,18.325,-40.2442957,-20.2411719
5fffbb27eafd664974c03ff8,0.82,242,13,2021-01-14T03:31:45.000Z,0.1,18.373,-40.2443076,-20.2411648
5fffbb29eafd664974c03ff9,0.72,242,12,2021-01-14T03:31:47.000Z,0.099,18.369,-40.2443183,-20.2411568
5fffbb2aeafd664974c03ffc,0.31,240,12,2021-01-14T03:31:49.000Z,0.158,18.388,-40.2443247,-20.2411521
5fffbb2ceafd664974c03ffe,0.05,240,12,2021-01-14T03:31:51.000Z,0.147,18.415,-40.2443251,-20.2411515
5fffbb2eeafd664974c03fff,0.04,242,12,2021-01-14T03:31:53.000Z,0.088,18.405,-40.2443248,-20.2411514
5fffbb30eafd664974c04001,0.18,241,12,2021-01-14T03:31:55.000Z,0.079,18.376,-40.2443202,-20.2411545
5fffbb33eafd664974c04004,1.16,243,12,2021-01-14T03:31:57.000Z,0.094,18.401,-40.2443011,-20.2411675
5fffbb34eafd664974c04007,1.85,240,12,2021-01-14T03:31:59.000Z,0.092,18.382,-40.2442701,-20.2411841
5fffbb35eafd664974c04009,2.02,240,12,2021-01-14T03:32:01.000Z,0.088,18.38,-40.244232,-20.2411922
5fffbb37eafd664974c0400a,1.92,239,12,2021-01-14T03:32:03.000Z,0.102,18.392,-40.2441979,-20.2411805
5fffbb38eafd664974c0400b,1.73,242,11,2021-01-14T03:32:05.000Z,0.1,18.403,-40.2441818,-20.2411547
5fffbb3aeafd664974c0400c,1.46,239,13,2021-01-14T03:32:07.000Z,0.115,18.456,-40.2441851,-20.2411306
5fffbb3ceafd664974c0400e,1.21,240,13,2021-01-14T03:32:08.000Z,0.083,18.469,-40.2441904,-20.2411223
5fffbb3deafd664974c0400f,1.03,240,12,2021-01-14T03:32:09.000Z,0.081,18.487,-40.2441952,-20.2411162
5fffbb3feafd664974c04010,0.83,240,12,2021-01-14T03:32:10.000Z,0.082,18.464,-40.2441978,-20.2411126
5fffbb40eafd664974c04011,0.39,240,13,2021-01-14T03:32:11.000Z,0.081,18.453,-40.2441972,-20.2411135
5fffbb41eafd664974c04012,0.39,241,13,2021-01-14T03:32:12.000Z,0.08,18.464,-40.2441933,-20.2411212
5fffbb42eafd664974c04013,1.12,239,13,2021-01-14T03:32:13.000Z,0.08,18.48,-40.2441881,-20.241133
5fffbb43eafd664974c04014,1.48,243,12,2021-01-14T03:32:14.000Z,0.08,18.441,-40.2441828,-20.2411477
5fffbb44eafd664974c04016,1.81,243,12,2021-01-14T03:32:15.000Z,0.08,18.44,-40.2441764,-20.2411642
5fffbb46eafd664974c04017,2.0,242,12,2021-01-14T03:32:16.000Z,0.079,18.467,-40.2441688,-20.2411816
5fffbb47eafd664974c04018,2.17,243,12,2021-01-14T03:32:17.000Z,0.079,18.441,-40.2441592,-20.2411999
5fffbb48eafd664974c04019,2.33,240,12,2021-01-14T03:32:18.000Z,0.079,18.4,-40.244148,-20.2412194
