_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffec948eafd664974bf3c92,0.94,243,10,2021-01-13T10:19:46.000Z,3.716,-14.159,-40.2450304,-20.2419118
5ffec949eafd664974bf3c93,0.37,243,12,2021-01-13T10:19:47.000Z,3.723,-14.434,-40.2450345,-20.2419105
5ffec94aeafd664974bf3c94,0.81,240,13,2021-01-13T10:19:48.000Z,3.714,-13.441,-40.2450466,-20.2419117
5ffec94beafd664974bf3c95,0.75,243,10,2021-01-13T10:19:49.000Z,3.723,-13.291,-40.2450524,-20.2419125
5ffec94ceafd664974bf3c96,0.55,242,10,2021-01-13T10:19:50.000Z,3.764,-13.26,-40.2450572,-20.2419085
5ffec94deafd664974bf3c97,0.24,242,11,2021-01-13T10:19:51.000Z,3.773,-12.787,-40.2450613,-20.2419116
5ffec94eeafd664974bf3c99,0.14,242,10,2021-01-13T10:19:52.000Z,3.781,-12.58,-40.2450642,-20.2419124
5ffec94feafd664974bf3c9a,0.05,242,12,2021-01-13T10:19:53.000Z,3.316,-12.261,-40.2450651,-20.2419118
5ffec950eafd664974bf3c9b,0.03,243,9,2021-01-13T10:19:54.000Z,2.512,-11.893,-40.2450679,-20.2419116
5ffec951eafd664974bf3c9c,0.16,244,8,2021-01-13T10:19:55.000Z,2.488,-11.746,-40.2450705,-20.2419109
5ffec952eafd664974bf3c9d,0.01,242,8,2021-01-13T10:19:56.000Z,2.528,-11.514,-40.2450718,-20.2419114
5ffec954eafd664974bf3c9e,0.14,241,8,2021-01-13T10:19:57.000Z,1.793,-11.346,-40.2450721,-20.2419128
5ffec955eafd664974bf3c9f,0.16,241,11,2021-01-13T10:19:58.000Z,1.781,-11.209,-40.2450706,-20.2419142
5ffec956eafd664974bf3ca0,0.15,242,11,2021-01-13T10:19:59.000Z,1.885,-11.325,-40.2450689,-20.2419152
5ffec957eafd664974bf3ca1,0.27,242,11,2021-01-13T10:20:00.000Z,2.068,-11.487,-40.2450687,-20.2419148
5ffec958eafd664974bf3ca2,0.38,242,10,2021-01-13T10:20:01.000Z,2.126,-11.713,-40.2450687,-20.2419166
5ffec959eafd664974bf3ca3,0.7,245,13,2021-01-13T10:20:02.000Z,2.198,-11.361,-40.2450659,-20.2419193
5ffec95aeafd664974bf3ca4,0.35,243,12,2021-01-13T10:20:03.000Z,2.303,-11.363,-40.2450672,-20.2419192
5ffec95beafd664974bf3ca5,0.2,244,12,2021-01-13T10:20:04.000Z,2.454,-11.45,-40.2450682,-20.2419195
5ffec95deafd664974bf3ca6,0.49,242,12,2021-01-13T10:20:06.000Z,2.19,-11.047,-40.2450748,-20.2419215
5ffec95eeafd664974bf3ca7,0.17,243,10,2021-01-13T10:20:07.000Z,2.25,-10.957,-40.2450742,-20.2419233
5ffec95feafd664974bf3ca8,0.21,241,11,2021-01-13T10:20:08.000Z,2.369,-10.623,-40.245074,-20.241923
5ffec961eafd664974bf3ca9,0.2,242,13,2021-01-13T10:20:10.000Z,2.549,-10.656,-40.2450794,-20.2419246
5ffec963eafd664974bf3caa,0.02,243,10,2021-01-13T10:20:12.000Z,1.683,-10.654,-40.2450795,-20.2419251
5ffec965eafd664974bf3cab,0.03,244,10,2021-01-13T10:20:14.000Z,1.402,-10.871,-40.245077,-20.2419266
5ffec967eafd664974bf3cac,0.01,244,11,2021-01-13T10:20:16.000Z,1.363,-11.583,-40.2450746,-20.2419348
5ffec968eafd664974bf3cad,0.01,243,11,2021-01-13T10:20:17.000Z,1.271,-12.249,-40.2450762,-20.2419404
5ffec96aeafd664974bf3cae,0.1,241,13,2021-01-13T10:20:19.000Z,1.434,-12.51,-40.2450788,-20.2419443
5ffec96ceafd664974bf3caf,1.3,242,12,2021-01-13T10:20:21.000Z,1.594,-12.4,-40.2450889,-20.241946
5ffec96deafd664974bf3cb0,0.73,242,12,2021-01-13T10:20:23.000Z,1.766,-13.019,-40.2450858,-20.2419515
5ffec96feafd664974bf3cb1,0.48,240,8,2021-01-13T10:20:25.000Z,1.835,-13.122,-40.2450961,-20.2419792
5ffec971eafd664974bf3cb2,1.47,243,7,2021-01-13T10:20:27.000Z,1.961,-12.168,-40.2451145,-20.2419997
5ffec973eafd664974bf3cb3,1.16,243,9,2021-01-13T10:20:29.000Z,2.242,-13.255,-40.2451478,-20.2420213
5ffec974eafd664974bf3cb4,0.12,241,9,2021-01-13T10:20:31.000Z,2.441,-13.489,-40.245141,-20.2420321
5ffec976eafd664974bf3cb5,0.02,243,13,2021-01-13T10:20:33.000Z,1.77,-13.391,-40.2451404,-20.2420321
5ffec977eafd664974bf3cb6,0.07,242,12,2021-01-13T10:20:34.000Z,1.203,-13.448,-40.245142,-20.2420309
5ffec979eafd664974bf3cb7,0.14,242,11,2021-01-13T10:20:35.000Z,1.321,-13.206,-40.2451443,-20.2420275
5ffec97aeafd664974bf3cb8,0.28,242,12,2021-01-13T10:20:36.000Z,1.575,-13.125,-40.2451472,-20.2420249
5ffec97beafd664974bf3cb9,0.12,243,9,2021-01-13T10:20:37.000Z,1.587,-13.25,-40.2451465,-20.2420237
5ffec982eafd664974bf3cba,0.08,242,11,2021-01-13T10:20:38.000Z,1.735,-13.309,-40.2451461,-20.2420236
5ffec982eafd664974bf3cbb,0.04,244,11,2021-01-13T10:20:39.000Z,1.571,-13.211,-40.2451513,-20.2420238
5ffec982eafd664974bf3cbc,0.17,244,10,2021-01-13T10:20:40.000Z,1.634,-13.163,-40.2451549,-20.2420231
5ffec983eafd664974bf3cbe,0.04,244,11,2021-01-13T10:20:41.000Z,1.404,-13.137,-40.24515,-20.2420269
5ffec983eafd664974bf3cbf,0.04,244,11,2021-01-13T10:20:42.000Z,1.259,-13.018,-40.2451529,-20.2420272
5ffec983eafd664974bf3cc0,0.02,242,11,2021-01-13T10:20:43.000Z,1.345,-12.784,-40.2451546,-20.2420266
5ffec983eafd664974bf3cc1,0.0,242,10,2021-01-13T10:20:44.000Z,1.397,-12.43,-40.2451572,-20.2420272
5ffec984eafd664974bf3cc2,0.01,243,13,2021-01-13T10:20:45.000Z,1.127,-11.857,-40.2451564,-20.242026
5ffec985eafd664974bf3cc3,0.02,241,12,2021-01-13T10:20:46.000Z,1.036,-11.488,-40.2451589,-20.2420244
5ffec986eafd664974bf3cc4,0.01,241,12,2021-01-13T10:20:47.000Z,0.979,-11.254,-40.2451588,-20.2420242
5ffec987eafd664974bf3cc5,0.0,241,11,2021-01-13T10:20:48.000Z,0.963,-11.025,-40.2451601,-20.2420252
5ffec988eafd664974bf3cc6,0.01,243,12,2021-01-13T10:20:49.000Z,0.997,-10.812,-40.2451617,-20.2420271
5ffec989eafd664974bf3cc7,0.04,244,11,2021-01-13T10:20:50.000Z,1.117,-10.626,-40.2451641,-20.2420274
5ffec98aeafd664974bf3cc8,0.01,242,11,2021-01-13T10:20:51.000Z,1.217,-10.429,-40.2451668,-20.2420263
5ffec98beafd664974bf3cc9,0.01,240,11,2021-01-13T10:20:52.000Z,1.268,-10.155,-40.245169,-20.2420233
5ffec98deafd664974bf3cca,0.03,242,10,2021-01-13T10:20:53.000Z,1.271,-9.815,-40.2451699,-20.2420195
5ffec98deafd664974bf3ccb,0.03,244,10,2021-01-13T10:20:54.000Z,1.232,-9.486,-40.2451698,-20.2420166
5ffec98feafd664974bf3ccc,0.0,242,11,2021-01-13T10:20:55.000Z,1.135,-8.954,-40.2451677,-20.242014
5ffec990eafd664974bf3ccd,0.02,242,11,2021-01-13T10:20:57.000Z,1.092,-7.899,-40.2451668,-20.242006
5ffec991eafd664974bf3cce,0.03,242,11,2021-01-13T10:20:58.000Z,1.158,-7.416,-40.2451664,-20.2420038
5ffec992eafd664974bf3cd0,0.03,243,12,2021-01-13T10:20:59.000Z,1.031,-6.854,-40.2451659,-20.2420007
5ffec995eafd664974bf3cd1,0.01,242,12,2021-01-13T10:21:01.000Z,1.022,-5.646,-40.245172,-20.2419946
5ffec995eafd664974bf3cd2,0.01,242,9,2021-01-13T10:21:02.000Z,1.21,-5.03,-40.2451777,-20.2419958
5ffec997eafd664974bf3cd3,0.01,244,13,2021-01-13T10:21:04.000Z,1.168,-3.992,-40.2451806,-20.2420003
5ffec999eafd664974bf3cd4,0.01,241,11,2021-01-13T10:21:06.000Z,1.085,-3.222,-40.245184,-20.2420052
5ffec99aeafd664974bf3cd5,0.01,243,10,2021-01-13T10:21:08.000Z,1.036,-2.512,-40.245184,-20.2420074
5ffec99deafd664974bf3cd6,0.01,242,9,2021-01-13T10:21:10.000Z,1.013,-1.942,-40.2451816,-20.2420124
5ffec99eeafd664974bf3cd7,0.02,243,11,2021-01-13T10:21:12.000Z,0.971,-1.502,-40.2451824,-20.2420151
5ffec9a0eafd664974bf3cd8,0.03,243,10,2021-01-13T10:21:14.000Z,1.082,-0.941,-40.2451838,-20.2420161
5ffec9a2eafd664974bf3cd9,0.03,240,13,2021-01-13T10:21:16.000Z,0.963,-0.623,-40.245184,-20.2420212
5ffec9a4eafd664974bf3cda,0.03,241,10,2021-01-13T10:21:18.000Z,1.103,-0.271,-40.2451832,-20.2420265
5ffec9a6eafd664974bf3cdb,0.02,243,11,2021-01-13T10:21:20.000Z,0.938,-0.305,-40.2451863,-20.2420304
5ffec9a7eafd664974bf3cdc,0.08,243,9,2021-01-13T10:21:22.000Z,1.125,0.027,-40.2451882,-20.2420326
5ffec9a9eafd664974bf3cdd,0.02,242,11,2021-01-13T10:21:24.000Z,0.957,0.19,-40.2451916,-20.2420348
5ffec9abeafd664974bf3cde,0.02,243,10,2021-01-13T10:21:26.000Z,1.106,0.442,-40.2451939,-20.242036
5ffec9adeafd664974bf3cdf,0.04,243,12,2021-01-13T10:21:28.000Z,1.235,0.635,-40.2451961,-20.2420386
5ffec9aeeafd664974bf3ce0,0.02,243,12,2021-01-13T10:21:30.000Z,0.974,0.822,-40.2451974,-20.2420403
5ffec9b0eafd664974bf3ce1,0.1,242,12,2021-01-13T10:21:31.000Z,0.932,0.91,-40.2451979,-20.2420411
5ffec9b1eafd664974bf3ce2,0.02,241,11,2021-01-13T10:21:32.000Z,1.011,1.006,-40.2451976,-20.2420421
5ffec9b2eafd664974bf3ce3,0.02,243,10,2021-01-13T10:21:33.000Z,1.046,1.104,-40.2451979,-20.2420421
5ffec9b4eafd664974bf3ce4,0.02,243,11,2021-01-13T10:21:34.000Z,1.037,1.042,-40.2451976,-20.242043
5ffec9b5eafd664974bf3ce5,0.04,241,11,2021-01-13T10:21:35.000Z,1.19,1.058,-40.2451977,-20.2420437
5ffec9b6eafd664974bf3ce6,0.01,243,9,2021-01-13T10:21:36.000Z,1.286,1.186,-40.2451979,-20.2420437
5ffec9b7eafd664974bf3ce7,0.05,243,10,2021-01-13T10:21:37.000Z,1.457,1.295,-40.2451994,-20.2420434
5ffec9b8eafd664974bf3ce8,0.03,244,11,2021-01-13T10:21:38.000Z,1.634,1.411,-40.2452008,-20.2420442
5ffec9b9eafd664974bf3ce9,0.02,243,11,2021-01-13T10:21:39.000Z,1.441,1.677,-40.2452,-20.2420429
5ffec9baeafd664974bf3cea,0.05,243,10,2021-01-13T10:21:40.000Z,1.357,1.871,-40.2452005,-20.2420423
5ffec9bbeafd664974bf3ceb,0.03,242,10,2021-01-13T10:21:41.000Z,1.392,2.006,-40.2452004,-20.2420421
5ffec9bdeafd664974bf3cec,0.02,243,11,2021-01-13T10:21:42.000Z,1.186,2.101,-40.2452002,-20.2420424
5ffec9beeafd664974bf3ced,0.03,242,10,2021-01-13T10:21:43.000Z,1.201,2.158,-40.2451998,-20.2420426
5ffec9bfeafd664974bf3cef,0.03,242,11,2021-01-13T10:21:44.000Z,1.1,2.182,-40.2451995,-20.2420429
5ffec9c0eafd664974bf3cf0,0.03,241,11,2021-01-13T10:21:45.000Z,1.012,2.183,-40.2451998,-20.2420437
5ffec9c1eafd664974bf3cf1,0.01,243,10,2021-01-13T10:21:46.000Z,1.077,2.252,-40.2452008,-20.2420438
5ffec9c2eafd664974bf3cf2,0.03,244,11,2021-01-13T10:21:47.000Z,1.103,2.272,-40.2452014,-20.242045
5ffec9c3eafd664974bf3cf3,0.06,242,11,2021-01-13T10:21:48.000Z,1.033,2.258,-40.2452021,-20.242046
5ffec9c4eafd664974bf3cf4,0.0,242,12,2021-01-13T10:21:49.000Z,0.982,2.244,-40.245203,-20.2420467
5ffec9c7eafd664974bf3cf5,0.02,241,12,2021-01-13T10:21:50.000Z,0.997,2.254,-40.2452032,-20.242047
5ffec9c8eafd664974bf3cf6,0.02,244,11,2021-01-13T10:21:51.000Z,1.067,2.279,-40.2452039,-20.2420475
5ffec9c8eafd664974bf3cf7,0.01,242,11,2021-01-13T10:21:52.000Z,1.024,2.312,-40.2452047,-20.2420481
5ffec9c9eafd664974bf3cf8,0.05,241,12,2021-01-13T10:21:53.000Z,1.054,2.349,-40.2452046,-20.2420487
5ffec9caeafd664974bf3cf9,0.01,241,12,2021-01-13T10:21:54.000Z,0.99,2.349,-40.2452045,-20.2420493
5ffec9cbeafd664974bf3cfa,0.03,241,11,2021-01-13T10:21:55.000Z,1.048,2.355,-40.245204,-20.2420497
5ffec9cdeafd664974bf3cfb,0.01,242,12,2021-01-13T10:21:57.000Z,0.951,2.42,-40.2452044,-20.2420506
5ffec9ceeafd664974bf3cfc,0.01,242,12,2021-01-13T10:21:58.000Z,0.945,2.56,-40.2452058,-20.2420521
5ffec9cfeafd664974bf3cfd,0.07,244,13,2021-01-13T10:21:59.000Z,0.94,2.753,-40.2452071,-20.2420536
5ffec9d0eafd664974bf3cfe,0.04,243,12,2021-01-13T10:22:00.000Z,0.998,3.737,-40.2452162,-20.2420635
5ffec9d2eafd664974bf3cff,0.01,243,13,2021-01-13T10:22:02.000Z,0.834,4.769,-40.2452273,-20.2420759
5ffec9d3eafd664974bf3d00,0.0,242,13,2021-01-13T10:22:04.000Z,0.778,5.236,-40.2452325,-20.2420809
5ffec9d5eafd664974bf3d01,0.01,241,13,2021-01-13T10:22:05.000Z,0.734,6.321,-40.2452433,-20.2420878
5ffec9d6eafd664974bf3d02,0.02,242,12,2021-01-13T10:22:08.000Z,0.855,7.623,-40.2452523,-20.2420907
5ffec9d8eafd664974bf3d03,0.02,243,12,2021-01-13T10:22:10.000Z,0.802,8.401,-40.2452552,-20.2420935
5ffec9daeafd664974bf3d04,0.01,242,11,2021-01-13T10:22:12.000Z,0.855,9.031,-40.2452572,-20.2420952
5ffec9dceafd664974bf3d05,0.01,242,12,2021-01-13T10:22:14.000Z,0.819,9.366,-40.2452585,-20.2420974
5ffec9deeafd664974bf3d06,0.03,240,12,2021-01-13T10:22:16.000Z,0.923,9.529,-40.2452637,-20.2420983
5ffec9e0eafd664974bf3d07,0.03,242,10,2021-01-13T10:22:18.000Z,1.094,9.625,-40.2452694,-20.2420972
5ffec9e1eafd664974bf3d08,0.01,242,10,2021-01-13T10:22:20.000Z,1.485,9.587,-40.2452751,-20.2420978
5ffec9e3eafd664974bf3d09,0.01,242,10,2021-01-13T10:22:22.000Z,1.683,9.544,-40.2452771,-20.2420987
5ffec9e4eafd664974bf3d0a,0.02,241,9,2021-01-13T10:22:24.000Z,1.235,9.528,-40.2452804,-20.2420986
5ffec9e6eafd664974bf3d0b,0.01,243,9,2021-01-13T10:22:25.000Z,1.222,9.531,-40.2452816,-20.2420992
5ffec9e7eafd664974bf3d0c,0.01,244,8,2021-01-13T10:22:26.000Z,1.113,9.459,-40.2452838,-20.2420992
5ffec9e8eafd664974bf3d0d,0.08,242,10,2021-01-13T10:22:27.000Z,1.157,9.459,-40.2452864,-20.242099
5ffec9eaeafd664974bf3d0e,0.01,244,10,2021-01-13T10:22:28.000Z,1.256,9.466,-40.2452887,-20.2420989
5ffec9ebeafd664974bf3d0f,0.03,244,11,2021-01-13T10:22:29.000Z,1.211,9.447,-40.2452883,-20.2420986
5ffec9eceafd664974bf3d10,0.03,242,11,2021-01-13T10:22:30.000Z,1.074,9.422,-40.2452888,-20.2420986
5ffec9edeafd664974bf3d11,0.01,242,12,2021-01-13T10:22:31.000Z,0.89,9.175,-40.2452889,-20.2420997
5ffec9eeeafd664974bf3d12,0.03,244,10,2021-01-13T10:22:32.000Z,0.947,9.082,-40.2452906,-20.2420992
5ffec9efeafd664974bf3d13,0.0,243,10,2021-01-13T10:22:33.000Z,1.069,9.02,-40.2452916,-20.2420989
5ffec9f0eafd664974bf3d14,0.02,244,11,2021-01-13T10:22:34.000Z,0.917,8.959,-40.2452922,-20.242099
5ffec9f1eafd664974bf3d15,0.02,244,11,2021-01-13T10:22:35.000Z,0.873,8.893,-40.2452925,-20.2420989
5ffec9f2eafd664974bf3d16,0.01,244,11,2021-01-13T10:22:36.000Z,0.818,8.815,-40.2452934,-20.2420991
5ffec9f3eafd664974bf3d17,0.03,243,10,2021-01-13T10:22:37.000Z,0.946,8.759,-40.2452943,-20.2420992
5ffec9f4eafd664974bf3d18,0.01,243,11,2021-01-13T10:22:38.000Z,0.904,8.69,-40.2452959,-20.2420997
5ffec9f5eafd664974bf3d19,0.03,243,11,2021-01-13T10:22:39.000Z,0.927,8.626,-40.2452979,-20.2421
5ffec9f6eafd664974bf3d1a,0.03,242,11,2021-01-13T10:22:40.000Z,0.882,8.562,-40.2452991,-20.2421
5ffec9f7eafd664974bf3d1b,0.0,244,11,2021-01-13T10:22:41.000Z,0.83,8.515,-40.2452992,-20.2420997
5ffec9f9eafd664974bf3d1c,0.0,244,12,2021-01-13T10:22:42.000Z,0.818,8.467,-40.2452992,-20.2420996
5ffec9f9eafd664974bf3d1d,0.03,244,12,2021-01-13T10:22:43.000Z,0.814,8.388,-40.2452993,-20.2420999
5ffec9fbeafd664974bf3d1f,0.01,244,12,2021-01-13T10:22:44.000Z,0.808,8.259,-40.2452997,-20.2421011
5ffec9fceafd664974bf3d20,0.01,242,12,2021-01-13T10:22:45.000Z,0.844,8.186,-40.2452992,-20.2421032
5ffec9fdeafd664974bf3d21,0.0,242,13,2021-01-13T10:22:46.000Z,0.802,7.935,-40.2453002,-20.242105
5ffec9feeafd664974bf3d22,0.01,243,13,2021-01-13T10:22:47.000Z,0.776,7.636,-40.2453042,-20.2421061
5ffec9ffeafd664974bf3d23,0.01,242,12,2021-01-13T10:22:48.000Z,0.736,7.296,-40.2453049,-20.2421085
5ffeca00eafd664974bf3d24,0.01,242,12,2021-01-13T10:22:49.000Z,0.711,6.881,-40.245307,-20.2421092
5ffeca01eafd664974bf3d25,0.0,242,12,2021-01-13T10:22:50.000Z,0.687,6.439,-40.245308,-20.2421114
5ffeca02eafd664974bf3d26,0.01,241,12,2021-01-13T10:22:51.000Z,0.72,5.917,-40.2453092,-20.2421132
5ffeca04eafd664974bf3d27,0.01,241,12,2021-01-13T10:22:53.000Z,0.744,4.989,-40.2453116,-20.242115
5ffeca06eafd664974bf3d28,0.0,244,12,2021-01-13T10:22:55.000Z,0.862,4.199,-40.2453139,-20.2421159
5ffeca07eafd664974bf3d29,0.01,241,12,2021-01-13T10:22:56.000Z,0.876,3.917,-40.245315,-20.2421158
5ffeca09eafd664974bf3d2a,0.02,245,12,2021-01-13T10:22:58.000Z,0.865,3.567,-40.2453142,-20.2421151
5ffeca0beafd664974bf3d2b,0.02,242,10,2021-01-13T10:23:00.000Z,0.801,3.303,-40.2453123,-20.2421147
5ffeca0ceafd664974bf3d2c,0.01,241,10,2021-01-13T10:23:01.000Z,0.788,3.241,-40.2453117,-20.242114
5ffeca0eeafd664974bf3d2d,0.01,242,9,2021-01-13T10:23:03.000Z,0.935,3.1,-40.24531,-20.2421132
5ffeca0feafd664974bf3d2e,0.07,243,10,2021-01-13T10:23:05.000Z,0.952,3.256,-40.2453071,-20.2421132
5ffeca11eafd664974bf3d2f,0.03,243,11,2021-01-13T10:23:07.000Z,0.881,3.39,-40.2453076,-20.2421134
5ffeca13eafd664974bf3d30,0.0,242,13,2021-01-13T10:23:09.000Z,0.832,3.435,-40.2453056,-20.2421132
5ffeca15eafd664974bf3d31,0.01,241,13,2021-01-13T10:23:11.000Z,0.751,3.488,-40.2453061,-20.2421129
5ffeca17eafd664974bf3d32,0.01,242,14,2021-01-13T10:23:13.000Z,0.722,3.541,-40.2453057,-20.2421128
5ffeca18eafd664974bf3d33,0.03,242,13,2021-01-13T10:23:15.000Z,0.7,3.573,-40.2453059,-20.2421127
5ffeca1aeafd664974bf3d34,0.02,241,14,2021-01-13T10:23:17.000Z,0.849,3.51,-40.2453056,-20.2421143
5ffeca1ceafd664974bf3d35,0.03,243,13,2021-01-13T10:23:19.000Z,0.926,3.491,-40.2453079,-20.2421167
5ffeca1eeafd664974bf3d36,0.01,242,12,2021-01-13T10:23:21.000Z,0.993,3.476,-40.2453113,-20.2421173
5ffeca1feafd664974bf3d37,0.02,243,11,2021-01-13T10:23:22.000Z,0.955,3.522,-40.2453122,-20.2421169
5ffeca21eafd664974bf3d38,0.02,242,10,2021-01-13T10:23:23.000Z,0.919,3.591,-40.2453124,-20.2421165
5ffeca22eafd664974bf3d39,0.02,242,11,2021-01-13T10:23:24.000Z,0.884,3.693,-40.2453123,-20.2421165
5ffeca23eafd664974bf3d3a,0.0,243,11,2021-01-13T10:23:25.000Z,0.855,3.805,-40.2453117,-20.2421165
5ffeca24eafd664974bf3d3b,0.01,244,10,2021-01-13T10:23:26.000Z,0.903,4.012,-40.245311,-20.2421162
5ffeca25eafd664974bf3d3c,0.01,241,11,2021-01-13T10:23:27.000Z,0.912,4.241,-40.2453104,-20.2421158
5ffeca26eafd664974bf3d3d,0.02,244,11,2021-01-13T10:23:28.000Z,0.935,4.441,-40.2453095,-20.2421154
5ffeca27eafd664974bf3d3e,0.01,244,11,2021-01-13T10:23:29.000Z,0.985,4.638,-40.2453084,-20.2421152
5ffeca28eafd664974bf3d3f,0.02,243,10,2021-01-13T10:23:30.000Z,1.088,4.659,-40.2453085,-20.2421152
5ffeca29eafd664974bf3d40,0.02,243,10,2021-01-13T10:23:31.000Z,1.108,4.668,-40.2453095,-20.2421147
5ffeca2beafd664974bf3d42,0.02,243,10,2021-01-13T10:23:32.000Z,1.133,4.684,-40.2453104,-20.242114
5ffeca2ceafd664974bf3d43,0.05,242,9,2021-01-13T10:23:33.000Z,1.152,4.721,-40.2453111,-20.2421136
5ffeca2deafd664974bf3d44,0.01,244,10,2021-01-13T10:23:34.000Z,1.192,4.722,-40.2453113,-20.2421138
5ffeca2eeafd664974bf3d45,0.02,241,11,2021-01-13T10:23:35.000Z,1.261,4.734,-40.2453117,-20.2421138
5ffeca2feafd664974bf3d46,0.01,243,11,2021-01-13T10:23:36.000Z,0.936,4.765,-40.2453118,-20.2421139
5ffeca30eafd664974bf3d47,0.04,242,9,2021-01-13T10:23:37.000Z,0.85,4.792,-40.2453119,-20.242114
5ffeca31eafd664974bf3d48,0.02,243,9,2021-01-13T10:23:38.000Z,0.812,4.818,-40.2453121,-20.2421142
5ffeca32eafd664974bf3d49,0.02,241,9,2021-01-13T10:23:39.000Z,0.834,4.835,-40.245312,-20.2421141
5ffeca33eafd664974bf3d4a,0.0,244,11,2021-01-13T10:23:40.000Z,0.737,4.846,-40.2453119,-20.242114
5ffeca34eafd664974bf3d4b,0.0,242,11,2021-01-13T10:23:41.000Z,0.713,4.85,-40.245312,-20.2421138
5ffeca35eafd664974bf3d4c,0.02,241,10,2021-01-13T10:23:42.000Z,0.763,4.857,-40.2453122,-20.2421138
5ffeca37eafd664974bf3d4e,0.0,240,10,2021-01-13T10:23:44.000Z,0.759,4.844,-40.245313,-20.2421137
5ffeca39eafd664974bf3d4f,0.01,240,11,2021-01-13T10:23:46.000Z,0.833,4.818,-40.245314,-20.2421136
5ffeca3beafd664974bf3d50,0.02,244,12,2021-01-13T10:23:48.000Z,0.847,4.781,-40.2453146,-20.2421134
5ffeca3deafd664974bf3d51,0.02,241,13,2021-01-13T10:23:50.000Z,0.839,4.724,-40.2453142,-20.2421132
5ffeca3feafd664974bf3d52,0.01,242,12,2021-01-13T10:23:52.000Z,0.637,4.592,-40.2453152,-20.2421131
5ffeca3feafd664974bf3d53,0.0,242,10,2021-01-13T10:23:53.000Z,0.706,4.554,-40.2453151,-20.2421131
5ffeca42eafd664974bf3d54,0.01,241,12,2021-01-13T10:23:55.000Z,0.684,4.49,-40.2453166,-20.242113
5ffeca43eafd664974bf3d55,0.03,241,13,2021-01-13T10:23:57.000Z,0.674,4.551,-40.2453175,-20.2421125
5ffeca44eafd664974bf3d56,0.0,244,14,2021-01-13T10:23:58.000Z,0.696,4.533,-40.2453178,-20.2421123
5ffeca46eafd664974bf3d57,0.01,240,14,2021-01-13T10:24:00.000Z,0.773,4.463,-40.2453185,-20.2421125
5ffeca48eafd664974bf3d58,0.01,245,12,2021-01-13T10:24:02.000Z,0.9,4.392,-40.2453198,-20.2421125
5ffeca4aeafd664974bf3d59,0.02,242,12,2021-01-13T10:24:04.000Z,1.262,4.314,-40.2453207,-20.2421126
5ffeca4ceafd664974bf3d5a,0.02,243,11,2021-01-13T10:24:06.000Z,1.079,4.314,-40.2453213,-20.242113
5ffeca4deafd664974bf3d5b,0.02,244,12,2021-01-13T10:24:08.000Z,0.833,4.305,-40.2453211,-20.2421132
5ffeca4feafd664974bf3d5c,0.01,244,12,2021-01-13T10:24:10.000Z,0.75,4.308,-40.2453225,-20.2421122
5ffeca51eafd664974bf3d5d,0.0,242,12,2021-01-13T10:24:12.000Z,0.697,4.458,-40.2453238,-20.2421101
5ffeca53eafd664974bf3d5e,0.03,241,12,2021-01-13T10:24:14.000Z,0.635,4.606,-40.2453224,-20.2421087
5ffeca55eafd664974bf3d5f,0.03,244,12,2021-01-13T10:24:16.000Z,0.61,4.569,-40.2453215,-20.2421102
5ffeca56eafd664974bf3d60,0.05,245,12,2021-01-13T10:24:17.000Z,0.63,4.502,-40.2453214,-20.2421104
5ffeca57eafd664974bf3d61,0.17,242,13,2021-01-13T10:24:18.000Z,0.671,4.474,-40.2453198,-20.2421098
5ffeca59eafd664974bf3d62,0.49,244,9,2021-01-13T10:24:19.000Z,0.882,4.492,-40.2453164,-20.2421057
5ffeca5aeafd664974bf3d63,0.64,244,10,2021-01-13T10:24:20.000Z,0.993,4.595,-40.2453199,-20.2421032
5ffeca5beafd664974bf3d64,0.96,242,9,2021-01-13T10:24:21.000Z,1.096,4.596,-40.2453138,-20.2420976
5ffeca5ceafd664974bf3d65,0.65,243,8,2021-01-13T10:24:22.000Z,1.066,4.689,-40.2453152,-20.242094
5ffeca5deafd664974bf3d66,0.75,242,10,2021-01-13T10:24:23.000Z,1.024,5.013,-40.2453155,-20.2420873
5ffeca5eeafd664974bf3d67,0.89,243,10,2021-01-13T10:24:24.000Z,0.94,5.074,-40.2453073,-20.2420873
5ffeca5feafd664974bf3d68,0.63,242,8,2021-01-13T10:24:25.000Z,1.117,5.145,-40.2452997,-20.2420827
5ffeca60eafd664974bf3d69,0.66,241,9,2021-01-13T10:24:26.000Z,1.249,5.546,-40.2452941,-20.2420782
5ffeca61eafd664974bf3d6a,0.64,244,12,2021-01-13T10:24:27.000Z,1.313,5.581,-40.2452902,-20.2420744
5ffeca62eafd664974bf3d6b,0.6,242,10,2021-01-13T10:24:28.000Z,1.492,5.741,-40.2452866,-20.2420693
5ffeca63eafd664974bf3d6c,0.98,244,13,2021-01-13T10:24:29.000Z,1.574,5.657,-40.2452829,-20.2420667
5ffeca64eafd664974bf3d6d,0.33,243,9,2021-01-13T10:24:30.000Z,1.663,5.554,-40.2452822,-20.2420633
5ffeca65eafd664974bf3d6e,0.35,243,12,2021-01-13T10:24:31.000Z,1.773,5.701,-40.2452819,-20.2420665
5ffeca66eafd664974bf3d6f,0.48,242,12,2021-01-13T10:24:32.000Z,1.81,5.447,-40.24528,-20.2420583
