_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb3ca0b38af81a0c08bdec,1.04,243,15,2021-01-10T17:42:54.000Z,0.019,21.183,-40.2448783,-20.2422872
5ffb3ca1b38af81a0c08bdee,1.04,239,15,2021-01-10T17:42:55.000Z,0.018,21.188,-40.2448745,-20.2422786
5ffb3ca3b38af81a0c08bdf0,1.0,240,15,2021-01-10T17:42:56.000Z,0.018,21.171,-40.2448707,-20.2422701
5ffb3ca4b38af81a0c08bdf1,0.97,240,15,2021-01-10T17:42:57.000Z,0.019,21.165,-40.244867,-20.2422621
5ffb3ca4b38af81a0c08bdf2,0.92,242,14,2021-01-10T17:42:58.000Z,0.026,21.157,-40.2448636,-20.2422544
5ffb3ca5b38af81a0c08bdf4,0.89,237,15,2021-01-10T17:42:59.000Z,0.026,21.123,-40.24486,-20.242247
5ffb3ca7b38af81a0c08bdf6,0.95,240,16,2021-01-10T17:43:00.000Z,0.023,21.135,-40.2448562,-20.2422395
5ffb3ca8b38af81a0c08bdf7,0.82,239,15,2021-01-10T17:43:01.000Z,0.023,21.157,-40.244853,-20.2422324
5ffb3ca9b38af81a0c08bdf9,0.87,242,16,2021-01-10T17:43:02.000Z,0.024,21.144,-40.2448494,-20.2422254
5ffb3caab38af81a0c08bdfa,0.87,240,16,2021-01-10T17:43:03.000Z,0.023,21.152,-40.2448461,-20.2422182
5ffb3cabb38af81a0c08bdfc,0.76,242,14,2021-01-10T17:43:04.000Z,0.026,21.162,-40.2448429,-20.242212
5ffb3cacb38af81a0c08bdfd,0.87,242,15,2021-01-10T17:43:05.000Z,0.026,21.157,-40.2448393,-20.2422051
5ffb3cadb38af81a0c08be00,0.74,241,14,2021-01-10T17:43:06.000Z,0.023,21.194,-40.2448368,-20.2421984
5ffb3caeb38af81a0c08be02,0.89,240,15,2021-01-10T17:43:07.000Z,0.021,21.175,-40.2448334,-20.2421919
5ffb3cafb38af81a0c08be04,0.95,241,15,2021-01-10T17:43:08.000Z,0.022,21.177,-40.2448296,-20.2421845
5ffb3cb0b38af81a0c08be05,0.98,242,15,2021-01-10T17:43:09.000Z,0.021,21.178,-40.2448255,-20.2421767
5ffb3cb1b38af81a0c08be07,1.01,240,14,2021-01-10T17:43:10.000Z,0.02,21.167,-40.2448205,-20.2421691
5ffb3cb2b38af81a0c08be09,1.03,241,14,2021-01-10T17:43:11.000Z,0.018,21.167,-40.2448163,-20.2421604
5ffb3cb3b38af81a0c08be0c,1.29,240,14,2021-01-10T17:43:12.000Z,0.02,21.221,-40.2448112,-20.2421511
5ffb3cb5b38af81a0c08be0f,1.82,242,14,2021-01-10T17:43:14.000Z,0.018,21.221,-40.244797,-20.2421255
5ffb3cb7b38af81a0c08be12,2.06,240,14,2021-01-10T17:43:16.000Z,0.019,21.252,-40.2447771,-20.2420947
5ffb3cb9b38af81a0c08be15,1.98,240,15,2021-01-10T17:43:18.000Z,0.021,21.254,-40.2447548,-20.2420641
5ffb3cbab38af81a0c08be17,1.86,242,15,2021-01-10T17:43:20.000Z,0.02,21.227,-40.2447341,-20.2420375
5ffb3cbcb38af81a0c08be1a,1.73,242,15,2021-01-10T17:43:22.000Z,0.019,21.191,-40.2447134,-20.2420129
5ffb3cbeb38af81a0c08be1c,2.04,240,16,2021-01-10T17:43:24.000Z,0.021,21.12,-40.2446903,-20.2419876
5ffb3cbfb38af81a0c08be1f,2.04,242,16,2021-01-10T17:43:26.000Z,0.021,21.115,-40.2446631,-20.2419615
5ffb3cc1b38af81a0c08be22,1.99,242,15,2021-01-10T17:43:28.000Z,0.023,21.078,-40.244634,-20.2419371
5ffb3cc3b38af81a0c08be24,1.59,241,15,2021-01-10T17:43:30.000Z,0.019,21.017,-40.2446112,-20.2419142
5ffb3cc5b38af81a0c08be28,1.8,240,15,2021-01-10T17:43:32.000Z,0.019,20.975,-40.2445911,-20.2418888
5ffb3cc6b38af81a0c08be29,1.59,240,15,2021-01-10T17:43:33.000Z,0.018,21.049,-40.2445837,-20.2418756
5ffb3cc7b38af81a0c08be2b,1.18,239,15,2021-01-10T17:43:34.000Z,0.027,21.035,-40.2445781,-20.2418652
5ffb3cc8b38af81a0c08be2d,1.16,240,15,2021-01-10T17:43:35.000Z,0.027,21.025,-40.2445726,-20.2418566
5ffb3cc9b38af81a0c08be2f,1.16,241,16,2021-01-10T17:43:36.000Z,0.023,20.981,-40.244566,-20.2418482
5ffb3ccbb38af81a0c08be31,0.55,242,16,2021-01-10T17:43:38.000Z,0.02,20.921,-40.2445542,-20.2418344
5ffb3ccdb38af81a0c08be33,0.22,240,15,2021-01-10T17:43:40.000Z,0.022,20.996,-40.2445509,-20.2418313
5ffb3cceb38af81a0c08be34,0.98,240,15,2021-01-10T17:43:41.000Z,0.029,20.98,-40.2445457,-20.2418266
5ffb3cd0b38af81a0c08be37,0.63,239,16,2021-01-10T17:43:43.000Z,0.029,21.0,-40.244536,-20.2418224
5ffb3cd2b38af81a0c08be39,1.02,240,16,2021-01-10T17:43:45.000Z,0.025,21.011,-40.2445178,-20.241819
5ffb3cd3b38af81a0c08be3a,0.9,240,16,2021-01-10T17:43:46.000Z,0.022,20.995,-40.2445091,-20.2418159
5ffb3cd5b38af81a0c08be3c,0.7,240,15,2021-01-10T17:43:48.000Z,0.02,21.07,-40.2444962,-20.2418109
5ffb3cd7b38af81a0c08be3f,0.03,243,16,2021-01-10T17:43:49.000Z,0.02,21.035,-40.2444942,-20.2418099
5ffb3cd8b38af81a0c08be41,0.02,241,16,2021-01-10T17:43:50.000Z,0.02,21.05,-40.2444943,-20.24181
5ffb3cd9b38af81a0c08be43,0.01,239,16,2021-01-10T17:43:51.000Z,0.019,21.018,-40.2444942,-20.24181
5ffb3cdab38af81a0c08be44,0.01,242,14,2021-01-10T17:43:52.000Z,0.02,21.018,-40.2444942,-20.24181
5ffb3cdbb38af81a0c08be46,0.01,243,16,2021-01-10T17:43:53.000Z,0.019,21.061,-40.2444941,-20.2418101
5ffb3cddb38af81a0c08be47,0.01,238,16,2021-01-10T17:43:54.000Z,0.019,21.044,-40.2444942,-20.2418101
5ffb3cdeb38af81a0c08be49,0.01,240,16,2021-01-10T17:43:55.000Z,0.02,20.994,-40.2444942,-20.2418101
5ffb3cdfb38af81a0c08be4a,0.01,240,16,2021-01-10T17:43:56.000Z,0.02,21.022,-40.2444943,-20.2418102
5ffb3ce0b38af81a0c08be4c,0.01,241,16,2021-01-10T17:43:57.000Z,0.024,21.024,-40.2444944,-20.2418102
5ffb3ce1b38af81a0c08be4e,0.0,241,15,2021-01-10T17:43:58.000Z,0.034,21.057,-40.2444943,-20.2418102
5ffb3ce2b38af81a0c08be4f,0.01,239,15,2021-01-10T17:43:59.000Z,0.033,21.046,-40.2444943,-20.2418102
5ffb3ce3b38af81a0c08be51,0.1,242,14,2021-01-10T17:44:00.000Z,0.024,21.03,-40.2444939,-20.24181
5ffb3ce4b38af81a0c08be52,0.79,239,15,2021-01-10T17:44:01.000Z,0.025,21.026,-40.2444901,-20.2418061
5ffb3ce5b38af81a0c08be54,0.99,240,13,2021-01-10T17:44:02.000Z,0.028,21.057,-40.2444838,-20.2417989
5ffb3ce6b38af81a0c08be56,0.57,242,14,2021-01-10T17:44:03.000Z,0.027,21.048,-40.2444799,-20.2417935
5ffb3ce7b38af81a0c08be57,0.18,241,14,2021-01-10T17:44:04.000Z,0.03,21.047,-40.2444781,-20.2417914
5ffb3ce8b38af81a0c08be59,0.01,239,16,2021-01-10T17:44:05.000Z,0.021,21.065,-40.2444779,-20.2417912
5ffb3ce9b38af81a0c08be5a,0.0,240,16,2021-01-10T17:44:06.000Z,0.022,21.075,-40.244478,-20.2417913
5ffb3ceab38af81a0c08be5c,0.0,241,16,2021-01-10T17:44:07.000Z,0.021,21.048,-40.244478,-20.2417913
5ffb3cecb38af81a0c08be5f,0.0,242,15,2021-01-10T17:44:09.000Z,0.026,21.083,-40.2444781,-20.2417914
5ffb3ceeb38af81a0c08be61,0.01,240,15,2021-01-10T17:44:11.000Z,0.028,21.061,-40.2444782,-20.2417914
5ffb3cf0b38af81a0c08be65,0.0,242,16,2021-01-10T17:44:13.000Z,0.024,21.032,-40.2444781,-20.2417913
5ffb3cf2b38af81a0c08be68,0.0,242,16,2021-01-10T17:44:15.000Z,0.021,21.051,-40.244478,-20.2417912
5ffb3cf3b38af81a0c08be6a,0.0,240,15,2021-01-10T17:44:17.000Z,0.021,21.059,-40.244478,-20.2417912
5ffb3cf5b38af81a0c08be6d,0.01,240,16,2021-01-10T17:44:19.000Z,0.023,21.048,-40.2444781,-20.2417912
5ffb3cf6b38af81a0c08be6f,0.0,239,16,2021-01-10T17:44:21.000Z,0.02,21.013,-40.2444781,-20.2417913
5ffb3cf8b38af81a0c08be72,0.0,239,16,2021-01-10T17:44:23.000Z,0.019,21.019,-40.2444781,-20.2417911
5ffb3cf9b38af81a0c08be74,0.01,242,16,2021-01-10T17:44:24.000Z,0.019,21.037,-40.2444781,-20.2417911
5ffb3cfbb38af81a0c08be76,0.01,243,16,2021-01-10T17:44:26.000Z,0.022,21.022,-40.2444782,-20.2417912
5ffb3cfcb38af81a0c08be78,0.01,239,16,2021-01-10T17:44:27.000Z,0.025,21.026,-40.2444781,-20.2417912
5ffb3cfeb38af81a0c08be7a,0.0,240,16,2021-01-10T17:44:29.000Z,0.023,21.055,-40.2444781,-20.2417911
5ffb3cffb38af81a0c08be7c,0.01,239,16,2021-01-10T17:44:30.000Z,0.023,21.035,-40.2444781,-20.2417911
5ffb3d01b38af81a0c08be7e,0.01,241,16,2021-01-10T17:44:32.000Z,0.023,21.041,-40.2444781,-20.2417911
5ffb3d02b38af81a0c08be7f,0.01,239,16,2021-01-10T17:44:33.000Z,0.026,21.021,-40.2444782,-20.2417911
5ffb3d04b38af81a0c08be81,0.01,242,16,2021-01-10T17:44:35.000Z,0.03,21.047,-40.2444781,-20.241791
5ffb3d05b38af81a0c08be83,0.0,239,16,2021-01-10T17:44:36.000Z,0.03,21.025,-40.2444782,-20.2417912
5ffb3d07b38af81a0c08be85,0.0,242,16,2021-01-10T17:44:38.000Z,0.03,21.028,-40.244478,-20.2417911
5ffb3d08b38af81a0c08be86,0.01,240,16,2021-01-10T17:44:39.000Z,0.031,21.03,-40.244478,-20.2417911
5ffb3d0ab38af81a0c08be89,0.0,240,16,2021-01-10T17:44:41.000Z,0.027,21.024,-40.244478,-20.2417911
5ffb3d0bb38af81a0c08be8a,0.02,239,16,2021-01-10T17:44:42.000Z,0.026,21.008,-40.2444779,-20.2417911
5ffb3d0cb38af81a0c08be8d,0.01,238,15,2021-01-10T17:44:43.000Z,0.027,21.013,-40.2444779,-20.2417911
5ffb3d0eb38af81a0c08be8e,0.0,240,16,2021-01-10T17:44:44.000Z,0.022,21.017,-40.2444779,-20.2417911
5ffb3d0fb38af81a0c08be91,0.01,240,16,2021-01-10T17:44:45.000Z,0.02,21.035,-40.244478,-20.241791
5ffb3d10b38af81a0c08be92,0.02,239,16,2021-01-10T17:44:46.000Z,0.02,21.037,-40.244478,-20.2417911
5ffb3d12b38af81a0c08be94,0.0,240,16,2021-01-10T17:44:47.000Z,0.02,21.034,-40.2444779,-20.2417911
5ffb3d12b38af81a0c08be96,0.0,242,15,2021-01-10T17:44:48.000Z,0.02,21.01,-40.244478,-20.2417911
5ffb3d13b38af81a0c08be97,0.01,239,15,2021-01-10T17:44:49.000Z,0.019,21.015,-40.244478,-20.2417911
5ffb3d15b38af81a0c08be99,0.01,242,14,2021-01-10T17:44:50.000Z,0.019,21.008,-40.244478,-20.2417911
5ffb3d16b38af81a0c08be9a,0.01,243,14,2021-01-10T17:44:51.000Z,0.019,21.027,-40.2444781,-20.2417911
5ffb3d17b38af81a0c08be9c,0.0,240,13,2021-01-10T17:44:52.000Z,0.019,21.027,-40.2444781,-20.2417911
5ffb3d18b38af81a0c08be9d,0.01,242,15,2021-01-10T17:44:53.000Z,0.019,21.034,-40.244478,-20.2417911
5ffb3d19b38af81a0c08be9f,0.01,242,15,2021-01-10T17:44:54.000Z,0.019,21.012,-40.2444781,-20.2417911
5ffb3d1ab38af81a0c08bea1,0.0,241,15,2021-01-10T17:44:55.000Z,0.02,21.017,-40.2444781,-20.2417911
5ffb3d1bb38af81a0c08bea2,0.01,242,15,2021-01-10T17:44:56.000Z,0.02,21.017,-40.2444781,-20.2417911
5ffb3d1cb38af81a0c08bea4,0.01,242,15,2021-01-10T17:44:57.000Z,0.02,21.016,-40.2444781,-20.2417911
5ffb3d1db38af81a0c08bea5,0.01,239,15,2021-01-10T17:44:58.000Z,0.021,21.016,-40.2444781,-20.2417911
5ffb3d1eb38af81a0c08bea7,0.0,240,15,2021-01-10T17:44:59.000Z,0.021,21.033,-40.2444781,-20.241791
5ffb3d1fb38af81a0c08bea9,0.0,242,15,2021-01-10T17:45:00.000Z,0.023,21.025,-40.2444782,-20.2417911
5ffb3d20b38af81a0c08beab,0.0,240,16,2021-01-10T17:45:01.000Z,0.023,21.021,-40.2444782,-20.2417911
5ffb3d21b38af81a0c08bead,0.01,240,14,2021-01-10T17:45:02.000Z,0.022,21.048,-40.244478,-20.2417909
5ffb3d22b38af81a0c08beaf,0.55,240,15,2021-01-10T17:45:03.000Z,0.021,21.009,-40.2444761,-20.2417882
5ffb3d24b38af81a0c08beb2,0.73,242,15,2021-01-10T17:45:05.000Z,0.028,20.895,-40.2444689,-20.2417741
5ffb3d26b38af81a0c08beb5,0.13,240,16,2021-01-10T17:45:07.000Z,0.021,20.946,-40.2444652,-20.2417718
5ffb3d28b38af81a0c08beb7,0.11,239,16,2021-01-10T17:45:09.000Z,0.018,20.96,-40.2444645,-20.2417714
5ffb3d29b38af81a0c08beba,0.37,242,16,2021-01-10T17:45:11.000Z,0.021,20.971,-40.2444697,-20.2417743
5ffb3d2bb38af81a0c08bebd,1.11,241,15,2021-01-10T17:45:13.000Z,0.027,21.047,-40.2444847,-20.2417851
5ffb3d30b38af81a0c08bec0,1.79,241,15,2021-01-10T17:45:15.000Z,0.025,20.914,-40.2445089,-20.2418025
5ffb3d30b38af81a0c08bec1,1.54,242,14,2021-01-10T17:45:17.000Z,0.031,21.034,-40.2445332,-20.2418241
5ffb3d35b38af81a0c08bec5,1.67,243,15,2021-01-10T17:45:19.000Z,0.031,21.043,-40.2445584,-20.241844
5ffb3d35b38af81a0c08becb,1.62,242,15,2021-01-10T17:45:20.000Z,0.022,21.052,-40.2445699,-20.2418535
5ffb3d35b38af81a0c08bec7,1.75,241,15,2021-01-10T17:45:22.000Z,0.021,21.089,-40.2445958,-20.2418736
5ffb3d35b38af81a0c08becd,0.95,239,14,2021-01-10T17:45:23.000Z,0.021,21.077,-40.2446048,-20.2418801
5ffb3d36b38af81a0c08becf,0.74,240,15,2021-01-10T17:45:25.000Z,0.024,21.099,-40.2446134,-20.241886
5ffb3d38b38af81a0c08bed2,0.6,242,15,2021-01-10T17:45:27.000Z,0.019,21.142,-40.244625,-20.2418941
5ffb3d39b38af81a0c08bed3,0.07,242,15,2021-01-10T17:45:28.000Z,0.019,21.12,-40.2446266,-20.2418952
5ffb3d3bb38af81a0c08bed5,0.9,242,15,2021-01-10T17:45:30.000Z,0.02,21.128,-40.2446241,-20.2418937
5ffb3d3db38af81a0c08bed8,1.52,243,14,2021-01-10T17:45:32.000Z,0.021,21.087,-40.2446018,-20.241879
5ffb3d3eb38af81a0c08beda,1.62,240,15,2021-01-10T17:45:33.000Z,0.032,21.081,-40.2445901,-20.2418694
5ffb3d40b38af81a0c08bedc,1.82,240,16,2021-01-10T17:45:35.000Z,0.032,21.072,-40.2445666,-20.2418474
5ffb3d42b38af81a0c08bede,1.69,239,16,2021-01-10T17:45:37.000Z,0.02,21.046,-40.2445437,-20.2418244
5ffb3d43b38af81a0c08bee0,1.72,240,15,2021-01-10T17:45:38.000Z,0.036,21.027,-40.2445336,-20.2418126
5ffb3d45b38af81a0c08bee1,1.85,241,15,2021-01-10T17:45:39.000Z,0.025,21.0,-40.2445236,-20.2418
5ffb3d46b38af81a0c08bee3,1.63,239,15,2021-01-10T17:45:40.000Z,0.021,20.856,-40.2445138,-20.2417881
5ffb3d47b38af81a0c08bee4,1.6,240,14,2021-01-10T17:45:41.000Z,0.028,20.977,-40.2445022,-20.2417796
5ffb3d48b38af81a0c08bee7,1.49,242,15,2021-01-10T17:45:42.000Z,0.026,20.966,-40.2444895,-20.2417723
5ffb3d49b38af81a0c08bee8,1.4,239,16,2021-01-10T17:45:43.000Z,0.03,20.965,-40.2444765,-20.2417672
5ffb3d4ab38af81a0c08beea,1.0,242,15,2021-01-10T17:45:44.000Z,0.033,20.901,-40.2444651,-20.2417649
5ffb3d4bb38af81a0c08beec,1.1,243,16,2021-01-10T17:45:45.000Z,0.026,20.94,-40.2444553,-20.2417657
5ffb3d4db38af81a0c08beed,0.92,242,15,2021-01-10T17:45:46.000Z,0.024,21.034,-40.244446,-20.2417677
5ffb3d4eb38af81a0c08beef,0.87,240,15,2021-01-10T17:45:47.000Z,0.023,21.065,-40.2444379,-20.2417702
5ffb3d4eb38af81a0c08bef1,0.9,240,14,2021-01-10T17:45:48.000Z,0.022,21.035,-40.2444305,-20.2417731
5ffb3d50b38af81a0c08bef3,0.37,240,14,2021-01-10T17:45:49.000Z,0.024,20.994,-40.2444268,-20.2417745
5ffb3d51b38af81a0c08bef5,0.12,239,14,2021-01-10T17:45:50.000Z,0.022,20.97,-40.2444265,-20.2417743
5ffb3d52b38af81a0c08bef7,0.03,240,15,2021-01-10T17:45:51.000Z,0.022,20.983,-40.2444267,-20.2417743
5ffb3d53b38af81a0c08bef8,0.54,242,14,2021-01-10T17:45:52.000Z,0.02,21.026,-40.2444295,-20.2417725
5ffb3d54b38af81a0c08befa,0.82,240,14,2021-01-10T17:45:53.000Z,0.021,21.004,-40.244435,-20.2417684
5ffb3d55b38af81a0c08befc,1.23,240,15,2021-01-10T17:45:54.000Z,0.028,21.023,-40.244441,-20.2417607
5ffb3d56b38af81a0c08befd,0.92,242,14,2021-01-10T17:45:55.000Z,0.03,20.885,-40.2444454,-20.2417515
5ffb3d57b38af81a0c08beff,0.94,239,14,2021-01-10T17:45:56.000Z,0.03,20.964,-40.2444454,-20.2417437
5ffb3d58b38af81a0c08bf01,0.9,240,14,2021-01-10T17:45:57.000Z,0.019,20.93,-40.2444444,-20.2417356
5ffb3d5ab38af81a0c08bf03,0.7,239,16,2021-01-10T17:45:59.000Z,0.021,20.938,-40.2444361,-20.2417216
5ffb3d5cb38af81a0c08bf06,0.56,243,15,2021-01-10T17:46:01.000Z,0.024,20.988,-40.2444344,-20.241723
5ffb3d5db38af81a0c08bf09,1.37,240,14,2021-01-10T17:46:03.000Z,0.019,20.986,-40.2444398,-20.2417439
5ffb3d5fb38af81a0c08bf0b,1.62,242,14,2021-01-10T17:46:05.000Z,0.023,20.987,-40.2444485,-20.2417699
5ffb3d61b38af81a0c08bf0e,1.73,242,13,2021-01-10T17:46:07.000Z,0.028,20.909,-40.2444672,-20.2417957
5ffb3d63b38af81a0c08bf10,1.83,241,14,2021-01-10T17:46:09.000Z,0.023,20.908,-40.2444932,-20.2418187
5ffb3d65b38af81a0c08bf13,1.83,240,14,2021-01-10T17:46:11.000Z,0.018,20.927,-40.2445209,-20.2418376
5ffb3d66b38af81a0c08bf16,1.81,240,15,2021-01-10T17:46:13.000Z,0.025,20.908,-40.2445526,-20.2418517
5ffb3d67b38af81a0c08bf19,1.74,242,16,2021-01-10T17:46:14.000Z,0.027,20.934,-40.2445681,-20.2418571
5ffb3d69b38af81a0c08bf1c,1.86,241,16,2021-01-10T17:46:16.000Z,0.023,21.008,-40.2446018,-20.241867
5ffb3d6ab38af81a0c08bf1e,1.94,242,14,2021-01-10T17:46:17.000Z,0.021,21.037,-40.2446187,-20.2418725
5ffb3d6cb38af81a0c08bf20,1.71,242,14,2021-01-10T17:46:19.000Z,0.027,21.026,-40.2446508,-20.2418895
5ffb3d6db38af81a0c08bf22,1.7,242,14,2021-01-10T17:46:20.000Z,0.022,21.004,-40.2446605,-20.2419012
5ffb3d6fb38af81a0c08bf24,1.87,241,15,2021-01-10T17:46:22.000Z,0.024,21.064,-40.2446775,-20.2419303
5ffb3d71b38af81a0c08bf26,1.91,243,15,2021-01-10T17:46:24.000Z,0.02,21.05,-40.2446934,-20.2419613
5ffb3d74b38af81a0c08bf28,2.0,242,15,2021-01-10T17:46:26.000Z,0.022,21.081,-40.2447099,-20.2419938
5ffb3d75b38af81a0c08bf2b,2.08,242,16,2021-01-10T17:46:28.000Z,0.02,21.122,-40.2447274,-20.2420263
5ffb3d77b38af81a0c08bf2e,2.22,240,14,2021-01-10T17:46:30.000Z,0.022,21.112,-40.2447481,-20.2420607
5ffb3d79b38af81a0c08bf30,2.41,240,14,2021-01-10T17:46:32.000Z,0.022,21.122,-40.2447697,-20.2420976
5ffb3d7ab38af81a0c08bf31,2.23,240,14,2021-01-10T17:46:33.000Z,0.022,21.096,-40.2447804,-20.2421154
5ffb3d7bb38af81a0c08bf33,2.1,242,14,2021-01-10T17:46:34.000Z,0.023,21.11,-40.2447902,-20.242132
5ffb3d7db38af81a0c08bf36,1.77,241,14,2021-01-10T17:46:35.000Z,0.025,21.139,-40.2447996,-20.2421462
5ffb3d7eb38af81a0c08bf37,1.9,242,14,2021-01-10T17:46:36.000Z,0.025,21.128,-40.2448085,-20.2421609
5ffb3d7fb38af81a0c08bf39,2.12,240,14,2021-01-10T17:46:37.000Z,0.03,21.158,-40.2448176,-20.2421774
5ffb3d80b38af81a0c08bf3b,2.25,240,14,2021-01-10T17:46:38.000Z,0.03,21.19,-40.2448275,-20.2421948
5ffb3d81b38af81a0c08bf3c,2.28,242,15,2021-01-10T17:46:39.000Z,0.036,21.182,-40.2448375,-20.2422125
5ffb3d83b38af81a0c08bf3e,2.15,239,14,2021-01-10T17:46:40.000Z,0.025,21.112,-40.2448475,-20.2422305
5ffb3d84b38af81a0c08bf40,2.23,239,14,2021-01-10T17:46:41.000Z,0.025,21.1,-40.2448576,-20.2422483
5ffb3d85b38af81a0c08bf41,2.21,239,13,2021-01-10T17:46:42.000Z,0.031,21.103,-40.2448678,-20.2422659
5ffb3d86b38af81a0c08bf43,2.22,240,15,2021-01-10T17:46:43.000Z,0.031,21.145,-40.2448785,-20.2422834
5ffb3d87b38af81a0c08bf45,2.24,242,13,2021-01-10T17:46:44.000Z,0.025,21.165,-40.2448901,-20.2423003
5ffb3d88b38af81a0c08bf46,2.24,241,16,2021-01-10T17:46:45.000Z,0.022,21.126,-40.2449017,-20.2423179
5ffb3d89b38af81a0c08bf48,2.23,242,14,2021-01-10T17:46:46.000Z,0.025,21.095,-40.244913,-20.2423355
5ffb3d8ab38af81a0c08bf4a,2.08,242,15,2021-01-10T17:46:47.000Z,0.02,21.073,-40.2449238,-20.2423516
5ffb3d8bb38af81a0c08bf4c,1.97,242,14,2021-01-10T17:46:48.000Z,0.021,21.07,-40.2449345,-20.2423668
5ffb3d8cb38af81a0c08bf4f,2.09,242,16,2021-01-10T17:46:49.000Z,0.021,21.075,-40.2449461,-20.2423825
5ffb3d8db38af81a0c08bf50,1.96,240,15,2021-01-10T17:46:50.000Z,0.022,21.054,-40.2449584,-20.242397
5ffb3d8eb38af81a0c08bf52,2.11,242,15,2021-01-10T17:46:51.000Z,0.021,21.085,-40.2449713,-20.2424112
5ffb3d8fb38af81a0c08bf53,2.01,242,16,2021-01-10T17:46:52.000Z,0.021,21.072,-40.2449841,-20.2424252
5ffb3d90b38af81a0c08bf55,2.03,240,15,2021-01-10T17:46:53.000Z,0.018,21.127,-40.2449981,-20.2424382
5ffb3d91b38af81a0c08bf57,2.0,242,16,2021-01-10T17:46:54.000Z,0.023,21.126,-40.2450134,-20.2424504
5ffb3d92b38af81a0c08bf58,2.01,242,16,2021-01-10T17:46:55.000Z,0.03,21.132,-40.2450301,-20.2424597
5ffb3d94b38af81a0c08bf5b,1.84,242,15,2021-01-10T17:46:57.000Z,0.025,21.218,-40.2450651,-20.2424696
5ffb3d96b38af81a0c08bf5e,1.85,243,13,2021-01-10T17:46:59.000Z,0.029,21.321,-40.2451025,-20.2424671
5ffb3d97b38af81a0c08bf60,1.67,242,14,2021-01-10T17:47:01.000Z,0.034,21.395,-40.2451353,-20.2424579
5ffb3d99b38af81a0c08bf63,1.55,242,14,2021-01-10T17:47:03.000Z,0.036,21.411,-40.2451616,-20.2424473
5ffb3d9bb38af81a0c08bf66,1.41,242,13,2021-01-10T17:47:05.000Z,0.213,20.861,-40.2451854,-20.2424318
5ffb3d9db38af81a0c08bf69,1.7,240,14,2021-01-10T17:47:07.000Z,0.075,21.193,-40.2452193,-20.2424145
5ffb3d9fb38af81a0c08bf6c,1.93,243,15,2021-01-10T17:47:09.000Z,0.085,21.192,-40.2452557,-20.2423997
5ffb3da0b38af81a0c08bf6f,2.1,243,16,2021-01-10T17:47:11.000Z,0.048,21.152,-40.2452947,-20.2423977
5ffb3da2b38af81a0c08bf71,2.07,240,16,2021-01-10T17:47:13.000Z,0.039,21.13,-40.2453279,-20.2424176
5ffb3da4b38af81a0c08bf74,1.51,243,16,2021-01-10T17:47:15.000Z,0.053,21.185,-40.2453588,-20.2424349
5ffb3da6b38af81a0c08bf76,0.82,240,16,2021-01-10T17:47:17.000Z,0.052,21.129,-40.2453763,-20.2424446
5ffb3da8b38af81a0c08bf78,0.61,240,16,2021-01-10T17:47:19.000Z,0.056,21.125,-40.2453863,-20.2424502
5ffb3daab38af81a0c08bf7a,0.31,242,15,2021-01-10T17:47:21.000Z,0.04,21.127,-40.245395,-20.2424517
5ffb3dabb38af81a0c08bf7c,0.05,242,14,2021-01-10T17:47:22.000Z,0.038,21.168,-40.2453959,-20.2424515
5ffb3dadb38af81a0c08bf7f,0.66,243,15,2021-01-10T17:47:24.000Z,0.04,21.133,-40.2453902,-20.2424534
5ffb3daeb38af81a0c08bf81,0.47,241,14,2021-01-10T17:47:25.000Z,0.039,21.114,-40.2453854,-20.2424545
5ffb3db0b38af81a0c08bf83,0.6,240,14,2021-01-10T17:47:27.000Z,0.046,21.078,-40.2453771,-20.2424536
5ffb3db2b38af81a0c08bf85,1.2,240,15,2021-01-10T17:47:29.000Z,0.049,21.114,-40.2453602,-20.2424449
5ffb3db4b38af81a0c08bf87,1.15,241,16,2021-01-10T17:47:30.000Z,0.039,21.1,-40.2453538,-20.2424372
5ffb3db6b38af81a0c08bf89,1.12,240,15,2021-01-10T17:47:31.000Z,0.043,21.133,-40.2453487,-20.242428
5ffb3db6b38af81a0c08bf8a,1.29,240,15,2021-01-10T17:47:32.000Z,0.039,21.106,-40.2453447,-20.2424183
5ffb3db7b38af81a0c08bf8c,1.4,240,15,2021-01-10T17:47:33.000Z,0.043,21.183,-40.2453422,-20.2424064
5ffb3db8b38af81a0c08bf8e,1.59,240,14,2021-01-10T17:47:34.000Z,0.066,21.136,-40.2453427,-20.2423925
5ffb3db9b38af81a0c08bf8f,1.42,239,13,2021-01-10T17:47:35.000Z,0.078,21.068,-40.2453473,-20.2423794
5ffb3dbab38af81a0c08bf91,1.32,242,13,2021-01-10T17:47:36.000Z,0.078,21.101,-40.2453531,-20.2423695
5ffb3dbcb38af81a0c08bf93,1.08,243,15,2021-01-10T17:47:37.000Z,0.079,21.131,-40.2453595,-20.2423621
5ffb3dbcb38af81a0c08bf94,0.83,240,14,2021-01-10T17:47:38.000Z,0.202,20.634,-40.2453665,-20.2423528
5ffb3dbdb38af81a0c08bf96,0.58,240,14,2021-01-10T17:47:39.000Z,0.209,20.925,-40.2453703,-20.242349
