_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff15e81e9ff4e067800929c,1.2,240,14,2021-01-03T06:04:42.000Z,0.103,22.544,-40.2441306,-20.2411088
5ff15e82e9ff4e067800929f,1.47,240,14,2021-01-03T06:04:43.000Z,0.105,22.543,-40.2441371,-20.2411197
5ff15e83e9ff4e06780092a2,1.66,243,14,2021-01-03T06:04:44.000Z,0.1,22.655,-40.2441447,-20.2411321
5ff15e84e9ff4e06780092a4,1.75,239,14,2021-01-03T06:04:45.000Z,0.107,22.65,-40.2441537,-20.2411454
5ff15e85e9ff4e06780092a7,1.76,242,15,2021-01-03T06:04:46.000Z,0.108,22.653,-40.2441633,-20.241159
5ff15e86e9ff4e06780092aa,1.74,241,15,2021-01-03T06:04:47.000Z,0.115,22.601,-40.2441724,-20.2411726
5ff15e87e9ff4e06780092ad,1.65,241,15,2021-01-03T06:04:48.000Z,0.105,22.586,-40.2441807,-20.2411857
5ff15e88e9ff4e06780092b0,1.58,242,15,2021-01-03T06:04:49.000Z,0.109,22.615,-40.2441884,-20.2411981
5ff15e89e9ff4e06780092b3,1.67,241,15,2021-01-03T06:04:50.000Z,0.119,22.606,-40.2441969,-20.2412105
5ff15e8ae9ff4e06780092b6,1.71,240,15,2021-01-03T06:04:51.000Z,0.097,22.631,-40.2442046,-20.2412241
5ff15e8be9ff4e06780092b9,1.42,242,15,2021-01-03T06:04:52.000Z,0.113,22.736,-40.2442111,-20.2412368
5ff15e8ce9ff4e06780092bc,1.36,240,15,2021-01-03T06:04:53.000Z,0.119,22.744,-40.2442172,-20.2412476
5ff15e8ee9ff4e06780092bf,1.37,242,14,2021-01-03T06:04:54.000Z,0.111,22.752,-40.2442233,-20.2412586
5ff15e8fe9ff4e06780092c2,1.49,242,14,2021-01-03T06:04:55.000Z,0.12,22.727,-40.2442294,-20.2412705
5ff15e90e9ff4e06780092c6,1.61,240,14,2021-01-03T06:04:56.000Z,0.113,22.656,-40.2442368,-20.2412836
5ff15e91e9ff4e06780092c9,1.3,240,15,2021-01-03T06:04:58.000Z,0.108,22.609,-40.2442507,-20.2413078
5ff15e93e9ff4e06780092cd,1.12,242,15,2021-01-03T06:05:00.000Z,0.099,22.553,-40.24426,-20.241327
5ff15e95e9ff4e06780092d1,1.1,240,15,2021-01-03T06:05:02.000Z,0.094,22.52,-40.2442679,-20.2413461
5ff15e96e9ff4e06780092d4,1.07,242,15,2021-01-03T06:05:04.000Z,0.099,22.481,-40.2442752,-20.2413642
5ff15e99e9ff4e06780092d8,1.23,240,15,2021-01-03T06:05:06.000Z,0.096,22.428,-40.2442835,-20.2413841
5ff15e9ae9ff4e06780092dc,1.64,239,14,2021-01-03T06:05:08.000Z,0.094,22.429,-40.2442935,-20.2414087
5ff15e9ce9ff4e06780092de,1.58,240,15,2021-01-03T06:05:10.000Z,0.093,22.45,-40.2443049,-20.2414354
5ff15e9ee9ff4e06780092e2,1.67,242,15,2021-01-03T06:05:12.000Z,0.094,22.407,-40.244316,-20.2414619
5ff15ea0e9ff4e06780092e5,1.77,242,15,2021-01-03T06:05:14.000Z,0.093,22.457,-40.2443286,-20.2414901
5ff15ea1e9ff4e06780092e7,1.45,242,14,2021-01-03T06:05:16.000Z,0.086,22.681,-40.2443391,-20.2415164
5ff15ea4e9ff4e06780092eb,1.49,240,13,2021-01-03T06:05:18.000Z,0.089,22.978,-40.2443516,-20.2415411
5ff15ea5e9ff4e06780092ed,1.64,242,15,2021-01-03T06:05:20.000Z,0.095,22.97,-40.2443662,-20.2415696
5ff15ea6e9ff4e06780092f0,1.78,240,15,2021-01-03T06:05:21.000Z,0.088,23.117,-40.2443734,-20.2415833
5ff15ea7e9ff4e06780092f2,1.65,242,14,2021-01-03T06:05:22.000Z,0.104,23.139,-40.2443801,-20.2415969
5ff15ea9e9ff4e06780092f6,1.72,242,13,2021-01-03T06:05:23.000Z,0.098,23.126,-40.2443869,-20.2416115
5ff15eaae9ff4e06780092f8,1.69,242,14,2021-01-03T06:05:24.000Z,0.127,23.119,-40.2443938,-20.2416252
5ff15eabe9ff4e06780092fa,1.71,242,15,2021-01-03T06:05:25.000Z,0.093,23.083,-40.2444004,-20.2416393
5ff15eace9ff4e06780092fd,1.69,242,15,2021-01-03T06:05:26.000Z,0.08,23.064,-40.2444065,-20.2416534
5ff15eade9ff4e0678009300,1.74,242,15,2021-01-03T06:05:27.000Z,0.091,22.972,-40.2444134,-20.241668
5ff15eaee9ff4e0678009302,1.76,242,15,2021-01-03T06:05:28.000Z,0.101,22.917,-40.2444197,-20.2416828
5ff15eafe9ff4e0678009305,1.71,242,14,2021-01-03T06:05:29.000Z,0.112,22.886,-40.2444257,-20.2416974
5ff15eb0e9ff4e0678009308,1.83,242,15,2021-01-03T06:05:30.000Z,0.112,22.775,-40.2444316,-20.2417131
5ff15eb1e9ff4e067800930a,1.92,242,15,2021-01-03T06:05:31.000Z,0.11,22.748,-40.2444384,-20.2417288
5ff15eb3e9ff4e067800930d,1.61,240,15,2021-01-03T06:05:32.000Z,0.113,22.708,-40.2444452,-20.2417434
5ff15eb4e9ff4e067800930f,1.19,242,15,2021-01-03T06:05:33.000Z,0.113,22.611,-40.2444505,-20.2417546
5ff15eb5e9ff4e0678009313,1.13,240,15,2021-01-03T06:05:34.000Z,0.105,22.477,-40.2444544,-20.2417649
5ff15eb6e9ff4e0678009315,1.25,241,15,2021-01-03T06:05:35.000Z,0.1,22.318,-40.2444588,-20.241776
5ff15eb7e9ff4e0678009317,1.47,242,15,2021-01-03T06:05:36.000Z,0.149,22.256,-40.2444627,-20.2417886
5ff15eb8e9ff4e067800931a,1.66,239,16,2021-01-03T06:05:37.000Z,0.115,22.221,-40.2444681,-20.241802
5ff15eb9e9ff4e067800931c,1.67,242,14,2021-01-03T06:05:38.000Z,0.113,22.134,-40.2444739,-20.2418164
5ff15ebae9ff4e067800931f,1.86,242,14,2021-01-03T06:05:39.000Z,0.106,21.973,-40.2444813,-20.2418314
5ff15ebbe9ff4e0678009322,1.82,240,14,2021-01-03T06:05:40.000Z,0.111,21.975,-40.2444888,-20.2418461
5ff15ebce9ff4e0678009324,1.84,242,14,2021-01-03T06:05:41.000Z,0.107,21.952,-40.2444965,-20.2418609
5ff15ebde9ff4e0678009328,1.74,243,14,2021-01-03T06:05:42.000Z,0.094,21.996,-40.244504,-20.2418752
5ff15ebee9ff4e067800932b,1.81,240,15,2021-01-03T06:05:43.000Z,0.09,22.08,-40.244513,-20.2418889
5ff15ebfe9ff4e067800932d,1.87,242,14,2021-01-03T06:05:44.000Z,0.11,22.208,-40.2445223,-20.2419034
5ff15ec1e9ff4e0678009330,1.78,241,15,2021-01-03T06:05:46.000Z,0.114,22.379,-40.2445378,-20.2419328
5ff15ec2e9ff4e0678009333,1.71,242,15,2021-01-03T06:05:47.000Z,0.136,22.39,-40.2445409,-20.2419478
5ff15ec4e9ff4e0678009338,1.81,240,16,2021-01-03T06:05:49.000Z,0.187,22.341,-40.2445401,-20.2419795
5ff15ec5e9ff4e067800933b,1.87,242,16,2021-01-03T06:05:50.000Z,0.135,22.549,-40.2445358,-20.2419953
5ff15ec6e9ff4e067800933e,1.69,240,16,2021-01-03T06:05:51.000Z,0.135,22.575,-40.2445299,-20.2420107
5ff15ec8e9ff4e0678009343,1.89,241,16,2021-01-03T06:05:53.000Z,0.113,22.475,-40.2445158,-20.2420382
5ff15ecae9ff4e0678009347,2.01,243,16,2021-01-03T06:05:55.000Z,0.12,22.472,-40.2444944,-20.2420703
5ff15ecce9ff4e067800934c,2.07,241,15,2021-01-03T06:05:57.000Z,0.106,22.313,-40.2444716,-20.2420996
5ff15ecee9ff4e067800934f,2.11,242,14,2021-01-03T06:05:59.000Z,0.084,22.452,-40.2444476,-20.2421308
5ff15ed0e9ff4e0678009354,2.06,239,15,2021-01-03T06:06:01.000Z,0.078,22.403,-40.2444265,-20.242163
5ff15ed1e9ff4e0678009357,1.76,241,14,2021-01-03T06:06:03.000Z,0.077,22.486,-40.2444078,-20.2421912
5ff15ed3e9ff4e067800935a,1.81,241,16,2021-01-03T06:06:05.000Z,0.07,22.498,-40.2443889,-20.2422177
5ff15ed5e9ff4e067800935d,1.92,241,14,2021-01-03T06:06:07.000Z,0.085,22.533,-40.2443702,-20.2422476
5ff15ed6e9ff4e0678009361,2.03,242,15,2021-01-03T06:06:09.000Z,0.09,22.503,-40.2443578,-20.2422815
5ff15ed8e9ff4e0678009364,2.11,239,15,2021-01-03T06:06:11.000Z,0.125,22.93,-40.2443592,-20.2423184
5ff15edae9ff4e0678009367,2.31,241,15,2021-01-03T06:06:13.000Z,0.239,21.687,-40.2443756,-20.2423545
5ff15edce9ff4e067800936a,2.17,242,16,2021-01-03T06:06:15.000Z,0.105,22.287,-40.2443951,-20.2423941
5ff15edee9ff4e067800936f,2.08,242,16,2021-01-03T06:06:17.000Z,0.089,22.323,-40.2444128,-20.242428
5ff15edfe9ff4e0678009370,2.07,240,16,2021-01-03T06:06:18.000Z,0.085,22.309,-40.244422,-20.2424453
5ff15ee1e9ff4e0678009373,2.16,239,16,2021-01-03T06:06:19.000Z,0.084,22.304,-40.2444313,-20.2424629
5ff15ee2e9ff4e0678009376,1.99,240,16,2021-01-03T06:06:20.000Z,0.082,22.306,-40.2444398,-20.2424795
5ff15ee3e9ff4e0678009378,1.94,240,16,2021-01-03T06:06:21.000Z,0.075,22.265,-40.2444489,-20.2424952
5ff15ee4e9ff4e067800937b,1.92,241,16,2021-01-03T06:06:22.000Z,0.077,22.228,-40.2444577,-20.2425104
5ff15ee5e9ff4e067800937d,1.83,242,15,2021-01-03T06:06:23.000Z,0.082,22.236,-40.2444664,-20.2425248
5ff15ee6e9ff4e0678009380,1.96,240,14,2021-01-03T06:06:24.000Z,0.185,22.124,-40.2444737,-20.2425399
5ff15ee7e9ff4e0678009382,1.74,241,16,2021-01-03T06:06:25.000Z,0.141,22.036,-40.2444809,-20.242555
5ff15ee8e9ff4e0678009386,1.9,242,16,2021-01-03T06:06:26.000Z,0.172,22.11,-40.2444854,-20.2425705
5ff15ee9e9ff4e0678009388,1.97,240,15,2021-01-03T06:06:27.000Z,0.213,22.145,-40.2444911,-20.2425867
5ff15eeae9ff4e067800938b,1.6,241,16,2021-01-03T06:06:28.000Z,0.169,22.121,-40.2444937,-20.242601
5ff15eece9ff4e067800938e,1.51,242,16,2021-01-03T06:06:29.000Z,0.186,22.095,-40.2444955,-20.2426125
5ff15eede9ff4e0678009390,1.51,242,15,2021-01-03T06:06:30.000Z,0.171,21.925,-40.244502,-20.2426276
5ff15eeee9ff4e0678009394,1.38,242,16,2021-01-03T06:06:31.000Z,0.233,21.708,-40.2445049,-20.2426397
5ff15eefe9ff4e0678009396,1.28,242,16,2021-01-03T06:06:32.000Z,0.191,21.239,-40.2445064,-20.2426517
5ff15ef0e9ff4e0678009398,1.12,242,16,2021-01-03T06:06:33.000Z,0.184,21.213,-40.2445052,-20.2426613
5ff15ef1e9ff4e067800939b,0.53,242,15,2021-01-03T06:06:34.000Z,0.174,21.264,-40.2445038,-20.2426688
5ff15ef2e9ff4e067800939e,0.23,242,16,2021-01-03T06:06:35.000Z,0.172,21.339,-40.2445029,-20.2426717
5ff15ef3e9ff4e06780093a1,0.07,243,16,2021-01-03T06:06:36.000Z,0.144,21.422,-40.2445026,-20.2426721
5ff15ef4e9ff4e06780093a2,0.08,242,16,2021-01-03T06:06:37.000Z,0.169,21.383,-40.244503,-20.2426714
5ff15ef5e9ff4e06780093a5,0.59,243,15,2021-01-03T06:06:38.000Z,0.152,21.32,-40.2445055,-20.2426684
5ff15ef6e9ff4e06780093a8,0.86,240,15,2021-01-03T06:06:39.000Z,0.149,21.355,-40.2445106,-20.2426632
5ff15ef7e9ff4e06780093ab,0.71,240,16,2021-01-03T06:06:40.000Z,0.17,21.265,-40.244514,-20.242657
5ff15ef9e9ff4e06780093af,0.71,240,15,2021-01-03T06:06:42.000Z,0.175,21.317,-40.2445155,-20.242645
5ff15efae9ff4e06780093b2,0.95,240,16,2021-01-03T06:06:43.000Z,0.166,21.145,-40.2445148,-20.242637
5ff15efce9ff4e06780093b5,0.65,241,14,2021-01-03T06:06:44.000Z,0.223,21.031,-40.2445041,-20.2426213
5ff15efee9ff4e06780093ba,0.04,241,16,2021-01-03T06:06:47.000Z,0.185,20.668,-40.2445032,-20.2426171
5ff15effe9ff4e06780093bc,0.18,243,15,2021-01-03T06:06:48.000Z,0.209,20.528,-40.2445046,-20.242618
5ff15f01e9ff4e06780093c1,0.3,240,15,2021-01-03T06:06:50.000Z,0.186,20.434,-40.2445069,-20.2426212
5ff15f03e9ff4e06780093c5,0.73,240,16,2021-01-03T06:06:52.000Z,0.217,20.032,-40.2445108,-20.2426309
5ff15f05e9ff4e06780093ca,0.63,239,15,2021-01-03T06:06:54.000Z,0.182,19.963,-40.2445154,-20.2426432
5ff15f06e9ff4e06780093ce,0.82,242,15,2021-01-03T06:06:56.000Z,0.171,20.369,-40.24452,-20.2426567
5ff15f08e9ff4e06780093d0,0.76,240,16,2021-01-03T06:06:58.000Z,0.171,20.847,-40.2445267,-20.24267
5ff15f0ae9ff4e06780093d3,0.84,242,15,2021-01-03T06:07:00.000Z,0.168,20.534,-40.2445376,-20.2426798
5ff15f0be9ff4e06780093d6,0.79,239,14,2021-01-03T06:07:02.000Z,0.183,20.154,-40.2445488,-20.2426902
5ff15f0de9ff4e06780093d9,1.23,240,16,2021-01-03T06:07:04.000Z,0.176,20.486,-40.2445635,-20.2427065
5ff15f0fe9ff4e06780093dd,1.67,240,16,2021-01-03T06:07:06.000Z,0.157,20.741,-40.2445849,-20.2427251
5ff15f11e9ff4e06780093df,1.69,243,16,2021-01-03T06:07:08.000Z,0.162,20.771,-40.2446125,-20.2427435
5ff15f13e9ff4e06780093e3,1.46,239,14,2021-01-03T06:07:10.000Z,0.177,20.741,-40.244641,-20.242756
5ff15f15e9ff4e06780093e7,1.83,242,16,2021-01-03T06:07:12.000Z,0.153,21.09,-40.2446716,-20.2427652
5ff15f16e9ff4e06780093e9,1.86,239,15,2021-01-03T06:07:13.000Z,0.15,21.056,-40.2446889,-20.2427673
5ff15f17e9ff4e06780093ec,1.92,239,15,2021-01-03T06:07:14.000Z,0.163,20.896,-40.2447079,-20.2427671
5ff15f19e9ff4e06780093ee,1.97,241,16,2021-01-03T06:07:15.000Z,0.148,20.602,-40.2447271,-20.2427628
5ff15f1ae9ff4e06780093f1,1.88,240,15,2021-01-03T06:07:16.000Z,0.15,20.306,-40.2447453,-20.2427565
5ff15f1be9ff4e06780093f4,1.84,240,15,2021-01-03T06:07:17.000Z,0.142,20.093,-40.244762,-20.2427494
5ff15f1ce9ff4e06780093f5,1.88,242,16,2021-01-03T06:07:18.000Z,0.138,19.797,-40.244779,-20.2427411
5ff15f1de9ff4e06780093f9,1.7,240,15,2021-01-03T06:07:19.000Z,0.141,19.448,-40.2447949,-20.2427322
5ff15f1ee9ff4e06780093fa,1.52,241,15,2021-01-03T06:07:20.000Z,0.137,19.466,-40.2448078,-20.2427253
5ff15f1fe9ff4e06780093fd,1.24,243,15,2021-01-03T06:07:21.000Z,0.139,19.472,-40.244819,-20.2427191
5ff15f20e9ff4e0678009400,1.21,240,16,2021-01-03T06:07:22.000Z,0.132,19.453,-40.2448287,-20.2427134
5ff15f21e9ff4e0678009402,1.15,242,16,2021-01-03T06:07:23.000Z,0.131,19.228,-40.2448376,-20.2427073
5ff15f22e9ff4e0678009406,1.19,242,16,2021-01-03T06:07:24.000Z,0.13,19.24,-40.244846,-20.2427003
5ff15f23e9ff4e0678009409,1.55,240,16,2021-01-03T06:07:25.000Z,0.127,19.286,-40.2448561,-20.2426915
5ff15f24e9ff4e067800940c,1.79,240,15,2021-01-03T06:07:26.000Z,0.128,19.265,-40.2448671,-20.2426794
5ff15f25e9ff4e067800940f,2.07,241,16,2021-01-03T06:07:27.000Z,0.136,19.165,-40.2448791,-20.2426655
5ff15f26e9ff4e0678009411,2.18,243,16,2021-01-03T06:07:28.000Z,0.135,19.247,-40.2448911,-20.2426509
5ff15f28e9ff4e0678009414,2.14,241,15,2021-01-03T06:07:29.000Z,0.132,19.477,-40.2449051,-20.2426386
5ff15f28e9ff4e0678009416,2.09,242,15,2021-01-03T06:07:30.000Z,0.133,19.553,-40.2449185,-20.2426248
5ff15f29e9ff4e0678009419,2.0,240,15,2021-01-03T06:07:31.000Z,0.15,19.803,-40.2449297,-20.2426113
5ff15f2ae9ff4e067800941c,1.96,239,16,2021-01-03T06:07:32.000Z,0.149,20.011,-40.2449391,-20.2425967
5ff15f2ce9ff4e067800941f,1.86,239,16,2021-01-03T06:07:33.000Z,0.143,20.364,-40.2449459,-20.2425821
5ff15f2de9ff4e0678009421,1.81,241,16,2021-01-03T06:07:34.000Z,0.14,20.941,-40.2449508,-20.2425676
5ff15f2ee9ff4e0678009424,1.68,240,16,2021-01-03T06:07:35.000Z,0.121,21.391,-40.2449546,-20.2425534
5ff15f2fe9ff4e0678009427,1.7,242,15,2021-01-03T06:07:36.000Z,0.12,21.863,-40.2449563,-20.2425394
5ff15f31e9ff4e067800942b,1.72,243,16,2021-01-03T06:07:38.000Z,0.118,22.126,-40.2449627,-20.2425081
5ff15f32e9ff4e067800942e,1.72,240,16,2021-01-03T06:07:39.000Z,0.133,22.086,-40.2449669,-20.2424932
5ff15f34e9ff4e0678009433,0.76,243,15,2021-01-03T06:07:41.000Z,0.166,22.109,-40.2449788,-20.2424751
5ff15f36e9ff4e0678009437,0.7,241,14,2021-01-03T06:07:43.000Z,0.142,21.76,-40.2449902,-20.2424676
5ff15f36e9ff4e0678009439,0.69,240,15,2021-01-03T06:07:44.000Z,0.141,21.618,-40.2449955,-20.2424639
5ff15f39e9ff4e067800943f,0.75,243,15,2021-01-03T06:07:46.000Z,0.182,21.433,-40.2450085,-20.2424557
5ff15f3be9ff4e0678009442,0.01,240,15,2021-01-03T06:07:48.000Z,0.155,21.354,-40.2450126,-20.2424529
5ff15f3ce9ff4e0678009446,0.06,243,15,2021-01-03T06:07:49.000Z,0.154,21.46,-40.2450129,-20.2424524
5ff15f3de9ff4e0678009449,0.28,242,14,2021-01-03T06:07:51.000Z,0.122,21.335,-40.2450177,-20.2424494
5ff15f3fe9ff4e067800944d,0.45,241,15,2021-01-03T06:07:53.000Z,0.127,21.369,-40.2450241,-20.242446
5ff15f41e9ff4e0678009450,0.07,242,16,2021-01-03T06:07:55.000Z,0.125,21.285,-40.245028,-20.242444
5ff15f43e9ff4e0678009455,0.91,241,15,2021-01-03T06:07:57.000Z,0.122,21.031,-40.2450382,-20.2424383
5ff15f45e9ff4e067800945a,0.66,241,16,2021-01-03T06:07:59.000Z,0.124,21.147,-40.2450499,-20.2424311
5ff15f46e9ff4e067800945d,0.16,239,16,2021-01-03T06:08:01.000Z,0.11,21.113,-40.2450583,-20.242426
5ff15f48e9ff4e0678009460,0.04,242,16,2021-01-03T06:08:03.000Z,0.102,21.172,-40.2450585,-20.2424252
5ff15f4ae9ff4e0678009463,0.01,239,16,2021-01-03T06:08:05.000Z,0.11,20.921,-40.2450594,-20.242424
5ff15f4ce9ff4e0678009466,0.69,242,16,2021-01-03T06:08:07.000Z,0.1,20.518,-40.245052,-20.2424239
5ff15f4de9ff4e0678009469,1.01,242,15,2021-01-03T06:08:08.000Z,0.102,20.255,-40.2450435,-20.2424237
5ff15f4fe9ff4e067800946e,1.13,239,16,2021-01-03T06:08:09.000Z,0.107,20.21,-40.2450349,-20.2424237
5ff15f50e9ff4e067800946f,1.12,242,15,2021-01-03T06:08:10.000Z,0.101,20.269,-40.2450234,-20.2424225
5ff15f51e9ff4e0678009472,1.26,242,16,2021-01-03T06:08:11.000Z,0.126,20.275,-40.2450121,-20.2424201
5ff15f52e9ff4e0678009475,1.1,243,15,2021-01-03T06:08:12.000Z,0.121,20.288,-40.2450016,-20.2424154
5ff15f53e9ff4e0678009477,0.98,241,15,2021-01-03T06:08:13.000Z,0.118,20.316,-40.2449946,-20.2424096
5ff15f54e9ff4e067800947a,0.76,242,15,2021-01-03T06:08:14.000Z,0.097,20.314,-40.2449909,-20.2424028
5ff15f55e9ff4e067800947d,0.53,242,16,2021-01-03T06:08:15.000Z,0.101,20.281,-40.2449886,-20.2423973
5ff15f56e9ff4e067800947f,0.17,241,16,2021-01-03T06:08:16.000Z,0.097,20.606,-40.2449873,-20.242394
5ff15f57e9ff4e0678009482,0.14,241,15,2021-01-03T06:08:17.000Z,0.108,20.65,-40.2449873,-20.2423946
5ff15f58e9ff4e0678009485,0.41,242,14,2021-01-03T06:08:18.000Z,0.104,20.62,-40.2449896,-20.2423968
5ff15f59e9ff4e0678009487,0.68,242,15,2021-01-03T06:08:19.000Z,0.095,20.618,-40.2449935,-20.2424007
5ff15f5ae9ff4e067800948a,0.88,242,14,2021-01-03T06:08:20.000Z,0.094,20.607,-40.2449995,-20.2424055
5ff15f5be9ff4e067800948c,1.07,242,13,2021-01-03T06:08:21.000Z,0.157,20.429,-40.245007,-20.2424117
5ff15f5ce9ff4e067800948f,1.09,240,15,2021-01-03T06:08:22.000Z,0.107,20.798,-40.2450123,-20.2424196
5ff15f5de9ff4e0678009492,1.11,242,15,2021-01-03T06:08:23.000Z,0.284,20.794,-40.2450182,-20.2424278
5ff15f5fe9ff4e0678009495,1.06,242,16,2021-01-03T06:08:24.000Z,0.107,20.353,-40.2450229,-20.2424375
5ff15f5fe9ff4e0678009497,0.95,242,15,2021-01-03T06:08:25.000Z,0.108,20.391,-40.2450242,-20.2424467
5ff15f61e9ff4e067800949a,1.11,240,16,2021-01-03T06:08:26.000Z,0.084,20.365,-40.2450245,-20.2424563
5ff15f62e9ff4e067800949d,1.29,241,16,2021-01-03T06:08:27.000Z,0.096,20.426,-40.2450236,-20.2424677
5ff15f63e9ff4e067800949f,1.22,239,15,2021-01-03T06:08:28.000Z,0.105,20.462,-40.2450202,-20.242479
5ff15f64e9ff4e06780094a2,0.95,240,15,2021-01-03T06:08:29.000Z,0.117,20.548,-40.2450163,-20.2424868
5ff15f65e9ff4e06780094a5,1.1,242,16,2021-01-03T06:08:30.000Z,0.12,20.364,-40.2450131,-20.2424962
5ff15f66e9ff4e06780094a7,0.85,240,15,2021-01-03T06:08:31.000Z,0.141,20.46,-40.245011,-20.2425047
5ff15f67e9ff4e06780094aa,0.42,240,16,2021-01-03T06:08:32.000Z,0.103,20.446,-40.2450103,-20.2425095
5ff15f68e9ff4e06780094ac,0.03,242,16,2021-01-03T06:08:33.000Z,0.096,20.423,-40.2450101,-20.2425105
5ff15f6ae9ff4e06780094b0,0.02,239,15,2021-01-03T06:08:34.000Z,0.09,20.435,-40.2450106,-20.2425103
5ff15f6be9ff4e06780094b3,0.02,242,15,2021-01-03T06:08:35.000Z,0.092,20.458,-40.2450104,-20.2425103
5ff15f6ce9ff4e06780094b6,0.01,240,16,2021-01-03T06:08:36.000Z,0.094,20.503,-40.2450104,-20.2425104
5ff15f6de9ff4e06780094b9,0.35,241,16,2021-01-03T06:08:37.000Z,0.095,20.409,-40.2450114,-20.2425126
5ff15f6fe9ff4e06780094bd,0.61,242,16,2021-01-03T06:08:39.000Z,0.131,20.51,-40.2450157,-20.2425206
5ff15f71e9ff4e06780094c2,0.78,241,16,2021-01-03T06:08:41.000Z,0.134,20.452,-40.2450245,-20.2425275
5ff15f72e9ff4e06780094c5,1.1,242,16,2021-01-03T06:08:43.000Z,0.1,20.746,-40.2450422,-20.2425406
5ff15f74e9ff4e06780094c9,1.29,240,16,2021-01-03T06:08:45.000Z,0.088,20.837,-40.2450618,-20.2425509
5ff15f76e9ff4e06780094cc,0.84,240,15,2021-01-03T06:08:47.000Z,0.731,20.857,-40.2450761,-20.2425619
5ff15f78e9ff4e06780094d0,0.12,240,16,2021-01-03T06:08:49.000Z,0.154,20.486,-40.2450805,-20.2425662
5ff15f79e9ff4e06780094d4,0.06,241,16,2021-01-03T06:08:51.000Z,0.141,20.448,-40.2450824,-20.2425677
5ff15f7be9ff4e06780094d7,0.06,240,16,2021-01-03T06:08:53.000Z,0.13,20.327,-40.2450826,-20.2425673
5ff15f7ce9ff4e06780094db,0.03,242,16,2021-01-03T06:08:55.000Z,0.137,20.349,-40.2450827,-20.2425672
5ff15f7ee9ff4e06780094de,0.01,242,16,2021-01-03T06:08:57.000Z,0.139,20.228,-40.2450835,-20.2425674
5ff15f80e9ff4e06780094e1,0.07,242,16,2021-01-03T06:08:59.000Z,0.145,19.983,-40.2450851,-20.2425684
5ff15f82e9ff4e06780094e5,0.06,242,16,2021-01-03T06:09:01.000Z,0.126,18.883,-40.2450896,-20.2425698
5ff15f83e9ff4e06780094e7,0.18,241,16,2021-01-03T06:09:02.000Z,0.138,18.79,-40.2450902,-20.2425708
5ff15f84e9ff4e06780094e9,0.1,241,16,2021-01-03T06:09:03.000Z,0.138,18.809,-40.2450902,-20.2425712
5ff15f86e9ff4e06780094ec,0.03,241,16,2021-01-03T06:09:04.000Z,0.142,18.826,-40.2450902,-20.2425707
5ff15f87e9ff4e06780094ef,0.03,242,16,2021-01-03T06:09:05.000Z,0.12,19.178,-40.2450883,-20.242569
5ff15f88e9ff4e06780094f1,0.77,241,16,2021-01-03T06:09:06.000Z,0.12,19.643,-40.2450832,-20.2425641
5ff15f8ae9ff4e06780094f4,0.89,240,16,2021-01-03T06:09:07.000Z,0.138,19.879,-40.2450784,-20.2425567
5ff15f8be9ff4e06780094f8,0.96,242,14,2021-01-03T06:09:08.000Z,0.141,20.26,-40.2450716,-20.24255
5ff15f8ce9ff4e06780094fa,1.16,240,14,2021-01-03T06:09:09.000Z,0.128,20.605,-40.2450624,-20.2425427
5ff15f8de9ff4e06780094fd,1.03,240,16,2021-01-03T06:09:10.000Z,0.127,21.119,-40.2450519,-20.2425374
5ff15f8ee9ff4e0678009500,1.0,240,15,2021-01-03T06:09:11.000Z,0.482,21.582,-40.2450399,-20.2425364
5ff15f8fe9ff4e0678009503,0.98,242,16,2021-01-03T06:09:12.000Z,0.137,20.709,-40.2450332,-20.2425389
5ff15f90e9ff4e0678009505,0.95,239,16,2021-01-03T06:09:13.000Z,0.149,20.885,-40.2450242,-20.2425427
5ff15f91e9ff4e0678009507,0.76,239,15,2021-01-03T06:09:14.000Z,0.165,21.254,-40.245017,-20.2425479
5ff15f92e9ff4e067800950a,0.73,240,15,2021-01-03T06:09:15.000Z,0.138,21.056,-40.245012,-20.2425526
5ff15f93e9ff4e067800950d,0.63,240,16,2021-01-03T06:09:16.000Z,0.13,21.141,-40.2450075,-20.2425571
5ff15f94e9ff4e067800950e,0.57,240,16,2021-01-03T06:09:17.000Z,0.133,21.183,-40.245004,-20.2425612
5ff15f96e9ff4e0678009512,0.53,240,16,2021-01-03T06:09:18.000Z,0.136,21.116,-40.2450011,-20.2425651
5ff15f96e9ff4e0678009515,0.37,240,15,2021-01-03T06:09:19.000Z,0.129,21.093,-40.2449987,-20.2425683
5ff15f97e9ff4e0678009518,0.13,240,15,2021-01-03T06:09:20.000Z,0.122,21.191,-40.244998,-20.2425686
5ff15f99e9ff4e067800951b,0.63,243,14,2021-01-03T06:09:21.000Z,0.119,21.229,-40.2450012,-20.242566
5ff15f9be9ff4e067800951f,1.1,239,15,2021-01-03T06:09:23.000Z,0.122,21.441,-40.2450181,-20.2425581
5ff15f9ce9ff4e0678009520,1.17,239,16,2021-01-03T06:09:24.000Z,0.116,21.332,-40.245027,-20.2425514
5ff15f9de9ff4e0678009523,1.33,242,15,2021-01-03T06:09:25.000Z,0.12,21.226,-40.2450341,-20.2425416
