_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff466beafd664974bfc6e8,1.04,242,15,2021-01-13T19:13:46.000Z,0.132,18.447,-40.2440897,-20.2411698
5fff466ceafd664974bfc6e9,0.91,243,15,2021-01-13T19:13:47.000Z,0.13,18.532,-40.2440811,-20.2411682
5fff466eeafd664974bfc6eb,0.27,241,15,2021-01-13T19:13:49.000Z,0.116,18.612,-40.2440718,-20.2411653
5fff4670eafd664974bfc6ed,0.07,244,15,2021-01-13T19:13:51.000Z,0.114,18.914,-40.2440674,-20.2411648
5fff4671eafd664974bfc6ef,0.04,242,15,2021-01-13T19:13:52.000Z,0.113,19.003,-40.2440669,-20.2411652
5fff4673eafd664974bfc6f1,0.06,241,15,2021-01-13T19:13:53.000Z,0.108,19.149,-40.2440665,-20.2411655
5fff4674eafd664974bfc6f3,0.04,243,15,2021-01-13T19:13:54.000Z,0.108,19.32,-40.2440658,-20.2411659
5fff4676eafd664974bfc6f4,0.0,242,15,2021-01-13T19:13:55.000Z,0.112,19.51,-40.2440647,-20.2411663
5fff4677eafd664974bfc6f6,0.0,243,15,2021-01-13T19:13:56.000Z,0.111,19.648,-40.2440637,-20.2411667
5fff4678eafd664974bfc6f8,0.01,243,15,2021-01-13T19:13:57.000Z,0.111,19.727,-40.2440631,-20.2411669
5fff4679eafd664974bfc6fa,0.0,243,15,2021-01-13T19:13:58.000Z,0.11,19.788,-40.2440626,-20.2411668
5fff467aeafd664974bfc6fb,0.0,244,15,2021-01-13T19:13:59.000Z,0.105,19.796,-40.2440625,-20.2411669
5fff467beafd664974bfc6fd,0.01,244,15,2021-01-13T19:14:00.000Z,0.113,19.799,-40.2440623,-20.2411671
5fff467ceafd664974bfc6fe,0.0,241,15,2021-01-13T19:14:01.000Z,0.113,19.887,-40.2440619,-20.2411674
5fff467deafd664974bfc701,0.0,243,15,2021-01-13T19:14:02.000Z,0.106,19.92,-40.2440618,-20.2411677
5fff467eeafd664974bfc702,0.01,243,15,2021-01-13T19:14:03.000Z,0.106,19.962,-40.2440615,-20.2411678
5fff467feafd664974bfc704,0.0,241,15,2021-01-13T19:14:04.000Z,0.114,19.995,-40.2440613,-20.2411678
5fff4680eafd664974bfc706,0.01,244,15,2021-01-13T19:14:05.000Z,0.113,20.017,-40.2440612,-20.2411678
5fff4681eafd664974bfc707,0.01,243,14,2021-01-13T19:14:06.000Z,0.116,20.034,-40.244061,-20.2411678
5fff4682eafd664974bfc709,0.0,243,15,2021-01-13T19:14:07.000Z,0.115,20.062,-40.2440608,-20.2411677
5fff4683eafd664974bfc70a,0.01,240,15,2021-01-13T19:14:08.000Z,0.114,20.111,-40.2440604,-20.2411678
5fff4684eafd664974bfc70b,0.0,241,15,2021-01-13T19:14:09.000Z,0.109,20.213,-40.2440596,-20.2411679
5fff4685eafd664974bfc70d,0.01,240,15,2021-01-13T19:14:10.000Z,0.113,20.247,-40.2440594,-20.241168
5fff4686eafd664974bfc70f,0.01,241,15,2021-01-13T19:14:11.000Z,0.112,20.211,-40.2440596,-20.241168
5fff4689eafd664974bfc711,0.0,243,15,2021-01-13T19:14:13.000Z,0.11,20.198,-40.2440598,-20.2411678
5fff468aeafd664974bfc713,0.0,242,15,2021-01-13T19:14:15.000Z,0.111,20.242,-40.2440596,-20.2411679
5fff468ceafd664974bfc715,0.0,244,15,2021-01-13T19:14:17.000Z,0.105,20.249,-40.2440593,-20.2411678
5fff468eeafd664974bfc718,0.0,240,15,2021-01-13T19:14:19.000Z,0.104,20.115,-40.2440602,-20.2411676
5fff468feafd664974bfc71b,0.0,243,15,2021-01-13T19:14:21.000Z,0.125,20.023,-40.2440608,-20.2411676
5fff4691eafd664974bfc71d,0.0,240,15,2021-01-13T19:14:23.000Z,0.109,20.043,-40.2440607,-20.2411675
5fff4693eafd664974bfc720,0.01,244,15,2021-01-13T19:14:25.000Z,0.107,20.048,-40.2440608,-20.2411675
5fff4695eafd664974bfc724,0.0,242,15,2021-01-13T19:14:27.000Z,0.105,20.02,-40.2440609,-20.2411676
5fff4696eafd664974bfc726,1.31,240,15,2021-01-13T19:14:29.000Z,0.103,20.046,-40.2440723,-20.2411687
5fff4697eafd664974bfc729,1.65,240,15,2021-01-13T19:14:30.000Z,0.096,20.068,-40.2440877,-20.241168
5fff4699eafd664974bfc72b,2.35,241,14,2021-01-13T19:14:32.000Z,0.092,20.137,-40.2441272,-20.2411677
5fff469aeafd664974bfc72e,2.46,241,14,2021-01-13T19:14:33.000Z,0.091,20.157,-40.2441503,-20.2411708
5fff469ceafd664974bfc731,2.13,241,15,2021-01-13T19:14:35.000Z,0.092,20.151,-40.2441943,-20.2411793
5fff469eeafd664974bfc734,1.54,244,15,2021-01-13T19:14:37.000Z,0.096,20.258,-40.2442274,-20.2411831
5fff46a0eafd664974bfc736,1.0,242,14,2021-01-13T19:14:39.000Z,0.093,20.123,-40.2442494,-20.2411812
5fff46a1eafd664974bfc738,0.74,243,15,2021-01-13T19:14:40.000Z,0.086,20.165,-40.2442569,-20.2411785
5fff46a3eafd664974bfc73a,0.81,240,15,2021-01-13T19:14:42.000Z,0.095,20.22,-40.2442703,-20.241169
5fff46a5eafd664974bfc73c,0.61,244,14,2021-01-13T19:14:44.000Z,0.094,20.237,-40.2442812,-20.2411614
5fff46a6eafd664974bfc73d,0.68,244,13,2021-01-13T19:14:45.000Z,0.111,20.243,-40.2442866,-20.2411578
5fff46a8eafd664974bfc73f,0.34,242,13,2021-01-13T19:14:47.000Z,0.096,20.217,-40.2442952,-20.2411517
5fff46a9eafd664974bfc741,0.05,244,15,2021-01-13T19:14:48.000Z,0.105,20.228,-40.244295,-20.2411521
5fff46abeafd664974bfc744,0.01,241,14,2021-01-13T19:14:49.000Z,0.097,20.159,-40.2442952,-20.2411522
5fff46aceafd664974bfc746,0.05,241,13,2021-01-13T19:14:50.000Z,0.105,20.154,-40.2442954,-20.2411521
5fff46adeafd664974bfc748,0.01,240,14,2021-01-13T19:14:51.000Z,0.104,20.171,-40.2442952,-20.2411522
5fff46afeafd664974bfc749,0.3,242,14,2021-01-13T19:14:52.000Z,0.099,20.163,-40.2442939,-20.2411531
5fff46b0eafd664974bfc74b,0.81,243,14,2021-01-13T19:14:53.000Z,0.101,20.184,-40.2442887,-20.2411563
5fff46b1eafd664974bfc74d,0.9,244,14,2021-01-13T19:14:54.000Z,0.121,20.176,-40.2442816,-20.2411618
5fff46b2eafd664974bfc74e,1.32,241,14,2021-01-13T19:14:55.000Z,0.122,20.163,-40.2442734,-20.2411692
5fff46b3eafd664974bfc750,1.82,244,14,2021-01-13T19:14:56.000Z,0.124,20.176,-40.2442646,-20.2411819
5fff46b4eafd664974bfc752,1.8,244,15,2021-01-13T19:14:57.000Z,0.135,20.125,-40.2442589,-20.2411974
5fff46b5eafd664974bfc754,1.63,243,15,2021-01-13T19:14:58.000Z,0.097,20.095,-40.2442596,-20.2412126
5fff46b6eafd664974bfc756,1.29,242,14,2021-01-13T19:14:59.000Z,0.091,20.087,-40.2442657,-20.2412235
5fff46b7eafd664974bfc758,0.98,243,15,2021-01-13T19:15:00.000Z,0.09,20.008,-40.2442721,-20.2412307
5fff46b8eafd664974bfc759,0.57,243,14,2021-01-13T19:15:01.000Z,0.105,20.113,-40.2442753,-20.2412363
5fff46b9eafd664974bfc75a,0.45,241,15,2021-01-13T19:15:02.000Z,0.099,20.103,-40.2442773,-20.24124
5fff46baeafd664974bfc75d,0.25,243,15,2021-01-13T19:15:03.000Z,0.089,20.094,-40.2442772,-20.2412404
5fff46bbeafd664974bfc75e,0.92,241,15,2021-01-13T19:15:04.000Z,0.089,20.127,-40.2442741,-20.2412338
5fff46bceafd664974bfc75f,0.97,243,15,2021-01-13T19:15:05.000Z,0.091,20.153,-40.2442707,-20.2412256
5fff46bdeafd664974bfc761,0.94,241,15,2021-01-13T19:15:06.000Z,0.087,20.145,-40.2442673,-20.2412176
5fff46beeafd664974bfc762,1.09,243,15,2021-01-13T19:15:07.000Z,0.086,20.132,-40.2442632,-20.2412093
5fff46bfeafd664974bfc765,1.32,241,15,2021-01-13T19:15:08.000Z,0.091,20.089,-40.2442576,-20.2411992
5fff46c0eafd664974bfc767,1.64,240,15,2021-01-13T19:15:09.000Z,0.085,20.106,-40.2442489,-20.241188
5fff46c2eafd664974bfc769,2.12,242,14,2021-01-13T19:15:11.000Z,0.082,20.16,-40.2442253,-20.2411603
5fff46c4eafd664974bfc76b,2.44,243,15,2021-01-13T19:15:13.000Z,0.081,20.232,-40.2442022,-20.2411245
5fff46c6eafd664974bfc76e,2.55,244,15,2021-01-13T19:15:15.000Z,0.096,20.209,-40.2441854,-20.2410828
5fff46c7eafd664974bfc771,2.68,242,15,2021-01-13T19:15:17.000Z,0.094,20.241,-40.2441736,-20.2410369
5fff46c9eafd664974bfc773,2.67,243,14,2021-01-13T19:15:19.000Z,0.104,20.281,-40.2441613,-20.2409905
5fff46cbeafd664974bfc777,2.27,242,14,2021-01-13T19:15:21.000Z,0.095,20.41,-40.2441471,-20.240949
5fff46cceafd664974bfc779,1.3,240,13,2021-01-13T19:15:23.000Z,0.095,20.406,-40.2441278,-20.240923
5fff46ceeafd664974bfc77c,0.87,244,14,2021-01-13T19:15:25.000Z,0.117,20.387,-40.2441147,-20.2409114
5fff46cfeafd664974bfc77f,0.68,242,14,2021-01-13T19:15:26.000Z,0.121,20.412,-40.2441092,-20.2409072
5fff46d1eafd664974bfc782,0.1,243,13,2021-01-13T19:15:28.000Z,0.089,20.381,-40.2441037,-20.2409019
5fff46d2eafd664974bfc784,0.21,243,14,2021-01-13T19:15:29.000Z,0.091,20.377,-40.2441025,-20.2409005
5fff46d4eafd664974bfc787,0.05,245,15,2021-01-13T19:15:31.000Z,0.091,20.415,-40.2441008,-20.2408994
5fff46d6eafd664974bfc78b,0.01,244,15,2021-01-13T19:15:33.000Z,0.101,20.404,-40.2441008,-20.2408991
5fff46d8eafd664974bfc78d,0.0,243,14,2021-01-13T19:15:35.000Z,0.113,20.401,-40.2441008,-20.2408991
5fff46d9eafd664974bfc78e,0.01,243,15,2021-01-13T19:15:36.000Z,0.101,20.398,-40.2441008,-20.240899
5fff46dbeafd664974bfc790,0.01,241,15,2021-01-13T19:15:38.000Z,0.101,20.317,-40.2441011,-20.2408988
5fff46ddeafd664974bfc792,0.0,240,15,2021-01-13T19:15:40.000Z,0.087,20.303,-40.2441012,-20.2408987
5fff46deeafd664974bfc794,0.0,240,14,2021-01-13T19:15:41.000Z,0.091,20.271,-40.2441015,-20.2408987
5fff46e0eafd664974bfc796,0.0,243,14,2021-01-13T19:15:42.000Z,0.093,20.239,-40.2441017,-20.2408988
5fff46e1eafd664974bfc798,0.0,240,15,2021-01-13T19:15:43.000Z,0.085,20.218,-40.2441018,-20.2408987
5fff46e2eafd664974bfc799,0.0,244,15,2021-01-13T19:15:44.000Z,0.079,20.199,-40.244102,-20.2408986
5fff46e4eafd664974bfc79b,0.0,243,15,2021-01-13T19:15:45.000Z,0.079,20.185,-40.2441021,-20.2408987
5fff46e5eafd664974bfc79d,0.0,244,15,2021-01-13T19:15:46.000Z,0.092,20.182,-40.2441022,-20.2408986
5fff46e6eafd664974bfc79e,0.0,244,15,2021-01-13T19:15:47.000Z,0.081,20.168,-40.2441022,-20.2408985
5fff46e7eafd664974bfc7a0,0.0,244,15,2021-01-13T19:15:48.000Z,0.087,20.162,-40.2441023,-20.2408985
5fff46e8eafd664974bfc7a1,0.01,241,15,2021-01-13T19:15:49.000Z,0.099,20.148,-40.2441021,-20.2408984
5fff46e9eafd664974bfc7a3,0.01,243,15,2021-01-13T19:15:50.000Z,0.096,20.123,-40.2441022,-20.2408984
5fff46eaeafd664974bfc7a4,0.02,242,15,2021-01-13T19:15:51.000Z,0.095,20.111,-40.2441025,-20.2408984
5fff46ebeafd664974bfc7a5,0.27,242,14,2021-01-13T19:15:52.000Z,0.101,20.101,-40.2441037,-20.2408991
5fff46eceafd664974bfc7a7,1.29,241,15,2021-01-13T19:15:53.000Z,0.099,20.081,-40.2441109,-20.2409054
5fff46edeafd664974bfc7a9,1.22,244,14,2021-01-13T19:15:54.000Z,0.095,20.09,-40.2441186,-20.2409134
5fff46eeeafd664974bfc7ab,1.16,241,15,2021-01-13T19:15:55.000Z,0.094,20.149,-40.2441247,-20.2409224
5fff46efeafd664974bfc7ac,0.49,242,14,2021-01-13T19:15:56.000Z,0.08,20.144,-40.2441279,-20.2409284
5fff46f0eafd664974bfc7ae,0.04,242,15,2021-01-13T19:15:57.000Z,0.089,20.178,-40.2441281,-20.2409291
5fff46f1eafd664974bfc7af,0.95,243,14,2021-01-13T19:15:58.000Z,0.089,20.186,-40.2441254,-20.2409233
5fff46f2eafd664974bfc7b1,1.31,241,14,2021-01-13T19:15:59.000Z,0.098,20.216,-40.2441193,-20.2409133
5fff46f3eafd664974bfc7b3,1.33,241,12,2021-01-13T19:16:00.000Z,0.113,20.257,-40.2441097,-20.2409056
5fff46f4eafd664974bfc7b5,0.27,243,14,2021-01-13T19:16:01.000Z,0.103,20.287,-40.2441047,-20.2409017
5fff46f5eafd664974bfc7b7,0.12,242,13,2021-01-13T19:16:02.000Z,0.102,20.272,-40.2441052,-20.2409021
5fff46f6eafd664974bfc7b8,1.22,243,14,2021-01-13T19:16:03.000Z,0.104,20.262,-40.2441117,-20.2409066
5fff46f8eafd664974bfc7ba,1.7,243,14,2021-01-13T19:16:05.000Z,0.089,20.222,-40.2441332,-20.2409279
5fff46faeafd664974bfc7bd,2.19,242,13,2021-01-13T19:16:07.000Z,0.121,20.236,-40.2441446,-20.2409623
5fff46fceafd664974bfc7bf,2.51,242,14,2021-01-13T19:16:09.000Z,0.098,20.182,-40.2441441,-20.2410051
5fff46feeafd664974bfc7c2,2.87,242,14,2021-01-13T19:16:11.000Z,0.085,20.091,-40.244127,-20.2410508
5fff46ffeafd664974bfc7c4,2.98,240,15,2021-01-13T19:16:13.000Z,0.078,20.058,-40.2441035,-20.2410987
5fff4701eafd664974bfc7c6,2.45,241,14,2021-01-13T19:16:15.000Z,0.078,20.031,-40.2441015,-20.241144
5fff4703eafd664974bfc7c9,2.1,240,15,2021-01-13T19:16:17.000Z,0.078,20.079,-40.244133,-20.2411669
5fff4704eafd664974bfc7cc,1.19,244,15,2021-01-13T19:16:19.000Z,0.08,20.082,-40.2441623,-20.2411581
5fff4706eafd664974bfc7cf,0.49,242,13,2021-01-13T19:16:21.000Z,0.091,20.096,-40.2441718,-20.241149
5fff4707eafd664974bfc7d1,0.67,244,13,2021-01-13T19:16:22.000Z,0.085,20.107,-40.2441687,-20.2411508
5fff4709eafd664974bfc7d4,2.07,243,13,2021-01-13T19:16:24.000Z,0.086,20.113,-40.2441396,-20.2411631
5fff470aeafd664974bfc7d6,2.52,243,13,2021-01-13T19:16:25.000Z,0.102,20.119,-40.2441189,-20.2411724
5fff470ceafd664974bfc7d9,3.13,242,15,2021-01-13T19:16:27.000Z,0.083,20.063,-40.2440781,-20.2412071
5fff470feafd664974bfc7dd,3.81,241,15,2021-01-13T19:16:29.000Z,0.094,19.958,-40.244046,-20.2412632
5fff4710eafd664974bfc7df,4.25,239,15,2021-01-13T19:16:31.000Z,0.08,19.904,-40.2440161,-20.2413316
5fff4711eafd664974bfc7e1,4.28,244,15,2021-01-13T19:16:32.000Z,0.09,19.865,-40.2439975,-20.2413659
5fff4713eafd664974bfc7e4,4.2,241,14,2021-01-13T19:16:34.000Z,0.083,19.789,-40.243948,-20.241426
5fff4714eafd664974bfc7e5,4.02,245,14,2021-01-13T19:16:35.000Z,0.081,19.781,-40.2439172,-20.2414483
5fff4717eafd664974bfc7e8,3.59,244,15,2021-01-13T19:16:37.000Z,0.076,19.786,-40.2438496,-20.2414596
5fff4718eafd664974bfc7e9,3.67,242,15,2021-01-13T19:16:38.000Z,0.081,19.762,-40.243819,-20.2414437
5fff4719eafd664974bfc7eb,3.63,242,15,2021-01-13T19:16:39.000Z,0.077,19.744,-40.2437919,-20.2414232
5fff471aeafd664974bfc7ec,3.51,240,14,2021-01-13T19:16:40.000Z,0.077,19.735,-40.2437644,-20.241404
5fff471ceafd664974bfc7ee,2.64,242,15,2021-01-13T19:16:41.000Z,0.078,19.717,-40.2437399,-20.2413912
5fff471deafd664974bfc7f0,2.01,244,15,2021-01-13T19:16:42.000Z,0.077,19.714,-40.24372,-20.2413839
5fff471eeafd664974bfc7f2,1.13,243,15,2021-01-13T19:16:43.000Z,0.076,19.714,-40.2437076,-20.2413797
5fff471feafd664974bfc7f4,0.23,243,15,2021-01-13T19:16:44.000Z,0.092,19.68,-40.2437043,-20.2413783
5fff4720eafd664974bfc7f6,0.04,244,15,2021-01-13T19:16:45.000Z,0.076,19.695,-40.2437042,-20.2413783
5fff4721eafd664974bfc7f7,0.05,245,15,2021-01-13T19:16:46.000Z,0.075,19.715,-40.2437043,-20.2413784
5fff4722eafd664974bfc7f9,0.61,241,15,2021-01-13T19:16:47.000Z,0.075,19.71,-40.2437073,-20.2413795
5fff4723eafd664974bfc7fa,1.53,243,15,2021-01-13T19:16:48.000Z,0.079,19.698,-40.2437192,-20.2413837
5fff4724eafd664974bfc7fc,1.64,243,15,2021-01-13T19:16:49.000Z,0.077,19.715,-40.2437333,-20.2413899
5fff4725eafd664974bfc7fd,1.96,243,13,2021-01-13T19:16:50.000Z,0.079,19.739,-40.2437475,-20.2414005
5fff4726eafd664974bfc7ff,2.19,242,15,2021-01-13T19:16:51.000Z,0.091,19.752,-40.2437586,-20.2414165
5fff4727eafd664974bfc800,2.29,242,15,2021-01-13T19:16:52.000Z,0.079,19.779,-40.2437645,-20.2414359
5fff4728eafd664974bfc802,2.31,244,15,2021-01-13T19:16:53.000Z,0.079,19.786,-40.2437634,-20.2414566
5fff4729eafd664974bfc803,2.14,244,15,2021-01-13T19:16:54.000Z,0.074,19.809,-40.2437557,-20.2414752
5fff472aeafd664974bfc805,1.77,243,15,2021-01-13T19:16:55.000Z,0.078,19.834,-40.2437452,-20.2414898
5fff472beafd664974bfc807,0.75,243,15,2021-01-13T19:16:56.000Z,0.075,19.835,-40.2437387,-20.2414968
5fff472ceafd664974bfc809,0.4,240,15,2021-01-13T19:16:57.000Z,0.078,19.826,-40.2437359,-20.2414998
5fff472deafd664974bfc80a,0.34,242,15,2021-01-13T19:16:58.000Z,0.076,19.852,-40.2437365,-20.2414992
5fff472eeafd664974bfc80b,1.27,242,14,2021-01-13T19:16:59.000Z,0.076,19.877,-40.2437417,-20.2414916
5fff4730eafd664974bfc80d,2.19,243,15,2021-01-13T19:17:01.000Z,0.079,20.018,-40.2437607,-20.2414634
5fff4732eafd664974bfc810,2.57,241,15,2021-01-13T19:17:03.000Z,0.078,20.085,-40.2437956,-20.2414339
5fff4734eafd664974bfc813,2.91,240,14,2021-01-13T19:17:05.000Z,0.078,20.066,-40.243847,-20.2414233
5fff4735eafd664974bfc815,3.07,240,15,2021-01-13T19:17:07.000Z,0.08,20.089,-40.2439049,-20.2414224
5fff473deafd664974bfc81d,3.29,244,15,2021-01-13T19:17:09.000Z,0.076,20.035,-40.2439643,-20.2414101
5fff473deafd664974bfc81e,3.32,240,15,2021-01-13T19:17:11.000Z,0.089,20.11,-40.244019,-20.2413807
5fff473eeafd664974bfc820,3.36,242,15,2021-01-13T19:17:13.000Z,0.075,20.131,-40.2440632,-20.2413382
5fff473eeafd664974bfc821,3.37,242,15,2021-01-13T19:17:15.000Z,0.075,20.106,-40.2441027,-20.2412901
5fff473eeafd664974bfc822,3.29,241,15,2021-01-13T19:17:17.000Z,0.08,20.135,-40.2441563,-20.24126
5fff473feafd664974bfc825,3.16,240,15,2021-01-13T19:17:18.000Z,0.071,20.189,-40.2441863,-20.2412574
5fff4741eafd664974bfc828,2.71,241,15,2021-01-13T19:17:20.000Z,0.073,20.29,-40.2442398,-20.2412729
5fff4743eafd664974bfc82a,2.76,241,12,2021-01-13T19:17:22.000Z,0.072,20.278,-40.2442794,-20.2413066
5fff4744eafd664974bfc82c,2.41,244,13,2021-01-13T19:17:23.000Z,0.085,20.284,-40.2442913,-20.2413268
5fff4746eafd664974bfc82e,2.14,241,13,2021-01-13T19:17:25.000Z,0.073,20.299,-40.2443076,-20.2413644
5fff4748eafd664974bfc832,2.21,241,13,2021-01-13T19:17:27.000Z,0.094,20.301,-40.2443154,-20.2414038
5fff4749eafd664974bfc834,2.29,242,12,2021-01-13T19:17:28.000Z,0.093,20.304,-40.2443176,-20.2414243
5fff474beafd664974bfc835,2.29,244,13,2021-01-13T19:17:30.000Z,0.091,20.218,-40.2443239,-20.2414659
5fff474deafd664974bfc838,2.11,243,13,2021-01-13T19:17:31.000Z,0.089,20.182,-40.2443264,-20.2414852
5fff474deafd664974bfc839,2.17,243,13,2021-01-13T19:17:32.000Z,0.086,20.192,-40.2443307,-20.2415035
5fff474feafd664974bfc83b,2.15,241,13,2021-01-13T19:17:33.000Z,0.085,20.171,-40.2443361,-20.2415221
5fff4750eafd664974bfc83d,2.02,242,12,2021-01-13T19:17:34.000Z,0.088,20.205,-40.2443433,-20.2415392
5fff4751eafd664974bfc83e,2.2,244,13,2021-01-13T19:17:35.000Z,0.075,20.202,-40.2443508,-20.2415577
5fff4753eafd664974bfc840,2.34,242,13,2021-01-13T19:17:36.000Z,0.074,20.175,-40.2443616,-20.241576
5fff4754eafd664974bfc842,2.33,243,12,2021-01-13T19:17:37.000Z,0.074,20.13,-40.2443742,-20.241593
5fff4755eafd664974bfc843,2.25,243,13,2021-01-13T19:17:38.000Z,0.067,20.08,-40.2443866,-20.2416099
5fff4756eafd664974bfc845,2.26,243,13,2021-01-13T19:17:39.000Z,0.069,20.083,-40.2443997,-20.2416266
5fff4757eafd664974bfc846,2.22,242,12,2021-01-13T19:17:40.000Z,0.073,20.093,-40.2444115,-20.2416431
5fff4758eafd664974bfc849,2.2,243,12,2021-01-13T19:17:41.000Z,0.072,20.092,-40.2444225,-20.2416603
5fff4759eafd664974bfc84b,2.1,242,12,2021-01-13T19:17:42.000Z,0.08,20.055,-40.2444332,-20.2416771
5fff475aeafd664974bfc84c,1.96,242,12,2021-01-13T19:17:43.000Z,0.076,20.013,-40.2444432,-20.2416924
5fff475beafd664974bfc84e,1.89,243,12,2021-01-13T19:17:44.000Z,0.087,19.97,-40.244453,-20.2417067
5fff475ceafd664974bfc84f,1.88,243,11,2021-01-13T19:17:45.000Z,0.09,19.898,-40.2444629,-20.2417214
5fff475deafd664974bfc851,2.1,245,11,2021-01-13T19:17:46.000Z,0.096,19.869,-40.2444739,-20.2417365
5fff475eeafd664974bfc853,1.86,242,12,2021-01-13T19:17:47.000Z,0.097,19.871,-40.2444843,-20.2417511
5fff475feafd664974bfc855,1.86,243,13,2021-01-13T19:17:48.000Z,0.105,19.862,-40.2444945,-20.2417654
5fff4760eafd664974bfc857,1.88,241,13,2021-01-13T19:17:49.000Z,0.095,19.823,-40.244505,-20.2417792
5fff4761eafd664974bfc858,1.76,241,14,2021-01-13T19:17:50.000Z,0.116,19.806,-40.2445154,-20.241792
5fff4762eafd664974bfc859,1.81,242,14,2021-01-13T19:17:51.000Z,0.102,19.762,-40.2445262,-20.2418047
5fff4763eafd664974bfc85b,1.92,242,14,2021-01-13T19:17:52.000Z,0.097,19.733,-40.2445374,-20.2418177
5fff4764eafd664974bfc85d,1.83,240,14,2021-01-13T19:17:53.000Z,0.11,19.736,-40.244548,-20.2418311
5fff4765eafd664974bfc85e,1.91,243,12,2021-01-13T19:17:54.000Z,0.102,19.676,-40.2445576,-20.2418456
5fff4767eafd664974bfc860,1.8,243,13,2021-01-13T19:17:56.000Z,0.08,19.572,-40.2445724,-20.241875
5fff4769eafd664974bfc863,1.8,242,13,2021-01-13T19:17:58.000Z,0.088,19.541,-40.2445882,-20.2419041
5fff476beafd664974bfc865,1.85,242,11,2021-01-13T19:18:00.000Z,0.074,19.548,-40.2446066,-20.2419335
5fff476deafd664974bfc868,1.83,241,12,2021-01-13T19:18:02.000Z,0.071,19.484,-40.2446248,-20.241961
5fff476eeafd664974bfc86a,1.67,243,12,2021-01-13T19:18:04.000Z,0.077,19.51,-40.2446426,-20.2419869
5fff4770eafd664974bfc86d,1.74,244,13,2021-01-13T19:18:06.000Z,0.076,19.519,-40.2446596,-20.2420127
5fff4772eafd664974bfc86f,1.68,243,12,2021-01-13T19:18:08.000Z,0.076,19.552,-40.2446782,-20.2420386
5fff4774eafd664974bfc872,1.8,244,13,2021-01-13T19:18:10.000Z,0.076,19.527,-40.2446939,-20.2420651
5fff4776eafd664974bfc875,1.78,244,12,2021-01-13T19:18:12.000Z,0.089,19.488,-40.2447111,-20.2420948
5fff4777eafd664974bfc878,1.77,240,14,2021-01-13T19:18:14.000Z,0.104,19.573,-40.2447279,-20.242121
5fff4779eafd664974bfc87b,1.71,244,15,2021-01-13T19:18:16.000Z,0.107,19.592,-40.2447495,-20.2421449
5fff477beafd664974bfc87d,1.8,241,14,2021-01-13T19:18:18.000Z,0.083,19.624,-40.2447733,-20.2421689
5fff477ceafd664974bfc87e,1.83,243,14,2021-01-13T19:18:19.000Z,0.077,19.604,-40.2447849,-20.2421812
5fff477feafd664974bfc881,0.96,242,15,2021-01-13T19:18:21.000Z,0.089,19.628,-40.2448039,-20.2422049
5fff4780eafd664974bfc883,0.54,242,15,2021-01-13T19:18:23.000Z,0.081,19.613,-40.2448033,-20.2422039
5fff4781eafd664974bfc884,1.5,242,15,2021-01-13T19:18:24.000Z,0.069,19.61,-40.244796,-20.2421948
5fff4783eafd664974bfc886,0.24,242,15,2021-01-13T19:18:26.000Z,0.072,19.654,-40.2447857,-20.2421809
5fff4784eafd664974bfc889,0.06,243,15,2021-01-13T19:18:27.000Z,0.066,19.666,-40.2447856,-20.2421808
5fff4786eafd664974bfc88b,1.28,243,15,2021-01-13T19:18:29.000Z,0.066,19.636,-40.2447905,-20.2421972
5fff4787eafd664974bfc88e,1.39,241,14,2021-01-13T19:18:30.000Z,0.071,19.651,-40.2447968,-20.2422081
5fff4789eafd664974bfc890,1.52,240,15,2021-01-13T19:18:31.000Z,0.07,19.667,-40.2448081,-20.2422164
5fff478aeafd664974bfc891,1.77,242,15,2021-01-13T19:18:32.000Z,0.074,19.637,-40.244824,-20.2422174
5fff478beafd664974bfc894,1.66,241,15,2021-01-13T19:18:33.000Z,0.069,19.689,-40.244839,-20.2422126
5fff478ceafd664974bfc895,1.61,240,14,2021-01-13T19:18:34.000Z,0.07,19.715,-40.2448523,-20.2422052
5fff478deafd664974bfc897,1.21,243,15,2021-01-13T19:18:35.000Z,0.076,19.766,-40.2448625,-20.2421982
5fff478eeafd664974bfc898,0.68,241,15,2021-01-13T19:18:36.000Z,0.078,19.811,-40.2448693,-20.2421938
5fff478feafd664974bfc89a,0.13,243,15,2021-01-13T19:18:37.000Z,0.076,19.839,-40.2448713,-20.2421926
5fff4790eafd664974bfc89d,0.02,241,14,2021-01-13T19:18:38.000Z,0.069,19.871,-40.2448711,-20.2421926
5fff4791eafd664974bfc89e,0.01,242,15,2021-01-13T19:18:39.000Z,0.069,19.89,-40.2448709,-20.2421928
5fff4792eafd664974bfc89f,0.46,241,15,2021-01-13T19:18:40.000Z,0.065,19.911,-40.2448688,-20.242194
5fff4793eafd664974bfc8a2,1.13,240,14,2021-01-13T19:18:41.000Z,0.066,19.945,-40.2448611,-20.2421995
5fff4794eafd664974bfc8a4,1.35,243,15,2021-01-13T19:18:42.000Z,0.064,19.935,-40.2448528,-20.2422081
5fff4796eafd664974bfc8a5,1.46,240,14,2021-01-13T19:18:43.000Z,0.068,19.928,-40.2448474,-20.2422201
