_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff23174e9ff4e0678022b12,0.01,240,9,2021-01-03T21:04:44.000Z,0.509,1.434,-40.2453295,-20.2421718
5ff23174e9ff4e0678022b13,0.01,243,11,2021-01-03T21:04:45.000Z,0.491,1.41,-40.2453291,-20.2421706
5ff23176e9ff4e0678022b15,0.01,239,10,2021-01-03T21:04:46.000Z,0.504,1.395,-40.2453289,-20.2421702
5ff23177e9ff4e0678022b16,0.01,242,10,2021-01-03T21:04:47.000Z,0.623,1.388,-40.2453289,-20.2421697
5ff23178e9ff4e0678022b18,0.04,242,10,2021-01-03T21:04:48.000Z,0.609,1.377,-40.2453289,-20.2421692
5ff23179e9ff4e0678022b1b,0.01,239,11,2021-01-03T21:04:49.000Z,0.839,1.342,-40.2453289,-20.242169
5ff2317be9ff4e0678022b1d,0.02,243,11,2021-01-03T21:04:52.000Z,0.95,1.311,-40.2453289,-20.2421692
5ff2317de9ff4e0678022b20,0.02,243,10,2021-01-03T21:04:54.000Z,1.092,1.35,-40.245329,-20.2421687
5ff2317ee9ff4e0678022b22,0.01,239,10,2021-01-03T21:04:56.000Z,0.673,1.547,-40.2453293,-20.2421646
5ff23181e9ff4e0678022b25,0.01,241,12,2021-01-03T21:04:58.000Z,0.632,1.696,-40.2453296,-20.2421628
5ff23182e9ff4e0678022b28,0.01,239,13,2021-01-03T21:05:00.000Z,0.633,1.75,-40.2453298,-20.2421621
5ff23183e9ff4e0678022b2a,0.01,240,11,2021-01-03T21:05:02.000Z,0.613,1.845,-40.2453291,-20.2421619
5ff23185e9ff4e0678022b2d,0.01,242,13,2021-01-03T21:05:04.000Z,0.522,1.834,-40.245329,-20.2421626
5ff23187e9ff4e0678022b2f,0.01,242,12,2021-01-03T21:05:06.000Z,0.51,2.011,-40.2453289,-20.2421616
5ff23189e9ff4e0678022b32,0.01,240,11,2021-01-03T21:05:08.000Z,0.588,2.198,-40.245329,-20.2421599
5ff2318be9ff4e0678022b35,0.01,242,10,2021-01-03T21:05:10.000Z,0.609,2.196,-40.2453288,-20.2421592
5ff2318be9ff4e0678022b37,0.01,240,10,2021-01-03T21:05:11.000Z,0.735,2.188,-40.2453284,-20.2421591
5ff2318de9ff4e0678022b39,0.02,240,9,2021-01-03T21:05:12.000Z,1.029,2.141,-40.2453285,-20.2421595
5ff2318ee9ff4e0678022b3b,0.02,241,10,2021-01-03T21:05:13.000Z,1.266,2.121,-40.2453284,-20.2421602
5ff23190e9ff4e0678022b3e,0.01,240,10,2021-01-03T21:05:14.000Z,1.131,2.135,-40.2453283,-20.2421605
5ff23191e9ff4e0678022b3f,0.01,240,13,2021-01-03T21:05:15.000Z,0.867,2.174,-40.2453279,-20.2421605
5ff23192e9ff4e0678022b41,0.01,241,14,2021-01-03T21:05:16.000Z,0.807,2.224,-40.2453278,-20.2421607
5ff23193e9ff4e0678022b43,0.01,241,10,2021-01-03T21:05:17.000Z,0.807,2.25,-40.2453277,-20.2421605
5ff23194e9ff4e0678022b44,0.02,239,11,2021-01-03T21:05:18.000Z,0.998,2.218,-40.2453276,-20.2421604
5ff23195e9ff4e0678022b46,0.03,239,12,2021-01-03T21:05:19.000Z,0.873,2.188,-40.2453275,-20.2421611
5ff23197e9ff4e0678022b48,0.01,240,14,2021-01-03T21:05:20.000Z,0.804,2.183,-40.2453273,-20.2421607
5ff23198e9ff4e0678022b4a,0.01,241,14,2021-01-03T21:05:21.000Z,0.778,2.184,-40.2453272,-20.2421608
5ff23199e9ff4e0678022b4b,0.01,241,11,2021-01-03T21:05:22.000Z,0.773,2.175,-40.2453272,-20.242161
5ff2319ae9ff4e0678022b4d,0.02,239,11,2021-01-03T21:05:23.000Z,0.689,2.16,-40.2453272,-20.2421613
5ff2319be9ff4e0678022b4e,0.01,241,11,2021-01-03T21:05:24.000Z,0.648,2.086,-40.2453271,-20.242161
5ff2319ce9ff4e0678022b50,0.01,241,12,2021-01-03T21:05:25.000Z,0.64,2.005,-40.245327,-20.242161
5ff2319de9ff4e0678022b52,0.01,242,12,2021-01-03T21:05:26.000Z,0.6,1.893,-40.245327,-20.2421608
5ff2319ee9ff4e0678022b53,0.01,242,12,2021-01-03T21:05:27.000Z,0.735,1.774,-40.245327,-20.2421606
5ff2319fe9ff4e0678022b55,0.01,243,13,2021-01-03T21:05:28.000Z,0.648,1.651,-40.2453271,-20.2421602
5ff231a0e9ff4e0678022b56,0.01,240,14,2021-01-03T21:05:29.000Z,0.634,1.594,-40.245327,-20.2421598
5ff231a2e9ff4e0678022b58,0.01,239,14,2021-01-03T21:05:30.000Z,0.624,1.595,-40.2453269,-20.242159
5ff231a3e9ff4e0678022b5a,0.01,242,13,2021-01-03T21:05:31.000Z,0.646,1.651,-40.2453278,-20.2421555
5ff231a4e9ff4e0678022b5c,0.0,240,13,2021-01-03T21:05:32.000Z,0.577,1.716,-40.2453276,-20.2421533
5ff231a5e9ff4e0678022b5e,0.01,239,13,2021-01-03T21:05:33.000Z,0.569,1.812,-40.2453272,-20.2421527
5ff231a7e9ff4e0678022b61,0.01,240,12,2021-01-03T21:05:35.000Z,0.564,2.045,-40.2453273,-20.2421509
5ff231a8e9ff4e0678022b62,0.0,242,14,2021-01-03T21:05:36.000Z,0.609,2.32,-40.2453252,-20.2421506
5ff231a9e9ff4e0678022b64,0.0,242,14,2021-01-03T21:05:37.000Z,0.568,2.501,-40.2453266,-20.2421494
5ff231aae9ff4e0678022b66,0.0,242,13,2021-01-03T21:05:38.000Z,0.564,2.62,-40.2453269,-20.242149
5ff231ace9ff4e0678022b69,0.01,242,13,2021-01-03T21:05:40.000Z,0.593,2.945,-40.2453269,-20.2421481
5ff231aee9ff4e0678022b6b,0.0,240,14,2021-01-03T21:05:43.000Z,0.638,3.167,-40.2453278,-20.2421479
5ff231afe9ff4e0678022b6c,0.02,240,13,2021-01-03T21:05:45.000Z,0.622,3.264,-40.2453279,-20.2421489
5ff231b1e9ff4e0678022b6e,0.01,243,13,2021-01-03T21:05:47.000Z,0.594,3.217,-40.2453293,-20.242149
5ff231b2e9ff4e0678022b71,0.0,240,13,2021-01-03T21:05:49.000Z,0.607,3.142,-40.2453296,-20.2421488
5ff231b5e9ff4e0678022b74,0.01,241,13,2021-01-03T21:05:51.000Z,0.605,3.132,-40.2453299,-20.242147
5ff231b6e9ff4e0678022b77,0.02,240,14,2021-01-03T21:05:53.000Z,0.584,3.074,-40.2453298,-20.2421454
5ff231b8e9ff4e0678022b7a,0.03,240,13,2021-01-03T21:05:55.000Z,0.603,3.113,-40.2453298,-20.2421438
5ff231bae9ff4e0678022b7d,0.01,242,12,2021-01-03T21:05:57.000Z,0.564,3.27,-40.2453302,-20.2421418
5ff231bce9ff4e0678022b7f,0.02,242,12,2021-01-03T21:05:59.000Z,0.579,3.483,-40.2453305,-20.242141
5ff231bde9ff4e0678022b82,0.01,242,13,2021-01-03T21:06:01.000Z,0.576,3.69,-40.2453307,-20.242142
5ff231bfe9ff4e0678022b85,0.01,241,13,2021-01-03T21:06:03.000Z,0.596,3.818,-40.2453311,-20.2421419
5ff231c1e9ff4e0678022b87,0.0,240,13,2021-01-03T21:06:05.000Z,0.606,3.888,-40.2453313,-20.2421421
5ff231c3e9ff4e0678022b8a,0.01,240,13,2021-01-03T21:06:07.000Z,0.723,3.918,-40.2453314,-20.2421417
5ff231c4e9ff4e0678022b8d,0.01,240,14,2021-01-03T21:06:08.000Z,0.775,3.955,-40.2453316,-20.2421413
5ff231c5e9ff4e0678022b8f,0.01,240,12,2021-01-03T21:06:09.000Z,0.825,3.991,-40.2453315,-20.2421411
5ff231c7e9ff4e0678022b90,0.01,242,14,2021-01-03T21:06:10.000Z,0.861,4.016,-40.2453316,-20.2421409
5ff231c8e9ff4e0678022b92,0.01,240,13,2021-01-03T21:06:11.000Z,0.876,4.054,-40.2453314,-20.2421408
5ff231c9e9ff4e0678022b94,0.03,240,14,2021-01-03T21:06:12.000Z,0.902,4.086,-40.2453315,-20.2421405
5ff231cae9ff4e0678022b95,0.01,241,13,2021-01-03T21:06:13.000Z,0.925,4.129,-40.2453314,-20.24214
5ff231cce9ff4e0678022b97,0.01,240,13,2021-01-03T21:06:14.000Z,0.943,4.2,-40.2453315,-20.2421394
5ff231cde9ff4e0678022b99,0.02,240,12,2021-01-03T21:06:15.000Z,0.963,4.28,-40.2453314,-20.2421387
5ff231cee9ff4e0678022b9a,0.03,242,13,2021-01-03T21:06:16.000Z,0.742,4.41,-40.2453322,-20.2421342
5ff231cfe9ff4e0678022b9c,0.01,240,13,2021-01-03T21:06:17.000Z,0.609,4.445,-40.2453325,-20.2421328
5ff231d0e9ff4e0678022b9d,0.01,242,10,2021-01-03T21:06:18.000Z,0.644,4.3,-40.2453326,-20.2421354
5ff231d1e9ff4e0678022b9f,0.02,243,12,2021-01-03T21:06:19.000Z,0.594,4.081,-40.2453323,-20.2421398
5ff231d2e9ff4e0678022ba1,0.01,239,13,2021-01-03T21:06:20.000Z,0.587,3.772,-40.245332,-20.2421452
5ff231d3e9ff4e0678022ba3,0.01,239,12,2021-01-03T21:06:21.000Z,0.64,3.389,-40.245333,-20.2421494
5ff231d4e9ff4e0678022ba5,0.01,240,11,2021-01-03T21:06:22.000Z,0.69,2.953,-40.2453335,-20.2421541
5ff231d5e9ff4e0678022ba6,0.02,240,11,2021-01-03T21:06:23.000Z,0.718,2.413,-40.2453342,-20.2421591
5ff231d7e9ff4e0678022ba8,0.01,240,13,2021-01-03T21:06:24.000Z,0.704,1.699,-40.2453338,-20.2421641
5ff231d8e9ff4e0678022baa,0.01,240,11,2021-01-03T21:06:25.000Z,0.715,1.065,-40.2453346,-20.2421711
5ff231d9e9ff4e0678022bab,0.01,242,12,2021-01-03T21:06:26.000Z,0.525,0.419,-40.2453348,-20.2421768
5ff231dae9ff4e0678022bad,0.01,242,11,2021-01-03T21:06:27.000Z,0.572,-0.07,-40.2453337,-20.2421806
5ff231dbe9ff4e0678022bae,0.0,241,12,2021-01-03T21:06:28.000Z,0.582,-0.521,-40.2453333,-20.242183
5ff231dce9ff4e0678022bb0,0.01,240,10,2021-01-03T21:06:29.000Z,0.649,-0.98,-40.2453333,-20.2421856
5ff231dde9ff4e0678022bb2,0.0,240,11,2021-01-03T21:06:30.000Z,0.533,-1.478,-40.2453334,-20.2421888
5ff231dee9ff4e0678022bb4,0.01,240,11,2021-01-03T21:06:31.000Z,0.598,-1.977,-40.2453337,-20.242192
5ff231dfe9ff4e0678022bb5,0.0,240,13,2021-01-03T21:06:32.000Z,0.618,-2.505,-40.2453343,-20.2421954
5ff231e0e9ff4e0678022bb7,0.0,240,10,2021-01-03T21:06:33.000Z,0.623,-3.051,-40.2453348,-20.242198
5ff231e1e9ff4e0678022bb9,0.0,243,9,2021-01-03T21:06:34.000Z,0.743,-3.527,-40.2453346,-20.2422008
5ff231e2e9ff4e0678022bba,0.01,243,10,2021-01-03T21:06:35.000Z,0.719,-3.958,-40.2453353,-20.2421998
5ff231e4e9ff4e0678022bbd,0.01,243,11,2021-01-03T21:06:37.000Z,0.731,-4.902,-40.2453373,-20.2421974
5ff231e6e9ff4e0678022bbf,0.01,240,11,2021-01-03T21:06:39.000Z,0.905,-5.435,-40.2453377,-20.2421963
5ff231e7e9ff4e0678022bc1,0.02,242,10,2021-01-03T21:06:40.000Z,1.082,-5.612,-40.2453387,-20.2421952
5ff231e9e9ff4e0678022bc3,0.01,240,11,2021-01-03T21:06:42.000Z,0.849,-6.082,-40.2453413,-20.2421966
5ff231eae9ff4e0678022bc5,0.01,240,11,2021-01-03T21:06:44.000Z,1.149,-6.453,-40.2453412,-20.2421969
5ff231ece9ff4e0678022bc8,0.03,242,10,2021-01-03T21:06:46.000Z,1.225,-6.786,-40.2453432,-20.2421991
5ff231eee9ff4e0678022bcb,0.03,240,10,2021-01-03T21:06:48.000Z,1.005,-7.101,-40.2453423,-20.2422048
5ff231f0e9ff4e0678022bce,0.02,242,12,2021-01-03T21:06:50.000Z,0.769,-7.13,-40.2453411,-20.242207
5ff231f2e9ff4e0678022bd2,0.01,239,13,2021-01-03T21:06:52.000Z,0.689,-7.008,-40.245342,-20.2422058
5ff231f3e9ff4e0678022bd4,0.02,240,13,2021-01-03T21:06:54.000Z,0.805,-7.019,-40.2453427,-20.2422055
5ff231f5e9ff4e0678022bd6,0.02,240,13,2021-01-03T21:06:56.000Z,0.834,-6.98,-40.2453438,-20.2422048
5ff231f7e9ff4e0678022bd9,0.01,242,12,2021-01-03T21:06:58.000Z,0.868,-6.889,-40.2453453,-20.2422034
5ff231f9e9ff4e0678022bdc,0.04,242,13,2021-01-03T21:07:00.000Z,0.657,-6.644,-40.2453485,-20.2422005
5ff231fbe9ff4e0678022bdf,0.02,242,11,2021-01-03T21:07:02.000Z,0.607,-6.193,-40.2453526,-20.2421981
5ff231fce9ff4e0678022be0,0.0,240,12,2021-01-03T21:07:03.000Z,0.578,-6.003,-40.2453529,-20.2421983
5ff231fde9ff4e0678022be1,0.0,242,12,2021-01-03T21:07:04.000Z,0.562,-5.885,-40.2453529,-20.2421993
5ff231fee9ff4e0678022be4,0.01,242,12,2021-01-03T21:07:05.000Z,0.546,-5.772,-40.245353,-20.2421999
5ff231ffe9ff4e0678022be7,0.01,242,12,2021-01-03T21:07:06.000Z,0.604,-5.672,-40.2453534,-20.2421999
5ff23200e9ff4e0678022be9,0.01,239,11,2021-01-03T21:07:07.000Z,0.64,-5.561,-40.2453542,-20.2421981
5ff23202e9ff4e0678022bea,0.0,242,13,2021-01-03T21:07:08.000Z,0.615,-5.501,-40.2453547,-20.2421969
5ff23203e9ff4e0678022bec,0.0,242,13,2021-01-03T21:07:09.000Z,0.641,-5.441,-40.2453552,-20.2421947
5ff23204e9ff4e0678022bee,0.01,243,13,2021-01-03T21:07:10.000Z,0.66,-5.379,-40.2453557,-20.2421922
5ff23205e9ff4e0678022bf0,0.02,242,13,2021-01-03T21:07:11.000Z,0.665,-5.304,-40.2453562,-20.2421892
5ff23206e9ff4e0678022bf1,0.01,241,10,2021-01-03T21:07:12.000Z,0.66,-5.264,-40.2453573,-20.2421855
5ff23208e9ff4e0678022bf3,0.0,240,12,2021-01-03T21:07:13.000Z,0.609,-5.237,-40.2453579,-20.2421827
5ff23209e9ff4e0678022bf5,0.01,240,12,2021-01-03T21:07:14.000Z,0.588,-5.181,-40.2453586,-20.2421796
5ff2320ae9ff4e0678022bf6,0.01,242,12,2021-01-03T21:07:15.000Z,0.59,-5.069,-40.2453592,-20.242176
5ff2320be9ff4e0678022bf8,0.02,239,12,2021-01-03T21:07:16.000Z,0.593,-4.923,-40.2453601,-20.2421717
5ff2320ce9ff4e0678022bfa,0.01,242,13,2021-01-03T21:07:17.000Z,0.591,-4.738,-40.2453608,-20.2421669
5ff2320de9ff4e0678022bfb,0.02,240,13,2021-01-03T21:07:18.000Z,0.586,-4.623,-40.2453622,-20.2421619
5ff2320ee9ff4e0678022bfd,0.02,240,13,2021-01-03T21:07:19.000Z,0.579,-4.318,-40.2453625,-20.242156
5ff2320fe9ff4e0678022bff,0.01,242,12,2021-01-03T21:07:20.000Z,0.651,-4.059,-40.2453615,-20.2421557
5ff23210e9ff4e0678022c00,0.01,240,13,2021-01-03T21:07:21.000Z,0.699,-3.726,-40.2453611,-20.2421544
5ff23211e9ff4e0678022c02,0.0,242,13,2021-01-03T21:07:22.000Z,0.514,-2.981,-40.2453647,-20.2421395
5ff23212e9ff4e0678022c03,0.01,239,12,2021-01-03T21:07:23.000Z,0.492,-2.571,-40.2453656,-20.242133
5ff23213e9ff4e0678022c05,0.01,240,13,2021-01-03T21:07:24.000Z,0.476,-2.17,-40.2453656,-20.2421289
5ff23215e9ff4e0678022c07,0.01,242,12,2021-01-03T21:07:25.000Z,0.478,-1.732,-40.2453662,-20.2421253
5ff23216e9ff4e0678022c08,0.01,240,12,2021-01-03T21:07:26.000Z,0.472,-1.304,-40.2453666,-20.2421225
5ff23217e9ff4e0678022c0a,0.01,240,11,2021-01-03T21:07:27.000Z,0.565,-0.934,-40.2453662,-20.2421213
5ff23219e9ff4e0678022c0c,0.03,242,12,2021-01-03T21:07:29.000Z,0.72,-0.081,-40.2453661,-20.2421239
5ff2321ae9ff4e0678022c0e,0.01,242,10,2021-01-03T21:07:31.000Z,0.602,0.937,-40.2453655,-20.2421281
5ff2321be9ff4e0678022c10,0.01,240,11,2021-01-03T21:07:32.000Z,0.633,1.431,-40.2453653,-20.2421307
5ff2321ee9ff4e0678022c12,0.02,239,13,2021-01-03T21:07:34.000Z,0.595,2.321,-40.245365,-20.2421342
5ff2321fe9ff4e0678022c14,0.0,241,12,2021-01-03T21:07:35.000Z,0.566,2.832,-40.2453652,-20.2421336
5ff23221e9ff4e0678022c16,0.0,241,13,2021-01-03T21:07:38.000Z,0.513,3.046,-40.2453655,-20.2421328
5ff23223e9ff4e0678022c19,0.0,241,14,2021-01-03T21:07:40.000Z,0.715,3.193,-40.2453657,-20.2421322
5ff23224e9ff4e0678022c1b,0.01,239,13,2021-01-03T21:07:42.000Z,0.386,3.265,-40.2453651,-20.2421346
5ff23226e9ff4e0678022c1e,0.01,240,14,2021-01-03T21:07:44.000Z,0.37,3.72,-40.2453647,-20.2421384
5ff2322be9ff4e0678022c24,0.0,241,14,2021-01-03T21:07:46.000Z,0.336,4.386,-40.245364,-20.2421428
5ff2322ce9ff4e0678022c26,0.01,242,13,2021-01-03T21:07:48.000Z,0.436,4.873,-40.2453633,-20.2421448
5ff2322de9ff4e0678022c27,0.01,240,13,2021-01-03T21:07:50.000Z,0.459,5.131,-40.2453631,-20.2421452
5ff2322de9ff4e0678022c2a,0.02,240,12,2021-01-03T21:07:52.000Z,0.394,5.148,-40.2453629,-20.2421456
5ff2322fe9ff4e0678022c2c,0.0,240,9,2021-01-03T21:07:54.000Z,0.428,5.072,-40.2453626,-20.2421455
5ff23231e9ff4e0678022c2f,0.02,240,12,2021-01-03T21:07:56.000Z,0.369,4.998,-40.2453611,-20.2421454
5ff23231e9ff4e0678022c31,0.02,242,12,2021-01-03T21:07:57.000Z,0.366,4.992,-40.2453609,-20.2421453
5ff23233e9ff4e0678022c33,0.0,242,13,2021-01-03T21:07:58.000Z,0.427,4.96,-40.2453617,-20.2421448
5ff23234e9ff4e0678022c35,0.01,241,12,2021-01-03T21:07:59.000Z,0.499,4.95,-40.245362,-20.2421444
5ff23235e9ff4e0678022c37,0.01,241,13,2021-01-03T21:08:00.000Z,0.465,4.963,-40.2453621,-20.2421442
5ff23236e9ff4e0678022c39,0.0,242,13,2021-01-03T21:08:01.000Z,0.367,4.99,-40.2453621,-20.2421439
5ff23237e9ff4e0678022c3a,0.01,242,13,2021-01-03T21:08:02.000Z,0.362,5.04,-40.245362,-20.2421442
5ff23238e9ff4e0678022c3c,0.01,240,12,2021-01-03T21:08:03.000Z,0.449,5.056,-40.2453621,-20.2421441
5ff23239e9ff4e0678022c3d,0.02,243,11,2021-01-03T21:08:04.000Z,0.477,5.073,-40.2453622,-20.2421439
5ff2323be9ff4e0678022c3f,0.02,240,10,2021-01-03T21:08:05.000Z,0.48,5.062,-40.2453621,-20.2421433
5ff2323ce9ff4e0678022c41,0.01,243,10,2021-01-03T21:08:06.000Z,0.474,5.084,-40.2453621,-20.2421432
5ff2323de9ff4e0678022c43,0.01,242,10,2021-01-03T21:08:07.000Z,0.497,5.113,-40.245362,-20.2421433
5ff2323ee9ff4e0678022c44,0.0,243,10,2021-01-03T21:08:08.000Z,0.482,5.155,-40.245362,-20.2421438
5ff2323fe9ff4e0678022c46,0.01,243,12,2021-01-03T21:08:09.000Z,0.481,5.233,-40.2453619,-20.2421445
5ff23240e9ff4e0678022c47,0.01,240,12,2021-01-03T21:08:10.000Z,0.34,5.409,-40.2453621,-20.2421448
5ff23241e9ff4e0678022c49,0.01,239,12,2021-01-03T21:08:11.000Z,0.513,5.522,-40.245362,-20.2421454
5ff23242e9ff4e0678022c4b,0.02,240,12,2021-01-03T21:08:12.000Z,0.636,5.607,-40.2453619,-20.2421457
5ff23243e9ff4e0678022c4c,0.01,242,13,2021-01-03T21:08:13.000Z,0.748,5.651,-40.2453618,-20.2421463
5ff23245e9ff4e0678022c4e,0.0,240,11,2021-01-03T21:08:14.000Z,0.488,5.657,-40.2453618,-20.2421472
5ff23245e9ff4e0678022c50,0.01,241,9,2021-01-03T21:08:15.000Z,0.663,5.696,-40.2453616,-20.2421474
5ff23247e9ff4e0678022c51,0.08,241,12,2021-01-03T21:08:16.000Z,0.491,5.691,-40.2453616,-20.2421474
5ff23247e9ff4e0678022c53,0.01,240,12,2021-01-03T21:08:17.000Z,0.478,5.698,-40.2453614,-20.2421473
5ff23248e9ff4e0678022c55,0.01,240,12,2021-01-03T21:08:18.000Z,0.468,5.698,-40.2453613,-20.2421471
5ff23249e9ff4e0678022c57,0.01,240,12,2021-01-03T21:08:19.000Z,0.478,5.712,-40.245361,-20.242147
5ff2324ae9ff4e0678022c58,0.01,242,13,2021-01-03T21:08:20.000Z,0.511,5.728,-40.2453609,-20.2421472
5ff2324ce9ff4e0678022c5a,0.01,243,13,2021-01-03T21:08:21.000Z,0.652,5.743,-40.2453609,-20.2421473
5ff2324de9ff4e0678022c5b,0.01,240,14,2021-01-03T21:08:22.000Z,0.787,5.758,-40.2453608,-20.2421472
5ff2324ee9ff4e0678022c5d,0.0,242,14,2021-01-03T21:08:23.000Z,0.479,5.759,-40.2453608,-20.2421473
5ff2324fe9ff4e0678022c5e,0.01,240,13,2021-01-03T21:08:24.000Z,0.456,5.75,-40.2453607,-20.2421474
5ff23250e9ff4e0678022c60,0.01,242,13,2021-01-03T21:08:25.000Z,0.451,5.741,-40.2453606,-20.2421476
5ff23251e9ff4e0678022c61,0.01,241,13,2021-01-03T21:08:26.000Z,0.444,5.74,-40.2453607,-20.2421474
5ff23253e9ff4e0678022c63,0.02,240,12,2021-01-03T21:08:27.000Z,0.503,5.733,-40.2453605,-20.2421478
5ff23253e9ff4e0678022c65,0.01,240,14,2021-01-03T21:08:28.000Z,0.45,5.722,-40.2453604,-20.2421479
5ff23256e9ff4e0678022c67,0.02,242,12,2021-01-03T21:08:30.000Z,0.517,5.717,-40.2453603,-20.2421487
5ff23257e9ff4e0678022c69,0.0,242,12,2021-01-03T21:08:32.000Z,0.498,5.686,-40.2453604,-20.2421488
5ff23259e9ff4e0678022c6c,0.01,243,12,2021-01-03T21:08:34.000Z,0.558,5.678,-40.2453603,-20.2421456
5ff2325ae9ff4e0678022c6e,0.01,240,13,2021-01-03T21:08:36.000Z,0.636,5.688,-40.2453604,-20.242143
5ff2325ce9ff4e0678022c71,0.01,239,12,2021-01-03T21:08:38.000Z,0.679,5.715,-40.2453603,-20.2421423
5ff2325ee9ff4e0678022c73,0.01,242,12,2021-01-03T21:08:40.000Z,0.647,5.787,-40.2453599,-20.2421417
5ff2325fe9ff4e0678022c76,0.01,239,12,2021-01-03T21:08:42.000Z,0.661,5.846,-40.2453594,-20.2421421
5ff23262e9ff4e0678022c79,0.02,242,13,2021-01-03T21:08:44.000Z,0.634,5.967,-40.2453597,-20.242142
5ff23263e9ff4e0678022c7b,0.0,240,14,2021-01-03T21:08:46.000Z,0.602,6.12,-40.2453591,-20.2421429
5ff23264e9ff4e0678022c7e,0.02,240,12,2021-01-03T21:08:48.000Z,0.6,6.237,-40.2453588,-20.2421433
5ff23267e9ff4e0678022c81,0.0,242,12,2021-01-03T21:08:50.000Z,0.484,6.356,-40.2453582,-20.2421438
5ff23268e9ff4e0678022c83,0.01,240,14,2021-01-03T21:08:52.000Z,0.474,6.456,-40.2453582,-20.2421441
5ff23269e9ff4e0678022c86,0.02,243,13,2021-01-03T21:08:53.000Z,0.49,6.487,-40.245358,-20.2421451
5ff2326ae9ff4e0678022c88,0.02,243,12,2021-01-03T21:08:54.000Z,0.519,6.5,-40.2453585,-20.2421449
5ff2326be9ff4e0678022c8a,0.01,242,13,2021-01-03T21:08:55.000Z,0.482,6.495,-40.2453587,-20.2421453
5ff2326ce9ff4e0678022c8c,0.0,240,13,2021-01-03T21:08:56.000Z,0.509,6.488,-40.2453584,-20.2421456
5ff2326de9ff4e0678022c8d,0.01,242,12,2021-01-03T21:08:57.000Z,0.622,6.506,-40.2453585,-20.2421458
5ff2326ee9ff4e0678022c8f,0.01,242,13,2021-01-03T21:08:58.000Z,0.731,6.522,-40.2453585,-20.2421459
5ff2326fe9ff4e0678022c90,0.01,241,13,2021-01-03T21:08:59.000Z,0.833,6.522,-40.2453587,-20.2421461
5ff23271e9ff4e0678022c92,0.0,243,11,2021-01-03T21:09:00.000Z,0.843,6.521,-40.2453587,-20.2421462
5ff23272e9ff4e0678022c94,0.02,242,12,2021-01-03T21:09:01.000Z,0.966,6.539,-40.2453587,-20.2421464
5ff23273e9ff4e0678022c96,0.04,242,13,2021-01-03T21:09:02.000Z,1.097,6.556,-40.245359,-20.2421462
5ff23274e9ff4e0678022c97,0.06,243,11,2021-01-03T21:09:03.000Z,1.071,6.559,-40.2453593,-20.2421457
5ff23276e9ff4e0678022c99,0.01,242,11,2021-01-03T21:09:04.000Z,1.147,6.572,-40.2453591,-20.2421459
5ff23277e9ff4e0678022c9b,0.0,243,12,2021-01-03T21:09:05.000Z,1.102,6.576,-40.2453591,-20.2421458
5ff23277e9ff4e0678022c9c,0.05,240,12,2021-01-03T21:09:06.000Z,1.128,6.587,-40.2453592,-20.2421457
5ff23278e9ff4e0678022c9e,0.0,242,11,2021-01-03T21:09:07.000Z,1.166,6.596,-40.2453592,-20.2421455
5ff23279e9ff4e0678022c9f,0.02,241,12,2021-01-03T21:09:08.000Z,1.226,6.608,-40.2453594,-20.2421454
5ff2327be9ff4e0678022ca1,0.02,240,12,2021-01-03T21:09:09.000Z,1.179,6.599,-40.2453596,-20.2421451
5ff2327ce9ff4e0678022ca2,0.01,240,13,2021-01-03T21:09:10.000Z,1.094,6.611,-40.2453595,-20.2421452
5ff2327de9ff4e0678022ca4,0.02,243,12,2021-01-03T21:09:11.000Z,1.185,6.619,-40.2453595,-20.2421452
5ff2327ee9ff4e0678022ca6,0.01,240,12,2021-01-03T21:09:12.000Z,1.133,6.632,-40.2453594,-20.2421454
5ff2327fe9ff4e0678022ca7,0.01,243,12,2021-01-03T21:09:13.000Z,1.074,6.635,-40.2453595,-20.2421456
5ff23280e9ff4e0678022ca9,0.01,242,12,2021-01-03T21:09:14.000Z,1.036,6.638,-40.2453595,-20.2421457
5ff23281e9ff4e0678022cab,0.0,242,11,2021-01-03T21:09:15.000Z,0.835,6.643,-40.2453594,-20.2421463
5ff23282e9ff4e0678022cac,0.0,240,11,2021-01-03T21:09:16.000Z,0.883,6.647,-40.2453594,-20.2421463
5ff23283e9ff4e0678022cae,0.04,241,12,2021-01-03T21:09:17.000Z,0.917,6.65,-40.2453594,-20.2421468
5ff23284e9ff4e0678022caf,0.02,240,12,2021-01-03T21:09:18.000Z,0.935,6.649,-40.2453594,-20.2421467
5ff23285e9ff4e0678022cb1,0.01,239,12,2021-01-03T21:09:19.000Z,0.947,6.64,-40.2453595,-20.242146
5ff23286e9ff4e0678022cb3,0.01,242,12,2021-01-03T21:09:20.000Z,0.957,6.627,-40.2453598,-20.2421448
5ff23287e9ff4e0678022cb4,0.03,242,12,2021-01-03T21:09:21.000Z,0.736,6.61,-40.2453602,-20.2421416
5ff23288e9ff4e0678022cb6,0.0,239,10,2021-01-03T21:09:22.000Z,0.694,6.6,-40.2453611,-20.2421381
5ff23289e9ff4e0678022cb8,0.0,241,11,2021-01-03T21:09:23.000Z,0.685,6.58,-40.2453616,-20.2421348
