_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1c0f4e9ff4e0678016359,1.59,237,13,2021-01-03T13:04:46.000Z,0.234,20.267,-40.2452098,-20.2433441
5ff1c0f5e9ff4e067801635d,1.36,238,13,2021-01-03T13:04:48.000Z,0.25,20.205,-40.2451849,-20.2433572
5ff1c0f7e9ff4e0678016360,1.23,239,11,2021-01-03T13:04:50.000Z,0.273,20.456,-40.2451612,-20.2433703
5ff1c0f9e9ff4e0678016361,1.45,241,11,2021-01-03T13:04:52.000Z,0.298,20.885,-40.2451367,-20.2433827
5ff1c0fae9ff4e0678016364,1.9,240,12,2021-01-03T13:04:54.000Z,0.466,20.884,-40.2451097,-20.2433944
5ff1c0fce9ff4e0678016368,1.83,237,13,2021-01-03T13:04:55.000Z,0.489,20.969,-40.2450905,-20.2434026
5ff1c0fde9ff4e067801636a,1.98,240,12,2021-01-03T13:04:56.000Z,0.403,20.865,-40.2450726,-20.243408
5ff1c0fee9ff4e067801636d,1.98,238,12,2021-01-03T13:04:57.000Z,0.506,20.724,-40.2450555,-20.2434145
5ff1c100e9ff4e067801636e,1.17,242,12,2021-01-03T13:04:58.000Z,0.374,20.667,-40.2450433,-20.2434211
5ff1c101e9ff4e0678016372,1.11,240,10,2021-01-03T13:04:59.000Z,0.438,20.664,-40.2450326,-20.2434271
5ff1c102e9ff4e0678016375,0.93,240,13,2021-01-03T13:05:00.000Z,0.611,20.482,-40.2450172,-20.2434424
5ff1c103e9ff4e0678016378,0.42,240,13,2021-01-03T13:05:01.000Z,0.501,20.558,-40.2450155,-20.2434419
5ff1c104e9ff4e067801637b,0.04,237,11,2021-01-03T13:05:02.000Z,0.506,20.727,-40.2450155,-20.2434398
5ff1c105e9ff4e067801637e,0.06,240,12,2021-01-03T13:05:03.000Z,0.514,20.718,-40.2450169,-20.2434376
5ff1c106e9ff4e0678016381,0.02,238,13,2021-01-03T13:05:04.000Z,0.409,20.633,-40.245018,-20.2434362
5ff1c107e9ff4e0678016382,0.01,239,13,2021-01-03T13:05:05.000Z,0.424,20.631,-40.2450185,-20.2434357
5ff1c108e9ff4e0678016384,0.01,238,13,2021-01-03T13:05:06.000Z,0.392,20.574,-40.2450193,-20.2434345
5ff1c109e9ff4e0678016387,0.02,240,13,2021-01-03T13:05:07.000Z,0.372,20.553,-40.2450197,-20.243434
5ff1c10ae9ff4e0678016388,0.02,237,12,2021-01-03T13:05:08.000Z,0.374,20.514,-40.24502,-20.2434337
5ff1c10ce9ff4e067801638b,0.01,241,12,2021-01-03T13:05:09.000Z,0.372,20.521,-40.2450197,-20.243434
5ff1c10ce9ff4e067801638f,0.01,238,12,2021-01-03T13:05:10.000Z,0.375,20.575,-40.245019,-20.2434347
5ff1c10ee9ff4e0678016395,0.02,240,12,2021-01-03T13:05:11.000Z,0.368,20.596,-40.2450172,-20.2434365
5ff1c10fe9ff4e0678016398,0.02,239,12,2021-01-03T13:05:12.000Z,0.368,20.62,-40.2450164,-20.2434374
5ff1c110e9ff4e067801639c,0.02,238,12,2021-01-03T13:05:13.000Z,0.455,20.567,-40.2450166,-20.2434371
5ff1c111e9ff4e067801639e,0.03,240,12,2021-01-03T13:05:14.000Z,0.38,20.519,-40.2450169,-20.2434369
5ff1c112e9ff4e06780163a1,0.0,239,12,2021-01-03T13:05:15.000Z,0.343,20.53,-40.2450164,-20.2434371
5ff1c113e9ff4e06780163a4,0.02,239,10,2021-01-03T13:05:16.000Z,0.41,20.496,-40.2450162,-20.2434374
5ff1c114e9ff4e06780163a7,0.01,240,12,2021-01-03T13:05:17.000Z,0.375,20.555,-40.245016,-20.2434376
5ff1c116e9ff4e06780163ab,0.02,240,11,2021-01-03T13:05:19.000Z,0.345,20.577,-40.2450159,-20.2434375
5ff1c117e9ff4e06780163af,0.01,238,13,2021-01-03T13:05:20.000Z,0.343,20.55,-40.2450155,-20.2434376
5ff1c118e9ff4e06780163b0,0.03,237,13,2021-01-03T13:05:21.000Z,0.318,20.641,-40.2450138,-20.2434393
5ff1c119e9ff4e06780163b4,0.02,242,12,2021-01-03T13:05:22.000Z,0.314,20.612,-40.2450141,-20.243439
5ff1c11ae9ff4e06780163b5,0.03,240,11,2021-01-03T13:05:23.000Z,0.325,20.621,-40.2450136,-20.2434395
5ff1c11be9ff4e06780163b9,0.02,238,11,2021-01-03T13:05:24.000Z,0.321,20.67,-40.2450132,-20.2434395
5ff1c11de9ff4e06780163bb,0.02,238,12,2021-01-03T13:05:25.000Z,0.308,20.695,-40.245014,-20.2434385
5ff1c11de9ff4e06780163bd,0.01,237,12,2021-01-03T13:05:26.000Z,0.308,20.695,-40.2450143,-20.2434378
5ff1c11ee9ff4e06780163bf,0.02,240,12,2021-01-03T13:05:27.000Z,0.277,20.726,-40.2450136,-20.2434384
5ff1c120e9ff4e06780163c2,0.01,237,13,2021-01-03T13:05:28.000Z,0.272,20.722,-40.245012,-20.2434407
5ff1c122e9ff4e06780163c7,0.01,240,13,2021-01-03T13:05:30.000Z,0.269,20.588,-40.2450101,-20.243444
5ff1c123e9ff4e06780163c9,0.02,239,11,2021-01-03T13:05:32.000Z,0.309,20.252,-40.2450119,-20.2434437
5ff1c125e9ff4e06780163cd,0.02,239,11,2021-01-03T13:05:34.000Z,0.322,19.98,-40.2450122,-20.2434457
5ff1c126e9ff4e06780163d0,0.01,240,12,2021-01-03T13:05:36.000Z,0.331,20.002,-40.2450118,-20.2434465
5ff1c128e9ff4e06780163d4,0.03,239,10,2021-01-03T13:05:38.000Z,0.336,20.013,-40.2450125,-20.2434457
5ff1c12ae9ff4e06780163d7,0.01,238,12,2021-01-03T13:05:40.000Z,0.256,19.933,-40.2450132,-20.2434442
5ff1c12be9ff4e06780163da,0.01,238,12,2021-01-03T13:05:42.000Z,0.265,19.996,-40.2450135,-20.2434431
5ff1c12de9ff4e06780163dc,0.03,241,13,2021-01-03T13:05:44.000Z,0.251,19.998,-40.245014,-20.2434423
5ff1c12fe9ff4e06780163e0,0.02,238,13,2021-01-03T13:05:46.000Z,0.251,19.998,-40.2450137,-20.2434431
5ff1c131e9ff4e06780163e3,0.01,242,12,2021-01-03T13:05:48.000Z,0.236,20.047,-40.2450126,-20.2434456
5ff1c133e9ff4e06780163e6,0.01,241,13,2021-01-03T13:05:50.000Z,0.229,20.008,-40.2450123,-20.2434469
5ff1c134e9ff4e06780163e9,0.02,238,13,2021-01-03T13:05:51.000Z,0.216,19.881,-40.2450122,-20.243448
5ff1c136e9ff4e06780163ea,0.02,239,13,2021-01-03T13:05:52.000Z,0.237,19.809,-40.245012,-20.243449
5ff1c137e9ff4e06780163ee,0.02,239,12,2021-01-03T13:05:53.000Z,0.241,19.723,-40.2450118,-20.2434498
5ff1c138e9ff4e06780163f1,0.02,239,13,2021-01-03T13:05:54.000Z,0.237,19.756,-40.2450113,-20.243451
5ff1c139e9ff4e06780163f3,0.0,240,13,2021-01-03T13:05:55.000Z,0.248,19.763,-40.2450126,-20.2434494
5ff1c13ae9ff4e06780163f6,0.01,240,11,2021-01-03T13:05:56.000Z,0.252,19.741,-40.2450141,-20.2434476
5ff1c13ce9ff4e06780163fa,0.02,238,12,2021-01-03T13:05:57.000Z,0.249,19.685,-40.2450146,-20.2434473
5ff1c13de9ff4e06780163fd,0.01,237,13,2021-01-03T13:05:58.000Z,0.256,19.709,-40.2450143,-20.2434486
5ff1c13ee9ff4e0678016400,0.02,242,12,2021-01-03T13:05:59.000Z,0.264,19.608,-40.2450139,-20.2434501
5ff1c13fe9ff4e0678016402,0.01,239,13,2021-01-03T13:06:00.000Z,0.225,19.473,-40.2450133,-20.2434525
5ff1c140e9ff4e0678016406,0.0,240,13,2021-01-03T13:06:01.000Z,0.229,19.467,-40.2450122,-20.2434542
5ff1c141e9ff4e0678016409,0.02,240,12,2021-01-03T13:06:02.000Z,0.232,19.466,-40.2450112,-20.2434564
5ff1c142e9ff4e067801640c,0.02,240,13,2021-01-03T13:06:03.000Z,0.221,19.461,-40.2450111,-20.2434566
5ff1c143e9ff4e0678016410,0.01,238,13,2021-01-03T13:06:04.000Z,0.219,19.498,-40.2450114,-20.2434558
5ff1c144e9ff4e0678016413,0.03,238,12,2021-01-03T13:06:05.000Z,0.227,19.534,-40.2450121,-20.2434543
5ff1c145e9ff4e0678016416,0.01,238,13,2021-01-03T13:06:06.000Z,0.227,19.708,-40.2450135,-20.2434523
5ff1c146e9ff4e0678016419,0.01,237,13,2021-01-03T13:06:07.000Z,0.213,19.669,-40.2450138,-20.2434524
5ff1c147e9ff4e067801641c,0.01,241,12,2021-01-03T13:06:08.000Z,0.231,19.656,-40.2450135,-20.2434524
5ff1c149e9ff4e067801641f,0.02,242,12,2021-01-03T13:06:09.000Z,0.205,19.676,-40.2450136,-20.2434528
5ff1c14ae9ff4e0678016422,0.05,240,13,2021-01-03T13:06:10.000Z,0.199,19.725,-40.2450134,-20.243453
5ff1c14be9ff4e0678016425,0.01,238,13,2021-01-03T13:06:11.000Z,0.197,19.71,-40.2450133,-20.2434528
5ff1c14de9ff4e067801642a,0.01,240,13,2021-01-03T13:06:13.000Z,0.186,19.543,-40.2450127,-20.2434525
5ff1c14ee9ff4e067801642c,0.01,240,13,2021-01-03T13:06:14.000Z,0.186,19.516,-40.2450126,-20.2434527
5ff1c14fe9ff4e067801642f,0.01,238,13,2021-01-03T13:06:15.000Z,0.22,19.495,-40.2450127,-20.2434526
5ff1c150e9ff4e0678016432,0.01,242,13,2021-01-03T13:06:16.000Z,0.216,19.438,-40.2450129,-20.2434524
5ff1c151e9ff4e0678016434,0.02,240,13,2021-01-03T13:06:17.000Z,0.204,19.506,-40.2450132,-20.2434525
5ff1c153e9ff4e0678016437,0.0,241,12,2021-01-03T13:06:19.000Z,0.199,19.533,-40.2450133,-20.2434519
5ff1c154e9ff4e0678016439,0.03,238,13,2021-01-03T13:06:20.000Z,0.193,19.535,-40.2450133,-20.2434515
5ff1c155e9ff4e067801643b,0.01,238,13,2021-01-03T13:06:21.000Z,0.2,19.76,-40.2450131,-20.2434517
5ff1c156e9ff4e067801643f,0.01,241,12,2021-01-03T13:06:23.000Z,0.177,19.757,-40.2450131,-20.2434518
5ff1c158e9ff4e0678016441,0.02,240,12,2021-01-03T13:06:23.000Z,0.18,19.74,-40.2450133,-20.2434516
5ff1c159e9ff4e0678016446,0.02,241,13,2021-01-03T13:06:26.000Z,0.175,19.79,-40.2450137,-20.2434511
5ff1c15be9ff4e0678016449,0.01,242,11,2021-01-03T13:06:28.000Z,0.179,19.906,-40.2450142,-20.2434507
5ff1c15de9ff4e067801644d,0.03,238,11,2021-01-03T13:06:31.000Z,0.187,19.98,-40.2450154,-20.2434493
5ff1c15fe9ff4e0678016450,0.02,239,12,2021-01-03T13:06:33.000Z,0.165,19.94,-40.245015,-20.2434492
5ff1c160e9ff4e0678016454,0.0,241,11,2021-01-03T13:06:35.000Z,0.18,19.893,-40.2450139,-20.2434516
5ff1c162e9ff4e0678016456,0.01,239,13,2021-01-03T13:06:37.000Z,0.178,19.985,-40.2450133,-20.2434518
5ff1c164e9ff4e067801645a,0.01,240,13,2021-01-03T13:06:39.000Z,0.171,19.958,-40.2450135,-20.2434517
5ff1c166e9ff4e067801645c,0.01,239,13,2021-01-03T13:06:41.000Z,0.162,19.99,-40.2450131,-20.2434516
5ff1c168e9ff4e0678016460,0.02,238,12,2021-01-03T13:06:43.000Z,0.163,19.969,-40.2450135,-20.2434512
5ff1c169e9ff4e0678016463,0.0,238,13,2021-01-03T13:06:45.000Z,0.168,19.901,-40.2450138,-20.2434511
5ff1c16be9ff4e0678016465,0.01,241,12,2021-01-03T13:06:46.000Z,0.169,19.913,-40.245014,-20.2434509
5ff1c16ce9ff4e0678016467,0.01,239,13,2021-01-03T13:06:47.000Z,0.17,19.876,-40.245014,-20.2434505
5ff1c16de9ff4e067801646a,0.02,240,13,2021-01-03T13:06:48.000Z,0.175,19.909,-40.2450142,-20.2434506
5ff1c16ee9ff4e067801646b,0.01,241,13,2021-01-03T13:06:49.000Z,0.182,19.952,-40.2450141,-20.2434505
5ff1c170e9ff4e0678016470,0.01,239,12,2021-01-03T13:06:50.000Z,0.179,19.946,-40.2450143,-20.2434504
5ff1c171e9ff4e0678016473,0.01,241,13,2021-01-03T13:06:51.000Z,0.174,19.87,-40.2450146,-20.2434502
5ff1c172e9ff4e0678016476,0.02,241,13,2021-01-03T13:06:52.000Z,0.171,19.959,-40.2450146,-20.2434502
5ff1c173e9ff4e0678016478,0.02,238,13,2021-01-03T13:06:53.000Z,0.179,20.015,-40.2450145,-20.2434501
5ff1c174e9ff4e067801647b,0.02,241,12,2021-01-03T13:06:54.000Z,0.197,20.025,-40.2450148,-20.24345
5ff1c175e9ff4e067801647e,0.01,241,12,2021-01-03T13:06:55.000Z,0.199,20.014,-40.245015,-20.24345
5ff1c176e9ff4e0678016481,0.02,238,12,2021-01-03T13:06:56.000Z,0.193,20.073,-40.245015,-20.2434497
5ff1c178e9ff4e0678016484,0.02,240,12,2021-01-03T13:06:57.000Z,0.175,20.05,-40.2450151,-20.2434491
5ff1c178e9ff4e0678016487,0.02,240,12,2021-01-03T13:06:58.000Z,0.175,20.074,-40.2450153,-20.2434489
5ff1c17ae9ff4e067801648c,0.03,238,13,2021-01-03T13:06:59.000Z,0.168,20.107,-40.2450155,-20.2434491
5ff1c17be9ff4e067801648f,0.01,238,13,2021-01-03T13:07:00.000Z,0.161,20.07,-40.2450154,-20.2434492
5ff1c17ce9ff4e0678016492,0.01,240,13,2021-01-03T13:07:01.000Z,0.172,20.025,-40.2450157,-20.2434497
5ff1c17de9ff4e0678016496,0.05,240,13,2021-01-03T13:07:02.000Z,0.186,19.949,-40.245016,-20.2434497
5ff1c17ee9ff4e0678016498,0.0,238,13,2021-01-03T13:07:03.000Z,0.187,19.853,-40.2450159,-20.2434496
5ff1c180e9ff4e067801649c,0.03,242,13,2021-01-03T13:07:04.000Z,0.176,19.968,-40.2450157,-20.24345
5ff1c180e9ff4e067801649e,0.03,240,13,2021-01-03T13:07:05.000Z,0.175,19.773,-40.245016,-20.2434505
5ff1c181e9ff4e06780164a2,0.01,238,13,2021-01-03T13:07:06.000Z,0.173,19.73,-40.2450163,-20.2434503
5ff1c182e9ff4e06780164a3,0.03,241,13,2021-01-03T13:07:07.000Z,0.171,19.76,-40.2450168,-20.2434498
5ff1c183e9ff4e06780164a7,0.01,237,13,2021-01-03T13:07:08.000Z,0.169,19.764,-40.2450171,-20.2434492
5ff1c185e9ff4e06780164aa,0.02,240,13,2021-01-03T13:07:09.000Z,0.169,19.654,-40.2450177,-20.2434497
5ff1c186e9ff4e06780164ad,0.0,241,13,2021-01-03T13:07:10.000Z,0.153,19.521,-40.2450181,-20.2434507
5ff1c187e9ff4e06780164b1,0.01,238,13,2021-01-03T13:07:11.000Z,0.137,19.308,-40.2450184,-20.2434516
5ff1c189e9ff4e06780164b4,0.01,240,13,2021-01-03T13:07:14.000Z,0.118,19.277,-40.2450186,-20.2434514
5ff1c18ae9ff4e06780164b7,0.02,240,13,2021-01-03T13:07:15.000Z,0.117,19.14,-40.2450186,-20.243452
5ff1c18ce9ff4e06780164bc,0.0,240,13,2021-01-03T13:07:17.000Z,0.112,19.169,-40.2450181,-20.2434522
5ff1c18ee9ff4e06780164bf,0.01,238,12,2021-01-03T13:07:19.000Z,0.134,19.156,-40.2450181,-20.2434524
5ff1c190e9ff4e06780164c3,0.01,240,12,2021-01-03T13:07:21.000Z,0.111,19.209,-40.2450177,-20.2434528
5ff1c192e9ff4e06780164c7,0.01,240,13,2021-01-03T13:07:23.000Z,0.116,19.297,-40.2450174,-20.2434528
5ff1c193e9ff4e06780164cb,0.02,238,13,2021-01-03T13:07:25.000Z,0.114,19.611,-40.2450171,-20.2434515
5ff1c195e9ff4e06780164ce,0.0,242,13,2021-01-03T13:07:27.000Z,0.112,19.768,-40.2450168,-20.2434512
5ff1c197e9ff4e06780164d2,0.02,241,13,2021-01-03T13:07:29.000Z,0.121,19.832,-40.2450162,-20.2434508
5ff1c199e9ff4e06780164d5,0.11,240,12,2021-01-03T13:07:31.000Z,0.119,20.011,-40.2450182,-20.2434494
5ff1c19ae9ff4e06780164d8,0.8,239,13,2021-01-03T13:07:33.000Z,0.138,20.235,-40.2450279,-20.2434427
5ff1c19ce9ff4e06780164db,1.1,240,11,2021-01-03T13:07:35.000Z,0.397,20.304,-40.2450453,-20.2434329
5ff1c19ee9ff4e06780164df,1.44,240,12,2021-01-03T13:07:37.000Z,0.331,20.36,-40.2450676,-20.2434274
5ff1c1a0e9ff4e06780164e2,1.23,238,11,2021-01-03T13:07:39.000Z,0.348,20.522,-40.2450942,-20.2434276
5ff1c1a1e9ff4e06780164e4,0.96,237,13,2021-01-03T13:07:40.000Z,0.242,20.604,-40.2451038,-20.2434301
5ff1c1a5e9ff4e06780164ec,0.81,242,12,2021-01-03T13:07:41.000Z,0.251,20.627,-40.2451123,-20.2434313
5ff1c1a6e9ff4e06780164ee,0.13,240,13,2021-01-03T13:07:42.000Z,0.231,20.725,-40.2451166,-20.2434312
5ff1c1a6e9ff4e06780164ef,0.42,239,11,2021-01-03T13:07:43.000Z,0.233,20.629,-40.2451152,-20.2434316
5ff1c1a7e9ff4e06780164f1,1.22,238,13,2021-01-03T13:07:44.000Z,0.246,20.722,-40.2451049,-20.2434322
5ff1c1a7e9ff4e06780164f3,1.41,238,13,2021-01-03T13:07:45.000Z,0.25,20.582,-40.2450923,-20.2434321
5ff1c1a8e9ff4e06780164f5,1.84,237,13,2021-01-03T13:07:46.000Z,0.265,20.539,-40.245077,-20.2434251
5ff1c1abe9ff4e06780164fb,2.14,239,13,2021-01-03T13:07:47.000Z,0.245,20.669,-40.2450618,-20.243414
5ff1c1ace9ff4e06780164fd,2.3,240,11,2021-01-03T13:07:48.000Z,0.234,20.638,-40.2450494,-20.2433981
5ff1c1ace9ff4e06780164fe,2.53,241,12,2021-01-03T13:07:49.000Z,0.373,20.648,-40.2450355,-20.2433807
5ff1c1ade9ff4e0678016501,2.71,238,12,2021-01-03T13:07:50.000Z,0.252,20.548,-40.2450232,-20.2433586
5ff1c1aee9ff4e0678016504,2.84,241,12,2021-01-03T13:07:51.000Z,0.293,20.5,-40.2450096,-20.2433365
5ff1c1afe9ff4e0678016507,2.99,239,13,2021-01-03T13:07:52.000Z,0.263,20.464,-40.2449969,-20.2433123
5ff1c1b0e9ff4e067801650a,3.06,240,13,2021-01-03T13:07:53.000Z,0.266,20.475,-40.2449827,-20.2432881
5ff1c1b1e9ff4e067801650e,3.17,239,13,2021-01-03T13:07:54.000Z,0.279,20.432,-40.2449675,-20.2432636
5ff1c1b2e9ff4e0678016510,3.25,237,12,2021-01-03T13:07:55.000Z,0.273,20.428,-40.2449517,-20.2432382
5ff1c1b3e9ff4e0678016513,3.27,237,13,2021-01-03T13:07:56.000Z,0.304,20.418,-40.2449358,-20.2432122
5ff1c1b4e9ff4e0678016517,3.36,238,13,2021-01-03T13:07:57.000Z,0.299,20.376,-40.244919,-20.2431861
5ff1c1b6e9ff4e067801651b,3.43,240,13,2021-01-03T13:07:58.000Z,0.318,20.361,-40.2449019,-20.2431593
5ff1c1b6e9ff4e067801651d,3.41,239,13,2021-01-03T13:07:59.000Z,0.315,20.373,-40.2448851,-20.2431327
5ff1c1b7e9ff4e0678016520,3.38,240,13,2021-01-03T13:08:00.000Z,0.275,20.318,-40.2448682,-20.2431059
5ff1c1b9e9ff4e0678016524,3.29,239,12,2021-01-03T13:08:01.000Z,0.27,20.307,-40.2448517,-20.2430798
5ff1c1bae9ff4e0678016525,3.19,238,12,2021-01-03T13:08:02.000Z,0.265,20.341,-40.2448349,-20.2430551
5ff1c1bbe9ff4e0678016529,3.01,242,12,2021-01-03T13:08:04.000Z,0.26,20.28,-40.2448019,-20.2430083
5ff1c1bce9ff4e067801652c,2.91,241,12,2021-01-03T13:08:05.000Z,0.28,20.272,-40.2447858,-20.2429861
5ff1c1bee9ff4e067801652e,2.76,242,12,2021-01-03T13:08:06.000Z,0.27,20.253,-40.2447696,-20.2429656
5ff1c1bfe9ff4e0678016530,2.53,240,12,2021-01-03T13:08:07.000Z,0.254,20.287,-40.2447549,-20.2429462
5ff1c1c1e9ff4e0678016534,2.07,241,13,2021-01-03T13:08:08.000Z,0.316,20.266,-40.2447297,-20.2429132
5ff1c1c1e9ff4e0678016536,1.9,239,12,2021-01-03T13:08:10.000Z,0.274,20.216,-40.2447197,-20.2428982
5ff1c1c2e9ff4e0678016538,1.67,241,13,2021-01-03T13:08:11.000Z,0.289,20.228,-40.2447106,-20.2428847
5ff1c1c4e9ff4e067801653b,1.63,240,13,2021-01-03T13:08:13.000Z,0.286,20.171,-40.2446948,-20.2428592
5ff1c1c6e9ff4e067801653e,1.75,242,12,2021-01-03T13:08:15.000Z,0.222,20.086,-40.2446797,-20.242832
5ff1c1c8e9ff4e0678016541,1.63,240,12,2021-01-03T13:08:17.000Z,0.206,20.09,-40.2446645,-20.2428042
5ff1c1cae9ff4e0678016544,1.71,240,13,2021-01-03T13:08:19.000Z,0.203,20.035,-40.2446494,-20.242777
5ff1c1cbe9ff4e0678016547,0.23,242,13,2021-01-03T13:08:21.000Z,0.164,20.02,-40.2446455,-20.2427683
5ff1c1cee9ff4e067801654b,0.31,242,13,2021-01-03T13:08:23.000Z,0.159,20.052,-40.244646,-20.2427691
5ff1c1cfe9ff4e067801654d,0.37,241,13,2021-01-03T13:08:25.000Z,0.142,20.08,-40.244646,-20.2427705
5ff1c1d1e9ff4e0678016552,1.09,241,13,2021-01-03T13:08:27.000Z,0.146,20.148,-40.2446372,-20.2427567
5ff1c1d2e9ff4e0678016556,0.82,238,12,2021-01-03T13:08:29.000Z,0.16,20.136,-40.2446272,-20.242741
5ff1c1d4e9ff4e0678016558,0.66,240,13,2021-01-03T13:08:31.000Z,0.143,20.193,-40.2446222,-20.2427373
5ff1c1d6e9ff4e067801655b,0.75,242,11,2021-01-03T13:08:33.000Z,0.154,20.26,-40.2446152,-20.2427252
5ff1c1d8e9ff4e067801655f,1.03,242,13,2021-01-03T13:08:35.000Z,0.143,20.28,-40.2446068,-20.2427134
5ff1c1d9e9ff4e0678016561,1.22,242,13,2021-01-03T13:08:36.000Z,0.14,20.246,-40.2446011,-20.2427046
5ff1c1dae9ff4e0678016564,1.14,241,14,2021-01-03T13:08:37.000Z,0.154,20.309,-40.2445949,-20.2426974
5ff1c1dce9ff4e0678016566,1.34,238,12,2021-01-03T13:08:38.000Z,0.17,20.366,-40.2445884,-20.2426881
5ff1c1dde9ff4e0678016568,1.32,237,13,2021-01-03T13:08:39.000Z,0.143,20.376,-40.2445836,-20.2426781
5ff1c1dee9ff4e067801656b,0.7,241,13,2021-01-03T13:08:40.000Z,0.171,20.339,-40.2445796,-20.2426707
5ff1c1dfe9ff4e067801656d,1.33,237,14,2021-01-03T13:08:41.000Z,0.142,20.307,-40.2445742,-20.2426624
5ff1c1e0e9ff4e0678016570,1.1,238,14,2021-01-03T13:08:42.000Z,0.142,20.392,-40.2445673,-20.2426553
5ff1c1e1e9ff4e0678016573,1.34,241,14,2021-01-03T13:08:43.000Z,0.141,20.438,-40.2445604,-20.242646
5ff1c1e2e9ff4e0678016576,1.42,240,14,2021-01-03T13:08:44.000Z,0.148,20.415,-40.2445536,-20.242636
5ff1c1e3e9ff4e0678016579,1.27,238,13,2021-01-03T13:08:45.000Z,0.156,20.484,-40.2445454,-20.2426271
5ff1c1e4e9ff4e067801657c,1.04,240,14,2021-01-03T13:08:46.000Z,0.144,20.546,-40.244538,-20.2426201
5ff1c1e5e9ff4e067801657f,1.15,238,14,2021-01-03T13:08:47.000Z,0.144,20.587,-40.2445324,-20.242611
5ff1c1e6e9ff4e0678016582,0.86,238,13,2021-01-03T13:08:48.000Z,0.157,20.553,-40.2445286,-20.2426041
5ff1c1e7e9ff4e0678016585,1.1,241,14,2021-01-03T13:08:49.000Z,0.148,20.483,-40.2445252,-20.2425952
5ff1c1e8e9ff4e0678016588,1.35,241,14,2021-01-03T13:08:50.000Z,0.156,20.512,-40.2445214,-20.2425843
5ff1c1e9e9ff4e067801658b,1.72,240,14,2021-01-03T13:08:51.000Z,0.156,20.542,-40.2445184,-20.24257
5ff1c1eae9ff4e067801658e,1.77,240,14,2021-01-03T13:08:52.000Z,0.191,20.563,-40.2445136,-20.2425548
5ff1c1ece9ff4e0678016591,1.7,241,13,2021-01-03T13:08:53.000Z,0.181,20.583,-40.2445096,-20.24254
5ff1c1ede9ff4e0678016594,1.8,237,14,2021-01-03T13:08:54.000Z,0.154,20.622,-40.2445044,-20.2425249
5ff1c1eee9ff4e0678016597,1.87,238,14,2021-01-03T13:08:55.000Z,0.157,20.6,-40.244498,-20.242509
5ff1c1efe9ff4e067801659b,1.89,240,14,2021-01-03T13:08:56.000Z,0.139,20.639,-40.2444902,-20.2424938
5ff1c1f0e9ff4e067801659d,1.98,241,14,2021-01-03T13:08:57.000Z,0.142,20.633,-40.2444815,-20.2424786
5ff1c1f1e9ff4e06780165a1,1.83,238,14,2021-01-03T13:08:58.000Z,0.151,20.598,-40.2444718,-20.2424642
5ff1c1f3e9ff4e06780165a5,2.02,238,13,2021-01-03T13:09:00.000Z,0.147,20.608,-40.2444525,-20.2424344
5ff1c1f5e9ff4e06780165a8,2.09,240,13,2021-01-03T13:09:02.000Z,0.147,20.622,-40.244432,-20.2424032
5ff1c1f6e9ff4e06780165ab,1.99,241,13,2021-01-03T13:09:03.000Z,0.159,20.605,-40.2444219,-20.2423875
5ff1c1f8e9ff4e06780165af,2.09,238,12,2021-01-03T13:09:05.000Z,0.146,20.632,-40.2444009,-20.2423568
5ff1c1f9e9ff4e06780165b3,2.15,238,14,2021-01-03T13:09:07.000Z,0.15,20.669,-40.2443795,-20.2423244
5ff1c1fae9ff4e06780165b5,2.19,240,14,2021-01-03T13:09:08.000Z,0.132,20.677,-40.2443703,-20.2423073
5ff1c1fde9ff4e06780165b9,2.22,242,14,2021-01-03T13:09:10.000Z,0.124,20.712,-40.2443631,-20.2422687
5ff1c1fee9ff4e06780165bd,2.04,238,14,2021-01-03T13:09:12.000Z,0.123,20.713,-40.2443701,-20.242233
5ff1c200e9ff4e06780165c0,2.13,239,14,2021-01-03T13:09:14.000Z,0.123,20.686,-40.2443866,-20.2421994
5ff1c202e9ff4e06780165c3,2.31,241,14,2021-01-03T13:09:16.000Z,0.117,20.603,-40.2444115,-20.2421663
5ff1c204e9ff4e06780165c7,2.24,239,13,2021-01-03T13:09:18.000Z,0.125,20.666,-40.2444416,-20.2421359
5ff1c205e9ff4e06780165ca,2.33,239,14,2021-01-03T13:09:20.000Z,0.128,20.597,-40.2444722,-20.2421065
5ff1c207e9ff4e06780165ce,2.43,241,13,2021-01-03T13:09:22.000Z,0.123,20.569,-40.2445048,-20.2420739
5ff1c209e9ff4e06780165d0,2.15,241,12,2021-01-03T13:09:24.000Z,0.126,20.482,-40.2445346,-20.2420459
5ff1c20ae9ff4e06780165d2,2.33,240,13,2021-01-03T13:09:26.000Z,0.128,20.522,-40.2445645,-20.2420166
5ff1c20de9ff4e06780165d6,2.38,241,12,2021-01-03T13:09:28.000Z,0.13,20.302,-40.2445928,-20.2419825
5ff1c20ee9ff4e06780165d9,2.11,240,11,2021-01-03T13:09:30.000Z,0.153,20.411,-40.2446137,-20.2419478
5ff1c20fe9ff4e06780165dc,2.24,239,12,2021-01-03T13:09:31.000Z,0.154,20.386,-40.2446177,-20.2419287
5ff1c211e9ff4e06780165df,2.15,240,13,2021-01-03T13:09:32.000Z,0.157,20.431,-40.2446159,-20.2419083
