_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1eb1ee9ff4e067801be47,1.87,243,14,2021-01-03T16:04:43.000Z,0.054,22.769,-40.2446952,-20.2427537
5ff1eb20e9ff4e067801be49,1.67,241,15,2021-01-03T16:04:45.000Z,0.059,22.751,-40.2446664,-20.242752
5ff1eb21e9ff4e067801be4b,1.44,242,14,2021-01-03T16:04:46.000Z,0.054,22.798,-40.2446541,-20.2427482
5ff1eb23e9ff4e067801be4d,1.21,240,15,2021-01-03T16:04:48.000Z,0.051,22.824,-40.2446314,-20.2427362
5ff1eb24e9ff4e067801be4f,1.56,242,15,2021-01-03T16:04:50.000Z,0.041,22.736,-40.2446101,-20.2427165
5ff1eb25e9ff4e067801be51,1.61,242,14,2021-01-03T16:04:51.000Z,0.04,22.714,-40.2446017,-20.2427039
5ff1eb27e9ff4e067801be53,1.55,242,15,2021-01-03T16:04:53.000Z,0.044,22.652,-40.2445878,-20.2426819
5ff1eb29e9ff4e067801be55,1.21,242,15,2021-01-03T16:04:55.000Z,0.052,22.655,-40.2445747,-20.2426597
5ff1eb2ce9ff4e067801be57,1.59,241,15,2021-01-03T16:04:57.000Z,0.048,22.691,-40.2445563,-20.2426373
5ff1eb2de9ff4e067801be59,1.61,242,15,2021-01-03T16:04:59.000Z,0.043,22.733,-40.2445381,-20.242613
5ff1eb2ee9ff4e067801be5b,1.58,243,14,2021-01-03T16:05:01.000Z,0.038,22.823,-40.2445191,-20.2425904
5ff1eb30e9ff4e067801be5e,1.57,243,15,2021-01-03T16:05:03.000Z,0.051,22.844,-40.244504,-20.2425655
5ff1eb32e9ff4e067801be61,1.65,242,15,2021-01-03T16:05:05.000Z,0.041,22.905,-40.244489,-20.2425371
5ff1eb33e9ff4e067801be62,1.85,243,14,2021-01-03T16:05:06.000Z,0.05,22.883,-40.2444809,-20.2425211
5ff1eb34e9ff4e067801be63,1.94,242,12,2021-01-03T16:05:07.000Z,0.05,22.921,-40.2444728,-20.2425051
5ff1eb36e9ff4e067801be68,2.02,244,15,2021-01-03T16:05:09.000Z,0.052,22.93,-40.2444572,-20.2424714
5ff1eb38e9ff4e067801be6b,2.18,243,15,2021-01-03T16:05:11.000Z,0.038,23.009,-40.2444394,-20.2424357
5ff1eb3ae9ff4e067801be6c,2.24,243,13,2021-01-03T16:05:13.000Z,0.039,23.0,-40.2444193,-20.2424012
5ff1eb3ce9ff4e067801be71,1.91,243,15,2021-01-03T16:05:15.000Z,0.041,23.048,-40.2444015,-20.2423712
5ff1eb3ee9ff4e067801be74,1.52,243,15,2021-01-03T16:05:17.000Z,0.033,23.058,-40.2443869,-20.2423482
5ff1eb3fe9ff4e067801be76,1.51,242,15,2021-01-03T16:05:18.000Z,0.033,23.053,-40.2443802,-20.242338
5ff1eb41e9ff4e067801be78,1.38,243,14,2021-01-03T16:05:19.000Z,0.036,23.057,-40.2443731,-20.2423264
5ff1eb42e9ff4e067801be7a,1.52,243,15,2021-01-03T16:05:20.000Z,0.038,23.094,-40.2443682,-20.2423137
5ff1eb44e9ff4e067801be7c,1.54,238,14,2021-01-03T16:05:21.000Z,0.044,23.071,-40.2443652,-20.2423007
5ff1eb44e9ff4e067801be7e,1.5,242,14,2021-01-03T16:05:22.000Z,0.045,23.092,-40.2443645,-20.2422857
5ff1eb45e9ff4e067801be7f,1.61,243,15,2021-01-03T16:05:23.000Z,0.05,23.02,-40.2443669,-20.2422734
5ff1eb46e9ff4e067801be81,1.32,241,14,2021-01-03T16:05:24.000Z,0.061,23.073,-40.244371,-20.2422618
5ff1eb47e9ff4e067801be83,1.38,242,14,2021-01-03T16:05:25.000Z,0.042,23.112,-40.2443756,-20.24225
5ff1eb49e9ff4e067801be84,1.4,243,14,2021-01-03T16:05:26.000Z,0.038,23.161,-40.2443818,-20.2422371
5ff1eb4ae9ff4e067801be87,1.67,242,14,2021-01-03T16:05:27.000Z,0.042,23.263,-40.2443899,-20.2422219
5ff1eb4ae9ff4e067801be88,1.95,242,15,2021-01-03T16:05:28.000Z,0.044,23.158,-40.2444011,-20.2422082
5ff1eb4ce9ff4e067801be8a,1.9,240,14,2021-01-03T16:05:29.000Z,0.043,23.212,-40.2444127,-20.2421957
5ff1eb4de9ff4e067801be8b,1.79,243,13,2021-01-03T16:05:30.000Z,0.053,23.206,-40.244423,-20.2421862
5ff1eb4ee9ff4e067801be8d,1.12,240,12,2021-01-03T16:05:31.000Z,0.056,23.204,-40.244426,-20.242184
5ff1eb4fe9ff4e067801be8f,0.26,241,14,2021-01-03T16:05:32.000Z,0.045,23.213,-40.2444275,-20.2421829
5ff1eb50e9ff4e067801be90,0.22,241,13,2021-01-03T16:05:33.000Z,0.041,23.202,-40.2444277,-20.2421829
5ff1eb51e9ff4e067801be92,0.04,240,14,2021-01-03T16:05:34.000Z,0.053,23.187,-40.2444276,-20.2421828
5ff1eb52e9ff4e067801be93,0.01,240,13,2021-01-03T16:05:35.000Z,0.052,23.204,-40.2444277,-20.2421827
5ff1eb53e9ff4e067801be95,0.0,242,14,2021-01-03T16:05:36.000Z,0.047,23.176,-40.2444277,-20.2421827
5ff1eb54e9ff4e067801be97,0.0,242,14,2021-01-03T16:05:37.000Z,0.044,23.169,-40.2444277,-20.2421827
5ff1eb55e9ff4e067801be98,0.01,240,15,2021-01-03T16:05:38.000Z,0.044,23.182,-40.2444279,-20.2421828
5ff1eb56e9ff4e067801be99,0.0,243,15,2021-01-03T16:05:39.000Z,0.041,23.191,-40.2444276,-20.2421826
5ff1eb57e9ff4e067801be9c,0.01,243,14,2021-01-03T16:05:40.000Z,0.046,23.177,-40.2444277,-20.2421828
5ff1eb58e9ff4e067801be9d,0.01,241,15,2021-01-03T16:05:41.000Z,0.043,23.171,-40.2444277,-20.2421827
5ff1eb59e9ff4e067801be9f,0.01,240,15,2021-01-03T16:05:42.000Z,0.046,23.168,-40.2444278,-20.2421828
5ff1eb5be9ff4e067801bea0,0.01,240,15,2021-01-03T16:05:44.000Z,0.054,23.167,-40.2444277,-20.2421827
5ff1eb5de9ff4e067801bea3,0.0,241,15,2021-01-03T16:05:46.000Z,0.077,23.134,-40.2444277,-20.2421827
5ff1eb5ee9ff4e067801bea4,0.01,241,14,2021-01-03T16:05:47.000Z,0.073,23.195,-40.2444279,-20.2421829
5ff1eb5fe9ff4e067801bea7,0.01,240,14,2021-01-03T16:05:48.000Z,0.075,23.163,-40.2444278,-20.2421828
5ff1eb60e9ff4e067801bea8,0.01,242,12,2021-01-03T16:05:49.000Z,0.075,23.171,-40.2444277,-20.2421828
5ff1eb61e9ff4e067801bea9,0.0,243,13,2021-01-03T16:05:50.000Z,0.072,23.143,-40.2444278,-20.2421828
5ff1eb63e9ff4e067801beac,0.01,242,14,2021-01-03T16:05:52.000Z,0.065,23.169,-40.2444279,-20.2421827
5ff1eb65e9ff4e067801beae,0.0,242,14,2021-01-03T16:05:54.000Z,0.061,23.133,-40.2444278,-20.2421828
5ff1eb67e9ff4e067801beb1,0.0,241,13,2021-01-03T16:05:56.000Z,0.05,23.151,-40.2444279,-20.2421828
5ff1eb69e9ff4e067801beb3,0.01,243,13,2021-01-03T16:05:58.000Z,0.055,23.108,-40.2444278,-20.2421827
5ff1eb6ae9ff4e067801beb6,0.0,240,13,2021-01-03T16:06:00.000Z,0.066,23.102,-40.2444279,-20.2421826
5ff1eb6ce9ff4e067801beb9,0.0,241,12,2021-01-03T16:06:02.000Z,0.066,23.143,-40.2444276,-20.2421821
5ff1eb6ee9ff4e067801bebc,0.01,240,14,2021-01-03T16:06:04.000Z,0.068,23.115,-40.2444279,-20.2421824
5ff1eb70e9ff4e067801bebf,0.0,243,15,2021-01-03T16:06:06.000Z,0.064,23.13,-40.2444281,-20.2421826
5ff1eb71e9ff4e067801bec1,0.0,243,15,2021-01-03T16:06:08.000Z,0.058,23.107,-40.244428,-20.2421825
5ff1eb73e9ff4e067801bec4,0.01,241,15,2021-01-03T16:06:10.000Z,0.055,23.107,-40.2444282,-20.2421826
5ff1eb75e9ff4e067801bec7,0.01,241,13,2021-01-03T16:06:12.000Z,0.052,23.092,-40.244428,-20.2421824
5ff1eb76e9ff4e067801bec9,0.01,243,14,2021-01-03T16:06:13.000Z,0.046,23.104,-40.2444281,-20.2421824
5ff1eb78e9ff4e067801becc,0.0,240,15,2021-01-03T16:06:14.000Z,0.043,23.088,-40.2444281,-20.2421825
5ff1eb79e9ff4e067801bece,0.02,240,15,2021-01-03T16:06:15.000Z,0.041,23.122,-40.2444282,-20.2421826
5ff1eb7ae9ff4e067801bed0,0.0,240,14,2021-01-03T16:06:16.000Z,0.041,23.1,-40.2444282,-20.2421827
5ff1eb7be9ff4e067801bed2,0.0,240,14,2021-01-03T16:06:17.000Z,0.037,23.066,-40.2444282,-20.2421825
5ff1eb7ce9ff4e067801bed3,0.0,241,15,2021-01-03T16:06:18.000Z,0.036,23.076,-40.2444282,-20.2421825
5ff1eb7de9ff4e067801bed5,0.01,242,15,2021-01-03T16:06:19.000Z,0.037,23.083,-40.2444284,-20.2421826
5ff1eb82e9ff4e067801bed8,0.01,242,15,2021-01-03T16:06:20.000Z,0.037,23.089,-40.2444283,-20.2421826
5ff1eb82e9ff4e067801bed9,0.01,243,13,2021-01-03T16:06:21.000Z,0.04,23.069,-40.2444281,-20.2421824
5ff1eb82e9ff4e067801beda,0.0,240,15,2021-01-03T16:06:22.000Z,0.036,23.103,-40.2444283,-20.2421824
5ff1eb88e9ff4e067801bedf,0.01,240,15,2021-01-03T16:06:23.000Z,0.035,23.114,-40.2444282,-20.2421824
5ff1eb88e9ff4e067801bee0,0.01,241,15,2021-01-03T16:06:24.000Z,0.035,23.106,-40.2444282,-20.2421824
5ff1eb88e9ff4e067801bee1,0.0,242,14,2021-01-03T16:06:25.000Z,0.047,23.125,-40.2444277,-20.242182
5ff1eb88e9ff4e067801bee2,0.01,242,14,2021-01-03T16:06:26.000Z,0.044,23.118,-40.2444282,-20.2421823
5ff1eb88e9ff4e067801bee3,0.0,242,14,2021-01-03T16:06:27.000Z,0.044,23.148,-40.2444287,-20.2421828
5ff1eb88e9ff4e067801bee4,0.0,241,15,2021-01-03T16:06:28.000Z,0.041,23.1,-40.2444285,-20.2421825
5ff1eb89e9ff4e067801bee5,0.01,243,14,2021-01-03T16:06:30.000Z,0.044,23.092,-40.2444289,-20.242182
5ff1eb8ae9ff4e067801bee7,0.15,241,13,2021-01-03T16:06:31.000Z,0.045,23.107,-40.2444329,-20.2421794
5ff1eb8be9ff4e067801bee8,0.71,244,15,2021-01-03T16:06:32.000Z,0.048,23.042,-40.2444408,-20.2421738
5ff1eb8ce9ff4e067801beea,1.23,240,14,2021-01-03T16:06:33.000Z,0.055,23.081,-40.2444515,-20.242167
5ff1eb8de9ff4e067801beec,1.36,240,15,2021-01-03T16:06:34.000Z,0.048,23.079,-40.2444634,-20.2421602
5ff1eb8ee9ff4e067801beed,1.48,242,15,2021-01-03T16:06:35.000Z,0.044,23.034,-40.2444749,-20.2421539
5ff1eb90e9ff4e067801beef,1.25,241,15,2021-01-03T16:06:37.000Z,0.049,22.987,-40.244498,-20.2421456
5ff1eb92e9ff4e067801bef0,1.69,241,12,2021-01-03T16:06:39.000Z,0.114,22.999,-40.2445277,-20.2421333
5ff1eb93e9ff4e067801bef3,1.84,243,13,2021-01-03T16:06:41.000Z,0.067,23.017,-40.2445582,-20.2421145
5ff1eb96e9ff4e067801bef5,1.99,241,15,2021-01-03T16:06:43.000Z,0.053,22.987,-40.2445884,-20.242092
5ff1eb96e9ff4e067801bef7,2.09,242,13,2021-01-03T16:06:44.000Z,0.066,22.92,-40.2446046,-20.2420806
5ff1eb98e9ff4e067801bef9,2.23,242,13,2021-01-03T16:06:46.000Z,0.06,22.962,-40.2446383,-20.2420574
5ff1eb9ae9ff4e067801befb,2.33,244,14,2021-01-03T16:06:48.000Z,0.056,22.967,-40.2446761,-20.2420353
5ff1eb9be9ff4e067801befd,2.4,244,13,2021-01-03T16:06:49.000Z,0.047,23.029,-40.2446946,-20.2420255
5ff1eb9de9ff4e067801beff,2.0,243,13,2021-01-03T16:06:51.000Z,0.05,23.026,-40.2447289,-20.2420093
5ff1eb9fe9ff4e067801bf02,1.89,240,13,2021-01-03T16:06:53.000Z,0.042,23.091,-40.2447621,-20.2419962
5ff1eba0e9ff4e067801bf05,1.7,240,13,2021-01-03T16:06:55.000Z,0.051,23.159,-40.2447927,-20.2419839
5ff1eba2e9ff4e067801bf07,1.66,242,12,2021-01-03T16:06:57.000Z,0.066,23.222,-40.2448188,-20.2419748
5ff1eba4e9ff4e067801bf0a,1.16,243,12,2021-01-03T16:06:59.000Z,0.09,23.3,-40.2448355,-20.2419622
5ff1eba5e9ff4e067801bf0c,0.82,242,13,2021-01-03T16:07:00.000Z,0.216,23.529,-40.2448351,-20.2419599
5ff1eba7e9ff4e067801bf10,0.02,244,14,2021-01-03T16:07:02.000Z,0.101,23.536,-40.2448346,-20.2419601
5ff1eba9e9ff4e067801bf13,0.01,243,13,2021-01-03T16:07:04.000Z,0.094,23.671,-40.2448323,-20.2419605
5ff1ebaae9ff4e067801bf15,0.0,240,14,2021-01-03T16:07:05.000Z,0.092,23.651,-40.2448328,-20.2419607
5ff1ebace9ff4e067801bf18,0.0,243,12,2021-01-03T16:07:07.000Z,0.091,23.583,-40.2448337,-20.2419607
5ff1ebade9ff4e067801bf1b,0.0,242,12,2021-01-03T16:07:08.000Z,0.077,23.58,-40.2448337,-20.2419606
5ff1ebaee9ff4e067801bf1d,0.01,243,13,2021-01-03T16:07:09.000Z,0.078,23.545,-40.2448345,-20.2419607
5ff1ebb0e9ff4e067801bf1f,0.01,243,13,2021-01-03T16:07:10.000Z,0.069,23.534,-40.2448347,-20.2419605
5ff1ebb1e9ff4e067801bf22,0.0,242,14,2021-01-03T16:07:11.000Z,0.076,23.524,-40.2448341,-20.2419603
5ff1ebb2e9ff4e067801bf23,0.01,242,14,2021-01-03T16:07:12.000Z,0.118,23.553,-40.2448341,-20.2419604
5ff1ebb3e9ff4e067801bf25,0.01,241,14,2021-01-03T16:07:13.000Z,0.118,23.531,-40.2448344,-20.2419604
5ff1ebb4e9ff4e067801bf26,0.0,243,12,2021-01-03T16:07:14.000Z,0.11,23.533,-40.2448344,-20.2419605
5ff1ebb5e9ff4e067801bf28,0.03,242,13,2021-01-03T16:07:15.000Z,0.091,23.533,-40.2448344,-20.2419604
5ff1ebb6e9ff4e067801bf2a,0.0,241,13,2021-01-03T16:07:16.000Z,0.098,23.59,-40.2448355,-20.2419609
5ff1ebb7e9ff4e067801bf2b,0.01,242,15,2021-01-03T16:07:17.000Z,0.09,23.578,-40.2448353,-20.2419608
5ff1ebb9e9ff4e067801bf2d,0.0,243,13,2021-01-03T16:07:18.000Z,0.099,23.584,-40.2448354,-20.2419608
5ff1ebb9e9ff4e067801bf2e,0.01,243,12,2021-01-03T16:07:19.000Z,0.098,23.551,-40.2448354,-20.2419608
5ff1ebbbe9ff4e067801bf30,0.01,241,12,2021-01-03T16:07:20.000Z,0.092,23.563,-40.2448351,-20.2419607
5ff1ebbce9ff4e067801bf32,0.03,243,12,2021-01-03T16:07:21.000Z,0.075,23.566,-40.2448353,-20.2419608
5ff1ebbde9ff4e067801bf33,0.0,243,12,2021-01-03T16:07:22.000Z,0.072,23.536,-40.2448352,-20.2419607
5ff1ebbee9ff4e067801bf35,0.01,242,14,2021-01-03T16:07:23.000Z,0.06,23.547,-40.2448351,-20.2419607
5ff1ebbfe9ff4e067801bf36,0.0,240,15,2021-01-03T16:07:24.000Z,0.056,23.568,-40.2448352,-20.2419608
5ff1ebc0e9ff4e067801bf38,0.02,243,15,2021-01-03T16:07:25.000Z,0.047,23.539,-40.2448353,-20.2419609
5ff1ebc1e9ff4e067801bf3a,0.01,240,13,2021-01-03T16:07:26.000Z,0.057,23.535,-40.2448356,-20.2419609
5ff1ebc2e9ff4e067801bf3b,0.01,242,15,2021-01-03T16:07:27.000Z,0.046,23.571,-40.2448358,-20.241961
5ff1ebc3e9ff4e067801bf3c,0.01,244,14,2021-01-03T16:07:28.000Z,0.055,23.537,-40.2448354,-20.2419607
5ff1ebc4e9ff4e067801bf3e,0.01,244,13,2021-01-03T16:07:29.000Z,0.073,23.549,-40.2448357,-20.2419607
5ff1ebc5e9ff4e067801bf40,0.01,241,13,2021-01-03T16:07:30.000Z,0.117,23.569,-40.2448359,-20.2419608
5ff1ebc6e9ff4e067801bf42,0.01,240,11,2021-01-03T16:07:31.000Z,0.106,23.509,-40.2448329,-20.2419638
5ff1ebc8e9ff4e067801bf43,0.87,240,14,2021-01-03T16:07:33.000Z,0.105,23.382,-40.2448178,-20.2419744
5ff1ebcae9ff4e067801bf45,1.16,241,13,2021-01-03T16:07:35.000Z,0.322,23.764,-40.2447902,-20.2419831
5ff1ebcce9ff4e067801bf47,1.21,243,15,2021-01-03T16:07:37.000Z,0.126,23.774,-40.2447647,-20.2419872
5ff1ebcee9ff4e067801bf49,1.31,241,15,2021-01-03T16:07:39.000Z,0.127,23.655,-40.2447414,-20.241981
5ff1ebcfe9ff4e067801bf4b,0.93,243,15,2021-01-03T16:07:41.000Z,0.127,23.379,-40.2447286,-20.2419681
5ff1ebd1e9ff4e067801bf4d,0.9,242,15,2021-01-03T16:07:43.000Z,0.115,23.637,-40.2447221,-20.2419549
5ff1ebd3e9ff4e067801bf4f,0.81,243,14,2021-01-03T16:07:45.000Z,0.104,23.446,-40.2447179,-20.2419408
5ff1ebd4e9ff4e067801bf51,0.25,242,15,2021-01-03T16:07:47.000Z,0.081,23.663,-40.2447211,-20.2419488
5ff1ebd6e9ff4e067801bf54,1.2,240,15,2021-01-03T16:07:49.000Z,0.081,23.771,-40.2447341,-20.2419671
5ff1ebd8e9ff4e067801bf57,1.47,243,16,2021-01-03T16:07:51.000Z,0.084,23.647,-40.2447464,-20.2419915
5ff1ebdae9ff4e067801bf5a,1.64,240,15,2021-01-03T16:07:53.000Z,0.11,23.638,-40.2447567,-20.2420203
5ff1ebdce9ff4e067801bf5c,1.6,242,16,2021-01-03T16:07:55.000Z,0.145,23.644,-40.2447679,-20.2420469
5ff1ebdde9ff4e067801bf5e,1.57,244,15,2021-01-03T16:07:56.000Z,0.154,23.716,-40.2447741,-20.2420596
5ff1ebdfe9ff4e067801bf61,1.26,242,15,2021-01-03T16:07:58.000Z,0.156,23.81,-40.2447864,-20.2420799
5ff1ebe1e9ff4e067801bf64,0.56,243,15,2021-01-03T16:08:00.000Z,0.21,23.794,-40.2447904,-20.2420867
5ff1ebe3e9ff4e067801bf68,0.01,238,14,2021-01-03T16:08:02.000Z,0.165,23.575,-40.2447902,-20.2420855
5ff1ebe6e9ff4e067801bf6b,0.19,242,16,2021-01-03T16:08:04.000Z,0.176,23.284,-40.2447883,-20.2420817
5ff1ebe7e9ff4e067801bf6d,0.19,240,14,2021-01-03T16:08:05.000Z,0.193,23.515,-40.2447882,-20.2420825
5ff1ebe8e9ff4e067801bf70,0.09,240,15,2021-01-03T16:08:06.000Z,0.2,23.575,-40.2447883,-20.2420834
5ff1ebe9e9ff4e067801bf72,0.08,242,15,2021-01-03T16:08:07.000Z,0.213,23.537,-40.2447877,-20.242083
5ff1ebeae9ff4e067801bf73,0.06,243,15,2021-01-03T16:08:08.000Z,0.204,23.496,-40.2447875,-20.2420826
5ff1ebebe9ff4e067801bf75,0.01,242,16,2021-01-03T16:08:09.000Z,0.13,23.43,-40.2447876,-20.2420826
5ff1ebece9ff4e067801bf76,0.03,243,16,2021-01-03T16:08:10.000Z,0.116,23.394,-40.2447877,-20.2420826
5ff1ebede9ff4e067801bf78,0.02,240,16,2021-01-03T16:08:11.000Z,0.123,23.424,-40.2447878,-20.2420825
5ff1ebeee9ff4e067801bf79,0.0,240,16,2021-01-03T16:08:12.000Z,0.109,23.395,-40.2447876,-20.2420824
5ff1ebefe9ff4e067801bf7b,0.01,242,16,2021-01-03T16:08:13.000Z,0.107,23.475,-40.2447882,-20.2420828
5ff1ebf0e9ff4e067801bf7d,0.0,242,15,2021-01-03T16:08:14.000Z,0.106,23.396,-40.2447874,-20.2420824
5ff1ebf1e9ff4e067801bf7e,0.0,243,16,2021-01-03T16:08:15.000Z,0.105,23.496,-40.2447883,-20.242083
5ff1ebf2e9ff4e067801bf80,0.0,242,16,2021-01-03T16:08:16.000Z,0.097,23.462,-40.2447882,-20.2420829
5ff1ebf3e9ff4e067801bf81,0.0,242,16,2021-01-03T16:08:17.000Z,0.104,23.452,-40.244788,-20.2420828
5ff1ebf5e9ff4e067801bf83,0.01,241,16,2021-01-03T16:08:18.000Z,0.114,23.53,-40.2447887,-20.2420833
5ff1ebf6e9ff4e067801bf85,0.01,240,16,2021-01-03T16:08:19.000Z,0.117,23.448,-40.2447874,-20.2420828
5ff1ebf7e9ff4e067801bf86,0.01,243,16,2021-01-03T16:08:20.000Z,0.111,23.35,-40.2447868,-20.2420823
5ff1ebf8e9ff4e067801bf88,0.0,242,16,2021-01-03T16:08:21.000Z,0.095,23.455,-40.2447865,-20.2420826
5ff1ebf9e9ff4e067801bf89,0.01,240,16,2021-01-03T16:08:22.000Z,0.091,23.469,-40.2447863,-20.2420825
5ff1ebfae9ff4e067801bf8b,0.0,243,16,2021-01-03T16:08:23.000Z,0.107,23.481,-40.2447871,-20.2420827
5ff1ebfbe9ff4e067801bf8c,0.01,241,16,2021-01-03T16:08:24.000Z,0.102,23.469,-40.2447871,-20.2420828
5ff1ebfce9ff4e067801bf8f,0.01,242,16,2021-01-03T16:08:25.000Z,0.11,23.42,-40.2447862,-20.2420824
5ff1ebfde9ff4e067801bf90,0.0,240,16,2021-01-03T16:08:26.000Z,0.107,23.427,-40.2447865,-20.2420826
5ff1ebffe9ff4e067801bf93,0.0,240,16,2021-01-03T16:08:28.000Z,0.102,23.412,-40.2447866,-20.2420825
5ff1ec01e9ff4e067801bf95,0.01,243,15,2021-01-03T16:08:30.000Z,0.08,23.356,-40.2447885,-20.2420828
5ff1ec03e9ff4e067801bf97,0.01,241,16,2021-01-03T16:08:32.000Z,0.09,23.335,-40.2447885,-20.2420827
5ff1ec04e9ff4e067801bf99,0.01,243,15,2021-01-03T16:08:34.000Z,0.085,23.342,-40.2447887,-20.2420828
5ff1ec06e9ff4e067801bf9a,0.0,240,16,2021-01-03T16:08:36.000Z,0.082,23.343,-40.2447895,-20.242083
5ff1ec08e9ff4e067801bf9c,0.01,240,16,2021-01-03T16:08:38.000Z,0.081,23.386,-40.2447892,-20.2420829
5ff1ec09e9ff4e067801bf9d,0.0,240,16,2021-01-03T16:08:40.000Z,0.067,23.335,-40.2447888,-20.2420827
5ff1ec0be9ff4e067801bfa1,0.0,240,15,2021-01-03T16:08:42.000Z,0.08,23.334,-40.2447892,-20.2420829
5ff1ec0de9ff4e067801bfa3,0.01,244,15,2021-01-03T16:08:44.000Z,0.069,23.344,-40.2447895,-20.2420829
5ff1ec0ee9ff4e067801bfa5,0.0,243,14,2021-01-03T16:08:45.000Z,0.064,23.343,-40.2447894,-20.2420828
5ff1ec0fe9ff4e067801bfa7,0.0,240,15,2021-01-03T16:08:46.000Z,0.069,23.3,-40.2447901,-20.2420828
5ff1ec10e9ff4e067801bfa9,0.0,242,16,2021-01-03T16:08:47.000Z,0.082,23.286,-40.2447898,-20.2420827
5ff1ec12e9ff4e067801bfaa,0.0,242,16,2021-01-03T16:08:49.000Z,0.087,23.334,-40.24479,-20.2420828
5ff1ec13e9ff4e067801bfad,0.01,240,15,2021-01-03T16:08:50.000Z,0.088,23.31,-40.2447904,-20.2420829
5ff1ec15e9ff4e067801bfb0,0.01,241,16,2021-01-03T16:08:52.000Z,0.078,23.243,-40.2447913,-20.2420828
5ff1ec17e9ff4e067801bfb4,0.0,241,15,2021-01-03T16:08:54.000Z,0.081,23.177,-40.2447921,-20.2420827
5ff1ec19e9ff4e067801bfb6,0.0,244,16,2021-01-03T16:08:56.000Z,0.085,23.152,-40.2447925,-20.2420828
5ff1ec1ae9ff4e067801bfb8,0.01,243,15,2021-01-03T16:08:57.000Z,0.085,23.181,-40.2447924,-20.2420828
5ff1ec1ce9ff4e067801bfbb,0.0,242,15,2021-01-03T16:08:59.000Z,0.095,23.129,-40.2447931,-20.2420828
5ff1ec1ee9ff4e067801bfbe,0.01,243,15,2021-01-03T16:09:00.000Z,0.102,23.044,-40.2447933,-20.2420825
5ff1ec1fe9ff4e067801bfc0,0.01,240,16,2021-01-03T16:09:01.000Z,0.105,23.073,-40.2447934,-20.2420826
5ff1ec20e9ff4e067801bfc2,0.0,243,16,2021-01-03T16:09:02.000Z,0.095,23.066,-40.2447934,-20.2420827
5ff1ec21e9ff4e067801bfc4,0.01,242,16,2021-01-03T16:09:03.000Z,0.088,23.085,-40.2447935,-20.2420827
5ff1ec22e9ff4e067801bfc6,0.0,243,16,2021-01-03T16:09:04.000Z,0.082,23.057,-40.2447935,-20.2420827
5ff1ec23e9ff4e067801bfc7,0.01,243,16,2021-01-03T16:09:05.000Z,0.074,23.058,-40.2447935,-20.2420826
5ff1ec24e9ff4e067801bfc9,0.01,242,16,2021-01-03T16:09:06.000Z,0.074,23.075,-40.2447938,-20.2420827
5ff1ec25e9ff4e067801bfca,0.0,243,16,2021-01-03T16:09:07.000Z,0.075,23.06,-40.244794,-20.2420827
5ff1ec26e9ff4e067801bfcc,0.01,242,15,2021-01-03T16:09:08.000Z,0.075,22.996,-40.2447944,-20.2420826
5ff1ec27e9ff4e067801bfce,0.0,242,16,2021-01-03T16:09:09.000Z,0.075,22.95,-40.2447948,-20.2420825
5ff1ec28e9ff4e067801bfcf,0.0,240,16,2021-01-03T16:09:10.000Z,0.057,22.911,-40.2447953,-20.2420824
5ff1ec29e9ff4e067801bfd1,0.0,243,15,2021-01-03T16:09:11.000Z,0.074,22.906,-40.2447955,-20.2420825
5ff1ec2be9ff4e067801bfd3,0.0,243,15,2021-01-03T16:09:12.000Z,0.07,22.898,-40.2447955,-20.2420825
5ff1ec2ce9ff4e067801bfd4,0.01,240,16,2021-01-03T16:09:13.000Z,0.069,22.922,-40.2447955,-20.2420825
5ff1ec2ce9ff4e067801bfd6,0.0,243,15,2021-01-03T16:09:14.000Z,0.073,22.911,-40.2447958,-20.2420825
5ff1ec2de9ff4e067801bfd7,0.0,241,16,2021-01-03T16:09:15.000Z,0.065,22.882,-40.244796,-20.2420825
5ff1ec2fe9ff4e067801bfd9,0.0,241,16,2021-01-03T16:09:16.000Z,0.064,22.862,-40.2447964,-20.2420825
5ff1ec30e9ff4e067801bfdb,0.02,240,15,2021-01-03T16:09:17.000Z,0.064,22.866,-40.2447965,-20.2420825
5ff1ec31e9ff4e067801bfdd,0.0,242,16,2021-01-03T16:09:18.000Z,0.064,22.858,-40.2447968,-20.2420825
5ff1ec32e9ff4e067801bfde,0.0,240,16,2021-01-03T16:09:19.000Z,0.067,22.861,-40.2447967,-20.2420825
5ff1ec34e9ff4e067801bfe0,0.0,240,16,2021-01-03T16:09:21.000Z,0.061,22.84,-40.2447967,-20.2420826
5ff1ec36e9ff4e067801bfe1,0.01,240,16,2021-01-03T16:09:23.000Z,0.053,22.874,-40.2447962,-20.2420826
5ff1ec37e9ff4e067801bfe4,0.01,242,16,2021-01-03T16:09:25.000Z,0.06,22.914,-40.2447957,-20.2420827
5ff1ec39e9ff4e067801bfe5,0.0,240,15,2021-01-03T16:09:27.000Z,0.065,22.926,-40.2447959,-20.2420827
5ff1ec3be9ff4e067801bfe8,0.0,240,16,2021-01-03T16:09:29.000Z,0.056,22.971,-40.2447968,-20.242083
5ff1ec3ce9ff4e067801bfea,0.0,241,16,2021-01-03T16:09:31.000Z,0.063,22.822,-40.244795,-20.242082
